X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.0481937279851,1.45350978998552,16.3007047704633,24.5388376509088,16.3775559573044,0.0769650511802298,,,15.9493850591893,22.4050625026372
16.0591724689625,1.44840721094141,16.3116835114406,24.4336028044964,16.3885346982817,0.0766870397897504,,,15.9603638001667,22.7753228607836
16.0701512099398,1.44277762831472,16.3226622524179,24.3234783363736,16.3995134392591,0.0763954453626547,,,15.971342541144,23.13658418996
16.0811299509171,1.43674667348241,16.3336409933952,24.2109128769937,16.4104921802364,0.0760799526766336,,,15.9823212821213,23.4848193715237
16.0921086918944,1.43042766788798,16.3446197343725,24.0979969790243,16.4214709212137,0.0757478842879334,,,15.9933000230986,23.8163074719178
16.1030874328717,1.42387788131385,16.3555984753498,23.9837761981539,16.432449662191,0.0754005712693147,,,16.0042787640759,24.1313753851354
16.114066173849,1.41717308192915,16.3665772163271,23.8694460979034,16.4434284031683,0.075038964304526,,,16.0152575050532,24.4288362577883
16.1250449148263,1.41035900276332,16.3775559573044,23.7569710244004,16.4544071441456,0.0746706740887331,,,16.0262362460305,24.7078226836478
16.1360236558036,1.40335137830095,16.3885346982817,23.6483688347669,16.4653858851229,0.0742966981305792,,,16.0372149870078,24.9673229913534
16.1470023967809,1.396176655689,16.3995134392591,23.5428969058813,16.4763646261002,0.0739130084902507,,,16.0481937279851,25.2093669786796
16.1579811377582,1.3888571970284,16.4104921802364,23.4379189978352,16.4873433670775,0.0735175733180984,,,16.0591724689625,25.4333806331208
16.1689598787355,1.38129489959804,16.4214709212137,23.3357029952453,16.4983221080549,0.0731130614630364,,,16.0701512099398,25.6345542109601
16.1799386197129,1.37350464792402,16.432449662191,23.236780714384,16.5093008490322,0.0727134303431953,,,16.0811299509171,25.8149986943148
16.1909173606902,1.36559244720566,16.4434284031683,23.1415290305533,16.5202795900095,0.0723217653184775,,,16.0921086918944,25.9768841356071
16.2018961016675,1.35768170223146,16.4544071441456,23.0520939306474,16.5312583309868,0.0719362303708978,,,16.1030874328717,26.1202210291268
16.2128748426448,1.34968699091419,16.4653858851229,22.9683030217085,16.5422370719641,0.0715599749395134,,,16.114066173849,26.2451981313777
16.2238535836221,1.34149360591397,16.4763646261002,22.8887091693596,16.5532158129414,0.0711899485775317,,,16.1250449148263,26.3521758334982
16.2348323245994,1.33310281423103,16.4873433670775,22.8127258122978,16.5641945539187,0.0708294068573054,,,16.1360236558036,26.4395667664397
16.2458110655767,1.32451178514605,16.4983221080549,22.7406884354772,16.575173294896,0.0704813589538969,,,16.1470023967809,26.5079699669342
16.256789806554,1.31579703748758,16.5093008490322,22.67595371178,16.5861520358733,0.0701489433139179,,,16.1579811377582,26.5581317000414
16.2677685475313,1.30695334049468,16.5202795900095,22.6187954503173,16.5971307768506,0.0698414327461441,,,16.1689598787355,26.5888356807524
16.2787472885087,1.29797299469989,16.5312583309868,22.5682153675515,16.6081095178279,0.0695615309321778,,,16.1799386197129,26.6009912265174
16.289726029486,1.28884270302686,16.5422370719641,22.5244048151862,16.6190882588053,0.0693051569306798,,,16.1909173606902,26.5970713391384
16.3007047704633,1.27950529786225,16.5532158129414,22.4856796966669,16.6300669997826,0.0690743528070903,,,16.2018961016675,26.5795688129535
16.3116835114406,1.26993556230559,16.5641945539187,22.4522035316917,16.6410457407599,0.0688709023701919,,,16.2128748426448,26.5481621799285
16.3226622524179,1.26015568509543,16.575173294896,22.4240171309996,16.6520244817372,0.0686964603606057,,,16.2238535836221,26.5023921489986
16.3336409933952,1.25021969676216,16.5861520358733,22.4012219956611,16.6630032227145,0.0685522535494173,,,16.2348323245994,26.4433996300398
16.3446197343725,1.24023760097933,16.5971307768506,22.3857485341068,16.6739819636918,0.0684462120867834,,,16.2458110655767,26.3722460086306
16.3555984753498,1.23015152123583,16.6081095178279,22.3775884848972,16.6849607046691,0.0683787956613732,,,16.256789806554,26.2918772215689
16.3665772163271,1.21993355896375,16.6190882588053,22.3747401147429,16.6959394456464,0.0683466836531609,,,16.2677685475313,26.2033301593328
16.3775559573044,1.20969187642794,16.6300669997826,22.3770841602376,16.7069181866237,0.068349515021857,,,16.2787472885087,26.1075990637277
16.3885346982817,1.19954329602079,16.6410457407599,22.3844829985633,16.717896927601,0.0683835423219272,,,16.289726029486,26.0057051456103
16.3995134392591,1.18940451398672,16.6520244817372,22.3967877092219,16.7288756685784,0.0684521793927574,,,16.3007047704633,25.8968356642481
16.4104921802364,1.17912283543468,16.6630032227145,22.4138228435806,16.7398544095557,0.0685581230294153,,,16.3116835114406,25.7818696000269
16.4214709212137,1.16878426660474,16.6739819636918,22.4383273074405,16.750833150533,0.0686998179460871,,,16.3226622524179,25.6617804826456
16.432449662191,1.15841936942071,16.6849607046691,22.4700586696997,16.7618118915103,0.0688718394291206,,,16.3336409933952,25.5390758781457
16.4434284031683,1.1480770515063,16.6959394456464,22.5074165498789,16.7727906324876,0.0690682223664451,,,16.3446197343725,25.4159609889369
16.4544071441456,1.1378436449923,16.7069181866237,22.5500956720868,16.7837693734649,0.0692951322945291,,,16.3555984753498,25.2914175924077
16.4653858851229,1.12782090027963,16.717896927601,22.5964548153098,16.7947481144422,0.0695505999191379,,,16.3665772163271,25.166614060035
16.4763646261002,1.11799249587301,16.7288756685784,22.6478765658011,16.8057268554195,0.0698266065991756,,,16.3775559573044,25.0436279520085
16.4873433670775,1.10826171534475,16.7398544095557,22.7059801115827,16.8167055963968,0.0701208311798154,,,16.3885346982817,24.9245991705774
16.4983221080549,1.09866970455573,16.750833150533,22.7705917291895,16.8276843373742,0.0704318437383687,,,16.3995134392591,24.8086968652307
16.5093008490322,1.08943850711213,16.7618118915103,22.8396895155458,16.8386630783515,0.070757245377942,,,16.4104921802364,24.6931217859465
16.5202795900095,1.08060968907888,16.7727906324876,22.9115109153283,16.8496418193288,0.0710911614205006,,,16.4214709212137,24.580235146138
16.5312583309868,1.07209756070374,16.7837693734649,22.9896007707118,16.8606205603061,0.0714357832932705,,,16.432449662191,24.470600655074
16.5422370719641,1.06394160932652,16.7947481144422,23.0739123604061,16.8715993012834,0.0717888121259056,,,16.4434284031683,24.3646450463642
16.5532158129414,1.05612602694382,16.8057268554195,23.1620191855431,16.8825780422607,0.0721478540429053,,,16.4544071441456,24.2646082497284
16.5641945539187,1.04868690774239,16.8167055963968,23.2538704377387,16.893556783238,0.0725199739163182,,,16.4653858851229,24.1704206201187
16.575173294896,1.04165495601569,16.8276843373742,23.3494805245121,16.9045355242153,0.0728987825933654,,,16.4763646261002,24.0806146737229
16.5861520358733,1.03505951190852,16.8386630783515,23.4488658662717,16.9155142651926,0.0732806739420732,,,16.4873433670775,23.9945051009607
16.5971307768506,1.0289681537975,16.8496418193288,23.5507761850548,16.9264930061699,0.0736634453767812,,,16.4983221080549,23.912471201496
16.6081095178279,1.02340044339085,16.8606205603061,23.6564570521956,16.9374717471472,0.074037493483174,,,16.5093008490322,23.8381056492353
16.6190882588053,1.01832677905576,16.8715993012834,23.7659941653725,16.9484504881246,0.0744086078320314,,,16.5202795900095,23.7717269047147
16.6300669997826,1.01375578588158,16.8825780422607,23.8793674244485,16.9594292291019,0.0747749746395162,,,16.5312583309868,23.7122491586261
16.6410457407599,1.00968862357305,16.893556783238,23.9990215461423,16.9704079700792,0.0751268058619249,,,16.5422370719641,23.6599063994522
16.6520244817372,1.00612454804503,16.9045355242153,24.1240370400926,16.9813867110565,0.0754626099851194,,,16.5532158129414,23.6129956721883
16.6630032227145,1.00305687071683,16.9155142651926,24.2539910305193,16.9923654520338,0.0757805720636883,,,16.5641945539187,23.5717198462914
16.6739819636918,1.00060762402975,16.9264930061699,24.3888361871112,17.0033441930111,0.0760790089715164,,,16.575173294896,23.5361534459692
16.6849607046691,0.998755420179461,16.9374717471472,24.5266956640762,17.0143229339884,0.0763605644016839,,,16.5861520358733,23.5064304508836
16.6959394456464,0.997399957432994,16.9484504881246,24.6697039109475,17.0253016749657,0.076630738501898,,,16.5971307768506,23.4845581206505
16.7069181866237,0.996506596901327,16.9594292291019,24.8176967221867,17.036280415943,0.0768843648125769,,,16.6081095178279,23.4705504592202
16.717896927601,0.995982843055889,16.9704079700792,24.9681187084957,17.0472591569204,0.0771130163322149,,,16.6190882588053,23.4623720507294
16.7288756685784,0.995841202769003,16.9813867110565,25.1207813537405,17.0582378978977,0.0773188162508819,,,16.6300669997826,23.4599142989263
16.7398544095557,0.996084442639112,16.9923654520338,25.2752320200982,17.069216638875,0.0775040403233539,,,16.6410457407599,23.4630425245066
16.750833150533,0.996677009408348,17.0033441930111,25.4309803406472,17.0801953798523,0.0776674010503455,,,16.6520244817372,23.4716087176276
16.7618118915103,0.997530412855441,17.0143229339884,25.5885910178982,17.0911741208296,0.0778069868854522,,,16.6630032227145,23.4854319678468
16.7727906324876,0.998528644733841,17.0253016749657,25.7496259515749,17.1021528618069,0.0779180294604008,,,16.6739819636918,23.5073811435571
16.7837693734649,0.999742101458834,17.036280415943,25.912397498917,17.1131316027842,0.0780033551904083,,,16.6849607046691,23.5371928855406
16.7947481144422,1.00112634320281,17.0472591569204,26.0739292503239,17.1241103437615,0.0780651960874708,,,16.6959394456464,23.5731631909651
16.8057268554195,1.00254227988959,17.0582378978977,26.2343009299664,17.1350890847388,0.0780987471153768,,,16.7069181866237,23.61495178401
16.8167055963968,1.00394706907231,17.069216638875,26.3936000456265,17.1460678257161,0.0780994045947416,,,16.717896927601,23.6608212006876
16.8276843373742,1.00532320190962,17.0801953798523,26.5512617348848,17.1570465666934,0.07806605181095,,,16.7288756685784,23.7121699479628
16.8386630783515,1.00662962320851,17.0911741208296,26.7060910390437,17.1680253076708,0.0779980112348474,,,16.7398544095557,23.7706226772512
16.8496418193288,1.00776998364607,17.1021528618069,26.8556067262288,17.1790040486481,0.0778973237611721,,,16.750833150533,23.8359685565439
16.8606205603061,1.0087787755172,17.1131316027842,27.0000109795322,17.1899827896254,0.0777691082111128,,,16.7618118915103,23.9060917678304
16.8715993012834,1.00962650674206,17.1241103437615,27.1390693832327,17.2009615306027,0.0776070574398712,,,16.7727906324876,23.9791077824286
16.8825780422607,1.01029788404166,17.1350890847388,27.2705840986804,17.21194027158,0.0774080041386507,,,16.7837693734649,24.0586380044652
16.893556783238,1.01089615895079,17.1460678257161,27.3923531904146,17.2229190125573,0.0771720655673629,,,16.7947481144422,24.1445893035281
16.9045355242153,1.01132689447516,17.1570465666934,27.5030165902705,17.2338977535346,0.0768993660765777,,,16.8057268554195,24.2343880720319
16.9155142651926,1.01159017087682,17.1680253076708,27.6014437046347,17.2448764945119,0.0765977061942314,,,16.8167055963968,24.3279383379909
16.9264930061699,1.01167234224118,17.1790040486481,27.6876262591877,17.2558552354892,0.0762643878607833,,,16.8276843373742,24.4252355701601
16.9374717471472,1.01142667372362,17.1899827896254,27.7629056829591,17.2668339764666,0.0758963521856355,,,16.8386630783515,24.5262527348582
16.9484504881246,1.01101305769092,17.2009615306027,27.823987247626,17.2778127174439,0.0754974687661495,,,16.8496418193288,24.6296373301213
16.9594292291019,1.01042943315019,17.21194027158,27.8687411047769,17.2887914584212,0.0750732004399954,,,16.8606205603061,24.7366716110061
16.9704079700792,1.00950390755139,17.2229190125573,27.8963217490124,17.2997701993985,0.0746222133375892,,,16.8715993012834,24.8474094842404
16.9813867110565,1.00824151721339,17.2338977535346,27.905998947388,17.3107489403758,0.0741386179498642,,,16.8825780422607,24.9618131625331
16.9923654520338,1.00664277574058,17.2448764945119,27.8995279243953,17.3217276813531,0.0736310233204564,,,16.893556783238,25.0824376790094
17.0033441930111,1.00471062259042,17.2558552354892,27.8748810524152,17.3327064223304,0.0731015191557887,,,16.9045355242153,25.2082627171612
17.0143229339884,1.00247971509157,17.2668339764666,27.8305572747028,17.3436851633077,0.0725460965010958,,,16.9155142651926,25.3388618753382
17.0253016749657,1.00002618136488,17.2778127174439,27.7674700580796,17.354663904285,0.0719714362817422,,,16.9264930061699,25.4741719747291
17.036280415943,0.997331411064418,17.2887914584212,27.6861362242828,17.3656426452623,0.0713831395878994,,,16.9374717471472,25.612159831283
17.0472591569204,0.994330870497366,17.2997701993985,27.585255303838,17.3766213862396,0.0707837622093062,,,16.9484504881246,25.7551255764704
17.0582378978977,0.991066907082124,17.3107489403758,27.4628373768105,17.387600127217,0.0701797625349883,,,16.9594292291019,25.9029011299764
17.069216638875,0.987570991353949,17.3217276813531,27.3219041951014,17.3985788681943,0.0695720893405675,,,16.9704079700792,26.052749421909
17.0801953798523,0.983862651378924,17.3327064223304,27.1627784212921,17.4095576091716,0.0689583495620145,,,16.9813867110565,26.204485480939
17.0911741208296,0.979949261895664,17.3436851633077,26.9832206944701,17.4205363501489,0.068345460355015,,,16.9923654520338,26.3576553679025
17.1021528618069,0.975782585268789,17.354663904285,26.785393915334,17.4315150911262,0.0677397808663142,,,17.0033441930111,26.5117699722091
17.1131316027842,0.97139071270586,17.3656426452623,26.5714560202458,17.4424938321035,0.0671463769406182,,,17.0143229339884,26.6674312973914
17.1241103437615,0.966798840692462,17.3766213862396,26.3423637329118,17.4534725730808,0.0665698590268135,,,17.0253016749657,26.8262828714417
17.1350890847388,0.96196650192629,17.387600127217,26.1004272403836,17.4644513140581,0.0660140508338429,,,17.036280415943,26.986613274794
17.1460678257161,0.956855984920053,17.3985788681943,25.8456224626361,17.4754300550354,0.0654795419307544,,,17.0472591569204,27.1453731371534
17.1570465666934,0.951465466925146,17.4095576091716,25.5765036471275,17.4864087960127,0.0649699538310955,,,17.0582378978977,27.3026866532994
17.1680253076708,0.945786417915569,17.4205363501489,25.2957499414586,17.4973875369901,0.0644892577426682,,,17.069216638875,27.4586750773038
17.1790040486481,0.939853869678032,17.4315150911262,25.0062896522822,17.5083662779674,0.0640424854512589,,,17.0801953798523,27.6127917873141
17.1899827896254,0.933733149513809,17.4424938321035,24.7098113073003,17.5193450189447,0.0636332515217746,,,17.0911741208296,27.7638472878248
17.2009615306027,0.927326673595378,17.4534725730808,24.4076411411433,17.530323759922,0.06326144579528,,,17.1021528618069,27.909307340958
17.21194027158,0.920593226264537,17.4644513140581,24.1014717453284,17.5413025008993,0.062934401387445,,,17.1131316027842,28.0494050474285
17.2229190125573,0.913521302733701,17.4754300550354,23.7918992668544,17.5522812418766,0.0626586095053241,,,17.1241103437615,28.1839334200126
17.2338977535346,0.906091044685265,17.4864087960127,23.4810085385598,17.5632599828539,0.0624361250565787,,,17.1350890847388,28.3106493477221
17.2448764945119,0.898372025329031,17.4973875369901,23.1706824284774,17.5742387238312,0.0622693198165992,,,17.1460678257161,28.4273085799293
17.2558552354892,0.890320003859732,17.5083662779674,22.8626976076847,17.5852174648085,0.0621570570017747,,,17.1570465666934,28.5325481090066
17.2668339764666,0.881879779300758,17.5193450189447,22.5589266560878,17.5961962057859,0.0620973558084437,,,17.1680253076708,28.6252281337851
17.2778127174439,0.873082823888294,17.530323759922,22.2601338446663,17.6071749467632,0.0620919368272337,,,17.1790040486481,28.7053774526269
17.2887914584212,0.863976597304599,17.5413025008993,21.9693706820566,17.6181536877405,0.0621414563146866,,,17.1899827896254,28.774407940684
17.2997701993985,0.854528864503173,17.5522812418766,21.6898886758672,17.6291324287178,0.0622466665143616,,,17.2009615306027,28.8289209786612
17.3107489403758,0.844664858569447,17.5632599828539,21.4237003698006,17.6401111696951,0.06240773703442,,,17.21194027158,28.8667423351801
17.3217276813531,0.834475689926044,17.5742387238312,21.1725156836084,17.6510899106724,0.0626268201756554,,,17.2229190125573,28.8870151173135
17.3327064223304,0.823968549905168,17.5852174648085,20.9364987038061,17.6620686516497,0.0629033627033346,,,17.2338977535346,28.8889893581498
17.3436851633077,0.813075109080661,17.5961962057859,20.7155682839711,17.673047392627,0.0632371218468009,,,17.2448764945119,28.8744976559185
17.354663904285,0.801859945524537,17.6071749467632,20.5112348710716,17.6840261336043,0.063626469115445,,,17.2558552354892,28.8414654441357
17.3656426452623,0.790380703249068,17.6181536877405,20.3246461685676,17.6950048745816,0.0640658323151284,,,17.2668339764666,28.7883334061892
17.3766213862396,0.778661081227181,17.6291324287178,20.1570077605773,17.7059836155589,0.0645526321895857,,,17.2778127174439,28.7160503507341
17.387600127217,0.766755945019761,17.6401111696951,20.009311921841,17.7169623565363,0.0650874282889838,,,17.2887914584212,28.6251860220274
17.3985788681943,0.75465653673762,17.6510899106724,19.8831528206806,17.7279410975136,0.065670081887063,,,17.2997701993985,28.5144063816788
17.4095576091716,0.742316179218481,17.6620686516497,19.7792752358616,17.7389198384909,0.0662936651933326,,,17.3107489403758,28.3816408533298
17.4205363501489,0.729807683500863,17.673047392627,19.6981934634474,17.7498985794682,0.066953502790116,,,17.3217276813531,28.2300109083478
17.4315150911262,0.717219035144337,17.6840261336043,19.6402664301802,17.7608773204455,0.0676496276808816,,,17.3327064223304,28.059848490353
17.4424938321035,0.704581287228888,17.6950048745816,19.6049260795237,17.7718560614228,0.0683796796896946,,,17.3436851633077,27.8688419000518
17.4534725730808,0.691892630247522,17.7059836155589,19.5921522252292,17.7828348024001,0.0691373513437864,,,17.354663904285,27.6592252971403
17.4644513140581,0.67919168455412,17.7169623565363,19.6029439519384,17.7938135433774,0.0699114712291084,,,17.3656426452623,27.4332198630828
17.4754300550354,0.666494063590542,17.7279410975136,19.6380762234933,17.8047922843547,0.0706926188194946,,,17.3766213862396,27.1918085763483
17.4864087960127,0.653846886569114,17.7389198384909,19.6960199677963,17.8157710253321,0.071474666426469,,,17.387600127217,26.9373629479384
17.4973875369901,0.641289019527673,17.7498985794682,19.7758873752222,17.8267497663094,0.0722562409932757,,,17.3985788681943,26.6698510887143
17.5083662779674,0.62883988190459,17.7608773204455,19.8778714543678,17.8377285072867,0.0730329477423073,,,17.4095576091716,26.387778175908
17.5193450189447,0.616536694324683,17.7718560614228,20.0004883396442,17.848707248264,0.0737941365060259,,,17.4205363501489,26.0939030853145
17.530323759922,0.604401336171867,17.7828348024001,20.1422839852904,17.8596859892413,0.0745308468975057,,,17.4315150911262,25.7912484682929
17.5413025008993,0.59248765984764,17.7938135433774,20.3012139842563,17.8706647302186,0.0752418113667708,,,17.4424938321035,25.4815389714697
17.5522812418766,0.580865059275441,17.8047922843547,20.4749138947266,17.8816434711959,0.0759208281292171,,,17.4534725730808,25.1661036304176
17.5632599828539,0.569574269718462,17.8157710253321,20.6616980635928,17.8926222121732,0.0765625153791509,,,17.4644513140581,24.8466774807164
17.5742387238312,0.558639529325177,17.8267497663094,20.860633527878,17.9036009531505,0.0771644561358166,,,17.4754300550354,24.5238728723757
17.5852174648085,0.548061388782718,17.8377285072867,21.07050894652,17.9145796941278,0.0777172137488123,,,17.4864087960127,24.1998253789601
17.5961962057859,0.537832775796178,17.848707248264,21.288665141916,17.9255584351051,0.078211255630609,,,17.4973875369901,23.8764607057477
17.6071749467632,0.527981305439296,17.8596859892413,21.5122459630947,17.9365371760825,0.0786427663776079,,,17.5083662779674,23.5555799750405
17.6181536877405,0.51852278264215,17.8706647302186,21.7407688440016,17.9475159170598,0.0790064723102043,,,17.5193450189447,23.2390966019343
17.6291324287178,0.509476900477641,17.8816434711959,21.9721233845065,17.9584946580371,0.0792923368187699,,,17.530323759922,22.9277966266334
17.6401111696951,0.500857248887245,17.8926222121732,22.2037082437163,17.9694733990144,0.0794994168222843,,,17.5413025008993,22.6247927432917
17.6510899106724,0.492731947493838,17.9036009531505,22.4339564895671,17.9804521399917,0.0796278649261233,,,17.5522812418766,22.3334123446479
17.6620686516497,0.485111075082332,17.9145796941278,22.6598049435571,17.991430880969,0.0796785824252838,,,17.5632599828539,22.0557107645757
17.673047392627,0.477990186593726,17.9255584351051,22.8783646097965,18.0024096219463,0.0796477590590422,,,17.5742387238312,21.7934245327502
17.6840261336043,0.471372750434338,17.9365371760825,23.0880456818701,18.0133883629236,0.079529293499809,,,17.5852174648085,21.5467171495906
17.6950048745816,0.465210507272347,17.9475159170598,23.2866776948158,18.0243671039009,0.0793174238482989,,,17.5961962057859,21.3154984155757
17.7059836155589,0.459499241120813,17.9584946580371,23.4709752240291,18.0353458448783,0.0790106739397945,,,17.6071749467632,21.1013081133382
17.7169623565363,0.454256566134018,17.9694733990144,23.6401899559339,18.0463245858556,0.0786084028943221,,,17.6181536877405,20.9053104075244
17.7279410975136,0.449486818840034,17.9804521399917,23.7939134746005,18.0573033268329,0.0781097472533226,,,17.6291324287178,20.7287313275693
17.7389198384909,0.445162517446123,17.991430880969,23.9321026717351,18.0682820678102,0.0775242975921986,,,17.6401111696951,20.5725769077627
17.7498985794682,0.441283123935388,18.0024096219463,24.052943156728,18.0792608087875,0.0768491358040961,,,17.6510899106724,20.4385115883501
17.7608773204455,0.437845799101414,18.0133883629236,24.1529527082064,18.0902395497648,0.0760772597184785,,,17.6620686516497,20.3272896736473
17.7718560614228,0.434831523045789,18.0243671039009,24.2290962193591,18.1012182907421,0.0752151917819993,,,17.673047392627,20.239420771888
17.7828348024001,0.432236826939145,18.0353458448783,24.2799636437269,18.1121970317194,0.0742664514325462,,,17.6840261336043,20.17526564973
17.7938135433774,0.430018578581587,18.0463245858556,24.3044295240988,18.1231757726967,0.0732386956894507,,,17.6950048745816,20.1342024191112
17.8047922843547,0.428129440680142,18.0573033268329,24.3013761261198,18.134154513674,0.0721362827664788,,,17.7059836155589,20.1162040985396
17.8157710253321,0.426546967625169,18.0682820678102,24.2725798178111,18.1451332546513,0.070965140808751,,,17.7169623565363,20.1222879463614
17.8267497663094,0.425269642635075,18.0792608087875,24.2162134416502,18.1561119956287,0.0697307994198378,,,17.7279410975136,20.1532331242204
17.8377285072867,0.42428836372839,18.0902395497648,24.129353593073,18.167090736606,0.0684354430548561,,,17.7389198384909,20.2074761504358
17.848707248264,0.423563908413946,18.1012182907421,24.0129021639881,18.1780694775833,0.067089809568566,,,17.7498985794682,20.2841240019477
17.8596859892413,0.423046408397701,18.1121970317194,23.8669554509598,18.1890482185606,0.0657037837422609,,,17.7608773204455,20.3833668811501
17.8706647302186,0.422738257911992,18.1231757726967,23.6925711732211,18.2000269595379,0.064280538457287,,,17.7718560614228,20.5036995423796
17.8816434711959,0.422616533703023,18.134154513674,23.4901443426923,18.2110057005152,0.0628193486036143,,,17.7828348024001,20.6436581635733
17.8926222121732,0.422643023807323,18.1451332546513,23.2606779180379,18.2219844414925,0.0613317254857381,,,17.7938135433774,20.8011440340669
17.9036009531505,0.422802987571996,18.1561119956287,23.0050055374967,18.2329631824698,0.059825358569965,,,17.8047922843547,20.9737359542262
17.9145796941278,0.42305888793505,18.167090736606,22.7233282208505,18.2439419234471,0.0583060720034722,,,17.8157710253321,21.1597196976445
17.9255584351051,0.42336733089271,18.1780694775833,22.4183048384727,18.2549206644244,0.0567873912420567,,,17.8267497663094,21.3581594115064
17.9365371760825,0.423700157839925,18.1890482185606,22.0925564752881,18.2658994054018,0.0552752541280536,,,17.8377285072867,21.5678302579907
17.9475159170598,0.424026445612194,18.2000269595379,21.7463452542367,18.2768781463791,0.0537718081874089,,,17.848707248264,21.786023186836
17.9584946580371,0.424293843110506,18.2110057005152,21.378768953914,18.2878568873564,0.0522845167317575,,,17.8596859892413,22.0098232183899
17.9694733990144,0.424488554079619,18.2219844414925,20.9931639611527,18.2988356283337,0.0508251786765838,,,17.8706647302186,22.2387489132804
17.9804521399917,0.424602388732328,18.2329631824698,20.5914965881634,18.309814369311,0.0494006394186823,,,17.8816434711959,22.4706607463387
17.991430880969,0.424619111350383,18.2439419234471,20.1760674929638,18.3207931102883,0.0480130313683333,,,17.8926222121732,22.7029137829028
18.0024096219463,0.424495806160003,18.2549206644244,19.75231089202,18.3317718512656,0.0466683451725872,,,17.9036009531505,22.9339239332749
18.0133883629236,0.424188995852403,18.2658994054018,19.3207328982147,18.3427505922429,0.0453722045571206,,,17.9145796941278,23.160581045241
18.0243671039009,0.423660996568201,18.2768781463791,18.8803891221112,18.3537293332202,0.0441298713284833,,,17.9255584351051,23.3799431963198
18.0353458448783,0.422901598766879,18.2878568873564,18.4335678845803,18.3647080741976,0.0429460015038274,,,17.9365371760825,23.5903886060877
18.0463245858556,0.421888051565681,18.2988356283337,17.9859449469453,18.3756868151749,0.041824774833272,,,17.9475159170598,23.7897106127382
18.0573033268329,0.420578874785129,18.309814369311,17.5397374296591,18.3866655561522,0.0407697963116069,,,17.9584946580371,23.9745614039584
18.0682820678102,0.418992435811335,18.3207931102883,17.0938148733687,18.3976442971295,0.0397841641352955,,,17.9694733990144,24.1441779268358
18.0792608087875,0.417094486690821,18.3317718512656,16.6502536769565,18.4086230381068,0.0388702692367542,,,17.9804521399917,24.2981437282589
18.0902395497648,0.414831627488801,18.3427505922429,16.2110967808436,18.4196017790841,0.0380301550268506,,,17.991430880969,24.4364003655107
18.1012182907421,0.41220656785368,18.3537293332202,15.7783413618685,18.4305805200614,0.0372651084101908,,,18.0024096219463,24.557086721947
18.1121970317194,0.409211564117182,18.3647080741976,15.3538659236929,18.4415592610387,0.0365761471688891,,,18.0133883629236,24.6566709975586
18.1231757726967,0.405850913822061,18.3756868151749,14.9394192898473,18.452538002016,0.0359635665831414,,,18.0243671039009,24.7320746397756
18.134154513674,0.402118621274101,18.3866655561522,14.5366234684947,18.4635167429933,0.0354271960576801,,,18.0353458448783,24.7818759164336
18.1451332546513,0.398026120315591,18.3976442971295,14.1469732679487,18.4744954839706,0.034966572042823,,,18.0463245858556,24.8049259785588
18.1561119956287,0.39357538636343,18.4086230381068,13.7717533335812,18.485474224948,0.0345838868316022,,,18.0573033268329,24.8000647481583
18.167090736606,0.388760094101699,18.4196017790841,13.4121799248254,18.4964529659253,0.0342777422204767,,,18.0682820678102,24.7690965512146
18.1780694775833,0.383609206287177,18.4305805200614,13.0692117209668,18.5074317069026,0.0340467671011247,,,18.0792608087875,24.710157064145
18.1890482185606,0.37816809486722,18.4415592610387,12.7437295031962,18.5184104478799,0.0338887659118036,,,18.0902395497648,24.6202624802803
18.2000269595379,0.372438201639599,18.452538002016,12.4363788491509,18.5293891888572,0.0338010077078196,,,18.1012182907421,24.5003239236238
18.2110057005152,0.366379564712443,18.4635167429933,12.1476436989611,18.5403679298345,0.0337807704513774,,,18.1121970317194,24.3504334665095
18.2219844414925,0.360040108548778,18.4744954839706,11.8778842694452,18.5513466708118,0.033821839929784,,,18.1231757726967,24.1716607827326
18.2329631824698,0.353446102723361,18.485474224948,11.6281563133232,18.5623254117891,0.0339243348036801,,,18.134154513674,23.9643992467329
18.2439419234471,0.346630059369282,18.4964529659253,11.3984787134769,18.5733041527664,0.0340848647627803,,,18.1451332546513,23.7296691791623
18.2549206644244,0.339685448286232,18.5074317069026,11.1887223616804,18.5842828937438,0.0342967307208546,,,18.1561119956287,23.46831172328
18.2658994054018,0.332622807698554,18.5184104478799,10.9985807635628,18.5952616347211,0.0345585171669979,,,18.167090736606,23.180523758007
18.2768781463791,0.32542155493098,18.5293891888572,10.8276768837489,18.6062403756984,0.0348666053545165,,,18.1780694775833,22.8690038543284
18.2878568873564,0.31812130123735,18.5403679298345,10.6754777171306,18.6172191166757,0.0352147633081144,,,18.1890482185606,22.5364283538976
18.2988356283337,0.310843300763137,18.5513466708118,10.5404527443745,18.628197857653,0.0356013745922937,,,18.2000269595379,22.1830639943336
18.309814369311,0.30362969012412,18.5623254117891,10.4226945987456,18.6391765986303,0.0360246429795271,,,18.2110057005152,21.8079678672301
18.3207931102883,0.296446360561364,18.5733041527664,10.3213662220056,18.6501553396076,0.0364806751525055,,,18.2219844414925,21.4145357951872
18.3317718512656,0.289335438319504,18.5842828937438,10.2347659371183,18.6611340805849,0.0369630010925822,,,18.2329631824698,21.0047680494568
18.3427505922429,0.282340146831473,18.5952616347211,10.1627010965239,18.6721128215622,0.0374650103651738,,,18.2439419234471,20.5810036243366
