X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.70955601776178,3.27441527778297,7.97305852566526,21.8165293980736,8.06089269496642,0.5630012356064,,,7.61074257729797,31.4319110256902
7.72053528892442,3.24671380755505,7.98403779682791,21.5290262793356,8.07187196612907,0.547711465590699,,,7.62172184846062,31.3780962644976
7.73151456008707,3.22309808227937,7.99501706799055,21.2349084862375,8.08285123729171,0.532700277297422,,,7.63270111962326,31.3170614545823
7.74249383124971,3.20365143501933,8.0059963391532,20.9370055816701,8.09383050845436,0.518060988094709,,,7.64368039078591,31.2517628807097
7.75347310241236,3.18842890690871,8.01697561031584,20.6357494576014,8.104809779617,0.503777608542228,,,7.65465966194855,31.1790129207579
7.764452373575,3.17786420088395,8.02795488147849,20.3288107922603,8.11578905077965,0.489854309184628,,,7.6656389331112,31.0959438156094
7.77543164473765,3.17213353998203,8.03893415264113,20.0185750876762,8.12676832194229,0.476365032907877,,,7.67661820427384,31.0024742043786
7.78641091590029,3.17093727861151,8.04991342380378,19.7054375454772,8.13774759310494,0.463305496585338,,,7.68759747543649,30.904625760833
7.79739018706294,3.17406278793464,8.06089269496642,19.3900826547885,8.14872686426758,0.45064803666434,,,7.69857674659913,30.8025101197515
7.80836945822558,3.18121717268635,8.07187196612907,19.0730334406788,8.15970613543023,0.438413708422864,,,7.70955601776178,30.6903708044867
7.81934872938823,3.19229592129567,8.08285123729171,18.7553522374325,8.17068540659287,0.426620560003444,,,7.72053528892442,30.5683924313557
7.83032800055087,3.20710900551166,8.09383050845436,18.4398844296907,8.18166467775552,0.415282341535347,,,7.73151456008707,30.4368141714674
7.84130727171352,3.22574797313921,8.104809779617,18.1249530629427,8.19264394891816,0.404416382667862,,,7.74249383124971,30.295922691437
7.85228654287616,3.24802132373664,8.11578905077965,17.8116612080119,8.20362322008081,0.394032696276329,,,7.75347310241236,30.1460442761373
7.86326581403881,3.27348289533229,8.12676832194229,17.5030638578822,8.21460249124345,0.384140073667806,,,7.764452373575,29.9933792520057
7.87424508520145,3.30190863391227,8.13774759310494,17.1975203695767,8.2255817624061,0.374745390027759,,,7.77543164473765,29.8412359094188
7.8852243563641,3.33333845749872,8.14872686426758,16.8933938178036,8.23656103356874,0.365852346662658,,,7.78641091590029,29.6868497532398
7.89620362752675,3.36749087367632,8.15970613543023,16.5915422030521,8.24754030473139,0.357463143699158,,,7.79739018706294,29.5275603651326
7.90718289868939,3.40394110966959,8.17068540659287,16.2927844673031,8.25851957589403,0.349577506581431,,,7.80836945822558,29.360644313155
7.91816216985204,3.44245007944784,8.18166467775552,15.9979263806829,8.26949884705668,0.342193131712527,,,7.81934872938823,29.1863494385749
7.92914144101468,3.48282665559011,8.19264394891816,15.7079376545658,8.28047811821932,0.335305190814618,,,7.83032800055087,29.0047590290416
7.94012071217733,3.52484467010473,8.20362322008081,15.4237068454414,8.29145738938197,0.328908208670836,,,7.84130727171352,28.8189871115947
7.95109998333997,3.56857245428045,8.21460249124345,15.1459998371991,8.30243666054461,0.322994602710357,,,7.85228654287616,28.6291688744594
7.96207925450262,3.61382609793181,8.2255817624061,14.8757174712205,8.31341593170726,0.31760387956104,,,7.86326581403881,28.4325155824987
7.97305852566526,3.66031313317767,8.23656103356874,14.6136419719218,8.32439520286991,0.312727004949586,,,7.87424508520145,28.229117967505
7.98403779682791,3.7079220378507,8.24754030473139,14.3605410213925,8.33537447403255,0.308300840713605,,,7.8852243563641,28.0219811756729
7.99501706799055,3.75661680188574,8.25851957589403,14.1171317453216,8.3463537451952,0.30436077145271,,,7.89620362752675,27.8110032259187
8.0059963391532,3.8065447147165,8.26949884705668,13.8841006144027,8.35733301635784,0.300892186956596,,,7.90718289868939,27.593466741051
8.01697561031584,3.85777638912327,8.28047811821932,13.6620184237622,8.36831228752049,0.297835561818283,,,7.91816216985204,27.3693364254349
8.02795488147849,3.91008392497035,8.29145738938197,13.4514730896818,8.37929155868313,0.295174318336738,,,7.92914144101468,27.1387097810847
8.03893415264113,3.96453605131053,8.30243666054461,13.2529618345551,8.39027082984578,0.292900718632135,,,7.94012071217733,26.9015485038522
8.04991342380378,4.02122461182623,8.31341593170726,13.0689407833416,8.40125010100842,0.290998256497138,,,7.95109998333997,26.6610154456121
8.06089269496642,4.08022515115539,8.32439520286991,12.8997672864988,8.41222937217107,0.289453214089208,,,7.96207925450262,26.417117529629
8.07187196612907,4.14170600946255,8.33537447403255,12.7436834669374,8.42320864333371,0.288301804701735,,,7.97305852566526,26.1671236911443
8.08285123729171,4.20547037444878,8.3463537451952,12.6029661539167,8.43418791449636,0.287575110770555,,,7.98403779682791,25.9111836752247
8.09383050845436,4.27216826170502,8.35733301635784,12.4777668130301,8.445167185659,0.287220308356218,,,7.99501706799055,25.6496205195008
8.104809779617,4.3415980746518,8.36831228752049,12.3662107213497,8.45614645682165,0.287179305094974,,,8.0059963391532,25.3855599623093
8.11578905077965,4.41371007716546,8.37929155868313,12.2683045812009,8.46712572798429,0.287446037645482,,,8.01697561031584,25.1195496537194
8.12676832194229,4.48914353612424,8.39027082984578,12.1842615075853,8.47810499914694,0.288009792580903,,,8.02795488147849,24.8489659890617
8.13774759310494,4.56791234769518,8.40125010100842,12.1140219263463,8.48908427030958,0.288866685367017,,,8.03893415264113,24.5773343545528
8.14872686426758,4.64979792272186,8.41222937217107,12.0575673730064,8.50006354147223,0.290049350062985,,,8.04991342380378,24.3051793160867
8.15970613543023,4.73503398394753,8.42320864333371,12.0165743517132,8.51104281263487,0.291552648151258,,,8.06089269496642,24.0333090415502
8.17068540659287,4.82380173371505,8.43418791449636,11.992451948867,8.52202208379752,0.29333190685999,,,8.07187196612907,23.7624509157321
8.18166467775552,4.91623645418235,8.445167185659,11.9836879825623,8.53300135496016,0.295417711114634,,,8.08285123729171,23.4935228891787
8.19264394891816,5.01253032955831,8.45614645682165,11.9886635949302,8.54398062612281,0.297806050644917,,,8.09383050845436,23.2301136794904
8.20362322008081,5.11284363062905,8.46712572798429,12.0074491414077,8.55495989728546,0.300456584034246,,,8.104809779617,22.9703287461367
8.21460249124345,5.21715010101283,8.47810499914694,12.0399516819124,8.5659391684481,0.303384188904635,,,8.11578905077965,22.715225594362
8.2255817624061,5.32555069134962,8.48908427030958,12.0862684431741,8.57691843961075,0.306585925458706,,,8.12676832194229,22.4685724269143
8.23656103356874,5.43801784212377,8.50006354147223,12.147876922117,8.58789771077339,0.310061301462979,,,8.13774759310494,22.2287382138572
8.24754030473139,5.55449727953443,8.51104281263487,12.224799092102,8.59887698193604,0.31380749226773,,,8.14872686426758,21.9938397771898
8.25851957589403,5.67489336574914,8.52202208379752,12.3155481154352,8.60985625309868,0.317787012521544,,,8.15970613543023,21.7649898954225
8.26949884705668,5.79904511673956,8.53300135496016,12.4215271519774,8.62083552426133,0.322001966389043,,,8.17068540659287,21.5432067610216
8.28047811821932,5.92674695584448,8.54398062612281,12.5427411395755,8.63181479542397,0.326439955218618,,,8.18166467775552,21.3294451764006
8.29145738938197,6.05777356561468,8.55495989728546,12.6777479146078,8.64279406658662,0.33109166008947,,,8.19264394891816,21.1248843667919
8.30243666054461,6.19184551014207,8.5659391684481,12.8277806007172,8.65377333774926,0.335946549313678,,,8.20362322008081,20.9305831723468
8.31341593170726,6.32944880761452,8.57691843961075,12.9928172459108,8.66475260891191,0.340992808164351,,,8.21460249124345,20.7472900118798
8.32439520286991,6.47019816462445,8.58789771077339,13.1729353215303,8.67573188007455,0.346217293316986,,,8.2255817624061,20.5760135525979
8.33537447403255,6.61294422253485,8.59887698193604,13.3680241586949,8.6867111512372,0.351602319784349,,,8.23656103356874,20.4175121607083
8.3463537451952,6.7580330863502,8.60985625309868,13.5762682903419,8.69769042239984,0.357185867008573,,,8.24754030473139,20.2725014446261
8.35733301635784,6.90505552789544,8.62083552426133,13.7976261655059,8.70866969356249,0.362948220675517,,,8.25851957589403,20.1416026176522
8.36831228752049,7.05283894350063,8.63181479542397,14.0316748079279,8.71964896472513,0.368823394892795,,,8.26949884705668,20.0253388628547
8.37929155868313,7.20094913931775,8.64279406658662,14.2780366584792,8.73062823588778,0.374788859693189,,,8.28047811821932,19.9240705704213
8.39027082984578,7.34903338507235,8.65377333774926,14.5362678093538,8.74160750705042,0.380873556941819,,,8.29145738938197,19.8381548639673
8.40125010100842,7.49669413729697,8.66475260891191,14.8058544512659,8.75258677821307,0.387054528023925,,,8.30243666054461,19.7678019474076
8.41222937217107,7.64358599150932,8.67573188007455,15.0862103177506,8.76356604937571,0.393255837512281,,,8.31341593170726,19.7159934705171
8.42320864333371,7.79076550725529,8.6867111512372,15.3765912629623,8.77454532053836,0.399456049734494,,,8.32439520286991,19.6826924560728
8.43418791449636,7.93932114167697,8.69769042239984,15.6779995852329,8.785524591701,0.405673366850843,,,8.33537447403255,19.6649285301858
8.445167185659,8.08769692591133,8.70866969356249,15.9895585725179,8.79650386286365,0.411882477683268,,,8.3463537451952,19.6653600117196
8.45614645682165,8.23432961779525,8.71964896472513,16.308806212377,8.80748313402629,0.418059946311652,,,8.35733301635784,19.6837145278821
8.46712572798429,8.3791126531916,8.73062823588778,16.6347120755,8.81846240518894,0.424181165413295,,,8.36831228752049,19.7168852266686
8.47810499914694,8.52197849975416,8.74160750705042,16.9678884791025,8.82944167635158,0.430164052007665,,,8.37929155868313,19.7644280388554
8.48908427030958,8.66295770073583,8.75258677821307,17.3072178890417,8.84042094751423,0.435980652699815,,,8.39027082984578,19.8261956112898
8.50006354147223,8.80350597887397,8.76356604937571,17.649853966135,8.85140021867687,0.441631539265775,,,8.40125010100842,19.9017143201404
8.51104281263487,8.94376398496443,8.77454532053836,17.9946218076694,8.86237948983952,0.447087509306237,,,8.41222937217107,19.9906065786049
8.52202208379752,9.08254633811066,8.785524591701,18.3418870443611,8.87335876100216,0.452321740753886,,,8.42320864333371,20.0956416636702
8.53300135496016,9.22158851301066,8.79650386286365,18.6903808147098,8.88433803216481,0.457309479817451,,,8.43418791449636,20.2193482013145
8.54398062612281,9.36118930710074,8.80748313402629,19.038594003895,8.89531730332745,0.462029257357302,,,8.445167185659,20.3586052168299
8.55495989728546,9.5002021332264,8.81846240518894,19.3851678692172,8.9062965744901,0.466485859600889,,,8.45614645682165,20.5101725178204
8.5659391684481,9.64066679536952,8.82944167635158,19.7269718964225,8.91727584565274,0.470684095369961,,,8.46712572798429,20.6740078322448
8.57691843961075,9.78298408941352,8.84042094751423,20.0625510487032,8.92825511681539,0.474567029585608,,,8.47810499914694,20.8499399742474
8.58789771077339,9.9273193356799,8.85140021867687,20.3924047004038,8.93923438797803,0.478083842187618,,,8.48908427030958,21.038092829277
8.59887698193604,10.0741510898815,8.86237948983952,20.7149223134058,8.95021365914068,0.481209242004048,,,8.50006354147223,21.241432251054
8.60985625309868,10.2223585527432,8.87335876100216,21.0286999756606,8.96119293030332,0.483887882904234,,,8.51104281263487,21.4601157252177
8.62083552426133,10.3724160196876,8.88433803216481,21.3322138832634,8.97217220146597,0.486100486403359,,,8.52202208379752,21.6914263604058
8.63181479542397,10.5247098085072,8.89531730332745,21.6237540506938,8.98315147262861,0.487827600730959,,,8.53300135496016,21.9385333761027
8.64279406658662,10.6796137534388,8.9062965744901,21.9035626497669,8.99413074379126,0.489092804463769,,,8.54398062612281,22.2017364973212
8.65377333774926,10.8374697592252,8.91727584565274,22.1720814369296,9.0051100149539,0.489957482061077,,,8.55495989728546,22.4784066318684
8.66475260891191,10.9985784306852,8.92825511681539,22.4260657944421,9.01608928611655,0.490370146814826,,,8.5659391684481,22.7718315849913
8.67573188007455,11.1631902249168,8.93923438797803,22.6621590651977,9.0270685572792,0.490242976808736,,,8.57691843961075,23.0823872607831
8.6867111512372,11.331490737024,8.95021365914068,22.8788652122312,9.03804782844184,0.489565330700271,,,8.58789771077339,23.4103159586731
8.69769042239984,11.50479966193,8.96119293030332,23.0731826177413,9.04902709960449,0.48833159973302,,,8.59887698193604,23.7559827408441
8.70866969356249,11.6831548397607,8.97217220146597,23.2438419308507,9.06000637076713,0.486539813785534,,,8.60985625309868,24.1164138556066
8.71964896472513,11.865333999849,8.98315147262861,23.3895127475538,9.07098564192978,0.484189210556848,,,8.62083552426133,24.4920441515826
8.73062823588778,12.0512070685616,8.99413074379126,23.5107006333435,9.08196491309242,0.481310816850984,,,8.63181479542397,24.8828245716538
8.74160750705042,12.2416702748076,9.0051100149539,23.6087522932674,9.09294418425507,0.477947900775968,,,8.64279406658662,25.2887420720075
8.75258677821307,12.4364162955702,9.01608928611655,23.6810635691595,9.10392345541771,0.474082699023493,,,8.65377333774926,25.7096841178927
8.76356604937571,12.6339505164014,9.0270685572792,23.7241963681927,9.11490272658036,0.469691692603739,,,8.66475260891191,26.1454256901155
8.77454532053836,12.8337766688028,9.03804782844184,23.7372466412877,9.125881997743,0.46488391969022,,,8.67573188007455,26.5956178359843
8.785524591701,13.0363262374417,9.04902709960449,23.719586774859,9.13686126890565,0.459678497217101,,,8.6867111512372,27.0596843197706
8.79650386286365,13.240970066412,9.06000637076713,23.6707179655939,9.14784054006829,0.454035874307391,,,8.69769042239984,27.5399851141715
8.80748313402629,13.4469940221853,9.07098564192978,23.5902248043622,9.15881981123094,0.448008197237183,,,8.70866969356249,28.0356616329541
8.81846240518894,13.6535514164277,9.08196491309242,23.4796095695856,9.16979908239358,0.44162649398575,,,8.71964896472513,28.5429636071188
8.82944167635158,13.8586484524439,9.09294418425507,23.3403416259548,9.18077835355623,0.434929938600984,,,8.73062823588778,29.0607080037547
8.84042094751423,14.0613115682834,9.10392345541771,23.1708653016051,9.19175762471887,0.427950765720553,,,8.74160750705042,29.5904323108519
8.85140021867687,14.2614597235877,9.11490272658036,22.9700169836386,9.20273689588152,0.420691113794344,,,8.75258677821307,30.1306887126358
8.86237948983952,14.457958133386,9.125881997743,22.7430000288074,9.21371616704416,0.413157017457971,,,8.76356604937571,30.6770603200486
8.87335876100216,14.6497683620414,9.13686126890565,22.4905114273525,9.22469543820681,0.405388523390907,,,8.77454532053836,31.2278545262066
8.88433803216481,14.835680428505,9.14784054006829,22.2104169685382,9.23567470936945,0.397493233355126,,,8.785524591701,31.7838866486537
8.89531730332745,15.0147457231054,9.15881981123094,21.9055642045827,9.2466539805321,0.389552161857143,,,8.79650386286365,32.343233358805
8.9062965744901,15.1868368839798,9.16979908239358,21.5773579141295,9.25763325169474,0.38157315949994,,,8.80748313402629,32.903647972392
8.91727584565274,15.3516177979934,9.18077835355623,21.2270638181619,9.26861252285739,0.373562535307587,,,8.81846240518894,33.4629004510582
8.92825511681539,15.5067795531801,9.19175762471887,20.8564860169083,9.27959179402004,0.365531434250943,,,8.82944167635158,34.015784400874
8.93923438797803,15.6502658439456,9.20273689588152,20.4660736769241,9.29057106518268,0.357521419409457,,,8.84042094751423,34.5598432696865
8.95021365914068,15.7808759378535,9.21371616704416,20.0559960661418,9.30155033634533,0.349573894641907,,,8.85140021867687,35.0954959632573
8.96119293030332,15.8962408336217,9.22469543820681,19.6284688327031,9.31252960750797,0.341728949977705,,,8.86237948983952,35.619967956098
8.97217220146597,15.9952991112576,9.23567470936945,19.1894728267809,9.32350887867062,0.3340253087462,,,8.87335876100216,36.1307900784559
8.98315147262861,16.0769964659311,9.2466539805321,18.743651481056,9.33448814983326,0.326498430266928,,,8.88433803216481,36.6252037915859
8.99413074379126,16.1415712032522,9.25763325169474,18.2917756207779,9.34546742099591,0.319181455413379,,,8.89531730332745,37.1005290311565
9.0051100149539,16.1910802748415,9.26861252285739,17.8344984953556,9.35644669215855,0.312106271641883,,,8.9062965744901,37.5568853933476
9.01608928611655,16.2236061024285,9.27959179402004,17.3727449971385,9.3674259633212,0.305300178788424,,,8.91727584565274,37.9943833302929
9.0270685572792,16.2355348764545,9.29057106518268,16.9092934753497,9.37840523448384,0.298786343905598,,,8.92825511681539,38.4074123772078
9.03804782844184,16.2262877828033,9.30155033634533,16.4469664654442,9.38938450564649,0.2925847500043,,,8.93923438797803,38.790508751331
9.04902709960449,16.1954382606761,9.31252960750797,15.9885822167747,9.40036377680913,0.2867118485215,,,8.95021365914068,39.1409503920887
9.06000637076713,16.1427113635273,9.32350887867062,15.5369548866596,9.41134304797178,0.281179207871445,,,8.96119293030332,39.4533113342672
9.07098564192978,16.0679639850684,9.33448814983326,15.0947501664907,9.42232231913442,0.275993640420809,,,8.97217220146597,39.7252415285117
9.08196491309242,15.9723212240645,9.34546742099591,14.6645895893522,9.43330159029707,0.271160515144347,,,8.98315147262861,39.9543368142159
9.09294418425507,15.8571843867809,9.35644669215855,14.2490384853935,9.44428086145971,0.266678562627042,,,8.99413074379126,40.1413646410595
9.10392345541771,15.7217611961687,9.3674259633212,13.850401451882,9.45526013262236,0.262543241693219,,,9.0051100149539,40.2897900501699
9.11490272658036,15.5652846467196,9.37840523448384,13.4708399340351,9.466239403785,0.258746765506009,,,9.01608928611655,40.3950398184029
9.125881997743,15.3920472907356,9.38938450564649,13.1123137690385,9.47721867494765,0.255277389565681,,,9.0270685572792,40.4499742214559
9.13686126890565,15.2027834786415,9.40036377680913,12.7765884207834,9.48819794611029,0.252118825591973,,,9.03804782844184,40.4530997547913
9.14784054006829,14.9958470940857,9.41134304797178,12.465130876079,9.49917721727294,0.249253801782102,,,9.04902709960449,40.4033566352681
9.15881981123094,14.7733484268926,9.42232231913442,12.1791044869985,9.51015648843558,0.246660642623396,,,9.06000637076713,40.2999691429066
9.16979908239358,14.536322327021,9.43330159029707,11.9195419738147,9.52113575959823,0.244448101123538,,,9.07098564192978,40.1423779999874
9.18077835355623,14.2862524660704,9.44428086145971,11.6870799801095,9.53211503076087,0.24258789873972,,,9.08196491309242,39.9332416105011
9.19175762471887,14.0242931695044,9.45526013262236,11.482110807211,9.54309430192352,0.240921097538145,,,9.09294418425507,39.6754739135117
9.20273689588152,13.7506335606573,9.466239403785,11.3047126747487,9.55407357308616,0.23941749740947,,,9.10392345541771,39.3667091967972
9.21371616704416,13.4659871630942,9.47721867494765,11.1547265489071,9.56505284424881,0.238046286190709,,,9.11490272658036,39.0049933229619
9.22469543820681,13.1719641472921,9.48819794611029,11.031590634634,9.57603211541145,0.236776498333682,,,9.125881997743,38.5999312392332
9.23567470936945,12.8721204622423,9.49917721727294,10.9346327370549,9.5870113865741,0.235577464887653,,,9.13686126890565,38.152973403211
9.2466539805321,12.5690180653069,9.51015648843558,10.8628044732811,9.59799065773674,0.234419248526449,,,9.14784054006829,37.6602999369314
9.25763325169474,12.2634445301807,9.52113575959823,10.8170558123118,9.60896992889939,0.233273057719421,,,9.15881981123094,37.1269208287125
9.26861252285739,11.9563925867875,9.53211503076087,10.7957715447654,9.61994920006203,0.232110860031208,,,9.16979908239358,36.5553067351363
9.27959179402004,11.6486382880803,9.54309430192352,10.7952482626453,9.63092847122468,0.230909010995424,,,9.18077835355623,35.9482462228332
9.29057106518268,11.341912327624,9.55407357308616,10.8136363341794,9.64190774238732,0.229643367509099,,,9.19175762471887,35.3087299521332
9.30155033634533,11.0379006576243,9.56505284424881,10.8489488956254,9.65288701354997,0.228294020546399,,,9.20273689588152,34.6373983513757
9.31252960750797,10.7382345495047,9.57603211541145,10.899092266858,9.66386628471261,0.226840949810467,,,9.21371616704416,33.935140246694
9.32350887867062,10.444500874107,9.5870113865741,10.96189751795,9.67484555587526,0.225271541675485,,,9.22469543820681,33.205821503386
9.33448814983326,10.1581251229411,9.59799065773674,11.035152694752,9.68582482703791,0.223600426698001,,,9.23567470936945,32.4590865223784
9.34546742099591,9.88047722308109,9.60896992889939,11.1166351994196,9.69680409820055,0.221846769331037,,,9.2466539805321,31.70222170822
9.35644669215855,9.61285946735181,9.61994920006203,11.2041182885475,9.7077833693632,0.219977058834662,,,9.25763325169474,30.9367933104585
9.3674259633212,9.35638286602726,9.63092847122468,11.2955100996237,9.71876264052584,0.217990154272752,,,9.26861252285739,30.1644536174507
9.37840523448384,9.11202681599423,9.64190774238732,11.3887118355678,9.72974191168849,0.215913621058679,,,9.27959179402004,29.3869147194697
9.38938450564649,8.88063624681821,9.65288701354997,11.4818236434584,9.74072118285113,0.213722168594994,,,9.29057106518268,28.6087272223832
9.40036377680913,8.66292919981869,9.66386628471261,11.5729035982042,9.75170045401378,0.211390046910311,,,9.30155033634533,27.8344410177104
9.41134304797178,8.45942074036488,9.67484555587526,11.6603944802849,9.76267972517642,0.208924500608024,,,9.31252960750797,27.0685457162571
9.42232231913442,8.27045360022265,9.68582482703791,11.7445844606303,9.77365899633907,0.206384774385405,,,9.32350887867062,26.3154810695128
9.43330159029707,8.09631586786641,9.69680409820055,11.8257735919229,9.78463826750171,0.203784740382625,,,9.33448814983326,25.5793737196987
9.44428086145971,7.93704765566003,9.7077833693632,11.9011148040406,9.79561753866436,0.201142105128816,,,9.34546742099591,24.8642482678466
9.45526013262236,7.79256466124069,9.71876264052584,11.969791745242,9.806596809827,0.198474215284629,,,9.35644669215855,24.1740042243872
9.466239403785,7.66265622986339,9.72974191168849,12.0327734579544,9.81757608098965,0.195742185675621,,,9.3674259633212,23.5120844966977
9.47721867494765,7.54696435208849,9.74072118285113,12.0879085202183,9.82855535215229,0.192965184572058,,,9.37840523448384,22.881653093935
9.48819794611029,7.44494334945098,9.75170045401378,12.1331333110042,9.83953462331494,0.190161781968754,,,9.38938450564649,22.285534765861
9.49917721727294,7.35606279655083,9.76267972517642,12.168333475257,9.85051389447758,0.187353504820997,,,9.40036377680913,21.7262294691236
9.51015648843558,7.27956039392016,9.77365899633907,12.1975084175436,9.86149316564023,0.184558787194075,,,9.41134304797178,21.2057308243154
9.52113575959823,7.21781915884072,9.78463826750171,12.2210821891394,9.87247243680287,0.18179943965391,,,9.42232231913442,20.7255517276419
9.53211503076087,7.16982866151593,9.79561753866436,12.2392752532988,9.88345170796552,0.179094543161695,,,9.43330159029707,20.2870183568255
9.54309430192352,7.1315691313745,9.806596809827,12.252833101374,9.89443097912816,0.176463407746827,,,9.44428086145971,19.8908061983966
9.55407357308616,7.10201760928998,9.81757608098965,12.2586386026903,9.90541025029081,0.173925179474218,,,9.45526013262236,19.5372187101449
9.56505284424881,7.0801263193345,9.82855535215229,12.2576238179161,9.91638952145345,0.171496268364867,,,9.466239403785,19.2261156701181
9.57603211541145,7.06483943869163,9.83953462331494,12.250749972573,9.9273687926161,0.169193585845888,,,9.47721867494765,18.9569682905613
9.5870113865741,7.05510956341392,9.85051389447758,12.2391894826115,9.93834806377874,0.167033223089209,,,9.48819794611029,18.7286528096769
9.59799065773674,7.04991363184264,9.86149316564023,12.2239928378778,9.94932733494139,0.165027134155504,,,9.49917721727294,18.5399493353878
9.60896992889939,7.04826807731591,9.87247243680287,12.2064465953058,9.96030660610403,0.163186554869617,,,9.51015648843558,18.3890255098246
9.61994920006203,7.0492240622867,9.88345170796552,12.18769793157,9.97128587726668,0.161519786178787,,,9.52113575959823,18.279323072276
9.63092847122468,7.05196044286512,9.89443097912816,12.1689166166063,9.98226514842932,0.160034749579181,,,9.53211503076087,18.2081881050211
9.64190774238732,7.05566809522565,9.90541025029081,12.1513429032663,9.99324441959197,0.15873607246752,,,9.54309430192352,18.167738491558
9.65288701354997,7.05971019665329,9.91638952145345,12.1360223666763,10.0042236907546,0.157626547328789,,,9.55407357308616,18.1550714408789
9.66386628471261,7.06336672749574,9.9273687926161,12.1241019388278,10.0152029619173,0.156707861444126,,,9.56505284424881,18.1671215011506
9.67484555587526,7.06622799560154,9.93834806377874,12.116541904571,10.0261822330799,0.155979264302542,,,9.57603211541145,18.2007082038833
9.68582482703791,7.06891189660621,9.94932733494139,12.1142400168681,10.0371615042425,0.155437654850743,,,9.5870113865741,18.2525845462516
9.69680409820055,7.07215324753522,9.96030660610403,12.1179663785509,10.0481407754052,0.155097202520541,,,9.59799065773674,18.3194855751211
9.7077833693632,7.07476952513665,9.97128587726668,12.1282768476486,10.0591200465678,0.154972964645996,,,9.60896992889939,18.3981763344549
9.71876264052584,7.07663497202457,9.98226514842932,12.145775993305,10.0700993177305,0.155033658206347,,,9.61994920006203,18.4854532108654
9.72974191168849,7.07867822661059,9.99324441959197,12.1707966619601,10.0810785888931,0.155252594301869,,,9.63092847122468,18.5783795534843
9.74072118285113,7.08006817521125,10.0042236907546,12.2035908792592,10.0920578600558,0.155618311286718,,,9.64190774238732,18.6740232983026
9.75170045401378,7.08002238121434,10.0152029619173,12.2443504497081,10.1030371312184,0.156137823456152,,,9.65288701354997,18.7698278606581
9.76267972517642,7.07877092742628,10.0261822330799,12.2930343899206,10.1140164023811,0.156798239205294,,,9.66386628471261,18.8631112755104
9.77365899633907,7.07824870434833,10.0371615042425,12.3495425726101,10.1249956735437,0.157568928954998,,,9.67484555587526,18.9518940175619
9.78463826750171,7.07893335354438,10.0481407754052,12.4151589335732,10.1359749447064,0.15845183616176,,,9.68582482703791,19.0370967839345
9.79561753866436,7.08132630585917,10.0591200465678,12.4914556140842,10.146954215869,0.15944978628456,,,9.69680409820055,19.1197736087892
9.806596809827,7.08601138876791,10.0700993177305,12.5761846120793,10.1579334870317,0.160532303831178,,,9.7077833693632,19.1958613880119
9.81757608098965,7.09179566529392,10.0810785888931,12.6670992595819,10.1689127581943,0.16167053858893,,,9.71876264052584,19.2644168715394
9.82855535215229,7.09928397731028,10.0920578600558,12.7635097784314,10.1798920293569,0.162850830421058,,,9.72974191168849,19.3273653056236
9.83953462331494,7.10903351049227,10.1030371312184,12.8664961609453,10.1908713005196,0.164075860874997,,,9.74072118285113,19.3816988640246
9.85051389447758,7.12167044856796,10.1140164023811,12.9752557326893,10.2018505716822,0.165333351447234,,,9.75170045401378,19.4245457391288
9.86149316564023,7.13769693756266,10.1249956735437,13.0873777244418,10.2128298428449,0.166596562377851,,,9.76267972517642,19.4560289032913
9.87247243680287,7.15771027514314,10.1359749447064,13.2035812693086,10.2238091140075,0.167855083174308,,,9.77365899633907,19.4821418962773
9.88345170796552,7.18217825911827,10.146954215869,13.3245245482947,10.2347883851702,0.169099745530493,,,9.78463826750171,19.5038002830664
9.89443097912816,7.21153548042603,10.1579334870317,13.4478979896349,10.2457676563328,0.170341382686912,,,9.79561753866436,19.5217436642868
9.90541025029081,7.24621821648272,10.1689127581943,13.5715714126292,10.2567469274955,0.171573357241905,,,9.806596809827,19.5373187054266
9.91638952145345,7.28649883509711,10.1798920293569,13.6948502722736,10.2677261986581,0.172769600064443,,,9.81757608098965,19.5461764536598
9.9273687926161,7.33266268617779,10.1908713005196,13.8184504356232,10.2787054698207,0.173945599388814,,,9.82855535215229,19.5498729797985
9.93834806377874,7.38495053456386,10.2018505716822,13.9418239016147,10.2896847409834,0.175097195185355,,,9.83953462331494,19.549945265034
9.94932733494139,7.44343058362076,10.2128298428449,14.063050549109,10.300664012146,0.176201523933042,,,9.85051389447758,19.5482134360005
9.96030660610403,7.50813337573762,10.2238091140075,14.181707044358,10.3116432833087,0.177256622860076,,,9.86149316564023,19.5462485626345
9.97128587726668,7.57893043983432,10.2347883851702,14.2974815243187,10.3226225544713,0.17828281126358,,,9.87247243680287,19.5459563101029
9.98226514842932,7.65573114146778,10.2457676563328,14.4116007046152,10.333601825634,0.179299224476884,,,9.88345170796552,19.54897073385
9.99324441959197,7.73826039407131,10.2567469274955,14.5240081009268,10.3445810967966,0.180285280934092,,,9.89443097912816,19.5569155047792
10.0042236907546,7.82621375138962,10.2677261986581,14.6330517659272,10.3555603679593,0.181223692367268,,,9.90541025029081,19.5714862992232
10.0152029619173,7.91925875517948,10.2787054698207,14.7405718862952,10.3665396391219,0.182115872631629,,,9.91638952145345,19.5940174701383
10.0261822330799,8.01693186807431,10.2896847409834,14.8466721568536,10.3775189102846,0.182987137271678,,,9.9273687926161,19.6259582108515
