X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.2757251936517,0.644204563543791,2.56111645152027,2.36530584673156,2.62697597256687,2.18619456259706,,,2.17693591208181,95.75914847803
2.2867017804928,0.597709700782406,2.57209303836137,2.11805790409104,2.63795255940797,1.92628040981152,,,2.18791249892291,91.6915742572025
2.2976783673339,0.553410784542588,2.58306962520247,1.89263679959673,2.64892914624906,1.69343347985089,,,2.19888908576401,87.6402368731822
2.308654954175,0.511328315731841,2.59404621204357,1.6877536404739,2.65990573309016,1.48525095347388,,,2.20986567260511,83.6207227166071
2.3196315410161,0.471494438190294,2.60502279888467,1.50203215017014,2.67088231993126,1.29978880803928,,,2.22084225944621,79.6480459712977
2.3306081278572,0.433866776986427,2.61599938572577,1.33422134747847,2.68185890677236,1.13488285657833,,,2.23181884628731,75.7335887472492
2.34158471469829,0.398383217687579,2.62697597256687,1.18308155900191,2.69283549361346,0.988663388586753,,,2.24279543312841,71.8849900049148
2.35256130153939,0.365040537694579,2.63795255940797,1.0473921994388,2.70381208045456,0.859515304610953,,,2.2537720199695,68.1151003502316
2.36353788838049,0.333795481956654,2.64892914624906,0.926068918031478,2.71478866729566,0.745644771952029,,,2.2647486068106,64.4301155980518
2.37451447522159,0.304596782836314,2.65990573309016,0.817965084143159,2.72576525413676,0.645547784791852,,,2.2757251936517,60.8323140109207
2.38549106206269,0.277386251039494,2.67088231993126,0.722125305529705,2.73674184097785,0.557897772548016,,,2.2867017804928,57.3290318700218
2.39646764890379,0.252099886135488,2.68185890677236,0.637517829232351,2.74771842781895,0.481331994227453,,,2.2976783673339,53.9267433611756
2.40744423574489,0.228667031830044,2.69283549361346,0.5632390347803,2.75869501466005,0.414742497404994,,,2.308654954175,50.6314019022919
2.41842082258599,0.207017830325523,2.70381208045456,0.498500673637976,2.76967160150115,0.357009072045243,,,2.3196315410161,47.4478515659171
2.42939740942709,0.187079328789947,2.71478866729566,0.442455602729142,2.78064818834225,0.307083800199873,,,2.3306081278572,44.3801340290605
2.44037399626818,0.168768606327843,2.72576525413676,0.39438458943024,2.79162477518335,0.264158709583426,,,2.34158471469829,41.4314721742791
2.45135058310928,0.15201624824168,2.73674184097785,0.353655701246333,2.80260136202445,0.227490039628329,,,2.35256130153939,38.6044108385892
2.46232716995038,0.136743887003451,2.74771842781895,0.319632169790804,2.81357794886555,0.196205376594541,,,2.36353788838049,35.9006924742641
2.47330375679148,0.122875390244269,2.75869501466005,0.291795731964951,2.82455453570665,0.169769642936683,,,2.37451447522159,33.3213376348929
2.48428034363258,0.110342172856825,2.76967160150115,0.269630937532718,2.83553112254774,0.147525266111465,,,2.38549106206269,30.8666823989901
2.49525693047368,0.099072143491796,2.78064818834225,0.252664051337551,2.84650770938884,0.129058902266075,,,2.39646764890379,28.5364193463441
2.50623351731478,0.089000955296703,2.79162477518335,0.240526719576482,2.85748429622994,0.113731511911311,,,2.40744423574489,26.3295929470137
2.51721010415588,0.0800743494973535,2.80260136202445,0.232891488532556,2.86846088307104,0.101320828441561,,,2.41842082258599,24.2448018457094
2.52818669099698,0.0722298426849819,2.81357794886555,0.229375351241328,2.87943746991214,0.0913178403412014,,,2.42939740942709,22.2801255688792
2.53916327783808,0.0654297904128162,2.82455453570665,0.229744306273545,2.89041405675324,0.0834849303530049,,,2.44037399626818,20.4329832108978
2.55013986467917,0.0596243534962341,2.83553112254774,0.233716676095923,2.90139064359434,0.0776345023309241,,,2.45135058310928,18.7007083688101
2.56111645152027,0.05478478794697,2.84650770938884,0.241114356193976,2.91236723043544,0.0732722102658409,,,2.46232716995038,17.0800467616991
2.57209303836137,0.0508857786744542,2.85748429622994,0.25165704448064,2.92334381727654,0.0704698836794863,,,2.47330375679148,15.5674474123738
2.58306962520247,0.047906711275957,2.86846088307104,0.265247723476074,2.93432040411763,0.0688125231225108,,,2.48428034363258,14.1592499012309
2.59404621204357,0.0458457750057584,2.87943746991214,0.28165515525784,2.94529699095873,0.0682468427978621,,,2.49525693047368,12.8513616243453
2.60502279888467,0.0446999370905802,2.89041405675324,0.30076033417796,2.95627357779983,0.0685855887997514,,,2.50623351731478,11.6396360280903
2.61599938572577,0.0444839377955512,2.90139064359434,0.322461757810122,2.96725016464093,0.0696999823569419,,,2.51721010415588,10.5199399367344
2.62697597256687,0.0452197036487741,2.91236723043544,0.346502069676087,2.97822675148203,0.0714760947021056,,,2.52818669099698,9.48763009519868
2.63795255940797,0.0469381889757527,2.92334381727654,0.372874645851733,2.98920333832313,0.0737810396934099,,,2.53916327783808,8.53864653651443
2.64892914624906,0.0496871839456104,2.93432040411763,0.401331708859526,3.00017992516423,0.0765935587233365,,,2.55013986467917,7.66820574346846
2.65990573309016,0.0535172162101018,2.94529699095873,0.431778288863924,3.01115651200533,0.079790352463744,,,2.56111645152027,6.8720469615718
2.67088231993126,0.0584981932086505,2.95627357779983,0.464041809574715,3.02213309884643,0.083297562767222,,,2.57209303836137,6.14577353643731
2.68185890677236,0.0647023017817006,2.96725016464093,0.497958376195186,3.03310968568753,0.0870777055744947,,,2.58306962520247,5.48491916359677
2.69283549361346,0.072216600386565,2.97822675148203,0.533353229118232,3.04408627252862,0.0910289154818415,,,2.59404621204357,4.88548495596549
2.70381208045456,0.0811418077547501,2.98920333832313,0.570022550645129,3.05506285936972,0.0950939110987169,,,2.60502279888467,4.34315812691773
2.71478866729566,0.0915813300811242,3.00017992516423,0.607801400647795,3.06603944621082,0.0992501981102965,,,2.61599938572577,3.85409845668659
2.72576525413676,0.103652179657131,3.01115651200533,0.646457192160366,3.07701603305192,0.10340841440181,,,2.62697597256687,3.41449582524775
2.73674184097785,0.117481234432589,3.02213309884643,0.685761972914685,3.08799261989302,0.107521911803227,,,2.63795255940797,3.02061079822607
2.74771842781895,0.133198702065542,3.03310968568753,0.725492809081105,3.09896920673412,0.111546260620271,,,2.64892914624906,2.66918958182798
2.75869501466005,0.15094547820004,3.04408627252862,0.765378638970141,3.10994579357522,0.115439223965883,,,2.65990573309016,2.35673325382714
2.76967160150115,0.170863853650867,3.05506285936972,0.805158165392916,3.12092238041632,0.11913075495378,,,2.67088231993126,2.08041230677764
2.78064818834225,0.193098644404391,3.06603944621082,0.844576993300318,3.13189896725741,0.122619561728857,,,2.68185890677236,1.83710298759238
2.79162477518335,0.217799601598517,3.07701603305192,0.883338456980637,3.14287555409851,0.125839066095198,,,2.69283549361346,1.62411902375362
2.80260136202445,0.245114101721826,3.08799261989302,0.921161979036055,3.15385214093961,0.128823462517986,,,2.70381208045456,1.43915778600368
2.81357794886555,0.275182124646646,3.09896920673412,0.95776529631117,3.16482872778071,0.1315032198522,,,2.71478866729566,1.2796817047623
2.82455453570665,0.30814404318058,3.10994579357522,0.992867476970149,3.17580531462181,0.133822634582963,,,2.72576525413676,1.14358455387922
2.83553112254774,0.344125490777443,3.12092238041632,1.0261746117387,3.18678190146291,0.135853355769977,,,2.73674184097785,1.02903470822694
2.84650770938884,0.383246666479461,3.13189896725741,1.0574399770638,3.19775848830401,0.137501546772785,,,2.74771842781895,0.934162866083799
2.85748429622994,0.42560470456307,3.14287555409851,1.08638744525158,3.20873507514511,0.13875203804166,,,2.75869501466005,0.857483707569985
2.86846088307104,0.471287431541712,3.15385214093961,1.1128113511493,3.21971166198621,0.139592612321939,,,2.76967160150115,0.797503863228828
2.87943746991214,0.520353894016697,3.16482872778071,1.13646397188122,3.2306882488273,0.140016686221735,,,2.78064818834225,0.752846495941814
2.89041405675324,0.572844464555755,3.17580531462181,1.15718805551319,3.2416648356684,0.140125480529157,,,2.79162477518335,0.722485030758426
2.90139064359434,0.628771092904988,3.18678190146291,1.17474563053831,3.2526414225095,0.140024122046178,,,2.80260136202445,0.705495629882711
2.91236723043544,0.688107391530064,3.19775848830401,1.18902361396807,3.2636180093506,0.139608808395048,,,2.81357794886555,0.700762852482515
2.92334381727654,0.750806543189833,3.20873507514511,1.1998722926011,3.2745945961917,0.138777565712395,,,2.82455453570665,0.707657992390808
2.93432040411763,0.81677259436049,3.21971166198621,1.20716693481968,3.2855711830328,0.137538141782955,,,2.83553112254774,0.725367432984832
2.94529699095873,0.885879970997637,3.2306882488273,1.21087097063991,3.2965477698739,0.135901951401293,,,2.84650770938884,0.753419924939512
2.95627357779983,0.95795848765212,3.2416648356684,1.21186996705258,3.307524356715,0.133883918550775,,,2.85748429622994,0.79099326095502
2.96725016464093,1.03279761397377,3.2526414225095,1.21106833249134,3.31850094355609,0.131502269775068,,,2.86846088307104,0.837855983459348
2.97822675148203,1.11014409724668,3.2636180093506,1.20756467897049,3.32947753039719,0.12877828327347,,,2.87943746991214,0.893326889615739
2.98920333832313,1.18970273967152,3.2745945961917,1.2004896785893,3.34045411723829,0.12573599913161,,,2.89041405675324,0.957089729086719
3.00017992516423,1.27113683674476,3.2855711830328,1.18991588362079,3.35143070407939,0.122401896835391,,,2.90139064359434,1.02886735304603
3.01115651200533,1.35406685950724,3.2965477698739,1.17594861660635,3.36240729092049,0.118804546790434,,,2.91236723043544,1.10788167147199
3.02213309884643,1.43807572741147,3.307524356715,1.15872478514232,3.37338387776159,0.114974242968343,,,2.92334381727654,1.19415107272105
3.03310968568753,1.52270930562895,3.31850094355609,1.13841129899339,3.38436046460269,0.110942624017075,,,2.93432040411763,1.28691682634253
3.04408627252862,1.60747983758452,3.32947753039719,1.11520313059896,3.39533705144379,0.106742290203147,,,2.94529699095873,1.38590510265942
3.05506285936972,1.69187096484245,3.34045411723829,1.08932106748956,3.40631363828489,0.102406423401383,,,2.95627357779983,1.49058588602659
3.06603944621082,1.77534231415914,3.35143070407939,1.06100921125439,3.41729022512598,0.097968417021695,,,2.96725016464093,1.6004559725259
3.07701603305192,1.8573338304248,3.36240729092049,1.03053228232783,3.42826681196708,0.0934615222750748,,,2.97822675148203,1.71497342106702
3.08799261989302,1.9372728498924,3.37338387776159,0.99817279286518,3.43924339880818,0.0889185165498502,,,2.98920333832313,1.83350633001006
3.09896920673412,2.0145801117176,3.38436046460269,0.96422815127637,3.45021998564928,0.0843713989153545,,,3.00017992516423,1.95553179611589
3.10994579357522,2.08867657761622,3.39533705144379,0.929007761548906,3.46119657249038,0.0798511169171346,,,3.01115651200533,2.08031440413136
3.12092238041632,2.15899039804027,3.40631363828489,0.892830178335795,3.47217315933148,0.0753873279015215,,,3.02213309884643,2.20713526309338
3.13189896725741,2.22496454778957,3.41729022512598,0.856020374975574,3.48314974617258,0.07100819713471,,,3.03310968568753,2.33527982028455
3.14287555409851,2.28606377964701,3.42826681196708,0.818907176259976,3.49412633301368,0.0667402339896764,,,3.04408627252862,2.4638873920365
3.15385214093961,2.34178202057553,3.43924339880818,0.781820901021481,3.50510291985478,0.0626081664900631,,,3.05506285936972,2.59212304133408
3.16482872778071,2.39164904807954,3.45021998564928,0.74509125166542,3.51607950669587,0.0586348535490637,,,3.06603944621082,2.71916950556976
3.17580531462181,2.43529212459137,3.46119657249038,0.70904547883736,3.52705609353697,0.0548412333469647,,,3.07701603305192,2.84408070180725
3.18678190146291,2.4722384367767,3.47217315933148,0.674006839738169,3.53803268037807,0.0512463054744566,,,3.08799261989302,2.96595674073169
3.19775848830401,2.50223279965038,3.48314974617258,0.640293358436041,3.54900926721917,0.0478671437483469,,,3.09896920673412,3.08389166864904
3.20873507514511,2.52499222373598,3.49412633301368,0.608216886147147,3.55998585406027,0.0447189359968577,,,3.10994579357522,3.19698327855225
3.21971166198621,2.54028990435598,3.50510291985478,0.578082449138854,3.57096244090137,0.0418150466247861,,,3.12092238041632,3.30429576473275
3.2306882488273,2.54801212864271,3.51607950669587,0.550187861923874,3.58193902774247,0.0391670974124047,,,3.13189896725741,3.40502408658223
3.2416648356684,2.55000881348113,3.52705609353697,0.524823574024238,3.59291561458357,0.0367850617804922,,,3.14287555409851,3.4982902909938
3.2526414225095,2.54818721337851,3.53803268037807,0.502272710040924,3.60389220142467,0.0346773676682673,,,3.15385214093961,3.58341683424281
3.2636180093506,2.54065288496613,3.54900926721917,0.482811255300264,3.61486878826577,0.0328510042189401,,,3.16482872778071,3.65961623981297
3.2745945961917,2.52555887319523,3.55998585406027,0.466708333170667,3.62584537510686,0.0313116276437486,,,3.17580531462181,3.72630281468753
3.2855711830328,2.50304823829535,3.57096244090137,0.454226515435403,3.63682196194796,0.0300636619316274,,,3.18678190146291,3.78283742308499
3.2965477698739,2.473331148395,3.58193902774247,0.445622104021465,3.64779854878906,0.0291103904775457,,,3.19775848830401,3.82875796039123
3.307524356715,2.43668207053615,3.59291561458357,0.441145321041152,3.65877513563016,0.0284540352054657,,,3.20873507514511,3.86361655437875
3.31850094355609,2.39343608221866,3.60389220142467,0.441040344586923,3.66975172247126,0.0280958203474589,,,3.21971166198621,3.8870494514976
3.32947753039719,2.34398438660512,3.61486878826577,0.44554513007947,3.68072830931236,0.0280360186930623,,,3.2306882488273,3.89889978550436
3.34045411723829,2.28876913047128,3.62584537510686,0.454890961213445,3.69170489615346,0.0282739788256433,,,3.2416648356684,3.90200426106287
3.35143070407939,2.22827763729424,3.63682196194796,0.469301680644303,3.70268148299456,0.0288081325978465,,,3.2526414225095,3.89927966791603
3.36240729092049,2.16303617819493,3.64779854878906,0.488992558441716,3.71365806983566,0.0296359828481432,,,3.2636180093506,3.88782637233167
3.37338387776159,2.09360341054676,3.65877513563016,0.514168765886488,3.72463465667675,0.0307540721069916,,,3.2745945961917,3.86482611749693
3.38436046460269,2.02056361778293,3.66975172247126,0.545023433253193,3.73561124351785,0.0321579337662021,,,3.2855711830328,3.83050226369909
3.39533705144379,1.94451988423278,3.68072830931236,0.581735282602155,3.74658783035895,0.0338420278712778,,,3.2965477698739,3.78518171640264
3.40631363828489,1.86608733574545,3.69170489615346,0.624465840063337,3.75756441720005,0.0357996643269822,,,3.307524356715,3.72929077422924
3.41729022512598,1.78588657056609,3.70268148299456,0.673356246353083,3.76854100404115,0.0380229168654113,,,3.31850094355609,3.66334965098712
3.42826681196708,1.70453739565244,3.71365806983566,0.728523699008141,3.77951759088225,0.0405025315989168,,,3.32947753039719,3.58796580047755
3.43924339880818,1.62265297167492,3.72463465667675,0.790057574702815,3.79049417772335,0.0432278343544687,,,3.34045411723829,3.50382619709244
3.45021998564928,1.54083445571402,3.73561124351785,0.858015294660061,3.80147076456445,0.0461866412504331,,,3.35143070407939,3.41168874538401
3.46119657249038,1.45966621459337,3.74658783035895,0.932418010180644,3.81244735140554,0.0493651771224261,,,3.36240729092049,3.31237300731319
3.47217315933148,1.37971166433974,3.75756441720005,1.01324619828818,3.82342393824664,0.0527480064254936,,,3.37338387776159,3.20675044638028
3.48314974617258,1.30150977294393,3.76854100404115,1.10043526901045,3.83440052508774,0.0563179811316447,,,3.38436046460269,3.09573439307638
3.49412633301368,1.22557224491577,3.77951759088225,1.19387129548504,3.84537711192884,0.0600562099039619,,,3.39533705144379,2.98026993598483
3.50510291985478,1.15238138758592,3.79049417772335,1.29338698550434,3.85635369876994,0.0639420524634442,,,3.40631363828489,2.86132393748263
3.51607950669587,1.08238864118808,3.80147076456445,1.39875801794859,3.86733028561104,0.0679531425779574,,,3.41729022512598,2.73987536256336
3.52705609353697,1.01601373790959,3.81244735140554,1.50969986948547,3.87830687245214,0.0720654425029792,,,3.42826681196708,2.61690609418749
3.53803268037807,0.953644439733722,3.82342393824664,1.62586525568997,3.88928345929324,0.076253331003278,,,3.43924339880818,2.49339238924625
3.54900926721917,0.895636791371798,3.83440052508774,1.74684230617601,3.90026004613434,0.0804897262984008,,,3.45021998564928,2.3702971062948
3.55998585406027,0.842315813197645,3.84537711192884,1.87215358533049,3.91123663297543,0.0847462444208505,,,3.46119657249038,2.24856281034787
3.57096244090137,0.793976550089281,3.85635369876994,2.00125605879077,3.92221321981653,0.0889933925746499,,,3.47217315933148,2.12910583197944
3.58193902774247,0.750885385627685,3.86733028561104,2.13354209099571,3.93318980665763,0.093200796156194,,,3.48314974617258,2.01281132851468
3.59291561458357,0.71328152730798,3.87830687245214,2.26834154115896,3.94416639349873,0.09733745717304,,,3.49412633301368,1.90052936505259
3.60389220142467,0.681378567328809,3.88928345929324,2.40492500415656,3.95514298033983,0.101372040894595,,,3.50510291985478,1.79307200321484
3.61486878826577,0.655366025121774,3.90026004613434,2.54250821948741,3.96611956718093,0.105273186716805,,,3.51607950669587,1.69121135666102
3.62584537510686,0.635410781986328,3.91123663297543,2.68025764614934,3.97709615402203,0.109009838445643,,,3.52705609353697,1.59567854528079
3.63682196194796,0.621658324871685,3.92221321981653,2.81729717455925,3.98807274086313,0.112551588524798,,,3.53803268037807,1.5071634552491
3.64779854878906,0.614233725310643,3.93318980665763,2.95271591918884,3.99904932770422,0.11586903017291,,,3.54900926721917,1.42631519042041
3.65877513563016,0.613242290528277,3.94416639349873,3.08557700810404,4.01002591454533,0.11893411097339,,,3.55998585406027,1.35374308236517
3.66975172247126,0.618769836547759,3.95514298033983,3.21492725883795,4.02100250138642,0.121720481190379,,,3.57096244090137,1.29001811214947
3.68072830931236,0.630882547386435,3.96611956718093,3.33980760476209,4.03197908822752,0.124203829978765,,,3.58193902774247,1.23567458706155
3.69170489615346,0.649626399837739,3.97709615402203,3.45926411310832,4.04295567506862,0.126362202720676,,,3.59291561458357,1.19121191012963
3.70268148299456,0.675026149503165,3.98807274086313,3.57235941575822,4.05393226190972,0.128176292957208,,,3.60389220142467,1.157096279584
3.71365806983566,0.707083890289117,3.99904932770422,3.67818435752384,4.06490884875082,0.129629702788775,,,3.61486878826577,1.13376215942018
3.72463465667675,0.745777216118208,4.01002591454533,3.77586965447599,4.07588543559192,0.130709166181929,,,3.62584537510686,1.12161337084352
3.73561124351785,0.79105702971867,4.02100250138642,3.8645973474085,4.08686202243302,0.131407737793438,,,3.63682196194796,1.12102366744762
3.74658783035895,0.842845058644061,4.03197908822752,3.94361183311081,4.09783860927412,0.131814474498203,,,3.64779854878906,1.1323366742299
3.75756441720005,0.901031152740079,4.04295567506862,4.0122302589667,4.10881519611521,0.131925403343677,,,3.65877513563016,1.15586509162023
3.76854100404115,0.96547044973242,4.05393226190972,4.06985207455967,4.11979178295631,0.131690185316575,,,3.66975172247126,1.19188909014841
3.77951759088225,1.03598050609821,4.06490884875082,4.11596754734806,4.13076836979741,0.131161456965541,,,3.68072830931236,1.24065384868165
3.79049417772335,1.11233849857388,4.07588543559192,4.15016506781295,4.14174495663851,0.130298546830227,,,3.69170489615346,1.30236621872672
3.80147076456445,1.19427860725482,4.08686202243302,4.17216867762423,4.15272154347961,0.129056150912046,,,3.70268148299456,1.37719052845409
3.81244735140554,1.28148969401577,4.09783860927412,4.18486388952574,4.16369813032071,0.127443970096802,,,3.71365806983566,1.4652435721454
3.82342393824664,1.37361338974346,4.10881519611521,4.18813770131724,4.17467471716181,0.125478724402811,,,3.72463465667675,1.56658886292801
3.83440052508774,1.4702427005065,4.11979178295631,4.18047166673053,4.18565130400291,0.123179802136518,,,3.73561124351785,1.68123025814493
3.84537711192884,1.57092123624888,4.13076836979741,4.16349189489395,4.19662789084401,0.120565628918352,,,3.74658783035895,1.80910509669598
3.85635369876994,1.67514315591785,4.14174495663851,4.13575999968374,4.2076044776851,0.117659390365181,,,3.75756441720005,1.95007701535524
3.86733028561104,1.78235391024296,4.15272154347961,4.09594135271536,4.2185810645262,0.114486540970204,,,3.76854100404115,2.10392863560828
3.87830687245214,1.89195184787626,4.16369813032071,4.0443788831116,4.2295576513673,0.111074487977016,,,3.77951759088225,2.27035433318216
3.88928345929324,2.00329073257312,4.17467471716181,3.98155031492469,4.2405342382084,0.107452261056186,,,3.79049417772335,2.44895331843269
3.90026004613434,2.11568319891371,4.18565130400291,3.90802434583587,4.2515108250495,0.103650174816091,,,3.80147076456445,2.63922326645384
3.91123663297543,2.22840515218524,4.19662789084401,3.82442489414946,4.2624874118906,0.0996994911760218,,,3.81244735140554,2.84055474062366
3.92221321981653,2.34070109498505,4.2076044776851,3.73147321192529,4.2734639987317,0.0956320884527715,,,3.82342393824664,3.05222665185891
3.93318980665763,2.45179033943885,4.2185810645262,3.62995920145432,4.2844405855728,0.0914801436693072,,,3.83440052508774,3.27340298781415
3.94416639349873,2.56087404027603,4.2295576513673,3.52073083173524,4.2954171724139,0.0872758340968475,,,3.84537711192884,3.50313103148333
3.95514298033983,2.66714296100871,4.2405342382084,3.40468304017429,4.30639375925499,0.0830510634050502,,,3.85635369876994,3.74034126717206
3.96611956718093,2.76978586377606,4.2515108250495,3.28274633828696,4.31737034609609,0.0788372170371939,,,3.86733028561104,3.98384914381663
3.97709615402203,2.86799839367874,4.2624874118906,3.15587534052997,4.32834693293719,0.0746694300049489,,,3.87830687245214,4.23235883153819
3.98807274086313,2.96099231124818,4.2734639987317,3.02503743049527,4.33932351977829,0.0705697569701041,,,3.88928345929324,4.48446906773296
3.99904932770422,3.04800491262499,4.2844405855728,2.89120176881925,4.35030010661939,0.0665723706645957,,,3.90026004613434,4.73868114469952
4.01002591454533,3.1283084665402,4.2954171724139,2.75532883269497,4.36127669346049,0.0627016229069179,,,3.91123663297543,4.99340904275543
4.02100250138642,3.20121949069298,4.30639375925499,2.61836065833698,4.37225328030159,0.0589854903865342,,,3.92221321981653,5.24699166211895
4.03197908822752,3.26610768788201,4.31737034609609,2.48121193574437,4.38322986714269,0.0554492583677856,,,3.93318980665763,5.49770705478388
4.04295567506862,3.3224043644391,4.32834693293719,2.34482928305807,4.39420645398379,0.0521170271098132,,,3.94416639349873,5.74378850555311
4.05393226190972,3.36961016017171,4.33932351977829,2.2099345398589,4.40518304082488,0.0490138340917617,,,3.95514298033983,5.98344226074125
4.06490884875082,3.40730193004953,4.35030010661939,2.07740506298147,4.41615962766598,0.0461580222948037,,,3.96611956718093,6.21486665525496
4.07588543559192,3.43513863304576,4.36127669346049,1.94791964950188,4.42713621450708,0.0435721832992051,,,3.97709615402203,6.43627234523271
4.08686202243302,3.45289279975095,4.37225328030159,1.82218866264026,4.43811280134818,0.0412764674444762,,,3.98807274086313,6.6459033155312
4.09783860927412,3.46304254763672,4.38322986714269,1.70083813780961,4.44908938818928,0.0392903322792077,,,3.99904932770422,6.84205830032174
4.10881519611521,3.46549478281665,4.39420645398379,1.58443580995825,4.46006597503038,0.0376326862948849,,,4.01002591454533,7.02311223198958
4.11979178295631,3.45883289035242,4.40518304082488,1.47352644917056,4.47104256187148,0.0363220341400548,,,4.02100250138642,7.18753731929185
4.13076836979741,3.44438326958584,4.41615962766598,1.36850231878832,4.48201914871258,0.0353766169662433,,,4.03197908822752,7.33392335097158
4.14174495663851,3.42102975476362,4.42713621450708,1.26978908834535,4.49299573555367,0.0348145415950405,,,4.04295567506862,7.46099682612648
4.15272154347961,3.38768950175223,4.43811280134818,1.17773321067545,4.50397232239477,0.0346538923740145,,,4.05393226190972,7.56763852768858
4.16369813032071,3.34463011204585,4.44908938818928,1.09263280744125,4.51494890923587,0.0349128199058046,,,4.06490884875082,7.65289918018636
4.17467471716181,3.29227207991156,4.46006597503038,1.0147417316017,4.52592549607697,0.035609601286262,,,4.07588543559192,7.71601286704064
4.18565130400291,3.23110649888993,4.47104256187148,0.944274005117505,4.53690208291807,0.0367626670683247,,,4.08686202243302,7.75646921516861
4.19662789084401,3.1616280323764,4.48201914871258,0.881408487229273,4.54787866975917,0.0383905908710542,,,4.09783860927412,7.77972091166066
4.2076044776851,3.08443582356642,4.49299573555367,0.826293630458115,4.55885525660027,0.0405120383685426,,,4.10881519611521,7.78555788747757
4.2185810645262,3.00018549812532,4.50397232239477,0.779052186362069,4.56983184344137,0.0431456733098397,,,4.11979178295631,7.77099474239953
4.2295576513673,2.90958038985404,4.51494890923587,0.739785730783654,4.58080843028247,0.0463100192251096,,,4.13076836979741,7.73903662144532
4.2405342382084,2.8133623476847,4.52592549607697,0.708578888555691,4.59178501712356,0.0500232765491463,,,4.14174495663851,7.68708830127758
4.2515108250495,2.7123023051377,4.53690208291807,0.685503150076824,4.60276160396466,0.0543030960231507,,,4.15272154347961,7.61268700537964
4.2624874118906,2.60719079349073,4.54787866975917,0.670620186487048,4.61373819080576,0.0591663103989787,,,4.16369813032071,7.51645296525425
4.2734639987317,2.49882857569424,4.55885525660027,0.663984586016706,4.62471477764686,0.064628627644435,,,4.17467471716181,7.39930111923906
4.2844405855728,2.38801756973966,4.56983184344137,0.66564595109296,4.63569136448796,0.0707042900090697,,,4.18565130400291,7.26231064686231
4.2954171724139,2.27555221807781,4.58080843028247,0.675650313607825,4.64666795132906,0.0774057044310773,,,4.19662789084401,7.10661855544421
4.30639375925499,2.16221144422261,4.59178501712356,0.694040844026098,4.65764453817016,0.0847430508196947,,,4.2076044776851,6.93356842585688
4.31737034609609,2.04875131936536,4.60276160396466,0.720857848390246,4.66862112501126,0.0927238757055526,,,4.2185810645262,6.74463124054984
4.32834693293719,1.93595140662265,4.61373819080576,0.756138065420677,4.67959771185236,0.101352679585251,,,4.2295576513673,6.5413857095663
4.33932351977829,1.8244125839983,4.62471477764686,0.799913293481585,4.69057429869345,0.110630506968156,,,4.2405342382084,6.32549764891517
4.35030010661939,1.71485444747134,4.63569136448796,0.852208393863794,4.70155088553455,0.120554548636818,,,4.2515108250495,6.09869881824075
4.36127669346049,1.60784247279124,4.64666795132906,0.913038732319077,4.71252747237565,0.131117765933704,,,4.2624874118906,5.86276562519672
4.37225328030159,1.50396074641313,4.65764453817016,0.98240713477313,4.72350405921675,0.142308546966053,,,4.2734639987317,5.61949809464228
4.38322986714269,1.40372591165589,4.66862112501126,1.06030044537339,4.73448064605785,0.154110404461839,,,4.2844405855728,5.37069948222822
4.39420645398379,1.30760642381339,4.67959771185236,1.1466857852422,4.74545723289895,0.166501724603105,,,4.2954171724139,5.11815688486962
4.40518304082488,1.21604759473613,4.69057429869345,1.24150661828217,4.75643381974005,0.179457512739274,,,4.30639375925499,4.86362316596464
4.41615962766598,1.12938015987311,4.70155088553455,1.34467873592771,4.76741040658115,0.192943810580253,,,4.31737034609609,4.60880047214692
4.42713621450708,1.04795202542308,4.71252747237565,1.45608627570443,4.77838699342225,0.206921291526009,,,4.32834693293719,4.35545011968567
4.43811280134818,0.972048992131852,4.72350405921675,1.57557788873902,4.78936358026334,0.221348043618526,,,4.33932351977829,4.10491688082731
4.44908938818928,0.901917034572443,4.73448064605785,1.70296316890492,4.80034016710444,0.236175461891244,,,4.35030010661939,3.85883188111741
4.46006597503038,0.837765667345905,4.74545723289895,1.83800945109771,4.81131675394554,0.251349804271193,,,4.36127669346049,3.61846374520004
4.47104256187148,0.779771613924789,4.75643381974005,1.98048072390867,4.82229334078664,0.266814273664866,,,4.37225328030159,3.38513489943991
4.48201914871258,0.728082657969309,4.76741040658115,2.1300255860843,4.83326992762774,0.282502707929323,,,4.38322986714269,3.16001330783329
4.49299573555367,0.682821558533511,4.77838699342225,2.28622626592055,4.84424651446884,0.298351520611065,,,4.39420645398379,2.94415926088145
4.50397232239477,0.644089914708651,4.78936358026334,2.44869608108441,4.85522310130994,0.314286524458364,,,4.40518304082488,2.73858787799844
4.51494890923587,0.611971871717799,4.80034016710444,2.61696405423199,4.86619968815104,0.330238226424595,,,4.41615962766598,2.54404050095623
4.52592549607697,0.586537569042326,4.81131675394554,2.79051061223893,4.87717627499214,0.346126904512331,,,4.42713621450708,2.36131329706764
4.53690208291807,0.567846241566616,4.82229334078664,2.96881312171815,4.88815286183323,0.361877153773403,,,4.43811280134818,2.19105867025177
4.54787866975917,0.555948896694543,4.83326992762774,3.15118455953753,4.89912944867433,0.377410953307268,,,4.44908938818928,2.0338401742929
4.55885525660027,0.550890503632071,4.84424651446884,3.3370438586352,4.91010603551543,0.392651700048893,,,4.46006597503038,1.89014008524249
