X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.9391003332865,0.453180542502779,18.2135500566751,21.2577123666976,18.2794179902884,0.0558717319490203,,,17.8402984328666,21.6814252006714
17.9500783222221,0.45453493215837,18.2245280456107,20.8835172744117,18.2903959792239,0.0542965835568165,,,17.8512764218022,21.8836552627052
17.9610563111576,0.455864966067915,18.2355060345462,20.4947927835822,18.3013739681595,0.0527414721414228,,,17.8622544107377,22.0904239330299
17.9720343000932,0.457114403939824,18.2464840234818,20.0919324167791,18.312351957095,0.0512162710456927,,,17.8732323996733,22.300610890206
17.9830122890287,0.458245922082791,18.2574620124173,19.6783366051026,18.3233299460306,0.0497304232766822,,,17.8842103886088,22.5129693903728
17.9939902779643,0.459263295556688,18.2684400013529,19.2561182504953,18.3343079349661,0.0482883612435859,,,17.8951883775444,22.724749626656
18.0049682668998,0.460114245039271,18.2794179902884,18.824177669091,18.3452859239017,0.0468939414403986,,,17.9061663664799,22.9339789019732
18.0159462558353,0.460732566687835,18.2903959792239,18.3846119110163,18.3562639128372,0.0455528278489748,,,17.9171443554154,23.1395279899242
18.0269242447709,0.461135639221097,18.3013739681595,17.9396674204139,18.3672419017728,0.0442701570552903,,,17.928122344351,23.338543324287
18.0379022337064,0.461293662622911,18.312351957095,17.4933193789435,18.3782198907083,0.0430505956950421,,,17.9391003332865,23.530212070645
18.048880222642,0.461143445153951,18.3233299460306,17.0494680955448,18.3891978796438,0.0418982994858714,,,17.9500783222221,23.7138332286506
18.0598582115775,0.460676598266659,18.3343079349661,16.6084043315781,18.4001758685794,0.0408166419511738,,,17.9610563111576,23.8868265385269
18.0708362005131,0.459867924473898,18.3452859239017,16.1703507180673,18.4111538575149,0.039808597248168,,,17.9720343000932,24.0458924397883
18.0818141894486,0.458696057756855,18.3562639128372,15.7372287617489,18.4221318464505,0.0388766400832129,,,17.9830122890287,24.1888414405873
18.0927921783842,0.457125381193121,18.3672419017728,15.310886573805,18.433109835386,0.0380224604262984,,,17.9939902779643,24.3163399992817
18.1037701673197,0.455132126202665,18.3782198907083,14.8931135540824,18.4440878243216,0.0372474479785253,,,18.0049682668998,24.4254588739623
18.1147481562552,0.452717162999685,18.3891978796438,14.4855927752889,18.4550658132571,0.0365524685351279,,,18.0159462558353,24.5122376228164
18.1257261451908,0.449878372710354,18.4001758685794,14.0898211711838,18.4660438021926,0.0359377846892384,,,18.0269242447709,24.5778382756553
18.1367041341263,0.446611392725173,18.4111538575149,13.7072364637722,18.4770217911282,0.035406879205311,,,18.0379022337064,24.6209417292687
18.1476821230619,0.442889605603515,18.4221318464505,13.3391319315835,18.4879997800637,0.0349594204780011,,,18.048880222642,24.6385975039728
18.1586601119974,0.438757400755265,18.433109835386,12.9865978319263,18.4989777689993,0.0345942866122734,,,18.0598582115775,24.6309849060505
18.169638100933,0.434218105928089,18.4440878243216,12.6506423986583,18.5099557579348,0.0343100535397601,,,18.0708362005131,24.5974510007937
18.1806160898685,0.429217096302447,18.4550658132571,12.3321188742552,18.5209337468704,0.034101375138446,,,18.0818141894486,24.5372604947744
18.1915940788041,0.423797750000231,18.4660438021926,12.0316893399179,18.5319117358059,0.0339662792026149,,,18.0927921783842,24.4488259208062
18.2025720677396,0.418016227294057,18.4770217911282,11.7507038252645,18.5428897247414,0.0339024071215977,,,18.1037701673197,24.3317960266989
18.2135500566751,0.411859615283767,18.4879997800637,11.4896380380046,18.553867713677,0.0339072268238214,,,18.1147481562552,24.187114608106
18.2245280456107,0.405340272659101,18.4989777689993,11.2486641072209,18.5648457026125,0.0339837290695254,,,18.1257261451908,24.0150369734371
18.2355060345462,0.39851129995681,18.5099557579348,11.0278395590995,18.5758236915481,0.0341289066326324,,,18.1367041341263,23.8160714867279
18.2464840234818,0.391373511360982,18.5209337468704,10.8262742803116,18.5868016804836,0.0343365732188298,,,18.1476821230619,23.5896209072074
18.2574620124173,0.383999222433116,18.5319117358059,10.6438021268434,18.5977796694192,0.0346032149639668,,,18.1586601119974,23.3389973174001
18.2684400013529,0.376427786464243,18.5428897247414,10.4800862045348,18.6087576583547,0.034924954547579,,,18.169638100933,23.0650820171984
18.2794179902884,0.368628733559286,18.553867713677,10.3347072849574,18.6197356472903,0.0352979171749622,,,18.1806160898685,22.7651763442792
18.2903959792239,0.360643036256398,18.5648457026125,10.2087746976223,18.6307136362258,0.0357157241381141,,,18.1915940788041,22.4421296268456
18.3013739681595,0.352517480075074,18.5758236915481,10.1016548570514,18.6416916251614,0.0361769244567773,,,18.2025720677396,22.0987129608709
18.312351957095,0.344348498257735,18.5868016804836,10.0118188812499,18.6526696140969,0.0366770375553394,,,18.2135500566751,21.7349146320575
18.3233299460306,0.336235862559301,18.5977796694192,9.93843303584978,18.6636476030324,0.0372093989480942,,,18.2245280456107,21.3526569238894
18.3343079349661,0.328176984117733,18.6087576583547,9.88059257593467,18.674625591968,0.037771877106936,,,18.2355060345462,20.9555350651804
18.3452859239017,0.320166825069875,18.6197356472903,9.83733437163862,18.6856035809035,0.0383597035004423,,,18.2464840234818,20.5439494734416
18.3562639128372,0.312252364767805,18.6307136362258,9.8067954492234,18.6965815698391,0.0389654783585775,,,18.2574620124173,20.1213857779147
18.3672419017728,0.304481251451175,18.6416916251614,9.78870747932938,18.7075595587746,0.0395843897601703,,,18.2684400013529,19.6900049136437
18.3782198907083,0.29690139159848,18.6526696140969,9.78190431198964,18.7185375477101,0.0402113162107351,,,18.2794179902884,19.2486781345993
18.3891978796438,0.289559603705429,18.6636476030324,9.78450118752037,18.7295155366457,0.0408410787732172,,,18.2903959792239,18.7995515308295
18.4001758685794,0.282499784413941,18.674625591968,9.79605019914455,18.7404935255812,0.0414711206298487,,,18.3013739681595,18.3449263726304
18.4111538575149,0.275766206658113,18.6856035809035,9.81530338527458,18.7514715145168,0.042096385127713,,,18.312351957095,17.8888841482469
18.4221318464505,0.269400008322305,18.6965815698391,9.84025890244584,18.7624495034523,0.0427107176369659,,,18.3233299460306,17.4354343813808
18.433109835386,0.263438736282742,18.7075595587746,9.86968377476519,18.7734274923879,0.0433087201222877,,,18.3343079349661,16.9848696769395
18.4440878243216,0.257918386946479,18.7185375477101,9.90232186202133,18.7844054813234,0.0438829404703288,,,18.3452859239017,16.5374114845776
18.4550658132571,0.252871527152217,18.7295155366457,9.93691501335647,18.795383470259,0.0444280590186434,,,18.3562639128372,16.0950339543657
18.4660438021926,0.248326611568912,18.7404935255812,9.97283758835566,18.8063614591945,0.0449419231784252,,,18.3672419017728,15.6596379823114
18.4770217911282,0.244311868628021,18.7514715145168,10.008922327093,18.81733944813,0.0454216031574039,,,18.3782198907083,15.2330655413759
18.4879997800637,0.240850755719379,18.7624495034523,10.0441526989427,18.8283174370656,0.0458611038557484,,,18.3891978796438,14.8170506784802
18.4989777689993,0.23795865881169,18.7734274923879,10.0773314807177,18.8392954260011,0.0462556865542422,,,18.4001758685794,14.4131375975489
18.5099557579348,0.235647889513173,18.7844054813234,10.1064419298241,18.8502734149367,0.0466036143642182,,,18.4111538575149,14.0228112676785
18.5209337468704,0.233923421378631,18.795383470259,10.1303641822181,18.8612514038722,0.0468982219534399,,,18.4221318464505,13.647408579989
18.5319117358059,0.232789639426578,18.8063614591945,10.1485364509027,18.8722293928078,0.0471305738212355,,,18.433109835386,13.2880590286353
18.5428897247414,0.232245512443167,18.81733944813,10.1605769347475,18.8832073817433,0.0472987482290523,,,18.4440878243216,12.9458082335833
18.553867713677,0.232286138794525,18.8283174370656,10.165588273108,18.8941853706789,0.0474018430239403,,,18.4550658132571,12.6215428699426
18.5648457026125,0.232921016129867,18.8392954260011,10.1625666050557,18.9051633596144,0.047437751260971,,,18.4660438021926,12.315953736176
18.5758236915481,0.234136356288085,18.8502734149367,10.1509773151014,18.9161413485499,0.0474065742622786,,,18.4770217911282,12.0304225730978
18.5868016804836,0.235914708696221,18.8612514038722,10.1295219608062,18.9271193374855,0.0473064953005258,,,18.4879997800637,11.765448214202
18.5977796694192,0.23823309312436,18.8722293928078,10.0966219942882,18.938097326421,0.0471361862700764,,,18.4989777689993,11.5212170526448
18.6087576583547,0.241063562743349,18.8832073817433,10.0521998800234,18.9490753153566,0.0468922961226244,,,18.5099557579348,11.2977975021525
18.6197356472903,0.244376839363129,18.8941853706789,9.99625051021882,18.9600533042921,0.0465720485631867,,,18.5209337468704,11.0942990768287
18.6307136362258,0.248119972321582,18.9051633596144,9.92836685684643,18.9710312932277,0.0461780288344207,,,18.5319117358059,10.9105580454726
18.6416916251614,0.25227395857502,18.9161413485499,9.84869077311294,18.9820092821632,0.0457139972739252,,,18.5428897247414,10.7462341240995
18.6526696140969,0.256797060707688,18.9271193374855,9.75697360194284,18.9929872710988,0.0451787709468608,,,18.553867713677,10.6009006505757
18.6636476030324,0.261630139403462,18.938097326421,9.65288207791616,19.0039652600343,0.0445722826532934,,,18.5648457026125,10.4756794428217
18.674625591968,0.266742967806205,18.9490753153566,9.5359867001056,19.0149432489698,0.0438971456092026,,,18.5758236915481,10.3699201199722
18.6856035809035,0.272087186665933,18.9600533042921,9.40636837962886,19.0259212379054,0.0431589235699292,,,18.5868016804836,10.2820701631649
18.6965815698391,0.277596818793879,18.9710312932277,9.26467570861324,19.0368992268409,0.0423642355728219,,,18.5977796694192,10.2112693439381
18.7075595587746,0.283221073141985,18.9820092821632,9.11173626765674,19.0478772157765,0.041511443861568,,,18.6087576583547,10.1565810932256
18.7185375477101,0.288906944929897,18.9929872710988,8.94752576438076,19.058855204712,0.0406047336746663,,,18.6197356472903,10.1170091281767
18.7295155366457,0.294602261515125,19.0039652600343,8.77205873352259,19.0698331936476,0.0396517824536856,,,18.6307136362258,10.0906311456831
18.7404935255812,0.300270288716896,19.0149432489698,8.58601741740791,19.0808111825831,0.0386548785555364,,,18.6416916251614,10.0771583623612
18.7514715145168,0.305860227269261,19.0259212379054,8.39055515214526,19.0917891715186,0.0376172650372871,,,18.6526696140969,10.0753784102527
18.7624495034523,0.311317754017184,19.0368992268409,8.18707402446652,19.1027671604542,0.0365444558917912,,,18.6636476030324,10.0833407258719
18.7734274923879,0.316591846591637,19.0478772157765,7.97546908217049,19.1137451493897,0.0354479307699888,,,18.674625591968,10.1005650440577
18.7844054813234,0.321618338964117,19.058855204712,7.75657384802267,19.1247231383253,0.0343339156981564,,,18.6856035809035,10.125750275441
18.795383470259,0.326349730225769,19.0698331936476,7.53189119943214,19.1357011272608,0.0332031685336784,,,18.6965815698391,10.1568211995983
18.8063614591945,0.330748121062572,19.0808111825831,7.30199222336418,19.1466791161964,0.0320618042257626,,,18.7075595587746,10.1924892376674
18.81733944813,0.334802301488705,19.0917891715186,7.0677409114295,19.1576571051319,0.0309161133032162,,,18.7185375477101,10.231440123162
18.8283174370656,0.338483644780547,19.1027671604542,6.8301810285276,19.1686350940675,0.0297747347640584,,,18.7295155366457,10.2723583536448
18.8392954260011,0.341759696057935,19.1137451493897,6.59116568785886,19.179613083003,0.0286435319784,,,18.7404935255812,10.3145789977024
18.8502734149367,0.344626827229737,19.1247231383253,6.35194814330061,19.1905910719385,0.0275285506152513,,,18.7514715145168,10.35687893949
18.8612514038722,0.347019646117428,19.1357011272608,6.11311296986559,19.2015690608741,0.0264352155988881,,,18.7624495034523,10.3981811705968
18.8722293928078,0.348865555482811,19.1466791161964,5.87582401378492,19.2125470498096,0.0253663506616067,,,18.7734274923879,10.4372320474316
18.8832073817433,0.350159526380779,19.1576571051319,5.64131206216084,19.2235250387452,0.0243269014533215,,,18.7844054813234,10.4719432092585
18.8941853706789,0.350915881778588,19.1686350940675,5.4111291622362,19.2345030276807,0.0233214177203593,,,18.795383470259,10.5011419714625
18.9051633596144,0.351128089793346,19.179613083003,5.18633269547083,19.2454810166163,0.0223541390494922,,,18.8063614591945,10.5242264951437
18.9161413485499,0.350799042838718,19.1905910719385,4.96812750776475,19.2564590055518,0.0214288748133006,,,18.81733944813,10.5408008393936
18.9271193374855,0.34991206958963,19.2015690608741,4.75749283369343,19.2674369944874,0.0205489013609148,,,18.8283174370656,10.5499330217443
18.938097326421,0.348465036828403,19.2125470498096,4.5550705327947,19.2784149834229,0.0197170769515429,,,18.8392954260011,10.5505819876679
18.9490753153566,0.346450994798726,19.2235250387452,4.36177894441608,19.2893929723584,0.0189357778595209,,,18.8502734149367,10.5422077566954
18.9600533042921,0.343860963448422,19.2345030276807,4.17843619960083,19.300370961294,0.0182068888062299,,,18.8612514038722,10.5234398288771
18.9710312932277,0.340731341975783,19.2454810166163,4.00584928923837,19.3113489502295,0.0175317984947835,,,18.8722293928078,10.4926181235922
18.9820092821632,0.337082312112111,19.2564590055518,3.84473563979345,19.3223269391651,0.0169114001722421,,,18.8832073817433,10.4496581546332
18.9929872710988,0.332909189676059,19.2674369944874,3.69566390698281,19.3333049281006,0.0163460970938689,,,18.8941853706789,10.3945682350213
19.0039652600343,0.328220289862588,19.2784149834229,3.55915213759672,19.3442829170361,0.0158358509555942,,,18.9051633596144,10.3269326979007
19.0149432489698,0.323043747396776,19.2893929723584,3.43562818902741,19.3552609059717,0.0153800544328198,,,18.9161413485499,10.2468963902139
19.0259212379054,0.317420261844906,19.300370961294,3.32542821998176,19.3662388949072,0.0149777900826687,,,18.9271193374855,10.154192166833
19.0368992268409,0.311391119156513,19.3113489502295,3.22879591321685,19.3772168838428,0.0146275788535142,,,18.938097326421,10.0484833010146
19.0478772157765,0.304970907754676,19.3223269391651,3.14588240940312,19.3881948727783,0.0143276456406504,,,18.9490753153566,9.92932999102695
19.058855204712,0.298203625972018,19.3333049281006,3.07674692791279,19.3991728617139,0.0140757582568005,,,18.9600533042921,9.79680139164047
19.0698331936476,0.291144013292556,19.3442829170361,3.02136437771352,19.4101508506494,0.0138695834626208,,,18.9710312932277,9.65158507942344
19.0808111825831,0.283817746573646,19.3552609059717,2.97960373541898,19.421128839585,0.0137061481001825,,,18.9820092821632,9.49453257704278
19.0917891715186,0.276255381814208,19.3662388949072,2.95127017801428,19.4321068285205,0.0135824855664201,,,18.9929872710988,9.32561372500368
19.1027671604542,0.268497343522379,19.3772168838428,2.9360631089074,19.4430848174561,0.0134952623861072,,,19.0039652600343,9.14485130603848
19.1137451493897,0.260608888001165,19.3881948727783,2.93361881881587,19.4540628063916,0.0134410092612939,,,19.0149432489698,8.95295831041389
19.1247231383253,0.252634080621197,19.3991728617139,2.9434793844526,19.4650407953271,0.013416115040633,,,19.0259212379054,8.7511343375601
19.1357011272608,0.244595250473014,19.4101508506494,2.96516702523081,19.4760187842627,0.0134168676611612,,,19.0368992268409,8.54082937919586
19.1466791161964,0.236533737795657,19.421128839585,2.99806503013873,19.4869967731982,0.0134394025460685,,,19.0478772157765,8.32195143378673
19.1576571051319,0.228492144136247,19.4321068285205,3.04155730797197,19.4979747621338,0.0134801326009649,,,19.058855204712,8.09538220766935
19.1686350940675,0.220549519699344,19.4430848174561,3.09493594306434,19.5089527510693,0.0135351215228192,,,19.0698331936476,7.86268699517838
19.179613083003,0.212743326495209,19.4540628063916,3.1574571662061,19.5199307400049,0.0136007528869468,,,19.0808111825831,7.62446484849336
19.1905910719385,0.205117925610801,19.4650407953271,3.22833490051662,19.5309087289404,0.0136758831835811,,,19.0917891715186,7.381613558281
19.2015690608741,0.197706738721792,19.4760187842627,3.30674725710382,19.5418867178759,0.0137570748101133,,,19.1027671604542,7.13522282794177
19.2125470498096,0.190499131649,19.4869967731982,3.39181694081103,19.5528647068115,0.0138383110449343,,,19.1137451493897,6.88722250663001
19.2235250387452,0.183525147409682,19.4979747621338,3.48272881273352,19.563842695747,0.0139188095209867,,,19.1247231383253,6.63891613961996
19.2345030276807,0.17681155607281,19.5089527510693,3.57854679227796,19.5748206846826,0.0139956458738701,,,19.1357011272608,6.39091138887228
19.2454810166163,0.170384295888158,19.5199307400049,3.67840301958628,19.5857986736181,0.0140652262673169,,,19.1466791161964,6.14441955580634
19.2564590055518,0.164266490920394,19.5309087289404,3.78155058636486,19.5967766625537,0.0141263719341497,,,19.1576571051319,5.90072031960031
19.2674369944874,0.158476430303836,19.5418867178759,3.88712116821094,19.6077546514892,0.0141751161197848,,,19.1686350940675,5.6614534166996
19.2784149834229,0.153030560445164,19.5528647068115,3.99402565869663,19.6187326404247,0.0142098716098738,,,19.179613083003,5.42771955394443
19.2893929723584,0.147942297048636,19.563842695747,4.10158290003588,19.6297106293603,0.0142311449042699,,,19.1905910719385,5.20077398399081
19.300370961294,0.143221972185038,19.5748206846826,4.20897018582929,19.6406886182958,0.014235452528827,,,19.2015690608741,4.98163478801411
19.3113489502295,0.138876803768087,19.5857986736181,4.31566127443312,19.6516666072314,0.0142192594297059,,,19.2125470498096,4.77093601510531
19.3223269391651,0.134910888459255,19.5967766625537,4.42139818994062,19.6626445961669,0.0141815802313806,,,19.2235250387452,4.56963099327909
19.3333049281006,0.1313252189878,19.6077546514892,4.52492018288989,19.6736225851025,0.0141218720894395,,,19.2345030276807,4.378569173394
19.3442829170361,0.128118635423371,19.6187326404247,4.62550028798679,19.684600574038,0.0140412677811885,,,19.2454810166163,4.19858772417602
19.3552609059717,0.125284515658843,19.6297106293603,4.7229857469981,19.6955785629736,0.0139412971662776,,,19.2564590055518,4.03043100552715
19.3662388949072,0.122816619671835,19.6406886182958,4.81614973252608,19.7065565519091,0.0138205167964761,,,19.2674369944874,3.87468923864756
19.3772168838428,0.120702514646878,19.6516666072314,4.90384739032868,19.7175345408446,0.0136778082843769,,,19.2784149834229,3.73189977499343
19.3881948727783,0.118929651188259,19.6626445961669,4.98551742053768,19.7285125297802,0.0135137818882678,,,19.2893929723584,3.60250626393557
19.3991728617139,0.11748219213383,19.6736225851025,5.06068784196615,19.7394905187157,0.013331045054796,,,19.300370961294,3.48685708097303
19.4101508506494,0.116343234641271,19.684600574038,5.1295560017611,19.7504685076513,0.0131306552742903,,,19.3113489502295,3.38520451547973
19.421128839585,0.115491986186914,19.6955785629736,5.19241552273785,19.7614464965868,0.0129122196278574,,,19.3223269391651,3.29770469803462
19.4321068285205,0.114905758300212,19.7065565519091,5.24825109547421,19.7724244855224,0.0126771105484822,,,19.3333049281006,3.22441824399446
19.4430848174561,0.114562004563806,19.7175345408446,5.29613083154539,19.7834024744579,0.0124285922259641,,,19.3442829170361,3.16531886409249
19.4540628063916,0.114436234180694,19.7285125297802,5.33582082395613,19.7943804633934,0.0121682375580164,,,19.3552609059717,3.12026830551064
19.4650407953271,0.114503037583337,19.7394905187157,5.36798162024978,19.805358452329,0.0118978959408086,,,19.3662388949072,3.08906458776879
19.4760187842627,0.114736392975289,19.7504685076513,5.39249497224418,19.8163364412645,0.0116194151160421,,,19.3772168838428,3.0713932024078
19.4869967731982,0.115109676254586,19.7614464965868,5.40846872604737,19.8273144302001,0.0113347652440419,,,19.3881948727783,3.06687611564478
19.4979747621338,0.115597249788665,19.7724244855224,5.41587301323434,19.8382924191356,0.0110457941236839,,,19.3991728617139,3.07503733484323
19.5089527510693,0.116172427848462,19.7834024744579,5.41552374991772,19.8492704080712,0.0107526924125686,,,19.4101508506494,3.0953798433347
19.5199307400049,0.116810547536089,19.7943804633934,5.40747460628093,19.8602483970067,0.0104572704233409,,,19.421128839585,3.12726316442582
19.5309087289404,0.117498814133509,19.805358452329,5.39182179275404,19.8712263859423,0.0101614792623452,,,19.4321068285205,3.1700455518386
19.5418867178759,0.11821448749078,19.8163364412645,5.36872388066483,19.8822043748778,0.00986700069992521,,,19.4430848174561,3.22299321001425
19.5528647068115,0.118922816480256,19.8273144302001,5.33840277776327,19.8931823638133,0.00957561623325548,,,19.4540628063916,3.28533440964809
19.563842695747,0.119614137237295,19.8382924191356,5.30106564075018,19.9041603527489,0.00928897720279808,,,19.4650407953271,3.35625405314059
19.5748206846826,0.120270482711427,19.8492704080712,5.25617667378342,19.9151383416844,0.00900879891616875,,,19.4760187842627,3.43490051774027
19.5857986736181,0.120884912803668,19.8602483970067,5.204008845373,19.92611633062,0.00873641217848727,,,19.4869967731982,3.52036601961168
19.5967766625537,0.121455828969777,19.8712263859423,5.1448722306934,19.9370943195555,0.0084738558210804,,,19.4979747621338,3.61180619512314
19.6077546514892,0.121950005033647,19.8822043748778,5.07908375867452,19.9480723084911,0.00822266004287007,,,19.5089527510693,3.70825434164924
19.6187326404247,0.122370937389848,19.8931823638133,5.00701493232824,19.9590502974266,0.00798352881246729,,,19.5199307400049,3.80881432000932
19.6297106293603,0.122747964074964,19.9041603527489,4.92904383203456,19.9700282863622,0.00775693092358848,,,19.5309087289404,3.91272528368195
19.6406886182958,0.123046894260875,19.9151383416844,4.84560705299957,19.9810062752977,0.00754352232664018,,,19.5418867178759,4.01909273051183
19.6516666072314,0.123225618259757,19.92611633062,4.75709778285496,19.9919842642332,0.00734399489427772,,,19.5528647068115,4.12678678622182
19.6626445961669,0.123281770955554,19.9370943195555,4.66481385731335,20.0029622531688,0.00715886126123543,,,19.563842695747,4.23511584679416
19.6736225851025,0.123216119099278,19.9480723084911,4.56999108205564,20.0139402421043,0.00698937337899336,,,19.5748206846826,4.34323631441459
19.684600574038,0.123043347127173,19.9590502974266,4.47226972242843,20.0249182310399,0.00683566582803,,,19.5857986736181,4.4506114135041
19.6955785629736,0.12277812070156,19.9700282863622,4.37126074731831,20.0358962199754,0.00669661224197314,,,19.5967766625537,4.55698039084455
19.7065565519091,0.122413166760381,19.9810062752977,4.2673744348728,20.046874208911,0.00657221525927325,,,19.6077546514892,4.66104530404332
19.7175345408446,0.121946188415217,19.9919842642332,4.16106565023443,20.0578521978465,0.00646201484798829,,,19.6187326404247,4.76208109698651
19.7285125297802,0.121386195497316,20.0029622531688,4.05278025491049,20.0688301867821,0.00636551795515431,,,19.6297106293603,4.85996485597733
19.7394905187157,0.120746690150476,20.0139402421043,3.94453034910981,20.0798081757176,0.0062820929749944,,,19.6406886182958,4.95343207931579
19.7504685076513,0.120039931086189,20.0249182310399,3.83672824014654,20.0907861646531,0.00621094012408035,,,19.6516666072314,5.04129226801814
19.7614464965868,0.119274564802726,20.0358962199754,3.72816444712978,20.1017641535887,0.00615126913073348,,,19.6626445961669,5.12298077172461
19.7724244855224,0.1184639432856,20.046874208911,3.61923741395478,20.1127421425242,0.00610200772548433,,,19.6736225851025,5.19802583315487
19.7834024744579,0.117628285194317,20.0578521978465,3.51029458255247,20.1237201314598,0.00606216967509153,,,19.684600574038,5.26664061666946
19.7943804633934,0.116780722092568,20.0688301867821,3.40168013712784,20.1346981203953,0.00603055532080746,,,19.6955785629736,5.32913494060569
19.805358452329,0.115935674882672,20.0798081757176,3.29371978139188,20.1456761093309,0.00600595515864385,,,19.7065565519091,5.38448477903106
19.8163364412645,0.115107389430733,20.0907861646531,3.18671352694007,20.1566540982664,0.00598711611803475,,,19.7175345408446,5.43175482824498
19.8273144302001,0.114308719986573,20.1017641535887,3.08095779841032,20.1676320872019,0.00597275886251333,,,19.7285125297802,5.47072080134172
19.8382924191356,0.113552738734087,20.1127421425242,2.97670136992802,20.1786100761375,0.00596159542779737,,,19.7394905187157,5.50205935545505
19.8492704080712,0.112848968871846,20.1237201314598,2.87419430163803,20.189588065073,0.00595234695827907,,,19.7504685076513,5.52566555860466
19.8602483970067,0.112209038724188,20.1346981203953,2.77364335511931,20.2005660540086,0.00594376129099876,,,19.7614464965868,5.54065551047795
19.8712263859423,0.111645605154128,20.1456761093309,2.67523801410386,20.2115440429441,0.00593463012860408,,,19.7724244855224,5.54701406706842
19.8822043748778,0.111168560242124,20.1566540982664,2.57914356184859,20.2225220318797,0.00592380554005338,,,19.7834024744579,5.545580627338
19.8931823638133,0.110788239387715,20.1676320872019,2.48550155822244,20.2335000208152,0.00591021553028561,,,19.7943804633934,5.53642356593152
19.9041603527489,0.110513854943661,20.1786100761375,2.39443065599488,20.2444780097508,0.00589287842798484,,,19.805358452329,5.51965536357752
19.9151383416844,0.110353821719136,20.189588065073,2.30602774236787,20.2554559986863,0.00587091585399601,,,19.8163364412645,5.4954506852116
19.92611633062,0.110314287021184,20.2005660540086,2.22036938318931,20.2664339876218,0.00584541427913304,,,19.8273144302001,5.46404626299388
19.9370943195555,0.110419643123621,20.2115440429441,2.13751353897087,20.2774119765574,0.00581571737331311,,,19.8382924191356,5.42566417360795
19.9480723084911,0.110691183817086,20.2225220318797,2.05750151409285,20.2883899654929,0.00578137042363877,,,19.8492704080712,5.37977833506784
19.9590502974266,0.111113875679101,20.2335000208152,1.98036009368205,20.2993679544285,0.00574195254053679,,,19.8602483970067,5.32667515452053
19.9700282863622,0.111670727807891,20.2444780097508,1.90610381683995,20.310345943364,0.00569523031692557,,,19.8712263859423,5.26667931510987
19.9810062752977,0.112360485178138,20.2554559986863,1.83473733038735,20.3213239322996,0.00564105047220936,,,19.8822043748778,5.20011931961657
19.9919842642332,0.113181522574456,20.2664339876218,1.76656404724622,20.3323019212351,0.00558139866093952,,,19.8931823638133,5.12737878794922
20.0029622531688,0.114130510851739,20.2774119765574,1.70157315356582,20.3432799101707,0.00551821836402522,,,19.9041603527489,5.04884666418102
20.0139402421043,0.115239970261873,20.2883899654929,1.63975766473097,20.3542578991062,0.00544972602408015,,,19.9151383416844,4.96496967363488
20.0249182310399,0.116502863741123,20.2993679544285,1.58109751522455,20.3652358880417,0.00537441448473821,,,19.92611633062,4.87614848205464
20.0358962199754,0.117871945105108,20.310345943364,1.5252552667828,20.3762138769773,0.0052927286188881,,,19.9370943195555,4.78370735625805
20.046874208911,0.119337467251689,20.3213239322996,1.47221227812027,20.3871918659128,0.00520522329949426,,,19.9480723084911,4.6889049259156
20.0578521978465,0.120886938771415,20.3323019212351,1.42226698253794,20.3981698548484,0.00511255137665272,,,19.9590502974266,4.59136712692
20.0688301867821,0.122506832497104,20.3432799101707,1.37571696613998,20.4091478437839,0.00501545015302652,,,19.9700282863622,4.49068840604979
20.0798081757176,0.124182207166815,20.3542578991062,1.33223894687314,20.4201258327194,0.00491472661109761,,,19.9810062752977,4.38727844237758
20.0907861646531,0.125896184610457,20.3652358880417,1.29151724069905,20.431103821655,0.00481124166840242,,,19.9919842642332,4.28159116770316
20.1017641535887,0.127632644308975,20.3762138769773,1.25355201739938,20.4420818105905,0.00470589375382357,,,20.0029622531688,4.17406962702347
20.1127421425242,0.129371555090153,20.3871918659128,1.21834995958292,20.4530597995261,0.00459956058940263,,,20.0139402421043,4.06675969275068
20.1237201314598,0.131094973224061,20.3981698548484,1.18592351279044,20.4640377884616,0.00449325731155506,,,20.0249182310399,3.96006676971569
20.1346981203953,0.132781794652953,20.4091478437839,1.15628974886047,20.4750157773972,0.00438784138180732,,,20.0358962199754,3.85273300447686
20.1456761093309,0.13441125845473,20.4201258327194,1.12946887282755,20.4859937663327,0.00428415494656804,,,20.046874208911,3.74514709646574
20.1566540982664,0.135962281828904,20.431103821655,1.105482413205,20.4969717552683,0.00418312366906497,,,20.0578521978465,3.63764353617187
20.1676320872019,0.137413700950769,20.4420818105905,1.08435114409871,20.5079497442038,0.00408544843169728,,,20.0688301867821,3.5305524875801
20.1786100761375,0.138744526837526,20.4530597995261,1.06608984411081,20.5189277331393,0.00399187641419354,,,20.0798081757176,3.42418408153369
20.189588065073,0.139934212595164,20.4640377884616,1.05071732242499,20.5299057220749,0.0039030490813183,,,20.0907861646531,3.31882065167461
20.2005660540086,0.140962927840861,20.4750157773972,1.0382340551665,20.5408837110104,0.00381943936653435,,,20.1017641535887,3.21474171185003
20.2115440429441,0.141811835611029,20.4859937663327,1.02863048064654,20.551861699946,0.00374151439433113,,,20.1127421425242,3.11217493274366
20.2225220318797,0.142463366689627,20.4969717552683,1.02189456002848,20.5628396888815,0.00366964406750717,,,20.1237201314598,3.01135144453718
