X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
11.8835670043547,13.6407388267581,12.1470694073103,49.6777739348242,12.2129450080492,0.380877064354653,,,11.7847536032463,46.8941262316081
11.8945462711445,13.7180518530724,12.1580486741002,49.649299815122,12.2239242748391,0.378920866614622,,,11.7957328700362,47.6325831253512
11.9055255379343,13.7953015338392,12.16902794089,49.5854465861168,12.2349035416289,0.376849202789697,,,11.806712136826,48.3883913281747
11.9165048047242,13.8707864568244,12.1800072076798,49.4854490727511,12.2458828084187,0.374662622492938,,,11.8176914036158,49.1558490113886
11.927484071514,13.9438444157258,12.1909864744696,49.3508356804276,12.2568620752085,0.372360352832791,,,11.8286706704056,49.9346719095737
11.9384633383038,14.0145142195201,12.2019657412594,49.1873851547367,12.2678413419983,0.36995576545264,,,11.8396499371954,50.7191903612934
11.9494426050936,14.082158484034,12.2129450080492,48.992774146779,12.2788206087882,0.367465129524332,,,11.8506292039852,51.5036985824828
11.9604218718834,14.145031081069,12.2239242748391,48.7689231535217,12.289799875578,0.364926014489776,,,11.8616084707751,52.2877380528103
11.9714011386733,14.2032137853947,12.2349035416289,48.5199871430507,12.3007791423678,0.362369839832477,,,11.8725877375649,53.0709040277057
11.9823804054631,14.2568698146645,12.2458828084187,48.2465575541141,12.3117584091576,0.359778537851946,,,11.8835670043547,53.8501874110979
11.9933596722529,14.3048432293064,12.2568620752085,47.9489428255146,12.3227376759474,0.357153781270289,,,11.8945462711445,54.6252558706906
12.0043389390427,14.3474023490114,12.2678413419983,47.6298604463311,12.3337169427373,0.354524384857747,,,11.9055255379343,55.3905730028626
12.0153182058325,14.3841124152459,12.2788206087882,47.2920534456288,12.3446962095271,0.351921393952247,,,11.9165048047242,56.1404775755798
12.0262974726223,14.4132953670336,12.289799875578,46.9402286806303,12.3556754763169,0.349346510675209,,,11.927484071514,56.8720742506252
12.0372767394121,14.4357868731017,12.3007791423678,46.5791204077993,12.3666547431067,0.346826916654135,,,11.9384633383038,57.5851572015954
12.048256006202,14.4512534260162,12.3117584091576,46.2076447580773,12.3776340098965,0.344374147797224,,,11.9494426050936,58.2768645980456
12.0592352729918,14.4590093594097,12.3227376759474,45.8268291053484,12.3886132766863,0.341968140129313,,,11.9604218718834,58.9393222192697
12.0702145397816,14.4593684676715,12.3337169427373,45.4414210270632,12.3995925434762,0.339618273089479,,,11.9714011386733,59.5723878174689
12.0811938065714,14.4519470385711,12.3446962095271,45.0558899383682,12.410571810266,0.33735927460601,,,11.9823804054631,60.1762286931672
12.0921730733613,14.4371981446605,12.3556754763169,44.6709019384876,12.4215510770558,0.335215008680339,,,11.9933596722529,60.7457081750009
12.1031523401511,14.4144321268292,12.3666547431067,44.2908765156171,12.4325303438456,0.333162486147827,,,12.0043389390427,61.2811704341862
12.1141316069409,14.3828656347721,12.3776340098965,43.9179830603668,12.4435096106354,0.331203219452291,,,12.0153182058325,61.7804127128359
12.1251108737307,14.3430698165766,12.3886132766863,43.5504396335604,12.4544888774253,0.329337995043223,,,12.0262974726223,62.2361254315694
12.1360901405205,14.2949767936039,12.3995925434762,43.1900800598261,12.4654681442151,0.327549575764429,,,12.0372767394121,62.6516233597154
12.1470694073103,14.2387235003066,12.410571810266,42.8422562591255,12.4764474110049,0.325863835165874,,,12.048256006202,63.0251412031832
12.1580486741002,14.1745797218937,12.4215510770558,42.5101051637971,12.4874266777947,0.32427682132757,,,12.0592352729918,63.3526366984756
12.16902794089,14.1032470509037,12.4325303438456,42.1908201354266,12.4984059445845,0.32275403335002,,,12.0702145397816,63.6353642295355
12.1800072076798,14.0242825833582,12.4435096106354,41.885111791019,12.5093852113743,0.321288759327817,,,12.0811938065714,63.8722550663599
12.1909864744696,13.9377659856246,12.4544888774253,41.5934343934956,12.5203644781642,0.319889960227711,,,12.0921730733613,64.0650436962176
12.2019657412594,13.8449773430878,12.4654681442151,41.3142215246226,12.531343744954,0.318548190855759,,,12.1031523401511,64.2105346461205
12.2129450080492,13.7451322612395,12.4764474110049,41.0511821282636,12.5423230117438,0.317238085793647,,,12.1141316069409,64.305656453258
12.2239242748391,13.638717571852,12.4874266777947,40.8039515123223,12.5533022785336,0.315963653983852,,,12.1251108737307,64.3531388348505
12.2349035416289,13.5264553656861,12.4984059445845,40.5680538857328,12.5642815453234,0.314715029790278,,,12.1360901405205,64.3530321832214
12.2458828084187,13.4081802867897,12.5093852113743,40.3426407904909,12.5752608121132,0.313479214919094,,,12.1470694073103,64.3057542017279
12.2568620752085,13.2838714976486,12.5203644781642,40.1285305702957,12.5862400789031,0.312279244937405,,,12.1580486741002,64.2121858353508
12.2678413419983,13.1539963779366,12.531343744954,39.9244078138728,12.5972193456929,0.311088830126462,,,12.16902794089,64.0758644668238
12.2788206087882,13.0190290079866,12.5423230117438,39.7271700324399,12.6081986124827,0.309860647536613,,,12.1800072076798,63.895577732144
12.289799875578,12.8800402758749,12.5533022785336,39.5370597970932,12.6191778792725,0.308598735068853,,,12.1909864744696,63.6729416893677
12.3007791423678,12.7380371314981,12.5642815453234,39.3525349127009,12.6301571460623,0.307307439668237,,,12.2019657412594,63.4150522174763
12.3117584091576,12.5924438424792,12.5752608121132,39.1719160739232,12.6411364128522,0.305963955638328,,,12.2129450080492,63.1187834723731
12.3227376759474,12.4433417587405,12.5862400789031,38.9969146871152,12.652115679642,0.304571188640419,,,12.2239242748391,62.7865615919883
12.3337169427373,12.2916896464158,12.5972193456929,38.8236902142949,12.6630949464318,0.30315189100609,,,12.2349035416289,62.4232917115266
12.3446962095271,12.1385790444517,12.6081986124827,38.6468234558771,12.6740742132216,0.30167081656817,,,12.2458828084187,62.0294004633969
12.3556754763169,11.9840807818806,12.6191778792725,38.4666208121922,12.6850534800114,0.300106809664903,,,12.2568620752085,61.6051746759961
12.3666547431067,11.8291728630129,12.6301571460623,38.283058839699,12.6960327468013,0.298467134885082,,,12.2678413419983,61.1538125897204
12.3776340098965,11.674370808733,12.6411364128522,38.0926741369497,12.7070120135911,0.296748044279132,,,12.2788206087882,60.6785475831398
12.3886132766863,11.5190662047396,12.652115679642,37.8961236776784,12.7179912803809,0.294933402650195,,,12.289799875578,60.185194970995
12.3995925434762,11.3637627872488,12.6630949464318,37.6956076863252,12.7289705471707,0.293021779277005,,,12.3007791423678,59.6795273791298
12.410571810266,11.2100666510295,12.6740742132216,37.4860967014035,12.7399498139605,0.291012348546528,,,12.3117584091576,59.1598671384084
12.4215510770558,11.0590726133186,12.6850534800114,37.2647800023148,12.7509290807503,0.288917651696052,,,12.3227376759474,58.6273246453593
12.4325303438456,10.9099375738779,12.6960327468013,37.0327361763951,12.7619083475402,0.286753740244925,,,12.3337169427373,58.0876350583367
12.4435096106354,10.7630001310437,12.7070120135911,36.7894119957012,12.77288761433,0.284510350530189,,,12.3446962095271,57.5463903767722
12.4544888774253,10.6185529905667,12.7179912803809,36.5324815034375,12.7838668811198,0.282178750989021,,,12.3556754763169,57.0043292310435
12.4654681442151,10.4761618860196,12.7289705471707,36.2620199639824,12.7948461479096,0.279765108718443,,,12.3666547431067,56.4668762952841
12.4764474110049,10.3372757553253,12.7399498139605,35.9780505804719,12.8058254146994,0.277288045653129,,,12.3776340098965,55.936728016897
12.4874266777947,10.2020662603186,12.7509290807503,35.6830667896806,12.8168046814893,0.274742445863629,,,12.3886132766863,55.4114739784293
12.4984059445845,10.0694709751227,12.7619083475402,35.3795734325613,12.8277839482791,0.272139452646591,,,12.3995925434762,54.8934611201644
12.5093852113743,9.93959041281439,12.77288761433,35.0663223725982,12.8387632150689,0.26949954677279,,,12.410571810266,54.3896821847611
12.5203644781642,9.81308104496273,12.7838668811198,34.7422948601652,12.8497424818587,0.266820772707453,,,12.4215510770558,53.904392785796
12.531343744954,9.68996707260138,12.7948461479096,34.408539558332,12.8607217486485,0.264098319269497,,,12.4325303438456,53.4339201954524
12.5423230117438,9.56976071512211,12.8058254146994,34.0681970237079,12.8717010154383,0.261342806152607,,,12.4435096106354,52.979315141515
12.5533022785336,9.45285054672751,12.8168046814893,33.7207116487474,12.8826802822282,0.258589382572988,,,12.4544888774253,52.5413253791055
12.5642815453234,9.33922200316139,12.8277839482791,33.3678382108435,12.893659549018,0.255848522859802,,,12.4654681442151,52.1179329864065
12.5752608121132,9.22850235295775,12.8387632150689,33.0125922835664,12.9046388158078,0.253105381608889,,,12.4764474110049,51.7143217187548
12.5862400789031,9.12168302418424,12.8497424818587,32.6549313793927,12.9156180825976,0.250370055387136,,,12.4874266777947,51.3302945939685
12.5972193456929,9.01855469535856,12.8607217486485,32.2948330048057,12.9265973493874,0.247652239283625,,,12.4984059445845,50.9602788942055
12.6081986124827,8.91788068883718,12.8717010154383,31.9341079222376,12.9375766161772,0.245014469062293,,,12.5093852113743,50.6035199626332
12.6191778792725,8.81994352104257,12.8826802822282,31.5775621108699,12.9485558829671,0.242465956407768,,,12.5203644781642,50.2615015754861
12.6301571460623,8.72496742712072,12.893659549018,31.2269191850022,12.9595351497569,0.239962842214913,,,12.531343744954,49.9329230773299
12.6411364128522,8.63243804258668,12.9046388158078,30.8807451784611,12.9705144165467,0.23751498993168,,,12.5423230117438,49.6141688333557
12.652115679642,8.54211381302458,12.9156180825976,30.5406298757182,12.9814936833365,0.235158625494797,,,12.5533022785336,49.3058739978045
12.6630949464318,8.45451175056754,12.9265973493874,30.2080159278203,12.9924729501263,0.232900969773424,,,12.5642815453234,49.0064719456526
12.6740742132216,8.36913164244344,12.9375766161772,29.8883868042593,13.0034522169162,0.230720435496641,,,12.5752608121132,48.7138976418001
12.6850534800114,8.28542164156809,12.9485558829671,29.5829692268456,13.014431483706,0.228634952881324,,,12.5862400789031,48.4308769562368
12.6960327468013,8.20347988004683,12.9595351497569,29.2888159891719,13.0254107504958,0.226663245855409,,,12.5972193456929,48.1533337397799
12.7070120135911,8.12320449957244,12.9705144165467,29.007063258875,13.0363900172856,0.224798263328283,,,12.6081986124827,47.8745647922509
12.7179912803809,8.0441162274442,12.9814936833365,28.7413913287101,13.0473692840754,0.223033059289173,,,12.6191778792725,47.5951630683036
12.7289705471707,7.96618806938464,12.9924729501263,28.4924180383873,13.0583485508653,0.221387967499633,,,12.6301571460623,47.3153337064879
12.7399498139605,7.88923257569129,13.0034522169162,28.2577080365905,13.0693278176551,0.219866529874342,,,12.6411364128522,47.0310761351747
12.7509290807503,7.81329090977023,13.014431483706,28.0388758395984,13.0803070844449,0.218456623833016,,,12.652115679642,46.7428086793433
12.7619083475402,7.73861683825881,13.0254107504958,27.8375196674385,13.0912863512347,0.217160471014655,,,12.6630949464318,46.4532713278988
12.77288761433,7.66472690046987,13.0363900172856,27.6521583854307,13.1022656180245,0.215997226691865,,,12.6740742132216,46.1568991604152
12.7838668811198,7.59114143347785,13.0473692840754,27.4812991634064,13.1132448848143,0.21496729973578,,,12.6850534800114,45.8503084535478
12.7948461479096,7.51787116861815,13.0583485508653,27.3265255454699,13.1242241516042,0.214070281286786,,,12.6960327468013,45.5346831913271
12.8058254146994,7.44520073134104,13.0693278176551,27.1873287519915,13.135203418394,0.213307106983719,,,12.7070120135911,45.2093645395528
12.8168046814893,7.37270689253427,13.0803070844449,27.0613036386436,13.1461826851838,0.212675292038651,,,12.7179912803809,44.871531133532
12.8277839482791,7.30043191092183,13.0912863512347,26.9476813698719,13.1571619519736,0.212175121792974,,,12.7289705471707,44.521229812644
12.8387632150689,7.22869910787148,13.1022656180245,26.8474498112963,13.1681412187634,0.21181612543477,,,12.7399498139605,44.1582955047098
12.8497424818587,7.15712452679764,13.1132448848143,26.7595579100024,13.1791204855533,0.211596393534109,,,12.7509290807503,43.7852753511469
12.8607217486485,7.08528265901449,13.1242241516042,26.6834091495836,13.1900997523431,0.211490434886161,,,12.7619083475402,43.404944011065
12.8717010154383,7.013221134846,13.135203418394,26.6180786936876,13.2010790191329,0.21149563800335,,,12.77288761433,43.0155596235982
12.8826802822282,6.94193877441714,13.1461826851838,26.5622241506195,13.2120582859227,0.211619536141011,,,12.7838668811198,42.6156150446321
12.893659549018,6.87146412489298,13.1571619519736,26.5148886310552,13.2230375527125,0.211870062752506,,,12.7948461479096,42.2061758356686
12.9046388158078,6.80085878014034,13.1681412187634,26.476925538299,13.2340168195024,0.21223024487228,,,12.8058254146994,41.7906858007021
12.9156180825976,6.73018194075585,13.1791204855533,26.4472154597939,13.2449960862922,0.212683104824819,,,12.8168046814893,41.3681609871453
12.9265973493874,6.65946641801701,13.1900997523431,26.4209933532354,13.255975353082,0.213246010545267,,,12.8277839482791,40.9404095744119
12.9375766161772,6.58978004178761,13.2010790191329,26.3972633389192,13.2669546198718,0.213912534891504,,,12.8387632150689,40.5107909382106
12.9485558829671,6.52117181482945,13.2120582859227,26.3766486903418,13.2779338866616,0.214652185267354,,,12.8497424818587,40.0788766788978
12.9595351497569,6.4527420382768,13.2230375527125,26.3599833236248,13.2889131534514,0.215476676189585,,,12.8607217486485,39.6442139830896
12.9705144165467,6.38460906754478,13.2340168195024,26.3445675455617,13.2998924202413,0.216378891708407,,,12.8717010154383,39.2086718632362
12.9814936833365,6.31761798067722,13.2449960862922,26.3277672047401,13.3108716870311,0.217339097137742,,,12.8826802822282,38.7780902678601
12.9924729501263,6.25185743669817,13.255975353082,26.3121076310705,13.3218509538209,0.218358158742927,,,12.893659549018,38.354231832755
13.0034522169162,6.18659339867161,13.2669546198718,26.2968698220816,13.3328302206107,0.219416320609398,,,12.9046388158078,37.9347093402103
13.014431483706,6.12247109348792,13.2779338866616,26.2780063047103,13.3438094874005,0.220494574455926,,,12.9156180825976,37.5211818718612
13.0254107504958,6.06018506843121,13.2889131534514,26.2582236098448,13.3547887541904,0.221583282233004,,,12.9265973493874,37.1151345851209
13.0363900172856,5.99916427976103,13.2998924202413,26.2370953624811,13.3657680209802,0.222671785583495,,,12.9375766161772,36.7231813151092
13.0473692840754,5.93884466534224,13.3108716870311,26.2122911906414,13.37674728777,0.223750569917598,,,12.9485558829671,36.3466069980828
13.0583485508653,5.87965284415509,13.3218509538209,26.1850248307093,13.3877265545598,0.224820588073113,,,12.9595351497569,35.9815208696636
13.0693278176551,5.82159772652079,13.3328302206107,26.1531691655993,13.3987058213496,0.225882969710057,,,12.9705144165467,35.6291873163515
13.0803070844449,5.76430525089064,13.3438094874005,26.1148608151048,13.4096850881394,0.226946693727398,,,12.9814936833365,35.2941679348821
13.0912863512347,5.70775939708384,13.3547887541904,26.0698713427716,13.4206643549293,0.227989464164528,,,12.9924729501263,34.9771764448589
13.1022656180245,5.65235076527259,13.3657680209802,26.0179417727262,13.4316436217191,0.228972208937266,,,13.0034522169162,34.6750218707587
13.1132448848143,5.5980145543774,13.37674728777,25.9590062503573,13.4426228885089,0.229884925940897,,,13.014431483706,34.3899818859677
13.1242241516042,5.54460566136117,13.3877265545598,25.8944475774031,13.4536021552987,0.230718869695765,,,13.0254107504958,34.1243679817251
13.135203418394,5.49209650474683,13.3987058213496,25.8256590147354,13.4645814220885,0.231496564253757,,,13.0363900172856,33.87612092852
13.1461826851838,5.44043997097585,13.4096850881394,25.7543527752324,13.4755606888783,0.232208742709484,,,13.0473692840754,33.6431768880379
13.1571619519736,5.38960480709583,13.4206643549293,25.6789870000409,13.4865399556682,0.232847687417614,,,13.0583485508653,33.4275663571246
13.1681412187634,5.33969402759362,13.4316436217191,25.5965785617028,13.497519222458,0.233421710085996,,,13.0693278176551,33.2287930083866
13.1791204855533,5.29062441346482,13.4426228885089,25.5071654023496,13.5084984892478,0.233889587691557,,,13.0803070844449,33.0440655133673
13.1900997523431,5.24183203301784,13.4536021552987,25.4109047622636,13.5194777560376,0.23422617299296,,,13.0912863512347,32.8726012379704
13.2010790191329,5.1932355269127,13.4645814220885,25.3108036302574,13.5304570228274,0.234422999060032,,,13.1022656180245,32.7157978032608
13.2120582859227,5.14495785632969,13.4755606888783,25.2068853901662,13.5414362896173,0.234490500656854,,,13.1132448848143,32.5725397641156
13.2230375527125,5.09728646646076,13.4865399556682,25.099363069562,13.5524155564071,0.234422287873643,,,13.1242241516042,32.4420850922316
13.2340168195024,5.04985067810275,13.497519222458,24.9897380640613,13.5633948231969,0.234194303427704,,,13.135203418394,32.3234823054181
13.2449960862922,5.00215520267453,13.5084984892478,24.8749033100544,13.5743740899867,0.233817365989346,,,13.1461826851838,32.2153394136341
13.255975353082,4.95476007398798,13.5194777560376,24.7532709777429,13.5853533567765,0.233303479999589,,,13.1571619519736,32.116668559944
13.2669546198718,4.90755461300627,13.5304570228274,24.6246816450441,13.5963326235664,0.232648188883845,,,13.1681412187634,32.0284356913274
13.2779338866616,4.85974441185038,13.5414362896173,24.4905654042144,13.6073118903562,0.231844842166801,,,13.1791204855533,31.9494362667928
13.2889131534514,4.81181341509783,13.5524155564071,24.3508540313436,13.618291157146,0.230873246941506,,,13.1900997523431,31.8743158211394
13.2998924202413,4.76368747926053,13.5633948231969,24.2038139022094,13.6292704239358,0.229713694131513,,,13.2010790191329,31.8019945038353
13.3108716870311,4.71498829548749,13.5743740899867,24.0507837394205,13.6402496907256,0.228364004227102,,,13.2120582859227,31.7332260828125
13.3218509538209,4.66591805202907,13.5853533567765,23.8932943351948,13.6512289575154,0.226821697600225,,,13.2230375527125,31.6691398528381
13.3328302206107,4.6159859735713,13.5963326235664,23.7312870855573,13.6622082243053,0.225086189929494,,,13.2340168195024,31.6066484685367
13.3438094874005,4.56483757890672,13.6073118903562,23.5642457166529,13.6731874910951,0.223156516405028,,,13.2449960862922,31.5426055122395
13.3547887541904,4.51240673366365,13.618291157146,23.3902523502707,13.6841667578849,0.221053805693261,,,13.255975353082,31.4801137156037
13.3657680209802,4.45861222875686,13.6292704239358,23.2073933818473,13.6951460246747,0.218798521182826,,,13.2669546198718,31.4183369699794
13.37674728777,4.40343624549116,13.6402496907256,23.0154263061697,13.7061252914645,0.216372882216604,,,13.2779338866616,31.3524029018281
13.3877265545598,4.34714335574791,13.6512289575154,22.8140105803604,13.7171045582544,0.213760058676052,,,13.2889131534514,31.2855137011322
13.3987058213496,4.29004135532882,13.6622082243053,22.60295846047,13.7280838250442,0.210981807963747,,,13.2998924202413,31.21716173345
13.4096850881394,4.2323950442327,13.6731874910951,22.3819547532915,13.739063091834,0.208043203920984,,,13.3108716870311,31.1446185832666
13.4206643549293,4.17385065938719,13.6841667578849,22.1522121971798,13.7500423586238,0.204970103020299,,,13.3218509538209,31.0693010414813
13.4316436217191,4.11391528991836,13.6951460246747,21.9147673043013,13.7610216254136,0.201768473415832,,,13.3328302206107,30.98857145978
13.4426228885089,4.05261943424957,13.7061252914645,21.6682661223766,13.7720008922034,0.198405600871554,,,13.3438094874005,30.9001929684674
13.4536021552987,3.99004085800708,13.7171045582544,21.4114166226174,13.7829801589933,0.194907174625981,,,13.3547887541904,30.8038613586683
13.4645814220885,3.92665132539543,13.7280838250442,21.1465239541057,13.7939594257831,0.191281649718399,,,13.3657680209802,30.6992257870665
13.4755606888783,3.86251963008319,13.739063091834,20.8737497797309,13.8049386925729,0.187519541082717,,,13.37674728777,30.5861930657661
13.4865399556682,3.79784977109875,13.7500423586238,20.5952122546859,13.8159179593627,0.183651847057299,,,13.3877265545598,30.4664115212242
13.497519222458,3.73294041850289,13.7610216254136,20.3111101165817,13.8268972261525,0.179708243605327,,,13.3987058213496,30.3415833397742
13.5084984892478,3.66735095581043,13.7720008922034,20.0173271463529,13.8378764929423,0.175680488357775,,,13.4096850881394,30.2136945131925
13.5194777560376,3.60098844727531,13.7829801589933,19.7163152029032,13.8488557597322,0.171561654909785,,,13.4206643549293,30.0808271235926
13.5304570228274,3.53393703156761,13.7939594257831,19.4084894246806,13.859835026522,0.167363937898245,,,13.4316436217191,29.9394660605584
13.5414362896173,3.46646556561006,13.8049386925729,19.092146235891,13.8708142933118,0.163123352398811,,,13.4426228885089,29.78966976254
13.5524155564071,3.39870158191928,13.8159179593627,18.7698367796374,13.8817935601016,0.158853004130776,,,13.4536021552987,29.6316644899664
13.5633948231969,3.33060009915323,13.8268972261525,18.4439167113429,13.8927728268914,0.154546931365458,,,13.4645814220885,29.4689515199066
13.5743740899867,3.26241086856299,13.8378764929423,18.1133027881185,13.9037520936813,0.15023751403573,,,13.4755606888783,29.3016137629589
13.5853533567765,3.19449109159236,13.8488557597322,17.7770995929448,13.9147313604711,0.145941009135786,,,13.4865399556682,29.1300605280784
13.5963326235664,3.12713188687225,13.859835026522,17.436174732734,13.9257106272609,0.141653748362816,,,13.497519222458,28.9561001926502
13.6073118903562,3.06037523030533,13.8708142933118,17.0934170845049,13.9366898940507,0.137390870881697,,,13.5084984892478,28.7761438535564
13.618291157146,2.99405947808933,13.8817935601016,16.7498303477203,13.9476691608405,0.133167756924964,,,13.5194777560376,28.5884855980112
13.6292704239358,2.92807677739994,13.8927728268914,16.4048261019985,13.9586484276304,0.128999590463018,,,13.5304570228274,28.3930416756717
13.6402496907256,2.86254373523403,13.9037520936813,16.0612083325517,13.9696276944202,0.124900830606747,,,13.5414362896173,28.1915214704813
13.6512289575154,2.79754305809539,13.9147313604711,15.7203490750296,13.98060696121,0.120896522710879,,,13.5524155564071,27.9839779011366
13.6622082243053,2.73318534409818,13.9257106272609,15.3817720994494,13.9915862279998,0.117001053865402,,,13.5633948231969,27.7686083047904
13.6731874910951,2.66954176962739,13.9366898940507,15.0467759462847,14.0025654947896,0.113224271415132,,,13.5743740899867,27.5470119739728
13.6841667578849,2.60687165944931,13.9476691608405,14.7167052186063,14.0135447615794,0.109578366293701,,,13.5853533567765,27.3210889067868
13.6951460246747,2.54543039516238,13.9586484276304,14.3929032232401,14.0245240283693,0.106074442899745,,,13.5963326235664,27.0910671613134
13.7061252914645,2.48513652113073,13.9696276944202,14.0766550345868,14.0355032951591,0.10272297523899,,,13.6073118903562,26.856465789125
13.7171045582544,2.42587543322714,13.98060696121,13.7707075810177,14.0464825619489,0.0995235879904881,,,13.618291157146,26.6151850753015
13.7280838250442,2.36786078464815,13.9915862279998,13.4763859033068,14.0574618287387,0.0964847344256593,,,13.6292704239358,26.3651838533788
13.739063091834,2.31116608792219,14.0025654947896,13.1947610270199,14.0684410955285,0.0936126327973821,,,13.6402496907256,26.1063340456308
13.7500423586238,2.25597541198223,14.0135447615794,12.9269428683974,14.0794203623184,0.0909131630269823,,,13.6512289575154,25.838375336056
13.7610216254136,2.20233898713157,14.0245240283693,12.6739082909522,14.0903996291082,0.0883985633414904,,,13.6622082243053,25.5612299944977
13.7720008922034,2.15000441674132,14.0355032951591,12.4366101715007,14.101378895898,0.0860721898512675,,,13.6731874910951,25.2746530393239
13.7829801589933,2.09921004718651,14.0464825619489,12.2142997229253,14.1123581626878,0.0839268391042006,,,13.6841667578849,24.9801376623223
13.7939594257831,2.04999168137244,14.0574618287387,12.0077316044714,14.1233374294776,0.0819629821993104,,,13.6951460246747,24.6789962206465
13.8049386925729,2.00215906754988,14.0684410955285,11.8173979913582,14.1343166962674,0.0801793243508686,,,13.7061252914645,24.3697755257239
13.8159179593627,1.95590889551765,14.0794203623184,11.6437892791845,14.1452959630573,0.0785738504283458,,,13.7171045582544,24.0510521145206
13.8268972261525,1.91138670143177,14.0903996291082,11.488550507576,14.1562752298471,0.0771435632473061,,,13.7280838250442,23.7253665467176
13.8378764929423,1.86849348350183,14.101378895898,11.3519396880832,14.1672544966369,0.0758840379898169,,,13.739063091834,23.3929590715741
13.8488557597322,1.82712209871228,14.1123581626878,11.232466570552,14.1782337634267,0.0747892724393129,,,13.7500423586238,23.0561577696884
13.859835026522,1.78728749772813,14.1233374294776,11.1300053035995,14.1892130302165,0.0738540887257193,,,13.7610216254136,22.7152175771291
13.8708142933118,1.74916846635201,14.1343166962674,11.0442444305799,14.2001922970063,0.0730707773459476,,,13.7720008922034,22.3657371639658
13.8817935601016,1.71277873306857,14.1452959630573,10.9747902505648,14.2111715637962,0.0724310455092229,,,13.7829801589933,22.0104324247157
13.8927728268914,1.67803990974015,14.1562752298471,10.9211383321395,14.222150830586,0.0719272346578945,,,13.7939594257831,21.6497627557715
13.9037520936813,1.64506846055249,14.1672544966369,10.882603197886,14.2331300973758,0.0715497605902551,,,13.8049386925729,21.2818248445236
13.9147313604711,1.61393633607717,14.1782337634267,10.8583224079702,14.2441093641656,0.0712893823853296,,,13.8159179593627,20.9093975222124
13.9257106272609,1.58456746080056,14.1892130302165,10.8475552336665,14.2550886309554,0.0711365087512973,,,13.8268972261525,20.53501165638
13.9366898940507,1.55699898524627,14.2001922970063,10.8492357143477,14.2660678977453,0.0710809881328287,,,13.8378764929423,20.1574767599781
13.9476691608405,1.53128692267364,14.2111715637962,10.8622197813852,14.2770471645351,0.071120640285269,,,13.8488557597322,19.7757833465669
13.9586484276304,1.50748732243415,14.222150830586,10.8855003330683,14.2880264313249,0.0712537381292012,,,13.859835026522,19.3908261683604
13.9696276944202,1.4856351579801,14.2331300973758,10.9177779524216,14.2990056981147,0.0714622539129594,,,13.8708142933118,19.0057089032557
13.98060696121,1.46597287122362,14.2441093641656,10.9578390419844,14.3099849649045,0.0717275792131471,,,13.8817935601016,18.6214620849197
13.9915862279998,1.44856531684277,14.2550886309554,11.0044303121092,14.3209642316944,0.0720401619500928,,,13.8927728268914,18.2374129431041
14.0025654947896,1.4334656608226,14.2660678977453,11.0562243095667,14.3319434984842,0.0723976995023235,,,13.9037520936813,17.8565143071399
14.0135447615794,1.42071583314661,14.2770471645351,11.113333890234,14.342922765274,0.072798958927137,,,13.9147313604711,17.4802264202425
14.0245240283693,1.41027725725545,14.2880264313249,11.1757853517173,14.3539020320638,0.0732273029403958,,,13.9257106272609,17.1079933086128
14.0355032951591,1.40218470153591,14.2990056981147,11.2408765513447,14.3648812988536,0.0736675346183277,,,13.9366898940507,16.7411658024127
14.0464825619489,1.39628204158592,14.3099849649045,11.3059961084282,14.3758605656434,0.0741198316035983,,,13.9476691608405,16.3811598982049
14.0574618287387,1.39259427968522,14.3209642316944,11.3699579388401,14.3868398324333,0.0745839569421488,,,13.9586484276304,16.0293901361373
14.0684410955285,1.39111770473681,14.3319434984842,11.4329323083461,14.3978190992231,0.0750539285995895,,,13.9696276944202,15.6871910231736
14.0794203623184,1.39185847718423,14.342922765274,11.4952933277556,14.4087983660129,0.0755235622099962,,,13.98060696121,15.3575769749522
14.0903996291082,1.39501654140571,14.3539020320638,11.5546046233044,14.4197776328027,0.0759811993856063,,,13.9915862279998,15.041952274015
14.101378895898,1.40057213723083,14.3648812988536,11.6085288415152,14.4307568995925,0.076413401965453,,,14.0025654947896,14.7414509592577
14.1123581626878,1.4082624203239,14.3758605656434,11.6574457930958,14.4417361663824,0.0768157088227018,,,14.0135447615794,14.4572370678377
14.1233374294776,1.4180425277892,14.3868398324333,11.7019335918894,14.4527154331722,0.0771847133143456,,,14.0245240283693,14.1902599911074
14.1343166962674,1.42984349456636,14.3978190992231,11.7414940598524,14.463694699962,0.0775171755729882,,,14.0355032951591,13.9415178482756
14.1452959630573,1.44358386051038,14.4087983660129,11.7751958258834,14.4746739667518,0.07781728436303,,,14.0464825619489,13.7101053525016
14.1562752298471,1.45918917442625,14.4197776328027,11.8013143202736,14.4856532335416,0.078083179444291,,,14.0574618287387,13.4968106185823
14.1672544966369,1.4765585732226,14.4307568995925,11.818234731458,14.4966325003314,0.078307191724738,,,14.0684410955285,13.3021283288924
14.1782337634267,1.49555384650034,14.4417361663824,11.8256277630523,14.5076117671213,0.078489195063528,,,14.0794203623184,13.1265609193957
14.1892130302165,1.51608795018544,14.4527154331722,11.823307716624,14.5185910339111,0.0786350948572996,,,14.0903996291082,12.9719656123232
14.2001922970063,1.53800330344549,14.463694699962,11.8111284178684,14.5295703007009,0.0787452000022068,,,14.101378895898,12.8385840151653
