X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.7844069487145,0.996616653265722,17.0368409153177,26.2716774891984,17.1136686442839,0.0799351159426823,,,16.6746530501914,22.9752565882766
16.7953823385668,0.997443633431939,17.04781630517,26.4488275103789,17.1246440341362,0.0800179716524664,,,16.6856284400437,22.9810133671419
16.8063577284192,0.998446544702531,17.0587916950223,26.6225876289552,17.1356194239885,0.0800617393717793,,,16.696603829896,22.9999099805055
16.8173331182715,0.99969967790106,17.0697670848746,26.7938474396609,17.1465948138408,0.080062377506053,,,16.7075792197483,23.0300199226274
16.8283085081238,1.00111760403325,17.080742474727,26.9616170114398,17.1575702036931,0.0800224385734809,,,16.7185546096006,23.0709068832434
16.8392838979761,1.00257547738873,17.0917178645793,27.1226785538521,17.1685455935454,0.079942265573304,,,16.729529999453,23.123466771853
16.8502592878284,1.00403335660553,17.1026932544316,27.2749788630176,17.1795209833978,0.0798215697680027,,,16.7405053893053,23.1876928031596
16.8612346776807,1.00540962817302,17.1136686442839,27.4181190912949,17.1904963732501,0.0796611885215806,,,16.7514807791576,23.2637607347709
16.872210067533,1.00671457565932,17.1246440341362,27.5507550556756,17.2014717631024,0.0794611996809229,,,16.7624561690099,23.3493461424876
16.8831854573853,1.00798905659207,17.1356194239885,27.6720690783796,17.2124471529547,0.0792227862517652,,,16.7734315588622,23.4421590120647
16.8941608472377,1.00925009622058,17.1465948138408,27.7800190656348,17.223422542807,0.0789472851981608,,,16.7844069487145,23.5417448018648
16.90513623709,1.01046977866351,17.1575702036931,27.8749632343614,17.2343979326593,0.0786390383315235,,,16.7953823385668,23.6477198980452
16.9161116269423,1.01152743201592,17.1685455935454,27.9560977995545,17.2453733225116,0.0782951359103678,,,16.8063577284192,23.76152923924
16.9270870167946,1.01233457807931,17.1795209833978,28.0220172990603,17.2563487123639,0.0779138404736322,,,16.8173331182715,23.8865092135991
16.9380624066469,1.0129528180519,17.1904963732501,28.0720850252126,17.2673241022163,0.0774965358255069,,,16.8283085081238,24.0205191335127
16.9490377964992,1.01344652910347,17.2014717631024,28.105940290883,17.2782994920686,0.0770450455823458,,,16.8392838979761,24.1610758626051
16.9600131863515,1.01379266744369,17.2124471529547,28.1230971065323,17.2892748819209,0.0765589888457699,,,16.8502592878284,24.3078317385669
16.9709885762038,1.01397098149595,17.223422542807,28.1229950559607,17.3002502717732,0.0760468787836865,,,16.8612346776807,24.4590151483654
16.9819639660561,1.01391451347998,17.2343979326593,28.1065315648668,17.3112256616255,0.0755137165706865,,,16.872210067533,24.6153622528437
16.9929393559085,1.0135485923013,17.2453733225116,28.0725327775299,17.3222010514778,0.0749589160253686,,,16.8831854573853,24.7776934696487
17.0039147457608,1.01286787447277,17.2563487123639,28.0195399646683,17.3331764413301,0.0743858633012768,,,16.8941608472377,24.9456666526317
17.0148901356131,1.01186926794474,17.2673241022163,27.9474079291191,17.3441518311825,0.0737931618430832,,,16.90513623709,25.1189657982697
17.0258655254654,1.01055226086772,17.2782994920686,27.8562069100099,17.3551272210348,0.0731834106869837,,,16.9161116269423,25.2961198368935
17.0368409153177,1.00891634628074,17.2892748819209,27.7445403441711,17.3661026108871,0.0725626565810925,,,16.9270870167946,25.4756193946568
17.04781630517,1.00696195922427,17.3002502717732,27.6150673831741,17.3770780007394,0.0719305329893213,,,16.9380624066469,25.6583966427988
17.0587916950223,1.00474912424298,17.3112256616255,27.4695828989962,17.3880533905917,0.0712902078160766,,,16.9490377964992,25.8450538018691
17.0697670848746,1.00234080067164,17.3222010514778,27.3068988983797,17.399028780444,0.0706449272838708,,,16.9600131863515,26.0350782548252
17.080742474727,0.999748688075572,17.3331764413301,27.1276352252736,17.4100041702963,0.0700000679999312,,,16.9709885762038,26.2277831583876
17.0917178645793,0.996902675305245,17.3441518311825,26.9317482526668,17.4209795601486,0.0693590699766005,,,16.9819639660561,26.4213329624212
17.1026932544316,0.993765795189183,17.3551272210348,26.7199416860176,17.431954950001,0.0687215729429274,,,16.9929393559085,26.6139685345761
17.1136686442839,0.990359818865038,17.3661026108871,26.4942880427719,17.4429303398533,0.068091126219094,,,17.0039147457608,26.8048770191448
17.1246440341362,0.986680337564929,17.3770780007394,26.2546159388706,17.4539057297056,0.0674711421752782,,,17.0148901356131,26.9932562152489
17.1356194239885,0.982716053151605,17.3880533905917,26.001933581125,17.4648811195579,0.0668677161474313,,,17.0258655254654,27.1782382413282
17.1465948138408,0.97842239187296,17.399028780444,25.7375383719965,17.4758565094102,0.0662863713051771,,,17.0368409153177,27.3589545542369
17.1575702036931,0.9738330409559,17.4100041702963,25.4640888129986,17.4868318992625,0.0657275803010719,,,17.04781630517,27.5344659555987
17.1685455935454,0.968943424835214,17.4209795601486,25.1830199644299,17.4978072891148,0.0651929153325378,,,17.0587916950223,27.7062985667102
17.1795209833978,0.963739699803942,17.431954950001,24.8945100016354,17.5087826789671,0.0646857246084292,,,17.0697670848746,27.8754097927614
17.1904963732501,0.958216224894798,17.4429303398533,24.6000726653343,17.5197580688194,0.0642113606465911,,,17.080742474727,28.0408207823398
17.2014717631024,0.952358216608126,17.4539057297056,24.3008303943298,17.5307334586718,0.0637761651326155,,,17.0917178645793,28.1992352159098
17.2124471529547,0.946159856840475,17.4648811195579,23.9994664746932,17.5417088485241,0.0633808778785906,,,17.1026932544316,28.3485580607999
17.223422542807,0.939606919859886,17.4758565094102,23.6976745077768,17.5526842383764,0.0630289317216377,,,17.1136686442839,28.4884140261026
17.2343979326593,0.932725467436081,17.4868318992625,23.3958423722621,17.5636596282287,0.0627204326215336,,,17.1246440341362,28.617453364893
17.2453733225116,0.92547881323517,17.4978072891148,23.0954651006942,17.574635018081,0.0624577277131408,,,17.1356194239885,28.734846870903
17.2563487123639,0.917826743397435,17.5087826789671,22.7981605839493,17.5856104079333,0.0622434199257579,,,17.1465948138408,28.8385038350138
17.2673241022163,0.909780288716605,17.5197580688194,22.5055484786835,17.5965857977856,0.0620766917607301,,,17.1575702036931,28.9288187138907
17.2782994920686,0.901337877901077,17.5307334586718,22.220529553125,17.6075611876379,0.0619627982784705,,,17.1685455935454,29.004983489963
17.2892748819209,0.892448110252359,17.5417088485241,21.9447895202576,17.6185365774903,0.0619037658712474,,,17.1795209833978,29.0655785686322
17.3002502717732,0.88320137425064,17.5526842383764,21.6800816347894,17.6295119673426,0.0618979864155118,,,17.1904963732501,29.109962438629
17.3112256616255,0.873649579772636,17.5636596282287,21.4266723746176,17.6404873571949,0.0619466719840674,,,17.2014717631024,29.137759707172
17.3222010514778,0.863747046699297,17.574635018081,21.1859858400872,17.6514627470472,0.0620556465582788,,,17.2124471529547,29.1484797496246
17.3331764413301,0.853505723163966,17.5856104079333,20.9594353815214,17.6624381368995,0.0622254148110979,,,17.223422542807,29.1415492610188
17.3441518311825,0.84290466776351,17.5965857977856,20.7468968542062,17.6734135267518,0.0624558866617898,,,17.2343979326593,29.1178960706344
17.3551272210348,0.831963738370839,17.6075611876379,20.5510920331247,17.6843889166041,0.062746787556652,,,17.2453733225116,29.0763067266754
17.3661026108871,0.820740424144778,17.6185365774903,20.3732356298303,17.6953643064564,0.063092997400912,,,17.2563487123639,29.0152805485394
17.3770780007394,0.809211137724744,17.6295119673426,20.2129064367813,17.7063396963088,0.0634934213818164,,,17.2673241022163,28.9346847536612
17.3880533905917,0.79739649378077,17.6404873571949,20.0710330595514,17.7173150861611,0.0639463710098495,,,17.2782994920686,28.8345898334933
17.399028780444,0.785327136877166,17.6514627470472,19.9493982030914,17.7282904760134,0.0644531443036452,,,17.2892748819209,28.7135474432692
17.4100041702963,0.773081449647267,17.6624381368995,19.848688331666,17.7392658658657,0.0650139683142427,,,17.3002502717732,28.5743156362084
17.4209795601486,0.760696610125338,17.6734135267518,19.7694677561546,17.750241255718,0.0656227300384355,,,17.3112256616255,28.4187461953395
17.431954950001,0.748182597746478,17.6843889166041,19.7121789730284,17.7612166455703,0.0662764063915166,,,17.3222010514778,28.2456048611043
17.4429303398533,0.735575081745824,17.6953643064564,19.6762674782344,17.7721920354226,0.0669710637861491,,,17.3331764413301,28.0555268117389
17.4539057297056,0.722866159622369,17.7063396963088,19.6618892542723,17.7831674252749,0.0677019473468722,,,17.3441518311825,27.8484460822735
17.4648811195579,0.71012041308138,17.7173150861611,19.6690002260512,17.7941428151273,0.0684640071894983,,,17.3551272210348,27.6250888350754
17.4758565094102,0.697371770328048,17.7282904760134,19.6983196467476,17.8051182049796,0.0692553607615127,,,17.3661026108871,27.3875911234978
17.4868318992625,0.684625371231034,17.7392658658657,19.7505675492153,17.8160935948319,0.0700701354765558,,,17.3770780007394,27.1357576095847
17.4978072891148,0.671919938808919,17.750241255718,19.8244367669114,17.8270689846842,0.0708948100665167,,,17.3880533905917,26.8706202827219
17.5087826789671,0.65929277877226,17.7612166455703,19.9191929570875,17.8380443745365,0.0717268299272114,,,17.399028780444,26.5935104361575
17.5197580688194,0.646780554704679,17.7721920354226,20.0340215804706,17.8490197643888,0.0725591257281057,,,17.4100041702963,26.3071703306458
17.5307334586718,0.634453083372748,17.7831674252749,20.167821937335,17.8599951542411,0.07338268959631,,,17.4209795601486,26.0130756445318
17.5417088485241,0.622367558089282,17.7941428151273,20.3193781505035,17.8709705440934,0.0741925910244177,,,17.431954950001,25.7114141723248
17.5526842383764,0.610569391641629,17.8051182049796,20.4876916795862,17.8819459339458,0.0749792101189984,,,17.4429303398533,25.4037388732992
17.5636596282287,0.599049261350639,17.8160935948319,20.6712474182343,17.8929213237981,0.0757358898318851,,,17.4539057297056,25.0911676961274
17.574635018081,0.587823375200502,17.8270689846842,20.8668241924385,17.9038967136504,0.0764582407070769,,,17.4648811195579,24.776454603922
17.5856104079333,0.576919753341645,17.8380443745365,21.0733399052428,17.9148721035027,0.0771389811294808,,,17.4758565094102,24.46133264941
17.5965857977856,0.566332442040778,17.8490197643888,21.2888527999566,17.925847493355,0.0777679572118739,,,17.4868318992625,24.1461953237942
17.6075611876379,0.556120196061053,17.8599951542411,21.5115314141081,17.9368228832073,0.0783422767214479,,,17.4978072891148,23.8325779548356
17.6185365774903,0.546305853636607,17.8709705440934,21.740173349182,17.9477982730596,0.0788551891371566,,,17.5087826789671,23.52213908733
17.6295119673426,0.536873985477695,17.8819459339458,21.9717741501873,17.9587736629119,0.0792929805605117,,,17.5197580688194,23.2165403940348
17.6404873571949,0.527839007890067,17.8929213237981,22.2041929361192,17.9697490527643,0.079649591006697,,,17.5307334586718,22.9187588016303
17.6514627470472,0.519247622758129,17.9038967136504,22.4360813921707,17.9807244426166,0.0799265748271151,,,17.5417088485241,22.6305379562255
17.6624381368995,0.511111675535029,17.9148721035027,22.6649076453494,17.9916998324689,0.0801191341415152,,,17.5526842383764,22.3536799581527
17.6734135267518,0.503435924254748,17.925847493355,22.8875690085297,18.0026752223212,0.0802260052402959,,,17.5636596282287,22.0884420685897
17.6843889166041,0.496227651998803,17.9368228832073,23.1027156457513,18.0136506121735,0.080248567535178,,,17.574635018081,21.8362669430008
17.6953643064564,0.489463810718481,17.9477982730596,23.3081555363359,18.0246260020258,0.080181165579541,,,17.5856104079333,21.5985985547888
17.7063396963088,0.483146445878508,17.9587736629119,23.500243839368,18.0356013918781,0.0800207184616818,,,17.5965857977856,21.3753059880077
17.7173150861611,0.477274307676848,17.9697490527643,23.6768944871642,18.0465767817304,0.0797579377457231,,,17.6075611876379,21.1691750274642
17.7282904760134,0.471895984929703,17.9807244426166,23.8395945361591,18.0575521715827,0.0793924258749894,,,17.6185365774903,20.9814452493382
17.7392658658657,0.467040861930611,17.9916998324689,23.986504941629,18.0685275614351,0.0789279037296306,,,17.6295119673426,20.8116784086745
17.750241255718,0.46265295751885,18.0026752223212,24.1144574680176,18.0795029512874,0.0783597624220354,,,17.6404873571949,20.6608187394256
17.7612166455703,0.458690910193193,18.0136506121735,24.2229579361804,18.0904783411397,0.077694525906441,,,17.6514627470472,20.5307014724078
17.7721920354226,0.455143504111864,18.0246260020258,24.3114035523677,18.101453730992,0.076934006084314,,,17.6624381368995,20.4220254220121
17.7831674252749,0.452003645577731,18.0356013918781,24.3785487392317,18.1124291208443,0.0760812754178936,,,17.6734135267518,20.3353595670711
17.7941428151273,0.449253836510669,18.0465767817304,24.420139960054,18.1234045106966,0.0751396766954903,,,17.6843889166041,20.2711534125838
17.8051182049796,0.446900005772841,18.0575521715827,24.4347609754813,18.1343799005489,0.0741097960777219,,,17.6953643064564,20.2288242863538
17.8160935948319,0.444921505675186,18.0685275614351,24.4225287847893,18.1453552904012,0.0730010480835506,,,17.7063396963088,20.2085291215326
17.8270689846842,0.443252781284488,18.0795029512874,24.3817950544797,18.1563306802536,0.0718151542026848,,,17.7173150861611,20.2102209047379
17.8380443745365,0.441891234664926,18.0904783411397,24.3136577561995,18.1673060701059,0.0705532833135822,,,17.7282904760134,20.2346687759809
17.8490197643888,0.440809206513795,18.101453730992,24.2177362529526,18.1782814599582,0.0692301472425806,,,17.7392658658657,20.2826223794602
17.8599951542411,0.439978607090657,18.1124291208443,24.093619549571,18.1892568498105,0.0678526613134012,,,17.750241255718,20.3527124544687
17.8709705440934,0.439395913778665,18.1234045106966,23.9413404065417,18.2002322396628,0.0664208435089642,,,17.7612166455703,20.4441602736722
17.8819459339458,0.439012698981543,18.1343799005489,23.7603670951774,18.2112076295151,0.0649469457741868,,,17.7721920354226,20.5561361483686
17.8929213237981,0.438791262530936,18.1453552904012,23.552423963053,18.2221830193674,0.0634427664897932,,,17.7831674252749,20.6875275302596
17.9038967136504,0.438721835174424,18.1563306802536,23.3173228283702,18.2331584092198,0.0619160091063962,,,17.7941428151273,20.8370959942037
17.9148721035027,0.438772138311256,18.1673060701059,23.0546201214169,18.2441337990721,0.0603738641510643,,,17.8051182049796,21.0038470461206
17.925847493355,0.438893144351599,18.1782814599582,22.7683381263322,18.2551091889244,0.058820836802466,,,17.8160935948319,21.186239059386
17.9368228832073,0.439065539182442,18.1892568498105,22.4596691463849,18.2660845787767,0.0572650696165118,,,17.8270689846842,21.3809717837895
17.9477982730596,0.439258889636146,18.2002322396628,22.1272801752369,18.277059968629,0.0557165040239155,,,17.8380443745365,21.5869579698349
17.9587736629119,0.439414178124063,18.2112076295151,21.7739942643713,18.2880353584813,0.0541802178425659,,,17.8490197643888,21.8022211321985
17.9697490527643,0.439500517985935,18.2221830193674,21.4029638292028,18.2990107483336,0.0526616731112518,,,17.8599951542411,22.0248927107951
17.9807244426166,0.439517655906715,18.2331584092198,21.0162396651062,18.3099861381859,0.0511679481190497,,,17.8709705440934,22.2537618539851
17.9916998324689,0.439437156285591,18.2441337990721,20.6158656632035,18.3209615280383,0.0497104272416144,,,17.8819459339458,22.4857660592878
18.0026752223212,0.439237774076958,18.2551091889244,20.2023953265579,18.3319369178906,0.0482953390487677,,,17.8929213237981,22.7187200884821
18.0136506121735,0.438910198001549,18.2660845787767,19.7778679258375,18.3429123077429,0.046924388649806,,,17.9038967136504,22.9512614680523
18.0246260020258,0.438440442580465,18.277059968629,19.3459331821038,18.3538876975952,0.0456028459502049,,,17.9148721035027,23.1808187647901
18.0356013918781,0.43780619579148,18.2880353584813,18.9071909116738,18.3648630874475,0.0443357410306062,,,17.925847493355,23.4042301100932
18.0465767817304,0.436932889138382,18.2990107483336,18.4621907793803,18.3758384772998,0.0431273917912248,,,17.9368228832073,23.6201234616552
18.0575521715827,0.435789286030233,18.3099861381859,18.0130258199738,18.3868138671521,0.04198175177727,,,17.9477982730596,23.8262696151092
18.0685275614351,0.434370072678022,18.3209615280383,17.5654178256909,18.3977892570044,0.0409021399425017,,,17.9587736629119,24.0189509980525
18.0795029512874,0.432641111953971,18.3319369178906,17.1213620940435,18.4087646468567,0.0398915040889827,,,17.9697490527643,24.1960445961568
18.0904783411397,0.430611215708052,18.3429123077429,16.6793708004361,18.4197400367091,0.0389520100704585,,,17.9807244426166,24.3590387668929
18.101453730992,0.428262723576339,18.3538876975952,16.2412841847919,18.4307154265614,0.0380855692539446,,,17.9916998324689,24.5060612320562
18.1124291208443,0.425586695130321,18.3648630874475,15.8089963882026,18.4416908164137,0.0372933554095693,,,18.0026752223212,24.6339212473349
18.1234045106966,0.422570731085168,18.3758384772998,15.3842093265046,18.452666206266,0.0365763464665146,,,18.0136506121735,24.7421167017172
18.1343799005489,0.419188868868727,18.3868138671521,14.9685957697797,18.4636415961183,0.0359349141786567,,,18.0246260020258,24.8300251605277
18.1453552904012,0.415455228405831,18.3977892570044,14.5636880765425,18.4746169859706,0.0353727883702185,,,18.0356013918781,24.8963756534848
18.1563306802536,0.411357528524978,18.4087646468567,14.1709204916565,18.4855923758229,0.0348896094675544,,,18.0465767817304,24.9368307869381
18.1673060701059,0.406875369269433,18.4197400367091,13.7915333131058,18.4965677656752,0.0344806724708925,,,18.0575521715827,24.9499426873865
18.1782814599582,0.402051296744816,18.4307154265614,13.4267139398209,18.5075431555276,0.0341483074971724,,,18.0685275614351,24.935826761197
18.1892568498105,0.396892143891903,18.4416908164137,13.0774279977396,18.5185185453799,0.0338909785064073,,,18.0795029512874,24.8927959288557
18.2002322396628,0.391379481261793,18.452666206266,12.7445576515884,18.5294939352322,0.0337034958628834,,,18.0904783411397,24.821963497814
18.2112076295151,0.38554253237137,18.4636415961183,12.4288245554421,18.5404693250845,0.033587372048192,,,18.101453730992,24.7229329826133
18.2221830193674,0.379435186601783,18.4746169859706,12.1316609401036,18.5514447149368,0.0335402852844623,,,18.1124291208443,24.5952875201192
18.2331584092198,0.373101401313903,18.4855923758229,11.8535169485326,18.5624201047891,0.0335563446195509,,,18.1234045106966,24.4390508143224
18.2441337990721,0.366553967759852,18.4965677656752,11.5937480721788,18.5733954946414,0.0336359375276048,,,18.1343799005489,24.2536657601239
18.2551091889244,0.359788068522827,18.5075431555276,11.3533759731846,18.5843708844937,0.0337763999071958,,,18.1453552904012,24.0408802395424
18.2660845787767,0.352844527173047,18.5185185453799,11.1323720406151,18.595346274346,0.0339738751735592,,,18.1563306802536,23.8004955110979
18.277059968629,0.345783692499969,18.5294939352322,10.9297497683273,18.6063216641984,0.034225370099466,,,18.1673060701059,23.5320487739999
18.2880353584813,0.338607832283753,18.5404693250845,10.7461619714931,18.6172970540507,0.03452507640946,,,18.1782814599582,23.2396195703196
18.2990107483336,0.331323950175657,18.5514447149368,10.5812138429535,18.628272443903,0.0348721593949506,,,18.1892568498105,22.9244139515902
18.3099861381859,0.323968982794087,18.5624201047891,10.4335851134718,18.6392478337553,0.0352630675595646,,,18.2002322396628,22.5850805000077
18.3209615280383,0.31667743404838,18.5733954946414,10.3035262986585,18.6502232236076,0.0356937536409295,,,18.2112076295151,22.2244837425169
18.3319369178906,0.309487265046443,18.5843708844937,10.1904133335424,18.6611986134599,0.0361605535217203,,,18.2221830193674,21.8458417822944
18.3429123077429,0.302347818730953,18.595346274346,10.0935329239692,18.6721740033122,0.0366597336601683,,,18.2331584092198,21.4512570755265
18.3538876975952,0.295296636824342,18.6063216641984,10.0121025581075,18.6831493931645,0.0371869987362423,,,18.2441337990721,21.0427934951143
18.3648630874475,0.288376589403562,18.6172970540507,9.94434151500077,18.6941247830169,0.0377360697588235,,,18.2551091889244,20.6210042318832
18.3758384772998,0.281626133474315,18.628272443903,9.89008909956637,18.7051001728692,0.0383025885155201,,,18.2660845787767,20.1879775226271
18.3868138671521,0.275085298103107,18.6392478337553,9.84836253311422,18.7160755627215,0.0388847449239118,,,18.277059968629,19.7474333786277
18.3977892570044,0.268792943334582,18.6502232236076,9.81816909424816,18.7270509525738,0.0394778510264926,,,18.2880353584813,19.2999789618001
18.4087646468567,0.262786406411134,18.6611986134599,9.79847340717446,18.7380263424261,0.0400751755165422,,,18.2990107483336,18.8461764026672
18.4197400367091,0.257100656803874,18.6721740033122,9.78828593992915,18.7490017322784,0.0406719181757621,,,18.3099861381859,18.388162750887
18.4307154265614,0.251770045338332,18.6831493931645,9.78642105224284,18.7599771221307,0.0412655547907464,,,18.3209615280383,17.9318056869809
18.4416908164137,0.246825273359765,18.6941247830169,9.79098148661413,18.7709525119831,0.0418514252581415,,,18.3319369178906,17.4791446981387
18.452666206266,0.242295327996257,18.7051001728692,9.8008172109842,18.7819279018354,0.04242232274007,,,18.3429123077429,17.0286430078168
18.4636415961183,0.238206433098649,18.7160755627215,9.81561678271129,18.7929032916877,0.0429760413317434,,,18.3538876975952,16.5821836675664
18.4746169859706,0.234586532907689,18.7270509525738,9.83420115856598,18.80387868154,0.0435077738796368,,,18.3648630874475,16.1417087186368
18.4855923758229,0.23145623619476,18.7380263424261,9.85474349514243,18.8148540713923,0.044012670838793,,,18.3758384772998,15.7089628517701
18.4965677656752,0.228825687478656,18.7490017322784,9.8761121786796,18.8258294612446,0.0444879289382279,,,18.3868138671521,15.2856628196601
18.5075431555276,0.226715190100724,18.7599771221307,9.89800321839199,18.8368048510969,0.0449263158895631,,,18.3977892570044,14.8733831598196
18.5185185453799,0.225133401319409,18.7709525119831,9.91937030931157,18.8477802409492,0.0453240966578564,,,18.4087646468567,14.4735984021566
18.5294939352322,0.224079130036033,18.7819279018354,9.93835939229273,18.8587556308016,0.045679336460299,,,18.4197400367091,14.0875859799801
18.5404693250845,0.223560044189242,18.7929032916877,9.95452736866466,18.8697310206539,0.0459878230097192,,,18.4307154265614,13.7165695544132
18.5514447149368,0.223573608182438,18.80387868154,9.96691256264958,18.8807064105062,0.0462466064136329,,,18.4416908164137,13.361546626509
18.5624201047891,0.224109872045546,18.8148540713923,9.97445408432796,18.8916818003585,0.0464495349604882,,,18.452666206266,13.0234293260512
18.5733954946414,0.225172909697612,18.8258294612446,9.97688119138692,18.9026571902108,0.0465915248784499,,,18.4636415961183,12.7029659027194
18.5843708844937,0.226751055514212,18.8368048510969,9.97294554196908,18.9136325800631,0.0466722481517729,,,18.4746169859706,12.4016202613815
18.595346274346,0.228832885007034,18.8477802409492,9.96158536241451,18.9246079699154,0.0466913180738556,,,18.4855923758229,12.1198627941949
18.6063216641984,0.231399522885487,18.8587556308016,9.94245230049033,18.9355833597677,0.04664431929551,,,18.4965677656752,11.8570544321283
18.6172970540507,0.234407632031131,18.8697310206539,9.91510743131621,18.94655874962,0.0465270084914564,,,18.5075431555276,11.6142394707825
18.628272443903,0.237847929517322,18.8807064105062,9.8794201712673,18.9575341394724,0.0463381796518134,,,18.5185185453799,11.3913964204409
18.6392478337553,0.241691112285454,18.8916818003585,9.83430227148533,18.9685095293247,0.0460773077972877,,,18.5294939352322,11.1875323942263
18.6502232236076,0.245903143681452,18.9026571902108,9.77886041217566,18.979484919177,0.0457465127728146,,,18.5404693250845,11.0033093877306
18.6611986134599,0.250451018914843,18.9136325800631,9.71333307548293,18.9904603090293,0.0453433230362506,,,18.5514447149368,10.8383277364204
18.6721740033122,0.255297707661882,18.9246079699154,9.63776695848132,19.0014356988816,0.0448689723265393,,,18.5624201047891,10.6912513301369
18.6831493931645,0.260401423854353,18.9355833597677,9.55148226046449,19.0124110887339,0.044330149665632,,,18.5733954946414,10.5623351458837
18.6941247830169,0.265709033360225,18.94655874962,9.45367520616029,19.0233864785862,0.0437262150448737,,,18.5843708844937,10.4509407889638
18.7051001728692,0.271178319612465,18.9575341394724,9.34435820446831,19.0343618684385,0.0430565311103158,,,18.595346274346,10.3563396841498
18.7160755627215,0.276787829184799,18.9685095293247,9.22362265700656,19.0453372582909,0.0423243360395151,,,18.6063216641984,10.2777274510924
18.7270509525738,0.282491810311661,18.979484919177,9.0920965488348,19.0563126481432,0.0415382760454253,,,18.6172970540507,10.2132742234414
18.7380263424261,0.288226144821126,18.9904603090293,8.94948298576908,19.0672880379955,0.0407023201986437,,,18.628272443903,10.1628091884786
18.7490017322784,0.293944739660137,19.0014356988816,8.79610736760923,19.0782634278478,0.0398154806426241,,,18.6392478337553,10.1253167129592
18.7599771221307,0.299628864321499,19.0124110887339,8.63326830948872,19.0892388177001,0.0388823596271628,,,18.6502232236076,10.0997659915705
18.7709525119831,0.305234187987866,19.0233864785862,8.46107102894806,19.1002142075524,0.0379103588689821,,,18.6611986134599,10.085084979611
18.7819279018354,0.310688288333701,19.0343618684385,8.27956088496538,19.1111895974047,0.0369051004126981,,,18.6721740033122,10.0802433812512
18.7929032916877,0.315959836000226,19.0453372582909,8.0894422593099,19.122164987257,0.0358695340903421,,,18.6831493931645,10.0840094748334
18.80387868154,0.321006639669827,19.0563126481432,7.89252372576019,19.1331403771094,0.0348093759904828,,,18.6941247830169,10.0944265897332
18.8148540713923,0.325784346271651,19.0672880379955,7.68964473012771,19.1441157669617,0.0337279210145188,,,18.7051001728692,10.1102981191122
18.8258294612446,0.330287241226117,19.0782634278478,7.48055651611689,19.155091156814,0.032631208353336,,,18.7160755627215,10.13128935682
18.8368048510969,0.334468739597278,19.0892388177001,7.26620161050391,19.1660665466663,0.0315253720158033,,,18.7270509525738,10.1561708199041
18.8477802409492,0.338265052120461,19.1002142075524,7.04810440559745,19.1770419365186,0.0304189181757569,,,18.7380263424261,10.1830448154801
18.8587556308016,0.341651093849064,19.1111895974047,6.82741862727206,19.1880173263709,0.0293201992722244,,,18.7490017322784,10.2107288365155
18.8697310206539,0.344640540941155,19.122164987257,6.60470610892257,19.1989927162232,0.0282328035388865,,,18.7599771221307,10.2388976375042
18.8807064105062,0.347226108889078,19.1331403771094,6.38105571535194,19.2099681060755,0.0271600269494509,,,18.7709525119831,10.2664559225576
18.8916818003585,0.349334443042311,19.1441157669617,6.15720111303947,19.2209434959279,0.0261072939973233,,,18.7819279018354,10.2914700033665
18.9026571902108,0.350931888193275,19.155091156814,5.9342825998623,19.2319188857802,0.0250797988645932,,,18.7929032916877,10.3134632459966
18.9136325800631,0.352028176449842,19.1660665466663,5.71343471990226,19.2428942756325,0.0240823440326029,,,18.80387868154,10.331426976199
18.9246079699154,0.352640675087264,19.1770419365186,5.49616191860495,19.2538696654848,0.0231195997305864,,,18.8148540713923,10.3442511014384
18.9355833597677,0.352731614722036,19.1880173263709,5.28385880498499,19.2648450553371,0.0221955857016098,,,18.8258294612446,10.3516563615513
18.94655874962,0.352256915143173,19.1989927162232,5.07728594136797,19.2758204451894,0.021313979704865,,,18.8368048510969,10.3523405974559
18.9575341394724,0.35121333497499,19.2099681060755,4.87716346122812,19.2867958350417,0.0204779977463747,,,18.8477802409492,10.3451745111928
18.9685095293247,0.349601868487491,19.2209434959279,4.68445106038232,19.297771224894,0.0196903716072898,,,18.8587556308016,10.3297827307997
18.979484919177,0.347455935357832,19.2319188857802,4.50008859783461,19.3087466147464,0.0189533319906473,,,18.8697310206539,10.3057357952671
18.9904603090293,0.344764140931692,19.2428942756325,4.32489783742522,19.3197220045987,0.0182685974024495,,,18.8807064105062,10.27289288657
19.0014356988816,0.341522258054081,19.2538696654848,4.15981868644265,19.330697394451,0.0176373688084797,,,18.8916818003585,10.2300862494881
19.0124110887339,0.33776542444632,19.2648450553371,4.00551591657674,19.3416727843033,0.0170603710807397,,,18.9026571902108,10.1763838252474
19.0233864785862,0.333498480786237,19.2758204451894,3.86264877662629,19.3526481741556,0.0165377064294605,,,18.9136325800631,10.1120335000845
19.0343618684385,0.328731966628832,19.2867958350417,3.73179211031731,19.3636235640079,0.0160690805187951,,,18.9246079699154,10.0370989516424
19.0453372582909,0.323491243868702,19.297771224894,3.61343225515562,19.3745989538602,0.0156537248908402,,,18.9355833597677,9.95085819448204
19.0563126481432,0.317847703067565,19.3087466147464,3.50796373223008,19.3855743437125,0.0152902999302309,,,18.94655874962,9.85245912979492
19.0672880379955,0.311832202153,19.3197220045987,3.41568674880599,19.3965497335649,0.0149770721446918,,,18.9575341394724,9.74190971909511
19.0782634278478,0.305439173776851,19.330697394451,3.33680552839708,19.4075251234172,0.014712107427335,,,18.9685095293247,9.61930183329135
