X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.7441253845449,0.442369349713205,18.029590980605,24.066461361791,18.1284059946259,0.0757897156544373,,,17.645310370524,20.3504669915941
17.7551048305472,0.439234532586592,18.0405704266074,24.1224715117739,18.1393854406282,0.0747378695771215,,,17.6562898165263,20.2055115165677
17.7660842765495,0.436569345847629,18.0515498726097,24.1548139636172,18.1503648866305,0.0736114565761028,,,17.6672692625287,20.0850644380784
17.7770637225518,0.434318958911914,18.062529318612,24.1611321753608,18.1613443326328,0.0724074802242536,,,17.678248708531,19.9895493505403
17.7880431685541,0.432475513079731,18.0735087646143,24.1394535580489,18.1723237786351,0.0711321895671635,,,17.6892281545333,19.9192797975691
17.7990226145564,0.431047262681249,18.0844882106166,24.089198266816,18.1833032246374,0.0697924614942488,,,17.7002076005356,19.8743600047482
17.8100020605588,0.429993578663745,18.0954676566189,24.0098953657708,18.1942826706398,0.0683998072377473,,,17.7111870465379,19.8548434205215
17.8209815065611,0.429255326788829,18.1064471026212,23.9012829123494,18.2052621166421,0.0669618156082191,,,17.7221664925402,19.8604992523081
17.8319609525634,0.428824129548092,18.1174265486236,23.7643537036368,18.2162415626444,0.0654808991623371,,,17.7331459385425,19.8898323385522
17.8429403985657,0.428692679100003,18.1284059946259,23.5992369760007,18.2272210086467,0.0639652801433581,,,17.7441253845449,19.9432187295712
17.853919844568,0.428831806483016,18.1393854406282,23.4075133191253,18.238200454649,0.0624224691033554,,,17.7551048305472,20.0220369363483
17.8648992905703,0.4292097957746,18.1503648866305,23.1900373267417,18.2491799006513,0.0608611119677741,,,17.7660842765495,20.1241237272641
17.8758787365726,0.429781720042245,18.1613443326328,22.9456806120472,18.2601593466537,0.0592911895929694,,,17.7770637225518,20.2461778794239
17.886858182575,0.430500131140348,18.1723237786351,22.6756952779995,18.271138792656,0.0577210344718689,,,17.7880431685541,20.3877948983938
17.8978376285773,0.431373633175096,18.1833032246374,22.3812416375608,18.2821182386583,0.0561590553295591,,,17.7990226145564,20.5484710390651
17.9088170745796,0.432369418179942,18.1942826706398,22.0651107398071,18.2930976846606,0.0546131758512759,,,17.8100020605588,20.7256512536407
17.9197965205819,0.433420155794859,18.2052621166421,21.7287762270926,18.3040771306629,0.0530871981398906,,,17.8209815065611,20.9165621785859
17.9307759665842,0.434496647041482,18.2162415626444,21.3724589008924,18.3150565766652,0.0515884079063826,,,17.8319609525634,21.1202818090401
17.9417554125865,0.435592732373407,18.2272210086467,20.9979471259244,18.3260360226675,0.0501280629873285,,,17.8429403985657,21.3355567085088
17.9527348585888,0.436700272222756,18.238200454649,20.6070989299648,18.3370154686699,0.0487126273639617,,,17.853919844568,21.5601910800516
17.9637143045912,0.437763316566564,18.2491799006513,20.201951774639,18.3479949146722,0.0473435934750399,,,17.8648992905703,21.792018972196
17.9746937505935,0.438742980961699,18.2601593466537,19.7844459240609,18.3589743606745,0.0460263263386738,,,17.8758787365726,22.0280530283147
17.9856731965958,0.439622452150433,18.271138792656,19.3566648133008,18.3699538066768,0.0447657793969762,,,17.886858182575,22.2653402666937
17.9966526425981,0.440382466355353,18.2821182386583,18.9206039814387,18.3809332526791,0.0435662424591719,,,17.8978376285773,22.5031206807786
18.0076320886004,0.440978097729118,18.2930976846606,18.4784225193112,18.3919126986814,0.0424316807304257,,,17.9088170745796,22.7390515936379
18.0186115346027,0.441389347825341,18.3040771306629,18.0308562327728,18.4028921446837,0.0413652220311565,,,17.9197965205819,22.9693706316603
18.029590980605,0.441610638250595,18.3150565766652,17.5800671580228,18.4138715906861,0.0403695126313749,,,17.9307759665842,23.1918426274207
18.0405704266074,0.441636227043777,18.3260360226675,17.1318344786086,18.4248510366884,0.0394468103601555,,,17.9417554125865,23.4062054507831
18.0515498726097,0.441438545547516,18.3370154686699,16.6882513332758,18.4358304826907,0.0385988169286895,,,17.9527348585888,23.6117930283152
18.062529318612,0.440959443741848,18.3479949146722,16.2476469240819,18.446809928693,0.0378305007120759,,,17.9637143045912,23.8044677796704
18.0735087646143,0.440151234141816,18.3589743606745,15.8119215916553,18.4577893746953,0.0371423941161119,,,17.9746937505935,23.9820074230118
18.0844882106166,0.439005154382479,18.3699538066768,15.3829301075253,18.4687688206976,0.0365310130306744,,,17.9856731965958,24.14356479808
18.0954676566189,0.437500999533054,18.3809332526791,14.962392994977,18.4797482666999,0.0359959506668645,,,17.9966526425981,24.2872856943429
18.1064471026212,0.435616237569389,18.3919126986814,14.5519978011188,18.4907277127023,0.0355365493942324,,,18.0076320886004,24.4102279125759
18.1174265486236,0.433353427547315,18.4028921446837,14.153208092065,18.5017071587046,0.0351553138276428,,,18.0186115346027,24.5108552124446
18.1284059946259,0.430705639499397,18.4138715906861,13.7673896471086,18.5126866047069,0.0348509260095623,,,18.029590980605,24.5891185704675
18.1393854406282,0.427682241856155,18.4248510366884,13.3958148123028,18.5236660507092,0.0346217329580844,,,18.0405704266074,24.6449686266641
18.1503648866305,0.424281691086774,18.4358304826907,13.0396148564081,18.5346454967115,0.034465637934148,,,18.0515498726097,24.6768328855061
18.1613443326328,0.42047780866969,18.446809928693,12.7005741087783,18.5456249427138,0.0343767355774528,,,18.062529318612,24.6822921740811
18.1723237786351,0.416280550203216,18.4577893746953,12.3794630394856,18.5566043887161,0.034352494729522,,,18.0735087646143,24.6593211661386
18.1833032246374,0.411696425407685,18.4687688206976,12.0762000503642,18.5675838347185,0.0343932446334459,,,18.0844882106166,24.6073319429469
18.1942826706398,0.406767749455541,18.4797482666999,11.7912437278457,18.5785632807208,0.03449604498926,,,18.0954676566189,24.5258346988951
18.2052621166421,0.401507066190542,18.4907277127023,11.5249661093602,18.5895427267231,0.0346571294800824,,,18.1064471026212,24.4145462812037
18.2162415626444,0.395903142236219,18.5017071587046,11.2784233773423,18.6005221727254,0.0348733380043862,,,18.1174265486236,24.2744697867918
18.2272210086467,0.389976760697268,18.5126866047069,11.0517280384333,18.6115016187277,0.0351385807058941,,,18.1284059946259,24.1057323311545
18.238200454649,0.383741120986712,18.5236660507092,10.8448420159832,18.62248106473,0.0354494619847062,,,18.1393854406282,23.9099334305586
18.2491799006513,0.377226150496017,18.5346454967115,10.6575508479687,18.6334605107323,0.0358047887588983,,,18.1503648866305,23.6879304744046
18.2601593466537,0.37046761795477,18.5456249427138,10.4887107497749,18.6444399567347,0.0362008389911873,,,18.1613443326328,23.4385659009411
18.271138792656,0.363497988020259,18.5566043887161,10.3379015654116,18.655419402737,0.0366332348248299,,,18.1723237786351,23.1631080177698
18.2821182386583,0.356364856208442,18.5675838347185,10.205404182714,18.6663988487393,0.0371002633955545,,,18.1833032246374,22.8627305244628
18.2930976846606,0.349106331015851,18.5785632807208,10.090592794053,18.6773782947416,0.0375953957301164,,,18.1942826706398,22.5402782965004
18.3040771306629,0.341719749928246,18.5895427267231,9.9927513874358,18.6883577407439,0.0381119757785109,,,18.2052621166421,22.1972451088914
18.3150565766652,0.334246688289704,18.6005221727254,9.91109871534332,18.6993371867462,0.0386454932397863,,,18.2162415626444,21.8338429422909
18.3260360226675,0.32683638338864,18.6115016187277,9.8439042006033,18.7103166327486,0.0391913291829317,,,18.2272210086467,21.451889166765
18.3370154686699,0.31953348880453,18.62248106473,9.79024975347968,18.7212960787509,0.0397450959253144,,,18.238200454649,21.0532625200549
18.3479949146722,0.312274733807438,18.6334605107323,9.74994450224342,18.7322755247532,0.0403049193983266,,,18.2491799006513,20.6400390371028
18.3589743606745,0.305103757171366,18.6444399567347,9.72195775418649,18.7432549707555,0.0408682894183173,,,18.2601593466537,20.2142047316087
18.3699538066768,0.298064851898685,18.655419402737,9.70512530429742,18.7542344167578,0.0414276204015958,,,18.271138792656,19.777883835793
18.3809332526791,0.291201533114891,18.6663988487393,9.69907656674065,18.7652138627601,0.0419758821551632,,,18.2821182386583,19.3331278929767
18.3919126986814,0.284557630096457,18.6773782947416,9.70185536781167,18.7761933087624,0.0425082994045883,,,18.2930976846606,18.8821420261783
18.4028921446837,0.278173850316463,18.6883577407439,9.71150301918774,18.7871727547648,0.0430226336668029,,,18.3040771306629,18.425663180841
18.4138715906861,0.272089978600341,18.6993371867462,9.72678299797619,18.7981522007671,0.0435141219030117,,,18.3150565766652,17.9659022542189
18.4248510366884,0.266344370429549,18.7103166327486,9.746437451708,18.8091316467694,0.043975582243015,,,18.3260360226675,17.5087989249846
18.4358304826907,0.260973251323453,18.7212960787509,9.76930147214773,18.8201110927717,0.0444071207369452,,,18.3370154686699,17.0564974494443
18.446809928693,0.256011934331296,18.7322755247532,9.7947108267661,18.831090538774,0.0448067264593104,,,18.3479949146722,16.6072652513644
18.4577893746953,0.251489710026849,18.7432549707555,9.82221908547337,18.8420699847763,0.0451652691787573,,,18.3589743606745,16.1630516751654
18.4687688206976,0.247432833161333,18.7542344167578,9.85006438459591,18.8530494307787,0.0454807282520497,,,18.3699538066768,15.7257607388209
18.4797482666999,0.243863623583419,18.7652138627601,9.87632447437629,18.864028876781,0.0457491026738079,,,18.3809332526791,15.2971607705511
18.4907277127023,0.240801843306417,18.7761933087624,9.89986820627576,18.8750083227833,0.0459649062943771,,,18.3919126986814,14.8789871119457
18.5017071587046,0.238267204801897,18.7871727547648,9.92004842373513,18.8859877687856,0.0461293084488341,,,18.4028921446837,14.4727471644126
18.5126866047069,0.23627208333392,18.7981522007671,9.93579896825585,18.8969672147879,0.0462388483918614,,,18.4138715906861,14.0798491383403
18.5236660507092,0.234825824708131,18.8091316467694,9.94567525445541,18.9079466607902,0.0462862772352057,,,18.4248510366884,13.7016059930925
18.5346454967115,0.233931242300274,18.8201110927717,9.94986783943966,18.9189261067925,0.0462690487685139,,,18.4358304826907,13.3391869246602
18.5456249427138,0.23358217510208,18.831090538774,9.94809098997462,18.9299055527948,0.0461876996898596,,,18.446809928693,12.9944165438217
18.5566043887161,0.233773637059465,18.8420699847763,9.93835771968868,18.9408849987972,0.0460423630825097,,,18.4577893746953,12.6680951436285
18.5675838347185,0.2345101951096,18.8530494307787,9.92027974945867,18.9518644447995,0.0458296077794855,,,18.4687688206976,12.3601638965562
18.5785632807208,0.235778486163847,18.864028876781,9.89315429987131,18.9628438908018,0.0455447234548357,,,18.4797482666999,12.071103302096
18.5895427267231,0.237566782068986,18.8750083227833,9.85588109377339,18.9738233368041,0.0451929278920151,,,18.4907277127023,11.8013045020608
18.6005221727254,0.239855254114786,18.8859877687856,9.80891243326555,18.9848027828064,0.04477722828978,,,18.5017071587046,11.5518458959718
18.6115016187277,0.242596566153409,18.8969672147879,9.75180308259133,18.9957822288087,0.0442934733275593,,,18.5126866047069,11.3228510477767
18.62248106473,0.245764118897042,18.9079466607902,9.6832712515847,19.006761674811,0.0437429811201484,,,18.5236660507092,11.1142895736494
18.6334605107323,0.249338025283895,18.9189261067925,9.60300545470928,19.0177411208134,0.0431305304070924,,,18.5346454967115,10.9259477282031
18.6444399567347,0.253283441814702,18.9299055527948,9.5113744256349,19.0287205668157,0.0424556311630171,,,18.5456249427138,10.7566696604544
18.655419402737,0.257568711626801,18.9408849987972,9.40859301614202,19.039700012818,0.0417242660943853,,,18.5566043887161,10.6060276972006
18.6663988487393,0.262171994948625,18.9518644447995,9.2941763972941,19.0506794588203,0.0409397894878977,,,18.5675838347185,10.4743076224571
18.6773782947416,0.267031782698246,18.9628438908018,9.1673116669838,19.0616589048226,0.0401030777418973,,,18.5785632807208,10.3608673252061
18.6883577407439,0.272083205600042,18.9738233368041,9.02931848568169,19.0726383508249,0.0392184712127321,,,18.5895427267231,10.2649752989849
18.6993371867462,0.277280390010461,18.9848027828064,8.88096112891058,19.0836177968273,0.0382906990118264,,,18.6005221727254,10.1858273074625
18.7103166327486,0.282575397844368,18.9957822288087,8.72160297744502,19.0945972428296,0.0373271879813199,,,18.6115016187277,10.1216393474626
18.7212960787509,0.287921421023039,19.006761674811,8.55166811763532,19.1055766888319,0.0363329589115307,,,18.62248106473,10.0714633343614
18.7322755247532,0.293283990728462,19.0177411208134,8.37217447861518,19.1165561348342,0.0353130317744387,,,18.6334605107323,10.0350873162862
18.7432549707555,0.298630407910993,19.0287205668157,8.18331620879355,19.1275355808365,0.0342702850193412,,,18.6444399567347,10.0114420349924
18.7542344167578,0.303898693435453,19.039700012818,7.98661298146954,19.1385150268388,0.0332075359919752,,,18.655419402737,9.99932725074905
18.7652138627601,0.309025843179622,19.0506794588203,7.78292034404023,19.1494944728411,0.0321306365877379,,,18.6663988487393,9.99834882508483
18.7761933087624,0.313966326047182,19.0616589048226,7.57241257527396,19.1604739188435,0.031045324318526,,,18.6773782947416,10.00648254624
18.7871727547648,0.318694831460506,19.0726383508249,7.35612686226481,19.1714533648458,0.0299601125940628,,,18.6883577407439,10.0216982005663
18.7981522007671,0.323168771411192,19.0836177968273,7.13498654321165,19.1824328108481,0.028883008407609,,,18.6993371867462,10.0427088812264
18.8091316467694,0.327328184283853,19.0945972428296,6.91045115258199,19.1934122568504,0.0278171431400146,,,18.7103166327486,10.0682041787353
18.8201110927717,0.331177205893511,19.1055766888319,6.68355873257814,19.2043917028527,0.0267654889051775,,,18.7212960787509,10.0969679890961
18.831090538774,0.334706666365595,19.1165561348342,6.45517255343718,19.215371148855,0.0257334324542087,,,18.7322755247532,10.1282997368929
18.8420699847763,0.337840152251533,19.1275355808365,6.22616691688659,19.2263505948574,0.0247259024489646,,,18.7432549707555,10.1617177828027
18.8530494307787,0.340564116344995,19.1385150268388,5.99730925127047,19.2373300408597,0.0237476173685005,,,18.7542344167578,10.195390698433
18.864028876781,0.342851351641777,19.1494944728411,5.76979209500524,19.248309486862,0.0228028966596759,,,18.7652138627601,10.2273261997111
18.8750083227833,0.344652225318066,19.1604739188435,5.54468665656657,19.2592889328643,0.0218959195986708,,,18.7761933087624,10.2563428317275
18.8859877687856,0.345982804344596,19.1714533648458,5.32349649268238,19.2702683788666,0.0210302223275827,,,18.7871727547648,10.2817658888624
18.8969672147879,0.346842214478263,19.1824328108481,5.10759343865768,19.2812478248689,0.0202090042784467,,,18.7981522007671,10.30248186157
18.9079466607902,0.347182259644159,19.1934122568504,4.89776158743878,19.2922272708712,0.0194350148247215,,,18.8091316467694,10.3169790209823
18.9189261067925,0.347003435496259,19.2043917028527,4.69461889337587,19.3032067168736,0.0187105348684017,,,18.8201110927717,10.3254521660701
18.9299055527948,0.346319109718138,19.215371148855,4.49918398712207,19.3141861628759,0.0180373635419031,,,18.831090538774,10.3276043827995
18.9408849987972,0.345120528367609,19.2263505948574,4.31234198874191,19.3251656088782,0.0174168101211278,,,18.8420699847763,10.321363141119
18.9518644447995,0.343391916869396,19.2373300408597,4.13494812419139,19.3361450548805,0.0168496911821061,,,18.8530494307787,10.3063245940557
18.9628438908018,0.34110322275193,19.248309486862,3.9677340181489,19.3471245008828,0.0163363329699167,,,18.864028876781,10.2817547541869
18.9738233368041,0.338292332913789,19.2592889328643,3.8115482226976,19.3581039468851,0.015876578885997,,,18.8750083227833,10.2464982253858
18.9848027828064,0.334991411904595,19.2702683788666,3.6669601466928,19.3690833928874,0.0154697793122251,,,18.8859877687856,10.201024546059
18.9957822288087,0.331189004158526,19.2812478248689,3.53453419317785,19.3800628388897,0.0151149634533004,,,18.8969672147879,10.1448841454615
19.006761674811,0.326894891948997,19.2922272708712,3.4147513702433,19.3910422848921,0.0148105048393031,,,18.9079466607902,10.0767397884641
19.0177411208134,0.322144266021157,19.3032067168736,3.30800638322232,19.4020217308944,0.0145545578033096,,,18.9189261067925,9.99627793897406
19.0287205668157,0.316952081038416,19.3141861628759,3.21460536650973,19.4130011768967,0.0143448017761041,,,18.9299055527948,9.9038812350429
19.039700012818,0.311363148928192,19.3251656088782,3.13476426400693,19.423980622899,0.0141785107197638,,,18.9408849987972,9.79975590759214
19.0506794588203,0.305408800585914,19.3361450548805,3.06860786460656,19.4349600689013,0.0140529028489056,,,18.9518644447995,9.68339792194298
19.0616589048226,0.299107608034724,19.3471245008828,3.01616949671247,19.4459395149036,0.0139646404891933,,,18.9628438908018,9.55395961319056
19.0726383508249,0.292495847754973,19.3581039468851,2.97739138341216,19.456918960906,0.0139104183136753,,,18.9738233368041,9.41280374648749
19.0836177968273,0.285606561521283,19.3690833928874,2.95211853911356,19.4678984069083,0.0138865442666793,,,18.9848027828064,9.26072976910496
19.0945972428296,0.27849025884908,19.3800628388897,2.94014018743711,19.4788778529106,0.0138892582836702,,,18.9957822288087,9.0970854549311
19.1055766888319,0.271186353809334,19.3910422848921,2.94111074404127,19.4898572989129,0.013914652727284,,,19.006761674811,8.92230599070446
19.1165561348342,0.263731566037212,19.4020217308944,2.95463651513647,19.5008367449152,0.0139589230973834,,,19.0177411208134,8.73744927504343
19.1275355808365,0.25615503056234,19.4130011768967,2.98022808262759,19.5118161909175,0.0140180413760686,,,19.0287205668157,8.54272392099498
19.1385150268388,0.248482906072871,19.423980622899,3.01730599342017,19.5227956369198,0.0140882009785905,,,19.039700012818,8.33970039649213
19.1494944728411,0.240756329773236,19.4349600689013,3.06527505885673,19.5337750829222,0.0141655258017076,,,19.0506794588203,8.12926893411404
19.1604739188435,0.233014018494802,19.4459395149036,3.12340914637905,19.5447545289245,0.0142494986586333,,,19.0616589048226,7.91162326105058
19.1714533648458,0.225335387759933,19.456918960906,3.19098339041447,19.5557339749268,0.0143385299878238,,,19.0726383508249,7.68784118123252
19.1824328108481,0.21780242061261,19.4678984069083,3.2671732118634,19.5667134209291,0.0144260470543306,,,19.0836177968273,7.45888380374476
19.1934122568504,0.210413105581595,19.4788778529106,3.35112503989681,19.5776928669314,0.0145066224778966,,,19.0945972428296,7.22626859941239
19.2043917028527,0.203155747794129,19.4898572989129,3.44193339599359,19.5886723129337,0.0145772598880555,,,19.1055766888319,6.991078045299
19.215371148855,0.196064800706529,19.5008367449152,3.53870279872137,19.5996517589361,0.0146379775800031,,,19.1165561348342,6.75421715124882
19.2263505948574,0.189170543482151,19.5118161909175,3.64045572024529,19.6106312049384,0.0146862055270805,,,19.1275355808365,6.51659223246828
19.2373300408597,0.182502114164815,19.5227956369198,3.74625755093144,19.6216106509407,0.0147184114421993,,,19.1385150268388,6.27899969333532
19.248309486862,0.176084735321291,19.5337750829222,3.85511970373882,19.632590096943,0.0147326512362156,,,19.1494944728411,6.04267906136621
19.2592889328643,0.169946678697807,19.5447545289245,3.96615501729196,19.6435695429453,0.0147292198872869,,,19.1604739188435,5.8087459993799
19.2702683788666,0.164107700284263,19.5557339749268,4.07868066575134,19.6545489889476,0.0147067373340345,,,19.1714533648458,5.57879199303637
19.2812478248689,0.158586982971136,19.5667134209291,4.19168908196867,19.6655284349499,0.0146608345204017,,,19.1824328108481,5.3542788676779
19.2922272708712,0.153400821042403,19.5776928669314,4.30392257924279,19.6765078809523,0.0145925019117,,,19.1934122568504,5.13599183616039
19.3032067168736,0.148562505875358,19.5886723129337,4.41449445552007,19.6874873269546,0.0145013021147532,,,19.2043917028527,4.92454013007517
19.3141861628759,0.144082236442269,19.5996517589361,4.52305198858788,19.6984667729569,0.0143854734453085,,,19.215371148855,4.72098222028281
19.3251656088782,0.139967056771965,19.6106312049384,4.6287522387568,19.7094462189592,0.014246626080009,,,19.2263505948574,4.52623843467302
19.3361450548805,0.136220822346072,19.6216106509407,4.73096592435562,19.7204256649615,0.0140853440630659,,,19.2373300408597,4.34119785572471
19.3471245008828,0.132844197145227,19.632590096943,4.82895820965971,19.7314051109638,0.0139009003876474,,,19.248309486862,4.16662165012987
19.3581039468851,0.129834682725925,19.6435695429453,4.92253109428276,19.7423845569661,0.0136957877074067,,,19.2592889328643,4.00339082099408
19.3690833928874,0.127187555118819,19.6545489889476,5.01104449936578,19.7533640029684,0.0134713709521177,,,19.2702683788666,3.85209806930464
19.3800628388897,0.124893687126349,19.6655284349499,5.0927918277367,19.7643434489708,0.0132292920601146,,,19.2812478248689,3.71333018042743
19.3910422848921,0.122940627428488,19.6765078809523,5.16790820085906,19.7753228949731,0.0129710342784097,,,19.2922272708712,3.58758720611042
19.4020217308944,0.121315906112245,19.6874873269546,5.23593332910481,19.7863023409754,0.012698343025738,,,19.3032067168736,3.47527942396608
19.4130011768967,0.120002254309511,19.6984667729569,5.29585836337271,19.7972817869777,0.0124129555053651,,,19.3141861628759,3.37672496649391
19.423980622899,0.118979618372001,19.7094462189592,5.34800933858941,19.80826123298,0.0121169647370867,,,19.3251656088782,3.29214813090002
19.4349600689013,0.118227988083218,19.7204256649615,5.39215571635603,19.8192406789823,0.0118124773255962,,,19.3361450548805,3.22167837813474
19.4459395149036,0.117724473548231,19.7314051109638,5.42746238796412,19.8302201249847,0.0114998402424671,,,19.3471245008828,3.16535002682762
19.456918960906,0.117445100066543,19.7423845569661,5.45455565136618,19.841199570987,0.011181084590699,,,19.3581039468851,3.12310264502408
19.4678984069083,0.11736445742479,19.7533640029684,5.47340824986895,19.8521790169893,0.0108583762534727,,,19.3690833928874,3.0947758735446
19.4788778529106,0.117456442061274,19.7643434489708,5.48408154311812,19.8631584629916,0.0105338069945319,,,19.3800628388897,3.08014883801675
19.4898572989129,0.117694264354955,19.7753228949731,5.48659491740738,19.8741379089939,0.0102095637826408,,,19.3910422848921,3.07886187630907
19.5008367449152,0.118051717800788,19.7863023409754,5.48103461715065,19.8851173549962,0.00988758975574633,,,19.4020217308944,3.09050697905203
19.5118161909175,0.118501716180083,19.7972817869777,5.46751163390693,19.8960968009985,0.00956975109973391,,,19.4130011768967,3.11457513871321
19.5227956369198,0.119019042254033,19.80826123298,5.44615871155918,19.9070762470009,0.00925801067202275,,,19.423980622899,3.15046412251193
19.5337750829222,0.11957820699242,19.8192406789823,5.4172076424039,19.9180556930032,0.00895412918269676,,,19.4349600689013,3.19755594978885
19.5447545289245,0.120168699420809,19.8302201249847,5.38017717146241,19.9290351390055,0.00865963001561495,,,19.4459395149036,3.25509826041648
19.5557339749268,0.12078366126141,19.841199570987,5.33533408639573,19.9400145850078,0.00837607057391587,,,19.456918960906,3.32233890879469
19.5667134209291,0.121389000497566,19.8521790169893,5.28301110212583,19.9509940310101,0.00810479108316473,,,19.4678984069083,3.39842421355487
19.5776928669314,0.121948754647896,19.8631584629916,5.22355063603905,19.9619734770124,0.007846834057729,,,19.4788778529106,3.48247074024176
19.5886723129337,0.122446031876411,19.8741379089939,5.15735703728159,19.9729529230147,0.00760437485040969,,,19.4898572989129,3.57354231307583
19.5996517589361,0.122910471027842,19.8851173549962,5.08481166685421,19.9839323690171,0.00737807335631528,,,19.5008367449152,3.67071343961954
19.6106312049384,0.123328629185246,19.8960968009985,5.00631065581702,19.9949118150194,0.00716871002244721,,,19.5118161909175,3.77297547780144
19.6216106509407,0.123658574745877,19.9070762470009,4.92230297919416,20.0058912610217,0.00697662007127059,,,19.5227956369198,3.87936479416407
19.632590096943,0.123891711770786,19.9180556930032,4.8332407037015,20.016870707024,0.00680111800238084,,,19.5337750829222,3.98886343653295
19.6435695429453,0.124043751372353,19.9290351390055,4.7395622550986,20.0278501530263,0.0066422631367902,,,19.5447545289245,4.1005732153714
19.6545489889476,0.124110457996758,19.9400145850078,4.6417459526441,20.0388295990286,0.00649995971352626,,,19.5557339749268,4.21380285700057
19.6655284349499,0.124054844708847,19.9509940310101,4.54025125691059,20.049809045031,0.00637396713180247,,,19.5667134209291,4.32750412952056
19.6765078809523,0.123895132663801,19.9619734770124,4.43552488122001,20.0607884910333,0.00626379283952404,,,19.5776928669314,4.44037795636858
19.6874873269546,0.123633571029067,19.9729529230147,4.32973668029956,20.0717679370356,0.00616884091371549,,,19.5886723129337,4.55151774728454
19.6984667729569,0.12325718956361,19.9839323690171,4.22330333717514,20.0827473830379,0.00608836821054639,,,19.5996517589361,4.66060043719572
19.7094462189592,0.122782720668495,19.9949118150194,4.11659402941681,20.0937268290402,0.00602145396061004,,,19.6106312049384,4.76676707346913
19.7204256649615,0.122218948221417,20.0058912610217,4.00999563234231,20.1047062750425,0.00596715214462824,,,19.6216106509407,4.8693429105437
19.7314051109638,0.121564448676163,20.016870707024,3.90230802502516,20.1156857210448,0.00592438251534632,,,19.632590096943,4.96758257266671
19.7423845569661,0.120834299534831,20.0278501530263,3.79390037312679,20.1266651670472,0.0058918940200017,,,19.6435695429453,5.0613040655424
19.7533640029684,0.120041613870558,20.0388295990286,3.68512762731057,20.1376446130495,0.00586840673435411,,,19.6545489889476,5.14986169469657
19.7643434489708,0.119197676197478,20.049809045031,3.57633395934839,20.1486240590518,0.00585258085228825,,,19.6655284349499,5.23150750696594
19.7753228949731,0.118314846783119,20.0607884910333,3.46783969454891,20.1596035050541,0.00584303460144314,,,19.6765078809523,5.30639583543456
19.7863023409754,0.117408830698389,20.0717679370356,3.35995391460084,20.1705829510564,0.00583836262265724,,,19.6874873269546,5.37406820224863
19.7972817869777,0.116492797290825,20.0827473830379,3.25296754458633,20.1815623970587,0.00583715459416681,,,19.6984667729569,5.43350102638163
19.80826123298,0.115581049880188,20.0937268290402,3.14714700361523,20.192541843061,0.0058380138666598,,,19.7094462189592,5.48503868533791
19.8192406789823,0.11468827100382,20.1047062750425,3.04274995595689,20.2035212890634,0.00583957586354652,,,19.7204256649615,5.52846000864051
19.8302201249847,0.113825413728993,20.1156857210448,2.94001225234355,20.2145007350657,0.00584052599284124,,,19.7314051109638,5.56292773702793
19.841199570987,0.113004742218279,20.1266651670472,2.83913581808533,20.225480181068,0.00583961681345579,,,19.7423845569661,5.58908573860842
19.8521790169893,0.112240487330339,20.1376446130495,2.74030758042644,20.2364596270703,0.00583568419998283,,,19.7533640029684,5.60692123469162
19.8631584629916,0.111544282178841,20.1486240590518,2.64369236358075,20.2474390730726,0.00582766225655553,,,19.7643434489708,5.61650851137571
19.8741379089939,0.110928798278584,20.1596035050541,2.54943306034207,20.2584185190749,0.00581459674232393,,,19.7753228949731,5.61788079846891
19.8851173549962,0.110404141616883,20.1705829510564,2.45765109203285,20.2693979650772,0.00579565678853136,,,19.7863023409754,5.61114179087477
19.8960968009985,0.109979602922789,20.1815623970587,2.36844716276235,20.2803774110796,0.00577014470997983,,,19.7972817869777,5.59641738670313
19.9070762470009,0.109664426912404,20.192541843061,2.28190230548579,20.2913568570819,0.0057394275141855,,,19.80826123298,5.57385672617645
19.9180556930032,0.109466698898659,20.2035212890634,2.19807920838209,20.3023363030842,0.00570496758652381,,,19.8192406789823,5.54370839073331
19.9290351390055,0.109392450042414,20.2145007350657,2.11702380095117,20.3133157490865,0.00566452896848754,,,19.8302201249847,5.50550242543387
19.9400145850078,0.10944739864823,20.225480181068,2.03876707032775,20.3242951950888,0.00561795862199644,,,19.841199570987,5.45951991320471
19.9509940310101,0.109635574263324,20.2364596270703,1.9633270699689,20.3352746410911,0.00556707778313814,,,19.8521790169893,5.40610996570964
19.9619734770124,0.109959208102397,20.2474390730726,1.89071107542811,20.3462540870934,0.00551004186661131,,,19.8631584629916,5.34562872521242
19.9729529230147,0.11045584659082,20.2584185190749,1.82091783567407,20.3572335330958,0.00544518268366089,,,19.8741379089939,5.27849539934282
19.9839323690171,0.111124352635879,20.2693979650772,1.75393986360277,20.3682129790981,0.00537283443573685,,,19.8851173549962,5.20510339822684
19.9949118150194,0.111968754108067,20.2803774110796,1.68976570622435,20.3791924251004,0.00529345969724505,,,19.8960968009985,5.12586000983955
20.0058912610217,0.112984569190326,20.2913568570819,1.6286909835705,20.3901718711027,0.00520763862532837,,,19.9070762470009,5.04122541677858
20.016870707024,0.114125477426212,20.3023363030842,1.57101278613862,20.401151317105,0.00511605634425921,,,19.9180556930032,4.95166153178286
20.0278501530263,0.115384097214673,20.3133157490865,1.51640306593056,20.4121307631073,0.00501948873518982,,,19.9290351390055,4.85761433515662
20.0388295990286,0.116751519265606,20.3242951950888,1.46484470641045,20.4231102091097,0.00491878689250924,,,19.9400145850078,4.75956942186625
