X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.75023221533751,3.84697322837324,7.05763077262198,18.1986392198161,7.13448041194309,0.680228122599983,,,6.65142553621036,14.1740011282912
6.76121073524053,3.8070544567147,7.06860929252499,18.6378276221341,7.14545893184611,0.692816871054561,,,6.66240405611338,14.1330387456873
6.77218925514354,3.77037146970029,7.07958781242801,19.0697467690515,7.15643745174913,0.705284119065407,,,6.67338257601639,14.0954841902621
6.78316777504656,3.73738547512163,7.09056633233103,19.4925701911547,7.16741597165214,0.717608335152687,,,6.68436109591941,14.06283280297
6.79414629494957,3.70851792004612,7.10154485223404,19.9046846532523,7.17839449155516,0.729685913871902,,,6.69533961582243,14.0338539952486
6.80512481485259,3.68415798998452,7.11252337213706,20.3045843055622,7.18937301145818,0.74151657850436,,,6.70631813572544,14.0133304157963
6.81610333475561,3.66464614348473,7.12350189204008,20.6933662312558,7.20035153136119,0.753027475808554,,,6.71729665562846,14.0028523200652
6.82708185465863,3.65028314804285,7.13448041194309,21.0699853876886,7.21133005126421,0.764200691995046,,,6.72827517553148,14.0014844075137
6.83806037456164,3.64129067608625,7.14545893184611,21.4335626031108,7.22230857116722,0.775114762404491,,,6.73925369543449,14.0110994381732
6.84903889446466,3.63786356647115,7.15643745174913,21.7879715631399,7.23328709107024,0.785707098425083,,,6.75023221533751,14.0334793919536
6.86001741436768,3.6401208086166,7.16741597165214,22.1326473769796,7.24426561097326,0.795988452302109,,,6.76121073524053,14.070538756976
6.87099593427069,3.64813343131665,7.17839449155516,22.4648315008968,7.25524413087628,0.805965857033547,,,6.77218925514354,14.1241590532252
6.88197445417371,3.66191061530174,7.18937301145818,22.7838898472941,7.26622265077929,0.81556252162523,,,6.78316777504656,14.1960480374813
6.89295297407673,3.68140319816071,7.20035153136119,23.0874047855352,7.27720117068231,0.824789055010135,,,6.79414629494957,14.2877950569618
6.90393149397974,3.70650467313743,7.21133005126421,23.3754692245618,7.28817969058533,0.833657337068171,,,6.80512481485259,14.4009679691841
6.91491001388276,3.7379342879654,7.22230857116722,23.6504413807805,7.29915821048834,0.842179919846465,,,6.81610333475561,14.536933103955
6.92588853378578,3.77551101327897,7.23328709107024,23.9102028837772,7.31013673039136,0.850369448697746,,,6.82708185465863,14.6970002469222
6.93686705368879,3.81800897258324,7.24426561097326,24.1550630782819,7.32111525029438,0.858238116406695,,,6.83806037456164,14.8819471160093
6.94784557359181,3.86599872406049,7.25524413087628,24.3855191710751,7.33209377019739,0.865797162166535,,,6.84903889446466,15.0926967932453
6.95882409349483,3.91908241269875,7.26622265077929,24.6000368362949,7.34307229010041,0.87305642576825,,,6.86001741436768,15.3296769933558
6.96980261339784,3.97596771762659,7.27720117068231,24.7992748018123,7.35405081000343,0.880023965623573,,,6.87099593427069,15.5932146788493
6.98078113330086,4.0362004739936,7.28817969058533,24.9839501673308,7.36502932990644,0.886705747318215,,,6.88197445417371,15.8833282582312
6.99175965320388,4.09929956262083,7.29915821048834,25.1548170255348,7.37600784980946,0.893106375285648,,,6.89295297407673,16.1997672757371
7.00273817310689,4.16474889402028,7.31013673039136,25.312645653841,7.38698636971248,0.899313145828388,,,6.90393149397974,16.5420092300929
7.01371669300991,4.2320278160772,7.32111525029438,25.4582027582442,7.39796488961549,0.905324614533313,,,6.91491001388276,16.9121517986565
7.02469521291293,4.3006013395722,7.33209377019739,25.5922332085066,7.40894340951851,0.911047425328997,,,6.92588853378578,17.3092138778105
7.03567373281594,4.36992954000407,7.34307229010041,25.7154436507075,7.41992192942153,0.916474428263862,,,6.93686705368879,17.7287778522255
7.04665225271896,4.43947627911439,7.35405081000343,25.8284883208033,7.43090044932454,0.921676041839802,,,6.94784557359181,18.1722711636685
7.05763077262198,4.50870315387182,7.36502932990644,25.9319573134392,7.44187896922756,0.926718852397756,,,6.95882409349483,18.6378253488896
7.06860929252499,4.57709088289285,7.37600784980946,26.0264066815874,7.45285748913058,0.931592328260552,,,6.96980261339784,19.1203045645685
7.07958781242801,4.64413795259709,7.38698636971248,26.114487013691,7.46383600903359,0.93619200313841,,,6.98078113330086,19.6174767938753
7.09056633233103,4.70937185381096,7.39796488961549,26.1965628684216,7.47481452893661,0.940497327000587,,,6.99175965320388,20.126970653639
7.10154485223404,4.77232099485797,7.40894340951851,26.2705834753921,7.48579304883963,0.944487670678067,,,7.00273817310689,20.6461331460884
7.11252337213706,4.83253905196787,7.41992192942153,26.3367353133365,7.49677156874264,0.948055111036474,,,7.01371669300991,21.1723694232607
7.12350189204008,4.89009331035208,7.43090044932454,26.3973156008395,7.50775008864566,0.951341475237137,,,7.02469521291293,21.7029835311485
7.13448041194309,4.94464746750801,7.44187896922756,26.4545109894489,7.51872860854868,0.954322312793743,,,7.03567373281594,22.2352588483826
7.14545893184611,4.99573378384201,7.45285748913058,26.508251417857,7.52970712845169,0.956890849990589,,,7.04665225271896,22.7665535291247
7.15643745174913,5.04412955442721,7.46383600903359,26.5560694568922,7.54068564835471,0.959022798407447,,,7.05763077262198,23.2941102199253
7.16741597165214,5.08957076693486,7.47481452893661,26.5979692930289,7.55166416825773,0.960714259128222,,,7.06860929252499,23.8154057784881
7.17839449155516,5.13118917894457,7.48579304883963,26.633667236294,7.56264268816074,0.961943517767585,,,7.07958781242801,24.3280448627816
7.18937301145818,5.169011755744,7.49677156874264,26.660271862552,7.57362120806376,0.962595054527205,,,7.09056633233103,24.8296699720604
7.20035153136119,5.20239141844227,7.50775008864566,26.6823921478042,7.58459972796678,0.96265420028967,,,7.10154485223404,25.3181468420777
7.21133005126421,5.23100386611619,7.51872860854868,26.6996486937594,7.59557824786979,0.962108830139454,,,7.11252337213706,25.7914763542415
7.22230857116722,5.25535442768197,7.52970712845169,26.7092245882286,7.60655676777281,0.960950561198177,,,7.12350189204008,26.2508526329655
7.23328709107024,5.27490421591382,7.54068564835471,26.710781181201,7.61753528767583,0.959173592312779,,,7.13448041194309,26.6948609777965
7.24426561097326,5.28968527967227,7.55166416825773,26.7041753238981,7.62851380757884,0.956885493498841,,,7.14545893184611,27.1221132580074
7.25524413087628,5.29966069029638,7.56264268816074,26.6891580299377,7.63949232748186,0.954088186836951,,,7.15643745174913,27.5373852366325
7.26622265077929,5.30409701658135,7.57362120806376,26.662915578524,7.65047084738487,0.950673050424292,,,7.16741597165214,27.9398264790671
7.27720117068231,5.30301238427432,7.58459972796678,26.6253752944727,7.66144936728789,0.946746821756555,,,7.17839449155516,28.3257065937133
7.28817969058533,5.29645281021654,7.59557824786979,26.576526252289,7.67242788719091,0.942317270401358,,,7.18937301145818,28.6944181815424
7.29915821048834,5.28449019844907,7.60655676777281,26.5164937360041,7.68340640709393,0.937293224963565,,,7.20035153136119,29.042823679786
7.31013673039136,5.26722035231862,7.61753528767583,26.4454416259671,7.69438492699694,0.931787201988792,,,7.21133005126421,29.370673782673
7.32111525029438,5.24476105492153,7.62851380757884,26.3662866602361,7.70536344689996,0.925913409712535,,,7.22230857116722,29.6809105708669
7.33209377019739,5.21725026339468,7.63949232748186,26.2794444545002,7.71634196680298,0.919584554343637,,,7.23328709107024,29.9708141981161
7.34307229010041,5.18484445434488,7.65047084738487,26.1825963661452,7.72732048670599,0.912713583987184,,,7.24426561097326,30.2407368102563
7.35405081000343,5.14771714840772,7.66144936728789,26.0788934966855,7.73829900660901,0.905315787040181,,,7.25524413087628,30.491145718405
7.36502932990644,5.1060576318863,7.67242788719091,25.9688513610161,7.74927752651203,0.897603464043433,,,7.26622265077929,30.7196963745015
7.37600784980946,5.06008676750732,7.68340640709393,25.850359199138,7.76025604641504,0.889592049002312,,,7.27720117068231,30.9270762410967
7.38698636971248,5.01061771618088,7.69438492699694,25.7266241445403,7.77123456631806,0.881196217498751,,,7.28817969058533,31.1140603146155
7.39796488961549,4.95788915956339,7.70536344689996,25.600870575195,7.78221308622108,0.872432028892831,,,7.29915821048834,31.2814871438304
7.40894340951851,4.9015094128668,7.71634196680298,25.4710156396887,7.79319160612409,0.863212759054139,,,7.31013673039136,31.4302354548574
7.41992192942153,4.84174207076342,7.72732048670599,25.334933962829,7.80417012602711,0.853553723093991,,,7.32111525029438,31.5612019295724
7.43090044932454,4.77941705041307,7.73829900660901,25.193128541857,7.81514864593013,0.843469753512557,,,7.33209377019739,31.6752806340678
7.44187896922756,4.71548759859208,7.74927752651203,25.0513135942293,7.82612716583314,0.832974125404068,,,7.34307229010041,31.7733445308206
7.45285748913058,4.65025276994028,7.76025604641504,24.9098780102622,7.83710568573616,0.822078704972574,,,7.35405081000343,31.8562294348345
7.46383600903359,4.58324089336693,7.77123456631806,24.7664878636198,7.84808420563918,0.810801585261393,,,7.36502932990644,31.9247206926437
7.47481452893661,4.51447814257903,7.78221308622108,24.6214240781412,7.85906272554219,0.79915577503289,,,7.37600784980946,31.9795998243803
7.48579304883963,4.44426721694626,7.79319160612409,24.4720784169416,7.87004124544521,0.787155129706832,,,7.38698636971248,32.0244178757002
7.49677156874264,4.372557877699,7.80417012602711,24.3185621457017,7.88101976534823,0.774927297861129,,,7.39796488961549,32.0597766425182
7.50775008864566,4.30045768417304,7.81514864593013,24.1608964554493,7.89199828525124,0.762485893156669,,,7.40894340951851,32.0831403135878
7.51872860854868,4.22826366153944,7.82612716583314,23.9989736501351,7.90297680515426,0.749736307095326,,,7.41992192942153,32.0949518123638
7.52970712845169,4.15585265556608,7.83710568573616,23.8325772095133,7.91395532505728,0.736802580250492,,,7.43090044932454,32.0984086930924
7.54068564835471,4.08355453392584,7.84808420563918,23.6615869877043,7.92493384496029,0.723701707540954,,,7.44187896922756,32.0967174404388
7.55166416825773,4.01161294940962,7.85906272554219,23.4856862311357,7.93591236486331,0.710340088240498,,,7.45285748913058,32.0900965160578
7.56264268816074,3.94037009721587,7.87004124544521,23.3045141005725,7.94689088476633,0.69673686549337,,,7.46383600903359,32.0755023533975
7.57362120806376,3.86988675568305,7.88101976534823,23.1202721165716,7.95786940466934,0.682910731731954,,,7.47481452893661,32.0529447626086
7.58459972796678,3.80052936242524,7.89199828525124,22.9324928610234,7.96884792457236,0.668991084221739,,,7.48579304883963,32.0224221239184
7.59557824786979,3.73266287311955,7.90297680515426,22.738206432119,7.97982644447538,0.655000903858138,,,7.49677156874264,31.9808848512875
7.60655676777281,3.66660248943851,7.91395532505728,22.5394497320828,7.99080496437839,0.64085510865549,,,7.50775008864566,31.9341913072144
7.61753528767583,3.60269865709725,7.92493384496029,22.3358172496966,8.00178348428141,0.626685213097553,,,7.51872860854868,31.8822346680926
7.62851380757884,3.54147403333479,7.93591236486331,22.1241741112099,8.01276200418443,0.612541942419032,,,7.52970712845169,31.8219680937853
7.63949232748186,3.4832385779058,7.94689088476633,21.9041833249838,8.02374052408744,0.59838211545073,,,7.54068564835471,31.7533585135343
7.65047084738487,3.42808857625786,7.95786940466934,21.6753897178292,8.03471904399046,0.584208726730084,,,7.55166416825773,31.676502532436
7.66144936728789,3.37648228185501,7.96884792457236,21.440187226545,8.04569756389348,0.57002062083324,,,7.56264268816074,31.5914716449211
7.67242788719091,3.32868021292489,7.97982644447538,21.198366305105,8.05667608379649,0.555853378672486,,,7.57362120806376,31.4953973887343
7.68340640709393,3.28476727966227,7.99080496437839,20.9470206881658,8.06765460369951,0.541737172632495,,,7.58459972796678,31.3885588571876
7.69438492699694,3.24509219380211,8.00178348428141,20.6887519704401,8.07863312360253,0.527774206402195,,,7.59557824786979,31.271297955548
7.70536344689996,3.21003738866392,8.01276200418443,20.4254663103588,8.08961164350554,0.514038899128592,,,7.60655676777281,31.1440467866408
7.71634196680298,3.17959946691403,8.02374052408744,20.1566556369186,8.10059016340856,0.500582601421676,,,7.61753528767583,31.0073138753772
7.72732048670599,3.15367331384084,8.03471904399046,19.8805908015079,8.11156868331158,0.487406762493658,,,7.62851380757884,30.8646461870697
7.73829900660901,3.13232586930238,8.04569756389348,19.5957415817867,8.12254720321459,0.474463936529526,,,7.63949232748186,30.7167712192429
7.74927752651203,3.11605787700689,8.05667608379649,19.3027064304869,8.13352572311761,0.461786791459122,,,7.65047084738487,30.5613579928274
7.76025604641504,3.10485899643787,8.06765460369951,19.0019587931649,8.14450424302063,0.44941111009273,,,7.66144936728789,30.402122600297
7.77123456631806,3.09840714719885,8.07863312360253,18.6965079838413,8.15548276292364,0.437369742748327,,,7.67242788719091,30.2398488443424
7.78221308622108,3.0966591768684,8.08961164350554,18.3898010110093,8.16646128282666,0.425692364440647,,,7.68340640709393,30.0724197037638
7.79319160612409,3.09921698751792,8.10059016340856,18.0853849956407,8.17743980272968,0.414411091674183,,,7.69438492699694,29.9035035403313
7.80417012602711,3.10596201066115,8.11156868331158,17.7818163105671,8.18841832263269,0.403551571023721,,,7.70536344689996,29.7368213735714
7.81514864593013,3.11673609223755,8.12254720321459,17.4753682353453,8.19939684253571,0.39313886659423,,,7.71634196680298,29.5701996609464
7.82612716583314,3.13131620365824,8.13352572311761,17.1671259299445,8.21037536243873,0.383195256516336,,,7.72732048670599,29.401320860657
7.83710568573616,3.14944186369168,8.14450424302063,16.8583824065075,8.22135388234174,0.3737399672947,,,7.73829900660901,29.2307701981996
7.84808420563918,3.17092075178088,8.15548276292364,16.550390605078,8.23233240224476,0.36478939662505,,,7.74927752651203,29.0649749352796
7.85906272554219,3.19548150792971,8.16646128282666,16.2444225301454,8.24331092214778,0.356355867548925,,,7.76025604641504,28.9043290557023
7.87004124544521,3.22285137103891,8.17743980272968,15.9418459146983,8.25428944205079,0.348450785200618,,,7.77123456631806,28.7460912283174
7.88101976534823,3.25304923500761,8.18841832263269,15.6439383157895,8.26526796195381,0.341078428145902,,,7.78221308622108,28.5905152839024
7.89199828525124,3.28579993542919,8.19939684253571,15.35199460732,8.27624648185683,0.334244084292012,,,7.79319160612409,28.4345081635137
7.90297680515426,3.32060561650333,8.21037536243873,15.067268551829,8.28722500175984,0.327945586684908,,,7.80417012602711,28.2780778794568
7.91395532505728,3.3574608790009,8.22135388234174,14.7909629277351,8.29820352166286,0.322227672862758,,,7.81514864593013,28.1211023011994
7.92493384496029,3.3961833186888,8.23233240224476,14.5242208011484,8.30918204156588,0.317082547638341,,,7.82612716583314,27.9632639791974
7.93591236486331,3.43629437602167,8.24331092214778,14.2680693234642,8.32016056146889,0.312458499490601,,,7.83710568573616,27.8040977781776
7.94689088476633,3.4776742367423,8.25428944205079,14.0235755794849,8.33113908137191,0.308339361881532,,,7.84808420563918,27.6433093247465
7.95786940466934,3.52016825753286,8.26526796195381,13.7914846929758,8.34211760127493,0.304754025575855,,,7.85906272554219,27.4803235140983
7.96884792457236,3.56384925519874,8.27624648185683,13.5726941357668,8.35309612117794,0.301685160237156,,,7.87004124544521,27.3145206013182
7.97982644447538,3.60868708983626,8.28722500175984,13.367735694583,8.36407464108096,0.299074974674803,,,7.88101976534823,27.1482486494403
7.99080496437839,3.6544879732709,8.29820352166286,13.1791148523292,8.37505316098398,0.296904399816158,,,7.89199828525124,26.9807786896092
8.00178348428141,3.70149172177547,8.30918204156588,13.0072179408686,8.38603168088699,0.295155097777405,,,7.90297680515426,26.8085483557176
8.01276200418443,3.75068851749543,8.32016056146889,12.8506128777562,8.39701020079001,0.293803921229528,,,7.91395532505728,26.6337131913342
8.02374052408744,3.8028998801428,8.33113908137191,12.7093031053641,8.40798872069303,0.292833570906242,,,7.92493384496029,26.4557022759263
8.03471904399046,3.85725343515896,8.34211760127493,12.5852929641185,8.41896724059604,0.292222286121123,,,7.93591236486331,26.2708085754721
8.04569756389348,3.9131311494167,8.35309612117794,12.4785467931612,8.42994576049906,0.291991359148527,,,7.94689088476633,26.0785944272195
8.05667608379649,3.97076041055884,8.36407464108096,12.3871852709975,8.44092428040208,0.292167344303744,,,7.95786940466934,25.878468707094
8.06765460369951,4.03029106842085,8.37505316098398,12.311044707546,8.45190280030509,0.292682699284579,,,7.96884792457236,25.6730275659655
8.07863312360253,4.09256988031349,8.38603168088699,12.2499480473684,8.46288132020811,0.29348164857531,,,7.97982644447538,25.4620542987994
8.08961164350554,4.15818109067319,8.39701020079001,12.2035512977057,8.47385984011113,0.29454356238869,,,7.99080496437839,25.2423637700922
8.10059016340856,4.2275482973567,8.40798872069303,12.1716554068164,8.48483836001414,0.295897943372179,,,8.00178348428141,25.0169289053132
8.11156868331158,4.30071355266875,8.41896724059604,12.1538984793129,8.49581687991716,0.297527713910197,,,8.01276200418443,24.7886967702733
8.12254720321459,4.37722102124573,8.42994576049906,12.1514408468783,8.50679539982018,0.299376607279904,,,8.02374052408744,24.5579376325122
8.13352572311761,4.45735421685207,8.44092428040208,12.1655946785275,8.51777391972319,0.301475641431737,,,8.03471904399046,24.3220529633969
8.14450424302063,4.54141558068225,8.45190280030509,12.1943024360693,8.52875243962621,0.303813207800084,,,8.04569756389348,24.0788933520366
8.15548276292364,4.62961245824252,8.46288132020811,12.2358242359858,8.53973095952923,0.30633503447213,,,8.05667608379649,23.8293202197182
8.16646128282666,4.7221898288583,8.47385984011113,12.2897344922768,8.55070947943224,0.309047138787682,,,8.06765460369951,23.5739870342183
8.17743980272968,4.81934124150676,8.48483836001414,12.3573501246708,8.56168799933526,0.311960981112586,,,8.07863312360253,23.316852070557
8.18841832263269,4.92119341050933,8.49581687991716,12.4383279778034,8.57266651923828,0.315049882923355,,,8.08961164350554,23.0620210008111
8.19939684253571,5.02784721194546,8.50679539982018,12.5308645947137,8.58364503914129,0.318290042128877,,,8.10059016340856,22.8135158944191
8.21037536243873,5.13935912513242,8.51777391972319,12.6362380567704,8.59462355904431,0.32168216931935,,,8.11156868331158,22.5699366257295
8.22135388234174,5.2557290670628,8.52875243962621,12.7542288557762,8.60560207894733,0.32521483349646,,,8.12254720321459,22.3270531931206
8.23233240224476,5.37689269386636,8.53973095952923,12.8831182510601,8.61658059885034,0.328884367325405,,,8.13352572311761,22.0862669382557
8.24331092214778,5.50270920849603,8.55070947943224,13.0239415388932,8.62755911875336,0.332689073870107,,,8.14450424302063,21.8492090972824
8.25428944205079,5.63306047687336,8.56168799933526,13.1779342890164,8.63853763865638,0.336627137682715,,,8.15548276292364,21.6173728060688
8.26526796195381,5.76763837902635,8.57266651923828,13.3436271424643,8.64951615855939,0.340693280147891,,,8.16646128282666,21.3923047234443
8.27624648185683,5.90622285232863,8.58364503914129,13.5195157680544,8.66049467846241,0.344884272221619,,,8.17743980272968,21.1755982478792
8.28722500175984,6.04839985015374,8.59462355904431,13.7055872294515,8.67147319836543,0.349193540415021,,,8.18841832263269,20.9686832973225
8.29820352166286,6.19462506500309,8.60560207894733,13.9015648832621,8.68245171826844,0.35362429136806,,,8.19939684253571,20.7729806858597
8.30918204156588,6.34444506694841,8.61658059885034,14.1072900949531,8.69343023817146,0.358166660244641,,,8.21037536243873,20.5898229334777
8.32016056146889,6.49660738403903,8.62755911875336,14.3226542217818,8.70440875807448,0.362924797631628,,,8.22135388234174,20.4204319620926
8.33113908137191,6.65053298675043,8.63853763865638,14.5475214553511,8.71538727797749,0.367889980792579,,,8.23233240224476,20.2659028916398
8.34211760127493,6.80659997911674,8.64951615855939,14.781638632624,8.72636579788051,0.372947876166056,,,8.24331092214778,20.1271343995091
8.35309612117794,6.96424634907665,8.66049467846241,15.0247775418175,8.73734431778353,0.378138102894718,,,8.25428944205079,20.0050868415589
8.36407464108096,7.12203279023305,8.67147319836543,15.2765901582337,8.74832283768654,0.383499884881458,,,8.26526796195381,19.9002015001481
8.37505316098398,7.27941100742707,8.68245171826844,15.5369581554109,8.75930135758956,0.388970315298709,,,8.27624648185683,19.8131610723874
8.38603168088699,7.43585673541744,8.69343023817146,15.8053802189823,8.77027987749258,0.394484058137343,,,8.28722500175984,19.7440811314217
8.39701020079001,7.5908514504075,8.70440875807448,16.0849207816757,8.78125839739559,0.400023983009721,,,8.29820352166286,19.695967590195
8.40798872069303,7.74394503077319,8.71538727797749,16.3750362730383,8.79223691729861,0.405571418947396,,,8.30918204156588,19.6687455554554
8.41896724059604,7.89471806043669,8.72636579788051,16.671772141642,8.80321543720163,0.411106125169111,,,8.32016056146889,19.6596787612858
8.42994576049906,8.04405329552434,8.73734431778353,16.976142756428,8.81419395710464,0.41661007506899,,,8.33113908137191,19.6681754539961
8.44092428040208,8.19304359989743,8.74832283768654,17.2891051275945,8.82517247700766,0.422059734122276,,,8.34211760127493,19.6966469688111
8.45190280030509,8.34016181071292,8.75930135758956,17.608183134227,8.83615099691068,0.427429154078577,,,8.35309612117794,19.744478302475
8.46288132020811,8.48386335147342,8.77027987749258,17.9308338713382,8.84712951681369,0.432746046167344,,,8.36407464108096,19.8082930359053
8.47385984011113,8.62402874726136,8.78125839739559,18.2560606722597,8.85810803671671,0.437982137236226,,,8.37505316098398,19.8873601147892
8.48483836001414,8.76197327366988,8.79223691729861,18.5827982805449,8.86908655661973,0.443083178688919,,,8.38603168088699,19.9809598805632
8.49581687991716,8.89774299104965,8.80321543720163,18.9099706856536,8.88006507652274,0.448020616258758,,,8.39701020079001,20.0882066693427
8.50679539982018,9.03013292371351,8.81419395710464,19.2364447507037,8.89104359642576,0.452737963945746,,,8.40798872069303,20.2084340084958
8.51777391972319,9.16062795249186,8.82517247700766,19.5610080438548,8.90202211632878,0.457235778408734,,,8.41896724059604,20.3408388258707
8.52875243962621,9.28951041368615,8.83615099691068,19.8823130889821,8.91300063623179,0.461480165565724,,,8.42994576049906,20.4874855015512
8.53973095952923,9.41585599931255,8.84712951681369,20.2030510319379,8.92397915613481,0.46540960906628,,,8.44092428040208,20.6508056227287
8.55070947943224,9.5416854614189,8.85810803671671,20.5217807280496,8.93495767603783,0.468995621692321,,,8.45190280030509,20.8271469460668
8.56168799933526,9.66905365673864,8.86908655661973,20.834944884982,8.94593619594084,0.472275344373841,,,8.46288132020811,21.0131692360345
8.57266651923828,9.79686117903189,8.88006507652274,21.141026262648,8.95691471584386,0.475218284257649,,,8.47385984011113,21.2083068019269
8.58364503914129,9.92407160649938,8.89104359642576,21.4363426658741,8.96789323574688,0.477760210437609,,,8.48483836001414,21.4152213417129
8.59462355904431,10.051333109914,8.90202211632878,21.7211354138,8.97887175564989,0.479942259089127,,,8.49581687991716,21.6335986827633
8.60560207894733,10.1791448744969,8.91300063623179,21.9936504119728,8.98985027555291,0.481698534985561,,,8.50679539982018,21.8603741257072
8.61658059885034,10.3081822662764,8.92397915613481,22.2503111865042,9.00082879545593,0.48293068682096,,,8.51777391972319,22.098341650694
8.62755911875336,10.4390824803864,8.93495767603783,22.4894567804828,9.01180731535894,0.483616496816038,,,8.52875243962621,22.3475524772624
8.63853763865638,10.5724795987228,8.94593619594084,22.7122291655195,9.02278583526196,0.483733715044097,,,8.53973095952923,22.6053092848448
8.64951615855939,10.708980482387,8.95691471584386,22.9169487523779,9.03376435516498,0.483307412276609,,,8.55070947943224,22.8746741390998
8.66049467846241,10.849165096233,8.96789323574688,23.1004610683431,9.04474287506799,0.482322110166921,,,8.56168799933526,23.1589489268676
8.67147319836543,10.9935621050093,8.97887175564989,23.2640919318547,9.05572139497101,0.480727694289458,,,8.57266651923828,23.4555382044196
8.68245171826844,11.1426684940507,8.98985027555291,23.4047749461699,9.06669991487403,0.478560202826275,,,8.58364503914129,23.7618774166827
8.69343023817146,11.2968838405478,9.00082879545593,23.5179505853575,9.07767843477704,0.475818438224493,,,8.59462355904431,24.0786025086848
8.70440875807448,11.4587033399054,9.01180731535894,23.6022190320831,9.08865695468006,0.472496124773254,,,8.60560207894733,24.4059245912555
8.71538727797749,11.6283477220719,9.02278583526196,23.6562417233893,9.09963547458308,0.468631607110042,,,8.61658059885034,24.7443567285549
8.72636579788051,11.8037694748605,9.03376435516498,23.6801984040298,9.11061399448609,0.464234923443699,,,8.62755911875336,25.0944257760384
8.73734431778353,11.9860830294623,9.04474287506799,23.6729941621924,9.12159251438911,0.45932268416821,,,8.63853763865638,25.4566281917566
8.74832283768654,12.1762384756687,9.05572139497101,23.6325935802074,9.13257103429213,0.453919425395572,,,8.64951615855939,25.8313123951589
8.75930135758956,12.3728641641744,9.06669991487403,23.5596182834741,9.14354955419514,0.448047285093548,,,8.66049467846241,26.2188269102722
8.77027987749258,12.5745197656561,9.07767843477704,23.4536608216869,9.15452807409816,0.441735463072225,,,8.67147319836543,26.619345803658
8.78125839739559,12.7806813439202,9.08865695468006,23.3148115173822,9.16550659400118,0.434990594391755,,,8.68245171826844,27.0332509408296
8.79223691729861,12.9906971685062,9.09963547458308,23.1444608006578,9.17648511390419,0.427878496772437,,,8.69343023817146,27.4604307197747
8.80321543720163,13.2038479114968,9.11061399448609,22.9430912975161,9.18746363380721,0.420440823025068,,,8.70440875807448,27.9065489192128
8.81419395710464,13.4192358665757,9.12159251438911,22.7116509593428,9.19844215371023,0.412720794359064,,,8.71538727797749,28.3712739759027
8.82517247700766,13.6359108286731,9.13257103429213,22.4510041057917,9.20942067361324,0.404764910170193,,,8.72636579788051,28.8484894926685
8.83615099691068,13.8527623760988,9.14354955419514,22.1618600350429,9.22039919351626,0.396561306620118,,,8.73734431778353,29.340363888785
8.84712951681369,14.0702345301071,9.15452807409816,21.8453085251744,9.23137771341928,0.38816159752544,,,8.74832283768654,29.8488434881446
8.85810803671671,14.2870506809713,9.16550659400118,21.5012562502709,9.24235623332229,0.379688022195888,,,8.75930135758956,30.3700176137001
8.86908655661973,14.500935968255,9.17648511390419,21.1333511761166,9.25333475322531,0.371191912404579,,,8.77027987749258,30.8998376951317
8.88006507652274,14.7104632082686,9.18746363380721,20.7436010105333,9.26431327312833,0.362651761621048,,,8.78125839739559,31.4367659991896
8.89104359642576,14.9133488060526,9.19844215371023,20.33413999034,9.27529179303134,0.35411920050329,,,8.79223691729861,31.9790668679985
8.90202211632878,15.1090264488847,9.20942067361324,19.907338176758,9.28627031293436,0.345642537861019,,,8.80321543720163,32.5249247223196
8.91300063623179,15.2959152662545,9.22039919351626,19.4621048614662,9.29724883283738,0.337269799452789,,,8.81419395710464,33.0722906923484
8.92397915613481,15.4714451485349,9.23137771341928,19.0012031863845,9.30822735274039,0.32904671325876,,,8.82517247700766,33.6189786066502
8.93495767603783,15.6340318867973,9.24235623332229,18.5316051595462,9.31920587264341,0.32101679026005,,,8.83615099691068,34.1625046191595
8.94593619594084,15.7847907774977,9.25333475322531,18.056253715183,9.33018439254643,0.313219868646521,,,8.84712951681369,34.7060316082123
8.95691471584386,15.9222151213925,9.26431327312833,17.5739980339524,9.34116291244944,0.305692145957006,,,8.85810803671671,35.2468135462571
8.96789323574688,16.0434634257689,9.27529179303134,17.0879553331596,9.35214143235246,0.298466031612297,,,8.86908655661973,35.7789640319259
8.97887175564989,16.1497157331759,9.28627031293436,16.6011645016618,9.36311995225548,0.291571091138947,,,8.88006507652274,36.2995100871754
8.98985027555291,16.2383499615433,9.29724883283738,16.1167686820163,9.37409847215849,0.28503213833102,,,8.89104359642576,36.8024294358724
9.00082879545593,16.3055506153055,9.30822735274039,15.6378543894508,9.38507699206151,0.278868069371267,,,8.90202211632878,37.2873976410934
9.01180731535894,16.3502443426145,9.31920587264341,15.1674650627389,9.39605551196453,0.273093921798588,,,8.91300063623179,37.751045843793
9.02278583526196,16.371486235274,9.33018439254643,14.7085237634205,9.40703403186754,0.267719799309651,,,8.92397915613481,38.1871659441054
9.03376435516498,16.3700201606155,9.34116291244944,14.2637975163769,9.41801255177056,0.262752446195398,,,8.93495767603783,38.5924842889725
9.04474287506799,16.3452390667001,9.35214143235246,13.8359267210051,9.42899107167358,0.25819140406441,,,8.94593619594084,38.969295287391
9.05572139497101,16.2952435531458,9.36311995225548,13.4273999830831,9.43996959157659,0.254033647980115,,,8.95691471584386,39.314382158028
9.06669991487403,16.2212898911664,9.37409847215849,13.0404815196666,9.45094811147961,0.25027121645908,,,8.96789323574688,39.6216847045496
