X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
11.6035973687009,13.9460451453398,11.8670854854904,39.5709220697316,11.9219788431549,0.358058713085106,,,11.5047893249048,39.1082561829297
11.6145760402338,13.7972845887443,11.8780641570233,40.3523580848093,11.9329575146878,0.361922073867388,,,11.5157679964377,38.9044410935188
11.6255547117667,13.665523519352,11.8890428285562,41.1281468655157,11.9439361862207,0.365628838631363,,,11.5267466679706,38.740289051306
11.6365333832996,13.5506421511623,11.9000215000891,41.8955786096686,11.9549148577536,0.369151494196785,,,11.5377253395035,38.6172474238284
11.6475120548325,13.4517554025712,11.911000171622,42.6535831648229,11.9658935292865,0.372481834040407,,,11.5487040110364,38.5364473536891
11.6584907263654,13.3678089320665,11.9219788431549,43.397388667695,11.9768722008194,0.375596507413747,,,11.5596826825693,38.4987300888706
11.6694693978983,13.2984670656267,11.9329575146878,44.1261393058585,11.9878508723523,0.378484912410384,,,11.5706613541022,38.5051181954482
11.6804480694312,13.2433460653439,11.9439361862207,44.8390005019043,11.9988295438852,0.381155199557218,,,11.5816400256351,38.5587857446477
11.6914267409641,13.2037435337515,11.9549148577536,45.5311612409335,12.0098082154181,0.38359982868939,,,11.592618697168,38.6602106524265
11.702405412497,13.1791460516361,11.9658935292865,46.1995144990441,12.020786886951,0.385795690831078,,,11.6035973687009,38.8067340167998
11.7133840840299,13.1671932540485,11.9768722008194,46.8393892853492,12.0317655584839,0.387751818710378,,,11.6145760402338,39.001008198561
11.7243627555628,13.1690383946273,11.9878508723523,47.4478845458653,12.0427442300168,0.389493062402582,,,11.6255547117667,39.2455985414581
11.7353414270957,13.1840233021063,11.9988295438852,48.0242062195076,12.0537229015497,0.390985787089763,,,11.6365333832996,39.539991515533
11.7463200986286,13.2096480483383,12.0098082154181,48.5658342864144,12.0647015730826,0.392195795039999,,,11.6475120548325,39.8808463823021
11.7572987701615,13.2451121078077,12.020786886951,49.0685521584932,12.0756802446155,0.393133529697552,,,11.6584907263654,40.2646370576516
11.7682774416943,13.2896511748454,12.0317655584839,49.5320732174353,12.0866589161484,0.393810571409508,,,11.6694693978983,40.6902874411893
11.7792561132272,13.3424836944573,12.0427442300168,49.9580732701802,12.0976375876813,0.394227352230231,,,11.6804480694312,41.1567331762689
11.7902347847602,13.4044961208416,12.0537229015497,50.3410437684371,12.1086162592142,0.394387369840971,,,11.6914267409641,41.6679421063623
11.8012134562931,13.4748451271627,12.0647015730826,50.6755228956565,12.1195949307471,0.394314003874452,,,11.702405412497,42.2225306106022
11.812192127826,13.5509318450807,12.0756802446155,50.9622109478097,12.13057360228,0.394012021340527,,,11.7133840840299,42.8134141850337
11.8231707993589,13.6327113366668,12.0866589161484,51.2022086422901,12.1415522738129,0.393471132292346,,,11.7243627555628,43.4440324575161
11.8341494708917,13.7200261790946,12.0976375876813,51.3947942125241,12.1525309453458,0.392699869771949,,,11.7353414270957,44.1125594092098
11.8451281424246,13.8111510249718,12.1086162592142,51.539638422655,12.1635096168787,0.39171721887484,,,11.7463200986286,44.8116874520074
11.8561068139575,13.904869720416,12.1195949307471,51.6384081242448,12.1744882884116,0.390516655728511,,,11.7572987701615,45.5389890038535
11.8670854854904,14.0002911099152,12.13057360228,51.6911967565582,12.1854669599445,0.389093565104419,,,11.7682774416943,46.2921484125908
11.8780641570233,14.0966912234376,12.1415522738129,51.6966176907624,12.1964456314774,0.387487512910314,,,11.7792561132272,47.068759844984
11.8890428285562,14.1931333295976,12.1525309453458,51.6552470121788,12.2074243030103,0.385729001322092,,,11.7902347847602,47.8713056495081
11.9000215000891,14.2888221611061,12.1635096168787,51.5704175844501,12.2184029745432,0.383822230118451,,,11.8012134562931,48.6968565063693
11.911000171622,14.3836136973515,12.1744882884116,51.4415729934787,12.2293816460761,0.381768844869998,,,11.812192127826,49.537570575348
11.9219788431549,14.4760675750156,12.1854669599445,51.2684225714293,12.240360317609,0.379567159695113,,,11.8231707993589,50.3930590223356
11.9329575146878,14.5658290678903,12.1964456314774,51.0569318966423,12.2513389891419,0.377238434221801,,,11.8341494708917,51.2625779409949
11.9439361862207,14.6525978282472,12.2074243030103,50.8113568474798,12.2623176606748,0.374799787689878,,,11.8451281424246,52.140366568381
11.9549148577536,14.7350531663539,12.2184029745432,50.5322687976598,12.2732963322077,0.372264378704179,,,11.8561068139575,53.0232404507576
11.9658935292865,14.8124891009364,12.2293816460761,50.2203389294256,12.2842750037406,0.369662852154043,,,11.8670854854904,53.9076422546627
11.9768722008194,14.8835616539847,12.240360317609,49.8766294052299,12.2952536752735,0.366996104592684,,,11.8780641570233,54.7900882772038
11.9878508723523,14.9475564772236,12.2513389891419,49.5065730170998,12.3062323468064,0.36428400626106,,,11.8890428285562,55.6667940696033
11.9988295438852,15.0045563966103,12.2623176606748,49.1135043766467,12.3172110183393,0.361556525216234,,,11.9000215000891,56.5342440088265
12.0098082154181,15.053918529665,12.2732963322077,48.6984342914417,12.3281896898722,0.358827984924813,,,11.911000171622,57.3912307220988
12.020786886951,15.0943678209874,12.2842750037406,48.2667750948634,12.3391683614051,0.356100210060421,,,11.9219788431549,58.2315149557957
12.0317655584839,15.1261229733848,12.2952536752735,47.8201769005627,12.350147032938,0.353386192654042,,,11.9329575146878,59.0538904476161
12.0427442300168,15.1499474171169,12.3062323468064,47.3618745466022,12.3611257044709,0.350699367614563,,,11.9439361862207,59.8572271687828
12.0537229015497,15.1642045655021,12.3172110183393,46.8973813241675,12.3721043760038,0.348061707591478,,,11.9549148577536,60.6353659014842
12.0647015730826,15.1672188952941,12.3281896898722,46.4299230442942,12.3830830475367,0.345484198644787,,,11.9658935292865,61.384485434021
12.0756802446155,15.1592695631353,12.3391683614051,45.9607960321591,12.3940617190696,0.342944687253288,,,11.9768722008194,62.0985474467477
12.0866589161484,15.1406038675763,12.350147032938,45.4930061189931,12.4050403906025,0.340466831307612,,,11.9878508723523,62.7739259354993
12.0976375876813,15.110938665888,12.3611257044709,45.0295781370493,12.4160190621354,0.338056510350483,,,11.9988295438852,63.4099178156751
12.1086162592142,15.0703040874562,12.3721043760038,44.5749128541538,12.4269977336683,0.335717226894002,,,12.0098082154181,64.0033526447687
12.1195949307471,15.0193866762815,12.3830830475367,44.1316049216815,12.4379764052012,0.333451593778319,,,12.020786886951,64.5487156703117
12.13057360228,14.9581909233298,12.3940617190696,43.6978739667526,12.4489550767341,0.331260252723734,,,12.0317655584839,65.0459480095304
12.1415522738129,14.8863528714538,12.4050403906025,43.2774206649329,12.459933748267,0.329162000573685,,,12.0427442300168,65.4975137496998
12.1525309453458,14.8040543819513,12.4160190621354,42.8718587880212,12.4709124197999,0.327155436160905,,,12.0537229015497,65.8962341210289
12.1635096168787,14.712211932223,12.4269977336683,42.4823489118501,12.4818910913328,0.325216459362967,,,12.0647015730826,66.2349375859906
12.1744882884116,14.6105498594792,12.4379764052012,42.1098532186064,12.4928697628657,0.323323611802857,,,12.0756802446155,66.5146140406425
12.1854669599445,14.4988038256501,12.4489550767341,41.7550133386196,12.5038484343986,0.321492161986283,,,12.0866589161484,66.7366230812759
12.1964456314774,14.3786469761975,12.459933748267,41.4199539539561,12.5148271059315,0.31971504695515,,,12.0976375876813,66.8999602306423
12.2074243030103,14.2511121139654,12.4709124197999,41.1047330522127,12.5258057774644,0.317963416374105,,,12.1086162592142,67.0043298799522
12.2184029745432,14.1160678490748,12.4818910913328,40.8069633516442,12.5367844489973,0.316228307732792,,,12.1195949307471,67.0521088044007
12.2293816460761,13.9735669382255,12.4928697628657,40.5240499288347,12.5477631205301,0.314501609480743,,,12.13057360228,67.0433997012286
12.240360317609,13.8237112503757,12.5038484343986,40.2569450287489,12.558741792063,0.312789070823168,,,12.1415522738129,66.9764416945086
12.2513389891419,13.667258026664,12.5148271059315,40.0044529538043,12.5697204635959,0.311082860857701,,,12.1525309453458,66.852001263902
12.2623176606748,13.5049141635662,12.5258057774644,39.7632347895342,12.5806991351288,0.309373879992217,,,12.1635096168787,66.674346735548
12.2732963322077,13.336936888289,12.5367844489973,39.5316036595228,12.5916778066617,0.307654203703895,,,12.1744882884116,66.4426395086864
12.2842750037406,13.1643306313416,12.5477631205301,39.3078782448778,12.6026564781946,0.305916432084272,,,12.1854669599445,66.1563199621839
12.2952536752735,12.9874974690067,12.558741792063,39.0921001802659,12.6136351497275,0.304168772850054,,,12.1964456314774,65.8230663857501
12.3062323468064,12.8070934618663,12.5697204635959,38.8824358741947,12.6246138212604,0.302435954697835,,,12.2074243030103,65.4481979627673
12.3172110183393,12.6244235935176,12.5806991351288,38.6769907130671,12.6355924927933,0.30071007462821,,,12.2184029745432,65.032158876853
12.3281896898722,12.4402393951696,12.5916778066617,38.4738076295402,12.6465711643262,0.298938322465651,,,12.2293816460761,64.5756747125211
12.3391683614051,12.2547205867663,12.6026564781946,38.2704939575006,12.6575498358591,0.297118077705321,,,12.240360317609,64.0799078153007
12.350147032938,12.0686478739586,12.6136351497275,38.0667995913746,12.668528507392,0.295275831470546,,,12.2513389891419,63.5510694779856
12.3611257044709,11.8827467542895,12.6246138212604,37.8646431324866,12.6795071789249,0.293408345319541,,,12.2623176606748,62.9932183279028
12.3721043760038,11.6983198760615,12.6355924927933,37.6624391969207,12.6904858504578,0.291482114044662,,,12.2732963322077,62.4076355584348
12.3830830475367,11.5160537851199,12.6465711643262,37.4531566942658,12.7014645219907,0.289482338695854,,,12.2842750037406,61.8007685783591
12.3940617190696,11.3351665790089,12.6575498358591,37.2354499891935,12.7124431935236,0.287446840864655,,,12.2952536752735,61.1746704741621
12.4050403906025,11.1568962613563,12.668528507392,37.0118053955179,12.7234218650565,0.285378000909467,,,12.3062323468064,60.5332520147295
12.4160190621354,10.981785289823,12.6795071789249,36.7813053577556,12.7344005365894,0.283239161202626,,,12.3172110183393,59.8833614429013
12.4269977336683,10.8102414817168,12.6904858504578,36.5392819324578,12.7453792081223,0.281056318929439,,,12.3281896898722,59.2289904243886
12.4379764052012,10.6427244760246,12.7014645219907,36.2832821914078,12.7563578796552,0.278833064327313,,,12.3391683614051,58.5716168289858
12.4489550767341,10.4795111748204,12.7124431935236,36.0186388962933,12.7673365511881,0.276550734930134,,,12.350147032938,57.9150401856058
12.459933748267,10.3214645459428,12.7234218650565,35.7453512145607,12.778315222721,0.274237650487767,,,12.3611257044709,57.2630242589534
12.4709124197999,10.1687826436019,12.7344005365894,35.4577690762991,12.7892938942539,0.271900360068365,,,12.3721043760038,56.6212944378068
12.4818910913328,10.0210999714957,12.7453792081223,35.1601568288852,12.8002725657868,0.269530185255289,,,12.3830830475367,55.9931429054462
12.4928697628657,9.87800482117551,12.7563578796552,34.8530632317047,12.8112512373197,0.267132574662455,,,12.3940617190696,55.3759852330148
12.5038484343986,9.74010589899372,12.7673365511881,34.5333863414456,12.8222299088526,0.264702801211774,,,12.4050403906025,54.7747837575968
12.5148271059315,9.60749834219898,12.778315222721,34.2059063218698,12.8332085803855,0.262247549099078,,,12.4160190621354,54.1917005881947
12.5258057774644,9.47971755803136,12.7892938942539,33.871905353864,12.8441872519184,0.25978474971164,,,12.4269977336683,53.6283076204609
12.5367844489973,9.35673904741259,12.8002725657868,33.5305964168299,12.8551659234513,0.257320014612359,,,12.4379764052012,53.0860292884093
12.5477631205301,9.2385465081113,12.8112512373197,33.1833670658618,12.8661445949842,0.254849565583534,,,12.4489550767341,52.5657847661637
12.558741792063,9.1255251384272,12.8222299088526,32.8297275415892,12.8771232665171,0.252391227978761,,,12.459933748267,52.0705805004725
12.5697204635959,9.01759124694597,12.8332085803855,32.4713166704605,12.88810193805,0.249950412230349,,,12.4709124197999,51.6006711319755
12.5806991351288,8.91427451117654,12.8441872519184,32.1113830771897,12.8990806095829,0.247542009317385,,,12.4818910913328,51.1532797825029
12.5916778066617,8.81541103575026,12.8551659234513,31.7515260758659,12.9100592811158,0.245171062744882,,,12.4928697628657,50.7253783618131
12.6026564781946,8.72102440045026,12.8661445949842,31.3919946455802,12.9210379526487,0.242834264409347,,,12.5038484343986,50.3185430897289
12.6136351497275,8.63145184567757,12.8771232665171,31.0360327930485,12.9320166241816,0.240556646197984,,,12.5148271059315,49.9316663429585
12.6246138212604,8.54720648303693,12.88810193805,30.6852158159912,12.9429952957145,0.238344199312319,,,12.5258057774644,49.5609157639396
12.6355924927933,8.46766624666678,12.8990806095829,30.3427481868378,12.9539739672474,0.236179222516454,,,12.5367844489973,49.2045710146682
12.6465711643262,8.39140927188436,12.9100592811158,30.0100358848905,12.9649526387803,0.234076157065211,,,12.5477631205301,48.8609263624698
12.6575498358591,8.31826970787616,12.9210379526487,29.686800910944,12.9759313103132,0.23205584880789,,,12.558741792063,48.5304143895163
12.668528507392,8.2484769877161,12.9320166241816,29.3752598328053,12.9869099818461,0.230101879127791,,,12.5697204635959,48.2111099819984
12.6795071789249,8.18151201344663,12.9429952957145,29.0765768240251,12.997888653379,0.228217541054683,,,12.5806991351288,47.9006391042358
12.6904858504578,8.11641478532072,12.9539739672474,28.7904885457277,13.0088673249119,0.226406538659862,,,12.5916778066617,47.5968728689944
12.7014645219907,8.0526514347884,12.9649526387803,28.5176196814689,13.0198459964448,0.224655298087498,,,12.6026564781946,47.2974347900352
12.7124431935236,7.99069512619919,12.9759313103132,28.2597224650892,13.0308246679777,0.222967345148861,,,12.6136351497275,47.0024202099023
12.7234218650565,7.93025476424381,12.9869099818461,28.0162032036667,13.0418033395106,0.221346331069361,,,12.6246138212604,46.7142855702214
12.7344005365894,7.8700946243242,12.997888653379,27.7874598683443,13.0527820110435,0.219815394763095,,,12.6355924927933,46.4308155182157
12.7453792081223,7.81037354659851,13.0088673249119,27.5737459276199,13.0637606825764,0.218394929141485,,,12.6465711643262,46.1435042886158
12.7563578796552,7.75078382358878,13.0198459964448,27.3739740403784,13.0747393541093,0.217070257493985,,,12.6575498358591,45.850837774775
12.7673365511881,7.69052636636368,13.0308246679777,27.1880999232217,13.0857180256422,0.215827600800199,,,12.668528507392,45.5555582147046
12.778315222721,7.6298296702793,13.0418033395106,27.0159739567175,13.0966966971751,0.214682835191394,,,12.6795071789249,45.2562257165218
12.7892938942539,7.56845487568404,13.0527820110435,26.8591870016895,13.107675368708,0.213639066227168,,,12.6904858504578,44.9471788318232
12.8002725657868,7.50592353339527,13.0637606825764,26.7190786830985,13.1186540402409,0.21269901432455,,,12.7014645219907,44.625415964892
12.8112512373197,7.44203830532456,13.0747393541093,26.5934244077153,13.1296327117738,0.211878607496594,,,12.7124431935236,44.2967808633572
12.8222299088526,7.37629656479697,13.0857180256422,26.4798489171937,13.1406113833067,0.211170014182703,,,12.7234218650565,43.960983979714
12.8332085803855,7.30856796600377,13.0966966971751,26.3796491260376,13.1515900548396,0.210575690884746,,,12.7344005365894,43.6111028618259
12.8441872519184,7.23948689143515,13.107675368708,26.2920609280874,13.1625687263725,0.210109130573431,,,12.7453792081223,43.2515866944132
12.8551659234513,7.16894898434547,13.1186540402409,26.2163371960143,13.1735473979054,0.209759165228005,,,12.7563578796552,42.8826801196208
12.8661445949842,7.09623092376572,13.1296327117738,26.1535174234073,13.1845260694383,0.209516586412147,,,12.7673365511881,42.5004634427394
12.8771232665171,7.0219989275422,13.1406113833067,26.1010236191462,13.1955047409712,0.209392569927623,,,12.778315222721,42.1099736426369
12.88810193805,6.94628945101248,13.1515900548396,26.057962498203,13.2064834125041,0.209387438967075,,,12.7892938942539,41.7122605896164
12.8990806095829,6.86988187217977,13.1625687263725,26.0253257044125,13.217462084037,0.209499274964778,,,12.8002725657868,41.3060501354805
12.9100592811158,6.79284784622503,13.1735473979054,26.00039745629,13.2284407555698,0.209725900276099,,,12.8112512373197,40.8925379458488
12.9210379526487,6.71463838045209,13.1845260694383,25.980679033693,13.2394194271027,0.210066901887804,,,12.8222299088526,40.4707269075979
12.9320166241816,6.6355708523565,13.1955047409712,25.9669163423696,13.2503980986356,0.210518764742496,,,12.8332085803855,40.0421321855633
12.9429952957145,6.55579741827035,13.2064834125041,25.958336830717,13.2613767701685,0.211066196480437,,,12.8441872519184,39.6106547183365
12.9539739672474,6.4753038906317,13.217462084037,25.9541621357281,13.2723554417014,0.211703507101088,,,12.8551659234513,39.1777950748237
12.9649526387803,6.393853854169,13.2284407555698,25.9535500644154,13.2833341132343,0.212446055669089,,,12.8661445949842,38.7430751349295
12.9759313103132,6.31200987352042,13.2394194271027,25.9558106287918,13.2943127847672,0.213286142530979,,,12.8771232665171,38.3104229485695
12.9869099818461,6.22980649777056,13.2503980986356,25.9602235708556,13.3052914563001,0.214217470617601,,,12.88810193805,37.881455679234
12.997888653379,6.14749978479454,13.2613767701685,25.9644395236015,13.316270127833,0.215230637590362,,,12.8990806095829,37.460172068335
13.0088673249119,6.0653757539581,13.2723554417014,25.9677357630926,13.3272487993659,0.216294625601874,,,12.9100592811158,37.0480547938604
13.0198459964448,5.98339361588659,13.2833341132343,25.9730042239072,13.3382274708988,0.217399661450429,,,12.9210379526487,36.6442735558055
13.0308246679777,5.9018348366723,13.2943127847672,25.9795379288754,13.3492061424317,0.218534199837038,,,12.9320166241816,36.2513873313598
13.0418033395106,5.82096866881659,13.3052914563001,25.986723096266,13.3601848139646,0.219687516498866,,,12.9429952957145,35.8707184416077
13.0527820110435,5.74141871846673,13.316270127833,25.9938829479911,13.3711634854975,0.220859719639853,,,12.9539739672474,35.5019716588758
13.0637606825764,5.66379588243912,13.3272487993659,25.9970992407954,13.3821421570304,0.222052417607493,,,12.9649526387803,35.1455496927031
13.0747393541093,5.58801954627922,13.3382274708988,25.9958699825298,13.3931208285633,0.223262425095564,,,12.9759313103132,34.8037881874176
13.0857180256422,5.51391931838005,13.3492061424317,25.9895927712185,13.4040995000962,0.224463405128907,,,12.9869099818461,34.4761115805651
13.0966966971751,5.44190853312016,13.3601848139646,25.9778500965765,13.4150781716291,0.22561858732087,,,12.997888653379,34.1631771941935
13.107675368708,5.37212708624253,13.3711634854975,25.9615432719374,13.426056843162,0.226728695695307,,,13.0088673249119,33.8655282202378
13.1186540402409,5.30475429203158,13.3821421570304,25.9416813328253,13.4370355146949,0.227780814094668,,,13.0198459964448,33.5820229543525
13.1296327117738,5.24010245928141,13.3931208285633,25.9192278815972,13.4480141862278,0.228760081722004,,,13.0308246679777,33.3129021050429
13.1406113833067,5.17801437222871,13.4040995000962,25.8923616471444,13.4589928577607,0.229653447960332,,,13.0418033395106,33.0582889566035
13.1515900548396,5.11848172446424,13.4150781716291,25.857526279323,13.4699715292936,0.230435638231115,,,13.0527820110435,32.8204211149193
13.1625687263725,5.06172481657812,13.426056843162,25.8157728773008,13.4809502008265,0.23109458057965,,,13.0637606825764,32.6012694946791
13.1735473979054,5.00753766786346,13.4370355146949,25.7666779212207,13.4919288723594,0.231653582076292,,,13.0747393541093,32.3985142114885
13.1845260694383,4.95568153683997,13.4480141862278,25.7097814096501,13.5029075438923,0.232117127875567,,,13.0857180256422,32.209595836374
13.1955047409712,4.90633094665367,13.4589928577607,25.6446489303964,13.5138862154252,0.232458065983551,,,13.0966966971751,32.0362404943492
13.2064834125041,4.8593708371687,13.4699715292936,25.5694139561856,13.5248648869581,0.232650143764785,,,13.107675368708,31.8778270805571
13.217462084037,4.81463741974593,13.4809502008265,25.4837044166296,13.535843558491,0.23268525360329,,,13.1186540402409,31.7337905023705
13.2284407555698,4.77193787511681,13.4919288723594,25.3903872139374,13.5468222300239,0.232554721908431,,,13.1296327117738,31.6054984901853
13.2394194271027,4.73103565161134,13.5029075438923,25.2907380094098,13.5578009015568,0.232252373157813,,,13.1406113833067,31.4902080055576
13.2503980986356,4.69171193628683,13.5138862154252,25.1829962621469,13.5687795730897,0.231788581265302,,,13.1515900548396,31.387019913552
13.2613767701685,4.65349610298632,13.5248648869581,25.0651262233471,13.5797582446226,0.231139815399776,,,13.1625687263725,31.2971596515641
13.2723554417014,4.61612040289586,13.535843558491,24.9369878788764,13.5907369161555,0.230284657999585,,,13.1735473979054,31.2176942893815
13.2833341132343,4.58006392608291,13.5468222300239,24.7982817279577,13.6017155876884,0.229237180910785,,,13.1845260694383,31.1458771569451
13.2943127847672,4.54502822026858,13.5578009015568,24.6488293336371,13.6126942592213,0.227995102074879,,,13.1955047409712,31.0826398589509
13.3052914563001,4.51073102017549,13.5687795730897,24.4900436505221,13.6236729307542,0.226540160741858,,,13.2064834125041,31.0270951068527
13.316270127833,4.4768719877244,13.5797582446226,24.3201077722109,13.6346516022871,0.224871454794067,,,13.217462084037,30.9782988304388
13.3272487993659,4.44250877096125,13.5907369161555,24.1373341848916,13.64563027382,0.222991571645002,,,13.2284407555698,30.9352138398083
13.3382274708988,4.40740634044032,13.6017155876884,23.9434375304644,13.6566089453529,0.220922206661504,,,13.2394194271027,30.896913182291
13.3492061424317,4.37129276886106,13.6126942592213,23.7384362552535,13.6675876168858,0.218684214941333,,,13.2503980986356,30.8624542718849
13.3601848139646,4.33396903342891,13.6236729307542,23.5206726795004,13.6785662884187,0.216262326364159,,,13.2613767701685,30.8290018230683
13.3711634854975,4.29554802351791,13.6346516022871,23.2901420227758,13.6895449599516,0.213662615838801,,,13.2723554417014,30.7955596730895
13.3821421570304,4.25611746781953,13.64563027382,23.0472456083557,13.7005236314845,0.210890313311496,,,13.2833341132343,30.7655142056592
13.3931208285633,4.21578222187998,13.6566089453529,22.7941113276216,13.7115023030174,0.207951390517328,,,13.2943127847672,30.7378522916749
13.4040995000962,4.17414906038993,13.6675876168858,22.5331726317882,13.7224809745503,0.204890664565417,,,13.3052914563001,30.7116715870591
13.4150781716291,4.13043203982786,13.6785662884187,22.2628997254088,13.7334596460832,0.20169758012925,,,13.316270127833,30.6859855733059
13.426056843162,4.08479365146397,13.6895449599516,21.9832943378555,13.7444383176161,0.198341473381506,,,13.3272487993659,30.6559026373585
13.4370355146949,4.03716704276913,13.7005236314845,21.6946799542163,13.755416989149,0.194831236280218,,,13.3382274708988,30.6206759844206
13.4480141862278,3.98751956239149,13.7115023030174,21.397621733668,13.7663956606819,0.191176373166316,,,13.3492061424317,30.5794197399166
13.4589928577607,3.93582565962283,13.7224809745503,21.0955770942488,13.7773743322148,0.187387715170036,,,13.3601848139646,30.5315066465043
13.4699715292936,3.8818047435583,13.7334596460832,20.787149031545,13.7883530037477,0.183476179788238,,,13.3711634854975,30.4779510150952
13.4809502008265,3.82548321794969,13.7444383176161,20.4696744811582,13.7993316752806,0.179473288839534,,,13.3821421570304,30.4198512182523
13.4919288723594,3.76736931737988,13.755416989149,20.1437148522649,13.8103103468135,0.175391694139594,,,13.3931208285633,30.3582725285727
13.5029075438923,3.70779826087632,13.7663956606819,19.8098634390216,13.8212890183464,0.17122357592261,,,13.4040995000962,30.2909741126632
13.5138862154252,3.64673106057047,13.7773743322148,19.4688508408254,13.8322676898793,0.166982991746195,,,13.4150781716291,30.2135769064717
13.5248648869581,3.58400208031842,13.7883530037477,19.1213768428897,13.8432463614122,0.162701925206411,,,13.426056843162,30.1272952244601
13.535843558491,3.51967696046116,13.7993316752806,18.7700514029473,13.8542250329451,0.158394389398838,,,13.4370355146949,30.0316257780845
13.5468222300239,3.45389654373867,13.8103103468135,18.4157556996029,13.865203704478,0.154072847996911,,,13.4480141862278,29.9260610537636
13.5578009015568,3.38682669717426,13.8212890183464,18.0574236447432,13.8761823760109,0.149750966710534,,,13.4589928577607,29.8101280379795
13.5687795730897,3.31884539757832,13.8322676898793,17.6961019001702,13.8871610475438,0.145444769094895,,,13.4699715292936,29.681654337975
13.5797582446226,3.24990634382117,13.8432463614122,17.3345004782705,13.8981397190767,0.141168706167654,,,13.4809502008265,29.5402822151589
13.5907369161555,3.17998437204615,13.8542250329451,16.9736649641312,13.9091183906096,0.136917243089954,,,13.4919288723594,29.3894101133936
13.6017155876884,3.1095112474658,13.865203704478,16.6145617533576,13.9200970621425,0.132703595944004,,,13.5029075438923,29.2306533981616
13.6126942592213,3.03868106940973,13.8761823760109,16.2582303769389,13.9310757336754,0.128542351283996,,,13.5138862154252,29.0621853887009
13.6236729307542,2.96746034991713,13.8871610475438,15.905669309091,13.9420544052083,0.124446222298646,,,13.5248648869581,28.8817784474303
13.6346516022871,2.89602479137572,13.8981397190767,15.5579827172206,13.9530330767412,0.120428629230917,,,13.535843558491,28.6893500929408
13.64563027382,2.82460553498815,13.9091183906096,15.2145238030036,13.9640117482741,0.116511276939626,,,13.5468222300239,28.4847329936048
13.6566089453529,2.753504835873,13.9200970621425,14.8763645807504,13.974990419807,0.112716026499672,,,13.5578009015568,28.2679084039692
13.6675876168858,2.68303913819338,13.9310757336754,14.544722731529,13.9859690913399,0.109045925272644,,,13.5687795730897,28.0406776293657
13.6785662884187,2.61328470389331,13.9420544052083,14.22061510292,13.9969477628728,0.105511123538467,,,13.5797582446226,27.8011539314318
13.6895449599516,2.54445055796807,13.9530330767412,13.9052045133255,14.0079264344057,0.102128400913038,,,13.5907369161555,27.5476032149374
13.7005236314845,2.47669056184089,13.9640117482741,13.6010279132395,14.0189051059386,0.09889803466981,,,13.6017155876884,27.2821859588409
13.7115023030174,2.41015023547835,13.974990419807,13.3106504848119,14.0298837774715,0.0958206700466394,,,13.6126942592213,27.0051124267381
13.7224809745503,2.34532328697018,13.9859690913399,13.0336811728985,14.0408624490044,0.0929032965995692,,,13.6236729307542,26.7146731901594
13.7334596460832,2.28218183552207,13.9969477628728,12.771016974185,14.0518411205372,0.0901519985595766,,,13.6346516022871,26.4110382689456
13.7444383176161,2.22045478022899,14.0079264344057,12.5249266322472,14.0628197920701,0.0875718387804973,,,13.64563027382,26.0948427149888
13.755416989149,2.16024054195969,14.0189051059386,12.2947290033788,14.073798463603,0.0851663643643318,,,13.6566089453529,25.7685383701561
13.7663956606819,2.10161542893811,14.0298837774715,12.0796794901772,14.0847771351359,0.0829385623860816,,,13.6675876168858,25.4348959849229
13.7773743322148,2.04468295919273,14.0408624490044,11.8803142110255,14.0957558066688,0.0808901436595883,,,13.6785662884187,25.0924467556663
13.7883530037477,1.98949652712613,14.0518411205372,11.6971475907619,14.1067344782017,0.079021278343183,,,13.6895449599516,24.7414075116624
13.7993316752806,1.93618929685909,14.0628197920701,11.530554667146,14.1177131497346,0.0773310186966346,,,13.7005236314845,24.3822608293687
13.8103103468135,1.88483590594855,14.073798463603,11.3807381872225,14.1286918212675,0.075817850199516,,,13.7115023030174,24.0157233596637
13.8212890183464,1.83535795628621,14.0847771351359,11.2478614650887,14.1396704928004,0.0744783498724845,,,13.7224809745503,23.6457910457844
13.8322676898793,1.78784413356002,14.0957558066688,11.1319540731815,14.1506491643333,0.0733089226318609,,,13.7334596460832,23.2710284471964
13.8432463614122,1.74234804466619,14.1067344782017,11.0328486659838,14.1616278358662,0.0723037839745722,,,13.7444383176161,22.8884707347686
13.8542250329451,1.69892063602848,14.1177131497346,10.9502544210777,14.1726065073991,0.0714575439803569,,,13.755416989149,22.4987866305048
13.865203704478,1.65760279819752,14.1286918212675,10.8838349967413,14.183585178932,0.0707627428117233,,,13.7663956606819,22.102655241126
13.8761823760109,1.61842911107341,14.1396704928004,10.8330013337389,14.1945638504649,0.0702119111240485,,,13.7773743322148,21.7009215151882
13.8871610475438,1.58141150541489,14.1506491643333,10.7971749651289,14.2055425219978,0.069796012927478,,,13.7883530037477,21.294349549804
13.8981397190767,1.54656693255175,14.1616278358662,10.7754924356267,14.2165211935307,0.0695070152369756,,,13.7993316752806,20.8857139886459
13.9091183906096,1.51380418458773,14.1726065073991,10.7671546876065,14.2274998650636,0.0693343670681718,,,13.8103103468135,20.4759832996911
13.9200970621425,1.48312671052832,14.183585178932,10.7711099951405,14.2384785365965,0.0692690285356258,,,13.8212890183464,20.064005176952
13.9310757336754,1.45457311469075,14.1945638504649,10.7863052845949,14.2494572081294,0.0693003850004207,,,13.8322676898793,19.6509290254764
