X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
11.7262541910228,13.3109479724736,11.9897164246296,46.0447293745752,12.0665595760982,0.386665913094883,,,11.6164782603533,40.3452196055071
11.7372317840897,13.2891786853263,12.0006940176965,46.540563880578,12.0775371691652,0.387474448400706,,,11.6274558534202,40.5214007786042
11.7482093771567,13.2776790099153,12.0116716107635,47.0028962401524,12.0885147622321,0.38800484275237,,,11.6384334464872,40.7391472099382
11.7591869702236,13.2766337283328,12.0226492038304,47.4296009727383,12.0994923552991,0.388273122684895,,,11.6494110395542,40.9958624097822
11.7701645632906,13.2853806651949,12.0336267968974,47.8189686064116,12.110469948366,0.388293852791771,,,11.6603886326211,41.291141108374
11.7811421563575,13.3031547681382,12.0446043899643,48.1694717560345,12.1214475414329,0.388067851398242,,,11.6713662256881,41.6299842587707
11.7921197494245,13.329173535746,12.0555819830313,48.4795255413847,12.1324251344999,0.387587156136383,,,11.682343818755,42.0118541013317
11.8030973424914,13.3625839761799,12.0665595760982,48.750083588826,12.1434027275668,0.386844668891732,,,11.6933214118219,42.4304935810013
11.8140749355584,13.4025670772892,12.0775371691652,48.9783751168053,12.1543803206338,0.385849379802294,,,11.7042990048889,42.8849778058252
11.8250525286253,13.4485636653282,12.0885147622321,49.1616016636649,12.1653579137008,0.384624414468673,,,11.7152765979558,43.376467153499
11.8360301216923,13.4997905155595,12.0994923552991,49.3013458394801,12.1763355067677,0.383181341189348,,,11.7262541910228,43.9064398126098
11.8470077147592,13.5553206080766,12.110469948366,49.3994921470887,12.1873130998347,0.381543742094691,,,11.7372317840897,44.4704253868084
11.8579853078262,13.6149204380331,12.1214475414329,49.4564209082866,12.1982906929016,0.379710805589456,,,11.7482093771567,45.0640373591588
11.8689629008931,13.6769210617545,12.1324251344999,49.4707194821651,12.2092682859685,0.377686523443041,,,11.7591869702236,45.6877356967705
11.8799404939601,13.739935860555,12.1434027275668,49.4409717151943,12.2202458790355,0.375518115251242,,,11.7701645632906,46.3393441129444
11.890918087027,13.803810532759,12.1543803206338,49.3681441401897,12.2312234721024,0.373206238764218,,,11.7811421563575,47.0165024643541
11.901895680094,13.8682215688006,12.1653579137008,49.2554513168035,12.2422010651694,0.370766037974346,,,11.7921197494245,47.7165349444466
11.9128732731609,13.9331627577529,12.1763355067677,49.1046111714766,12.2531786582363,0.36823444252668,,,11.8030973424914,48.4367680730549
11.9238508662279,13.9978861464496,12.1873130998347,48.919625858374,12.2641562513033,0.365616278676737,,,11.8140749355584,49.1743170630891
11.9348284592948,14.0601280925637,12.1982906929016,48.7008199509275,12.2751338443702,0.362927531436842,,,11.8250525286253,49.9261997088779
11.9458060523618,14.1186525521719,12.2092682859685,48.4483072920135,12.2861114374372,0.360172325481883,,,11.8360301216923,50.6894147449874
11.9567836454287,14.1732940117942,12.2202458790355,48.16880784854,12.2970890305041,0.357367744283208,,,11.8470077147592,51.4606282915595
11.9677612384957,14.2240953869567,12.2312234721024,47.8631380533864,12.3080666235711,0.354532988640081,,,11.8579853078262,52.2390436515818
11.9787388315626,14.2705170013093,12.2422010651694,47.5339252536068,12.319044216638,0.35168927896762,,,11.8689629008931,53.0184745294363
11.9897164246296,14.3111422910842,12.2531786582363,47.1861885933626,12.330021809705,0.348869871689174,,,11.8799404939601,53.7930936026476
12.0006940176965,14.345437815202,12.2641562513033,46.8210557227624,12.3409994027719,0.34609082310092,,,11.890918087027,54.5618811339428
12.0116716107635,14.3734586962114,12.2751338443702,46.4415629841801,12.3519769958389,0.343352906345506,,,11.901895680094,55.3236750765877
12.0226492038304,14.3947893506875,12.2861114374372,46.0490240626629,12.3629545889058,0.340654787480781,,,11.9128732731609,56.0776321073835
12.0336267968974,14.4089229211726,12.2970890305041,45.6466940944207,12.3739321819728,0.338027324988516,,,11.9238508662279,56.8201635931075
12.0446043899643,14.4154745157224,12.3080666235711,45.2377425384259,12.3849097750397,0.335482883838436,,,11.9348284592948,57.5424526779296
12.0555819830313,14.4142331430656,12.319044216638,44.8251157277756,12.3958873681067,0.333028657535227,,,11.9458060523618,58.2384673544311
12.0665595760982,14.4052929083963,12.330021809705,44.4137199039626,12.4068649611736,0.33069086984376,,,11.9567836454287,58.9072535896328
12.0775371691652,14.3877804232331,12.3409994027719,44.0063409769338,12.4178425542406,0.328477545778423,,,11.9677612384957,59.5479125419629
12.0885147622321,14.3610689870533,12.3519769958389,43.6037259954371,12.4288201473075,0.326394280896016,,,11.9787388315626,60.1573773798265
12.0994923552991,14.3257432393789,12.3629545889058,43.2064926345925,12.4397977403745,0.324428644880375,,,11.9897164246296,60.7298166266251
12.110469948366,14.2823086316725,12.3739321819728,42.818767235959,12.4507753334414,0.322565919080431,,,12.0006940176965,61.2624870045193
12.1214475414329,14.230514671483,12.3849097750397,42.4425789971851,12.4617529265084,0.320805802526828,,,12.0116716107635,61.755151340118
12.1324251344999,14.1698648974827,12.3958873681067,42.0797288069065,12.4727305195753,0.319146655679628,,,12.0226492038304,62.2052604138069
12.1434027275668,14.1000681453818,12.4068649611736,41.7336599796232,12.4837081126423,0.3175978215702,,,12.0336267968974,62.6105895758424
12.1543803206338,14.0214422305469,12.4178425542406,41.4054416380967,12.4946857057092,0.316167641980431,,,12.0446043899643,62.9692191582925
12.1653579137008,13.9347292914945,12.4288201473075,41.0960979636881,12.5056632987762,0.314835485455502,,,12.0555819830313,63.2793510972188
12.1763355067677,13.8402278445787,12.4397977403745,40.8042749604079,12.5166408918431,0.313580365846753,,,12.0665595760982,63.5420424103172
12.1873130998347,13.7386244610845,12.4507753334414,40.5283787335159,12.5276184849101,0.312410189788336,,,12.0775371691652,63.7536299884391
12.1982906929016,13.629729667164,12.4617529265084,40.2683944326462,12.538596077977,0.311334534187163,,,12.0885147622321,63.9106754934706
12.2092682859685,13.5135683387908,12.4727305195753,40.0240641367418,12.549573671044,0.310324444035906,,,12.0994923552991,64.0153622015439
12.2202458790355,13.3913857425801,12.4837081126423,39.7966602716246,12.5605512641109,0.309349246908933,,,12.110469948366,64.0700946315529
12.2312234721024,13.2631167109517,12.4946857057092,39.5873369792163,12.5715288571778,0.308424763546914,,,12.1214475414329,64.0750034311678
12.2422010651694,13.1295258354819,12.5056632987762,39.3930743739484,12.5825064502448,0.307538475563087,,,12.1324251344999,64.0281715357842
12.2531786582363,12.9917418071907,12.5166408918431,39.2106931423628,12.5934840433118,0.306647914772396,,,12.1434027275668,63.9278845294679
12.2641562513033,12.84970748993,12.5276184849101,39.0407158318692,12.6044616363787,0.305758268820322,,,12.1543803206338,63.7754357505389
12.2751338443702,12.7040035246703,12.538596077977,38.8836110946782,12.6154392294457,0.304856051710973,,,12.1653579137008,63.5748050227667
12.2861114374372,12.5546584101572,12.549573671044,38.7355229855781,12.6264168225126,0.303944411501447,,,12.1763355067677,63.3280203572447
12.2970890305041,12.4021210655373,12.5605512641109,38.5925741953938,12.6373944155795,0.303011468766121,,,12.1873130998347,63.0397940615532
12.3080666235711,12.2470171348389,12.5715288571778,38.4565879639954,12.6483720086465,0.302045708266965,,,12.1982906929016,62.710260423681
12.319044216638,12.0899876734645,12.5825064502448,38.3255792035733,12.6593496017134,0.301051887936771,,,12.2092682859685,62.3395621542473
12.330021809705,11.9321606675188,12.5934840433118,38.193607638717,12.6703271947804,0.300003818153831,,,12.2202458790355,61.9357117063713
12.3409994027719,11.7741899006007,12.6044616363787,38.0604981186313,12.6813047878473,0.298877645969447,,,12.2312234721024,61.4994610031023
12.3519769958389,11.6161150402325,12.6154392294457,37.9242411121264,12.6922823809143,0.297679036313572,,,12.2422010651694,61.0342171270631
12.3629545889058,11.4578904748427,12.6264168225126,37.7849133081827,12.7032599739812,0.296415086180839,,,12.2531786582363,60.54616484308
12.3739321819728,11.3007182902682,12.6373944155795,37.6407604591133,12.7142375670482,0.295064185051762,,,12.2641562513033,60.0363794913691
12.3849097750397,11.1451135353586,12.6483720086465,37.4902720984449,12.7252151601151,0.293607351197904,,,12.2751338443702,59.5084940402873
12.3958873681067,10.9913973611166,12.6593496017134,37.3337672011964,12.7361927531821,0.292040879800015,,,12.2861114374372,58.963854798302
12.4068649611736,10.84070422485,12.6703271947804,37.1679788479317,12.747170346249,0.290362493863997,,,12.2970890305041,58.4061829042412
12.4178425542406,10.6933618017076,12.6813047878473,36.9899884436135,12.758147939316,0.288572757256605,,,12.3080666235711,57.8392926619049
12.4288201473075,10.54977157493,12.6922823809143,36.8005569284876,12.7691255323829,0.286684765192198,,,12.319044216638,57.2667926802077
12.4397977403745,10.4096660533288,12.7032599739812,36.6006660585912,12.7801031254499,0.284711573676754,,,12.330021809705,56.6947504431705
12.4507753334414,10.2726975037634,12.7142375670482,36.3882338239922,12.7910807185168,0.282643074379675,,,12.3409994027719,56.1266217006355
12.4617529265084,10.1390916737395,12.7252151601151,36.1611677710842,12.8020583115838,0.280458877608698,,,12.3519769958389,55.563193942015
12.4727305195753,10.0090346514926,12.7361927531821,35.9194487311953,12.8130359046507,0.278175723497341,,,12.3629545889058,55.005037896916
12.4837081126423,9.8833052601288,12.747170346249,35.6631862322237,12.8240134977177,0.275798976218057,,,12.3739321819728,54.4575128512158
12.4946857057092,9.76270766870687,12.758147939316,35.3928348701312,12.8349910907846,0.273336276209555,,,12.3849097750397,53.9231754163822
12.5056632987762,9.64664055324527,12.7691255323829,35.1108087824247,12.8459686838516,0.270794604943634,,,12.3958873681067,53.4041548255583
12.5166408918431,9.53444146815729,12.7801031254499,34.8196114697102,12.8569462769185,0.268183907454255,,,12.4068649611736,52.9050550743169
12.5276184849101,9.4265699144025,12.7910807185168,34.5182785670323,12.8679238699855,0.265511116246824,,,12.4178425542406,52.4272809855827
12.538596077977,9.32337723313392,12.8020583115838,34.2041266934099,12.8789014630524,0.262787029708995,,,12.4288201473075,51.9722638195141
12.549573671044,9.22424844755632,12.8130359046507,33.8802322620114,12.8898790561194,0.260021461151612,,,12.4397977403745,51.538369658617
12.5605512641109,9.1287114325612,12.8240134977177,33.5478930511298,12.9008566491863,0.257222981267205,,,12.4507753334414,51.1236421563597
12.5715288571778,9.03723876322836,12.8349910907846,33.2086491314914,12.9118342422533,0.254402762269344,,,12.4617529265084,50.7282919089125
12.5825064502448,8.94966156984885,12.8459686838516,32.8640118052255,12.9228118353202,0.251575979965304,,,12.4727305195753,50.352245443914
12.5934840433118,8.86510800174577,12.8569462769185,32.5154340959823,12.9337894283872,0.248787519846284,,,12.4837081126423,49.9975633533236
12.6044616363787,8.7839138257558,12.8679238699855,32.1643435678383,12.9447670214541,0.246025857044318,,,12.4946857057092,49.6662122899036
12.6154392294457,8.70581385520995,12.8789014630524,31.8121883464984,12.9557446145211,0.243284303826583,,,12.5056632987762,49.3545504126492
12.6264168225126,8.63060804041543,12.8898790561194,31.4606324827301,12.966722207588,0.240572118790605,,,12.5166408918431,49.0587149763668
12.6373944155795,8.55803078778811,12.9008566491863,31.1112328554946,12.977699800655,0.237896050534848,,,12.5276184849101,48.7796959360601
12.6483720086465,8.48805065453544,12.9118342422533,30.7656439442308,12.9886773937219,0.235275792495551,,,12.538596077977,48.5183228619993
12.6593496017134,8.42079310524524,12.9228118353202,30.4248921459289,12.9996549867889,0.232708985312191,,,12.549573671044,48.2700958771703
12.6703271947804,8.35545730620907,12.9337894283872,30.0932262324686,13.0106325798558,0.230194220224366,,,12.5605512641109,48.030634874864
12.6813047878473,8.29137865694376,12.9447670214541,29.7707364193746,13.0216101729228,0.22774107647016,,,12.5715288571778,47.8022514907706
12.6922823809143,8.22893413035397,12.9557446145211,29.457160670017,13.0325877659897,0.225371625377299,,,12.5825064502448,47.5827792489853
12.7032599739812,8.16826948541251,12.966722207588,29.1535034161336,13.0435653590567,0.223095153287742,,,12.5934840433118,47.3653635552352
12.7142375670482,8.10865134612128,12.977699800655,28.8609700527094,13.0545429521236,0.220919395268351,,,12.6044616363787,47.1501702132074
12.7252151601151,8.04936741847635,12.9886773937219,28.5819496755084,13.0655205451905,0.21885282094384,,,12.6154392294457,46.9349110190474
12.7361927531821,7.99005960899856,12.9996549867889,28.3157889890326,13.0764981382575,0.216904088185969,,,12.6264168225126,46.7194657600995
12.747170346249,7.93048112150629,13.0106325798558,28.0612933058147,13.0874757313244,0.215080378835582,,,12.6373944155795,46.5018027156675
12.758147939316,7.87051685287939,13.0216101729228,27.8189244970879,13.0984533243914,0.213373718838195,,,12.6483720086465,46.2803684612473
12.7691255323829,7.81020647500482,13.0325877659897,27.5903399661821,13.1094309174583,0.21178987109015,,,12.6593496017134,46.0556121943783
12.7801031254499,7.74975884066279,13.0435653590567,27.3757876792223,13.1204085105253,0.210359401764272,,,12.6703271947804,45.8234399722946
12.7910807185168,7.68877159449611,13.0545429521236,27.1757437776411,13.1313861035922,0.209085762225401,,,12.6813047878473,45.5802447465267
12.8020583115838,7.62645116159134,13.0655205451905,26.9902051103755,13.1423636966592,0.207961794770078,,,12.6922823809143,45.3271700951551
12.8130359046507,7.56311314111522,13.0764981382575,26.8187537233879,13.1533412897261,0.206991139989976,,,12.7032599739812,45.0653506301845
12.8240134977177,7.49868164861247,13.0874757313244,26.6611213266668,13.1643188827931,0.206161535249872,,,12.7142375670482,44.7919493551652
12.8349910907846,7.43298556212103,13.0984533243914,26.5152449625134,13.17529647586,0.205474688499086,,,12.7252151601151,44.5041425407584
12.8459686838516,7.36601040811257,13.1094309174583,26.3806439694614,13.186274068927,0.204954838357938,,,12.7361927531821,44.2015492199939
12.8569462769185,7.29789005264023,13.1204085105253,26.2604662689646,13.1972516619939,0.204612986314957,,,12.747170346249,43.884029847594
12.8679238699855,7.22860456529619,13.1313861035922,26.1539581789563,13.2082292550609,0.204423808386068,,,12.758147939316,43.5519244802672
12.8789014630524,7.15818779704388,13.1423636966592,26.0587362717511,13.2192068481278,0.204372438722513,,,12.7691255323829,43.2077000226217
12.8898790561194,7.08669519196463,13.1533412897261,25.9741944035084,13.2301844411948,0.204455899262076,,,12.7801031254499,42.8540818840498
12.9008566491863,7.01423093784877,13.1643188827931,25.8976884555691,13.2411620342617,0.20466932742039,,,12.7910807185168,42.4896932359081
12.9118342422533,6.94089184667266,13.17529647586,25.8285083445392,13.2521396273287,0.205007995182478,,,12.8020583115838,42.1110367326099
12.9228118353202,6.86643974424477,13.186274068927,25.7694193039896,13.2631172203956,0.205476411537887,,,12.8130359046507,41.721521126624
12.9337894283872,6.79171899278189,13.1972516619939,25.7213017621995,13.2740948134626,0.206078704624087,,,12.8240134977177,41.3223736759604
12.9447670214541,6.71664664651017,13.2082292550609,25.6797831935253,13.2850724065295,0.206806201753864,,,12.8349910907846,40.914970969822
12.9557446145211,6.64108461004649,13.2192068481278,25.6422629986512,13.2960499995965,0.207649797249043,,,12.8459686838516,40.5008168182817
12.966722207588,6.56518566927517,13.2301844411948,25.6079948064129,13.3070275926634,0.208591240414753,,,12.8569462769185,40.0815080560768
12.977699800655,6.48930509833502,13.2411620342617,25.5761173510089,13.3180051857304,0.209610029831863,,,12.8679238699855,39.6584592493813
12.9886773937219,6.41417276473862,13.2521396273287,25.5459133114113,13.3289827787973,0.21070668306814,,,12.8789014630524,39.2331631732513
12.9996549867889,6.33937419075127,13.2631172203956,25.5183387776548,13.3399603718643,0.211870511515096,,,12.8898790561194,38.8073491358464
13.0106325798558,6.26450342410329,13.2740948134626,25.4944305839091,13.3509379649312,0.213090512336639,,,12.9008566491863,38.3826867746106
13.0216101729228,6.18974929825662,13.2850724065295,25.4735586201242,13.3619155579982,0.214355633915137,,,12.9118342422533,37.9609385531729
13.0325877659897,6.11583368415022,13.2960499995965,25.4551454188275,13.3728931510651,0.215642766747072,,,12.9228118353202,37.5429078701389
13.0435653590567,6.04295513392186,13.3070275926634,25.4368675248896,13.3838707441321,0.216940394049881,,,12.9337894283872,37.1337327450968
13.0545429521236,5.97112117172865,13.3180051857304,25.4162527439617,13.394848337199,0.218261452038207,,,12.9447670214541,36.7334089229291
13.0655205451905,5.90050817527735,13.3289827787973,25.3943585778961,13.405825930266,0.219593781118497,,,12.9557446145211,36.3415295838901
13.0764981382575,5.83128387626868,13.3399603718643,25.3706759052147,13.4168035233329,0.220914674419494,,,12.966722207588,35.9592612041994
13.0874757313244,5.76359761052323,13.3509379649312,25.3448225573324,13.4277811163999,0.222227430584955,,,12.977699800655,35.5881712015793
13.0984533243914,5.69714611147669,13.3619155579982,25.3164312133212,13.4387587094668,0.22350525564166,,,12.9886773937219,35.2313982327426
13.1094309174583,5.63203262590707,13.3728931510651,25.2833818523782,13.4497363025338,0.224734401662327,,,12.9996549867889,34.887872165096
13.1204085105253,5.56879611360111,13.3838707441321,25.245388660178,13.4607138956007,0.225920187562745,,,13.0106325798558,34.5559909501423
13.1313861035922,5.50747229553932,13.394848337199,25.2050944210975,13.4716914886677,0.227038802103139,,,13.0216101729228,34.2364148718147
13.1423636966592,5.44784979126337,13.405825930266,25.1621997243647,13.4826690817346,0.228061668874253,,,13.0325877659897,33.9315452757096
13.1533412897261,5.38997430226803,13.4168035233329,25.1150036467048,13.4936466748015,0.228977573298737,,,13.0435653590567,33.6418379664319
13.1643188827931,5.33367185779845,13.4277811163999,25.0648555643579,13.5046242678685,0.229792226801377,,,13.0545429521236,33.3677843446381
13.17529647586,5.27895409762102,13.4387587094668,25.0099936180114,13.5156018609354,0.23050945822104,,,13.0655205451905,33.1095661065967
13.186274068927,5.22631723275131,13.4497363025338,24.9502474949213,13.5265794540024,0.231122513585861,,,13.0764981382575,32.8669416878426
13.1972516619939,5.17605204050574,13.4607138956007,24.8869803014456,13.5375570470694,0.23162675969213,,,13.0874757313244,32.6397993160256
13.2082292550609,5.12753181104292,13.4716914886677,24.8186083321496,13.5485346401363,0.231995199494763,,,13.0984533243914,32.4257647928283
13.2192068481278,5.08027668132746,13.4826690817346,24.7433607237497,13.5595122332032,0.232202551563735,,,13.1094309174583,32.2244664664586
13.2301844411948,5.03417440459863,13.4936466748015,24.6609991644623,13.5704898262702,0.232257066379658,,,13.1204085105253,32.03962178433
13.2411620342617,4.98906430865886,13.5046242678685,24.5730822693493,13.5814674193371,0.232170453168342,,,13.1313861035922,31.870516236721
13.2521396273287,4.9447987003009,13.5156018609354,24.4809828081312,13.5924450124041,0.231918589209004,,,13.1423636966592,31.7145478577845
13.2631172203956,4.90157888645158,13.5265794540024,24.3845490423781,13.603422605471,0.23149750131322,,,13.1533412897261,31.5711598457664
13.2740948134626,4.85956625560678,13.5375570470694,24.2837318217986,13.614400198538,0.230900657176269,,,13.1643188827931,31.4375218486174
13.2850724065295,4.81846583421651,13.5485346401363,24.1766671648751,13.6253777916049,0.230104790039672,,,13.17529647586,31.3129371306593
13.2960499995965,4.77800034994296,13.5595122332032,24.0615412751785,13.6363553846719,0.229105302536577,,,13.186274068927,31.2006913750988
13.3070275926634,4.73771054208391,13.5704898262702,23.9395723633619,13.6473329777388,0.227917308803796,,,13.1972516619939,31.1019667890202
13.3180051857304,4.69710655495869,13.5814674193371,23.8121736101625,13.6583105708058,0.226537864993016,,,13.2082292550609,31.0117388129543
13.3289827787973,4.65642861648653,13.5924450124041,23.6774173343046,13.6692881638727,0.224947564734005,,,13.2192068481278,30.9269121187011
13.3399603718643,4.61548384591156,13.603422605471,23.5351855811027,13.6802657569397,0.223145352029672,,,13.2301844411948,30.8466251102736
13.3509379649312,4.57401114134151,13.614400198538,23.3850463477506,13.6912433500066,0.221150950523929,,,13.2411620342617,30.7698509870882
13.3619155579982,4.53185010468221,13.6253777916049,23.2251832160594,13.7022209430736,0.218983880961894,,,13.2521396273287,30.6957200068947
13.3728931510651,4.48846486363495,13.6363553846719,23.0552284892975,13.7131985361405,0.216627352050781,,,13.2631172203956,30.6253940756442
13.3838707441321,4.44371937634735,13.6473329777388,22.876624359604,13.7241761292075,0.214064760224897,,,13.2740948134626,30.5600755441399
13.394848337199,4.39805644949711,13.6583105708058,22.6890360817557,13.7351537222744,0.211317343843748,,,13.2850724065295,30.4988306560946
13.405825930266,4.35136147051949,13.6692881638727,22.490619926883,13.7461313153414,0.208390583992853,,,13.2960499995965,30.4407955660195
13.4168035233329,4.30328141332745,13.6802657569397,22.2811185480064,13.7571089084083,0.205291535531586,,,13.3070275926634,30.3831693073882
13.4277811163999,4.25403738923488,13.6912433500066,22.0616252682498,13.7680865014753,0.202027696955797,,,13.3180051857304,30.3229693287523
13.4387587094668,4.20325280858164,13.7022209430736,21.8333614089675,13.7790640945422,0.198622413405034,,,13.3289827787973,30.2614938774508
13.4497363025338,4.1509362571827,13.7131985361405,21.5951337676952,13.7900416876092,0.195084633634764,,,13.3399603718643,30.1980302626414
13.4607138956007,4.09734668394608,13.7241761292075,21.3454464106006,13.8010192806761,0.191388410352183,,,13.3509379649312,30.1319242110106
13.4716914886677,4.04219037285683,13.7351537222744,21.0864740708914,13.8119968737431,0.187545073345487,,,13.3619155579982,30.0626369519185
13.4826690817346,3.98521605485669,13.7461313153414,20.8184262837963,13.82297446681,0.183566186141078,,,13.3728931510651,29.9874894827602
13.4936466748015,3.9264595886076,13.7571089084083,20.5411860285349,13.833952059877,0.179504569041129,,,13.3838707441321,29.9060484305752
13.5046242678685,3.86636398647312,13.7680865014753,20.2551091362171,13.8449296529439,0.17537297658727,,,13.394848337199,29.8214123226328
13.5156018609354,3.80531287387303,13.7790640945422,19.9626824512101,13.8559072460109,0.171165890873216,,,13.405825930266,29.7331549760027
13.5265794540024,3.74329762257539,13.7900416876092,19.6643472776666,13.8668848390778,0.166898853321066,,,13.4168035233329,29.6391997344517
13.5375570470694,3.68033807162423,13.8010192806761,19.3564299044287,13.8778624321448,0.162585549702784,,,13.4277811163999,29.5411203841778
13.5485346401363,3.61627765169461,13.8119968737431,19.0395838540893,13.8888400252117,0.158242341414438,,,13.4387587094668,29.4367516822347
13.5595122332032,3.55103859871284,13.82297446681,18.7144903465303,13.8998176182787,0.153866057166522,,,13.4497363025338,29.3259181537663
13.5704898262702,3.48488072671049,13.833952059877,18.3855192950224,13.9107952113456,0.149473494231703,,,13.4607138956007,29.2102471729544
13.5814674193371,3.41820293889199,13.8449296529439,18.0535032483898,13.9217728044126,0.145081513465857,,,13.4716914886677,29.0878375071096
13.5924450124041,3.35098294902663,13.8559072460109,17.7177113394514,13.9327503974795,0.14070693270759,,,13.4826690817346,28.9566384474807
13.603422605471,3.28323373103987,13.8668848390778,17.3792654005224,13.9437279905464,0.136366329261816,,,13.4936466748015,28.8164363263687
13.614400198538,3.21507189550741,13.8778624321448,17.0391024696402,13.9547055836134,0.132076408978538,,,13.5046242678685,28.6692384826238
13.6253777916049,3.14657783150924,13.8888400252117,16.6984541705827,13.9656831766804,0.127853738135094,,,13.5156018609354,28.5168051402253
13.6363553846719,3.07787986314694,13.8998176182787,16.3568255523254,13.9766607697473,0.123713811672353,,,13.5265794540024,28.3589691785393
13.6473329777388,3.0092844528002,13.9107952113456,16.015547962484,13.9876383628143,0.119681814412792,,,13.5375570470694,28.195696653115
13.6583105708058,2.94092002687212,13.9217728044126,15.6760042734134,13.9986159558812,0.115780256170489,,,13.5485346401363,28.0249400160644
13.6692881638727,2.87277452010389,13.9327503974795,15.3395762438103,14.0095935489481,0.112013538628762,,,13.5595122332032,27.8447824254551
13.6802657569397,2.80497392058634,13.9437279905464,15.0076326974616,14.0205711420151,0.1083850524815,,,13.5704898262702,27.6567101564521
13.6912433500066,2.7378602831707,13.9547055836134,14.6816140416968,14.031548735082,0.104906168619304,,,13.5814674193371,27.4625470022228
13.7022209430736,2.67177648981798,13.9656831766804,14.3629334144304,14.042526328149,0.101594868072786,,,13.5924450124041,27.2603188725402
13.7131985361405,2.60664247494662,13.9766607697473,14.052935376988,14.0535039212159,0.0984609898464576,,,13.603422605471,27.0499168134558
13.7241761292075,2.5423160787588,13.9876383628143,13.7545040100772,14.0644815142829,0.0955021514991012,,,13.614400198538,26.8310189004342
13.7351537222744,2.47907431860356,13.9986159558812,13.4702671115963,14.0754591073498,0.0927245134085836,,,13.6253777916049,26.6018658376083
13.7461313153414,2.41703058918894,14.0095935489481,13.1999815639657,14.0864367004168,0.0901403174762594,,,13.6363553846719,26.362213654981
13.7571089084083,2.35624701646149,14.0205711420151,12.9432616494939,14.0974142934837,0.0877526513076268,,,13.6473329777388,26.113826121208
13.7680865014753,2.29682111183812,14.031548735082,12.7010941598931,14.1083918865507,0.085554258107924,,,13.6583105708058,25.8564939736209
13.7790640945422,2.23902346565839,14.042526328149,12.4756574756718,14.1193694796176,0.0835459441746959,,,13.6692881638727,25.5883420117209
13.7900416876092,2.18293551638265,14.0535039212159,12.2678238431727,14.1303470726846,0.0817264238527749,,,13.6802657569397,25.3092378206224
13.8010192806761,2.12822062804514,14.0644815142829,12.0766619819908,14.1413246657515,0.08009264808332,,,13.6912433500066,25.0206365019445
13.8119968737431,2.07495950810223,14.0754591073498,11.9026584354697,14.1523022588185,0.0786405409055216,,,13.7022209430736,24.7241217797474
13.82297446681,2.02319816447608,14.0864367004168,11.7474912174277,14.1632798518854,0.0773652505153383,,,13.7131985361405,24.4184035946926
13.833952059877,1.9732611880798,14.0974142934837,11.6113029632847,14.1742574449524,0.0762604677445247,,,13.7241761292075,24.1018272495843
13.8449296529439,1.92519081429727,14.1083918865507,11.4925595648011,14.1852350380193,0.0753186702672483,,,13.7351537222744,23.7768657333388
13.8559072460109,1.87886734600567,14.1193694796176,11.391182250746,14.1962126310863,0.0745321100467721,,,13.7461313153414,23.4438474569781
13.8668848390778,1.83436857257302,14.1303470726846,11.3068333527985,14.2071902241532,0.0738919525384606,,,13.7571089084083,23.102724580528
13.8778624321448,1.79174605187682,14.1413246657515,11.2389791657482,14.2181678172202,0.0733886767252456,,,13.7680865014753,22.753957945011
13.8888400252117,1.75107204919486,14.1523022588185,11.1869756728266,14.2291454102871,0.0730124370107381,,,13.7790640945422,22.4003283302736
13.8998176182787,1.71229861000211,14.1632798518854,11.150092756591,14.2401230033541,0.0727526179111111,,,13.7900416876092,22.042367427684
13.9107952113456,1.67549671790007,14.1742574449524,11.1274301268327,14.251100596421,0.0725983681594356,,,13.8010192806761,21.6760389428261
13.9217728044126,1.64073255288544,14.1852350380193,11.1179483435176,14.262078189488,0.0725392304782533,,,13.8119968737431,21.302088435537
13.9327503974795,1.6080593004867,14.1962126310863,11.1205945563379,14.2730557825549,0.0725639470232699,,,13.82297446681,20.9212546971474
13.9437279905464,1.57752605820291,14.2071902241532,11.1341817950163,14.2840333756219,0.0726701269132627,,,13.833952059877,20.5382850521433
13.9547055836134,1.54919175601617,14.2181678172202,11.1574517374517,14.2950109686888,0.0728468762818504,,,13.8449296529439,20.1540670392743
13.9656831766804,1.52312261029956,14.2291454102871,11.1891192866465,14.3059885617558,0.0730844161384653,,,13.8559072460109,19.7677445763302
13.9766607697473,1.49935925151607,14.2401230033541,11.2277931451281,14.3169661548227,0.0733788792370967,,,13.8668848390778,19.3805328264165
13.9876383628143,1.47816465895855,14.251100596421,11.2720695292443,14.3279437478897,0.0737203039949291,,,13.8778624321448,18.9934340712198
13.9986159558812,1.45975132487344,14.262078189488,11.3206176100554,14.3389213409566,0.0740918352790523,,,13.8888400252117,18.607768561192
14.0095935489481,1.44397153243226,14.2730557825549,11.3720000074821,14.3498989340236,0.0744848377850401,,,13.8998176182787,18.222990219494
14.0205711420151,1.43066090557701,14.2840333756219,11.426266968204,14.3608765270905,0.0748912576817824,,,13.9107952113456,17.8405181746157
14.031548735082,1.41984533176712,14.2950109686888,11.4820566057647,14.3718541201575,0.0753020065627693,,,13.9217728044126,17.4618183397647
14.042526328149,1.41171473734226,14.3059885617558,11.537983631865,14.3828317132244,0.0757103005735172,,,13.9327503974795,17.0883424770046
14.0535039212159,1.40629462263273,14.3169661548227,11.594272319813,14.3938093062914,0.0761119695323064,,,13.9437279905464,16.7215250849263
