X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.0160563058595,1.43294150508243,16.2904850428303,26.0947151817466,16.378302238661,0.0799058674201432,,,15.91726196055,19.5771170652408
16.0270334553383,1.43398453426424,16.3014621923091,26.0165263633463,16.3892793881398,0.0795696679561576,,,15.9282391100288,20.0215133120834
16.0380106048171,1.43473690953848,16.312439341788,25.9276698887038,16.4002565376186,0.0792069398919665,,,15.9392162595076,20.4669608054417
16.048987754296,1.43520359626192,16.3234164912668,25.8274964207982,16.4112336870975,0.0788203052141011,,,15.9501934089865,20.9116284570409
16.0599649037748,1.43537299651654,16.3343936407456,25.7157083482748,16.4222108365763,0.0784164135516398,,,15.9611705584653,21.3535744537452
16.0709420532536,1.43525466425594,16.3453707902245,25.5934336177833,16.4331879860551,0.0779971973350692,,,15.9721477079441,21.7909379615106
16.0819192027325,1.43492564029151,16.3563479397033,25.4617272491038,16.444165135534,0.0775589961318209,,,15.983124857423,22.2217458596032
16.0928963522113,1.43437434603091,16.3673250891821,25.32170702793,16.4551422850128,0.0771023588795978,,,15.9941020069018,22.6442024265536
16.1038735016901,1.43357066988797,16.378302238661,25.1745330048453,16.4661194344917,0.0766292880763069,,,16.0050791563806,23.0564110081856
16.114850651169,1.43242307214375,16.3892793881398,25.022553909288,16.4770965839705,0.0761488437531819,,,16.0160563058595,23.4583927815861
16.1258278006478,1.43091422843144,16.4002565376186,24.8667498518896,16.4880737334493,0.0756634072557112,,,16.0270334553383,23.8506062269293
16.1368049501266,1.42902781648082,16.4112336870975,24.7086605285586,16.4990508829282,0.0751633645165979,,,16.0380106048171,24.2295558518151
16.1477820996055,1.42679174726543,16.4222108365763,24.5508225722519,16.510028032407,0.0746567789318145,,,16.048987754296,24.5935466194878
16.1587592490843,1.42428790146401,16.4331879860551,24.3944142031584,16.5210051818858,0.0741524066089268,,,16.0599649037748,24.9411315562222
16.1697363985631,1.42138717659128,16.444165135534,24.2387148615715,16.5319823313647,0.0736538761833844,,,16.0709420532536,25.2712209875251
16.180713548042,1.41798166067011,16.4551422850128,24.0843902822927,16.5429594808435,0.0731636508856216,,,16.0819192027325,25.5845287608078
16.1916906975208,1.4142511910609,16.4661194344917,23.9322820516861,16.5539366303223,0.0726780591779823,,,16.0928963522113,25.8799828805217
16.2026678469996,1.41028958251199,16.4770965839705,23.7848917233658,16.5649137798012,0.0721952603030936,,,16.1038735016901,26.1568293506264
16.2136449964785,1.40590203628453,16.4880737334493,23.6430196041544,16.57589092928,0.0717229565320572,,,16.114850651169,26.4121019242661
16.2246221459573,1.40098194926601,16.4990508829282,23.5038503445878,16.5868680787588,0.0712642960025184,,,16.1258278006478,26.6451625770036
16.2355992954361,1.39552945465064,16.510028032407,23.3696473820714,16.5978452282377,0.0708172891261331,,,16.1368049501266,26.8554963346125
16.246576444915,1.38954784748647,16.5210051818858,23.243009978372,16.6088223777165,0.0703847904575409,,,16.1477820996055,27.0429028871994
16.2575535943938,1.38316969921557,16.5319823313647,23.1246159812418,16.6197995271953,0.0699695932539647,,,16.1587592490843,27.2088886159887
16.2685307438726,1.37648794257856,16.5429594808435,23.0142744814417,16.6307766766742,0.0695746081214667,,,16.1697363985631,27.3514413197154
16.2795078933515,1.36938403550914,16.5539366303223,22.9106003276328,16.641753826153,0.0692021778612262,,,16.180713548042,27.4690691674247
16.2904850428303,1.36190855692993,16.5649137798012,22.8128698662668,16.6527309756318,0.0688547247084547,,,16.1916906975208,27.5659452611591
16.3014621923091,1.35415384361034,16.57589092928,22.7224756138668,16.6637081251107,0.0685383462302737,,,16.2026678469996,27.6446081969462
16.312439341788,1.34611203470842,16.5868680787588,22.639773507738,16.6746852745895,0.0682548893558662,,,16.2136449964785,27.7018659204894
16.3234164912668,1.33771137844065,16.5978452282377,22.5639328352339,16.6856624240683,0.0680020681167549,,,16.2246221459573,27.7363232425101
16.3343936407456,1.32889650667975,16.6088223777165,22.4951510433511,16.6966395735472,0.0677812562139563,,,16.2355992954361,27.7488412683913
16.3453707902245,1.3196921354211,16.6197995271953,22.4336157505881,16.707616723026,0.06759843670851,,,16.246576444915,27.7403495617304
16.3563479397033,1.31012106062624,16.6307766766742,22.3795375793594,16.7185938725048,0.0674580573849357,,,16.2575535943938,27.7133314295708
16.3673250891821,1.30020807836125,16.641753826153,22.3329525155959,16.7295710219837,0.0673560633313417,,,16.2685307438726,27.6706887351745
16.378302238661,1.28999336695905,16.6527309756318,22.2939497140612,16.7405481714625,0.0672926841597622,,,16.2795078933515,27.6119140793098
16.3892793881398,1.27961272964706,16.6637081251107,22.2639499347369,16.7515253209413,0.0672677065450143,,,16.2904850428303,27.5380403463328
16.4002565376186,1.2690962133131,16.6746852745895,22.2429265567109,16.7625024704202,0.0672802719278371,,,16.3014621923091,27.4520216540609
16.4112336870975,1.25846667272555,16.6856624240683,22.2294367454309,16.773479619899,0.0673295965613165,,,16.312439341788,27.3550217732775
16.4222108365763,1.24780939937216,16.6966395735472,22.2234016464351,16.7844567693778,0.067416157008713,,,16.3234164912668,27.2463141940699
16.4331879860551,1.23713291051623,16.707616723026,22.2262717059315,16.7954339188567,0.0675428086201525,,,16.3343936407456,27.1255414318573
16.444165135534,1.22642307853077,16.7185938725048,22.2392113208257,16.8064110683355,0.0677066559189332,,,16.3453707902245,26.9938566940763
16.4551422850128,1.21572758308597,16.7295710219837,22.2606404918199,16.8173882178144,0.0679050307761031,,,16.3563479397033,26.8523384103319
16.4661194344917,1.20508176834158,16.7405481714625,22.2905446991212,16.8283653672932,0.0681336088856086,,,16.3673250891821,26.7021297861807
16.4770965839705,1.19457805305685,16.7515253209413,22.3287495736125,16.839342516772,0.0683912706772948,,,16.378302238661,26.5444322392244
16.4880737334493,1.1842516905501,16.7625024704202,22.375350052649,16.8503196662509,0.0686807384939835,,,16.3892793881398,26.3817363068912
16.4990508829282,1.17400679001443,16.773479619899,22.4301620062249,16.8612968157297,0.0689967797882097,,,16.4002565376186,26.2150530050947
16.510028032407,1.1639333848541,16.7844567693778,22.4928182566926,16.8722739652085,0.0693367283901598,,,16.4112336870975,26.0459475064982
16.5210051818858,1.15412672853939,16.7954339188567,22.5648016239344,16.8832511146874,0.0696985256996652,,,16.4222108365763,25.8770483851757
16.5319823313647,1.14463705082574,16.8064110683355,22.646096862621,16.8942282641662,0.0700802873104544,,,16.4331879860551,25.7095443110097
16.5429594808435,1.13555522749266,16.8173882178144,22.7365879497652,16.905205413645,0.0704798745569898,,,16.444165135534,25.5426969362341
16.5539366303223,1.12682068802931,16.8283653672932,22.8344556213296,16.9161825631239,0.0708943156490001,,,16.4551422850128,25.3772202242582
16.5649137798012,1.11833839961324,16.839342516772,22.9392717321955,16.9271597126027,0.0713256382907972,,,16.4661194344917,25.213993108104
16.57589092928,1.11026296085433,16.8503196662509,23.051858069473,16.9381368620815,0.0717669722032489,,,16.4770965839705,25.0556186201758
16.5868680787588,1.10261175247639,16.8612968157297,23.1708303822422,16.9491140115604,0.0722117082453387,,,16.4880737334493,24.9029347019602
16.5978452282377,1.09526019416904,16.8722739652085,23.2964004108599,16.9600911610392,0.0726612700561928,,,16.4990508829282,24.7530204991188
16.6088223777165,1.0882182277138,16.8832511146874,23.4285069366642,16.971068310518,0.0731129429799096,,,16.510028032407,24.6082375458573
16.6197995271953,1.08149351796362,16.8942282641662,23.5668668821141,16.9820454599969,0.0735608085623861,,,16.5210051818858,24.4712891135203
16.6307766766742,1.07509669953756,16.905205413645,23.7114123584763,16.9930226094757,0.0740065861579936,,,16.5319823313647,24.3429069082509
16.641753826153,1.06902826291098,16.9161825631239,23.8621206032851,17.0039997589545,0.0744477275940298,,,16.5429594808435,24.22299335982
16.6527309756318,1.0632901730564,16.9271597126027,24.0200337757358,17.0149769084334,0.0748819792369273,,,16.5539366303223,24.1100990748401
16.6637081251107,1.05794921263553,16.9381368620815,24.1835535971734,17.0259540579122,0.0753066587505183,,,16.5649137798012,24.0034035261831
16.6746852745895,1.05300123126845,16.9491140115604,24.3512449084322,17.036931207391,0.0757154552589306,,,16.57589092928,23.9044615312532
16.6856624240683,1.04837118594044,16.9600911610392,24.5237771917547,17.0479083568699,0.0761129494437162,,,16.5868680787588,23.8136495562169
16.6966395735472,1.04404902129195,16.971068310518,24.7007022839862,17.0588855063487,0.076496881080014,,,16.5978452282377,23.7300103185291
16.707616723026,1.04009659775323,16.9820454599969,24.8807531182583,17.0698626558275,0.0768647883857295,,,16.6088223777165,23.6537540615224
16.7185938725048,1.03657750995893,16.9930226094757,25.0646256990147,17.0808398053064,0.0772144036464707,,,16.6197995271953,23.5850788618057
16.7295710219837,1.0334052065462,17.0039997589545,25.2517318383047,17.0918169547852,0.0775396191908662,,,16.6307766766742,23.5242088870184
16.7405481714625,1.03054024120407,17.0149769084334,25.441469084339,17.102794104264,0.0778440557030638,,,16.641753826153,23.4711829563681
16.7515253209413,1.02795792000213,17.0259540579122,25.6330645268332,17.1137712537429,0.0781254517770939,,,16.6527309756318,23.4260946118261
16.7625024704202,1.02564049433433,17.036931207391,25.8245670054969,17.1247484032217,0.0783755837502342,,,16.6637081251107,23.3904374936027
16.773479619899,1.02355949136763,17.0479083568699,26.0170034969837,17.1357255527005,0.078592393469803,,,16.6746852745895,23.3641826773353
16.7844567693778,1.0217163818125,17.0588855063487,26.2094674584542,17.1467027021794,0.0787735735037053,,,16.6856624240683,23.3458099994881
16.7954339188567,1.02014128125404,17.0698626558275,26.4012339653695,17.1576798516582,0.0789180403818766,,,16.6966395735472,23.335231923941
16.8064110683355,1.0187892150165,17.0808398053064,26.5912583426915,17.168657001137,0.0790309475775604,,,16.707616723026,23.3339667403933
16.8173882178144,1.01761516182799,17.0918169547852,26.7771334836338,17.1796341506159,0.0791066381911346,,,16.7185938725048,23.3432468881695
16.8283653672932,1.01656408080812,17.102794104264,26.9593275183337,17.1906113000947,0.0791440975668228,,,16.7295710219837,23.3614017616974
16.839342516772,1.01565549255621,17.1137712537429,27.1364756261621,17.2015884495735,0.0791423998162523,,,16.7405481714625,23.388377624485
16.8503196662509,1.01493906553164,17.1247484032217,27.3055834654312,17.2125655990524,0.0790973244847349,,,16.7515253209413,23.4239752001596
16.8612968157297,1.01432432068153,17.1357255527005,27.4654664132466,17.2235427485312,0.0790116442308081,,,16.7625024704202,23.4682708189112
16.8722739652085,1.01379865355016,17.1467027021794,27.6146959131248,17.23451989801,0.0788841797383183,,,16.773479619899,23.5210510941539
16.8832511146874,1.01334880710385,17.1576798516582,27.7519835864744,17.2454970474889,0.0787110876058616,,,16.7844567693778,23.5819507955138
16.8942282641662,1.01295403165522,17.168657001137,27.8784830096033,17.2564741969677,0.0784932452818244,,,16.7954339188567,23.6524857138087
16.905205413645,1.0126042527725,17.1796341506159,27.9916974660389,17.2674513464465,0.078238021345183,,,16.8064110683355,23.7325927335564
16.9161825631239,1.01227354439429,17.1906113000947,28.0908636003223,17.2784284959254,0.0779425522601226,,,16.8173882178144,23.8221081423693
16.9271597126027,1.01201218144879,17.2015884495735,28.1749119133315,17.2894056454042,0.077600788404951,,,16.8283653672932,23.9191533110234
16.9381368620815,1.01175757654893,17.2125655990524,28.2410321975407,17.300382794883,0.077217037299437,,,16.839342516772,24.023318495429
16.9491140115604,1.01144415577678,17.2235427485312,28.2896203864229,17.3113599443619,0.0767992444875866,,,16.8503196662509,24.1354778734986
16.9600911610392,1.01116376247487,17.23451989801,28.3200839823621,17.3223370938407,0.0763463156907367,,,16.8612968157297,24.2541514827119
16.971068310518,1.01090728009254,17.2454970474889,28.3303198636241,17.3333142433195,0.0758599694519092,,,16.8722739652085,24.3795357928002
16.9820454599969,1.01057327535859,17.2564741969677,28.3198819921867,17.3442913927984,0.0753457506665711,,,16.8832511146874,24.5115542694677
16.9930226094757,1.01022801140922,17.2674513464465,28.2909967322521,17.3552685422772,0.0748063508149625,,,16.8942282641662,24.6499012010798
17.0039997589545,1.00986323824182,17.2784284959254,28.2419651506104,17.366245691756,0.0742413806668657,,,16.905205413645,24.7944964858058
17.0149769084334,1.00946048845146,17.2894056454042,28.1699541108553,17.3772228412349,0.0736467940801445,,,16.9161825631239,24.9452884633284
17.0259540579122,1.00900819308313,17.300382794883,28.0762615265719,17.3881999907137,0.0730294629598013,,,16.9271597126027,25.1033715954754
17.036931207391,1.00843321693241,17.3113599443619,27.9633618909342,17.3991771401925,0.0723924793419792,,,16.9381368620815,25.2670781459256
17.0479083568699,1.00779045477857,17.3223370938407,27.830305077314,17.4101542896714,0.0717414035791811,,,16.9491140115604,25.4349007724543
17.0588855063487,1.0070672996905,17.3333142433195,27.6779453491905,17.4211314391502,0.0710830776679286,,,16.9600911610392,25.6076022242858
17.0698626558275,1.00623886386653,17.3442913927984,27.5080938585679,17.4321085886291,0.0704164430908484,,,16.971068310518,25.7847225070587
17.0808398053064,1.00528847227663,17.3552685422772,27.3209479458351,17.4430857381079,0.0697421693484898,,,16.9820454599969,25.9648872021793
17.0918169547852,1.00417038041063,17.366245691756,27.1161637562236,17.4540628875867,0.0690644931848648,,,16.9930226094757,26.1488602965819
17.102794104264,1.0029177927328,17.3772228412349,26.8923348906419,17.4650400370656,0.0683946139382287,,,17.0039997589545,26.3360428041405
17.1137712537429,1.00149041378656,17.3881999907137,26.6520235875662,17.4760171865444,0.0677397292211156,,,17.0149769084334,26.5258115520274
17.1247484032217,0.999806502834657,17.3991771401925,26.3963837057212,17.4869943360232,0.0671011438262024,,,17.0259540579122,26.7173793786669
17.1357255527005,0.997842420894945,17.4101542896714,26.1282645718924,17.4979714855021,0.0664803798646738,,,17.036931207391,26.9087156776883
17.1467027021794,0.995566012477822,17.4211314391502,25.8502509310437,17.5089486349809,0.0658817276098373,,,17.0479083568699,27.1009069012059
17.1576798516582,0.992944485503355,17.4321085886291,25.5612210817321,17.5199257844597,0.0653122681106573,,,17.0588855063487,27.2930316392247
17.168657001137,0.990029581670559,17.4430857381079,25.2614904019019,17.5309029339386,0.0647725627828739,,,17.0698626558275,27.4843376176218
17.1796341506159,0.986760592543683,17.4540628875867,24.9527899533147,17.5418800834174,0.0642638296962512,,,17.0808398053064,27.6737612186146
17.1906113000947,0.983120439502059,17.4650400370656,24.6390519855575,17.5528572328962,0.0637933673320687,,,17.0918169547852,27.8588434832353
17.2015884495735,0.979081253525844,17.4760171865444,24.3232628095409,17.5638343823751,0.0633649960403321,,,17.102794104264,28.0400893667695
17.2125655990524,0.974559778505652,17.4869943360232,24.006140312148,17.5748115318539,0.0629790246063159,,,17.1137712537429,28.2160914917258
17.2235427485312,0.969571696857218,17.4979714855021,23.6883211641776,17.5857886813327,0.062642722797783,,,17.1247484032217,28.3837655520161
17.23451989801,0.964108527975276,17.5089486349809,23.3718039877405,17.5967658308116,0.0623631325328076,,,17.1357255527005,28.5419012276113
17.2454970474889,0.958112451092446,17.5199257844597,23.0596992065687,17.6077429802904,0.0621391200518721,,,17.1467027021794,28.6890354991064
17.2564741969677,0.951550630644964,17.5309029339386,22.7525912844394,17.6187201297692,0.0619693035543879,,,17.1576798516582,28.8238461123597
17.2674513464465,0.944485920894884,17.5418800834174,22.4509319525927,17.6296972792481,0.061864846843226,,,17.168657001137,28.9475435388514
17.2784284959254,0.936871977452213,17.5528572328962,22.157748179986,17.6406744287269,0.0618275358445709,,,17.1796341506159,29.0575646967737
17.2894056454042,0.928627921449086,17.5638343823751,21.8747000830005,17.6516515782057,0.0618494361748607,,,17.1906113000947,29.1531281373912
17.300382794883,0.919804335993603,17.5748115318539,21.6020689753979,17.6626287276846,0.0619312596333546,,,17.2015884495735,29.2331355666735
17.3113599443619,0.9105041059208,17.5857886813327,21.3426724166177,17.6736058771634,0.0620757350603678,,,17.2125655990524,29.2946893005311
17.3223370938407,0.900689976214528,17.5967658308116,21.0994893656933,17.6845830266422,0.0622826811768135,,,17.2235427485312,29.3382037275109
17.3333142433195,0.890353990680006,17.6077429802904,20.8724856658823,17.6955601761211,0.0625493246245145,,,17.23451989801,29.3630766900757
17.3442913927984,0.87956548255929,17.6187201297692,20.6613222163988,17.7065373255999,0.0628745643308809,,,17.2454970474889,29.3671434023224
17.3552685422772,0.868357368177402,17.6296972792481,20.4693674828525,17.7175144750787,0.0632569326386331,,,17.2564741969677,29.3499258681135
17.366245691756,0.856706901441827,17.6406744287269,20.2975864485946,17.7284916245576,0.0636943776982943,,,17.2674513464465,29.3137206744921
17.3772228412349,0.844548241592536,17.6516515782057,20.1444610325239,17.7394687740364,0.0641915140615849,,,17.2784284959254,29.2567796803228
17.3881999907137,0.831951347769701,17.6626287276846,20.010615447595,17.7504459235152,0.0647453620529004,,,17.2894056454042,29.1761828207093
17.3991771401925,0.818951317941397,17.6736058771634,19.8973412786114,17.7614230729941,0.0653482029330732,,,17.300382794883,29.073282899865
17.4101542896714,0.805657123547455,17.6845830266422,19.8049854844632,17.7724002224729,0.0659960738268177,,,17.3113599443619,28.9506652413425
17.4211314391502,0.792150836977243,17.6955601761211,19.7331109376879,17.7833773719517,0.0666813964927243,,,17.3223370938407,28.8073413692193
17.4321085886291,0.778386753696771,17.7065373255999,19.6817899450014,17.7943545214306,0.0673991164934278,,,17.3333142433195,28.6441593093225
17.4430857381079,0.764371730840843,17.7175144750787,19.650999251625,17.8053316709094,0.0681496862326669,,,17.3442913927984,28.4630050917937
17.4540628875867,0.750157240755222,17.7284916245576,19.6405440974604,17.8163088203883,0.0689271324664305,,,17.3552685422772,28.2641116648275
17.4650400370656,0.735846881286575,17.7394687740364,19.6523713517274,17.8272859698671,0.0697227761718793,,,17.366245691756,28.0471120383323
17.4760171865444,0.721516238218846,17.7504459235152,19.6860310126708,17.8382631193459,0.0705300776483996,,,17.3772228412349,27.8105299263146
17.4869943360232,0.707188189724799,17.7614230729941,19.739851753233,17.8492402688248,0.0713442330275928,,,17.3881999907137,27.5570043982957
17.4979714855021,0.692893777408412,17.7724002224729,19.8131052882723,17.8602174183036,0.072161047714177,,,17.3991771401925,27.2877275030046
17.5089486349809,0.678688308898501,17.7833773719517,19.9035870860072,17.8711945677824,0.0729689867299219,,,17.4101542896714,27.005663099019
17.5199257844597,0.664659040370109,17.7943545214306,20.0102366678083,17.8821717172613,0.0737613188595637,,,17.4211314391502,26.7134848456889
17.5309029339386,0.650833656836631,17.8053316709094,20.1338883906815,17.8931488667401,0.0745346850915802,,,17.4321085886291,26.4100242785197
17.5418800834174,0.637220188215306,17.8163088203883,20.2732018662361,17.9041260162189,0.0752787870788466,,,17.4430857381079,26.0956043020912
17.5528572328962,0.623898897291642,17.8272859698671,20.4258198078875,17.9151031656978,0.0759896713593322,,,17.4540628875867,25.7720116872548
17.5638343823751,0.610911883428804,17.8382631193459,20.5902138255004,17.9260803151766,0.0766602749003397,,,17.4650400370656,25.4432934807823
17.5748115318539,0.598262795363992,17.8492402688248,20.7646856534965,17.9370574646554,0.0772844203580685,,,17.4760171865444,25.1125187769809
17.5857886813327,0.58600696309067,17.8602174183036,20.9486012341921,17.9480346141343,0.0778554036217439,,,17.4869943360232,24.780429645699
17.5967658308116,0.574208926102184,17.8711945677824,21.1395106968564,17.9590117636131,0.0783592880549219,,,17.4979714855021,24.4476953214507
17.6077429802904,0.562875889876368,17.8821717172613,21.3353892186953,17.9699889130919,0.0787942253781842,,,17.5089486349809,24.1163740242489
17.6187201297692,0.552003256706777,17.8931488667401,21.5351619169827,17.9809660625708,0.0791585720113038,,,17.5199257844597,23.7896705150495
17.6296972792481,0.541672984632387,17.9041260162189,21.736148584697,17.9919432120496,0.0794466170757571,,,17.5309029339386,23.4681975040589
17.6406744287269,0.53190375430514,17.9151031656978,21.9377196248642,18.0029203615284,0.0796534593498342,,,17.5418800834174,23.1524159705043
17.6516515782057,0.522648588482288,17.9260803151766,22.1379553917943,18.0138975110073,0.0797745030581378,,,17.5528572328962,22.8454404446097
17.6626287276846,0.513914852483339,17.9370574646554,22.3343048208236,18.0248746604861,0.0798034046599238,,,17.5638343823751,22.5489769624696
17.6736058771634,0.505782032842267,17.9480346141343,22.5248477101046,18.0358518099649,0.0797387527656359,,,17.5748115318539,22.2633107953682
17.6845830266422,0.498251136422516,17.9590117636131,22.7062969728755,18.0468289594438,0.0795783558430656,,,17.5857886813327,21.9913221025062
17.6955601761211,0.491250652509504,17.9699889130919,22.8777644131086,18.0578061089226,0.0793253185746784,,,17.5967658308116,21.7360614243283
17.7065373255999,0.484774966971887,17.9809660625708,23.0384477465735,18.0687832584014,0.0789832508742382,,,17.6077429802904,21.4975006758105
17.7175144750787,0.478818136312726,17.9919432120496,23.1863095005733,18.0797604078803,0.07854182184426,,,17.6187201297692,21.2752947766599
17.7284916245576,0.473370263520845,18.0029203615284,23.3207890415786,18.0907375573591,0.0780072460840284,,,17.6296972792481,21.0729053143281
17.7394687740364,0.468454398850531,18.0138975110073,23.440521858374,18.1017147068379,0.0773809318438272,,,17.6406744287269,20.8913177387443
17.7504459235152,0.464056735904412,18.0248746604861,23.5420173573742,18.1126918563168,0.0766549802075483,,,17.6516515782057,20.7289590571811
17.7614230729941,0.460142672723033,18.0358518099649,23.6236555502093,18.1236690057956,0.075836279997773,,,17.6626287276846,20.5864615597117
17.7724002224729,0.456695089608307,18.0468289594438,23.6841106666319,18.1346461552744,0.0749335148991665,,,17.6736058771634,20.465199046514
17.7833773719517,0.453673645102842,18.0578061089226,23.7238240511312,18.1456233047533,0.0739467798748422,,,17.6845830266422,20.3655193020626
17.7943545214306,0.451053847904174,18.0687832584014,23.7429923229177,18.1566004542321,0.0728833980225699,,,17.6955601761211,20.2869109148219
17.8053316709094,0.448865535373956,18.0797604078803,23.7379594357267,18.1675776037109,0.0717522154262941,,,17.7065373255999,20.2294394763041
17.8163088203883,0.447080346896319,18.0907375573591,23.7090007946436,18.1785547531898,0.0705511060125089,,,17.7175144750787,20.1930743205764
17.8272859698671,0.445650728184108,18.1017147068379,23.6555474443594,18.1895319026686,0.0692871323131941,,,17.7284916245576,20.1776087386796
17.8382631193459,0.444547462731352,18.1126918563168,23.5748110601977,18.2005090521474,0.0679711903297683,,,17.7394687740364,20.1850172646395
17.8492402688248,0.443731486014039,18.1236690057956,23.4676333665355,18.2114862016263,0.0666059945537342,,,17.7504459235152,20.2148331106282
17.8602174183036,0.44319930527088,18.1346461552744,23.3351393575054,18.2224633511051,0.0651991209848664,,,17.7614230729941,20.2653426288891
17.8711945677824,0.442908341198284,18.1456233047533,23.1764072754042,18.2334405005839,0.0637620628161192,,,17.7724002224729,20.3357964517074
17.8821717172613,0.442823602464415,18.1566004542321,22.9927490187115,18.2444176500628,0.0622982326942411,,,17.7833773719517,20.4239421276028
17.8931488667401,0.442936495356282,18.1675776037109,22.785750566348,18.2553947995416,0.060816968402126,,,17.7943545214306,20.5286896322059
17.9041260162189,0.443195855460435,18.1785547531898,22.5537561418281,18.2663719490204,0.0593299883844733,,,17.8053316709094,20.6509036122882
17.9151031656978,0.443603396887532,18.1895319026686,22.2978172852086,18.2773490984993,0.0578395278207102,,,17.8163088203883,20.7892093455989
17.9260803151766,0.444130583686915,18.2005090521474,22.0203293120007,18.2883262479781,0.0563519882718092,,,17.8272859698671,20.9411933122435
17.9370574646554,0.444716997009043,18.2114862016263,21.721081074766,18.2993033974569,0.0548747515249199,,,17.8382631193459,21.1052913658802
17.9480346141343,0.445334149978034,18.2224633511051,21.4015207545326,18.3102805469358,0.0534126317356736,,,17.8492402688248,21.2797613725381
17.9590117636131,0.445932581131852,18.2334405005839,21.0645805086483,18.3212576964146,0.0519727543228529,,,17.8602174183036,21.4639615871771
17.9699889130919,0.446503986308627,18.2444176500628,20.7103962933128,18.3322348458934,0.0505640131092145,,,17.8711945677824,21.6553880247846
17.9809660625708,0.447042732182064,18.2553947995416,20.3421522781765,18.3432119953723,0.0491927706846499,,,17.8821717172613,21.8519741400193
17.9919432120496,0.447514016265908,18.2663719490204,19.9632762860357,18.3541891448511,0.0478649181179345,,,17.8931488667401,22.0526330974306
18.0029203615284,0.447886670564705,18.2773490984993,19.5725666567543,18.3651662943299,0.0465857131044804,,,17.9041260162189,22.2546232272362
18.0138975110073,0.448135259163084,18.2883262479781,19.1719745026387,18.3761434438088,0.045357501528749,,,17.9151031656978,22.4573126931111
18.0248746604861,0.448222083858439,18.2993033974569,18.7634319324996,18.3871205932876,0.0441844981109667,,,17.9260803151766,22.6587462503816
18.0358518099649,0.448119001102624,18.3102805469358,18.3473794610868,18.3980977427664,0.043070713428498,,,17.9370574646554,22.8563062381907
18.0468289594438,0.447801037457252,18.3212576964146,17.9259016067742,18.4090748922453,0.042019333347701,,,17.9480346141343,23.0480372637044
18.0578061089226,0.447268528192568,18.3322348458934,17.5027427631738,18.4200520417241,0.0410332090037984,,,17.9590117636131,23.2305888420623
18.0687832584014,0.446525072539157,18.3432119953723,17.0799902623721,18.431029191203,0.0401144570147422,,,17.9699889130919,23.4030626247954
18.0797604078803,0.445504141610289,18.3541891448511,16.6595259467127,18.4420063406818,0.0392649130906882,,,17.9809660625708,23.5646490507669
18.0907375573591,0.44418652320295,18.3651662943299,16.2432274167508,18.4529834901606,0.038485871292177,,,17.9919432120496,23.713270133915
18.1017147068379,0.442557205757728,18.3761434438088,15.8312162307929,18.4639606396395,0.0377780739951952,,,18.0029203615284,23.8483291714931
18.1126918563168,0.440573447921842,18.3871205932876,15.4252032508425,18.4749377891183,0.0371418304251725,,,18.0138975110073,23.9684316205952
18.1236690057956,0.438243899450406,18.3980977427664,15.0268998574221,18.4859149385971,0.0365772102957558,,,18.0248746604861,24.0700428458926
18.1346461552744,0.435576362196239,18.4090748922453,14.6378341715996,18.496892088076,0.036083716188281,,,18.0358518099649,24.1515133040776
18.1456233047533,0.432544173216834,18.4200520417241,14.2594532112681,18.5078692375548,0.0356605066194102,,,18.0468289594438,24.2114900599322
18.1566004542321,0.429152792953426,18.431029191203,13.8930227651824,18.5188463870336,0.0353065656736069,,,18.0578061089226,24.2504178978984
18.1675776037109,0.425420149308949,18.4420063406818,13.53974044921,18.5298235365125,0.0350243487460424,,,18.0687832584014,24.2685006463311
18.1785547531898,0.421315028637773,18.4529834901606,13.2006658146746,18.5408006859913,0.0348156118902664,,,18.0797604078803,24.2620053991813
18.1895319026686,0.416839450371179,18.4639606396395,12.8766684443678,18.5517778354701,0.0346778347161336,,,18.0907375573591,24.2311945639305
18.2005090521474,0.412032481748065,18.4749377891183,12.5684805879916,18.562754984949,0.0346091347274885,,,18.1017147068379,24.1754855819609
18.2114862016263,0.406885835954579,18.4859149385971,12.2767588217804,18.5737321344278,0.0346034994186572,,,18.1126918563168,24.0920394883271
18.2224633511051,0.401411404442695,18.496892088076,12.0019441710063,18.5847092839066,0.0346547781081763,,,18.1236690057956,23.9817135459837
18.2334405005839,0.395654608597467,18.5078692375548,11.7443442613337,18.5956864333855,0.0347601725404098,,,18.1346461552744,23.8456492346008
18.2444176500628,0.389605831414539,18.5188463870336,11.5041763183622,18.6066635828643,0.0349192423017575,,,18.1456233047533,23.6828982284959
18.2553947995416,0.383319402383902,18.5298235365125,11.2823754037908,18.6176407323431,0.0351288620488211,,,18.1566004542321,23.4947852096874
18.2663719490204,0.376852443477311,18.5408006859913,11.0796358121839,18.628617881822,0.0353859684120787,,,18.1675776037109,23.2829229310833
18.2773490984993,0.37016907817232,18.5517778354701,10.8957469097519,18.6395950313008,0.0356899851480598,,,18.1785547531898,23.0456222764784
18.2883262479781,0.363300847857346,18.562754984949,10.7304934225786,18.6505721807796,0.0360353838711623,,,18.1895319026686,22.783943867893
18.2993033974569,0.356279237350134,18.5737321344278,10.5825286252481,18.6615493302585,0.0364158568959758,,,18.2005090521474,22.5003329840785
18.3102805469358,0.349107648189743,18.5847092839066,10.450510667348,18.6725264797373,0.0368282384320476,,,18.2114862016263,22.1945729052743
