X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.64751915413373,3.35406027572096,7.93295515727437,22.5645405099421,8.02078161977918,0.617444466080646,,,7.54871438381582,31.2893924887503
7.65849746194683,3.31459258553827,7.94393346508747,22.3048340103226,8.03175992759228,0.601089094488864,,,7.55969269162892,31.2806279960666
7.66947576975993,3.27784659875156,7.95491177290057,22.0371270537769,8.04273823540538,0.584863060189865,,,7.57067099944202,31.2630817450881
7.68045407757304,3.24439126028521,7.96589008071367,21.7616071076319,8.05371654321848,0.568818989052271,,,7.58164930725512,31.2365641861429
7.69143238538614,3.21432133947401,7.97686838852677,21.4811046078271,8.06469485103159,0.553002565234187,,,7.59262761506822,31.2007323559916
7.70241069319924,3.1874501050081,7.98784669633987,21.1959094066174,8.07567315884469,0.537424134316994,,,7.60360592288133,31.15837502105
7.71338900101234,3.16388978868093,7.99882500415298,20.9037693265953,8.08665146665779,0.522126481357317,,,7.61458423069443,31.1092947027397
7.72436730882544,3.14373265909146,8.00980331196608,20.6050623277489,8.09762977447089,0.507215969525623,,,7.62556253850753,31.0534925879993
7.73534561663854,3.127049737695,8.02078161977918,20.3003238881352,8.10860808228399,0.492762669298087,,,7.63654084632063,30.9907853395969
7.74632392445164,3.11408388758718,8.03175992759228,19.9918232520966,8.11958639009709,0.478742680447245,,,7.64751915413373,30.9183025533318
7.75730223226475,3.10485920061988,8.04273823540538,19.6802428399051,8.13056469791019,0.465174049559027,,,7.65849746194683,30.836067449354
7.76828054007785,3.09918069923952,8.05371654321848,19.3662862893474,8.1415430057233,0.452142934224785,,,7.66947576975993,30.7440605759525
7.77925884789095,3.09702438068065,8.06469485103159,19.0506535171042,8.1525213135364,0.439650123252016,,,7.68045407757304,30.6483882828947
7.79023715570405,3.09875782269416,8.07567315884469,18.7319609023849,8.1634996213495,0.427654648203855,,,7.69143238538614,30.549082329083
7.80121546351715,3.10430901530594,8.08665146665779,18.4109867967558,8.1744779291626,0.416177375530541,,,7.70241069319924,30.4404543214739
7.81219377133025,3.11339279318655,8.09762977447089,18.0907368876014,8.1854562369757,0.405230791750709,,,7.71338900101234,30.3226693959049
7.82317207914335,3.12587760830196,8.10860808228399,17.7743931710135,8.1964345447888,0.394825071462698,,,7.72436730882544,30.1959253720976
7.83415038695645,3.14170441281662,8.11958639009709,17.4608626493184,8.2074128526019,0.384969666931198,,,7.73534561663854,30.0604465196147
7.84512869476956,3.16075081019798,8.13056469791019,17.1510344211243,8.21839116041501,0.375666877288056,,,7.74632392445164,29.9194069015201
7.85610700258266,3.18254629105391,8.1415430057233,16.847941834425,8.22936946822811,0.366917639095176,,,7.75730223226475,29.7730381342033
7.86708531039576,3.20693113803466,8.1525213135364,16.5498559866819,8.24034777604121,0.358719321951207,,,7.76828054007785,29.6186236522722
7.87806361820886,3.23372615930326,8.1634996213495,16.2552902731472,8.25132608385431,0.351066133618609,,,7.77925884789095,29.4563796419004
7.88904192602196,3.26276091192463,8.1744779291626,15.9651605362974,8.26230439166741,0.343950376909716,,,7.79023715570405,29.292375844653
7.90002023383506,3.29387036182566,8.1854562369757,15.6802319808165,8.27328269948051,0.337362023315224,,,7.80121546351715,29.1267690108641
7.91099854164817,3.32689843125515,8.1964345447888,15.4012883833547,8.28426100729361,0.331287691436459,,,7.81219377133025,28.9567843534468
7.92197684946127,3.36211533390279,8.2074128526019,15.1291682379888,8.29523931510671,0.325711899627354,,,7.82317207914335,28.7824414374639
7.93295515727437,3.39939091911695,8.21839116041501,14.8645554374418,8.30621762291982,0.320619758857247,,,7.83415038695645,28.6037014232953
7.94393346508747,3.43819831006546,8.22936946822811,14.6081555602482,8.31719593073292,0.315991708606814,,,7.84512869476956,28.4206202699497
7.95491177290057,3.47846276606417,8.24034777604121,14.360613412232,8.32817423854602,0.311854279514295,,,7.85610700258266,28.2302618064479
7.96589008071367,3.52011518566738,8.25132608385431,14.1225013012606,8.33915254635912,0.308189869441491,,,7.86708531039576,28.0325973588552
7.97686838852677,3.56335473527014,8.26230439166741,13.8943891449704,8.35013085417222,0.304929664429104,,,7.87806361820886,27.8276165186576
7.98784669633987,3.60818722605048,8.27328269948051,13.67680228605,8.36110916198532,0.302053325815886,,,7.88904192602196,27.6153038500568
7.99882500415298,3.6543741571218,8.28426100729361,13.4701357586852,8.37208746979842,0.29953952263914,,,7.90002023383506,27.3956811260206
8.00980331196608,3.70198390190364,8.29523931510671,13.2747583936264,8.38306577761153,0.297416705325982,,,7.91099854164817,27.1687987416987
8.02078161977918,3.75112507250399,8.30621762291982,13.0910015120861,8.39404408542463,0.295667046654403,,,7.92197684946127,26.9405462292345
8.03175992759228,3.80285026812226,8.31719593073292,12.9190660823534,8.40502239323773,0.294222297446575,,,7.93295515727437,26.7110012335536
8.04273823540538,3.85735765173383,8.32817423854602,12.761116820673,8.41600070105083,0.293107700490707,,,7.94393346508747,26.4744377050972
8.05371654321848,3.91456825687227,8.33915254635912,12.6173435392664,8.42697900886393,0.292305547553253,,,7.95491177290057,26.2310514989865
8.06469485103159,3.97471158757498,8.35013085417222,12.4858042846498,8.43795731667703,0.291761057071622,,,7.96589008071367,25.9810064787807
8.07567315884469,4.03717844138078,8.36110916198532,12.3665695913683,8.44893562449013,0.291457703609863,,,7.97686838852677,25.7274789464041
8.08665146665779,4.10222100947545,8.37208746979842,12.2596523381968,8.45991393230324,0.291426616504451,,,7.98784669633987,25.4708122886625
8.09762977447089,4.17066139034239,8.38306577761153,12.1668423656366,8.47089224011634,0.291657554483442,,,7.99882500415298,25.2084630595027
8.10860808228399,4.242952396388,8.39404408542463,12.088166716968,8.48187054792944,0.292146059255531,,,8.00980331196608,24.9409249721753
8.11958639009709,4.31877124509367,8.40502239323773,12.0217086999815,8.49284885574254,0.292883328667157,,,8.02078161977918,24.6688934267199
8.13056469791019,4.39820375245411,8.41600070105083,11.968927523293,8.50382716355564,0.293862798688868,,,8.03175992759228,24.3957626147078
8.1415430057233,4.48195798626984,8.42697900886393,11.9297229346882,8.51480547136874,0.295079906723884,,,8.04273823540538,24.1224635518288
8.1525213135364,4.57012775122402,8.43795731667703,11.902612115739,8.52578377918184,0.296486974296064,,,8.05371654321848,23.849673535272
8.1634996213495,4.66223809440292,8.44893562449013,11.8874635673261,8.53676208699495,0.298085460772501,,,8.06469485103159,23.5783676699134
8.1744779291626,4.75845654894102,8.45991393230324,11.885820092118,8.54774039480805,0.299870584677715,,,8.07567315884469,23.3065634780826
8.1854562369757,4.85885518596582,8.47089224011634,11.8976716246977,8.55871870262115,0.301845519102873,,,8.08665146665779,23.0353342875886
8.1964345447888,4.96350008698535,8.48187054792944,11.9230135190946,8.56969701043425,0.304008759263448,,,8.09762977447089,22.7686142474694
8.2074128526019,5.07238527439175,8.49284885574254,11.9618181111464,8.58067531824735,0.3063831411151,,,8.10860808228399,22.5101082366996
8.21839116041501,5.18546403563539,8.50382716355564,12.0141483203574,8.59165362606045,0.308967545164198,,,8.11958639009709,22.2583765748593
8.22936946822811,5.30263639052068,8.51480547136874,12.0800508361387,8.60263193387356,0.31176256951349,,,8.13056469791019,22.0144122231375
8.24034777604121,5.42376956461272,8.52578377918184,12.1580574521227,8.61361024168666,0.31477592620852,,,8.1415430057233,21.7820427549196
8.25132608385431,5.54864112578757,8.53676208699495,12.2483323711525,8.62458854949976,0.317981695577669,,,8.1525213135364,21.5596338611579
8.26230439166741,5.67702700814273,8.54774039480805,12.3508577844262,8.63556685731286,0.321376952285729,,,8.1634996213495,21.345183015754
8.27328269948051,5.80865346225826,8.55871870262115,12.4658048787626,8.64654516512596,0.324961306851519,,,8.1744779291626,21.139794460769
8.28426100729361,5.94317297996918,8.56969701043425,12.5931990139156,8.65752347293906,0.328732510348425,,,8.1854562369757,20.944317958533
8.29523931510671,6.08021785174948,8.58067531824735,12.734364682633,8.66850178075216,0.33268574223766,,,8.1964345447888,20.7596135418028
8.30621762291982,6.21936238271491,8.59165362606045,12.8892981559007,8.67948008856527,0.336820276893769,,,8.2074128526019,20.5865231793118
8.31719593073292,6.36014425733835,8.60263193387356,13.0580106015243,8.69045839637837,0.341128637645722,,,8.21839116041501,20.4256863503653
8.32817423854602,6.50294997706285,8.61361024168666,13.2406397397754,8.70143670419147,0.345604193482086,,,8.22936946822811,20.2777095898641
8.33915254635912,6.64729831014186,8.62458854949976,13.4356702765272,8.71241501200457,0.350235822431202,,,8.24034777604121,20.1431022987959
8.35013085417222,6.79183371719409,8.63556685731286,13.6429104400705,8.72339331981767,0.355021548864442,,,8.25132608385431,20.0222085606668
8.36110916198532,6.9360721008567,8.64654516512596,13.8621669137887,8.73437162763077,0.35999175413348,,,8.26230439166741,19.9153665300229
8.37208746979842,7.07953707299431,8.65752347293906,14.0931696321648,8.74534993544387,0.365188345250473,,,8.27328269948051,19.8228177716235
8.38306577761153,7.22265457672829,8.66850178075216,14.3355418901228,8.75632824325698,0.370546731223619,,,8.28426100729361,19.7445964300908
8.39404408542463,7.3650030976151,8.67948008856527,14.5889759444065,8.76730655107008,0.376055265699888,,,8.29523931510671,19.6806881450032
8.40502239323773,7.50523350966375,8.69045839637837,14.852946148614,8.77828485888318,0.381694611162581,,,8.30621762291982,19.6309836536583
8.41600070105083,7.64429007812959,8.70143670419147,15.1269100908957,8.78926316669628,0.387442665589555,,,8.31719593073292,19.5952020482985
8.42697900886393,7.78183831066769,8.71241501200457,15.4101697071331,8.80024147450938,0.393279705257868,,,8.32817423854602,19.5759210772502
8.43795731667703,7.91629455288155,8.72339331981767,15.7022273730867,8.81121978232248,0.399133981184022,,,8.33915254635912,19.5728317188498
8.44893562449013,8.0474334139327,8.73437162763077,16.003899763768,8.82219809013558,0.404981840077445,,,8.35013085417222,19.582567666273
8.45991393230324,8.17644952669837,8.74534993544387,16.3161104308192,8.83317639794869,0.410799881613534,,,8.36110916198532,19.6046950180409
8.47089224011634,8.30326943295016,8.75632824325698,16.6361142730089,8.84415470576179,0.416560478431471,,,8.37208746979842,19.6387289338303
8.48187054792944,8.42797500335561,8.76730655107008,16.9630241613477,8.85513301357489,0.422245402142378,,,8.38306577761153,19.6869136476909
8.49284885574254,8.55061582434218,8.77828485888318,17.2957476055491,8.86611132138799,0.427824722877062,,,8.39404408542463,19.7488368612375
8.50382716355564,8.67119674934966,8.78926316669628,17.6330553586542,8.87708962920109,0.43329891285983,,,8.40502239323773,19.8211645070918
8.51480547136874,8.78990867648769,8.80024147450938,17.9738079109429,8.88806793701419,0.438671912745874,,,8.41600070105083,19.9063253019133
8.52578377918184,8.90570322694121,8.81121978232248,18.3150613907067,8.89904624482729,0.443916328691948,,,8.42697900886393,20.0038667929092
8.53676208699495,9.01891453525812,8.82219809013558,18.6554910532699,8.9100245526404,0.449003348864202,,,8.43795731667703,20.1106677256922
8.54774039480805,9.12993253093319,8.83317639794869,18.9938122240033,8.9210028604535,0.453875495117832,,,8.44893562449013,20.2263546848687
8.55871870262115,9.2392291889515,8.84415470576179,19.3286454082874,8.9319811682666,0.458475105819862,,,8.45991393230324,20.3536962353209
8.56969701043425,9.34731382707815,8.85513301357489,19.6587567322645,8.9429594760797,0.462773427768322,,,8.47089224011634,20.4925986121313
8.58067531824735,9.45641330412208,8.86611132138799,19.982707383241,8.9539377838928,0.466741723911274,,,8.48187054792944,20.6431345817058
8.59165362606045,9.56705876794812,8.87708962920109,20.301282793618,8.9649160917059,0.470419574911765,,,8.49284885574254,20.8053172641557
8.60263193387356,9.67979926145206,8.88806793701419,20.614782872941,8.975894399519,0.473778470681391,,,8.50382716355564,20.9792078683959
8.61361024168666,9.79525292599404,8.89904624482729,20.9218237036317,8.98687270733211,0.476757057084147,,,8.51480547136874,21.1650394193503
8.62458854949976,9.91248527118075,8.9100245526404,21.2209676142822,8.99785101514521,0.479328716871106,,,8.52578377918184,21.36024765336
8.63556685731286,10.0320412877596,8.9210028604535,21.5085851697366,9.00882932295831,0.481473292167951,,,8.53676208699495,21.5653323671831
8.64654516512596,10.1545331979956,8.9319811682666,21.7814392043475,9.01980763077141,0.483200781736717,,,8.54774039480805,21.7806609000371
8.65752347293906,10.2805266499849,8.9429594760797,22.0380682685776,9.03078593858451,0.484455972678588,,,8.55871870262115,22.0068795868169
8.66850178075216,10.4105519182212,8.9539377838928,22.2770079056082,9.04176424639761,0.48518512010637,,,8.56969701043425,22.2445216002572
8.67948008856527,10.5451071695531,8.9649160917059,22.5002676056486,9.05274255421071,0.485408164211381,,,8.58067531824735,22.4971611278702
8.69045839637837,10.6846280036732,8.975894399519,22.7063847495499,9.06372086202382,0.485110854619565,,,8.59165362606045,22.765324469013
8.70143670419147,10.8294933684253,8.98687270733211,22.8923585028212,9.07469916983692,0.484286684011974,,,8.60263193387356,23.0495724324899
8.71241501200457,10.9800065308195,8.99785101514521,23.0568141214267,9.08567747765002,0.482926196985332,,,8.61361024168666,23.350668591978
8.72339331981767,11.1364155242204,9.00882932295831,23.1983481483459,9.09665578546312,0.480983128237616,,,8.62458854949976,23.6661372432857
8.73437162763077,11.2999421458424,9.01980763077141,23.3171107482688,9.10763409327622,0.478456430130921,,,8.63556685731286,23.9963286801158
8.74534993544387,11.4717637611272,9.03078593858451,23.4104551713604,9.11861240108932,0.475390588507182,,,8.64654516512596,24.3416614186358
8.75632824325698,11.6507237475701,9.04176424639761,23.4759538013166,9.12959070890242,0.471824953887832,,,8.65752347293906,24.7024287924981
8.76730655107008,11.8366553480438,9.05274255421071,23.5138214972316,9.14056901671553,0.467756590810655,,,8.66850178075216,25.0787795505817
8.77828485888318,12.0292910217128,9.06372086202382,23.5232769126732,9.15154732452863,0.463200481305869,,,8.67948008856527,25.4709033908534
8.78926316669628,12.2282043175358,9.07469916983692,23.5034642339728,9.16252563234173,0.458174140398603,,,8.69045839637837,25.878702789933
8.80024147450938,12.4329277894648,9.08567747765002,23.4537705238069,9.17350394015483,0.452665324341357,,,8.70143670419147,26.302007652803
8.81121978232248,12.6417098956528,9.09665578546312,23.3726876077589,9.18448224796793,0.446671706475964,,,8.71241501200457,26.7404120603838
8.82219809013558,12.8538191761525,9.10763409327622,23.2599832792155,9.19546055578103,0.440254293945667,,,8.72339331981767,27.1936644461715
8.83317639794869,13.0684631957421,9.11861240108932,23.1168327291943,9.20643886359413,0.433475643453505,,,8.73437162763077,27.6638336637438
8.84415470576179,13.2847570327107,9.12959070890242,22.9450323178098,9.21741717140724,0.426411842450928,,,8.74534993544387,28.1530625371969
8.85513301357489,13.5016990754722,9.14056901671553,22.7452708719501,9.22839547922034,0.419096611624169,,,8.75632824325698,28.6573847518026
8.86611132138799,13.7182360397499,9.15154732452863,22.5181544397597,9.23937378703344,0.411499007804858,,,8.76730655107008,29.1757347750913
8.87708962920109,13.9339957676214,9.16252563234173,22.2644687420526,9.25035209484654,0.403665961989987,,,8.77828485888318,29.7067332384245
8.88806793701419,14.148682330978,9.17350394015483,21.9833783778779,9.26133040265964,0.395673634971237,,,8.78926316669628,30.2487023417795
8.89904624482729,14.3610800938628,9.18448224796793,21.6743714159299,9.27230871047274,0.387532542600633,,,8.80024147450938,30.8000154056656
8.9100245526404,14.5699282317221,9.19546055578103,21.3408062059279,9.28328701828584,0.379256988870899,,,8.81121978232248,31.3559052675435
8.9210028604535,14.7730953873643,9.20643886359413,20.9858952179922,9.29426532609895,0.370923610418608,,,8.82219809013558,31.9142920694999
8.9319811682666,14.9681647306248,9.21741717140724,20.6131154300127,9.30524363391205,0.362577683288362,,,8.83317639794869,32.4730753013589
8.9429594760797,15.1537287202322,9.22839547922034,20.2242778127143,9.31622194172515,0.354233558427643,,,8.84415470576179,33.0299629194295
8.9539377838928,15.3283713076526,9.23937378703344,19.81787805224,9.32720024953825,0.345934709473194,,,8.85513301357489,33.582701209879
8.9649160917059,15.4929809246647,9.25035209484654,19.3963262410189,9.33817855735135,0.337722373179121,,,8.86611132138799,34.128768145868
8.975894399519,15.6461591697042,9.26133040265964,18.9638686451089,9.34915686516445,0.329638971987035,,,8.87708962920109,34.6685774740992
8.98687270733211,15.7854998550058,9.27230871047274,18.5210959183591,9.36013517297755,0.321722449780584,,,8.88806793701419,35.2021371166648
8.99785101514521,15.9097010264785,9.28328701828584,18.0688546408413,9.37111348079066,0.314007876794135,,,8.89904624482729,35.7268201261865
9.00882932295831,16.0176681487278,9.29426532609895,17.6116042054591,9.38209178860376,0.306527721314965,,,8.9100245526404,36.2398991948685
9.01980763077141,16.1096117228491,9.30524363391205,17.1521344386533,9.39307009641686,0.29931294156982,,,8.9210028604535,36.7355560522187
9.03078593858451,16.1832245457453,9.31622194172515,16.6914432139313,9.40404840422996,0.292388371054952,,,8.9319811682666,37.2080790407922
9.04176424639761,16.2361912438454,9.32720024953825,16.2323575926668,9.41502671204306,0.285777055918358,,,8.9429594760797,37.6545704165782
9.05274255421071,16.2691527352214,9.33817855735135,15.7776060206761,9.42600501985616,0.27949649570398,,,8.9539377838928,38.0721209371721
9.06372086202382,16.2814120249389,9.34915686516445,15.3300281600435,9.43698332766926,0.273562124053533,,,8.9649160917059,38.4636681052252
9.07469916983692,16.2725868754988,9.36013517297755,14.8923104641005,9.44796163548236,0.267982782960226,,,8.975894399519,38.8263223899355
9.08567747765002,16.2422588239535,9.37111348079066,14.4670010541729,9.45893994329547,0.262764951573059,,,8.98687270733211,39.1546154149112
9.09665578546312,16.1885486607209,9.38209178860376,14.0565587457752,9.46991825110857,0.257910701181153,,,8.99785101514521,39.4458438647763
9.10763409327622,16.1113790419447,9.39307009641686,13.6633443882549,9.48089655892167,0.253418664448399,,,9.00882932295831,39.6974895892416
9.11861240108932,16.0123508156145,9.40404840422996,13.2894656345766,9.49187486673477,0.249282363177777,,,9.01980763077141,39.9099232528546
9.12959070890242,15.8928336281048,9.41502671204306,12.9368318241745,9.50285317454787,0.245551134449327,,,9.03078593858451,40.0781356897842
9.14056901671553,15.7530345570057,9.42600501985616,12.6071477637445,9.51383148236097,0.242212625725476,,,9.04176424639761,40.1973301652684
9.15154732452863,15.5933831683038,9.43698332766926,12.3018952749041,9.52480979017407,0.239190850501903,,,9.05274255421071,40.2683823966643
9.16252563234173,15.4146277654632,9.44796163548236,12.022198798369,9.53578809798718,0.236467599138852,,,9.06372086202382,40.2897997922316
9.17350394015483,15.2167035680216,9.45893994329547,11.7690112233658,9.54676640580028,0.234082586833933,,,9.07469916983692,40.2603377934836
9.18448224796793,14.9993854468405,9.46991825110857,11.5429777623121,9.55774471361338,0.232011683015747,,,9.08567747765002,40.1789555447457
9.19546055578103,14.7648272302657,9.48089655892167,11.3444988252746,9.56872302142648,0.23016545996097,,,9.09665578546312,40.0422193967174
9.20643886359413,14.5153251976589,9.49187486673477,11.1735897467048,9.57970132923958,0.228516000946021,,,9.10763409327622,39.8498187512911
9.21741717140724,14.2534123306896,9.50285317454787,11.0311275543456,9.59067963705268,0.227034944100246,,,9.11861240108932,39.604574133316
9.22839547922034,13.9807636854757,9.51383148236097,10.9166748171965,9.60165794486579,0.225692481148102,,,9.12959070890242,39.3096908998024
9.23937378703344,13.6970661008515,9.52480979017407,10.828364731499,9.61263625267889,0.224459760985919,,,9.14056901671553,38.9660620197664
9.25035209484654,13.4037662753042,9.53578809798718,10.765277319757,9.62361456049199,0.223308037751155,,,9.15154732452863,38.5747380893693
9.26133040265964,13.1036107084797,9.54676640580028,10.7271304279472,9.63459286830509,0.222209352221617,,,9.16252563234173,38.1372706479144
9.27230871047274,12.7974412363826,9.55774471361338,10.7125003507644,9.64557117611819,0.221136896835523,,,9.17350394015483,37.6527472702408
9.28328701828584,12.4861235824543,9.56872302142648,10.7187068119303,9.65654948393129,0.220065362744109,,,9.18448224796793,37.1204285692464
9.29426532609895,12.1724224743507,9.57970132923958,10.7439429279782,9.66752779174439,0.218970795672182,,,9.19546055578103,36.5458877301392
9.30524363391205,11.8581773721726,9.59067963705268,10.7863005066018,9.6785060995575,0.217833222646413,,,9.20643886359413,35.9346960591046
9.31622194172515,11.5441582705251,9.60165794486579,10.8436805176364,9.6894844073706,0.216632095532196,,,9.21741717140724,35.2929396031532
9.32720024953825,11.2321309747564,9.61263625267889,10.9139903092097,9.7004627151837,0.215378031323848,,,9.22839547922034,34.6241381098141
9.33817855735135,10.9236945591972,9.62361456049199,10.9950696096448,9.7114410229968,0.214055823187947,,,9.23937378703344,33.9264431608964
9.34915686516445,10.6205149001621,9.63459286830509,11.0847464069041,9.7224193308099,0.212658764125941,,,9.25035209484654,33.2037584783131
9.36013517297755,10.3241032631179,9.64557117611819,11.1808676683088,9.733397638623,0.211207097988141,,,9.26133040265964,32.4631529885599
9.37111348079066,10.0358034738169,9.65654948393129,11.2813656977513,9.7443759464361,0.209664912372112,,,9.27230871047274,31.7060696973424
9.38209178860376,9.75690432797106,9.66752779174439,11.3841385524929,9.75535425424921,0.2079996651745,,,9.28328701828584,30.9342352121666
9.39307009641686,9.48861049646861,9.6785060995575,11.4873392265071,9.76633256206231,0.20623714832918,,,9.29426532609895,30.1549502902284
9.40404840422996,9.23191341760729,9.6894844073706,11.5891435106896,9.77731086987541,0.204379991506054,,,9.30524363391205,29.3728894941143
9.41502671204306,8.98770700086671,9.7004627151837,11.6896299579968,9.78828917768851,0.202404991084786,,,9.31622194172515,28.5898350428841
9.42600501985616,8.75670976903691,9.7114410229968,11.7873090146196,9.79926748550161,0.2003730404068,,,9.32720024953825,27.8104232768964
9.43698332766926,8.53952860989752,9.7224193308099,11.8808125980532,9.81024579331471,0.198293168207243,,,9.33817855735135,27.0390229530524
9.44796163548236,8.33654981315498,9.733397638623,11.9708138840538,9.82122410112781,0.196149734861849,,,9.34915686516445,26.2801820321926
9.45893994329547,8.14806499936434,9.7443759464361,12.0547242180664,9.83220240894092,0.193982367017135,,,9.36013517297755,25.5381361769989
9.46991825110857,7.97420278245403,9.75535425424921,12.1300733970635,9.84318071675402,0.191778347296903,,,9.37111348079066,24.8168124047839
9.48089655892167,7.81496684667851,9.76633256206231,12.1980860776135,9.85415902456712,0.189526182927839,,,9.38209178860376,24.1199907950612
9.49187486673477,7.67017166072085,9.77731086987541,12.2585066843626,9.86513733238022,0.187241805839946,,,9.39307009641686,23.4512678262934
9.50285317454787,7.54108968653175,9.78828917768851,12.3093443375776,9.87611564019332,0.184942890718861,,,9.40404840422996,22.8137674232389
9.51383148236097,7.42736218061098,9.79926748550161,12.3545870172309,9.88709394800642,0.182646391541401,,,9.41502671204306,22.2103158809596
9.52480979017407,7.32682357862091,9.81024579331471,12.3944787411037,9.89807225581952,0.180373298118027,,,9.42600501985616,21.6433540284855
9.53578809798718,7.23891546193849,9.82122410112781,12.4274380128404,9.90905056363263,0.178139531465451,,,9.43698332766926,21.1149860088552
9.54676640580028,7.16436759000441,9.83220240894092,12.4559955109794,9.92002887144573,0.175964434055024,,,9.44796163548236,20.6267313944842
9.55774471361338,7.10239219932134,9.84318071675402,12.4789091472145,9.93100717925883,0.173864574990375,,,9.45893994329547,20.1798411743032
9.56872302142648,7.05058785033324,9.85415902456712,12.4950777210315,9.94198548707193,0.171856591815645,,,9.46991825110857,19.7750912459472
9.57970132923958,7.00803745063924,9.86513733238022,12.5053358324256,9.95296379488503,0.169957203126446,,,9.48089655892167,19.4128843364015
9.59067963705268,6.97382333361847,9.87611564019332,12.5107107052693,9.96394210269813,0.168179290251164,,,9.49187486673477,19.0930437706034
9.60165794486579,6.946949231249,9.88709394800642,12.5122089559694,9.97492041051123,0.166534986557801,,,9.50285317454787,18.8177683753267
9.61263625267889,6.92648624799688,9.89807225581952,12.5110877490212,9.98589871832434,0.165036206991777,,,9.51383148236097,18.586249623533
9.62361456049199,6.91150491638936,9.90905056363263,12.5083121794823,9.99687702613744,0.163690879128593,,,9.52480979017407,18.3943791606218
9.63459286830509,6.90110842670795,9.92002887144573,12.5050861071261,10.0078553339505,0.162508258609813,,,9.53578809798718,18.2406603808343
9.64557117611819,6.89444549415253,9.93100717925883,12.5024830181968,10.0188336417636,0.161492006645887,,,9.54676640580028,18.1255806047855
9.65654948393129,6.89075514550904,9.94198548707193,12.5015105637537,10.0298119495767,0.16064529954762,,,9.55774471361338,18.0469042331015
9.66752779174439,6.88924565281554,9.95296379488503,12.5032668816859,10.0407902573898,0.159968973518718,,,9.56872302142648,17.9994601222245
9.6785060995575,6.88932607926958,9.96394210269813,12.5085397547929,10.0517685652029,0.1594633161518,,,9.57970132923958,17.9804963795635
9.6894844073706,6.89042273404699,9.97492041051123,12.5181442216338,10.062746873016,0.159145335940731,,,9.59067963705268,17.9871587843205
9.7004627151837,6.89307265458079,9.98589871832434,12.5327842621384,10.0737251808292,0.159010347948778,,,9.60165794486579,18.0163222300335
9.7114410229968,6.89689856500634,9.99687702613744,12.5530257650948,10.0847034886422,0.159033109171434,,,9.61263625267889,18.0649363181925
9.7224193308099,6.90164409937867,10.0078553339505,12.5794309109369,10.0956817964554,0.159221923407621,,,9.62361456049199,18.1298825637854
9.733397638623,6.90807723137109,10.0188336417636,12.6122307927992,10.1066601042684,0.159567433037121,,,9.63459286830509,18.2080641858336
9.7443759464361,6.91502158140108,10.0298119495767,12.6516226793438,10.1176384120816,0.160078097321291,,,9.64557117611819,18.2964500592968
9.75535425424921,6.92150988675389,10.0407902573898,12.6976945066973,10.1286167198947,0.16074357770746,,,9.65654948393129,18.3921862060045
9.76633256206231,6.9285024625214,10.0517685652029,12.7504235860223,10.1395950277078,0.161513455494198,,,9.66752779174439,18.4923550009806
9.77731086987541,6.9361764496274,10.062746873016,12.8112563578144,10.1505733355209,0.162376323052419,,,9.6785060995575,18.5944985284231
9.78828917768851,6.94380125517141,10.0737251808292,12.8799127873767,10.161551643334,0.1633184307565,,,9.6894844073706,18.6961983402688
9.79926748550161,6.95320087536991,10.0847034886422,12.9544934025892,10.1725299511471,0.164325551791797,,,9.7004627151837,18.7980806439015
9.81024579331471,6.96470354911313,10.0956817964554,13.0361788681293,10.1835082589602,0.165384610237895,,,9.7114410229968,18.8982634028139
9.82122410112781,6.97808621597421,10.1066601042684,13.1244427096303,10.1944865667733,0.166483580363947,,,9.7224193308099,18.9951154615578
9.83220240894092,6.99456342457353,10.1176384120816,13.2202527931456,10.2054648745864,0.167622212272908,,,9.733397638623,19.090098213413
9.84318071675402,7.01371578509647,10.1286167198947,13.3230571560388,10.2164431823995,0.168788728782638,,,9.7443759464361,19.1794107118396
9.85415902456712,7.03527393704909,10.1395950277078,13.4286172238051,10.2274214902126,0.169978331610702,,,9.75535425424921,19.2595829489919
9.86513733238022,7.05970458459233,10.1505733355209,13.5362858503559,10.2383997980257,0.171179616820165,,,9.76633256206231,19.3328256884641
9.87611564019332,7.08751029976344,10.161551643334,13.6453472769146,10.2493781058388,0.172380392179209,,,9.77731086987541,19.3990631254961
9.88709394800642,7.11913428985647,10.1725299511471,13.755078517361,10.2603564136519,0.173572253018626,,,9.78828917768851,19.4555505838338
9.89807225581952,7.15513299814886,10.1835082589602,13.8648014510609,10.271334721465,0.174732660663972,,,9.79926748550161,19.5081609330077
9.90905056363263,7.19582524156895,10.1944865667733,13.97400403945,10.2823130292781,0.175875417005979,,,9.81024579331471,19.557475458424
9.92002887144573,7.2416432523069,10.2054648745864,14.0837936858893,10.2932913370912,0.176995354293862,,,9.82122410112781,19.6016739636765
9.93100717925883,7.292878176935,10.2164431823995,14.1937544203704,10.3042696449043,0.178068495597319,,,9.83220240894092,19.6445413025701
9.94198548707193,7.3497832863022,10.2274214902126,14.3030798870043,10.3152479527174,0.179092384177486,,,9.84318071675402,19.6844032796078
9.95296379488503,7.41262699518968,10.2383997980257,14.4113476250825,10.3262262605305,0.180084886149251,,,9.85415902456712,19.7198778410084
9.96394210269813,7.48143135363136,10.2493781058388,14.5184843238751,10.3372045683436,0.18104556681335,,,9.86513733238022,19.7522822228579
