X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.6921644305607,0.999731418533549,16.9776128691577,25.2369103817875,17.054464371857,0.0779158644273368,,,16.5933553556617,23.7142037698992
16.7031432166606,0.997131148621253,16.9885916552576,25.3910434642603,17.0654431579568,0.0781127032207636,,,16.6043341417616,23.6840427009589
16.7141220027605,0.994972788591064,16.9995704413575,25.5451050678293,17.0764219440567,0.0782839465812386,,,16.6153129278615,23.6607725156229
16.7251007888603,0.993141697593277,17.0105492274574,25.6992542220089,17.0874007301566,0.0784287801534471,,,16.6262917139614,23.6441369073561
16.7360795749602,0.991606843694347,17.0215280135573,25.8527458220268,17.0983795162565,0.0785483211180055,,,16.6372705000612,23.6338670245035
16.7470583610601,0.990335607964452,17.0325067996572,26.004741876599,17.1093583023564,0.0786408522688883,,,16.6482492861611,23.6297231950288
16.75803714716,0.989359529670385,17.0434855857571,26.1563129015453,17.1203370884563,0.0787053503478117,,,16.659228072261,23.6327186508109
16.7690159332599,0.988586603455464,17.054464371857,26.305450857964,17.1313158745562,0.0787365000935151,,,16.6702068583609,23.6443231426974
16.7799947193598,0.987959063374167,17.0654431579568,26.4502994516287,17.1422946606561,0.0787263921142622,,,16.6811856444608,23.6628543193122
16.7909735054597,0.987486918373997,17.0764219440567,26.5907631303994,17.153273446756,0.0786773489806986,,,16.6921644305607,23.6863502219212
16.8019522915596,0.987087191745973,17.0874007301566,26.7258906454334,17.1642522328558,0.0785922980451019,,,16.7031432166606,23.7179911322823
16.8129310776594,0.986740278115286,17.0983795162565,26.8558008552907,17.1752310189557,0.0784679577055741,,,16.7141220027605,23.7575243782873
16.8239098637593,0.986413040985566,17.1093583023564,26.9794091219916,17.1862098050556,0.0783078799838271,,,16.7251007888603,23.8029288579853
16.8348886498592,0.986026337170552,17.1203370884563,27.0957029250301,17.1971885911555,0.0781120058318182,,,16.7360795749602,23.8540154929391
16.8458674359591,0.985690413839291,17.1313158745562,27.2020984658609,17.2081673772554,0.077878680999146,,,16.7470583610601,23.9107751634477
16.856846222059,0.985387495180446,17.1422946606561,27.2952111235113,17.2191461633553,0.0776084451396119,,,16.75803714716,23.9745793746755
16.8678250081589,0.985079687572609,17.153273446756,27.3750793489376,17.2301249494552,0.0772998440582226,,,16.7690159332599,24.0435339236059
16.8788037942588,0.984835870693949,17.1642522328558,27.4419819423849,17.241103735555,0.0769567474312571,,,16.7799947193598,24.1177203219834
16.8897825803587,0.984534196536447,17.1752310189557,27.4940128705778,17.2520825216549,0.0765766355326137,,,16.7909735054597,24.1985239997496
16.9007613664585,0.984083939063231,17.1862098050556,27.5312897863789,17.2630613077548,0.0761615038521701,,,16.8019522915596,24.2840903232848
16.9117401525584,0.983538631780367,17.1971885911555,27.5530319877514,17.2740400938547,0.0757194315011634,,,16.8129310776594,24.3745076831275
16.9227189386583,0.982892105425582,17.2081673772554,27.5587160370065,17.2850188799546,0.0752493870215642,,,16.8239098637593,24.4697536965459
16.9336977247582,0.982085119560051,17.2191461633553,27.547807462617,17.2959976660545,0.074749185682025,,,16.8348886498592,24.5683021984508
16.9446765108581,0.981200479022202,17.2301249494552,27.5188460108236,17.3069764521544,0.0742210838143873,,,16.8458674359591,24.6727716769143
16.955655296958,0.980237394315237,17.241103735555,27.4728171749336,17.3179552382542,0.0736712309658835,,,16.856846222059,24.7832250087787
16.9666340830579,0.979191814098445,17.2520825216549,27.4079998023876,17.3289340243541,0.0731054493972874,,,16.8678250081589,24.8992569049718
16.9776128691577,0.978063622947281,17.2630613077548,27.3245021562266,17.339912810454,0.0725197275752919,,,16.8788037942588,25.0220225405902
16.9885916552576,0.976776358547833,17.2740400938547,27.2244094688346,17.3508915965539,0.0719170868368297,,,16.8897825803587,25.1492382130545
16.9995704413575,0.975332587840121,17.2850188799546,27.1065149803881,17.3618703826538,0.0713007460661368,,,16.9007613664585,25.2796553729349
17.0105492274574,0.973750107089221,17.2959976660545,26.9700860250722,17.3728491687537,0.0706707553595236,,,16.9117401525584,25.4143733961959
17.0215280135573,0.972030777061723,17.3069764521544,26.8155133449911,17.3838279548536,0.0700364634515846,,,16.9227189386583,25.5531149793768
17.0325067996572,0.970173605783881,17.3179552382542,26.6442590301532,17.3948067409535,0.0694040217440451,,,16.9336977247582,25.6944860042713
17.0434855857571,0.968258146282529,17.3289340243541,26.4581958040643,17.4057855270534,0.0687737446857078,,,16.9446765108581,25.8393655168621
17.054464371857,0.966253120478863,17.339912810454,26.2555687460542,17.4167643131532,0.0681460647352942,,,16.955655296958,25.9873233605052
17.0654431579568,0.964100548268508,17.3508915965539,26.0375768269685,17.4277430992531,0.0675249625257639,,,16.9666340830579,26.1380113387852
17.0764219440567,0.961820925071133,17.3618703826538,25.8051834139636,17.438721885353,0.0669174786341973,,,16.9776128691577,26.2908741684027
17.0874007301566,0.959411828125448,17.3728491687537,25.557906016402,17.4497006714529,0.0663237558799036,,,16.9885916552576,26.4440682975849
17.0983795162565,0.956903270456406,17.3838279548536,25.2990244471191,17.4606794575528,0.065748839132759,,,16.9995704413575,26.597015060574
17.1093583023564,0.954270082774106,17.3948067409535,25.031069287264,17.4716582436527,0.0652000193246592,,,17.0105492274574,26.7498917904476
17.1203370884563,0.951481213304749,17.4057855270534,24.7543814746065,17.4826370297526,0.0646765122637485,,,17.0215280135573,26.9019533965758
17.1313158745562,0.948480973994872,17.4167643131532,24.4689307305367,17.4936158158525,0.0641814595217359,,,17.0325067996572,27.0523586932079
17.1422946606561,0.945183185784859,17.4277430992531,24.1761712107055,17.5045946019523,0.0637220989646847,,,17.0434855857571,27.2022621541037
17.153273446756,0.941586138854638,17.438721885353,23.8786819929657,17.5155733880522,0.0633018163365504,,,17.054464371857,27.3496198428702
17.1642522328558,0.937694461458941,17.4497006714529,23.5766460831758,17.5265521741521,0.0629231813092922,,,17.0654431579568,27.492512703118
17.1752310189557,0.933468512996228,17.4606794575528,23.2719201012391,17.537530960252,0.0625894876806223,,,17.0764219440567,27.6308680020518
17.1862098050556,0.928921608439388,17.4716582436527,22.9672262598614,17.5485097463519,0.0623005462757359,,,17.0874007301566,27.7637312537123
17.1971885911555,0.924031651573183,17.4826370297526,22.663015515512,17.5594885324518,0.0620558014248985,,,17.0983795162565,27.8912524468651
17.2081673772554,0.918812641173199,17.4936158158525,22.3613374036475,17.5704673185517,0.0618578768096544,,,17.1093583023564,28.0123200570346
17.2191461633553,0.913247558217387,17.5045946019523,22.0650893044335,17.5814461046515,0.0617090681125277,,,17.1203370884563,28.1258894886826
17.2301249494552,0.907269362742128,17.5155733880522,21.7759588859734,17.5924248907514,0.0616116648485861,,,17.1313158745562,28.2293159399493
17.241103735555,0.900905686230137,17.5265521741521,21.4958156866803,17.6034036768513,0.0615707426388431,,,17.1422946606561,28.3191207014104
17.2520825216549,0.894094791505503,17.537530960252,21.2262448614526,17.6143824629512,0.0615879111926413,,,17.153273446756,28.3953428367729
17.2630613077548,0.886827554994281,17.5485097463519,20.967497848342,17.6253612490511,0.0616609219808785,,,17.1642522328558,28.458268701889
17.2740400938547,0.87918409279272,17.5594885324518,20.7198749094661,17.636340035151,0.0617910069890591,,,17.1752310189557,28.5059493412796
17.2850188799546,0.87112193429795,17.5704673185517,20.4849201421745,17.6473188212509,0.0619785072975936,,,17.1862098050556,28.5385192748021
17.2959976660545,0.862602286594,17.5814461046515,20.2640879149452,17.6582976073508,0.062227425029111,,,17.1971885911555,28.5551756451564
17.3069764521544,0.8536274328881,17.5924248907514,20.0588234055099,17.6692763934506,0.0625450060874974,,,17.2081673772554,28.5554073591788
17.3179552382542,0.844221041562268,17.6034036768513,19.871940299124,17.6802551795505,0.0629265865152272,,,17.2191461633553,28.5386634659741
17.3289340243541,0.834445401822374,17.6143824629512,19.7046584259718,17.6912339656504,0.0633634338531084,,,17.2301249494552,28.503415217624
17.339912810454,0.82424125270196,17.6253612490511,19.5565136471341,17.7022127517503,0.0638536754973216,,,17.241103735555,28.450679608595
17.3508915965539,0.813630589234846,17.636340035151,19.4286249771665,17.7131915378502,0.0643983158608553,,,17.2520825216549,28.3786712294257
17.3618703826538,0.802637839280203,17.6473188212509,19.321762892362,17.7241703239501,0.0649947256413633,,,17.2630613077548,28.287491215073
17.3728491687537,0.791237528702654,17.6582976073508,19.2375291901674,17.73514911005,0.065640869665605,,,17.2740400938547,28.1793129931285
17.3838279548536,0.779550432506475,17.6692763934506,19.1780908948085,17.7461278961499,0.0663367349430122,,,17.2850188799546,28.0528863017076
17.3948067409535,0.76764616943392,17.6802551795505,19.1430060896077,17.7571066822497,0.0670732193254881,,,17.2959976660545,27.9074374973482
17.4057855270534,0.755512504367489,17.6912339656504,19.13092447266,17.7680854683496,0.0678417874753913,,,17.3069764521544,27.7433618616936
17.4167643131532,0.74314014025625,17.7022127517503,19.1418594340876,17.7790642544495,0.0686456657727225,,,17.3179552382542,27.5621513026814
17.4277430992531,0.730541242947966,17.7131915378502,19.1768555277486,17.7900430405494,0.0694788456477684,,,17.3289340243541,27.365746655284
17.438721885353,0.717777449228285,17.7241703239501,19.2356549644015,17.8010218266493,0.0703271520757038,,,17.339912810454,27.1523297263314
17.4497006714529,0.704858653711101,17.73514911005,19.317346874538,17.8120006127492,0.0711840860560419,,,17.3508915965539,26.9231245030402
17.4606794575528,0.691832944736916,17.7461278961499,19.4225432325024,17.8229793988491,0.0720427198526273,,,17.3618703826538,26.6791219993099
17.4716582436527,0.678757695145276,17.7571066822497,19.5495372751115,17.833958184949,0.0729014872088083,,,17.3728491687537,26.4198143004642
17.4826370297526,0.665651209941811,17.7680854683496,19.6960165420007,17.8449369710488,0.0737531729320615,,,17.3838279548536,26.1486113430771
17.4936158158525,0.652578538911757,17.7790642544495,19.8626308038325,17.8559157571487,0.0745845407918146,,,17.3948067409535,25.868119478442
17.5045946019523,0.639615753600606,17.7900430405494,20.0479130071104,17.8668945432486,0.0753922783632432,,,17.4057855270534,25.5786677236597
17.5155733880522,0.626806780289735,17.8010218266493,20.2485382198961,17.8778733293485,0.0761687235052389,,,17.4167643131532,25.2802169355282
17.5265521741521,0.614187705404437,17.8120006127492,20.4627988243601,17.8888521154484,0.0769018726812377,,,17.4277430992531,24.9742374161792
17.537530960252,0.601791910351626,17.8229793988491,20.6888244724241,17.8998309015483,0.0775872430276387,,,17.438721885353,24.6633769208282
17.5485097463519,0.58962902554871,17.833958184949,20.9263044749907,17.9108096876482,0.0782214537004913,,,17.4497006714529,24.3478284927669
17.5594885324518,0.577703077567349,17.8449369710488,21.1731684277392,17.921788473748,0.0788015661586515,,,17.4606794575528,24.0295018851088
17.5704673185517,0.566049354321547,17.8559157571487,21.4255263453357,17.9327672598479,0.0793163964232347,,,17.4716582436527,23.7111839743314
17.5814461046515,0.554700383684669,17.8668945432486,21.6824807931139,17.9437460459478,0.0797523025232267,,,17.4826370297526,23.3933432377176
17.5924248907514,0.543689539223056,17.8778733293485,21.9417072933059,17.9547248320477,0.0801068034021882,,,17.4936158158525,23.0780974020811
17.6034036768513,0.533088657738942,17.8888521154484,22.1994070642314,17.9657036181476,0.0803781501262253,,,17.5045946019523,22.7684271569988
17.6143824629512,0.522924244888907,17.8998309015483,22.4538440209603,17.9766824042475,0.0805620892402936,,,17.5155733880522,22.4660674825997
17.6253612490511,0.513176747377865,17.9108096876482,22.7032651817008,17.9876611903474,0.0806535709102026,,,17.5265521741521,22.172926573394
17.636340035151,0.503873147297395,17.921788473748,22.9459936453868,17.9986399764473,0.08064786084557,,,17.537530960252,21.8906262594849
17.6473188212509,0.495029644808457,17.9327672598479,23.1788979427793,18.0096187625471,0.0805488870168602,,,17.5485097463519,21.6194274201664
17.6582976073508,0.486700652193281,17.9437460459478,23.3982644773851,18.020597548647,0.0803556487319386,,,17.5594885324518,21.3596337884583
17.6692763934506,0.478985702288526,17.9547248320477,23.603389839575,18.0315763347469,0.0800558570438087,,,17.5704673185517,21.1128273733057
17.6802551795505,0.47185920207933,17.9657036181476,23.7935860184857,18.0425551208468,0.0796530330673322,,,17.5814461046515,20.8804973667424
17.6912339656504,0.465243547187386,17.9766824042475,23.9663591930138,18.0535339069467,0.0791473616661624,,,17.5924248907514,20.6641246095815
17.7022127517503,0.459140720183126,17.9876611903474,24.119954486462,18.0645126930466,0.0785354290558471,,,17.6034036768513,20.4665996995018
17.7131915378502,0.453570824333495,17.9986399764473,24.2526923575496,18.0754914791465,0.0778232707518884,,,17.6143824629512,20.2891705820534
17.7241703239501,0.448533423893571,18.0096187625471,24.3627118385681,18.0864702652464,0.0770090141044336,,,17.6253612490511,20.1313513164928
17.73514911005,0.444019825915209,18.020597548647,24.4483336108749,18.0974490513462,0.0761003835011317,,,17.636340035151,19.9942891314529
17.7461278961499,0.440037456310299,18.0315763347469,24.5064240133608,18.1084278374461,0.0751053059797566,,,17.6473188212509,19.878771044468
17.7571066822497,0.436557733752158,18.0425551208468,24.5370502123907,18.119406623546,0.074019984905817,,,17.6582976073508,19.7864572673897
17.7680854683496,0.433552486376357,18.0535339069467,24.5392724651452,18.1303854096459,0.0728498090567774,,,17.6692763934506,19.7196216031845
17.7790642544495,0.431043699343487,18.0645126930466,24.510873620043,18.1413641957458,0.0716052506400234,,,17.6802551795505,19.6777918782023
17.7900430405494,0.42900866137554,18.0754914791465,24.4522494168643,18.1523429818457,0.070289044800937,,,17.6912339656504,19.6595314537005
17.8010218266493,0.427394556883592,18.0864702652464,24.3620770949916,18.1633217679456,0.0689129307831523,,,17.7022127517503,19.664853829768
17.8120006127492,0.426178660775957,18.0974490513462,24.2417034554282,18.1743005540454,0.0674845895289593,,,17.7131915378502,19.6948246679429
17.8229793988491,0.425333375484021,18.1084278374461,24.0924597616392,18.1852793401453,0.0660077060954725,,,17.7241703239501,19.7491831139365
17.833958184949,0.424864467687636,18.119406623546,23.9123631253301,18.1962581262452,0.064490603986542,,,17.73514911005,19.8270075701189
17.8449369710488,0.424743528306218,18.1303854096459,23.7017723859973,18.2072369123451,0.0629416697298066,,,17.7461278961499,19.9289174237557
17.8559157571487,0.424902389169037,18.1413641957458,23.4630317481996,18.218215698445,0.0613693495953481,,,17.7571066822497,20.0531682281892
17.8668945432486,0.425340020374255,18.1523429818457,23.1960452596229,18.2291944845449,0.0597812385161282,,,17.7680854683496,20.1974108158525
17.8778733293485,0.426023513954385,18.1633217679456,22.9034227636065,18.2401732706448,0.0581856027768568,,,17.7790642544495,20.3623201689488
17.8888521154484,0.426880199709171,18.1743005540454,22.5865930368708,18.2511520567447,0.0565932422842634,,,17.7900430405494,20.5464005141337
17.8998309015483,0.427887260281779,18.1852793401453,22.2458363979984,18.2621308428445,0.0550123825427433,,,17.8010218266493,20.7462599288554
17.9108096876482,0.429017592660146,18.1962581262452,21.8829197776215,18.2731096289444,0.0534462407798154,,,17.8120006127492,20.9601615711921
17.921788473748,0.430251366618013,18.2072369123451,21.4999591713669,18.2840884150443,0.05190258292898,,,17.8229793988491,21.1862005677607
17.9327672598479,0.43153447057192,18.218215698445,21.098911744681,18.2950672011442,0.0503930298458912,,,17.833958184949,21.4240704298871
17.9437460459478,0.432794577687473,18.2291944845449,20.6819229202278,18.3060459872441,0.0489243042985331,,,17.8449369710488,21.6716651289775
17.9547248320477,0.434005166225971,18.2401732706448,20.2511168859701,18.317024773344,0.0474984975466159,,,17.8559157571487,21.9250132752966
17.9657036181476,0.435147120022037,18.2511520567447,19.8103666962523,18.3280035594439,0.0461213598104475,,,17.8668945432486,22.1832130918514
17.9766824042475,0.436186351316228,18.2621308428445,19.3619687888337,18.3389823455438,0.0447982186810828,,,17.8778733293485,22.4438995307655
17.9876611903474,0.437082437233098,18.2731096289444,18.9050147722484,18.3499611316436,0.0435337160906186,,,17.8888521154484,22.7031891366218
17.9986399764473,0.437817376542054,18.2840884150443,18.4418854791304,18.3609399177435,0.0423321089447869,,,17.8998309015483,22.9593185242697
18.0096187625471,0.438361878721214,18.2950672011442,17.978314587076,18.3719187038434,0.0411970717217088,,,17.9108096876482,23.2105042280614
18.020597548647,0.438668103210598,18.3060459872441,17.5165283670041,18.3828974899433,0.0401315505450128,,,17.921788473748,23.4550465781635
18.0315763347469,0.438675705798557,18.317024773344,17.0553282806792,18.3938762760432,0.0391381711669364,,,17.9327672598479,23.6897488097744
18.0425551208468,0.438368242796272,18.3280035594439,16.5968187371712,18.4048550621431,0.038218971798795,,,17.9437460459478,23.9108113575958
18.0535339069467,0.437720170575361,18.3389823455438,16.1430609441296,18.415833848243,0.0373753202844926,,,17.9547248320477,24.1175018092031
18.0645126930466,0.436692337131001,18.3499611316436,15.6959598667658,18.4268126343428,0.0366082716729781,,,17.9657036181476,24.309111288634
18.0754914791465,0.435279653164709,18.3609399177435,15.2573883744321,18.4377914204427,0.0359183921396728,,,17.9766824042475,24.4831076335703
18.0864702652464,0.433445690500192,18.3719187038434,14.829077989402,18.4487702065426,0.0353057855966077,,,17.9876611903474,24.6376904946053
18.0974490513462,0.431194035369118,18.3828974899433,14.4125824810603,18.4597489926425,0.0347738326746137,,,17.9986399764473,24.7711575949372
18.1084278374461,0.428531530450033,18.3938762760432,14.0093822128734,18.4707277787424,0.034325629924768,,,18.0096187625471,24.8816226043062
18.119406623546,0.425418716265506,18.4048550621431,13.6207990128321,18.4817065648423,0.0339563761589369,,,18.020597548647,24.9673573628174
18.1303854096459,0.421848078132792,18.415833848243,13.2479489026889,18.4926853509422,0.0336609500243646,,,18.0315763347469,25.0251555762032
18.1413641957458,0.41784107914389,18.4268126343428,12.8918684448968,18.5036641370421,0.0334376804145394,,,18.0425551208468,25.0550714882543
18.1523429818457,0.413386189860725,18.4377914204427,12.55340149964,18.5146429231419,0.0332877922500407,,,18.0535339069467,25.0561399973868
18.1633217679456,0.408530037540734,18.4487702065426,12.2332482966775,18.5256217092418,0.0332090837620658,,,18.0645126930466,25.0261013862299
18.1743005540454,0.403287122889316,18.4597489926425,11.9328273510424,18.5366004953417,0.0331994701961732,,,18.0754914791465,24.9653523407809
18.1852793401453,0.397656758848833,18.4707277787424,11.6533784638587,18.5475792814416,0.0332563211157543,,,18.0864702652464,24.8725317995962
18.1962581262452,0.391660816831392,18.4817065648423,11.3942316892212,18.5585580675415,0.0333735921948979,,,18.0974490513462,24.7489978742984
18.2072369123451,0.385330237102712,18.4926853509422,11.1546350491203,18.5695368536414,0.0335484024213306,,,18.1084278374461,24.596096598069
18.218215698445,0.378691391967734,18.5036641370421,10.934538461994,18.5805156397413,0.0337776841045058,,,18.119406623546,24.4118018265014
18.2291944845449,0.371770825671531,18.5146429231419,10.7346067047706,18.5914944258412,0.0340630847489075,,,18.1303854096459,24.1964702731869
18.2401732706448,0.364598583745484,18.5256217092418,10.5545170440039,18.602473211941,0.0344015570897484,,,18.1413641957458,23.9524780779835
18.2511520567447,0.357252052456792,18.5366004953417,10.3938896973011,18.6134519980409,0.0347846615349179,,,18.1523429818457,23.6797204942846
18.2621308428445,0.349771343677896,18.5475792814416,10.2521730012233,18.6244307841408,0.0352111654309646,,,18.1633217679456,23.3808657319303
18.2731096289444,0.342131838471944,18.5585580675415,10.1279268431561,18.6354095702407,0.035677216160287,,,18.1743005540454,23.0573647492891
18.2840884150443,0.334378932875603,18.5695368536414,10.0204506344999,18.6463883563406,0.0361795246949988,,,18.1852793401453,22.7095008629427
18.2950672011442,0.326642953976402,18.5805156397413,9.92895756587668,18.6573671424405,0.0367140392056612,,,18.1962581262452,22.3390711984394
18.3060459872441,0.31896786266412,18.5914944258412,9.85428802203021,18.6683459285404,0.0372740297693182,,,18.2072369123451,21.9482310781994
18.317024773344,0.311315681032519,18.602473211941,9.79557751486076,18.6793247146403,0.0378553685171022,,,18.218215698445,21.538972486244
18.3280035594439,0.303730870843458,18.6134519980409,9.7501325498892,18.6903035007401,0.0384535909438272,,,18.2291944845449,21.1134749844154
18.3389823455438,0.29625989224853,18.6244307841408,9.71775378525798,18.70128228684,0.0390640241124229,,,18.2401732706448,20.6739010724924
18.3499611316436,0.288946509766228,18.6354095702407,9.69735932658642,18.7122610729399,0.0396847340398502,,,18.2511520567447,20.2242119909933
18.3609399177435,0.281835553181769,18.6463883563406,9.68788041499985,18.7232398590398,0.0403108402309867,,,18.2621308428445,19.7667525150544
18.3719187038434,0.274969999624279,18.6573671424405,9.68817870579943,18.7342186451397,0.04093507183563,,,18.2731096289444,19.3005928515001
18.3828974899433,0.268390338419424,18.6683459285404,9.69626282316938,18.7451974312396,0.0415525319908845,,,18.2840884150443,18.828166994935
18.3938762760432,0.262136337721369,18.6793247146403,9.71102632785028,18.7561762173395,0.0421599636426276,,,18.2950672011442,18.3553505708983
18.4048550621431,0.256244851343567,18.6903035007401,9.73125953642402,18.7671550034393,0.0427551666789689,,,18.3060459872441,17.8844205339667
18.415833848243,0.250749140655392,18.70128228684,9.75574616556869,18.7781337895392,0.043330994333965,,,18.317024773344,17.4141424592584
18.4268126343428,0.245681194979419,18.7122610729399,9.7841651106577,18.7891125756391,0.0438826537399786,,,18.3280035594439,16.9466709678251
18.4377914204427,0.24106887442943,18.7232398590398,9.8153152016439,18.800091361739,0.0444051715609777,,,18.3389823455438,16.4841190550592
18.4487702065426,0.236937089637112,18.7342186451397,9.84721745070561,18.8110701478389,0.044892823259145,,,18.3499611316436,16.0284400926226
18.4597489926425,0.233309728222503,18.7451974312396,9.87873478416902,18.8220489339388,0.0453437151990812,,,18.3609399177435,15.5815560365587
18.4707277787424,0.230212030100653,18.7561762173395,9.90951095688779,18.8330277200387,0.0457527842602132,,,18.3719187038434,15.1452450607479
18.4817065648423,0.227653844611423,18.7671550034393,9.93903733392807,18.8440065061386,0.0461143651179282,,,18.3828974899433,14.7211043700248
18.4926853509422,0.225637592801421,18.7781337895392,9.96534910815787,18.8549852922384,0.0464218085218794,,,18.3938762760432,14.3106567217617
18.5036641370421,0.224169069118692,18.7891125756391,9.98721872962652,18.8659640783383,0.0466707704341478,,,18.4048550621431,13.9152628359745
18.5146429231419,0.22325676062257,18.800091361739,10.0036639590911,18.8769428644382,0.0468594488836613,,,18.415833848243,13.5360733636288
18.5256217092418,0.22289804575783,18.8110701478389,10.0139300394272,18.8879216505381,0.0469848876972339,,,18.4268126343428,13.1741579115492
18.5366004953417,0.22308866990909,18.8220489339388,10.0174404064744,18.898900436638,0.0470439037310171,,,18.4377914204427,12.8303887662091
18.5475792814416,0.223818279658144,18.8330277200387,10.0130596876362,18.9098792227379,0.04703145046392,,,18.4487702065426,12.5054911719112
18.5585580675415,0.225067195086348,18.8440065061386,10.0002134900276,18.9208580088378,0.0469501202068566,,,18.4597489926425,12.2009109119395
18.5695368536414,0.226818890073734,18.8549852922384,9.97772645544776,18.9318367949377,0.0467981567076656,,,18.4707277787424,11.9179161238841
18.5805156397413,0.229053005627251,18.8659640783383,9.9446129263687,18.9428155810376,0.0465706733966855,,,18.4817065648423,11.6558419099916
18.5914944258412,0.231786322141864,18.8769428644382,9.90073340510589,18.9537943671374,0.0462670794969965,,,18.4926853509422,11.4139335919461
18.602473211941,0.234995308260502,18.8879216505381,9.84585272108413,18.9647731532373,0.045887235038583,,,18.5036641370421,11.1921452115273
18.6134519980409,0.238608717075192,18.898900436638,9.77974940908121,18.9757519393372,0.0454351513786188,,,18.5146429231419,10.9911512576432
18.6244307841408,0.242613550525966,18.9098792227379,9.70155184895582,18.9867307254371,0.0449145925149702,,,18.5256217092418,10.8106241735238
18.6354095702407,0.246974949855045,18.9208580088378,9.61217042486063,18.997709511537,0.0443244252411347,,,18.5366004953417,10.6501778374064
18.6463883563406,0.251658258895479,18.9318367949377,9.51146400717086,19.0086882976369,0.0436665115234919,,,18.5475792814416,10.5092476019972
18.6573671424405,0.256625191997806,18.9428155810376,9.39806463573095,19.0196670837368,0.0429435204464729,,,18.5585580675415,10.3863676304373
18.6683459285404,0.261815720496697,18.9537943671374,9.27206791429489,19.0306458698366,0.0421570853554266,,,18.5695368536414,10.2808179269949
18.6793247146403,0.267189525994782,18.9647731532373,9.13364808438711,19.0416246559365,0.0413166832148905,,,18.5805156397413,10.1917882556084
18.6903035007401,0.272703947328974,18.9757519393372,8.9837037672739,19.0526034420364,0.0404264958260778,,,18.5914944258412,10.120137428921
18.70128228684,0.278314337123911,18.9867307254371,8.82312401774264,19.0635822281363,0.0394858132541778,,,18.602473211941,10.064974380211
18.7122610729399,0.284001052521354,18.997709511537,8.65197330569761,19.0745610142362,0.0384997872208665,,,18.6134519980409,10.0235259284993
18.7232398590398,0.289719455835566,19.0086882976369,8.47089383094191,19.0855398003361,0.0374767238546649,,,18.6244307841408,9.99557850121491
18.7342186451397,0.295402296298438,19.0196670837368,8.28052579529467,19.096518586436,0.0364201072339863,,,18.6354095702407,9.98001149260175
18.7451974312396,0.301005799848075,19.0306458698366,8.08125737497727,19.1074973725358,0.0353327839653433,,,18.6463883563406,9.97571819859033
18.7561762173395,0.306503735251138,19.0416246559365,7.87470756345561,19.1184761586357,0.0342211630616809,,,18.6573671424405,9.98151793700289
18.7671550034393,0.311872310500338,19.0526034420364,7.66178490104964,19.1294549447356,0.0330914991647144,,,18.6683459285404,9.9953525734354
18.7781337895392,0.317050120319762,19.0635822281363,7.44273844495052,19.1404337308355,0.0319504076222901,,,18.6793247146403,10.0160712223622
18.7891125756391,0.321984982271342,19.0745610142362,7.21863899325911,19.1514125169354,0.030809340079186,,,18.6903035007401,10.0424170746968
18.800091361739,0.326638372868914,19.0855398003361,6.99098502387086,19.1623913030353,0.0296747827704994,,,18.70128228684,10.073124526805
18.8110701478389,0.33100830971875,19.096518586436,6.76065619654644,19.1733700891352,0.0285477609637792,,,18.7122610729399,10.1078508972189
18.8220489339388,0.335068923202826,19.1074973725358,6.5283430221497,19.1843488752351,0.0274345020165491,,,18.7232398590398,10.1453454977104
18.8330277200387,0.338758434614305,19.1184761586357,6.29532964569028,19.195327661335,0.0263407426380309,,,18.7342186451397,10.1835548188397
18.8440065061386,0.342066515718558,19.1294549447356,6.06280004491986,19.2063064474348,0.0252720315543488,,,18.7451974312396,10.221293116008
18.8549852922384,0.344947289829741,19.1404337308355,5.83205802512091,19.2172852335347,0.0242335133345797,,,18.7561762173395,10.2581746557816
18.8659640783383,0.347348657422544,19.1514125169354,5.60496560814028,19.2282640196346,0.0232301812861385,,,18.7671550034393,10.2936648111074
18.8769428644382,0.349277055016274,19.1623913030353,5.38278835483619,19.2392428057345,0.0222663623286283,,,18.7781337895392,10.3257302228116
18.8879216505381,0.350725204259286,19.1733700891352,5.16592110359752,19.2502215918344,0.0213460193677273,,,18.7891125756391,10.3530863656378
18.898900436638,0.351663821978268,19.1843488752351,4.95560513256333,19.2612003779343,0.0204726309141236,,,18.800091361739,10.374707503521
18.9098792227379,0.352056102816289,19.195327661335,4.75285295196237,19.2721791640342,0.0196491673393327,,,18.8110701478389,10.3898311724051
18.9208580088378,0.351911461653339,19.2063064474348,4.55868285157002,19.2831579501341,0.0188780731390107,,,18.8220489339388,10.3978530448763
18.9318367949377,0.351222779253314,19.2172852335347,4.37399006834682,19.2941367362339,0.0181612552886163,,,18.8330277200387,10.3975709065108
18.9428155810376,0.349961924159472,19.2282640196346,4.19977290942426,19.3051155223338,0.0175000776971539,,,18.8440065061386,10.3883943708641
18.9537943671374,0.348129174138223,19.2392428057345,4.03675457220588,19.3160943084337,0.016895361688233,,,18.8549852922384,10.3690955537994
18.9647731532373,0.345729338818997,19.2502215918344,3.88564168005169,19.3270730945336,0.0163473923646753,,,18.8659640783383,10.3386323542254
18.9757519393372,0.342790934062465,19.2612003779343,3.74704832682288,19.3380518806335,0.0158559694656735,,,18.8769428644382,10.2968699090058
18.9867307254371,0.339336579861258,19.2721791640342,3.62149208934055,19.3490306667334,0.015420280467531,,,18.8879216505381,10.2435628130407
