X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.7629809567643,2.07291921477561,14.0594147576718,11.1315751225429,14.1362679653145,0.0722979532714861,,,13.6641696897952,25.6984190830997
13.7739599864276,2.01790859830702,14.0703937873351,10.984069029871,14.1472469949778,0.0712159682286671,,,13.6751487194584,25.3610850630531
13.7849390160908,1.96433520637733,14.0813728169983,10.8558689827923,14.158226024641,0.0703117318720785,,,13.6861277491217,25.0121305015678
13.7959180457541,1.91234578189419,14.0923518466616,10.7468380690605,14.1692050543043,0.0695778853848927,,,13.6971067787849,24.6518752659048
13.8068970754173,1.8621358495557,14.1033308763248,10.6567625371309,14.1801840839675,0.0690068087777666,,,13.7080858084481,24.2810837628672
13.8178761050806,1.81364473278732,14.1143099059881,10.5852536746154,14.1911631136308,0.0685890904694565,,,13.7190648381114,23.9022685749108
13.8288551347438,1.76684772331984,14.1252889356513,10.5318460950977,14.202142143294,0.0683157571245896,,,13.7300438677746,23.51366478405
13.839834164407,1.72188944600179,14.1362679653145,10.495789726602,14.2131211729572,0.0681764047427938,,,13.7410228974378,23.1158832619046
13.8508131940703,1.67893983137499,14.1472469949778,10.4763000464979,14.2241002026205,0.0681609146960235,,,13.7520019271011,22.7097193149207
13.8617922237335,1.63793495373936,14.158226024641,10.4725275377502,14.2350792322837,0.068258227411577,,,13.7629809567643,22.294084246302
13.8727712533968,1.59882773089956,14.1692050543043,10.4834282584892,14.246058261947,0.068457080924579,,,13.7739599864276,21.8700985837263
13.88375028306,1.56163562048061,14.1801840839675,10.5079474255185,14.2570372916102,0.0687466190710244,,,13.7849390160908,21.4387463703614
13.8947293127232,1.52642620183014,14.1911631136308,10.5447940623156,14.2680163212734,0.0691214787183103,,,13.7959180457541,21.002899788477
13.9057083423865,1.49322225734519,14.202142143294,10.5927659421049,14.2789953509367,0.0695699697408513,,,13.8068970754173,20.5658391031909
13.9166873720497,1.46206219581994,14.2131211729572,10.6504648971222,14.2899743805999,0.0700757832379027,,,13.8178761050806,20.126877678906
13.927666401713,1.43298453366894,14.2241002026205,10.7165627727943,14.3009534102632,0.0706338609790966,,,13.8288551347438,19.6853410127
13.9386454313762,1.40602874360497,14.2350792322837,10.7896065573582,14.3119324399264,0.0712333645827763,,,13.839834164407,19.2444066746794
13.9496244610394,1.38141806679521,14.246058261947,10.868132074598,14.3229114695897,0.0718747293076794,,,13.8508131940703,18.8073869061369
13.9606034907027,1.35938769368595,14.2570372916102,10.950753595698,14.3338904992529,0.0725480961804989,,,13.8617922237335,18.3737590364647
13.9715825203659,1.33978568456426,14.2680163212734,11.0375967279157,14.3448695289161,0.0732361238614204,,,13.8727712533968,17.9431029114283
13.9825615500292,1.32243316826962,14.2789953509367,11.1271906718891,14.3558485585794,0.0739295720094533,,,13.88375028306,17.5167573121567
13.9935405796924,1.30735097085919,14.2899743805999,11.2166577312007,14.3668275882426,0.0746246923475433,,,13.8947293127232,17.0962901840597
14.0045196093557,1.29478252482808,14.3009534102632,11.3061551312141,14.3778066179059,0.0753216529838819,,,13.9057083423865,16.6830885409795
14.0154986390189,1.28473521145367,14.3119324399264,11.3943648779938,14.3887856475691,0.0760000520213616,,,13.9166873720497,16.2786072484146
14.0264776686821,1.27702702394649,14.3229114695897,11.4809510041896,14.3997646772323,0.0766446150918935,,,13.927666401713,15.8842980357687
14.0374566983454,1.27185098786347,14.3338904992529,11.5647678843732,14.4107437068956,0.0772497154040764,,,13.9386454313762,15.501575002186
14.0484357280086,1.2692163140972,14.3448695289161,11.6433805669222,14.4217227365588,0.0778099067865483,,,13.9496244610394,15.1334422386443
14.0594147576718,1.26889526487173,14.3558485585794,11.7157570409907,14.4327017662221,0.0783208093351188,,,13.9606034907027,14.7828761694989
14.0703937873351,1.27087343494039,14.3668275882426,11.7827821790483,14.4436807958853,0.078778784130485,,,13.9715825203659,14.449535511421
14.0813728169983,1.27512050680932,14.3778066179059,11.8446829844453,14.4546598255485,0.0791817586299347,,,13.9825615500292,14.1328584175025
14.0923518466616,1.28159396561914,14.3887856475691,11.8978753352982,14.4656388552118,0.0795266144215892,,,13.9935405796924,13.8338761056823
14.1033308763248,1.29024879806008,14.3997646772323,11.9406242201179,14.476617884875,0.0798128236770018,,,14.0045196093557,13.5553673898638
14.1143099059881,1.30102289802725,14.4107437068956,11.9724415092909,14.4875969145383,0.0800392797864915,,,14.0154986390189,13.2981079729356
14.1252889356513,1.31386210284165,14.4217227365588,11.9929075364374,14.4985759442015,0.0802130080154767,,,14.0264776686821,13.0611670447801
14.1362679653145,1.32865076440523,14.4327017662221,12.0017651385739,14.5095549738648,0.0803408627926623,,,14.0374566983454,12.8467930831825
14.1472469949778,1.34529695016801,14.4436807958853,11.9988278831355,14.520534003528,0.0804168201502742,,,14.0484357280086,12.655448667433
14.158226024641,1.36370708450584,14.4546598255485,11.9841547758216,14.5315130331912,0.0804504876921462,,,14.0594147576718,12.4856953864171
14.1692050543043,1.38374254172961,14.4656388552118,11.9576850162859,14.5424920628545,0.0804440141096123,,,14.0703937873351,12.3377315581004
14.1801840839675,1.40528960657089,14.476617884875,11.9196781916348,14.5534710925177,0.0803850047065843,,,14.0813728169983,12.2115397146657
14.1911631136308,1.42817926614754,14.4875969145383,11.870357584597,14.564450122181,0.0802768118401968,,,14.0923518466616,12.1069411231649
14.202142143294,1.45227160473982,14.4985759442015,11.8111585416296,14.5754291518442,0.0801216692993807,,,14.1033308763248,12.0236768226044
14.2131211729572,1.4773923290962,14.5095549738648,11.7434437198521,14.5864081815074,0.0799320124257109,,,14.1143099059881,11.9612943358749
14.2241002026205,1.5033815689608,14.520534003528,11.6665958409036,14.5973872111707,0.0797110805416451,,,14.1252889356513,11.9192717278009
14.2350792322837,1.53005459326047,14.5315130331912,11.5823016601292,14.6083662408339,0.0794630005715443,,,14.1362679653145,11.8967384442787
14.246058261947,1.557223654108,14.5424920628545,11.4911626772936,14.6193452704972,0.0792005189369846,,,14.1472469949778,11.8928129648945
14.2570372916102,1.58471433480659,14.5534710925177,11.3916820265338,14.6303243001604,0.0789170380807296,,,14.158226024641,11.9065463541282
14.2680163212734,1.61245587454312,14.564450122181,11.2845973463927,14.6413033298236,0.0786165886670589,,,14.1692050543043,11.9367486856037
14.2789953509367,1.640252793266,14.5754291518442,11.1705089649713,14.6522823594869,0.0783031040907436,,,14.1801840839675,11.9822438408672
14.2899743805999,1.66781511199085,14.5864081815074,11.0513839299334,14.6632613891501,0.0779698110678618,,,14.1911631136308,12.0415624189326
14.3009534102632,1.69505410914287,14.5973872111707,10.9279337120347,14.6742404188134,0.0776206474634794,,,14.202142143294,12.1133533039693
14.3119324399264,1.7217914500249,14.6083662408339,10.8007955620876,14.6852194484766,0.0772581279243906,,,14.2131211729572,12.1960336309611
14.3229114695897,1.74824873970667,14.6193452704972,10.671865882458,14.6961984781399,0.0768849391943289,,,14.2241002026205,12.2881052564511
14.3338904992529,1.77427143258223,14.6303243001604,10.5405698593541,14.7071775078031,0.0765134888800974,,,14.2350792322837,12.3879193780303
14.3448695289161,1.79947914345105,14.6413033298236,10.4075978489819,14.7181565374663,0.0761454797152567,,,14.246058261947,12.4938128096306
14.3558485585794,1.82372516698378,14.6522823594869,10.2736634712316,14.7291355671296,0.0757730973435287,,,14.2570372916102,12.6042145495756
14.3668275882426,1.84686885801594,14.6632613891501,10.1380962459423,14.7401145967928,0.0754083578579944,,,14.2680163212734,12.7191740811772
14.3778066179059,1.86905429216476,14.6742404188134,10.001587644223,14.7510936264561,0.0750517596775739,,,14.2789953509367,12.8370134348959
14.3887856475691,1.88993490366301,14.6852194484766,9.86465471018157,14.7620726561193,0.0746927158208366,,,14.2899743805999,12.9545486264294
14.3997646772323,1.90915798635342,14.6961984781399,9.72781594053776,14.7730516857825,0.0743316059763941,,,14.3009534102632,13.0718431013361
14.4107437068956,1.92666435524165,14.7071775078031,9.59261821167783,14.7840307154458,0.0739683215680606,,,14.3119324399264,13.1873896926015
14.4217227365588,1.94240544466794,14.7181565374663,9.45946509145966,14.795009745109,0.0736019527334712,,,14.3229114695897,13.301074473204
14.4327017662221,1.95637160061933,14.7291355671296,9.32771629809217,14.8059887747723,0.073231113768827,,,14.3338904992529,13.411587413136
14.4436807958853,1.96854214905028,14.7401145967928,9.19872706952817,14.8169678044355,0.0728546268894969,,,14.3448695289161,13.5160958342347
14.4546598255485,1.9789654159512,14.7510936264561,9.07275229274972,14.8279468340987,0.0724710183696833,,,14.3558485585794,13.6134117799839
14.4656388552118,1.98766174825852,14.7620726561193,8.94897786652394,14.838925863762,0.0720783214566557,,,14.3668275882426,13.7042757294118
14.476617884875,1.99471173062978,14.7730516857825,8.82762075688793,14.8499048934252,0.0716808307292792,,,14.3778066179059,13.7890589295939
14.4875969145383,2.00019962901251,14.7840307154458,8.70884899906159,14.8608839230885,0.0712765847250264,,,14.3887856475691,13.8638102909826
14.4985759442015,2.00443806307217,14.795009745109,8.59278356847123,14.8718629527517,0.0708651261662394,,,14.3997646772323,13.9264268215633
14.5095549738648,2.00775912063737,14.8059887747723,8.47939147777657,14.882841982415,0.0704445483216091,,,14.4107437068956,13.9763555799366
14.520534003528,2.01007320939744,14.8169678044355,8.36874723587147,14.8938210120782,0.0700046912301461,,,14.4217227365588,14.0131228878919
14.5315130331912,2.01177158574834,14.8279468340987,8.26089292696119,14.9048000417414,0.0695434210782415,,,14.4327017662221,14.0364575485284
14.5424920628545,2.01301058794032,14.838925863762,8.15573710219086,14.9157790714047,0.0690590499252766,,,14.4436807958853,14.0461488163162
14.5534710925177,2.01350074534761,14.8499048934252,8.05459588436249,14.9267581010679,0.0685503064169424,,,14.4546598255485,14.0423019504028
14.564450122181,2.01342014017703,14.8608839230885,7.95741813487106,14.9377371307312,0.068016115152999,,,14.4656388552118,14.024873378966
14.5754291518442,2.01293589327667,14.8718629527517,7.86362810088821,14.9487161603944,0.0674737488910506,,,14.476617884875,13.9942027459416
14.5864081815074,2.01240200625843,14.882841982415,7.77317497238185,14.9596951900576,0.0669226519595224,,,14.4875969145383,13.950596493396
14.5973872111707,2.01199813127475,14.8938210120782,7.6851165931785,14.9706742197209,0.0663546680888594,,,14.4985759442015,13.8958096127172
14.6083662408339,2.01191635045748,14.9048000417414,7.59935007088228,14.9816532493841,0.0657784490330934,,,14.5095549738648,13.8315437032821
14.6193452704972,2.01252563578574,14.9157790714047,7.51582430987955,14.9926322790474,0.0651859885671767,,,14.520534003528,13.7570858704513
14.6303243001604,2.013792100573,14.9267581010679,7.43451982209831,15.0036113087106,0.0645705704447186,,,14.5315130331912,13.6745237335697
14.6413033298236,2.01585768676279,14.9377371307312,7.35545339047864,15.0145903383738,0.0639342814977961,,,14.5424920628545,13.5846172793436
14.6522823594869,2.01886741520659,14.9487161603944,7.28000698028685,15.0255693680371,0.0632797650377104,,,14.5534710925177,13.485567776588
14.6632613891501,2.02274902490285,14.9596951900576,7.2082150018541,15.0365483977003,0.0626101917573043,,,14.564450122181,13.3782942984099
14.6742404188134,2.02761845827827,14.9706742197209,7.13951994307913,15.0475274273636,0.0619450496754941,,,14.5754291518442,13.2635665275473
14.6852194484766,2.03356190939801,14.9816532493841,7.07485367178275,15.0585064570268,0.061288077769738,,,14.5864081815074,13.1437179486176
14.6961984781399,2.04064958258257,14.9926322790474,7.01381718020395,15.0694854866901,0.0606279777138879,,,14.5973872111707,13.0196429238511
14.7071775078031,2.04908037811869,15.0036113087106,6.95584203030095,15.0804645163533,0.0599764839860112,,,14.6083662408339,12.8921749131166
14.7181565374663,2.058878696276,15.0145903383738,6.90121235813816,15.0914435460165,0.05933808210278,,,14.6193452704972,12.7635920371808
14.7291355671296,2.0699006549312,15.0255693680371,6.85025768599884,15.1024225756798,0.0587175899411718,,,14.6303243001604,12.6332789980079
14.7401145967928,2.08225371746879,15.0365483977003,6.80334904175883,15.113401605343,0.0581195108699398,,,14.6413033298236,12.5020721244117
14.7510936264561,2.09589108061221,15.0475274273636,6.76256952235093,15.1243806350063,0.0575415578365659,,,14.6522823594869,12.370833990529
14.7620726561193,2.11060889309091,15.0585064570268,6.72826999630034,15.1353596646695,0.0569878119783633,,,14.6632613891501,12.238815081913
14.7730516857825,2.1263149974448,15.0694854866901,6.69932043942025,15.1463386943327,0.0564627394967951,,,14.6742404188134,12.1068267499647
14.7840307154458,2.14289585771802,15.0804645163533,6.6769395859371,15.157317723996,0.0559704402873007,,,14.6852194484766,11.975474747504
14.795009745109,2.16021790678951,15.0914435460165,6.66153981765274,15.1682967536592,0.0555143618102436,,,14.6961984781399,11.8453504623147
14.8059887747723,2.17811953253156,15.1024225756798,6.65365334762294,15.1792757833225,0.0550980052174109,,,14.7071775078031,11.7182120786766
14.8169678044355,2.19643375021794,15.113401605343,6.6536243484497,15.1902548129857,0.0547235795440582,,,14.7181565374663,11.5944892674509
14.8279468340987,2.21497813163561,15.1243806350063,6.66113231973516,15.201233842649,0.0543936265132073,,,14.7291355671296,11.4733900503669
14.838925863762,2.2335546003547,15.1353596646695,6.6763904039434,15.2122128723122,0.0541096902938744,,,14.7401145967928,11.3563891448549
14.8499048934252,2.25223362188009,15.1463386943327,6.6997836282166,15.2231919019754,0.0538724128703042,,,14.7510936264561,11.2436951330395
14.8608839230885,2.27080998203443,15.157317723996,6.73162629753163,15.2341709316387,0.053682584590293,,,14.7620726561193,11.1342794754357
14.8718629527517,2.28904248317341,15.1682967536592,6.77205829708791,15.2451499613019,0.0535392314813393,,,14.7730516857825,11.0282673603091
14.882841982415,2.30672471690163,15.1792757833225,6.82134776641386,15.2561289909652,0.0534420148824856,,,14.7840307154458,10.9257131783477
14.8938210120782,2.3233925239838,15.1902548129857,6.87940749113262,15.2671080206284,0.0533889174400052,,,14.795009745109,10.8266034279942
14.9048000417414,2.3388407120803,15.201233842649,6.94636630070314,15.2780870502916,0.0533781990492067,,,14.8059887747723,10.730742124077
14.9157790714047,2.35288085013321,15.2122128723122,7.02215794644844,15.2890660799549,0.0534066348030608,,,14.8169678044355,10.6380356129789
14.9267581010679,2.36534580160051,15.2231919019754,7.10654087273464,15.3000451096181,0.0534714707453738,,,14.8279468340987,10.5483420769665
14.9377371307312,2.37607436681748,15.2341709316387,7.19944077667992,15.3110241392814,0.0535691685982918,,,14.838925863762,10.4613700240022
14.9487161603944,2.38553953406608,15.2451499613019,7.30037463744814,15.3220031689446,0.053695640423536,,,14.8499048934252,10.3785103369719
14.9596951900576,2.39361744217997,15.2561289909652,7.40904170209364,15.3329821986078,0.0538467063642464,,,14.8608839230885,10.2995047016305
14.9706742197209,2.39994641128243,15.2671080206284,7.52492979621092,15.3439612282711,0.0540181253159477,,,14.8718629527517,10.2235357102278
14.9816532493841,2.40473604770651,15.2780870502916,7.6475765742352,15.3549402579343,0.0542175005671904,,,14.882841982415,10.1503442376051
14.9926322790474,2.40761887283525,15.2890660799549,7.77625040845194,15.3659192875976,0.0544404554278085,,,14.8938210120782,10.0785138083925
15.0036113087106,2.40829005101952,15.3000451096181,7.91040590572173,15.3768983172608,0.0546822962093387,,,14.9048000417414,10.0077342040408
15.0145903383738,2.40675656945789,15.3110241392814,8.04931901099592,15.3878773469241,0.0549380895376815,,,14.9157790714047,9.93776420993803
15.0255693680371,2.40305319630208,15.3220031689446,8.19222534749855,15.3988563765873,0.0551912879369749,,,14.9267581010679,9.86841593011576
15.0365483977003,2.39724136092196,15.3329821986078,8.33835641772662,15.4098354062505,0.0554438451412732,,,14.9377371307312,9.79954387244911
15.0475274273636,2.39012862819431,15.3439612282711,8.48696476727574,15.4208144359138,0.0556917686999722,,,14.9487161603944,9.73302026324398
15.0585064570268,2.38181626458194,15.3549402579343,8.63898309723692,15.431793465577,0.0559311883037899,,,14.9596951900576,9.66875509599359
15.0694854866901,2.3717028081466,15.3659192875976,8.79367920491898,15.4427724952403,0.0561589512812974,,,14.9706742197209,9.60582102245042
15.0804645163533,2.36033030962525,15.3768983172608,8.95050795684714,15.4537515249035,0.056366610099993,,,14.9816532493841,9.54536816852236
15.0914435460165,2.34784287125837,15.3878773469241,9.1086026288447,15.4647305545667,0.0565527286911485,,,14.9926322790474,9.48662204160638
15.1024225756798,2.33436173286922,15.3988563765873,9.26524861242038,15.47570958423,0.0567154971113349,,,15.0036113087106,9.42870265176518
15.113401605343,2.32004237473697,15.4098354062505,9.42034811685909,15.4866886138932,0.0568590367449849,,,15.0145903383738,9.37190320909384
15.1243806350063,2.30467456075192,15.4208144359138,9.57325751307311,15.4976676435565,0.0569876123177415,,,15.0255693680371,9.31659064733863
15.1353596646695,2.28841400159326,15.431793465577,9.72379583691229,15.5086466732197,0.0570962578931445,,,15.0365483977003,9.26320059443809
15.1463386943327,2.27142189325035,15.4427724952403,9.87145878160894,15.5196257028829,0.0571869739164239,,,15.0475274273636,9.21464320022073
15.157317723996,2.25385358573735,15.4537515249035,10.0149137524764,15.5306047325462,0.057266165426598,,,15.0585064570268,9.17137433865201
15.1682967536592,2.23585271321472,15.4647305545667,10.153979874868,15.5415837622094,0.0573303415298615,,,15.0694854866901,9.13165122528073
15.1792757833225,2.2175601183435,15.47570958423,10.2884374606058,15.5525627918727,0.0573758110038502,,,15.0804645163533,9.09724637954836
15.1902548129857,2.19908956224472,15.4866886138932,10.4191606289995,15.5635418215359,0.0574050132186454,,,15.0914435460165,9.06872077101389
15.201233842649,2.18055691760471,15.4976676435565,10.5473002918554,15.5745208511992,0.0574324900915198,,,15.1024225756798,9.04673267043334
15.2122128723122,2.16205480311787,15.5086466732197,10.6720458606639,15.5854998808624,0.0574612719759006,,,15.113401605343,9.03178623405661
15.2231919019754,2.14365169487768,15.5196257028829,10.7935486421584,15.5964789105257,0.0574827727761374,,,15.1243806350063,9.02334843832364
15.2341709316387,2.12541568420857,15.5306047325462,10.9128817198498,15.6074579401889,0.0575006491536202,,,15.1353596646695,9.02179221751503
15.2451499613019,2.10737103330393,15.5415837622094,11.0296751786728,15.6184369698521,0.0575179784890877,,,15.1463386943327,9.02766826096375
15.2561289909652,2.08955767450325,15.5525627918727,11.1436930845103,15.6294159995154,0.0575384232411972,,,15.157317723996,9.04145032355628
15.2671080206284,2.07196921702185,15.5635418215359,11.2556582869362,15.6403950291786,0.0575659781578422,,,15.1682967536592,9.06342537211286
15.2780870502916,2.05460883711689,15.5745208511992,11.3693154982708,15.6513740588418,0.0576082287380875,,,15.1792757833225,9.09400588997476
15.2890660799549,2.03744023652318,15.5854998808624,11.4855293588608,15.6623530885051,0.0576684803209375,,,15.1902548129857,9.13322063292139
15.3000451096181,2.02043565193225,15.5964789105257,11.6021396898969,15.6733321181683,0.0577462204628362,,,15.201233842649,9.18131684482105
15.3110241392814,2.00355561047947,15.6074579401889,11.7201782154882,15.6843111478316,0.0578443348594599,,,15.2122128723122,9.23832243986018
15.3220031689446,1.98674339058324,15.6184369698521,11.8405198074685,15.6952901774948,0.0579656924300604,,,15.2231919019754,9.30406498048262
15.3329821986078,1.96994288655225,15.6294159995154,11.9642618334196,15.7062692071581,0.0581128866133774,,,15.2341709316387,9.37853904547877
15.3439612282711,1.95309693730551,15.6403950291786,12.092525562206,15.7172482368213,0.0582979618286103,,,15.2451499613019,9.4612849022334
15.3549402579343,1.93683270348424,15.6513740588418,12.2270422345141,15.7282272664845,0.0585225463705108,,,15.2561289909652,9.55204139147938
15.3659192875976,1.92109054138951,15.6623530885051,12.3688882199317,15.7392062961478,0.0587785250678228,,,15.2671080206284,9.65028793067277
15.3768983172608,1.90555224364948,15.6733321181683,12.5185161190972,15.750185325811,0.0590722148960877,,,15.2780870502916,9.75556361040129
15.3878773469241,1.89015265666555,15.6843111478316,12.6769447043657,15.7611643554743,0.0594040806079537,,,15.2890660799549,9.86709727977818
15.3988563765873,1.87440516622575,15.6952901774948,12.845166047609,15.7721433851375,0.0597691122269886,,,15.3000451096181,9.98431302839935
15.4098354062505,1.85857316139378,15.7062692071581,13.0241086494471,15.7831224148008,0.0601724253395565,,,15.3110241392814,10.1064437900737
15.4208144359138,1.84261738919564,15.7172482368213,13.2174061796051,15.794101444464,0.0606132497513936,,,15.3220031689446,10.2326643785053
15.431793465577,1.82643781146671,15.7282272664845,13.4256889023358,15.8050804741272,0.0610854577171479,,,15.3329821986078,10.3621460106431
15.4427724952403,1.81001951099834,15.7392062961478,13.6468735679993,15.8160595037905,0.0615873820333627,,,15.3439612282711,10.4940798298972
15.4537515249035,1.79312468051589,15.750185325811,13.8834202829372,15.8270385334537,0.0621174109371269,,,15.3549402579343,10.6300333012883
15.4647305545667,1.77578469048926,15.7611643554743,14.1356060126768,15.8380175631169,0.0626734225074227,,,15.3659192875976,10.7692102017363
15.47570958423,1.75801515957527,15.7721433851375,14.401670033835,15.8489965927802,0.0632647884704202,,,15.3768983172608,10.910742496706
15.4866886138932,1.73993936465398,15.7831224148008,14.6822652332921,15.8599756224434,0.0638889006043508,,,15.3878773469241,11.0536933750479
15.4976676435565,1.72165043657877,15.794101444464,14.9772506812081,15.8709546521067,0.0645361283275822,,,15.3988563765873,11.1948450665831
15.5086466732197,1.70312791864468,15.8050804741272,15.2857018562615,15.8819336817699,0.0652038100907426,,,15.4098354062505,11.3343651233941
15.5196257028829,1.68454091612385,15.8160595037905,15.6070808600309,15.8929127114332,0.0658828658718296,,,15.4208144359138,11.4715666709687
15.5306047325462,1.6660511173574,15.8270385334537,15.9408196850532,15.9038917410964,0.0665699669066607,,,15.431793465577,11.6061648366828
15.5415837622094,1.64761349070166,15.8380175631169,16.2860875672289,15.9148707707597,0.0672618391889671,,,15.4427724952403,11.7376372438886
15.5525627918727,1.62922215587226,15.8489965927802,16.6432527638479,15.9258498004229,0.0679550025020348,,,15.4537515249035,11.8644050430923
15.5635418215359,1.61096352986653,15.8599756224434,17.0112319317115,15.9368288300861,0.0686460169591194,,,15.4647305545667,11.9863172940484
15.5745208511992,1.59312023993805,15.8709546521067,17.3880582733401,15.9478078597494,0.0693316726387463,,,15.47570958423,12.1031681172924
15.5854998808624,1.57577707450379,15.8819336817699,17.7723306353969,15.9587868894126,0.0700088658314643,,,15.4866886138932,12.2159590303985
15.5964789105257,1.5588241232097,15.8929127114332,18.1619208863823,15.9697659190759,0.0706802003080383,,,15.4976676435565,12.325938340752
15.6074579401889,1.54234122165117,15.9038917410964,18.5551848340483,15.9807449487391,0.0713436288002847,,,15.5086466732197,12.4322700372017
15.6184369698521,1.52639634588169,15.9148707707597,18.9504799987619,15.9917239784023,0.0719971753316575,,,15.5196257028829,12.5352765321986
15.6294159995154,1.51105411688363,15.9258498004229,19.3460768643962,16.0027030080656,0.0726455839852576,,,15.5306047325462,12.6361990026338
15.6403950291786,1.49637746666633,15.9368288300861,19.7401820828942,16.0136820377288,0.0732801557331921,,,15.5415837622094,12.7346190109044
15.6513740588418,1.48249278938292,15.9478078597494,20.131002944252,16.0246610673921,0.0738967668769175,,,15.5525627918727,12.8302910513864
15.6623530885051,1.46943777489657,15.9587868894126,20.5167577352323,16.0356400970553,0.0744937831926362,,,15.5635418215359,12.9240268300214
15.6733321181683,1.45716699006327,15.9697659190759,20.8976667635359,16.0466191267185,0.0750753524241371,,,15.5745208511992,13.0198682283004
15.6843111478316,1.44569878113971,15.9807449487391,21.2720999063197,16.0575981563818,0.0756401674426043,,,15.5854998808624,13.1187677053405
15.6952901774948,1.4350453615451,15.9917239784023,21.6382479112399,16.068577186045,0.0761755326166245,,,15.5964789105257,13.2184465858828
15.7062692071581,1.42521047271624,16.0027030080656,21.9962997237327,16.0795562157083,0.0766855978993586,,,15.6074579401889,13.320020086293
15.7172482368213,1.41640298219905,16.0136820377288,22.3428474341424,16.0905352453715,0.0771695786413458,,,15.6184369698521,13.4244341318393
15.7282272664845,1.40860564173942,16.0246610673921,22.6766541867351,16.1015142750347,0.0776328054141222,,,15.6294159995154,13.5328543735444
15.7392062961478,1.40158754558194,16.0356400970553,22.9964171025991,16.112493304698,0.0780748959559581,,,15.6403950291786,13.6464690070302
15.750185325811,1.39540581560386,16.0466191267185,23.3029940105055,16.1234723343612,0.0784844856713756,,,15.6513740588418,13.7671432526351
15.7611643554743,1.39002511426936,16.0575981563818,23.5953654832722,16.1344513640245,0.0788667463693364,,,15.6623530885051,13.8959944751492
15.7721433851375,1.38532327346945,16.068577186045,23.8684964391254,16.1454303936877,0.0792216525284606,,,15.6733321181683,14.0334293296233
15.7831224148008,1.38151009735814,16.0795562157083,24.1237556998586,16.156409423351,0.0795520132186696,,,15.6843111478316,14.1804878203649
15.794101444464,1.37853422369493,16.0905352453715,24.3605466970948,16.1673884530142,0.0798606468951595,,,15.6952901774948,14.3381771015842
15.8050804741272,1.37611294590725,16.1015142750347,24.5803998647859,16.1783674826774,0.0801389884941644,,,15.7062692071581,14.5074320087768
15.8160595037905,1.3741921929758,16.112493304698,24.7830601510733,16.1893465123407,0.0803840574139791,,,15.7172482368213,14.6921071236327
15.8270385334537,1.37272678770538,16.1234723343612,24.9643361503047,16.2003255420039,0.080599784151311,,,15.7282272664845,14.8928170904457
15.8380175631169,1.37166977401773,16.1344513640245,25.1260470275783,16.2113045716672,0.0807857781765569,,,15.7392062961478,15.107239638649
15.8489965927802,1.37140011988754,16.1454303936877,25.2683934625892,16.2222836013304,0.0809378941927591,,,15.750185325811,15.3378983134371
15.8599756224434,1.37187234852384,16.156409423351,25.3934514706737,16.2332626309936,0.0810560131107136,,,15.7611643554743,15.5850352075541
15.8709546521067,1.37279546524739,16.1673884530142,25.503088510249,16.2442416606569,0.0811397659166678,,,15.7721433851375,15.8467624195315
15.8819336817699,1.37414246108018,16.1783674826774,25.5941731095559,16.2552206903201,0.0811887359105692,,,15.7831224148008,16.1239477559898
15.8929127114332,1.37566135096865,16.1893465123407,25.6658239568858,16.2661997199834,0.0812089471722808,,,15.794101444464,16.4163981546545
15.9038917410964,1.37731548388907,16.2003255420039,25.7204329857891,16.2771787496466,0.0811997584279345,,,15.8050804741272,16.7229002598859
15.9148707707597,1.37906906619703,16.2113045716672,25.7586564371239,16.2881577793098,0.0811614779110804,,,15.8160595037905,17.0428604350401
15.9258498004229,1.38088090893091,16.2222836013304,25.7796160193935,16.2991368089731,0.0811050004426151,,,15.8270385334537,17.3756638836957
15.9368288300861,1.38271609198309,16.2332626309936,25.7842026701509,16.3101158386363,0.0810239476905701,,,15.8380175631169,17.720430763754
15.9478078597494,1.38454385436912,16.2442416606569,25.7732639829348,16.3210948682996,0.0809060202806504,,,15.8489965927802,18.0779176722058
15.9587868894126,1.3863355180756,16.2552206903201,25.7476742350194,16.3320738979628,0.0807507562998837,,,15.8599756224434,18.4469931808397
15.9697659190759,1.38809582952354,16.2661997199834,25.710213278317,16.3430529276261,0.0805582940336323,,,15.8709546521067,18.8253898669151
15.9807449487391,1.38982796226504,16.2771787496466,25.6617386060639,16.3540319572893,0.0803331865966159,,,15.8819336817699,19.2116769065678
15.9917239784023,1.39150706447257,16.2881577793098,25.6031816582702,16.3650109869525,0.0800758543694654,,,15.8929127114332,19.6034651032227
16.0027030080656,1.39316852334814,16.2991368089731,25.5386990737871,16.3759900166158,0.0797821606003777,,,15.9038917410964,19.999070284844
16.0136820377288,1.3947494851866,16.3101158386363,25.4675093870439,16.386969046279,0.0794581519682367,,,15.9148707707597,20.3968109041479
16.0246610673921,1.39621664110915,16.3210948682996,25.3871031805222,16.3979480759423,0.0791106154322439,,,15.9258498004229,20.7949127758292
16.0356400970553,1.39756103642541,16.3320738979628,25.2982611368961,16.4089271056055,0.0787413195415556,,,15.9368288300861,21.1915441918364
16.0466191267185,1.39882605436523,16.3430529276261,25.2017852597588,16.4199061352688,0.0783518119930059,,,15.9478078597494,21.5848784712598
16.0575981563818,1.39999086693071,16.3540319572893,25.0996748576863,16.430885164932,0.0779435036606713,,,15.9587868894126,21.9731021191393
