X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.5028458654487,1.98020121560851,14.7993161991776,8.55127784566432,14.8871592610232,0.0699525874790543,,,14.4040224208724,13.4704410140075
14.5138262481794,1.98456351457226,14.8102965819083,8.45935089681106,14.8981396437539,0.0696195166859474,,,14.4150028036031,13.4944462007211
14.5248066309101,1.98809129088492,14.821276964639,8.36833193584832,14.9091200264846,0.0692578866598617,,,14.4259831863338,13.5069696181518
14.5357870136408,1.99091311039979,14.8322573473697,8.27814042137221,14.9201004092153,0.0688751081695162,,,14.4369635690645,13.5078798087118
14.5467673963715,1.99318662142946,14.8432377301004,8.18872904820123,14.931080791946,0.0684702640676453,,,14.4479439517952,13.4973054571411
14.5577477791022,1.99485814989666,14.8542181128311,8.10003734472747,14.9420611746767,0.0680332898376044,,,14.4589243345259,13.4753441578509
14.5687281618329,1.99609900769587,14.8651984955618,8.0133017043312,14.9530415574074,0.067563574236272,,,14.4699047172566,13.4447998124242
14.5797085445636,1.99708497747983,14.8761788782925,7.92981844313281,14.9640219401381,0.0670706019743065,,,14.4808850999873,13.4060236577097
14.5906889272943,1.99833601500793,14.8871592610232,7.84839714949763,14.9750023228688,0.066554960216607,,,14.491865482718,13.3570766619143
14.601669310025,2.0000167859157,14.8981396437539,7.76757546009896,14.9859827055995,0.0660084464201394,,,14.5028458654487,13.2985145351842
14.6126496927557,2.00196195518139,14.9091200264846,7.68736666828478,14.9969630883302,0.0654415109450453,,,14.5138262481794,13.2321442785076
14.6236300754864,2.00432480801141,14.9201004092153,7.60844884573926,15.0079434710609,0.0648649559485966,,,14.5248066309101,13.1586178802388
14.6346104582171,2.00726248785003,14.931080791946,7.53101135174669,15.0189238537916,0.064272611223538,,,14.5357870136408,13.0787642415575
14.6455908409478,2.01115973550002,14.9420611746767,7.45453923340801,15.0299042365223,0.0636589397079047,,,14.5467673963715,12.9933483455208
14.6565712236785,2.01614731034871,14.9530415574074,7.37921698897869,15.040884619253,0.0630353093414272,,,14.5577477791022,12.901816914447
14.6675516064092,2.0223382934399,14.9640219401381,7.30590328953331,15.0518650019837,0.062413265708478,,,14.5687281618329,12.8049640766363
14.6785319891399,2.02982325366744,14.9750023228688,7.23490254333591,15.0628453847144,0.0617893062225483,,,14.5797085445636,12.7036024672294
14.6895123718706,2.03843308337106,14.9859827055995,7.16597297189748,15.0738257674451,0.0611605698114602,,,14.5906889272943,12.6010652568284
14.7004927546013,2.04821501079031,14.9969630883302,7.10008012482475,15.0848061501758,0.0605389651291775,,,14.601669310025,12.4979817921321
14.711473137332,2.05919802131619,15.0079434710609,7.03831429855815,15.0957865329065,0.0599371359333349,,,14.6126496927557,12.3926650653905
14.7224535200627,2.07139407415363,15.0189238537916,6.98058308519633,15.1067669156372,0.0593531296787488,,,14.6236300754864,12.2857174599283
14.7334339027934,2.0849219469964,15.0299042365223,6.92674105404225,15.1177472983679,0.0587835443709623,,,14.6346104582171,12.1778285644644
14.7444142855241,2.09973982312871,15.040884619253,6.87806890507801,15.1287276810986,0.0582333370617211,,,14.6455908409478,12.0710561608217
14.7553946682548,2.11580572992024,15.0518650019837,6.83588578184585,15.1397080638293,0.0577073547919721,,,14.6565712236785,11.9659834700657
14.7663750509855,2.13303232677908,15.0628453847144,6.79999178772398,15.15068844656,0.0572094933450268,,,14.6675516064092,11.8629675488074
14.7773554337162,2.1511630794271,15.0738257674451,6.77019949448235,15.1616688292907,0.056743938034333,,,14.6785319891399,11.762383006295
14.7883358164469,2.17007376981108,15.0848061501758,6.74782690964986,15.1726492120214,0.0563141182098788,,,14.6895123718706,11.6633204173638
14.7993161991776,2.1896112364722,15.0957865329065,6.73411007515764,15.1836295947521,0.0559235061217514,,,14.7004927546013,11.5659814081816
14.8102965819083,2.20961621055681,15.1067669156372,6.7288394832027,15.1946099774828,0.0555742973897726,,,14.711473137332,11.4705724902022
14.821276964639,2.22990391815544,15.1177472983679,6.73154631291275,15.2055903602135,0.0552685169197239,,,14.7224535200627,11.377305994737
14.8322573473697,2.25028223625313,15.1287276810986,6.74268887866377,15.2165707429442,0.0550073424108182,,,14.7334339027934,11.2875371723698
14.8432377301004,2.27055130189046,15.1397080638293,6.76268576715967,15.2275511256749,0.0547911678946958,,,14.7444142855241,11.2012492570699
14.8542181128311,2.29050333546103,15.15068844656,6.79166500749962,15.2385315084056,0.0546201762309942,,,14.7553946682548,11.1184970949411
14.8651984955618,2.31019045945619,15.1616688292907,6.82989064368777,15.2495118911363,0.0544935024149895,,,14.7663750509855,11.0391650473073
14.8761788782925,2.32968378330932,15.1726492120214,6.87746242472754,15.260492273867,0.0544094500178376,,,14.7773554337162,10.9618791555334
14.8871592610232,2.34852290889232,15.1836295947521,6.93451889906972,15.2714726565977,0.0543663495641122,,,14.7883358164469,10.8865432072911
14.8981396437539,2.36619625351849,15.1946099774828,7.00088593514036,15.2824530393284,0.0543613531996942,,,14.7993161991776,10.8128909240493
14.9091200264846,2.38250044222664,15.2055903602135,7.07648829754728,15.2934334220591,0.0543910298938901,,,14.8102965819083,10.740759378177
14.9201004092153,2.39752705284042,15.2165707429442,7.16105082822729,15.3044138047898,0.0544520316761172,,,14.821276964639,10.6698080339826
14.931080791946,2.41111223770538,15.2275511256749,7.25417757652833,15.3153941875205,0.0545400431837784,,,14.8322573473697,10.5997619840944
14.9420611746767,2.42282538286451,15.2385315084056,7.35551558771582,15.3263745702512,0.0546504680999504,,,14.8432377301004,10.5303718205797
14.9530415574074,2.43252519413033,15.2495118911363,7.46456675018335,15.337354952982,0.0547791874534455,,,14.8542181128311,10.4613669242668
14.9640219401381,2.44037819797301,15.260492273867,7.58059417611448,15.3483353357126,0.0549210757688004,,,14.8651984955618,10.3940398339091
14.9750023228688,2.4463012153863,15.2714726565977,7.70305274657949,15.3593157184433,0.055077080774136,,,14.8761788782925,10.3297613319822
14.9859827055995,2.44996699559068,15.2824530393284,7.83116663070688,15.3702961011741,0.0552479132800942,,,14.8871592610232,10.266872645869
14.9969630883302,2.45164639233938,15.2934334220591,7.96407301562796,15.3812764839048,0.0554233029851052,,,14.8981396437539,10.2033912303034
15.0079434710609,2.45165874823492,15.3044138047898,8.10097044974157,15.3922568666354,0.0556034231197657,,,14.9091200264846,10.1391249971713
15.0189238537916,2.44972276864453,15.3153941875205,8.24093263149687,15.4032372493661,0.0557912883989938,,,14.9201004092153,10.0748510067492
15.0299042365223,2.44555940005302,15.3263745702512,8.38299555722593,15.4142176320969,0.0559720766800604,,,14.931080791946,10.0105938535197
15.040884619253,2.43964989800867,15.337354952982,8.52633858687788,15.4251980148276,0.0561423031918344,,,14.9420611746767,9.94539790611013
15.0518650019837,2.43244549257047,15.3483353357126,8.66996058880443,15.4361783975582,0.0562988771408265,,,14.9530415574074,9.87930575734529
15.0628453847144,2.42364229807712,15.3593157184433,8.81381363277518,15.4471587802889,0.0564320463341353,,,14.9640219401381,9.81335208948063
15.0738257674451,2.41300549968078,15.3702961011741,8.95830848697563,15.4581391630197,0.056539515003654,,,14.9750023228688,9.74775871893881
15.0848061501758,2.40104131000631,15.3812764839048,9.10181206966035,15.4691195457504,0.0566267771157429,,,14.9859827055995,9.68194841390829
15.0957865329065,2.38829280975212,15.3922568666354,9.24388692658338,15.480099928481,0.0566930334440277,,,14.9969630883302,9.61716802810918
15.1067669156372,2.37455316120223,15.4032372493661,9.38464609778083,15.4910803112118,0.0567311923220524,,,15.0079434710609,9.55483800274166
15.1177472983679,2.35958503450226,15.4142176320969,9.52169466123709,15.5020606939425,0.0567478158315968,,,15.0189238537916,9.49457846506439
15.1287276810986,2.34355404746894,15.4251980148276,9.65444730926363,15.5130410766732,0.0567528231545651,,,15.0299042365223,9.43595939380318
15.1397080638293,2.32662685412729,15.4361783975582,9.78247621720284,15.5240214594039,0.0567419788994308,,,15.040884619253,9.3807541124281
15.15068844656,2.30896049790472,15.4471587802889,9.90461102204053,15.5350018421346,0.0567131981274493,,,15.0518650019837,9.33074454012479
15.1616688292907,2.29071242405395,15.4581391630197,10.0205828766414,15.5459822248653,0.0566684799081085,,,15.0628453847144,9.28542339202365
15.1726492120214,2.27202621526379,15.4691195457504,10.1313089062954,15.556962607596,0.0566055892420327,,,15.0738257674451,9.24436556397458
15.1836295947521,2.25304682555002,15.480099928481,10.2368267868551,15.5679429903267,0.0565274201648849,,,15.0848061501758,9.20940718478535
15.1946099774828,2.23388760098871,15.4910803112118,10.3362184796101,15.5789233730574,0.05644349434409,,,15.0957865329065,9.18234002084309
15.2055903602135,2.21465778678256,15.5020606939425,10.4310521461552,15.5899037557881,0.0563570554545463,,,15.1067669156372,9.16274577408367
15.2165707429442,2.19544592070585,15.5130410766732,10.5237330874153,15.6008841385188,0.0562671214643932,,,15.1177472983679,9.14991489178596
15.2275511256749,2.17631876793052,15.5240214594039,10.6134811192685,15.6118645212495,0.0561773673019141,,,15.1287276810986,9.14447626319442
15.2385315084056,2.15733545791509,15.5350018421346,10.6997508757823,15.6228449039802,0.056092238065708,,,15.1397080638293,9.14701997607893
15.2495118911363,2.13852883240289,15.5459822248653,10.7831419346165,15.6338252867109,0.0560157000977112,,,15.15068844656,9.15783499874937
15.260492273867,2.11991509240225,15.556962607596,10.8636328433572,15.6448056694416,0.0559520572173357,,,15.1616688292907,9.17734700577604
15.2714726565977,2.10150057789684,15.5679429903267,10.9420689551581,15.6557860521723,0.0559052443413931,,,15.1726492120214,9.20580275820122
15.2824530393284,2.08326950338965,15.5789233730574,11.0210971418939,15.666766434903,0.0558796029979677,,,15.1836295947521,9.24348923074149
15.2934334220591,2.06518876359122,15.5899037557881,11.1016967374523,15.6777468176337,0.055878529600983,,,15.1946099774828,9.29034783351884
15.3044138047898,2.04723095110432,15.6008841385188,11.1835397751564,15.6887272003644,0.0559059526417175,,,15.2055903602135,9.34641460124956
15.3153941875205,2.02934365867117,15.6118645212495,11.2677249163393,15.6997075830951,0.0559649430603019,,,15.2165707429442,9.41150409134396
15.3263745702512,2.01146670117296,15.6228449039802,11.3555649505126,15.7106879658258,0.0560628135407281,,,15.2275511256749,9.48528751235354
15.337354952982,1.99356011650701,15.6338252867109,11.448260835952,15.7216683485565,0.0562021820594063,,,15.2385315084056,9.56747122186191
15.3483353357126,1.97555615327255,15.6448056694416,11.5471430130335,15.7326487312872,0.0563905336079425,,,15.2495118911363,9.65758908500124
15.3593157184433,1.95779479247678,15.6557860521723,11.6534990469442,15.7436291140179,0.0566344966173327,,,15.260492273867,9.75491871853457
15.3702961011741,1.94041686786,15.666766434903,11.7686646487034,15.7546094967486,0.056925978354065,,,15.2714726565977,9.85891967404043
15.3812764839048,1.92297754556084,15.6777468176337,11.8938770297493,15.7655898794793,0.0572607292067925,,,15.2824530393284,9.96879748729622
15.3922568666354,1.90602569318581,15.6887272003644,12.0304127183574,15.77657026221,0.0576391924948758,,,15.2934334220591,10.0836528091131
15.4032372493661,1.88967854257275,15.6997075830951,12.179437289984,15.7875506449407,0.0580612208510303,,,15.3044138047898,10.202653432522
15.4142176320969,1.87309145428462,15.7106879658258,12.3424614395682,15.7985310276714,0.0585267494545687,,,15.3153941875205,10.3248163333518
15.4251980148276,1.85620614941706,15.7216683485565,12.520519593816,15.8095114104021,0.0590402053401236,,,15.3263745702512,10.4491127264988
15.4361783975582,1.83900775489551,15.7326487312872,12.7172184234098,15.8204917931328,0.0596054643249053,,,15.337354952982,10.5746778908383
15.4471587802889,1.82138974780168,15.7436291140179,12.9347980466435,15.8314721758635,0.0602158508886276,,,15.3483353357126,10.7004378178458
15.4581391630197,1.80335941141171,15.7546094967486,13.1709020449991,15.8424525585942,0.0608700400086002,,,15.3593157184433,10.8266855060261
15.4691195457504,1.78509347054008,15.7655898794793,13.4245004781817,15.8534329413249,0.0615659406198233,,,15.3702961011741,10.9539732681157
15.480099928481,1.76663465298833,15.77657026221,13.6959422259771,15.8644133240556,0.0623002909881362,,,15.3812764839048,11.0802129182063
15.4910803112118,1.74789784419783,15.7875506449407,13.9853543690251,15.8753937067863,0.0630699315970599,,,15.3922568666354,11.205516042889
15.5020606939425,1.729050061614,15.7985310276714,14.2928457639741,15.886374089517,0.063866060656296,,,15.4032372493661,11.3301159287526
15.5130410766732,1.71027297992558,15.8095114104021,14.6190265255849,15.8973544722477,0.0646854834721584,,,15.4142176320969,11.4507581922018
15.5240214594039,1.69156043512634,15.8204917931328,14.9642439688836,15.9083348549784,0.0655242983188841,,,15.4251980148276,11.5667957618725
15.5350018421346,1.67296856830722,15.8314721758635,15.3272220039597,15.9193152377091,0.0663785781636614,,,15.4361783975582,11.6777828492392
15.5459822248653,1.65458168186525,15.8424525585942,15.7071812853693,15.9302956204398,0.0672443671193554,,,15.4471587802889,11.7824328161763
15.556962607596,1.63641617242905,15.8534329413249,16.1032164137012,15.9412760031705,0.068117865625336,,,15.4581391630197,11.8804818030568
15.5679429903267,1.61855535183651,15.8644133240556,16.5141969409193,15.9522563859012,0.0689946013887504,,,15.4691195457504,11.9730291539513
15.5789233730574,1.60121386648266,15.8753937067863,16.938778285968,15.9632367686319,0.0698704538538731,,,15.480099928481,12.0601544732874
15.5899037557881,1.58446304193712,15.886374089517,17.3750130867499,15.9742171513626,0.0707414604463037,,,15.4910803112118,12.14084751613
15.6008841385188,1.56827831439595,15.8973544722477,17.8213418640215,15.9851975340933,0.0716033585963069,,,15.5020606939425,12.2168500236008
15.6118645212495,1.55272219099941,15.9083348549784,18.2760287697154,15.996177916824,0.0724590868662494,,,15.5130410766732,12.2907588904955
15.6228449039802,1.53785673578264,15.9193152377091,18.7372328684427,16.0071582995547,0.0733110193643275,,,15.5240214594039,12.3617835332943
15.6338252867109,1.5237314571039,15.9302956204398,19.2029604867598,16.0181386822854,0.0741484191929981,,,15.5350018421346,12.4294326422169
15.6448056694416,1.51038736733424,15.9412760031705,19.6711999103254,16.0291190650161,0.0749729800756063,,,15.5459822248653,12.4943920963899
15.6557860521723,1.49785202764124,15.9522563859012,20.1397582317718,16.0400994477468,0.0757806574799046,,,15.556962607596,12.5566546050283
15.666766434903,1.48614884881595,15.9632367686319,20.6064701581265,16.0510798304775,0.0765559645782426,,,15.5679429903267,12.6171517271595
15.6777468176337,1.47528093559925,15.9742171513626,21.0691232798209,16.0620602132082,0.0773076382815541,,,15.5789233730574,12.6787545027207
15.6887272003644,1.46525140589745,15.9851975340933,21.5254223295658,16.0730405959389,0.0780324706847002,,,15.5899037557881,12.742516834844
15.6997075830951,1.45604561168376,15.996177916824,21.9750130286164,16.0840209786696,0.0787150155418147,,,15.6008841385188,12.8080852110167
15.7106879658258,1.44774624362774,16.0071582995547,22.4175509375494,16.0950013614003,0.0793525307000237,,,15.6118645212495,12.8766244746406
15.7216683485565,1.44032440772848,16.0181386822854,22.8490207864911,16.105981744131,0.0799532622736288,,,15.6228449039802,12.949513924361
15.7326487312872,1.43383899538492,16.0291190650161,23.2696154763516,16.1169621268617,0.0805148462731977,,,15.6338252867109,13.0280079931536
15.7436291140179,1.42833829016511,16.0400994477468,23.67722727463,16.1279425095924,0.0810291958531384,,,15.6448056694416,13.1134824375851
15.7546094967486,1.42357808576445,16.0510798304775,24.065687230663,16.1389228923231,0.0814986825016432,,,15.6557860521723,13.2072563189268
15.7655898794793,1.41941064859396,16.0620602132082,24.4371504864677,16.1499032750538,0.0819174639913471,,,15.666766434903,13.3106931005173
15.77657026221,1.4157815602838,16.0730405959389,24.789913263769,16.1608836577845,0.0822799863966801,,,15.6777468176337,13.4250364949496
15.7875506449407,1.41263077618259,16.0840209786696,25.1183480937976,16.1718640405152,0.0825942442862816,,,15.6887272003644,13.5515700768966
15.7985310276714,1.40991220688273,16.0950013614003,25.4210843852047,16.1828444232459,0.0828598187971238,,,15.6997075830951,13.691447844728
15.8095114104021,1.40779673747595,16.105981744131,25.7011141100749,16.1938248059766,0.0830672009912767,,,15.7106879658258,13.8462704967367
15.8204917931328,1.40642848829938,16.1169621268617,25.957397808971,16.2048051887073,0.0832208888083648,,,15.7216683485565,14.0170461836038
15.8314721758635,1.40554069360506,16.1279425095924,26.1868933382061,16.215785571438,0.083325415552719,,,15.7326487312872,14.2074479524026
15.8424525585942,1.40512550145384,16.1389228923231,26.3907539720963,16.2267659541687,0.0833822999027754,,,15.7436291140179,14.4197708334259
15.8534329413249,1.40514694745997,16.1499032750538,26.5666811004596,16.2377463368994,0.0833921296597877,,,15.7546094967486,14.6514061091176
15.8644133240556,1.40558618866489,16.1608836577845,26.712630426514,16.2487267196301,0.0833496862535706,,,15.7655898794793,14.9011718559824
15.8753937067863,1.40640119942983,16.1718640405152,26.8320531559379,16.2597071023608,0.0832570348898546,,,15.77657026221,15.1693629787557
15.886374089517,1.4072799794342,16.1828444232459,26.9252169035931,16.2706874850915,0.0831154629015557,,,15.7875506449407,15.4560463660588
15.8973544722477,1.40819926738097,16.1938248059766,26.9889982342157,16.2816678678222,0.0829204697724302,,,15.7985310276714,15.7612847203114
15.9083348549784,1.40912505615954,16.2048051887073,27.025816705952,16.2926482505529,0.0826738940275374,,,15.8095114104021,16.085863468401
15.9193152377091,1.41002952551977,16.215785571438,27.0379603109355,16.3036286332836,0.0823827942659655,,,15.8204917931328,16.4302779215078
15.9302956204398,1.41089422850338,16.2267659541687,27.0264090605012,16.3146090160143,0.0820487731846687,,,15.8314721758635,16.7929785484534
15.9412760031705,1.41170839915091,16.2377463368994,26.9925412974568,16.325589398745,0.0816688893580114,,,15.8424525585942,17.1731768268317
15.9522563859012,1.41244729537795,16.2487267196301,26.9355942837181,16.3365697814757,0.0812513949060727,,,15.8534329413249,17.569929301781
15.9632367686319,1.41309185099337,16.2597071023608,26.8568469297843,16.3475501642064,0.0807984885332789,,,15.8644133240556,17.9820834205723
15.9742171513626,1.41363708359532,16.2706874850915,26.7577768232148,16.3585305469371,0.0803128482080361,,,15.8753937067863,18.4082494169949
15.9851975340933,1.41407089028769,16.2816678678222,26.6380826809863,16.3695109296678,0.0798024353045682,,,15.886374089517,18.8461591268404
15.996177916824,1.41443416687592,16.2926482505529,26.4994780115954,16.3804913123985,0.0792706657794029,,,15.8973544722477,19.2942266148746
16.0071582995547,1.41476430432446,16.3036286332836,26.345203526765,16.3914716951292,0.078714622160852,,,15.9083348549784,19.7506781241938
16.0181386822854,1.41499275006261,16.3146090160143,26.1769544208423,16.4024520778599,0.0781357692592785,,,15.9193152377091,20.2136409721261
16.0291190650161,1.4151750544298,16.325589398745,25.9950190204505,16.4134324605906,0.0775421512284391,,,15.9302956204398,20.6810990823825
16.0400994477468,1.41528083017797,16.3365697814757,25.8029598147691,16.4244128433213,0.0769326180485497,,,15.9412760031705,21.1510261751016
16.0510798304775,1.41516045198606,16.3475501642064,25.6025828772852,16.435393226052,0.0763052323401179,,,15.9522563859012,21.6212001285385
16.0620602132082,1.4149081342951,16.3585305469371,25.395651747217,16.4463736087827,0.0756633862101878,,,15.9632367686319,22.0894324629737
16.0730405959389,1.4144970721037,16.3695109296678,25.1854514916286,16.4573539915134,0.0750209764260876,,,15.9742171513626,22.5535018238625
16.0840209786696,1.41377456896537,16.3804913123985,24.9739516175574,16.4683343742441,0.074381776937071,,,15.9851975340933,23.0110965784498
16.0950013614003,1.41271044980495,16.3914716951292,24.7612171753968,16.4793147569748,0.0737429351286536,,,15.996177916824,23.4619062823585
16.105981744131,1.41149770103004,16.4024520778599,24.548069557089,16.4902951397055,0.0731079594323282,,,16.0071582995547,23.9056262612382
16.1169621268617,1.41010294809559,16.4134324605906,24.3373379993031,16.5012755224362,0.0724817703631299,,,16.0181386822854,24.3381619557467
16.1279425095924,1.4083534979852,16.4244128433213,24.1294145387287,16.5122559051669,0.0718678343557567,,,16.0291190650161,24.759763510857
16.1389228923231,1.40633058876239,16.435393226052,23.9242522684144,16.5232362878976,0.0712707262973544,,,16.0400994477468,25.1682887622879
16.1499032750538,1.40391739259499,16.4463736087827,23.7230614901446,16.5342166706283,0.0706937374154193,,,16.0510798304775,25.5574036472273
16.1608836577845,1.40096518995581,16.4573539915134,23.529765085776,16.545197053359,0.0701404191627782,,,16.0620602132082,25.9293662590443
16.1718640405152,1.39762529615401,16.4683343742441,23.3454767032688,16.5561774360897,0.069613752333585,,,16.0730405959389,26.2824428065574
16.1828444232459,1.39387248153097,16.4793147569748,23.1694546225499,16.5671578188204,0.0691096124243193,,,16.0840209786696,26.6108376783048
16.1938248059766,1.38949937312618,16.4902951397055,23.0024926620738,16.5781382015511,0.0686306293481073,,,16.0950013614003,26.9131473657097
16.2048051887073,1.38458140609835,16.5012755224362,22.8455226886046,16.5891185842818,0.0681795268280482,,,16.105981744131,27.1925650733786
16.215785571438,1.3792057296912,16.5122559051669,22.6991208976882,16.6000989670125,0.0677586735667572,,,16.1169621268617,27.4480156033398
16.2267659541687,1.37334820110423,16.5232362878976,22.5643933154599,16.6110793497432,0.0673702486460963,,,16.1279425095924,27.6762760320444
16.2377463368994,1.36698919510833,16.5342166706283,22.4416787286901,16.6220597324739,0.0670163369434291,,,16.1389228923231,27.8785832433604
16.2487267196301,1.36003756435372,16.545197053359,22.331403575699,16.6330401152046,0.0666986841683881,,,16.1499032750538,28.052515957046
16.2597071023608,1.3525041854169,16.5561774360897,22.2336742984131,16.6440204979353,0.0664190296119439,,,16.1608836577845,28.1958756028665
16.2706874850915,1.34439498575742,16.5671578188204,22.1464746082586,16.655000880666,0.0661825706438391,,,16.1718640405152,28.3122726963782
16.2816678678222,1.33560986432529,16.5781382015511,22.0697075019456,16.6659812633967,0.0659905129786804,,,16.1828444232459,28.4019492039212
16.2926482505529,1.32617796210185,16.5891185842818,22.0032938204813,16.6769616461274,0.0658440684321496,,,16.1938248059766,28.4615648083332
16.3036286332836,1.31619919312424,16.6000989670125,21.9470298750152,16.6879420288581,0.0657476184926621,,,16.2048051887073,28.4936190008587
16.3146090160143,1.30568323955562,16.6110793497432,21.900647655195,16.6989224115888,0.0657013440989094,,,16.215785571438,28.5004914561794
16.325589398745,1.29460652301514,16.6220597324739,21.8638876572897,16.7099027943195,0.0657010076698957,,,16.2267659541687,28.4831395615082
16.3365697814757,1.28304179284199,16.6330401152046,21.8364310294717,16.7208831770502,0.0657457312407906,,,16.2377463368994,28.442922622225
16.3475501642064,1.27102501396687,16.6440204979353,21.8179589796653,16.7318635597809,0.0658377206458971,,,16.2487267196301,28.3789815343254
16.3585305469371,1.25860817858467,16.655000880666,21.8093546393977,16.7428439425116,0.0659724627578405,,,16.2597071023608,28.2926081500911
16.3695109296678,1.24590150253409,16.6659812633967,21.8103019266198,16.7538243252423,0.0661456273790651,,,16.2706874850915,28.1852872718738
16.3804913123985,1.232938574348,16.6769616461274,21.8206487153269,16.764804707973,0.0663594207678607,,,16.2816678678222,28.056613015084
16.3914716951292,1.21970233414999,16.6879420288581,21.8411883766426,16.7757850907037,0.0666152920509165,,,16.2926482505529,27.9083298677248
16.4024520778599,1.20634475319648,16.6989224115888,21.8717434284436,16.7867654734344,0.0669130438453575,,,16.3036286332836,27.7437855141552
16.4134324605906,1.1930108937128,16.7099027943195,21.9107850208742,16.7977458561652,0.0672482377555591,,,16.3146090160143,27.5646864335826
16.4244128433213,1.17962965821652,16.7208831770502,21.9585009159206,16.8087262388959,0.0676129940135263,,,16.325589398745,27.3712944328237
16.435393226052,1.16616344079098,16.7318635597809,22.0162206890679,16.8197066216266,0.0680049010512034,,,16.3365697814757,27.1672530025171
16.4463736087827,1.15266691354753,16.7428439425116,22.0817597143722,16.8306870043573,0.0684216501662912,,,16.3475501642064,26.9544063797854
16.4573539915134,1.13937873639567,16.7538243252423,22.153308186963,16.8416673870879,0.0688646457289983,,,16.3585305469371,26.7345727740097
16.4683343742441,1.12635623371071,16.764804707973,22.2325275624541,16.8526477698186,0.0693313301868162,,,16.3695109296678,26.5111554294672
16.4793147569748,1.11358576213153,16.7757850907037,22.3209681158696,16.8636281525493,0.0698193479686368,,,16.3804913123985,26.2861608576848
16.4902951397055,1.10111417000327,16.7867654734344,22.4199965842574,16.87460853528,0.0703259626013568,,,16.3914716951292,26.0596341317077
16.5012755224362,1.08896467944138,16.7977458561652,22.5280464709444,16.8855889180108,0.0708481758797745,,,16.4024520778599,25.8325500795448
16.5122559051669,1.07718276720946,16.8087262388959,22.641854035371,16.8965693007415,0.0713923520660602,,,16.4134324605906,25.6078910442444
16.5232362878976,1.06575506359629,16.8197066216266,22.7614134668792,16.9075496834722,0.0719507911583179,,,16.4244128433213,25.3859768149938
16.5342166706283,1.05471776551617,16.8306870043573,22.8868150933634,16.9185300662029,0.0725104528059481,,,16.435393226052,25.1667209415455
16.545197053359,1.04409345150516,16.8416673870879,23.0191731556425,16.9295104489336,0.073068157755089,,,16.4463736087827,24.9513917899023
16.5561774360897,1.03391106742534,16.8526477698186,23.158592998862,16.9404908316643,0.0736248188698134,,,16.4573539915134,24.7441647985978
16.5671578188204,1.02415989431726,16.8636281525493,23.3051933368577,16.951471214395,0.0741811543092522,,,16.4683343742441,24.5462147139166
16.5781382015511,1.01486078313649,16.87460853528,23.4590555584638,16.9624515971257,0.0747298805004463,,,16.4793147569748,24.35678331981
16.5891185842818,1.00603254487462,16.8855889180108,23.620261377146,16.9734319798564,0.075267406413476,,,16.4902951397055,24.1767147915094
16.6000989670125,0.997688736628735,16.8965693007415,23.7910824204377,16.9844123625871,0.0757897997834324,,,16.5012755224362,24.0069691384091
16.6110793497432,0.989838560119158,16.9075496834722,23.9701934854086,16.9953927453178,0.0762895336039962,,,16.5122559051669,23.8481714992534
16.6220597324739,0.982488543656348,16.9185300662029,24.1549737468536,17.0063731280485,0.0767628917554242,,,16.5232362878976,23.7014191053535
16.6330401152046,0.975639143092629,16.9295104489336,24.3451858022984,17.0173535107792,0.077209683263579,,,16.5342166706283,23.5670902316216
16.6440204979353,0.969292360721933,16.9404908316643,24.5415612798056,17.0283338935099,0.0776309536903154,,,16.545197053359,23.4456374463669
16.655000880666,0.963506052874468,16.951471214395,24.7445372621252,17.0393142762406,0.0780207330369491,,,16.5561774360897,23.337199118172
16.6659812633967,0.958275499749882,16.9624515971257,24.952571765804,17.0502946589713,0.0783769719154122,,,16.5671578188204,23.2397441150002
16.6769616461274,0.95358333317815,16.9734319798564,25.1650637930047,17.061275041702,0.0786972816959777,,,16.5781382015511,23.1531989144302
16.6879420288581,0.949488400733511,16.9844123625871,25.3810441806076,17.0722554244327,0.0789767744003587,,,16.5891185842818,23.077505892184
16.6989224115888,0.945988853159325,16.9953927453178,25.5985727084904,17.0832358071634,0.0792168648818067,,,16.6000989670125,23.0124772852107
16.7099027943195,0.942983003976511,17.0063731280485,25.8164865327773,17.0942161898941,0.0794114484567164,,,16.6110793497432,22.9578564639602
16.7208831770502,0.940409344642339,17.0173535107792,26.0346226475267,17.1051965726248,0.0795621562537848,,,16.6220597324739,22.9133925378895
16.7318635597809,0.938274075519446,17.0283338935099,26.25303168506,17.1161769553555,0.0796701573127269,,,16.6330401152046,22.8787688567327
16.7428439425116,0.936509512539712,17.0393142762406,26.4695080513294,17.1271573380862,0.0797300789890932,,,16.6440204979353,22.8536703699992
16.7538243252423,0.935048688465892,17.0502946589713,26.6826760917818,17.1381377208169,0.0797448760535584,,,16.655000880666,22.839043262916
16.764804707973,0.933909598134329,17.061275041702,26.8911917603107,17.1491181035476,0.0797100353169977,,,16.6659812633967,22.8345679393484
16.7757850907037,0.933124329116628,17.0722554244327,27.0931246784091,17.1600984862783,0.0796212376932075,,,16.6769616461274,22.8400761169372
16.7867654734344,0.932685382603986,17.0832358071634,27.2881454966091,17.171078869009,0.0794816861500578,,,16.6879420288581,22.8564243958687
16.7977458561652,0.932520662113251,17.0942161898941,27.4735805635871,17.1820592517397,0.0792908690345666,,,16.6989224115888,22.8834336257018
