X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.06578837851374,4.44239637191724,6.3512574390305,9.09446029721415,6.42811449378502,0.440149468595917,,,5.96697216525793,14.2840105499949
6.07676795776438,4.42229735825054,6.36223701828115,9.11315473085292,6.43909407303566,0.443025841172774,,,5.97795174450858,14.1885139159449
6.08774753701502,4.40400138433791,6.37321659753179,9.13162853292143,6.45007365228631,0.445708041181641,,,5.98893132375922,14.095576558199
6.09872711626567,4.38754713258285,6.38419617678244,9.15000947033098,6.46105323153695,0.448161746027932,,,5.99991090300987,14.0062220680174
6.10970669551631,4.37295206841851,6.39517575603308,9.16840326714099,6.4720328107876,0.450355202217716,,,6.01089048226051,13.9244251411637
6.12068627476696,4.36021581658718,6.40615533528373,9.18688691911047,6.48301239003824,0.45225486164989,,,6.02187006151116,13.8508435675602
6.1316658540176,4.34932355210176,6.41713491453437,9.20550330708567,6.49399196928889,0.453828660689312,,,6.0328496407618,13.7861458187582
6.14264543326825,4.34024929192257,6.42811449378502,9.22425730678927,6.50497154853953,0.455050260498776,,,6.04382922001245,13.7306314597816
6.15362501251889,4.3329589804669,6.43909407303566,9.24311354988348,6.51595112779018,0.456015147897338,,,6.05480879926309,13.6816278429128
6.16460459176954,4.3274132718539,6.45007365228631,9.26199594399198,6.52693070704082,0.456701325696001,,,6.06578837851374,13.6392258908264
6.17558417102018,4.32354970551763,6.46105323153695,9.28078900899231,6.53791028629146,0.456969889477045,,,6.07676795776438,13.6033874891435
6.18656375027083,4.32137006138259,6.4720328107876,9.29938907847542,6.54888986554211,0.456806907547043,,,6.08774753701502,13.573958356375
6.19754332952147,4.32080584933592,6.48301239003824,9.31757845416692,6.55986944479275,0.456205539684651,,,6.09872711626567,13.5506827769359
6.20852290877212,4.32177565389019,6.49399196928889,9.33510533984094,6.5708490240434,0.455280067995116,,,6.10970669551631,13.5332197598344
6.21950248802276,4.32434188234166,6.50497154853953,9.35178426919105,6.58182860329404,0.454032796777985,,,6.12068627476696,13.521160163285
6.23048206727341,4.33016745541312,6.51595112779018,9.3689556202983,6.59280818254469,0.452468478317672,,,6.1316658540176,13.5140443140424
6.24146164652405,4.33922560867241,6.52693070704082,9.38637975833294,6.60378776179533,0.450600376940432,,,6.14264543326825,13.5113796499123
6.2524412257747,4.3496391200636,6.53791028629146,9.40224873985747,6.61476734104598,0.448447327180996,,,6.15362501251889,13.512657924607
6.26342080502534,4.36136837272059,6.54888986554211,9.41635247477975,6.62574692029662,0.446035325780401,,,6.16460459176954,13.5173715356165
6.27440038427599,4.37434275398971,6.55986944479275,9.42856842435508,6.63672649954727,0.443277675450326,,,6.17558417102018,13.5249803651704
6.28537996352663,4.39017332710303,6.5708490240434,9.44042089301591,6.64770607879791,0.440210343392485,,,6.18656375027083,13.5351288196056
6.29635954277728,4.40876353741001,6.58182860329404,9.45185377756193,6.65868565804856,0.436874510402843,,,6.19754332952147,13.5473331806042
6.30733912202792,4.42828032997845,6.59280818254469,9.46281636244841,6.6696652372992,0.433322059135139,,,6.20852290877212,13.5611250625427
6.31831870127857,4.44856986458932,6.60378776179533,9.47338902179116,6.68064481654985,0.429605077162029,,,6.21950248802276,13.5764633947859
6.32929828052921,4.46950454723276,6.61476734104598,9.48371554758216,6.69162439580049,0.425833962796456,,,6.23048206727341,13.5991002191509
6.34027785977986,4.49089493247622,6.62574692029662,9.49410080741816,6.70260397505114,0.422069004139091,,,6.24146164652405,13.6289563792367
6.3512574390305,4.51256990966517,6.63672649954727,9.50321424028601,6.71358355430178,0.418377925137946,,,6.2524412257747,13.6593618612963
6.36223701828115,4.53433096922612,6.64770607879791,9.51151594658542,6.72456313355243,0.414822690261142,,,6.26342080502534,13.6902343007453
6.37321659753179,4.55596237129042,6.65868565804856,9.51955963243881,6.73554271280307,0.411426600998853,,,6.27440038427599,13.7215591256796
6.38419617678244,4.57723123447654,6.6696652372992,9.52814877422896,6.74652229205372,0.408251052383011,,,6.28537996352663,13.7593227200182
6.39517575603308,4.59788821302175,6.68064481654985,9.53803484253513,6.75750187130436,0.405366126331441,,,6.29635954277728,13.8034938561572
6.40615533528373,4.61766880193553,6.69162439580049,9.55259523544503,6.76848145055501,0.402839222190944,,,6.30733912202792,13.8477716720421
6.41713491453437,4.63629529088903,6.70260397505114,9.57281998147608,6.77946102980565,0.400737890585425,,,6.31831870127857,13.8920234213277
6.42811449378502,4.65347936734932,6.71358355430178,9.59989102578303,6.7904406090563,0.399123472640119,,,6.32929828052921,13.9362973624627
6.43909407303566,4.6689253486248,6.72456313355243,9.63485605827896,6.80142018830694,0.398055370644749,,,6.34027785977986,13.9804347752258
6.45007365228631,4.68233400165609,6.73554271280307,9.67666678458916,6.81239976755759,0.397586507376609,,,6.3512574390305,14.0244240716997
6.46105323153695,4.69340688922506,6.74652229205372,9.7263984254904,6.82337934680823,0.397770513546741,,,6.36223701828115,14.068190944165
6.4720328107876,4.70186316201224,6.75750187130436,9.78538684148319,6.83435892605888,0.398647995875632,,,6.37321659753179,14.111636109006
6.48301239003824,4.7074121663993,6.76848145055501,9.85494347624609,6.84533850530952,0.400258504361631,,,6.38419617678244,14.154626899461
6.49399196928889,4.70977665637137,6.77946102980565,9.9364327298559,6.85631808456017,0.402633167851161,,,6.39517575603308,14.1969903078287
6.50497154853953,4.70872201695142,6.7904406090563,10.0311017441781,6.86729766381081,0.405795903185831,,,6.40615533528373,14.238507785211
6.51595112779018,4.70527968552078,6.80142018830694,10.1401949629513,6.87827724306146,0.409763094261692,,,6.41713491453437,14.2789120557035
6.52693070704082,4.69925408126432,6.81239976755759,10.2648397948593,6.8892568223121,0.414545351497486,,,6.42811449378502,14.3178861427345
6.53791028629146,4.68922783623523,6.82337934680823,10.4062226124963,6.90023640156275,0.420142092035398,,,6.43909407303566,14.355064739681
6.54888986554211,4.6750745829155,6.83435892605888,10.5652323991777,6.91121598081339,0.42654418408315,,,6.45007365228631,14.3900379868297
6.55986944479275,4.65672791365818,6.84533850530952,10.7427648550878,6.92219556006403,0.433738349274312,,,6.46105323153695,14.4223576442453
6.5708490240434,4.63533956754532,6.85631808456017,10.9395261106978,6.93317513931468,0.44178122236582,,,6.4720328107876,14.4516074427054
6.58182860329404,4.61091828949089,6.86729766381081,11.1560574415333,6.94415471856533,0.450650502879142,,,6.48301239003824,14.4772454822161
6.59280818254469,4.58355861698819,6.87827724306146,11.3927199862507,6.95513429781597,0.460293069813445,,,6.49399196928889,14.4987106569016
6.60378776179533,4.55336335816306,6.8892568223121,11.6497356887595,6.96611387706661,0.470670887025995,,,6.50497154853953,14.5155565466412
6.61476734104598,4.52043777841851,6.90023640156275,11.927029900209,6.97709345631726,0.481652705960712,,,6.51595112779018,14.5302504537164
6.62574692029662,4.48498457458474,6.91121598081339,12.2243072911833,6.98807303556791,0.493181705655491,,,6.52693070704082,14.5423351652933
6.63672649954727,4.44610253996543,6.92219556006403,12.5411494559613,6.99905261481855,0.505196708288627,,,6.53791028629146,14.5484464655697
6.64770607879791,4.40408612814985,6.93317513931468,12.8788563715938,7.01003219406919,0.517632997213121,,,6.54888986554211,14.5482339652423
6.65868565804856,4.35927813673428,6.94415471856533,13.2366836411141,7.02101177331984,0.530423180761742,,,6.55986944479275,14.5415018776979
6.6696652372992,4.31210607546528,6.95513429781597,13.6132905308656,7.03199135257048,0.543500243429828,,,6.5708490240434,14.5310405285563
6.68064481654985,4.26303418019584,6.96611387706661,14.0074685019016,7.04297093182113,0.556790452051683,,,6.58182860329404,14.5168048638308
6.69162439580049,4.21298833947914,6.97709345631726,14.4155992951809,7.05395051107177,0.570225539913563,,,6.59280818254469,14.4988434577543
6.70260397505114,4.16246973478233,6.98807303556791,14.8359656539842,7.06493009032242,0.583736541643898,,,6.60378776179533,14.4773527568946
6.71358355430178,4.11203539597222,6.99905261481855,15.266703135974,7.07590966957306,0.597256355670475,,,6.61476734104598,14.4526006531817
6.72456313355243,4.06219025609761,7.01003219406919,15.7058228477124,7.08688924882371,0.610722632629132,,,6.62574692029662,14.4251207077833
6.73554271280307,4.0131203504478,7.02101177331984,16.1512365441344,7.09786882807435,0.624070982256015,,,6.63672649954727,14.3925944557018
6.74652229205372,3.9653490409783,7.03199135257048,16.6008382514945,7.108848407325,0.637247383879175,,,6.64770607879791,14.3558124181277
6.75750187130436,3.91943850866457,7.04297093182113,17.0523299588981,7.11982798657564,0.650198351232712,,,6.65868565804856,14.3157122795759
6.76848145055501,3.87593669318135,7.05395051107177,17.5035364348594,7.13080756582629,0.662879208934571,,,6.6696652372992,14.2735769088294
6.77946102980565,3.83537568237635,7.06493009032242,17.952256022451,7.14178714507693,0.675331957714437,,,6.68064481654985,14.230674099893
6.7904406090563,3.79825553224112,7.07590966957306,18.3963330068053,7.15276672432758,0.687519860127842,,,6.69162439580049,14.1914175377206
6.80142018830694,3.76504868331108,7.08688924882371,18.833739583161,7.16374630357822,0.699469655492139,,,6.70260397505114,14.1573587203975
6.81239976755759,3.73618065624212,7.09786882807435,19.2624079858664,7.17472588282887,0.711238122324753,,,6.71358355430178,14.1303043468932
6.82337934680823,3.71204688960736,7.108848407325,19.6805728531353,7.18570546207951,0.722673231376616,,,6.72456313355243,14.1118690046377
6.83435892605888,3.69297714974789,7.11982798657564,20.0864710088106,7.19668504133016,0.733801538751323,,,6.73554271280307,14.1012137360358
6.84533850530952,3.67925963494442,7.13080756582629,20.4786561260372,7.2076646205808,0.744682572117896,,,6.74652229205372,14.0999985188517
6.85631808456017,3.6711220302791,7.14178714507693,20.8579803609924,7.21864419983145,0.755253234683475,,,6.75750187130436,14.1101914764792
6.86729766381081,3.66873249721545,7.15276672432758,21.2232682675608,7.22962377908209,0.76552387389892,,,6.76848145055501,14.1337193916184
6.87827724306146,3.67219778429019,7.16374630357822,21.5764194177314,7.24060335833274,0.775435161746126,,,6.77946102980565,14.1725463028177
6.8892568223121,3.68156687670094,7.17472588282887,21.9187426401241,7.25158293758338,0.785003914300056,,,6.7904406090563,14.2284807490593
6.90023640156275,3.6968178401771,7.18570546207951,22.2448163706576,7.26256251683403,0.794243161045945,,,6.80142018830694,14.3032990169071
6.91121598081339,3.7178653153414,7.19668504133016,22.5567921761329,7.27354209608467,0.803084183860181,,,6.81239976755759,14.398606958478
6.92219556006403,3.74457116945314,7.2076646205808,22.8569659947507,7.28452167533532,0.811546109116485,,,6.82337934680823,14.5160400156504
6.93317513931468,3.77759379436871,7.21864419983145,23.1428462673285,7.29550125458596,0.819650501884038,,,6.83435892605888,14.6568575448012
6.94415471856533,3.81672015956665,7.22962377908209,23.4143609509442,7.30648083383661,0.827420674111145,,,6.84533850530952,14.8222829943938
6.95513429781597,3.86152690922917,7.24060335833274,23.6693544465762,7.31746041308725,0.834880988577721,,,6.85631808456017,15.0132813088281
6.96611387706661,3.91168184447969,7.25158293758338,23.9082390847481,7.3284399923379,0.842056173092121,,,6.86729766381081,15.2305858419346
6.97709345631726,3.96588448773614,7.26256251683403,24.1315908133987,7.33941957158854,0.848970658662692,,,6.87827724306146,15.4746808648026
6.98807303556791,4.02366192949268,7.27354209608467,24.3379054190929,7.35039915083919,0.855647954295038,,,6.8892568223121,15.7458479169579
6.99905261481855,4.08450816260492,7.28452167533532,24.5280026072725,7.36137873008983,0.86211006969448,,,6.90023640156275,16.0439898324215
7.01003219406919,4.14789014751459,7.29550125458596,24.7028000885413,7.37235830934048,0.868376995540615,,,6.91121598081339,16.3687167906078
7.02101177331984,4.21325410503908,7.30648083383661,24.8632897357516,7.38333788859112,0.874466249205132,,,6.92219556006403,16.7194589746888
7.03199135257048,4.28003537806311,7.31746041308725,25.0105134492953,7.39431746784177,0.880480946560457,,,6.93317513931468,17.0982313883284
7.04297093182113,4.34765219140387,7.3284399923379,25.1455392680852,7.40529704709241,0.886521111398876,,,6.94415471856533,17.5040543035599
7.05395051107177,4.41553002378213,7.33941957158854,25.2694382397788,7.41627662634305,0.892504911213797,,,6.95513429781597,17.9351105099082
7.06493009032242,4.48309670676696,7.35039915083919,25.3832625268536,7.4272562055937,0.898342867306362,,,6.96611387706661,18.3898212334073
7.07590966957306,4.54979123639494,7.36137873008983,25.4880251766543,7.43823578484434,0.904032569443051,,,6.97709345631726,18.8631364888778
7.08688924882371,4.61507488692008,7.37235830934048,25.5846819252841,7.44921536409499,0.909571138145123,,,6.98807303556791,19.3528092891324
7.09786882807435,4.67841718302198,7.38333788859112,25.6741153392803,7.46019494334563,0.914947877993504,,,6.99905261481855,19.8564080068676
7.108848407325,4.73934488483046,7.39431746784177,25.7594538337423,7.47117452259628,0.920150643382233,,,7.01003219406919,20.3713459924401
7.11982798657564,4.79736802552862,7.40529704709241,25.8436976734216,7.48215410184692,0.925249190662703,,,7.02101177331984,20.8949138299353
7.13080756582629,4.85209124169098,7.41627662634305,25.9250842545258,7.49313368109757,0.930308241334459,,,7.03199135257048,21.4243738729874
7.14178714507693,4.90370787994794,7.4272562055937,26.0016280646348,7.50411326034821,0.935309646593698,,,7.04297093182113,21.9567726023536
7.15276672432758,4.95185403934141,7.43823578484434,26.0736650154901,7.51509283959886,0.940215419865644,,,7.05395051107177,22.4892919985551
7.16374630357822,4.99648080667213,7.44921536409499,26.1413714969992,7.5260724188495,0.944998014558769,,,7.06493009032242,23.0190892708619
7.17472588282887,5.03799363286077,7.46019494334563,26.2048278556733,7.53705199810015,0.949540454856021,,,7.07590966957306,23.5433805988707
7.18570546207951,5.07535813139328,7.47117452259628,26.2640198875412,7.54803157735079,0.953814667154306,,,7.08688924882371,24.0595371027102
7.19668504133016,5.10850114651189,7.48215410184692,26.3211143801788,7.55901115660144,0.957783684171056,,,7.09786882807435,24.5648961511444
7.2076646205808,5.13774356808651,7.49313368109757,26.3781627609118,7.56999073585208,0.961331346598982,,,7.108848407325,25.0571651218449
7.21864419983145,5.16256505405304,7.50411326034821,26.4352808675151,7.58097031510273,0.964423023738095,,,7.11982798657564,25.5340373855719
7.22962377908209,5.18301614622095,7.51509283959886,26.4920251918432,7.59194989435337,0.967121850347924,,,7.13080756582629,25.9936265766627
7.24060335833274,5.19860839798562,7.5260724188495,26.5479667382493,7.60292947360402,0.969394085048824,,,7.14178714507693,26.4370201986547
7.25158293758338,5.20935490850006,7.53705199810015,26.6000531867046,7.61390905285466,0.971109722473887,,,7.15276672432758,26.86264216703
7.26256251683403,5.21527128074854,7.54803157735079,26.6476348704528,7.62488863210531,0.97224111176315,,,7.16374630357822,27.2723698798957
7.27354209608467,5.21574101166911,7.55901115660144,26.6900497773672,7.63586821135595,0.972758452160979,,,7.17472588282887,27.6679743953096
7.28452167533532,5.21084373337173,7.56999073585208,26.7242247981874,7.6468477906066,0.97263835514436,,,7.18570546207951,28.0428477334275
7.29550125458596,5.20068964702451,7.58097031510273,26.7495558463103,7.65782736985724,0.971962109646621,,,7.19668504133016,28.3990948613961
7.30648083383661,5.18541635882682,7.59194989435337,26.7680870444232,7.66880694910789,0.970709732527435,,,7.2076646205808,28.7393921349551
7.31746041308725,5.16518566103555,7.60292947360402,26.7792634816284,7.67978652835853,0.968758087486727,,,7.21864419983145,29.0606645560651
7.3284399923379,5.14018033524134,7.61390905285466,26.7799451480433,7.69076610760918,0.966092045634952,,,7.22962377908209,29.3629009710641
7.33941957158854,5.11060104986665,7.62488863210531,26.7698174165142,7.70174568685982,0.962799158006082,,,7.24060335833274,29.6433980063079
7.35039915083919,5.07666341658666,7.63586821135595,26.7484406642798,7.71272526611047,0.958970244729042,,,7.25158293758338,29.9025979075483
7.36137873008983,5.03859526132153,7.6468477906066,26.7156310206048,7.72370484536111,0.95460157899281,,,7.26256251683403,30.1411052551931
7.37235830934048,4.99663415494302,7.65782736985724,26.673791504425,7.73468442461176,0.949588197727876,,,7.27354209608467,30.3567306146221
7.38333788859112,4.95102523725917,7.66880694910789,26.6228144616064,7.7456640038624,0.943926822941415,,,7.28452167533532,30.5503924497607
7.39431746784177,4.90260188159296,7.67978652835853,26.5599616264502,7.75664358311305,0.937617489079965,,,7.29550125458596,30.7231402374498
7.40529704709241,4.85220014732743,7.69076610760918,26.4852096184631,7.76762316236369,0.930561544710877,,,7.30648083383661,30.8761267686896
7.41627662634305,4.79949785414628,7.70174568685982,26.4013244953629,7.77860274161434,0.922765358180339,,,7.31746041308725,31.0105800989086
7.4272562055937,4.74411690577512,7.71272526611047,26.311110066799,7.78958232086498,0.914239958169157,,,7.3284399923379,31.1277757764186
7.43823578484434,4.68631125847905,7.72370484536111,26.2146520102264,7.80056190011563,0.90499700146581,,,7.33941957158854,31.2290099483081
7.44921536409499,4.62633760959825,7.73468442461176,26.1094081291426,7.81154147936627,0.895150507569728,,,7.35039915083919,31.3155738977353
7.46019494334563,4.56443067427313,7.7456640038624,25.9955452937382,7.82252105861692,0.884821554222554,,,7.36137873008983,31.3887305076703
7.47117452259628,4.5008390212368,7.75664358311305,25.8732521441014,7.83350063786756,0.873932926829455,,,7.37235830934048,31.4496930757678
7.48215410184692,4.43643523408533,7.76762316236369,25.7401093750164,7.84448021711821,0.862410204818447,,,7.38333788859112,31.4996068257446
7.49313368109757,4.37206968020889,7.77860274161434,25.5963497278314,7.85545979636885,0.850274525699791,,,7.39431746784177,31.5425366618957
7.50411326034821,4.30773335347452,7.78958232086498,25.442264067985,7.8664393756195,0.837778453887739,,,7.40529704709241,31.5824189321479
7.51509283959886,4.24334687861177,7.80056190011563,25.2780686012812,7.87741895487014,0.824948873110113,,,7.41627662634305,31.6170870198859
7.5260724188495,4.17925943249526,7.81154147936627,25.106693410885,7.88839853412079,0.811599946205115,,,7.4272562055937,31.6440878377163
7.53705199810015,4.11522152260395,7.82252105861692,24.9310336329219,7.89937811337143,0.797762933134599,,,7.43823578484434,31.6640088434122
7.54803157735079,4.05161674990164,7.83350063786756,24.7486347791942,7.91035769262207,0.783472994183549,,,7.44921536409499,31.6772802447426
7.55901115660144,3.98865850781405,7.84448021711821,24.5572018161449,7.92133727187272,0.768767438778462,,,7.46019494334563,31.6842064079399
7.56999073585208,3.92617381633481,7.85545979636885,24.3567731091762,7.93231685112336,0.753686122715973,,,7.47117452259628,31.6850095521602
7.58097031510273,3.86440528026478,7.8664393756195,24.1526491276814,7.94329643037401,0.738269641722509,,,7.48215410184692,31.6827988049268
7.59194989435337,3.80389153531933,7.87741895487014,23.9448928723392,7.95427600962465,0.722664866862079,,,7.49313368109757,31.6805406824551
7.60292947360402,3.74485554652767,7.88839853412079,23.7286774443948,7.9652555888753,0.706915312486745,,,7.50411326034821,31.6783238675833
7.61390905285466,3.68724743219442,7.89937811337143,23.5040450929708,7.97623516812594,0.690960242940557,,,7.51509283959886,31.6755874903206
7.62488863210531,3.63134847716546,7.91035769262207,23.2710807570872,7.98721474737659,0.674843633365602,,,7.5260724188495,31.6722241853034
7.63586821135595,3.57738405379017,7.92133727187272,23.0298745475937,7.99819432662723,0.658610158703502,,,7.53705199810015,31.6648151641646
7.6468477906066,3.52560687471435,7.93231685112336,22.7805674173527,8.00917390587788,0.642404897475352,,,7.54803157735079,31.6530662875087
7.65782736985724,3.47639232701012,7.94329643037401,22.5232477297072,8.02015348512852,0.626272900039877,,,7.55901115660144,31.6364919693523
7.66880694910789,3.42999368488493,7.95427600962465,22.2606626373962,8.03113306437917,0.610208656815769,,,7.56999073585208,31.6117299611212
7.67978652835853,3.38643882039095,7.9652555888753,21.9929883839438,8.04211264362981,0.594256508854826,,,7.58097031510273,31.5783841503132
7.69076610760918,3.34588905697463,7.97623516812594,21.7177723241577,8.05309222288046,0.578448618123159,,,7.59194989435337,31.5391004300904
7.70174568685982,3.30870429296679,7.98721474737659,21.435181358573,8.0640718021311,0.562826031305667,,,7.60292947360402,31.4935131132049
7.71272526611047,3.27517928762643,7.99819432662723,21.1454230030007,8.07505138138175,0.547392423985757,,,7.61390905285466,31.4383023027116
7.72370484536111,3.24551882012459,8.00917390587788,20.8513890011002,8.08603096063239,0.532184272162347,,,7.62488863210531,31.3734070054428
7.73468442461176,3.21969475041742,8.02015348512852,20.5534180427985,8.09701053988304,0.517243518929363,,,7.63586821135595,31.298583170231
7.7456640038624,3.19779308587919,8.03113306437917,20.2513052715497,8.10799011913368,0.502668730636361,,,7.6468477906066,31.2138762504635
7.75664358311305,3.17987161576867,8.04211264362981,19.9455122097319,8.11896969838433,0.488489148841485,,,7.65782736985724,31.1221459410817
7.76762316236369,3.16573233411888,8.05309222288046,19.6364460688144,8.12994927763497,0.474783550361856,,,7.66880694910789,31.0235178790188
7.77860274161434,3.1553813738842,8.0640718021311,19.3246358368486,8.14092885688562,0.461579704789739,,,7.67978652835853,30.9151585343279
7.78958232086498,3.14882320740579,8.07505138138175,19.0088134039771,8.15190843613626,0.448799915943142,,,7.69076610760918,30.7971907210727
7.80056190011563,3.14597608353994,8.08603096063239,18.6895555444128,8.16288801538691,0.436468356031227,,,7.70174568685982,30.6728279463358
7.81154147936627,3.14702331867471,8.09701053988304,18.3677499200389,8.17386759463755,0.424602826941121,,,7.71272526611047,30.5452595991545
7.82252105861692,3.15213160321069,8.10799011913368,18.0492209098449,8.1848471738882,0.413223927665398,,,7.72370484536111,30.4147724093438
7.83350063786756,3.16092051365417,8.11896969838433,17.7346222254932,8.19582675313884,0.402346553632364,,,7.73468442461176,30.2786910772879
7.84448021711821,3.17308891202493,8.12994927763497,17.4242962982447,8.20680633238949,0.391982234823073,,,7.7456640038624,30.1372652025587
7.85545979636885,3.18840457823918,8.14092885688562,17.1190310841519,8.21778591164013,0.382141864161584,,,7.75664358311305,29.99074124895
7.8664393756195,3.20730098355495,8.15190843613626,16.8153036952742,8.22876549089078,0.372832176005165,,,7.76762316236369,29.8364032538462
7.87741895487014,3.22958114133142,8.16288801538691,16.5139990582606,8.23974507014142,0.36405678873133,,,7.77860274161434,29.6744964598959
7.88839853412079,3.25457924970334,8.17386759463755,16.2159403431967,8.25072464939207,0.355818840531854,,,7.78958232086498,29.50532723356
7.89937811337143,3.28210499180841,8.1848471738882,15.9220719950498,8.26170422864271,0.348115433917487,,,7.80056190011563,29.329041686287
7.91035769262207,3.3119898005546,8.19582675313884,15.6333205381344,8.27268380789336,0.340945170055238,,,7.81154147936627,29.1488672371294
7.92133727187272,3.34407348395469,8.20680633238949,15.3505324942096,8.283663387144,0.334300684876036,,,7.82252105861692,28.9679867903552
7.93231685112336,3.37822484008,8.21778591164013,15.0746502177506,8.29464296639465,0.328174455508358,,,7.83350063786756,28.7834882196778
7.94329643037401,3.41429871240505,8.22876549089078,14.8065115839743,8.30562254564529,0.322555928540763,,,7.84448021711821,28.5927009329882
7.95427600962465,3.45233523313295,8.23974507014142,14.5469085716904,8.31660212489593,0.317432518961244,,,7.85545979636885,28.3954522131152
7.9652555888753,3.49225539178576,8.25072464939207,14.2967160612681,8.32758170414658,0.312793420637132,,,7.8664393756195,28.1977285651241
7.97623516812594,3.53384167568808,8.26170422864271,14.0565437093594,8.33856128339722,0.308668570326534,,,7.87741895487014,27.9994228867807
7.98721474737659,3.57704237568026,8.27268380789336,13.8271929274156,8.34954086264787,0.305041505774201,,,7.88839853412079,27.7948566403033
7.99819432662723,3.62183205192112,8.283663387144,13.6091890014225,8.36052044189852,0.301894270525886,,,7.89937811337143,27.5839130179138
8.00917390587788,3.66849793220685,8.29464296639465,13.4031101365572,8.37150002114916,0.29920953862043,,,7.91035769262207,27.3665435518253
8.02015348512852,3.71708820905791,8.30562254564529,13.2094003362963,8.3824796003998,0.296924488747064,,,7.92133727187272,27.1427154703269
8.03113306437917,3.76822405817611,8.31660212489593,13.0284703641331,8.39345917965045,0.295020664463098,,,7.93231685112336,26.9124783801487
8.04211264362981,3.82203100939528,8.32758170414658,12.8607546537689,8.40443875890109,0.293478517195454,,,7.94329643037401,26.6758160838347
8.05309222288046,3.87861299196668,8.33856128339722,12.7083599201366,8.41541833815174,0.29228200418943,,,7.95427600962465,26.4356627373913
8.0640718021311,3.93811864769379,8.34954086264787,12.5715188780746,8.42639791740238,0.291498494296432,,,7.9652555888753,26.1921590882163
8.07505138138175,3.99989048778055,8.36052044189852,12.4502938011997,8.43737749665303,0.291111007196219,,,7.97623516812594,25.9425742427863
8.08603096063239,4.06410161610966,8.37150002114916,12.3447857788819,8.44835707590367,0.291018351476423,,,7.98721474737659,25.6870673676189
8.09701053988304,4.13096775473041,8.3824796003998,12.2531562821544,8.45933665515432,0.29120619104415,,,7.99819432662723,25.4258652136253
8.10799011913368,4.20116811240062,8.39345917965045,12.1753751135469,8.47031623440496,0.291657313351832,,,8.00917390587788,25.1622918307824
8.11896969838433,4.27481863512556,8.40443875890109,12.1113448868584,8.48129581365561,0.29236162298408,,,8.02015348512852,24.8967791518963
8.12994927763497,4.35276843235781,8.41541833815174,12.0610251913115,8.49227539290625,0.293305821353386,,,8.03113306437917,24.6297379865416
8.14092885688562,4.43519454474583,8.42639791740238,12.0273609309252,8.5032549721569,0.294479620497737,,,8.04211264362981,24.361799727982
8.15190843613626,4.52121650132947,8.43737749665303,12.0102193458706,8.51423455140754,0.295914512789661,,,8.05309222288046,24.0935076789042
8.16288801538691,4.61097521896267,8.44835707590367,12.0063698495575,8.52521413065819,0.29765063572967,,,8.0640718021311,23.8255805158481
8.17386759463755,4.70457057445457,8.45933665515432,12.0156848527248,8.53619370990883,0.299636428793772,,,8.07505138138175,23.5560963157434
8.1848471738882,4.80211955302739,8.47031623440496,12.0379116282549,8.54717328915948,0.301820272119669,,,8.08603096063239,23.2858414326848
8.19582675313884,4.90372410720486,8.48129581365561,12.0729862327444,8.55815286841012,0.304196393938142,,,8.09701053988304,23.0159611936987
8.20680633238949,5.00938343896129,8.49227539290625,12.1207215436345,8.56913244766077,0.306760000677129,,,8.10799011913368,22.7530577528818
8.21778591164013,5.11914759967559,8.5032549721569,12.1809960683497,8.58011202691141,0.309506785019923,,,8.11896969838433,22.4979300094603
8.22876549089078,5.23295844306234,8.51423455140754,12.2551478709173,8.59109160616206,0.312452216805472,,,8.12994927763497,22.2518482809643
8.23974507014142,5.35071588325065,8.52521413065819,12.3446823488302,8.6020711854127,0.315609690131838,,,8.14092885688562,22.0158053336874
8.25072464939207,5.472362574035,8.53619370990883,12.4479478324199,8.61305076466335,0.318960930364863,,,8.15190843613626,21.7853201125468
8.26170422864271,5.59765229352336,8.54717328915948,12.5633138424087,8.62403034391399,0.322482557577922,,,8.16288801538691,21.5614426332545
8.27268380789336,5.72645122953167,8.55815286841012,12.6906772964909,8.63500992316464,0.32617549931687,,,8.17386759463755,21.3451137445924
8.283663387144,5.85845404896664,8.56913244766077,12.8299433969769,8.64598950241528,0.330037714484669,,,8.1848471738882,21.1374154757426
8.29464296639465,5.99338747556839,8.58011202691141,12.9810018587859,8.65696908166593,0.334068829943377,,,8.19582675313884,20.9393911989716
8.30562254564529,6.13090728273472,8.59109160616206,13.1450441138591,8.66794866091657,0.338262989287005,,,8.20680633238949,20.7518981679939
8.31660212489593,6.27065619435647,8.6020711854127,13.3231710782796,8.67892824016722,0.342621332371963,,,8.21778591164013,20.5759396815878
8.32758170414658,6.41227572975582,8.61305076466335,13.5140439783242,8.68990781941786,0.34713883187433,,,8.22876549089078,20.4123022030418
8.33856128339722,6.55621134383505,8.62403034391399,13.7161817436126,8.70088739866851,0.351811913941,,,8.23974507014142,20.2616812436724
8.34954086264787,6.70204863471179,8.63500992316464,13.9294755672468,8.71186697791915,0.356688124778385,,,8.25072464939207,20.1248974758349
8.36052044189852,6.84931745974498,8.64598950241528,14.1537244615009,8.7228465571698,0.361761712464685,,,8.26170422864271,20.0023114368003
8.37150002114916,6.99757202661584,8.65696908166593,14.3887401938248,8.73382613642044,0.366971945959025,,,8.27268380789336,19.8945893270025
