X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.58247841083011,0.0522297749031727,2.86789765186459,0.25798259370042,2.94474129368157,0.0757536472166721,,,2.48367944277972,16.0536215543183
2.59345607394682,0.0490807299193756,2.87887531498131,0.27076493085799,2.95571895679828,0.0749423247611518,,,2.49465710589643,14.6214447288528
2.60443373706354,0.0468651582265978,2.88985297809802,0.286522786319842,2.96669661991499,0.075165841424318,,,2.50563476901314,13.2898612105794
2.61541140018025,0.0455845955863847,2.90083064121473,0.305072892707932,2.9776742830317,0.0762430184550913,,,2.51661243212985,12.0547165854308
2.62638906329696,0.0452455953670047,2.91180830433144,0.326259981301293,2.98865194614841,0.0780505845867595,,,2.52759009524656,10.9118839304152
2.63736672641367,0.0458725664356014,2.92278596744815,0.349930091399822,2.99962960926513,0.080445776496805,,,2.53856775836327,9.85698196938353
2.64834438953038,0.0474953812165956,2.93376363056486,0.375935903407131,3.01060727238184,0.0833991710303202,,,2.54954542147998,8.88559042426683
2.65932205264709,0.0501561913737862,2.94474129368157,0.404141193499853,3.02158493549855,0.086780750701999,,,2.56052308459669,7.99338021617215
2.6702997157638,0.0539068134297598,2.95571895679828,0.434357161620745,3.03256259861526,0.0905401965753645,,,2.5715007477134,7.17597477959087
2.68127737888051,0.0588140819079296,2.96669661991499,0.466456130421168,3.04354026173197,0.094531687834335,,,2.58247841083011,6.4290407185971
2.69225504199722,0.0649521788557303,2.9776742830317,0.500250514711507,3.05451792484868,0.0987264550610673,,,2.59345607394682,5.74831447110178
2.70323270511393,0.0724057642128984,2.98865194614841,0.535558688731785,3.06549558796539,0.103121974021145,,,2.60443373706354,5.1296246132172
2.71421036823064,0.0812718342450518,2.99962960926513,0.57217422596323,3.0764732510821,0.107580414964282,,,2.61541140018025,4.56896169370761
2.72518803134736,0.0916584258088505,3.01060727238184,0.60992767072472,3.08745091419881,0.112047668551368,,,2.62638906329696,4.06224450895797
2.73616569446407,0.103679390027969,3.02158493549855,0.648580758769267,3.09842857731552,0.116472268840925,,,2.63736672641367,3.60586098955352
2.74714335758078,0.11745731969209,3.03256259861526,0.68791905502965,3.10940624043223,0.120805268331987,,,2.64834438953038,3.19612901892323
2.75812102069749,0.133125079580967,3.04354026173197,0.727665137648028,3.12038390354894,0.125000200804801,,,2.65932205264709,2.829598686321
2.7690986838142,0.150822873653108,3.05451792484868,0.767583728056077,3.13136156666565,0.128982671856646,,,2.6702997157638,2.50294978876431
2.78007634693091,0.170693859883611,3.06549558796539,0.807442579080702,3.14233922978236,0.13274881838404,,,2.68127737888051,2.21320076053267
2.79105401004762,0.192882136508693,3.0764732510821,0.846928849646194,3.15331689289908,0.136258274713654,,,2.69225504199722,1.95743803719831
2.80203167316433,0.21753447911124,3.08745091419881,0.885764165413527,3.16429455601579,0.139474419194024,,,2.70323270511393,1.73284538493066
2.81300933628104,0.244796942705143,3.09842857731552,0.923665861892945,3.1752722191325,0.14236560716819,,,2.71421036823064,1.53696326606786
2.82398699939775,0.274813970598819,3.10940624043223,0.960349765178196,3.18624988224921,0.144899048837094,,,2.72518803134736,1.36755425613427
2.83496466251446,0.307720389082659,3.12038390354894,0.995533194083912,3.19722754536592,0.147019682487868,,,2.73616569446407,1.22235312705728
2.84594232563117,0.343647677711554,3.13136156666565,1.02892098287751,3.20820520848263,0.148803489284496,,,2.74714335758078,1.09930020823323
2.85691998874788,0.382707750962562,3.14233922978236,1.06026388571301,3.21918287159934,0.150158383474156,,,2.75812102069749,0.996674581742048
2.86789765186459,0.425007091230306,3.15331689289908,1.08930252220036,3.23016053471605,0.151068996858625,,,2.7690986838142,0.912905656480824
2.87887531498131,0.470624272200562,3.16429455601579,1.11579180952859,3.24113819783276,0.151528774449195,,,2.78007634693091,0.846614477334235
2.88985297809802,0.519625368013491,3.1752722191325,1.13956876945191,3.25211586094947,0.15164687427278,,,2.79105401004762,0.796359947881394
2.90083064121473,0.572046914974539,3.18624988224921,1.16031711255909,3.26309352406618,0.151537474166827,,,2.80203167316433,0.760914265030084
2.91180830433144,0.627899540395338,3.19722754536592,1.17788803897029,3.2740711871829,0.151088598430547,,,2.81300933628104,0.73923488854725
2.92278596744815,0.687162947366135,3.20820520848263,1.1921816530249,3.28504885029961,0.150189456600393,,,2.82398699939775,0.730489134068804
2.93376363056486,0.749782468785349,3.21918287159934,1.20309623092556,3.29602651341632,0.148848417668574,,,2.83496466251446,0.733733763535566
2.94474129368157,0.815668950879026,3.23016053471605,1.21042105993564,3.30700417653303,0.147077817781203,,,2.84594232563117,0.748381677109727
2.95571895679828,0.884692458261569,3.24113819783276,1.21414649664921,3.31798183964974,0.144893788747241,,,2.85691998874788,0.773508290014055
2.96669661991499,0.956685531968716,3.25211586094947,1.2151594803599,3.32895950276645,0.142316033566574,,,2.86789765186459,0.808842522703011
2.9776742830317,1.03143714904731,3.26309352406618,1.21436879680344,3.33993716588316,0.139367553867424,,,2.87887531498131,0.853521803462668
2.98865194614841,1.10869519367521,3.2740711871829,1.21087231853383,3.35091482899987,0.136074335096115,,,2.88985297809802,0.907278164080022
2.99962960926513,1.18816347937748,3.28504885029961,1.20379725361221,3.36189249211658,0.132464996099741,,,2.90083064121473,0.969585071415252
3.01060727238184,1.26950584403711,3.29602651341632,1.19321691937888,3.37287015523329,0.128570410364594,,,2.91180830433144,1.03999859155459
3.02158493549855,1.35234380809463,3.30700417653303,1.17923759407287,3.38384781835,0.124423306606327,,,2.92278596744815,1.11808343373822
3.03256259861526,1.43626055634042,3.31798183964974,1.16199733855524,3.39482548146671,0.120057856643148,,,2.93376363056486,1.20340435022498
3.04354026173197,1.52080128314286,3.32895950276645,1.1416644195228,3.40580314458342,0.115509258518513,,,2.94474129368157,1.29556379159555
3.05451792484868,1.60547981175402,3.33993716588316,1.11843537526729,3.41678080770014,0.11081332267812,,,2.95571895679828,1.39399194464346
3.06549558796539,1.68978078044682,3.35091482899987,1.09253277246878,3.42775847081685,0.106006068656684,,,2.96669661991499,1.4983075038142
3.0764732510821,1.77316313237726,3.36189249211658,1.06420270861071,3.43873613393356,0.101123339207163,,,2.9776742830317,1.6079306822139
3.08745091419881,1.85506774066449,3.37287015523329,1.03371211919494,3.44971379705027,0.0962004381277594,,,2.98865194614841,1.72230446699375
3.09842857731552,1.93492245415997,3.38384781835,1.00134595189477,3.46069146016698,0.0912717972328376,,,2.99962960926513,1.84078348183752
3.10940624043223,2.01214852382835,3.39482548146671,0.967404271030578,3.47166912328369,0.0863706769986981,,,3.01060727238184,1.96283268579215
3.12038390354894,2.08616741736338,3.40580314458342,0.932199355257952,3.4826467864004,0.0815289044218261,,,3.02158493549855,2.08770531756589
3.13136156666565,2.15640778761861,3.41678080770014,0.896052849140791,3.49362444951711,0.0767766505849394,,,3.03256259861526,2.21471980794544
3.14233922978236,2.22231312985846,3.42775847081685,0.859293025409336,3.50460211263382,0.0721422493643046,,,3.04354026173197,2.34299810862522
3.15331689289908,2.28334865307129,3.43873613393356,0.822252209288872,3.51557977575053,0.0676520576591898,,,3.05451792484868,2.47178999487117
3.16429455601579,2.3390085624608,3.44971379705027,0.785264409483096,3.52655743886724,0.063330356508396,,,3.06549558796539,2.60034533354866
3.1752722191325,2.38887890825814,3.46069146016698,0.748663192398424,3.53753510198396,0.0591992915048209,,,3.0764732510821,2.72767239698773
3.18624988224921,2.43243666039719,3.47166912328369,0.712779827223385,3.54851276510067,0.0552788500494871,,,3.08745091419881,2.85287957462938
3.19722754536592,2.46934732725931,3.4826467864004,0.677941719777122,3.55949042821738,0.05158687222071,,,3.09842857731552,2.97506058489384
3.20820520848263,2.49928814631813,3.49362444951711,0.644471142876436,3.57046809133409,0.0481390913877921,,,3.10940624043223,3.09330355733853
3.21918287159934,2.52204669878836,3.50460211263382,0.612684260616077,3.5814457544508,0.0449492001836966,,,3.12038390354894,3.2067008122521
3.23016053471605,2.53733221386173,3.51557977575053,0.58289043369019,3.59242341756751,0.0420289370755689,,,3.13136156666565,3.31431144235276
3.24113819783276,2.54505111708642,3.52655743886724,0.55539178297921,3.60340108068422,0.0393881885398154,,,3.14233922978236,3.41532583395551
3.25211586094947,2.54705353279632,3.53753510198396,0.530482979352324,3.61437874380093,0.0370351017600656,,,3.15331689289908,3.5089094499853
3.26309352406618,2.5452434947127,3.54851276510067,0.508451219242767,3.62535640691764,0.0349762028184944,,,3.16429455601579,3.59427479118341
3.2740711871829,2.53772714080802,3.55949042821738,0.489576338273542,3.63633407003435,0.033216515537211,,,3.1752722191325,3.67081328487825
3.28504885029961,2.52266156649081,3.57046809133409,0.47413100925276,3.64731173315106,0.0317596764373149,,,3.18624988224921,3.73765282179337
3.29602651341632,2.50019030956529,3.5814457544508,0.462380966400366,3.65828939626777,0.0306080417068448,,,3.19722754536592,3.79425504871746
3.30700417653303,2.47052405049859,3.59242341756751,0.454585194860165,3.66926705938448,0.0297627825911337,,,3.20820520848263,3.84027328862753
3.31798183964974,2.43393781534615,3.60340108068422,0.450996023506984,3.68024472250119,0.0292239662242059,,,3.21918287159934,3.87530131318807
3.32895950276645,2.3907673003249,3.61437874380093,0.451859059856256,3.69122238561791,0.0289906195906915,,,3.23016053471605,3.89882227065599
3.33993716588316,2.34140440100172,3.62535640691764,0.457412908561566,3.70220004873462,0.0290607750262016,,,3.24113819783276,3.91072638818481
3.35091482899987,2.28629204496847,3.63633407003435,0.467888619543898,3.71317771185133,0.0294314964115795,,,3.25211586094947,3.913859887429
3.36189249211658,2.22591844012578,3.64731173315106,0.48350881819242,3.72415537496804,0.0300988859740857,,,3.26309352406618,3.91114976568297
3.37287015523329,2.16081086096283,3.65828939626777,0.504486478226643,3.73513303808475,0.0310580723576679,,,3.2740711871829,3.89968805777239
3.38384781835,2.09152910225402,3.66926705938448,0.531023307586982,3.74611070120146,0.0323031813467748,,,3.28504885029961,3.8766482767034
3.39482548146671,2.01865873325055,3.68024472250119,0.563307728956545,3.75708836431817,0.0338272913061642,,,3.29602651341632,3.84225564661274
3.40580314458342,1.94280428567974,3.69122238561791,0.601512449000776,3.76806602743488,0.035622376016369,,,3.30700417653303,3.79683946235266
3.41678080770014,1.86458250573204,3.70220004873462,0.645791623893014,3.77904369055159,0.0376792381257478,,,3.31798183964974,3.74082894264863
3.42775847081685,1.78461579386587,3.71317771185133,0.696277642884783,3.7900213536683,0.0399874368917715,,,3.32895950276645,3.67474775341428
3.43873613393356,1.70352594693344,3.72415537496804,0.753077566256938,3.80099901678501,0.0425352142346375,,,3.33993716588316,3.59920733013643
3.44971379705027,1.62192830514573,3.73513303808475,0.816269268599097,3.81197667990173,0.0453094233657801,,,3.35091482899987,3.51489915253336
3.46069146016698,1.54042639213891,3.74611070120146,0.885897352633053,3.82295434301844,0.0482954643750297,,,3.36189249211658,3.42258614483623
3.47166912328369,1.45960712031707,3.75708836431817,0.961968912327114,3.83393200613515,0.0514772311582408,,,3.37287015523329,3.32309339052236
3.4826467864004,1.38003661620812,3.76806602743488,1.04444923643945,3.84490966925186,0.0548370739400896,,,3.38384781835,3.21729836075511
3.49362444951711,1.3022567022825,3.77904369055159,1.13325755447735,3.85588733236857,0.0583557813952317,,,3.39482548146671,3.10612086092428
3.50460211263382,1.22678205306087,3.7900213536683,1.22826293597476,3.86686499548528,0.0620125859988958,,,3.40580314458342,2.99051289945621
3.51557977575053,1.15409802488083,3.80099901678501,1.32928046060491,3.87784265860199,0.065785195752106,,,3.41678080770014,2.87144867755095
3.52655743886724,1.08465914089021,3.81197667990173,1.43606778062548,3.8888203217187,0.0696498548369057,,,3.42775847081685,2.74991488793189
3.53753510198396,1.01888819613657,3.82295434301844,1.54832219821516,3.89979798483541,0.0735814350759921,,,3.43873613393356,2.62690149542947
3.54851276510067,0.957175932439775,3.83393200613515,1.66567837817851,3.91077564795212,0.077553559314554,,,3.44971379705027,2.50339315275659
3.55949042821738,0.899881219423467,3.84490966925186,1.78770681111583,3.92175331106883,0.0815387570278504,,,3.46069146016698,2.38036138177017
3.57046809133409,0.847331666941657,3.85588733236857,1.91391313340561,3.93273097418554,0.0855086516062591,,,3.47166912328369,2.25875762453915
3.5814457544508,0.79982458540352,3.86686499548528,2.04373839824681,3.94370863730225,0.0894341779019421,,,3.4826467864004,2.13950724040706
3.59242341756751,0.757628204343269,3.87784265860199,2.17656037667315,3.95468630041897,0.0932858277608192,,,3.49362444951711,2.02350449574387
3.60340108068422,0.720983056105086,3.8888203217187,2.31169594909642,3.96566396353568,0.0970339204336502,,,3.50460211263382,1.91160856304125
3.61437874380093,0.690103430752205,3.89979798483541,2.44840462687883,3.97664162665239,0.100648893984036,,,3.51557977575053,1.8046405162302
3.62535640691764,0.665178810236641,3.91077564795212,2.58589322008931,3.9876192897691,0.104101613111568,,,3.52655743886724,1.70338128037781
3.63633407003435,0.646375194392905,3.92175331106883,2.72332164247222,3.99859695288581,0.107363688206225,,,3.53753510198396,1.60857046699372
3.64731173315106,0.633836238299503,3.93273097418554,2.85980981833673,4.00957461600252,0.110407799964259,,,3.54851276510067,1.52090600173203
3.65828939626777,0.627684129787918,3.94370863730225,2.99444562921576,4.02055227911923,0.113208023542239,,,3.55949042821738,1.44104442991772
3.66926705938448,0.628020147124965,3.95468630041897,3.12629381145038,4.03152994223594,0.115740146017277,,,3.57046809133409,1.36960176758221
3.68024472250119,0.634924849864153,3.96566396353568,3.25440569006503,4.04250760535265,0.117981970866343,,,3.5814457544508,1.30715475198758
3.69122238561791,0.648457870232639,3.97664162665239,3.37782961015471,4.05348526846936,0.119913603280578,,,3.59242341756751,1.254242336279
3.70220004873462,0.668657287840337,3.9876192897691,3.49562190523717,4.06446293158607,0.121517710391383,,,3.60340108068422,1.21136726815189
3.71317771185133,0.695538586591146,3.99859695288581,3.60685822332014,4.07544059470279,0.122782878592108,,,3.61437874380093,1.17899759236853
3.72415537496804,0.72909320904996,4.00957461600252,3.7106450164229,4.0864182578195,0.123692179372652,,,3.62535640691764,1.1575679216167
3.73513303808475,0.769286739769522,4.02055227911923,3.80613098851131,4.09739592093621,0.124337130297627,,,3.63633407003435,1.14748032947401
3.74611070120146,0.816056764800536,4.03152994223594,3.89251829068949,4.10837358405292,0.124706403971371,,,3.64731173315106,1.14910473292924
3.75708836431817,0.869310469392371,4.04250760535265,3.96907325134617,4.11935124716963,0.124704680197772,,,3.65828939626777,1.16277864972141
3.76806602743488,0.928922049346587,4.05348526846936,4.03513643294758,4.13032891028634,0.124331935740903,,,3.66926705938448,1.18880623730308
3.77904369055159,0.994730023236298,4.06446293158607,4.09013181632129,4.14130657340305,0.123688601458675,,,3.68024472250119,1.2274565450449
3.7900213536683,1.06653454240323,4.07544059470279,4.13360591212359,4.15228423651976,0.122778339548286,,,3.69122238561791,1.27896093882411
3.80099901678501,1.14409480297841,4.0864182578195,4.16511946819378,4.16326189963647,0.121512697687853,,,3.70220004873462,1.34350968675955
3.81197667990173,1.2271266688735,4.09739592093621,4.18753218135043,4.17423956275318,0.119903698022574,,,3.71317771185133,1.42124772588751
3.82295434301844,1.31530061654122,4.10837358405292,4.20058901462341,4.18521722586989,0.117968094723993,,,3.72415537496804,1.51226966128098
3.83393200613515,1.40824011115063,4.11935124716963,4.20111084231579,4.1961948889866,0.115725065717659,,,3.73513303808475,1.61661408072629
3.84490966925186,1.50552051957748,4.13032891028634,4.18909298446352,4.20717255210331,0.113192246296474,,,3.74611070120146,1.73425729878036
3.85588733236857,1.60666865825957,4.14130657340305,4.16793595208544,4.21815021522003,0.110391982787851,,,3.75708836431817,1.86510667302565
3.86686499548528,1.71116306357716,4.15228423651976,4.13780895139899,4.22912787833674,0.107348674585793,,,3.76806602743488,2.00899366180241
3.87784265860199,1.81843505913852,4.16326189963647,4.09568903189366,4.24010554145345,0.104088478426157,,,3.77904369055159,2.1656668158394
3.8888203217187,1.92787067841172,4.17423956275318,4.04196227318339,4.25108320457016,0.100639001342894,,,3.7900213536683,2.33478491526976
3.89979798483541,2.03881348286118,4.18521722586989,3.97712160597081,4.26206086768687,0.0970289888024279,,,3.80099901678501,2.51591047781796
3.91077564795212,2.15056829551263,4.1961948889866,3.90174862231164,4.27303853080358,0.0932880144656625,,,3.81197667990173,2.70850387286476
3.92175331106883,2.26240584814745,4.20717255210331,3.81647743474321,4.28401619392029,0.0894461778216986,,,3.82295434301844,2.91191827913141
3.93273097418554,2.37356831764255,4.21815021522003,3.72203690810872,4.294993857037,0.0855338155816188,,,3.83393200613515,3.12539572048738
3.94370863730225,2.48327570390033,4.22912787833674,3.61922193286524,4.30597152015371,0.081581232225943,,,3.84490966925186,3.34806440463341
3.95468630041897,2.59073297896576,4.24010554145345,3.50888288945801,4.31694918327042,0.0776184544801738,,,3.85588733236857,3.57893757306041
3.96566396353568,2.69513791493325,4.25108320457016,3.39191464381134,4.32792684638713,0.0736772016438886,,,3.86686499548528,3.81691404782287
3.97664162665239,2.79568947773443,4.26206086768687,3.26924528819555,4.33890450950384,0.0697825650862025,,,3.87784265860199,4.06078063156378
3.9876192897691,2.89159665547867,4.27303853080358,3.14182484116815,4.34988217262056,0.0659642940825306,,,3.8888203217187,4.30921648234505
3.99859695288581,2.98208757426309,4.28401619392029,3.01061411466855,4.36085983573727,0.0622516051766887,,,3.89979798483541,4.56079954481601
4.00957461600252,3.0664187417905,4.294993857037,2.87657394594691,4.37183749885398,0.0586691388781793,,,3.91077564795212,4.8140150749165
4.02055227911923,3.1438842501683,4.30597152015371,2.74065497723523,4.38281516197069,0.0552398096660963,,,3.92175331106883,5.06726624764752
4.03152994223594,3.21382476425291,4.31694918327042,2.60378814743555,4.3937928250874,0.0519893184535069,,,3.93273097418554,5.31888678758554
4.04250760535265,3.27563612108864,4.32792684638713,2.46690943218744,4.40477048820411,0.0489406147098521,,,3.94370863730225,5.56715551101804
4.05348526846936,3.32877736948677,4.33890450950384,2.33082800896763,4.41574815132082,0.0461176465910475,,,3.95468630041897,5.81031261817696
4.06446293158607,3.37277808659481,4.34988217262056,2.19639422897956,4.42672581443753,0.0435380290143457,,,3.96566396353568,6.04657752543192
4.07544059470279,3.40727204735794,4.36085983573727,2.06441818901227,4.43770347755424,0.0412235613918787,,,3.97664162665239,6.27416798187318
4.0864182578195,3.43190143168261,4.37183749885398,1.9356003701453,4.44868114067095,0.0391937963424031,,,3.9876192897691,6.49132017382741
4.09739592093621,3.44919128713564,4.38281516197069,1.81057692514539,4.45965880378766,0.0374677159059616,,,3.99859695288581,6.69630948578946
4.10837358405292,3.45893745625245,4.3937928250874,1.68998689031419,4.47063646690438,0.0360638633370927,,,4.00957461600252,6.88747155817767
4.11935124716963,3.45836917048589,4.40477048820411,1.57438450883268,4.48161413002108,0.0350004742890459,,,4.02055227911923,7.06322326222185
4.13032891028634,3.44748951969209,4.41574815132082,1.46430183245258,4.4925917931378,0.0342956014804411,,,4.03152994223594,7.22208320095968
4.14130657340305,3.42894527076793,4.42672581443753,1.36011768688665,4.50356945625451,0.033967227007323,,,4.04250760535265,7.36269134330115
4.15228423651976,3.40288189808851,4.43770347755424,1.26224576417856,4.51454711937122,0.0340333566656275,,,4.05348526846936,7.48382740571494
4.16326189963647,3.36698446335652,4.44868114067095,1.17102063095428,4.52552478248793,0.0345120909795723,,,4.06446293158607,7.58442761330749
4.17423956275318,3.32156072776614,4.45965880378766,1.08672889878782,4.53650244560464,0.0354216680865184,,,4.07544059470279,7.66366083807364
4.18521722586989,3.26704862011774,4.47063646690438,1.00961322897763,4.54748010872135,0.0367804742027398,,,4.0864182578195,7.72071307924904
4.1961948889866,3.2039535539369,4.48161413002108,0.939876695542455,4.55845777183806,0.0386070180797825,,,4.09739592093621,7.7610605987837
4.20717255210331,3.13278177821143,4.4925917931378,0.877687366711351,4.56943543495477,0.0409198666483508,,,4.10837358405292,7.78423287484724
4.21815021522003,3.05414069717311,4.50356945625451,0.823182967414159,4.58041309807148,0.043737539924621,,,4.11935124716963,7.78418469299945
4.22912787833674,2.96869102324976,4.51454711937122,0.776475490439302,4.59139076118819,0.0470783642092911,,,4.13032891028634,7.76091443989652
4.24010554145345,2.87713804852625,4.52552478248793,0.737655631758546,4.6023684243049,0.050960283627176,,,4.14130657340305,7.72056982431204
4.25108320457016,2.78022255290864,4.53650244560464,0.706796935732263,4.61334608742161,0.0554006311173504,,,4.15228423651976,7.66346918903579
4.26206086768687,2.67871152558111,4.54748010872135,0.683959548184382,4.62432375053833,0.0604158610712709,,,4.16326189963647,7.58418619293804
4.27303853080358,2.57338887533911,4.55845777183806,0.669193489336891,4.63530141365504,0.0660212469075725,,,4.17423956275318,7.48342669897211
4.28401619392029,2.46504630023415,4.56943543495477,0.662541373971945,4.64627907677175,0.072230547944188,,,4.18521722586989,7.36213832081255
4.294993857037,2.35447447791923,4.58041309807148,0.664040522593972,4.65725673988846,0.0790556509564838,,,4.1961948889866,7.22142724196621
4.30597152015371,2.24245472548439,4.59139076118819,0.673724424444489,4.66823440300517,0.0865061927685731,,,4.20717255210331,7.06245145925112
4.31694918327042,2.12975126185303,4.6023684243049,0.691623530633983,4.67921206612188,0.0945891710877053,,,4.21815021522003,6.88656958806968
4.32792684638713,2.01713084813912,4.61334608742161,0.717765373061974,4.69018972923859,0.103308551532552,,,4.22912787833674,6.6952616307008
4.33890450950384,1.90525745902961,4.62432375053833,0.752174021873037,4.7011673923553,0.112664879400128,,,4.24010554145345,6.49010941641042
4.34988217262056,1.794826344912,4.63530141365504,0.794868910630893,4.71214505547201,0.122654905139452,,,4.25108320457016,6.27277619806288
4.36085983573727,1.68649852608955,4.64627907677175,0.845863073886855,4.72312271858872,0.133271232731915,,,4.26206086768687,6.04498580257909
4.37183749885398,1.58084516615827,4.65725673988846,0.905160856091635,4.73410038170543,0.144502000201157,,,4.27303853080358,5.80850173097292
4.38281516197069,1.47838899753873,4.66823440300517,0.972755163587985,4.74507804482214,0.15633060127596,,,4.28401619392029,5.5651065927244
4.3937928250874,1.37964873471785,4.67921206612188,1.04862434248399,4.75605570793886,0.168735456800298,,,4.294993857037,5.31658223944776
4.40477048820411,1.285075660104,4.69018972923859,1.13272877432569,4.76703337105557,0.181691654829293,,,4.30597152015371,5.06469093494557
4.41574815132082,1.1950982457863,4.7011673923553,1.22500728847401,4.77801103417228,0.195164111420831,,,4.31694918327042,4.81115786376875
4.42672581443753,1.11003196737308,4.71214505547201,1.32537349478822,4.78898869728899,0.209117003371871,,,4.32792684638713,4.55771748197045
4.43770347755424,1.03020949629791,4.72312271858872,1.43371214250834,4.7999663604057,0.223507859721516,,,4.33890450950384,4.30586803308344
4.44868114067095,0.955902465282967,4.73410038170543,1.54987561103655,4.81094402352241,0.238290968388117,,,4.34988217262056,4.05718486797409
4.45965880378766,0.887343498323778,4.74507804482214,1.6736806356165,4.82192168663912,0.253410590383047,,,4.36085983573727,3.8131683202785
4.47063646690438,0.824729537786727,4.75605570793886,1.80490536572691,4.83289934975583,0.268815078353424,,,4.37183749885398,3.57511467518174
4.48161413002108,0.768225447577795,4.76703337105557,1.94333160234043,4.84387701287254,0.284436134827267,,,4.38281516197069,3.34420573235022
4.4925917931378,0.71796777691516,4.77801103417228,2.08857638751578,4.85485467598925,0.300211700131969,,,4.3937928250874,3.12162494348555
4.50356945625451,0.674068571391898,4.78898869728899,2.2403245528283,4.86583233910596,0.316073267103801,,,4.40477048820411,2.90840078364653
4.51454711937122,0.636619122569003,4.7999663604057,2.39818090136524,4.87681000222267,0.331951553928659,,,4.41574815132082,2.70551772482993
4.52552478248793,0.605693554081525,4.81094402352241,2.56174509338664,4.88778766533938,0.347769757136499,,,4.42672581443753,2.51368768327408
4.53650244560464,0.581352150930747,4.82192168663912,2.73046275533368,4.8987653284561,0.363454582131751,,,4.43770347755424,2.33367882186835
4.54748010872135,0.563644349010605,4.83289934975583,2.90391635264524,4.90974299157281,0.378932125923713,,,4.44868114067095,2.16611689257965
4.55845777183806,0.552611313700415,4.84387701287254,3.08139990365521,4.92072065468952,0.394123849496203,,,4.45965880378766,2.01154011301756
4.56943543495477,0.548288049263313,4.85485467598925,3.26236805214616,4.93169831780623,0.408956161482877,,,4.47063646690438,1.87040663010145
4.58041309807148,0.55070499453254,4.86583233910596,3.4461785632446,4.94267598092294,0.423355590384117,,,4.48161413002108,1.7431026174093
4.59139076118819,0.559889074658444,4.87681000222267,3.63219777771344,4.95365364403965,0.437250819222175,,,4.4925917931378,1.62995074510695
4.6023684243049,0.575864193244453,4.88778766533938,3.81965717128256,4.96463130715636,0.450573377921736,,,4.50356945625451,1.53121876581338
4.61334608742161,0.598651163743475,4.8987653284561,4.00786621043401,4.97560897027307,0.463258298628038,,,4.51454711937122,1.44712796967393
4.62432375053833,0.628267093248387,4.90974299157281,4.19613125852765,4.98658663338978,0.475244724027318,,,4.52552478248793,1.37786127681964
4.63530141365504,0.664724245532433,4.92072065468952,4.38362726660976,4.99756429650649,0.486627693465934,,,4.53650244560464,1.32357075474953
4.64627907677175,0.708028423129544,4.93169831780623,4.56963517979138,5.0085419596232,0.497354801504894,,,4.54748010872135,1.28438437139773
4.65725673988846,0.758176920155026,4.94267598092294,4.75340215195612,5.01951962273991,0.5073762441707,,,4.55845777183806,1.26041182111709
4.66823440300517,0.8151561082327,4.95365364403965,4.9341818069198,5.03049728585663,0.516651843671401,,,4.56943543495477,1.25174928988361
4.67921206612188,0.878938727110387,4.96463130715636,5.11123994879507,5.04147494897334,0.52498995206498,,,4.58041309807148,1.25848305705113
4.69018972923859,0.94948095912642,4.97560897027307,5.28386010847072,5.05245261209005,0.532358589907002,,,4.59139076118819,1.28069186331223
4.7011673923553,1.02671937247287,4.98658663338978,5.45134886228195,5.06343027520676,0.538876614451437,,,4.6023684243049,1.31844800750561
4.71214505547201,1.11056782205084,4.99756429650649,5.61453907401578,5.07440793832347,0.544670894077982,,,4.61334608742161,1.3718171679228
4.72312271858872,1.20091439852491,5.0085419596232,5.77278469342632,5.08538560144018,0.549583210228712,,,4.62432375053833,1.4408569761927
4.73410038170543,1.29761851588945,5.01951962273991,5.92542901047586,5.09636326455689,0.553453506486715,,,4.63530141365504,1.5256144030709
4.74507804482214,1.40050822543124,5.03049728585663,6.07198841279959,5.1073409276736,0.556282944108492,,,4.64627907677175,1.62612204496059
4.75605570793886,1.5093778394284,5.04147494897334,6.21032482254215,5.11831859079031,0.558076251336962,,,4.65725673988846,1.74239342720315
4.76703337105557,1.62400415569531,5.05245261209005,6.33992735545907,5.12929625390702,0.558845052877722,,,4.66823440300517,1.87441746458926
4.77801103417228,1.74407720446169,5.06343027520676,6.46180443011318,5.14027391702373,0.55860771213969,,,4.67921206612188,2.02215224068208
4.78898869728899,1.86929445380743,5.07440793832347,6.57724862375795,5.15125158014044,0.557389130375724,,,4.69018972923859,2.18551828498467
4.7999663604057,1.99930052060919,5.08538560144018,6.68436542727182,5.16222924325716,0.555220508079373,,,4.7011673923553,2.36439154034701
4.81094402352241,2.13372207721773,5.09636326455689,6.78111291919153,5.17320690637387,0.552139073586842,,,4.71214505547201,2.55859622197852
4.82192168663912,2.27209200770144,5.1073409276736,6.86728409180568,5.18418456949058,0.548187783242396,,,4.72312271858872,2.76789777376517
4.83289934975583,2.41400103736172,5.11831859079031,6.94268739669299,5.19516223260729,0.543414996751835,,,4.73410038170543,2.99199612712715
4.84387701287254,2.55887387226608,5.12929625390702,7.0072048284114,5.206139895724,0.537874130519267,,,4.74507804482214,3.2305194623237
4.85485467598925,2.70621022063464,5.14027391702373,7.06079451261648,5.21711755884071,0.531623290887892,,,4.75605570793886,3.48301866195561
4.86583233910596,2.85544818141595,5.15125158014044,7.10349299698156,5.22809522195742,0.524724888338223,,,4.76703337105557,3.74902741286503
4.87681000222267,3.00602147763744,5.16222924325716,7.1354172202767,5.23907288507413,0.517245232888508,,,4.77801103417228,4.02781770339831
