X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.1840602112867,1.42237350818208,16.4584957314549,24.6543307870476,16.535337677102,0.0774660355178595,,,16.0852634240262,26.290333172927
16.1950376320934,1.41997686719929,16.4694731522616,24.5704471265507,16.5463150979087,0.0771805741389197,,,16.0962408448329,26.5630693667022
16.2060150529002,1.41691560172657,16.4804505730683,24.4948995927844,16.5572925187154,0.0769134126211131,,,16.1072182656396,26.8124890369532
16.2169924737069,1.41316586591921,16.4914279938751,24.4254693220982,16.5682699395221,0.0766741266629472,,,16.1181956864464,27.0379783097992
16.2279698945136,1.40881564810999,16.5024054146818,24.3623031529937,16.5792473603289,0.0764576703673957,,,16.1291731072531,27.2412241664447
16.2389473153203,1.40395470381075,16.5133828354885,24.3059983563749,16.5902247811356,0.0762584310788502,,,16.1401505280598,27.4218869800803
16.2499247361271,1.39851237683808,16.5243602562952,24.2564247521308,16.6012022019423,0.0760782529480293,,,16.1511279488665,27.5779511315759
16.2609021569338,1.39236055596164,16.535337677102,24.2119753930513,16.612179622749,0.0759188577081873,,,16.1621053696733,27.707772917584
16.2718795777405,1.38561441085695,16.5463150979087,24.1725313048241,16.6231570435558,0.0757818771784719,,,16.17308279048,27.8160398359931
16.2828569985473,1.37828353587695,16.5572925187154,24.1401603214366,16.6341344643625,0.0756687575236429,,,16.1840602112867,27.9051574037227
16.293834419354,1.37027434811937,16.5682699395221,24.1167089077699,16.6451118851692,0.0755892580887714,,,16.1950376320934,27.9714826174119
16.3048118401607,1.36178338776045,16.5792473603289,24.099956813146,16.656089305976,0.0755442725268759,,,16.2060150529002,28.0141699049543
16.3157892609674,1.35283045467339,16.5902247811356,24.0878377584599,16.6670667267827,0.0755316701450053,,,16.2169924737069,28.0343503526841
16.3267666817742,1.3433521428168,16.6012022019423,24.0802481034859,16.6780441475894,0.0755520963904325,,,16.2279698945136,28.0349118276961
16.3377441025809,1.33337470770984,16.612179622749,24.0770762995592,16.6890215683961,0.0756012817938376,,,16.2389473153203,28.0188247069833
16.3487215233876,1.32286666106906,16.6231570435558,24.078232539771,16.6999989892029,0.0756793915615942,,,16.2499247361271,27.9857153447531
16.3596989441943,1.31186329006885,16.6341344643625,24.0836384875487,16.7109764100096,0.0757949137757318,,,16.2609021569338,27.9352417403405
16.3706763650011,1.30048143142337,16.6451118851692,24.0959588994697,16.7219538308163,0.0759475941829112,,,16.2718795777405,27.8703852042912
16.3816537858078,1.28877359869369,16.656089305976,24.1150886676361,16.732931251623,0.0761285950267558,,,16.2828569985473,27.7926897921396
16.3926312066145,1.27691990922181,16.6670667267827,24.1400396119302,16.7439086724298,0.0763417846433235,,,16.293834419354,27.7022082916136
16.4036086274212,1.26497499539822,16.6780441475894,24.1708040517547,16.7548860932365,0.0765880564210645,,,16.3048118401607,27.603457772575
16.414586048228,1.25278307755007,16.6890215683961,24.2059037196852,16.7658635140432,0.0768649792481885,,,16.3157892609674,27.4980019883437
16.4255634690347,1.24040342850437,16.6999989892029,24.2453802174146,16.7768409348499,0.0771685885366593,,,16.3267666817742,27.3858275862791
16.4365408898414,1.22796432340783,16.7109764100096,24.2929908416724,16.7878183556567,0.077501828349569,,,16.3377441025809,27.2683155064178
16.4475183106481,1.21552317479441,16.7219538308163,24.3488611226636,16.7987957764634,0.0778627300052414,,,16.3487215233876,27.1453207768881
16.4584957314549,1.20319567557239,16.732931251623,24.4095757660594,16.8097731972701,0.0782425001541254,,,16.3596989441943,27.018058481855
16.4694731522616,1.19113073247796,16.7439086724298,24.477049012935,16.8207506180769,0.0786430308945149,,,16.3706763650011,26.8895585638598
16.4804505730683,1.17924128855133,16.7548860932365,24.553003626599,16.8317280388836,0.0790618633347909,,,16.3816537858078,26.7610560874444
16.4914279938751,1.1675900914632,16.7658635140432,24.6375226646137,16.8427054596903,0.0794924434407141,,,16.3926312066145,26.6347315053947
16.5024054146818,1.15622254599089,16.7768409348499,24.7291782593136,16.853682880497,0.0799420271381614,,,16.4036086274212,26.5116089461955
16.5133828354885,1.14516131266116,16.7878183556567,24.8300810367408,16.8646603013038,0.0804077896525333,,,16.414586048228,26.3895681013559
16.5243602562952,1.1344412933494,16.7987957764634,24.9403808920642,16.8756377221105,0.0808870277217635,,,16.4255634690347,26.2694762738786
16.535337677102,1.12401559396111,16.8097731972701,25.056888654664,16.8866151429172,0.0813766393488682,,,16.4365408898414,26.1536890414977
16.5463150979087,1.1139145476037,16.8207506180769,25.1808421049072,16.8975925637239,0.0818633241823193,,,16.4475183106481,26.0429170582013
16.5572925187154,1.1042041414276,16.8317280388836,25.3122990488102,16.9085699845307,0.082348618190191,,,16.4584957314549,25.937225760859
16.5682699395221,1.09496447758031,16.8427054596903,25.450214354469,16.9195474053374,0.0828294313987207,,,16.4694731522616,25.8409358615056
16.5792473603289,1.08617859107468,16.853682880497,25.5968294403242,16.9305248261441,0.0833071560402721,,,16.4804505730683,25.7531665482822
16.5902247811356,1.07780482981456,16.8646603013038,25.7520431200684,16.9415022469508,0.08377878099104,,,16.4914279938751,25.671756879006
16.6012022019423,1.06985423819298,16.8756377221105,25.9157309698557,16.9524796677576,0.0842308804645039,,,16.5024054146818,25.5969010426008
16.612179622749,1.06233278276189,16.8866151429172,26.0876167949433,16.9634570885643,0.0846601692281834,,,16.5133828354885,25.5292222167563
16.6231570435558,1.05524210813685,16.8975925637239,26.2650402148599,16.974434509371,0.0850636581030719,,,16.5243602562952,25.4686266758261
16.6341344643625,1.04857795920232,16.9085699845307,26.4485516256145,16.9854119301778,0.0854378285187543,,,16.535337677102,25.4134570225303
16.6451118851692,1.04247227409709,16.9195474053374,26.6376399522476,16.9963893509845,0.0857804131490137,,,16.5463150979087,25.3636264265667
16.656089305976,1.03691580134094,16.9305248261441,26.8327006392792,17.0073667717912,0.0860945692810523,,,16.5572925187154,25.3212778754853
16.6670667267827,1.03180547871331,16.9415022469508,27.0330113724697,17.0183441925979,0.0863807459350666,,,16.5682699395221,25.2883475120131
16.6780441475894,1.02711994650613,16.9524796677576,27.2354275917474,17.0293216134047,0.0866382770584649,,,16.5792473603289,25.2625930745881
16.6890215683961,1.02278667722667,16.9634570885643,27.4389062255251,17.0402990342114,0.0868610597285982,,,16.5902247811356,25.2419010193533
16.6999989892029,1.01877832007534,16.974434509371,27.6424107745623,17.0512764550181,0.087043818643904,,,16.6012022019423,25.2261805946269
16.7109764100096,1.01518524212646,16.9854119301778,27.8446022732973,17.0622538758248,0.0871924699897304,,,16.612179622749,25.2153279400293
16.7219538308163,1.01197736625583,16.9963893509845,28.0444201133793,17.0732312966316,0.0873010013190533,,,16.6231570435558,25.2092565250863
16.732931251623,1.00900361631207,17.0073667717912,28.2419603031324,17.0842087174383,0.0873637261784758,,,16.6341344643625,25.2078852042747
16.7439086724298,1.00629755645296,17.0183441925979,28.4366397827029,17.095186138245,0.0873794398412481,,,16.6451118851692,25.2140204316556
16.7548860932365,1.00385058015334,17.0293216134047,28.6278655416519,17.1061635590517,0.08735043812129,,,16.656089305976,25.227548741504
16.7658635140432,1.00162910438228,17.0402990342114,28.813086005488,17.1171409798585,0.08728001045343,,,16.6670667267827,25.2473767607885
16.7768409348499,0.999556690952055,17.0512764550181,28.989650147847,17.1281184006652,0.0871603548902476,,,16.6780441475894,25.2734760946512
16.7878183556567,0.997686765280885,17.0622538758248,29.1585658120823,17.1390958214719,0.0869975417662467,,,16.6890215683961,25.3042916787057
16.7987957764634,0.995988404690239,17.0732312966316,29.3171656188747,17.1500732422786,0.0867911463623121,,,16.6999989892029,25.3398379290515
16.8097731972701,0.994323162510439,17.0842087174383,29.4626619472216,17.1610506630854,0.0865312196724908,,,16.7109764100096,25.3839709975746
16.8207506180769,0.992761910574552,17.095186138245,29.5935611084767,17.1720280838921,0.0862250350591523,,,16.7219538308163,25.4367860831024
16.8317280388836,0.991280398395318,17.1061635590517,29.7099059394632,17.1830055046988,0.0858764731824806,,,16.732931251623,25.4947079773982
16.8427054596903,0.989762671915172,17.1171409798585,29.8115659000852,17.1939829255056,0.0854795391180702,,,16.7439086724298,25.5596883540313
16.853682880497,0.988315117238438,17.1281184006652,29.8945401698623,17.2049603463123,0.0850366564397957,,,16.7548860932365,25.6334422631734
16.8646603013038,0.986922257633646,17.1390958214719,29.9605688186714,17.215937767119,0.0845542081777892,,,16.7658635140432,25.7160167482442
16.8756377221105,0.985584988080278,17.1500732422786,30.008504344541,17.2269151879257,0.0840302006485403,,,16.7768409348499,25.8059035388024
16.8866151429172,0.984291300378547,17.1610506630854,30.033345213843,17.2378926087325,0.0834684451141416,,,16.7878183556567,25.9052696303713
16.8975925637239,0.982893128279787,17.1720280838921,30.0370938261179,17.2488700295392,0.0828749330132986,,,16.7987957764634,26.0142320267597
16.9085699845307,0.981447359574763,17.1830055046988,30.0205110937457,17.2598474503459,0.0822455225417063,,,16.8097731972701,26.1294543173286
16.9195474053374,0.97994773284415,17.1939829255056,29.9802525450019,17.2708248711526,0.0815851158633155,,,16.8207506180769,26.2522470463763
16.9305248261441,0.978446601320971,17.2049603463123,29.9158790797606,17.2818022919594,0.080899768400061,,,16.8317280388836,26.3826413105403
16.9415022469508,0.976940237135374,17.215937767119,29.830022899929,17.2927797127661,0.0801865967296548,,,16.8427054596903,26.5194694698249
16.9524796677576,0.975294535278138,17.2269151879257,29.7215019318175,17.3037571335728,0.0794494405029592,,,16.853682880497,26.6650865847008
16.9634570885643,0.973503192974628,17.2378926087325,29.590332956734,17.3147345543795,0.0786914661333772,,,16.8646603013038,26.8193731673546
16.974434509371,0.971562291835382,17.2488700295392,29.4378466058674,17.3257119751863,0.0779131175098555,,,16.8756377221105,26.9822029856577
16.9854119301778,0.969461271399926,17.2598474503459,29.2618013317942,17.336689395993,0.0771179092128063,,,16.8866151429172,27.1532847346707
16.9963893509845,0.967202131587966,17.2708248711526,29.0644585914529,17.3476668167997,0.0763169967946351,,,16.8975925637239,27.329796667322
17.0073667717912,0.964825622718363,17.2818022919594,28.8477415993769,17.3586442376064,0.0755144093549242,,,16.9085699845307,27.5123476033794
17.0183441925979,0.962351870732988,17.2927797127661,28.6100296896697,17.3696216584132,0.0747132946448209,,,16.9195474053374,27.7004171164904
17.0293216134047,0.959793890885048,17.3037571335728,28.352411885085,17.3805990792199,0.0739176258228971,,,16.9305248261441,27.8944543966405
17.0402990342114,0.957106444765645,17.3147345543795,28.076040228829,17.3915765000266,0.0731284607486662,,,16.9415022469508,28.0937303905961
17.0512764550181,0.95422951873343,17.3257119751863,27.7813004535012,17.4025539208333,0.072352614414329,,,16.9524796677576,28.29495300749
17.0622538758248,0.951197039476564,17.336689395993,27.4695725996637,17.4135313416401,0.0715914327989999,,,16.9634570885643,28.4970695877279
17.0732312966316,0.947971785901712,17.3476668167997,27.1448953189248,17.4245087624468,0.0708473699694325,,,16.974434509371,28.6990367245007
17.0842087174383,0.944511000288287,17.3586442376064,26.80898189672,17.4354861832535,0.0701350879204641,,,16.9854119301778,28.899501373216
17.095186138245,0.940793836640026,17.3696216584132,26.4636254226433,17.4464636040602,0.0694591637997189,,,16.9963893509845,29.0974026581162
17.1061635590517,0.936847094140127,17.3805990792199,26.110581389974,17.457441024867,0.0688216287779319,,,17.0073667717912,29.2928804951318
17.1171409798585,0.932683082847369,17.3915765000266,25.7505123249299,17.4684184456737,0.0682266213421395,,,17.0183441925979,29.4853723993709
17.1281184006652,0.928212578711735,17.4025539208333,25.3867602167395,17.4793958664804,0.0676697101067385,,,17.0293216134047,29.6742977095954
17.1390958214719,0.923488030510518,17.4135313416401,25.0200357829147,17.4903732872872,0.0671592323490901,,,17.0402990342114,29.8570535099822
17.1500732422786,0.918487126106171,17.4245087624468,24.6510666769933,17.5013507080939,0.0667023094309176,,,17.0512764550181,30.0309234852243
17.1610506630854,0.913085445546651,17.4354861832535,24.2855997222616,17.5123281289006,0.0662979937139929,,,17.0622538758248,30.1969553215485
17.1720280838921,0.907339715990585,17.4464636040602,23.9256614470571,17.5233055497073,0.0659463989459799,,,17.0732312966316,30.3524384060955
17.1830055046988,0.901279032374501,17.457441024867,23.5717559263749,17.5342829705141,0.065650545966953,,,17.0842087174383,30.4945366736883
17.1939829255056,0.894813006007831,17.4684184456737,23.2257621552693,17.5452603913208,0.0654131883050283,,,17.095186138245,30.621734384958
17.2049603463123,0.887916216722094,17.4793958664804,22.8870458302053,17.5562378121275,0.0652369230395963,,,17.1061635590517,30.7341034717246
17.215937767119,0.880652296842498,17.4903732872872,22.5588022687099,17.5672152329342,0.0651338613385909,,,17.1171409798585,30.831528993386
17.2269151879257,0.872982419562189,17.5013507080939,22.2442320509715,17.578192653741,0.0651060609005625,,,17.1281184006652,30.9099131034643
17.2378926087325,0.864923398858884,17.5123281289006,21.9435321495279,17.5891700745477,0.0651446103094884,,,17.1390958214719,30.9710543909482
17.2488700295392,0.856509163553441,17.5233055497073,21.6567675275137,17.6001474953544,0.0652505125586861,,,17.1500732422786,31.0137826170095
17.2598474503459,0.847649784298769,17.5342829705141,21.385348510229,17.6111249161611,0.0654240281180724,,,17.1610506630854,31.0329618790622
17.2708248711526,0.838409152449978,17.5452603913208,21.1305787364439,17.6221023369679,0.0656680354713317,,,17.1720280838921,31.0306585771676
17.2818022919594,0.828818384820803,17.5562378121275,20.8936802924407,17.6330797577746,0.0659818424205131,,,17.1830055046988,31.0076665993027
17.2927797127661,0.818794862328172,17.5672152329342,20.6780120134558,17.6440571785813,0.0663618359181678,,,17.1939829255056,30.9605450901278
17.3037571335728,0.80837611436224,17.578192653741,20.4846011332815,17.655034599388,0.0668061353229854,,,17.2049603463123,30.8888319529225
17.3147345543795,0.797578692949138,17.5891700745477,20.3118429870325,17.6660120201948,0.0673187450292805,,,17.215937767119,30.7952294049493
17.3257119751863,0.786395816160249,17.6001474953544,20.160411584742,17.6769894410015,0.0678970195291266,,,17.2269151879257,30.6785145520282
17.336689395993,0.774851408555803,17.6111249161611,20.0307358615152,17.6879668618082,0.0685313669416361,,,17.2378926087325,30.5387248007071
17.3476668167997,0.763049560404754,17.6221023369679,19.9240457981448,17.698944282615,0.0692179771315872,,,17.2488700295392,30.3772307024342
17.3586442376064,0.751025648329231,17.6330797577746,19.8404390891463,17.7099217034217,0.0699558296698649,,,17.2598474503459,30.1916966386346
17.3696216584132,0.73881242890844,17.6440571785813,19.7791531099049,17.7208991242284,0.0707437321035324,,,17.2708248711526,29.9844528597662
17.3805990792199,0.726445262777743,17.655034599388,19.7399065788716,17.7318765450351,0.0715725164888662,,,17.2818022919594,29.7574597525978
17.3915765000266,0.713947994122789,17.6660120201948,19.7243877832962,17.7428539658419,0.072435167471677,,,17.2927797127661,29.5090111487275
17.4025539208333,0.701400913688311,17.6769894410015,19.7321144960846,17.7538313866486,0.0733254004966762,,,17.3037571335728,29.2402374399502
17.4135313416401,0.688802440116158,17.6879668618082,19.7603594294378,17.7648088074553,0.0742335541194105,,,17.3147345543795,28.9523103879116
17.4245087624468,0.676164529744962,17.698944282615,19.8083158613087,17.775786228262,0.0751552796674913,,,17.3257119751863,28.6456093871713
17.4354861832535,0.663612516135098,17.7099217034217,19.8759349348361,17.7867636490688,0.0760875671418907,,,17.336689395993,28.3215419174323
17.4464636040602,0.651193996859917,17.7208991242284,19.9632623202036,17.7977410698755,0.0770223093575513,,,17.3476668167997,27.9842618761242
17.457441024867,0.638922680256767,17.7318765450351,20.0679382831939,17.8087184906822,0.0779503999409631,,,17.3586442376064,27.6355219544042
17.4684184456737,0.626840864310153,17.7428539658419,20.1882063950216,17.8196959114889,0.0788631100260084,,,17.3696216584132,27.2771511461966
17.4793958664804,0.614932930733419,17.7538313866486,20.3225849225423,17.8306733322957,0.0797493262485895,,,17.3805990792199,26.9109442785747
17.4903732872872,0.603263821125778,17.7648088074553,20.4686439876242,17.8416507531024,0.0806047451149097,,,17.3915765000266,26.5375887798013
17.5013507080939,0.591916080940941,17.775786228262,20.6254559621254,17.8526281739091,0.081420816687661,,,17.4025539208333,26.1605137448422
17.5123281289006,0.580897874431095,17.7867636490688,20.7921662968102,17.8636055947158,0.0821863061527976,,,17.4135313416401,25.7804296558298
17.5233055497073,0.570197012294562,17.7977410698755,20.9668062514627,17.8745830155226,0.0828958279782583,,,17.4245087624468,25.3980785767076
17.5342829705141,0.559842700580222,17.8087184906822,21.1474147472051,17.8855604363293,0.0835377099049447,,,17.4354861832535,25.0193473263171
17.5452603913208,0.549861331409983,17.8196959114889,21.3317477766154,17.896537857136,0.0841061151354099,,,17.4464636040602,24.6463146077167
17.5562378121275,0.540276459797275,17.8306733322957,21.5170255283186,17.9075152779428,0.0845938284278736,,,17.457441024867,24.2795002354096
17.5672152329342,0.531150786988562,17.8416507531024,21.7030739015713,17.9184926987495,0.0849974976675983,,,17.4684184456737,23.9208296409216
17.578192653741,0.522506061746865,17.8526281739091,21.8878004875319,17.9294701195562,0.0853146585249202,,,17.4793958664804,23.5696484710454
17.5891700745477,0.514307606376045,17.8636055947158,22.0673237402938,17.9404475403629,0.08553239304369,,,17.4903732872872,23.2292253221848
17.6001474953544,0.506567102963366,17.8745830155226,22.2403710373654,17.9514249611697,0.0856527519120612,,,17.5013507080939,22.9028504413433
17.6111249161611,0.499290163269702,17.8855604363293,22.4043635278404,17.9624023819764,0.0856717562478552,,,17.5123281289006,22.590728017673
17.6221023369679,0.492535299270517,17.896537857136,22.5575114139336,17.9733798027831,0.085575046021163,,,17.5233055497073,22.2929109387542
17.6330797577746,0.48630064228367,17.9075152779428,22.6979432487348,17.9843572235898,0.0853645452500185,,,17.5342829705141,22.0108417567762
17.6440571785813,0.480532492883016,17.9184926987495,22.8250781598072,17.9953346443966,0.0850448511394288,,,17.5452603913208,21.7458532561589
17.655034599388,0.475221399492473,17.9294701195562,22.9390012653672,18.0063120652033,0.0846104056851826,,,17.5562378121275,21.4991936752776
17.6660120201948,0.4704120056018,17.9404475403629,23.0361088096543,18.01728948601,0.0840664426152713,,,17.5672152329342,21.274296661783
17.6769894410015,0.466093660385906,17.9514249611697,23.1152597786901,18.0282669068168,0.0834182316607215,,,17.578192653741,21.072213255929
17.6879668618082,0.462196882945001,17.9624023819764,23.1751375498868,18.0392443276235,0.0826567888487396,,,17.5891700745477,20.891295203718
17.698944282615,0.45870560717002,17.9733798027831,23.2123032518812,18.0502217484302,0.0817839328357123,,,17.6001474953544,20.732229200264
17.7099217034217,0.455606465509647,17.9843572235898,23.227292939301,18.0611991692369,0.0808122185616617,,,17.6111249161611,20.595450052903
17.7208991242284,0.452895253300924,17.9953346443966,23.2201197353478,18.0721765900437,0.0797420454566017,,,17.6221023369679,20.4822491328866
17.7318765450351,0.450539544830843,18.0063120652033,23.1883298367957,18.0831540108504,0.0785743120755497,,,17.6330797577746,20.3927215738505
17.7428539658419,0.448564350127411,18.01728948601,23.132876096858,18.0941314316571,0.0773146082782886,,,17.6440571785813,20.3260474387061
17.7538313866486,0.446948157883157,18.0282669068168,23.0542933648254,18.1051088524638,0.0759689849518841,,,17.655034599388,20.2819341136871
17.7648088074553,0.445599473717333,18.0392443276235,22.950095681116,18.1160862732706,0.0745495877956692,,,17.6660120201948,20.2621185339272
17.775786228262,0.44450692342129,18.0502217484302,22.8202105905886,18.1270636940773,0.0730681563756974,,,17.6769894410015,20.2661051759996
17.7867636490688,0.443664586517161,18.0611991692369,22.6667711619422,18.138041114884,0.0715276760811091,,,17.6879668618082,20.2910876793244
17.7977410698755,0.443038056513264,18.0721765900437,22.489034272018,18.1490185356907,0.0699320949390553,,,17.698944282615,20.3362394456103
17.8087184906822,0.442607042188364,18.0831540108504,22.2863856788429,18.1599959564975,0.068289794238935,,,17.7099217034217,20.4014972300156
17.8196959114889,0.442340486686361,18.0941314316571,22.059368675984,18.1709733773042,0.0666130908096814,,,17.7208991242284,20.4869013056081
17.8306733322957,0.442188246887818,18.1051088524638,21.8087690983405,18.1819507981109,0.0649109863979191,,,17.7318765450351,20.5900503445136
17.8416507531024,0.442139738643983,18.1160862732706,21.5366658307365,18.1929282189176,0.0631882318915827,,,17.7428539658419,20.7092059126207
17.8526281739091,0.442162918886982,18.1270636940773,21.2453854673059,18.2039056397244,0.0614542767369303,,,17.7538313866486,20.8428584809221
17.8636055947158,0.442210262211161,18.138041114884,20.9349785361067,18.2148830605311,0.0597157643514191,,,17.7648088074553,20.988477015461
17.8745830155226,0.442272090384105,18.1490185356907,20.6057448463833,18.2258604813378,0.0579816668220598,,,17.775786228262,21.1451181652142
17.8855604363293,0.442308339341331,18.1599959564975,20.2590250647339,18.2368379021446,0.0562610025509683,,,17.7867636490688,21.3119184504692
17.896537857136,0.442280600021037,18.1709733773042,19.8983107130252,18.2478153229513,0.0545648390032987,,,17.7977410698755,21.4868666173335
17.9075152779428,0.442160762227896,18.1819507981109,19.5252191962462,18.258792743758,0.052901315115912,,,17.8087184906822,21.6679721893344
17.9184926987495,0.441965903530134,18.1929282189176,19.1399551595274,18.2697701645647,0.0512756922723391,,,17.8196959114889,21.8529513733278
17.9294701195562,0.441682591864072,18.2039056397244,18.7443970918782,18.2807475853715,0.0496975614658748,,,17.8306733322957,22.038963101455
17.9404475403629,0.441237327606639,18.2148830605311,18.3388301408574,18.2917250061782,0.0481760202548284,,,17.8416507531024,22.2258183853302
17.9514249611697,0.44062418948505,18.2258604813378,17.9251238285704,18.3027024269849,0.0467154935457546,,,17.8526281739091,22.4113842231065
17.9624023819764,0.439822252243014,18.2368379021446,17.5052647447222,18.3136798477916,0.045318880942851,,,17.8636055947158,22.5917203086577
17.9733798027831,0.438776934640293,18.2478153229513,17.0828529940867,18.3246572685984,0.0439912382845707,,,17.8745830155226,22.7655389557278
17.9843572235898,0.437494724339944,18.258792743758,16.6598289370215,18.3356346894051,0.0427369577563501,,,17.8855604363293,22.9302095770866
17.9953346443966,0.435976913256711,18.2697701645647,16.2364313725921,18.3466121102118,0.041559737312204,,,17.896537857136,23.0838981290901
18.0063120652033,0.434178483748138,18.2807475853715,15.8164201022707,18.3575895310185,0.0404625235063255,,,17.9075152779428,23.2246978393906
18.01728948601,0.432103164026674,18.2917250061782,15.4032181303338,18.3685669518253,0.0394481832242133,,,17.9184926987495,23.3520415610049
18.0282669068168,0.429759815983604,18.3027024269849,14.9968667941388,18.379544372632,0.0385182576450206,,,17.9294701195562,23.4659985157562
18.0392443276235,0.42710446883464,18.3136798477916,14.5972672565191,18.3905217934387,0.0376743491215716,,,17.9404475403629,23.5628785303046
18.0502217484302,0.424121800535681,18.3246572685984,14.2060038307106,18.4014992142454,0.0369170312752786,,,17.9514249611697,23.6415367200872
18.0611991692369,0.42082724809529,18.3356346894051,13.8245671913307,18.4124766350522,0.0362464486805664,,,17.9624023819764,23.7006315583777
18.0721765900437,0.417198993171286,18.3466121102118,13.4542929963991,18.4234540558589,0.0356624177041445,,,17.9733798027831,23.7366552325427
18.0831540108504,0.413227813624459,18.3575895310185,13.0963687030688,18.4344314766656,0.0351642167877745,,,17.9843572235898,23.7501522088909
18.0941314316571,0.408912356248785,18.3685669518253,12.7520588837228,18.4454088974724,0.0347543352482335,,,17.9953346443966,23.741141499744
18.1051088524638,0.404251853729393,18.379544372632,12.4222492743214,18.4563863182791,0.0344348576129275,,,18.0063120652033,23.7071187262291
18.1160862732706,0.399268552599037,18.3905217934387,12.1079007165149,18.4673637390858,0.0342000255472267,,,18.01728948601,23.6490457034999
18.1270636940773,0.394006880035158,18.4014992142454,11.8097059389519,18.4783411598925,0.0340437763576369,,,18.0282669068168,23.5674714124697
18.138041114884,0.388460548382933,18.4124766350522,11.5282530598214,18.4893185806993,0.0339632915061817,,,18.0392443276235,23.4598569387994
18.1490185356907,0.382609745896706,18.4234540558589,11.2640457031106,18.500296001506,0.0339560246325551,,,18.0502217484302,23.32611632396
18.1599959564975,0.376466845659148,18.4344314766656,11.0174558784514,18.5112734223127,0.0340219552390753,,,18.0611991692369,23.1684106285991
18.1709733773042,0.370111420900595,18.4454088974724,10.7895524485587,18.5222508431194,0.034161140307572,,,18.0721765900437,22.9859753106459
18.1819507981109,0.363562910384359,18.4563863182791,10.5813013309919,18.5332282639262,0.0343667087097659,,,18.0831540108504,22.7781878045429
18.1929282189176,0.356798518831744,18.4673637390858,10.3917775556343,18.5442056847329,0.0346314816858954,,,18.0941314316571,22.545595640511
18.2039056397244,0.349847776143166,18.4783411598925,10.2199366336963,18.5551831055396,0.0349517630059704,,,18.1051088524638,22.2889899370218
18.2148830605311,0.342711059357852,18.4893185806993,10.0654675173429,18.5661605263463,0.0353258835545994,,,18.1160862732706,22.0104839711312
18.2258604813378,0.335418618226903,18.500296001506,9.9280797622144,18.5771379471531,0.0357498109787762,,,18.1270636940773,21.7124605037167
18.2368379021446,0.328005461063943,18.5112734223127,9.80806656610732,18.5881153679598,0.0362168045346412,,,18.138041114884,21.3949667605707
18.2478153229513,0.320533215669095,18.5222508431194,9.70567705595622,18.5990927887665,0.0367228262377532,,,18.1490185356907,21.0582866872191
18.258792743758,0.313037724461719,18.5332282639262,9.61945620878174,18.6100702095733,0.037263419787054,,,18.1599959564975,20.7037817046319
18.2697701645647,0.30553043925248,18.5442056847329,9.54785784882424,18.62104763038,0.0378366348014671,,,18.1709733773042,20.3350352247355
18.2807475853715,0.298106168085709,18.5551831055396,9.49012887045295,18.6320250511867,0.0384402528131592,,,18.1819507981109,19.9536930930284
18.2917250061782,0.290849453055791,18.5661605263463,9.44630279677354,18.6430024719934,0.0390674896610031,,,18.1929282189176,19.5599419102507
18.3027024269849,0.283748685673152,18.5771379471531,9.41548463782167,18.6539798928002,0.0397139875582626,,,18.2039056397244,19.1556991447583
18.3136798477916,0.276793118670706,18.5881153679598,9.39579960207713,18.6649573136069,0.0403748519897672,,,18.2148830605311,18.7412569645667
18.3246572685984,0.270022064392127,18.5990927887665,9.38634151829907,18.6759347344136,0.0410426918591215,,,18.2258604813378,18.3185241136194
18.3356346894051,0.263473736557409,18.6100702095733,9.38606160963864,18.6869121552203,0.0417154435364354,,,18.2368379021446,17.8895312083371
18.3466121102118,0.257184169402547,18.62104763038,9.39475075026323,18.6978895760271,0.0423882090161153,,,18.2478153229513,17.4579510487591
18.3575895310185,0.251187484577024,18.6320250511867,9.41209203072316,18.7088669968338,0.0430557082489859,,,18.258792743758,17.0257679765991
18.3685669518253,0.245520506348637,18.6430024719934,9.43623436302229,18.7198444176405,0.0437129966313219,,,18.2697701645647,16.5932375041169
18.379544372632,0.240212494630553,18.6539798928002,9.46610028541749,18.7308218384472,0.044352455944521,,,18.2807475853715,16.1642238318223
18.3905217934387,0.235295090464037,18.6649573136069,9.50054160962321,18.741799259254,0.0449691133997998,,,18.2917250061782,15.7422436036444
18.4014992142454,0.230794286570854,18.6759347344136,9.53770973161872,18.7527766800607,0.0455614059799151,,,18.3027024269849,15.3273309733577
18.4124766350522,0.226734067102561,18.6869121552203,9.57713270776526,18.7637541008674,0.0461242938299797,,,18.3136798477916,14.9193792561327
18.4234540558589,0.223136047732467,18.6978895760271,9.61772142697657,18.7747315216741,0.0466520410301555,,,18.3246572685984,14.5200171333872
18.4344314766656,0.220019551657743,18.7088669968338,9.65842945308846,18.7857089424809,0.0471422144748274,,,18.3356346894051,14.1307778856445
18.4454088974724,0.217401112924126,18.7198444176405,9.69819130315111,18.7966863632876,0.0475881832827748,,,18.3466121102118,13.7530369031139
18.4563863182791,0.215295101666194,18.7308218384472,9.73524921737835,18.8076637840943,0.0479855261463827,,,18.3575895310185,13.3880187111521
18.4673637390858,0.21370695499038,18.741799259254,9.76858593618691,18.818641204901,0.0483353196624632,,,18.3685669518253,13.0370275732957
18.4783411598925,0.212638101709593,18.7527766800607,9.79761348796854,18.8296186257078,0.0486312384923563,,,18.379544372632,12.7009800265969
