X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.97908160881624,2.23152381712254,2.20959985730954,25.6756015879036,2.28643927347398,36.1484550902871,,,1.83637983593943,165.297759444487
1.9900586682683,2.17385588438912,2.2205769167616,24.5111782733141,2.29741633292604,33.9954284325433,,,1.8473568953915,165.289618699641
2.00103572772036,2.11501882903256,2.23155397621366,23.3601756230433,2.3083933923781,31.9117818501688,,,1.85833395484356,165.095230214443
2.01201278717242,2.05505483018657,2.24253103566573,22.2258377812233,2.31937045183016,29.9003303619537,,,1.86931101429562,164.712857227518
2.02298984662449,1.99408847793383,2.25350809511779,21.1112234226178,2.33034751128222,27.9633234631815,,,1.88028807374768,164.147142671902
2.03396690607655,1.93235399638675,2.26448515456985,20.0181252946591,2.34132457073428,26.1025826994575,,,1.89126513319974,163.397272895487
2.04494396552861,1.86989753946164,2.27546221402191,18.9470213789144,2.35230163018635,24.319462242006,,,1.90224219265181,162.459964858297
2.05592102498067,1.8067804158728,2.28643927347398,17.9002959652345,2.36327868963841,22.6148666311583,,,1.91321925210387,161.338413662468
2.06689808443274,1.74319668386746,2.29741633292604,16.8801003316423,2.37425574909047,20.9892696908569,,,1.92419631155593,160.030474601489
2.0778751438848,1.679298705576,2.3083933923781,15.8884010609364,2.38523280854253,19.4427360922251,,,1.93517337100799,158.540598797431
2.08885220333686,1.6152548352475,2.31937045183016,14.9268995713928,2.39620986799459,17.9749097897091,,,1.94615043046005,156.876867802006
2.09982926278892,1.55119565449053,2.33034751128222,13.997038807282,2.40718692744666,16.5851535489982,,,1.95712748991212,155.030208560059
2.11080632224098,1.48720633139495,2.34132457073428,13.1000788644194,2.41816398689872,15.2724883670163,,,1.96810454936418,153.007143503313
2.12178338169304,1.42342198273753,2.35230163018635,12.2370393394772,2.42914104635078,14.0354817991205,,,1.97908160881624,150.817932517134
2.13276044114511,1.35997873541612,2.36327868963841,11.4087190244002,2.44011810580284,12.8726272124181,,,1.9900586682683,148.461694370712
2.14373750059717,1.29701829147982,2.37425574909047,10.6157025743532,2.4510951652549,11.7821518956264,,,2.00103572772036,145.947217375274
2.15471456004923,1.23470201503751,2.38523280854253,9.85836860141748,2.46207222470697,10.7618055916206,,,2.01201278717242,143.278101614838
2.16569161950129,1.17318769741732,2.39620986799459,9.1368876663308,2.47304928415903,9.80954475385667,,,2.02298984662449,140.461655635147
2.17666867895336,1.11262808768342,2.40718692744666,8.45126966734347,2.48402634361109,8.9228386517887,,,2.03396690607655,137.51480396293
2.18764573840542,1.05316949904198,2.41816398689872,7.80134546151042,2.49500340306315,8.09922807677166,,,2.04494396552861,134.440264479253
2.19862279785748,0.994967297489068,2.42914104635078,7.18673692743041,2.50598046251521,7.33602572842054,,,2.05592102498067,131.241383763282
2.20959985730954,0.93815100942016,2.44011810580284,6.60697948159028,2.51695752196728,6.63047673808548,,,2.06689808443274,127.931002401971
2.2205769167616,0.882835829838293,2.4510951652549,6.06146479004874,2.52793458141934,5.97984420459741,,,2.0778751438848,124.519520996538
2.23155397621366,0.829150588107287,2.46207222470697,5.54938114448662,2.5389116408714,5.38124730279561,,,2.08885220333686,121.020775263364
2.24253103566573,0.777185502172259,2.47304928415903,5.06992451764696,2.54988870032346,4.832081506766,,,2.09982926278892,117.445986882596
2.25350809511779,0.72703571762322,2.48402634361109,4.62209993759146,2.56086575977552,4.32929256225471,,,2.11080632224098,113.800724401594
2.26448515456985,0.678766542572037,2.49500340306315,4.20488904973541,2.57184281922759,3.87017953123874,,,2.12178338169304,110.093778632263
2.27546221402191,0.63240489585338,2.50598046251521,3.81716675875527,2.58281987867965,3.45202779510588,,,2.13276044114511,106.334137386482
2.28643927347398,0.587996729874701,2.51695752196728,3.45774945882707,2.59379693813171,3.07207078618656,,,2.14373750059717,102.530920311323
2.29741633292604,0.545573316343,2.52793458141934,3.12544043148996,2.60477399758377,2.72773179149734,,,2.15471456004923,98.696283247308
2.3083933923781,0.505197664801957,2.5389116408714,2.81896869348413,2.61575105703583,2.41643465708278,,,2.16569161950129,94.8423638724651
2.31937045183016,0.466852559567147,2.54988870032346,2.53714850728339,2.6267281164879,2.13580455799606,,,2.17666867895336,90.9811934637325
2.33034751128222,0.430496268584382,2.56086575977552,2.27861259523856,2.63770517593996,1.88337812068905,,,2.18764573840542,87.1246107082258
2.34132457073428,0.396147753100268,2.57184281922759,2.04211365829318,2.64868223539202,1.65705740909705,,,2.19862279785748,83.2900969726812
2.35230163018635,0.363785409434683,2.58281987867965,1.826395073414,2.65965929484408,1.45461640343522,,,2.20959985730954,79.4888075589166
2.36327868963841,0.333378702557398,2.59379693813171,1.63017582459168,2.67063635429614,1.27402875311111,,,2.2205769167616,75.7284588051567
2.37425574909047,0.304889085332214,2.60477399758377,1.45224268387287,2.68161341374821,1.11344906037184,,,2.23155397621366,72.0251230526993
2.38523280854253,0.27827096917209,2.61575105703583,1.29138708017878,2.69259047320027,0.970997510747878,,,2.24253103566573,68.3882251521255
2.39620986799459,0.253471106299061,2.6267281164879,1.14647827840302,2.70356753265233,0.844928724422205,,,2.25350809511779,64.8267194817156
2.40718692744666,0.230434761884765,2.63770517593996,1.01635662887274,2.71454459210439,0.733758339542829,,,2.26448515456985,61.3458521716202
2.41816398689872,0.209103122637089,2.64868223539202,0.900011122479196,2.72552165155645,0.636029202306256,,,2.27546221402191,57.9469681936649
2.42914104635078,0.189406994720719,2.65965929484408,0.796389419070094,2.73649871100851,0.550392195482558,,,2.28643927347398,54.6367477853963
2.44011810580284,0.171285194665164,2.67063635429614,0.704526045406082,2.74747577046058,0.475605710549829,,,2.29741633292604,51.4211020805286
2.4510951652549,0.154675129206044,2.68161341374821,0.62353815380362,2.75845282991264,0.410528848738517,,,2.3083933923781,48.3053805759072
2.46207222470697,0.1394995077703,2.69259047320027,0.552539685204269,2.7694298893647,0.354118788433566,,,2.31937045183016,45.2940824929136
2.47304928415903,0.125706446128154,2.70356753265233,0.490707747898973,2.78040694881676,0.305458195419941,,,2.33034751128222,42.3908585390478
2.48402634361109,0.113224227426258,2.71454459210439,0.437338715724598,2.79138400826883,0.26361030250556,,,2.34132457073428,39.5988093169771
2.49500340306315,0.101997909942059,2.72552165155645,0.391749069942046,2.80236106772089,0.227802841765708,,,2.35230163018635,36.9202869909179
2.50598046251521,0.0919681819513163,2.73649871100851,0.353312358120554,2.81333812717295,0.19740532430647,,,2.36327868963841,34.3569643581159
2.51695752196728,0.0830829182808836,2.74747577046058,0.321454397443529,2.82431518662501,0.171741277089175,,,2.37425574909047,31.9098613505423
2.52793458141934,0.0752964956899346,2.75845282991264,0.295653672774702,2.83529224607707,0.150213419518758,,,2.38523280854253,29.5793756628147
2.5389116408714,0.0685661485369504,2.7694298893647,0.275437723880874,2.84626930552913,0.13242033250469,,,2.39620986799459,27.3652685623389
2.54988870032346,0.0628659439713505,2.78040694881676,0.260394280143359,2.8572463649812,0.117734114648842,,,2.40718692744666,25.2668579782265
2.56086575977552,0.058161906366416,2.79138400826883,0.250109763190061,2.86822342443326,0.105907292263417,,,2.41816398689872,23.2829369511638
2.57184281922759,0.0544387392445575,2.80236106772089,0.244245370762645,2.87920048388532,0.0966399043038533,,,2.42914104635078,21.4116257212716
2.58281987867965,0.0516883277953019,2.81333812717295,0.242525253402558,2.89017754333738,0.0893702829043702,,,2.44011810580284,19.6508918886735
2.59379693813171,0.0499081672972886,2.82431518662501,0.244658575338772,2.90115460278945,0.084048187261711,,,2.4510951652549,17.9982918148812
2.60477399758377,0.0491085955343267,2.83529224607707,0.250383014336287,2.91213166224151,0.0803473758501231,,,2.46207222470697,16.4506862438775
2.61575105703583,0.0493083322333724,2.84626930552913,0.259524583701155,2.92310872169357,0.0780225703833251,,,2.47304928415903,15.0051757176318
2.6267281164879,0.0505390520277956,2.8572463649812,0.271801836057089,2.93408578114563,0.0769864710597066,,,2.48402634361109,13.6581628168064
2.63770517593996,0.0528385317560526,2.86822342443326,0.287101240425972,2.94506284059769,0.0769287803358343,,,2.49500340306315,12.4061150364491
2.64868223539202,0.0562611953830916,2.87920048388532,0.305275890233808,2.95603990004975,0.0777499182997278,,,2.50598046251521,11.2451606691271
2.65965929484408,0.0608676531523515,2.89017754333738,0.32605034000661,2.96701695950182,0.0794510515450482,,,2.51695752196728,10.1713091151934
2.67063635429614,0.0667306498999329,2.90115460278945,0.34937249884772,2.97799401895388,0.0817633708360265,,,2.52793458141934,9.18058113177731
2.68161341374821,0.0739352978469676,2.91213166224151,0.375051128204048,2.98897107840594,0.0846229228251061,,,2.5389116408714,8.26878214481669
2.69259047320027,0.0825739844591007,2.92310872169357,0.40291493061717,2.999948137858,0.087935013600723,,,2.54988870032346,7.43209595802075
2.70356753265233,0.0927495394429004,2.93408578114563,0.432856636385355,3.01092519731007,0.0915821404860824,,,2.56086575977552,6.66606706385969
2.71454459210439,0.104577458870275,2.94506284059769,0.464643325293452,3.02190225676213,0.0955565417676843,,,2.57184281922759,5.96673192877648
2.72552165155645,0.118179764864998,2.95603990004975,0.498124904301556,3.03287931621419,0.0997760763244298,,,2.58281987867965,5.33011119631519
2.73649871100851,0.133686085501403,2.96701695950182,0.533183123787336,3.04385637566625,0.104135444540833,,,2.59379693813171,4.75215477807552
2.74747577046058,0.151232264230372,2.97799401895388,0.569551242143464,3.05483343511831,0.108604792365274,,,2.60477399758377,4.22908307090454
2.75845282991264,0.170959661282968,2.98897107840594,0.607044055105793,3.06581049457037,0.113088131964977,,,2.61575105703583,3.75713006949493
2.7694298893647,0.193011995026513,2.999948137858,0.64544261154736,3.07678755402244,0.117532714521185,,,2.6267281164879,3.33282188842688
2.78040694881676,0.217535294661272,3.01092519731007,0.684500502348517,3.0877646134745,0.121888461247684,,,2.63770517593996,2.95257328131785
2.79138400826883,0.244672799401764,3.02190225676213,0.724008501664415,3.09874167292656,0.12610790807167,,,2.64868223539202,2.61332972695934
2.80236106772089,0.27456599872902,3.03287931621419,0.763709345248641,3.10971873237862,0.13014622798293,,,2.65965929484408,2.31187347565767
2.81333812717295,0.307351409476567,3.04385637566625,0.80331870993642,3.12069579183068,0.133900610019998,,,2.67063635429614,2.04528544841713
2.82431518662501,0.343155306497181,3.05483343511831,0.84258099251259,3.13167285128275,0.137466870783834,,,2.68161341374821,1.81092251202243
2.83529224607707,0.382092573408128,3.06581049457037,0.881198258086543,3.14264991073481,0.140700713043846,,,2.69259047320027,1.60611118041125
2.84626930552913,0.424265892760995,3.07678755402244,0.918888916207862,3.15362697018687,0.14357889596409,,,2.70356753265233,1.42838601176408
2.8572463649812,0.469753813280765,3.0877646134745,0.955369946788514,3.16460402963893,0.146135526432296,,,2.71454459210439,1.2756745141377
2.86822342443326,0.518621111089487,3.09874167292656,0.990359876465014,3.17558108909099,0.148276028970965,,,2.72552165155645,1.1459580371133
2.87920048388532,0.570906698125329,3.10971873237862,1.02358192105456,3.18655814854306,0.150078346032177,,,2.73649871100851,1.03739063910451
2.89017754333738,0.626614461175119,3.12069579183068,1.05473291609773,3.19753520799512,0.151444836540984,,,2.74747577046058,0.94829237222373
2.90115460278945,0.68572824998731,3.13167285128275,1.08363159274701,3.20851226744718,0.152364817621564,,,2.75845282991264,0.877142182796187
2.91213166224151,0.748191997495797,3.14264991073481,1.10997445454857,3.21948932689924,0.152830133640916,,,2.7694298893647,0.822568507340953
2.92310872169357,0.813915341052101,3.15362697018687,1.13360559249194,3.2304663863513,0.152949961290008,,,2.78040694881676,0.783387770224572
2.93408578114563,0.882771165203586,3.16460402963893,1.15424451019013,3.24144344580337,0.152840317895424,,,2.79138400826883,0.758392865097384
2.94506284059769,0.954588044161221,3.17558108909099,1.17172316564842,3.25242050525543,0.152389145965712,,,2.80236106772089,0.746614211257374
2.95603990004975,1.02915726062284,3.18655814854306,1.18600696736642,3.26339756470749,0.151483801025675,,,2.81333812717295,0.747281987185596
2.96701695950182,1.10622888413902,3.19753520799512,1.19681632676483,3.27437462415955,0.150132692967436,,,2.82431518662501,0.759555158925128
2.97799401895388,1.18550550367911,3.20851226744718,1.20410849830571,3.28535168361161,0.148348229884261,,,2.83529224607707,0.782689007263173
2.98897107840594,1.26665103177973,3.21948932689924,1.20782200905001,3.29632874306368,0.146146644880211,,,2.84626930552913,0.81621080896684
2.999948137858,1.34928858449559,3.2304663863513,1.20883915093471,3.30730580251574,0.143547769369721,,,2.8572463649812,0.859289763986695
3.01092519731007,1.43300114234631,3.24144344580337,1.20806447654919,3.3182828619678,0.140574757785644,,,2.86822342443326,0.911629643778876
3.02190225676213,1.51733740445667,3.25242050525543,1.2046013854224,3.32925992141986,0.137253769575483,,,2.87920048388532,0.972822492662991
3.03287931621419,1.60181092679692,3.26339756470749,1.19758207393952,3.34023698087192,0.133613615170281,,,2.89017754333738,1.0420350840861
3.04385637566625,1.68590671728208,3.27437462415955,1.18708012048869,3.35121404032399,0.129685373239172,,,2.90115460278945,1.11914893609674
3.05483343511831,1.76908610820983,3.28535168361161,1.17320200368109,3.36219109977605,0.125501986980625,,,2.91213166224151,1.20359050154997
3.06581049457037,1.85079088407652,3.29632874306368,1.15608594795897,3.37316815922811,0.121097847440459,,,2.92310872169357,1.2948528420526
3.07678755402244,1.93045029990639,3.30730580251574,1.13590037454523,3.38414521868017,0.116508371884239,,,2.93408578114563,1.39261427264865
3.0877646134745,2.0074870409128,3.3182828619678,1.11284199852725,3.39512227813223,0.111769585091269,,,2.94506284059769,1.49616014979051
3.09874167292656,2.08132401898308,3.32925992141986,1.08713362020982,3.40609933758429,0.106917711088097,,,2.95603990004975,1.60503208322412
3.10971873237862,2.15139144790127,3.34023698087192,1.05902166487587,3.41707639703636,0.101988782315818,,,2.96701695950182,1.7188630594714
3.12069579183068,2.21713380819363,3.35121404032399,1.02877352958908,3.42805345648842,0.097018272546335,,,2.97799401895388,1.8368201166586
3.13167285128275,2.27801825693668,3.36219109977605,0.99667479853427,3.43903051594048,0.0920407590513161,,,2.98897107840594,1.95831800971063
3.14264991073481,2.33353977812408,3.37316815922811,0.963026389540147,3.45000757539254,0.0870896186095985,,,2.999948137858,2.08266620964367
3.15362697018687,2.3832836895523,3.38414521868017,0.928141693836184,3.46098463484461,0.082196760942617,,,3.01092519731007,2.20908378518091
3.16460402963893,2.42673185773833,3.39512227813223,0.892343768780889,3.47196169429667,0.0773924021222403,,,3.02190225676213,2.33690244788876
3.17558108909099,2.46354896850079,3.40609933758429,0.855962639331328,3.48293875374873,0.0727048794309139,,,3.03287931621419,2.46529634836999
3.18655814854306,2.49346770038395,3.41707639703636,0.819332758518479,3.49391581320079,0.0681605080991697,,,3.04385637566625,2.59336087175934
3.19753520799512,2.51613028347343,3.42805345648842,0.782790670306072,3.50489287265285,0.0637834793279433,,,3.05483343511831,2.72027189308769
3.20851226744718,2.53137933330633,3.43903051594048,0.746672910136083,3.51586993210491,0.0595957980480941,,,3.06581049457037,2.84507727412804
3.21948932689924,2.53908120790616,3.45000757539254,0.711314169426707,3.52684699155698,0.0556172579996283,,,3.07678755402244,2.96687193063543
3.2304663863513,2.54108280092421,3.46098463484461,0.677045740538567,3.53782405100904,0.0518654509476572,,,3.0877646134745,3.084745448949
3.24144344580337,2.53928258268064,3.47196169429667,0.644194248529799,3.5488011104611,0.0483558062067174,,,3.09874167292656,3.19779180351976
3.25242050525543,2.53179052594184,3.48293875374873,0.613080665659688,3.55977816991316,0.0451016561314839,,,3.10971873237862,3.30511959693876
3.26339756470749,2.51676971460008,3.49391581320079,0.584019594356892,3.57075522936523,0.0421143228579239,,,3.12069579183068,3.40576733431135
3.27437462415955,2.49436372258122,3.50489287265285,0.55731879452254,3.58173228881729,0.0394032213483879,,,3.13167285128275,3.49911672046752
3.28535168361161,2.46478316375945,3.51586993210491,0.533278921862672,3.59270934826935,0.03697597370707,,,3.14264991073481,3.58421494571649
3.29632874306368,2.42830291266718,3.52684699155698,0.512193435695389,3.60368640772141,0.0348385297851112,,,3.15362697018687,3.66046817800833
3.30730580251574,2.38525845029237,3.53782405100904,0.494348627592893,3.61466346717347,0.0329952892805377,,,3.16460402963893,3.72711189436075
3.3182828619678,2.33604141770672,3.5488011104611,0.480023716509113,3.62564052662553,0.0314492208474333,,,3.17558108909099,3.78354816312017
3.32925992141986,2.28109447609847,3.55977816991316,0.469490951892776,3.6366175860776,0.0302019741489299,,,3.18655814854306,3.82955301378255
3.34023698087192,2.22090558496307,3.57075522936523,0.463015663843611,3.64759464552966,0.029253981305319,,,3.19753520799512,3.86439144677924
3.35121404032399,2.15600182039997,3.58173228881729,0.460856198749671,3.65857170498172,0.0286045447857227,,,3.20851226744718,3.88785264923361
3.36219109977605,2.08694286243023,3.59270934826935,0.463263680121832,3.66954876443378,0.0282519094518956,,,3.21948932689924,3.89973335059709
3.37316815922811,2.01431428384168,3.60368640772141,0.47048153755158,3.68052582388585,0.0281933171676192,,,3.2304663863513,3.90287191314893
3.38414521868017,1.93872077324141,3.61466346717347,0.482744751851543,3.69150288333791,0.0284250431180539,,,3.24144344580337,3.90018737712525
3.39512227813223,1.86077942180375,3.62564052662553,0.500278771442313,3.70247994278997,0.0289424137215172,,,3.25242050525543,3.88878105732996
3.40609933758429,1.78111319679719,3.6366175860776,0.523298063825998,3.71345700224203,0.0297398067428919,,,3.26339756470749,3.86583558956528
3.41707639703636,1.70034471559563,3.64759464552966,0.552004276393783,3.72443406169409,0.0308106349152374,,,3.27437462415955,3.83157653603735
3.42805345648842,1.61909042184861,3.65857170498172,0.586583992663268,3.73541112114615,0.0321473150270893,,,3.28535168361161,3.7863333973248
3.43903051594048,1.53795525118837,3.66954876443378,0.627206083099691,3.74638818059822,0.0337412250214411,,,3.29632874306368,3.73053550550636
3.45000757539254,1.45752785773147,3.68052582388585,0.674018663669124,3.75736524005028,0.0355826521640318,,,3.30730580251574,3.66470659420732
3.46098463484461,1.37837645516922,3.69150288333791,0.727145689888548,3.76834229950234,0.0376607357605269,,,3.3182828619678,3.58945817401961
3.47196169429667,1.30104530794048,3.70247994278997,0.786683229029373,3.7793193589544,0.0399634082236298,,,3.32925992141986,3.50548186588378
3.48293875374873,1.22605188935531,3.71345700224203,0.852695467920318,3.79029641840646,0.0424773385034439,,,3.34023698087192,3.41354086500922
3.49391581320079,1.15388470509705,3.72443406169409,0.925210528082429,3.80127347785853,0.0451878819912202,,,3.35121404032399,3.31446072322822
3.50489287265285,1.08500176276099,3.73541112114615,1.004216173299,3.81225053731059,0.0480790409842614,,,3.36219109977605,3.20911964794512
3.51586993210491,1.01982965144616,3.74638818059822,1.08965550675631,3.82322759676265,0.0511334396572022,,,3.37316815922811,3.09843852082228
3.52684699155698,0.958763180314832,3.75736524005028,1.18142276517347,3.83420465621471,0.0543323172239801,,,3.38414521868017,2.98337083896183
3.53782405100904,0.902165511833883,3.76834229950234,1.27935932547396,3.84518171566677,0.0576555426002759,,,3.39512227813223,2.86489277567591
3.5488011104611,0.850368714414014,3.7793193589544,1.38325004517109,3.85615877511884,0.0610816533956756,,,3.40609933758429,2.74399354721661
3.55977816991316,0.803674650606389,3.79029641840646,1.49282006041946,3.8671358345709,0.0645879214887598,,,3.41707639703636,2.62166625642993
3.57075522936523,0.762356111072317,3.80127347785853,1.60773216535635,3.87811289402296,0.0681504467799586,,,3.42805345648842,2.49889936470101
3.58173228881729,0.726658101314186,3.81225053731059,1.72758489271993,3.88908995347502,0.0717442799920046,,,3.43903051594048,2.37666892037577
3.59270934826935,0.696799187680993,3.82322759676265,1.85191140866401,3.90006701292708,0.0753435746140684,,,3.45000757539254,2.25593164576778
3.60368640772141,0.672972811409979,3.83420465621471,1.98017932416073,3.91104407237915,0.0789217672828746,,,3.46098463484461,2.1376189566504
3.61466346717347,0.655348484344663,3.84518171566677,2.11179151145817,3.92202113183121,0.0824517850833518,,,3.47196169429667,2.02263195859252
3.62564052662553,0.644072787327963,3.85615877511884,2.24608799690822,3.93299819128327,0.0859062774545712,,,3.48293875374873,1.91183743444591
3.6366175860776,0.639270101901555,3.8671358345709,2.3823489813741,3.94397525073533,0.0892578696260272,,,3.49391581320079,1.80606480755311
3.64759464552966,0.641043017594948,3.87811289402296,2.51979901674271,3.95495231018739,0.0924794338064947,,,3.50489287265285,1.70610403661148
3.65857170498172,0.649472370462118,3.88908995347502,2.6576123422796,3.96592936963946,0.0955443737234886,,,3.51586993210491,1.61270437135693
3.66954876443378,0.664616883284802,3.90006701292708,2.79491935823854,3.97690642909152,0.098426917584825,,,3.52684699155698,1.52657387400985
3.68052582388585,0.686512393643335,3.91104407237915,2.93081418691385,3.98788348854358,0.101102414121676,,,3.53782405100904,1.44837959037443
3.69150288333791,0.715170672467056,3.92202113183121,3.0643632439064,3.99886054799564,0.103547626088676,,,3.5488011104611,1.37874823712984
3.70247994278997,0.750577852307802,3.93299819128327,3.19461471550567,4.0098376074477,0.105741015451551,,,3.55977816991316,1.31826725863065
3.71345700224203,0.792692501011805,3.94397525073533,3.3206088125372,4.02081466689977,0.107663014492971,,,3.57075522936523,1.26748609777385
3.72443406169409,0.841443392274062,3.95495231018739,3.44138864754595,4.03179172635183,0.109296277215513,,,3.58173228881729,1.22691752141224
3.73541112114615,0.896727039325917,3.96592936963946,3.55601156151473,4.04276878580389,0.110625905714844,,,3.59270934826935,1.1970388415099
3.74638818059822,0.958405071324809,3.97690642909152,3.66356070913,4.05374584525595,0.111639646630539,,,3.60368640772141,1.17829287874667
3.75736524005028,1.02630154349993,3.98788348854358,3.76315669850583,4.06472290470801,0.11232805334597,,,3.61466346717347,1.17108852547674
3.76834229950234,1.10020028140404,3.99886054799564,3.85396907275764,4.07569996416008,0.112768401321533,,,3.62564052662553,1.17580077961771
3.7793193589544,1.17984236641445,4.0098376074477,3.93522741726094,4.08667702361214,0.112954249078106,,,3.6366175860776,1.19277013987648
3.79029641840646,1.26492387364875,4.02081466689977,4.00623187807481,4.0976540830642,0.112800217620333,,,3.64759464552966,1.22230127529405
3.80127347785853,1.35509397450331,4.03179172635183,4.06636288394822,4.10863114251626,0.112399357513729,,,3.65857170498172,1.26466090791111
3.81225053731059,1.44995351394197,4.04276878580389,4.11508987649426,4.11960820196832,0.111758187655373,,,3.66954876443378,1.32007487583639
3.82322759676265,1.5490541673881,4.05374584525595,4.15197887028902,4.13058526142038,0.110787974500602,,,3.68052582388585,1.38872437448008
3.83420465621471,1.65189827361499,4.06472290470801,4.17669868645297,4.14156232087245,0.10950277509912,,,3.69150288333791,1.47074140547366
3.84518171566677,1.7579394284803,4.07569996416008,4.19224521328582,4.15253938032451,0.107907233522813,,,3.70247994278997,1.56620349505869
3.85615877511884,1.86658390989081,4.08667702361214,4.19845376717466,4.16351643977657,0.106020157916902,,,3.71345700224203,1.67512777567501
3.8671358345709,1.97719298728059,4.0976540830642,4.19205025951835,4.17449349922863,0.10386020721499,,,3.72443406169409,1.79746455527173
3.87811289402296,2.08908614949063,4.10863114251626,4.17625684951705,4.1854705586807,0.101444050901354,,,3.73541112114615,1.933090527652
3.88908995347502,2.20154526368178,4.11960820196832,4.15124747261497,4.19644761813276,0.0987927805098528,,,3.74638818059822,2.08180180310256
3.90006701292708,2.31381965529836,4.13058526142038,4.11405071220871,4.20742467758482,0.0959292219754895,,,3.75736524005028,2.24330696083743
3.91104407237915,2.42513207568832,4.14156232087245,4.06505605502141,4.21840173703688,0.0928776556012571,,,3.76834229950234,2.41722034263853
3.92202113183121,2.53468550038823,4.15253938032451,4.00462863086741,4.22937879648894,0.0896635281416756,,,3.7793193589544,2.60305581980917
3.93299819128327,2.64167067793581,4.16351643977657,3.93334356030951,4.240355855941,0.0863131630535615,,,3.79029641840646,2.80022127257165
3.94397525073533,2.74527432703294,4.17449349922863,3.85183579163121,4.25133291539307,0.0828534748699636,,,3.80127347785853,3.00801402185089
3.95495231018739,2.84468785959244,4.1854705586807,3.76078826500487,4.26230997484513,0.0793116934164372,,,3.81225053731059,3.22561744764616
3.96592936963946,2.93911648928089,4.19644761813276,3.66097324941895,4.27328703429719,0.075715103218332,,,3.82322759676265,3.45209901570931
3.97690642909152,3.0277885701875,4.20742467758482,3.55322308053339,4.28426409374925,0.0720908029552102,,,3.83420465621471,3.6864099149997
3.98788348854358,3.10996499870752,4.21840173703688,3.43841912753843,4.29524115320131,0.0684654892183193,,,3.84518171566677,3.92738648253875
3.99886054799564,3.18494850404522,4.22937879648894,3.31748040926654,4.30621821265338,0.0648652681358505,,,3.85615877511884,4.17375356019471
4.0098376074477,3.25209264922966,4.240355855941,3.19135207852146,4.31719527210544,0.0613154976667918,,,3.8671358345709,4.42412989014346
4.02081466689977,3.31081036539651,4.25133291539307,3.06099399009915,4.3281723315575,0.057842720714985,,,3.87811289402296,4.6770356130133
4.03179172635183,3.36058184739447,4.26230997484513,2.92736955948829,4.33914939100956,0.054468918130384,,,3.88908995347502,4.93090188595339
4.04276878580389,3.40096164847075,4.27328703429719,2.79143510611848,4.35012645046162,0.0512147902531314,,,3.90006701292708,5.18408258815097
4.05374584525595,3.43158482568754,4.28426409374925,2.65412985775521,4.36110350991369,0.0481034099618862,,,3.91104407237915,5.43486802988505
4.06472290470801,3.45217200550744,4.29524115320131,2.51636677180504,4.37208056936575,0.0451552758956749,,,3.92202113183121,5.68150052937798
4.07569996416008,3.46515522876097,4.30621821265338,2.37902430555017,4.38305762881781,0.042394141973663,,,3.93299819128327,5.92219167089605
4.08667702361214,3.47039474531943,4.31719527210544,2.24293924139058,4.39403468826987,0.039831336852868,,,3.94397525073533,6.15514100919617
4.0976540830642,3.46521898305052,4.3281723315575,2.10893524386151,4.40501174772193,0.037488003414247,,,3.95495231018739,6.37855594094489
4.10863114251626,3.45232721458784,4.33914939100956,1.97772381049309,4.415988807174,0.0353812970593075,,,3.96592936963946,6.59067242451911
4.11960820196832,3.43185916216493,4.35012645046162,1.84995347035902,4.42696586662606,0.033527809579633,,,3.97690642909152,6.78977619690233
4.13058526142038,3.40131816768279,4.36110350991369,1.72627375082952,4.43794292607812,0.0319437094839691,,,3.98788348854358,6.97422411133503
4.14156232087245,3.36102185778444,4.37208056936575,1.60724771039391,4.44891998553018,0.0306448874667796,,,3.99886054799564,7.14246520289154
4.15253938032451,3.31125188256391,4.38305762881781,1.49344665868939,4.45989704498224,0.0296471015387974,,,4.0098376074477,7.29306108194216
4.16351643977657,3.25250351093638,4.39403468826987,1.38519809462822,4.47087410443431,0.028966116262004,,,4.02081466689977,7.42470525796428
4.17449349922863,3.18531726636781,4.40501174772193,1.28294337860692,4.48185116388637,0.0286178305644952,,,4.03179172635183,7.53624100855821
4.1854705586807,3.11023215887819,4.415988807174,1.18701694958766,4.49282822333843,0.0286183887550808,,,4.04276878580389,7.62667743067986
4.19644761813276,3.02788526508094,4.42696586662606,1.09770273852478,4.50380528279049,0.0289842696123728,,,4.05374584525595,7.69520334260711
4.20742467758482,2.93896350594921,4.43794292607812,1.0152382589146,4.51478234224255,0.0297323487865732,,,4.06472290470801,7.74119874530638
4.21840173703688,2.84419453484718,4.44891998553018,0.939819152083393,4.52575940169462,0.0308799302211083,,,4.07569996416008,7.77016884336833
4.22937879648894,2.74433733132197,4.45989704498224,0.87160404616997,4.53673646114668,0.0324447428714134,,,4.08667702361214,7.78180276157221
4.240355855941,2.64017268162681,4.47087410443431,0.810719588077547,4.54771352059874,0.034444899663983,,,4.0976540830642,7.7700694601892
4.25133291539307,2.53249372415675,4.48185116388637,0.757265510920436,4.5586905800508,0.0368988163932285,,,4.10863114251626,7.74098342161862
4.26230997484513,2.42209673105243,4.49282822333843,0.71131960543851,4.56966763950286,0.039825089088065,,,4.11960820196832,7.69486482243528
4.27328703429719,2.30977228646533,4.50380528279049,0.672942472225049,4.58064469895493,0.0432423292839637,,,4.13058526142038,7.6261568543921
