X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.2540767890959,0.834586189983953,17.5395199076076,21.1863507226323,17.6273485594574,0.0669277149453869,,,17.1552695557649,29.993525932853
17.2650553705771,0.825373831600826,17.5504984890888,20.972008593457,17.6383271409386,0.0673192365914375,,,17.1662481372461,29.9742051587872
17.2760339520583,0.815908978443721,17.56147707057,20.7735948478097,17.6493057224198,0.0677568050295923,,,17.1772267187273,29.9370317662475
17.2870125335395,0.80614168901644,17.5724556520513,20.5921061729492,17.660284303901,0.068245668834391,,,17.1882053002085,29.8831801532797
17.2979911150207,0.796149562989516,17.5834342335325,20.4283394042836,17.6712628853822,0.0687828223881393,,,17.1991838816897,29.8122465971054
17.308969696502,0.785981751304756,17.5944128150137,20.2839831824184,17.6822414668635,0.0693573797040376,,,17.210162463171,29.7239396627511
17.3199482779832,0.775591749921622,17.6053913964949,20.1595479243075,17.6932200483447,0.0699690340560225,,,17.2211410446522,29.6180796095185
17.3309268594644,0.765027720008002,17.6163699779761,20.0544841703139,17.7041986298259,0.0706176011281539,,,17.2321196261334,29.4917246728173
17.3419054409456,0.75431208950529,17.6273485594574,19.9698257198343,17.7151772113071,0.0712955056911911,,,17.2430982076146,29.3461804556105
17.3528840224268,0.743418049639217,17.6383271409386,19.9057856671048,17.7261557927884,0.0719975609641681,,,17.2540767890959,29.1816803320071
17.3638626039081,0.732392037424409,17.6493057224198,19.8614635470528,17.7371343742696,0.0727242987887206,,,17.2650553705771,28.9997347608905
17.3748411853893,0.721217478123267,17.660284303901,19.8388556252224,17.7481129557508,0.0734692562754567,,,17.2760339520583,28.8008202183914
17.3858197668705,0.709977168920763,17.6712628853822,19.8375415487935,17.759091537232,0.0742212074992157,,,17.2870125335395,28.5832311554153
17.3967983483517,0.698697185098234,17.6822414668635,19.8549111374039,17.7700701187132,0.074971449745664,,,17.2979911150207,28.3499786877504
17.4077769298329,0.687334687338978,17.6932200483447,19.8912731081607,17.7810487001945,0.0757171910004723,,,17.308969696502,28.103170602768
17.4187555113142,0.675914537322158,17.7041986298259,19.9468473122502,17.7920272816757,0.0764522389770902,,,17.3199482779832,27.8415445092096
17.4297340927954,0.664544995139918,17.7151772113071,20.0197592006769,17.8030058631569,0.0771672551367765,,,17.3309268594644,27.5675112434067
17.4407126742766,0.653253023686949,17.7261557927884,20.1084381937535,17.8139844446381,0.0778617751442456,,,17.3419054409456,27.2823506781345
17.4516912557578,0.64204615509202,17.7371343742696,20.2123469040941,17.8249630261193,0.0785356269611498,,,17.3528840224268,26.9860769840375
17.462669837239,0.630993376990154,17.7481129557508,20.3301766663798,17.8359416076006,0.0791765503824908,,,17.3638626039081,26.6814304202343
17.4736484187203,0.620108389259927,17.759091537232,20.4597672038591,17.8469201890818,0.0797719317766018,,,17.3748411853893,26.3681392198904
17.4846270002015,0.609417174255326,17.7700701187132,20.5987400804499,17.857898770563,0.0803156798585921,,,17.3858197668705,26.0489061867046
17.4956055816827,0.598945786916784,17.7810487001945,20.7461634415449,17.8688773520442,0.0808101055943566,,,17.3967983483517,25.7252714856457
17.5065841631639,0.588689520039109,17.7920272816757,20.9003259716592,17.8798559335254,0.0812527327124948,,,17.4077769298329,25.3965680535045
17.5175627446452,0.578649958509381,17.8030058631569,21.058791920672,17.8908345150067,0.0816338598123977,,,17.4187555113142,25.0643849522881
17.5285413261264,0.568852371630292,17.8139844446381,21.2211086641596,17.9018130964879,0.0819447724310347,,,17.4297340927954,24.7332457970742
17.5395199076076,0.55935467742051,17.8249630261193,21.3872527035661,17.9127916779691,0.0821764374294511,,,17.4407126742766,24.4048168104938
17.5504984890888,0.550179760177535,17.8359416076006,21.5539878323571,17.9237702594503,0.0823333768401217,,,17.4516912557578,24.0794497375511
17.56147707057,0.5413149220297,17.8469201890818,21.7175872141442,17.9347488409315,0.0824112471557077,,,17.462669837239,23.760234412367
17.5724556520513,0.532781731411089,17.857898770563,21.8761947311683,17.9457274224128,0.0823977120863209,,,17.4736484187203,23.4488397684927
17.5834342335325,0.524595500852813,17.8688773520442,22.0308270141515,17.956706003894,0.0822987335223203,,,17.4846270002015,23.146853006117
17.5944128150137,0.516794735007928,17.8798559335254,22.1808958816675,17.9676845853752,0.0821222944764889,,,17.4956055816827,22.8557970218096
17.6053913964949,0.509391009969216,17.8908345150067,22.3228359015831,17.9786631668564,0.0818576832229684,,,17.5065841631639,22.5759204756211
17.6163699779761,0.502371132636011,17.9018130964879,22.45361200412,17.9896417483377,0.0814927263577948,,,17.5175627446452,22.3074401042281
17.6273485594574,0.495819935400136,17.9127916779691,22.5704737268462,18.0006203298189,0.0810322875489014,,,17.5285413261264,22.0516667076772
17.6383271409386,0.489743684787567,17.9237702594503,22.67383085944,18.0115989113001,0.0804761716853361,,,17.5395199076076,21.8114180971438
17.6493057224198,0.484066817984488,17.9347488409315,22.762099389767,18.0225774927813,0.0798240268804693,,,17.5504984890888,21.5878646264815
17.660284303901,0.478822164519931,17.9457274224128,22.8319223196643,18.0335560742625,0.0790823489040792,,,17.56147707057,21.3806017505249
17.6712628853822,0.474004726537684,17.956706003894,22.8847237278567,18.0445346557437,0.0782487659893808,,,17.5724556520513,21.1906484059218
17.6822414668635,0.46957782505322,17.9676845853752,22.9217917052074,18.055513237225,0.0773292940099052,,,17.5834342335325,21.0188168522806
17.6932200483447,0.465543480748494,17.9786631668564,22.9394070071648,18.0664918187062,0.0763314548633436,,,17.5944128150137,20.8668395096681
17.7041986298259,0.461903652847109,17.9896417483377,22.9340582006114,18.0774704001874,0.0752507997600067,,,17.6053913964949,20.7352376794294
17.7151772113071,0.458637350798593,18.0006203298189,22.9061442433645,18.0884489816686,0.0740920995745848,,,17.6163699779761,20.623442338607
17.7261557927884,0.455763319751781,18.0115989113001,22.8549975962921,18.0994275631499,0.0728650439429447,,,17.6273485594574,20.5325733701798
17.7371343742696,0.453268411188813,18.0225774927813,22.7800960378407,18.1104061446311,0.0715742768219288,,,17.6383271409386,20.4628485884838
17.7481129557508,0.451107495247844,18.0335560742625,22.6822123478408,18.1213847261123,0.0702261093289817,,,17.6493057224198,20.4132871700668
17.759091537232,0.449253829327594,18.0445346557437,22.5599973290367,18.1323633075935,0.0688232302968134,,,17.660284303901,20.3859234585767
17.7700701187132,0.447661466818475,18.055513237225,22.4144724999619,18.1433418890747,0.0673684875243869,,,17.6712628853822,20.3803290977194
17.7810487001945,0.446316698419052,18.0664918187062,22.2469965996717,18.154320470556,0.0658735705919906,,,17.6822414668635,20.3938463421612
17.7920272816757,0.445193986878588,18.0774704001874,22.0558095751859,18.1652990520372,0.0643501755104457,,,17.6932200483447,20.4267856229652
17.8030058631569,0.444258699255164,18.0884489816686,21.8412859022764,18.1762776335184,0.0628079517039295,,,17.7041986298259,20.4793685662255
17.8139844446381,0.443513690449829,18.0994275631499,21.6052386452577,18.1872562149996,0.0612505490477823,,,17.7151772113071,20.5496920571667
17.8249630261193,0.442965744389154,18.1104061446311,21.3484139521708,18.1982347964808,0.0596796714643405,,,17.7261557927884,20.6361990744694
17.8359416076006,0.442557162359358,18.1213847261123,21.0717601117924,18.2092133779621,0.0581096420414539,,,17.7371343742696,20.7383396140717
17.8469201890818,0.442223295790076,18.1323633075935,20.775073499414,18.2201919594433,0.0565482142469505,,,17.7481129557508,20.8547534179031
17.857898770563,0.441934598099196,18.1433418890747,20.4585938364825,18.2311705409245,0.0549966501301532,,,17.759091537232,20.9832422406859
17.8688773520442,0.441723953442955,18.154320470556,20.1246094243019,18.2421491224057,0.0534623992149915,,,17.7700701187132,21.1213729970141
17.8798559335254,0.441581045795348,18.1652990520372,19.7757562693017,18.2531277038869,0.051952619963674,,,17.7810487001945,21.2681973309644
17.8908345150067,0.441436964145184,18.1762776335184,19.4155349734701,18.2641062853682,0.0504762450166838,,,17.7920272816757,21.4219721975149
17.9018130964879,0.441241285616054,18.1872562149996,19.0443693499806,18.2750848668494,0.0490397607562111,,,17.8030058631569,21.580217875064
17.9127916779691,0.44094650481212,18.1982347964808,18.6611484502021,18.2860634483306,0.0476497196781172,,,17.8139844446381,21.7424841297536
17.9237702594503,0.440571724449232,18.2092133779621,18.2706529679031,18.2970420298118,0.0463119254269932,,,17.8249630261193,21.9087540749164
17.9347488409315,0.440086231824789,18.2201919594433,17.8746783624726,18.308020611293,0.0450293270277382,,,17.8359416076006,22.075721545099
17.9457274224128,0.439420640460591,18.2311705409245,17.472086050755,18.3189991927743,0.0438068962911812,,,17.8469201890818,22.2395824417109
17.956706003894,0.438586393950045,18.2421491224057,17.0647500422766,18.3299777742555,0.0426487696717476,,,17.857898770563,22.3984450091261
17.9676845853752,0.437598137189133,18.2531277038869,16.6545025241594,18.3409563557367,0.0415586694667559,,,17.8688773520442,22.5533610731888
17.9786631668564,0.436399473444579,18.2641062853682,16.245123353905,18.3519349372179,0.0405396749537888,,,17.8798559335254,22.7037296601753
17.9896417483377,0.434927298105405,18.2750848668494,15.8383966461389,18.3629135186992,0.0395946561989367,,,17.8908345150067,22.8459067255407
18.0006203298189,0.43318218407258,18.2860634483306,15.4360890371545,18.3738921001804,0.0387255377563297,,,17.9018130964879,22.9767980621671
18.0115989113001,0.431145474603352,18.2970420298118,15.0399527505161,18.3848706816616,0.0379339491597062,,,17.9127916779691,23.0935966690878
18.0225774927813,0.428795604427539,18.308020611293,14.6498590582356,18.3958492631428,0.0372209210708222,,,17.9237702594503,23.1967359607294
18.0335560742625,0.426137359676895,18.3189991927743,14.2674757103171,18.406827844624,0.0365870517299671,,,17.9347488409315,23.2845968687475
18.0445346557437,0.423145863354833,18.3299777742555,13.8942544109949,18.4178064261053,0.0360324243865415,,,17.9457274224128,23.3537406722112
18.055513237225,0.419832987591388,18.3409563557367,13.5315936290159,18.4287850075865,0.0355567092414713,,,17.956706003894,23.4056088553291
18.0664918187062,0.416219565250284,18.3519349372179,13.1807398822143,18.4397635890677,0.0351628886870042,,,17.9676845853752,23.4415121368731
18.0774704001874,0.412265276238798,18.3629135186992,12.8429575641417,18.4507421705489,0.0348497420813995,,,17.9786631668564,23.4576641638324
18.0884489816686,0.407957552245752,18.3738921001804,12.5192177205855,18.4617207520301,0.0346155680766902,,,17.9896417483377,23.4504782250746
18.0994275631499,0.403326121589904,18.3848706816616,12.2104601577299,18.4726993335114,0.0344585022003278,,,18.0006203298189,23.4203587149859
18.1104061446311,0.398382926106582,18.3958492631428,11.9174662225907,18.4836779149926,0.0343723170279957,,,18.0115989113001,23.3666192425808
18.1213847261123,0.393129395404487,18.406827844624,11.6408778604652,18.4946564964738,0.0343544021823657,,,18.0225774927813,23.2887156691487
18.1323633075935,0.387547388690657,18.4178064261053,11.381200428386,18.505635077955,0.0344053099583162,,,18.0335560742625,23.1874320564218
18.1433418890747,0.381636646939897,18.4287850075865,11.1388215000063,18.5166136594362,0.0345250476591067,,,18.0445346557437,23.0613919583809
18.154320470556,0.375428743660632,18.4397635890677,10.9147955481393,18.5275922409175,0.0347070287449167,,,18.055513237225,22.9116347815633
18.1652990520372,0.368976969761025,18.4507421705489,10.7092159444688,18.5385708223987,0.0349443735264424,,,18.0664918187062,22.7395476197854
18.1762776335184,0.362328016739705,18.4617207520301,10.5220020614912,18.5495494038799,0.0352333258454933,,,18.0774704001874,22.5433256511847
18.1872562149996,0.355472891904571,18.4726993335114,10.3530328174349,18.5605279853611,0.0355726061174274,,,18.0884489816686,22.3233355540968
18.1982347964808,0.348401061942248,18.4836779149926,10.2011504843601,18.5715065668423,0.03596045073921,,,18.0994275631499,22.0814298107905
18.2092133779621,0.34119885523632,18.4946564964738,10.0659500806245,18.5824851483236,0.0363900191158905,,,18.1104061446311,21.8183711550993
18.2201919594433,0.33389822265949,18.505635077955,9.94770774140458,18.5934637298048,0.0368552210744894,,,18.1213847261123,21.5351156165259
18.2311705409245,0.3264772759916,18.5166136594362,9.84667229678062,18.604442311286,0.0373515414234428,,,18.1323633075935,21.2314441184014
18.2421491224057,0.318972434302797,18.5275922409175,9.76139034612195,18.6154208927672,0.0378746187011348,,,18.1433418890747,20.9075989709468
18.2531277038869,0.311420387945601,18.5385708223987,9.69018575577164,18.6263994742485,0.0384200275816601,,,18.154320470556,20.5659117385546
18.2641062853682,0.303910495783894,18.5495494038799,9.63219365904613,18.6373780557297,0.0389885035000992,,,18.1652990520372,20.2090834145731
18.2750848668494,0.296481389060132,18.5605279853611,9.58738772823428,18.6483566372109,0.0395753363153164,,,18.1762776335184,19.8406709419137
18.2860634483306,0.289171444450787,18.5715065668423,9.55559907069719,18.6593352186921,0.0401708478734605,,,18.1872562149996,19.461092790933
18.2970420298118,0.282021247855073,18.5824851483236,9.53491243176924,18.6703138001733,0.0407705287967506,,,18.1982347964808,19.0692291836087
18.308020611293,0.275024875718532,18.5934637298048,9.52354681105964,18.6812923816546,0.0413725320409029,,,18.2092133779621,18.6699614651809
18.3189991927743,0.268225053023129,18.604442311286,9.52036388073842,18.6922709631358,0.0419720977604159,,,18.2201919594433,18.265124799379
18.3299777742555,0.26165972776555,18.6154208927672,9.52427256210455,18.703249544617,0.0425617821846024,,,18.2311705409245,17.8535599768768
18.3409563557367,0.255367359884143,18.6263994742485,9.53416568173634,18.7142281260982,0.0431371235101915,,,18.2421491224057,17.4371848757944
18.3519349372179,0.249383928437175,18.6373780557297,9.55055392761324,18.7252067075794,0.043695994334946,,,18.2531277038869,17.0178755320686
18.3629135186992,0.243747324490876,18.6483566372109,9.5722810191987,18.7361852890607,0.0442338196767627,,,18.2641062853682,16.5995100947056
18.3738921001804,0.238488746382078,18.6593352186921,9.5966668598207,18.7471638705419,0.0447463759134539,,,18.2750848668494,16.1839177959553
18.3848706816616,0.233640264119526,18.6703138001733,9.62261965107959,18.7581424520231,0.0452316940948692,,,18.2860634483306,15.7729102012834
18.3958492631428,0.22923020707424,18.6812923816546,9.64972615622532,18.7691210335043,0.0456828141388937,,,18.2970420298118,15.3682859237982
18.406827844624,0.225283792604843,18.6922709631358,9.67690430546439,18.7800996149855,0.0460983997435262,,,18.308020611293,14.9699132609819
18.4178064261053,0.221823549468294,18.703249544617,9.70248610693218,18.7910781964668,0.0464743577780018,,,18.3189991927743,14.5795076596313
18.4287850075865,0.218868712133603,18.7142281260982,9.72552214225436,18.802056777948,0.0468046232124522,,,18.3299777742555,14.1985629084322
18.4397635890677,0.216438504490387,18.7252067075794,9.74565695503179,18.8130353594292,0.0470883744134652,,,18.3409563557367,13.8285196583668
18.4507421705489,0.214544625083984,18.7361852890607,9.76197191177307,18.8240139409104,0.0473243857827969,,,18.3519349372179,13.4706634856052
18.4617207520301,0.213195531011745,18.7471638705419,9.77364342965517,18.8349925223917,0.0475066374718492,,,18.3629135186992,13.1262995448316
18.4726993335114,0.212396272201259,18.7581424520231,9.78048170544191,18.8459711038729,0.0476323562003115,,,18.3738921001804,12.7964320047239
18.4836779149926,0.212140569188005,18.7691210335043,9.78105180063278,18.8569496853541,0.0477013894152521,,,18.3848706816616,12.4820343710091
18.4946564964738,0.212424311531039,18.7800996149855,9.77511115023244,18.8679282668353,0.0477064747592678,,,18.3958492631428,12.1839173507357
18.505635077955,0.213247839931715,18.7910781964668,9.76195108600539,18.8789068483165,0.047646343191812,,,18.406827844624,11.9027487048
18.5166136594362,0.214604689803573,18.802056777948,9.74042756610078,18.8898854297978,0.0475217844221397,,,18.4178064261053,11.6390564022409
18.5275922409175,0.216471176355919,18.8130353594292,9.71046065877132,18.900864011279,0.0473294124679274,,,18.4287850075865,11.3932469213814
18.5385708223987,0.218821099426538,18.8240139409104,9.67197659011549,18.9118425927602,0.0470664528225536,,,18.4397635890677,11.1663969413166
18.5495494038799,0.221629883121317,18.8349925223917,9.62406461108512,18.9228211742414,0.0467382345590331,,,18.4507421705489,10.9586103116342
18.5605279853611,0.224890087083337,18.8459711038729,9.56656709867229,18.9337997557226,0.0463453327165124,,,18.4617207520301,10.7698131605796
18.5715065668423,0.228589124109411,18.8569496853541,9.49977588796584,18.9447783372039,0.0458859798807947,,,18.4726993335114,10.5998875918365
18.5824851483236,0.232675882624025,18.8679282668353,9.42232702181957,18.9557569186851,0.0453615345963941,,,18.4836779149926,10.4476633705761
18.5934637298048,0.23709678221239,18.8789068483165,9.33410135654539,18.9667355001663,0.0447737666773722,,,18.4946564964738,10.3127287943379
18.604442311286,0.241811988483267,18.8898854297978,9.23545735664215,18.9777140816475,0.0441273196573406,,,18.505635077955,10.1953608912946
18.6154208927672,0.246780829037915,18.900864011279,9.12596689927693,18.9886926631287,0.0434247570280463,,,18.5166136594362,10.0958020342433
18.6263994742485,0.251960288194489,18.9118425927602,9.00535183486408,18.99967124461,0.0426715140968223,,,18.5275922409175,10.0125685512228
18.6373780557297,0.25734087380294,18.9228211742414,8.87480956081069,19.0106498260912,0.0418680462538218,,,18.5385708223987,9.94395122872462
18.6483566372109,0.262875274507301,18.9337997557226,8.73466367762601,19.0216284075724,0.041015850543073,,,18.5495494038799,9.88905686801294
18.6593352186921,0.268484061265759,18.9447783372039,8.58476480475523,19.0326069890536,0.0401218265300382,,,18.5605279853611,9.84785042143504
18.6703138001733,0.274119460320229,18.9557569186851,8.42557088902311,19.0435855705349,0.0391874285744706,,,18.5715065668423,9.82014864554581
18.6812923816546,0.279750885094662,18.9667355001663,8.25746081481131,19.0545641520161,0.038214520015113,,,18.5824851483236,9.80397833350915
18.6922709631358,0.285330360389045,18.9777140816475,8.08146586666823,19.0655427334973,0.0372133968338062,,,18.5934637298048,9.79749881434652
18.703249544617,0.290795637429868,18.9886926631287,7.89834206040517,19.0765213149785,0.0361890546068465,,,18.604442311286,9.79952741064513
18.7142281260982,0.296101858638635,18.99967124461,7.70923746208644,19.0874998964597,0.0351413059941645,,,18.6154208927672,9.8089280098436
18.7252067075794,0.301216014119093,19.0106498260912,7.51439831032916,19.098478477941,0.0340754453070111,,,18.6263994742485,9.82454599751249
18.7361852890607,0.306095361411055,19.0216284075724,7.31415036184347,19.1094570594222,0.0329998980330247,,,18.6373780557297,9.84688330491628
18.7471638705419,0.310720006165373,19.0326069890536,7.10978083315917,19.1204356409034,0.0319226916787821,,,18.6483566372109,9.87473163002132
18.7581424520231,0.31506246691652,19.0435855705349,6.90172121911599,19.1314142223846,0.0308463051311079,,,18.6593352186921,9.90532176895992
18.7691210335043,0.3190545340085,19.0545641520161,6.69046761808247,19.1423928038658,0.0297736322757861,,,18.6703138001733,9.93750964019657
18.7800996149855,0.322674636703569,19.0655427334973,6.4777795907709,19.1533713853471,0.0287097937909923,,,18.6812923816546,9.97084957336089
18.7910781964668,0.325891425296528,19.0765213149785,6.26461078175457,19.1643499668283,0.0276599077043925,,,18.6922709631358,10.0042067636138
18.802056777948,0.328679277123982,19.0874998964597,6.05112984215627,19.1753285483095,0.0266317276766516,,,18.703249544617,10.0358435265466
18.8130353594292,0.331054622907456,19.098478477941,5.83830173936036,19.1863071297907,0.0256299069457741,,,18.7142281260982,10.0647611244032
18.8240139409104,0.33301109159574,19.1094570594222,5.62750972328221,19.1972857112719,0.0246560843295493,,,18.7252067075794,10.0905689634858
18.8349925223917,0.334489556330628,19.1204356409034,5.42003153130531,19.2082642927532,0.0237142757979697,,,18.7361852890607,10.1123010928609
18.8459711038729,0.33550731021086,19.1314142223846,5.21647855930458,19.2192428742344,0.0228083105936003,,,18.7471638705419,10.129109811734
18.8569496853541,0.336065944896796,19.1423928038658,5.01755661690642,19.2302214557156,0.0219415298712099,,,18.7581424520231,10.1407758664533
18.8679282668353,0.336087726044621,19.1533713853471,4.82412413001601,19.2412000371968,0.0211169260358378,,,18.7691210335043,10.1457891487802
18.8789068483165,0.335590439304709,19.1643499668283,4.63706892536629,19.252178618678,0.0203370761464512,,,18.7800996149855,10.1438841866795
18.8898854297978,0.334586634576686,19.1753285483095,4.45755617131514,19.2631572001593,0.0196041243099463,,,18.7910781964668,10.1343168690799
18.900864011279,0.333047315714388,19.1863071297907,4.28635527485088,19.2741357816405,0.0189197687219426,,,18.802056777948,10.1159114664372
18.9118425927602,0.330966355506439,19.1972857112719,4.12395656559559,19.2851143631217,0.0182852959997243,,,18.8130353594292,10.0886036560922
18.9228211742414,0.328387581787681,19.2082642927532,3.97098070612601,19.2960929446029,0.0177014198333232,,,18.8240139409104,10.052312067494
18.9337997557226,0.325325430607855,19.2192428742344,3.82811247526545,19.3070715260842,0.0171685047767437,,,18.8349925223917,10.0060608048876
18.9447783372039,0.321773777154068,19.2302214557156,3.69587211581248,19.3180501075654,0.0166864738998315,,,18.8459711038729,9.94970676508346
18.9557569186851,0.317752720374313,19.2412000371968,3.57474436849466,19.3290286890466,0.0162547009645726,,,18.8569496853541,9.88354322227789
18.9667355001663,0.313287140818166,19.252178618678,3.46513943315062,19.3400072705278,0.0158722809502356,,,18.8679282668353,9.80612122262345
18.9777140816475,0.308408629374676,19.2631572001593,3.36739029701126,19.350985852009,0.0155377628235561,,,18.8789068483165,9.7173381390419
18.9886926631287,0.303148261915386,19.2741357816405,3.28175070365864,19.3619644334903,0.0152493587284412,,,18.8898854297978,9.61756577564099
18.99967124461,0.297551473948651,19.2851143631217,3.20840013021608,19.3729430149715,0.0150050969336238,,,18.900864011279,9.50634362745924
19.0106498260912,0.291633461286951,19.2960929446029,3.14741947344158,19.3839215964527,0.0148024091845553,,,18.9118425927602,9.38338464319307
19.0216284075724,0.285424410303385,19.3070715260842,3.09882421756888,19.3949001779339,0.0146387182023921,,,18.9228211742414,9.2499353771574
19.0326069890536,0.278968317620277,19.3180501075654,3.06255041262194,19.4058787594151,0.0145110158616,,,18.9337997557226,9.10633444095037
19.0435855705349,0.272281056320293,19.3290286890466,3.03843787157218,19.4168573408964,0.0144160709165604,,,18.9447783372039,8.95242456179009
19.0545641520161,0.265389688900432,19.3400072705278,3.02627083222351,19.4278359223776,0.0143505088077976,,,18.9557569186851,8.78868514399381
19.0655427334973,0.258366733412082,19.350985852009,3.02573669908451,19.4388145038588,0.0143109228616871,,,18.9667355001663,8.61552172230684
19.0765213149785,0.251249198652993,19.3619644334903,3.03645343730055,19.44979308534,0.0142937901917232,,,18.9777140816475,8.43400181570025
19.0874998964597,0.244038629090582,19.3729430149715,3.05800997862548,19.4607716668212,0.0142954285586101,,,18.9886926631287,8.2449150793486
19.098478477941,0.236772428094987,19.3839215964527,3.08987064228617,19.4717502483025,0.0143122119310733,,,18.99967124461,8.04946045013191
19.1094570594222,0.229506498783037,19.3949001779339,3.13150123851394,19.4827288297837,0.0143405035157347,,,19.0106498260912,7.84789981786993
19.1204356409034,0.222309076487761,19.4058787594151,3.18227299481114,19.4937074112649,0.0143798400697624,,,19.0216284075724,7.64059062268993
19.1314142223846,0.215196297109138,19.4168573408964,3.24150943590115,19.5046859927461,0.0144267940506045,,,19.0326069890536,7.42887097730948
19.1423928038658,0.208171488543073,19.4278359223776,3.30849401862681,19.5156645742273,0.01447643943891,,,19.0435855705349,7.21318970401076
19.1533713853471,0.201266253676254,19.4388145038588,3.38249540059501,19.5266431557086,0.0145255825802275,,,19.0545641520161,6.99407182699801
19.1643499668283,0.194512005128357,19.44979308534,3.46275290000838,19.5376217371898,0.0145715494403176,,,19.0655427334973,6.77335972101678
19.1753285483095,0.18796935356525,19.4607716668212,3.5484489922971,19.548600318671,0.0146115313020132,,,19.0765213149785,6.55204903501441
19.1863071297907,0.181665261545066,19.4717502483025,3.63876624967324,19.5595789001522,0.0146432053719635,,,19.0874998964597,6.33030977724101
19.1972857112719,0.175596110527498,19.4827288297837,3.73286195211497,19.5705574816335,0.0146670065799926,,,19.098478477941,6.10914961276236
19.2082642927532,0.169783485972747,19.4937074112649,3.83002598156321,19.5815360631147,0.0146785629449955,,,19.1094570594222,5.89001612009827
19.2192428742344,0.164249939213428,19.5046859927461,3.92943526940263,19.5925146445959,0.014673434913265,,,19.1204356409034,5.67426329947185
19.2302214557156,0.1590130119215,19.5156645742273,4.03053779864685,19.6034932260771,0.0146516426706982,,,19.1314142223846,5.46252116154482
19.2412000371968,0.15408853472443,19.5266431557086,4.1325137428461,19.6144718075583,0.0146120256048992,,,19.1423928038658,5.25550173772528
19.252178618678,0.149489584984632,19.5376217371898,4.2348255187661,19.6254503890395,0.0145519450922411,,,19.1533713853471,5.05410017748325
19.2631572001593,0.145226389382827,19.548600318671,4.33668400145526,19.6364289705208,0.0144724346933315,,,19.1643499668283,4.85924083819904
19.2741357816405,0.141306249717754,19.5595789001522,4.43720732815554,19.647407552002,0.0143730655069912,,,19.1753285483095,4.67215725255704
19.2851143631217,0.137734388189678,19.5705574816335,4.53621700389394,19.6583861334832,0.0142521114556097,,,19.1863071297907,4.49365044334172
19.2960929446029,0.134510602644287,19.5815360631147,4.63238733709067,19.6693647149644,0.0141113907973473,,,19.1972857112719,4.32420876045264
19.3070715260842,0.131633948604604,19.5925146445959,4.72453301625831,19.6803432964457,0.0139513709776731,,,19.2082642927532,4.16447846789672
19.3180501075654,0.129100783605547,19.6034932260771,4.81240721034295,19.6913218779269,0.0137709769400318,,,19.2192428742344,4.01517072507248
19.3290286890466,0.126902033427007,19.6144718075583,4.89543925515272,19.7023004594081,0.0135709551879035,,,19.2302214557156,3.87682665760519
19.3400072705278,0.125029171101749,19.6254503890395,4.97266822392518,19.7132790408893,0.0133525768939862,,,19.2412000371968,3.74994982925493
19.350985852009,0.123467717390071,19.6364289705208,5.04424434626516,19.7242576223705,0.013118709820147,,,19.252178618678,3.63496609428171
19.3619644334903,0.122203054273875,19.647407552002,5.10970584333616,19.7352362038518,0.012872425100616,,,19.2631572001593,3.53222081070404
19.3729430149715,0.12121778623471,19.6583861334832,5.16802272315735,19.746214785333,0.0126135179090545,,,19.2741357816405,3.44197672209834
19.3839215964527,0.120492154838448,19.6693647149644,5.21937355070445,19.7571933668142,0.0123436753686273,,,19.2851143631217,3.36441981440548
19.3949001779339,0.120004994789302,19.6803432964457,5.26347066967403,19.7681719482954,0.0120644740594415,,,19.2960929446029,3.29963149591919
19.4058787594151,0.119734266778743,19.6913218779269,5.29952007557038,19.7791505297767,0.0117778760748264,,,19.3070715260842,3.24762667095023
19.4168573408964,0.119654292530549,19.7023004594081,5.32729546376563,19.7901291112579,0.0114857245535468,,,19.3180501075654,3.20833767012732
19.4278359223776,0.11974071094392,19.7132790408893,5.34669307313795,19.8011076927391,0.0111882800190061,,,19.3290286890466,3.18159460596376
19.4388145038588,0.119968199314618,19.7242576223705,5.35835998140267,19.8120862742203,0.0108874766113761,,,19.3400072705278,3.1671722842755
19.44979308534,0.120311022903149,19.7352362038518,5.36298356173097,19.8230648557015,0.0105852228567775,,,19.350985852009,3.16474217929814
19.4607716668212,0.120743365784546,19.746214785333,5.35978618095077,19.8340434371827,0.0102833410677635,,,19.3619644334903,3.17390585030287
19.4717502483025,0.121239935776756,19.7571933668142,5.34885701539697,19.845022018664,0.00998351742677631,,,19.3729430149715,3.19423286179381
19.4827288297837,0.121775885507568,19.7681719482954,5.33023831476042,19.8560006001452,0.00968769268915537,,,19.3839215964527,3.22516520630917
19.4937074112649,0.12234032492898,19.7791505297767,5.30408496048067,19.8669791816264,0.00939737438695729,,,19.3949001779339,3.26614495150563
19.5046859927461,0.122911191006185,19.7901291112579,5.27055346410331,19.8779577631076,0.00911419241874494,,,19.4058787594151,3.31651827745148
19.5156645742273,0.123465712048888,19.8011076927391,5.22904911376963,19.8889363445888,0.0088400144064877,,,19.4168573408964,3.37557979934825
19.5266431557086,0.123984601264669,19.8120862742203,5.1798105280968,19.8999149260701,0.00857674670472133,,,19.4278359223776,3.44258523837852
19.5376217371898,0.124452094339781,19.8230648557015,5.12311761597626,19.9108935075513,0.00832504249764143,,,19.4388145038588,3.51677452277132
19.548600318671,0.124852792770444,19.8340434371827,5.05927977422235,19.9218720890325,0.00808531245129258,,,19.44979308534,3.59735771310325
