X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.868512704803,0.418313876832163,18.1868841776258,19.8601297222451,18.2856891174673,0.0488017226357874,,,17.7697077649614,20.780247259767
17.8794910314521,0.41950460935285,18.1978625042748,19.4618587885276,18.2966674441164,0.0473432928429626,,,17.7806860916105,20.9667352988525
17.8904693581011,0.420692390977508,18.2088408309239,19.0527438329924,18.3076457707655,0.0459431498250166,,,17.7916644182596,21.1637320617932
17.9014476847502,0.421845796714493,18.219819157573,18.6346817930321,18.3186240974145,0.0446063679208973,,,17.8026427449086,21.3690019942261
17.9124260113992,0.422952716028494,18.230797484222,18.2081939968755,18.3296024240636,0.0433375430293488,,,17.8136210715577,21.5803606355267
17.9234043380483,0.423993039440561,18.2417758108711,17.7753334210965,18.3405807507127,0.0421405296756829,,,17.8245993982068,21.7955366299907
17.9343826646974,0.424940137543182,18.2527541375202,17.3381181417952,18.3515590773617,0.0410187348842623,,,17.8355777248558,22.0122815100982
17.9453609913464,0.425751678386764,18.2637324641692,16.8986490083709,18.3625374040108,0.039974947294217,,,17.8465560515049,22.2284712649508
17.9563393179955,0.42638665714914,18.2747107908183,16.4608400513573,18.3735157306598,0.0390112537837109,,,17.8575343781539,22.4433174869152
17.9673176446445,0.426800926720901,18.2856891174673,16.0284665809326,18.3844940573089,0.0381292201893823,,,17.868512704803,22.6534442787346
17.9782959712936,0.426949321699509,18.2966674441164,15.6015593488497,18.395472383958,0.037329673102824,,,17.8794910314521,22.8559409179336
17.9892742979427,0.426824559288896,18.3076457707655,15.1802216442232,18.406450710607,0.0366134009097346,,,17.8904693581011,23.0486445896283
18.0002526245917,0.426423837599653,18.3186240974145,14.7661602070528,18.4174290372561,0.0359802977767254,,,17.9014476847502,23.230083321374
18.0112309512408,0.425728034833978,18.3296024240636,14.3610423861395,18.4284073639051,0.0354297545129103,,,17.9124260113992,23.3998303826898
18.0222092778899,0.424691720241572,18.3405807507127,13.9663619706614,18.4393856905542,0.0349644282015287,,,17.9234043380483,23.556326053231
18.0331876045389,0.423289176769936,18.3515590773617,13.5835584805944,18.4503640172033,0.034583169250603,,,17.9343826646974,23.6983843962607
18.044165931188,0.421516614168225,18.3625374040108,13.2139382241928,18.4613423438523,0.0342839731501853,,,17.9453609913464,23.823603852176
18.055144257837,0.419373043555518,18.3735157306598,12.8586330198025,18.4723206705014,0.0340646709578529,,,17.9563393179955,23.929015813316
18.0661225844861,0.416871337310113,18.3844940573089,12.5186560820107,18.4832989971504,0.033919093508956,,,17.9673176446445,24.0119273956206
18.0771009111352,0.413982152240918,18.395472383958,12.1948116456993,18.4942773237995,0.0338444826305661,,,17.9782959712936,24.0698976088148
18.0880792377842,0.410682339894903,18.406450710607,11.887942840522,18.5052556504486,0.0338447580778425,,,17.9892742979427,24.1026870341606
18.0990575644333,0.406979099106495,18.4174290372561,11.5985871092412,18.5162339770976,0.0339168728377327,,,18.0002526245917,24.1102470327947
18.1100358910824,0.402857366090075,18.4284073639051,11.3271465649084,18.5272123037467,0.0340502582965994,,,18.0112309512408,24.0917799999229
18.1210142177314,0.398330297183751,18.4393856905542,11.0747187767435,18.5381906303958,0.0342413123079925,,,18.0222092778899,24.0455628158697
18.1319925443805,0.393407542410187,18.4503640172033,10.8415362506174,18.5491689570448,0.0344863214840697,,,18.0331876045389,23.9714187300118
18.1429708710295,0.388124828985536,18.4613423438523,10.6274993206765,18.5601472836939,0.0347814126730973,,,18.044165931188,23.87012669913
18.1539491976786,0.382498108845232,18.4723206705014,10.4324695904319,18.5711256103429,0.0351229286820166,,,18.055144257837,23.7416397591709
18.1649275243277,0.376541745404298,18.4832989971504,10.2553670214709,18.582103936992,0.0355067407409272,,,18.0661225844861,23.5872041128732
18.1759058509767,0.370304230138512,18.4942773237995,10.095815828336,18.5930822636411,0.0359337138587487,,,18.0771009111352,23.4059828252888
18.1868841776258,0.363833047046298,18.5052556504486,9.95495449608115,18.6040605902901,0.0364000525367146,,,18.0880792377842,23.1973997207695
18.1978625042748,0.357124909847766,18.5162339770976,9.83223582303591,18.6150389169392,0.036898985922998,,,18.0990575644333,22.9630977322739
18.2088408309239,0.350179166799149,18.5272123037467,9.72532707916001,18.6260172435883,0.0374263138092158,,,18.1100358910824,22.7028568103526
18.219819157573,0.343025359762745,18.5381906303958,9.63347716288122,18.6369955702373,0.0379753730785256,,,18.1210142177314,22.4179620645034
18.230797484222,0.335672716492724,18.5491689570448,9.55587373116833,18.6479738968864,0.0385420310610603,,,18.1319925443805,22.1096517735749
18.2417758108711,0.328158751067217,18.5601472836939,9.49163865054027,18.6589522235354,0.0391244713455739,,,18.1429708710295,21.7805147904918
18.2527541375202,0.320520632362472,18.5711256103429,9.43989980073258,18.6699305501845,0.0397206228202716,,,18.1539491976786,21.4320801848016
18.2637324641692,0.312800194638518,18.582103936992,9.39969672651337,18.6809088768336,0.0403238638803825,,,18.1649275243277,21.064903728554
18.2747107908183,0.305087625221325,18.5930822636411,9.37164748608555,18.6918872034826,0.040927501225432,,,18.1759058509767,20.6822679510995
18.2856891174673,0.297470595303529,18.6040605902901,9.3548175591086,18.7028655301317,0.0415272421141229,,,18.1868841776258,20.2874714632894
18.2966674441164,0.289944038203684,18.6150389169392,9.34738563618978,18.7138438567807,0.0421187791807705,,,18.1978625042748,19.880811907863
18.3076457707655,0.282507447643288,18.6260172435883,9.34830119820896,18.7248221834298,0.042699981721477,,,18.2088408309239,19.4630641117196
18.3186240974145,0.275202110049608,18.6369955702373,9.35568212376499,18.7358005100789,0.0432690004836984,,,18.219819157573,19.0361630672239
18.3296024240636,0.268070916997256,18.6479738968864,9.36851453278783,18.7467788367279,0.0438223081319523,,,18.230797484222,18.6006454854216
18.3405807507127,0.261153584536568,18.6589522235354,9.38660527209349,18.757757163377,0.0443533667331304,,,18.2417758108711,18.1586102534801
18.3515590773617,0.254490352250379,18.6699305501845,9.40975230850592,18.7687354900261,0.0448547600832408,,,18.2527541375202,17.7121204639088
18.3625374040108,0.248119608264018,18.6809088768336,9.43614457736735,18.7797138166751,0.0453257830809827,,,18.2637324641692,17.2633266188393
18.3735157306598,0.242076845495618,18.6918872034826,9.46393299145459,18.7906921433242,0.0457625247279156,,,18.2747107908183,16.8162421928822
18.3844940573089,0.236395738054366,18.7028655301317,9.49214276486019,18.8016704699732,0.046160376553202,,,18.2856891174673,16.3747388988719
18.395472383958,0.231106008142487,18.7138438567807,9.5198306754853,18.8126487966223,0.0465181141581051,,,18.2966674441164,15.9388466798964
18.406450710607,0.226238469163417,18.7248221834298,9.54678380934833,18.8236271232714,0.0468348885287675,,,18.3076457707655,15.5086722416915
18.4174290372561,0.221817167600088,18.7358005100789,9.57277096276984,18.8346054499204,0.047104842402355,,,18.3186240974145,15.0859686850233
18.4284073639051,0.217863494293107,18.7467788367279,9.59657553386109,18.8455837765695,0.0473211989310265,,,18.3296024240636,14.6724508461661
18.4393856905542,0.21440174033555,18.757757163377,9.61668691516811,18.8565621032186,0.0474808741827535,,,18.3405807507127,14.2696560848736
18.4503640172033,0.211448744238102,18.7687354900261,9.63187531724549,18.8675404298676,0.0475807310251442,,,18.3515590773617,13.879067567729
18.4613423438523,0.209013279069451,18.7797138166751,9.64175810873868,18.8785187565167,0.0476204146547674,,,18.3625374040108,13.5020327797511
18.4723206705014,0.207102587262189,18.7906921433242,9.64562203931557,18.8894970831657,0.0475988336984108,,,18.3735157306598,13.1397211190818
18.4832989971504,0.205714205955166,18.8016704699732,9.642765680017,18.9004754098148,0.0475146092501428,,,18.3844940573089,12.7931810402545
18.4942773237995,0.204847931397232,18.8126487966223,9.63297830530244,18.9114537364639,0.0473652076312358,,,18.395472383958,12.4632473269446
18.5052556504486,0.204507825908395,18.8236271232714,9.61603174803155,18.9224320631129,0.047147167874069,,,18.406450710607,12.1507947105951
18.5162339770976,0.204686729293129,18.8346054499204,9.59096625890368,18.933410389762,0.0468605410280254,,,18.4174290372561,11.856384574618
18.5272123037467,0.20536545831107,18.8455837765695,9.55685545718747,18.944388716411,0.0465078369523083,,,18.4284073639051,11.5804398137144
18.5381906303958,0.206529719253679,18.8565621032186,9.51323887998159,18.9553670430601,0.0460894591334293,,,18.4393856905542,11.3240849452805
18.5491689570448,0.208162050305713,18.8675404298676,9.45975928370056,18.9663453697092,0.0456038570852898,,,18.4503640172033,11.0875681641061
18.5601472836939,0.210241677894025,18.8785187565167,9.39658937162528,18.9773236963582,0.0450527180943938,,,18.4613423438523,10.8707965728962
18.5711256103429,0.212746229823747,18.8894970831657,9.32351071303579,18.9883020230073,0.0444408923419913,,,18.4723206705014,10.6736368486519
18.582103936992,0.215649002671612,18.9004754098148,9.24030452444385,18.9992803496563,0.0437680012448726,,,18.4832989971504,10.495000320935
18.5930822636411,0.218957432742392,18.9114537364639,9.14698034754733,19.0102586763054,0.0430358491224279,,,18.4942773237995,10.3345082423638
18.6040605902901,0.222644764703125,18.9224320631129,9.04298400297472,19.0212370029545,0.0422532997324296,,,18.5052556504486,10.1933070800674
18.6150389169392,0.226656541342626,18.933410389762,8.92833533825458,19.0322153296035,0.0414241337937374,,,18.5162339770976,10.0708394251668
18.6260172435883,0.230956853234643,18.944388716411,8.80368317090805,19.0431936562526,0.0405491628332813,,,18.5272123037467,9.96474279576768
18.6369955702373,0.235490888601222,18.9553670430601,8.6692047843241,19.0541719829017,0.0396326559681974,,,18.5381906303958,9.8742481944429
18.6479738968864,0.240220685751211,18.9663453697092,8.52467278310002,19.0651503095507,0.0386761771166356,,,18.5491689570448,9.79852210295811
18.6589522235354,0.245125312039251,18.9773236963582,8.37040965356132,19.0761286361998,0.0376821410975492,,,18.5601472836939,9.7366617411074
18.6699305501845,0.250186550662034,18.9883020230073,8.20734470732151,19.0871069628488,0.0366584673576182,,,18.5711256103429,9.68776895923835
18.6809088768336,0.255345231403492,18.9992803496563,8.035467473063,19.0980852894979,0.035610533071525,,,18.582103936992,9.65085246992591
18.6918872034826,0.260537762878108,19.0102586763054,7.85526937522256,19.109063616147,0.0345463973830641,,,18.5930822636411,9.62653863268669
18.7028655301317,0.265722549276248,19.0212370029545,7.66813187882412,19.120041942796,0.0334717899065322,,,18.6040605902901,9.61386237634844
18.7138438567807,0.270858051114126,19.0322153296035,7.47480499792069,19.1310202694451,0.032386362350781,,,18.6150389169392,9.6109411634554
18.7248221834298,0.275923193683118,19.0431936562526,7.27571935041428,19.1419985960942,0.0312958272611207,,,18.6260172435883,9.61668436525282
18.7358005100789,0.280889021060188,19.0541719829017,7.07172655951393,19.1529769227432,0.0302057344185544,,,18.6369955702373,9.62914838544475
18.7467788367279,0.285705221980343,19.0651503095507,6.86332811589364,19.1639552493923,0.0291243686098156,,,18.6479738968864,9.64727724960011
18.757757163377,0.290321817559189,19.0761286361998,6.65107622456202,19.1749335760413,0.0280571224073364,,,18.6589522235354,9.67085505547832
18.7687354900261,0.294691405914474,19.0871069628488,6.43634566199981,19.1859119026904,0.0270064461299651,,,18.6699305501845,9.69965948198823
18.7797138166751,0.298785601489184,19.0980852894979,6.22018526485896,19.1968902293395,0.025977290583729,,,18.6809088768336,9.73181367265123
18.7906921433242,0.302571356530477,19.109063616147,6.00389595547871,19.2078685559885,0.0249744120133678,,,18.6918872034826,9.76539825555813
18.8016704699732,0.306015808081214,19.120041942796,5.7886018369521,19.2188468826376,0.0240022564583959,,,18.7028655301317,9.79939255625056
18.8126487966223,0.309106523927627,19.1310202694451,5.57454814020776,19.2298252092866,0.0230648556791123,,,18.7138438567807,9.8328075057802
18.8236271232714,0.311855072835113,19.1419985960942,5.3628455725388,19.2408035359357,0.0221659044446645,,,18.7248221834298,9.86540698475293
18.8346054499204,0.3142200486104,19.1529769227432,5.15450597272684,19.2517818625848,0.0213086899079793,,,18.7358005100789,9.89692898431372
18.8455837765695,0.316144891526092,19.1639552493923,4.95087446710925,19.2627601892338,0.0204960665892317,,,18.7467788367279,9.92610306397339
18.8565621032186,0.317610045550618,19.1749335760413,4.75294613239437,19.2737385158829,0.0197304365374209,,,18.757757163377,9.95136209946043
18.8675404298676,0.318627643803717,19.1859119026904,4.56135772290103,19.284716842532,0.0190137348744378,,,18.7687354900261,9.9714214832432
18.8785187565167,0.319210265207,19.1968902293395,4.37699241293132,19.295695169181,0.0183474208442508,,,18.7797138166751,9.98586949330885
18.8894970831657,0.319328837229977,19.2078685559885,4.20074845690144,19.3066734958301,0.0177324744069208,,,18.7906921433242,9.99395592057396
18.9004754098148,0.318963507925295,19.2188468826376,4.03345651193081,19.3176518224791,0.0171693983346211,,,18.8016704699732,9.99494186465142
18.9114537364639,0.318114216488638,19.2298252092866,3.87581961378275,19.3286301491282,0.0166582256861948,,,18.8126487966223,9.98860294338817
18.9224320631129,0.316764973235548,19.2408035359357,3.72850830371653,19.3396084757773,0.0161985324594758,,,18.8236271232714,9.97472170939543
18.933410389762,0.314915669784444,19.2517818625848,3.59211854508186,19.3505868024263,0.0157894955782263,,,18.8346054499204,9.95229114991643
18.944388716411,0.312594611768522,19.2627601892338,3.46716765968244,19.3615651290754,0.0154297418765351,,,18.8455837765695,9.92032154764459
18.9553670430601,0.309792999461503,19.2737385158829,3.35409103666857,19.3725434557245,0.015117743611492,,,18.8565621032186,9.87832979971496
18.9663453697092,0.306500340073464,19.284716842532,3.25323963108944,19.3835217823735,0.0148512893513238,,,18.8675404298676,9.82596765852942
18.9773236963582,0.302734906423498,19.295695169181,3.16487825971477,19.3945001090226,0.0146282249039641,,,18.8785187565167,9.76342005148704
18.9883020230073,0.298522665956077,19.3066734958301,3.0891846926128,19.4054784356716,0.0144457573698016,,,18.8894970831657,9.69043838396418
18.9992803496563,0.293874778014082,19.3176518224791,3.02624953032169,19.4164567623207,0.0143010155943769,,,18.9004754098148,9.60678264161929
19.0102586763054,0.28882048618782,19.3286301491282,2.97607684833017,19.4274350889698,0.0141907716812845,,,18.9114537364639,9.5124597716672
19.0212370029545,0.283410335512611,19.3396084757773,2.93858558302871,19.4384134156188,0.0141119869026424,,,18.9224320631129,9.40689614408433
19.0322153296035,0.277672385486274,19.3505868024263,2.9136180917514,19.4493917422679,0.0140610982431425,,,18.933410389762,9.29011154906705
19.0431936562526,0.271626142835656,19.3615651290754,2.90091152281347,19.4603700689169,0.0140345963904825,,,18.944388716411,9.16278561962888
19.0541719829017,0.265310613306327,19.3725434557245,2.90017587203102,19.471348395566,0.0140289219701463,,,18.9553670430601,9.02508724291904
19.0651503095507,0.258749789704371,19.3835217823735,2.91098027626705,19.4823267222151,0.0140405050327632,,,18.9663453697092,8.87677698025877
19.0761286361998,0.251964667797317,19.3945001090226,2.93290324237336,19.4933050488641,0.01406883226464,,,18.9773236963582,8.71819727807921
19.0871069628488,0.245004436898742,19.4054784356716,2.96539141504888,19.5042833755132,0.0141103969765462,,,18.9883020230073,8.55030826561958
19.0980852894979,0.237909028067686,19.4164567623207,3.00786636220511,19.5152617021622,0.0141586546349581,,,18.9992803496563,8.37311025232196
19.109063616147,0.230762093811287,19.4274350889698,3.05966604437943,19.5262400288113,0.0142131159453683,,,19.0102586763054,8.18712571053281
19.120041942796,0.223604536792151,19.4384134156188,3.1201665417379,19.5372183554604,0.0142724373325696,,,19.0212370029545,7.99379551406916
19.1310202694451,0.216415784540767,19.4493917422679,3.18861204971769,19.5481966821094,0.0143310300583094,,,19.0322153296035,7.79390151720069
19.1419985960942,0.209235238742474,19.4603700689169,3.26424653084673,19.5591750087585,0.0143840337084206,,,19.0431936562526,7.58789465608322
19.1529769227432,0.20210010680302,19.471348395566,3.34628642267031,19.5701533354076,0.014428833687635,,,19.0541719829017,7.37666982878845
19.1639552493923,0.195071728240359,19.4823267222151,3.43392705456132,19.5811316620566,0.0144630206078325,,,19.0651503095507,7.16075408271465
19.1749335760413,0.188185479936857,19.4933050488641,3.5264347014454,19.5921099887057,0.0144861778178765,,,19.0761286361998,6.94072303345689
19.1859119026904,0.181450488724665,19.5042833755132,3.62298065389739,19.6030883153547,0.0144964753100057,,,19.0871069628488,6.71800856625617
19.1968902293395,0.17489783051448,19.5152617021622,3.72262149386617,19.6140666420038,0.014492371336358,,,19.0980852894979,6.49370482599818
19.2078685559885,0.168558210133371,19.5262400288113,3.82483828059823,19.6250449686529,0.0144745905758502,,,19.109063616147,6.26920444667306
19.2188468826376,0.162459774516262,19.5372183554604,3.92935867129383,19.6360232953019,0.0144402704064454,,,19.120041942796,6.04567816365078
19.2298252092866,0.156626564014321,19.5481966821094,4.03514536467792,19.647001621951,0.0143880173806133,,,19.1310202694451,5.82335028709931
19.2408035359357,0.151080852045355,19.5591750087585,4.14078441369602,19.6579799486001,0.0143172815620971,,,19.1419985960942,5.6033766385424
19.2517818625848,0.145842037819841,19.5701533354076,4.24549880516954,19.6689582752491,0.0142277512805236,,,19.1529769227432,5.38681181394841
19.2627601892338,0.140926507186703,19.5811316620566,4.34852669950491,19.6799366018982,0.0141193855645024,,,19.1639552493923,5.17507056395943
19.2737385158829,0.136347523218195,19.5921099887057,4.44977628655467,19.6909149285472,0.0139906486957795,,,19.1749335760413,4.96918873473857
19.284716842532,0.132115148218457,19.6030883153547,4.54857420979943,19.7018932551963,0.0138418453000531,,,19.1859119026904,4.76981465775566
19.295695169181,0.128236198525391,19.6140666420038,4.64425953741609,19.7128715818454,0.01367367234827,,,19.1968902293395,4.57786753402953
19.3066734958301,0.124714233119353,19.6250449686529,4.73667306656732,19.7238499084944,0.0134867924027163,,,19.2078685559885,4.39428107904818
19.3176518224791,0.121549576657439,19.6360232953019,4.82461148350263,19.7348282351435,0.0132822342390154,,,19.2188468826376,4.21991854290547
19.3286301491282,0.118739377122863,19.647001621951,4.90774106890056,19.7458065617925,0.0130610643035678,,,19.2298252092866,4.05551103347618
19.3396084757773,0.116277697820571,19.6579799486001,4.98557460593829,19.7567848884416,0.012824724663571,,,19.2408035359357,3.90175506020655
19.3505868024263,0.114156587698281,19.6689582752491,5.05757756494893,19.7677632150907,0.0125762771984734,,,19.2517818625848,3.75926927280968
19.3615651290754,0.11236353189962,19.6799366018982,5.12333404892551,19.7787415417397,0.0123207148649095,,,19.2627601892338,3.62859023345837
19.3725434557245,0.110884599066993,19.6909149285472,5.1818625963873,19.7897198683888,0.0120577151284562,,,19.2737385158829,3.51016899642418
19.3835217823735,0.109701948494569,19.7018932551963,5.23283607375481,19.8006981950379,0.0117855218019751,,,19.284716842532,3.40436851418233
19.3945001090226,0.108798668084804,19.7128715818454,5.27599785600642,19.8116765216869,0.011507409032182,,,19.295695169181,3.31146187908442
19.4054784356716,0.108152344933838,19.7238499084944,5.31111332141155,19.822654848336,0.0112250839232361,,,19.3066734958301,3.23163140013908
19.4164567623207,0.107741451148753,19.7348282351435,5.3380212352445,19.833633174985,0.0109386384680664,,,19.3176518224791,3.16496850531375
19.4274350889698,0.107542315570799,19.7458065617925,5.35659388150437,19.8446115016341,0.0106497676128254,,,19.3286301491282,3.11147445113922
19.4384134156188,0.107530711039398,19.7567848884416,5.36678156589778,19.8555898282832,0.0103601234030956,,,19.3396084757773,3.07106181330875
19.4493917422679,0.107681307462129,19.7677632150907,5.3693216183408,19.8665681549322,0.0100713870075343,,,19.3505868024263,3.04356417502791
19.4603700689169,0.107968611279864,19.7787415417397,5.36574973448723,19.8775464815813,0.00978522142306635,,,19.3615651290754,3.02870479658963
19.471348395566,0.108367119837201,19.7897198683888,5.35530449409561,19.8885248082304,0.00950321586059889,,,19.3725434557245,3.0261782147095
19.4823267222151,0.108851634638909,19.8006981950379,5.33656137236206,19.8995031348794,0.00922679405931302,,,19.3835217823735,3.03553351411294
19.4933050488641,0.109408577658775,19.8116765216869,5.31035577610254,19.9104814615285,0.00895745131725781,,,19.3945001090226,3.05633013536213
19.5042833755132,0.110014148655599,19.822654848336,5.27683670964687,19.9214597881775,0.00869710032337438,,,19.4054784356716,3.08798951735252
19.5152617021622,0.110633993189789,19.833633174985,5.23547345207526,19.9324381148266,0.00844745419999857,,,19.4164567623207,3.12990882894824
19.5262400288113,0.111262781340238,19.8446115016341,5.18649004390539,19.9434164414757,0.00820904769738746,,,19.4274350889698,3.18139913163151
19.5372183554604,0.111907569251346,19.8555898282832,5.13013923383757,19.9543947681247,0.00798240451666405,,,19.4384134156188,3.24180923967994
19.5481966821094,0.112535927630922,19.8665681549322,5.06672087410143,19.9653730947738,0.00776879687348961,,,19.4493917422679,3.31035445542296
19.5591750087585,0.113102841737267,19.8775464815813,4.99657732519921,19.9763514214228,0.00756893382544195,,,19.4603700689169,3.38624973851708
19.5701533354076,0.113593743940889,19.8885248082304,4.92007454989211,19.9873297480719,0.00738328870427286,,,19.471348395566,3.46868246447766
19.5811316620566,0.113995989591083,19.8995031348794,4.83759133567204,19.998308074721,0.00721217244486113,,,19.4823267222151,3.55681919423299
19.5921099887057,0.114322864870587,19.9104814615285,4.74957061466583,20.00928640137,0.0070552478937124,,,19.4933050488641,3.64991211136882
19.6030883153547,0.114566813454335,19.9214597881775,4.65724728679246,20.0202647280191,0.00691267284290093,,,19.5042833755132,3.74710519952953
19.6140666420038,0.114720114500358,19.9324381148266,4.5618732669106,20.0312430546681,0.00678418446394563,,,19.5152617021622,3.84741414169092
19.6250449686529,0.114796983647184,19.9434164414757,4.46312407721025,20.0422213813172,0.00666972664683282,,,19.5262400288113,3.95031417788384
19.6360232953019,0.114773827109996,19.9543947681247,4.36068543431876,20.0531997079663,0.00656877093772236,,,19.5372183554604,4.05553867787775
19.647001621951,0.11464325355191,19.9653730947738,4.25583893505731,20.0641780346153,0.00648076374552444,,,19.5481966821094,4.16201232236715
19.6579799486001,0.114407788571544,19.9763514214228,4.14906939873011,20.0751563612644,0.00640501566791889,,,19.5591750087585,4.26827128914171
19.6689582752491,0.114075785354828,19.9873297480719,4.04086512872718,20.0861346879135,0.00634066706562419,,,19.5701533354076,4.37352138279807
19.6799366018982,0.113652796130194,19.998308074721,3.93168254617563,20.0971130145625,0.00628688591605499,,,19.5811316620566,4.47698570970383
19.6909149285472,0.113129960021714,20.00928640137,3.82113644057331,20.1080913412116,0.00624258408647471,,,19.5921099887057,4.57858532924314
19.7018932551963,0.112515525505696,20.0202647280191,3.70968774940287,20.1190696678606,0.00620664282888454,,,19.6030883153547,4.67763749856377
19.7128715818454,0.111819400082979,20.0312430546681,3.59774882503537,20.1300479945097,0.00617787178997596,,,19.6140666420038,4.7734720232528
19.7238499084944,0.111052056231528,20.0422213813172,3.48576356964549,20.1410263211588,0.00615502588289085,,,19.6250449686529,4.86594464079036
19.7348282351435,0.110225150111051,20.0531997079663,3.37411666418503,20.1520046478078,0.00613682303897409,,,19.6360232953019,4.95382558101907
19.7458065617925,0.109350772699702,20.0641780346153,3.26318640455348,20.1629829744569,0.00612196259140299,,,19.647001621951,5.03677233983309
19.7567848884416,0.108443222344034,20.0751563612644,3.15332708035015,20.173961301106,0.0061091440207007,,,19.6579799486001,5.11429967607194
19.7677632150907,0.107518765839701,20.0861346879135,3.04486156814105,20.184939627755,0.00609708577508295,,,19.6689582752491,5.18588110158428
19.7787415417397,0.106598816128752,20.0971130145625,2.93810113687824,20.1959179544041,0.00608454386702831,,,19.6799366018982,5.2511062306202
19.7897198683888,0.105691905087377,20.1080913412116,2.83330950148881,20.2068962810531,0.00607032994194644,,,19.6909149285472,5.30898320510479
19.8006981950379,0.104805129527682,20.1190696678606,2.73072639119885,20.2178746077022,0.00605332851573294,,,19.7018932551963,5.35919344456056
19.8116765216869,0.103955452775644,20.1300479945097,2.63056046517515,20.2288529343513,0.0060325130855543,,,19.7128715818454,5.40149092843766
19.822654848336,0.103155798044874,20.1410263211588,2.53298932625797,20.2398312610003,0.0060069608324292,,,19.7238499084944,5.43565217004579
19.833633174985,0.102414312293546,20.1520046478078,2.43816003064755,20.2508095876494,0.00597586565489498,,,19.7348282351435,5.46152861959456
19.8446115016341,0.101743324595098,20.1629829744569,2.34619008025573,20.2617879142984,0.00593854929991806,,,19.7458065617925,5.47900571850764
19.8555898282832,0.101153368774534,20.173961301106,2.25716887281061,20.2727662409475,0.00589642800510487,,,19.7567848884416,5.48804951290539
19.8665681549322,0.100655329680937,20.184939627755,2.17115957364364,20.2837445675966,0.00585088017942762,,,19.7677632150907,5.48941666137898
19.8775464815813,0.10025935126779,20.1959179544041,2.08820136273535,20.2947228942456,0.00580171187047559,,,19.7787415417397,5.48466926548089
19.8885248082304,0.0999739336685965,20.2068962810531,2.00831200136077,20.3057012208947,0.00574694438797294,,,19.7897198683888,5.47305411431145
19.8995031348794,0.0998067452412862,20.2178746077022,1.93149065483721,20.3166795475438,0.0056863804719868,,,19.8006981950379,5.45315202369172
19.9104814615285,0.0997651121339752,20.2288529343513,1.85772090167167,20.3276578741928,0.00562010092574333,,,19.8116765216869,5.42581863791036
19.9214597881775,0.0998700474193943,20.2398312610003,1.78697385501269,20.3386362008419,0.00554639613765798,,,19.822654848336,5.39121759161498
19.9324381148266,0.100140813555006,20.2508095876494,1.71921131986093,20.3496145274909,0.00546561599871739,,,19.833633174985,5.34882640283688
19.9434164414757,0.100564963204694,20.2617879142984,1.65438890904714,20.36059285414,0.0053782423101669,,,19.8446115016341,5.29888313611331
19.9543947681247,0.101129520249096,20.2727662409475,1.59277209552599,20.3715711807891,0.00528487833468887,,,19.8555898282832,5.2416527260152
19.9653730947738,0.101852598405043,20.2837445675966,1.53461928142019,20.3825495074381,0.00518623639740727,,,19.8665681549322,5.1774475907899
19.9763514214228,0.102732711931005,20.2947228942456,1.47988023232376,20.3935278340872,0.00508312377283354,,,19.8775464815813,5.10662189789007
19.9873297480719,0.103763666886273,20.3057012208947,1.42819050591694,20.4045061607363,0.00497642712468087,,,19.8885248082304,5.02955169942131
19.998308074721,0.10494009170298,20.3166795475438,1.37949422636211,20.4154844873853,0.00486704714347155,,,19.8995031348794,4.94662487497265
20.00928640137,0.106239374170735,20.3276578741928,1.33374550095062,20.4264628140344,0.00475608650899501,,,19.9104814615285,4.85829317811707
20.0202647280191,0.107653558378481,20.3386362008419,1.29059271835433,20.4374411406834,0.00464450475187536,,,19.9214597881775,4.76581443453523
20.0312430546681,0.10917143082015,20.3496145274909,1.25000739208078,20.4484194673325,0.00453329014204635,,,19.9324381148266,4.67046153466561
20.0422213813172,0.110783396019107,20.36059285414,1.21197196396684,20.4593977939816,0.00442352676262567,,,19.9434164414757,4.57189808811233
20.0531997079663,0.112475034685126,20.3715711807891,1.17647969385476,20.4703761206306,0.00431622496731745,,,19.9543947681247,4.46979735908452
20.0641780346153,0.11423157921351,20.3825495074381,1.14353406948701,20.4813544472797,0.00421229490365642,,,19.9653730947738,4.36546033033584
20.0751563612644,0.116036803128524,20.3935278340872,1.11314775916845,20.4923327739287,0.00411262724379271,,,19.9763514214228,4.25937104448656
20.0861346879135,0.117872731833402,20.4045061607363,1.08534114078598,20.5033111005778,0.00401803795516502,,,19.9873297480719,4.15201208431773
20.0971130145625,0.119721435550725,20.4154844873853,1.06013907466206,20.5142894272269,0.00392922877161608,,,19.998308074721,4.04383481032347
20.1080913412116,0.121562541999305,20.4264628140344,1.03757453923305,20.5252677538759,0.0038468877788621,,,20.00928640137,3.93443106263776
20.1190696678606,0.12337530205988,20.4374411406834,1.017676933092,20.536246080525,0.0037714736401457,,,20.0202647280191,3.82425398062425
20.1300479945097,0.125138293749244,20.4484194673325,1.00047195864823,20.547224407174,0.0037034209817859,,,20.0312430546681,3.71370444031946
20.1410263211588,0.126829655689243,20.4593977939816,0.985984617863748,20.5582027338231,0.00364305142450803,,,20.0422213813172,3.60321669231143
20.1520046478078,0.128427341399448,20.4703761206306,0.974249567269742,20.5691810604722,0.00359045707350688,,,20.0531997079663,3.49316046980789
20.1629829744569,0.129909390973081,20.4813544472797,0.965263345160706,20.5801593871212,0.00354572783704827,,,20.0641780346153,3.38389874751252
