X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.64127525293085,4.3050134333209,6.92668855509109,13.3397553006552,7.00353059798039,0.549957653798896,,,6.53150090594613,14.3804252348291
6.65225268762932,4.27184567849993,6.93766598978956,13.7013638426358,7.01450803267886,0.562246908353226,,,6.5424783406446,14.3979879326955
6.66323012232779,4.23742247898619,6.94864342448803,14.0770063491181,7.02548546737733,0.574735394819216,,,6.55345577534308,14.4122683273358
6.67420755702626,4.20257787310832,6.9596208591865,14.4690516668528,7.0364629020758,0.587355285347483,,,6.56443321004155,14.4230354424431
6.68518499172473,4.16721463016273,6.97059829388498,14.8758761817982,7.04744033677427,0.600040025495089,,,6.57541064474002,14.4272007993908
6.6961624264232,4.13079557059757,6.98157572858345,15.2914904724548,7.05841777147274,0.612728210320752,,,6.58638807943849,14.4247678143944
6.70713986112167,4.09377761400263,6.99255316328192,15.7139082198998,7.06939520617122,0.625359316312573,,,6.59736551413696,14.4159863817615
6.71811729582014,4.05665592183464,7.00353059798039,16.141069539925,7.08037264086969,0.63794853488294,,,6.60834294883543,14.4011249274468
6.72909473051861,4.01995686994008,7.01450803267886,16.5708681840477,7.09135007556816,0.650442793395917,,,6.6193203835339,14.3837161970359
6.74007216521708,3.98418101618887,7.02548546737733,17.0012338488576,7.10232751026663,0.662718056536296,,,6.63029781823237,14.364494272163
6.75104959991555,3.94990142207225,7.0364629020758,17.4300130743454,7.1133049449651,0.674799434080683,,,6.64127525293085,14.3414148649345
6.76202703461403,3.91762623324603,7.04744033677427,17.8550773601915,7.12428237966357,0.686650288696174,,,6.65225268762932,14.3184615256145
6.7730044693125,3.88784382692589,7.05841777147274,18.2744587394911,7.13525981436204,0.698161678370808,,,6.66323012232779,14.2999231961664
6.78398190401097,3.86107860514207,7.06939520617122,18.6862377253234,7.14623724906051,0.709383166975012,,,6.67420755702626,14.2870917949285
6.79495933870944,3.83777880534915,7.08037264086969,19.0909717622619,7.15721468375898,0.720358612009051,,,6.68518499172473,14.2784690190501
6.80593677340791,3.81836343636399,7.09135007556816,19.4870123679642,7.16819211845745,0.730992581118558,,,6.6961624264232,14.2728285320123
6.81691420810638,3.80321378286208,7.10232751026663,19.8703799648361,7.17916955315593,0.741265645592371,,,6.70713986112167,14.2718805265419
6.82789164280485,3.79267164527527,7.1133049449651,20.2421229034675,7.1901469878544,0.751301779287905,,,6.71811729582014,14.2773286581731
6.83886907750332,3.78701524274683,7.12428237966357,20.6011576673759,7.20112442255287,0.761113383577971,,,6.72909473051861,14.2911588995184
6.84984651220179,3.78646582579773,7.13525981436204,20.943918063752,7.21210185725134,0.770566585027109,,,6.74007216521708,14.3151383523583
6.86082394690027,3.79119165237722,7.14623724906051,21.2718374420326,7.22307929194981,0.779598677940614,,,6.75104959991555,14.3513519642721
6.87180138159874,3.8012995782358,7.15721468375898,21.5867555495551,7.23405672664828,0.78821888584689,,,6.76202703461403,14.4017112103926
6.88277881629721,3.81682632945881,7.16819211845745,21.8859291977299,7.24503416134675,0.796526956534659,,,6.7730044693125,14.4679249909552
6.89375625099568,3.83774129342588,7.17916955315593,22.1691686723451,7.25601159604522,0.80462973952267,,,6.78398190401097,14.5519236013183
6.90473368569415,3.86396000996585,7.1901469878544,22.4410163175865,7.26698903074369,0.812460184395431,,,6.79495933870944,14.6553691002885
6.91571112039262,3.89533201494985,7.20112442255287,22.7014699227927,7.27796646544216,0.819953454182766,,,6.80593677340791,14.7797353671979
6.92668855509109,3.93164717315313,7.21210185725134,22.945975002271,7.28894390014064,0.827134216245477,,,6.81691420810638,14.9263113250881
6.93766598978956,3.97262017042362,7.22307929194981,23.1727685603097,7.29992133483911,0.834028852608487,,,6.82789164280485,15.0963488561342
6.94864342448803,4.01797796381221,7.23405672664828,23.3823385562811,7.31089876953758,0.840664859449382,,,6.83886907750332,15.2907301438636
6.9596208591865,4.06894599634547,7.24503416134675,23.5774050359464,7.32187620423605,0.84707024685092,,,6.84984651220179,15.5100803067334
6.97059829388498,4.12514159098739,7.25601159604522,23.7609266421192,7.33285363893452,0.853272947323006,,,6.86082394690027,15.7548692757436
6.98157572858345,4.18442271490157,7.26698903074369,23.9316721083593,7.34383107363299,0.859300241034326,,,6.87180138159874,16.0253090108608
6.99255316328192,4.24628126658894,7.27796646544216,24.0884691882945,7.35480850833146,0.865179220542401,,,6.88277881629721,16.3212286309306
7.00353059798039,4.31018484883506,7.28894390014064,24.2323439947718,7.36578594302993,0.870932495134998,,,6.89375625099568,16.6421597790048
7.01450803267886,4.37558360343924,7.29992133483911,24.3643761793258,7.3767633777284,0.876583016299532,,,6.90473368569415,16.9874549564523
7.02548546737733,4.44192117825174,7.31089876953758,24.4856783700986,7.38774081242688,0.882238224224646,,,6.91571112039262,17.3561408373464
7.0364629020758,4.50863016363975,7.32187620423605,24.5973759815284,7.39871824712535,0.888000630977338,,,6.92668855509109,17.7469742121831
7.04744033677427,4.57514603510198,7.33285363893452,24.7005877256902,7.40969568182382,0.893794126382432,,,6.93766598978956,18.1584076668903
7.05841777147274,4.64091994555427,7.34383107363299,24.7964071250404,7.42067311652229,0.899536326179627,,,6.94864342448803,18.5888671975948
7.06939520617122,4.70541554148674,7.35480850833146,24.885924529277,7.43165055122076,0.905320569651646,,,6.9596208591865,19.0420620253632
7.08037264086969,4.76858564525599,7.36578594302993,24.9700655073699,7.44262798591923,0.911148749792479,,,6.97059829388498,19.5159403196818
7.09135007556816,4.82995477063464,7.3767633777284,25.0497819421399,7.4536054206177,0.916998076341184,,,6.98157572858345,20.0021447097458
7.10232751026663,4.88855768961128,7.38774081242688,25.1281407967006,7.46458285531617,0.922946043911121,,,6.99255316328192,20.4981203965816
7.1133049449651,4.94438638982174,7.39871824712535,25.2083298472541,7.47556029001464,0.928893268431276,,,7.00353059798039,21.001212042559
7.12428237966357,4.99708683512341,7.40969568182382,25.2887336987226,7.48653772471311,0.934734213830898,,,7.01450803267886,21.5086986958402
7.13525981436204,5.04583527063968,7.42067311652229,25.3672710270041,7.49751515941159,0.940441525122084,,,7.02548546737733,22.0178904219286
7.14623724906051,5.0909418643332,7.43165055122076,25.4466100658533,7.50849259411006,0.945984960840657,,,7.0364629020758,22.5259985233326
7.15721468375898,5.1325765535228,7.44262798591923,25.5270137252036,7.51947002880853,0.951490730607932,,,7.04744033677427,23.0302634207886
7.16819211845745,5.16987739122134,7.4536054206177,25.6086183132987,7.530447463507,0.956922544814315,,,7.05841777147274,23.5281068953662
7.17916955315593,5.20267264254703,7.46458285531617,25.6937736201023,7.54142489820547,0.962161745005104,,,7.06939520617122,24.0170125831227
7.1901469878544,5.23175381545565,7.47556029001464,25.7797717886185,7.55240233290394,0.96716837320621,,,7.08037264086969,24.4975059424008
7.20112442255287,5.25708321874122,7.48653772471311,25.8639998441955,7.56337976760241,0.971815469813275,,,7.09135007556816,24.9674099319947
7.21210185725134,5.27758226271811,7.49751515941159,25.9460482655927,7.57435720230088,0.97605612108798,,,7.10232751026663,25.4216557109837
7.22307929194981,5.29272494343558,7.50849259411006,26.025382777685,7.58533463699935,0.979846349143352,,,7.1133049449651,25.8613087273699
7.23405672664828,5.30247692907891,7.51947002880853,26.1063761073716,7.59631207169782,0.983137461438708,,,7.12428237966357,26.2848947911955
7.24503416134675,5.30757439022414,7.530447463507,26.1883778007559,7.6072895063963,0.985887421344667,,,7.13525981436204,26.6879150127625
7.25601159604522,5.30877645324364,7.54142489820547,26.267997944856,7.61826694109477,0.988049838267149,,,7.14623724906051,27.0721624733408
7.26698903074369,5.30542561710521,7.55240233290394,26.3444531533054,7.62924437579324,0.989682961077473,,,7.15721468375898,27.4396907150869
7.27796646544216,5.29692656011999,7.56337976760241,26.4146607659516,7.64022181049171,0.990744820072558,,,7.16819211845745,27.7867991700697
7.28894390014064,5.2834058268356,7.57435720230088,26.477751260724,7.65119924519018,0.991193632335276,,,7.17916955315593,28.1131069604845
7.29992133483911,5.26501457283473,7.58533463699935,26.5329757058907,7.66217667988865,0.990993108824578,,,7.1901469878544,28.42407191233
7.31089876953758,5.24192567674842,7.59631207169782,26.5794879711297,7.67315411458712,0.990011735128481,,,7.20112442255287,28.7196665251118
7.32187620423605,5.21433089456985,7.6072895063963,26.6165566387651,7.68413154928559,0.98832187080755,,,7.21210185725134,28.9941238500163
7.33285363893452,5.18243810590768,7.61826694109477,26.6434175440646,7.69510898398406,0.98589766036599,,,7.22307929194981,29.2450921816859
7.34383107363299,5.14646869548772,7.62924437579324,26.6621026367385,7.70608641868253,0.982615704771995,,,7.23405672664828,29.4730343712069
7.35480850833146,5.10667228105109,7.64022181049171,26.6719264180124,7.71706385338101,0.978557386154058,,,7.24503416134675,29.6815063827052
7.36578594302993,5.06326061218477,7.65119924519018,26.6721896337203,7.72804128807948,0.973806846131931,,,7.25601159604522,29.8743328348855
7.3767633777284,5.01649533776215,7.66217667988865,26.6623791214674,7.73901872277795,0.968258301304218,,,7.26698903074369,30.04955790986
7.38774081242688,4.96727955310161,7.67315411458712,26.639406005034,7.74999615747642,0.961923073140926,,,7.27796646544216,30.2053492025973
7.39871824712535,4.91625656021626,7.68413154928559,26.6054616056837,7.76097359217489,0.954916355007279,,,7.28894390014064,30.3428840378529
7.40969568182382,4.86303948788864,7.69510898398406,26.5602092697777,7.77195102687336,0.947132050596885,,,7.29992133483911,30.463419604769
7.42067311652229,4.80744508532343,7.70608641868253,26.5008088508031,7.78292846157183,0.938469858239771,,,7.31089876953758,30.5682689062964
7.43165055122076,4.75026255843221,7.71706385338101,26.4296467256283,7.7939058962703,0.929054565029399,,,7.32187620423605,30.6587771229492
7.44262798591923,4.69177262550243,7.72804128807948,26.3492560339671,7.80488333096877,0.919002521738461,,,7.33285363893452,30.7362987789209
7.4536054206177,4.63206859440233,7.73901872277795,26.2569918097299,7.81586076566724,0.908232770072054,,,7.34383107363299,30.8021760615624
7.46458285531617,4.57188882360927,7.74999615747642,26.1527009095022,7.82683820036572,0.896678251906034,,,7.35480850833146,30.8577760308705
7.47556029001464,4.51095771945441,7.76097359217489,26.0390226809755,7.83781563506419,0.884374393852463,,,7.36578594302993,30.9042586146897
7.48653772471311,4.44907460152706,7.77195102687336,25.9134565694843,7.84879306976266,0.871358815118851,,,7.3767633777284,30.9428602962016
7.49751515941159,4.38646403139527,7.78292846157183,25.7735843785281,7.85977050446113,0.857677520502043,,,7.38774081242688,30.9776585740268
7.50849259411006,4.32329701501834,7.7939058962703,25.6222135467149,7.8707479391596,0.843479345187637,,,7.39871824712535,31.0125870384477
7.51947002880853,4.26057454661616,7.80488333096877,25.4620796415549,7.88172537385807,0.828812714011934,,,7.40969568182382,31.0455673129936
7.530447463507,4.19851506424161,7.81586076566724,25.2908589185282,7.89270280855654,0.813630231030046,,,7.42067311652229,31.0742524385071
7.54142489820547,4.13719613805668,7.82683820036572,25.1062480241556,7.90368024325501,0.797982982752553,,,7.43165055122076,31.1021931939371
7.55240233290394,4.07682048633546,7.83781563506419,24.9085934180142,7.91465767795349,0.781925896794129,,,7.44262798591923,31.1299351004985
7.56337976760241,4.01698398371759,7.84879306976266,24.6981861512455,7.92563511265196,0.765516720704946,,,7.4536054206177,31.1576849840422
7.57435720230088,3.95788640837748,7.85977050446113,24.4755166306887,7.93661254735043,0.74881440721709,,,7.46458285531617,31.1886084876227
7.58533463699935,3.8997785170876,7.8707479391596,24.2434006010982,7.9475899820489,0.731995752327698,,,7.47556029001464,31.2196227765042
7.59631207169782,3.84281112683123,7.88172537385807,24.0022592121843,7.95856741674737,0.715220597384942,,,7.48653772471311,31.2478086595534
7.6072895063963,3.78724441877691,7.89270280855654,23.7501536207238,7.96954485144584,0.698425906482458,,,7.49751515941159,31.2729538221101
7.61826694109477,3.73326810724771,7.90368024325501,23.4874973656403,7.98052228614431,0.681562564035732,,,7.50849259411006,31.294664753544
7.62924437579324,3.68126143685398,7.91465767795349,23.2147037240778,7.99149972084278,0.664683633646477,,,7.51947002880853,31.3184413845957
7.64022181049171,3.63137318936658,7.92563511265196,22.9323062687689,8.00247715554125,0.647837780148525,,,7.530447463507,31.3438154098118
7.65119924519018,3.58398680603593,7.93661254735043,22.6408669384185,8.01345459023972,0.631121110414045,,,7.54142489820547,31.3673558279178
7.66217667988865,3.53932269710103,7.9475899820489,22.343536310936,8.02443202493819,0.614578587240895,,,7.55240233290394,31.3884420128471
7.67315411458712,3.49721064243834,7.95856741674737,22.0434724054957,8.03540945963667,0.598209718087934,,,7.56337976760241,31.4034602194825
7.68413154928559,3.45809403818801,7.96954485144584,21.7386010512858,8.04638689433514,0.582093190445511,,,7.57435720230088,31.4116937901894
7.69510898398406,3.42213167093804,7.98052228614431,21.4267938282784,8.05736432903361,0.566297350497948,,,7.58533463699935,31.4126005721216
7.70608641868253,3.38921994668046,7.99149972084278,21.1086385086964,8.06834176373208,0.550826603479703,,,7.59631207169782,31.4054365593996
7.71706385338101,3.35974465158148,8.00247715554125,20.7846244659155,8.07931919843055,0.535712851888808,,,7.6072895063963,31.3896884788867
7.72804128807948,3.33397439457304,8.01345459023972,20.4574031180337,8.09029663312902,0.520987171346464,,,7.61826694109477,31.3647354895794
7.73901872277795,3.31175174677763,8.02443202493819,20.1275347730317,8.10127406782749,0.506688820046515,,,7.62924437579324,31.33304703467
7.74999615747642,3.29322518302099,8.03540945963667,19.7937344555075,8.11225150252596,0.492842623821908,,,7.64022181049171,31.2940444274516
7.76097359217489,3.27868431508477,8.04638689433514,19.4592501086348,8.12322893722443,0.47942703612989,,,7.65119924519018,31.2473700720915
7.77195102687336,3.267907233501,8.05736432903361,19.1269834372182,8.13420637192291,0.466458691217842,,,7.66217667988865,31.192694927393
7.78292846157183,3.26072738045971,8.06834176373208,18.7952857073125,8.14518380662138,0.45395315652837,,,7.67315411458712,31.1266283826008
7.7939058962703,3.25737999419072,8.07931919843055,18.4647667464964,8.15616124131985,0.442000628108616,,,7.68413154928559,31.0518775146792
7.80488333096877,3.25806122178618,8.09029663312902,18.136213543315,8.16713867601832,0.430608953532504,,,7.69510898398406,30.9682386010818
7.81586076566724,3.26255146798557,8.10127406782749,17.8104630305077,8.17811611071679,0.419710905145441,,,7.70608641868253,30.8726445022556
7.82683820036572,3.27055396274962,8.11225150252596,17.4883232600964,8.18909354541526,0.409309846920794,,,7.71706385338101,30.7679487633638
7.83781563506419,3.282030080575,8.12322893722443,17.1683194468145,8.20007098011373,0.399407581132504,,,7.72804128807948,30.6570372746721
7.84879306976266,3.29687299354833,8.13420637192291,16.851137826277,8.2110484148122,0.390006337256591,,,7.73901872277795,30.5370018578117
7.85977050446113,3.31506191808477,8.14518380662138,16.537632275566,8.22202584951067,0.381102034858434,,,7.74999615747642,30.4078491656641
7.8707479391596,3.33667628933119,8.15616124131985,16.2306953347164,8.23300328420915,0.372694656031603,,,7.76097359217489,30.2726233510676
7.88172537385807,3.36163104471009,8.16713867601832,15.9310706387514,8.24398071890761,0.364777562993413,,,7.77195102687336,30.1284958535822
7.89270280855654,3.38965440956087,8.17811611071679,15.6376042844332,8.25495815360609,0.357346527348917,,,7.78292846157183,29.9727816172276
7.90368024325501,3.42063745215768,8.18909354541526,15.3509967728933,8.26593558830456,0.350395885324865,,,7.7939058962703,29.808648105935
7.91465767795349,3.45445849555852,8.20007098011373,15.0720294326874,8.27691302300303,0.343967033111737,,,7.80488333096877,29.6391433850795
7.92563511265196,3.49104803923385,8.2110484148122,14.8015158789607,8.2878904577015,0.338051662997283,,,7.81586076566724,29.4616431565858
7.93661254735043,3.53035000718779,8.22202584951067,14.5400745881315,8.29886789239997,0.33259165370391,,,7.82683820036572,29.2734802388112
7.9475899820489,3.57248006510399,8.23300328420915,14.2885130645509,8.30984532709844,0.327575413813313,,,7.83781563506419,29.0749978924417
7.95856741674737,3.61755331279723,8.24398071890761,14.0473777888943,8.32082276179691,0.322995754421242,,,7.84879306976266,28.8664179599127
7.96954485144584,3.66534251048365,8.25495815360609,13.8173381497538,8.33180019649538,0.318896995560831,,,7.85977050446113,28.6482560692755
7.98052228614431,3.71563572309253,8.26593558830456,13.5990110468187,8.34277763119385,0.315267678429592,,,7.8707479391596,28.4235562356171
7.99149972084278,3.76844405436895,8.27691302300303,13.3947939205145,8.35375506589233,0.312044086475498,,,7.88172537385807,28.1927029709063
8.00247715554125,3.82372438694377,8.2878904577015,13.2051572590284,8.3647325005908,0.3092202052514,,,7.89270280855654,27.9534382613148
8.01345459023972,3.88241830343429,8.29886789239997,13.0286031598822,8.37570993528927,0.306784166030723,,,7.90368024325501,27.7061178005505
8.02443202493819,3.94453606159364,8.30984532709844,12.8654304328293,8.38668736998774,0.304770616410349,,,7.91465767795349,27.4510881164305
8.03540945963667,4.00921725052903,8.32082276179691,12.716021585912,8.39766480468621,0.303173404945521,,,7.92563511265196,27.1888710287077
8.04638689433514,4.07699778812248,8.33180019649538,12.5824793203938,8.40864223938468,0.301942088774712,,,7.93661254735043,26.9200313528234
8.05736432903361,4.14826299408132,8.34277763119385,12.4649747138372,8.41961967408315,0.301105174404863,,,7.9475899820489,26.6480121283677
8.06834176373208,4.22271922348922,8.35375506589233,12.3618569341259,8.43059710878162,0.300656520262419,,,7.95856741674737,26.3762463156779
8.07931919843055,4.30062291092164,8.3647325005908,12.2733502197491,8.44157454348009,0.300552764119277,,,7.96954485144584,26.1023694682519
8.09029663312902,4.3820518977196,8.37570993528927,12.1994824680242,8.45255197817857,0.30079443945148,,,7.98052228614431,25.8239921154067
8.10127406782749,4.46687053933595,8.38668736998774,12.1419020042529,8.46352941287704,0.30141407384778,,,7.99149972084278,25.5417661967119
8.11225150252596,4.55517493518084,8.39766480468621,12.1007051826494,8.47450684757551,0.302410117047317,,,8.00247715554125,25.2561866330078
8.12322893722443,4.64664632230621,8.40864223938468,12.0743698205736,8.48548428227398,0.303734889640451,,,8.01345459023972,24.970942531882
8.13420637192291,4.74127819067745,8.41961967408315,12.0643475752894,8.49646171697245,0.305384203759159,,,8.02443202493819,24.6866494218662
8.14518380662138,4.83916232599585,8.43059710878162,12.0706394176345,8.50743915167092,0.307389302475697,,,8.03540945963667,24.4011614241245
8.15616124131985,4.94091569358948,8.44157454348009,12.0917190256481,8.51841658636939,0.309745759926087,,,8.04638689433514,24.1183410872028
8.16713867601832,5.04650909026107,8.45255197817857,12.1277388187135,8.52939402106786,0.312413344870713,,,8.05736432903361,23.8415437817974
8.17811611071679,5.15538087597458,8.46352941287704,12.1800243520864,8.54037145576633,0.315386851033733,,,8.06834176373208,23.5688315342814
8.18909354541526,5.26741377808175,8.47450684757551,12.2486122710268,8.5513488904648,0.318686915657187,,,8.07931919843055,23.3011025093069
8.20007098011373,5.38255504281937,8.48548428227398,12.3319053537755,8.56232632516327,0.322309728530818,,,8.09029663312902,23.0392526123811
8.2110484148122,5.50075413220805,8.49646171697245,12.4298352442556,8.57330375986175,0.326216509398823,,,8.10127406782749,22.7840223898901
8.22202584951067,5.62179567233017,8.50743915167092,12.5437750857069,8.58428119456022,0.330423420237562,,,8.11225150252596,22.5363408190991
8.23300328420915,5.74561101797383,8.51841658636939,12.6736229796676,8.59525862925869,0.334919381743649,,,8.12322893722443,22.2943928052506
8.24398071890761,5.8719333350384,8.52939402106786,12.8177986639806,8.60623606395716,0.339672922718134,,,8.13420637192291,22.0588747081723
8.25495815360609,6.00059119328104,8.54037145576633,12.9761535175088,8.61721349865563,0.344676496003152,,,8.14518380662138,21.8307477580902
8.26593558830456,6.13136720035684,8.5513488904648,13.1498206303299,8.6281909333541,0.349915794795312,,,8.15616124131985,21.6136116564145
8.27691302300303,6.26482659535297,8.56232632516327,13.3386684157429,8.63916836805257,0.355375963345185,,,8.16713867601832,21.408188682545
8.2878904577015,6.40068928698232,8.57330375986175,13.5410032642172,8.65014580275104,0.361044585875977,,,8.17811611071679,21.2126960655532
8.29886789239997,6.5378338343155,8.58428119456022,13.758065851566,8.66112323744951,0.366907617408215,,,8.18909354541526,21.0277203978959
8.30984532709844,6.67591393919404,8.59525862925869,13.9894641105637,8.67210067214799,0.372944761088831,,,8.20007098011373,20.8539920566392
8.32082276179691,6.81465209521725,8.60623606395716,14.2333417023682,8.68307810684646,0.379192846140437,,,8.2110484148122,20.6922763484254
8.33180019649538,6.95465851510776,8.61721349865563,14.4893491344237,8.69405554154493,0.385634457209183,,,8.22202584951067,20.5429722953201
8.34277763119385,7.09561528948858,8.6281909333541,14.7569431423,8.7050329762434,0.39219432676263,,,8.23300328420915,20.4068187385563
8.35375506589233,7.23629040586461,8.63916836805257,15.0355405194285,8.71601041094187,0.398899599332001,,,8.24398071890761,20.2840886869261
8.3647325005908,7.3764201998815,8.65014580275104,15.3245947801263,8.72698784564034,0.405729515650238,,,8.25495815360609,20.1752758703837
8.37570993528927,7.51572959993408,8.66112323744951,15.62349679314,8.73796528033881,0.412611069103911,,,8.26593558830456,20.0807741325004
8.38668736998774,7.65523551804017,8.67210067214799,15.9314440441064,8.74894271503728,0.419516676631501,,,8.27691302300303,20.0035875489793
8.39766480468621,7.79474859530143,8.68307810684646,16.2493572068932,8.75992014973575,0.426463001009193,,,8.2878904577015,19.943898209008
8.40864223938468,7.93285941484439,8.69405554154493,16.5764382832302,8.77089758443423,0.433424745648064,,,8.29886789239997,19.8990286479016
8.41961967408315,8.07086959304493,8.7050329762434,16.9100866661794,8.7818750191327,0.440421013944489,,,8.30984532709844,19.8689197858366
8.43059710878162,8.20869839299131,8.71601041094187,17.2509245996776,8.79285245383117,0.447421671490243,,,8.32082276179691,19.8536694355505
8.44157454348009,8.34487359977696,8.72698784564034,17.597963685271,8.80382988852964,0.454307329248678,,,8.33180019649538,19.8560348310624
8.45255197817857,8.47943871036214,8.73796528033881,17.9485357819197,8.81480732322811,0.461044756633054,,,8.34277763119385,19.8758576817554
8.46352941287704,8.61379735661983,8.74894271503728,18.3014025398205,8.82578475792658,0.467629614660431,,,8.35375506589233,19.910191426466
8.47450684757551,8.74809058068967,8.75992014973575,18.6570405032636,8.83676219262505,0.474030737063159,,,8.3647325005908,19.958990624882
8.48548428227398,8.88111456086682,8.77089758443423,19.014273293415,8.84773962732352,0.480189871885482,,,8.37570993528927,20.021996233989
8.49646171697245,9.01308810287244,8.7818750191327,19.3734236476532,8.85871706202199,0.486106534525796,,,8.38668736998774,20.1019081387034
8.50743915167092,9.14569045068284,8.79285245383117,19.7330938030176,8.86969449672046,0.491776015285262,,,8.39766480468621,20.1986271828964
8.51841658636939,9.27922818863041,8.80382988852964,20.0883752346932,8.88067193141893,0.497134675532,,,8.40864223938468,20.3091713241927
8.52939402106786,9.41263054275188,8.81480732322811,20.437696117887,8.89164936611741,0.502124005233402,,,8.41961967408315,20.4363223427392
8.54037145576633,9.54627314568393,8.82578475792658,20.7814062237534,8.90262680081588,0.506710751595779,,,8.43059710878162,20.5799943308883
8.5513488904648,9.68214974007317,8.83676219262505,21.1179519251464,8.91360423551435,0.510896875807159,,,8.44157454348009,20.7371453895443
8.56232632516327,9.82066255618316,8.84773962732352,21.4438503512194,8.92458167021282,0.51465304499057,,,8.45255197817857,20.9079719685271
8.57330375986175,9.9606372254432,8.85871706202199,21.759103801319,8.93555910491129,0.517957169470877,,,8.46352941287704,21.095235782554
8.58428119456022,10.1040074014345,8.86969449672046,22.0640584997004,8.94653653960976,0.520826373651751,,,8.47450684757551,21.2991129687638
8.59525862925869,10.2511857672031,8.88067193141893,22.3552587972647,8.95751397430823,0.523195033590589,,,8.48548428227398,21.5167548042828
8.60623606395716,10.4010985220241,8.89164936611741,22.6290789685583,8.9684914090067,0.525071912264816,,,8.49646171697245,21.7483075508872
8.61721349865563,10.5541362770831,8.90262680081588,22.8837821402384,8.97946884370517,0.526435505963261,,,8.50743915167092,21.9968548388654
8.6281909333541,10.7106507966843,8.91360423551435,23.1193551916419,8.99044627840365,0.527190639990463,,,8.51841658636939,22.2625969282241
8.63916836805257,10.8709613950122,8.92458167021282,23.3341746074451,9.00142371310212,0.527319292868906,,,8.52939402106786,22.5428425516032
8.65014580275104,11.0353560989012,8.93555910491129,23.5265493343809,9.01240114780059,0.526809111443677,,,8.54037145576633,22.8378135142265
8.66112323744951,11.20406634985,8.94653653960976,23.6962327442019,9.02337858249906,0.525649024841839,,,8.5513488904648,23.1506572860602
8.67210067214799,11.3772585010072,8.95751397430823,23.8401525593061,9.03435601719753,0.523873981387752,,,8.56232632516327,23.4816407004569
8.68307810684646,11.5561524372452,8.9684914090067,23.9588230919441,9.045333451896,0.521540032490052,,,8.57330375986175,23.8278569990592
8.69405554154493,11.7407761127851,8.97946884370517,24.0509893346614,9.05631088659447,0.51860958756512,,,8.58428119456022,24.1924966732381
8.7050329762434,11.929954350857,8.99044627840365,24.1123299899117,9.06728832129294,0.515057262215102,,,8.59525862925869,24.5755692595104
8.71601041094187,12.1246766947202,9.00142371310212,24.1417050958739,9.07826575599141,0.510919224674625,,,8.60623606395716,24.9741131471104
8.72698784564034,12.3247015238128,9.01240114780059,24.1382978981034,9.08924319068988,0.506185618151967,,,8.61721349865563,25.38816190751
8.73796528033881,12.5285697515578,9.02337858249906,24.1013076035525,9.10022062538836,0.500914363764718,,,8.6281909333541,25.8175097337796
8.74894271503728,12.7358191534902,9.03435601719753,24.0316539323608,9.11119806008683,0.495128898321293,,,8.63916836805257,26.2618778777858
8.75992014973575,12.9469217365375,9.045333451896,23.9322973725053,9.1221754947853,0.488785421733769,,,8.65014580275104,26.7209954649035
8.77089758443423,13.1612980829545,9.05631088659447,23.801719227339,9.13315292948377,0.481996301542963,,,8.66112323744951,27.1944707603982
8.7818750191327,13.3791184605239,9.06728832129294,23.6381492918798,9.14413036418224,0.474796184485428,,,8.67210067214799,27.6816473062024
8.79285245383117,13.5995635212077,9.07826575599141,23.4434497342965,9.15510779888071,0.467211740071139,,,8.68307810684646,28.1847024902789
8.80382988852964,13.8196838607317,9.08924319068988,23.2167443710461,9.16608523357918,0.459283853656858,,,8.69405554154493,28.7028488532245
8.81480732322811,14.0384406586359,9.10022062538836,22.9602678934928,9.17706266827765,0.45098669022103,,,8.7050329762434,29.2322353437991
8.82578475792658,14.2556162701687,9.11119806008683,22.6750314812679,9.18804010297612,0.442400154014335,,,8.71601041094187,29.7745008937297
8.83676219262505,14.4700422192345,9.1221754947853,22.3588503583907,9.1990175376746,0.433608008751851,,,8.72698784564034,30.328394724734
8.84773962732352,14.6796001351441,9.13315292948377,22.0161797845981,9.20999497237307,0.424660236984586,,,8.73796528033881,30.8897166025814
8.85871706202199,14.8838544452161,9.14413036418224,21.64866858237,9.22097240707154,0.415606998908517,,,8.74894271503728,31.4567383699422
8.86969449672046,15.0823092107914,9.15510779888071,21.2583168325429,9.23194984177001,0.406466111002788,,,8.75992014973575,32.0304252408103
8.88067193141893,15.2726415751417,9.16608523357918,20.8471845264848,9.24292727646848,0.397251762812133,,,8.77089758443423,32.6089961220176
8.89164936611741,15.4526345974424,9.17706266827765,20.4144123477469,9.25390471116695,0.388013792295226,,,8.7818750191327,33.1929631221216
8.90262680081588,15.6208786205155,9.18804010297612,19.9643652032473,9.26488214586542,0.378803700445785,,,8.79285245383117,33.7800789957156
8.91360423551435,15.7771189587981,9.1990175376746,19.5016530469385,9.27585958056389,0.369668708010089,,,8.80382988852964,34.3623664246736
8.92458167021282,15.9199850359061,9.20999497237307,19.029022799249,9.28683701526236,0.360655659047381,,,8.81480732322811,34.937181533156
8.93555910491129,16.0482063194097,9.22097240707154,18.5488977903587,9.29781444996083,0.351808036801392,,,8.82578475792658,35.5046521085825
8.94653653960976,16.1620529782999,9.23194984177001,18.0621887283287,9.30879188465931,0.343166837950073,,,8.83676219262505,36.0620248814441
8.95751397430823,16.2590590928816,9.24292727646848,17.5701762227048,9.31976931935778,0.334771722658796,,,8.84773962732352,36.603640358249
