X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.2365928248951,13.5374175700415,12.4451850593204,41.8096102749074,12.5220348298981,0.332748281100858,,,12.0828932837396,66.7156747407297
12.247571363549,13.3788536710224,12.4561635979743,41.4985194136649,12.5330133685521,0.330484083916149,,,12.0938718223935,66.7308423289333
12.258549902203,13.2171525579515,12.4671421366283,41.1973424888431,12.543991907206,0.328218180725085,,,12.1048503610475,66.6976620825877
12.269528440857,13.0520200131137,12.4781206752823,40.9035687766053,12.55497044586,0.32596586058862,,,12.1158288997015,66.6121345570388
12.2805069795109,12.8829722684119,12.4890992139362,40.6184773311985,12.565948984514,0.323739912610872,,,12.1268074383554,66.4782134628139
12.2914855181649,12.7116288472041,12.5000777525902,40.3411913099379,12.5769275231679,0.32151663051296,,,12.1377859770094,66.3024195984955
12.3024640568188,12.5384426930803,12.5110562912441,40.070485286772,12.5879060618219,0.319278818267479,,,12.1487645156634,66.0816256696448
12.3134425954728,12.3633107647618,12.5220348298981,39.8053275621782,12.5988846004759,0.317040078493255,,,12.1597430543173,65.8152390251088
12.3244211341268,12.1867259433379,12.5330133685521,39.5445944707824,12.6098631391298,0.314797522305731,,,12.1707215929713,65.5080877795795
12.3353996727807,12.008650430504,12.543991907206,39.2870127100816,12.6208416777838,0.312537101196849,,,12.1817001316252,65.1626290605494
12.3463782114347,11.8306821716851,12.55497044586,39.0333165494623,12.6318202164377,0.310272115411575,,,12.1926786702792,64.7814865625783
12.3573567500887,11.6538858374287,12.565948984514,38.7842206254971,12.6427987550917,0.307986913204818,,,12.2036572089332,64.3648797210067
12.3683352887426,11.4781337386775,12.5769275231679,38.5367800967604,12.6537772937457,0.305695033516406,,,12.2146357475871,63.913331339366
12.3793138273966,11.3032451691159,12.5879060618219,38.2880343475312,12.6647558323996,0.30341143381058,,,12.2256142862411,63.4347199149957
12.3902923660506,11.129645530639,12.5988846004759,38.0387066378833,12.6757343710536,0.301121764696002,,,12.2365928248951,62.9323187104753
12.4012709047045,10.9576918633019,12.6098631391298,37.7877106333138,12.6867129097076,0.298813452983963,,,12.247571363549,62.4092205097468
12.4122494433585,10.7883698950509,12.6208416777838,37.5323970032781,12.6976914483615,0.296475450973956,,,12.258549902203,61.8734629827292
12.4232279820124,10.6220026026163,12.6318202164377,37.2737569322637,12.7086699870155,0.294135958070653,,,12.269528440857,61.3233752910075
12.4342065206664,10.4576654563721,12.6427987550917,37.0093264446473,12.7196485256694,0.291799045308705,,,12.2805069795109,60.7568765461721
12.4451850593204,10.2956578645003,12.6537772937457,36.7405405627996,12.7306270643234,0.289440553268239,,,12.2914855181649,60.1820449190866
12.4561635979743,10.1368474788789,12.6647558323996,36.4688986549136,12.7416056029774,0.287077907716702,,,12.3024640568188,59.6017631979893
12.4671421366283,9.98150090364635,12.6757343710536,36.1923196764318,12.7525841416313,0.284725251715744,,,12.3134425954728,59.0162399962697
12.4781206752823,9.82930505763017,12.6867129097076,35.9089347570586,12.7635626802853,0.282373806387999,,,12.3244211341268,58.42824923628
12.4890992139362,9.68095151799889,12.6976914483615,35.6169154577907,12.7745412189393,0.280029113166954,,,12.3353996727807,57.8379568683067
12.5000777525902,9.53666808221151,12.7086699870155,35.3201234065915,12.7855197575932,0.27770901174698,,,12.3463782114347,57.2526949544779
12.5110562912441,9.39666601570055,12.7196485256694,35.0190915055862,12.7964982962472,0.275403500478725,,,12.3573567500887,56.6771305846467
12.5220348298981,9.2611167766181,12.7306270643234,34.7106543873174,12.8074768349012,0.27310395633891,,,12.3683352887426,56.1106578365533
12.5330133685521,9.13021755591793,12.7416056029774,34.3976513324923,12.8184553735551,0.27081388142706,,,12.3793138273966,55.5525336004789
12.543991907206,9.00403598676872,12.7525841416313,34.0827250793194,12.8294339122091,0.268547772457706,,,12.3902923660506,55.0042645853503
12.55497044586,8.8828405908368,12.7635626802853,33.764774291668,12.840412450863,0.266335725327963,,,12.4012709047045,54.4670218070012
12.565948984514,8.76702132357627,12.7745412189393,33.444831048174,12.851390989517,0.26416977861011,,,12.4122494433585,53.9443227905685
12.5769275231679,8.65613928418738,12.7855197575932,33.1259719385412,12.862369528171,0.262039230410121,,,12.4232279820124,53.4367641688025
12.5879060618219,8.54980603335142,12.7964982962472,32.8073330524896,12.8733480668249,0.259947774298282,,,12.4342065206664,52.9399581981821
12.5988846004759,8.44826857984975,12.8074768349012,32.4882369269164,12.8843266054789,0.257886695711001,,,12.4451850593204,52.4541048110331
12.6098631391298,8.35138824978552,12.8184553735551,32.16985846266,12.8953051441329,0.255871239260149,,,12.4561635979743,51.9818630743578
12.6208416777838,8.25857100803093,12.8294339122091,31.8548299804347,12.9062836827868,0.253904641958938,,,12.4671421366283,51.5230228869257
12.6318202164377,8.16982226787579,12.840412450863,31.5474291942756,12.9172622214408,0.252016659181527,,,12.4781206752823,51.0747382157452
12.6427987550917,8.08484415674769,12.851390989517,31.2472949141009,12.9282407600948,0.250220540631105,,,12.4890992139362,50.638996978146
12.6537772937457,8.00360853814876,12.862369528171,30.953917414499,12.9392192987487,0.248482591080501,,,12.5000777525902,50.2151466334771
12.6647558323996,7.92617805997462,12.8733480668249,30.6683909565564,12.9501978374027,0.246795662917863,,,12.5110562912441,49.8021663055578
12.6757343710536,7.85208976694244,12.8843266054789,30.3901217678359,12.9611763760566,0.245163938847684,,,12.5220348298981,49.3991926198972
12.6867129097076,7.78070492875564,12.8953051441329,30.1215202562791,12.9721549147106,0.24362901342876,,,12.5330133685521,49.0052961106165
12.6976914483615,7.71153343931899,12.9062836827868,29.8633387490951,12.9831334533646,0.242195412761182,,,12.543991907206,48.6192668775754
12.7086699870155,7.64470833180808,12.9172622214408,29.6171809638374,12.9941119920185,0.240828850773222,,,12.55497044586,48.2421230008877
12.7196485256694,7.57992565174461,12.9282407600948,29.3849631398155,13.0050905306725,0.239553740183677,,,12.565948984514,47.8749818616842
12.7306270643234,7.51637540056933,12.9392192987487,29.1648252052966,13.0160690693265,0.23837389209028,,,12.5769275231679,47.5144360114607
12.7416056029774,7.45393928764081,12.9501978374027,28.9556575258423,13.0270476079804,0.237276531083291,,,12.5879060618219,47.1571191991501
12.7525841416313,7.39264718418521,12.9611763760566,28.7577533063538,13.0380261466344,0.236265956181641,,,12.5988846004759,46.8040152962263
12.7635626802853,7.33201752430913,12.9721549147106,28.5737191283065,13.0490046852883,0.23536426425107,,,12.6098631391298,46.4538964054051
12.7745412189393,7.2716856876844,12.9831334533646,28.4036753243851,13.0599832239423,0.234590546574811,,,12.6208416777838,46.1035051125059
12.7855197575932,7.21178989117272,12.9941119920185,28.2449787982538,13.0709617625963,0.233946251140301,,,12.6318202164377,45.753851315551
12.7964982962472,7.15171094383479,13.0050905306725,28.0994719806203,13.0819403012502,0.233421730859262,,,12.6427987550917,45.4021575145998
12.8074768349012,7.09082107346847,13.0160690693265,27.9668261754052,13.0929188399042,0.233020636720055,,,12.6537772937457,45.0498441344647
12.8184553735551,7.02890135510282,13.0270476079804,27.8451171182176,13.1038973785582,0.232758793672302,,,12.6647558323996,44.6984881486987
12.8294339122091,6.96648182929612,13.0380261466344,27.7339009530632,13.1148759172121,0.232626950773346,,,12.6757343710536,44.3455312080702
12.840412450863,6.90457247844733,13.0490046852883,27.6345292199159,13.1258544558661,0.232615701938267,,,12.6867129097076,43.9884531387982
12.851390989517,6.84234898102419,13.0599832239423,27.5484038799163,13.1368329945201,0.232737497503645,,,12.6976914483615,43.6249243480836
12.862369528171,6.77913165971672,13.0709617625963,27.4751501779588,13.147811533174,0.233003786144063,,,12.7086699870155,43.2589676964703
12.8733480668249,6.71488932603544,13.0819403012502,27.4123386649229,13.158790071828,0.233404756528792,,,12.7196485256694,42.8908162026395
12.8843266054789,6.64893519800028,13.0929188399042,27.3594046785441,13.1697686104819,0.233927430862187,,,12.7306270643234,42.516470341155
12.8953051441329,6.58196085465377,13.1038973785582,27.3174498482582,13.1807471491359,0.234570213363645,,,12.7416056029774,42.1386685278498
12.9062836827868,6.51398919950775,13.1148759172121,27.2839861680059,13.1917256877899,0.235341715534571,,,12.7525841416313,41.7600975152203
12.9172622214408,6.4450080681399,13.1258544558661,27.256648089016,13.2027042264438,0.236247258428958,,,12.7635626802853,41.3791656223651
12.9282407600948,6.37581274372334,13.1368329945201,27.2364725257418,13.2136827650978,0.237281277141706,,,12.7745412189393,40.9965458490254
12.9392192987487,6.30593680592155,13.147811533174,27.2244276081892,13.2246613037518,0.238439025634971,,,12.7855197575932,40.6154708414609
12.9501978374027,6.23478173515302,13.158790071828,27.2181868549489,13.2356398424057,0.239698752108483,,,12.7964982962472,40.2344474968031
12.9611763760566,6.16251685000253,13.1697686104819,27.2151754041284,13.2466183810597,0.241039576542593,,,12.8074768349012,39.8521619567238
12.9721549147106,6.08979443645719,13.1807471491359,27.2147703323901,13.2575969197136,0.242450018583841,,,12.8184553735551,39.4695736991898
12.9831334533646,6.01682285511868,13.1917256877899,27.2181122132954,13.2685754583676,0.243927424974695,,,12.8294339122091,39.0898595821886
12.9941119920185,5.94329700970347,13.2027042264438,27.2261665361904,13.2795539970216,0.245470577768894,,,12.840412450863,38.7183373980509
13.0050905306725,5.86982358437632,13.2136827650978,27.2381041742262,13.2905325356755,0.247054811404051,,,12.851390989517,38.3538136737352
13.0160690693265,5.7965922319904,13.2246613037518,27.2532663474071,13.3015110743295,0.248653854234916,,,12.862369528171,37.9950883046259
13.0270476079804,5.72349566253542,13.2356398424057,27.2690595857883,13.3124896129835,0.250251255734381,,,12.8733480668249,37.6432280568901
13.0380261466344,5.65072702079031,13.2466183810597,27.2830960918115,13.3234681516374,0.251831281727903,,,12.8843266054789,37.2969436615472
13.0490046852883,5.57880066320912,13.2575969197136,27.2945841394857,13.3344466902914,0.253400438045974,,,12.8953051441329,36.959352350193
13.0599832239423,5.50810818405168,13.2685754583676,27.3043944447644,13.3454252289454,0.254942767439301,,,12.9062836827868,36.6312325905618
13.0709617625963,5.43863928083794,13.2795539970216,27.3134735077366,13.3564037675993,0.25643067362539,,,12.9172622214408,36.3142056911588
13.0819403012502,5.37034964240923,13.2905325356755,27.3193424600079,13.3673823062533,0.257846241630988,,,12.9282407600948,36.01099642417
13.0929188399042,5.30343754896414,13.3015110743295,27.3196814514657,13.3783608449072,0.259173958639716,,,12.9392192987487,35.7192446022987
13.1038973785582,5.23824764427129,13.3124896129835,27.3136748261499,13.3893393835612,0.260397087865347,,,12.9501978374027,35.4372349239132
13.1148759172121,5.17467983970105,13.3234681516374,27.3006866346053,13.4003179222152,0.261481030378599,,,12.9611763760566,35.165434095204
13.1258544558661,5.11257384694655,13.3344466902914,27.2829402389556,13.4112964608691,0.262443713116202,,,12.9721549147106,34.9071425781924
13.1368329945201,5.05227352992853,13.3454252289454,27.2598719907215,13.4222749995231,0.26328403091168,,,12.9831334533646,34.6626935922649
13.147811533174,4.99410709479378,13.3564037675993,27.2291261898859,13.4332535381771,0.263968842767613,,,12.9941119920185,34.4291046587305
13.158790071828,4.93778132551114,13.3673823062533,27.1899457124453,13.444232076831,0.264489676920462,,,13.0050905306725,34.2088493051803
13.1697686104819,4.88287693883116,13.3783608449072,27.1417537723902,13.455210615485,0.264833842190265,,,13.0160690693265,34.0017922994859
13.1807471491359,4.82934330361259,13.3893393835612,27.0839312056284,13.466189154139,0.264969937245215,,,13.0270476079804,33.8058893118363
13.1917256877899,4.77738203544546,13.4003179222152,27.0142226823801,13.4771676927929,0.264867031811154,,,13.0380261466344,33.6208939300352
13.2027042264438,4.72714606584623,13.4112964608691,26.9350828513667,13.4881462314469,0.264551058038166,,,13.0490046852883,33.4486941473761
13.2136827650978,4.67852395525882,13.4222749995231,26.8474361592519,13.4991247701008,0.264012940901684,,,13.0599832239423,33.2911026105428
13.2246613037518,4.63141854532128,13.4332535381771,26.7491654316911,13.5101033087548,0.263229099687071,,,13.0709617625963,33.147735709937
13.2356398424057,4.58531720014545,13.444232076831,26.6398616115213,13.5210818474088,0.262211987590395,,,13.0819403012502,33.0161100381914
13.2466183810597,4.53976274688801,13.455210615485,26.5189255462732,13.5320603860627,0.260939710111926,,,13.0929188399042,32.8958628642283
13.2575969197136,4.49455865043966,13.466189154139,26.3844473068882,13.5430389247167,0.259388737089498,,,13.1038973785582,32.7884562862018
13.2685754583676,4.44989697262919,13.4771676927929,26.2344063996984,13.5540174633707,0.257558157409465,,,13.1148759172121,32.6912929584804
13.2795539970216,4.40593739215226,13.4881462314469,26.0717887091417,13.5649960020246,0.25544807910962,,,13.1258544558661,32.6018376379008
13.2905325356755,4.36206998229962,13.4991247701008,25.8962766352376,13.5759745406786,0.25305961766734,,,13.1368329945201,32.521483553174
13.3015110743295,4.3177940595735,13.5101033087548,25.7059913224498,13.5869530793325,0.250417784123518,,,13.147811533174,32.451538489127
13.3124896129835,4.27290106564974,13.5210818474088,25.5021922393069,13.5979316179865,0.24752650638337,,,13.158790071828,32.3893729369888
13.3234681516374,4.22724395302582,13.5320603860627,25.2833947837197,13.6089101566405,0.244391312396967,,,13.1697686104819,32.3319797738217
13.3344466902914,4.18118508580495,13.5430389247167,25.0479029670965,13.6198886952944,0.241038042318324,,,13.1807471491359,32.2786838493663
13.3454252289454,4.13462212872381,13.5540174633707,24.7958469798953,13.6308672339484,0.237455107308513,,,13.1917256877899,32.2308359642754
13.3564037675993,4.08705099120598,13.5649960020246,24.5273634671435,13.6418457726024,0.233654778995702,,,13.2027042264438,32.1895598604656
13.3673823062533,4.03834737385231,13.5759745406786,24.2426001370671,13.6528243112563,0.229647293110949,,,13.2136827650978,32.1539094066267
13.3783608449072,3.9883640621795,13.5869530793325,23.9440892796937,13.6638028499103,0.22544414704554,,,13.2246613037518,32.1231239183633
13.3893393835612,3.93703759870221,13.5979316179865,23.6321010098209,13.6747813885643,0.221078571695989,,,13.2356398424057,32.0940755380422
13.4003179222152,3.88411674825944,13.6089101566405,23.3072894047158,13.6857599272182,0.2165425059352,,,13.2466183810597,32.0638984152421
13.4112964608691,3.82994891533277,13.6198886952944,22.9723107801082,13.6967384658722,0.211829514914704,,,13.2575969197136,32.0315928085092
13.4222749995231,3.77477823589821,13.6308672339484,22.6254466223282,13.7077170045261,0.206954876741632,,,13.2685754583676,31.9982188423683
13.4332535381771,3.71845633419096,13.6418457726024,22.2666252353818,13.7186955431801,0.201934468377337,,,13.2795539970216,31.9648814776578
13.444232076831,3.66094283510799,13.6528243112563,21.8964584438427,13.7296740818341,0.196805830207298,,,13.2905325356755,31.9284672537116
13.455210615485,3.60217436950724,13.6638028499103,21.5155379889981,13.740652620488,0.191606314968948,,,13.3015110743295,31.8861293652741
13.466189154139,3.54204976265282,13.6747813885643,21.1268912049955,13.751631159142,0.186331336869346,,,13.3124896129835,31.836827147534
13.4771676927929,3.48043084882516,13.6857599272182,20.7299907471881,13.762609697796,0.180997884464776,,,13.3234681516374,31.779761869359
13.4881462314469,3.41798397803026,13.6967384658722,20.3234779706249,13.7735882364499,0.175624100387975,,,13.3344466902914,31.7175257628065
13.4991247701008,3.35480495591263,13.7077170045261,19.9083304929099,13.7845667751039,0.170226958183682,,,13.3454252289454,31.6494368868846
13.5101033087548,3.29069114804181,13.7186955431801,19.4855556290472,13.7955453137578,0.164824654726366,,,13.3564037675993,31.5726078547173
13.5210818474088,3.22594214282797,13.7296740818341,19.0579002298443,13.8065238524118,0.159413911191125,,,13.3673823062533,31.4861393279286
13.5320603860627,3.1604885934031,13.740652620488,18.6282142044033,13.8175023910658,0.154011840388543,,,13.3783608449072,31.3892917932095
13.5430389247167,3.09426403367895,13.751631159142,18.1958036675042,13.8284809297197,0.148636455820758,,,13.3893393835612,31.281365892196
13.5540174633707,3.02743237313908,13.762609697796,17.7618009863087,13.8394594683737,0.143304191347149,,,13.4003179222152,31.1598204610181
13.5649960020246,2.96015240246019,13.7735882364499,17.3274189424672,13.8504380070277,0.13803322304636,,,13.4112964608691,31.0274754798157
13.5759745406786,2.89258326322647,13.7845667751039,16.8937566919199,13.8614165456816,0.132839814576483,,,13.4222749995231,30.8854984260619
13.5869530793325,2.82503905496591,13.7955453137578,16.4620601644442,13.8723950843356,0.12773998677527,,,13.4332535381771,30.7315906086497
13.5979316179865,2.75767302843635,13.8065238524118,16.0316465353723,13.8833736229896,0.122749435877671,,,13.444232076831,30.5652941235498
13.6089101566405,2.69066999591962,13.8175023910658,15.6036832140579,13.8943521616435,0.117882798142731,,,13.455210615485,30.3859337579707
13.6198886952944,2.62434552101577,13.8284809297197,15.1794755028747,13.9053307002975,0.113164065545052,,,13.466189154139,30.1914670067862
13.6308672339484,2.55871501245669,13.8394594683737,14.7602065052181,13.9163092389514,0.108606251215327,,,13.4771676927929,29.9797042803347
13.6418457726024,2.49396380701937,13.8504380070277,14.3472002964886,13.9272877776054,0.104221136401326,,,13.4881462314469,29.7543237452102
13.6528243112563,2.43022643413839,13.8614165456816,13.9417255904084,13.9382663162594,0.100021042157595,,,13.4991247701008,29.5150945320519
13.6638028499103,2.36763213749008,13.8723950843356,13.5450197711772,13.9492448549133,0.0960246864423839,,,13.5101033087548,29.2599115701787
13.6747813885643,2.30648692098308,13.8833736229896,13.1583393542575,13.9602233935673,0.0922412931838169,,,13.5210818474088,28.9903463697253
13.6857599272182,2.24671235421224,13.8943521616435,12.7829087196163,13.9712019322213,0.0886615142875253,,,13.5320603860627,28.7048230872347
13.6967384658722,2.18821292879234,13.9053307002975,12.4214810792513,13.9821804708752,0.0852925343833773,,,13.5430389247167,28.4015557378649
13.7077170045261,2.13108079038614,13.9163092389514,12.0752169473606,13.9931590095292,0.0821400325954445,,,13.5540174633707,28.0808375104438
13.7186955431801,2.07539588239458,13.9272877776054,11.7450749039094,14.0041375481832,0.0792084450236256,,,13.5649960020246,27.7429639487133
13.7296740818341,2.0213304839082,13.9382663162594,11.4321819935416,14.0151160868371,0.0765002231707775,,,13.5759745406786,27.3882430179609
13.740652620488,1.96903153136166,13.9492448549133,11.1388980936372,14.0260946254911,0.0740176435237428,,,13.5869530793325,27.0195461187831
13.751631159142,1.91840993064691,13.9602233935673,10.8660926990756,14.037073164145,0.0717614943484563,,,13.5979316179865,26.6373005446406
13.762609697796,1.86948585265848,13.9712019322213,10.6116519432548,14.048051702799,0.0697310910900468,,,13.6089101566405,26.2423507130324
13.7735882364499,1.82230979220894,13.9821804708752,10.3762839897659,14.059030241453,0.0679242647083561,,,13.6198886952944,25.8376943434423
13.7845667751039,1.77687744039429,13.9931590095292,10.1605755825837,14.0700087801069,0.0663379917258285,,,13.6308672339484,25.4216167420934
13.7955453137578,1.7332256003234,14.0041375481832,9.96501287412605,14.0809873187609,0.0649683689767451,,,13.6418457726024,24.9942438213969
13.8065238524118,1.6912555598999,14.0151160868371,9.78987329467199,14.0919658574149,0.0638098379240199,,,13.6528243112563,24.5563321710921
13.8175023910658,1.65095809577917,14.0260946254911,9.63544157813921,14.1029443960688,0.0628559992632562,,,13.6638028499103,24.1086142735337
13.8284809297197,1.6123647427222,14.037073164145,9.50185236660682,14.1139229347228,0.0620994327226469,,,13.6747813885643,23.6544566976746
13.8394594683737,1.57545750858732,14.048051702799,9.38906380449505,14.1249014733767,0.0615319182981563,,,13.6857599272182,23.1932456073355
13.8504380070277,1.54025291390793,14.059030241453,9.29688887888434,14.1358800120307,0.061144081713183,,,13.6967384658722,22.723520414332
13.8614165456816,1.50677467445846,14.0700087801069,9.22505472206747,14.1468585506847,0.0609261323004524,,,13.7077170045261,22.2463661600376
13.8723950843356,1.47502235454726,14.0809873187609,9.1731736599383,14.1578370893386,0.0608677731758087,,,13.7186955431801,21.7628859798191
13.8833736229896,1.44501485991904,14.0919658574149,9.14064898080858,14.1688156279926,0.0609574569389908,,,13.7296740818341,21.2760365439598
13.8943521616435,1.41677494562453,14.1029443960688,9.1267858317096,14.1797941666466,0.0611834026949674,,,13.740652620488,20.7888520507339
13.9053307002975,1.39058653335247,14.1139229347228,9.13074834101743,14.1907727053005,0.0615335235827135,,,13.751631159142,20.3005449350205
13.9163092389514,1.36648429147327,14.1249014733767,9.15161167407998,14.2017512439545,0.0619957024523917,,,13.762609697796,19.812284723432
13.9272877776054,1.34447811624633,14.1358800120307,9.18829596138519,14.2127297826085,0.0625576748382933,,,13.7735882364499,19.3253528350641
13.9382663162594,1.32462488085129,14.1468585506847,9.23964315466866,14.2237083212624,0.0632067055220886,,,13.7845667751039,18.8408610904979
13.9492448549133,1.30720162734762,14.1578370893386,9.30443014096579,14.2346868599164,0.0639303389317998,,,13.7955453137578,18.360110419494
13.9602233935673,1.29224927327814,14.1688156279926,9.38126311691815,14.2456653985703,0.064723528591566,,,13.8065238524118,17.8823160064634
13.9712019322213,1.2793203344114,14.1797941666466,9.46870238340252,14.2566439372243,0.0655737578240983,,,13.8175023910658,17.4086531502256
13.9821804708752,1.26846473634477,14.1907727053005,9.56526000475638,14.2676224758783,0.0664627931237675,,,13.8284809297197,16.9404767014177
13.9931590095292,1.25972689588126,14.2017512439545,9.66945248863448,14.2786010145322,0.0673849596458523,,,13.8394594683737,16.4789682051526
14.0041375481832,1.25314339547008,14.2127297826085,9.77975846642368,14.2895795531862,0.0683298206161176,,,13.8504380070277,16.0254864334429
14.0151160868371,1.24874051229048,14.2237083212624,9.89459188029658,14.3005580918402,0.0692870184283584,,,13.8614165456816,15.5813400794433
14.0260946254911,1.24655865183811,14.2346868599164,10.0124051915545,14.3115366304941,0.0702549182628522,,,13.8723950843356,15.1477821124997
14.037073164145,1.24662914682151,14.2456653985703,10.1330810687561,14.3225151691481,0.0712256735629514,,,13.8833736229896,14.7261036500542
14.048051702799,1.24897204303826,14.2566439372243,10.2550682506163,14.333493707802,0.0721886304405404,,,13.8943521616435,14.3175664633835
14.059030241453,1.25358827422016,14.2676224758783,10.3756052744905,14.344472246456,0.0731276880821834,,,13.9053307002975,13.9252316781488
14.0700087801069,1.26047603600747,14.2786010145322,10.4946761607271,14.35545078511,0.0740372361482127,,,13.9163092389514,13.5503074900492
14.0809873187609,1.26963192452943,14.2895795531862,10.6110029001687,14.3664293237639,0.0749189356808786,,,13.9272877776054,13.193774156557
14.0919658574149,1.2810215695374,14.3005580918402,10.7231984092597,14.3774078624179,0.0757582800999889,,,13.9382663162594,12.8568279165505
14.1029443960688,1.29460270539224,14.3115366304941,10.8313952713367,14.3883864010719,0.076542409694398,,,13.9492448549133,12.5421244074272
14.1139229347228,1.31032117836324,14.3225151691481,10.9342247029851,14.3993649397258,0.0772666996424779,,,13.9602233935673,12.2505832655376
14.1249014733767,1.32810221120891,14.333493707802,11.0308285156221,14.4103434783798,0.0779274264147374,,,13.9712019322213,11.9796337919538
14.1358800120307,1.34784718507091,14.344472246456,11.1192758981863,14.4213220170338,0.0785228519616737,,,13.9821804708752,11.730041260494
14.1468585506847,1.36945633039323,14.35545078511,11.1984440151568,14.4323005556877,0.0790504773121508,,,13.9931590095292,11.5024425110604
14.1578370893386,1.3928190087874,14.3664293237639,11.2688739907731,14.4432790943417,0.0795094683641938,,,14.0041375481832,11.2973647146198
14.1688156279926,1.41778536792096,14.3774078624179,11.3289113976614,14.4542576329956,0.079906882593139,,,14.0151160868371,11.1151140301332
14.1797941666466,1.44419512168449,14.3883864010719,11.3770065936116,14.4652361716496,0.0802426727465497,,,14.0260946254911,10.9560178735011
14.1907727053005,1.47188243855215,14.3993649397258,11.412848766882,14.4762147103036,0.0805181082962792,,,14.037073164145,10.8202430077768
14.2017512439545,1.50067896554605,14.4103434783798,11.4362670605685,14.4871932489575,0.0807343839053414,,,14.048051702799,10.7077669386234
14.2127297826085,1.5304003867178,14.4213220170338,11.4472921957922,14.4981717876115,0.0808863796581003,,,14.059030241453,10.6184014178129
14.2237083212624,1.56084458319408,14.4323005556877,11.4459685522835,14.5091503262655,0.0809907850580031,,,14.0700087801069,10.5518687498008
14.2346868599164,1.59180999908819,14.4432790943417,11.4324916844135,14.5201288649194,0.0810507779970005,,,14.0809873187609,10.5077739534445
14.2456653985703,1.62325643654537,14.4542576329956,11.4082253828973,14.5311074035734,0.0810543297391506,,,14.0919658574149,10.48548038827
14.2566439372243,1.65496660078481,14.4652361716496,11.3735256417756,14.5420859422274,0.0810050021944534,,,14.1029443960688,10.4842445363651
14.2676224758783,1.68658662657232,14.4762147103036,11.3288326536627,14.5530644808813,0.0809064473446754,,,14.1139229347228,10.5031689521033
14.2786010145322,1.71800134831543,14.4871932489575,11.2746451872385,14.5640430195353,0.0807618775711956,,,14.1249014733767,10.5412458035871
14.2895795531862,1.74901817600901,14.4981717876115,11.2105768104301,14.5750215581892,0.0805843012027552,,,14.1358800120307,10.5972872281693
14.3005580918402,1.7794992028764,14.5091503262655,11.1392023275765,14.5860000968432,0.080377022154145,,,14.1468585506847,10.6700256173623
14.3115366304941,1.80949061075281,14.5201288649194,11.0612326976062,14.5969786354972,0.0801533041973278,,,14.1578370893386,10.758116922929
14.3225151691481,1.83891032364379,14.5311074035734,10.9753538939416,14.6079571741511,0.0799264411758675,,,14.1688156279926,10.8600059417781
14.333493707802,1.86747514320184,14.5420859422274,10.8823059641158,14.6189357128051,0.0796818131470866,,,14.1797941666466,10.974080907782
14.344472246456,1.89477858544773,14.5530644808813,10.7828401109921,14.6299142514591,0.0794135670101755,,,14.1907727053005,11.0986759668912
14.35545078511,1.9208589530434,14.5640430195353,10.6776558197655,14.640892790113,0.0791247336915887,,,14.2017512439545,11.2321271566329
14.3664293237639,1.94582602989807,14.5750215581892,10.5685572285363,14.651871328767,0.0788177747618229,,,14.2127297826085,11.3727165279798
14.3774078624179,1.96927097989504,14.5860000968432,10.4562481754031,14.6628498674209,0.078495974797521,,,14.2237083212624,11.5186431690127
14.3883864010719,1.99090594588303,14.5969786354972,10.3425452493305,14.6738284060749,0.0781621357961666,,,14.2346868599164,11.6681455295745
14.3993649397258,2.01066822279349,14.6079571741511,10.2293661690185,14.6848069447289,0.0778177622240571,,,14.2456653985703,11.821061033893
14.4103434783798,2.02852727689077,14.6189357128051,10.1151210901578,14.6957854833828,0.0774655429189679,,,14.2566439372243,11.9756086092252
14.4213220170338,2.0444658266859,14.6299142514591,9.99924000920331,14.7067640220368,0.0771063966091917,,,14.2676224758783,12.1286546941866
14.4323005556877,2.05849506179776,14.640892790113,9.88222943821485,14.7177425606908,0.076753090681073,,,14.2786010145322,12.2800624686884
14.4432790943417,2.07064557245117,14.651871328767,9.76453871707607,14.7287210993447,0.0764167482374947,,,14.2895795531862,12.4283508967938
14.4542576329956,2.08117681324622,14.6628498674209,9.64670378333955,14.7396996379987,0.0760870623560919,,,14.3005580918402,12.5719846305644
14.4652361716496,2.09015936138997,14.6738284060749,9.5291854561343,14.7506781766527,0.0757533747203761,,,14.3115366304941,12.7111408003524
14.4762147103036,2.09772373589055,14.6848069447289,9.41231100468391,14.7616567153066,0.0754154404093812,,,14.3225151691481,12.8443607001919
14.4871932489575,2.10397424553514,14.6957854833828,9.29649581591809,14.7726352539606,0.0750724400810502,,,14.333493707802,12.9704922892645
14.4981717876115,2.10880193637761,14.7067640220368,9.18198260558775,14.7836137926145,0.0747236473561053,,,14.344472246456,13.0871821717163
14.5091503262655,2.11278728094369,14.7177425606908,9.07007450406636,14.7945923312685,0.0743677332346767,,,14.35545078511,13.1933402043484
14.5201288649194,2.11607693117347,14.7287210993447,8.96200586368085,14.8055708699225,0.0740034300959423,,,14.3664293237639,13.289618956352
14.5311074035734,2.11838364570134,14.7396996379987,8.85696341343651,14.8165494085764,0.0736371315578812,,,14.3774078624179,13.3739406576564
14.5420859422274,2.11987206262613,14.7506781766527,8.75400122224491,14.8275279472304,0.0732672228614962,,,14.3883864010719,13.444454949189
14.5530644808813,2.12071223717912,14.7616567153066,8.65320276224621,14.8385064858844,0.0728914075347508,,,14.3993649397258,13.500783689318
