X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.1567768074218,1.46124127183912,16.3323907925684,25.2542864389399,16.3982460369983,0.0805276696514644,,,15.992138696347,23.0692223236408
16.1677526814935,1.46011301043613,16.34336666664,25.1537058396038,16.40922191107,0.0802832481311136,,,16.0031145704187,23.4549361977165
16.1787285555652,1.45854153584501,16.3543425407117,25.0521069127067,16.4201977851416,0.0800364488613091,,,16.0140904444903,23.8266778134156
16.1897044296368,1.45645779595661,16.3653184147833,24.9490359574561,16.4311736592133,0.0797888847689323,,,16.025066318562,24.1868706803148
16.2006803037085,1.45384265801857,16.376294288855,24.8457305131555,16.4421495332849,0.0795411488282063,,,16.0360421926336,24.536091165516
16.2116561777801,1.45059968424071,16.3872701629266,24.74649662587,16.4531254073566,0.0793002967683716,,,16.0470180667053,24.8708311579349
16.2226320518518,1.44660408273633,16.3982460369983,24.6537617414535,16.4641012814282,0.0790632849594168,,,16.0579939407769,25.1898002098411
16.2336079259235,1.44196197088546,16.40922191107,24.5650421521286,16.4750771554999,0.0788262908351437,,,16.0689698148486,25.48969894525
16.2445837999951,1.43677775636745,16.4201977851416,24.4811395065023,16.4860530295716,0.078603133570952,,,16.0799456889203,25.7671948735849
16.2555596740668,1.4309272546696,16.4311736592133,24.4027430397842,16.4970289036432,0.0784011484529856,,,16.0909215629919,26.021401454192
16.2665355481384,1.42434351491978,16.4421495332849,24.3301313370046,16.5080047777149,0.0782096874366777,,,16.1018974370636,26.2559397004503
16.2775114222101,1.41703395490243,16.4531254073566,24.2651701916354,16.5189806517865,0.0780250148353365,,,16.1128733111352,26.4721551076206
16.2884872962817,1.40901203768404,16.4641012814282,24.2070840512735,16.5299565258582,0.0778484143923013,,,16.1238491852069,26.6652920614052
16.2994631703534,1.40038955403653,16.4750771554999,24.1547125979902,16.5409323999298,0.0776816762064165,,,16.1348250592785,26.8334160284997
16.310439044425,1.39119330494906,16.4860530295716,24.111805666252,16.5519082740015,0.0775261547625086,,,16.1458009333502,26.9781940488522
16.3214149184967,1.38137578917868,16.4970289036432,24.0799792449063,16.5628841480731,0.0773835245289002,,,16.1567768074218,27.0997846514097
16.3323907925684,1.37106712102191,16.5080047777149,24.0556374563757,16.5738600221448,0.0772619209927333,,,16.1677526814935,27.1990696290869
16.34336666664,1.36040145226847,16.5189806517865,24.0372963287266,16.5848358962165,0.0771628203521808,,,16.1787285555652,27.2787491380252
16.3543425407117,1.34932013394243,16.5299565258582,24.0247463939904,16.5958117702881,0.0770806422181001,,,16.1897044296368,27.339585639448
16.3653184147833,1.3377766314363,16.5409323999298,24.0178842467185,16.6067876443598,0.0770166072726816,,,16.2006803037085,27.3819890591701
16.376294288855,1.32582165236677,16.5519082740015,24.0164411516189,16.6177635184314,0.0769775595358872,,,16.2116561777801,27.405005022179
16.3872701629266,1.3136516239944,16.5628841480731,24.0202262067646,16.6287393925031,0.0769646121272571,,,16.2226320518518,27.4079441442677
16.3982460369983,1.30142158540262,16.5738600221448,24.0309568055908,16.6397152665747,0.0769723116696561,,,16.2336079259235,27.3937651380563
16.40922191107,1.28902880821686,16.5848358962165,24.0483829788045,16.6506911406464,0.0770056702106083,,,16.2445837999951,27.3655386932319
16.4201977851416,1.27653006756224,16.5958117702881,24.0701371382763,16.6616670147181,0.0770690826294551,,,16.2555596740668,27.3230015698035
16.4311736592133,1.26397696093188,16.6067876443598,24.0959306085552,16.6726428887897,0.0771581644929085,,,16.2665355481384,27.2656758173264
16.4421495332849,1.25145133131877,16.6177635184314,24.1272780793989,16.6836187628614,0.0772739980290678,,,16.2775114222101,27.1950683554517
16.4531254073566,1.2391078414917,16.6287393925031,24.1639163240378,16.694594636933,0.0774196887397391,,,16.2884872962817,27.1125935994608
16.4641012814282,1.22686937481146,16.6397152665747,24.2036441300371,16.7055705110047,0.0775938845788068,,,16.2994631703534,27.0214317358896
16.4750771554999,1.2146803274282,16.6506911406464,24.247547658833,16.7165463850763,0.0777919433875673,,,16.310439044425,26.9230865532621
16.4860530295716,1.20272575534711,16.6616670147181,24.2966434724765,16.727522259148,0.0780127105718083,,,16.3214149184967,26.81737271661
16.4970289036432,1.19114098925607,16.6726428887897,24.3493360870981,16.7384981332197,0.0782552594800203,,,16.3323907925684,26.7072432098738
16.5080047777149,1.17982720560626,16.6836187628614,24.4060254929131,16.7494740072913,0.0785217860120931,,,16.34336666664,26.5958002954118
16.5189806517865,1.16873450720733,16.694594636933,24.4680359108782,16.760449881363,0.0788108666134683,,,16.3543425407117,26.4829100620466
16.5299565258582,1.15789543829022,16.7055705110047,24.5350638256223,16.7714257554346,0.0791134166535475,,,16.3653184147833,26.3680682755287
16.5409323999298,1.14734437166181,16.7165463850763,24.6053437373955,16.7824016295063,0.0794349737898434,,,16.376294288855,26.252565228854
16.5519082740015,1.1371082265418,16.727522259148,24.6785658976151,16.7933775035779,0.0797736399854231,,,16.3872701629266,26.1409159611405
16.5628841480731,1.12721440152654,16.7384981332197,24.7547137487662,16.8043533776496,0.0801200664023469,,,16.3982460369983,26.0357109965076
16.5738600221448,1.11772361905689,16.7494740072913,24.8353056933849,16.8153292517212,0.0804761946884055,,,16.40922191107,25.9343542084765
16.5848358962165,1.10865527529153,16.760449881363,24.9203476192424,16.8263051257929,0.0808398545970422,,,16.4201977851416,25.8377060229258
16.5958117702881,1.09998208732943,16.7714257554346,25.0067841089345,16.8372809998646,0.081204426262953,,,16.4311736592133,25.746508885485
16.6067876443598,1.09171455417044,16.7824016295063,25.0979211659575,16.8482568739362,0.081572148760608,,,16.4421495332849,25.6611238171516
16.6177635184314,1.08390691440375,16.7933775035779,25.1938243698831,16.8592327480079,0.0819450551185407,,,16.4531254073566,25.5835783298955
16.6287393925031,1.07656735166209,16.8043533776496,25.2911873276176,16.8702086220795,0.0823216887978008,,,16.4641012814282,25.5130167110444
16.6397152665747,1.06963766849349,16.8153292517212,25.3915684064257,16.8811844961512,0.0826948679186788,,,16.4750771554999,25.4482192162536
16.6506911406464,1.06318343695455,16.8263051257929,25.4950060381484,16.8921603702228,0.0830623896292445,,,16.4860530295716,25.3931345551701
16.6616670147181,1.05726422915669,16.8372809998646,25.5999689735345,16.9031362442945,0.08342167040396,,,16.4970289036432,25.3495213826153
16.6726428887897,1.05178987641598,16.8482568739362,25.7075833193627,16.9141121183662,0.0837687967430249,,,16.5080047777149,25.3136743494187
16.6836187628614,1.04673867605121,16.8592327480079,25.8187425010085,16.9250879924378,0.0841058950961355,,,16.5189806517865,25.2840558507693
16.694594636933,1.0421371143827,16.8702086220795,25.9334827018628,16.9360638665095,0.0844260612820996,,,16.5299565258582,25.260490246673
16.7055705110047,1.03796533895103,16.8811844961512,26.0507049757834,16.9470397405811,0.0847273183910882,,,16.5409323999298,25.2429102945867
16.7165463850763,1.03413581185155,16.8921603702228,26.1702257448205,16.9580156146528,0.0850075375579462,,,16.5519082740015,25.2310755329232
16.727522259148,1.03063249145738,16.9031362442945,26.291809601424,16.9689914887244,0.0852599897826115,,,16.5628841480731,25.22482413282
16.7384981332197,1.02743181021259,16.9141121183662,26.4151063334554,16.9799673627961,0.0854869348264232,,,16.5738600221448,25.2259423456404
16.7494740072913,1.02455872145861,16.9250879924378,26.5410286094643,16.9909432368677,0.0856902319476588,,,16.5848358962165,25.2342010744482
16.760449881363,1.02198398169703,16.9360638665095,26.667952353905,17.0019191109394,0.0858673880329696,,,16.5958117702881,25.2471998678238
16.7714257554346,1.0195565618656,16.9470397405811,26.7953240944451,17.0128949850111,0.0860173983155366,,,16.6067876443598,25.2646617699983
16.7824016295063,1.0173535963586,16.9580156146528,26.922626681883,17.0238708590827,0.0861345778231836,,,16.6177635184314,25.2881625533386
16.7933775035779,1.01534043000001,16.9689914887244,27.0481195943417,17.0348467331544,0.0862215226012496,,,16.6287393925031,25.3174482878272
16.8043533776496,1.01339850726815,16.9799673627961,27.1723692090696,17.045822607226,0.0862770043769634,,,16.6397152665747,25.3502541102003
16.8153292517212,1.01154606126027,16.9909432368677,27.2957892568875,17.0567984812977,0.0862926679495151,,,16.6506911406464,25.3877367659982
16.8263051257929,1.00976092438864,17.0019191109394,27.4172154229425,17.0677743553694,0.0862771676991444,,,16.6616670147181,25.4309767842626
16.8372809998646,1.00796715867591,17.0128949850111,27.535854986877,17.078750229441,0.086233771678503,,,16.6726428887897,25.478284128007
16.8482568739362,1.0062145824859,17.0238708590827,27.6497225963029,17.0897261035127,0.0861561258216113,,,16.6836187628614,25.5300381669934
16.8592327480079,1.00454413770745,17.0348467331544,27.7589357161752,17.1007019775843,0.0860434698809008,,,16.694594636933,25.5875927140006
16.8702086220795,1.00292392454113,17.045822607226,27.8625317177364,17.111677851656,0.0858962761132066,,,16.7055705110047,25.6506230491522
16.8811844961512,1.00128077404925,17.0567984812977,27.9576376174137,17.1226537257276,0.0857109951163434,,,16.7165463850763,25.7172714926347
16.8921603702228,0.999612829282734,17.0677743553694,28.0462551678746,17.1336295997993,0.0854913703809717,,,16.727522259148,25.7872110996443
16.9031362442945,0.997909604941317,17.078750229441,28.1286637215344,17.1446054738709,0.085237904145637,,,16.7384981332197,25.8604008184588
16.9141121183662,0.996178817759137,17.0897261035127,28.2024029910585,17.1555813479426,0.0849502701282039,,,16.7494740072913,25.9383862008556
16.9250879924378,0.994483209911839,17.1007019775843,28.2664145828384,17.1665572220143,0.0846293133598284,,,16.760449881363,26.0211424675529
16.9360638665095,0.99273516131191,17.111677851656,28.3196914923748,17.1775330960859,0.0842769101969735,,,16.7714257554346,26.1054540874537
16.9470397405811,0.990929541842995,17.1226537257276,28.3603458746869,17.1885089701576,0.0838938892109361,,,16.7824016295063,26.194709736106
16.9580156146528,0.989064422611775,17.1336295997993,28.3889583880034,17.1994848442292,0.0834765301978226,,,16.7933775035779,26.2889384398686
16.9689914887244,0.987063216367128,17.1446054738709,28.4048486423425,17.2104607183009,0.0830260281692508,,,16.8043533776496,26.3847059012881
16.9799673627961,0.984953194706309,17.1555813479426,28.4071644640754,17.2214365923725,0.0825443369020214,,,16.8153292517212,26.4835906623744
16.9909432368677,0.982762613517434,17.1665572220143,28.3953900222597,17.2324124664442,0.0820396208755131,,,16.8263051257929,26.5856068171341
17.0019191109394,0.980487259037311,17.1775330960859,28.3694687629736,17.2433883405158,0.0815100321628363,,,16.8372809998646,26.6891405584734
17.0128949850111,0.978123735187085,17.1885089701576,28.3289349138477,17.2543642145875,0.0809511831646853,,,16.8482568739362,26.7953700506093
17.0238708590827,0.975630345448062,17.1994848442292,28.2722406541899,17.2653400886592,0.080365257330161,,,16.8592327480079,26.9052316938345
17.0348467331544,0.973033085726574,17.2104607183009,28.1991330824983,17.2763159627308,0.0797610964422418,,,16.8702086220795,27.0187283152018
17.045822607226,0.970325397853683,17.2214365923725,28.1091171002343,17.2872918368025,0.0791409380946803,,,16.8811844961512,27.1346806177513
17.0567984812977,0.967440504573631,17.2324124664442,28.004860702792,17.2982677108741,0.0785074060356277,,,16.8921603702228,27.2529009637325
17.0677743553694,0.964447655720585,17.2433883405158,27.885111711091,17.3092435849458,0.0778661979621872,,,16.9031362442945,27.3731408767693
17.078750229441,0.961366069078872,17.2543642145875,27.7474515638871,17.3202194590175,0.0772127113086836,,,16.9141121183662,27.4950539479576
17.0897261035127,0.958146943516081,17.2653400886592,27.5922178344355,17.3311953330891,0.0765499652982616,,,16.9250879924378,27.6196177144723
17.1007019775843,0.954799631285244,17.2763159627308,27.4223476144781,17.3421712071608,0.0758804443007392,,,16.9360638665095,27.745113576499
17.111677851656,0.951305112690118,17.2872918368025,27.2383437181694,17.3531470812324,0.0752088360583396,,,16.9470397405811,27.8709809546792
17.1226537257276,0.947608132389017,17.2982677108741,27.040348892803,17.3641229553041,0.0745378986714509,,,16.9580156146528,27.9966986420527
17.1336295997993,0.943727789106325,17.3092435849458,26.8301729214166,17.3750988293757,0.0738647981929547,,,16.9689914887244,28.1204428004914
17.1446054738709,0.939649564661193,17.3202194590175,26.6063702561414,17.3860747034474,0.0731955301748024,,,16.9799673627961,28.2428093386023
17.1555813479426,0.935383100371806,17.3311953330891,26.3694315313643,17.397050577519,0.0725362657445629,,,16.9909432368677,28.3642421023526
17.1665572220143,0.930917834667834,17.3421712071608,26.1202319254721,17.4080264515907,0.0718910468872423,,,17.0019191109394,28.4835700700127
17.1775330960859,0.926228981681586,17.3531470812324,25.8610871024902,17.4190023256624,0.0712636355963694,,,17.0128949850111,28.5999961203796
17.1885089701576,0.921300877034193,17.3641229553041,25.593069433497,17.429978199734,0.0706537879475311,,,17.0238708590827,28.7114875195742
17.1994848442292,0.916090852665694,17.3750988293757,25.3149519945838,17.4409540738057,0.0700656692808806,,,17.0348467331544,28.8181903245031
17.2104607183009,0.910586210647789,17.3860747034474,25.0291665267948,17.4519299478773,0.0695028436904988,,,17.045822607226,28.9191341199671
17.2214365923725,0.904760405014823,17.397050577519,24.7381175507346,17.462905821949,0.068972712171543,,,17.0567984812977,29.0113707899369
17.2324124664442,0.898690602651649,17.4080264515907,24.4432410563369,17.4738816960206,0.0684820752035723,,,17.0677743553694,29.0969799912943
17.2433883405158,0.892331858484826,17.4190023256624,24.1460086626672,17.4848575700923,0.0680332011755641,,,17.078750229441,29.1762635622918
17.2543642145875,0.885593297012941,17.429978199734,23.8465472439606,17.495833444164,0.0676259379003366,,,17.0897261035127,29.2467060603962
17.2653400886592,0.878473326359619,17.4409540738057,23.5463701794028,17.5068093182356,0.0672574991458778,,,17.1007019775843,29.3072576840046
17.2763159627308,0.871050319592259,17.4519299478773,23.24701381329,17.5177851923073,0.0669309181727248,,,17.111677851656,29.3568928811781
17.2872918368025,0.863323502066995,17.462905821949,22.9513097281471,17.5287610663789,0.0666530187536206,,,17.1226537257276,29.3936650021922
17.2982677108741,0.855280000858415,17.4738816960206,22.6621289675758,17.5397369404506,0.0664264426064614,,,17.1336295997993,29.4181775474907
17.3092435849458,0.846954558168886,17.4848575700923,22.3812595605719,17.5507128145222,0.0662504561179429,,,17.1446054738709,29.4297361111493
17.3202194590175,0.838287107309576,17.495833444164,22.1088872961888,17.5616886885939,0.0661273798504745,,,17.1555813479426,29.4274978345754
17.3311953330891,0.829292878959933,17.5068093182356,21.8439997445231,17.5726645626656,0.0660629875170642,,,17.1665572220143,29.4109371702874
17.3421712071608,0.819980208137873,17.5177851923073,21.5880649077084,17.5836404367372,0.066059359803829,,,17.1775330960859,29.3799746548522
17.3531470812324,0.810431240743295,17.5287610663789,21.3439394754146,17.5946163108089,0.0661195842972703,,,17.1885089701576,29.3341296800929
17.3641229553041,0.800659541172069,17.5397369404506,21.1130031307546,17.6055921848805,0.0662446755075059,,,17.1994848442292,29.2718080370534
17.3750988293757,0.790576864710793,17.5507128145222,20.8953669287258,17.6165680589522,0.0664299838478089,,,17.2104607183009,29.1927453213153
17.3860747034474,0.780233300469753,17.5616886885939,20.69231200036,17.6275439330238,0.0666787090663871,,,17.2214365923725,29.0964218421512
17.397050577519,0.769688336219715,17.5726645626656,20.5065753103687,17.6385198070955,0.0669906492284612,,,17.2324124664442,28.9855909263192
17.4080264515907,0.758975438614221,17.5836404367372,20.3393651485018,17.6494956811671,0.0673619140044589,,,17.2433883405158,28.8589536017387
17.4190023256624,0.748109430130055,17.5946163108089,20.1910749653362,17.6604715552388,0.0677912777694491,,,17.2543642145875,28.7139960440647
17.429978199734,0.737083562365891,17.6055921848805,20.0625884034875,17.6714474293105,0.0682768113779945,,,17.2653400886592,28.5510564181253
17.4409540738057,0.72593284030582,17.6165680589522,19.9538146822037,17.6824233033821,0.0688197708972135,,,17.2763159627308,28.3731590305126
17.4519299478773,0.714690922110824,17.6275439330238,19.866115999782,17.6933991774538,0.0694206865837463,,,17.2872918368025,28.1808081583311
17.462905821949,0.703450464369652,17.6385198070955,19.8000185472474,17.7043750515254,0.0700728187639958,,,17.2982677108741,27.9741362996971
17.4738816960206,0.692287796321886,17.6494956811671,19.755102481528,17.7153509255971,0.0707774793732333,,,17.3092435849458,27.7549936775477
17.4848575700923,0.681241489874576,17.6604715552388,19.7315712285302,17.7263267996687,0.0715300038085949,,,17.3202194590175,27.5218700747597
17.495833444164,0.670305634034509,17.6714474293105,19.7293790318458,17.7373026737404,0.0723165018754013,,,17.3311953330891,27.2752743756226
17.5068093182356,0.659430422217506,17.6824233033821,19.7497197569309,17.7482785478121,0.0731345720821687,,,17.3421712071608,27.0160925779107
17.5177851923073,0.648650337230543,17.6933991774538,19.7931945824595,17.7592544218837,0.0739781227107947,,,17.3531470812324,26.7467271792919
17.5287610663789,0.638032215282785,17.7043750515254,19.8580171838534,17.7702302959554,0.0748420601730399,,,17.3641229553041,26.4682668733405
17.5397369404506,0.627609420469259,17.7153509255971,19.9447916280578,17.781206170027,0.0757196655232934,,,17.3750988293757,26.1793936574875
17.5507128145222,0.617385823572441,17.7263267996687,20.052569688788,17.7921820440987,0.0766017400690188,,,17.3860747034474,25.8825953574394
17.5616886885939,0.607392652890594,17.7373026737404,20.178013444414,17.8031579181703,0.0774808670160842,,,17.397050577519,25.5803421526989
17.5726645626656,0.597694384776922,17.7482785478121,20.3205438808075,17.814133792242,0.0783502193370665,,,17.4080264515907,25.2741075418383
17.5836404367372,0.588322098039733,17.7592544218837,20.4787448932634,17.8251096663137,0.0792054489175669,,,17.4190023256624,24.9653817283936
17.5946163108089,0.579295430157229,17.7702302959554,20.6512902538064,17.8360855403853,0.0800347635538625,,,17.429978199734,24.654284594274
17.6055921848805,0.570636804717993,17.781206170027,20.8365362597072,17.847061414457,0.0808289384262096,,,17.4409540738057,24.3423686889895
17.6165680589522,0.56234126466215,17.7921820440987,21.0324490451439,17.8580372885286,0.0815802492469321,,,17.4519299478773,24.0312075790914
17.6275439330238,0.554492915733271,17.8031579181703,21.2371181590487,17.8690131626003,0.0822856259498555,,,17.462905821949,23.7237329046883
17.6385198070955,0.547108243374905,17.814133792242,21.4484917274127,17.8799890366719,0.0829377149033027,,,17.4738816960206,23.4228988391012
17.6494956811671,0.540132694230713,17.8251096663137,21.6653737359276,17.8909649107436,0.0835257609931269,,,17.4848575700923,23.130534251622
17.6604715552388,0.533577301893046,17.8360855403853,21.8849145904406,17.9019407848152,0.0840458515048689,,,17.495833444164,22.8468188681237
17.6714474293105,0.527445512384254,17.847061414457,22.1047986451758,17.9129166588869,0.0844967823572377,,,17.5068093182356,22.5706876658865
17.6824233033821,0.521768251414982,17.8580372885286,22.3228380527221,17.9238925329586,0.0848689931414184,,,17.5177851923073,22.3036461631117
17.6933991774538,0.516555973051161,17.8690131626003,22.5377296562223,17.9348684070302,0.0851527264486548,,,17.5287610663789,22.048624709451
17.7043750515254,0.511781474076818,17.8799890366719,22.7472902152508,17.9458442811019,0.0853465238170054,,,17.5397369404506,21.8070389938303
17.7153509255971,0.507465826787269,17.8909649107436,22.948334532286,17.9568201551735,0.0854445831118328,,,17.5507128145222,21.5790032084162
17.7263267996687,0.503598031616775,17.9019407848152,23.1392166448119,17.9677960292452,0.0854432191810722,,,17.5616886885939,21.3658320331011
17.7373026737404,0.500128120126626,17.9129166588869,23.319742316887,17.9787719033168,0.085334398747726,,,17.5726645626656,21.1703326826627
17.7482785478121,0.497103677876235,17.9238925329586,23.4872814439647,17.9897477773885,0.0851220902707231,,,17.5836404367372,20.9937466063454
17.7592544218837,0.494506297893122,17.9348684070302,23.638573990007,18.0007236514602,0.0848047390431284,,,17.5946163108089,20.8364899797907
17.7702302959554,0.492269441413909,17.9458442811019,23.7730879454994,18.0116995255318,0.0843709802338792,,,17.6055921848805,20.699469883713
17.781206170027,0.490372529829355,17.9568201551735,23.8892857227207,18.0226753996035,0.0838257522747421,,,17.6165680589522,20.5825859307137
17.7921820440987,0.488793847919575,17.9677960292452,23.9853984578726,18.0336512736751,0.0831787815311925,,,17.6275439330238,20.4872876245817
17.8031579181703,0.48750764376922,17.9787719033168,24.0580398200614,18.0446271477468,0.0824269531170299,,,17.6385198070955,20.4141174398508
17.814133792242,0.486483213281708,17.9897477773885,24.1068202085613,18.0556030218184,0.0815634050638316,,,17.6494956811671,20.3625970897632
17.8251096663137,0.48571833452942,18.0007236514602,24.1306096276733,18.0665788958901,0.0806012236533708,,,17.6604715552388,20.3329398081927
17.8360855403853,0.485161780179417,18.0116995255318,24.1262049796583,18.0775547699618,0.0795496665901683,,,17.6714474293105,20.3251013556081
17.847061414457,0.484776624712507,18.0226753996035,24.0938460715073,18.0885306440334,0.0784094505675322,,,17.6824233033821,20.3403077792431
17.8580372885286,0.484532294599952,18.0336512736751,24.0352598448403,18.0995065181051,0.0771843709125013,,,17.6933991774538,20.3791712420944
17.8690131626003,0.484413909248865,18.0446271477468,23.9490541837203,18.1104823921767,0.0758755701061254,,,17.7043750515254,20.4398714766942
17.8799890366719,0.484391486424225,18.0556030218184,23.8325791909084,18.1214582662484,0.0744902275560501,,,17.7153509255971,20.5230349342184
17.8909649107436,0.484407206273238,18.0665788958901,23.6884625641258,18.13243414032,0.0730398316587925,,,17.7263267996687,20.6276977242133
17.9019407848152,0.484442071886276,18.0775547699618,23.5179922519721,18.1434100143917,0.0715274793635185,,,17.7373026737404,20.7504580664161
17.9129166588869,0.484490009802449,18.0885306440334,23.3202612416759,18.1543858884633,0.0699642006135019,,,17.7482785478121,20.8907821307659
17.9238925329586,0.484502566926134,18.0995065181051,23.0956697032463,18.165361762535,0.0683586531970033,,,17.7592544218837,21.0472293138673
17.9348684070302,0.484423321813766,18.1104823921767,22.8439764550913,18.1763376366067,0.0667118073948595,,,17.7702302959554,21.2184017553933
17.9458442811019,0.484246007216658,18.1214582662484,22.5662499286188,18.1873135106783,0.0650401829458751,,,17.781206170027,21.4026284550599
17.9568201551735,0.483939196073433,18.13243414032,22.264780113533,18.19828938475,0.0633524476154207,,,17.7921820440987,21.5978446331325
17.9677960292452,0.483464856901283,18.1434100143917,21.9396689293568,18.2092652588216,0.0616527714140089,,,17.8031579181703,21.802106669834
17.9787719033168,0.482766904684217,18.1543858884633,21.593850113336,18.2202411328933,0.0599514036084569,,,17.814133792242,22.0133251600315
17.9897477773885,0.481831068798703,18.165361762535,21.2290446687347,18.231217006965,0.0582548142882282,,,17.8251096663137,22.2302975193745
18.0007236514602,0.480631822088812,18.1763376366067,20.8444026582697,18.2421928810366,0.0565695571685898,,,17.8360855403853,22.4501111341739
18.0116995255318,0.479110685986402,18.1873135106783,20.4447537571908,18.2531687551083,0.0549037148643829,,,17.847061414457,22.6704042083146
18.0226753996035,0.477269923935393,18.19828938475,20.032021097658,18.2641446291799,0.0532675268230188,,,17.8580372885286,22.888950596569
18.0336512736751,0.475116401912012,18.2092652588216,19.6070685358561,18.2751205032516,0.0516683389713138,,,17.8690131626003,23.1044291914211
18.0446271477468,0.472608959131342,18.2202411328933,19.1735554989455,18.2860963773232,0.0501135682726619,,,17.8799890366719,23.3146194165784
18.0556030218184,0.469702014986691,18.231217006965,18.732075865063,18.2970722513949,0.0486096966245606,,,17.8909649107436,23.5162674995524
18.0665788958901,0.466420886976101,18.2421928810366,18.2831350069705,18.3080481254665,0.0471604560428148,,,17.9019407848152,23.707704568203
18.0775547699618,0.462774171346572,18.2531687551083,17.828882946111,18.3190239995382,0.0457714486731278,,,17.9129166588869,23.8887291090467
18.0885306440334,0.458748948054373,18.2641446291799,17.373232623046,18.3299998736099,0.0444476690603572,,,17.9238925329586,24.0566530040323
18.0995065181051,0.454337628317471,18.2751205032516,16.918292152833,18.3409757476815,0.0431935703102289,,,17.9348684070302,24.2081500382695
18.1104823921767,0.449517238711292,18.2860963773232,16.4662934588275,18.3519516217532,0.0420130453424279,,,17.9458442811019,24.342680476533
18.1214582662484,0.444291572887774,18.2970722513949,16.0192412503216,18.3629274958248,0.0409092493353761,,,17.9568201551735,24.458669501906
18.13243414032,0.43868750460981,18.3080481254665,15.5773749068159,18.3739033698965,0.0398850242152055,,,17.9677960292452,24.554306533955
18.1434100143917,0.432694196971609,18.3190239995382,15.1426075352478,18.3848792439681,0.038942306140222,,,17.9787719033168,24.6261411234933
18.1543858884633,0.426366623231994,18.3299998736099,14.7167298433125,18.3958551180398,0.0380829024790674,,,17.9897477773885,24.6737733676308
18.165361762535,0.419725737656742,18.3409757476815,14.3014341403138,18.4068309921114,0.0373119707182292,,,18.0007236514602,24.6960461888053
18.1763376366067,0.412730356928428,18.3519516217532,13.8983010524733,18.4178068661831,0.0366301719716866,,,18.0116995255318,24.6896866458786
18.1873135106783,0.405484240179337,18.3629274958248,13.5087276557777,18.4287827402548,0.0360330988024235,,,18.0226753996035,24.6549417477175
18.19828938475,0.398013296426967,18.3739033698965,13.1340562091858,18.4397586143264,0.0355202639056222,,,18.0336512736751,24.5935550282835
18.2092652588216,0.390309519534576,18.3848792439681,12.775379956262,18.4507344883981,0.0350946704209113,,,18.0446271477468,24.5040900959687
18.2202411328933,0.38242615392574,18.3958551180398,12.4337711421486,18.4617103624697,0.034755092520383,,,18.0556030218184,24.3838446109589
18.231217006965,0.374366924800943,18.4068309921114,12.1109305094643,18.4726862365414,0.0344957068845762,,,18.0665788958901,24.2354846747553
18.2421928810366,0.366144227473346,18.4178068661831,11.8076149503239,18.4836621106131,0.0343144079049453,,,18.0775547699618,24.0603160899088
18.2531687551083,0.357797058509997,18.4287827402548,11.5234023101003,18.4946379846847,0.0342087201029765,,,18.0885306440334,23.8574196402978
18.2641446291799,0.349417366069451,18.4397586143264,11.258663713773,18.5056138587564,0.0341821065161708,,,18.0995065181051,23.6271917024762
18.2751205032516,0.341046047504768,18.4507344883981,11.0144514919326,18.516589732828,0.0342313967145335,,,18.1104823921767,23.3693692639087
18.2860963773232,0.332732103835798,18.4617103624697,10.7908774034817,18.5275656068997,0.0343474644509607,,,18.1214582662484,23.0850317290626
18.2970722513949,0.324517903360161,18.4726862365414,10.5869713752374,18.5385414809713,0.0345267036293449,,,18.13243414032,22.7765074498016
18.3080481254665,0.316398466732683,18.4836621106131,10.4025102710686,18.549517355043,0.0347653897564924,,,18.1434100143917,22.4438906056919
18.3190239995382,0.308418650622194,18.4946379846847,10.2371177545943,18.5604932291146,0.0350598330373184,,,18.1543858884633,22.0901809371815
18.3299998736099,0.300622692424825,18.5056138587564,10.0920473585271,18.5714691031863,0.0354085627769746,,,18.165361762535,21.7171290595884
18.3409757476815,0.293053978272268,18.516589732828,9.96665391600435,18.582444977258,0.0358074789560736,,,18.1763376366067,21.323844822593
18.3519516217532,0.285754433580489,18.5275656068997,9.85858226056415,18.5934208513296,0.0362496780425369,,,18.1873135106783,20.9152781803161
18.3629274958248,0.278763474815822,18.5385414809713,9.76700507154467,18.6043967254013,0.0367333772680485,,,18.19828938475,20.4933868417004
18.3739033698965,0.272120308986398,18.549517355043,9.69102042348901,18.6153725994729,0.0372542189173102,,,18.2092652588216,20.0590308268047
18.3848792439681,0.265858946293477,18.5604932291146,9.62969871696186,18.6263484735446,0.0378049901527278,,,18.2202411328933,19.6159330564797
18.3958551180398,0.260014972313016,18.5714691031863,9.58286900801181,18.6373243476162,0.0383808741380257,,,18.231217006965,19.1646976041522
18.4068309921114,0.254621145089319,18.582444977258,9.54945392852229,18.6483002216879,0.0389800507666657,,,18.2421928810366,18.7058487916124
18.4178068661831,0.249706771900946,18.5934208513296,9.52744381887857,18.6592760957596,0.0396000153269166,,,18.2531687551083,18.2415837194854
18.4287827402548,0.245289498646653,18.6043967254013,9.51642706701226,18.6702519698312,0.0402333414330774,,,18.2641446291799,17.7759175159385
18.4397586143264,0.241389308567297,18.6153725994729,9.51524146525197,18.6812278439029,0.0408728374778993,,,18.2751205032516,17.3110065393091
18.4507344883981,0.238028744940844,18.6263484735446,9.52192156709019,18.6922037179745,0.0415134240733397,,,18.2860963773232,16.849139130936
