X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
11.6399949436921,12.6683300553117,11.8595330747475,41.505167337895,11.9473483271697,0.397653729327431,,,11.4753413454005,37.7774655088157
11.6509718502448,12.6318794432732,11.8705099813003,42.3577545643122,11.9583252337224,0.401570636150555,,,11.4863182519532,37.4970165633912
11.6619487567976,12.612854829172,11.881486887853,43.2025042625546,11.9693021402752,0.405223236647683,,,11.497295158506,37.2655430564655
11.6729256633504,12.6115032482288,11.8924637944058,44.0321732739205,11.980279046828,0.408600120337078,,,11.5082720650588,37.082039675452
11.6839025699031,12.6263146314912,11.9034407009586,44.8394831166797,11.9912559533808,0.411690508051362,,,11.5192489716116,36.950664498839
11.6948794764559,12.6563473057968,11.9144176075114,45.6229514212571,12.0022328599335,0.414499334589386,,,11.5302258781643,36.872757844855
11.7058563830087,12.7016710244145,11.9253945140641,46.381036341179,12.0132097664863,0.417016238937506,,,11.5412027847171,36.8465284018761
11.7168332895615,12.7606147364946,11.9363714206169,47.110572078928,12.0241866730391,0.419209149200354,,,11.5521796912699,36.8754634610941
11.7278101961142,12.8322504945365,11.9473483271697,47.8083381751583,12.0351635795919,0.421078543690658,,,11.5631565978226,36.9602295961279
11.738787102667,12.9162333476255,11.9583252337224,48.4713256377726,12.0461404861446,0.422636289386637,,,11.5741335043754,37.0982297505603
11.7497640092198,13.0105249065135,11.9693021402752,49.0966009810421,12.0571173926974,0.42387986383898,,,11.5851104109282,37.2924946368415
11.7607409157725,13.1134073562388,11.980279046828,49.6815585293077,12.0680942992502,0.424828822094964,,,11.596087317481,37.5427631606707
11.7717178223253,13.224517057189,11.9912559533808,50.2235903322363,12.0790712058029,0.42548641378063,,,11.6070642240337,37.8459944009762
11.7826947288781,13.342764944082,12.0022328599335,50.722524256986,12.0900481123557,0.425858708724811,,,11.6180411305865,38.201787734229
11.7936716354309,13.4662495879462,12.0132097664863,51.1764581478487,12.1010250189085,0.425956136876874,,,11.6290180371393,38.609303112539
11.8046485419836,13.5945741732301,12.0241866730391,51.5798304891072,12.1120019254613,0.425771461016903,,,11.6399949436921,39.0675011040193
11.8156254485364,13.7271634544152,12.0351635795919,51.9312641220768,12.122978832014,0.42529876308445,,,11.6509718502448,39.5754147420169
11.8266023550892,13.8620854925741,12.0461404861446,52.2318392413246,12.1339557385668,0.424563730172199,,,11.6619487567976,40.1343265850623
11.837579261642,13.9976696865452,12.0571173926974,52.48091748007,12.1449326451196,0.423607244155304,,,11.6729256633504,40.7452618553163
11.8485561681947,14.1328385785272,12.0680942992502,52.6800029262462,12.1559095516723,0.422413341354212,,,11.6839025699031,41.4036146890972
11.8595330747475,14.2664365771438,12.0790712058029,52.828991801281,12.1668864582251,0.420995426710802,,,11.6948794764559,42.1075209320561
11.8705099813003,14.3988063002631,12.0900481123557,52.9282907788305,12.1778633647779,0.419384991258693,,,11.7058563830087,42.8572356977666
11.881486887853,14.5302322469255,12.1010250189085,52.978572345409,12.1888402713307,0.41758942610231,,,11.7168332895615,43.6477259826048
11.8924637944058,14.6582650901298,12.1120019254613,52.9786291862021,12.1998171778834,0.415625486712843,,,11.7278101961142,44.4764007850334
11.9034407009586,14.780540495641,12.122978832014,52.9280056398576,12.2107940844362,0.413508295545196,,,11.738787102667,45.3427731355664
11.9144176075114,14.8967764485707,12.1339557385668,52.8304027554533,12.221770990989,0.411240043904255,,,11.7497640092198,46.2410481366789
11.9253945140641,15.006560176014,12.1449326451196,52.6917134826632,12.2327478975417,0.408825632000261,,,11.7607409157725,47.1654764216433
11.9363714206169,15.1090323160567,12.1559095516723,52.5100502187373,12.2437248040945,0.406307976627164,,,11.7717178223253,48.1151049500506
11.9473483271697,15.2032962142113,12.1668864582251,52.2882044218028,12.2547017106473,0.403705447540609,,,11.7826947288781,49.0862933162495
11.9583252337224,15.2887055835574,12.1778633647779,52.0305902552902,12.2656786172001,0.401024010463499,,,11.7936716354309,50.0727019917028
11.9693021402752,15.3645769346332,12.1888402713307,51.7380359072554,12.2766555237528,0.398297764273626,,,11.8046485419836,51.0727815772006
11.980279046828,15.4302466672112,12.1998171778834,51.4138470225696,12.2876324303056,0.395544736066156,,,11.8156254485364,52.0851811945414
11.9912559533808,15.4851397431263,12.2107940844362,51.0613922658987,12.2986093368584,0.392776926197706,,,11.8266023550892,53.1029461836701
12.0022328599335,15.5293695200211,12.221770990989,50.6820342059405,12.3095862434112,0.389988772053546,,,11.837579261642,54.1192368546458
12.0132097664863,15.5624875343936,12.2327478975417,50.2771381030691,12.3205631499639,0.387191608408818,,,11.8485561681947,55.129737283998
12.0241866730391,15.5829543919818,12.2437248040945,49.8540970800306,12.3315400565167,0.384416337107534,,,11.8595330747475,56.1298642187982
12.0351635795919,15.5903480665231,12.2547017106473,49.4164658475422,12.3425169630695,0.381673238281706,,,11.8705099813003,57.1203748157258
12.0461404861446,15.5850090695144,12.2656786172001,48.965682520954,12.3534938696222,0.378949707457136,,,11.881486887853,58.1019888453844
12.0571173926974,15.5668329418584,12.2766555237528,48.5069854284593,12.364470776175,0.376234201260079,,,11.8924637944058,59.0649636139128
12.0680942992502,15.5363751532087,12.2876324303056,48.0435519321435,12.3754476827278,0.373550395628353,,,11.9034407009586,59.9996088771364
12.0790712058029,15.4938270999838,12.2986093368584,47.5786401091587,12.3864245892806,0.370919402221204,,,11.9144176075114,60.9041618599613
12.0900481123557,15.4392174803965,12.3095862434112,47.1132423796156,12.3974014958333,0.368343051955714,,,11.9253945140641,61.7766689013406
12.1010250189085,15.3728730820648,12.3205631499639,46.6498950653235,12.4083784023861,0.365804548391978,,,11.9363714206169,62.6130881582196
12.1120019254613,15.2944859083508,12.3315400565167,46.1929332268772,12.4193553089389,0.363305238242732,,,11.9473483271697,63.409288118697
12.122978832014,15.2038425703984,12.3425169630695,45.7446026268499,12.4303322154916,0.3608432394582,,,11.9583252337224,64.1616018574806
12.1339557385668,15.101933061086,12.3534938696222,45.3050535000328,12.4413091220444,0.358395949464574,,,11.9693021402752,64.866401152323
12.1449326451196,14.9903921815278,12.364470776175,44.8739002904052,12.4522860285972,0.355960314911116,,,11.980279046828,65.520405316856
12.1559095516723,14.8686719870591,12.3754476827278,44.4543113932082,12.46326293515,0.353532036707064,,,11.9912559533808,66.120420583414
12.1668864582251,14.7372220806322,12.3864245892806,44.0492615287395,12.4742398417027,0.351128281781965,,,12.0022328599335,66.6663931115965
12.1778633647779,14.5973952250024,12.3974014958333,43.659562703033,12.4852167482555,0.348783389811197,,,12.0132097664863,67.1559619211798
12.1888402713307,14.4493331641536,12.4083784023861,43.2838293343847,12.4961936548083,0.346471690866016,,,12.0241866730391,67.5819940302894
12.1998171778834,14.2935461429889,12.4193553089389,42.922330342596,12.5071705613611,0.34416660571145,,,12.0351635795919,67.9426907322905
12.2107940844362,14.130624911522,12.4303322154916,42.5749478573191,12.5181474679138,0.34186401602237,,,12.0461404861446,68.2394846002256
12.221770990989,13.9608204436788,12.4413091220444,42.2395471567395,12.5291243744666,0.339537845257859,,,12.0571173926974,68.4716302857674
12.2327478975417,13.7844735939047,12.4522860285972,41.9156013104438,12.5401012810194,0.337196750378818,,,12.0680942992502,68.6412069015499
12.2437248040945,13.6033277498479,12.46326293515,41.6022601838438,12.5510781875721,0.334853520198979,,,12.0790712058029,68.7483053150455
12.2547017106473,13.4181785756362,12.4742398417027,41.3004231057167,12.5620550941249,0.33248968082174,,,12.0900481123557,68.7933669679518
12.2656786172001,13.2292680047982,12.4852167482555,41.0126368234784,12.5730320006777,0.330101403429172,,,12.1010250189085,68.7774015643507
12.2766555237528,13.0377423687828,12.4961936548083,40.7357952442234,12.5840089072305,0.327717337570251,,,12.1120019254613,68.6988865555698
12.2876324303056,12.8442212859606,12.5071705613611,40.4665261283702,12.5949858137832,0.325346647034149,,,12.122978832014,68.5571469733404
12.2986093368584,12.6494332601566,12.5181474679138,40.2034415268667,12.605962720336,0.322953021230921,,,12.1339557385668,68.3568995467116
12.3095862434112,12.4536458141737,12.5291243744666,39.9429632754783,12.6169396268888,0.320519318531973,,,12.1449326451196,68.1057129083463
12.3205631499639,12.2575760299931,12.5401012810194,39.6857022333236,12.6279165334415,0.318059665088149,,,12.1559095516723,67.8011355471506
12.3315400565167,12.0622930246325,12.5510781875721,39.4319006800195,12.6388934399943,0.31556318735633,,,12.1668864582251,67.4464219291458
12.3425169630695,11.8682298882757,12.5620550941249,39.1777456630462,12.6498703465471,0.31302787577444,,,12.1778633647779,67.0473704715513
12.3534938696222,11.675511384433,12.5730320006777,38.9218375064865,12.6608472530999,0.310471378996239,,,12.1888402713307,66.6049584975113
12.364470776175,11.4841308083604,12.5840089072305,38.6661108602644,12.6718241596526,0.30789861430535,,,12.1998171778834,66.1230186522714
12.3754476827278,11.295387142204,12.5949858137832,38.4115894707607,12.6828010662054,0.305295631287432,,,12.2107940844362,65.6055254729659
12.3864245892806,11.1103046675849,12.605962720336,38.1534581361469,12.6937779727582,0.302660610961881,,,12.221770990989,65.0540946935235
12.3974014958333,10.9291167466485,12.6169396268888,37.8885676070931,12.704754879311,0.300010587686386,,,12.2327478975417,64.470437328974
12.4083784023861,10.7515063310061,12.6279165334415,37.6178298639148,12.7157317858637,0.297348168125075,,,12.2437248040945,63.8637328065057
12.4193553089389,10.5778407228478,12.6388934399943,37.3385870276365,12.7267086924165,0.294663212066697,,,12.2547017106473,63.238349870719
12.4303322154916,10.4083423330322,12.6498703465471,37.0502194667656,12.7376855989693,0.291974581089464,,,12.2656786172001,62.5959745362157
12.4413091220444,10.2425050496626,12.6608472530999,36.7541921751495,12.748662505522,0.289285394623042,,,12.2766555237528,61.9430255615158
12.4522860285972,10.0805322278044,12.6718241596526,36.4502888272508,12.7596394120748,0.286574399902963,,,12.2876324303056,61.2833179541703
12.46326293515,9.92254180783946,12.6828010662054,36.1367306524584,12.7706163186276,0.283857940944681,,,12.2986093368584,60.620850295513
12.4742398417027,9.76922339671256,12.6937779727582,35.8138195927606,12.7815932251804,0.281140250417106,,,12.3095862434112,59.9568769658428
12.4852167482555,9.62168872569248,12.704754879311,35.4839882821127,12.7925701317331,0.278413627679162,,,12.3205631499639,59.2946627037254
12.4961936548083,9.47939215346286,12.7157317858637,35.1478362192791,12.8035470382859,0.275695212064398,,,12.3315400565167,58.6396425886173
12.5071705613611,9.34186197633561,12.7267086924165,34.8040436543493,12.8145239448387,0.272990673726373,,,12.3425169630695,57.9945057534074
12.5181474679138,9.20911192345385,12.7376855989693,34.4555835889359,12.8255008513914,0.270303078636324,,,12.3534938696222,57.3595145919229
12.5291243744666,9.0805178570051,12.748662505522,34.1033476850858,12.8364777579442,0.267648071616228,,,12.364470776175,56.7342653000257
12.5401012810194,8.95612466894205,12.7596394120748,33.7444925497552,12.847454664497,0.265018493645259,,,12.3754476827278,56.1232489310406
12.5510781875721,8.83639329304466,12.7706163186276,33.3817674315824,12.8584315710498,0.262409171686222,,,12.3864245892806,55.5304855985456
12.5620550941249,8.72108531018586,12.7815932251804,33.0164207359277,12.8694084776025,0.259842225901567,,,12.3974014958333,54.9570225016372
12.5730320006777,8.60980062924289,12.7925701317331,32.648211244699,12.8803853841553,0.257335909673421,,,12.4083784023861,54.4011402137827
12.5840089072305,8.50320839337725,12.8035470382859,32.2802850761451,12.8913622907081,0.254877911016116,,,12.4193553089389,53.8634763036866
12.5949858137832,8.40126690537188,12.8145239448387,31.914166888896,12.9023391972609,0.252487085645166,,,12.4303322154916,53.3441334298094
12.605962720336,8.30290513461082,12.8255008513914,31.5509193555787,12.9133161038136,0.250188720913162,,,12.4413091220444,52.8404481558667
12.6169396268888,8.20781035881041,12.8364777579442,31.1934085644428,12.9242930103664,0.247959937251397,,,12.4522860285972,52.3520938531593
12.6279165334415,8.11590636884692,12.847454664497,30.8414958898422,12.9352699169192,0.245785070744664,,,12.46326293515,51.8783340283903
12.6388934399943,8.02666096713659,12.8584315710498,30.4951192902339,12.9462468234719,0.243704265088304,,,12.4742398417027,51.4207747842112
12.6498703465471,7.93980965737816,12.8694084776025,30.1570495677616,12.9572237300247,0.241721716046656,,,12.4852167482555,50.9831089389821
12.6608472530999,7.85555438572106,12.8803853841553,29.8300258436289,12.9682006365775,0.239807130933425,,,12.4961936548083,50.5616590885522
12.6718241596526,7.77361310171752,12.8913622907081,29.5136450773873,12.9791775431303,0.237965286361241,,,12.5071705613611,50.1525547104172
12.6828010662054,7.69326671062036,12.9023391972609,29.2102451697611,12.990154449683,0.236217519350409,,,12.5181474679138,49.7544174663429
12.6937779727582,7.61438473729,12.9133161038136,28.9217858529811,13.0011313562358,0.234569771862707,,,12.5291243744666,49.3630189777412
12.704754879311,7.53698510505717,12.9242930103664,28.6460350854721,13.0121082627886,0.23301015959981,,,12.5401012810194,48.9790236526444
12.7157317858637,7.46063887772425,12.9352699169192,28.3825659588104,13.0230851693413,0.231563649637528,,,12.5510781875721,48.6031474932631
12.7267086924165,7.38482292820172,12.9462468234719,28.1341943192112,13.0340620758941,0.230235100230932,,,12.5620550941249,48.2313206540538
12.7376855989693,7.30966362357504,12.9572237300247,27.9012216277416,13.0450389824469,0.229024802153235,,,12.5730320006777,47.8617395391586
12.748662505522,7.23492682175146,12.9682006365775,27.681603988488,13.0560158889997,0.227936777763075,,,12.5840089072305,47.4970365912119
12.7596394120748,7.15991194820463,12.9791775431303,27.4754875695582,13.0669927955524,0.226976396042448,,,12.5949858137832,47.1382030231667
12.7706163186276,7.08514324622941,12.990154449683,27.2847199128575,13.0779697021052,0.226148344946092,,,12.605962720336,46.7793162919886
12.7815932251804,7.01045322430035,13.0011313562358,27.1093350209846,13.088946608658,0.225453036167527,,,12.6169396268888,46.4168972844355
12.7925701317331,6.93496975773387,13.0121082627886,26.9472356813783,13.0999235152107,0.224894369867307,,,12.6279165334415,46.0517958978499
12.8035470382859,6.85916927288895,13.0230851693413,26.8001061296658,13.1109004217635,0.224474856138309,,,12.6388934399943,45.6808111821294
12.8145239448387,6.78298855856105,13.0340620758941,26.6675324230915,13.1218773283163,0.224196252448248,,,12.6498703465471,45.3030569999182
12.8255008513914,6.70642792448769,13.0450389824469,26.5490050053826,13.1328542348691,0.224046919589907,,,12.6608472530999,44.9202179398668
12.8364777579442,6.63011700426178,13.0560158889997,26.4439259055878,13.1438311414218,0.224027246463795,,,12.6718241596526,44.5318005432736
12.847454664497,6.55340579410955,13.0669927955524,26.3519377523542,13.1548080479746,0.22415998544422,,,12.6828010662054,44.1352929943662
12.8584315710498,6.47564848711903,13.0779697021052,26.2725095689513,13.1657849545274,0.224443075074636,,,12.6937779727582,43.7308649410125
12.8694084776025,6.39721920176425,13.088946608658,26.2049996540554,13.1767618610802,0.224851119955347,,,12.704754879311,43.3209839748562
12.8803853841553,6.31868145775298,13.0999235152107,26.1488382829831,13.1877387676329,0.225389683124453,,,12.7157317858637,42.9058232651284
12.8913622907081,6.23982360292889,13.1109004217635,26.1027514608387,13.1987156741857,0.22606545926284,,,12.7267086924165,42.4835297946177
12.9023391972609,6.16122693531686,13.1218773283163,26.0659691605948,13.2096925807385,0.226862567515246,,,12.7376855989693,42.0572217936004
12.9133161038136,6.08328673654423,13.1328542348691,26.0361176852288,13.2206694872912,0.227762977509485,,,12.748662505522,41.6275599014603
12.9242930103664,6.00522654675686,13.1438311414218,26.0124424635491,13.231646393844,0.228769520299278,,,12.7596394120748,41.1909788978628
12.9352699169192,5.927001190951,13.1548080479746,25.997510556957,13.2426233003968,0.229882714827715,,,12.7706163186276,40.7507686187565
12.9462468234719,5.84937366978503,13.1657849545274,25.9904584176376,13.2536002069496,0.231082470858928,,,12.7815932251804,40.3080142106452
12.9572237300247,5.77253183167487,13.1767618610802,25.9872285591127,13.2645771135023,0.23234834437972,,,12.7925701317331,39.8615946301121
12.9682006365775,5.69613592244405,13.1877387676329,25.9887123054842,13.2755540200551,0.233679360787095,,,12.8035470382859,39.4151495610984
12.9791775431303,5.62040621885434,13.1987156741857,25.9958090895045,13.2865309266079,0.235063057233197,,,12.8145239448387,38.9701461211834
12.990154449683,5.54598689240083,13.2096925807385,26.0059337161466,13.2975078331606,0.236476421644846,,,12.8255008513914,38.5276503587027
13.0011313562358,5.47312006634745,13.2206694872912,26.0166752561681,13.3084847397134,0.237935674242505,,,12.8364777579442,38.0911736403208
13.0121082627886,5.40156429635266,13.231646393844,26.0291478568634,13.3194616462662,0.239441074080517,,,12.847454664497,37.659920177597
13.0230851693413,5.33180471220159,13.2426233003968,26.0442812502875,13.330438552819,0.240948948079323,,,12.8584315710498,37.2331769490391
13.0340620758941,5.26401386621713,13.2536002069496,26.0595787208972,13.3414154593717,0.242429891790229,,,12.8694084776025,36.8141109954274
13.0450389824469,5.19829581402964,13.2645771135023,26.0726160021042,13.3523923659245,0.243869987179978,,,12.8803853841553,36.4060432110553
13.0560158889997,5.13477161430214,13.2755540200551,26.0844304977748,13.3633692724773,0.245269932049074,,,12.8913622907081,36.0083465913323
13.0669927955524,5.07355156935296,13.2865309266079,26.0943390404051,13.3743461790301,0.246628764082556,,,12.9023391972609,35.6239591907231
13.0779697021052,5.01476327069452,13.2975078331606,26.1000846601142,13.3853230855828,0.247915747001881,,,12.9133161038136,35.2552613104385
13.088946608658,4.95838015746962,13.3084847397134,26.1041404099953,13.3962999921356,0.249117454188329,,,12.9242930103664,34.8992215694803
13.0999235152107,4.90448070270081,13.3194616462662,26.1075120907507,13.4072768986884,0.250220035411092,,,12.9352699169192,34.5553522205061
13.1109004217635,4.85329122725542,13.330438552819,26.1064853481024,13.4182538052411,0.251228099729742,,,12.9462468234719,34.2272722540845
13.1218773283163,4.8048005841007,13.3414154593717,26.0988715768225,13.4292307117939,0.252126758502999,,,12.9572237300247,33.9154751754631
13.1328542348691,4.75865874094004,13.3523923659245,26.0842081723823,13.4402076183467,0.252890461486243,,,12.9682006365775,33.6175470418654
13.1438311414218,4.71480695979944,13.3633692724773,26.0632911349402,13.4511845248995,0.253506161527829,,,12.9791775431303,33.3338590747737
13.1548080479746,4.67377166411047,13.3743461790301,26.0370888498776,13.4621614314522,0.253941953768921,,,12.990154449683,33.0669243246087
13.1657849545274,4.63542010055427,13.3853230855828,26.0037118558327,13.473138338005,0.254205657174302,,,13.0011313562358,32.8170248591948
13.1767618610802,4.59902404254053,13.3962999921356,25.9626510758599,13.4841152445578,0.254287031640548,,,13.0121082627886,32.5818101373307
13.1877387676329,4.56472283328866,13.4072768986884,25.9134691218932,13.4950921511105,0.254186668831723,,,13.0230851693413,32.363474491505
13.1987156741857,4.53259053188773,13.4182538052411,25.8572797966975,13.5060690576633,0.253895785547593,,,13.0340620758941,32.1617813895395
13.2096925807385,4.50209255481577,13.4292307117939,25.7934754066048,13.5170459642161,0.253411577954467,,,13.0450389824469,31.9763256215655
13.2206694872912,4.47276537552938,13.4402076183467,25.7200633803154,13.5280228707689,0.252727109555252,,,13.0560158889997,31.806634297653
13.231646393844,4.44465885425883,13.4511845248995,25.6365332851404,13.5389997773216,0.251820996219317,,,13.0669927955524,31.6524657177496
13.2426233003968,4.41776540273191,13.4621614314522,25.5409730221444,13.5499766838744,0.250687842524003,,,13.0779697021052,31.5134211845919
13.2536002069496,4.39158977866757,13.473138338005,25.4345651088365,13.5609535904272,0.249303927335219,,,13.088946608658,31.3888328476925
13.2645771135023,4.36564442808455,13.4841152445578,25.3169003463442,13.57193049698,0.247665731833707,,,13.0999235152107,31.2782133555512
13.2755540200551,4.34013129873443,13.4950921511105,25.1889971712112,13.5829074035327,0.245772143948918,,,13.1109004217635,31.1805175442324
13.2865309266079,4.31480370288368,13.5060690576633,25.0504863162363,13.5938843100855,0.243622362381485,,,13.1218773283163,31.0949659971437
13.2975078331606,4.28898524950575,13.5170459642161,24.9010647900155,13.6048612166383,0.241237482405138,,,13.1328542348691,31.0188233457587
13.3084847397134,4.26302670499691,13.5280228707689,24.7404594038591,13.615838123191,0.238619381285648,,,13.1438311414218,30.9512766698124
13.3194616462662,4.23702382842024,13.5389997773216,24.5668219948223,13.6268150297438,0.235752059009383,,,13.1548080479746,30.8954422065117
13.330438552819,4.21021471440016,13.5499766838744,24.3798784556536,13.6377919362966,0.232658769339331,,,13.1657849545274,30.8503215932665
13.3414154593717,4.18206876250586,13.5609535904272,24.1777925411901,13.6487688428494,0.229345991791876,,,13.1767618610802,30.8111037216086
13.3523923659245,4.15243874814409,13.57193049698,23.9603307573304,13.6597457494021,0.225840084493801,,,13.1877387676329,30.7788248218973
13.3633692724773,4.12134429299293,13.5829074035327,23.727478480573,13.6707226559549,0.222150136533987,,,13.1987156741857,30.7544650806551
13.3743461790301,4.08897716377449,13.5938843100855,23.4791498356041,13.6816995625077,0.218268328909314,,,13.2096925807385,30.7348888384777
13.3853230855828,4.05502437194718,13.6048612166383,23.2174893321686,13.6926764690604,0.214224633355202,,,13.2206694872912,30.717203609207
13.3962999921356,4.01923166486433,13.615838123191,22.9425861108366,13.7036533756132,0.210010174326418,,,13.231646393844,30.7025762314215
13.4072768986884,3.98152976079806,13.6268150297438,22.6526334670643,13.714630282166,0.205616724501898,,,13.2426233003968,30.6919293678472
13.4182538052411,3.942105491155,13.6377919362966,22.35000292377,13.7256071887188,0.201057776804673,,,13.2536002069496,30.6822509704237
13.4292307117939,3.90088018703357,13.6487688428494,22.0351248715311,13.7365840952715,0.196368136601253,,,13.2645771135023,30.6706087745685
13.4402076183467,3.85761142468035,13.6597457494021,21.7099788134927,13.7475610018243,0.191562801888427,,,13.2755540200551,30.6582411572963
13.4511845248995,3.81228524582093,13.6707226559549,21.3752037397327,13.7585379083771,0.186679051043218,,,13.2865309266079,30.6442058005219
13.4621614314522,3.76474911912263,13.6816995625077,21.029048607702,13.7695148149299,0.181753009865026,,,13.2975078331606,30.6255463312648
13.473138338005,3.71526779067404,13.6926764690604,20.6738429640389,13.7804917214826,0.176760505503223,,,13.3084847397134,30.6051027892347
13.4841152445578,3.66390716599801,13.7036533756132,20.3090265811225,13.7914686280354,0.171698946379479,,,13.3194616462662,30.5839769932514
13.4950921511105,3.61116203789905,13.714630282166,19.933617153893,13.8024455345882,0.166586785278701,,,13.330438552819,30.5576490105819
13.5060690576633,3.55711090596244,13.7256071887188,19.5485172487644,13.8134224411409,0.161441267382443,,,13.3414154593717,30.5233702311186
13.5170459642161,3.50168974299643,13.7365840952715,19.1565682315109,13.8243993476937,0.156280210068593,,,13.3523923659245,30.4805169077063
13.5280228707689,3.4449977024849,13.7475610018243,18.758778060492,13.8353762542465,0.151122515000639,,,13.3633692724773,30.4299053599822
13.5389997773216,3.38686527235068,13.7585379083771,18.3582436766084,13.8463531607993,0.145986579735818,,,13.3743461790301,30.3726947777346
13.5499766838744,3.32741689647439,13.7695148149299,17.9578233868623,13.857330067352,0.140890030233627,,,13.3853230855828,30.3066519747818
13.5609535904272,3.26657030843716,13.7804917214826,17.554943482801,13.8683069739048,0.135850044918269,,,13.3962999921356,30.2310001949126
13.57193049698,3.20446162306412,13.7914686280354,17.1491246181041,13.8792838804576,0.13088520803175,,,13.4072768986884,30.1452189181024
13.5829074035327,3.14125008000056,13.8024455345882,16.7417048522303,13.8902607870103,0.126011549762676,,,13.4182538052411,30.0506133875823
13.5938843100855,3.07708694450768,13.8134224411409,16.3339453151961,13.9012376935631,0.121245154769672,,,13.4292307117939,29.9464823521414
13.6048612166383,3.01231562280025,13.8243993476937,15.9271396336531,13.9122146001159,0.116601180022516,,,13.4402076183467,29.830565266482
13.615838123191,2.94709793708612,13.8353762542465,15.5227360853933,13.9231915066687,0.112104100782462,,,13.4511845248995,29.7023246924892
13.6268150297438,2.8814253216373,13.8463531607993,15.1220874035586,13.9341684132214,0.107777028009436,,,13.4621614314522,29.5596640950359
13.6377919362966,2.81568934743154,13.857330067352,14.7265456489802,13.9451453197742,0.103629656322875,,,13.473138338005,29.4040385566848
13.6487688428494,2.75006238449622,13.8683069739048,14.3374388331992,13.956122226327,0.0996633713283026,,,13.4841152445578,29.2350945439828
13.6597457494021,2.68488472548054,13.8792838804576,13.9561959039129,13.9670991328797,0.0958793485957281,,,13.4950921511105,29.054345877942
13.6707226559549,2.6203289632221,13.8902607870103,13.5840841139536,13.9780760394325,0.0922865270704923,,,13.5060690576633,28.8614930077464
13.6816995625077,2.55628518685859,13.9012376935631,13.2223778458208,13.9890529459853,0.0888913914642465,,,13.5170459642161,28.6561661109664
13.6926764690604,2.4930441269835,13.9122146001159,12.8722988938515,14.0000298525381,0.0857095205850813,,,13.5280228707689,28.4381842158993
13.7036533756132,2.43062539281205,13.9231915066687,12.5364197865859,14.0110067590908,0.0827444203771818,,,13.5389997773216,28.2055082633923
13.714630282166,2.36897060567265,13.9341684132214,12.2172293559594,14.0219836656436,0.079990504946777,,,13.5499766838744,27.9579831946521
13.7256071887188,2.30819951622583,13.9451453197742,11.9158287137144,14.0329605721964,0.0774490057486358,,,13.5609535904272,27.6936667769625
13.7365840952715,2.24859667450118,13.956122226327,11.63168863288,14.0439374787492,0.0751210084657209,,,13.57193049698,27.4124581122282
13.7475610018243,2.19025048161697,13.9670991328797,11.3639692930098,14.0549143853019,0.0730051604370263,,,13.5829074035327,27.1145007045225
13.7585379083771,2.13331724570525,13.9780760394325,11.1133954360589,14.0658912918547,0.0710996771459454,,,13.5938843100855,26.7998591424933
13.7695148149299,2.07803216183548,13.9890529459853,10.8804507031661,14.0768681984075,0.0694011341853735,,,13.6048612166383,26.4710424373739
13.7804917214826,2.02427869438223,14.0000298525381,10.6670885466137,14.0878451049602,0.0679064729474299,,,13.615838123191,26.1283034292084
13.7914686280354,1.97199787252996,14.0110067590908,10.473526883175,14.098822011513,0.0666097941427568,,,13.6268150297438,25.769810847711
13.8024455345882,1.92127067629622,14.0219836656436,10.298602750364,14.1097989180658,0.0655052544899232,,,13.6377919362966,25.3983510405409
13.8134224411409,1.87216264282374,14.0329605721964,10.1423187677841,14.1207758246186,0.0645859365350712,,,13.6487688428494,25.0145332478192
13.8243993476937,1.82471441221018,14.0439374787492,10.0046985014245,14.1317527311713,0.0638445765025363,,,13.6597457494021,24.6207036234671
13.8353762542465,1.77901171412051,14.0549143853019,9.88552670234155,14.1427296377241,0.0632728486154187,,,13.6707226559549,24.2176828394888
13.8463531607993,1.73509672615435,14.0658912918547,9.78453897548093,14.1537065442769,0.0628616610014729,,,13.6816995625077,23.8036021234699
13.857330067352,1.69301369327737,14.0768681984075,9.7012956913173,14.1646834508296,0.0626017080622376,,,13.6926764690604,23.3811117243776
13.8683069739048,1.65280009724273,14.0878451049602,9.63543899487269,14.1756603573824,0.0624836877816168,,,13.7036533756132,22.949662148261
13.8792838804576,1.61452051271319,14.098822011513,9.58628337587175,14.1866372639352,0.0624970390550526,,,13.714630282166,22.5082044840676
13.8902607870103,1.5782058924146,14.1097989180658,9.55313736794363,14.197614170488,0.0626314154976346,,,13.7256071887188,22.0577745417949
13.9012376935631,1.54389745975249,14.1207758246186,9.53522809757489,14.2085910770407,0.0628767137402459,,,13.7365840952715,21.6015330426133
13.9122146001159,1.51163446535571,14.1317527311713,9.53172840573559,14.2195679835935,0.063235474127842,,,13.7475610018243,21.1405913439974
13.9231915066687,1.48165936657587,14.1427296377241,9.54168528536139,14.2305448901463,0.0636965509764717,,,13.7585379083771,20.6782399733569
13.9341684132214,1.45417462870502,14.1537065442769,9.56404996201923,14.2415217966991,0.0642367595933406,,,13.7695148149299,20.2176085585628
13.9451453197742,1.42929277253797,14.1646834508296,9.59778896669958,14.2524987032518,0.0648454202534648,,,13.7804917214826,19.7559826826864
13.956122226327,1.40687605055394,14.1756603573824,9.64184715794598,14.2634756098046,0.0655118898460551,,,13.7914686280354,19.2928214370136
13.9670991328797,1.38665759892684,14.1866372639352,9.695018704468,14.2744525163574,0.0662340037530815,,,13.8024455345882,18.8295623138052
