X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.34618987149869,1.55299556873709,4.60965467957162,0.688329060852776,4.67552088158985,0.0943605312254647,,,4.24739056847135,5.73433810926585
4.35716757183507,1.44937274445786,4.62063237990799,0.733321574568214,4.68649858192623,0.103322078206154,,,4.25836826880772,5.48696412254923
4.36814527217144,1.34951681044871,4.63161008024437,0.786384612862538,4.6974762822626,0.112907273333505,,,4.26934596914409,5.23487627448636
4.37912297250781,1.2538309591863,4.64258778058074,0.847564479665865,4.70845398259897,0.123113108780513,,,4.28032366948046,4.97983721835376
4.39010067284418,1.1627130740391,4.65356548091711,0.916899305051699,4.71943168293534,0.133932163753355,,,4.29130136981683,4.72356397639353
4.40107837318055,1.07649319332679,4.66454318125348,0.994415186401809,4.73040938327171,0.145352277436303,,,4.30227907015321,4.46771209188721
4.41205607351693,0.995455576574364,4.67552088158985,1.08012203043059,4.74138708360809,0.157356269248969,,,4.31325677048958,4.21386173420404
4.4230337738533,0.919841564076186,4.68649858192623,1.17400920015813,4.75236478394446,0.169921715010916,,,4.32423447082595,3.9635059175527
4.43401147418967,0.849852962259179,4.6974762822626,1.27604107585122,4.76334248428083,0.183020786840203,,,4.33521217116232,3.71816488449201
4.44498917452604,0.785655839057037,4.70845398259897,1.38615264161379,4.7743201846172,0.196620163611849,,,4.34618987149869,3.47891802137071
4.45596687486241,0.727384610458171,4.71943168293534,1.5042452095937,4.78529788495357,0.210684618355635,,,4.35716757183507,3.24710880835893
4.46694457519879,0.675146298983805,4.73040938327171,1.63018239161196,4.79627558528995,0.22516369817198,,,4.36814527217144,3.023766534099
4.47792227553516,0.629024846938387,4.74138708360809,1.76378642339327,4.80725328562632,0.240010699639477,,,4.37912297250781,2.80979578063751
4.48889997587153,0.589085371661539,4.75236478394446,1.90483493951824,4.81823098596269,0.255172819601902,,,4.39010067284418,2.60609819350687
4.4998776762079,0.555378256479034,4.76334248428083,2.05305828782298,4.82920868629906,0.270587791436117,,,4.40107837318055,2.41342057307024
4.51085537654427,0.527942979358869,4.7743201846172,2.20813746040251,4.84018638663543,0.28619340153349,,,4.41205607351693,2.23240806740716
4.52183307688065,0.506811591174395,4.78529788495357,2.36978776258633,4.85116408697181,0.301923765078288,,,4.4230337738533,2.06361062750951
4.53281077721702,0.492011766701322,4.79627558528995,2.53744192247412,4.86214178730818,0.31770555171612,,,4.43401147418967,1.90749063828207
4.54378847755339,0.483569363771129,4.80725328562632,2.71069488801885,4.87311948764455,0.333466578400517,,,4.44498917452604,1.76443146485377
4.55476617788976,0.481510439116833,4.81823098596269,2.88906756225557,4.88409718798092,0.349133552547512,,,4.45596687486241,1.63474664672797
4.56574387822613,0.485862683132121,4.82920868629906,3.07191763911494,4.89507488831729,0.364626168461549,,,4.46694457519879,1.51868947125736
4.57672157856251,0.496656249784632,4.84018638663543,3.25866286907708,4.90605258865367,0.379868805792347,,,4.47792227553516,1.41646266248845
4.58769927889888,0.513923972050941,4.85116408697181,3.44869239250722,4.91703028899004,0.394786345281579,,,4.48889997587153,1.32822793116213
4.59867697923525,0.537700967255623,4.86214178730818,3.64122929698868,4.92800798932641,0.409299312448971,,,4.4998776762079,1.25411514609165
4.60965467957162,0.568023650388527,4.87311948764455,3.835580063782,4.93898568966278,0.423334822655762,,,4.51085537654427,1.19423090573525
4.62063237990799,0.604928186638487,4.88409718798092,4.03102250627419,4.94996338999915,0.436820912252468,,,4.52183307688065,1.14866631097451
4.63161008024437,0.648448426818946,4.89507488831729,4.22671099595809,4.96094109033553,0.449688758085003,,,4.53281077721702,1.1175037653268
4.64258778058074,0.698613380877188,4.90605258865367,4.42187460092888,4.9719187906719,0.461873338991062,,,4.54378847755339,1.1008226564861
4.65356548091711,0.755444295084514,4.91703028899004,4.61574002563224,4.98289649100827,0.473314045351535,,,4.55476617788976,1.09870380263487
4.66454318125348,0.818951407616604,4.92800798932641,4.80742673904455,4.99387419134464,0.483955228411456,,,4.56574387822613,1.11123257784933
4.67552088158985,0.889130464876014,4.93898568966278,4.99614991210199,5.00485189168101,0.493745299329916,,,4.57672157856251,1.13850066259929
4.68649858192623,0.965959086918696,4.94996338999915,5.18110327529322,5.01582959201739,0.502930782463782,,,4.58769927889888,1.18060639730716
4.6974762822626,1.04939307457538,4.96094109033553,5.36149461029089,5.02680729235376,0.51146988609033,,,4.59867697923525,1.23765374868325
4.70845398259897,1.13936275317991,4.9719187906719,5.53655182263668,5.03778499269013,0.519317318291586,,,4.60965467957162,1.30974992961548
4.71943168293534,1.23576944813052,4.98289649100827,5.70552876814082,5.0487626930265,0.526439654861336,,,4.62063237990799,1.3970017432928
4.73040938327171,1.33848218575001,4.99387419134464,5.86771078427076,5.05974039336287,0.532529351703879,,,4.63161008024437,1.49951075052666
4.74138708360809,1.4473347090517,5.00485189168101,6.02236941759019,5.07071809369925,0.537565391346053,,,4.64258778058074,1.61736738545537
4.75236478394446,1.56212289207838,5.01582959201739,6.17199186510301,5.08169579403562,0.54153402852819,,,4.65356548091711,1.75064416853501
4.76334248428083,1.68260262853392,5.02680729235376,6.31592735552675,5.09267349437199,0.544428836020216,,,4.66454318125348,1.89938818651207
4.7743201846172,1.80848826059573,5.03778499269013,6.4536538533507,5.10365119470836,0.546252871422186,,,4.67552088158985,2.06361302653207
4.78529788495357,1.93948881745713,5.0487626930265,6.58457220639108,5.11462889504473,0.547010468291549,,,4.68649858192623,2.24329036528298
4.79627558528995,2.0751693147171,5.05974039336287,6.70506334434986,5.12560659538111,0.546720639992878,,,4.6974762822626,2.4383414237601
4.80725328562632,2.21514564415329,5.07071809369925,6.81465741440176,5.13658429571748,0.545401874733594,,,4.70845398259897,2.64862850357421
4.81823098596269,2.35898199000127,5.08169579403562,6.91295358179353,5.14756199605385,0.543084630787845,,,4.71943168293534,2.87394682147757
4.82920868629906,2.50615211702528,5.09267349437199,6.99962417398115,5.15853969639022,0.539804145058673,,,4.73040938327171,3.11401685479828
4.84018638663543,2.65613924121115,5.10365119470836,7.07445250561938,5.16951739672659,0.535601773635601,,,4.74138708360809,3.36847740169395
4.85116408697181,2.80839300318618,5.11462889504473,7.13720985907792,5.18049509706297,0.530524663510614,,,4.75236478394446,3.63687954660754
4.86214178730818,2.96229081572296,5.12560659538111,7.18787120685764,5.19147279739934,0.524625398374576,,,4.76334248428083,3.91868170319711
4.87311948764455,3.11722172365597,5.13658429571748,7.22637700905721,5.20245049773571,0.517961621176071,,,4.7743201846172,4.21324588461009
4.88409718798092,3.27256313648282,5.14756199605385,7.25284371306102,5.21342819807208,0.510595635298566,,,4.78529788495357,4.5199611983991
4.89507488831729,3.42761467275835,5.15853969639022,7.26745153872629,5.22440589840845,0.502593985418347,,,4.79627558528995,4.8377749353632
4.90605258865367,3.58171999293957,5.16951739672659,7.27047296744761,5.23538359874483,0.494027018393319,,,4.80725328562632,5.16585123181162
4.91703028899004,3.73422053516915,5.18049509706297,7.26227367006793,5.2463612990812,0.48496842394532,,,4.81823098596269,5.50322237185874
4.92800798932641,3.8843980202009,5.19147279739934,7.24331282650135,5.25733899941757,0.475700029083993,,,4.82920868629906,5.84865754757634
4.93898568966278,4.03159296647604,5.20245049773571,7.21414275980011,5.26831669975394,0.46629889486848,,,4.84018638663543,6.20099551182172
4.94996338999915,4.1751391483275,5.21342819807208,7.17540780164133,5.27929440009031,0.456733099621764,,,4.85116408697181,6.55900916077169
4.96094109033553,4.31438570336595,5.22440589840845,7.12784230338765,5.29027210042668,0.447175027454123,,,4.86214178730818,6.92122566442776
4.9719187906719,4.44870220617538,5.23538359874483,7.07226770750476,5.30124980076306,0.437605114977406,,,4.87311948764455,7.2862683658385
4.98289649100827,4.57748345160148,5.2463612990812,7.00958859858927,5.31222750109943,0.428006394013627,,,4.88409718798092,7.65271919530452
4.99387419134464,4.70015389719361,5.25733899941757,6.94409518217856,5.3232052014358,0.418452141810446,,,4.89507488831729,8.018951837178
5.00485189168101,4.81612940030965,5.26831669975394,6.87681220884769,5.33418290177217,0.409020547957542,,,4.90605258865367,8.3834633996608
5.01582959201739,4.92752541499372,5.27929440009031,6.80716011469249,5.34516060210855,0.399784628879487,,,4.91703028899004,8.74474690608297
5.02680729235376,5.03382690574493,5.29027210042668,6.73790724521312,5.35613830244492,0.390815122433202,,,4.92800798932641,9.10112407169442
5.03778499269013,5.13455721931532,5.30124980076306,6.66850603145893,5.36711600278129,0.382184615573703,,,4.93898568966278,9.45107770123379
5.0487626930265,5.22924859386235,5.31222750109943,6.59847910282178,5.37809370311766,0.373957135357788,,,4.94996338999915,9.79306333587319
5.05974039336287,5.31497164488924,5.3232052014358,6.52892315051226,5.38907140345403,0.366196888013305,,,4.96094109033553,10.1255690717418
5.07071809369925,5.39136547478511,5.33418290177217,6.46110879984025,5.40004910379041,0.358962522148631,,,4.9719187906719,10.4471273678031
5.08169579403562,5.45812469420599,5.34516060210855,6.3961973402038,5.41102680412678,0.352307726885645,,,4.98289649100827,10.7563262650938
5.09267349437199,5.51500169537612,5.35613830244492,6.33533365137705,5.42200450446315,0.346280643608691,,,4.99387419134464,11.0518199098758
5.10365119470836,5.56183301203235,5.36711600278129,6.27976055023471,5.43298220479952,0.340923312472544,,,5.00485189168101,11.3322441172298
5.11462889504473,5.59845000716585,5.37809370311766,6.23052668894335,5.44395990513589,0.336271165161538,,,5.01582959201739,11.6024480625605
5.12560659538111,5.62483147785709,5.38907140345403,6.18873926354934,5.45493760547227,0.332352575394661,,,5.02680729235376,11.861224147362
5.13658429571748,5.64093671935263,5.40004910379041,6.15540228055422,5.46591530580864,0.329188478332143,,,5.03778499269013,12.1075283909576
5.14756199605385,5.6468483193028,5.41102680412678,6.13143618434351,5.47689300614501,0.326792069354969,,,5.0487626930265,12.3402604551148
5.15853969639022,5.64269512242417,5.42200450446315,6.11766329740036,5.48787070648138,0.325168591668151,,,5.05974039336287,12.552564340943
5.16951739672659,5.62867058197103,5.43298220479952,6.11479404350471,5.49884840681775,0.324315220840824,,,5.07071809369925,12.7435882805329
5.18049509706297,5.60503247276183,5.44395990513589,6.12341425146662,5.50982610715413,0.324221052771052,,,5.08169579403562,12.9126123045277
5.19147279739934,5.57210226120881,5.45493760547227,6.14397383066196,5.5208038074905,0.32486719968957,,,5.09267349437199,13.0590547053775
5.20245049773571,5.53026410520864,5.46591530580864,6.17677709577145,5.53178150782687,0.326226996741845,,,5.10365119470836,13.1825383890739
5.21342819807208,5.47996345114073,5.47689300614501,6.22197499675333,5.54275920816324,0.328266319465331,,,5.11462889504473,13.2826703345353
5.22440589840845,5.42170519112545,5.48787070648138,6.27955948150625,5.55373690849961,0.330944010167497,,,5.12560659538111,13.3594233247076
5.23538359874483,5.35605134150197,5.49884840681775,6.34936018341119,5.56471460883599,0.33421240887175,,,5.13658429571748,13.4127156031434
5.2463612990812,5.28361820350837,5.50982610715413,6.43104358468355,5.57569230917236,0.338017982195934,,,5.14756199605385,13.4427766631517
5.25733899941757,5.20755367300527,5.5208038074905,6.52411476010441,5.58667000950873,0.342302041324146,,,5.15853969639022,13.4499508062091
5.26831669975394,5.12854947223444,5.53178150782687,6.62792175527371,5.5976477098451,0.347001538187214,,,5.16951739672659,13.4347453230542
5.27929440009031,5.04606867285238,5.54275920816324,6.74166260020788,5.60862541018147,0.352049927136364,,,5.18049509706297,13.3978308063404
5.29027210042668,4.96208424520432,5.55373690849961,6.86439490415964,5.61960311051785,0.357378077828478,,,5.19147279739934,13.3400404860847
5.30124980076306,4.87611424441291,5.56471460883599,6.99504792230127,5.63058081085422,0.362917680714855,,,5.20245049773571,13.2623684861848
5.31222750109943,4.78770882903507,5.57569230917236,7.13243693074807,5.64155851119059,0.368593080352287,,,5.21342819807208,13.1659668880806
5.3232052014358,4.69762595041226,5.58667000950873,7.27527969466106,5.65253621152696,0.374335090649706,,,5.22440589840845,13.0521414799314
5.33418290177217,4.60670019404325,5.5976477098451,7.42221476616889,5.66351391186333,0.380076220484747,,,5.23538359874483,12.9223460674
5.34516060210855,4.51573253197139,5.60862541018147,7.57182130581956,5.67449161219971,0.385744807810388,,,5.2463612990812,12.778175226043
5.35613830244492,4.42552027671443,5.61960311051785,7.72264008433101,5.68546931253608,0.391278132576011,,,5.25733899941757,12.6273488842678
5.36711600278129,4.33690126429817,5.63058081085422,7.87322891318268,5.69644701287245,0.396617966336072,,,5.26831669975394,12.4716605759506
5.37809370311766,4.2506372557391,5.64155851119059,8.02205986592132,5.70742471320882,0.401880612041577,,,5.27929440009031,12.3099618871666
5.38907140345403,4.16751004254953,5.65253621152696,8.16771728231419,5.71840241354519,0.407011600462692,,,5.29027210042668,12.1471665178716
5.40004910379041,4.08825543736836,5.66351391186333,8.30884435950899,5.72938011388157,0.411790687452565,,,5.30124980076306,11.9822253908492
5.41102680412678,4.01356826910933,5.67449161219971,8.44405941955707,5.74035781421794,0.416261694954076,,,5.31222750109943,11.8141943258705
5.42200450446315,3.94409399812539,5.68546931253608,8.57215978791345,5.75133551455431,0.420388191934588,,,5.3232052014358,11.645001242735
5.43298220479952,3.88042068973807,5.69644701287245,8.69206002377084,5.76231321489068,0.424055405544944,,,5.33418290177217,11.476829541841
5.44395990513589,3.82307150493227,5.70742471320882,8.80685163100556,5.77329091522705,0.427315834022621,,,5.34516060210855,11.3117145010547
5.45493760547227,3.77249786407041,5.71840241354519,8.91560850229232,5.78426861556343,0.430153791966775,,,5.35613830244492,11.1516690505247
5.46591530580864,3.7290734323459,5.72938011388157,9.01346716265166,5.7952463158998,0.432486209488542,,,5.36711600278129,10.9988464301066
5.47689300614501,3.69308906447052,5.74035781421794,9.10190317284828,5.80622401623617,0.434412207609267,,,5.37809370311766,10.8551210800402
5.48787070648138,3.66474883099265,5.75133551455431,9.18041450226961,5.81720171657254,0.435935257262526,,,5.38907140345403,10.7224461941122
5.49884840681775,3.6441672300082,5.76231321489068,9.24660467552087,5.82817941690891,0.436962810109316,,,5.40004910379041,10.6026202400712
5.50982610715413,3.63136766629654,5.77329091522705,9.30264313585353,5.83915711724529,0.437603833193957,,,5.41102680412678,10.4973121803385
5.5208038074905,3.62628225561973,5.78426861556343,9.34854993604164,5.85013481758166,0.437877508423841,,,5.42200450446315,10.4080379391344
5.53178150782687,3.6287529856744,5.7952463158998,9.38222928780405,5.86111251791803,0.437712660386446,,,5.43298220479952,10.3361380457153
5.54275920816324,3.63853423764433,5.80622401623617,9.40579267738929,5.8720902182544,0.43713652656049,,,5.44395990513589,10.2827569215604
5.55373690849961,3.65529664416942,5.81720171657254,9.41971134957898,5.88306791859077,0.436179845517926,,,5.45493760547227,10.248824270127
5.56471460883599,3.67863223154036,5.82817941690891,9.42280466327737,5.89404561892715,0.434876187282058,,,5.46591530580864,10.2350390064495
5.57569230917236,3.7080607667629,5.83915711724529,9.41761714396634,5.90502331926352,0.43326127504334,,,5.47689300614501,10.2418561305788
5.58667000950873,3.74303720450028,5.85013481758166,9.40497199842276,5.91600101959989,0.431372312000418,,,5.48787070648138,10.269476904167
5.5976477098451,3.78296010544652,5.86111251791803,9.38395406998178,5.92697871993626,0.429247326478792,,,5.49884840681775,10.3178426342602
5.60862541018147,3.82718087699511,5.8720902182544,9.35554427967311,5.93795642027263,0.426919909952446,,,5.50982610715413,10.3866323037511
5.61960311051785,3.8750136696613,5.88306791859077,9.32078255050338,5.948934120609,0.424438227306549,,,5.5208038074905,10.4752642154137
5.63058081085422,3.92577029951951,5.89404561892715,9.28074825545736,5.95991182094538,0.421828814624431,,,5.53178150782687,10.5829017376899
5.64155851119059,3.97867963108293,5.90502331926352,9.23654051272007,5.97088952128175,0.419137263007002,,,5.54275920816324,10.7084631573175
5.65253621152696,4.03302667938313,5.91600101959989,9.1892587125021,5.98186722161812,0.416391649893962,,,5.55373690849961,10.8506355584966
5.66351391186333,4.08810631508065,5.92697871993626,9.13998364915685,5.99284492195449,0.41362368847888,,,5.56471460883599,11.0078925627134
5.67449161219971,4.14316460305751,5.93795642027263,9.08971078003682,6.00382262229086,0.410862694641705,,,5.57569230917236,11.1785156797069
5.68546931253608,4.19753258656785,5.948934120609,9.0395399218098,6.01480032262724,0.408135406158045,,,5.58667000950873,11.3606189404855
5.69644701287245,4.25058044168304,5.95991182094538,8.99028231235169,6.02577802296361,0.405571603955207,,,5.5976477098451,11.5521764098026
5.70742471320882,4.30348259818142,5.97088952128175,8.94289050894634,6.03675572329998,0.403193383772262,,,5.60862541018147,11.751052109951
5.71840241354519,4.35564210985164,5.98186722161812,8.89805103206007,6.04773342363635,0.401010783462377,,,5.61960311051785,11.9550318318208
5.72938011388157,4.40474445684841,5.99284492195449,8.85641271461894,6.05871112397273,0.399038454406896,,,5.63058081085422,12.1619168934171
5.74035781421794,4.45123190803719,6.00382262229086,8.81851646285097,6.0696888243091,0.397186092705446,,,5.64155851119059,12.3693325773565
5.75133551455431,4.49468811465472,6.01480032262724,8.78479124445984,6.08066652464547,0.395458917212077,,,5.65253621152696,12.575079052347
5.76231321489068,4.53385273906855,6.02577802296361,8.75719763866267,6.09164422498184,0.393864354998785,,,5.66351391186333,12.7770268950744
5.77329091522705,4.5691987489246,6.03675572329998,8.7359666430653,6.10262192531821,0.39240711038724,,,5.67449161219971,12.972968830425
5.78426861556343,4.60052014335563,6.04773342363635,8.72112379871881,6.11359962565458,0.39109073513758,,,5.68546931253608,13.1609705070573
5.7952463158998,4.6269403113036,6.05871112397273,8.71264872914063,6.12457732599096,0.389917958203484,,,5.69644701287245,13.33925843179
5.80622401623617,4.64947159254582,6.0696888243091,8.7087405209102,6.13555502632733,0.388891005274899,,,5.70742471320882,13.5122148412286
5.81720171657254,4.66810757966814,6.08066652464547,8.70907564286871,6.1465327266637,0.388011896934227,,,5.71840241354519,13.6782622126066
5.82817941690891,4.68181954055809,6.09164422498184,8.71336665937158,6.15751042700007,0.387282714939479,,,5.72938011388157,13.8300023069526
5.83915711724529,4.69176436577901,6.10262192531821,8.72123222700742,6.16848812733645,0.386705827108683,,,5.74035781421794,13.9693967758396
5.85013481758166,4.69810092701003,6.11359962565458,8.73224473931842,6.17946582767282,0.38628076165286,,,5.75133551455431,14.0954908088589
5.86111251791803,4.69998427204448,6.12457732599096,8.74594466989252,6.19044352800919,0.386018271044682,,,5.76231321489068,14.2045128201344
5.8720902182544,4.69765904911253,6.13555502632733,8.76185508690173,6.20142122834556,0.385916649172389,,,5.77329091522705,14.2991577188007
5.88306791859077,4.69140775279241,6.1465327266637,8.77949597776874,6.21239892868193,0.385985173167727,,,5.78426861556343,14.3792238713641
5.89404561892715,4.68154381398089,6.15751042700007,8.79839802909626,6.22337662901831,0.386225965256742,,,5.7952463158998,14.4416558085962
5.90502331926352,4.66840457276706,6.16848812733645,8.81811552166765,6.23435432935468,0.38672480498906,,,5.80622401623617,14.4896764775444
5.91600101959989,4.65234428044961,6.17946582767282,8.83818483767843,6.24533202969105,0.38748570529553,,,5.81720171657254,14.5237541865097
5.92697871993626,4.63372727049147,6.19044352800919,8.85835935916332,6.25630973002742,0.388510041821092,,,5.82817941690891,14.5415870139448
5.93795642027263,4.61288047875717,6.20142122834556,8.87823354544886,6.26728743036379,0.38987798842977,,,5.83915711724529,14.5469853429393
5.948934120609,4.59026033685225,6.21239892868193,8.89768958971429,6.27826513070016,0.391517891154686,,,5.85013481758166,14.5409504338566
5.95991182094538,4.56613142518975,6.22337662901831,8.91639719671097,6.28924283103654,0.393424034835801,,,5.86111251791803,14.5216510024127
5.97088952128175,4.54092821117743,6.23435432935468,8.93647741862037,6.30022053137291,0.395596713594819,,,5.8720902182544,14.4903398553461
5.98186722161812,4.51492615723137,6.24533202969105,8.95783000327033,6.31119823170928,0.397957875811157,,,5.88306791859077,14.4483701488137
5.99284492195449,4.48843161389016,6.25630973002742,8.98049000739839,6.32217593204565,0.40049843627654,,,5.89404561892715,14.3971682567203
6.00382262229086,4.46172704712678,6.26728743036379,9.00664741774179,6.33315363238203,0.403212747659976,,,5.90502331926352,14.3382063605305
6.01480032262724,4.43506907088532,6.27826513070016,9.03418209824913,6.3441313327184,0.406086529821897,,,5.91600101959989,14.2729753049521
6.02577802296361,4.40986936569163,6.28924283103654,9.06303560683859,6.35510903305477,0.409107113428358,,,5.92697871993626,14.2029582461271
6.03675572329998,4.38633573011348,6.30022053137291,9.09337576804634,6.36608673339114,0.412257423859329,,,5.93795642027263,14.1295111687464
6.04773342363635,4.36455076589792,6.31119823170928,9.12320120169486,6.37706443372751,0.415517228206875,,,5.948934120609,14.0542384859686
6.05871112397273,4.34464518438548,6.32217593204565,9.15256442009018,6.38804213406388,0.418863079077575,,,5.95991182094538,13.9782425521659
6.0696888243091,4.32557969350837,6.33315363238203,9.18169038514463,6.39901983440026,0.42226834135354,,,5.97088952128175,13.9029559831308
6.08066652464547,4.30739038253264,6.3441313327184,9.21065487057593,6.40999753473663,0.425703308269948,,,5.98186722161812,13.8293688391854
6.09164422498184,4.29013481420051,6.35510903305477,9.23963219376812,6.420975235073,0.429135410879774,,,5.99284492195449,13.758468016988
6.10262192531821,4.27384379901656,6.36608673339114,9.2687448917138,6.43195293540937,0.432529522475672,,,6.00382262229086,13.6911062046195
6.11359962565458,4.2585371004535,6.37706443372751,9.29808701009786,6.44293063574575,0.435848356892178,,,6.01480032262724,13.6279957215032
6.12457732599096,4.24422696809842,6.38804213406388,9.32771536289439,6.45390833608212,0.439052956892902,,,6.02577802296361,13.5726386083095
6.13555502632733,4.23092158460103,6.39901983440026,9.35764218118353,6.46488603641849,0.442103266136031,,,6.03675572329998,13.525495756951
6.1465327266637,4.21862830967442,6.40999753473663,9.38782944165738,6.47586373675486,0.444958775588042,,,6.04773342363635,13.4866853480791
6.15751042700007,4.20735661107286,6.420975235073,9.41818512058903,6.48684143709123,0.447579232800238,,,6.05871112397273,13.456332367933
6.16848812733645,4.19712058195422,6.43195293540937,9.44856156627824,6.49781913742761,0.449925400252143,,,6.0696888243091,13.431506307124
6.17946582767282,4.18790106611036,6.44293063574575,9.47875612354578,6.50879683776398,0.451963419959234,,,6.08066652464547,13.4119249426134
6.19044352800919,4.17981562295122,6.45390833608212,9.50851407933795,6.51977453810035,0.453652337955402,,,6.09164422498184,13.3973658285709
6.20142122834556,4.17283134658723,6.46488603641849,9.53753393072053,6.53075223843672,0.454965288460521,,,6.10262192531821,13.3874831364112
6.21239892868193,4.16703772017771,6.47586373675486,9.56547490740502,6.54172993877309,0.455874033556152,,,6.11359962565458,13.3818725749095
6.22337662901831,4.16247801591996,6.48684143709123,9.59196661244752,6.55270763910946,0.456473465452695,,,6.12457732599096,13.3800895961944
6.23435432935468,4.16007220951845,6.49781913742761,9.61662057887832,6.56368533944584,0.45674922198698,,,6.13555502632733,13.3816676767777
6.24533202969105,4.15987055857571,6.50879683776398,9.63914020843514,6.57466303978221,0.45656894677777,,,6.1465327266637,13.3861361843774
6.25630973002742,4.16188627305021,6.51977453810035,9.65897568927542,6.58564074011858,0.456038718195632,,,6.15751042700007,13.3930373551086
6.26728743036379,4.16699465949296,6.53075223843672,9.67589575187451,6.59661844045495,0.455160795400654,,,6.16848812733645,13.4019419307305
6.27826513070016,4.17443532452591,6.54172993877309,9.68954664882938,6.60759614079133,0.453831236899963,,,6.17946582767282,13.4123666654416
6.28924283103654,4.18420756774455,6.55270763910946,9.70125347890109,6.6185738411277,0.452179652634707,,,6.19044352800919,13.4241932531592
6.30022053137291,4.19632978170947,6.56368533944584,9.7109061448592,6.62955154146407,0.450343050916132,,,6.20142122834556,13.4369815412085
6.31119823170928,4.20994919515859,6.57466303978221,9.71672016633831,6.64052924180044,0.448235900661002,,,6.21239892868193,13.4507124830597
6.32217593204565,4.22500725706682,6.58564074011858,9.72033847563652,6.65150694213681,0.445776292162866,,,6.22337662901831,13.4651011778877
6.33315363238203,4.24147214067118,6.59661844045495,9.72188362040122,6.66248464247318,0.443059075733495,,,6.23435432935468,13.4832744331279
6.3441313327184,4.25923578629923,6.60759614079133,9.71990139454451,6.67346234280956,0.440190505182953,,,6.24533202969105,13.5051862671416
6.35510903305477,4.27820410052203,6.6185738411277,9.71636817779951,6.68444004314593,0.437169689270169,,,6.25630973002742,13.5308863222697
6.36608673339114,4.29824226685707,6.62955154146407,9.71348409268835,6.6954177434823,0.434001183031509,,,6.26728743036379,13.5635200656645
6.37706443372751,4.31918545504211,6.64052924180044,9.71017140859925,6.70639544381867,0.430752615601859,,,6.27826513070016,13.6001353139297
6.38804213406388,4.34083783071582,6.65150694213681,9.70538945386837,6.71737314415504,0.42749163100548,,,6.28924283103654,13.640667209419
6.39901983440026,4.36297235590048,6.66248464247318,9.70236087890391,6.72835084449142,0.424291173036037,,,6.30022053137291,13.6853022633506
6.40999753473663,4.38533144866506,6.67346234280956,9.70448195637361,6.73932854482779,0.421225599238618,,,6.31119823170928,13.7311082726646
6.420975235073,4.40762854801423,6.68444004314593,9.71039823134248,6.75030624516416,0.418370170984955,,,6.32217593204565,13.7780701134335
6.43195293540937,4.42955060551077,6.6954177434823,9.71891536656246,6.76128394550053,0.415803250290168,,,6.33315363238203,13.8263752734758
6.44293063574575,4.45076149907019,6.70639544381867,9.73140280619653,6.77226164583691,0.413595247865365,,,6.3441313327184,13.8759771866971
6.45390833608212,4.47090633751065,6.71737314415504,9.74919521801716,6.78323934617328,0.411821777582783,,,6.35510903305477,13.9269434077185
6.46488603641849,4.48961659759194,6.72835084449142,9.77377332282508,6.79421704650965,0.410548128059742,,,6.36608673339114,13.9792445824302
6.47586373675486,4.50651600924609,6.73932854482779,9.80661420867643,6.80519474684602,0.409842480889123,,,6.37706443372751,14.0327896933468
6.48684143709123,4.5212270802978,6.75030624516416,9.8492599981523,6.81617244718239,0.409760087161084,,,6.38804213406388,14.0874162726878
6.49781913742761,4.53337812996661,6.76128394550053,9.90333160945363,6.82715014751876,0.410355409760124,,,6.39901983440026,14.1428828784375
6.50879683776398,4.5426327526128,6.77226164583691,9.97022355847236,6.83812784785514,0.411676193351763,,,6.40999753473663,14.1988641985924
6.51977453810035,4.5486153483074,6.78323934617328,10.0515096454671,6.84910554819151,0.413756863219135,,,6.420975235073,14.254949079483
6.53075223843672,4.551042887725,6.79421704650965,10.1484922237563,6.86008324852788,0.416630823441875,,,6.43195293540937,14.3106416942647
6.54172993877309,4.54963839124278,6.80519474684602,10.2625638499467,6.87106094886425,0.420315355770213,,,6.44293063574575,14.3653659795081
6.55270763910946,4.54534686005253,6.81617244718239,10.3948009272848,6.88203864920062,0.424824087934554,,,6.45390833608212,14.4184733737415
6.56368533944584,4.53799584163658,6.82715014751876,10.5462659616176,6.893016349537,0.430161948322492,,,6.46488603641849,14.4692537944485
6.57466303978221,4.52624790580023,6.83812784785514,10.7178611295681,6.90399404987337,0.436318947503554,,,6.47586373675486,14.5169496922392
6.58564074011858,4.51115126892969,6.84910554819151,10.9101517301343,6.91497175020974,0.443281383019711,,,6.48684143709123,14.5607729255456
6.59661844045495,4.49268624759487,6.86008324852788,11.1236826891398,6.92594945054611,0.451027571310753,,,6.49781913742761,14.5999241090971
6.60759614079133,4.46974629892078,6.87106094886425,11.3585909215692,6.93692715088249,0.459520919646732,,,6.50879683776398,14.6337363810072
6.6185738411277,4.44351634335192,6.88203864920062,11.6149149390608,6.94790485121886,0.468723755984776,,,6.51977453810035,14.6612433755382
6.62955154146407,4.41527598991894,6.893016349537,11.8924672832071,6.95888255155523,0.478671313837973,,,6.53075223843672,14.68190392806
6.64052924180044,4.38418776911942,6.90399404987337,12.1906720495376,6.9698602518916,0.489307115908123,,,6.54172993877309,14.6950590736283
6.65150694213681,4.34937084099522,6.91497175020974,12.5088483670286,6.98083795222797,0.500491080771415,,,6.55270763910946,14.7030738044063
