X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.7350979167699,2.25701411290412,14.020501825819,10.680522062281,14.1302725600687,0.0681643172814256,,,13.6363042559451,25.9462315331726
13.7460749901948,2.19386623182008,14.031478899244,10.5117281291714,14.1412496334937,0.0674010881952187,,,13.6472813293701,25.5581261296438
13.7570520636198,2.13230133828732,14.0424559726689,10.3629932908828,14.1522267069186,0.066801442403133,,,13.6582584027951,25.1558863286195
13.7680291370447,2.07254925782467,14.0534330460939,10.2328631738735,14.1632037803436,0.0663567998191606,,,13.66923547622,24.7439744981493
13.7790062104697,2.01458618430857,14.0644101195189,10.1212125951503,14.1741808537686,0.0660575958209533,,,13.680212549645,24.3256389307052
13.7899832838947,1.95837968439061,14.0753871929438,10.0277629444002,14.1851579271935,0.0658943421025926,,,13.69118962307,23.8997870174128
13.8009603573196,1.90411795799435,14.0863642663688,9.95224443729947,14.1961350006185,0.0658567744488805,,,13.702166696495,23.4651360885192
13.8119374307446,1.85183721083681,14.0973413397938,9.89412702731475,14.2071120740434,0.0659343740244959,,,13.7131437699199,23.0210393837071
13.8229145041696,1.80153543465367,14.1083184132188,9.85282309931544,14.2180891474684,0.0661163789077578,,,13.7241208433449,22.5684831168346
13.8338915775946,1.75330604581327,14.1192954866437,9.82763540411634,14.2290662208934,0.0663918687380586,,,13.7350979167699,22.1087040599888
13.8448686510195,1.70721335855985,14.1302725600687,9.81773518735118,14.2400432943183,0.0667498591317829,,,13.7460749901948,21.6428124886902
13.8558457244445,1.66323409150337,14.1412496334937,9.82225467153506,14.2510203677433,0.0671856186778508,,,13.7570520636198,21.1738940675226
13.8668227978695,1.62139386976668,14.1522267069186,9.84021667160419,14.2619974411683,0.0676891442691649,,,13.7680291370447,20.7050906359794
13.8777998712944,1.58172406006036,14.1632037803436,9.87056158724058,14.2729745145933,0.0682490364868328,,,13.7790062104697,20.2357136267699
13.8887769447194,1.54427018929248,14.1741808537686,9.91209124418038,14.2839515880182,0.0688634750895884,,,13.7899832838947,19.7651864302932
13.8997540181444,1.50903803755941,14.1851579271935,9.96361862813709,14.2949286614432,0.0695152756488765,,,13.8009603573196,19.2968696853981
13.9107310915693,1.47609070301015,14.1961350006185,10.0238778677023,14.3059057348682,0.0701867444053264,,,13.8119374307446,18.8319467025674
13.9217081649943,1.44566123421123,14.2071120740434,10.0915626790453,14.3168828082931,0.0708761224496304,,,13.8229145041696,18.3698525683505
13.9326852384193,1.41776229205456,14.2180891474684,10.1653449512212,14.3278598817181,0.0715745327510826,,,13.8338915775946,17.9138329195914
13.9436623118442,1.39219232024631,14.2290662208934,10.243882218818,14.3388369551431,0.0722655115170764,,,13.8448686510195,17.465279201982
13.9546393852692,1.36923502605178,14.2400432943183,10.3258307529765,14.349814028568,0.0729483075913964,,,13.8558457244445,17.0234623238285
13.9656164586942,1.34889239445793,14.2510203677433,10.4113500726934,14.360791101993,0.0736248187105176,,,13.8668227978695,16.5895891579556
13.9765935321191,1.33094324392795,14.2619974411683,10.4992367739962,14.371768175418,0.0742802700859068,,,13.8777998712944,16.1649236115775
13.9875706055441,1.31538404844491,14.2729745145933,10.5880716661781,14.3827452488429,0.0749168450104759,,,13.8887769447194,15.7507728942079
13.9985476789691,1.30242190443117,14.2839515880182,10.6777131911678,14.3937223222679,0.0755291938319949,,,13.8997540181444,15.3482673201691
14.009524752394,1.29207598345882,14.2949286614432,10.7653994500315,14.4046993956929,0.0760981408015233,,,13.9107310915693,14.9587359430337
14.020501825819,1.28413478285384,14.3059057348682,10.8489556629699,14.4156764691178,0.0766206055640002,,,13.9217081649943,14.5848751331295
14.031478899244,1.27882807674034,14.3168828082931,10.9284362435772,14.4266535425428,0.0770926856266585,,,13.9326852384193,14.2277240688336
14.0424559726689,1.27614355505413,14.3278598817181,11.002846140206,14.4376306159678,0.0775132887399246,,,13.9436623118442,13.8866862221321
14.0534330460939,1.27582960147778,14.3388369551431,11.0700875593506,14.4486076893927,0.0778804017161562,,,13.9546393852692,13.5644588041327
14.0644101195189,1.277859544002,14.349814028568,11.1306789568476,14.4595847628177,0.0781938676332583,,,13.9656164586942,13.2618072704233
14.0753871929438,1.28219414789076,14.360791101993,11.1852105705925,14.4705618362427,0.0784540976958683,,,13.9765935321191,12.9779700198118
14.0863642663688,1.28880529132507,14.371768175418,11.2316197724117,14.4815389096676,0.0786686097604703,,,13.9875706055441,12.7135503467128
14.0973413397938,1.29763161773119,14.3827452488429,11.2707671218318,14.4925159830926,0.0788467969556533,,,13.9985476789691,12.4708378737463
14.1083184132188,1.30861174474498,14.3937223222679,11.302225324215,14.5034930565176,0.0789904554031352,,,14.009524752394,12.2503958085234
14.1192954866437,1.3216738694718,14.4046993956929,11.323189795051,14.5144701299425,0.0790941247822652,,,14.020501825819,12.050752015315
14.1302725600687,1.33673118903598,14.4156764691178,11.3335247317942,14.5254472033675,0.0791516157868592,,,14.031478899244,11.8739583352716
14.1412496334937,1.35369468222362,14.4266535425428,11.3330432885723,14.5364242767925,0.0791655991471227,,,14.0424559726689,11.7200561608828
14.1522267069186,1.37246778302366,14.4376306159678,11.3218556474398,14.5474013502175,0.0791526919111114,,,14.0534330460939,11.5873307876237
14.1632037803436,1.39293290217378,14.4486076893927,11.3000439572815,14.5583784236424,0.0791151226589714,,,14.0644101195189,11.475630238508
14.1741808537686,1.41494866616223,14.4595847628177,11.2678714477448,14.5693554970674,0.0790433295727447,,,14.0753871929438,11.3846352512001
14.1851579271935,1.4383971946642,14.4705618362427,11.2257137006678,14.5803325704924,0.0789472588009486,,,14.0863642663688,11.3140460680165
14.1961350006185,1.46311225740876,14.4815389096676,11.1749064557325,14.5913096439173,0.0788292485133948,,,14.0973413397938,11.2632675867817
14.2071120740434,1.48894592992221,14.4925159830926,11.1170238008128,14.6022867173423,0.0786855133539222,,,14.1083184132188,11.2316464095452
14.2180891474684,1.51573499757273,14.5034930565176,11.0525662183601,14.6132637907673,0.0785185520972847,,,14.1192954866437,11.2184081173187
14.2290662208934,1.54330983166974,14.5144701299425,10.9810585872168,14.6242408641922,0.0783313921170721,,,14.1302725600687,11.2226306936686
14.2400432943183,1.57149583647473,14.5254472033675,10.9020679128139,14.6352179376172,0.0781262943569577,,,14.1412496334937,11.2433504419539
14.2510203677433,1.60019115011498,14.5364242767925,10.8162382042484,14.6461950110422,0.0779057210553448,,,14.1522267069186,11.279485897031
14.2619974411683,1.6292419352741,14.5474013502175,10.72608591461,14.6571720844671,0.0776904985436791,,,14.1632037803436,11.3298512892335
14.2729745145933,1.65846609611381,14.5583784236424,10.6321802560613,14.6681491578921,0.0774824727738483,,,14.1741808537686,11.3930975061636
14.2839515880182,1.68792938300451,14.5693554970674,10.5334941441788,14.679126231317,0.0772641532481448,,,14.1851579271935,11.4679101649039
14.2949286614432,1.71733781720454,14.5803325704924,10.4316333830157,14.690103304742,0.0770373685331854,,,14.1961350006185,11.55284689956
14.3059057348682,1.74629491478297,14.5913096439173,10.327169624145,14.701080378167,0.0768028318029324,,,14.2071120740434,11.6464429829921
14.3168828082931,1.7748474924109,14.6022867173423,10.2197606772537,14.712057451592,0.076560922162473,,,14.2180891474684,11.7471963277017
14.3278598817181,1.80283602609646,14.6132637907673,10.1099868252155,14.7230345250169,0.0763219080345749,,,14.2290662208934,11.8535839192258
14.3388369551431,1.82988349022119,14.6242408641922,9.99843431213998,14.7340115984419,0.0760864468223473,,,14.2400432943183,11.9640764485831
14.349814028568,1.85602419807725,14.6352179376172,9.8856181126306,14.7449886718669,0.0758434410667058,,,14.2510203677433,12.0787268414862
14.360791101993,1.88137518257121,14.6461950110422,9.77205052296551,14.7559657452918,0.0755919048467713,,,14.2619974411683,12.1961678535395
14.371768175418,1.90563403659877,14.6571720844671,9.66047661085006,14.7669428187168,0.0753317238425119,,,14.2729745145933,12.3147867987788
14.3827452488429,1.92894342101028,14.6681491578921,9.55131125727518,14.7779198921418,0.0750713346416551,,,14.2839515880182,12.4345060492618
14.3937223222679,1.9512076078346,14.679126231317,9.44260874456258,14.7888969655667,0.0748092581773766,,,14.2949286614432,12.5522525428849
14.4046993956929,1.97191945241183,14.690103304742,9.33479103000096,14.7998740389917,0.0745342606952461,,,14.3059057348682,12.6654373221582
14.4156764691178,1.99104959729789,14.701080378167,9.22801984393552,14.8108511124167,0.0742448715888695,,,14.3168828082931,12.7741598584377
14.4266535425428,2.00854654234226,14.712057451592,9.12254559599466,14.8218281858416,0.0739392819044692,,,14.3278598817181,12.8772566990535
14.4376306159678,2.024421256941,14.7230345250169,9.01948905192205,14.8328052592666,0.073616072305581,,,14.3388369551431,12.9722365610888
14.4486076893927,2.03868434272252,14.7340115984419,8.91905377422543,14.8437823326916,0.073281137182154,,,14.349814028568,13.0596514625163
14.4595847628177,2.05137728098963,14.7449886718669,8.82032755771686,14.8547594061165,0.0729334618241405,,,14.360791101993,13.1402105718743
14.4705618362427,2.06256636441236,14.7559657452918,8.72333609586654,14.8657364795415,0.0725719532936617,,,14.371768175418,13.2115340790964
14.4815389096676,2.07249964939641,14.7669428187168,8.62817459579257,14.8767135529665,0.0721953266644433,,,14.3827452488429,13.2746273878526
14.4925159830926,2.08148219890687,14.7779198921418,8.53590344344986,14.8876906263914,0.0717940105855641,,,14.3937223222679,13.3289621258816
14.5034930565176,2.08961085847521,14.7888969655667,8.44645847048642,14.8986676998164,0.0713753229613713,,,14.4046993956929,13.3712073882643
14.5144701299425,2.09679533934699,14.7998740389917,8.35870499335876,14.9096447732414,0.070938573906851,,,14.4156764691178,13.4011949346561
14.5254472033675,2.10297066493089,14.8108511124167,8.2725766391745,14.9206218466663,0.0704748649980748,,,14.4266535425428,13.4186825165412
14.5364242767925,2.10827391670954,14.8218281858416,8.18796714314089,14.9315989200913,0.0699941087918415,,,14.4376306159678,13.4237901931207
14.5474013502175,2.11335308160626,14.8328052592666,8.10483280081567,14.9425759935163,0.0695052061557321,,,14.4486076893927,13.4166087017202
14.5583784236424,2.11834519094256,14.8437823326916,8.02408092370659,14.9535530669412,0.06899935430231,,,14.4595847628177,13.3974425963677
14.5693554970674,2.12290550345904,14.8547594061165,7.94573283257262,14.9645301403662,0.0684682356586643,,,14.4705618362427,13.3667341627761
14.5803325704924,2.12734280497235,14.8657364795415,7.86955320693839,14.9755072137912,0.0679129531314114,,,14.4815389096676,13.3260747148894
14.5913096439173,2.13179609038753,14.8767135529665,7.79547366680377,14.9864842872162,0.0673351362335685,,,14.4925159830926,13.2773527966753
14.6022867173423,2.13625086611914,14.8876906263914,7.72240693317845,14.9974613606411,0.0667451202412322,,,14.5034930565176,13.2211675322384
14.6132637907673,2.14083855297897,14.8986676998164,7.65109424419517,15.0084384340661,0.0661452404204938,,,14.5144701299425,13.1569480513461
14.6242408641922,2.1456968587957,14.9096447732414,7.58150296231077,15.0194155074911,0.0655298056568473,,,14.5254472033675,13.0841901935317
14.6352179376172,2.15094552185143,14.9206218466663,7.51278730097861,15.030392580916,0.0649017518539451,,,14.5364242767925,13.003677720105
14.6461950110422,2.15669940610421,14.9315989200913,7.4456639522821,15.041369654341,0.0642642967249494,,,14.5474013502175,12.9185916881274
14.6571720844671,2.16350497939067,14.9425759935163,7.3808092776306,15.052346727766,0.0636208938885834,,,14.5583784236424,12.8296405696628
14.6681491578921,2.17144858351487,14.9535530669412,7.31772615393075,15.0633238011909,0.0629751814994323,,,14.5693554970674,12.7354429772106
14.679126231317,2.18015351166418,14.9645301403662,7.25583983134892,15.0743008746159,0.0623393460991408,,,14.5803325704924,12.637923446789
14.690103304742,2.18967796988706,14.9755072137912,7.19529113526735,15.0852779480409,0.0617251439231587,,,14.5913096439173,12.537794963046
14.701080378167,2.20005406208838,14.9864842872162,7.13627514109167,15.0962550214658,0.0611276927138129,,,14.6022867173423,12.4346970567267
14.712057451592,2.21130228490376,14.9974613606411,7.07990322988152,15.1072320948908,0.0605572458484684,,,14.6132637907673,12.3293439302918
14.7230345250169,2.22358818943385,15.0084384340661,7.02643582537213,15.1182091683157,0.0600171938401454,,,14.6242408641922,12.2224625630527
14.7340115984419,2.23689913001706,15.0194155074911,6.97527957042101,15.1291862417407,0.0594958493374175,,,14.6352179376172,12.114689928839
14.7449886718669,2.25103478165329,15.030392580916,6.92674897665881,15.1401633151657,0.0589958853802724,,,14.6461950110422,12.0066556501251
14.7559657452918,2.26594319849176,15.041369654341,6.88118360425352,15.1511403885907,0.058519790695261,,,14.6571720844671,11.9016720887844
14.7669428187168,2.28155991997031,15.052346727766,6.83894317570389,15.1621174620156,0.0580699017368746,,,14.6681491578921,11.8002423135639
14.7779198921418,2.29800169738555,15.0633238011909,6.80040209756704,15.1730945354406,0.0576476610469141,,,14.679126231317,11.7000264094749
14.7888969655667,2.31516657803455,15.0743008746159,6.76672790021636,15.1840716088656,0.0572551000231652,,,14.690103304742,11.6015063684212
14.7998740389917,2.3327476340055,15.0852779480409,6.73914672526116,15.1950486822905,0.0568929813137401,,,14.701080378167,11.5048767378268
14.8108511124167,2.3506251665046,15.0962550214658,6.71721061960048,15.2060257557155,0.0565620156993496,,,14.712057451592,11.4104088030609
14.8218281858416,2.3686621781471,15.1072320948908,6.70214787569283,15.2170028291405,0.056262855909682,,,14.7230345250169,11.3193991493905
14.8328052592666,2.38672390075051,15.1182091683157,6.69429887392801,15.2279799025654,0.055995015756873,,,14.7340115984419,11.2320393510648
14.8437823326916,2.40496257379305,15.1291862417407,6.69224422619707,15.2389569759904,0.0557580014021423,,,14.7449886718669,11.1472057804369
14.8547594061165,2.42323876983731,15.1401633151657,6.69619150842251,15.2499340494154,0.0555511865871905,,,14.7559657452918,11.0648711992051
14.8657364795415,2.44137374431053,15.1511403885907,6.70635688662893,15.2609111228403,0.0553729875840865,,,14.7669428187168,10.9850662396054
14.8767135529665,2.45921261206543,15.1621174620156,6.72295384062004,15.2718881962653,0.055221844360638,,,14.7779198921418,10.9089764754771
14.8876906263914,2.47631264125879,15.1730945354406,6.74597673452827,15.2828652696903,0.0550958917033995,,,14.7888969655667,10.8364343066984
14.8986676998164,2.49282426347317,15.1840716088656,6.77567352952039,15.2938423431152,0.0549932741442996,,,14.7998740389917,10.7659868880595
14.9096447732414,2.50860074134592,15.1950486822905,6.81199478077092,15.3048194165402,0.0549169501305539,,,14.8108511124167,10.697446677268
14.9206218466663,2.52319511764054,15.2060257557155,6.8549236387799,15.3157964899652,0.0548650028103793,,,14.8218281858416,10.6305686031925
14.9315989200913,2.53679603212412,15.2170028291405,6.90447657556612,15.3267735633901,0.05482867154693,,,14.8328052592666,10.5651727738718
14.9425759935163,2.54956774547588,15.2279799025654,6.96044609935973,15.3377506368151,0.0548170414000194,,,14.8437823326916,10.5023246346818
14.9535530669412,2.56110227133846,15.2389569759904,7.02271296027596,15.3487277102401,0.0548273949313921,,,14.8547594061165,10.4419050642341
14.9645301403662,2.57099839645171,15.2499340494154,7.09108265273311,15.359704783665,0.0548448508432804,,,14.8657364795415,10.3834989045426
14.9755072137912,2.57917038080536,15.2609111228403,7.16522819454593,15.37068185709,0.0548667884667276,,,14.8767135529665,10.3268816055337
14.9864842872162,2.58555081798165,15.2718881962653,7.24488258339501,15.381658930515,0.0548904958624429,,,14.8876906263914,10.2705135850228
14.9974613606411,2.59041188220911,15.2828652696903,7.32968137089117,15.3926360039399,0.0549189609549749,,,14.8986676998164,10.2152938306297
15.0084384340661,2.59371697815601,15.2938423431152,7.41932217722885,15.4036130773649,0.0549500888297009,,,14.9096447732414,10.1610422775635
15.0194155074911,2.59512054288912,15.3048194165402,7.51383211966758,15.4145901507899,0.0549844005654029,,,14.9206218466663,10.1064572836172
15.030392580916,2.59461600963638,15.3157964899652,7.61289802505855,15.4255672242148,0.0550249557194454,,,14.9315989200913,10.0524540931981
15.041369654341,2.59221233818941,15.3267735633901,7.71548968971977,15.4365442976398,0.0550633133867612,,,14.9425759935163,9.99988222926222
15.052346727766,2.58793303962829,15.3377506368151,7.82253754772954,15.4475213710648,0.0550933924793591,,,14.9535530669412,9.94782777957152
15.0633238011909,2.58181497385257,15.3487277102401,7.93359550068716,15.4584984444898,0.0551219319308956,,,14.9645301403662,9.8953064634593
15.0743008746159,2.57429569606272,15.359704783665,8.04672671318412,15.4694755179147,0.0551535724228081,,,14.9755072137912,9.84237446920412
15.0852779480409,2.56586593173031,15.37068185709,8.16149383524768,15.4804525913397,0.0551815040811614,,,14.9864842872162,9.78916109530689
15.0962550214658,2.55619294702415,15.381658930515,8.2773990093643,15.4914296647647,0.0552059059778171,,,14.9974613606411,9.73706023233186
15.1072320948908,2.54569453883391,15.3926360039399,8.39504501928407,15.5024067381896,0.0552311475334166,,,15.0084384340661,9.68629804394864
15.1182091683157,2.53443052062166,15.4036130773649,8.51405803178844,15.5133838116146,0.0552533050748878,,,15.0194155074911,9.63592991896698
15.1291862417407,2.52166631039284,15.4145901507899,8.63396034955186,15.5243608850396,0.0552695476457733,,,15.030392580916,9.58626673814915
15.1401633151657,2.50745948874734,15.4255672242148,8.75539180352397,15.5353379584645,0.0552812697079333,,,15.041369654341,9.53766023916788
15.1511403885907,2.49187071593768,15.4365442976398,8.8772720372713,15.5463150318895,0.0552905235801924,,,15.052346727766,9.49049710922077
15.1621174620156,2.47496298093898,15.4475213710648,8.99830814149818,15.5572921053145,0.0552988581868021,,,15.0633238011909,9.44519225291904
15.1730945354406,2.45679076129317,15.4584984444898,9.11903935644347,15.5682691787394,0.0553085916063407,,,15.0743008746159,9.40336294237822
15.1840716088656,2.43742154317339,15.4694755179147,9.24016932703442,15.5792462521644,0.0553219359034601,,,15.0852779480409,9.36673780091463
15.1950486822905,2.41690841263597,15.4804525913397,9.36102020797627,15.5902233255894,0.0553415435183572,,,15.0962550214658,9.33453125933845
15.2060257557155,2.39530472848476,15.4914296647647,9.48151637366329,15.6012003990143,0.0553696694817591,,,15.1072320948908,9.30839966037521
15.2170028291405,2.3726739899078,15.5024067381896,9.60252356683503,15.6121774724393,0.0554213381231257,,,15.1182091683157,9.28874658838981
15.2279799025654,2.34905758076499,15.5133838116146,9.7234823499988,15.6231545458643,0.0554990508792415,,,15.1291862417407,9.27340638592733
15.2389569759904,2.32450401600851,15.5243608850396,9.84377720651398,15.6341316192892,0.055592271452154,,,15.1401633151657,9.26264688255012
15.2499340494154,2.29906705832374,15.5353379584645,9.96368056603357,15.6451086927142,0.0557030930545418,,,15.1511403885907,9.25674739326187
15.2609111228403,2.27278298488911,15.5463150318895,10.083639754733,15.6560857661392,0.0558340873933034,,,15.1621174620156,9.25598672329589
15.2718881962653,2.24569748470571,15.5572921053145,10.2039913140521,15.6670628395641,0.0559868807048942,,,15.1730945354406,9.26041515686836
15.2828652696903,2.21785262505991,15.5682691787394,10.3252895845724,15.6780399129891,0.0561631912887805,,,15.1840716088656,9.27035017271695
15.2938423431152,2.18930076544919,15.5792462521644,10.4481398805662,15.6890169864141,0.0563647778279715,,,15.1950486822905,9.28579617472061
15.3048194165402,2.1605778056779,15.5902233255894,10.5731418267329,15.699994059839,0.0565981312674127,,,15.2060257557155,9.30679038296401
15.3157964899652,2.13174498012466,15.6012003990143,10.7009935695385,15.710971133264,0.0568648608527631,,,15.2170028291405,9.33341342138361
15.3267735633901,2.1023325690471,15.6121774724393,10.8360819460813,15.721948206689,0.0571606187294113,,,15.2279799025654,9.3654986958816
15.3377506368151,2.07297352085866,15.6231545458643,10.9791991685945,15.7329252801139,0.0574917462509934,,,15.2389569759904,9.40297497768661
15.3487277102401,2.0437162190264,15.6341316192892,11.1273858477668,15.7439023535389,0.0578584774715005,,,15.2499340494154,9.44570089764404
15.359704783665,2.01401935024287,15.6451086927142,11.2814406429209,15.7548794269639,0.0582608921067651,,,15.2609111228403,9.49338416701912
15.37068185709,1.98393938105149,15.6560857661392,11.4422380529317,15.7658565003888,0.0586986507447776,,,15.2718881962653,9.54580191246135
15.381658930515,1.95353441426473,15.6670628395641,11.6105453969763,15.7768335738138,0.0591723231893613,,,15.2828652696903,9.60262988765449
15.3926360039399,1.92318340236922,15.6780399129891,11.7871366602187,15.7878106472388,0.059681105961024,,,15.2938423431152,9.66361621682234
15.4036130773649,1.89295923880743,15.6890169864141,11.9728447682153,15.7987877206637,0.0602244324578039,,,15.3048194165402,9.72932687547603
15.4145901507899,1.86275331507092,15.699994059839,12.1692608189043,15.8097647940887,0.0608010212944639,,,15.3157964899652,9.79950800799359
15.4255672242148,1.83283524151654,15.710971133264,12.3771605246507,15.8207418675137,0.0614037909141303,,,15.3267735633901,9.8726509303138
15.4365442976398,1.80318078249834,15.721948206689,12.5963740456807,15.8317189409386,0.0620311465838341,,,15.3377506368151,9.95032810998822
15.4475213710648,1.77369018909249,15.7329252801139,12.8281255174851,15.8426960143636,0.0626810070007699,,,15.3487277102401,10.032139114645
15.4584984444898,1.74458082317008,15.7439023535389,13.0728516569034,15.8536730877886,0.0633634648726972,,,15.359704783665,10.1155909142703
15.4694755179147,1.71606279941817,15.7548794269639,13.3324159364212,15.8646501612136,0.0640762259258367,,,15.37068185709,10.2003000047659
15.4804525913397,1.68813563680024,15.7658565003888,13.6070798469153,15.8756272346385,0.0648097482021199,,,15.381658930515,10.2858239194915
15.4914296647647,1.66084460967638,15.7768335738138,13.8970170410909,15.8866043080635,0.0655610180328403,,,15.3926360039399,10.3731473826083
15.5024067381896,1.63431593885221,15.7878106472388,14.2022880486467,15.8975813814885,0.0663213844553596,,,15.4036130773649,10.4619673594256
15.5133838116146,1.60858348256382,15.7987877206637,14.5216315211722,15.9085584549134,0.0670877404318866,,,15.4145901507899,10.5516980651882
15.5243608850396,1.58371170456781,15.8097647940887,14.8548216972548,15.9195355283384,0.0678565430360677,,,15.4255672242148,10.64325200076
15.5353379584645,1.55978690633227,15.8207418675137,15.2009018868832,15.9305126017634,0.0686245853344366,,,15.4365442976398,10.7355161331564
15.5463150318895,1.53689815218542,15.8317189409386,15.5592821537171,15.9414896751883,0.0693883483795691,,,15.4475213710648,10.82709172307
15.5572921053145,1.51511476162941,15.8426960143636,15.9292441521136,15.9524667486133,0.070144515751246,,,15.4584984444898,10.9187421115445
15.5682691787394,1.49450702653563,15.8536730877886,16.3116464945373,15.9634438220383,0.0708896524057121,,,15.4694755179147,11.0113856988754
15.5792462521644,1.4751288136124,15.8646501612136,16.705459295897,15.9744208954632,0.0716204574936441,,,15.4804525913397,11.1043373488577
15.5902233255894,1.45703755191796,15.8756272346385,17.1087087334814,15.9853979688882,0.072333695198226,,,15.4914296647647,11.1975668893175
15.6012003990143,1.44026298236878,15.8866043080635,17.5200968492014,15.9963750423132,0.0730263861035452,,,15.5024067381896,11.2920706532206
15.6121774724393,1.42500176116192,15.8975813814885,17.9371589565548,16.0073521157381,0.0737027961879347,,,15.5133838116146,11.3873191376375
15.6231545458643,1.41126680650188,15.9085584549134,18.3583339751474,16.0183291891631,0.0743681529212799,,,15.5243608850396,11.4827584587276
15.6341316192892,1.39888304074444,15.9195355283384,18.7818630603396,16.0293062625881,0.0750127270158548,,,15.5353379584645,11.5787487420738
15.6451086927142,1.38783625805649,15.9305126017634,19.2059413263464,16.040283336013,0.0756266649389509,,,15.5463150318895,11.6758284304986
15.6560857661392,1.37811045072616,15.9414896751883,19.6286809107537,16.051260409438,0.0762133131762745,,,15.5572921053145,11.7744049338683
15.6670628395641,1.36966815523932,15.9524667486133,20.0481623811633,16.062237482863,0.0767766121871796,,,15.5682691787394,11.8751052027143
15.6780399129891,1.36246652965022,15.9634438220383,20.4624030893798,16.0732145562879,0.0773146616219472,,,15.5792462521644,11.9785906300821
15.6890169864141,1.35645635883498,15.9744208954632,20.8694354942473,16.0841916297129,0.0778312876109048,,,15.5902233255894,12.0855209221692
15.699994059839,1.3517043733608,15.9853979688882,21.26727661964,16.0951687031379,0.0783206142842935,,,15.6012003990143,12.196626221389
15.710971133264,1.34815390321078,15.9963750423132,21.6540505902543,16.1061457765628,0.0787766488662525,,,15.6121774724393,12.3165050453664
15.721948206689,1.34560478012395,16.0073521157381,22.0296616120539,16.1171228499878,0.0792041342775347,,,15.6231545458643,12.4459650259756
15.7329252801139,1.34413008189105,16.0183291891631,22.3942137706122,16.1280999234128,0.0795970699351223,,,15.6341316192892,12.5818611599634
15.7439023535389,1.3436502249257,16.0293062625881,22.7442791431927,16.1390769968377,0.0799557894492478,,,15.6451086927142,12.7249799940319
15.7548794269639,1.34405256546066,16.040283336013,23.0764487577959,16.1500540702627,0.0802804640510596,,,15.6560857661392,12.8761825910511
15.7658565003888,1.34525206469272,16.051260409438,23.3914990638957,16.1610311436877,0.0805699369614767,,,15.6670628395641,13.0362004329206
15.7768335738138,1.34716491876901,16.062237482863,23.6902470197296,16.1720082171126,0.0808307517013139,,,15.6780399129891,13.2057663811577
15.7878106472388,1.34970597102998,16.0732145562879,23.9715904735872,16.1829852905376,0.0810602998239197,,,15.6890169864141,13.3856659048783
15.7987877206637,1.35292965383907,16.0841916297129,24.2365706437912,16.1939623639626,0.0812574512226607,,,15.699994059839,13.5775633235325
15.8097647940887,1.35676004559534,16.0951687031379,24.4823512320128,16.2049394373875,0.0814234673632315,,,15.710971133264,13.7821792887142
15.8207418675137,1.36091954560184,16.1061457765628,24.7062985484221,16.2159165108125,0.0815618837668041,,,15.721948206689,13.9991394445341
15.8317189409386,1.36535163671573,16.1171228499878,24.9100750338985,16.2268935842375,0.0816742017721651,,,15.7329252801139,14.2297473456272
15.8426960143636,1.36999156354587,16.1280999234128,25.0915108646305,16.2378706576624,0.0817566174810026,,,15.7439023535389,14.4743603593006
15.8536730877886,1.37519674337939,16.1390769968377,25.2505933291503,16.2488477310874,0.0818167439611634,,,15.7548794269639,14.7347293939887
15.8646501612136,1.38092003104571,16.1500540702627,25.3875230123699,16.2598248045124,0.0818560282699525,,,15.7658565003888,15.0110305623528
15.8756272346385,1.38688240556181,16.1610311436877,25.5025221025598,16.2708018779373,0.081870177165428,,,15.7768335738138,15.3033542830493
15.8866043080635,1.39303151414548,16.1720082171126,25.5981324261266,16.2817789513623,0.0818603643256419,,,15.7878106472388,15.6116751256377
15.8975813814885,1.39913831707871,16.1829852905376,25.6734199712264,16.2927560247873,0.0818327842281366,,,15.7987877206637,15.9347856074691
15.9085584549134,1.40516375942555,16.1939623639626,25.7288851805711,16.3037330982122,0.0817887809305392,,,15.8097647940887,16.2723827641446
15.9195355283384,1.4110641423466,16.2049394373875,25.7656140042037,16.3147101716372,0.0817247456676318,,,15.8207418675137,16.6232252233992
15.9305126017634,1.41681584419359,16.2159165108125,25.7852353474702,16.3256872450622,0.0816473775594587,,,15.8317189409386,16.9866649370167
15.9414896751883,1.42238185089638,16.2268935842375,25.7890733766946,16.3366643184871,0.08156323036709,,,15.8426960143636,17.3619167226603
15.9524667486133,1.42773490059175,16.2378706576624,25.7766572893062,16.3476413919121,0.0814680106323677,,,15.8536730877886,17.7502067027894
15.9634438220383,1.43284655514023,16.2488477310874,25.7512135217087,16.3586184653371,0.081361267206823,,,15.8646501612136,18.1504555528685
15.9744208954632,1.43769261620278,16.2598248045124,25.7142601805751,16.369595538762,0.0812435044963759,,,15.8756272346385,18.5604008872453
15.9853979688882,1.44224750102536,16.2708018779373,25.6655401326955,16.380572612187,0.0811107237649049,,,15.8866043080635,18.9786893813797
15.9963750423132,1.44648503187582,16.2817789513623,25.6065440610576,16.391549685612,0.0809688922367558,,,15.8975813814885,19.4026186580889
16.0073521157381,1.45045272418766,16.2927560247873,25.5401978658409,16.402526759037,0.0808241823182353,,,15.9085584549134,19.8305854750048
16.0183291891631,1.45419480730456,16.3037330982122,25.4679895223827,16.4135038324619,0.080671531554815,,,15.9195355283384,20.2607837457223
16.0293062625881,1.45760610756991,16.3147101716372,25.3898999522279,16.4244809058869,0.0805062688257105,,,15.9305126017634,20.6913817558744
