X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.0570011906288,2.57388873374232,15.3314042800412,8.12667706797181,15.4082371450766,0.0560508331771588,,,14.9362638312874,9.89545375410424
15.0679773142053,2.56703818150494,15.3423804036177,8.25464398782841,15.4192132686531,0.0561430939307144,,,14.9472399548639,9.85111883785698
15.0789534377818,2.55845124186974,15.3533565271942,8.38551332166131,15.4301893922296,0.0562220064927985,,,14.9582160784403,9.80590382612314
15.0899295613583,2.54818169353104,15.3643326507707,8.51800329268064,15.4411655158061,0.0562863424786599,,,14.9691922020169,9.7598168207956
15.1009056849348,2.53632444753726,15.3753087743472,8.65150717865444,15.4521416393826,0.0563399027474924,,,14.9801683255934,9.71406387442811
15.1118818085113,2.52259660799106,15.3862848979236,8.78449506518031,15.4631177629591,0.0563878538116475,,,14.9911444491698,9.66878391735991
15.1228579320878,2.50710515764231,15.3972610215001,8.91647053743292,15.4740938865356,0.0564251491400462,,,15.0021205727463,9.62304748451701
15.1338340556643,2.48996351175937,15.4082371450766,9.04856405463514,15.4850700101121,0.0564514805859495,,,15.0130966963228,9.57811638492017
15.1448101792408,2.47128494491418,15.4192132686531,9.18042559311165,15.4960461336886,0.0564678754343274,,,15.0240728198993,9.53554540156438
15.1557863028173,2.4511890912422,15.4301893922296,9.30996241034679,15.5070222572651,0.0564766353316632,,,15.0350489434758,9.49474182998612
15.1667624263938,2.42978676223164,15.4411655158061,9.4369798066842,15.5179983808416,0.0564795034649578,,,15.0460250670523,9.45492763993658
15.1777385499703,2.40719384072273,15.4521416393826,9.56208464332617,15.5289745044181,0.0564730027163585,,,15.0570011906288,9.41781918831277
15.1887146735467,2.38351203440619,15.4631177629591,9.68594434435601,15.5399506279946,0.0564592244136218,,,15.0679773142053,9.38499600400914
15.1996907971232,2.35884703944014,15.4740938865356,9.80777102895059,15.5509267515711,0.0564478665278699,,,15.0789534377818,9.355891396354
15.2106669206997,2.33329094088042,15.4850700101121,9.92769458037644,15.5619028751476,0.0564421917968277,,,15.0899295613583,9.33105493067939
15.2216430442762,2.30693505740332,15.4960461336886,10.0459262070435,15.5728789987241,0.0564448173598164,,,15.1009056849348,9.31105166078302
15.2326191678527,2.27985033313334,15.5070222572651,10.1627868862542,15.5838551223005,0.0564592688748596,,,15.1118818085113,9.2951172352524
15.2435952914292,2.25212666769232,15.5179983808416,10.2786890112462,15.594831245877,0.0564829960266505,,,15.1228579320878,9.2837356270398
15.2545714150057,2.22382301824111,15.5289745044181,10.3934564250792,15.6058073694535,0.0565194447732301,,,15.1338340556643,9.27738075677865
15.2655475385822,2.194994900385,15.5399506279946,10.5076277419792,15.61678349303,0.0565720342170273,,,15.1448101792408,9.27644339779663
15.2765236621587,2.16569854257617,15.5509267515711,10.6239485362764,15.6277596166065,0.0566441621151521,,,15.1557863028173,9.28136824152315
15.2874997857352,2.1364971807075,15.5619028751476,10.7432195952318,15.638735740183,0.056739716811076,,,15.1667624263938,9.2923957179617
15.2984759093117,2.10743286549609,15.5728789987241,10.8661992762347,15.6497118637595,0.0568615596978293,,,15.1777385499703,9.30985859374767
15.3094520328882,2.07802545774466,15.5838551223005,10.9937835183097,15.660687987336,0.0570123421162985,,,15.1887146735467,9.3338872927482
15.3204281564647,2.04830962578888,15.594831245877,11.1249254594675,15.6716641109125,0.0571952617289021,,,15.1996907971232,9.36460227872385
15.3314042800412,2.01833176401973,15.6058073694535,11.2605384505017,15.682640234489,0.0574125678363219,,,15.2106669206997,9.40205671819856
15.3423804036177,1.98877867527016,15.61678349303,11.4015681679163,15.6936163580655,0.0576705006449347,,,15.2216430442762,9.4461757248475
15.3533565271942,1.95968888582641,15.6277596166065,11.5490222201187,15.704592481642,0.0579756889073203,,,15.2326191678527,9.49682583923022
15.3643326507707,1.93066703739977,15.638735740183,11.703975352655,15.7155686052185,0.0583297837460267,,,15.2435952914292,9.55383497179492
15.3753087743472,1.90175213596301,15.6497118637595,11.867355173603,15.726544728795,0.0587284755032814,,,15.2545714150057,9.61692575523254
15.3862848979236,1.87275411039292,15.660687987336,12.0400689681984,15.7375208523715,0.0591671095685875,,,15.2655475385822,9.68567006379976
15.3972610215001,1.84372269773795,15.6716641109125,12.2230943873947,15.748496975948,0.0596452606694792,,,15.2765236621587,9.75967465298622
15.4082371450766,1.81500115381935,15.682640234489,12.4172932055163,15.7594730995245,0.0601677986445043,,,15.2874997857352,9.83961031518492
15.4192132686531,1.78665726158068,15.6936163580655,12.6242078824396,15.770449223101,0.0607333325216572,,,15.2984759093117,9.9249409199615
15.4301893922296,1.75846458383498,15.704592481642,12.8453689103562,15.7814253466775,0.0613349623932513,,,15.3094520328882,10.0139098710101
15.4411655158061,1.73050298063806,15.7155686052185,13.0819752476826,15.7924014702539,0.0619705139748882,,,15.3204281564647,10.1059379986372
15.4521416393826,1.70294056697186,15.726544728795,13.3336314126005,15.8033775938304,0.0626428995270223,,,15.3314042800412,10.200459605441
15.4631177629591,1.67593502189976,15.7375208523715,13.5992045598581,15.8143537174069,0.0633492453405106,,,15.3423804036177,10.2989353560568
15.4740938865356,1.64948524571751,15.748496975948,13.878796458021,15.8253298409834,0.0640807679009711,,,15.3533565271942,10.400796317724
15.4850700101121,1.62368315306211,15.7594730995245,14.1733672511278,15.8363059645599,0.064839698484853,,,15.3643326507707,10.5043548655971
15.4960461336886,1.59862350677385,15.770449223101,14.4826626232009,15.8472820881364,0.0656218245829842,,,15.3753087743472,10.6090397875569
15.5070222572651,1.5744077241205,15.7814253466775,14.8055259110638,15.8582582117129,0.0664236882087481,,,15.3862848979236,10.7131225284399
15.5179983808416,1.55112310420597,15.7924014702539,15.1414720485814,15.8692343352894,0.0672472084375196,,,15.3972610215001,10.8161534400142
15.5289745044181,1.52877478425738,15.8033775938304,15.4912648639586,15.8802104588659,0.0680823350455929,,,15.4082371450766,10.9196160416317
15.5399506279946,1.50743330786883,15.8143537174069,15.8540501337851,15.8911865824424,0.0689175389065661,,,15.4192132686531,11.0232259486231
15.5509267515711,1.48725095466024,15.8253298409834,16.2273369011078,15.9021627060189,0.0697481501588579,,,15.4301893922296,11.1246490006746
15.5619028751476,1.46829670520586,15.8363059645599,16.6109890795364,15.9131388295954,0.0705698530918412,,,15.4411655158061,11.2237691298009
15.5728789987241,1.45062644202107,15.8472820881364,17.0036388559285,15.9241149531719,0.0713780757489984,,,15.4521416393826,11.3213651130455
15.5838551223005,1.43428949056788,15.8582582117129,17.4038125446292,15.9350910767484,0.0721682523956606,,,15.4631177629591,11.4182672200674
15.594831245877,1.41924712421335,15.8692343352894,17.8107212099794,15.9460672003249,0.0729365539401839,,,15.4740938865356,11.5136814238081
15.6058073694535,1.40552529832635,15.8802104588659,18.2216974072868,15.9570433239014,0.0736789277324323,,,15.4850700101121,11.6078292140245
15.61678349303,1.39313701247624,15.8911865824424,18.6339809843637,15.9680194474779,0.0743919087197862,,,15.4960461336886,11.7010175892517
15.6277596166065,1.38208427375564,15.9021627060189,19.0456974195111,15.9789955710544,0.0750863853658029,,,15.5070222572651,11.7936712457064
15.638735740183,1.37236551088229,15.9131388295954,19.4549208135166,15.9899716946308,0.0757597110684429,,,15.5179983808416,11.8862916189171
15.6497118637595,1.36395783480096,15.9241149531719,19.8596780128339,16.0009478182074,0.0763948338192099,,,15.5289745044181,11.978704212053
15.660687987336,1.35682747962293,15.9350910767484,20.2579529407192,16.0119239417838,0.0769891508435632,,,15.5399506279946,12.0715202742617
15.6716641109125,1.35094192271071,15.9460672003249,20.6478274790298,16.0229000653603,0.077546947655764,,,15.5509267515711,12.1676473574645
15.682640234489,1.34624970514747,15.9570433239014,21.02733563802,16.0338761889368,0.0780722950323377,,,15.5619028751476,12.2679584922345
15.6936163580655,1.3427879323709,15.9680194474779,21.3946769975946,16.0448523125133,0.0785649376817454,,,15.5728789987241,12.3732705356156
15.704592481642,1.34062467998481,15.9789955710544,21.751925026385,16.0558284360898,0.0790244407049766,,,15.5838551223005,12.4845322777525
15.7155686052185,1.33968606557589,15.9899716946308,22.0974681077868,16.0668045596663,0.0794498019208177,,,15.594831245877,12.6006555797075
15.726544728795,1.33975903433618,16.0009478182074,22.4258685625944,16.0777806832428,0.079840998902249,,,15.6058073694535,12.7225831936013
15.7375208523715,1.34066345542717,16.0119239417838,22.7356726981135,16.0887568068193,0.0801926101572164,,,15.61678349303,12.8512772146095
15.748496975948,1.34230960138775,16.0229000653603,23.0277970100963,16.0997329303958,0.0805053265041744,,,15.6277596166065,12.9877506559895
15.7594730995245,1.34480581666142,16.0338761889368,23.303256035046,16.1107090539723,0.0807863122525479,,,15.638735740183,13.1330805803483
15.770449223101,1.34806402964043,16.0448523125133,23.5608816681402,16.1216851775488,0.0810312807536315,,,15.6497118637595,13.2881745681018
15.7814253466775,1.35180080142013,16.0558284360898,23.7998703859304,16.1326613011253,0.0812410497752171,,,15.660687987336,13.4539087899376
15.7924014702539,1.35592267214532,16.0668045596663,24.0198175953343,16.1436374247018,0.0814173765342736,,,15.6716641109125,13.6312315718343
15.8033775938304,1.3604884965696,16.0777806832428,24.2204353233219,16.1546135482783,0.0815627288621818,,,15.682640234489,13.8209554785
15.8143537174069,1.36541553205983,16.0887568068193,24.399635161707,16.1655896718548,0.0816818905531236,,,15.6936163580655,14.0246663154554
15.8253298409834,1.37047763141202,16.0997329303958,24.5573873839951,16.1765657954313,0.081775416852279,,,15.704592481642,14.2439692792484
15.8363059645599,1.37579102919208,16.1107090539723,24.6959844115419,16.1875419190078,0.08184296629567,,,15.7155686052185,14.4799910970045
15.8472820881364,1.38127524208453,16.1216851775488,24.8139286765818,16.1985180425843,0.0818825123976867,,,15.726544728795,14.7321189224399
15.8582582117129,1.38689262689111,16.1326613011253,24.9118551513932,16.2094941661607,0.0818961794489371,,,15.7375208523715,14.9990351248538
15.8692343352894,1.39278122133698,16.1436374247018,24.9905460172901,16.2204702897372,0.0818863348979419,,,15.748496975948,15.2807513200782
15.8802104588659,1.39868497946998,16.1546135482783,25.0508197840878,16.2314464133137,0.0818550620071708,,,15.7594730995245,15.5783408664337
15.8911865824424,1.40433387293856,16.1655896718548,25.0952005014338,16.2424225368902,0.0818042283098336,,,15.770449223101,15.891459985363
15.9021627060189,1.40967532551496,16.1765657954313,25.1246003088743,16.2533986604667,0.0817411549848217,,,15.7814253466775,16.2186616748772
15.9131388295954,1.41467766087259,16.1875419190078,25.1388925252007,16.2643747840432,0.0816674717359479,,,15.7924014702539,16.5593652347016
15.9241149531719,1.41929848558946,16.1985180425843,25.1377447955905,16.2753509076197,0.0815852518094334,,,15.8033775938304,16.9143962600552
15.9350910767484,1.42350055994412,16.2094941661607,25.1225692524144,16.2863270311962,0.0814955163246485,,,15.8143537174069,17.2828149111855
15.9460672003249,1.4272646065088,16.2204702897372,25.094859296516,16.2973031547727,0.0813939351324641,,,15.8253298409834,17.6618953004208
15.9570433239014,1.43057376216994,16.2314464133137,25.0561259875341,16.3082792783492,0.081281337488104,,,15.8363059645599,18.0516198072133
15.9680194474779,1.43340764447523,16.2424225368902,25.0078395549493,16.3192554019257,0.0811693713459895,,,15.8472820881364,18.450535922596
15.9789955710544,1.4358904182547,16.2533986604667,24.95305502628,16.3302315255022,0.0810584709602957,,,15.8582582117129,18.8571288597291
15.9899716946308,1.43802418629272,16.2643747840432,24.8932557314549,16.3412076490787,0.0809433085659644,,,15.8692343352894,19.2707496397539
16.0009478182074,1.43966267049409,16.2753509076197,24.8298655524123,16.3521837726552,0.0808238055471526,,,15.8802104588659,19.6884647218024
16.0119239417838,1.44078600248059,16.2863270311962,24.7641891182438,16.3631598962317,0.0807013066765934,,,15.8911865824424,20.1072323962088
16.0229000653603,1.44145908636634,16.2973031547727,24.6959502245791,16.3741360198082,0.0805805748774039,,,15.9021627060189,20.5251208951849
16.0338761889368,1.44175322941177,16.3082792783492,24.6262940882024,16.3851121433847,0.0804560922813183,,,15.9131388295954,20.9401683274811
16.0448523125133,1.44169041823149,16.3192554019257,24.5593330935357,16.3960882669612,0.0803229006226485,,,15.9241149531719,21.3503545741723
16.0558284360898,1.44129468503664,16.3302315255022,24.496005286573,16.4070643905376,0.0801864563249432,,,15.9350910767484,21.7536217530589
16.0668045596663,1.4406040114181,16.3412076490787,24.4351875146359,16.4180405141141,0.0800472434360906,,,15.9460672003249,22.1480286394788
16.0777806832428,1.43961611816413,16.3521837726552,24.3775381092889,16.4290166376906,0.0799050212753257,,,15.9570433239014,22.5315883279224
16.0887568068193,1.43823019738572,16.3631598962317,24.3243848673031,16.4399927612671,0.0797657014070163,,,15.9680194474779,22.9024765507896
16.0997329303958,1.4364938674663,16.3741360198082,24.2773886474727,16.4509688848436,0.079629885684189,,,15.9789955710544,23.2629018300055
16.1107090539723,1.43449886402643,16.3851121433847,24.2352677711001,16.4619450084201,0.0794924070121236,,,15.9899716946308,23.611252005148
16.1216851775488,1.43211161930633,16.3960882669612,24.1970090751053,16.4729211319966,0.0793478399483906,,,16.0009478182074,23.9419260669077
16.1326613011253,1.42934354073438,16.4070643905376,24.1640784301892,16.4838972555731,0.0792026577598458,,,16.0119239417838,24.2534478514376
16.1436374247018,1.42619637438535,16.4180405141141,24.136666881465,16.4948733791496,0.0790575393894246,,,16.0229000653603,24.5468030441184
16.1546135482783,1.4226613722039,16.4290166376906,24.11464575697,16.5058495027261,0.0789081349397114,,,16.0338761889368,24.8230815594901
16.1655896718548,1.41884582016413,16.4399927612671,24.0996496332423,16.5168256263026,0.0787619272350542,,,16.0448523125133,25.0811370240535
16.1765657954313,1.41477245366405,16.4509688848436,24.0918691276567,16.5278017498791,0.0786264131639458,,,16.0558284360898,25.320189511672
16.1875419190078,1.41033714258713,16.4619450084201,24.0893992963138,16.5387778734556,0.0784967060707373,,,16.0668045596663,25.5398714086732
16.1985180425843,1.40543280305942,16.4729211319966,24.0904105470586,16.5497539970321,0.0783675230211321,,,16.0777806832428,25.7398924403883
16.2094941661607,1.40005193239693,16.4838972555731,24.0961553103782,16.5607301206086,0.0782469466175213,,,16.0887568068193,25.9180579692499
16.2204702897372,1.39421562512152,16.4948733791496,24.1062854345706,16.5717062441851,0.0781428948653619,,,16.0997329303958,26.0743865779656
16.2314464133137,1.38791786731711,16.5058495027261,24.1190843630294,16.5826823677616,0.0780505507139015,,,16.1107090539723,26.2112695878209
16.2424225368902,1.38116204777237,16.5168256263026,24.1362758636756,16.5936584913381,0.0779646697259609,,,16.1216851775488,26.3270715766418
16.2533986604667,1.37404097388501,16.5278017498791,24.1593679505887,16.6046346149146,0.0778910521468764,,,16.1326613011253,26.4224397419028
16.2643747840432,1.36655314186431,16.5387778734556,24.1860258942993,16.615610738491,0.0778310098212875,,,16.1436374247018,26.4981597682098
16.2753509076197,1.35872351234139,16.5497539970321,24.2138986272822,16.6265868620675,0.0777813596679143,,,16.1546135482783,26.5550438851538
16.2863270311962,1.35054532710838,16.5607301206086,24.2447310399011,16.637562985644,0.0777432713902198,,,16.1655896718548,26.5957282121511
16.2973031547727,1.34195795646253,16.5717062441851,24.2799488178935,16.6485391092205,0.0777178891637903,,,16.1765657954313,26.6211481793907
16.3082792783492,1.33297048188794,16.5826823677616,24.3173115618824,16.659515232797,0.0777098436967416,,,16.1875419190078,26.6310726340835
16.3192554019257,1.32376142583444,16.5936584913381,24.3547388662137,16.6704913563735,0.0777198202124939,,,16.1985180425843,26.6250601110476
16.3302315255022,1.31434434953609,16.6046346149146,24.3933781440568,16.68146747995,0.0777532610852581,,,16.2094941661607,26.6045173642602
16.3412076490787,1.3047332813483,16.615610738491,24.4330326688012,16.6924436035265,0.0778107657712225,,,16.2204702897372,26.5709612565355
16.3521837726552,1.29494156357156,16.6265868620675,24.4721359874131,16.703419727103,0.0778839114359223,,,16.2314464133137,26.5258989168584
16.3631598962317,1.28490269865222,16.637562985644,24.5105614423898,16.7143958506795,0.077976206591069,,,16.2424225368902,26.4708058310316
16.3741360198082,1.27475704276028,16.6485391092205,24.5482811854424,16.725371974256,0.0780910418565403,,,16.2533986604667,26.4088371551499
16.3851121433847,1.26447545088808,16.659515232797,24.5865807550628,16.7363480978325,0.0782290254721375,,,16.2643747840432,26.3414763450552
16.3960882669612,1.25396551116181,16.6704913563735,24.6254398123911,16.747324221409,0.0783855681665173,,,16.2753509076197,26.2701743165631
16.4070643905376,1.24336311800508,16.68146747995,24.6669469309323,16.7583003449855,0.0785587999644465,,,16.2863270311962,26.1962299616768
16.4180405141141,1.23270613709183,16.6924436035265,24.7112298039496,16.769276468562,0.0787511813334381,,,16.2973031547727,26.1193021161741
16.4290166376906,1.22202315406208,16.703419727103,24.7551068032986,16.7802525921385,0.0789582111451546,,,16.3082792783492,26.0405459075785
16.4399927612671,1.21143093203843,16.7143958506795,24.8005124558175,16.791228715715,0.0791754827780152,,,16.3192554019257,25.9642638907161
16.4509688848436,1.20095127426108,16.725371974256,24.8494787811687,16.8022048392915,0.0794095558023031,,,16.3302315255022,25.8914081070694
16.4619450084201,1.1905434686615,16.7363480978325,24.9018706103389,16.8131809628679,0.0796588422019854,,,16.3412076490787,25.8208641045502
16.4729211319966,1.18015108625474,16.747324221409,24.9559485123075,16.8241570864445,0.0799139246600009,,,16.3521837726552,25.7533034784076
16.4838972555731,1.16990272606023,16.7583003449855,25.0118680329111,16.8351332100209,0.0801730234046611,,,16.3631598962317,25.6899888726319
16.4948733791496,1.15983532670898,16.769276468562,25.0716411253566,16.8461093335974,0.0804393509829019,,,16.3741360198082,25.6327262651104
16.5058495027261,1.14990255396387,16.7802525921385,25.1341621215347,16.8570854571739,0.0807164065467029,,,16.3851121433847,25.5801993142695
16.5168256263026,1.14018427857605,16.791228715715,25.1979338194294,16.8680615807504,0.0810070362109084,,,16.3960882669612,25.5312974868897
16.5278017498791,1.13078670372331,16.8022048392915,25.2659395476477,16.8790377043269,0.0813040204413503,,,16.4070643905376,25.4876280045192
16.5387778734556,1.12170324261425,16.8131809628679,25.3383876487607,16.8900138279034,0.0816002583323748,,,16.4180405141141,25.449420261993
16.5497539970321,1.11289179844534,16.8241570864445,25.4127059272366,16.9009899514799,0.0818935062634074,,,16.4290166376906,25.4165739323074
16.5607301206086,1.10442868666407,16.8351332100209,25.489035655233,16.9119660750564,0.0821816931389575,,,16.4399927612671,25.3908462666877
16.5717062441851,1.09638881954117,16.8461093335974,25.5686956891928,16.9229421986329,0.0824666333176752,,,16.4509688848436,25.372450287602
16.5826823677616,1.08875094916148,16.8570854571739,25.6527803789206,16.9339183222094,0.0827417795867813,,,16.4619450084201,25.3594351719874
16.5936584913381,1.08148339931412,16.8680615807504,25.7424936841575,16.9448944457859,0.0830008804988795,,,16.4729211319966,25.3499094732618
16.6046346149146,1.07466285675934,16.8790377043269,25.8368266046744,16.9558705693624,0.0832419582331302,,,16.4838972555731,25.3452606941983
16.615610738491,1.06829835691666,16.8900138279034,25.9343221077545,16.9668466929389,0.0834677530449257,,,16.4948733791496,25.345178300669
16.6265868620675,1.06233378470207,16.9009899514799,26.0347798889275,16.9778228165154,0.0836762224702129,,,16.5058495027261,25.347895051933
16.637562985644,1.05677168148897,16.9119660750564,26.1382592103321,16.9887989400919,0.0838612024198003,,,16.5168256263026,25.3552220694867
16.6485391092205,1.05161007667874,16.9229421986329,26.2454778114383,16.9997750636684,0.084028189639848,,,16.5278017498791,25.368781067476
16.659515232797,1.04690540206404,16.9339183222094,26.3548662458452,17.0107511872449,0.0841791895053457,,,16.5387778734556,25.3862258429843
16.6704913563735,1.04264494769967,16.9448944457859,26.4648832597438,17.0217273108214,0.0843089948870766,,,16.5497539970321,25.4051579487487
16.68146747995,1.03886354883038,16.9558705693624,26.5750274824172,17.0327034343978,0.0844161093651543,,,16.5607301206086,25.4274066731827
16.6924436035265,1.03554907610251,16.9668466929389,26.6860629252848,17.0436795579743,0.0844951167203328,,,16.5717062441851,25.4544805323001
16.703419727103,1.03255875599297,16.9778228165154,26.7972921386257,17.0546556815508,0.0845452113962389,,,16.5826823677616,25.4841130617578
16.7143958506795,1.02992186416832,16.9887989400919,26.9067741949768,17.0656318051273,0.0845697066596334,,,16.5936584913381,25.5141869352538
16.725371974256,1.02766098112654,16.9997750636684,27.0159749361406,17.0766079287038,0.0845667958790191,,,16.6046346149146,25.545932052963
16.7363480978325,1.02575356570995,17.0107511872449,27.1252747122379,17.0875840522803,0.0845348061644158,,,16.615610738491,25.5791620355392
16.747324221409,1.02411228560673,17.0217273108214,27.2327123821868,17.0985601758568,0.0844691932064093,,,16.6265868620675,25.6122511317831
16.7583003449855,1.02269223420938,17.0327034343978,27.3373385088958,17.1095362994333,0.0843693391343853,,,16.637562985644,25.645076395269
16.769276468562,1.02152724343453,17.0436795579743,27.4369036717637,17.1205124230098,0.0842378615345014,,,16.6485391092205,25.6776091512849
16.7802525921385,1.02052739221666,17.0546556815508,27.5304568127301,17.1314885465863,0.0840740576591933,,,16.659515232797,25.7111960008236
16.791228715715,1.01960390375127,17.0656318051273,27.6185005658303,17.1424646701628,0.0838772914835786,,,16.6704913563735,25.7458045803033
16.8022048392915,1.01882964654875,17.0766079287038,27.7001322778169,17.1534407937393,0.0836512366759146,,,16.68146747995,25.7835637408479
16.8131809628679,1.01817039727592,17.0875840522803,27.77426131102,17.1644169173158,0.083395623870182,,,16.6924436035265,25.8245896458233
16.8241570864445,1.01749682168334,17.0985601758568,27.8387765456325,17.1753930408923,0.0831033009841592,,,16.703419727103,25.8655494707275
16.8351332100209,1.01678233978727,17.1095362994333,27.8926989971393,17.1863691644688,0.082774582935978,,,16.7143958506795,25.9084105265769
16.8461093335974,1.01605789805042,17.1205124230098,27.9362626080711,17.1973452880453,0.0824099465528128,,,16.725371974256,25.9552308041518
16.8570854571739,1.01535684194837,17.1314885465863,27.9686496230304,17.2083214116218,0.0820071937711309,,,16.7363480978325,26.005853201521
16.8680615807504,1.01472699286542,17.1424646701628,27.9891877040101,17.2192975351983,0.0815707329877169,,,16.747324221409,26.0584463660807
16.8790377043269,1.01409574182269,17.1534407937393,27.998369470686,17.2302736587747,0.0811081275801458,,,16.7583003449855,26.1131190670849
16.8900138279034,1.01339884040698,17.1644169173158,27.9954241917432,17.2412497823513,0.0806199373620941,,,16.769276468562,26.1719195501246
16.9009899514799,1.01261993639946,17.1753930408923,27.9773865178574,17.2522259059277,0.0801057837513517,,,16.7802525921385,26.2336477248966
16.9119660750564,1.01176089479522,17.1863691644688,27.9440056505424,17.2632020295042,0.0795677654601769,,,16.791228715715,26.2967132059586
16.9229421986329,1.01089886707705,17.1973452880453,27.8948782019405,17.2741781530807,0.0790042310082206,,,16.8022048392915,26.3641787499987
16.9339183222094,1.00993850937042,17.2083214116218,27.8283339882612,17.2851542766572,0.0784199432148604,,,16.8131809628679,26.4362168882387
16.9448944457859,1.00877863148302,17.2192975351983,27.7454300868816,17.2961304002337,0.0778174648069834,,,16.8241570864445,26.51011667358
16.9558705693624,1.00741107983792,17.2302736587747,27.6485351538722,17.3071065238102,0.0771974448836543,,,16.8351332100209,26.585991018425
16.9668466929389,1.00586492969774,17.2412497823513,27.5376108898229,17.3180826473867,0.0765665369591662,,,16.8461093335974,26.6651929382261
16.9778228165154,1.00413283314708,17.2522259059277,27.4117548631533,17.3290587709632,0.0759235418180741,,,16.8570854571739,26.7488536274157
16.9887989400919,1.00217689907511,17.2632020295042,27.2709164450364,17.3400348945397,0.0752742070002293,,,16.8680615807504,26.8382277132338
16.9997750636684,1.00006611774748,17.2741781530807,27.1141666940042,17.3510110181162,0.0746216486922749,,,16.8790377043269,26.9322263669384
17.0107511872449,0.997830077789683,17.2851542766572,26.9434142768748,17.3619871416927,0.073962956028605,,,16.8900138279034,27.0293212064938
17.0217273108214,0.995416617448973,17.2961304002337,26.7592326539129,17.3729632652692,0.0733085119964515,,,16.9009899514799,27.1292933315904
17.0327034343978,0.992822295788665,17.3071065238102,26.5606496225937,17.3839393888457,0.0726621290968054,,,16.9119660750564,27.2322017982662
17.0436795579743,0.990008031013384,17.3180826473867,26.349334428673,17.3949155124222,0.072020713234874,,,16.9229421986329,27.3388433118331
17.0546556815508,0.986970891822932,17.3290587709632,26.1252220444124,17.4058916359987,0.0713880640531933,,,16.9339183222094,27.4475465348024
17.0656318051273,0.983748722604704,17.3400348945397,25.8906647896845,17.4168677595752,0.0707713003398067,,,16.9448944457859,27.5566627717257
17.0766079287038,0.980329032124538,17.3510110181162,25.6466115004184,17.4278438831517,0.0701772649318596,,,16.9558705693624,27.6656805204883
17.0875840522803,0.97668476216473,17.3619871416927,25.39169867221,17.4388200067282,0.0696100013948136,,,16.9668466929389,27.7753956080274
17.0985601758568,0.972766893660237,17.3729632652692,25.1294389252706,17.4497961303046,0.0690706153804435,,,16.9778228165154,27.885101194243
17.1095362994333,0.968567485999251,17.3839393888457,24.8610837367121,17.4607722538811,0.0685698538509492,,,16.9887989400919,27.9928122964717
17.1205124230098,0.964114657589517,17.3949155124222,24.5855683520184,17.4717483774576,0.0681113122600537,,,16.9997750636684,28.1000692435279
17.1314885465863,0.959400837959852,17.4058916359987,24.3042241674099,17.4827245010341,0.0676924798291952,,,17.0107511872449,28.2072839795329
17.1424646701628,0.954409479165883,17.4168677595752,24.0197282021447,17.4937006246106,0.0673168721471665,,,17.0217273108214,28.3124379945228
17.1534407937393,0.949184504156272,17.4278438831517,23.73475507617,17.5046767481871,0.0669875865723651,,,17.0327034343978,28.4145769140496
17.1644169173158,0.943714692425946,17.4388200067282,23.4507748724187,17.5156528717636,0.0667113069554297,,,17.0436795579743,28.5114068194974
17.1753930408923,0.937902682636822,17.4497961303046,23.1680861046351,17.5266289953401,0.0664869588899263,,,17.0546556815508,28.6019729159493
17.1863691644688,0.93175609821941,17.4607722538811,22.8909159833799,17.5376051189166,0.0663134013072667,,,17.0656318051273,28.6868189950947
17.1973452880453,0.925263705881715,17.4717483774576,22.620721590307,17.5485812424931,0.0661926824315654,,,17.0766079287038,28.7650281058205
17.2083214116218,0.918367786363476,17.4827245010341,22.3562543505285,17.5595573660696,0.0661266986966231,,,17.0875840522803,28.8354808793491
17.2192975351983,0.911103461898057,17.4937006246106,22.0990100114424,17.5705334896461,0.0661169584609142,,,17.0985601758568,28.8960126324992
17.2302736587747,0.903559770371797,17.5046767481871,21.8504660485526,17.5815096132226,0.0661679787599297,,,17.1095362994333,28.9456358222729
17.2412497823513,0.895725030783696,17.5156528717636,21.61331160425,17.5924857367991,0.0662808001429471,,,17.1205124230098,28.9846151271951
17.2522259059277,0.887557307412934,17.5266289953401,21.3876041820421,17.6034618603756,0.0664522166032114,,,17.1314885465863,29.0121245186495
17.2632020295042,0.879058915471014,17.5376051189166,21.1733636472178,17.6144379839521,0.0666825966408472,,,17.1424646701628,29.0274744746595
17.2741781530807,0.870196970828647,17.5485812424931,20.9717753356819,17.6254141075286,0.0669746988873276,,,17.1534407937393,29.0312052115182
17.2851542766572,0.86102091648513,17.5595573660696,20.7840041791909,17.6363902311051,0.0673319715950418,,,17.1644169173158,29.0225345080394
17.2961304002337,0.85154162878518,17.5705334896461,20.6111202432436,17.6473663546816,0.0677496974182283,,,17.1753930408923,28.9983925014784
17.3071065238102,0.841728238977535,17.5815096132226,20.4556154982247,17.658342478258,0.068225708109663,,,17.1863691644688,28.9585363316978
17.3180826473867,0.831631642757504,17.5924857367991,20.3184460631709,17.6693186018345,0.0687603596643516,,,17.1973452880453,28.9025518543751
17.3290587709632,0.821233338228494,17.6034618603756,20.1987746088432,17.680294725411,0.0693461987387108,,,17.2083214116218,28.8287089683959
17.3400348945397,0.810595259133939,17.6144379839521,20.097390980377,17.6912708489875,0.0699772711745187,,,17.2192975351983,28.7381042817674
17.3510110181162,0.799736381203121,17.6254141075286,20.0156881686209,17.702246972564,0.0706533529948594,,,17.2302736587747,28.6332030518241
