X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.648804675263,1.35669703535519,15.9342030870927,19.2791843085833,15.98908739706,0.0714666960698234,,,15.550012917322,11.8820912110652
15.6597815372565,1.34570258088556,15.9451799490862,19.7436838717948,16.0000642590534,0.0723920643133027,,,15.5609897793154,11.9362730575789
15.6707583992499,1.33603177260438,15.9561568110796,20.2053964981413,16.0110411210469,0.0732989213842475,,,15.5719666413089,11.9940090229568
15.6817352612434,1.32753244950369,15.9671336730731,20.6621722142157,16.0220179830403,0.0741941620786178,,,15.5829435033023,12.0544772860222
15.6927121232368,1.32015953072275,15.9781105350665,21.1118332394255,16.0329948450338,0.0750812363473342,,,15.5939203652958,12.1186438913104
15.7036889852303,1.31386503005035,15.98908739706,21.5523011943181,16.0439717070272,0.0759497551017895,,,15.6048972272892,12.1877845132718
15.7146658472237,1.30875529424769,16.0000642590534,21.9814442864026,16.0549485690207,0.0768002003220684,,,15.6158740892827,12.2630190171763
15.7256427092172,1.30476982289825,16.0110411210469,22.3973189712033,16.0659254310141,0.0776235657482056,,,15.6268509512761,12.3455889970249
15.7366195712106,1.30168941463383,16.0220179830403,22.8018174661987,16.0769022930076,0.0784055964016603,,,15.6378278132696,12.4367021389375
15.7475964332041,1.29953971802619,16.0329948450338,23.1951567366864,16.087879155001,0.0791492860256822,,,15.648804675263,12.5375533992646
15.7585732951975,1.29846788848561,16.0439717070272,23.5735810248957,16.0988560169945,0.0798518176384535,,,15.6597815372565,12.6500245592905
15.769550157191,1.29832535867156,16.0549485690207,23.9377437815742,16.1098328789879,0.0805109032444471,,,15.6707583992499,12.7751898524822
15.7805270191844,1.29883278118821,16.0659254310141,24.2841814774055,16.1208097409814,0.0811243328343962,,,15.6817352612434,12.9134817475484
15.7915038811779,1.30006365469157,16.0769022930076,24.6073125178641,16.1317866029748,0.0816903972933072,,,15.6927121232368,13.0658801721377
15.8024807431713,1.30195875063696,16.087879155001,24.9079139818481,16.1427634649683,0.0822131053451731,,,15.7036889852303,13.2333147089129
15.8134576051648,1.30447216658456,16.0988560169945,25.1849996989959,16.1537403269617,0.0826854183267909,,,15.7146658472237,13.4172121568934
15.8244344671582,1.30755712181016,16.1098328789879,25.4379131935526,16.1647171889552,0.0831059389146587,,,15.7256427092172,13.6182571596963
15.8354113291517,1.31100139244207,16.1208097409814,25.6660609634084,16.1756940509486,0.0834809807237635,,,15.7366195712106,13.8365403364762
15.8463881911451,1.3147532219905,16.1317866029748,25.8692934501818,16.1866709129421,0.0838103558257507,,,15.7475964332041,14.0747944983755
15.8573650531386,1.31897625559049,16.1427634649683,26.0495628227249,16.1976477749355,0.0840874978940005,,,15.7585732951975,14.3342903207877
15.868341915132,1.32362527694917,16.1537403269617,26.2047112421029,16.208624636929,0.0843086440473877,,,15.769550157191,14.6130525493295
15.8793187771255,1.32863511873598,16.1647171889552,26.3346272557679,16.2196014989224,0.0844789347178675,,,15.7805270191844,14.9101081015976
15.8902956391189,1.33396641779437,16.1756940509486,26.4417717654387,16.2305783609159,0.0845992568589247,,,15.7915038811779,15.2270013875625
15.9012725011124,1.3394162489216,16.1866709129421,26.527006746254,16.2415552229093,0.0846719050245217,,,15.8024807431713,15.5634914325384
15.9122493631058,1.34494881770329,16.1976477749355,26.5891133365745,16.2525320849028,0.0846982025873168,,,15.8134576051648,15.9186677436382
15.9232262250993,1.35054968286547,16.208624636929,26.6272125494475,16.2635089468962,0.0846798698990928,,,15.8244344671582,16.2919708696487
15.9342030870927,1.35618380488841,16.2196014989224,26.6440784301916,16.2744858088897,0.0846187222002442,,,15.8354113291517,16.6811214151993
15.9451799490862,1.36182862399422,16.2305783609159,26.6409130226271,16.2854626708831,0.0845112990894128,,,15.8463881911451,17.0851447789086
15.9561568110796,1.36746069421622,16.2415552229093,26.6191658568839,16.2964395328766,0.0843599976041475,,,15.8573650531386,17.5036336260758
15.9671336730731,1.37305261404916,16.2525320849028,26.5802707856202,16.30741639487,0.0841780251746692,,,15.868341915132,17.9352156698695
15.9781105350665,1.37858458559737,16.2635089468962,26.5257509291131,16.3183932568635,0.0839679447901023,,,15.8793187771255,18.3786518790783
15.98908739706,1.38404295086819,16.2744858088897,26.4571892589533,16.3293701188569,0.0837270221509286,,,15.8902956391189,18.8323321347149
16.0000642590534,1.38939114960461,16.2854626708831,26.3743248736819,16.3403469808504,0.0834574559746075,,,15.9012725011124,19.2934534177527
16.0110411210469,1.39460735970248,16.2964395328766,26.2788179259703,16.3513238428438,0.0831612488296219,,,15.9122493631058,19.7600882730184
16.0220179830403,1.39982937275022,16.30741639487,26.1752719693385,16.3623007048373,0.0828407087814502,,,15.9232262250993,20.230353492677
16.0329948450338,1.40513491237706,16.3183932568635,26.0652667173829,16.3732775668307,0.0824931952541759,,,15.9342030870927,20.7020795551054
16.0439717070272,1.41038386278043,16.3293701188569,25.949032200138,16.3842544288242,0.0821309460317033,,,15.9451799490862,21.1731772367367
16.0549485690207,1.41559566927348,16.3403469808504,25.828019949552,16.3952312908176,0.0817569144934855,,,15.9561568110796,21.641478628383
16.0659254310141,1.4206337725378,16.3513238428438,25.7034341160775,16.4062081528111,0.0813640700832071,,,15.9671336730731,22.104801781837
16.0769022930076,1.42531897727689,16.3623007048373,25.5765974622341,16.4171850148045,0.0809600181623765,,,15.9781105350665,22.5609445925779
16.087879155001,1.42970058074717,16.3732775668307,25.4475563967655,16.428161876798,0.0805474581819336,,,15.98908739706,23.0078108412562
16.0988560169945,1.43373182629201,16.3842544288242,25.3198147268775,16.4391387387914,0.0801305853833143,,,16.0000642590534,23.4432275003205
16.1098328789879,1.43736753784162,16.3952312908176,25.1945550498672,16.4501156007849,0.0797177270757413,,,16.0110411210469,23.8652252522901
16.1208097409814,1.44055952211435,16.4062081528111,25.070503807569,16.4610924627783,0.0793057426620017,,,16.0220179830403,24.2758410010275
16.1317866029748,1.44325637318792,16.4171850148045,24.9499169967781,16.4720693247718,0.0788961466086785,,,16.0329948450338,24.6753728854107
16.1427634649683,1.44548488373471,16.428161876798,24.8335437518292,16.4830461867652,0.0784915518733875,,,16.0439717070272,25.059914642778
16.1537403269617,1.44711154446419,16.4391387387914,24.7227497060406,16.4940230487587,0.0780905829067129,,,16.0549485690207,25.4301396511697
16.1647171889552,1.44812492368415,16.4501156007849,24.6201262005883,16.5049999107521,0.077709379940671,,,16.0659254310141,25.7824388156915
16.1756940509486,1.448591770369,16.4610924627783,24.5244466614867,16.5159767727456,0.0773504937915394,,,16.0769022930076,26.1110370915426
16.1866709129421,1.44846990742317,16.4720693247718,24.4351113098881,16.526953634739,0.0770093261917434,,,16.087879155001,26.416763848621
16.1976477749355,1.44761906038066,16.4830461867652,24.3524064896339,16.5379304967325,0.076688331949244,,,16.0988560169945,26.6985833429264
16.208624636929,1.44591394401162,16.4940230487587,24.2757287733382,16.5489073587259,0.076383031547595,,,16.1098328789879,26.9557916346387
16.2196014989224,1.44344309457396,16.5049999107521,24.2089735302553,16.5598842207194,0.0760955806922304,,,16.1208097409814,27.1877448183571
16.2305783609159,1.44017729013681,16.5159767727456,24.1522053445246,16.5708610827128,0.0758277822117745,,,16.1317866029748,27.3942402206631
16.2415552229093,1.43610515789982,16.526953634739,24.1037076619144,16.5818379447063,0.0755881852417791,,,16.1427634649683,27.5772608118048
16.2525320849028,1.43120119462501,16.5379304967325,24.0634445869479,16.5928148066997,0.0753784424786666,,,16.1537403269617,27.7345082048939
16.2635089468962,1.42545356109761,16.5489073587259,24.0291895919938,16.6037916686932,0.0751934013160538,,,16.1647171889552,27.8658581183667
16.2744858088897,1.4188604119718,16.5598842207194,24.0007829546028,16.6147685306866,0.0750343517836459,,,16.1756940509486,27.9738445165315
16.2854626708831,1.41135404686502,16.5708610827128,23.9779394474989,16.6257453926801,0.074902416814889,,,16.1866709129421,28.0592870095029
16.2964395328766,1.40296428899299,16.5818379447063,23.9624609293839,16.6367222546735,0.0748027192228432,,,16.1976477749355,28.1208198948492
16.30741639487,1.3938797127886,16.5928148066997,23.9540635831155,16.647699116667,0.0747362205974832,,,16.208624636929,28.1574351375065
16.3183932568635,1.38414208228828,16.6037916686932,23.9505033473285,16.6586759786604,0.0746989791501003,,,16.2196014989224,28.1720004594834
16.3293701188569,1.37369784815513,16.6147685306866,23.9515116310623,16.6696528406539,0.074695642957417,,,16.2305783609159,28.1656895696228
16.3403469808504,1.36258631457676,16.6257453926801,23.956837567548,16.6806297026473,0.0747300852657137,,,16.2415552229093,28.1399429198082
16.3513238428438,1.35089941527551,16.6367222546735,23.9676545268221,16.6916065646408,0.0748016358907317,,,16.2525320849028,28.0961701828326
16.3623007048373,1.33868689719327,16.647699116667,23.9838006125846,16.7025834266342,0.0749060083925531,,,16.2635089468962,28.0358843601098
16.3732775668307,1.32588398082905,16.6586759786604,24.0036396489232,16.7135602886277,0.075039034582306,,,16.2744858088897,27.9606683931253
16.3842544288242,1.31282231580739,16.6696528406539,24.0287034774715,16.7245371506211,0.0752073918150218,,,16.2854626708831,27.8701902196363
16.3952312908176,1.29957259524553,16.6806297026473,24.0603745703623,16.7355140126146,0.0754100584574068,,,16.2964395328766,27.7661422125675
16.4062081528111,1.28593130654829,16.6916065646408,24.0988317529202,16.746490874608,0.0756409899288034,,,16.30741639487,27.6533297073018
16.4171850148045,1.27207406213096,16.7025834266342,24.1426176557772,16.7574677366015,0.0758989055673299,,,16.3183932568635,27.5333767444613
16.428161876798,1.25807050912555,16.7135602886277,24.189806291324,16.7684445985949,0.0761831820922929,,,16.3293701188569,27.406457070444
16.4391387387914,1.24393678654002,16.7245371506211,24.2436158247143,16.7794214605884,0.0764976018639481,,,16.3403469808504,27.2740637201034
16.4501156007849,1.2297891349605,16.7355140126146,24.3041322643181,16.7903983225818,0.0768409906208333,,,16.3513238428438,27.1374947801827
16.4610924627783,1.21565915786986,16.746490874608,24.3700517566909,16.8013751845753,0.0772059514767333,,,16.3623007048373,26.9981250682088
16.4720693247718,1.20172323556103,16.7574677366015,24.4415610076067,16.8123520465687,0.0775917070966455,,,16.3732775668307,26.8559335728487
16.4830461867652,1.18805108113905,16.7684445985949,24.5183390239144,16.8233289085622,0.0779994808823915,,,16.3842544288242,26.7147679887166
16.4940230487587,1.17456862548177,16.7794214605884,24.6023452350735,16.8343057705556,0.078422314906372,,,16.3952312908176,26.5758845596062
16.5049999107521,1.16145391378251,16.7903983225818,24.6936556715699,16.8452826325491,0.0788637353362878,,,16.4062081528111,26.4377991842005
16.5159767727456,1.1487667723667,16.8013751845753,24.7908077960655,16.8562594945425,0.0793213423741678,,,16.4171850148045,26.3029510770715
16.526953634739,1.1364909461877,16.8123520465687,24.8945634681486,16.867236356536,0.079782910667541,,,16.428161876798,26.1721617191367
16.5379304967325,1.12467822205167,16.8233289085622,25.0064631751748,16.8782132185294,0.080245911008007,,,16.4391387387914,26.0468170779639
16.5489073587259,1.11333158281779,16.8343057705556,25.1251628260282,16.8891900805229,0.0807121959449365,,,16.4501156007849,25.9296330626245
16.5598842207194,1.10249071380862,16.8452826325491,25.2517107839436,16.9001669425163,0.0811790890345303,,,16.4610924627783,25.8194115620185
16.5708610827128,1.09218692947862,16.8562594945425,25.3862224273728,16.9111438045098,0.0816434290001058,,,16.4720693247718,25.7157306920578
16.5818379447063,1.08249769470543,16.867236356536,25.5264196850073,16.9221206665032,0.0821022074916897,,,16.4830461867652,25.6189491226464
16.5928148066997,1.07344619829007,16.8782132185294,25.6722887607643,16.9330975284967,0.0825586071826033,,,16.4940230487587,25.5283879817266
16.6037916686932,1.06499219778927,16.8891900805229,25.8247984016606,16.9440743904901,0.0830094228620677,,,16.5049999107521,25.4481368239785
16.6147685306866,1.05714192619116,16.9001669425163,25.9837564521867,16.9550512524836,0.0834417622113308,,,16.5159767727456,25.3783226106828
16.6257453926801,1.0498952144288,16.9111438045098,26.1488138556021,16.966028114477,0.0838524416832796,,,16.526953634739,25.3172079342938
16.6367222546735,1.04330679172512,16.9221206665032,26.3195001819311,16.9770049764705,0.0842425739716178,,,16.5379304967325,25.2648111409489
16.647699116667,1.03737015288215,16.9330975284967,26.4965244043312,16.9879818384639,0.0846133029503632,,,16.5489073587259,25.2189042063592
16.6586759786604,1.03199878046258,16.9440743904901,26.6791240839832,16.9989587004574,0.0849573928460282,,,16.5598842207194,25.1793692491037
16.6696528406539,1.02722519347667,16.9550512524836,26.8644157884149,17.0099355624508,0.0852715506443293,,,16.5708610827128,25.1459541591893
16.6806297026473,1.02308700561035,16.966028114477,27.0514541829363,17.0209124244443,0.0855531156089616,,,16.5818379447063,25.1205468093311
16.6916065646408,1.01955762852507,16.9770049764705,27.2404075133358,17.0318892864377,0.0858028627501145,,,16.5928148066997,25.1028882238842
16.7025834266342,1.01652988301087,16.9879818384639,27.4312548186143,17.0428661484312,0.0860218254289963,,,16.6037916686932,25.0906889464339
16.7135602886277,1.01390300273745,16.9989587004574,27.6214818583712,17.0538430104246,0.0862002573316402,,,16.6147685306866,25.0836879090372
16.7245371506211,1.01173354696051,17.0099355624508,27.8095770066849,17.0648198724181,0.0863408932737621,,,16.6257453926801,25.0816351987917
16.7355140126146,1.00997366078431,17.0209124244443,27.9941664252241,17.0757967344115,0.0864414407087363,,,16.6367222546735,25.0857640377701
16.746490874608,1.0085188917631,17.0318892864377,28.1750239419595,17.086773596405,0.0864953223651515,,,16.647699116667,25.0959069860642
16.7574677366015,1.00732279650727,17.0428661484312,28.3518830498714,17.0977504583984,0.0865048035886332,,,16.6586759786604,25.1103374085359
16.7684445985949,1.0063842397725,17.0538430104246,28.5210476436064,17.1087273203919,0.0864688240464739,,,16.6696528406539,25.1306243139056
16.7794214605884,1.00573194587384,17.0648198724181,28.6823845589666,17.1197041823853,0.0863864424579221,,,16.6806297026473,25.1581916612383
16.7903983225818,1.00531727933015,17.0757967344115,28.8342888851436,17.1306810443788,0.0862526897427278,,,16.6916065646408,25.193191017336
16.8013751845753,1.00502078477867,17.086773596405,28.9737251323958,17.1416579063722,0.0860670765098217,,,16.7025834266342,25.2340535471807
16.8123520465687,1.0048132741998,17.0977504583984,29.100559468658,17.1526347683657,0.08583340422859,,,16.7135602886277,25.2787483286437
16.8233289085622,1.00471988819271,17.1087273203919,29.2135095099193,17.1636116303591,0.0855527166842495,,,16.7245371506211,25.3305567634898
16.8343057705556,1.0046508347738,17.1197041823853,29.3111251067982,17.1745884923526,0.0852289859735681,,,16.7355140126146,25.3895159835598
16.8452826325491,1.00461805516827,17.1306810443788,29.3907277862644,17.185565354346,0.084862485936732,,,16.746490874608,25.4542116383828
16.8562594945425,1.00459645082783,17.1416579063722,29.451279148941,17.1965422163395,0.0844534302987039,,,16.7574677366015,25.5247827096813
16.867236356536,1.00445843559625,17.1526347683657,29.4930523138501,17.2075190783329,0.0840027952051584,,,16.7684445985949,25.6009064457792
16.8782132185294,1.00418516585231,17.1636116303591,29.5150767956759,17.2184959403263,0.0835095901142949,,,16.7794214605884,25.6845747828113
16.8891900805229,1.00384886319417,17.1745884923526,29.5179341960972,17.2294728023198,0.082980060543878,,,16.7903983225818,25.7758139415209
16.9001669425163,1.00343611706986,17.185565354346,29.5010065320178,17.2404496643132,0.0824134069593872,,,16.8013751845753,25.8730345323209
16.9111438045098,1.00293294339332,17.1965422163395,29.4639731116402,17.2514265263067,0.0818087801113712,,,16.8123520465687,25.976968449445
16.9221206665032,1.00232798220437,17.2075190783329,29.4065547452759,17.2624033883002,0.081169354402868,,,16.8233289085622,26.0891825442499
16.9330975284967,1.00167274551019,17.2184959403263,29.3269036366408,17.2733802502936,0.0804975811385478,,,16.8343057705556,26.2082359757084
16.9440743904901,1.00095551735164,17.2294728023198,29.2265807318105,17.2843571122871,0.079797178099069,,,16.8452826325491,26.3351925744482
16.9550512524836,1.00002797475745,17.2404496643132,29.1047221669729,17.2953339742805,0.0790711996081324,,,16.8562594945425,26.4701402205748
16.966028114477,0.998879908039927,17.2514265263067,28.9598570170527,17.306310836274,0.078327621709491,,,16.867236356536,26.6106610312711
16.9770049764705,0.997531293097797,17.2624033883002,28.7925489881531,17.3172876982674,0.0775678332684052,,,16.8782132185294,26.7567198376246
16.9879818384639,0.996003507732453,17.2733802502936,28.6034318915721,17.3282645602608,0.0767912857263614,,,16.8891900805229,26.9093594607997
16.9989587004574,0.994259730232676,17.2843571122871,28.3934347878196,17.3392414222543,0.0760101767064036,,,16.9001669425163,27.0683716582911
17.0099355624508,0.992295692062478,17.2953339742805,28.1636881717525,17.3502182842477,0.0752288882560786,,,16.9111438045098,27.2333902279955
17.0209124244443,0.990106300949969,17.306310836274,27.9161217500537,17.3611951462412,0.0744434097265374,,,16.9221206665032,27.4039303716271
17.0318892864377,0.987718265416283,17.3172876982674,27.6506788450732,17.3721720082346,0.0736608292042081,,,16.9330975284967,27.580755757024
17.0428661484312,0.985162940477425,17.3282645602608,27.3678132421858,17.3831488702281,0.0728881652652966,,,16.9440743904901,27.7630890241969
17.0538430104246,0.982355352122073,17.3392414222543,27.0728337811171,17.3941257322215,0.0721294272470823,,,16.9550512524836,27.9478855253837
17.0648198724181,0.979311411174728,17.3502182842477,26.7673702514309,17.405102594215,0.0713862122356634,,,16.966028114477,28.1341865326595
17.0757967344115,0.976016602373559,17.3611951462412,26.449259556444,17.4160794562085,0.0706599085966233,,,16.9770049764705,28.3221813804052
17.086773596405,0.972426900986283,17.3721720082346,26.1214832556223,17.4270563182019,0.0699578147411275,,,16.9879818384639,28.5118716292972
17.0977504583984,0.968567896644796,17.3831488702281,25.7869368844392,17.4380331801954,0.0692888713008089,,,16.9989587004574,28.7006989814499
17.1087273203919,0.964408867576629,17.3941257322215,25.4472955800851,17.4490100421888,0.0686530229739264,,,17.0099355624508,28.8871442493917
17.1197041823853,0.959940780332281,17.405102594215,25.1033234565355,17.4599869041823,0.0680536491431826,,,17.0209124244443,29.069825841783
17.1306810443788,0.955120181786116,17.4160794562085,24.7557278247636,17.4709637661757,0.0674971336128743,,,17.0318892864377,29.2485450701259
17.1416579063722,0.949921962752199,17.4270563182019,24.4075135338512,17.4819406281691,0.0669887747683172,,,17.0428661484312,29.4230678157778
17.1526347683657,0.944361398716551,17.4380331801954,24.0619774437506,17.4929174901626,0.0665285732537944,,,17.0538430104246,29.5896032530601
17.1636116303591,0.938422743742934,17.4490100421888,23.7196605020786,17.503894352156,0.0661181799189624,,,17.0648198724181,29.7480368634151
17.1745884923526,0.932127106997285,17.4599869041823,23.3825790901988,17.5148712141495,0.0657604930682238,,,17.0757967344115,29.8967469282259
17.185565354346,0.925458274285547,17.4709637661757,23.0538752012836,17.5258480761429,0.0654526126565079,,,17.086773596405,30.0326473557473
17.1965422163395,0.918442185450845,17.4819406281691,22.736455810998,17.5368249381364,0.0651967285016825,,,17.0977504583984,30.1556321688914
17.2075190783329,0.911082399995091,17.4929174901626,22.4305132369183,17.5478018001299,0.0649947408082739,,,17.1087273203919,30.2643872015424
17.2184959403263,0.903318939278945,17.503894352156,22.1361505073232,17.5587786621233,0.0648483213563624,,,17.1197041823853,30.3574523295884
17.2294728023198,0.895166931529315,17.5148712141495,21.8549028227108,17.5697555241168,0.0647618464730577,,,17.1306810443788,30.4321006577933
17.2404496643132,0.886592165062632,17.5258480761429,21.5868121317527,17.5807323861102,0.0647363770106421,,,17.1416579063722,30.4872681882031
17.2514265263067,0.877566213603796,17.5368249381364,21.3331653221452,17.5917092481037,0.0647762910914203,,,17.1526347683657,30.5232471167952
17.2624033883002,0.868097896259151,17.5478018001299,21.0951421450389,17.6026861100971,0.0648849808511854,,,17.1636116303591,30.539052256103
17.2733802502936,0.858183948850984,17.5587786621233,20.8738163013131,17.6136629720906,0.0650557201352163,,,17.1745884923526,30.535290289068
17.2843571122871,0.847842111146079,17.5697555241168,20.6715260871227,17.624639834084,0.065285198897644,,,17.185565354346,30.5113272922401
17.2953339742805,0.837084626919504,17.5807323861102,20.4891021974955,17.6356166960774,0.065576830205849,,,17.1965422163395,30.4668687273897
17.306310836274,0.825962034607448,17.5917092481037,20.3267604405149,17.6465935580709,0.0659293196950945,,,17.2075190783329,30.4016399404762
17.3172876982674,0.814471009652315,17.6026861100971,20.1859983552896,17.6575704200643,0.0663392845550301,,,17.2184959403263,30.3137321660341
17.3282645602608,0.802594795753229,17.6136629720906,20.0663675930836,17.6685472820578,0.0668044859455653,,,17.2294728023198,30.2047277238837
17.3392414222543,0.790504101438752,17.624639834084,19.9673228456912,17.6795241440512,0.0673235619485326,,,17.2404496643132,30.0737277389949
17.3502182842477,0.778233408413078,17.6356166960774,19.889936311648,17.6905010060447,0.0678933596189602,,,17.2514265263067,29.9192320107679
17.3611951462412,0.765670065663393,17.6465935580709,19.8341861728129,17.7014778680382,0.0685103976952227,,,17.2624033883002,29.7418162388152
17.3721720082346,0.752878937203959,17.6575704200643,19.799966806623,17.7124547300316,0.0691709187353017,,,17.2733802502936,29.5421134215616
17.3831488702281,0.739919339293224,17.6685472820578,19.7869125428806,17.723431592025,0.0698673177854249,,,17.2843571122871,29.3210740770647
17.3941257322215,0.726825720817935,17.6795241440512,19.7950408024027,17.7344084540185,0.0705946747998049,,,17.2953339742805,29.0798439982801
17.405102594215,0.713621149694695,17.6905010060447,19.8236790469197,17.7453853160119,0.0713481499545385,,,17.306310836274,28.8204114063706
17.4160794562085,0.700316533857929,17.7014778680382,19.8719313099535,17.7563621780054,0.0721256199914215,,,17.3172876982674,28.5427176879939
17.4270563182019,0.686995448427295,17.7124547300316,19.9389527465294,17.7673390399988,0.0729246483752994,,,17.3282645602608,28.2471993236654
17.4380331801954,0.673729532100207,17.723431592025,20.0226201017705,17.7783159019923,0.0737435155562549,,,17.3392414222543,27.9393480592623
17.4490100421888,0.6605159536188,17.7344084540185,20.1217332921401,17.7892927639857,0.0745717788771078,,,17.3502182842477,27.6208325481001
17.4599869041823,0.647414928434788,17.7453853160119,20.2351125744538,17.8002696259792,0.0753949584124624,,,17.3611951462412,27.2893730318339
17.4709637661757,0.634513540536491,17.7563621780054,20.362334097245,17.8112464879726,0.0762058722484698,,,17.3721720082346,26.9480230220305
17.4819406281691,0.621883589935274,17.7673390399988,20.502612340761,17.8222233499661,0.0770010102475887,,,17.3831488702281,26.5997443889977
17.4929174901626,0.609518702197782,17.7783159019923,20.6551378353078,17.8332002119595,0.0777785795652028,,,17.3941257322215,26.2462507281501
17.503894352156,0.597411351296779,17.7892927639857,20.8174365645738,17.844177073953,0.0785276523625696,,,17.405102594215,25.8883308184658
17.5148712141495,0.585599401954744,17.8002696259792,20.9860966676714,17.8551539359464,0.0792381806809987,,,17.4160794562085,25.5267042672181
17.5258480761429,0.574088954282072,17.8112464879726,21.1592767986526,17.8661307979399,0.0799073902924205,,,17.4270563182019,25.1644667970196
17.5368249381364,0.562912459475548,17.8222233499661,21.3358471521484,17.8771076599333,0.0805283781679756,,,17.4380331801954,24.8049958471516
17.5478018001299,0.552100316921836,17.8332002119595,21.5156596965528,17.8880845219268,0.0810894708246773,,,17.4490100421888,24.4488294786713
17.5587786621233,0.541679795196507,17.844177073953,21.696098379392,17.8990613839202,0.0815831399531789,,,17.4599869041823,24.0980476677768
17.5697555241168,0.531705965137473,17.8551539359464,21.8751301599465,17.9100382459137,0.082006274114239,,,17.4709637661757,23.755885875433
17.5807323861102,0.522200656236577,17.8661307979399,22.0520125468285,17.9210151079071,0.0823523544746266,,,17.4819406281691,23.4253281757015
17.5917092481037,0.513173679860819,17.8771076599333,22.2236551035186,17.9319919699006,0.0826162920445068,,,17.4929174901626,23.1065605123699
17.6026861100971,0.504686391491055,17.8880845219268,22.3869043876126,17.942968831894,0.0827898004181686,,,17.503894352156,22.799680038539
17.6136629720906,0.496735019853993,17.8990613839202,22.539765569845,17.9539456938875,0.082863781628759,,,17.5148712141495,22.5062627177338
17.624639834084,0.489287733484865,17.9100382459137,22.6816631998493,17.9649225558809,0.0828386032329126,,,17.5258480761429,22.2263536986912
17.6356166960774,0.4823623684861,17.9210151079071,22.810651739383,17.9758994178744,0.0827168603497064,,,17.5368249381364,21.9612745101225
17.6465935580709,0.475962241301211,17.9319919699006,22.9255330756245,17.9868762798678,0.0825029207860003,,,17.5478018001299,21.712237202769
17.6575704200643,0.470121952667321,17.942968831894,23.0241830308352,17.9978531418613,0.0821891519393839,,,17.5587786621233,21.480344417866
17.6685472820578,0.464837260298803,17.9539456938875,23.1031852608601,18.0088300038547,0.0817632143836299,,,17.5697555241168,21.2679938987333
17.6795241440512,0.460073535827766,17.9649225558809,23.1629570767161,18.0198068658482,0.0812293829272586,,,17.5807323861102,21.0760392307427
17.6905010060447,0.455819701461531,17.9758994178744,23.2031174542301,18.0307837278416,0.0805883136708456,,,17.5917092481037,20.9047104114672
17.7014778680382,0.45207604421327,17.9868762798678,23.222883280021,18.0417605898351,0.0798500668289211,,,17.6026861100971,20.7555697276319
17.7124547300316,0.448828658229298,17.9978531418613,23.2204009330942,18.0527374518285,0.0790169696790508,,,17.6136629720906,20.6281583330728
17.723431592025,0.446038181427363,18.0088300038547,23.1926178551993,18.063714313822,0.0780893496071037,,,17.624639834084,20.5218957780737
17.7344084540185,0.443681869691426,18.0198068658482,23.1399549175989,18.0746911758154,0.0770710657745597,,,17.6356166960774,20.4378755103399
17.7453853160119,0.44174032277386,18.0307837278416,23.0619238369441,18.0856680378089,0.0759605423836189,,,17.6465935580709,20.3760777338092
17.7563621780054,0.440216660523428,18.0417605898351,22.9601283449254,18.0966448998023,0.0747673251530135,,,17.6575704200643,20.3364280438453
17.7673390399988,0.439099102859953,18.0527374518285,22.8344497434357,18.1076217617958,0.0734976004865665,,,17.6685472820578,20.318554289125
17.7783159019923,0.438368146497764,18.063714313822,22.6839537204317,18.1185986237892,0.0721536468224869,,,17.6795241440512,20.322437900179
17.7892927639857,0.437973512196594,18.0746911758154,22.508882204247,18.1295754857827,0.0707427551519323,,,17.6905010060447,20.3473921080002
17.8002696259792,0.437848186635328,18.0856680378089,22.3089320054029,18.1405523477761,0.0692769680032934,,,17.7014778680382,20.392517751862
17.8112464879726,0.437956651336063,18.0966448998023,22.0859364772959,18.1515292097696,0.0677637357127378,,,17.7124547300316,20.4569523234941
17.8222233499661,0.438284250748948,18.1076217617958,21.8403680060217,18.162506071763,0.0662075948218595,,,17.723431592025,20.5385256009833
17.8332002119595,0.438833750291214,18.1185986237892,21.5718283505546,18.1734829337565,0.0646159749932198,,,17.7344084540185,20.6360098366313
17.844177073953,0.439553664736044,18.1295754857827,21.2818017642857,18.1844597957499,0.0630051078247455,,,17.7453853160119,20.7482010471822
17.8551539359464,0.440380979475315,18.1405523477761,20.9730877312204,18.1954366577434,0.0613805634381786,,,17.7563621780054,20.8746763777599
17.8661307979399,0.441304451071137,18.1515292097696,20.6466392846534,18.2064135197368,0.0597443574516588,,,17.7673390399988,21.0146360919963
17.8771076599333,0.442278225500716,18.162506071763,20.3025005294094,18.2173903817303,0.0581052378507552,,,17.7783159019923,21.1672494973618
17.8880845219268,0.443241565048424,18.1734829337565,19.9425913873337,18.2283672437237,0.0564719769606609,,,17.7892927639857,21.3299818556475
17.8990613839202,0.444154713546728,18.1844597957499,19.5714400229014,18.2393441057172,0.0548551487885493,,,17.8002696259792,21.4993398127192
17.9100382459137,0.445006249214483,18.1954366577434,19.1893244447271,18.2503209677106,0.0532628898118759,,,17.8112464879726,21.6734393222371
17.9210151079071,0.445761647654752,18.2064135197368,18.7954067532602,18.2612978297041,0.0517009707882651,,,17.8222233499661,21.8511324131449
17.9319919699006,0.446371115770218,18.2173903817303,18.3915569388642,18.2722746916975,0.0501771118226909,,,17.8332002119595,22.0322720264092
17.942968831894,0.446783964043628,18.2283672437237,17.979782857542,18.283251553691,0.0486999667504266,,,17.844177073953,22.2141796964906
