X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.239115622762,5.220888875389,7.46962074999111,25.6831981132332,7.5245029231409,0.963298952894675,,,7.10739840720251,25.8262442498794
7.25009205739196,5.21777328668313,7.48059718462107,25.768267985507,7.53547935777086,0.969761319493575,,,7.11837484183246,26.2547939750198
7.26106849202191,5.20921495870506,7.49157361925103,25.8579956339257,7.54645579240082,0.975961663571595,,,7.12935127646242,26.6671511760627
7.27204492665187,5.19537672457696,7.50255005388098,25.9519393769838,7.55743222703077,0.981844525930219,,,7.14032771109238,27.0590127976544
7.28302136128183,5.17645224270797,7.51352648851094,26.0442762103111,7.56840866166073,0.987355930391226,,,7.15130414572234,27.4323170340058
7.29399779591179,5.15266208914198,7.5245029231409,26.1389765990324,7.57938509629069,0.992437965647798,,,7.1622805803523,27.7832276055849
7.30497423054175,5.1242497993332,7.53547935777086,26.2352764185164,7.59036153092065,0.997033043008405,,,7.17325701498225,28.1142013857611
7.3159506651717,5.09147793425557,7.54645579240082,26.3273835767051,7.6013379655506,1.00108892666973,,,7.18423344961221,28.4247874839794
7.32692709980166,5.05462424055676,7.55743222703077,26.4142350603029,7.61231440018056,1.00454843907292,,,7.19520988424217,28.7151154191198
7.33790353443162,5.01397796776692,7.56840866166073,26.494855681507,7.62329083481052,1.00735882069399,,,7.20618631887213,28.9851429971234
7.34887996906158,4.96983639760277,7.57938509629069,26.5681651359111,7.63426726944048,1.00946905332046,,,7.21716275350208,29.2296125714079
7.35985640369153,4.9230501417918,7.59036153092065,26.633093219165,7.64524370407043,1.01083082279581,,,7.22813918813204,29.4520234666445
7.37083283832149,4.87391825569403,7.6013379655506,26.6888246096345,7.65622013870039,1.01160631259403,,,7.239115622762,29.6561370205979
7.38180927295145,4.8221857156076,7.61231440018056,26.7343158458643,7.66719657333035,1.01175358410758,,,7.25009205739196,29.840023471468
7.39278570758141,4.76816162414378,7.62329083481052,26.7687030661011,7.67817300796031,1.01102748469994,,,7.26106849202191,30.0019142555344
7.40376214221136,4.71265508605564,7.63426726944048,26.7911464695572,7.68914944259026,1.00939397306016,,,7.27204492665187,30.1431164083767
7.41473857684132,4.65592688446126,7.64524370407043,26.800872138685,7.70012587722022,1.00702685438487,,,7.28302136128183,30.2650648776861
7.42571501147128,4.59771705583689,7.65622013870039,26.8024417627365,7.71110231185018,1.00390173669387,,,7.29399779591179,30.3692938798115
7.43669144610124,4.53876653342646,7.66719657333035,26.7952381548424,7.72207874648014,0.99990468125725,,,7.30497423054175,30.4574079355982
7.4476678807312,4.47931966204938,7.67817300796031,26.7734923714148,7.7330551811101,0.99502124656929,,,7.3159506651717,30.5310531084103
7.45864431536115,4.41966496000828,7.68914944259026,26.7367399797026,7.74403161574005,0.989235785975007,,,7.32692709980166,30.5918889390344
7.46962074999111,4.36006231857348,7.70012587722022,26.6898029850357,7.75500805037001,0.98264540927943,,,7.33790353443162,30.6415615342081
7.48059718462107,4.30016400628896,7.71110231185018,26.6323821974399,7.76598448499997,0.975151086361931,,,7.34887996906158,30.68167821935
7.49157361925103,4.24074539456585,7.72207874648014,26.5616919317573,7.77696091962993,0.96676392583229,,,7.35985640369153,30.7167583871981
7.50255005388098,4.18208364827575,7.7330551811101,26.4775755927459,7.78793735425988,0.957496546576529,,,7.37083283832149,30.7482369189017
7.51352648851094,4.12364472592827,7.74403161574005,26.3798555728795,7.79891378888984,0.947269446997952,,,7.38180927295145,30.7744458476425
7.5245029231409,4.06651943238371,7.75500805037001,26.2711051190734,7.8098902235198,0.936107441892711,,,7.39278570758141,30.7966322455902
7.53547935777086,4.01095008608899,7.76598448499997,26.1488441075702,7.82086665814976,0.924044429332431,,,7.40376214221136,30.8187932331945
7.54645579240082,3.95613371640347,7.77696091962993,26.0132233307164,7.83184309277971,0.911226383665853,,,7.41473857684132,30.8417687399988
7.55743222703077,3.90216936365113,7.78793735425988,25.8643669628334,7.84281952740967,0.897697971521651,,,7.42571501147128,30.8633471649846
7.56840866166073,3.84925482976649,7.79891378888984,25.700015495147,7.85379596203963,0.883513906926787,,,7.43669144610124,30.8870440002182
7.57938509629069,3.79748535198758,7.8098902235198,25.5204267593589,7.86477239666959,0.868723040990458,,,7.4476678807312,30.9132562169839
7.59036153092065,3.74701349192366,7.82086665814976,25.3260124924379,7.87574883129955,0.853267364910352,,,7.45864431536115,30.9421842628009
7.6013379655506,3.69801918986937,7.83184309277971,25.1196973348994,7.8867252659295,0.837206725531379,,,7.46962074999111,30.973986011631
7.61231440018056,3.65062718683078,7.84281952740967,24.9019911572491,7.89770170055946,0.820599361857826,,,7.48059718462107,31.0055829711386
7.62329083481052,3.60501526687435,7.85379596203963,24.6733386989933,7.90867813518942,0.803509796285153,,,7.49157361925103,31.0424272706639
7.63426726944048,3.5613010346242,7.86477239666959,24.4341915965127,7.91965456981938,0.786002463797083,,,7.50255005388098,31.0843264017681
7.64524370407043,3.51959717942893,7.87574883129955,24.1826931191201,7.93063100444933,0.768257292216937,,,7.51352648851094,31.1247208090275
7.65622013870039,3.4805107689615,7.8867252659295,23.9194739006738,7.94160743907929,0.750454724038178,,,7.5245029231409,31.1687949843108
7.66719657333035,3.4441746467918,7.89770170055946,23.6450028738055,7.95258387370925,0.732547119924226,,,7.53547935777086,31.2159878240989
7.67817300796031,3.41027154266846,7.90867813518942,23.3599605761275,7.96356030833921,0.714484337139619,,,7.54645579240082,31.2594789566802
7.68914944259026,3.3789212111217,7.91965456981938,23.0649015556931,7.97453674296916,0.696329469710003,,,7.55743222703077,31.2982489498842
7.70012587722022,3.35067025899148,7.93063100444933,22.7632019412363,7.98551317759912,0.678144594014034,,,7.56840866166073,31.3314664416647
7.71110231185018,3.32562144104182,7.94160743907929,22.4581115223978,7.99648961222908,0.659990386526616,,,7.57938509629069,31.3580884535465
7.72207874648014,3.30358593781421,7.95258387370925,22.1475369330233,8.00746604685904,0.641927315460028,,,7.59036153092065,31.3771397540971
7.7330551811101,3.28464425881106,7.96356030833921,21.8294767655939,8.018442481489,0.62400957028104,,,7.6013379655506,31.3879327261736
7.74403161574005,3.26896960352227,7.97453674296916,21.5045559838283,8.02941891611895,0.606292846219163,,,7.61231440018056,31.389491471768
7.75500805037001,3.25686060421929,7.98551317759912,21.1734231750699,8.04039535074891,0.588856966924453,,,7.62329083481052,31.3810771536694
7.76598448499997,3.24810147341841,7.99648961222908,20.8367529726849,8.05137178537887,0.57178709978507,,,7.63426726944048,31.3619165575018
7.77696091962993,3.24277902495433,8.00746604685904,20.4953149739774,8.06234822000883,0.555094341302445,,,7.64524370407043,31.3313001409097
7.78793735425988,3.24086992662514,8.018442481489,20.1497277177278,8.07332465463878,0.538867086083205,,,7.65622013870039,31.2945588442921
7.79891378888984,3.24213523649475,8.02941891611895,19.8008085819195,8.08430108926874,0.523142595184883,,,7.66719657333035,31.2511663857417
7.8098902235198,3.24652539569155,8.04039535074891,19.451384218389,8.0952775238987,0.507924468474687,,,7.67817300796031,31.1947913987832
7.82086665814976,3.25403808570178,8.05137178537887,19.104719894773,8.10625395852866,0.493245748173468,,,7.68914944259026,31.1250551638845
7.83184309277971,3.26493997929739,8.06234822000883,18.7593764260306,8.11723039315862,0.479145453242819,,,7.70012587722022,31.047500098412
7.84281952740967,3.27921360151041,8.07332465463878,18.4187003810983,8.12820682778857,0.465650801634342,,,7.71110231185018,30.9619053751756
7.85379596203963,3.2967836047972,8.08430108926874,18.0834816147712,8.13918326241853,0.452708189145287,,,7.72207874648014,30.8651825508287
7.86477239666959,3.31755715784529,8.0952775238987,17.7518027696142,8.15015969704849,0.440329449370103,,,7.7330551811101,30.7572410981263
7.87574883129955,3.34121894335992,8.10625395852866,17.4245608358749,8.16113613167845,0.428528221605692,,,7.74403161574005,30.6380609623767
7.8867252659295,3.36773335822916,8.11723039315862,17.1023134075852,8.1721125663084,0.417310148714696,,,7.75500805037001,30.5106111325721
7.89770170055946,3.39699350537708,8.12820682778857,16.7860299954403,8.18308900093836,0.406678970467523,,,7.76598448499997,30.3720966673506
7.90867813518942,3.42896864516186,8.13918326241853,16.4743327871223,8.19406543556832,0.396634956364164,,,7.77696091962993,30.222766281503
7.91965456981938,3.46357556026449,8.15015969704849,16.16792082009,8.20504187019828,0.387175889601868,,,7.78793735425988,30.0627334360351
7.93063100444933,3.50093677754518,8.16113613167845,15.8676893496207,8.21601830482823,0.378296837755617,,,7.79891378888984,29.8894201786397
7.94160743907929,3.54117282062509,8.1721125663084,15.574323245072,8.22699473945819,0.369989779994486,,,7.8098902235198,29.7030595969431
7.95258387370925,3.58410423061148,8.18308900093836,15.2885958930669,8.23797117408815,0.362246979344124,,,7.82086665814976,29.5040950074721
7.96356030833921,3.62955445299271,8.19406543556832,15.0112016420197,8.24894760871811,0.355054469787545,,,7.83184309277971,29.2958636978627
7.97453674296916,3.67752306285132,8.20504187019828,14.7428242935197,8.25992404334806,0.348399926476118,,,7.84281952740967,29.0789027302811
7.98551317759912,3.72802622937849,8.21601830482823,14.4841166485629,8.27090047797802,0.342269194777494,,,7.85379596203963,28.8536362107173
7.99648961222908,3.78109747085485,8.22699473945819,14.2356491649311,8.28187691260798,0.336644935443565,,,7.86477239666959,28.6204717953485
8.00746604685904,3.83683630444765,8.23797117408815,13.9980853157676,8.29285334723794,0.331511594729453,,,7.87574883129955,28.3771794273904
8.018442481489,3.89522806840482,8.24894760871811,13.7718157901411,8.3038297818679,0.32685153950222,,,7.8867252659295,28.1244139844343
8.02941891611895,3.95639605405213,8.25992404334806,13.5573591919282,8.31480621649785,0.322695180267792,,,7.89770170055946,27.8625957410404
8.04039535074891,4.02115770293276,8.27090047797802,13.3551623498137,8.32578265112781,0.319072036908507,,,7.90867813518942,27.5924390175745
8.05137178537887,4.09009546141413,8.28187691260798,13.1655611984612,8.33675908575777,0.315916688417174,,,7.91965456981938,27.3144795797546
8.06234822000883,4.16256268824088,8.29285334723794,12.988843729253,8.34773552038773,0.313159451927994,,,7.93063100444933,27.0323960109985
8.07332465463878,4.23904678745696,8.3038297818679,12.8253191371578,8.35871195501768,0.310780638166687,,,7.94160743907929,26.7497390670611
8.08430108926874,4.31961088811921,8.31480621649785,12.6769942769702,8.36968838964764,0.30876606908013,,,7.95258387370925,26.464188283559
8.0952775238987,4.40425331225295,8.32578265112781,12.5459372880458,8.3806648242776,0.30709638520447,,,7.96356030833921,26.1735155557262
8.10625395852866,4.49306182436923,8.33675908575777,12.4304685143619,8.39164125890756,0.305760001587892,,,7.97453674296916,25.8784085163896
8.11723039315862,4.58612565965107,8.34773552038773,12.3286642162987,8.40261769353751,0.304785094979799,,,7.98551317759912,25.5795939984624
8.12820682778857,4.68357674126838,8.35871195501768,12.2405069683745,8.41359412816747,0.304157002338893,,,7.99648961222908,25.2778408300664
8.13918326241853,4.78473950866076,8.36968838964764,12.1660867626254,8.42457056279743,0.303871094075142,,,8.00746604685904,24.974078593885
8.15015969704849,4.88960617552577,8.3806648242776,12.1053132891788,8.43554699742739,0.303914513221142,,,8.018442481489,24.6689653564137
8.16113613167845,4.99826190520557,8.39164125890756,12.0582628589943,8.44652343205735,0.304232414400463,,,8.02941891611895,24.3634974821907
8.1721125663084,5.11059480863453,8.40261769353751,12.0263251007336,8.4574998666873,0.304824171144509,,,8.04039535074891,24.0613988882462
8.18308900093836,5.22659850771417,8.41359412816747,12.0094089417947,8.46847630131726,0.305721055240341,,,8.05137178537887,23.7666024559722
8.19406543556832,5.34615847670494,8.42457056279743,12.0077632262467,8.47945273594722,0.306918971314011,,,8.06234822000883,23.4770334555739
8.20504187019828,5.46914829728809,8.43554699742739,12.0212729444762,8.49042917057718,0.308418109666991,,,8.07332465463878,23.1966142546385
8.21601830482823,5.59540134429757,8.44652343205735,12.0483307707693,8.50140560520713,0.310215987340088,,,8.08430108926874,22.9262350980753
8.22699473945819,5.72469494797172,8.4574998666873,12.089115987495,8.51238203983709,0.312267343705875,,,8.0952775238987,22.6639805503418
8.23797117408815,5.85684338562311,8.46847630131726,12.1450187392219,8.52335847446705,0.314570943943925,,,8.10625395852866,22.4108684084176
8.24894760871811,5.99149241947089,8.47945273594722,12.2160648960631,8.53433490909701,0.317126064363051,,,8.11723039315862,22.1675845204791
8.25992404334806,6.12836074648339,8.49042917057718,12.3022300275482,8.54531134372696,0.319952805779154,,,8.12820682778857,21.935257538343
8.27090047797802,6.26712271594734,8.50140560520713,12.4035325677338,8.55628777835692,0.323077551631128,,,8.13918326241853,21.7117804849283
8.28187691260798,6.4073980726919,8.51238203983709,12.5185649332577,8.56726421298688,0.326474062012768,,,8.15015969704849,21.4978564449858
8.29285334723794,6.54876150660091,8.52335847446705,12.6473325758165,8.57824064761684,0.330115187618041,,,8.16113613167845,21.294479476432
8.3038297818679,6.69083932433823,8.53433490909701,12.7898319271211,8.5892170822468,0.334006111945029,,,8.1721125663084,21.1022282024212
8.31480621649785,6.83405975832621,8.54531134372696,12.9472743703482,8.60019351687675,0.338139663207602,,,8.18308900093836,20.9218733712486
8.32578265112781,6.97881744934702,8.55628777835692,13.12096928769,8.61116995150671,0.342512026332542,,,8.19406543556832,20.7539950750888
8.33675908575777,7.12380381974199,8.56726421298688,13.3095024222967,8.62214638613667,0.347115060644028,,,8.20504187019828,20.5991484804096
8.34773552038773,7.26775089044249,8.57824064761684,13.5113530652868,8.63312282076663,0.351949948295519,,,8.21601830482823,20.4578148306161
8.35871195501768,7.41023596122825,8.5892170822468,13.726510899618,8.64409925539658,0.357003409215609,,,8.22699473945819,20.3303338928973
8.36968838964764,7.55089192841719,8.60019351687675,13.9546235190105,8.65507569002654,0.362270584853753,,,8.23797117408815,20.2171756807348
8.3806648242776,7.68935405386819,8.61116995150671,14.1953921540485,8.6660521246565,0.367737397205141,,,8.24894760871811,20.1183626793995
8.39164125890756,7.8253432394862,8.62214638613667,14.4483756181446,8.67702855928646,0.373394145356716,,,8.25992404334806,20.0341198648877
8.40261769353751,7.9599680172341,8.63312282076663,14.7133393077906,8.68800499391642,0.379229040416229,,,8.27090047797802,19.9645542605386
8.41359412816747,8.0930206135573,8.64409925539658,14.98964800937,8.69898142854637,0.385271962829126,,,8.28187691260798,19.9096042065967
8.42457056279743,8.22429242879487,8.65507569002654,15.2768425044582,8.70995786317633,0.391509702176973,,,8.29285334723794,19.8691168305833
8.43554699742739,8.35368554789569,8.6660521246565,15.574204342106,8.72093429780629,0.39792679362686,,,8.3038297818679,19.8430100009983
8.44652343205735,8.47988553588586,8.67702855928646,15.8810894273959,8.73191073243625,0.404502380888546,,,8.31480621649785,19.8337492155642
8.4574998666873,8.60298112236409,8.68800499391642,16.1967741668409,8.7428871670662,0.411159745203451,,,8.32578265112781,19.8438267743013
8.46847630131726,8.72445022371468,8.69898142854637,16.5220442666526,8.75386360169616,0.417873523919339,,,8.33675908575777,19.870189022521
8.47945273594722,8.84449203490522,8.70995786317633,16.8560758258151,8.76484003632612,0.424676052067346,,,8.34773552038773,19.9095745586692
8.49042917057718,8.96341966628473,8.72093429780629,17.1977728117947,8.77581647095608,0.431587875107906,,,8.35871195501768,19.9615235677694
8.50140560520713,9.08155720122213,8.73191073243625,17.546060482339,8.78679290558603,0.438528724581085,,,8.36968838964764,20.0257447601227
8.51238203983709,9.19787196702084,8.7428871670662,17.8981229837867,8.79776934021599,0.445414566390535,,,8.3806648242776,20.1017637282515
8.52335847446705,9.31280910050253,8.75386360169616,18.2527513160041,8.80874577484595,0.452238698562609,,,8.39164125890756,20.1893661000684
8.53433490909701,9.42687148659807,8.76484003632612,18.6104287690043,8.81972220947591,0.458970027869943,,,8.40261769353751,20.2910782129475
8.54531134372696,9.54223147647765,8.77581647095608,18.971393101633,8.83069864410587,0.465575067392499,,,8.41359412816747,20.4065865576909
8.55628777835692,9.661082778425,8.78679290558603,19.3326300826963,8.84167507873582,0.472020382552151,,,8.42457056279743,20.5359267491167
8.56726421298688,9.78228259819994,8.79776934021599,19.6910617515369,8.85265151336578,0.478270617757955,,,8.43554699742739,20.678873005593
8.57824064761684,9.9049104129862,8.80874577484595,20.0471889988734,8.86362794799574,0.48431877548863,,,8.44652343205735,20.8324487210556
8.5892170822468,10.0295850266155,8.81972220947591,20.3995901514975,8.8746043826257,0.490102731890512,,,8.4574998666873,20.9969212810036
8.60019351687675,10.1569012694463,8.83069864410587,20.7465278710034,8.88558081725565,0.49555615432539,,,8.46847630131726,21.1751900181769
8.61116995150671,10.2874530346454,8.84167507873582,21.0864575174301,8.89655725188561,0.500644262512238,,,8.47945273594722,21.3674759022824
8.62214638613667,10.4218059486286,8.85265151336578,21.4176273612536,8.90753368651557,0.505332538108861,,,8.49042917057718,21.5740678035
8.63312282076663,10.5605156900914,8.86362794799574,21.7403750059631,8.91851012114553,0.509587448943919,,,8.50140560520713,21.795305756296
8.64409925539658,10.7040676053131,8.8746043826257,22.0512217842316,8.92948655577549,0.513451253229065,,,8.51238203983709,22.0287042439844
8.65507569002654,10.8529098562537,8.88558081725565,22.3463282393519,8.94046299040544,0.51689253399466,,,8.52335847446705,22.2747126202629
8.6660521246565,11.0074135004799,8.89655725188561,22.6240310907455,8.9514394250354,0.519806497656794,,,8.53433490909701,22.5338294780822
8.67702855928646,11.1678883321287,8.90753368651557,22.8826607108204,8.96241585966536,0.522203655421672,,,8.54531134372696,22.809458652605
8.68800499391642,11.3345594744295,8.91851012114553,23.1205797956829,8.97339229429532,0.524093939421025,,,8.55628777835692,23.1051296177462
8.69898142854637,11.5085953248305,8.92948655577549,23.3394090642336,8.98436872892527,0.525414919280156,,,8.56726421298688,23.4182590825094
8.70995786317633,11.6900296876344,8.94046299040544,23.5375775600408,8.99534516355523,0.526149722310372,,,8.57824064761684,23.7463786658911
8.72093429780629,11.8788239250269,8.9514394250354,23.7103345599464,9.00632159818519,0.526283068654872,,,8.5892170822468,24.0901020381786
8.73191073243625,12.0747704804394,8.96241585966536,23.8576905677841,9.01729803281515,0.525799190554891,,,8.60019351687675,24.4496644516644
8.7428871670662,12.2764369547138,8.97339229429532,23.9798638571381,9.0282744674451,0.524688847244974,,,8.61116995150671,24.8253572150264
8.75386360169616,12.4833967531018,8.98436872892527,24.074093461073,9.03925090207506,0.522900172027374,,,8.62214638613667,25.2172966274172
8.76484003632612,12.6961888448474,8.99534516355523,24.1386448894173,9.05022733670502,0.520472031028894,,,8.63312282076663,25.6258049461775
8.77581647095608,12.9152506487123,9.00632159818519,24.1726231441772,9.06120377133498,0.517434830193988,,,8.64409925539658,26.0507190238987
8.78679290558603,13.1386624753505,9.01729803281515,24.1752469570688,9.07218020596494,0.51375564292516,,,8.65507569002654,26.4920229455656
8.79776934021599,13.3644015150105,9.0282744674451,24.1458268655587,9.08315664059489,0.509482136433407,,,8.6660521246565,26.949355239791
8.80874577484595,13.5921503333673,9.03925090207506,24.0822788410533,9.09413307522485,0.504629488228592,,,8.67702855928646,27.4223719048813
8.81972220947591,13.8208271948675,9.05022733670502,23.985589750493,9.10510950985481,0.499181088717067,,,8.68800499391642,27.9105626816866
8.83069864410587,14.0492104162334,9.06120377133498,23.8571032863786,9.11608594448477,0.493193311220917,,,8.69898142854637,28.4159115543123
8.84167507873582,14.2760140933857,9.07218020596494,23.6955153289434,9.12706237911472,0.486700643831061,,,8.70995786317633,28.9376152156266
8.85265151336578,14.4999413778628,9.08315664059489,23.5024177270929,9.13803881374468,0.479736110502105,,,8.72093429780629,29.4745235304485
8.86362794799574,14.7203058237463,9.09413307522485,23.2782529355757,9.14901524837464,0.472300091736127,,,8.73191073243625,30.0253333436669
8.8746043826257,14.9347428367988,9.10510950985481,23.0224105987166,9.1599916830046,0.464464804782032,,,8.7428871670662,30.5857196837039
8.88558081725565,15.1408807252333,9.11608594448477,22.7374452154567,9.17096811763455,0.456272633744483,,,8.75386360169616,31.1540215930252
8.89655725188561,15.3371732598307,9.12706237911472,22.4246969588637,9.18194455226451,0.447704538093151,,,8.76484003632612,31.731293665919
8.90753368651557,15.5220612343057,9.13803881374468,22.0856284427921,9.19292098689447,0.438843077236837,,,8.77581647095608,32.3182316254532
8.91851012114553,15.6940026051878,9.14901524837464,21.7199993273993,9.20389742152443,0.429806071006116,,,8.78679290558603,32.9098212826279
8.92948655577549,15.8538226250451,9.1599916830046,21.3312765395078,9.21487385615439,0.420610661553291,,,8.79776934021599,33.500877832938
8.94046299040544,16.0000419157367,9.17096811763455,20.92140889613,9.22585029078434,0.411278034887713,,,8.80874577484595,34.0915780308033
8.9514394250354,16.1288933585058,9.18194455226451,20.4891711377172,9.2368267254143,0.401859599490736,,,8.81972220947591,34.6793873742349
8.96241585966536,16.2402858705189,9.19292098689447,20.0386977767885,9.24780316004426,0.392374428988388,,,8.83069864410587,35.2613133546293
8.97339229429532,16.3342055325374,9.20389742152443,19.5762927764311,9.25877959467422,0.382875533072005,,,8.84167507873582,35.834491993368
8.98436872892527,16.4082186619429,9.21487385615439,19.1028452987113,9.26975602930417,0.37341325833573,,,8.85265151336578,36.3958393568743
8.99534516355523,16.4616255410203,9.22585029078434,18.6192653709025,9.28073246393413,0.364037485852946,,,8.86362794799574,36.944999605198
9.00632159818519,16.4935417123275,9.2368267254143,18.1283440117472,9.29170889856409,0.354796441803749,,,8.8746043826257,37.4760673529209
9.01729803281515,16.5028977277031,9.24780316004426,17.6313321727035,9.30268533319405,0.34573496040694,,,8.88558081725565,37.9827651189106
9.0282744674451,16.4891108614113,9.25877959467422,17.131270786312,9.31366176782401,0.336895799667356,,,8.89655725188561,38.4618486130884
9.03925090207506,16.4504031968057,9.26975602930417,16.6311570442987,9.32463820245396,0.328317751667913,,,8.90753368651557,38.9100544832349
9.05022733670502,16.3879680365434,9.28073246393413,16.1340227682541,9.33561463708392,0.320037316634839,,,8.91851012114553,39.3241698498147
9.06120377133498,16.3029454066131,9.29170889856409,15.6428878641502,9.34659107171388,0.312084666946785,,,8.92948655577549,39.7066829425078
9.07218020596494,16.1940432423611,9.30268533319405,15.1606373036372,9.35756750634384,0.304488679129112,,,8.94046299040544,40.0545120097721
9.08315664059489,16.0629319069386,9.31366176782401,14.6901193248931,9.36854394097379,0.297271349068445,,,8.9514394250354,40.3590344161089
9.09413307522485,15.9101070164048,9.32463820245396,14.2340363323754,9.37952037560375,0.290451042936738,,,8.96241585966536,40.6201800937247
9.10510950985481,15.7348870304651,9.33561463708392,13.7949415020976,9.39049681023371,0.284040878089578,,,8.97339229429532,40.8381633290965
9.11608594448477,15.5390576247996,9.34659107171388,13.3751616848091,9.40147324486367,0.27805143361574,,,8.98436872892527,41.0077270422961
9.12706237911472,15.3234860543941,9.35756750634384,12.9769063083447,9.41244967949362,0.272486203309548,,,8.99534516355523,41.1264201527479
9.13803881374468,15.0893113086651,9.36854394097379,12.6020703284149,9.42342611412358,0.267346598081565,,,9.00632159818519,41.1924479251595
9.14901524837464,14.8368803786875,9.37952037560375,12.2523328500221,9.43440254875354,0.262627063649953,,,9.01729803281515,41.2039438753267
9.1599916830046,14.5688860372401,9.39049681023371,11.9290863988816,9.4453789833835,0.258319686679338,,,9.0282744674451,41.159626574215
9.17096811763455,14.2869100342402,9.40147324486367,11.6335243982421,9.45635541801346,0.254412718080624,,,9.03925090207506,41.0555822098864
9.18194455226451,13.9906308145491,9.41244967949362,11.3664875915779,9.46733185264341,0.250889393461885,,,9.05022733670502,40.8940298180653
9.19292098689447,13.6828811737668,9.42342611412358,11.1285708937056,9.47830828727337,0.247860908364135,,,9.06120377133498,40.6774835231857
9.20389742152443,13.3674288757949,9.43440254875354,10.9199836858488,9.48928472190333,0.245304232357769,,,9.07218020596494,40.4033142142297
9.21487385615439,13.0451904563267,9.4453789833835,10.7407461633232,9.50026115653329,0.243063066367426,,,9.08315664059489,40.0748317704648
9.22585029078434,12.7173471622639,9.45635541801346,10.5905969882479,9.51123759116324,0.241108072207859,,,9.09413307522485,39.6929894402091
9.2368267254143,12.3858518008028,9.46733185264341,10.4688935497843,9.5222140257932,0.239408987564492,,,9.10510950985481,39.2564787178987
9.24780316004426,12.0517629730719,9.47830828727337,10.377059554942,9.53319046042316,0.237933966323653,,,9.11608594448477,38.7696961514772
9.25877959467422,11.717075160023,9.48928472190333,10.31400045629,9.54416689505312,0.236650355461739,,,9.12706237911472,38.2348836570889
9.26975602930417,11.3837180024797,9.50026115653329,10.2761799938738,9.55514332968307,0.235525132909827,,,9.13803881374468,37.6546758619592
9.28073246393413,11.0535815778577,9.51123759116324,10.2620184782329,9.56611976431303,0.234525336555834,,,9.14901524837464,37.0291797978229
9.29170889856409,10.728515601971,9.5222140257932,10.2698194445359,9.57709619894299,0.233618479604934,,,9.1599916830046,36.3646273815299
9.30268533319405,10.4101827005119,9.53319046042316,10.2977026116588,9.58807263357295,0.232772947781015,,,9.17096811763455,35.6645915641147
9.31366176782401,10.1002244502216,9.54416689505312,10.3436603806989,9.59904906820291,0.231958374130877,,,9.18194455226451,34.9275064903595
9.32463820245396,9.80014521131765,9.55514332968307,10.4055867386861,9.61002550283286,0.231145987488862,,,9.19292098689447,34.1604220277921
9.33561463708392,9.51129190837833,9.56611976431303,10.4813069585225,9.62100193746282,0.230308150285649,,,9.20389742152443,33.3735277232322
9.34659107171388,9.23485476694674,9.57709619894299,10.568607667656,9.63197837209278,0.229422352195619,,,9.21487385615439,32.5686464165913
9.35756750634384,8.97193818565618,9.58807263357295,10.6652668506029,9.64295480672274,0.228464240307293,,,9.22585029078434,31.747890568054
9.36854394097379,8.72341434943195,9.59904906820291,10.7690833491003,9.65393124135269,0.227415803217099,,,9.2368267254143,30.9160554120407
9.37952037560375,8.49001750793191,9.61002550283286,10.8779054287364,9.66490767598265,0.226260349121946,,,9.24780316004426,30.0754695747637
9.39049681023371,8.2722933930675,9.62100193746282,10.989630378477,9.67588411061261,0.22501162918709,,,9.25877959467422,29.231221479407
9.40147324486367,8.07069207260704,9.63197837209278,11.1023812129819,9.68686054524257,0.22368817296255,,,9.26975602930417,28.3882883051141
9.41244967949362,7.8854200034867,9.64295480672274,11.2142199072086,9.69783697987253,0.222284351092737,,,9.28073246393413,27.5516418319648
9.42342611412358,7.71658552974371,9.65393124135269,11.323479419388,9.70881341450248,0.220765164053687,,,9.29170889856409,26.726199907925
9.43440254875354,7.56406768047283,9.66490767598265,11.4286832368887,9.71978984913244,0.219125227124455,,,9.30268533319405,25.9165549645559
9.4453789833835,7.4276540014398,9.67588411061261,11.5301194300865,9.7307662837624,0.21736418631209,,,9.31366176782401,25.1272395747821
9.45635541801346,7.30700518280905,9.68686054524257,11.6282526804404,9.74174271839236,0.215514562221197,,,9.32463820245396,24.362499295361
9.46733185264341,7.20155939735962,9.69783697987253,11.7220462090501,9.75271915302231,0.213579977542311,,,9.33561463708392,23.6262707271108
9.47830828727337,7.11375564757248,9.70881341450248,11.8090711204835,9.76369558765227,0.211509675797434,,,9.34659107171388,22.9221011187026
9.48928472190333,7.04285775054268,9.71978984913244,11.8885951324576,9.77467202228223,0.209340176280579,,,9.35756750634384,22.25333317313
9.50026115653329,6.98500801107594,9.7307662837624,11.9601730807352,9.78564845691219,0.207082955670191,,,9.36854394097379,21.6227560269154
9.51123759116324,6.93925671272561,9.74174271839236,12.0256785201853,9.79662489154214,0.204751587344218,,,9.37952037560375,21.0328014008907
9.5222140257932,6.90462925554789,9.75271915302231,12.0849487078918,9.8076013261721,0.202359966156235,,,9.39049681023371,20.4854206700387
9.53319046042316,6.88009150707263,9.76369558765227,12.1344061301647,9.81857776080206,0.199894336511306,,,9.40147324486367,19.9822679044649
9.54416689505312,6.8645812150793,9.77467202228223,12.1761340027415,9.82955419543202,0.197371417870104,,,9.41244967949362,19.5243937983741
9.55514332968307,6.85702366219428,9.78564845691219,12.21053974041,9.84053063006198,0.194808293740976,,,9.42342611412358,19.1125030215309
