X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.1544688207276,2.41957420507097,15.4508908302028,9.48626002572696,15.516762387864,0.0567685904938742,,,15.0446828912923,9.35233085375948
15.1654474136711,2.40170736949423,15.4618694231464,9.6167360866315,15.5277409808075,0.0567830979727592,,,15.0556614842359,9.31068278810977
15.1764260066146,2.38285310555869,15.4728480160899,9.74582218893946,15.5387195737511,0.0567901473526144,,,15.0666400771794,9.2733935023184
15.1874045995582,2.36307065753742,15.4838266090334,9.87430260105953,15.5496981666946,0.0567915991512489,,,15.0776186701229,9.24094125911144
15.1983831925017,2.34242762106004,15.494805201977,10.0014781652756,15.5606767596381,0.0567907780369912,,,15.0885972630664,9.21511124723582
15.2093617854452,2.32096260994451,15.5057837949205,10.1269213107805,15.5716553525816,0.0567904931364595,,,15.09957585601,9.19506331865026
15.2203403783888,2.29873436451824,15.516762387864,10.2508022316408,15.5826339455252,0.0568003002045145,,,15.1105544489535,9.17997800475943
15.2313189713323,2.27577154521435,15.5277409808075,10.373467250202,15.5936125384687,0.0568230554817959,,,15.121533041897,9.1701712933955
15.2422975642758,2.25210911083716,15.5387195737511,10.4954894039023,15.6045911314122,0.056862236257043,,,15.1325116348405,9.16612100154805
15.2532761572194,2.22777629491194,15.5496981666946,10.6172372758291,15.6155697243557,0.0569208035051234,,,15.1434902277841,9.16798459114746
15.2642547501629,2.20280750426284,15.5606767596381,10.7393968660108,15.6265483172993,0.0569951191472954,,,15.1544688207276,9.17618301322147
15.2752333431064,2.17721818948856,15.5716553525816,10.8626075761619,15.6375269102428,0.0570877665481618,,,15.1654474136711,9.19075063900075
15.2862119360499,2.15102938369728,15.5826339455252,10.9896216159001,15.6485055031863,0.0572011593006007,,,15.1764260066146,9.21196135537298
15.2971905289935,2.12427146711327,15.5936125384687,11.1211307861401,15.6594840961299,0.0573375948661699,,,15.1874045995582,9.23983900574545
15.308169121937,2.09746858166787,15.6045911314122,11.2578549781135,15.6704626890734,0.0574994542657533,,,15.1983831925017,9.2745386978213
15.3191477148805,2.0711517548438,15.6155697243557,11.4006032781769,15.6814412820169,0.0576887984302643,,,15.2093617854452,9.3157989627231
15.330126307824,2.04482705855749,15.6265483172993,11.5483503718968,15.6924198749604,0.0579116758048944,,,15.2203403783888,9.36369160963537
15.3411049007676,2.01801223485059,15.6375269102428,11.7019060898597,15.703398467904,0.0581694440830303,,,15.2313189713323,9.41785689153792
15.3520834937111,1.99073447828024,15.6485055031863,11.8620817719142,15.7143770608475,0.0584585445651879,,,15.2422975642758,9.4780704728498
15.3630620866546,1.96302949723253,15.6594840961299,12.0297455221901,15.725355653791,0.0587844594325155,,,15.2532761572194,9.54401420320228
15.3740406795981,1.93515856040565,15.6704626890734,12.2057573783018,15.7363342467346,0.0591475921960931,,,15.2642547501629,9.61538424485981
15.3850192725417,1.90738053497295,15.6814412820169,12.3909496079237,15.7473128396781,0.0595481468777269,,,15.2752333431064,9.6917419231926
15.3959978654852,1.87972341008876,15.6924198749604,12.5868862476554,15.7582914326216,0.0599856017432703,,,15.2862119360499,9.77251756938644
15.4069764584287,1.85205019643236,15.703398467904,12.7942929122452,15.7692700255651,0.0604600124273384,,,15.2971905289935,9.85728733694055
15.4179550513723,1.82438210778362,15.7143770608475,13.0130227067037,15.7802486185087,0.0609707011080074,,,15.308169121937,9.9466121257276
15.4289336443158,1.79680007709405,15.725355653791,13.245055743191,15.7912272114522,0.061516703718061,,,15.3191477148805,10.0411403324953
15.4399122372593,1.76938750967627,15.7363342467346,13.4908272207396,15.8022058043957,0.0621022754681503,,,15.330126307824,10.1390591553978
15.4508908302028,1.74236305706668,15.7473128396781,13.7507520734414,15.8131843973392,0.0627199340693567,,,15.3411049007676,10.2387247763266
15.4618694231464,1.71568538975918,15.7582914326216,14.024986593046,15.8241629902828,0.0633674191044064,,,15.3520834937111,10.3395814960636
15.4728480160899,1.68941057567102,15.7692700255651,14.3138249560084,15.8351415832263,0.0640426143761031,,,15.3630620866546,10.4411027443875
15.4838266090334,1.66369319622437,15.7802486185087,14.6172946553591,15.8461201761698,0.0647369168849623,,,15.3740406795981,10.5440890664993
15.494805201977,1.63857287570117,15.7912272114522,14.9348959416797,15.8570987691134,0.0654539844724365,,,15.3850192725417,10.6491416024761
15.5057837949205,1.61412641209683,15.8022058043957,15.2668143817175,15.8680773620569,0.0661911194231934,,,15.3959978654852,10.7557835375705
15.516762387864,1.59044983680941,15.8131843973392,15.6113992465652,15.8790559550004,0.0669384162687128,,,15.4069764584287,10.8625866312206
15.5277409808075,1.56763686075019,15.8241629902828,15.9681394542277,15.8900345479439,0.0676926357866847,,,15.4179550513723,10.9690821594235
15.5387195737511,1.54579305554615,15.8351415832263,16.3362328543263,15.9010131408875,0.068450193346315,,,15.4289336443158,11.0750291891742
15.5496981666946,1.52498788186485,15.8461201761698,16.7140909958826,15.911991733831,0.0692086427182651,,,15.4399122372593,11.1800936459334
15.5606767596381,1.50530719918308,15.8570987691134,17.1012861762131,15.9229703267745,0.0699639655076219,,,15.4508908302028,11.2850667296722
15.5716553525816,1.48680973731134,15.8680773620569,17.4965724592825,15.9339489197181,0.0707131730843038,,,15.4618694231464,11.3889466520199
15.5826339455252,1.46962040977682,15.8790559550004,17.8979085502294,15.9449275126616,0.0714531331837618,,,15.4728480160899,11.4918268490757
15.5936125384687,1.45377539978567,15.8900345479439,18.3038023063476,15.9559061056051,0.0721806452696782,,,15.4838266090334,11.5946513790805
15.6045911314122,1.43930492555729,15.9010131408875,18.7126363199394,15.9668846985486,0.0728926428734687,,,15.494805201977,11.6967573807477
15.6155697243557,1.42621887982933,15.911991733831,19.1228299792141,15.9778632914922,0.0735867089517707,,,15.5057837949205,11.7977913404071
15.6265483172993,1.41443628415938,15.9229703267745,19.5325099089826,15.9888418844357,0.0742671374543117,,,15.516762387864,11.8980206589441
15.6375269102428,1.40393936495203,15.9339489197181,19.9399388304038,15.9998204773792,0.0749383352995024,,,15.5277409808075,11.997887208925
15.6485055031863,1.39469748159433,15.9449275126616,20.343287246015,16.0107990703227,0.0755969168563093,,,15.5387195737511,12.0980726068011
15.6594840961299,1.3866667837679,15.9559061056051,20.7406845475825,16.0217776632663,0.0762339474215914,,,15.5496981666946,12.1990167568452
15.6704626890734,1.37979913039741,15.9668846985486,21.1302848294117,16.0327562562098,0.0768479748188405,,,15.5606767596381,12.3014948432309
15.6814412820169,1.37403571102331,15.9778632914922,21.5103604249814,16.0437348491533,0.0774374279557547,,,15.5716553525816,12.4062078066097
15.6924198749604,1.3694152162956,15.9888418844357,21.8811171305096,16.0547134420969,0.0780063164926256,,,15.5826339455252,12.5160423258814
15.703398467904,1.36586126971678,15.9998204773792,22.2427098480593,16.0656920350404,0.0785531723744886,,,15.5936125384687,12.6317292414076
15.7143770608475,1.36318041942855,16.0107990703227,22.5936310997308,16.0766706279839,0.0790769264278866,,,15.6045911314122,12.7540221399278
15.725355653791,1.36136889427943,16.0217776632663,22.9305833344571,16.0876492209274,0.0795766361983073,,,15.6155697243557,12.8837429615113
15.7363342467346,1.36034432986332,16.0327562562098,23.2520373575297,16.098627813871,0.0800406488242706,,,15.6265483172993,13.0197817752035
15.7473128396781,1.36003523859275,16.0437348491533,23.5567679768479,16.1096064068145,0.0804686619832397,,,15.6375269102428,13.1629332213599
15.7582914326216,1.36034942671207,16.0547134420969,23.8459998095836,16.120584999758,0.080871530696427,,,15.6485055031863,13.3139804128091
15.7692700255651,1.36124046552008,16.0656920350404,24.1187086912638,16.1315635927015,0.0812496212315966,,,15.6594840961299,13.4737499008241
15.7802486185087,1.36263636707607,16.0766706279839,24.3739190340585,16.1425421856451,0.0816006905681211,,,15.6704626890734,13.643055962965
15.7912272114522,1.36447168793034,16.0876492209274,24.6109641864672,16.1535207785886,0.0819252589219582,,,15.6814412820169,13.8226741173773
15.8022058043957,1.36690765668622,16.098627813871,24.8254766981681,16.1644993715321,0.0822148601108764,,,15.6924198749604,14.0142131397559
15.8131843973392,1.3697068399677,16.1096064068145,25.0172118644882,16.1754779644757,0.0824700854221084,,,15.703398467904,14.218323626045
15.8241629902828,1.37278281828104,16.120584999758,25.1900483249343,16.1864565574192,0.0826915291374036,,,15.7143770608475,14.4346616706974
15.8351415832263,1.37608325954966,16.1315635927015,25.3441782909389,16.1974351503627,0.0828885374778151,,,15.725355653791,14.665209096903
15.8461201761698,1.37932414116989,16.1425421856451,25.4793803496288,16.2084137433062,0.0830616317345465,,,15.7363342467346,14.910319142799
15.8570987691134,1.38266473636043,16.1535207785886,25.5961286293962,16.2193923362498,0.0832033248423684,,,15.7473128396781,15.1703354589119
15.8680773620569,1.38607183240403,16.1644993715321,25.6914352225275,16.2303709291933,0.0833142851418884,,,15.7582914326216,15.4453216215014
15.8790559550004,1.38929018148824,16.1754779644757,25.7660188721165,16.2413495221368,0.083406282922137,,,15.7692700255651,15.7355254339559
15.8900345479439,1.39228910696289,16.1864565574192,25.8207177394611,16.2523281150803,0.0834802586049008,,,15.7802486185087,16.0409017235432
15.9010131408875,1.39503499290842,16.1974351503627,25.8599844488343,16.2633067080239,0.0835252315599121,,,15.7912272114522,16.3608843333281
15.911991733831,1.39753269627276,16.2084137433062,25.8847894183096,16.2742853009674,0.0835419152215112,,,15.8022058043957,16.6958243138719
15.9229703267745,1.39975298772361,16.2193923362498,25.8929275208524,16.2852638939109,0.083530571445612,,,15.8131843973392,17.0438260206023
15.9339489197181,1.40169078293362,16.2303709291933,25.8855896023826,16.2962424868545,0.0834974112609601,,,15.8241629902828,17.4042896916131
15.9449275126616,1.40334121212203,16.2413495221368,25.867284066028,16.307221079798,0.0834430038515064,,,15.8351415832263,17.776358728252
15.9559061056051,1.40470091218513,16.2523281150803,25.8393711185102,16.3181996727415,0.0833618205724124,,,15.8461201761698,18.1581520539375
15.9668846985486,1.40576411371033,16.2633067080239,25.7996658220819,16.329178265685,0.08325989586428,,,15.8570987691134,18.549404897046
15.9778632914922,1.40654408397357,16.2742853009674,25.7495186926043,16.3401568586286,0.0831375726799175,,,15.8680773620569,18.9488354111097
15.9888418844357,1.40711561901856,16.2852638939109,25.6901059743777,16.3511354515721,0.0829896709539719,,,15.8790559550004,19.3541371479864
15.9998204773792,1.40753645242396,16.2962424868545,25.624210001462,16.3621140445156,0.0828217088794641,,,15.8900345479439,19.7637840490972
16.0107990703227,1.40782186836934,16.307221079798,25.5530882870365,16.3730926374591,0.0826401435424486,,,15.9010131408875,20.1761215061941
16.0217776632663,1.40791415635876,16.3181996727415,25.4762704548701,16.3840712304027,0.0824403309762217,,,15.911991733831,20.5895713182051
16.0327562562098,1.40780390156737,16.329178265685,25.3963183403418,16.3950498233462,0.0822227096894366,,,15.9229703267745,21.0022268622138
16.0437348491533,1.40749154404994,16.3401568586286,25.3142917541116,16.4060284162897,0.0819929783247676,,,15.9339489197181,21.4123427864217
16.0547134420969,1.40705979875752,16.3511354515721,25.2296495302694,16.4170070092333,0.0817469142877269,,,15.9449275126616,21.8180815913208
16.0656920350404,1.40650213740259,16.3621140445156,25.1449006718705,16.4279856021768,0.0814924807290449,,,15.9559061056051,22.2175661050373
16.0766706279839,1.40584876295058,16.3730926374591,25.0625014683302,16.4389641951203,0.0812368484798021,,,15.9668846985486,22.6089415859955
16.0876492209274,1.40508862512869,16.3840712304027,24.9815540824933,16.4499427880638,0.0809695356946255,,,15.9778632914922,22.9904912179068
16.098627813871,1.40401772271487,16.3950498233462,24.9025003671179,16.4609213810074,0.0806978416380181,,,15.9888418844357,23.3624998869824
16.1096064068145,1.40262306288618,16.4060284162897,24.8270398463636,16.4718999739509,0.0804236741951076,,,15.9998204773792,23.7251846357828
16.120584999758,1.4011000727104,16.4170070092333,24.7543853157113,16.4828785668944,0.0801376469705361,,,16.0107990703227,24.0770498849564
16.1315635927015,1.39943556454387,16.4279856021768,24.687071211632,16.493857159838,0.0798421428888404,,,16.0217776632663,24.4147314382374
16.1425421856451,1.39761121412909,16.4389641951203,24.6269389748618,16.5048357527815,0.0795462464119158,,,16.0327562562098,24.7366892339159
16.1535207785886,1.39561020125563,16.4499427880638,24.5709840048037,16.515814345725,0.0792529231595053,,,16.0437348491533,25.0416969488535
16.1644993715321,1.39320067960727,16.4609213810074,24.5212361790019,16.5267929386685,0.078957209459169,,,16.0547134420969,25.3310659248337
16.1754779644757,1.39036366631662,16.4718999739509,24.4779394215618,16.5377715316121,0.0786622284269678,,,16.0656920350404,25.6037640010409
16.1864565574192,1.38708088207388,16.4828785668944,24.4380544187365,16.5487501245556,0.0783779900475481,,,16.0766706279839,25.858844723437
16.1974351503627,1.38351543224703,16.493857159838,24.4017728366858,16.5597287174991,0.078114235287143,,,16.0876492209274,26.0956294477942
16.2084137433062,1.37964845659228,16.5048357527815,24.3709815383982,16.5707073104426,0.0778663269622071,,,16.098627813871,26.3095350697072
16.2193923362498,1.3752888843803,16.515814345725,24.3458875727806,16.5816859033862,0.0776297717388236,,,16.1096064068145,26.5003035893576
16.2303709291933,1.37041547864334,16.5267929386685,24.3244149335742,16.5926644963297,0.0774070852020452,,,16.120584999758,26.6720199283411
16.2413495221368,1.36519294865625,16.5377715316121,24.3066975634295,16.6036430892732,0.077200826389168,,,16.1315635927015,26.8248634767144
16.2523281150803,1.3596221994326,16.5487501245556,24.2947425314121,16.6146216822168,0.0770129702144713,,,16.1425421856451,26.958592254326
16.2633067080239,1.35351475349028,16.5597287174991,24.2905538131099,16.6256002751603,0.0768459176131627,,,16.1535207785886,27.0736640895738
16.2742853009674,1.34686876733582,16.5707073104426,24.2919861633769,16.6365788681038,0.0767015113652277,,,16.1644993715321,27.1668507622457
16.2852638939109,1.33968154460943,16.5816859033862,24.2968624257777,16.6475574610473,0.0765897365388165,,,16.1754779644757,27.2388526238552
16.2962424868545,1.33203715272506,16.5926644963297,24.3050787028312,16.6585360539909,0.0765121656429591,,,16.1864565574192,27.2904901506723
16.307221079798,1.32394738739249,16.6036430892732,24.3165937921265,16.6695146469344,0.0764691598991985,,,16.1974351503627,27.3263884185591
16.3181996727415,1.31533584944439,16.6146216822168,24.3312061330446,16.6804932398779,0.0764617032264531,,,16.2084137433062,27.3474995066364
16.329178265685,1.30630848510844,16.6256002751603,24.3489121148535,16.6914718328214,0.0764821328841098,,,16.2193923362498,27.351419730075
16.3401568586286,1.29687863505725,16.6365788681038,24.3696337924088,16.702450425765,0.076530703990174,,,16.2303709291933,27.3393193661678
16.3511354515721,1.28697898615699,16.6475574610473,24.3959066626892,16.7134290187085,0.0766109561770008,,,16.2413495221368,27.3158832976064
16.3621140445156,1.27670514161167,16.6585360539909,24.4277343923027,16.724407611652,0.0767255418650935,,,16.2523281150803,27.2824735765477
16.3730926374591,1.26617368183378,16.6695146469344,24.4651759541717,16.7353862045956,0.076870080196665,,,16.2633067080239,27.2367058071321
16.3840712304027,1.25534154657309,16.6804932398779,24.508253259325,16.7463647975391,0.0770439075075336,,,16.2742853009674,27.1799293751616
16.3950498233462,1.24426105612029,16.6914718328214,24.5541136110086,16.7573433904826,0.0772498171940012,,,16.2852638939109,27.1133180904327
16.4060284162897,1.23311291847343,16.702450425765,24.6027880699259,16.7683219834261,0.0774857297371866,,,16.2962424868545,27.0397445654481
16.4170070092333,1.22183429066036,16.7134290187085,24.6563726622352,16.7793005763697,0.0777479451956204,,,16.307221079798,26.9604786782804
16.4279856021768,1.21047391465991,16.724407611652,24.7167594472235,16.7902791693132,0.0780318121925925,,,16.3181996727415,26.8749681248869
16.4389641951203,1.19918378766271,16.7353862045956,24.7819156237434,16.8012577622567,0.0783326217560444,,,16.329178265685,26.7858867213146
16.4499427880638,1.18785437750636,16.7463647975391,24.8517725236411,16.8122363552002,0.0786478253640231,,,16.3401568586286,26.6943079618488
16.4609213810074,1.17660231708469,16.7573433904826,24.927997510063,16.8232149481438,0.0789751658862312,,,16.3511354515721,26.5996181873804
16.4718999739509,1.16547471228727,16.7683219834261,25.0105459287451,16.8341935410873,0.0793220932123797,,,16.3621140445156,26.5044275223617
16.4828785668944,1.15433866748456,16.7793005763697,25.0992497042587,16.8451721340308,0.0796859963587097,,,16.3730926374591,26.4113152937065
16.493857159838,1.14324224740465,16.7902791693132,25.1926712596607,16.8561507269744,0.0800589033980252,,,16.3840712304027,26.3193359600426
16.5048357527815,1.13228393738712,16.8012577622567,25.2894354490405,16.8671293199179,0.0804475542594081,,,16.3950498233462,26.2289841329276
16.515814345725,1.12151359344443,16.8122363552002,25.3895580802385,16.8781079128614,0.0808500368194195,,,16.4060284162897,26.1421457431618
16.5267929386685,1.11091492319194,16.8232149481438,25.4931479287235,16.8890865058049,0.0812537831103723,,,16.4170070092333,26.0579665206594
16.5377715316121,1.10053457431285,16.8341935410873,25.6029108745431,16.9000650987485,0.0816553012725644,,,16.4279856021768,25.979037607021
16.5487501245556,1.09044193782756,16.8451721340308,25.7188774179283,16.911043691692,0.0820515804502908,,,16.4389641951203,25.9073596110043
16.5597287174991,1.08071003697833,16.8561507269744,25.8395472686118,16.9220222846355,0.0824351634384956,,,16.4499427880638,25.8398079180047
16.5707073104426,1.07134062690433,16.8671293199179,25.9669516636432,16.9330008775791,0.0828034743998204,,,16.4609213810074,25.7785363377246
16.5816859033862,1.06232663332996,16.8781079128614,26.1010527188037,16.9439794705226,0.0831578059497906,,,16.4718999739509,25.7238378080441
16.5926644963297,1.05369320283294,16.8890865058049,26.2395632849493,16.9549580634661,0.0834955737396171,,,16.4828785668944,25.6725307331916
16.6036430892732,1.04546258906262,16.9000650987485,26.382260664019,16.9659366564096,0.0838103368673885,,,16.493857159838,25.6248572269793
16.6146216822168,1.03764684545794,16.911043691692,26.5288119001397,16.9769152493532,0.0841072896286853,,,16.5048357527815,25.5828117221972
16.6256002751603,1.03026269876801,16.9220222846355,26.6777410431104,16.9878938422967,0.0843846136815296,,,16.515814345725,25.5466540893845
16.6365788681038,1.02331480774234,16.9330008775791,26.8286433927125,16.9988724352402,0.0846362497933424,,,16.5267929386685,25.5142870662253
16.6475574610473,1.0169354012812,16.9439794705226,26.982115203393,17.0098510281837,0.0848608085741813,,,16.5377715316121,25.4858943661693
16.6585360539909,1.01112400596349,16.9549580634661,27.1375469267162,17.0208296211273,0.0850554626670739,,,16.5487501245556,25.4635624592872
16.6695146469344,1.00585803008059,16.9659366564096,27.2931846143556,17.0318082140708,0.0852259793852344,,,16.5597287174991,25.4493780853754
16.6804932398779,1.00112786933183,16.9769152493532,27.450502379905,17.0427868070143,0.085366054421828,,,16.5707073104426,25.4411931172434
16.6914718328214,0.996788776163852,16.9878938422967,27.6088079192491,17.0537653999579,0.0854742611304667,,,16.5816859033862,25.4368188308465
16.702450425765,0.99282334339963,16.9988724352402,27.7659923580383,17.0647439929014,0.0855488691547042,,,16.5926644963297,25.4361789908662
16.7134290187085,0.989255595044504,17.0098510281837,27.921291465434,17.0757225858449,0.0855850439127526,,,16.6036430892732,25.4392572075783
16.724407611652,0.986113658194703,17.0208296211273,28.0734692575846,17.0867011787884,0.0855848321132992,,,16.6146216822168,25.445865948717
16.7353862045956,0.983320128540836,17.0318082140708,28.2237478257971,17.097679771732,0.0855482544352307,,,16.6256002751603,25.4560207312346
16.7463647975391,0.980841185379084,17.0427868070143,28.3695733519498,17.1086583646755,0.0854712199737365,,,16.6365788681038,25.4696501115164
16.7573433904826,0.978716705689997,17.0537653999579,28.5093810703679,17.119636957619,0.085355193290567,,,16.6475574610473,25.4894318005092
16.7683219834261,0.976887994034234,17.0647439929014,28.6418306235928,17.1306155505625,0.0852002700470172,,,16.6585360539909,25.5153705639092
16.7793005763697,0.975289709744917,17.0757225858449,28.7650778715851,17.1415941435061,0.0850023559919837,,,16.6695146469344,25.5475031441515
16.7902791693132,0.973859841263571,17.0867011787884,28.8790164125256,17.1525727364496,0.0847679985361637,,,16.6804932398779,25.5858428318832
16.8012577622567,0.972528052842076,17.097679771732,28.9826458101378,17.1635513293931,0.0844938875504156,,,16.6914718328214,25.6273845200566
16.8122363552002,0.971262191491255,17.1086583646755,29.0735883406269,17.1745299223367,0.0841808285210843,,,16.702450425765,25.6721421173157
16.8232149481438,0.970036238805007,17.119636957619,29.1519451950465,17.1855085152802,0.0838294370443848,,,16.7134290187085,25.7222392134567
16.8341935410873,0.968942212583765,17.1306155505625,29.2167839118399,17.1964871082237,0.0834409342419216,,,16.724407611652,25.7795986472833
16.8451721340308,0.967956705162231,17.1415941435061,29.2656076093684,17.2074657011672,0.0830199183622463,,,16.7353862045956,25.8421058324809
16.8561507269744,0.96701604226987,17.1525727364496,29.3000746391893,17.2184442941108,0.0825603989895492,,,16.7463647975391,25.9096576165278
16.8671293199179,0.966220493510507,17.1635513293931,29.3179201904052,17.2294228870543,0.0820635120309419,,,16.7573433904826,25.983964032947
16.8781079128614,0.965535987020536,17.1745299223367,29.3185744062983,17.2404014799978,0.081534724556023,,,16.7683219834261,26.0649196525166
16.8890865058049,0.964823417957528,17.1855085152802,29.3013322690602,17.2513800729413,0.0809731314933684,,,16.7793005763697,26.1522873591993
16.9000650987485,0.964079088031302,17.1964871082237,29.265475263388,17.2623586658849,0.0803842427260793,,,16.7902791693132,26.2445629131169
16.911043691692,0.963287291843337,17.2074657011672,29.2118038053267,17.2733372588284,0.0797746298342633,,,16.8012577622567,26.3402961236387
16.9220222846355,0.962365365374469,17.2184442941108,29.1372378805143,17.2843158517719,0.0791397882710178,,,16.8122363552002,26.4394680970938
16.9330008775791,0.961302301965479,17.2294228870543,29.0418305480093,17.2952944447155,0.0784816770996377,,,16.8232149481438,26.5421593334148
16.9439794705226,0.960168567200641,17.2404014799978,28.9266058512193,17.306273037659,0.077806297934556,,,16.8341935410873,26.6511751803393
16.9549580634661,0.958952649612681,17.2513800729413,28.790184723778,17.3172516306025,0.0771135091036372,,,16.8451721340308,26.7665201194492
16.9659366564096,0.957566640932414,17.2623586658849,28.6340663249145,17.328230223546,0.0764037379792177,,,16.8561507269744,26.8866222142798
16.9769152493532,0.956046185176304,17.2733372588284,28.4595867743173,17.3392088164896,0.0756869829884744,,,16.8671293199179,27.0136197114131
16.9878938422967,0.954387658135097,17.2843158517719,28.2648570189715,17.3501874094331,0.0749667555248222,,,16.8781079128614,27.1474387426436
16.9988724352402,0.952561386599806,17.2952944447155,28.0509883819857,17.3611660023766,0.0742466771413112,,,16.8890865058049,27.2856404860172
17.0098510281837,0.950565419303803,17.306273037659,27.8200984006753,17.3721445953202,0.0735306797019364,,,16.9000650987485,27.4279950533229
17.0208296211273,0.948382330010301,17.3172516306025,27.5716862610121,17.3831231882637,0.0728164486744416,,,16.911043691692,27.5741507724334
17.0318082140708,0.946054942674219,17.328230223546,27.305447031289,17.3941017812072,0.0721138062445104,,,16.9220222846355,27.7225415719234
17.0427868070143,0.943532641062416,17.3392088164896,27.0252047433813,17.4050803741507,0.0714266200439342,,,16.9330008775791,27.8727491690777
17.0537653999579,0.940820209838395,17.3501874094331,26.7322597690343,17.4160589670943,0.0707602642759673,,,16.9439794705226,28.0254415765434
17.0647439929014,0.937896011454916,17.3611660023766,26.427821840342,17.4270375600378,0.0701186824869701,,,16.9549580634661,28.1799951500685
17.0757225858449,0.934731655088272,17.3721445953202,26.1134231709098,17.4380161529813,0.0695066047778083,,,16.9659366564096,28.3345615921554
17.0867011787884,0.931341072562527,17.3831231882637,25.7880978816247,17.4489947459248,0.0689277820441622,,,16.9769152493532,28.4906558547099
17.097679771732,0.927693975659171,17.3941017812072,25.4560656212212,17.4599733388684,0.0683821691393311,,,16.9878938422967,28.6475801910657
17.1086583646755,0.923738984782131,17.4050803741507,25.1189899794408,17.4709519318119,0.0678778678306826,,,16.9988724352402,28.8031899944314
17.119636957619,0.919502552618322,17.4160589670943,24.7784633967033,17.4819305247554,0.0674152050537499,,,17.0098510281837,28.956717693312
17.1306155505625,0.914974558050529,17.4270375600378,24.4362643140623,17.492909117699,0.06699302170456,,,17.0208296211273,29.1069070502619
17.1415941435061,0.910092956084785,17.4380161529813,24.0947479014624,17.5038877106425,0.066614394172324,,,17.0318082140708,29.2550287478566
17.1525727364496,0.904918023596328,17.4489947459248,23.7557120107627,17.514866303586,0.0662821382076311,,,17.0427868070143,29.398472047434
17.1635513293931,0.899394055083107,17.4599733388684,23.4195979406255,17.5258448965295,0.066005830757091,,,17.0537653999579,29.5356755413368
17.1745299223367,0.893510380455236,17.4709519318119,23.0895064845782,17.5368234894731,0.065787917648882,,,17.0647439929014,29.6652755042024
17.1855085152802,0.887251413278258,17.4819305247554,22.76593836665,17.5478020824166,0.0656237526660233,,,17.0757225858449,29.7853945705861
17.1964871082237,0.880601337640783,17.492909117699,22.449363255471,17.5587806753601,0.0655152519798445,,,17.0867011787884,29.8959423172014
17.2074657011672,0.873591220027251,17.5038877106425,22.1414718357001,17.5697592683036,0.0654637679589216,,,17.097679771732,29.9958880402322
17.2184442941108,0.866140404954883,17.514866303586,21.8439020174134,17.5807378612472,0.0654707328807081,,,17.1086583646755,30.0827985453828
17.2294228870543,0.858253753961755,17.5258448965295,21.5610561811921,17.5917164541907,0.0655368441872348,,,17.119636957619,30.1568029409554
17.2404014799978,0.849969242935355,17.5368234894731,21.2944401079477,17.6026950471342,0.0656667227358558,,,17.1306155505625,30.2169587399375
17.2513800729413,0.841242099492202,17.5478020824166,21.0426644061791,17.6136736400778,0.0658635386955032,,,17.1415941435061,30.2607029214452
17.2623586658849,0.832110421898519,17.5587806753601,20.8070434480635,17.6246522330213,0.0661229561434724,,,17.1525727364496,30.2897606613218
17.2733372588284,0.82261410401003,17.5697592683036,20.5887117788854,17.6356308259648,0.0664445802663573,,,17.1635513293931,30.3018081330387
17.2843158517719,0.812691579746349,17.5807378612472,20.3888185062866,17.6466094189083,0.0668272096337444,,,17.1745299223367,30.2962656152746
17.2952944447155,0.802363077810113,17.5917164541907,20.2082418953519,17.6575880118519,0.0672654899882256,,,17.1855085152802,30.2724131193828
17.306273037659,0.791681012528445,17.6026950471342,20.0486667293539,17.6685666047954,0.0677651456643765,,,17.1964871082237,30.2295175352708
17.3172516306025,0.78062747104719,17.6136736400778,19.9115270242496,17.6795451977389,0.0683234771383997,,,17.2074657011672,30.1684149437162
17.328230223546,0.769194297196875,17.6246522330213,19.7965161188803,17.6905237906825,0.068933654500974,,,17.2184442941108,30.0859386844588
17.3392088164896,0.75748083958873,17.6356308259648,19.7040444993563,17.701502383626,0.0695919891565884,,,17.2294228870543,29.982147814002
17.3501874094331,0.745514681995989,17.6466094189083,19.6343274586191,17.7124809765695,0.0702897997262229,,,17.2404014799978,29.8581098187107
17.3611660023766,0.733344481238495,17.6575880118519,19.5864844738619,17.723459569513,0.0710298157796641,,,17.2513800729413,29.7123999547636
17.3721445953202,0.721007852558766,17.6685666047954,19.5624861827782,17.7344381624566,0.0718068521174294,,,17.2623586658849,29.5465609895391
17.3831231882637,0.708454211843724,17.6795451977389,19.5620074268909,17.7454167554001,0.0726080834916454,,,17.2733372588284,29.3619755081616
17.3941017812072,0.695804331852623,17.6905237906825,19.5833613307978,17.7563953483436,0.0734305449655091,,,17.2843158517719,29.1566883869889
17.4050803741507,0.68309508955338,17.701502383626,19.6258703682661,17.7673739412871,0.0742715379314325,,,17.2952944447155,28.9318331368954
17.4160589670943,0.670334650752207,17.7124809765695,19.6876405253668,17.7783525342307,0.0751211756729673,,,17.306273037659,28.6895857111383
17.4270375600378,0.657564063407672,17.723459569513,19.7693794497217,17.7893311271742,0.0759691203862564,,,17.3172516306025,28.4294272411629
17.4380161529813,0.644851167331281,17.7344381624566,19.8698964340595,17.8003097201177,0.0768146960022608,,,17.328230223546,28.1510450664651
17.4489947459248,0.632236842515365,17.7454167554001,19.9861755125691,17.8112883130613,0.0776505188122192,,,17.3392088164896,27.8583725659585
