X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.145471135769,2.35649698339287,3.33210147145169,1.07241987436437,3.41992751177295,0.0987831004592019,,,2.95884080008632,1.65788491402972
3.15644939080916,2.40311701148432,3.34307972649185,1.04317022586971,3.43090576681311,0.0938297061590544,,,2.96981905512648,1.77372435410445
3.16742764584932,2.44329051455052,3.354057981532,1.01191839021416,3.44188402185327,0.0888859744608798,,,2.98079731016663,1.89348308204507
3.17840590088948,2.47666703062779,3.36503623657216,0.978956857626595,3.45286227689343,0.0839842943652575,,,2.99177556520679,2.01643530571446
3.18938415592963,2.50295244079447,3.37601449161232,0.944591795111893,3.46384053193358,0.0791554618538703,,,3.00275382024695,2.14187193072449
3.20036241096979,2.52196830540925,3.38699274665248,0.909140174170348,3.47481878697374,0.0744284752170387,,,3.01373207528711,2.26904145918265
3.21134066600995,2.5334541264604,3.39797100169263,0.87292697950623,3.4857970420139,0.0698303722303498,,,3.02471033032726,2.39715170702439
3.22231892105011,2.53735181273923,3.40894925673279,0.836282552506928,3.49677529705406,0.0653861091120522,,,3.03568858536742,2.52542162445693
3.23329717609027,2.5374496534358,3.41992751177295,0.79954011715068,3.50775355209421,0.061118480208842,,,3.04666684040758,2.65298039350741
3.24427543113042,2.53375200760533,3.43090576681311,0.763033528594483,3.51873180713437,0.0570480764471972,,,3.05764509544774,2.77888677420852
3.25525368617058,2.52247944090522,3.44188402185327,0.72709527621333,3.52971006217453,0.0531932797711989,,,3.0686233504879,2.90224202946703
3.26623194121074,2.50374111011755,3.45286227689343,0.692054763543735,3.54068831721469,0.049570290082984,,,3.07960160552806,3.02213732266009
3.2772101962509,2.47771425868762,3.46384053193358,0.65823687768533,3.55166657225485,0.0461931806220273,,,3.09057986056821,3.13766313033934
3.28818845129106,2.44464188661112,3.47481878697374,0.625960850504965,3.56264482729501,0.0430739772738432,,,3.10155811560837,3.24787180733782
3.29916670633121,2.40482950776067,3.4857970420139,0.595539403745228,3.57362308233516,0.0402227569929952,,,3.11253637064853,3.35194109108962
3.31014496137137,2.35864106871979,3.49677529705406,0.567278160141335,3.58460133737532,0.0376477603612239,,,3.12351462568869,3.44906620355045
3.32112321641153,2.30649412025569,3.50775355209421,0.541475293167167,3.59557959241548,0.0353555132771365,,,3.13449288072884,3.53833098167932
3.33210147145169,2.24885434717189,3.51873180713437,0.518421379321445,3.60655784745564,0.0333509528839442,,,3.145471135769,3.61915836299695
3.34307972649185,2.18622957406015,3.52971006217453,0.498399409168565,3.61753610249579,0.0316375530778775,,,3.15644939080916,3.69059619078618
3.354057981532,2.11916337312853,3.54068831721469,0.481684906882946,3.62851435753595,0.0302174452911959,,,3.16742764584932,3.75222061796563
3.36503623657216,2.04822840562509,3.55166657225485,0.468546103001246,3.63949261257611,0.0290915306969648,,,3.17840590088948,3.80347589002494
3.37601449161232,1.97401963030728,3.56264482729501,0.459244101623155,3.65047086761627,0.0282595805230146,,,3.18938415592963,3.84380244864747
3.38699274665248,1.8971475109352,3.57362308233516,0.454032981544757,3.66144912265643,0.0277203217733939,,,3.20036241096979,3.87306993529257
3.39797100169263,1.81823134999338,3.58460133737532,0.453159770848629,3.67242737769659,0.0274715063198746,,,3.21134066600995,3.89075294784002
3.40894925673279,1.73789286797175,3.59557959241548,0.456864236363593,3.68340563273674,0.0275099620257996,,,3.22231892105011,3.89679425063257
3.41992751177295,1.65675013684177,3.60655784745564,0.465378433156512,3.6943838877769,0.0278316252817324,,,3.23329717609027,3.89701395590748
3.43090576681311,1.57541196320589,3.61753610249579,0.47892596479972,3.70536214281706,0.0284315550490566,,,3.24427543113042,3.89142185287727
3.44188402185327,1.49447280139296,3.62851435753595,0.497720912500272,3.71634039785722,0.0293039292064323,,,3.25525368617058,3.87421771484069
3.45286227689343,1.41450825998232,3.63949261257611,0.521966400168715,3.72731865289737,0.0304420246581365,,,3.26623194121074,3.84557363736428
3.46384053193358,1.33607124735906,3.65047086761627,0.551852772991426,3.73829690793753,0.0318381832770954,,,3.2772101962509,3.80576714398086
3.47481878697374,1.25968878344061,3.66144912265643,0.587555378856707,3.74927516297769,0.0334837663044125,,,3.28818845129106,3.75517775317509
3.4857970420139,1.18585948618137,3.67242737769659,0.629231954836062,3.76025341801785,0.0353691002984298,,,3.29916670633121,3.69428216299674
3.49677529705406,1.11505172335286,3.68340563273674,0.677019634566618,3.77123167305801,0.0374834181085607,,,3.31014496137137,3.6236481684407
3.50775355209421,1.04770240287979,3.6943838877769,0.731031606512242,3.78220992809816,0.0398147986329059,,,3.32112321641153,3.54392745280397
3.51873180713437,0.984216359118842,3.70536214281706,0.791353467363585,3.79318818313832,0.0423501092967013,,,3.33210147145169,3.45584741646762
3.52971006217453,0.924966278277522,3.71634039785722,0.858039328910044,3.80416643817848,0.0450749552558718,,,3.34307972649185,3.36020222436712
3.54068831721469,0.870293094010998,3.72731865289737,0.931107750200506,3.81514469321864,0.0479736392837185,,,3.354057981532,3.25784326635339
3.55166657225485,0.820506774370196,3.73829690793753,1.01053757931496,3.8261229482588,0.051029136138874,,,3.36503623657216,3.14966923240053
3.56264482729501,0.775887413901971,3.74927516297769,1.09626380020434,3.83710120329895,0.0542230849415741,,,3.37601449161232,3.03661600703142
3.57362308233516,0.736686539954758,3.76025341801785,1.18817348943821,3.84807945833911,0.0575358027081102,,,3.38699274665248,2.91964658441195
3.58460133737532,0.703128540184607,3.77123167305801,1.2861019949651,3.85905771337927,0.0609463217177653,,,3.39797100169263,2.79974119746484
3.59557959241548,0.675412118886483,3.78220992809816,1.38982945380501,3.87003596841943,0.0644324528229295,,,3.40894925673279,2.67788784137653
3.60655784745564,0.653711693030465,3.79318818313832,1.49907776766688,3.88101422345959,0.0679708761741768,,,3.41992751177295,2.55507335445165
3.61753610249579,0.63817864463984,3.80416643817848,1.61350815457893,3.89199247849974,0.0715372601328803,,,3.43090576681311,2.43227519795943
3.62851435753595,0.628942354231628,3.81514469321864,1.7327193905646,3.9029707335399,0.0751064084013971,,,3.44188402185327,2.31045405206717
3.63949261257611,0.626110950224442,3.8261229482588,1.85624684809631,3.91394898858006,0.078652434633563,,,3.45286227689343,2.19054731789131
3.65047086761627,0.629771721235401,3.83710120329895,1.98356242750108,3.92492724362022,0.0821489630159487,,,3.46384053193358,2.07346358689826
3.66144912265643,0.639991151730989,3.84807945833911,2.11407546375608,3.93590549866038,0.08556935255354,,,3.47481878697374,1.96007810916262
3.67242737769659,0.656814556229405,3.85905771337927,2.24713467437296,3.94688375370053,0.0888869420728375,,,3.4857970420139,1.85122926215696
3.68340563273674,0.68026530281171,3.87003596841943,2.38203119459987,3.95786200874069,0.0920753122910756,,,3.49677529705406,1.74771599260625
3.6943838877769,0.710343632705102,3.88101422345959,2.51800272433493,3.96884026378085,0.095108560711562,,,3.50775355209421,1.6502961762558
3.70536214281706,0.74702509876075,3.89199247849974,2.65423878740305,3.97981851882101,0.0979615846096795,,,3.51873180713437,1.55968581488749
3.71634039785722,0.79025866136189,3.9029707335399,2.78988707873678,3.99079677386116,0.100610366987333,,,3.52971006217453,1.47655896721729
3.72731865289737,0.839964495267734,3.91394898858006,2.92406084912979,4.00177502890132,0.103032260108334,,,3.54068831721469,1.40154829097693
3.73829690793753,0.896031574735886,3.92492724362022,3.0558472512608,4.01275328394148,0.105206261092998,,,3.55166657225485,1.33524605799347
3.74927516297769,0.958315116597069,3.93590549866038,3.1843165453153,4.02373153898164,0.107113274053126,,,3.56264482729501,1.27820549279897
3.76025341801785,1.02663397143105,3.94688375370053,3.3085320384767,4.0347097940218,0.108736353390837,,,3.57362308233516,1.23094227849251
3.77123167305801,1.10076806129356,3.95786200874069,3.42756061052666,4.04568804906195,0.110063886412542,,,3.58460133737532,1.19393607139446
3.78220992809816,1.18045596829178,3.96884026378085,3.54048365846539,4.05666630410211,0.111078767312069,,,3.59557959241548,1.16763186852721
3.79318818313832,1.26539278147003,3.97981851882101,3.64640827706541,4.06764455914227,0.111855014077684,,,3.60655784745564,1.15244107907092
3.80416643817848,1.35522830977116,3.99079677386116,3.74447848015793,4.07862281418243,0.11238549341509,,,3.61753610249579,1.14874216251744
3.81514469321864,1.44956576617081,4.00177502890132,3.8338862596794,4.08960106922259,0.112587314256135,,,3.62851435753595,1.1568807120231
3.8261229482588,1.54796102239646,4.01275328394148,3.91388227641983,4.10057932426274,0.112456366941573,,,3.63949261257611,1.17716888109012
3.83710120329895,1.6499225249713,4.02373153898164,3.98378597823153,4.1115575793029,0.111991103972995,,,3.65047086761627,1.20988407474984
3.84807945833911,1.75491195177311,4.0347097940218,4.04299494825346,4.12253583434306,0.111287559145992,,,3.66144912265643,1.25526685236109
3.85905771337927,1.86234567405774,4.04568804906195,4.0910243223835,4.13351408938322,0.110352143818127,,,3.67242737769659,1.31351801738534
3.87003596841943,1.97159707223323,4.05666630410211,4.12739871208432,4.14449234442338,0.109103845317937,,,3.68340563273674,1.38479489940413
3.88101422345959,2.08199973492788,4.06764455914227,4.15498658588761,4.15547059946353,0.107553240230729,,,3.6943838877769,1.46920686449908
3.89199247849974,2.19285155048945,4.07862281418243,4.17354202397927,4.16644885450369,0.10571727100495,,,3.70536214281706,1.56681012117339
3.9029707335399,2.30341967846249,4.08960106922259,4.1797641558529,4.17742710954385,0.103609959049156,,,3.71634039785722,1.67760191947837
3.91394898858006,2.41294636634852,4.10057932426274,4.17357399170218,4.18840536458401,0.101249963485263,,,3.72731865289737,1.80151427012638
3.92492724362022,2.52065555463334,4.1115575793029,4.15499778604307,4.19938361962417,0.0986579439985671,,,3.73829690793753,1.93840733732794
3.93590549866038,2.62576019126498,4.12253583434306,4.12739050493989,4.21036187466432,0.0958563097954376,,,3.74927516297769,2.08806268310582
3.94688375370053,2.72747015609149,4.13351408938322,4.09099859604011,4.22134012970448,0.0928689549641922,,,3.76025341801785,2.25017656116769
3.95786200874069,2.8250006768191,4.14449234442338,4.04298098596823,4.23231838474464,0.0897209859193977,,,3.77123167305801,2.42435347436722
3.96884026378085,2.91758110139661,4.15547059946353,3.98376381205257,4.2432966397848,0.0864384466611324,,,3.78220992809816,2.6101002207297
3.97981851882101,3.00446387789609,4.16644885450369,3.91387276835597,4.25427489482496,0.0830480474910825,,,3.79318818313832,2.80682065843362
3.99079677386116,3.08493358240037,4.17742710954385,3.83390025307806,4.26525314986511,0.0795769026007888,,,3.80416643817848,3.01381141960596
4.00177502890132,3.15831582850379,4.18840536458401,3.7445294047086,4.27623140490527,0.0760522815914658,,,3.81514469321864,3.23025879601912
4.01275328394148,3.22398588906385,4.19938361962417,3.64651268518393,4.28720965994543,0.0725013795103184,,,3.8261229482588,3.45523700663164
4.02373153898164,3.2813768619851,4.21036187466432,3.54066187088807,4.29818791498559,0.0689511094086462,,,3.83710120329895,3.68770803741395
4.0347097940218,3.32998721712858,4.22134012970448,3.42783748958219,4.30916617002575,0.0654279207580014,,,3.84807945833911,3.9265232182373
4.04568804906195,3.36941439095256,4.23231838474464,3.30893790958108,4.3201444250659,0.0619597374996142,,,3.85905771337927,4.17042667014847
4.05666630410211,3.39926093680409,4.2432966397848,3.18488828934852,4.33112268010606,0.0585700406433966,,,3.87003596841943,4.41806071965604
4.06764455914227,3.42188969145115,4.25427489482496,3.05662959258636,4.34210093514622,0.0552813480143257,,,3.88101422345959,4.66797333543699
4.07862281418243,3.43709557744383,4.26525314986511,2.92510786605064,4.35307919018638,0.0521186375710578,,,3.89199247849974,4.91862759802538
4.08960106922259,3.44215512794076,4.27623140490527,2.79126396507327,4.36405744522653,0.0491044418510888,,,3.9029707335399,5.16841316560067
4.10057932426274,3.43700229775647,4.28720965994543,2.65602389554379,4.37503570026669,0.0462624870410063,,,3.91394898858006,5.41565965011188
4.1115575793029,3.4216568487375,4.29818791498559,2.52028992145245,4.38601395530685,0.0436099272777025,,,3.92492724362022,5.6586517689101
4.12253583434306,3.39887779832083,4.30916617002575,2.38493256462637,4.39699221034701,0.0411683615570781,,,3.93590549866038,5.89564608913382
4.13351408938322,3.3688672894616,4.3201444250659,2.25081782717681,4.40797046538717,0.0389590850838092,,,3.94688375370053,6.12488913664104
4.14449234442338,3.32928795188034,4.33112268010606,2.11870865112631,4.41894872042733,0.0369971429630898,,,3.95786200874069,6.34463659963683
4.15547059946353,3.28045145271161,4.34210093514622,1.98931022862806,4.42992697546748,0.0353022219538415,,,3.96884026378085,6.55317332057357
4.16644885450369,3.22287604693945,4.35307919018638,1.86333506035345,4.44090523050764,0.0338919875451066,,,3.97981851882101,6.74883373957118
4.17742710954385,3.15700067737392,4.36405744522653,1.74141324977173,4.4518834855478,0.0327838049555581,,,3.99079677386116,6.93002242954564
4.18840536458401,3.0833881755247,4.37503570026669,1.62415179300381,4.46286174058796,0.031994853093848,,,4.00177502890132,7.09523434829152
4.19938361962417,3.00265845522362,4.38601395530685,1.51200888801847,4.47383999562811,0.0315422303427099,,,4.01275328394148,7.24307442657668
4.21036187466432,2.9154802710638,4.39699221034701,1.40547092735745,4.48481825066827,0.0314430469477424,,,4.02373153898164,7.37227611426975
4.22134012970448,2.82256252118689,4.40797046538717,1.30497808369013,4.49579650570843,0.0317144990081389,,,4.0347097940218,7.48171851877288
4.23231838474464,2.72464526430702,4.41894872042733,1.21082367803297,4.50677476074859,0.0323739193987816,,,4.04568804906195,7.5705025997486
4.2432966397848,2.62249062236555,4.42992697546748,1.12333902839208,4.51775301578875,0.0334388013975103,,,4.05666630410211,7.63773841620048
4.25427489482496,2.51687373763845,4.44090523050764,1.04278289789262,4.5287312708289,0.0349267913427476,,,4.06764455914227,7.68873129141645
4.26525314986511,2.40857394663855,4.4518834855478,0.969372612039104,4.53970952586906,0.0368556472980447,,,4.07862281418243,7.72302309483819
4.27623140490527,2.29836632304096,4.46286174058796,0.903288432421867,4.55068778090922,0.0392431614427655,,,4.08960106922259,7.7345065980498
4.28720965994543,2.1870137284772,4.47383999562811,0.844678085815957,4.56166603594938,0.0421070447314469,,,4.10057932426274,7.72303265640022
4.29818791498559,2.07525949383803,4.48481825066827,0.79366131755325,4.57264429098954,0.0454647732558492,,,4.1115575793029,7.68864573875357
4.30916617002575,1.96382083520068,4.49579650570843,0.750334344213225,4.58362254602969,0.0493333966888527,,,4.12253583434306,7.63755586240671
4.3201444250659,1.85340852867618,4.50677476074859,0.714774089292991,4.59460080106985,0.0537293101717009,,,4.13351408938322,7.57021802931984
4.33112268010606,1.74465259394604,4.51775301578875,0.687042096289165,4.60557905611001,0.0586679920072408,,,4.14449234442338,7.48137278316651
4.34210093514622,1.63813782923215,4.5287312708289,0.667188026238469,4.61655731115017,0.0641637105215613,,,4.15547059946353,7.37176850499491
4.35307919018638,1.53444872055946,4.53970952586906,0.655252660891765,4.62753556619033,0.070229204432954,,,4.16644885450369,7.24246608630037
4.36405744522653,1.4341045450862,4.55068778090922,0.651270348001685,4.63851382123048,0.0768753419973083,,,4.17742710954385,7.09451088950114
4.37503570026669,1.33760371119345,4.56166603594938,0.655270841349786,4.64949207627064,0.0841107650588836,,,4.18840536458401,6.92916754371856
4.38601395530685,1.24532711769933,4.57264429098954,0.667280504790922,4.6604703313108,0.0919415249005032,,,4.19938361962417,6.74782908440611
4.39699221034701,1.15767423117431,4.58362254602969,0.687322866422492,4.67144858635096,0.100370717433446,,,4.21036187466432,6.55199845174732
4.40797046538717,1.07500423253909,4.59460080106985,0.715418525675871,4.68242684139112,0.109398125771506,,,4.22134012970448,6.34326896573327
4.41894872042733,0.997565192779279,4.60557905611001,0.751584432369256,4.69340509643127,0.119019878574414,,,4.23231838474464,6.1233041598075
4.42992697546748,0.92562728683063,4.61655731115017,0.795832572260906,4.70438335147143,0.129228132704248,,,4.2432966397848,5.89381735837521
4.44090523050764,0.859403655758274,4.62753556619033,0.848168108119319,4.71536160651159,0.14001078869913,,,4.25427489482496,5.65655137771589
4.4518834855478,0.799073174629661,4.63851382123048,0.908587038518576,4.72633986155175,0.15135124732028,,,4.26525314986511,5.41325871528998
4.46286174058796,0.744784015907105,4.64949207627064,0.977073448227419,4.73731811659191,0.163228214965221,,,4.27623140490527,5.1656825697057
4.47383999562811,0.696657335613684,4.6604703313108,1.05359643396543,4.74829637163207,0.175615565061069,,,4.28720965994543,4.91553900353131
4.48481825066827,0.654790974207513,4.67144858635096,1.1381067972491,4.75927462667222,0.188482261663223,,,4.29818791498559,4.66450052469913
4.49579650570843,0.619263069270199,4.68242684139112,1.23053360187302,4.77025288171238,0.201792350398521,,,4.30916617002575,4.41418132058505
4.50677476074859,0.590135484318358,4.69340509643127,1.33078069712911,4.78123113675254,0.215506705219794,,,4.3201444250659,4.16618609335261
4.51775301578875,0.567456967041095,4.70438335147143,1.43872330905875,4.7922093917927,0.229576901263243,,,4.33112268010606,3.92193128571575
4.5287312708289,0.551265960791677,4.71536160651159,1.55420480080305,4.80318764683285,0.243954232483531,,,4.34210093514622,3.68272940587454
4.53970952586906,0.541593004946373,4.72633986155175,1.67703369945603,4.81416590187301,0.258586112372528,,,4.35307919018638,3.44990241848397
4.55068778090922,0.538462672509718,4.73731811659191,1.80698108078048,4.82514415691317,0.273413385411021,,,4.36405744522653,3.22462223670902
4.56166603594938,0.541895006813329,4.74829637163207,1.94377839481686,4.83612241195333,0.288374895221955,,,4.37503570026669,3.00801799123826
4.57264429098954,0.551906433047163,4.75927462667222,2.08711580496583,4.84710066699349,0.303403940693677,,,4.38601395530685,2.8009459329955
4.58362254602969,0.568510134404604,4.77025288171238,2.23664110077424,4.85807892203364,0.318435377397514,,,4.39699221034701,2.60431352008884
4.59460080106985,0.591715896550329,4.78123113675254,2.39200329363706,4.8690571770738,0.333400609439371,,,4.40797046538717,2.41894140131303
4.60557905611001,0.621529437675014,4.7922093917927,2.55268898325955,4.88003543211396,0.348233555527438,,,4.41894872042733,2.24538601377533
4.61655731115017,0.657951254336915,4.80318764683285,2.71825357241498,4.89101368715412,0.362857608382534,,,4.42992697546748,2.08426853717656
4.62753556619033,0.700975025371469,4.81416590187301,2.88822327585602,4.90199194219428,0.377205567792115,,,4.44090523050764,1.936078541196
4.63851382123048,0.750585627154112,4.82514415691317,3.06200598206926,4.91297019723443,0.391208216368837,,,4.4518834855478,1.80122959162432
4.64949207627064,0.80675682322091,4.83612241195333,3.23900823337569,4.92394845227459,0.404797855288349,,,4.46286174058796,1.68006730142282
4.6604703313108,0.86944869949628,4.84710066699349,3.41857910026384,4.93492670731475,0.417908956759182,,,4.47383999562811,1.57287765177235
4.67144858635096,0.938604922977011,4.85807892203364,3.60009702306255,4.94590496235491,0.430478787007589,,,4.48481825066827,1.47989533870851
4.68242684139112,1.01414990653056,4.8690571770738,3.78288950764217,4.95688321739506,0.442447989734522,,,4.49579650570843,1.40131191249156
4.69340509643127,1.09598596536434,4.88003543211396,3.96634811375888,4.96786147243522,0.453904579027396,,,4.50677476074859,1.33728349301013
4.70438335147143,1.18399055162462,4.89101368715412,4.14962732014521,4.97883972747538,0.46479620794529,,,4.51775301578875,1.28793786472777
4.71536160651159,1.2780136524376,4.90199194219428,4.33208028523996,4.98981798251554,0.474929304269498,,,4.5287312708289,1.25338077837289
4.72633986155175,1.37787543350209,4.91297019723443,4.51299366747507,5.0007962375557,0.48426316346091,,,4.53970952586906,1.23370131313618
4.73731811659191,1.48336420511666,4.92394845227459,4.69165701304981,5.01177449259585,0.492902997712034,,,4.55068778090922,1.22897618195417
4.74829637163207,1.5942347803581,4.93492670731475,4.86736802690216,5.02275274763601,0.500957520444462,,,4.56166603594938,1.23927289289456
4.75927462667222,1.71020728615453,4.94590496235491,5.03943768289994,5.03373100267617,0.508251601924741,,,4.57264429098954,1.26465171109393
4.77025288171238,1.83096647739997,4.95688321739506,5.20719510529557,5.04470925771633,0.514616165226263,,,4.58362254602969,1.30516639751595
4.78123113675254,1.95617887426933,4.96786147243522,5.37149415873377,5.05568751275649,0.520035307324912,,,4.59460080106985,1.3608637323979
4.7922093917927,2.08542893278704,4.97883972747538,5.53170018014105,5.06666576779664,0.524494391175467,,,4.60557905611001,1.43178186205151
4.80318764683285,2.21831039576439,4.98981798251554,5.68564324695023,5.0776440228368,0.528131277409286,,,4.61655731115017,1.51794753711938
4.81416590187301,2.35438707734513,5.0007962375557,5.83285451363838,5.08862227787696,0.530946547868323,,,4.62753556619033,1.61937233792374
4.82514415691317,2.49316722572571,5.01177449259585,5.9742635114787,5.09960053291712,0.532795293376042,,,4.63851382123048,1.73604800767
4.83612241195333,2.63414539214124,5.02275274763601,6.11088290370293,5.11057878795728,0.533690628647293,,,4.64949207627064,1.86794103650721
4.84710066699349,2.77676173398947,5.03373100267617,6.24067753478276,5.12155704299743,0.533643890714331,,,4.6604703313108,2.01498665836222
4.85807892203364,2.92047980719687,5.04470925771633,6.36160589101932,5.13253529803759,0.532677547558429,,,4.67144858635096,2.17708243765956
4.8690571770738,3.06472836253125,5.05568751275649,6.47336895151481,5.14351355307775,0.530817826649956,,,4.68242684139112,2.35408163417508
4.88003543211396,3.20896178682468,5.06666576779664,6.57554400489492,5.15449180811791,0.528096180645646,,,4.69340509643127,2.54578654106786
4.89101368715412,3.35252291774416,5.0776440228368,6.66940998952638,5.16547006315807,0.524549042706349,,,4.70438335147143,2.75194199338762
4.90199194219428,3.49484687624743,5.08862227787696,6.75474605971314,5.17644831819822,0.520217569999474,,,4.71536160651159,2.97222924193978
4.91297019723443,3.63534056335426,5.09960053291712,6.82970357878689,5.18742657323838,0.515147377775553,,,4.72633986155175,3.20626038027841
4.92394845227459,3.77341692622083,5.11057878795728,6.89419930157846,5.19840482827854,0.509388265320789,,,4.73731811659191,3.45357350086236
4.93492670731475,3.90849947512278,5.12155704299743,6.94809903550368,5.2093830833187,0.502993933998787,,,4.74829637163207,3.71362874023604
4.94590496235491,4.0400266071521,5.13253529803759,6.99142141408588,5.22036133835886,0.496021696559375,,,4.75927462667222,3.98580535278358
4.95688321739506,4.16745567126165,5.14351355307775,7.02423079224322,5.23133959339902,0.488532175962425,,,4.77025288171238,4.26939992857273
4.96786147243522,4.29156514457713,5.15449180811791,7.04666524719513,5.24231784843917,0.480690230212365,,,4.78123113675254,4.56368887312619
4.97883972747538,4.41184946159011,5.16547006315807,7.05893848120062,5.25329610347933,0.472657090171246,,,4.7922093917927,4.86769481730983
4.98981798251554,4.52648027689797,5.17644831819822,7.06134145677197,5.26427435851949,0.4643974390311,,,4.80318764683285,5.1805182006629
5.0007962375557,4.63509509555682,5.18742657323838,7.05424369040212,5.27525261355965,0.455882470957653,,,4.81416590187301,5.50119646557367
5.01177449259585,4.73846998666294,5.19840482827854,7.03809411775062,5.2862308685998,0.447182396932415,,,4.82514415691317,5.82858659320599
5.02275274763601,4.83747474779806,5.2093830833187,7.01342143235826,5.29720912363996,0.438466112146345,,,4.83612241195333,6.16152852073889
5.03373100267617,4.93048001460337,5.22036133835886,6.98083379200001,5.30818737868012,0.429804723375309,,,4.84710066699349,6.49874477494699
5.04470925771633,5.01582951535984,5.23133959339902,6.941017782358,5.31916563372028,0.421166157486988,,,4.85807892203364,6.83901220765694
5.05568751275649,5.09330882166992,5.24231784843917,6.89639361123043,5.33014388876044,0.412721220363754,,,4.8690571770738,7.18101847961279
5.06666576779664,5.16260098829767,5.25329610347933,6.84946064278586,5.34112214380059,0.404535248660783,,,4.88003543211396,7.523543456111
5.0776440228368,5.22471428383691,5.26427435851949,6.79942356954219,5.35210039884075,0.396575565727947,,,4.89101368715412,7.86500784627191
5.08862227787696,5.27948869211993,5.27525261355965,6.74551715438171,5.36307865388091,0.388909710219712,,,4.90199194219428,8.2041327292795
5.09960053291712,5.3255078900377,5.2862308685998,6.68875833971627,5.37405690892107,0.381594539554966,,,4.91297019723443,8.53954244719817
5.11057878795728,5.36271436612526,5.29720912363996,6.63172956335727,5.38503516396123,0.374691986847081,,,4.92394845227459,8.86987179455899
5.12155704299743,5.39101302637492,5.30818737868012,6.5755229858158,5.39601341900138,0.368258172402456,,,4.93492670731475,9.19377645878413
5.13253529803759,5.41041960320266,5.31916563372028,6.51958547505522,5.40699167404154,0.362345217850993,,,4.94590496235491,9.50994307705962
5.14351355307775,5.42098004488553,5.33014388876044,6.46675144700865,5.4179699290817,0.357000632291568,,,4.95688321739506,9.81709876629175
5.15449180811791,5.42279020128975,5.34112214380059,6.41804911151593,5.42894818412186,0.352266714665273,,,4.96786147243522,10.1169638823383
5.16547006315807,5.4159962061784,5.35210039884075,6.3729247296199,5.43992643916202,0.348179984911284,,,4.97883972747538,10.4083458496765
5.17644831819822,5.40079475320668,5.36307865388091,6.33255386446682,5.45090469420217,0.344770656888502,,,4.98981798251554,10.6870528281177
5.18742657323838,5.37743323905535,5.37405690892107,6.29783950811967,5.46188294924233,0.342062166104303,,,5.0007962375557,10.9522127726561
5.19840482827854,5.34620973681056,5.38503516396123,6.26987566798607,5.47286120428249,0.340070764963878,,,5.01177449259585,11.2056364958537
5.2093830833187,5.30747275346428,5.39601341900138,6.24963203926864,5.48383945932265,0.338805197536153,,,5.02275274763601,11.4493151719455
5.22036133835886,5.26162071778916,5.40699167404154,6.23801007416284,5.4948177143628,0.338266464733739,,,5.03373100267617,11.6794091513109
5.23133959339902,5.20910113928714,5.4179699290817,6.23582808210548,5.50579596940296,0.338447689345579,,,5.04470925771633,11.8920515716054
5.24231784843917,5.15164100998313,5.42894818412186,6.24380677341077,5.51677422444312,0.339334088574418,,,5.05568751275649,12.0867130805097
5.25329610347933,5.09098835558633,5.43992643916202,6.262555557606,5.52775247948328,0.340903059659695,,,5.06666576779664,12.2626393843681
5.26427435851949,5.02646397598566,5.45090469420217,6.29255991018402,5.53873073452344,0.343124381862558,,,5.0776440228368,12.4222555507726
5.27525261355965,4.95743355282793,5.46188294924233,6.3341701159176,5.54970898956359,0.345960535613428,,,5.08862227787696,12.5651812997014
5.2862308685998,4.88453768366495,5.47286120428249,6.3875916831457,5.56068724460375,0.349367137040124,,,5.09960053291712,12.6880067622006
5.29720912363996,4.80965824512446,5.48383945932265,6.45287770158652,5.57166549964391,0.353293483476344,,,5.11057878795728,12.790604296351
5.30818737868012,4.73348801550173,5.4948177143628,6.52992338653332,5.58264375468407,0.357683202968379,,,5.12155704299743,12.8727559525929
5.31916563372028,4.65546628082367,5.50579596940296,6.6184630152489,5.59362200972423,0.362477398816032,,,5.13253529803759,12.934518564847
5.33014388876044,4.5775364817441,5.51677422444312,6.71806941771883,5.60460026476439,0.367606551863466,,,5.14351355307775,12.9760286637787
5.34112214380059,4.50038999976169,5.52775247948328,6.82815613457969,5.61557851980454,0.373003966319479,,,5.15449180811791,12.9975516291305
5.35210039884075,4.42354952063974,5.53873073452344,6.94798230111793,5.6265567748447,0.378598834748222,,,5.16547006315807,12.9994837300854
5.36307865388091,4.34777106350972,5.54970898956359,7.07666025900209,5.63753502988486,0.384319092024045,,,5.17644831819822,12.9823537799781
5.37405690892107,4.27371367604085,5.56068724460375,7.21316583825385,5.64851328492502,0.390092421567884,,,5.18742657323838,12.946824307233
5.38503516396123,4.20210878349322,5.57166549964391,7.35635119235374,5.65949153996517,0.395849752391378,,,5.19840482827854,12.893692119882
5.39601341900138,4.13364072246465,5.58264375468407,7.50496001083289,5.67046979500533,0.401516988168598,,,5.2093830833187,12.8238881198213
5.40699167404154,4.06896478199586,5.59362200972423,7.65767852384849,5.68144805004549,0.407028979325876,,,5.22036133835886,12.7384762063485
5.4179699290817,4.0086988625363,5.60460026476439,7.81302963351849,5.69242630508565,0.412322240481972,,,5.23133959339902,12.6386510976076
5.42894818412186,3.9534152645789,5.61557851980454,7.96956957216929,5.70340456012581,0.41742168349254,,,5.24231784843917,12.5287248514259
5.43992643916202,3.90363277290936,5.6265567748447,8.12579930986265,5.71438281516596,0.42226854330051,,,5.25329610347933,12.4131060885434
