X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.18966906701316,2.50155754269988,3.45307860733529,0.687133048240124,3.52990638992924,0.0553214833777029,,,3.07991509187894,3.0148576508847
3.20064446452658,2.52055750413257,3.46405400484871,0.653972935624928,3.54088178744266,0.0516851078998873,,,3.09089048939236,3.1301233292021
3.21161986204,2.53203746565705,3.47502940236213,0.622375778426996,3.55185718495608,0.0483134013033794,,,3.10186588690578,3.24007141446023
3.22259525955343,2.53593906982184,3.48600479987555,0.592654338906346,3.5628325824695,0.045219937860437,,,3.11284128441921,3.3439327693741
3.23357065706685,2.53604678550167,3.49698019738897,0.565114403570424,3.57380797998293,0.0424163479298358,,,3.12381668193263,3.44070644059816
3.24454605458027,2.53236532280194,3.5079555949024,0.540054386986831,3.58478337749635,0.0399124268948086,,,3.13479207944605,3.52986119335059
3.25552145209369,2.52111977704561,3.51893099241582,0.517765128096002,3.59575877500977,0.0377162517316609,,,3.14576747695947,3.61043170305542
3.26649684960711,2.50241961707813,3.52990638992924,0.498529835787304,3.60673417252319,0.0358343000761415,,,3.15674287447289,3.68168204867611
3.27747224712053,2.47644236735065,3.54088178744266,0.482624134307557,3.61770957003661,0.0342715669210553,,,3.16771827198632,3.74319265357446
3.28844764463396,2.44343129215547,3.55185718495608,0.4703161543056,3.62868496755004,0.0330316744688591,,,3.17869366949974,3.79430465751821
3.29942304214738,2.40369216969462,3.5628325824695,0.46186661213517,3.63966036506346,0.0321169711635269,,,3.18966906701316,3.83452124645524
3.3103984396608,2.35758922974337,3.57380797998293,0.457528818561269,3.65063576257688,0.0315286165212417,,,3.20064446452658,3.86371433578235
3.32137383717422,2.30554034565337,3.58478337749635,0.457548558325887,3.6616111600903,0.0312666490522845,,,3.21161986204,3.88135909229328
3.33234923468764,2.2480115859729,3.59575877500977,0.462163784171563,3.67258655760372,0.0313300352985046,,,3.22259525955343,3.88739960277838
3.34332463220107,2.18551124266811,3.60673417252319,0.471604072899859,3.68356195511715,0.0317166987827999,,,3.23357065706685,3.88763945435789
3.35430002971449,2.11858346152073,3.61770957003661,0.486089796818645,3.69453735263057,0.0324235284595625,,,3.24454605458027,3.88208914656029
3.36527542722791,2.04780160556156,3.62868496755004,0.505830971427642,3.70551275014399,0.0334463670484319,,,3.25552145209369,3.86496641286075
3.37625082474133,1.97376148428097,3.63966036506346,0.531025749284198,3.71648814765741,0.0347799804086051,,,3.26649684960711,3.8364437655195
3.38722622225475,1.89707457984474,3.65063576257688,0.561858540517648,3.72746354517083,0.0364180098486521,,,3.27747224712053,3.79679894169017
3.39820161976818,1.81836139674301,3.6616111600903,0.59849775221726,3.73843894268426,0.0383529099494396,,,3.28844764463396,3.746411503607
3.4091770172816,1.73824505340904,3.67258655760372,0.641093151663559,3.74941434019768,0.0405758750887488,,,3.29942304214738,3.68575806288731
3.42015241479502,1.65734522364785,3.68356195511715,0.689772871827761,3.7603897377111,0.0430767583803291,,,3.3103984396608,3.61540624334655
3.43112781230844,1.57627252256919,3.69453735263057,0.744640091418867,3.77136513522452,0.0458439871640569,,,3.32137383717422,3.53600752260448
3.44210320982186,1.4956234165425,3.70551275014399,0.805769435674529,3.78234053273794,0.0488644794961989,,,3.33234923468764,3.44828911481993
3.45307860733529,1.41597571994797,3.71648814765741,0.873203157710136,3.79331593025137,0.0521235662804049,,,3.34332463220107,3.3530450745417
3.46405400484871,1.33788472368241,3.72746354517083,0.946947173185251,3.80429132776479,0.055604923744391,,,3.35430002971449,3.25112681445389
3.47502940236213,1.26187998200196,3.73843894268426,1.02696703293493,3.81526672527821,0.0592905209004709,,,3.36527542722791,3.14343323742041
3.48600479987555,1.18846276585713,3.74941434019768,1.11318392866463,3.82624212279163,0.0631605864292211,,,3.37625082474133,3.03090068554367
3.49698019738897,1.11810417289521,3.7603897377111,1.20547083545206,3.83721752030505,0.0671935990967449,,,3.38722622225475,2.91449290595376
3.5079555949024,1.05124386724051,3.77136513522452,1.3036489012903,3.84819291781848,0.0713663053625331,,,3.39820161976818,2.79519122489388
3.51893099241582,0.988289406444616,3.78234053273794,1.40748419793046,3.8591683153319,0.0756537672652587,,,3.4091770172816,2.67398510867053
3.52990638992924,0.929616099007002,3.79331593025137,1.51668494857082,3.87014371284532,0.0800294429996102,,,3.42015241479502,2.55186327263015
3.54088178744266,0.875567323926957,3.80429132776479,1.63089934627917,3.88111911035874,0.0844653018330599,,,3.43112781230844,2.42980547806213
3.55185718495608,0.826455234121388,3.81526672527821,1.7497140722817,3.89209450787216,0.0889319741746865,,,3.44210320982186,2.30877513246228
3.5628325824695,0.782561758426111,3.82624212279163,1.87265361533326,3.90306990538559,0.0933989367186755,,,3.45307860733529,2.18971278165059
3.57380797998293,0.744139812417816,3.83721752030505,1.99918048231551,3.91404530289901,0.0978347316648374,,,3.46405400484871,2.07353055360247
3.58478337749635,0.711414626509343,3.84819291781848,2.12869637609312,3.92502070041243,0.102207218090875,,,3.47502940236213,1.9611075843355
3.59575877500977,0.68458510067487,3.8591683153319,2.26054439969091,3.93599609792585,0.10648385264067,,,3.48600479987555,1.85328642661112
3.60673417252319,0.663825098682881,3.87014371284532,2.39401232632479,3.94697149543927,0.110631995824305,,,3.49698019738897,1.75087041336518
3.61770957003661,0.64928460072239,3.88111911035874,2.52833695310708,3.9579468929527,0.114619239423349,,,3.5079555949024,1.65462192043847
3.62868496755004,0.641090641615869,3.89209450787216,2.66270953281687,3.96892229046612,0.118413749782372,,,3.51893099241582,1.56526144804882
3.63966036506346,0.639347972185098,3.90306990538559,2.79628225351816,3.97989768797954,0.121984621166311,,,3.52990638992924,1.48346741817201
3.65063576257688,0.644139393494814,3.91404530289901,2.92817571062653,3.99087308549296,0.125302232892065,,,3.54088178744266,1.4098765661344
3.6616111600903,0.65552572732706,3.92502070041243,3.05748729092047,4.00184848300638,0.128338603617439,,,3.55185718495608,1.34508478973037
3.67258655760372,0.673545400989563,3.93599609792585,3.18330036364614,4.01282388051981,0.131067736003233,,,3.5628325824695,1.28964830842172
3.68356195511715,0.698213640062907,3.94697149543927,3.30469415096703,4.02379927803323,0.133465944962768,,,3.57380797998293,1.24408497890892
3.69453735263057,0.729521278555225,3.9579468929527,3.42075412923988,4.03477467554665,0.135515098217559,,,3.58478337749635,1.20887561173004
3.70551275014399,0.767433211760531,3.96892229046612,3.53058279460288,4.04575007306007,0.137191978716615,,,3.59575877500977,1.18446513657809
3.71648814765741,0.811886532505493,3.97989768797954,3.63331061172933,4.05672547057349,0.138527311322977,,,3.60673417252319,1.17126347165888
3.72746354517083,0.862788406021106,3.99087308549296,3.72810695384375,4.06770086808692,0.139558257880468,,,3.61770957003661,1.16964596446209
3.73843894268426,0.920013752003662,4.00184848300638,3.81419083563279,4.07867626560034,0.140226868680927,,,3.62868496755004,1.17995328751237
3.74941434019768,0.983402814166215,4.01282388051981,3.89084123881518,4.08965166311376,0.140483208150732,,,3.63966036506346,1.20249069263282
3.7603897377111,1.05275870738701,4.02379927803323,3.9574068330385,4.10062706062718,0.140327927561008,,,3.65063576257688,1.2375265505337
3.77136513522452,1.1278450401299,4.03477467554665,4.01334562264407,4.1116024581406,0.139757292412449,,,3.6616111600903,1.2852901285966
3.78234053273794,1.20838371488168,4.04575007306007,4.0581186853008,4.12257785565403,0.138902133203961,,,3.67258655760372,1.34596858795163
3.79331593025137,1.29405301171045,4.05672547057349,4.0929239521727,4.13355325316745,0.137770227071044,,,3.68356195511715,1.41970321067347
3.80429132776479,1.38448605954594,4.06770086808692,4.11902549760383,4.14452865068087,0.136248525493906,,,3.69453735263057,1.50658489843365
3.81526672527821,1.47926979632661,4.07867626560034,4.13457057163867,4.15550404819429,0.134350020402629,,,3.70551275014399,1.60664901448349
3.82624212279163,1.57794451273345,4.08965166311376,4.13790555327013,4.16647944570771,0.132094779469019,,,3.71648814765741,1.71986967062423
3.83721752030505,1.68000406489191,4.10062706062718,4.12903235786555,4.17745484322114,0.129500414095912,,,3.72746354517083,1.84615358905501
3.84819291781848,1.78489682930647,4.1116024581406,4.10797652940713,4.18843024073456,0.126589789443678,,,3.73843894268426,1.98533369488803
3.8591683153319,1.89202745860899,4.12257785565403,4.07811982855055,4.19940563824798,0.123388267611584,,,3.74941434019768,2.13716261791959
3.87014371284532,2.00075947974219,4.13355325316745,4.03972773747062,4.2103810357614,0.119923397408635,,,3.7603897377111,2.3013063012194
3.88111911035874,2.11041875732576,4.14452865068087,3.98997022519167,4.22135643327482,0.11622458612472,,,3.77136513522452,2.47733792858426
3.89209450787216,2.2202978245952,4.15550404819429,3.9292873751881,4.23233183078825,0.112322760193713,,,3.78234053273794,2.66473239230834
3.90306990538559,2.32966106295054,4.16647944570771,3.85821351222897,4.24330722830167,0.108250021717571,,,3.79331593025137,2.86286152656167
3.91404530289901,2.4377506893397,4.17745484322114,3.77734860030167,4.25428262581509,0.104039307725882,,,3.80429132776479,3.0709903295695
3.92502070041243,2.54379348899941,4.18843024073456,3.68737949811274,4.26525802332851,0.0997240587834414,,,3.81526672527821,3.28827438950878
3.93599609792585,2.64700821007477,4.19940563824798,3.58905929685141,4.27623342084193,0.0953379031385151,,,3.82624212279163,3.51375871449593
3.94697149543927,2.74661351692634,4.2103810357614,3.48319743953863,4.28720881835535,0.0909164389285288,,,3.83721752030505,3.74637814630416
3.9579468929527,2.84183638108927,4.22135643327482,3.37064934053433,4.29818421586878,0.0864892437967288,,,3.84819291781848,3.98495951076212
3.96892229046612,2.93192077341177,4.23233183078825,3.25230570631854,4.3091596133822,0.0820904955628568,,,3.8591683153319,4.22822562556516
3.97989768797954,3.01613650836292,4.24330722830167,3.12908175944706,4.32013501089562,0.0777519452124888,,,3.87014371284532,4.47480124906659
3.99087308549296,3.0937880822832,4.25428262581509,3.00190656359495,4.33111040840904,0.0735043643790753,,,3.88111911035874,4.72322101226589
4.00184848300638,3.16422334179413,4.26525802332851,2.87171263906322,4.34208580592246,0.0693796078509352,,,3.89209450787216,4.97193933158675
4.01282388051981,3.22684181692706,4.27623342084193,2.7394260453779,4.35306120343589,0.0654023680654386,,,3.90306990538559,5.21934225318738
4.02379927803323,3.28110255590908,4.28720881835535,2.60599046662722,4.36403660094931,0.0616035940738662,,,3.91404530289901,5.46376113163107
4.03477467554665,3.32655876202407,4.29818421586878,2.472234599802,4.37501199846273,0.0580057971318424,,,3.92502070041243,5.70348799801076
4.04575007306007,3.3627620878309,4.3091596133822,2.33903902180883,4.38598739597615,0.0546352764836353,,,3.93599609792585,5.93679242636158
4.05672547057349,3.39072603650424,4.32013501089562,2.20721990029198,4.39696279348957,0.0515155624092651,,,3.94697149543927,6.16193966371767
4.06770086808692,3.41156166461525,4.33111040840904,2.07754936190011,4.407938191003,0.0486713038440424,,,3.9579468929527,6.3772097497525
4.07867626560034,3.42372134415087,4.34208580592246,1.95078525991367,4.41891358851642,0.0461199791735851,,,3.96892229046612,6.58091731779702
4.08965166311376,3.42577806583732,4.35306120343589,1.82754041063505,4.42988898602984,0.0438837900804226,,,3.97989768797954,6.77143174125856
4.10062706062718,3.41773760473577,4.36403660094931,1.70849399819106,4.44086438354326,0.0419823749857078,,,3.99087308549296,6.94719726901901
4.1116024581406,3.39962530566754,4.37501199846273,1.59414934818302,4.45183978105668,0.0404346860756928,,,4.00184848300638,7.10675278104436
4.12257785565403,3.37416651077676,4.38598739597615,1.48504106160478,4.46281517857011,0.0392591120029303,,,4.01282388051981,7.24875079174547
4.13355325316745,3.34158639986732,4.39696279348957,1.38162227403881,4.47379057608353,0.0384735933400725,,,4.02379927803323,7.37197533391034
4.14452865068087,3.29962714689524,4.407938191003,1.28432846674708,4.48476597359695,0.0380957250106432,,,4.03477467554665,7.4754194828857
4.15550404819429,3.24861862483627,4.41891358851642,1.1934485975711,4.49574137111037,0.0381428402202191,,,4.04575007306007,7.55807275184832
4.16647944570771,3.18909706856978,4.42988898602984,1.10931269224648,4.50671676862379,0.0386320708421639,,,4.05672547057349,7.62217729999992
4.17745484322114,3.1215142952288,4.44086438354326,1.03217940061596,4.51769216613722,0.0395803797671576,,,4.06770086808692,7.67014542009954
4.18843024073456,3.04644393726878,4.45183978105668,0.962267365002951,4.52866756365064,0.0410045613958699,,,4.07867626560034,7.69851878447046
4.19940563824798,2.96451381764052,4.46281517857011,0.89975938070867,4.53964296116406,0.0429212072279135,,,4.08965166311376,7.70416682725818
4.2103810357614,2.87639772991189,4.47379057608353,0.8448066717326,4.55061835867748,0.0453466343643843,,,4.10062706062718,7.68709789016233
4.22135643327482,2.78280681869178,4.48476597359695,0.797533155652015,4.5615937561909,0.0482967756806811,,,4.1116024581406,7.64735912748711
4.23233183078825,2.68448072705871,4.49574137111037,0.758039578465903,4.57256915370433,0.0517870314239219,,,4.12257785565403,7.59118847253126
4.24330722830167,2.58217867798991,4.50671676862379,0.72640740945104,4.58354455121775,0.0558320830264284,,,4.13355325316745,7.51908436440898
4.25428262581509,2.47667065314012,4.51769216613722,0.702702397392918,4.59451994873117,0.0604456709831385,,,4.14452865068087,7.4258458975808
4.26525802332851,2.36872882492349,4.52866756365064,0.686977702618885,4.60549534624459,0.065640339694713,,,4.15550404819429,7.312256020427
4.27623342084193,2.25911938700082,4.53964296116406,0.679276533737018,4.61647074375801,0.0714271532066388,,,4.16647944570771,7.17940536026776
4.28720881835535,2.1486214524168,4.55061835867748,0.679634233525757,4.62744614127144,0.0778153867540547,,,4.17745484322114,7.02836330962637
4.29818421586878,2.0379213901939,4.5615937561909,0.68807977467751,4.63842153878486,0.084812199928138,,,4.18843024073456,6.8604132248252
4.3091596133822,1.92774532404305,4.57256915370433,0.704636642728533,4.64939693629828,0.0924222980885209,,,4.19940563824798,6.67696138210352
4.32013501089562,1.81876652052927,4.58354455121775,0.729323100168138,4.6603723338117,0.100647589333778,,,4.2103810357614,6.47951856685915
4.33111040840904,1.71162147575752,4.59451994873117,0.762151842083702,4.67134773132512,0.109486844886208,,,4.22135643327482,6.26968074535083
4.34208580592246,1.60693178440965,4.60549534624459,0.803129069448271,4.68232312883855,0.118935371127493,,,4.23233183078825,6.04910919357096
4.35306120343589,1.5052065527585,4.61647074375801,0.852253020994496,4.69329852635197,0.128984701720659,,,4.24330722830167,5.81951045915454
4.36403660094931,1.40699932182533,4.62744614127144,0.909512018260442,4.70427392386539,0.139622318256668,,,4.25428262581509,5.58261652446095
4.37501199846273,1.31272909728624,4.63842153878486,0.974882090578698,4.71524932137881,0.150831407660854,,,4.26525802332851,5.34016552277015
4.38598739597615,1.22283260368804,4.64939693629828,1.0483242572732,4.72622471889223,0.16259066417978,,,4.27623342084193,5.09388333551722
4.39696279348957,1.13768172015845,4.6603723338117,1.12978155291894,4.73720011640566,0.17487579275923,,,4.28720881835535,4.84552835797255
4.407938191003,1.05762895706904,4.67134773132512,1.21917588802952,4.74817551391908,0.187653287725531,,,4.29818421586878,4.59664523379262
4.41891358851642,0.982918820088746,4.68232312883855,1.31640484182357,4.7591509114325,0.200890832093528,,,4.3091596133822,4.34887484141473
4.42988898602984,0.913817774037402,4.69329852635197,1.42133848567904,4.77012630894592,0.214545233602147,,,4.32013501089562,4.10373836603374
4.44086438354326,0.850537079442172,4.70427392386539,1.53381633545528,4.78110170645934,0.228573227720803,,,4.33111040840904,3.86267520203671
4.45183978105668,0.793254973753034,4.71524932137881,1.65364452803495,4.79207710397277,0.242925755029855,,,4.34208580592246,3.62709665217425
4.46281517857011,0.742120084349126,4.72622471889223,1.78059331225236,4.80305250148619,0.257549619557068,,,4.35306120343589,3.39814933145899
4.47379057608353,0.697254922997865,4.73720011640566,1.91443937623915,4.81402789899961,0.272389706552001,,,4.36403660094931,3.17709691409025
4.48476597359695,0.658759357792881,4.74817551391908,2.05479898184777,4.82500329651303,0.287382357975309,,,4.37501199846273,2.96488424260111
4.49574137111037,0.626713964560377,4.7591509114325,2.20140359717343,4.83597869402645,0.302465703382487,,,4.38598739597615,2.76250894177645
4.50671676862379,0.601183167646261,4.77012630894592,2.3537883482347,4.84695409153988,0.317576211823254,,,4.39696279348957,2.57081955660652
4.51769216613722,0.582218089627367,4.78110170645934,2.51155879442413,4.8579294890533,0.332642388638366,,,4.407938191003,2.39062872766017
4.52866756365064,0.569859040559839,4.79207710397277,2.67424586822786,4.86890488656672,0.347597095573613,,,4.41891358851642,2.22248739683343
4.53964296116406,0.564137589604101,4.80305250148619,2.84134182649022,4.87988028408014,0.36237286361554,,,4.42988898602984,2.0670142563643
4.55061835867748,0.56507817495985,4.81402789899961,3.01234446802615,4.89085568159356,0.376898392523336,,,4.44086438354326,1.92469885504384
4.5615937561909,0.572699221715186,4.82500329651303,3.1866030897828,4.90183107910698,0.391103532849472,,,4.45183978105668,1.79595702483168
4.57256915370433,0.587013751172084,4.83597869402645,3.36354211970195,4.91280647662041,0.404922179420384,,,4.46281517857011,1.68113857706073
4.58354455121775,0.608029479172227,4.84695409153988,3.5425619759718,4.92378187413383,0.418288872416306,,,4.47379057608353,1.58053518807054
4.59451994873117,0.635748414636963,4.8579294890533,3.72294384845353,4.93475727164725,0.431140745877129,,,4.48476597359695,1.49438823845554
4.60549534624459,0.670165982687798,4.86890488656672,3.90404024987433,4.94573266916067,0.443418108494242,,,4.49574137111037,1.4228963832465
4.61647074375801,0.711269709077096,4.87988028408014,4.08520139378822,4.95670806667409,0.45520624815781,,,4.50671676862379,1.36622264793946
4.62744614127144,0.759037513995407,4.89085568159356,4.26571101042796,4.96768346418752,0.466452108212484,,,4.51769216613722,1.32450086678744
4.63842153878486,0.813435673412297,4.90183107910698,4.44482282373659,4.97865886170094,0.476964032235159,,,4.52866756365064,1.29784130457459
4.64939693629828,0.874416514752187,4.91280647662041,4.6218777057727,4.98963425921436,0.486842972998279,,,4.53964296116406,1.28633533056903
4.6603723338117,0.941915920728702,4.92378187413383,4.79618933925797,5.00060965672778,0.496049133412839,,,4.55061835867748,1.29005904284999
4.67134773132512,1.01585072041018,4.93475727164725,4.9670846974568,5.0115850542412,0.5044005902307,,,4.5615937561909,1.30907577207337
4.68232312883855,1.09611604994468,4.94573266916067,5.13390896463302,5.02256045175463,0.512011368148048,,,4.57256915370433,1.34343742532454
4.69329852635197,1.18258276674838,4.95670806667409,5.29750865091105,5.03353584926805,0.518855946183532,,,4.58354455121775,1.39318466236679
4.70427392386539,1.27509500030699,4.96768346418752,5.45726570353602,5.04451124678147,0.524767382188451,,,4.59451994873117,1.4583459277038
4.71524932137881,1.37346792004803,4.97865886170094,5.61107640956888,5.05548664429489,0.52973572135389,,,4.60549534624459,1.53893539183078
4.72622471889223,1.47748579604815,4.98963425921436,5.75993392568853,5.06646204180831,0.533750301849674,,,4.61647074375801,1.63494988327823
4.73720011640566,1.58691790084517,5.00060965672778,5.90332230062435,5.07743743932174,0.536960909391894,,,4.62744614127144,1.7463649190099
4.74817551391908,1.70145236809573,5.0115850542412,6.03917372701095,5.08841283683516,0.539368786404188,,,4.63842153878486,1.87312996391913
4.7591509114325,1.82080442746939,5.02256045175463,6.16854262219732,5.09938823434858,0.540829916072164,,,4.64939693629828,2.01516307011391
4.77012630894592,1.94459365857899,5.03353584926805,6.29100039156701,5.110363631862,0.541359505158557,,,4.6603723338117,2.17234506298142
4.78110170645934,2.07244960434888,5.04451124678147,6.40458707952343,5.12133902937542,0.540976655990313,,,4.67134773132512,2.3445134533259
4.79207710397277,2.20395513954409,5.05548664429489,6.50908047485717,5.13231442688885,0.539705945004798,,,4.68232312883855,2.53145626289574
4.80305250148619,2.33866160735113,5.06646204180831,6.60413616982432,5.14328982440227,0.537577194857874,,,4.69329852635197,2.73290595414808
4.81402789899961,2.4761093473913,5.07743743932174,6.69117095155344,5.15426522191569,0.534625227333487,,,4.70427392386539,2.94853365401893
4.82500329651303,2.61576156690039,5.08841283683516,6.76998566075816,5.16524061942911,0.530889600636052,,,4.71524932137881,3.17794385574383
4.83597869402645,2.75710399373024,5.09938823434858,6.83882358048269,5.17621601694253,0.526414333776,,,4.72622471889223,3.42066977248028
4.84695409153988,2.89961135598924,5.110363631862,6.89765302891297,5.18719141445596,0.52124761982649,,,4.73720011640566,3.67623306984355
4.8579294890533,3.04267748181667,5.12133902937542,6.94648272968463,5.19816681196938,0.515441528884267,,,4.74817551391908,3.94390463766903
4.86890488656672,3.18574336543106,5.13231442688885,6.98539012950108,5.2091422094828,0.50915165410499,,,4.7591509114325,4.22309885673635
4.87988028408014,3.32824485007355,5.14328982440227,7.0145228289063,5.22011760699622,0.502435984691091,,,4.77012630894592,4.51292724041583
4.89085568159356,3.46957267376827,5.15426522191569,7.03409975478233,5.23109300450964,0.49525458788067,,,4.78110170645934,4.8125816264938
4.90183107910698,3.60912900801807,5.16524061942911,7.04441202839416,5.24206840202307,0.48767009752668,,,4.79207710397277,5.1211267628018
4.91280647662041,3.7463450675032,5.17621601694253,7.04582347101018,5.25304379953649,0.479749018457396,,,4.80305250148619,5.43755305339841
4.92378187413383,3.88065016717657,5.18719141445596,7.03877067859326,5.26401919704991,0.471660966634417,,,4.81402789899961,5.76084352196945
4.93475727164725,4.01148832208543,5.19816681196938,7.02376258844088,5.27499459456333,0.463474611566199,,,4.82500329651303,6.08974701465849
4.94573266916067,4.13832233009066,5.2091422094828,7.00298570254642,5.28596999207675,0.455248746288479,,,4.83597869402645,6.42311181681467
4.95670806667409,4.26195897658478,5.22011760699622,6.97707540339835,5.29694538959018,0.447052525031396,,,4.84695409153988,6.75974954378429
4.96768346418752,4.38189774967244,5.23109300450964,6.94511370612338,5.3079207871036,0.438853262360576,,,4.8579294890533,7.09826371890856
4.97865886170094,4.49631286845664,5.24206840202307,6.90785336095961,5.31889618461702,0.430719051686662,,,4.86890488656672,7.437380710879
4.98963425921436,4.60603157626527,5.25304379953649,6.8661507974014,5.32987158213044,0.422824553200292,,,4.87988028408014,7.7758191074773
5.00060965672778,4.71064778581144,5.26401919704991,6.82245028036555,5.34084697964386,0.415233840793472,,,4.89085568159356,8.11218207671956
5.0115850542412,4.80848089320129,5.27499459456333,6.77769031240023,5.35182237715729,0.407899884233912,,,4.90183107910698,8.44505536460413
5.02256045175463,4.9004326381512,5.28596999207675,6.73281863964408,5.36279777467071,0.400883504449647,,,4.91280647662041,8.77314495269628
5.03353584926805,4.98617189485464,5.29694538959018,6.68883319396169,5.37377317218413,0.394240230521759,,,4.92378187413383,9.09512837885084
5.04451124678147,5.0640951534579,5.3079207871036,6.64496318896096,5.38474856969755,0.388021905696271,,,4.93475727164725,9.40971376541934
5.05548664429489,5.13403851372,5.31889618461702,6.60222813937272,5.39572396721097,0.382279315225417,,,4.94573266916067,9.71564940321791
5.06646204180831,5.19573965868487,5.32987158213044,6.56332082574481,5.4066993647244,0.377057675705981,,,4.95670806667409,10.0146738756536
5.07743743932174,5.25025368117595,5.34084697964386,6.52921673460255,5.41767476223782,0.372397327830867,,,4.96768346418752,10.3056155614209
5.08841283683516,5.29743660724125,5.35182237715729,6.49916244383213,5.42865015975124,0.368333237632258,,,4.97865886170094,10.5843533102607
5.09938823434858,5.33598013019876,5.36279777467071,6.47412327460343,5.43962555726466,0.364894537320541,,,4.98963425921436,10.8528084749521
5.110363631862,5.36586104380592,5.37377317218413,6.45494605214657,5.45060095477808,0.362104116783487,,,5.00060965672778,11.1100192198486
5.12133902937542,5.38708563339212,5.38474856969755,6.44241588076719,5.46157635229151,0.35997827646338,,,5.0115850542412,11.3520552104429
5.13231442688885,5.39970891326294,5.39572396721097,6.43733448103248,5.47255174980493,0.358526451647898,,,5.02256045175463,11.5809866284966
5.14328982440227,5.40383479377864,5.4066993647244,6.44039103797118,5.48352714731835,0.357751017204046,,,5.03353584926805,11.7960282326052
5.15426522191569,5.39961612303806,5.41767476223782,6.45218654004507,5.49450254483177,0.357647180474755,,,5.04451124678147,11.9934496151698
5.16524061942911,5.3872545939072,5.42865015975124,6.47322269354326,5.50547794234519,0.358202968476115,,,5.05548664429489,12.1728547099311
5.17621601694253,5.36700049786675,5.43962555726466,6.50389185184316,5.51645333985862,0.359399313719878,,,5.06646204180831,12.3336261303588
5.18719141445596,5.33915229832114,5.45060095477808,6.54446820772835,5.52742873737204,0.361210240988652,,,5.07743743932174,12.4783855421213
5.19816681196938,5.30405598808904,5.46157635229151,6.59510048192602,5.53840413488546,0.363603155264153,,,5.08841283683516,12.6067910544036
5.2091422094828,5.26338137443778,5.47255174980493,6.65580631937385,5.54937953239888,0.366541595983238,,,5.09938823434858,12.7156336267536
5.22011760699622,5.21755498580293,5.48352714731835,6.7264685768236,5.5603549299123,0.369976917998243,,,5.110363631862,12.8048735778774
5.23109300450964,5.16575868669832,5.49450254483177,6.8068336517994,5.57133032742573,0.373861238953774,,,5.12133902937542,12.8745450190671
5.24206840202307,5.10849394757239,5.50547794234519,6.896511964392,5.58230572493915,0.378140314397198,,,5.13231442688885,12.9248049877688
5.25304379953649,5.0463223131662,5.51645333985862,6.99498066077991,5.59328112245257,0.382756100956477,,,5.14328982440227,12.9559348175428
5.26401919704991,4.98101733706753,5.52742873737204,7.10158856174717,5.60425651996599,0.387647536868335,,,5.15426522191569,12.9683411051539
5.27499459456333,4.91319775198604,5.53840413488546,7.21556333193972,5.61523191747941,0.392753971008634,,,5.16524061942911,12.9625562229374
5.28596999207675,4.84347873403183,5.54937953239888,7.33605447024352,5.62620731499283,0.398006338844089,,,5.17621601694253,12.9392383026529
5.29694538959018,4.77251857999237,5.5603549299123,7.46201946064658,5.63718271250626,0.403341646660165,,,5.18719141445596,12.8991705967409
5.3079207871036,4.69971669823248,5.57133032742573,7.59241303823273,5.64815811001968,0.40869529061514,,,5.19816681196938,12.8432601054142
5.31889618461702,4.62575701829969,5.58230572493915,7.72609144064818,5.6591335075331,0.414083329187742,,,5.2091422094828,12.7755187310892
5.32987158213044,4.5524945135448,5.59328112245257,7.86185488200322,5.67010890504652,0.419446184280704,,,5.22011760699622,12.6970663738924
5.34084697964386,4.48060679797799,5.60425651996599,7.99846496683045,5.68108430255994,0.424727194690928,,,5.23109300450964,12.6061269807024
5.35182237715729,4.40958778720214,5.61523191747941,8.13469658460251,5.69205970007337,0.429871321302934,,,5.24206840202307,12.5040174060587
5.36279777467071,4.3401138207059,5.62620731499283,8.26923146580188,5.70303509758679,0.4347398960412,,,5.25304379953649,12.392222129025
5.37377317218413,4.27282082906727,5.63718271250626,8.40085305136671,5.71401049510021,0.43928239596182,,,5.26401919704991,12.2751285840675
5.38474856969755,4.20832054847242,5.64815811001968,8.52835456331586,5.72498589261363,0.443456884904307,,,5.27499459456333,12.1543626759525
5.39572396721097,4.14722442117226,5.6591335075331,8.65272200764408,5.73596129012705,0.447318415331595,,,5.28596999207675,12.0315461199644
5.4066993647244,4.09009648601794,5.67010890504652,8.77289019942921,5.74693668764048,0.450833356736719,,,5.29694538959018,11.9084042989855
5.41767476223782,4.03745861108587,5.68108430255994,8.88776341779997,5.7579120851539,0.453885784906559,,,5.3079207871036,11.783533149554
5.42865015975124,3.98978368652436,5.69205970007337,8.99642079009501,5.76888748266732,0.456564186244537,,,5.31889618461702,11.6587042093591
5.43962555726466,3.94748925373583,5.70303509758679,9.09592338405102,5.77986288018074,0.458854799804362,,,5.32987158213044,11.5386398924899
5.45060095477808,3.91093171077694,5.71401049510021,9.18546387481388,5.79083827769416,0.460643982339689,,,5.34084697964386,11.425057373374
5.46157635229151,3.88040122721801,5.72498589261363,9.26449540172308,5.80181367520759,0.462024192776255,,,5.35182237715729,11.3166501152682
5.47255174980493,3.85611749129237,5.73596129012705,9.33465535853311,5.81278907272101,0.463083259003303,,,5.36279777467071,11.215120599759
5.48352714731835,3.83822639820478,5.74693668764048,9.39555150908537,5.82376447023443,0.463730358829199,,,5.37377317218413,11.1220071117356
