X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.0397199247849,2.57377763993415,15.2922472175009,7.58109997786636,15.380082797576,0.0563183121349617,,,14.9079665546723,10.322367064982
15.0506993722943,2.56419257519164,15.3032266650102,7.69166843003233,15.3910622450853,0.0564352517743062,,,14.9189460021817,10.251214904409
15.0616788198037,2.55318345634466,15.3142061125196,7.80673225849493,15.4020416925947,0.0565420460672065,,,14.9299254496911,10.1800976104845
15.0726582673131,2.54044861136284,15.325185560029,7.92554602381181,15.4130211401041,0.0566296368811913,,,14.9409048972005,10.1090949650351
15.0836377148225,2.52692237640346,15.3361650075384,8.04604315505851,15.4240005876135,0.0566957402001565,,,14.9518843447098,10.0383952213712
15.0946171623319,2.5127020545793,15.3471444550478,8.16758741479326,15.4349800351229,0.0567448697480286,,,14.9628637922192,9.96700872473332
15.1055966098413,2.49705024079186,15.3581239025572,8.28953697566147,15.4459594826323,0.0567759235636806,,,14.9738432397286,9.89516098765026
15.1165760573507,2.48006525497954,15.3691033500666,8.41210270439974,15.4569389301417,0.0567874439084406,,,14.984822687238,9.82414270515862
15.12755550486,2.46185103459513,15.380082797576,8.53592908572448,15.4679183776511,0.0567924145091301,,,14.9958021347474,9.75430939274194
15.1385349523694,2.4425048356692,15.3910622450853,8.66050108775347,15.4788978251605,0.0567846781541845,,,15.0067815822568,9.68508905408998
15.1495143998788,2.42212590076593,15.4020416925947,8.7841348835695,15.4898772726698,0.0567572462973295,,,15.0177610297662,9.6169417032973
15.1604938473882,2.40081458365427,15.4130211401041,8.90554887992486,15.5008567201792,0.0567108245298307,,,15.0287404772755,9.55037469770579
15.1714732948976,2.37864853100992,15.4240005876135,9.02442901130144,15.5118361676886,0.0566438757659488,,,15.0397199247849,9.48715571881174
15.182452742407,2.35571138949865,15.4349800351229,9.14137216873184,15.522815615198,0.0565582560474527,,,15.0506993722943,9.42903325329682
15.1934321899164,2.33208176597713,15.4459594826323,9.25623243663077,15.5337950627074,0.0564570603448401,,,15.0616788198037,9.37535112742443
15.2044116374258,2.30782098448696,15.4569389301417,9.36878313757745,15.5447745102168,0.0563434552177536,,,15.0726582673131,9.32552834649806
15.2153910849351,2.2829976121042,15.4679183776511,9.48045833455972,15.5557539577262,0.0562282267581016,,,15.0836377148225,9.28252656635529
15.2263705324445,2.25764862267361,15.4788978251605,9.59054946682173,15.5667334052356,0.0561210282807105,,,15.0946171623319,9.24683425142011
15.2373499799539,2.23181938220581,15.4898772726698,9.69888036738215,15.5777128527449,0.0560195008530045,,,15.1055966098413,9.21659653311977
15.2483294274633,2.20554242799924,15.5008567201792,9.80559955329424,15.5886923002543,0.0559215320046655,,,15.1165760573507,9.19218731970405
15.2593088749727,2.17885234958842,15.5118361676886,9.91044677246767,15.5996717477637,0.0558311702145635,,,15.12755550486,9.17410128722889
15.2702883224821,2.15176854399317,15.522815615198,10.0137843493164,15.6106511952731,0.0557527339380015,,,15.1385349523694,9.1626202938812
15.2812677699915,2.12431053360088,15.5337950627074,10.1162403841932,15.6216306427825,0.0556904339644947,,,15.1495143998788,9.15809956030642
15.2922472175009,2.0964908954422,15.5447745102168,10.2184619562246,15.6326100902919,0.055648388611321,,,15.1604938473882,9.16088628838925
15.3032266650102,2.06833628308233,15.5557539577262,10.3231359708932,15.6435895378013,0.055630567570389,,,15.1714732948976,9.17091455039312
15.3142061125196,2.04084648499921,15.5667334052356,10.4325269740192,15.6545689853107,0.0556408896855334,,,15.182452742407,9.18834531618843
15.325185560029,2.01402881768922,15.5777128527449,10.5456241102308,15.66554843282,0.0556822779772699,,,15.1934321899164,9.21323742752052
15.3361650075384,1.98689745848258,15.5886923002543,10.6617884449208,15.6765278803294,0.0557588354095577,,,15.2044116374258,9.2455109377758
15.3471444550478,1.95947275135631,15.5996717477637,10.7819011137948,15.6875073278388,0.0558731793112857,,,15.2153910849351,9.28504518228205
15.3581239025572,1.93176726835172,15.6106511952731,10.9069404404338,15.6984867753482,0.0560275984567152,,,15.2263705324445,9.33146138903587
15.3691033500666,1.90402614758787,15.6216306427825,11.0378926505397,15.7094662228576,0.0562340990002054,,,15.2373499799539,9.38449902720216
15.380082797576,1.87649550964721,15.6326100902919,11.1757597932396,15.720445670367,0.0564945288252772,,,15.2483294274633,9.44373658430219
15.3910622450853,1.84913466580754,15.6435895378013,11.3215484063662,15.7314251178764,0.0567998444178879,,,15.2593088749727,9.50882067841527
15.4020416925947,1.82176913927702,15.6545689853107,11.4762990953674,15.7424045653858,0.0571511584519097,,,15.2702883224821,9.57911908046292
15.4130211401041,1.79430680849174,15.66554843282,11.6408873678047,15.7533840128952,0.0575536123176628,,,15.2812677699915,9.6540903602723
15.4240005876135,1.76681113004411,15.6765278803294,11.8163667985891,15.7643634604045,0.058007157438212,,,15.2922472175009,9.73310217522336
15.4349800351229,1.73945216696818,15.6875073278388,12.0036392199153,15.7753429079139,0.0585100985624578,,,15.3032266650102,9.81556791672537
15.4459594826323,1.71231446836835,15.6984867753482,12.2034796784249,15.7863223554233,0.0590667128275705,,,15.3142061125196,9.90322193340546
15.4569389301417,1.68545502755443,15.7094662228576,12.4188706363605,15.7973018029327,0.0596707148936226,,,15.325185560029,9.99532141363125
15.4679183776511,1.65916297878206,15.720445670367,12.6505430198021,15.8082812504421,0.0603151451437336,,,15.3361650075384,10.0887983829266
15.4788978251605,1.63343303368221,15.7314251178764,12.8967533127698,15.8192606979515,0.0610028446647626,,,15.3471444550478,10.1830326727837
15.4898772726698,1.60823342383616,15.7424045653858,13.1580309042984,15.8302401454609,0.0617314066186466,,,15.3581239025572,10.2773905338914
15.5008567201792,1.58364856728383,15.7533840128952,13.4356683379245,15.8412195929702,0.0624912677222465,,,15.3691033500666,10.3723296703909
15.5118361676886,1.55973704892451,15.7643634604045,13.7299093461883,15.8521990404796,0.0632793014369031,,,15.380082797576,10.4687429075067
15.522815615198,1.53658362311281,15.7753429079139,14.0409446786279,15.863178487989,0.0640915219490869,,,15.3910622450853,10.5660710053353
15.5337950627074,1.51428313708606,15.7863223554233,14.3706931387614,15.8741579354984,0.064930299291635,,,15.4020416925947,10.6624460689137
15.5447745102168,1.49291957208361,15.7973018029327,14.7175180955089,15.8851373830078,0.0657976520447853,,,15.4130211401041,10.7564853252978
15.5557539577262,1.47264486266745,15.8082812504421,15.0790653869345,15.8961168305172,0.0666827046103712,,,15.4240005876135,10.8479358815457
15.5667334052356,1.45362372023651,15.8192606979515,15.4554005768344,15.9070962780266,0.0675743884882028,,,15.4349800351229,10.9375692054481
15.5777128527449,1.43586436304741,15.8302401454609,15.8458204295418,15.918075725536,0.0684682555534758,,,15.4459594826323,11.0253228285628
15.5886923002543,1.41931740133848,15.8412195929702,16.2483468986759,15.9290551730454,0.0693593103649771,,,15.4569389301417,11.1110256090403
15.5996717477637,1.40402016802773,15.8521990404796,16.6618923160994,15.9400346205547,0.0702429594522178,,,15.4679183776511,11.1964137278509
15.6106511952731,1.39000556514371,15.863178487989,17.0851705138782,15.9510140680641,0.0711148185290466,,,15.4788978251605,11.2807671786581
15.6216306427825,1.37729309743189,15.8741579354984,17.5173925479065,15.9619935155735,0.0719700976931636,,,15.4898772726698,11.3638710375156
15.6326100902919,1.36589084909948,15.8851373830078,17.9574681787995,15.9729729630829,0.07280478870623,,,15.5008567201792,11.4459589451079
15.6435895378013,1.35579563381363,15.8961168305172,18.4028761182412,15.9839524105923,0.0736148859252777,,,15.5118361676886,11.5268276971581
15.6545689853107,1.34699440359756,15.9070962780266,18.8512722803941,15.9949318581017,0.0744037133025414,,,15.522815615198,11.6069262284766
15.66554843282,1.33945522630791,15.918075725536,19.3006878605935,16.0059113056111,0.0751748700650265,,,15.5337950627074,11.6869805816241
15.6765278803294,1.33315748314748,15.9290551730454,19.7490613767581,16.0168907531205,0.0759187063157076,,,15.5447745102168,11.7677249835259
15.6875073278388,1.32805184572553,15.9400346205547,20.1943212602316,16.0278702006298,0.0766299838365388,,,15.5557539577262,11.8520090603188
15.6984867753482,1.3240864974796,15.9510140680641,20.6344042016149,16.0388496481392,0.0773060851451474,,,15.5667334052356,11.9422717225364
15.7094662228576,1.3214873235822,15.9619935155735,21.0671037169172,16.0498290956486,0.0779441948661864,,,15.5777128527449,12.0375079741312
15.720445670367,1.32019149579059,15.9729729630829,21.4903633215472,16.060808543158,0.0785423506389373,,,15.5886923002543,12.1370273782639
15.7314251178764,1.31983502733124,15.9839524105923,21.9021099940103,16.0717879906674,0.0790990380217441,,,15.5996717477637,12.2417524520371
15.7424045653858,1.32035457915644,15.9949318581017,22.3021217637777,16.0827674381768,0.0796295310234462,,,15.6106511952731,12.3526987395155
15.7533840128952,1.321846948217,16.0059113056111,22.6903531895878,16.0937468856862,0.0801275789987127,,,15.6216306427825,12.4708761819361
15.7643634604045,1.3242345150276,16.0168907531205,23.0633249030152,16.1047263331956,0.0805760415610252,,,15.6326100902919,12.5972990309504
15.7753429079139,1.32735143290937,16.0278702006298,23.4195484900863,16.1157057807049,0.0809744550165127,,,15.6435895378013,12.7329746077503
15.7863223554233,1.33123688154974,16.0388496481392,23.7574708042142,16.1266852282143,0.0813331781239895,,,15.6545689853107,12.8789343886505
15.7973018029327,1.33570279547541,16.0498290956486,24.0755935482442,16.1376646757237,0.0816629049302772,,,15.66554843282,13.0360248720899
15.8082812504421,1.34056425116817,16.060808543158,24.3726814510895,16.1486441232331,0.0819539676912618,,,15.6765278803294,13.2052831171461
15.8192606979515,1.34588112126748,16.0717879906674,24.6476669039121,16.1596235707425,0.0821971614154547,,,15.6875073278388,13.3875642449522
15.8302401454609,1.35159253534143,16.0827674381768,24.9058256341934,16.1706030182519,0.0823938134669015,,,15.6984867753482,13.5835937743613
15.8412195929702,1.35746435779139,16.0937468856862,25.1443956677728,16.1815824657613,0.0825536550623736,,,15.7094662228576,13.796592058943
15.8521990404796,1.36344218927443,16.1047263331956,25.3567314381357,16.1925619132707,0.0826784821065865,,,15.720445670367,14.027229044418
15.863178487989,1.36945472035073,16.1157057807049,25.542498518964,16.2035413607801,0.0827614026086719,,,15.7314251178764,14.2733881845189
15.8741579354984,1.37568471761523,16.1266852282143,25.7053652085424,16.2145208082894,0.08280421966207,,,15.7424045653858,14.5355366419067
15.8851373830078,1.38229802058014,16.1376646757237,25.8491422027699,16.2255002557988,0.0828089858495013,,,15.7533840128952,14.8150688984591
15.8961168305172,1.38900618841227,16.1486441232331,25.9704145823431,16.2364797033082,0.0827832938985057,,,15.7643634604045,15.1121510186541
15.9070962780266,1.39552653195637,16.1596235707425,26.066079060469,16.2474591508176,0.0827296973978481,,,15.7753429079139,15.4268062100997
15.918075725536,1.40181956647299,16.1706030182519,26.1368871623082,16.258438598327,0.0826445154280118,,,15.7863223554233,15.7609967331387
15.9290551730454,1.40783190212934,16.1815824657613,26.1871634861561,16.2694180458364,0.082529850545621,,,15.7973018029327,16.1128916058779
15.9400346205547,1.41352256248606,16.1925619132707,26.2180087598771,16.2803974933458,0.0823932472320302,,,15.8082812504421,16.4799447832464
15.9510140680641,1.41885524792211,16.2035413607801,26.2270544782991,16.2913769408552,0.0822419741201221,,,15.8192606979515,16.8622845427666
15.9619935155735,1.42378467148188,16.2145208082894,26.2155554665609,16.3023563883645,0.08207805425966,,,15.8302401454609,17.2591443715019
15.9729729630829,1.42828615374862,16.2255002557988,26.1849419939661,16.3133358358739,0.0818980828211793,,,15.8412195929702,17.6683025241895
15.9839524105923,1.43233422663046,16.2364797033082,26.1384007180691,16.3243152833833,0.0816987928306789,,,15.8521990404796,18.0886138068107
15.9949318581017,1.43595477297698,16.2474591508176,26.0775488865671,16.3352947308927,0.0814819642831117,,,15.863178487989,18.518716756178
16.0059113056111,1.43917641196704,16.258438598327,26.0022794388748,16.3462741784021,0.0812492782095861,,,15.8741579354984,18.9580075648134
16.0168907531205,1.44194758147692,16.2694180458364,25.9142123468976,16.3572536259115,0.0810076588586576,,,15.8851373830078,19.4055638514244
16.0278702006298,1.44420357422993,16.2803974933458,25.8165339684746,16.3682330734209,0.0807642049551431,,,15.8961168305172,19.8585650112638
16.0388496481392,1.44592454133649,16.2913769408552,25.7123225829013,16.3792125209303,0.08051491182177,,,15.9070962780266,20.3143732008386
16.0498290956486,1.44713386442333,16.3023563883645,25.6032175503126,16.3901919684396,0.0802619515051968,,,15.918075725536,20.77097568262
16.060808543158,1.44781397474458,16.3133358358739,25.4893362859533,16.401171415949,0.0800069981034465,,,15.9290551730454,21.2262525892524
16.0717879906674,1.44793873710497,16.3243152833833,25.3706564106388,16.4121508634584,0.0797563011321214,,,15.9400346205547,21.6780867821698
16.0827674381768,1.44776064099323,16.3352947308927,25.2486481294641,16.4231303109678,0.0795114647370887,,,15.9510140680641,22.1243742680661
16.0937468856862,1.44718560657652,16.3462741784021,25.12465253076,16.4341097584772,0.0792738790580821,,,15.9619935155735,22.5628584860922
16.1047263331956,1.44593359360522,16.3572536259115,25.0015895407073,16.4450892059866,0.0790449590203047,,,15.9729729630829,22.9914542640021
16.1157057807049,1.44399314245257,16.3682330734209,24.8822281406931,16.456068653496,0.0788141462184047,,,15.9839524105923,23.4080591065661
16.1266852282143,1.4415772956221,16.3792125209303,24.7660007388665,16.4670481010054,0.0785828449551668,,,15.9949318581017,23.8124802500572
16.1376646757237,1.4389047278308,16.3901919684396,24.6538305086721,16.4780275485147,0.0783581933200668,,,16.0059113056111,24.2047044716199
16.1486441232331,1.43574965378503,16.401171415949,24.5466002760062,16.4890069960241,0.0781469123373857,,,16.0168907531205,24.5811911908078
16.1596235707425,1.43188639064717,16.4121508634584,24.4467702660534,16.4999864435335,0.077944150015967,,,16.0278702006298,24.9403820481527
16.1706030182519,1.42731665489495,16.4231303109678,24.3550620082697,16.5109658910429,0.0777503291003484,,,16.0388496481392,25.2807014306959
16.1815824657613,1.42222845205107,16.4341097584772,24.2716715045301,16.5219453385523,0.0775668023714245,,,16.0498290956486,25.6006716075337
16.1925619132707,1.41663010709488,16.4450892059866,24.1970945843426,16.5329247860617,0.0773900794160965,,,16.060808543158,25.8990377764731
16.2035413607801,1.41034504168555,16.456068653496,24.1285868264505,16.5439042335711,0.0772214660674615,,,16.0717879906674,26.1747046790388
16.2145208082894,1.40338511771635,16.4670481010054,24.0664524703101,16.5548836810805,0.0770622449378097,,,16.0827674381768,26.4332158062101
16.2255002557988,1.39576795331474,16.4780275485147,24.0125391397372,16.5658631285899,0.076913660050455,,,16.0937468856862,26.6717088533481
16.2364797033082,1.38757699512134,16.4890069960241,23.9685894402839,16.5768425760992,0.0767843715883034,,,16.1047263331956,26.8832410733019
16.2474591508176,1.37887132935608,16.4999864435335,23.9327925769858,16.5878220236086,0.0766757703754122,,,16.1157057807049,27.067466116433
16.258438598327,1.3695788621028,16.5109658910429,23.9045357675109,16.598801471118,0.0765814640765897,,,16.1266852282143,27.2282756822885
16.2694180458364,1.35972879395427,16.5219453385523,23.8836957660481,16.6097809186274,0.076509867833602,,,16.1376646757237,27.369709835531
16.2803974933458,1.34945656191957,16.5329247860617,23.8688693029145,16.6207603661368,0.0764620404765497,,,16.1486441232331,27.4881182038194
16.2913769408552,1.3388833437245,16.5439042335711,23.8598007864638,16.6317398136462,0.0764313840752701,,,16.1596235707425,27.5801626125316
16.3023563883645,1.3280447160194,16.5548836810805,23.8562141640348,16.6427192611556,0.0764284359263654,,,16.1706030182519,27.6465976306701
16.3133358358739,1.31688834666535,16.5658631285899,23.8577862878155,16.653698708665,0.0764537347528509,,,16.1815824657613,27.6919455932695
16.3243152833833,1.30535696041659,16.5768425760992,23.8662377944118,16.6646781561743,0.0764981722760654,,,16.1925619132707,27.7173173490785
16.3352947308927,1.29348917078759,16.5878220236086,23.8812940914491,16.6756576036837,0.0765621076106879,,,16.2035413607801,27.7201609225933
16.3462741784021,1.28132712572541,16.598801471118,23.900504213754,16.6866370511931,0.0766545148569433,,,16.2145208082894,27.7017448039393
16.3572536259115,1.26899610786056,16.6097809186274,23.9255619698253,16.6976164987025,0.0767752828328092,,,16.2255002557988,27.6635189331304
16.3682330734209,1.25662771969706,16.6207603661368,23.9561654994706,16.7085959462119,0.0769201784707362,,,16.2364797033082,27.608761007089
16.3792125209303,1.24418067202311,16.6317398136462,23.9899264490356,16.7195753937213,0.0770889132006519,,,16.2474591508176,27.539149913321
16.3901919684396,1.23170047422593,16.6427192611556,24.0295981470176,16.7305548412307,0.0772801877544469,,,16.258438598327,27.4545028164056
16.401171415949,1.21923693559643,16.653698708665,24.0748839019616,16.7415342887401,0.0774934157574102,,,16.2694180458364,27.3564709913975
16.4121508634584,1.20690110175636,16.6646781561743,24.1225509990966,16.7525137362495,0.0777311972511537,,,16.2803974933458,27.2483837776262
16.4231303109678,1.19474034035076,16.6756576036837,24.1723978911087,16.7634931837588,0.077992517959571,,,16.2913769408552,27.1334479007459
16.4341097584772,1.182816440453,16.6866370511931,24.2272007841815,16.7744726312682,0.0782696993130797,,,16.3023563883645,27.0133403205917
16.4450892059866,1.17117319832159,16.6976164987025,24.286805037692,16.7854520787776,0.0785690859650263,,,16.3133358358739,26.8881227154399
16.456068653496,1.15967136820227,16.7085959462119,24.3498639941165,16.796431526287,0.0788893661224442,,,16.3243152833833,26.757712163886
16.4670481010054,1.14835170719019,16.7195753937213,24.4163570591925,16.8074109737964,0.0792216588837571,,,16.3352947308927,26.6236192645348
16.4780275485147,1.13730868696096,16.7305548412307,24.486481745858,16.8183904213058,0.0795646528176101,,,16.3462741784021,26.487228934695
16.4890069960241,1.12664900193873,16.7415342887401,24.5602987721835,16.8293698688152,0.0799208452354165,,,16.3572536259115,26.3515933074265
16.4999864435335,1.11634908864447,16.7525137362495,24.6395042736934,16.8403493163245,0.0802932904698488,,,16.3682330734209,26.2196200653453
16.5109658910429,1.10649517268551,16.7634931837588,24.7241957318976,16.8513287638339,0.0806754000116022,,,16.3792125209303,26.0906963227114
16.5219453385523,1.09711599982287,16.7744726312682,24.8111277488772,16.8623082113433,0.0810607666657079,,,16.3901919684396,25.9657929344032
16.5329247860617,1.08810617466002,16.7854520787776,24.9036122324612,16.8732876588527,0.0814565422592862,,,16.401171415949,25.8458442097061
16.5439042335711,1.07948693434349,16.796431526287,25.001841552472,16.8842671063621,0.0818651432743356,,,16.4121508634584,25.7334276689419
16.5548836810805,1.07127609096951,16.8074109737964,25.1028582652777,16.8952465538715,0.0822800036016598,,,16.4231303109678,25.6293138133576
16.5658631285899,1.06348809443207,16.8183904213058,25.2068887791815,16.9062260013809,0.0826940069708548,,,16.4341097584772,25.5337618240412
16.5768425760992,1.05618554910604,16.8293698688152,25.3155117736066,16.9172054488903,0.083103989807545,,,16.4450892059866,25.4473127416845
16.5878220236086,1.0493769503815,16.8403493163245,25.4299381939156,16.9281848963996,0.0835073953720639,,,16.456068653496,25.3670723408712
16.598801471118,1.04301265049614,16.8513287638339,25.5488270245864,16.939164343909,0.0839016698668116,,,16.4670481010054,25.2933870224554
16.6097809186274,1.03712876588123,16.8623082113433,25.671312695175,16.9501437914184,0.0842838263768301,,,16.4780275485147,25.2282060200183
16.6207603661368,1.03172154923272,16.8732876588527,25.8000659743688,16.9611232389278,0.0846467761191714,,,16.4890069960241,25.1733853545601
16.6317398136462,1.02674087966981,16.8842671063621,25.9360833000003,16.9721026864372,0.0849877816539766,,,16.4999864435335,25.1270858156462
16.6427192611556,1.02231089522674,16.8952465538715,26.077844518134,16.9830821339466,0.0853043310218675,,,16.5109658910429,25.0887812692968
16.653698708665,1.01840954152957,16.9062260013809,26.2241377321014,16.994061581456,0.0855977748000027,,,16.5219453385523,25.0583785682424
16.6646781561743,1.01489008457253,16.9172054488903,26.3745045964766,17.0050410289654,0.0858685786187659,,,16.5329247860617,25.0343655569906
16.6756576036837,1.01172625400665,16.9281848963996,26.5285961534963,17.0160204764748,0.0861150446560148,,,16.5439042335711,25.0165091868748
16.6866370511931,1.00901763464347,16.939164343909,26.6859033510565,17.0269999239841,0.0863386869234173,,,16.5548836810805,25.0045524999421
16.6976164987025,1.00672972507278,16.9501437914184,26.8457803430263,17.0379793714935,0.0865334988298849,,,16.5658631285899,24.998188042298
16.7085959462119,1.00476343067741,16.9611232389278,27.0066457253398,17.0489588190029,0.0866926741831964,,,16.5768425760992,24.9992077151062
16.7195753937213,1.00308594206139,16.9721026864372,27.1677075706196,17.0599382665123,0.0868227882936971,,,16.5878220236086,25.007346812206
16.7305548412307,1.00166793092225,16.9830821339466,27.3281814626332,17.0709177140217,0.0869192058137592,,,16.598801471118,25.0200983283268
16.7415342887401,1.00047260475472,16.994061581456,27.4882160125128,17.0818971615311,0.0869716546709006,,,16.6097809186274,25.0392006035401
16.7525137362495,0.999493503667944,17.0050410289654,27.6474684477692,17.0928766090405,0.086987142746254,,,16.6207603661368,25.0643490891799
16.7634931837588,0.99869312395058,17.0160204764748,27.8053762259276,17.1038560565499,0.0869641943050595,,,16.6317398136462,25.0930987127807
16.7744726312682,0.997953509772076,17.0269999239841,27.9620529169695,17.1148355040593,0.0868975073955142,,,16.6427192611556,25.1283374781707
16.7854520787776,0.997362121563634,17.0379793714935,28.1149802517111,17.1258149515686,0.0867922265681113,,,16.653698708665,25.1697471782441
16.796431526287,0.996883031261776,17.0489588190029,28.2613888688108,17.136794399078,0.0866483773345816,,,16.6646781561743,25.2139392559452
16.8074109737964,0.996369505134153,17.0599382665123,28.4023241580346,17.1477738465874,0.0864628240916562,,,16.6756576036837,25.260686252726
16.8183904213058,0.995797051776196,17.0709177140217,28.5357852033593,17.1587532940968,0.0862346400416411,,,16.6866370511931,25.312872933682
16.8293698688152,0.995205706568508,17.0818971615311,28.6581462373695,17.1697327416062,0.0859634917084841,,,16.6976164987025,25.3703100455975
16.8403493163245,0.994647180601365,17.0928766090405,28.7706275812767,17.1807121891156,0.0856504682717753,,,16.7085959462119,25.4315476032646
16.8513287638339,0.994028046620792,17.1038560565499,28.8718826015138,17.191691636625,0.0852930875639858,,,16.7195753937213,25.4965319144546
16.8623082113433,0.993256670127959,17.1148355040593,28.9597450798752,17.2026710841344,0.0848916982133787,,,16.7305548412307,25.5654298645347
16.8732876588527,0.992445698251037,17.1258149515686,29.0353902114371,17.2136505316437,0.0844507063372188,,,16.7415342887401,25.6382647926956
16.8842671063621,0.991637541035218,17.136794399078,29.0976119328051,17.2246299791531,0.0839718601930232,,,16.7525137362495,25.7167289746125
16.8952465538715,0.990755650394797,17.1477738465874,29.1441222383694,17.2356094266625,0.0834578477420033,,,16.7634931837588,25.8008813738078
16.9062260013809,0.989733470078764,17.1587532940968,29.1740264232261,17.2465888741719,0.0829069631835994,,,16.7744726312682,25.8873509579624
16.9172054488903,0.988566665263082,17.1697327416062,29.1864745117631,17.2575683216813,0.0823213968629196,,,16.7854520787776,25.9795434399899
16.9281848963996,0.987249317893332,17.1807121891156,29.1807490968927,17.2685477691907,0.0817069913528091,,,16.796431526287,26.0776139498562
16.939164343909,0.985788881828013,17.191691636625,29.1549193724233,17.2795272167001,0.0810663426104408,,,16.8074109737964,26.1784494292956
16.9501437914184,0.98417834943596,17.2026710841344,29.1082427922662,17.2905066642094,0.0804023600718469,,,16.8183904213058,26.2822504837753
16.9611232389278,0.982334300203443,17.2136505316437,29.0418413595292,17.3014861117188,0.0797173681151956,,,16.8293698688152,26.3906383254106
16.9721026864372,0.980252385854742,17.2246299791531,28.9554217598443,17.3124655592282,0.0790148495435455,,,16.8403493163245,26.5048786649868
16.9830821339466,0.977933151269988,17.2356094266625,28.8487261258099,17.3234450067376,0.0782954563508548,,,16.8513287638339,26.6235304712188
16.994061581456,0.975420693120851,17.2465888741719,28.7205967489826,17.334424454247,0.0775589058512072,,,16.8623082113433,26.7456301319687
17.0050410289654,0.972747319481622,17.2575683216813,28.5715904942199,17.3454039017564,0.0768161347404581,,,16.8732876588527,26.8739682148791
17.0160204764748,0.969905623352192,17.2685477691907,28.4032815476068,17.3563833492658,0.0760705129837172,,,16.8842671063621,27.0095859843098
17.0269999239841,0.966902980871129,17.2795272167001,28.2159298651641,17.3673627967752,0.0753252824316759,,,16.8952465538715,27.1508801721304
17.0379793714935,0.963702764929556,17.2905066642094,28.0101964320145,17.3783422442845,0.0745841906899058,,,16.9062260013809,27.296565209151
17.0489588190029,0.960266351054549,17.3014861117188,27.7867858767247,17.3893216917939,0.0738513996248439,,,16.9172054488903,27.4461752515472
17.0599382665123,0.956659404657991,17.3124655592282,27.5466710372322,17.4003011393033,0.0731308340987498,,,16.9281848963996,27.5993528667617
17.0709177140217,0.95285523914902,17.3234450067376,27.2895414488048,17.4112805868127,0.0724207083725254,,,16.939164343909,27.7555939027514
17.0818971615311,0.948773526303296,17.334424454247,27.0152116825353,17.4222600343221,0.0717279604684278,,,16.9501437914184,27.9142425188391
17.0928766090405,0.944471070312956,17.3454039017564,26.7273656871472,17.4332394818315,0.0710564744769374,,,16.9611232389278,28.0736268016624
17.1038560565499,0.939934633471615,17.3563833492658,26.4272224513613,17.4442189293409,0.0704112994349049,,,16.9721026864372,28.2329477381283
17.1148355040593,0.935121828952333,17.3673627967752,26.1163969511227,17.4551983768503,0.0697994944877623,,,16.9830821339466,28.391418944925
17.1258149515686,0.930080518573626,17.3783422442845,25.7963893362764,17.4661778243597,0.0692254887865436,,,16.994061581456,28.5492344804337
17.136794399078,0.924803735154472,17.3893216917939,25.4687235248475,17.477157271869,0.0686937509400253,,,17.0050410289654,28.7060843458695
17.1477738465874,0.919250935632725,17.4003011393033,25.1350348359288,17.4881367193784,0.0682035927716312,,,17.0160204764748,28.8613968939358
17.1587532940968,0.91341401034832,17.4112805868127,24.7947911486041,17.4991161668878,0.0677543306246474,,,17.0269999239841,29.0152945847641
17.1697327416062,0.907289290735645,17.4222600343221,24.4508566053572,17.5100956143972,0.0673567833700271,,,17.0379793714935,29.1652165154705
17.1807121891156,0.900870589306201,17.4332394818315,24.1049959623952,17.5210750619066,0.0670137626836602,,,17.0489588190029,29.3083478940485
17.191691636625,0.894104420400783,17.4442189293409,23.7592767925267,17.532054509416,0.0667206518486844,,,17.0599382665123,29.4458063509863
17.2026710841344,0.886971179413357,17.4551983768503,23.4169015576932,17.5430339569254,0.0664831407945906,,,17.0709177140217,29.575559648322
17.2136505316437,0.879509522611381,17.4661778243597,23.0797299514941,17.5540134044348,0.0663033637447938,,,17.0818971615311,29.6938914183437
17.2246299791531,0.871714778391297,17.477157271869,22.7494939517916,17.5649928519442,0.0661797378031725,,,17.0928766090405,29.8020857943359
17.2356094266625,0.863570683390454,17.4881367193784,22.4267243451725,17.5759722994535,0.0661199136871432,,,17.1038560565499,29.8987814292905
17.2465888741719,0.855036160589849,17.4991161668878,22.111870632046,17.5869517469629,0.0661247791815424,,,17.1148355040593,29.981764416223
17.2575683216813,0.846113874897157,17.5100956143972,21.8094551081672,17.5979311944723,0.0661892520908554,,,17.1258149515686,30.0522629565789
17.2685477691907,0.836845109918712,17.5210750619066,21.5210817998172,17.6089106419817,0.0663135784534417,,,17.136794399078,30.1090640452942
17.2795272167001,0.827254022862725,17.532054509416,21.2455806075677,17.6198900894911,0.066497987803147,,,17.1477738465874,30.1498359980938
17.2905066642094,0.817362687275499,17.5430339569254,20.9858456103102,17.6308695370005,0.0667449088396153,,,17.1587532940968,30.1736750736161
17.3014861117188,0.807186147700179,17.5540134044348,20.7432510773822,17.6418489845099,0.0670535331409989,,,17.1697327416062,30.1797272942072
17.3124655592282,0.796723024806754,17.5649928519442,20.5176321042086,17.6528284320192,0.0674191071939765,,,17.1807121891156,30.1672701544706
17.3234450067376,0.785941995481081,17.5759722994535,20.3113389389109,17.6638078795286,0.067843203552832,,,17.191691636625,30.1343168803881
17.334424454247,0.774827723831494,17.5869517469629,20.1253432232343,17.674787327038,0.0683272615154116,,,17.2026710841344,30.080105669893
