X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.9120780148219,1.40589466858703,14.2194263324492,10.1184905394184,14.296263411856,0.0700923298373725,,,13.813287484156,16.7493422455975
13.9230547404515,1.38733314614242,14.2304030580788,10.2145604386374,14.3072401374856,0.0708640915412655,,,13.8242642097856,16.3189595112744
13.934031466081,1.37097547867359,14.2413797837083,10.3093449782118,14.3182168631151,0.0716290732188695,,,13.8352409354151,15.896772338494
13.9450081917106,1.35653151826955,14.2523565093379,10.4016975094616,14.3291935887447,0.0723749974339293,,,13.8462176610447,15.4839855757243
13.9559849173401,1.34427774662888,14.2633332349674,10.4904336947797,14.3401703143742,0.0730953236388813,,,13.8571943866742,15.0818158892505
13.9669616429697,1.33423930605917,14.2743099605969,10.577089397171,14.3511470400038,0.0737854360522862,,,13.8681711123038,14.6914181406909
13.9779383685992,1.32613700201408,14.2852866862265,10.6606600033017,14.3621237656333,0.0744412126084546,,,13.8791478379333,14.3139624636506
13.9889150942288,1.31998180788091,14.296263411856,10.7376279889547,14.3731004912629,0.0750501470393042,,,13.8901245635628,13.9506185374496
13.9998918198583,1.31578429963608,14.3072401374856,10.809672224681,14.3840772168924,0.0756101945450883,,,13.9011012891924,13.6058264794856
14.0108685454879,1.31355018694266,14.3182168631151,10.8760088081395,14.3950539425219,0.0761183662026117,,,13.9120780148219,13.2805807592969
14.0218452711174,1.31329571205453,14.3291935887447,10.934711025866,14.4060306681515,0.0765740813101283,,,13.9230547404515,12.9741264602219
14.0328219967469,1.31500063264655,14.3401703143742,10.9851525443725,14.417007393781,0.0769753019166007,,,13.934031466081,12.687459089186
14.0437987223765,1.31866131625989,14.3511470400038,11.0269592866168,14.4279841194106,0.0773301835716224,,,13.9450081917106,12.4195541658976
14.054775448006,1.32426466943722,14.3621237656333,11.0598190838412,14.4389608450401,0.0776382700568006,,,13.9559849173401,12.1726634772737
14.0657521736356,1.33178191168933,14.3731004912629,11.0822617513562,14.4499375706697,0.0779015148381758,,,13.9669616429697,11.9474774388727
14.0767288992651,1.34117902323583,14.3840772168924,11.0942587294209,14.4609142962992,0.07812104709487,,,13.9779383685992,11.742712972247
14.0877056248947,1.35241469303445,14.3950539425219,11.0957040336003,14.4718910219288,0.0782906285356987,,,13.9889150942288,11.5586848733366
14.0986823505242,1.36543448428309,14.4060306681515,11.0867757259231,14.4828677475583,0.0784123323978118,,,13.9998918198583,11.3956498096949
14.1096590761538,1.3801565407402,14.417007393781,11.0675429410279,14.4938444731879,0.0784944159649854,,,14.0108685454879,11.2536935853891
14.1206358017833,1.39650173690763,14.4279841194106,11.0393735287991,14.5048211988174,0.0785464337877719,,,14.0218452711174,11.1328393642266
14.1316125274128,1.41439402447617,14.4389608450401,11.0025410520406,14.515797924447,0.0785651238508489,,,14.0328219967469,11.0328333931804
14.1425892530424,1.43369904447856,14.4499375706697,10.9575399862829,14.5267746500765,0.0785544320278513,,,14.0437987223765,10.9533944405218
14.1535659786719,1.45432768814063,14.4609142962992,10.9048182246104,14.537751375706,0.0785253863640545,,,14.054775448006,10.8940772031655
14.1645427043015,1.47613998990402,14.4718910219288,10.8438146484345,14.5487281013356,0.0784742745597618,,,14.0657521736356,10.8543528920406
14.175519429931,1.49900707584233,14.4828677475583,10.7750929315872,14.5597048269651,0.0783934805204286,,,14.0767288992651,10.8335006163163
14.1864961555606,1.52276093116372,14.4938444731879,10.700163997149,14.5706815525947,0.0782855562603462,,,14.0877056248947,10.8306962820873
14.1974728811901,1.54726776032005,14.5048211988174,10.6205250433972,14.5816582782242,0.0781538108073491,,,14.0986823505242,10.8450451731291
14.2084496068197,1.57266242332328,14.515797924447,10.5358987240263,14.5926350038538,0.0780000843773229,,,14.1096590761538,10.8754358564379
14.2194263324492,1.5987743445327,14.5267746500765,10.4469720007756,14.6036117294833,0.0778367126808815,,,14.1206358017833,10.9207017377344
14.2304030580788,1.62514022284727,14.537751375706,10.3554149655334,14.6145884551129,0.0776652629602645,,,14.1316125274128,10.9796895566354
14.2413797837083,1.65158328877249,14.5487281013356,10.2610000679977,14.6255651807424,0.0774869698509629,,,14.1425892530424,11.0509237275422
14.2523565093379,1.67794494455603,14.5597048269651,10.1630503844956,14.6365419063719,0.0773039930386115,,,14.1535659786719,11.1331641711881
14.2633332349674,1.70406203394502,14.5706815525947,10.0621276373442,14.6475186320015,0.077109132666995,,,14.1645427043015,11.2248801009057
14.2743099605969,1.73011569951518,14.5816582782242,9.95885642071051,14.6584953576311,0.0769028896814168,,,14.175519429931,11.3246059674794
14.2852866862265,1.75595460271029,14.5926350038538,9.85369586679524,14.6694720832606,0.0766868420064501,,,14.1864961555606,11.4307427701412
14.296263411856,1.78108983224446,14.6036117294833,9.7484582688663,14.6804488088901,0.0764612322302299,,,14.1974728811901,11.5418307202648
14.3072401374856,1.80574913931281,14.6145884551129,9.64350077744569,14.6914255345197,0.0762373503965768,,,14.2084496068197,11.6595226896251
14.3182168631151,1.82979591656679,14.6255651807424,9.53920123682316,14.7024022601492,0.0760149228387833,,,14.2194263324492,11.7822499672033
14.3291935887447,1.85302277006704,14.6365419063719,9.43602609062058,14.7133789857788,0.0757834787537845,,,14.2304030580788,11.9053364337724
14.3401703143742,1.87531180898193,14.6475186320015,9.33315052507023,14.7243557114083,0.0755529266051651,,,14.2413797837083,12.027253320922
14.3511470400038,1.8965848240605,14.6584953576311,9.23085017259212,14.7353324370379,0.0753226543974353,,,14.2523565093379,12.1466860622307
14.3621237656333,1.91676602698201,14.6694720832606,9.12946646143846,14.7463091626674,0.0750803974944283,,,14.2633332349674,12.2622770148124
14.3731004912629,1.93553448858995,14.6804488088901,9.02920307199881,14.757285888297,0.0748250711936544,,,14.2743099605969,12.3757484958901
14.3840772168924,1.9528750137326,14.6914255345197,8.9313481732628,14.7682626139265,0.0745553172235119,,,14.2852866862265,12.4859358094673
14.3950539425219,1.96875221970876,14.7024022601492,8.83603638848771,14.779239339556,0.0742698115830546,,,14.296263411856,12.5888101510365
14.4060306681515,1.98318521094959,14.7133789857788,8.74236712760563,14.7902160651856,0.0739668722301224,,,14.3072401374856,12.6862854555351
14.417007393781,1.9961743327732,14.7243557114083,8.65141002971086,14.8011927908151,0.0736451067537508,,,14.3182168631151,12.7774337979252
14.4279841194106,2.0079589033111,14.7353324370379,8.56325539104265,14.8121695164447,0.0733117262396114,,,14.3291935887447,12.8601087933669
14.4389608450401,2.0185840099891,14.7463091626674,8.47683632941142,14.8231462420742,0.0729727573344396,,,14.3401703143742,12.9335596769934
14.4499375706697,2.02815084236851,14.757285888297,8.39217743379302,14.8341229677038,0.0726188550020711,,,14.3511470400038,12.9973295467296
14.4609142962992,2.03674257332393,14.7682626139265,8.30925410114971,14.8450996933333,0.0722402330620983,,,14.3621237656333,13.0510263234316
14.4718910219288,2.04424430279819,14.779239339556,8.22804218102016,14.8560764189629,0.0718361292972495,,,14.3731004912629,13.0928463869854
14.4828677475583,2.05076900738663,14.7902160651856,8.14846472222074,14.8670531445924,0.0714057615588569,,,14.3840772168924,13.1227439376986
14.4938444731879,2.05666430964967,14.8011927908151,8.07047689219638,14.878029870222,0.0709575155751014,,,14.3950539425219,13.1405746195116
14.5048211988174,2.06227108514648,14.8121695164447,7.99504581297103,14.8890065958515,0.0705001096711429,,,14.4060306681515,13.1465350181828
14.515797924447,2.06749406107859,14.8231462420742,7.92323075802043,14.8999833214811,0.0700239373681873,,,14.417007393781,13.1406925757177
14.5267746500765,2.07244543216793,14.8341229677038,7.8540617501235,14.9109600471106,0.0695205051910714,,,14.4279841194106,13.1246626156818
14.537751375706,2.07744192525026,14.8450996933333,7.78615181318829,14.9219367727401,0.0689904337837067,,,14.4389608450401,13.0987633320865
14.5487281013356,2.08245258725147,14.8560764189629,7.71951598399533,14.9329134983697,0.0684347682518467,,,14.4499375706697,13.0635923434896
14.5597048269651,2.08741144629165,14.8670531445924,7.65412332432764,14.9438902239992,0.0678635716236311,,,14.4609142962992,13.0196818450292
14.5706815525947,2.09245234779556,14.878029870222,7.59046199726413,14.9548669496288,0.0672784523155768,,,14.4718910219288,12.9663495797684
14.5816582782242,2.09771188911949,14.8890065958515,7.52931841798821,14.9658436752583,0.0666732062417565,,,14.4828677475583,12.9042742713716
14.5926350038538,2.10330804629517,14.8999833214811,7.47014016391506,14.9768204008879,0.0660591812889015,,,14.4938444731879,12.8353227227637
14.6036117294833,2.10960075554213,14.9109600471106,7.41224762686015,14.9877971265174,0.0654392239255256,,,14.5048211988174,12.7613425623315
14.6145884551129,2.11668995990952,14.9219367727401,7.35573374587254,14.998773852147,0.0648076448036519,,,14.515797924447,12.6819579089558
14.6255651807424,2.12467661942808,14.9329134983697,7.30072921578336,15.0097505777765,0.0641756217405897,,,14.5267746500765,12.5979718649714
14.6365419063719,2.13364108353694,14.9438902239992,7.24827093887791,15.0207273034061,0.0635545077334764,,,14.537751375706,12.5113822771477
14.6475186320015,2.14339976394839,14.9548669496288,7.19852978791467,15.0317040290356,0.0629401377242922,,,14.5487281013356,12.4219269298089
14.6584953576311,2.15399702054708,14.9658436752583,7.15089557377933,15.0426807546652,0.0623285516166903,,,14.5597048269651,12.3288553113077
14.6694720832606,2.16546739635057,14.9768204008879,7.10634652591203,15.0536574802947,0.0617307417239177,,,14.5706815525947,12.2328655414001
14.6804488088901,2.17782437009066,14.9877971265174,7.06517158940382,15.0646342059242,0.0611502601621067,,,14.5816582782242,12.1347221206374
14.6914255345197,2.19123283989093,14.998773852147,7.02696683824009,15.0756109315538,0.0605835388078929,,,14.5926350038538,12.0350039974677
14.7024022601492,2.20567146892173,15.0097505777765,6.99288834631849,15.0865876571833,0.0600339937715896,,,14.6036117294833,11.9358957370893
14.7133789857788,2.22093759651655,15.0207273034061,6.96405695673115,15.0975643828129,0.059512240269311,,,14.6145884551129,11.8378560003155
14.7243557114083,2.23717497078277,15.0317040290356,6.93999755656875,15.1085411084424,0.0590211068525592,,,14.6255651807424,11.7413648261022
14.7353324370379,2.25431539625823,15.0426807546652,6.92032010287473,15.119517834072,0.0585564425333365,,,14.6365419063719,11.6469711671961
14.7463091626674,2.27205816376418,15.0536574802947,6.90628280199113,15.1304945597015,0.0581201972994198,,,14.6475186320015,11.5536594216856
14.757285888297,2.29030235414643,15.0646342059242,6.89813563094318,15.1414712853311,0.0577149936971758,,,14.6584953576311,11.4617500828206
14.7682626139265,2.30892983847926,15.0756109315538,6.89535127008,15.1524480109606,0.0573422679091186,,,14.6694720832606,11.3716206997955
14.779239339556,2.32781441978667,15.0865876571833,6.89818586295708,15.1634247365901,0.0570030590940917,,,14.6804488088901,11.2834886743197
14.7902160651856,2.34681062582908,15.0975643828129,6.90786808837038,15.1744014622197,0.0566980557482491,,,14.6914255345197,11.1988183635503
14.8011927908151,2.36577372575364,15.1085411084424,6.92455675242523,15.1853781878492,0.0564276873663458,,,14.7024022601492,11.1177227802482
14.8121695164447,2.38484538497021,15.119517834072,6.94763157981206,15.1963549134788,0.0561914702025127,,,14.7133789857788,11.039088202876
14.8231462420742,2.4041498631765,15.1304945597015,6.97711861852443,15.2073316391083,0.0559891690660351,,,14.7243557114083,10.9641379270988
14.8341229677038,2.42324438460388,15.1414712853311,7.01324950593069,15.2183083647379,0.0558195914658683,,,14.7353324370379,10.8928934416983
14.8450996933333,2.4416503687288,15.1524480109606,7.05605272114881,15.2292850903674,0.0556808161709155,,,14.7463091626674,10.82397489067
14.8560764189629,2.45921400010654,15.1634247365901,7.10548242038849,15.240261815997,0.0555716875533689,,,14.757285888297,10.7573048591331
14.8670531445924,2.47577754048421,15.1744014622197,7.16144468991159,15.2512385416265,0.0554893838643759,,,14.7682626139265,10.6927392568525
14.878029870222,2.49145767474461,15.1853781878492,7.22387723229188,15.2622152672561,0.055431764459292,,,14.779239339556,10.6301264123899
14.8890065958515,2.50641156446919,15.1963549134788,7.29253658559786,15.2731919928856,0.0554014058180868,,,14.7902160651856,10.5692422202799
14.8999833214811,2.52021182504269,15.2073316391083,7.36723269281447,15.2841687185152,0.0554011724664383,,,14.8011927908151,10.5098957247038
14.9109600471106,2.53243794782563,15.2183083647379,7.44768810516381,15.2951454441447,0.0554219954297712,,,14.8121695164447,10.4532029241809
14.9219367727401,2.54297632966588,15.2292850903674,7.53344548099103,15.3061221697742,0.055461212822804,,,14.8231462420742,10.4003533785314
14.9329134983697,2.55172957538136,15.240261815997,7.62426507757407,15.3170988954038,0.0555152192215769,,,14.8341229677038,10.3499249897295
14.9438902239992,2.55892562051026,15.2512385416265,7.71957693967889,15.3280756210333,0.0555819379076856,,,14.8450996933333,10.3000424149792
14.9548669496288,2.56449255784167,15.2622152672561,7.81897237120931,15.3390523466629,0.0556580601233492,,,14.8560764189629,10.2505661133991
14.9658436752583,2.56807989972814,15.2731919928856,7.92252852317948,15.3500290722924,0.0557330662150215,,,14.8670531445924,10.2013066263707
14.9768204008879,2.56995519927316,15.2841687185152,8.03050628098459,15.361005797922,0.0558042607760659,,,14.878029870222,10.1528771875839
14.9877971265174,2.57010281401913,15.2951454441447,8.14169289255822,15.3719825235515,0.0558751544829584,,,14.8890065958515,10.1062300921285
14.998773852147,2.56822338784748,15.3061221697742,8.2558114352235,15.3829592491811,0.0559486652447773,,,14.8999833214811,10.0603759263259
15.0097505777765,2.56474412291038,15.3170988954038,8.37221791224336,15.3939359748106,0.0560163494828154,,,14.9109600471106,10.0142060798768
15.0207273034061,2.5600882441045,15.3280756210333,8.49014637000175,15.4049127004402,0.0560713220987193,,,14.9219367727401,9.96770050932213
15.0317040290356,2.55388012172474,15.3390523466629,8.60903518360077,15.4158894260697,0.0561124518350564,,,14.9329134983697,9.92089355941656
15.0426807546652,2.54577124254695,15.3500290722924,8.72753421374916,15.4268661516992,0.056138779406189,,,14.9438902239992,9.8750601310118
15.0536574802947,2.53620506693774,15.361005797922,8.84518433659506,15.4378428773288,0.0561537589824993,,,14.9548669496288,9.83030079807192
15.0646342059242,2.52524228196061,15.3719825235515,8.96235508639614,15.4488196029583,0.0561630114575738,,,14.9658436752583,9.78564867974922
15.0756109315538,2.51256689906761,15.3829592491811,9.07961645212647,15.4597963285879,0.0561635693299165,,,14.9768204008879,9.74236090647409
15.0865876571833,2.4982520322704,15.3939359748106,9.19581489169348,15.4707730542174,0.0561628911966822,,,14.9877971265174,9.70071362734846
15.0975643828129,2.48278856876083,15.4049127004402,9.30970548114378,15.481749779847,0.0561618844141949,,,14.998773852147,9.65999787089122
15.1085411084424,2.46625370793657,15.4158894260697,9.42114654172507,15.4927265054765,0.0561500097098609,,,15.0097505777765,9.62180809096946
15.119517834072,2.44832269665942,15.4268661516992,9.52997906402814,15.5037032311061,0.0561289267523654,,,15.0207273034061,9.58769970856912
15.1304945597015,2.42906685587456,15.4378428773288,9.63698730125502,15.5146799567356,0.056100990476834,,,15.0317040290356,9.55681781601778
15.1414712853311,2.40857769192955,15.4488196029583,9.74307013257164,15.5256566823652,0.0560751550487509,,,15.0426807546652,9.52841989703836
15.1524480109606,2.3869296833105,15.4597963285879,9.84764127099804,15.5366334079947,0.0560544191193593,,,15.0536574802947,9.50421861065278
15.1634247365901,2.36419666127197,15.4707730542174,9.95159700947363,15.5476101336243,0.0560345119154677,,,15.0646342059242,9.4845281730659
15.1744014622197,2.34045053033458,15.481749779847,10.0552211236964,15.5585868592538,0.0560246304134,,,15.0756109315538,9.4685017079555
15.1853781878492,2.31576506473344,15.4927265054765,10.1574991513796,15.5695635848833,0.0560276783556627,,,15.0865876571833,9.45647188899907
15.1963549134788,2.29020070335834,15.5037032311061,10.2588775328344,15.5805403105129,0.0560406850082273,,,15.0975643828129,9.45016889740051
15.2073316391083,2.26383208170274,15.5146799567356,10.3599961982885,15.5915170361424,0.0560664256469917,,,15.1085411084424,9.44983156721437
15.2183083647379,2.23671729059826,15.5256566823652,10.4634922439427,15.602493761772,0.0561079407204264,,,15.119517834072,9.45451071900481
15.2292850903674,2.20890506526014,15.5366334079947,10.5701426310178,15.6134704874015,0.0561679133145057,,,15.1304945597015,9.4643056716984
15.240261815997,2.18046957105723,15.5476101336243,10.6786716970568,15.6244472130311,0.0562494630060016,,,15.1414712853311,9.47954219155742
15.2512385416265,2.15145109802328,15.5585868592538,10.7918012166575,15.6354239386606,0.0563549247611578,,,15.1524480109606,9.50032467236842
15.2622152672561,2.12191560320219,15.5695635848833,10.9103993071862,15.6464006642902,0.0564864763003654,,,15.1634247365901,9.52668214075456
15.2731919928856,2.09235995987555,15.5805403105129,11.0334970463485,15.6573773899197,0.0566565105772627,,,15.1744014622197,9.55859327599442
15.2841687185152,2.06326779939023,15.5915170361424,11.1619381107847,15.6683541155493,0.0568662198769289,,,15.1853781878492,9.59606998439166
15.2951454441447,2.03423108528069,15.602493761772,11.2966706088935,15.6793308411788,0.0571073568028032,,,15.1963549134788,9.63892875915871
15.3061221697742,2.00510418223099,15.6134704874015,11.438597206357,15.6903075668084,0.0573810434137578,,,15.2073316391083,9.68705394358325
15.3170988954038,1.97593186113164,15.6244472130311,11.5886638263287,15.7012842924379,0.0576936712798114,,,15.2183083647379,9.74022498722793
15.3280756210333,1.94673163667155,15.6354239386606,11.7477287744639,15.7122610180674,0.0580454176830542,,,15.2292850903674,9.79803136242209
15.3390523466629,1.91755669216765,15.6464006642902,11.9166158083265,15.723237743697,0.058430723365923,,,15.240261815997,9.86030633618466
15.3500290722924,1.8882646868069,15.6573773899197,12.098106536126,15.7342144693265,0.0588489675407397,,,15.2512385416265,9.92651742156655
15.361005797922,1.8589250165965,15.6683541155493,12.292779892068,15.7451911949561,0.0592994455273106,,,15.2622152672561,9.99631973887079
15.3719825235515,1.82975207222705,15.6793308411788,12.4993611604751,15.7561679205856,0.0597860309800827,,,15.2731919928856,10.0702898888731
15.3829592491811,1.80103136004812,15.6903075668084,12.7183839443373,15.7671446462152,0.0603071254594602,,,15.2841687185152,10.1491752528413
15.3939359748106,1.77268582417717,15.7012842924379,12.9510293704006,15.7781213718447,0.0608558980893713,,,15.2951454441447,10.2313459732687
15.4049127004402,1.74458655694949,15.7122610180674,13.1975193663196,15.7890980974743,0.0614418966753085,,,15.3061221697742,10.3163768302773
15.4158894260697,1.71681679817543,15.723237743697,13.4573197837512,15.8000748231038,0.0620671712870746,,,15.3170988954038,10.4036649925966
15.4268661516992,1.6894643008112,15.7342144693265,13.7303923121142,15.8110515487333,0.0627173139438886,,,15.3280756210333,10.492459944581
15.4378428773288,1.66265223000423,15.7451911949561,14.0166011341204,15.8220282743629,0.063384191861414,,,15.3390523466629,10.5822499358918
15.4488196029583,1.63656277134393,15.7561679205856,14.3172886882933,15.8330049999924,0.0640642661284004,,,15.3500290722924,10.6715319667711
15.4597963285879,1.61126032018011,15.7671446462152,14.6320216112779,15.843981725622,0.0647540396527903,,,15.361005797922,10.7599136139676
15.4707730542174,1.58693395082964,15.7781213718447,14.9585988054182,15.8549584512515,0.0654498864721931,,,15.3719825235515,10.8479823131062
15.481749779847,1.56366019301623,15.7890980974743,15.2981084866914,15.8659351768811,0.066153680727669,,,15.3829592491811,10.9365964774194
15.4927265054765,1.54132193283209,15.8000748231038,15.6506018573549,15.8769119025106,0.0668620683034961,,,15.3939359748106,11.0245170653535
15.5037032311061,1.5199882561398,15.8110515487333,16.0132113121647,15.8878886281402,0.0675650912978444,,,15.4049127004402,11.110363360192
15.5146799567356,1.49972846439911,15.8220282743629,16.3836438909713,15.8988653537697,0.068258797817474,,,15.4158894260697,11.1940757917355
15.5256566823652,1.48066135077792,15.8330049999924,16.7605524470013,15.9098420793993,0.0689398206027491,,,15.4268661516992,11.2755821442455
15.5366334079947,1.46284358049,15.843981725622,17.1424947040045,15.9208188050288,0.0696045538683496,,,15.4378428773288,11.3557932902418
15.5476101336243,1.44624149642846,15.8549584512515,17.5279020900135,15.9317955306584,0.0702495702545679,,,15.4488196029583,11.4357959153731
15.5585868592538,1.43096504283233,15.8659351768811,17.9158460426526,15.9427722562879,0.070871909984569,,,15.4597963285879,11.5150651605081
15.5695635848833,1.41702932342608,15.8769119025106,18.304674067371,15.9537489819174,0.0714690049270875,,,15.4707730542174,11.5946938514999
15.5805403105129,1.40437166222101,15.8878886281402,18.6918263796346,15.964725707547,0.0720449906915391,,,15.481749779847,11.6750432011268
15.5915170361424,1.39298798550935,15.8988653537697,19.07548083927,15.9757024331765,0.0726092772713377,,,15.4927265054765,11.7549710939215
15.602493761772,1.38286689476199,15.9098420793993,19.453862435899,15.9866791588061,0.0731605120304791,,,15.5037032311061,11.8349947157265
15.6134704874015,1.37398354060593,15.9208188050288,19.8251741995812,15.9976558844356,0.0736905434552377,,,15.5146799567356,11.9158256531645
15.6244472130311,1.36631237339816,15.9317955306584,20.1876648830551,16.0086326100652,0.0741907461572103,,,15.5256566823652,12.0002287497694
15.6354239386606,1.35980977423593,15.9427722562879,20.5396550603517,16.0196093356947,0.0746604533885742,,,15.5366334079947,12.0890406306272
15.6464006642902,1.3544244477263,15.9537489819174,20.8795780118673,16.0305860613243,0.0750992682373252,,,15.5476101336243,12.1809477054007
15.6573773899197,1.35036876207542,15.964725707547,21.2077451994464,16.0415627869538,0.0755056088747535,,,15.5585868592538,12.2787908899032
15.6683541155493,1.34757257113211,15.9757024331765,21.5269559165705,16.0525395125834,0.0758795786660257,,,15.5695635848833,12.3834563089679
15.6793308411788,1.34570719573139,15.9866791588061,21.8358787259382,16.0635162382129,0.0762159501861962,,,15.5805403105129,12.4939093935778
15.6903075668084,1.3446990815161,15.9976558844356,22.1310080687102,16.0744929638424,0.0765215598165755,,,15.5915170361424,12.6109925219411
15.7012842924379,1.34463991047795,16.0086326100652,22.4095179982226,16.085469689472,0.0768012212931077,,,15.602493761772,12.7356454443759
15.7122610180674,1.34544795184996,16.0196093356947,22.6706555753519,16.0964464151015,0.0770499330135914,,,15.6134704874015,12.8687486602774
15.723237743697,1.34687569724058,16.0305860613243,22.9137712554286,16.1074231407311,0.0772696234116241,,,15.6244472130311,13.0112256627328
15.7342144693265,1.34883687096326,16.0415627869538,23.1381956807518,16.1183998663606,0.0774668342496217,,,15.6354239386606,13.163893473461
15.7451911949561,1.35125637468522,16.0525395125834,23.3436274687164,16.1293765919902,0.0776388042172716,,,15.6464006642902,13.3275267323532
15.7561679205856,1.35416785083132,16.0635162382129,23.5278566712652,16.1403533176197,0.0777872535364712,,,15.6573773899197,13.5051318087786
15.7671446462152,1.35749215782636,16.0744929638424,23.6929284095116,16.1513300432493,0.0779143076873879,,,15.6683541155493,13.6972186830771
15.7781213718447,1.36105161524638,16.085469689472,23.8407435981708,16.1623067688788,0.07802113538069,,,15.6793308411788,13.9021757130093
15.7890980974743,1.36518347490283,16.0964464151015,23.9697105844664,16.1732834945084,0.0781097179301187,,,15.6903075668084,14.1204640692671
15.8000748231038,1.36996952600721,16.1074231407311,24.0803557536125,16.1842602201379,0.0781777619661722,,,15.7012842924379,14.3533629521583
15.8110515487333,1.37494626746557,16.1183998663606,24.1753337791425,16.1952369457675,0.0782306677619566,,,15.7122610180674,14.6010127358526
15.8220282743629,1.37990161477651,16.1293765919902,24.2538617333225,16.206213671397,0.0782761736547485,,,15.723237743697,14.8626262043577
15.8330049999924,1.38477421051798,16.1403533176197,24.3168211320967,16.2171903970265,0.0783122438630207,,,15.7342144693265,15.1380781506182
15.843981725622,1.38951422317741,16.1513300432493,24.3653547808267,16.2281671226561,0.0783408991582875,,,15.7451911949561,15.427156954333
15.8549584512515,1.39407786943153,16.1623067688788,24.4003277391605,16.2391438482856,0.0783636632978066,,,15.7561679205856,15.7312425701047
15.8659351768811,1.39860924752804,16.1732834945084,24.4229806380737,16.2501205739152,0.078375249715769,,,15.7671446462152,16.0498208945637
15.8769119025106,1.40308522933362,16.1842602201379,24.4330453931776,16.2610972995447,0.0783771765721712,,,15.7781213718447,16.3805063187539
15.8878886281402,1.40727511097755,16.1952369457675,24.4333299565676,16.2720740251743,0.0783701784335299,,,15.7890980974743,16.7247338582695
15.8988653537697,1.41114544214744,16.206213671397,24.426894381879,16.2830507508038,0.0783551170792049,,,15.8000748231038,17.0826385546492
15.9098420793993,1.41468302543283,16.2171903970265,24.4135392053926,16.2940274764334,0.0783380146019355,,,15.8110515487333,17.4508748935742
15.9208188050288,1.41786223746788,16.2281671226561,24.3947226730603,16.3050042020629,0.0783197033283049,,,15.8220282743629,17.8269296976092
15.9317955306584,1.42066071340415,16.2391438482856,24.3717414333459,16.3159809276925,0.0782951368690718,,,15.8330049999924,18.2093909236476
15.9427722562879,1.42307352137471,16.2501205739152,24.3440617931331,16.326957653322,0.0782644903204582,,,15.843981725622,18.5967629668347
15.9537489819174,1.42509810124382,16.2610972995447,24.3129596776182,16.3379343789516,0.0782391688385332,,,15.8549584512515,18.9874298459172
15.964725707547,1.42679034669388,16.2720740251743,24.2795423464243,16.3489111045811,0.0782249246196049,,,15.8659351768811,19.3806089709083
15.9757024331765,1.42829252741185,16.2830507508038,24.2448850044866,16.3598878302106,0.0782104329842079,,,15.8769119025106,19.7746213650082
15.9866791588061,1.42962314860129,16.2940274764334,24.2113954018504,16.3708645558402,0.0781902515971307,,,15.8878886281402,20.1666665819099
15.9976558844356,1.43071027413512,16.3050042020629,24.180020256905,16.3818412814697,0.0781691939944328,,,15.8988653537697,20.5548850792349
16.0086326100652,1.43147097040118,16.3159809276925,24.1500820776852,16.3928180070993,0.0781519217366138,,,15.9098420793993,20.9374852819345
16.0196093356947,1.43188987342191,16.326957653322,24.1222163494163,16.4037947327288,0.0781338043576441,,,15.9208188050288,21.3126409909174
16.0305860613243,1.43198057051252,16.3379343789516,24.1000865829091,16.4147714583584,0.0781147496623452,,,15.9317955306584,21.6785751667138
16.0415627869538,1.43174236104357,16.3489111045811,24.0856541230058,16.4257481839879,0.0780949135227773,,,15.9427722562879,22.033600491711
16.0525395125834,1.4311758201645,16.3598878302106,24.0761381920919,16.4367249096175,0.0780742099488442,,,15.9537489819174,22.3761451180382
16.0635162382129,1.43017838942779,16.3708645558402,24.0703259990253,16.447701635247,0.0780578030188643,,,15.964725707547,22.7065805368318
16.0744929638424,1.42886788552943,16.3818412814697,24.0695121705835,16.4586783608766,0.0780472440090789,,,15.9757024331765,23.0278577212537
16.085469689472,1.42733941072975,16.3928180070993,24.0749648317265,16.4696550865061,0.0780438024791629,,,15.9866791588061,23.33866238657
16.0964464151015,1.42547647581137,16.4037947327288,24.0853994981322,16.4806318121356,0.0780416042582116,,,15.9976558844356,23.6354088863005
16.1074231407311,1.4232712406752,16.4147714583584,24.1010064121537,16.4916085377652,0.0780349439159594,,,16.0086326100652,23.915179714781
16.1183998663606,1.42081410278464,16.4257481839879,24.1216124481675,16.5025852633947,0.0780301329045318,,,16.0196093356947,24.1772059021624
16.1293765919902,1.41801811773122,16.4367249096175,24.1465856660301,16.5135619890243,0.0780278045079944,,,16.0305860613243,24.4208510941785
16.1403533176197,1.41490878026883,16.447701635247,24.1769448952172,16.5245387146538,0.0780226049277422,,,16.0415627869538,24.6454436506701
16.1513300432493,1.41148845691589,16.4586783608766,24.2128820882018,16.5355154402834,0.0780151983357078,,,16.0525395125834,24.8506828675469
16.1623067688788,1.40774343624836,16.4696550865061,24.2543809453739,16.5464921659129,0.0780065247660375,,,16.0635162382129,25.0342510108792
16.1732834945084,1.40367427390622,16.4806318121356,24.2991592064751,16.5574688915425,0.0779974246803085,,,16.0744929638424,25.1983178548576
16.1842602201379,1.39918017904053,16.4916085377652,24.3448844151264,16.568445617172,0.0779887181517505,,,16.085469689472,25.3448842301937
16.1952369457675,1.39437272884794,16.5025852633947,24.3927832965266,16.5794223428015,0.0779933354231589,,,16.0964464151015,25.4722369932914
16.206213671397,1.38936271220032,16.5135619890243,24.4423671585579,16.5903990684311,0.0780170643298577,,,16.1074231407311,25.5808966176993
