X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.1362925465362,15.0620185178289,12.3119277721359,46.2192556391354,12.4216997881358,0.363151865155369,,,11.9716345225364,64.5051599687788
12.1472697481362,14.9579814861787,12.3229049737359,45.7988403838947,12.4326769897358,0.360719691324712,,,11.9826117241364,65.0773576224811
12.1582469497361,14.8451429794091,12.3338821753359,45.3853502176411,12.4436541913357,0.358276600517397,,,11.9935889257364,65.5937675453714
12.1692241513361,14.7232960113217,12.3448593769359,44.9804122815805,12.4546313929357,0.355818532283443,,,12.0045661273364,66.0599293534232
12.1802013529361,14.5933645457909,12.3558365785359,44.585588230218,12.4656085945357,0.353360029577336,,,12.0155433289363,66.4767798767409
12.1911785545361,14.4554638448557,12.3668137801358,44.2021189647156,12.4765857961357,0.350897023410532,,,12.0265205305363,66.8352618195037
12.2021557561361,14.3103895176029,12.3777909817358,43.8309232278899,12.4875629977357,0.348422851752985,,,12.0374977321363,67.1319646871168
12.2131329577361,14.158764718715,12.3887681833358,43.4691315669964,12.4985401993357,0.345932519332961,,,12.0484749337363,67.3687465145854
12.224110159336,13.9999616436715,12.3997453849358,43.1189959046931,12.5095174009356,0.343423334828729,,,12.0594521353363,67.5505069874233
12.235087360936,13.8352186202706,12.4107225865358,42.7807497970276,12.5204946025356,0.3409118512373,,,12.0704293369363,67.6722847476152
12.246064562536,13.6655694373312,12.4216997881358,42.4544716170754,12.5314718041356,0.338373321387974,,,12.0814065385362,67.7345229669909
12.257041764136,13.4916578739011,12.4326769897358,42.139882460002,12.5424490057356,0.335802821675454,,,12.0923837401362,67.7380505958654
12.268018965736,13.3140810033197,12.4436541913357,41.8348489670391,12.5534262073356,0.333212949103958,,,12.1033609417362,67.6816759096393
12.278996167336,13.1330246805579,12.4546313929357,41.5387320980707,12.5644034089356,0.330596016704305,,,12.1143381433362,67.569462962116
12.289973368936,12.948592995856,12.4656085945357,41.2524125442775,12.5753806105356,0.327952244849841,,,12.1253153449362,67.4032262993263
12.3009505705359,12.7618762940278,12.4765857961357,40.9749713012078,12.5863578121355,0.325282188833902,,,12.1362925465362,67.1829815667944
12.3119277721359,12.5738628074992,12.4875629977357,40.7054199993136,12.5973350137355,0.322581930573622,,,12.1472697481362,66.9135483623755
12.3229049737359,12.3857879350965,12.4985401993357,40.4424816645031,12.6083122153355,0.319835812043932,,,12.1582469497361,66.6004176061779
12.3338821753359,12.1977359987006,12.5095174009356,40.1845495431512,12.6192894169355,0.31706423596267,,,12.1692241513361,66.2439397462482
12.3448593769359,12.0102899844945,12.5204946025356,39.9320547632445,12.6302666185355,0.314267502603416,,,12.1802013529361,65.8498520843395
12.3558365785359,11.8239210569892,12.5314718041356,39.6817887114043,12.6412438201355,0.311445638553961,,,12.1911785545361,65.4191570370781
12.3668137801358,11.6392600158975,12.5424490057356,39.4324394272907,12.6522210217354,0.308601617667718,,,12.2021557561361,64.9551631393286
12.3777909817358,11.4566685006343,12.5534262073356,39.1846360283398,12.6631982233354,0.305710439292385,,,12.2131329577361,64.4615111311844
12.3887681833358,11.2753007629135,12.5644034089356,38.9369889630061,12.6741754249354,0.302803569683413,,,12.224110159336,63.9366417316048
12.3997453849358,11.0962550810018,12.5753806105356,38.6876375171388,12.6851526265354,0.29988611701111,,,12.235087360936,63.3868980358499
12.4107225865358,10.9198627772064,12.5863578121355,38.4353097285074,12.6961298281354,0.296950009737107,,,12.246064562536,62.8184096511434
12.4216997881358,10.7463479471748,12.5973350137355,38.1790342013112,12.7071070297354,0.29400152510566,,,12.257041764136,62.234900963611
12.4326769897358,10.5759721710285,12.6083122153355,37.915758212664,12.7180842313354,0.291058582449765,,,12.268018965736,61.6397757933907
12.4436541913357,10.4083866260238,12.6192894169355,37.6463826376341,12.7290614329353,0.288139874881326,,,12.278996167336,61.0341287872771
12.4546313929357,10.2438132056498,12.6302666185355,37.3700003097311,12.7400386345353,0.285239401136595,,,12.289973368936,60.41880423718
12.4656085945357,10.0830429050672,12.6412438201355,37.0861645055938,12.7510158361353,0.282353433108405,,,12.3009505705359,59.7994376419845
12.4765857961357,9.92627394739837,12.6522210217354,36.794432059615,12.7619930377353,0.279475742891221,,,12.3119277721359,59.1814798681735
12.4875629977357,9.77362941903915,12.6631982233354,36.4908356584764,12.7729702393353,0.276624628954263,,,12.3229049737359,58.5703719309208
12.4985401993357,9.62523626169673,12.6741754249354,36.179141133985,12.7839474409353,0.273817418557972,,,12.3338821753359,57.9662265296767
12.5095174009356,9.48118814639646,12.6851526265354,35.8594880263759,12.7949246425352,0.271048827140835,,,12.3448593769359,57.3712642076215
12.5204946025356,9.34219015978314,12.6961298281354,35.5304829683925,12.8059018441352,0.268314241230316,,,12.3558365785359,56.787523108462
12.5314718041356,9.20771726178428,12.7071070297354,35.1926675981734,12.8168790457352,0.265618122749128,,,12.3668137801358,56.2168744288261
12.5424490057356,9.07774513126021,12.7180842313354,34.8486011476519,12.8278562473352,0.262965887156769,,,12.3777909817358,55.660600089792
12.5534262073356,8.95241990930754,12.7290614329353,34.5011511408252,12.8388334489352,0.260373381448427,,,12.3887681833358,55.1149522051119
12.5644034089356,8.83134605651338,12.7400386345353,34.1492291014187,12.8498106505352,0.257855127933183,,,12.3997453849358,54.5832997730775
12.5753806105356,8.7149717394474,12.7510158361353,33.7920951698023,12.8607878521352,0.255406175328842,,,12.4107225865358,54.0662063307748
12.5863578121355,8.60323688782068,12.7619930377353,33.4289809541282,12.8717650537351,0.253027891458676,,,12.4216997881358,53.5639714294056
12.5973350137355,8.49555455931839,12.7729702393353,33.0628414210545,12.8827422553351,0.250724050527991,,,12.4326769897358,53.0765743223552
12.6083122153355,8.39163811467199,12.7839474409353,32.696935785526,12.8937194569351,0.248485575442879,,,12.4436541913357,52.6015121935803
12.6192894169355,8.29188701650034,12.7949246425352,32.3311473831874,12.9046966585351,0.246347161956882,,,12.4546313929357,52.1383638360039
12.6302666185355,8.19608519713917,12.8059018441352,31.9651930707847,12.9156738601351,0.244323499983422,,,12.4656085945357,51.688815478922
12.6412438201355,8.10371312540783,12.8168790457352,31.6004712895263,12.9266510617351,0.242399081315503,,,12.4765857961357,51.2521422720167
12.6522210217354,8.01456307187255,12.8278562473352,31.2385409181923,12.937628263335,0.240564162167111,,,12.4875629977357,50.8274722701057
12.6631982233354,7.92808078055487,12.8388334489352,30.8825772532206,12.948605464935,0.238837002841446,,,12.4985401993357,50.4136504455329
12.6741754249354,7.8444747930561,12.8498106505352,30.5352328241724,12.959582666535,0.237218314043922,,,12.5095174009356,50.0091610243764
12.6851526265354,7.76348382699605,12.8607878521352,30.1964344905771,12.970559868135,0.235672710961499,,,12.5204946025356,49.615156774265
12.6961298281354,7.68468204364982,12.8717650537351,29.8674125220866,12.981537069735,0.234201313932434,,,12.5314718041356,49.2278792945766
12.7071070297354,7.60781722279451,12.8827422553351,29.5494090973647,12.992514271335,0.23280496576603,,,12.5424490057356,48.8459873802264
12.7180842313354,7.53271680950713,12.8937194569351,29.2419941943993,13.0034914729349,0.231483489836628,,,12.5534262073356,48.4702688867513
12.7290614329353,7.45946348119449,12.9046966585351,28.9486750740105,13.0144686745349,0.230256172279805,,,12.5644034089356,48.0989310362238
12.7400386345353,7.38773078922188,12.9156738601351,28.6717267792074,13.0254458761349,0.229122813820843,,,12.5753806105356,47.730561501436
12.7510158361353,7.3169571605074,12.9266510617351,28.4104889354307,13.0364230777349,0.228087210743487,,,12.5863578121355,47.363828805162
12.7619930377353,7.24652221263204,12.937628263335,28.1642790127747,13.0474002793349,0.227150408167153,,,12.5973350137355,46.9971706912032
12.7729702393353,7.17689341876227,12.948605464935,27.9342420895577,13.0583774809349,0.226309917283134,,,12.6083122153355,46.6272321393799
12.7839474409353,7.10821415342566,12.959582666535,27.7206301999083,13.0693546825349,0.225566508877507,,,12.6192894169355,46.2553338900971
12.7949246425352,7.03958527128153,12.970559868135,27.5211409829923,13.0803318841348,0.224921150838642,,,12.6302666185355,45.8803530094737
12.8059018441352,6.97047663267673,12.981537069735,27.3358520247828,13.0913090857348,0.224375004652899,,,12.6412438201355,45.5013232695555
12.8168790457352,6.90069657766431,12.992514271335,27.1646163048064,13.1022862873348,0.223930005512919,,,12.6522210217354,45.1175967491553
12.8278562473352,6.8301221217542,13.0034914729349,27.0070692248891,13.1132634889348,0.223600560747502,,,12.6631982233354,44.7246268783237
12.8388334489352,6.75932731203488,13.0144686745349,26.864673827814,13.1242406905348,0.223371706333341,,,12.6741754249354,44.3264194967245
12.8498106505352,6.68882101327447,13.0254458761349,26.7368285041407,13.1352178921348,0.223242701499538,,,12.6851526265354,43.9228579703831
12.8607878521352,6.61790915049251,13.0364230777349,26.6232965047058,13.1461950937347,0.223212989827713,,,12.6961298281354,43.5121150217795
12.8717650537351,6.54662852318115,13.0474002793349,26.5234178051193,13.1571722953347,0.223271558469917,,,12.7071070297354,43.0944863460736
12.8827422553351,6.47498691214218,13.0583774809349,26.4365399705093,13.1681494969347,0.223429222591743,,,12.7180842313354,42.6723765396088
12.8937194569351,6.40233973320751,13.0693546825349,26.3618687423908,13.1791266985347,0.223695231447967,,,12.7290614329353,42.248754496901
12.9046966585351,6.32949103380626,13.0803318841348,26.2987461107281,13.1901039001347,0.22405664074933,,,12.7400386345353,41.8221992917772
12.9156738601351,6.25719951423149,13.0913090857348,26.2463527628287,13.2010811017347,0.224500258794734,,,12.7510158361353,41.3914057634181
12.9266510617351,6.185079537573,13.1022862873348,26.2036756707894,13.2120583033347,0.225044733978154,,,12.7619930377353,40.9549789096514
12.937628263335,6.11267189855442,13.1132634889348,26.1718942799698,13.2230355049346,0.225685777865614,,,12.7729702393353,40.516359468771
12.948605464935,6.0404291178989,13.1242406905348,26.148307119524,13.2340127065346,0.22639684030908,,,12.7839474409353,40.0789673575096
12.959582666535,5.96851877022479,13.1352178921348,26.1319289569883,13.2449899081346,0.227172055128418,,,12.7949246425352,39.6417814816098
12.970559868135,5.89643713171798,13.1461950937347,26.1218193878211,13.2559671097346,0.228018337719763,,,12.8059018441352,39.2039839446917
12.981537069735,5.82439102315128,13.1571722953347,26.1154341174304,13.2669443113346,0.228927492938066,,,12.8168790457352,38.7667859899398
12.992514271335,5.75259327513783,13.1681494969347,26.1137372273778,13.2779215129346,0.229896715891443,,,12.8278562473352,38.3316289271033
13.0034914729349,5.68120874804333,13.1791266985347,26.1177081881787,13.2888987145345,0.230929218636892,,,12.8388334489352,37.9022779467039
13.0144686745349,5.61084554919981,13.1901039001347,26.1248162334531,13.2998759161345,0.232001550296629,,,12.8498106505352,37.48190896538
13.0254458761349,5.54166938149875,13.2010811017347,26.1325655452702,13.3108531177345,0.233090168256355,,,12.8607878521352,37.0697498163984
13.0364230777349,5.47376544132493,13.2120583033347,26.1435675899349,13.3218303193345,0.234196806872381,,,12.8717650537351,36.6670689367265
13.0474002793349,5.40731698112878,13.2230355049346,26.1570926278354,13.3328075209345,0.235323635161283,,,12.8827422553351,36.2751200600348
13.0583774809349,5.34250545418297,13.2340127065346,26.1691276138719,13.3437847225345,0.236458801366311,,,12.8937194569351,35.8928195030497
13.0693546825349,5.27946029720923,13.2449899081346,26.1790020623004,13.3547619241345,0.237579002418293,,,12.9046966585351,35.5245132697737
13.0803318841348,5.21827608518392,13.2559671097346,26.187847384952,13.3657391257344,0.23865875037366,,,12.9156738601351,35.1732497934223
13.0913090857348,5.15905798874088,13.2669443113346,26.1949558177865,13.3767163273344,0.239700009815315,,,12.9266510617351,34.8379675543192
13.1022862873348,5.10200155510258,13.2779215129346,26.1997190357917,13.3876935289344,0.240689731661904,,,12.937628263335,34.5175150734962
13.1132634889348,5.04738000690459,13.2888987145345,26.2030493335441,13.3986707305344,0.241617722086925,,,12.948605464935,34.2135082102981
13.1242406905348,4.99493162079055,13.2998759161345,26.2031679823727,13.4096479321344,0.242482847372133,,,12.959582666535,33.926367284177
13.1352178921348,4.94493560166593,13.3108531177345,26.1979226996724,13.4206251337343,0.243258189756152,,,12.970559868135,33.6532508256717
13.1461950937347,4.89735019132841,13.3218303193345,26.1883939972815,13.4316023353343,0.243918141764407,,,12.981537069735,33.3944443618665
13.1571722953347,4.85171538176102,13.3328075209345,26.1758478756737,13.4425795369343,0.244467412816816,,,12.992514271335,33.1500145457102
13.1681494969347,4.80822341211877,13.3437847225345,26.1597394178924,13.4535567385343,0.244913314921384,,,13.0034914729349,32.9197614627691
13.1791266985347,4.76710136654363,13.3547619241345,26.1380886968705,13.4645339401343,0.245227591782362,,,13.0144686745349,32.7057755492936
13.1901039001347,4.72797304325586,13.3657391257344,26.1088160348218,13.4755111417343,0.245413639033148,,,13.0254458761349,32.5076206994603
13.2010811017347,4.69037296095689,13.3767163273344,26.0731019023982,13.4864883433343,0.245460908977826,,,13.0364230777349,32.3251491567742
13.2120583033347,4.6546496327367,13.3876935289344,26.0304699660919,13.4974655449343,0.245326952811021,,,13.0474002793349,32.1578851944153
13.2230355049346,4.62061001404351,13.3986707305344,25.9806717127634,13.5084427465342,0.245038050984227,,,13.0583774809349,32.0053553419754
13.2340127065346,4.58753242217841,13.4096479321344,25.9247742275,13.5194199481342,0.24458562323533,,,13.0693546825349,31.8668955484776
13.2449899081346,4.55519222649766,13.4206251337343,25.8608949697915,13.5303971497342,0.243926680435938,,,13.0803318841348,31.7419433467507
13.2559671097346,4.52361389343983,13.4316023353343,25.7869594975058,13.5413743513342,0.243072659888976,,,13.0913090857348,31.6297857562225
13.2669443113346,4.49252853508218,13.4425795369343,25.7042451774338,13.5523515529342,0.242019138470076,,,13.1022862873348,31.5296072314049
13.2779215129346,4.46176815968128,13.4535567385343,25.6139325526511,13.5633287545341,0.240756238148478,,,13.1132634889348,31.4428748476219
13.2888987145345,4.43131472279976,13.4645339401343,25.5139958786154,13.5743059561341,0.239281400865538,,,13.1242406905348,31.3666104466479
13.2998759161345,4.40074017060752,13.4755111417343,25.4057840550559,13.5852831577341,0.237575536644348,,,13.1352178921348,31.3001072601537
13.3108531177345,4.36953133922763,13.4864883433343,25.2889472903658,13.5962603593341,0.235636684239842,,,13.1461950937347,31.2423825689772
13.3218303193345,4.33780029617798,13.4974655449343,25.1599544591228,13.6072375609341,0.233465400753924,,,13.1571722953347,31.1904210576614
13.3328075209345,4.30568537093148,13.5084427465342,25.0216186752275,13.6182147625341,0.23108125518381,,,13.1681494969347,31.1453898620883
13.3437847225345,4.27290663130049,13.5194199481342,24.8736369529326,13.6291919641341,0.228506410642341,,,13.1791266985347,31.1085047861703
13.3547619241345,4.23898323850504,13.5303971497342,24.7125965063786,13.640169165734,0.225745124181168,,,13.1901039001347,31.0768459174583
13.3657391257344,4.20343414951269,13.5413743513342,24.5397849868573,13.651146367334,0.222782746125006,,,13.2010811017347,31.0474387650219
13.3767163273344,4.16645987897695,13.5523515529342,24.3551543234936,13.662123568934,0.21960368170114,,,13.2120583033347,31.0232619566498
13.3876935289344,4.12791035579003,13.5633287545341,24.1581670039407,13.673100770534,0.216232329680759,,,13.2230355049346,31.0033884197445
13.3986707305344,4.08763897386529,13.5743059561341,23.9488510677932,13.684077972134,0.212695664477573,,,13.2340127065346,30.9830568763594
13.4096479321344,4.04588050712266,13.5852831577341,23.7255665747652,13.695055173734,0.209004186248856,,,13.2449899081346,30.9613663439265
13.4206251337343,4.00230651115621,13.5962603593341,23.4882142302163,13.7060323753339,0.205148257748093,,,13.2559671097346,30.9394796161115
13.4316023353343,3.95648500542868,13.6072375609341,23.2369454911208,13.7170095769339,0.201119258398095,,,13.2669443113346,30.9164118458067
13.4425795369343,3.90862211500679,13.6182147625341,22.9735935739391,13.7279867785339,0.196928634806875,,,13.2779215129346,30.8913839113644
13.4535567385343,3.85895483694679,13.6291919641341,22.7003127011163,13.7389639801339,0.192589322733635,,,13.2888987145345,30.8652932749808
13.4645339401343,3.80725607625284,13.640169165734,22.4171840083908,13.7499411817339,0.188114902393964,,,13.2998759161345,30.8359097032768
13.4755111417343,3.75377071471687,13.651146367334,22.1226365553638,13.7609183833339,0.183558116600947,,,13.3108531177345,30.8005442071564
13.4864883433343,3.69854751044949,13.662123568934,21.8151538312829,13.7718955849339,0.178934370168311,,,13.3218303193345,30.7603911003319
13.4974655449343,3.64123056941457,13.673100770534,21.4972580517936,13.7828727865338,0.174241132341577,,,13.3328075209345,30.7168568817665
13.5084427465342,3.58246127676265,13.684077972134,21.1709192658339,13.7938499881338,0.169494314417701,,,13.3437847225345,30.6691048505593
13.5194199481342,3.52233422434255,13.695055173734,20.8361931248048,13.8048271897338,0.164707997559257,,,13.3547619241345,30.6146509377938
13.5303971497342,3.46044319001508,13.7060323753339,20.4921312455041,13.8158043913338,0.159898777316433,,,13.3657391257344,30.5509089347081
13.5413743513342,3.39716514411057,13.7170095769339,20.1377681576062,13.8267815929338,0.155064273328877,,,13.3767163273344,30.4792617911904
13.5523515529342,3.33267791283943,13.7279867785339,19.7737912250567,13.8377587945338,0.150222236397849,,,13.3876935289344,30.3990700535439
13.5633287545341,3.26710122853044,13.7389639801339,19.4010360438868,13.8487359961337,0.145389074898847,,,13.3986707305344,30.3099284087156
13.5743059561341,3.2006163547909,13.7499411817339,19.0203747754125,13.8597131977337,0.140581972839614,,,13.4096479321344,30.2131375819948
13.5852831577341,3.13312965737631,13.7609183833339,18.6363786482276,13.8706903993337,0.135816724284406,,,13.4206251337343,30.1064596707038
13.5962603593341,3.06480637210157,13.7718955849339,18.250111418758,13.8816676009337,0.131111006039958,,,13.4316023353343,29.9873626446988
13.6072375609341,2.99583588530218,13.7828727865338,17.8607886972379,13.8926448025337,0.126480138556344,,,13.4425795369343,29.8573347052575
13.6182147625341,2.92658519222987,13.7938499881338,17.4694989624916,13.9036220041337,0.121947555907819,,,13.4535567385343,29.7178007045193
13.6291919641341,2.85740630857787,13.8048271897338,17.0774369918453,13.9145992057336,0.117528259006127,,,13.4645339401343,29.5664795466506
13.640169165734,2.78844215881347,13.8158043913338,16.6857837815469,13.9255764073336,0.113228167401989,,,13.4755111417343,29.404968408806
13.651146367334,2.71970949698945,13.8267815929338,16.2938223225345,13.9365536089336,0.109071318689814,,,13.4864883433343,29.2329557097931
13.662123568934,2.65119783419955,13.8377587945338,15.9028643965442,13.9475308105336,0.105070704260289,,,13.4974655449343,29.0465119813484
13.673100770534,2.58322665142215,13.8487359961337,15.5141636232841,13.9585080121336,0.101234839570106,,,13.5084427465342,28.8491180029744
13.684077972134,2.51614176460752,13.8597131977337,15.1290383250329,13.9694852137336,0.0975747224117856,,,13.5194199481342,28.6405568005105
13.695055173734,2.45014086119975,13.8706903993337,14.7487359042834,13.9804624153336,0.0940892284850932,,,13.5303971497342,28.4169663768296
13.7060323753339,2.38518091365512,13.8816676009337,14.37465314755,13.9914396169335,0.0907944798158325,,,13.5413743513342,28.1800227908568
13.7170095769339,2.32117947249605,13.8926448025337,14.0080513022255,14.0024168185335,0.0876964851964661,,,13.5523515529342,27.9298513748031
13.7279867785339,2.25824796604581,13.9036220041337,13.6516468560856,14.0133940201335,0.0847928508685524,,,13.5633287545341,27.6660244706196
13.7389639801339,2.19650266404252,13.9145992057336,13.3067125427368,14.0243712217335,0.0820867629309255,,,13.5743059561341,27.3887488234496
13.7499411817339,2.13604469277159,13.9255764073336,12.9729727025315,14.0353484233335,0.0795808942236432,,,13.5852831577341,27.0962717687859
13.7609183833339,2.0771614174397,13.9365536089336,12.6530460591732,14.0463256249335,0.077276857193564,,,13.5962603593341,26.7886572865577
13.7718955849339,2.01995810083544,13.9475308105336,12.3480838909791,14.0573028265334,0.0751742984645628,,,13.6072375609341,26.4662467771769
13.7828727865338,1.96438824146785,13.9585080121336,12.0590011911295,14.0682800281334,0.0732724556885348,,,13.6182147625341,26.1312600213528
13.7938499881338,1.9105076299623,13.9694852137336,11.7867816885619,14.0792572297334,0.0715688105546719,,,13.6291919641341,25.7862254203365
13.8048271897338,1.85843302488744,13.9804624153336,11.5306056381272,14.0902344313334,0.0700599147518706,,,13.640169165734,25.4313712913854
13.8158043913338,1.80821634014431,13.9914396169335,11.2926111343386,14.1012116329334,0.0687412320903506,,,13.651146367334,25.0651287984782
13.8267815929338,1.75979089159456,14.0024168185335,11.0733021522239,14.1121888345334,0.0676075515711955,,,13.662123568934,24.6859553471836
13.8377587945338,1.71322451928551,14.0133940201335,10.8717832027685,14.1231660361334,0.0666523888910124,,,13.673100770534,24.2967170328965
13.8487359961337,1.66856960750356,14.0243712217335,10.6882919309164,14.1341432377333,0.0658678753429603,,,13.684077972134,23.899756694919
13.8597131977337,1.62587052934213,14.0353484233335,10.5230371156902,14.1451204393333,0.0652469060842737,,,13.695055173734,23.4953381722534
13.8706903993337,1.585156030875,14.0463256249335,10.3761265699211,14.1560976409333,0.0647805157936698,,,13.7060323753339,23.0824604169073
13.8816676009337,1.54649345593365,14.0573028265334,10.2474304301182,14.1670748425333,0.0644593320177519,,,13.7170095769339,22.6600668885003
13.8926448025337,1.50991290945945,14.0682800281334,10.1368166369699,14.1780520441333,0.0642732997680276,,,13.7279867785339,22.2289678259094
13.9036220041337,1.47569447074718,14.0792572297334,10.043932339984,14.1890292457333,0.0642128947225221,,,13.7389639801339,21.7901280306629
13.9145992057336,1.4438842045084,14.0902344313334,9.9683238190614,14.2000064473332,0.0642672634970535,,,13.7499411817339,21.3445343705781
13.9255764073336,1.41427209603143,14.1012116329334,9.90943242865738,14.2109836489332,0.0644262368724191,,,13.7609183833339,20.8970981822682
13.9365536089336,1.38713517205175,14.1121888345334,9.86662162373738,14.2219608505332,0.0646864005151776,,,13.7718955849339,20.4490038897618
13.9475308105336,1.36252575612561,14.1231660361334,9.83908718380878,14.2329380521332,0.0650438166758147,,,13.7828727865338,19.9994180710473
13.9585080121336,1.34039579955178,14.1341432377333,9.82586131994539,14.2439152537332,0.0654806117473834,,,13.7938499881338,19.5495009068716
13.9694852137336,1.32079076321931,14.1451204393333,9.82610369321042,14.2548924553332,0.0659795833727131,,,13.8048271897338,19.100578014292
13.9804624153336,1.30353678946421,14.1560976409333,9.83870868356182,14.2658696569332,0.0665305001977608,,,13.8158043913338,18.6538988990077
13.9914396169335,1.28884230049835,14.1670748425333,9.8625433883308,14.2768468585331,0.0671310519526116,,,13.8267815929338,18.2086774874579
14.0024168185335,1.27671911439232,14.1780520441333,9.89638785003778,14.2878240601331,0.0677715045893432,,,13.8377587945338,17.7663111522276
14.0133940201335,1.26699942428529,14.1890292457333,9.93909468036196,14.2988012617331,0.0684434322367481,,,13.8487359961337,17.3281223056865
14.0243712217335,1.25967145268322,14.2000064473332,9.98935843974424,14.3097784633331,0.0691387643491319,,,13.8597131977337,16.8954908272146
14.0353484233335,1.25473251177026,14.2109836489332,10.0459404153983,14.3207556649331,0.0698488159128949,,,13.8706903993337,16.4697086594428
14.0463256249335,1.25217585888633,14.2219608505332,10.1090838899196,14.3317328665331,0.070566444597123,,,13.8816676009337,16.0522576095236
14.0573028265334,1.25197068491159,14.2329380521332,10.1789261120737,14.342710068133,0.0712838310810352,,,13.8926448025337,15.6444443502413
14.0682800281334,1.25410181089037,14.2439152537332,10.2526853736548,14.353687269733,0.0719944363902006,,,13.9036220041337,15.2492888827406
14.0792572297334,1.25852131130648,14.2548924553332,10.3277048858483,14.364664471333,0.0726921571457119,,,13.9145992057336,14.8681250062513
14.0902344313334,1.26518241454079,14.2658696569332,10.4027853732171,14.375641672933,0.0733805884103001,,,13.9255764073336,14.5004729659649
14.1012116329334,1.27401507581797,14.2768468585331,10.4781797658805,14.386618874533,0.0740487098781844,,,13.9365536089336,14.1492525499148
14.1121888345334,1.28495911900314,14.2878240601331,10.5527748572227,14.397596076133,0.0746834022773208,,,13.9475308105336,13.815680351365
14.1231660361334,1.2979320381086,14.2988012617331,10.6253168095293,14.408573277733,0.0752827538439994,,,13.9585080121336,13.5006318302514
14.1341432377333,1.31281607229685,14.3097784633331,10.6949233092205,14.4195504793329,0.0758438351139063,,,13.9694852137336,13.205147174193
14.1451204393333,1.32952966724834,14.3207556649331,10.7606747754308,14.4305276809329,0.0763637334706132,,,13.9804624153336,12.9282316560765
14.1560976409333,1.34795246043299,14.3317328665331,10.8218367184845,14.4415048825329,0.0768426061067574,,,13.9914396169335,12.6722479146528
14.1670748425333,1.36795125736773,14.342710068133,10.8779381881325,14.4524820841329,0.0772789671694903,,,14.0024168185335,12.4377177518127
14.1780520441333,1.3893775081246,14.353687269733,10.9283652122149,14.4634592857329,0.0776722599352135,,,14.0133940201335,12.2235754779224
14.1890292457333,1.41209981456303,14.364664471333,10.9725170023483,14.4744364873329,0.0780381965150136,,,14.0243712217335,12.0300501465305
14.2000064473332,1.43595692496903,14.375641672933,11.0112645511371,14.4854136889328,0.0783768745929257,,,14.0353484233335,11.8573505216841
14.2109836489332,1.46079448671991,14.386618874533,11.0430628789887,14.4963908905328,0.0786743318621917,,,14.0463256249335,11.705579286001
14.2219608505332,1.4865823702836,14.397596076133,11.066376809345,14.5073680921328,0.0789375647500325,,,14.0573028265334,11.5745754134943
14.2329380521332,1.51328604537429,14.408573277733,11.0812055523039,14.5183452937328,0.0791767661689136,,,14.0682800281334,11.4641909035488
14.2439152537332,1.5405996157546,14.4195504793329,11.087487799915,14.5293224953328,0.079387300021449,,,14.0792572297334,11.3740224618452
14.2548924553332,1.56821977847232,14.4305276809329,11.0851627197956,14.5402996969328,0.0795612335759994,,,14.0902344313334,11.3035661483541
14.2658696569332,1.59597623799092,14.4415048825329,11.0745061895384,14.5512768985328,0.079700596109618,,,14.1012116329334,11.2521887365657
14.2768468585331,1.62387253779225,14.4524820841329,11.0556608612236,14.5622541001327,0.0798153276000135,,,14.1121888345334,11.2191882943117
14.2878240601331,1.65174110444456,14.4634592857329,11.028873162821,14.5732313017327,0.079914892780477,,,14.1231660361334,11.2036716108084
14.2988012617331,1.67947305812539,14.4744364873329,10.9965074649187,14.5842085033327,0.079992524745899,,,14.1341432377333,11.2045452675852
14.3097784633331,1.70693229759906,14.4854136889328,10.9589020179739,14.5951857049327,0.0800415956615422,,,14.1451204393333,11.220880266543
14.3207556649331,1.7339652713777,14.4963908905328,10.9144574167213,14.6061629065327,0.0800639907625075,,,14.1560976409333,11.2514416597885
14.3317328665331,1.76044694781901,14.5073680921328,10.864479517534,14.6171401081327,0.0800608264535803,,,14.1670748425333,11.2949539777163
14.342710068133,1.7862005406986,14.5183452937328,10.8104845615337,14.6281173097326,0.0800337673671117,,,14.1780520441333,11.3500386579304
14.353687269733,1.81111432443208,14.5293224953328,10.7520311153269,14.6390945113326,0.0799835462201077,,,14.1890292457333,11.4154073896475
14.364664471333,1.83513505803865,14.5402996969328,10.6884145305356,14.6500717129326,0.0799111496471922,,,14.2000064473332,11.4895826282103
14.375641672933,1.85846747083087,14.5512768985328,10.6201225507504,14.6610489145326,0.0798268620679646,,,14.2109836489332,11.5711611389907
14.386618874533,1.8808588051234,14.5622541001327,10.5486562725423,14.6720261161326,0.0797408102035087,,,14.2219608505332,11.6603526607184
14.397596076133,1.90197248228279,14.5732313017327,10.4753912150304,14.6830033177326,0.0796430194682689,,,14.2329380521332,11.7572559741238
14.408573277733,1.92180270732785,14.5842085033327,10.3996886031534,14.6939805193326,0.0795252254453241,,,14.2439152537332,11.8587656011568
14.4195504793329,1.94033854443319,14.5951857049327,10.3209043661495,14.7049577209325,0.0793861552265418,,,14.2548924553332,11.9619042476933
14.4305276809329,1.95756429693261,14.6061629065327,10.2394567543241,14.7159349225325,0.0792475177775677,,,14.2658696569332,12.0652921114058
14.4415048825329,1.97353006966022,14.6171401081327,10.155645126503,14.7269121241325,0.0791077927410926,,,14.2768468585331,12.1691833556254
14.4524820841329,1.98826638180157,14.6281173097326,10.069820013642,14.7378893257325,0.0789450627788805,,,14.2878240601331,12.2722874662566
