X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.4803963393279,1.23453043606624,16.7547767243748,24.8637847031644,16.8316032321879,0.0798712869217264,,,16.381619400711,26.6424286393527
16.4913715547297,1.2210020553014,16.7657519397767,24.9189989079339,16.8425784475898,0.0802154321734097,,,16.3925946161129,26.5422540611377
16.5023467701316,1.2076583877305,16.7767271551785,24.9782061836509,16.8535536629917,0.0805732982735443,,,16.4035698315147,26.4450354009025
16.5133219855335,1.1943963913309,16.7877023705804,25.0448887533178,16.8645288783936,0.0809475393866299,,,16.4145450469166,26.3515446818611
16.5242972009354,1.18134963803168,16.7986775859823,25.1180005458215,16.8755040937954,0.0813369153518,,,16.4255202623185,26.2614203787419
16.5352724163373,1.16857796881987,16.8096528013842,25.1962535669743,16.8864793091973,0.0817348832748476,,,16.4364954777204,26.1755469819565
16.5462476317391,1.15607707194625,16.820628016786,25.280053631955,16.8974545245992,0.0821343245900976,,,16.4474706931222,26.094460872976
16.557222847141,1.14394576094196,16.8316032321879,25.3699390896343,16.9084297400011,0.0825380164812628,,,16.4584459085241,26.017221828177
16.5681980625429,1.13223369638282,16.8425784475898,25.4662809264443,16.9194049554029,0.0829481805862877,,,16.469421123926,25.9459333862478
16.5791732779448,1.12098167898429,16.8535536629917,25.569287116854,16.9303801708048,0.0833574273544231,,,16.4803963393279,25.8808978785757
16.5901484933466,1.11022540967507,16.8645288783936,25.6803364464223,16.9413553862067,0.0837583731597285,,,16.4913715547297,25.8239611741641
16.6011237087485,1.09995911276504,16.8755040937954,25.7995851297318,16.9523306016086,0.0841534466531853,,,16.5023467701316,25.7750688492869
16.6120989241504,1.09025964080259,16.8864793091973,25.9261473738621,16.9633058170105,0.084544932948539,,,16.5133219855335,25.7310283133026
16.6230741395523,1.08114667773452,16.8974545245992,26.0589796196008,16.9742810324123,0.0849251053539426,,,16.5242972009354,25.6936332783658
16.6340493549542,1.07258078664861,16.9084297400011,26.1991717731388,16.9852562478142,0.0852858780712076,,,16.5352724163373,25.6626735088087
16.645024570356,1.06456648001386,16.9194049554029,26.3476651156917,16.9962314632161,0.0856284374998704,,,16.5462476317391,25.6362943228038
16.6559997857579,1.05710783459827,16.9303801708048,26.5031343461952,17.007206678618,0.0859535896234653,,,16.557222847141,25.6164516693265
16.6669750011598,1.05026156249403,16.9413553862067,26.6641085016266,17.0181818940198,0.0862546483974348,,,16.5681980625429,25.6028898003193
16.6779502165617,1.04407010769946,16.9523306016086,26.8311561470483,17.0291571094217,0.0865251930735583,,,16.5791732779448,25.5952652269467
16.6889254319635,1.03851762376724,16.9633058170105,27.0047802635103,17.0401323248236,0.0867659578156753,,,16.5901484933466,25.5931822338162
16.6999006473654,1.03352344628931,16.9742810324123,27.1831319183287,17.0511075402255,0.0869781311537834,,,16.6011237087485,25.5942734572925
16.7108758627673,1.02900249843346,16.9852562478142,27.3641590296446,17.0620827556273,0.0871624973528634,,,16.6120989241504,25.6002002137644
16.7218510781692,1.0249703046295,16.9962314632161,27.5479820394471,17.0730579710292,0.0873131025138429,,,16.6230741395523,25.6106633387126
16.732826293571,1.02139722856065,17.007206678618,27.7344626315258,17.0840331864311,0.0874240795709579,,,16.6340493549542,25.6233217743934
16.7438015089729,1.01819732542658,17.0181818940198,27.9212276201088,17.095008401833,0.087498141865242,,,16.645024570356,25.6378951152239
16.7547767243748,1.01543054112291,17.0291571094217,28.1060380357722,17.1059836172348,0.0875377313000286,,,16.6559997857579,25.6541938410082
16.7657519397767,1.01306279148726,17.0401323248236,28.2882378303364,17.1169588326367,0.0875358488918359,,,16.6669750011598,25.6735460428091
16.7767271551785,1.01097085412787,17.0511075402255,28.4672943451611,17.1279340480386,0.0874829717170982,,,16.6779502165617,25.6976282008974
16.7877023705804,1.00926063769867,17.0620827556273,28.6432669086227,17.1389092634405,0.0873811951711276,,,16.6889254319635,25.7264930002389
16.7986775859823,1.00787765891627,17.0730579710292,28.8136504453074,17.1498844788424,0.0872332663031296,,,16.6999006473654,25.7582421467511
16.8096528013842,1.00669519669303,17.0840331864311,28.9755377956735,17.1608596942442,0.0870391792667525,,,16.7108758627673,25.7913940605862
16.820628016786,1.00567219956611,17.095008401833,29.1286493114604,17.1718349096461,0.0867976856139881,,,16.7218510781692,25.8279138261511
16.8316032321879,1.0047750233405,17.1059836172348,29.272629691104,17.182810125048,0.0865095017663308,,,16.732826293571,25.8680025726185
16.8425784475898,1.00397183778554,17.1169588326367,29.404374108125,17.1937853404499,0.0861784957042645,,,16.7438015089729,25.9099394969892
16.8535536629917,1.00324022274899,17.1279340480386,29.5199580222103,17.2047605558517,0.0858050476120969,,,16.7547767243748,25.9572080814282
16.8645288783936,1.00260553648551,17.1389092634405,29.6193319473237,17.2157357712536,0.0853866972137731,,,16.7657519397767,26.0102552212464
16.8755040937954,1.00204114633085,17.1498844788424,29.7024488728887,17.2267109866555,0.0849245667664108,,,16.7767271551785,26.0675916674495
16.8864793091973,1.00147517995982,17.1608596942442,29.7681593569521,17.2376862020574,0.0844200147790205,,,16.7877023705804,26.1328134136514
16.8974545245992,1.00083138123437,17.1718349096461,29.81516915319,17.2486614174592,0.0838754515245035,,,16.7986775859823,26.2048169307861
16.9084297400011,1.00016869705866,17.182810125048,29.8425244039869,17.2596366328611,0.083293719948988,,,16.8096528013842,26.2821809612207
16.9194049554029,0.99955919209749,17.1937853404499,29.8506719949512,17.270611848263,0.0826806226505936,,,16.820628016786,26.3652688134386
16.9303801708048,0.998916353926416,17.2047605558517,29.8389546459595,17.2815870636649,0.0820355319580285,,,16.8316032321879,26.4545853998966
16.9413553862067,0.998141488328131,17.2157357712536,29.805551298825,17.2925622790668,0.0813553367398911,,,16.8425784475898,26.5504681964032
16.9523306016086,0.997306615077114,17.2267109866555,29.7500502132615,17.3035374944686,0.0806515576675912,,,16.8535536629917,26.6531006378766
16.9633058170105,0.996473156721418,17.2376862020574,29.6727920029012,17.3145127098705,0.0799309382738578,,,16.8645288783936,26.7638895222945
16.9742810324123,0.995554455604907,17.2486614174592,29.5734700029975,17.3254879252724,0.0791892135195563,,,16.8755040937954,26.8829631914144
16.9852562478142,0.99446813177461,17.2596366328611,29.4519029532503,17.3364631406743,0.0784273472714785,,,16.8864793091973,27.0093574370968
16.9962314632161,0.993231796970937,17.270611848263,29.3099781286327,17.3474383560761,0.0776495950577901,,,16.8974545245992,27.1419453254253
17.007206678618,0.991867009552098,17.2815870636649,29.146608189913,17.358413571478,0.0768660104950881,,,16.9084297400011,27.2818784866787
17.0181818940198,0.990339113878885,17.2925622790668,28.9600480910781,17.3693887868799,0.0760812618519425,,,16.9194049554029,27.4301724883755
17.0291571094217,0.988611675517321,17.3035374944686,28.753219947913,17.3803640022818,0.0752965737699863,,,16.9303801708048,27.585408127476
17.0401323248236,0.98671295913302,17.3145127098705,28.5285044778589,17.3913392176836,0.0745164819119894,,,16.9413553862067,27.7460083631145
17.0511075402255,0.984659392351379,17.3254879252724,28.2848659050946,17.4023144330855,0.0737431812725927,,,16.9523306016086,27.9126162087786
17.0620827556273,0.982470060594888,17.3364631406743,28.0221807110912,17.4132896484874,0.072989466564193,,,16.9633058170105,28.0857983531803
17.0730579710292,0.980104280310395,17.3474383560761,27.7417983456237,17.4242648638893,0.0722602894703742,,,16.9742810324123,28.2636114792875
17.0840331864311,0.977500129962563,17.358413571478,27.4476032920631,17.4352400792912,0.0715513228637922,,,16.9852562478142,28.4439130394905
17.095008401833,0.974678164614631,17.3693887868799,27.1412509290301,17.446215294693,0.0708706992707253,,,16.9962314632161,28.626842273918
17.1059836172348,0.97166708255357,17.3803640022818,26.8233054577891,17.4571905100949,0.0702228394428533,,,17.007206678618,28.8122832307014
17.1169588326367,0.968404443062007,17.3913392176836,26.4955333334242,17.4681657254968,0.0696107218171172,,,17.0181818940198,28.9978213823851
17.1279340480386,0.964800799912864,17.4023144330855,26.1584827693716,17.4791409408987,0.0690419192073693,,,17.0291571094217,29.1811749043631
17.1389092634405,0.960874592678496,17.4132896484874,25.8174410912068,17.4901161563005,0.0685222403190714,,,17.0401323248236,29.3617167472851
17.1498844788424,0.956635595960165,17.4242648638893,25.4744296770467,17.5010913717024,0.0680567811223817,,,17.0511075402255,29.5389318686662
17.1608596942442,0.952076469541314,17.4352400792912,25.1277325781275,17.5120665871043,0.0676439112187601,,,17.0620827556273,29.7128994665705
17.1718349096461,0.947174521025783,17.446215294693,24.7806773083695,17.5230418025062,0.0672850525254716,,,17.0730579710292,29.8810678281317
17.182810125048,0.941918101787984,17.4571905100949,24.435206595023,17.534017017908,0.0669825216283144,,,17.0840331864311,30.0404620052071
17.1937853404499,0.936320461277648,17.4681657254968,24.0928782873609,17.5449922333099,0.0667339590232014,,,17.095008401833,30.1908256179403
17.2047605558517,0.930361887868418,17.4791409408987,23.7567895418647,17.5559674487118,0.0665411187563039,,,17.1059836172348,30.3318345049576
17.2157357712536,0.924005356075723,17.4901161563005,23.428944386079,17.5669426641137,0.0664053576343832,,,17.1169588326367,30.4603144000788
17.2267109866555,0.917244987067751,17.5010913717024,23.1122973867923,17.5779178795155,0.0663279123275369,,,17.1279340480386,30.5722417938403
17.2376862020574,0.910082757538965,17.5120665871043,22.8071629786432,17.5888930949174,0.0663129301125534,,,17.1389092634405,30.6675877351733
17.2486614174592,0.902509134425087,17.5230418025062,22.5136529455205,17.5998683103193,0.0663610273384049,,,17.1498844788424,30.746317735152
17.2596366328611,0.894516228181769,17.534017017908,22.2331496052241,17.6108435257212,0.0664688239010224,,,17.1608596942442,30.8072750057602
17.270611848263,0.886145762844415,17.5449922333099,21.9657414196808,17.6218187411231,0.0666386593609644,,,17.1718349096461,30.8491413598298
17.2815870636649,0.877353168792612,17.5559674487118,21.7126261196367,17.6327939565249,0.0668748081863188,,,17.182810125048,30.8709520075412
17.2925622790668,0.868070962897945,17.5669426641137,21.474890350597,17.6437691719268,0.0671732940121371,,,17.1937853404499,30.8731709519331
17.3035374944686,0.858374169979222,17.5779178795155,21.2535566268171,17.6547443873287,0.067527780242842,,,17.2047605558517,30.85512158144
17.3145127098705,0.84831057512406,17.5888930949174,21.0509165522621,17.6657196027306,0.067936218075869,,,17.2157357712536,30.8149433521145
17.3254879252724,0.837830258321277,17.5998683103193,20.8677673632847,17.6766948181324,0.0683961603984005,,,17.2267109866555,30.7522197670956
17.3364631406743,0.826918771644343,17.6108435257212,20.7033032113684,17.6876700335343,0.0689129701906695,,,17.2376862020574,30.6672947752192
17.3474383560761,0.815600309309353,17.6218187411231,20.5588163849907,17.6986452489362,0.0694832828750686,,,17.2486614174592,30.5598545889471
17.358413571478,0.803998201501159,17.6327939565249,20.4355687382511,17.7096204643381,0.0700955527547154,,,17.2596366328611,30.4297129013811
17.3693887868799,0.792145516194237,17.6437691719268,20.3328929019957,17.72059567974,0.0707495491648646,,,17.270611848263,30.2788045141277
17.3803640022818,0.780016917387878,17.6547443873287,20.2500068904265,17.7315708951418,0.0714436801258702,,,17.2815870636649,30.1059968906637
17.3913392176836,0.767646439044268,17.6657196027306,20.1867854707676,17.7425461105437,0.0721696149352382,,,17.2925622790668,29.909474390716
17.4023144330855,0.755027767844902,17.6766948181324,20.1429741914928,17.7535213259456,0.0729235207046934,,,17.3035374944686,29.6922456755598
17.4132896484874,0.742271752212619,17.6876700335343,20.1204985785128,17.7644965413475,0.073700046573485,,,17.3145127098705,29.4567459912568
17.4242648638893,0.729425206249526,17.6986452489362,20.1187748879814,17.7754717567493,0.0744943829780517,,,17.3254879252724,29.2018853769355
17.4352400792912,0.716448209518428,17.7096204643381,20.1349656118111,17.7864469721512,0.07530058983129,,,17.3364631406743,28.927526830007
17.446215294693,0.70342289657774,17.72059567974,20.1694002550366,17.7974221875531,0.0761071109174755,,,17.3474383560761,28.6350482499908
17.4571905100949,0.690394288768231,17.7315708951418,20.2220726955834,17.808397402955,0.0769147207092536,,,17.358413571478,28.3284675040594
17.4681657254968,0.677404598000765,17.7425461105437,20.2909034142417,17.8193726183568,0.0777190250872045,,,17.3693887868799,28.0094777070762
17.4791409408987,0.664531224689689,17.7535213259456,20.3747696112662,17.8303478337587,0.0785058173334327,,,17.3803640022818,27.6786189489469
17.4901161563005,0.651798678641567,17.7644965413475,20.4724373298988,17.8413230491606,0.0792662548896433,,,17.3913392176836,27.3376962543805
17.5010913717024,0.639295211715053,17.7754717567493,20.582233479031,17.8522982645625,0.0799993781237651,,,17.4023144330855,26.9872537184891
17.5120665871043,0.627038993128641,17.7864469721512,20.7027446345857,17.8632734799643,0.0807020172598052,,,17.4132896484874,26.6327023099836
17.5230418025062,0.61501082201088,17.7974221875531,20.831729157344,17.8742486953662,0.081361321035861,,,17.4242648638893,26.2761151727666
17.534017017908,0.603245868570726,17.808397402955,20.969163222003,17.8852239107681,0.0819712568425619,,,17.4352400792912,25.9157321105097
17.5449922333099,0.591751992932837,17.8193726183568,21.1142917837967,17.89619912617,0.0825292693801438,,,17.446215294693,25.554970904218
17.5559674487118,0.580560661916315,17.8303478337587,21.2638195615486,17.9071743415718,0.0830245903365868,,,17.4571905100949,25.1958237232341
17.5669426641137,0.569702164823962,17.8413230491606,21.4151999030348,17.9181495569737,0.0834543139924938,,,17.4681657254968,24.8398936071788
17.5779178795155,0.559204836449735,17.8522982645625,21.5683389199273,17.9291247723756,0.0838126536623611,,,17.4791409408987,24.4903626857618
17.5888930949174,0.549121815349634,17.8632734799643,21.7234693552907,17.9400999877775,0.0840906210872536,,,17.4901161563005,24.1492653050396
17.5998683103193,0.539477656031217,17.8742486953662,21.8771326581785,17.9510752031794,0.0842869899327192,,,17.5010913717024,23.8196493796297
17.6108435257212,0.530263862562067,17.8852239107681,22.0265226945707,17.9620504185812,0.0843931548308214,,,17.5120665871043,23.5018458829906
17.6218187411231,0.521562402671201,17.89619912617,22.1708509194095,17.9730256339831,0.0844070222382107,,,17.5230418025062,23.1959488200568
17.6327939565249,0.513413036711438,17.9071743415718,22.3073842984848,17.984000849385,0.0843290373352254,,,17.534017017908,22.9033779954231
17.6437691719268,0.505761079099633,17.9181495569737,22.4349946343213,17.9949760647869,0.0841569666875337,,,17.5449922333099,22.6242273716368
17.6547443873287,0.498588475133681,17.9291247723756,22.5520396103902,18.0059512801887,0.0838884314725482,,,17.5559674487118,22.3597279003093
17.6657196027306,0.491897939942889,17.9400999877775,22.6558698538136,18.0169264955906,0.0835153417501589,,,17.5669426641137,22.1109978730554
17.6766948181324,0.48568910484315,17.9510752031794,22.7468127753862,18.0279017109925,0.0830329540661142,,,17.5779178795155,21.8790893755944
17.6876700335343,0.479986100580708,17.9620504185812,22.8228406959219,18.0388769263944,0.082445654352779,,,17.5888930949174,21.6663512977243
17.6986452489362,0.474781589682087,17.9730256339831,22.8817240070046,18.0498521417963,0.0817587434572317,,,17.5998683103193,21.4736060466543
17.7096204643381,0.470042793765031,17.984000849385,22.9237091836937,18.0608273571981,0.080969220054774,,,17.6108435257212,21.3000358978315
17.72059567974,0.465774990086874,17.9949760647869,22.9475093054776,18.0718025726,0.0800745248524384,,,17.6218187411231,21.1470174470228
17.7315708951418,0.462002362631801,18.0059512801887,22.9520262110421,18.0827777880019,0.0790919392073355,,,17.6327939565249,21.0158565831488
17.7425461105437,0.458697545240449,18.0169264955906,22.9355480223117,18.0937530034038,0.0780299757570429,,,17.6437691719268,20.9058272751075
17.7535213259456,0.455816660554664,18.0279017109925,22.8957718982413,18.1047282188056,0.0768836136029195,,,17.6547443873287,20.8161231458031
17.7644965413475,0.453339235236766,18.0388769263944,22.8330483766013,18.1157034342075,0.075656997214598,,,17.6657196027306,20.7466196287864
17.7754717567493,0.451231807011268,18.0498521417963,22.7479937597077,18.1266786496094,0.0743511993565601,,,17.6766948181324,20.6970594567344
17.7864469721512,0.449470033708191,18.0608273571981,22.6393150557726,18.1376538650113,0.0729773499396416,,,17.6876700335343,20.6693976492842
17.7974221875531,0.448016328859964,18.0718025726,22.5057343689466,18.1486290804131,0.0715423608644846,,,17.6986452489362,20.6630397605385
17.808397402955,0.446879224923775,18.0827777880019,22.3501322724592,18.159604295815,0.070048685515058,,,17.7096204643381,20.6751039583308
17.8193726183568,0.446057339696475,18.0937530034038,22.1739439831622,18.1705795112169,0.0685038760295418,,,17.72059567974,20.7059247942883
17.8303478337587,0.445479679612276,18.1047282188056,21.9755827213761,18.1815547266188,0.0669163484509382,,,17.7315708951418,20.755518738341
17.8413230491606,0.44508632068706,18.1157034342075,21.7555655270356,18.1925299420206,0.0653027567975654,,,17.7425461105437,20.8217705744174
17.8522982645625,0.444886292149218,18.1266786496094,21.5136124642726,18.2035051574225,0.0636675509727157,,,17.7535213259456,20.9035097925256
17.8632734799643,0.444865806455559,18.1376538650113,21.2515290696052,18.2144803728244,0.062013674309639,,,17.7644965413475,20.999476611709
17.8742486953662,0.444947183785457,18.1486290804131,20.9702634355039,18.2254555882263,0.0603497373025406,,,17.7754717567493,21.1079596690203
17.8852239107681,0.445092264111855,18.159604295815,20.6695877118248,18.2364308036281,0.0586819665195365,,,17.7864469721512,21.2275152581252
17.89619912617,0.445285259937514,18.1705795112169,20.3507171854526,18.24740601903,0.0570190009653904,,,17.7974221875531,21.3558525971214
17.9071743415718,0.445473366723697,18.1815547266188,20.0151741642262,18.2583812344319,0.0553712728880187,,,17.808397402955,21.4929571676361
17.9181495569737,0.445641253793006,18.1925299420206,19.6673613065103,18.2693564498338,0.0537471090281864,,,17.8193726183568,21.6380681485803
17.9291247723756,0.445755465494134,18.2035051574225,19.3075978920928,18.2803316652357,0.0521525006450065,,,17.8303478337587,21.7878050584943
17.9400999877775,0.445757330856845,18.2144803728244,18.9360293823623,18.2913068806375,0.0505953236002645,,,17.8413230491606,21.9395524786115
17.9510752031794,0.445630693441436,18.2254555882263,18.5543354845703,18.3022820960394,0.0490826678915113,,,17.8522982645625,22.0932245902003
17.9620504185812,0.445329718423201,18.2364308036281,18.1628252674277,18.3132573114413,0.0476233771158302,,,17.8632734799643,22.249037179006
17.9730256339831,0.444836848692607,18.24740601903,17.7633448535305,18.3242325268432,0.0462259418883176,,,17.8742486953662,22.4034411629998
17.984000849385,0.444149883035856,18.2583812344319,17.3594301499247,18.335207742245,0.0448939104617082,,,17.8852239107681,22.5535862155252
17.9949760647869,0.443236834654054,18.2693564498338,16.9529820754506,18.3461829576469,0.0436303381822286,,,17.89619912617,22.6986654487271
18.0059512801887,0.442072014953274,18.2803316652357,16.5441816725738,18.3571581730488,0.0424394860486775,,,17.9071743415718,22.8358822555451
18.0169264955906,0.440614070154093,18.2913068806375,16.1350064709341,18.3681333884507,0.0413251054416853,,,17.9181495569737,22.9640902021068
18.0279017109925,0.438817228890035,18.3022820960394,15.7272552177663,18.3791086038526,0.0402905211619622,,,17.9291247723756,23.0816077295467
18.0388769263944,0.436685532208651,18.3132573114413,15.324592376952,18.3900838192544,0.0393381616599157,,,17.9400999877775,23.1857178057577
18.0498521417963,0.434222397820097,18.3242325268432,14.9305069355377,18.4010590346563,0.0384700093431244,,,17.9510752031794,23.2767304587603
18.0608273571981,0.431395461575185,18.335207742245,14.5448106991685,18.4120342500582,0.0376873952712054,,,17.9620504185812,23.3525635691759
18.0718025726,0.428176458937219,18.3461829576469,14.1674305034939,18.4230094654601,0.0369910725255113,,,17.9730256339831,23.4109678779354
18.0827777880019,0.424603747702369,18.3571581730488,13.799754750514,18.4339846808619,0.0363813445797852,,,17.984000849385,23.4521881040648
18.0937530034038,0.420704123939256,18.3681333884507,13.4431150433,18.4449598962638,0.035857682718962,,,17.9949760647869,23.4749031068192
18.1047282188056,0.416444652618173,18.3791086038526,13.0988032025382,18.4559351116657,0.0354194303935913,,,18.0059512801887,23.477986657468
18.1157034342075,0.411826067755965,18.3900838192544,12.767885671864,18.4669103270676,0.0350652081510686,,,18.0169264955906,23.4596774342159
18.1266786496094,0.406844805931013,18.4010590346563,12.451370568802,18.4778855424694,0.0347972210244198,,,18.0279017109925,23.4176220811974
18.1376538650113,0.401533834481215,18.4120342500582,12.1501105911093,18.4888607578713,0.0346133494878834,,,18.0388769263944,23.3521795631627
18.1486290804131,0.395906501827558,18.4230094654601,11.8648000668184,18.4998359732732,0.0345071881052637,,,18.0498521417963,23.263974900985
18.159604295815,0.389940173458186,18.4339846808619,11.5960833985266,18.5108111886751,0.0344758790692485,,,18.0608273571981,23.1516797374025
18.1705795112169,0.383653499279024,18.4449598962638,11.3443242639251,18.5217864040769,0.0345205864223257,,,18.0718025726,23.0139853527362
18.1815547266188,0.377077524087884,18.4559351116657,11.1098724433574,18.5327616194788,0.034641315682882,,,18.0827777880019,22.8538279593689
18.1925299420206,0.370304189348772,18.4669103270676,10.8928708159625,18.5437368348807,0.0348302977835141,,,18.0937530034038,22.6726780828585
18.2035051574225,0.363340621197684,18.4778855424694,10.6942339178892,18.5547120502826,0.0350837321410323,,,18.1047282188056,22.4689109875972
18.2144803728244,0.356170905077922,18.4888607578713,10.5138705965984,18.5656872656845,0.035397752542871,,,18.1157034342075,22.2430485920061
18.2254555882263,0.348826070560062,18.4998359732732,10.3506904417034,18.5766624810863,0.0357647015117898,,,18.1266786496094,21.9948084695602
18.2364308036281,0.341317709672889,18.5108111886751,10.2043438653518,18.5876376964882,0.0361803421539246,,,18.1376538650113,21.726040254026
18.24740601903,0.333682182646679,18.5217864040769,10.0753051375665,18.5986129118901,0.0366426335975351,,,18.1486290804131,21.437712298196
18.2583812344319,0.325980980546416,18.5327616194788,9.96387381197617,18.609588127292,0.0371469712906809,,,18.159604295815,21.129576570798
18.2693564498338,0.318253906261868,18.5437368348807,9.86855428794978,18.6205633426938,0.0376869831434559,,,18.1705795112169,20.8028745607612
18.2803316652357,0.310516395438725,18.5547120502826,9.78861208955882,18.6315385580957,0.038260461772689,,,18.1815547266188,20.459168036765
18.2913068806375,0.302813886553942,18.5656872656845,9.72327475870507,18.6425137734976,0.0388627343180624,,,18.1925299420206,20.1029682526566
18.3022820960394,0.29518606253664,18.5766624810863,9.67084454797443,18.6534889888995,0.0394892965475021,,,18.2035051574225,19.7346060642632
18.3132573114413,0.287719460986837,18.5876376964882,9.630418981292,18.6644642043013,0.0401355404007255,,,18.2144803728244,19.3542139617499
18.3242325268432,0.280499843046415,18.5986129118901,9.60195930080167,18.6754394197032,0.0407966057004147,,,18.2254555882263,18.9635112924329
18.335207742245,0.273524768721529,18.609588127292,9.58445320329424,18.6864146351051,0.0414679708834553,,,18.2364308036281,18.5628249436201
18.3461829576469,0.266792369680874,18.6205633426938,9.57605893393384,18.697389850507,0.042142027337161,,,18.24740601903,18.1540460371426
18.3571581730488,0.26033969390753,18.6315385580957,9.57649091141983,18.7083650659089,0.0428142117849446,,,18.2583812344319,17.7407824033591
18.3681333884507,0.254203254860842,18.6425137734976,9.58468285050077,18.7193402813107,0.0434796216112703,,,18.2693564498338,17.3249830907407
18.3791086038526,0.248419915844833,18.6534889888995,9.59954882204174,18.7303154967126,0.0441333606251205,,,18.2803316652357,16.9068505686576
18.3900838192544,0.243021461595521,18.6644642043013,9.62004768868296,18.7412907121145,0.0447762098988229,,,18.2913068806375,16.4884156810883
18.4010590346563,0.238039765723658,18.6754394197032,9.64505910116972,18.7522659275164,0.0454033677587748,,,18.3022820960394,16.0715239481945
18.4120342500582,0.233503202123449,18.6864146351051,9.67357870749412,18.7632411429182,0.0460073604213981,,,18.3132573114413,15.6599352150547
18.4230094654601,0.229435972562421,18.697389850507,9.70375748088706,18.7742163583201,0.0465834324417634,,,18.3242325268432,15.2572327204725
18.4339846808619,0.22586305550345,18.7083650659089,9.73459940441965,18.785191573722,0.0471243117065446,,,18.335207742245,14.8632293783517
18.4449598962638,0.222801434393487,18.7193402813107,9.76508374074996,18.7961667891239,0.0476282099281069,,,18.3461829576469,14.4778532113571
18.4559351116657,0.220267903867349,18.7303154967126,9.79420768310527,18.8071420045257,0.0480962158970938,,,18.3571581730488,14.1025339304702
18.4669103270676,0.218274127104336,18.7412907121145,9.82245391268461,18.8181172199276,0.048521334518876,,,18.3681333884507,13.7386434036025
18.4778855424694,0.216833351493255,18.7522659275164,9.84891072739745,18.8290924353295,0.0488960125028522,,,18.3791086038526,13.387513639545
18.4888607578713,0.2159504431626,18.7632411429182,9.87182714445641,18.8400676507314,0.0492185147052785,,,18.3900838192544,13.0502452951194
18.4998359732732,0.215621845119053,18.7742163583201,9.89033437905886,18.8510428661332,0.0494857627694758,,,18.4010590346563,12.7278803438688
18.5108111886751,0.215844414653788,18.785191573722,9.90303022580961,18.8620180815351,0.0496916596384598,,,18.4120342500582,12.4213011885039
18.5217864040769,0.216616004811274,18.7961667891239,9.90975815783653,18.872993296937,0.0498325314649064,,,18.4230094654601,12.1312271119063
18.5327616194788,0.21793400814549,18.8071420045257,9.91061824050301,18.8839685123389,0.0499113388676235,,,18.4339846808619,11.8583277986098
18.5437368348807,0.21978021041135,18.8181172199276,9.90433121230069,18.8949437277408,0.0499258673829745,,,18.4449598962638,11.6029833810375
18.5547120502826,0.222137474645558,18.8290924353295,9.88992315344641,18.9059189431426,0.0498685502703295,,,18.4559351116657,11.3655597776183
18.5656872656845,0.224984415284974,18.8400676507314,9.8672262951462,18.9168941585445,0.0497353132895529,,,18.4669103270676,11.1462101512179
18.5766624810863,0.228289378700278,18.8510428661332,9.83565260607863,18.9278693739464,0.0495297180625209,,,18.4778855424694,10.9458644904068
18.5876376964882,0.232024826058833,18.8620180815351,9.79422422058191,18.9388445893483,0.0492511101477792,,,18.4888607578713,10.7644343892489
18.5986129118901,0.23618208694374,18.872993296937,9.74272850304623,18.9498198047501,0.0489001816047024,,,18.4998359732732,10.6008194749278
18.609588127292,0.240727111762474,18.8839685123389,9.68158791633796,18.960795020152,0.048477181061554,,,18.5108111886751,10.4546641590749
18.6205633426938,0.245603260506537,18.8949437277408,9.61051115234217,18.9717702355539,0.0479774486870461,,,18.5217864040769,10.3264417288001
18.6315385580957,0.250789692294865,18.9059189431426,9.52863772433967,18.9827454509558,0.0474082158776998,,,18.5327616194788,10.2164491358045
18.6425137734976,0.25624552303111,18.9168941585445,9.43521154562768,18.9937206663576,0.0467741807797204,,,18.5437368348807,10.1231647961446
18.6534889888995,0.261928647088102,18.9278693739464,9.3311816800184,19.0046958817595,0.0460746773951398,,,18.5547120502826,10.0458332963454
18.6644642043013,0.267796530115518,18.9388445893483,9.21663421116029,19.0156710971614,0.0453126525360978,,,18.5656872656845,9.98365692653292
18.6754394197032,0.273804025185323,18.9498198047501,9.09162790159957,19.0266463125633,0.0444913172433075,,,18.5766624810863,9.93489862818649
18.6864146351051,0.27990629904201,18.960795020152,8.95635520908445,19.0376215279652,0.043611946641134,,,18.5876376964882,9.89862414950476
18.697389850507,0.286031281560817,18.9717702355539,8.81014728904958,19.048596743367,0.0426783004023078,,,18.5986129118901,9.87478402134294
18.7083650659089,0.292132099993289,18.9827454509558,8.65417170357934,19.0595719587689,0.0416947689838487,,,18.609588127292,9.86232728634739
18.7193402813107,0.298160665378577,18.9937206663576,8.4893844726807,19.0705471741708,0.0406667757793744,,,18.6205633426938,9.85934917758383
18.7303154967126,0.304068900276278,19.0046958817595,8.31595021644811,19.0815223895727,0.0396052546139126,,,18.6315385580957,9.86554106548738
18.7412907121145,0.309853557301589,19.0156710971614,8.13462128096225,19.0924976049745,0.0385133259858614,,,18.6425137734976,9.87979110784994
18.7522659275164,0.315469039783406,19.0266463125633,7.94602089094233,19.1034728203764,0.03739075641038,,,18.6534889888995,9.90096676567735
18.7632411429182,0.320840348340951,19.0376215279652,7.7503524838799,19.1144480357783,0.0362435610768235,,,18.6644642043013,9.9279797591992
18.7742163583201,0.325923697187765,19.048596743367,7.54845833538031,19.1254232511802,0.0350832748972194,,,18.6754394197032,9.95965973205545
