X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.79130936983901,2.91517010649327,2.04374416617855,41.4519730711034,2.14252299952881,67.2432727401771,,,1.69253053648875,149.249248467582
1.80228479576681,2.88706832145186,2.05471959210636,40.5516005920795,2.15349842545662,64.6383274647321,,,1.70350596241655,151.229336698931
1.81326022169462,2.85687514194554,2.06569501803417,39.6084165598469,2.16447385138442,62.0265396282836,,,1.71448138834436,153.081643077058
1.82423564762243,2.82472264400251,2.07667044396197,38.6265828563121,2.17544927731223,59.4177385694743,,,1.72545681427217,154.798224028683
1.83521107355023,2.7906679882792,2.08764586988978,37.6104346172908,2.18642470324004,56.8196959621322,,,1.73643224019997,156.377202419196
1.84618649947804,2.75466969225558,2.09862129581759,36.5635566100346,2.19740012916784,54.2437259312172,,,1.74740766612778,157.816811274446
1.85716192540584,2.7167861012142,2.10959672174539,35.489661701132,2.20837555509565,51.6970728650556,,,1.75838309205559,159.103534153667
1.86813735133365,2.67711426226277,2.1205721476732,34.3915569661793,2.21935098102345,49.1827944847206,,,1.76935851798339,160.229969537493
1.87911277726146,2.63571237748688,2.131547573601,33.2711343872593,2.23032640695126,46.7094037473303,,,1.7803339439112,161.194844945408
1.89008820318926,2.59262398045425,2.14252299952881,32.131319272402,2.24130183287907,44.2830962660235,,,1.79130936983901,162.000061066502
1.90106362911707,2.5477471678305,2.15349842545662,30.9760669856284,2.25227725880687,41.9094672431809,,,1.80228479576681,162.641766722794
1.91203905504488,2.50120100970148,2.16447385138442,29.809350042965,2.26325268473468,39.5918142965759,,,1.81326022169462,163.113336398548
1.92301448097268,2.45315385992924,2.17544927731223,28.6361843171143,2.27422811066249,37.3329496164401,,,1.82423564762243,163.417294547834
1.93398990690049,2.40355944470739,2.18642470324004,27.460480773995,2.28520353659029,35.1370464498255,,,1.83521107355023,163.550505614599
1.94496533282829,2.35246457296316,2.19740012916784,26.2881924400585,2.2961789625181,33.0080202494669,,,1.84618649947804,163.504204801248
1.9559407587561,2.29989583692921,2.20837555509565,25.1230305153793,2.30715438844591,30.9490467865833,,,1.85716192540584,163.278863106665
1.96691618468391,2.24592964860631,2.21935098102345,23.9664143508706,2.31812981437371,28.9628945916553,,,1.86813735133365,162.875363595592
1.97789161061172,2.19068947123564,2.23032640695126,22.8228282170287,2.32910524030152,27.0518403577174,,,1.87911277726146,162.292070074634
1.98886703653952,2.13426951536387,2.24130183287907,21.6955137029342,2.34008066622933,25.2176815337157,,,1.89008820318926,161.527805237806
1.99984246246733,2.0767070978396,2.25227725880687,20.587469490554,2.35105609215713,23.4617416324343,,,1.90106362911707,160.573021503244
2.01081788839513,2.01806944153987,2.26325268473468,19.5004831121659,2.36203151808494,21.7848873653417,,,1.91203905504488,159.433618187379
2.02179331432294,1.95854501551038,2.27422811066249,18.4361332482661,2.37300694401275,20.1875119608914,,,1.92301448097268,158.11910985901
2.03276874025075,1.89826019551915,2.28520353659029,17.3967906024503,2.38398236994055,18.6696696796681,,,1.93398990690049,156.624817733124
2.04374416617855,1.8373377174521,2.2961789625181,16.3846700755075,2.39495779586836,17.2310123040136,,,1.94496533282829,154.952655673849
2.05471959210636,1.77583171806878,2.30715438844591,15.4016992539092,2.40593322179616,15.8707110918956,,,1.9559407587561,153.102303915123
2.06569501803417,1.71378906257544,2.31812981437371,14.4495668788421,2.41690864772397,14.5877206156254,,,1.96691618468391,151.077189702181
2.07667044396197,1.65139512038104,2.32910524030152,13.5297221278221,2.42788407365178,13.3806047018774,,,1.97789161061172,148.884484481685
2.08764586988978,1.58883950339228,2.34008066622933,12.6434122775735,2.43885949957958,12.2477934811054,,,1.98886703653952,146.529155285986
2.09862129581759,1.52625026182825,2.35105609215713,11.7916384146949,2.44983492550739,11.1871613784781,,,1.99984246246733,144.0139859948
2.10959672174539,1.46377148445355,2.36203151808494,10.9751748799643,2.4608103514352,10.1967568911196,,,2.01081788839513,141.342547338988
2.1205721476732,1.40152955665949,2.37300694401275,10.1945642707477,2.471785777363,9.27411158515735,,,2.02179331432294,138.528062723325
2.131547573601,1.33961976850199,2.38398236994055,9.45016266163154,2.48276120329081,8.41679973113424,,,2.03276874025075,135.581507483899
2.14252299952881,1.27816814059057,2.39495779586836,8.74212073579742,2.49373662921862,7.62214194317111,,,2.04374416617855,132.511546252484
2.15349842545662,1.21732887128513,2.40593322179616,8.07036003730519,2.50471205514642,6.88733189940099,,,2.05471959210636,129.32152110566
2.16447385138442,1.15725293377842,2.41690864772397,7.4346626255218,2.51568748107423,6.209638997125,,,2.06569501803417,126.015358117874
2.17544927731223,1.09809780480675,2.42788407365178,6.83461732990948,2.52666290700204,5.58626188675096,,,2.07667044396197,122.606442834311
2.18642470324004,1.04000386067357,2.43885949957958,6.26970553865632,2.53763833292984,5.01418778885341,,,2.08764586988978,119.108654017591
2.19740012916784,0.983126264665381,2.44983492550739,5.73917387805374,2.54861375885765,4.49059662307831,,,2.09862129581759,115.533295069431
2.20837555509565,0.927589653307584,2.4608103514352,5.24226359318798,2.55958918478545,4.01253014660868,,,2.10959672174539,111.891971445121
2.21935098102345,0.873483705248737,2.471785777363,4.77800577029857,2.57056461071326,3.57718423609627,,,2.1205721476732,108.193549643396
2.23032640695126,0.820931831032077,2.48276120329081,4.34539685341047,2.58154003664107,3.1817617359322,,,2.131547573601,104.444095727099
2.24130183287907,0.770033764004141,2.49373662921862,3.94331417429891,2.59251546256887,2.82353162771099,,,2.14252299952881,100.65276015317
2.25227725880687,0.72086765586694,2.50471205514642,3.57055401126417,2.60349088849668,2.49987648631502,,,2.15349842545662,96.8317233216457
2.26325268473468,0.673490959503504,2.51568748107423,3.2259136068701,2.61446631442449,2.20812553650967,,,2.16447385138442,92.993142605027
2.27422811066249,0.627947478406783,2.52666290700204,2.90814438054659,2.62544174035229,1.94593384151642,,,2.17544927731223,89.1520206913953
2.28520353659029,0.584279551929111,2.53763833292984,2.6158979245224,2.6364171662801,1.71090308967884,,,2.18642470324004,85.3201805968007
2.2961789625181,0.542531345648236,2.54861375885765,2.34788310111799,2.6473925922079,1.50082402107034,,,2.19740012916784,81.5150446359411
2.30715438844591,0.502760082085601,2.55958918478545,2.10274576471951,2.65836801813571,1.31346106363004,,,2.20837555509565,77.7476930337425
2.31812981437371,0.464948806986825,2.57056461071326,1.87918094115696,2.66934344406352,1.14692660535785,,,2.21935098102345,74.0226925408399
2.32910524030152,0.429061648161297,2.58154003664107,1.67588218939664,2.68031886999132,0.999358023664895,,,2.23032640695126,70.3531637953912
2.34008066622933,0.395121017187405,2.59251546256887,1.49156623008625,2.69129429591913,0.868874796540857,,,2.24130183287907,66.7486437329618
2.35105609215713,0.363109087779102,2.60349088849668,1.32499289667898,2.70226972184694,0.753876500914184,,,2.25227725880687,63.2178043896019
2.36203151808494,0.332999357178116,2.61446631442449,1.17490448314636,2.71324514777474,0.652771239979197,,,2.26325268473468,59.7657883682453
2.37300694401275,0.304755796124263,2.62544174035229,1.04017572522322,2.72422057370255,0.564295649474013,,,2.27422811066249,56.397030343113
2.38398236994055,0.278339368662986,2.6364171662801,0.919665131486014,2.73519599963036,0.487032979622064,,,2.28520353659029,53.1181166042049
2.39495779586836,0.253704015446925,2.6473925922079,0.812314752350308,2.74617142555816,0.419800147041924,,,2.2961789625181,49.9352216706226
2.40593322179616,0.230794103546147,2.65836801813571,0.717066742300989,2.75714685148597,0.361580073811441,,,2.30715438844591,46.8535061225781
2.41690864772397,0.209554612176251,2.66934344406352,0.633008281805449,2.76812227741378,0.311370659013119,,,2.31812981437371,43.8774102774842
2.42788407365178,0.189924304004964,2.68031886999132,0.559251489474873,2.77909770334158,0.268166694543947,,,2.32910524030152,41.0106241337008
2.43885949957958,0.171848374289315,2.69129429591913,0.494911421672038,2.79007312926939,0.231270215112423,,,2.34008066622933,38.2562148284767
2.44983492550739,0.155253083736959,2.70226972184694,0.439228522234639,2.8010485551972,0.199874280775361,,,2.35105609215713,35.6164891349083
2.4608103514352,0.140087362951671,2.71324514777474,0.39145682012932,2.812023981125,0.173392920982222,,,2.36203151808494,33.0930616024841
2.471785777363,0.12628210328837,2.72422057370255,0.350999769875352,2.82299940705281,0.151263116975452,,,2.37300694401275,30.6868320277634
2.48276120329081,0.11378217325471,2.73519599963036,0.3172061270825,2.83397483298061,0.132753013141885,,,2.38398236994055,28.3981717099626
2.49373662921862,0.102526242195214,2.74617142555816,0.289531158049708,2.84495025890842,0.117590953467683,,,2.39495779586836,26.2268370552579
2.50471205514642,0.0924585667910992,2.75714685148597,0.267512071577668,2.85592568483623,0.105353770441685,,,2.40593322179616,24.1718652327469
2.51568748107423,0.083532229709671,2.76812227741378,0.25069950651921,2.86690111076403,0.0956039286980583,,,2.41690864772397,22.2319378533234
2.52666290700204,0.0757047475148272,2.77909770334158,0.238648971166852,2.87787653669184,0.0881238683920272,,,2.42788407365178,20.4051463357919
2.53763833292984,0.0689330060414073,2.79007312926939,0.231054073798695,2.88885196261965,0.0824868226466052,,,2.43885949957958,18.689347394051
2.54861375885765,0.0631875104891412,2.8010485551972,0.227565383580008,2.89982738854745,0.0785559144252756,,,2.44983492550739,17.0815883402687
2.55958918478545,0.058440437444748,2.812023981125,0.227935572312323,2.91080281447526,0.0760402613679285,,,2.4608103514352,15.5791078472593
2.57056461071326,0.0546759553689534,2.82299940705281,0.231924596493896,2.92177824040307,0.0748507631916724,,,2.471785777363,14.1783994587443
2.58154003664107,0.0518852123311926,2.83397483298061,0.23921487997017,2.93275366633087,0.074705638706705,,,2.48276120329081,12.8759787577994
2.59251546256887,0.050068433677467,2.84495025890842,0.24969624412812,2.94372909225868,0.0754660899669905,,,2.49373662921862,11.6679823596652
2.60349088849668,0.0492357009263586,2.85592568483623,0.26318407858473,2.95470451818648,0.07703832266857,,,2.50471205514642,10.5503444774563
2.61446631442449,0.0494035174596878,2.86690111076403,0.279480343916583,2.96567994411429,0.0793026148074967,,,2.51568748107423,9.51908483370477
2.62544174035229,0.0506051697716373,2.87787653669184,0.298480947056875,2.9766553700421,0.0822165744947992,,,2.52666290700204,8.57011101481237
2.6364171662801,0.0528796098753009,2.88885196261965,0.31997269381129,2.9876307959699,0.0856064647704906,,,2.53763833292984,7.69901871941722
2.6473925922079,0.0562785249127846,2.89982738854745,0.343868800837185,2.99860622189771,0.0893565705222865,,,2.54861375885765,6.90166723468544
2.65836801813571,0.0608608620761031,2.91080281447526,0.369994520663995,3.00958164782552,0.0934290569894132,,,2.55958918478545,6.17371634877294
2.66934344406352,0.0667024373284964,2.92177824040307,0.398256751089794,3.02055707375332,0.0977518200666494,,,2.57056461071326,5.51104113262217
2.68031886999132,0.0738868676455712,2.93275366633087,0.428457762506843,3.03153249968113,0.10225720451211,,,2.58154003664107,4.90952913766003
2.69129429591913,0.0825052215478912,2.94372909225868,0.460445952579971,3.04250792560893,0.106913512380165,,,2.59251546256887,4.3651662914747
2.70226972184694,0.0926621363167058,2.95470451818648,0.494078098793379,3.05348335153674,0.111654109829951,,,2.60349088849668,3.87410508392036
2.71324514777474,0.104469121141377,2.96567994411429,0.529180418302114,3.06445877746455,0.116385781685869,,,2.61446631442449,3.43243353711571
2.72422057370255,0.118051418949856,2.9766553700421,0.565596699308,3.07543420339235,0.121058032451831,,,2.62544174035229,3.03671473651128
2.73519599963036,0.133535149452806,2.9876307959699,0.603090234086314,3.08640962932016,0.125622507085098,,,2.6364171662801,2.68344783104015
2.74617142555816,0.151056618652959,2.99860622189771,0.641435303251176,3.09738505524797,0.13000248099666,,,2.6473925922079,2.36941729833343
2.75714685148597,0.1707568244916,3.00958164782552,0.680426021627976,3.10836048117577,0.134221971517335,,,2.65836801813571,2.09138866800713
2.76812227741378,0.192780237371323,3.02055707375332,0.719823943934129,3.11933590710358,0.138109243897006,,,2.66934344406352,1.84663732449179
2.77909770334158,0.217268832779895,3.03153249968113,0.759379896710211,3.13031133303139,0.141828964579186,,,2.68031886999132,1.63249638078534
2.79007312926939,0.244368965017403,3.04250792560893,0.798849495837675,3.14128675895919,0.145198469735287,,,2.69129429591913,1.44629143976079
2.8010485551972,0.274219908187649,3.05348335153674,0.83796065314761,3.152262184887,0.148225275862712,,,2.70226972184694,1.28576715946553
2.812023981125,0.306958400530135,3.06445877746455,0.876419255674649,3.16323761081481,0.150875886422707,,,2.71324514777474,1.14869718124989
2.82299940705281,0.342711354708961,3.07543420339235,0.913947147132101,3.17421303674261,0.153125428359616,,,2.72422057370255,1.03334683829922
2.83397483298061,0.381588930891509,3.08640962932016,0.950264467995402,3.18518846267042,0.154982455099557,,,2.73519599963036,0.937774256157369
2.84495025890842,0.423695517638167,3.09738505524797,0.985075603454998,3.19616388859823,0.156391973418605,,,2.74617142555816,0.860387923744591
2.85592568483623,0.469113138031469,3.10836048117577,1.01814436722156,3.20713931452603,0.157340653353941,,,2.75714685148597,0.799848969880708
2.86690111076403,0.517901441201529,3.11933590710358,1.04913135468581,3.21811474045384,0.15781911478712,,,2.76812227741378,0.754850402903652
2.87787653669184,0.570099338466893,3.13031133303139,1.0778954519149,3.22909016638164,0.157941831877403,,,2.77909770334158,0.724084498490694
2.88885196261965,0.625713510071362,3.14128675895919,1.10411345006042,3.24006559230945,0.157827648061575,,,2.79007312926939,0.706693253928521
2.89982738854745,0.684725135425492,3.152262184887,1.12764836360688,3.25104101823726,0.157359957037774,,,2.8010485551972,0.701659572543017
2.91080281447526,0.747078416502982,3.16323761081481,1.14818464959825,3.26201644416506,0.156423418083002,,,2.812023981125,0.70828689382468
2.92177824040307,0.812685554508888,3.17421303674261,1.16559386647517,3.27299187009287,0.155026724891246,,,2.82299940705281,0.725899068178309
2.93275366633087,0.88141506337839,3.18518846267042,1.17973945329476,3.28396729602068,0.153182696791344,,,2.83397483298061,0.753556824003563
2.94372909225868,0.953099687656379,3.19616388859823,1.19050906537267,3.29494272194848,0.15090809990624,,,2.84495025890842,0.79098271523397
2.95470451818648,1.02753004361189,3.20713931452603,1.19778533244312,3.30591814787629,0.148223413149635,,,2.85592568483623,0.837650987057885
2.96567994411429,1.10445418304071,3.21811474045384,1.20147555929988,3.3168935738041,0.14515254414455,,,2.86690111076403,0.89298571381617
2.9766553700421,1.1835793110313,3.22909016638164,1.20247941486405,3.3278689997319,0.141722501140364,,,2.87787653669184,0.956704153915795
2.9876307959699,1.26456806906626,3.24006559230945,1.20169882577519,3.33884442565971,0.137963027835567,,,2.88885196261965,1.02817302652926
2.99860622189771,1.34704276675563,3.25104101823726,1.19824440355104,3.34981985158751,0.133906208662415,,,2.89982738854745,1.10714985068795
3.00958164782552,1.43058918737852,3.26201644416506,1.19124958154203,3.36079527751532,0.129586052542139,,,2.91080281447526,1.19311319853491
3.02055707375332,1.5147555311926,3.27299187009287,1.18078669482276,3.37177070344313,0.125038063366516,,,2.92177824040307,1.28579306879035
3.03153249968113,1.5990568585475,3.28396729602068,1.16696065090973,3.38274612937093,0.120298805500929,,,2.93275366633087,1.38457846459194
3.04250792560893,1.68298014817045,3.29494272194848,1.14990776261916,3.39372155529874,0.115405472439035,,,2.94372909225868,1.48901173020334
3.05348335153674,1.76598753232002,3.30591814787629,1.12979418658233,3.40469698122655,0.110395466379197,,,2.95470451818648,1.59864646507384
3.06445877746455,1.8475218817534,3.3168935738041,1.10681400795707,3.41567240715435,0.105305995952717,,,2.96567994411429,1.71293721615032
3.07543420339235,1.92701375961417,3.3278689997319,1.08118701923062,3.42664783308216,0.100173698633185,,,2.9766553700421,1.83139258483409
3.08640962932016,2.00388719212578,3.33884442565971,1.05315624704816,3.43762325900997,0.0950342935184772,,,2.9876307959699,1.95326476792307
3.09738505524797,2.07756626885649,3.34981985158751,1.02298528555609,3.44859868493777,0.0899222692288255,,,2.99860622189771,2.07783464052909
3.10836048117577,2.14748295768384,3.36079527751532,0.990955497694003,3.45957411086558,0.084870610634812,,,3.00958164782552,2.20444426599591
3.11933590710358,2.21308258065665,3.37177070344313,0.957363147126056,3.47054953679338,0.0799105670483081,,,3.02055707375332,2.33233129519337
3.13031133303139,2.27383418026184,3.38274612937093,0.922516523041788,3.48152496272119,0.0750714634076661,,,3.03153249968113,2.46069395976982
3.14128675895919,2.32923363185743,3.39372155529874,0.886733117897007,3.492500388649,0.0703805548957286,,,3.04250792560893,2.58874315638829
3.152262184887,2.37886823423817,3.40469698122655,0.850336914373423,3.50347581457681,0.0658629243737434,,,3.05348335153674,2.71560229529758
3.16323761081481,2.42221944002735,3.41567240715435,0.813655832522784,3.51445124050461,0.0615414210221809,,,3.06445877746455,2.84032691911391
3.17421303674261,2.45895380092282,3.42664783308216,0.77701938137906,3.52542666643242,0.0574366376740007,,,3.07543420339235,2.9620189391981
3.18518846267042,2.4887498962717,3.43762325900997,0.74075655145897,3.53640209236022,0.0535669235269964,,,3.08640962932016,3.07977416720628
3.19616388859823,2.51137145866079,3.44859868493777,0.70519397574481,3.54737751828803,0.0499484282456661,,,3.09738505524797,3.19264435330815
3.20713931452603,2.52659914871324,3.45957411086558,0.670654377196225,3.55835294421584,0.0465951729218424,,,3.10836048117577,3.29984929642273
3.21811474045384,2.53427377047966,3.47054953679338,0.637455310828179,3.56932837014364,0.0435191429652982,,,3.11933590710358,3.40032317923946
3.22909016638164,2.53626081244996,3.48152496272119,0.605908198190412,3.58030379607145,0.0407303977449279,,,3.13031133303139,3.49355859675593
3.24006559230945,2.53445234542496,3.492500388649,0.576317641961906,3.59127922199926,0.0382371916982458,,,3.14128675895919,3.57854555165314
3.25104101823726,2.52696011469433,3.50347581457681,0.548980998602498,3.60225464792706,0.0360461016685553,,,3.152262184887,3.65474187370777
3.26201644416506,2.51195263123217,3.51445124050461,0.524188177843794,3.61323007385487,0.0341621554086268,,,3.16323761081481,3.72127997604831
3.27299187009287,2.48957253853693,3.52542666643242,0.502221629499657,3.62420549978268,0.0325889564975039,,,3.17421303674261,3.7776730957576
3.28396729602068,2.46002924253996,3.53640209236022,0.483356470860131,3.63518092571048,0.0313288013409979,,,3.18518846267042,3.82347180466602
3.29494272194848,2.42359612292992,3.54737751828803,0.467860702005147,3.64615635163829,0.0303827844522441,,,3.19616388859823,3.85827249745207
3.30591814787629,2.38060687030656,3.55835294421584,0.455995451911895,3.65713177756609,0.0297508888203632,,,3.20713931452603,3.8817251345103
3.3168935738041,2.33145103166667,3.56932837014364,0.448015195377689,3.6681072034939,0.0294320588554718,,,3.21811474045384,3.89356844456666
3.3278689997319,2.27656886255292,3.58030379607145,0.444167879650497,3.67908262942171,0.0294242541287731,,,3.22909016638164,3.89668205919141
3.33884442565971,2.21644559739203,3.59127922199926,0.444694900328574,3.69005805534951,0.0297244828884657,,,3.24006559230945,3.89397881926172
3.34981985158751,2.15160525977994,3.60225464792706,0.449830868597896,3.70103348127732,0.0303288151067788,,,3.25104101823726,3.88256447528315
3.36079527751532,2.08260414149569,3.61323007385487,0.459803116221597,3.71200890720513,0.0312323755817711,,,3.26201644416506,3.85962563085721
3.37177070344313,2.01002408269797,3.62420549978268,0.474830890839876,3.72298433313293,0.0324293183612818,,,3.27299187009287,3.82538595825094
3.38274612937093,1.93446568603216,3.63518092571048,0.495124202001508,3.73395975906074,0.0339127844579854,,,3.28396729602068,3.78017259024103
3.39372155529874,1.85654159430646,3.64615635163829,0.520882287808201,3.74493518498854,0.0356748454672956,,,3.29494272194848,3.72441198545532
3.40469698122655,1.77686995513155,3.65713177756609,0.552291682948409,3.75591061091635,0.037706436268585,,,3.30591814787629,3.65862447003852
3.41567240715435,1.69606818669662,3.6681072034939,0.589523881025996,3.76688603684416,0.0399972804710446,,,3.3168935738041,3.58341758376828
3.42664783308216,1.61474714699238,3.67908262942171,0.632732597210309,3.77786146277196,0.0425358126464968,,,3.3278689997319,3.4994783829239
3.43762325900997,1.53350579467053,3.69005805534951,0.682050651070505,3.78883688869977,0.0453091016625892,,,3.33884442565971,3.40756487227576
3.44859868493777,1.4529264137864,3.70103348127732,0.737586503697471,3.79981231462758,0.0483027795832678,,,3.34981985158751,3.30849675399844
3.45957411086558,1.37357045738034,3.71200890720513,0.799420497521293,3.81078774055538,0.0515009806339197,,,3.36079527751532,3.20314569173183
3.47054953679338,1.29597504671258,3.72298433313293,0.867600861237012,3.82176316648319,0.0548862946334133,,,3.37177070344313,3.09242529319055
3.48152496272119,1.22065014448141,3.73395975906074,0.942139555575199,3.832738592411,0.0584397390745384,,,3.38274612937093,2.97728101457488
3.492500388649,1.14807640202426,3.74493518498854,1.02300804790594,3.8437140183388,0.0621407536910864,,,3.39372155529874,2.8586801846425
3.50347581457681,1.07870366280636,3.75591061091635,1.11013311445456,3.85468944426661,0.0659672208900244,,,3.40469698122655,2.73760233588417
3.51445124050461,1.01295008788703,3.76688603684416,1.20339277785351,3.86566487019442,0.069895514859891,,,3.41567240715435,2.61503001517212
3.52542666643242,0.951201853925696,3.77786146277196,1.30261249449785,3.87664029612222,0.0739005815036109,,,3.42664783308216,2.49194022700463
3.53640209236022,0.893813360999382,3.78883688869977,1.4075617103839,3.88761572205003,0.0779560506000857,,,3.43762325900997,2.36929663964798
3.54737751828803,0.84110787634757,3.79981231462758,1.51795090550975,3.89859114797784,0.0820343807914155,,,3.44859868493777,2.24804265876004
3.55835294421584,0.793378531370034,3.81078774055538,1.63342924527667,3.90956657390564,0.0861070371409136,,,3.45957411086558,2.12909544521137
3.56932837014364,0.750889582947604,3.82176316648319,1.7535829524931,3.92054199983345,0.0901447001324615,,,3.47054953679338,2.01334092458907
3.58030379607145,0.713877846535879,3.832738592411,1.87793450546943,3.93151742576125,0.0941175041068172,,,3.48152496272119,1.90162980607948
3.59127922199926,0.682554207535009,3.8437140183388,2.00594275630691,3.94249285168906,0.0979953022785537,,,3.492500388649,1.79477459888189
3.60225464792706,0.657105119138765,3.85468944426661,2.13700404892907,3.95346827761687,0.10174795467183,,,3.50347581457681,1.6935475857826
3.61323007385487,0.63769399912767,3.86566487019442,2.27045439887477,3.96444370354467,0.105345634577062,,,3.51445124050461,1.59867968675301
3.62420549978268,0.624462444753009,3.87664029612222,2.40557277666324,3.97541912947248,0.108759148485415,,,3.52542666643242,1.51086012109935
3.63518092571048,0.617531193769248,3.88761572205003,2.54158551404337,3.98639455540029,0.111960263923569,,,3.53640209236022,1.43073675538651
3.64615635163829,0.617000770574558,3.89859114797784,2.67767182813172,3.99736998132809,0.11492203920454,,,3.54737751828803,1.35891700659838
3.65713177756609,0.622951769035467,3.90956657390564,2.81297043288627,4.0083454072559,0.117619148845377,,,3.55835294421584,1.29596915620377
3.6681072034939,0.635444737590354,3.92054199983345,2.94658718118334,4.01932083318371,0.120028198289404,,,3.56932837014364,1.24242392129059
3.67908262942171,0.65451964730733,3.93151742576125,3.0776036546427,4.03029625911151,0.122128021615539,,,3.58030379607145,1.1987761239313
3.69005805534951,0.680194939351931,3.94249285168906,3.20508659299171,4.04127168503932,0.123902984300404,,,3.59127922199926,1.16548629956183
3.70103348127732,0.712466164419009,3.95346827761687,3.32809803089683,4.05224711096712,0.125331970259829,,,3.60225464792706,1.14298208940522
3.71200890720513,0.751304242710971,3.96444370354467,3.44570598853259,4.06322253689493,0.126404426254837,,,3.61323007385487,1.13165927075789
3.72298433313293,0.796653388606125,3.97541912947248,3.55699554338038,4.07419796282274,0.127203982168606,,,3.62420549978268,1.13188229209039
3.73395975906074,0.848428758864223,3.98639455540029,3.66108009547317,4.08517338875054,0.127718182082648,,,3.63518092571048,1.14398419711175
3.74493518498854,0.906513896678352,3.99736998132809,3.75711262706561,4.09614881467835,0.127854264593601,,,3.64615635163829,1.168265842835
3.75591061091635,0.970758055737154,4.0083454072559,3.84429675095079,4.10712424060616,0.127610981556409,,,3.65713177756609,1.20499434080424
3.76688603684416,1.0409734983675,4.01932083318371,3.92189733968468,4.11809966653396,0.127045788569444,,,3.6681072034939,1.25440067747182
3.77786146277196,1.11693286947632,4.03029625911151,3.98925053100406,4.12907509246177,0.12620930056547,,,3.67908262942171,1.31667649864641
3.78883688869977,1.19836675313314,4.04127168503932,4.04580396339214,4.14005051838958,0.125059378673665,,,3.69005805534951,1.3919700733109
3.79981231462758,1.2849615210132,4.05224711096712,4.09100951178303,4.15102594431738,0.123556881266776,,,3.70103348127732,1.48038148322326
3.81078774055538,1.37635758139158,4.06322253689493,4.12449264621003,4.16200137024519,0.121712642071013,,,3.71200890720513,1.58195711581403
3.82176316648319,1.47214813384439,4.07419796282274,4.14913181719601,4.172976796173,0.119547445287838,,,3.72298433313293,1.69668356820442
3.832738592411,1.57187852824464,4.08517338875054,4.16465239180334,4.1839522221008,0.117078190691069,,,3.73395975906074,1.82448109889741
3.8437140183388,1.67504631708636,4.09614881467835,4.1677965524839,4.19492764802861,0.114326751580809,,,3.74493518498854,1.96519679005159
3.85468944426661,1.78110207775758,4.10712424060616,4.15853654907075,4.20590307395641,0.111317213369456,,,3.75591061091635,2.1185976064603
3.86566487019442,1.88945106631773,4.11809966653396,4.13856686181736,4.21687849988422,0.108075580460425,,,3.76688603684416,2.28436355669206
3.87664029612222,1.99945574690604,4.12907509246177,4.10959133078824,4.22785392581203,0.104629468843495,,,3.77786146277196,2.46208117662067
3.88761572205003,2.11043922147828,4.14005051838958,4.07031478687531,4.23882935173983,0.101007790905305,,,3.78883688869977,2.65123756517963
3.89859114797784,2.22168956357529,4.15102594431738,4.01952654301107,4.24980477766764,0.0972404389678244,,,3.79981231462758,2.85121520610622
3.90956657390564,2.33246503776543,4.16200137024519,3.95763630918942,4.26078020359545,0.0933579739213445,,,3.81078774055538,3.06128780730217
3.92054199983345,2.44200016382463,4.172976796173,3.88522531325867,4.27175562952325,0.0893913250175792,,,3.82176316648319,3.2806173809709
3.93151742576125,2.54951256220775,4.1839522221008,3.80290207632512,4.28273105545106,0.0853715064429413,,,3.832738592411,3.5082527727886
3.94249285168906,2.65421049553484,4.19492764802861,3.7113705924041,4.29370648137887,0.0813293557155127,,,3.8437140183388,3.74312982708435
3.95346827761687,2.75530100027769,4.20590307395641,3.61140201596677,4.30468190730667,0.0772952982583162,,,3.85468944426661,3.98407334757667
3.96444370354467,2.85199848418882,4.21687849988422,3.50382445884667,4.31565733323448,0.0732991417153205,,,3.86566487019442,4.22980098005239
3.97541912947248,2.94353364883264,4.22785392581203,3.38951228383221,4.32663275916228,0.0693719387604517,,,3.87664029612222,4.47892910507289
3.98639455540029,3.02916258337462,4.23882935173983,3.26937510354063,4.33760818509009,0.0655404617486602,,,3.88761572205003,4.72998078612173
3.99736998132809,3.10817586600498,4.24980477766764,3.14434669364674,4.3485836110179,0.0618296257706588,,,3.89859114797784,4.98139577249842
4.0083454072559,3.17990750337927,4.26078020359545,3.01537402505149,4.3595590369457,0.058267148644085,,,3.90956657390564,5.23154250779261
4.01932083318371,3.2437435365088,4.27175562952325,2.88340661036604,4.37053446287351,0.0548779281354553,,,3.92054199983345,5.47873204514042
4.03029625911151,3.2991301437785,4.28273105545106,2.74938634652468,4.38150988880132,0.051687983949111,,,3.93151742576125,5.72123372095727
4.04127168503932,3.3456082373295,4.29370648137887,2.61423801790466,4.39248531472912,0.0487161461908071,,,3.94249285168906,5.9572923908051
4.05224711096712,3.3827191058076,4.30468190730667,2.47886060359367,4.40346074065693,0.0459858425014008,,,3.95346827761687,6.18514698584634
4.06322253689493,3.41015207914157,4.31565733323448,2.34411950904621,4.41443616658474,0.0435198087721939,,,3.96444370354467,6.40305010729846
4.07419796282274,3.43030518563929,4.32663275916228,2.21087446389557,4.42541159251254,0.0413344890079037,,,3.97541912947248,6.60928834069843
4.08517338875054,3.44295044761659,4.33760818509009,2.07987914783203,4.43638701844035,0.0394506121213068,,,3.98639455540029,6.80220294277135
4.09614881467835,3.44537361081928,4.3485836110179,1.95183101339513,4.44736244436815,0.0378867339124238,,,3.99736998132809,6.98021053227513
