X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.5928420470374,8.89435866791368,12.9002090349548,30.0332573292796,12.9880281743598,0.242271524278028,,,12.4940455152068,52.1218893403738
12.603819439463,8.77976089541532,12.9111864273805,29.7279048717883,12.9990055667854,0.240638619245199,,,12.5050229076324,51.6697869681459
12.6147968318887,8.66983583939878,12.9221638198061,29.4343833049923,13.0099829592111,0.239087329955082,,,12.5160003000581,51.2297756343959
12.6257742243143,8.56415981479773,12.9331412122317,29.1548206778801,13.0209603516367,0.23762274799674,,,12.5269776924837,50.7980347997287
12.6367516167399,8.46192128773486,12.9441186046573,28.8898342836554,13.0319377440623,0.236249814686263,,,12.5379550849093,50.3734510040208
12.6477290091655,8.36299646957219,12.9550959970829,28.6401934156203,13.0429151364879,0.234992494355951,,,12.5489324773349,49.9591049278218
12.6587064015912,8.26740771024675,12.9660733895086,28.4050122572637,13.0538925289136,0.233856302403952,,,12.5599098697605,49.5537446975366
12.6696837940168,8.17518550090943,12.9770507819342,28.1847351493417,13.0648699213392,0.232845102782801,,,12.5708872621862,49.1558906776178
12.6806611864424,8.08578952478711,12.9880281743598,27.9811323218435,13.0758473137648,0.231993682986498,,,12.5818646546118,48.7642336361712
12.691638578868,7.99929528702056,12.9990055667854,27.7930749182899,13.0868247061904,0.231289877744997,,,12.5928420470374,48.3750968508155
12.7026159712936,7.91550658936765,13.0099829592111,27.6191319525954,13.097802098616,0.230724161784667,,,12.603819439463,47.9892675807352
12.7135933637193,7.83417834903342,13.0209603516367,27.4593002158576,13.1087794910417,0.230313149742219,,,12.6147968318887,47.6075511934929
12.7245707561449,7.75532809849107,13.0319377440623,27.3134187370923,13.1197568834673,0.230045172733136,,,12.6257742243143,47.2267612471807
12.7355481485705,7.67873904242563,13.0429151364879,27.1831745965074,13.1307342758929,0.229911179226501,,,12.6367516167399,46.8432175365312
12.7465255409961,7.60418771624127,13.0538925289136,27.0682950490369,13.1417116683185,0.229913643404865,,,12.6477290091655,46.4559357996759
12.7575029334217,7.53120977777944,13.0648699213392,26.9683866821595,13.1526890607441,0.230053104204238,,,12.6587064015912,46.0662391835005
12.7684803258474,7.45930664403895,13.0758473137648,26.8865986107462,13.1636664531698,0.230330132903468,,,12.6696837940168,45.6757128280682
12.779457718273,7.3882980890566,13.0868247061904,26.8205665951298,13.1746438455954,0.230744880558795,,,12.6806611864424,45.2797382207891
12.7904351106986,7.31828775736249,13.097802098616,26.7678962210797,13.185621238021,0.231295044083054,,,12.691638578868,44.880240825363
12.8014125031242,7.24947408571885,13.1087794910417,26.729762314325,13.1965986304466,0.232001678880667,,,12.7026159712936,44.4769808682275
12.8123898955499,7.1813460975729,13.1197568834673,26.7036414543649,13.2075760228723,0.232859889522324,,,12.7135933637193,44.06802423349
12.8233672879755,7.11328997885242,13.1307342758929,26.6869757146466,13.2185534152979,0.233842054695405,,,12.7245707561449,43.6556986213206
12.8343446804011,7.04581856276466,13.1417116683185,26.6790024359899,13.2295308077235,0.234940443251982,,,12.7355481485705,43.240378326316
12.8453220728267,6.97875753576606,13.1526890607441,26.6787501327859,13.2405082001491,0.236168991688735,,,12.7465255409961,42.8225848663614
12.8562994652524,6.91134107204707,13.1636664531698,26.6853509448393,13.2514855925748,0.237518323297338,,,12.7575029334217,42.4007281446684
12.867276857678,6.84403772634848,13.1746438455954,26.6980140394624,13.2624629850004,0.238966242001093,,,12.7684803258474,41.9731909911871
12.8782542501036,6.77678781458341,13.185621238021,26.7157160457083,13.273440377426,0.240511994469811,,,12.779457718273,41.5410306821039
12.8892316425292,6.70948967614056,13.1965986304466,26.7412271837858,13.2844177698516,0.242132449149394,,,12.7904351106986,41.1072600471479
12.9002090349548,6.64273658364058,13.2075760228723,26.7734880178876,13.2953951622772,0.243812200397339,,,12.8014125031242,40.6752726894788
12.9111864273805,6.57587874274515,13.2185534152979,26.8080246344371,13.3063725547029,0.245536057437191,,,12.8123898955499,40.2440630981181
12.9221638198061,6.50861361060182,13.2295308077235,26.8437346495575,13.3173499471285,0.247296620389269,,,12.8233672879755,39.8124111615374
12.9331412122317,6.44123162945038,13.2405082001491,26.8830107679236,13.3283273395541,0.249077243007743,,,12.8343446804011,39.3838999110108
12.9441186046573,6.3737074472527,13.2514855925748,26.9248458918753,13.3393047319797,0.250840076641118,,,12.8453220728267,38.9596592832095
12.9550959970829,6.30640302327097,13.2624629850004,26.96659874346,13.3502821244054,0.252566908795646,,,12.8562994652524,38.5387577947113
12.9660733895086,6.239041070906,13.273440377426,27.0087964229684,13.361259516831,0.254239546820731,,,12.867276857678,38.1243439014566
12.9770507819342,6.17170113501046,13.2844177698516,27.0487841548869,13.3722369092566,0.255854529799818,,,12.8782542501036,37.7178197221035
12.9880281743598,6.10489786331802,13.2953951622772,27.0855822606776,13.3832143016822,0.257393200044057,,,12.8892316425292,37.3201232118633
12.9990055667854,6.03825392251304,13.3063725547029,27.1182458054497,13.3941916941078,0.258841822319407,,,12.9002090349548,36.9345519218881
13.0099829592111,5.97149283428663,13.3173499471285,27.1473689539515,13.4051690865335,0.260182436642694,,,12.9111864273805,36.560015221164
13.0209603516367,5.90476968849421,13.3283273395541,27.1720617675715,13.4161464789591,0.261394633381446,,,12.9221638198061,36.1969668329208
13.0319377440623,5.83822820922481,13.3393047319797,27.1881997112153,13.4271238713847,0.262477137804288,,,12.9331412122317,35.8478503440631
13.0429151364879,5.7723536178296,13.3502821244054,27.1948946919006,13.4381012638103,0.263436251376301,,,12.9441186046573,35.513262103305
13.0538925289136,5.70729986424171,13.361259516831,27.1913266544432,13.4490786562359,0.264241474679317,,,12.9550959970829,35.1943301199399
13.0648699213392,5.64323333611575,13.3722369092566,27.1784343352073,13.4600560486616,0.264884883114576,,,12.9660733895086,34.8898769018759
13.0758473137648,5.58076831393781,13.3832143016822,27.1553941652376,13.4710334410872,0.265370850739672,,,12.9770507819342,34.6004327644839
13.0868247061904,5.51968741223785,13.3941916941078,27.1215603406901,13.4820108335128,0.265668992055381,,,12.9880281743598,34.3283017094395
13.097802098616,5.45998632635937,13.4051690865335,27.0762826915154,13.4929882259384,0.265748317897366,,,12.9990055667854,34.0719674600481
13.1087794910417,5.40197368820723,13.4161464789591,27.01940279504,13.5039656183641,0.265580938052863,,,13.0099829592111,33.8297121168371
13.1197568834673,5.3453800632281,13.4271238713847,26.9518960130483,13.5149430107897,0.265175798925333,,,13.0209603516367,33.6016926523486
13.1307342758929,5.29007027047884,13.4381012638103,26.8748145629526,13.5259204032153,0.26452609872565,,,13.0319377440623,33.3878967610034
13.1417116683185,5.23608528151253,13.4490786562359,26.7862428032902,13.5368977956409,0.263607262186816,,,13.0429151364879,33.190520708693
13.1526890607441,5.18340338342376,13.4600560486616,26.6858649620184,13.5478751880666,0.262435516835873,,,13.0538925289136,33.0094512156826
13.1636664531698,5.13200645361669,13.4710334410872,26.5747069890284,13.5588525804922,0.261026175274063,,,13.0648699213392,32.844465121058
13.1746438455954,5.08188047085279,13.4820108335128,26.4512142177036,13.5698299729178,0.259358321898958,,,13.0758473137648,32.6993606076705
13.185621238021,5.03293127092681,13.4929882259384,26.3135411168991,13.5808073653434,0.257412081833031,,,13.0868247061904,32.5715438851127
13.1965986304466,4.98555674554706,13.5039656183641,26.1600667090983,13.591784757769,0.255189311841298,,,13.097802098616,32.4586067092238
13.2075760228723,4.93961626952685,13.5149430107897,25.9920480787836,13.6027621501947,0.252692850049033,,,13.1087794910417,32.3620491522745
13.2185534152979,4.89455406580516,13.5259204032153,25.809450451692,13.6137395426203,0.249946308643732,,,13.1197568834673,32.2790666903261
13.2295308077235,4.85019210161403,13.5368977956409,25.6107414918991,13.6247169350459,0.246956346239997,,,13.1307342758929,32.206957164352
13.2405082001491,4.8069192925598,13.5478751880666,25.3977262485102,13.6356943274715,0.243728455999464,,,13.1417116683185,32.1450013609073
13.2514855925748,4.76456028767983,13.5588525804922,25.1720605067894,13.6466717198971,0.24027081943147,,,13.1526890607441,32.0922066204138
13.2624629850004,4.72278598542255,13.5698299729178,24.9322167066922,13.6576491123228,0.236572126867043,,,13.1636664531698,32.0476875313595
13.273440377426,4.68171881264269,13.5808073653434,24.6766406417428,13.6686265047484,0.232680918893649,,,13.1746438455954,32.010639390874
13.2844177698516,4.64075004924748,13.591784757769,24.4056186335847,13.679603897174,0.228608465524307,,,13.185621238021,31.9799423607181
13.2953951622772,4.59964832365419,13.6027621501947,24.119460224673,13.6905812895996,0.224327556588199,,,13.1965986304466,31.9587856082136
13.3063725547029,4.55821602991973,13.6137395426203,23.8200920439041,13.7015586820253,0.219890825344761,,,13.2075760228723,31.9459641769368
13.3173499471285,4.51670008892158,13.6247169350459,23.5080764267054,13.7125360744509,0.215311257372911,,,13.2185534152979,31.9364207549377
13.3283273395541,4.4749160771904,13.6356943274715,23.1838761699609,13.7235134668765,0.210563161976307,,,13.2295308077235,31.9288671944235
13.3393047319797,4.43191525644099,13.6466717198971,22.8480171027237,13.7344908593021,0.205661675235999,,,13.2405082001491,31.9260990521722
13.3502821244054,4.38751836582002,13.6576491123228,22.4991283483556,13.7454682517278,0.20064138478836,,,13.2514855925748,31.9269245028525
13.361259516831,4.34156948435733,13.6686265047484,22.1413307079131,13.7564456441534,0.195539238998333,,,13.2624629850004,31.9283509708836
13.3722369092566,4.29420588811268,13.679603897174,21.7752826434772,13.767423036579,0.190352523912853,,,13.273440377426,31.9310272300809
13.3832143016822,4.24529830568125,13.6905812895996,21.3980205716662,13.7784004290046,0.185097047000122,,,13.2844177698516,31.9316666532838
13.3941916941078,4.19480570854743,13.7015586820253,21.0140013773277,13.7893778214302,0.179789669344938,,,13.2953951622772,31.9290427847291
13.4051690865335,4.14264451090217,13.7125360744509,20.6239094225063,13.8003552138559,0.174427881883814,,,13.3063725547029,31.9219978928067
13.4161464789591,4.08887425187072,13.7235134668765,20.2247918241587,13.8113326062815,0.169028786802425,,,13.3173499471285,31.9113656632624
13.4271238713847,4.03369470893008,13.7344908593021,19.8175301375932,13.8223099987071,0.163630023182605,,,13.3283273395541,31.8960550877696
13.4381012638103,3.97732979590517,13.7454682517278,19.4047670890416,13.8332873911327,0.158249668204009,,,13.3393047319797,31.8709550442974
13.4490786562359,3.91957629572843,13.7564456441534,18.9892875354056,13.8442647835583,0.152884718248215,,,13.3502821244054,31.8349799665162
13.4600560486616,3.86031718815844,13.767423036579,18.5702893208268,13.855242175984,0.147553290591583,,,13.361259516831,31.7871356856212
13.4710334410872,3.79978063901498,13.7784004290046,18.1486894763636,13.8662195684096,0.142272343063812,,,13.3722369092566,31.7284947531198
13.4820108335128,3.73794943726083,13.7893778214302,17.7255171912555,13.8771969608352,0.137059010232673,,,13.3832143016822,31.6580856709629
13.4929882259384,3.67471802733546,13.8003552138559,17.3001281657644,13.8881743532608,0.13192995751809,,,13.3941916941078,31.575207871557
13.5039656183641,3.61006045995016,13.8113326062815,16.8736107764932,13.8991517456865,0.126900759656358,,,13.4051690865335,31.4791096390603
13.5149430107897,3.54430112860544,13.8223099987071,16.4489935319533,13.9101291381121,0.121987181082426,,,13.4161464789591,31.3696716802922
13.5259204032153,3.47760308122018,13.8332873911327,16.0275351856739,13.9211065305377,0.117204239039701,,,13.4271238713847,31.2480678597827
13.5368977956409,3.40990056532394,13.8442647835583,15.6085676798621,13.9320839229633,0.11257475206324,,,13.4381012638103,31.1155806102341
13.5478751880666,3.34163862193467,13.855242175984,15.1934223789844,13.943061315389,0.108120806687725,,,13.4490786562359,30.9700605736979
13.5588525804922,3.27321028373307,13.8662195684096,14.7833388799009,13.9540387078146,0.103845091748987,,,13.4600560486616,30.8110670332914
13.5698299729178,3.20453397263937,13.8771969608352,14.3796347448872,13.9650161002402,0.0997491915722084,,,13.4710334410872,30.6398584787831
13.5808073653434,3.13553951610798,13.8881743532608,13.983635260937,13.9759934926658,0.0958517411380244,,,13.4820108335128,30.4548326470199
13.591784757769,3.06640235418714,13.8991517456865,13.5965951642339,13.9869708850914,0.0921606488886654,,,13.4929882259384,30.2540074621319
13.6027621501947,2.99729840461791,13.9101291381121,13.2198260434867,13.9979482775171,0.0886751769063573,,,13.5039656183641,30.0357081071014
13.6137395426203,2.92853248739394,13.9211065305377,12.8546197751193,14.0089256699427,0.0854104813701233,,,13.5149430107897,29.8015250063143
13.6247169350459,2.86028781989133,13.9320839229633,12.5036339514848,14.0199030623683,0.0823703047901499,,,13.5259204032153,29.5515796316378
13.6356943274715,2.79270062612631,13.943061315389,12.1694956510017,14.0308804547939,0.0795499497644358,,,13.5368977956409,29.2842493194098
13.6466717198971,2.72592550355285,13.9540387078146,11.8518296813346,14.0418578472195,0.0769518163046713,,,13.5478751880666,29.0018003872808
13.6576491123228,2.65993610350761,13.9650161002402,11.5501700898124,14.0528352396452,0.0745764629100907,,,13.5588525804922,28.7062969657965
13.6686265047484,2.59517697740963,13.9759934926658,11.2669759356031,14.0638126320708,0.0724234374434652,,,13.5698299729178,28.3961090012305
13.679603897174,2.5317644605193,13.9869708850914,11.0030264426292,14.0747900244964,0.0704912294566121,,,13.5808073653434,28.0695922396838
13.6905812895996,2.46947095699598,13.9979482775171,10.757632317283,14.085767416922,0.0687767974595784,,,13.591784757769,27.7272102996131
13.7015586820253,2.40871274387124,14.0089256699427,10.5329429420884,14.0967448093476,0.0672758462301507,,,13.6027621501947,27.3694514793399
13.7125360744509,2.34955493372264,14.0199030623683,10.3293599075215,14.1077222017733,0.065983317748843,,,13.6137395426203,26.9985708399418
13.7235134668765,2.29173422449532,14.0308804547939,10.1458671241686,14.1186995941989,0.0648925538005755,,,13.6247169350459,26.6153205928368
13.7344908593021,2.23531382346918,14.0418578472195,9.9827609829284,14.1296769866245,0.0639971000656616,,,13.6356943274715,26.2203052520867
13.7454682517278,2.18048995219793,14.0528352396452,9.8401288666612,14.1406543790501,0.0632882688567533,,,13.6466717198971,25.814213425708
13.7564456441534,2.12743487861735,14.0638126320708,9.71796212021577,14.1516317714758,0.0627571759096886,,,13.6576491123228,25.3956365787302
13.767423036579,2.07602348491677,14.0747900244964,9.61613046195745,14.1626091639014,0.0623935318538179,,,13.6686265047484,24.9691886042164
13.7784004290046,2.02619801536176,14.085767416922,9.53433686790002,14.173586556327,0.0621876479031098,,,13.679603897174,24.5356555695208
13.7893778214302,1.97795780860753,14.0967448093476,9.4721505191644,14.1845639487526,0.0621277608189299,,,13.6905812895996,24.0918190852504
13.8003552138559,1.93124274928663,14.1077222017733,9.42902354484596,14.1955413411783,0.0622028098531486,,,13.7015586820253,23.6426049465437
13.8113326062815,1.88603251842351,14.1186995941989,9.40420699122087,14.2065187336039,0.0624009370176956,,,13.7125360744509,23.1887756136019
13.8223099987071,1.84245544200019,14.1296769866245,9.39701133861422,14.2174961260295,0.0627097419447877,,,13.7235134668765,22.7270892106304
13.8332873911327,1.80052509067131,14.1406543790501,9.40642121199138,14.2284735184551,0.0631174026667712,,,13.7344908593021,22.2585056362984
13.8442647835583,1.76010210549888,14.1516317714758,9.43139811549071,14.2394509108807,0.0636111035682531,,,13.7454682517278,21.7858984260278
13.855242175984,1.72120502970988,14.1626091639014,9.47071704941352,14.2504283033064,0.0641793973931725,,,13.7564456441534,21.3122616530212
13.8662195684096,1.68383040685465,14.173586556327,9.52324754357432,14.261405695732,0.0648098490713707,,,13.767423036579,20.8366653296564
13.8771969608352,1.64798960275425,14.1845639487526,9.58754039108477,14.2723830881576,0.0654907155863259,,,13.7784004290046,20.3599845387255
13.8881743532608,1.6137114377769,14.1955413411783,9.66226028578191,14.2833604805832,0.066210611050469,,,13.7893778214302,19.883264669208
13.8991517456865,1.58099850298172,14.2065187336039,9.74594211556551,14.2943378730088,0.0669716002130186,,,13.8003552138559,19.4057987969348
13.9101291381121,1.54988996744758,14.2174961260295,9.83704580280932,14.3053152654345,0.0677711753941097,,,13.8113326062815,18.9286720817191
13.9211065305377,1.52042370274738,14.2284735184551,9.93411110711436,14.3162926578601,0.0685939006954077,,,13.8223099987071,18.4550789971361
13.9320839229633,1.49289882998801,14.2394509108807,10.0355258622309,14.3272700502857,0.0694231873916906,,,13.8332873911327,17.9863099445492
13.943061315389,1.46762890974113,14.2504283033064,10.1398878198995,14.3382474427113,0.0702484500792481,,,13.8442647835583,17.5215545036092
13.9540387078146,1.44438666873026,14.261405695732,10.2456357109901,14.349224835137,0.0710701047819728,,,13.855242175984,17.0621806992858
13.9650161002402,1.42294271183834,14.2723830881576,10.3513139561337,14.3602022275626,0.071872834702787,,,13.8662195684096,16.6094416298194
13.9759934926658,1.40361653667366,14.2833604805832,10.455520051023,14.3711796199882,0.0726420487302812,,,13.8771969608352,16.1646833578741
13.9869708850914,1.38644731736021,14.2943378730088,10.5599279390162,14.3821570124138,0.0733858178100317,,,13.8881743532608,15.729276656232
13.9979482775171,1.37123537126641,14.3053152654345,10.6645494486272,14.3931344048395,0.074100013651743,,,13.8991517456865,15.3044944268719
14.0089256699427,1.35828606034169,14.3162926578601,10.7662143485702,14.4041117972651,0.0747639524979464,,,13.9101291381121,14.8917031920167
14.0199030623683,1.3476275827987,14.3272700502857,10.8625799292605,14.4150891896907,0.0753744051571378,,,13.9211065305377,14.4922477169064
14.0308804547939,1.33906471735846,14.3382474427113,10.9527331902335,14.4260665821163,0.0759278730036794,,,13.9320839229633,14.109107533536
14.0418578472195,1.33264136879277,14.349224835137,11.0369468660927,14.4370439745419,0.076422202242091,,,13.943061315389,13.7452453674305
14.0528352396452,1.32838549039402,14.3602022275626,11.1130027541538,14.4480213669676,0.0768565586433438,,,13.9540387078146,13.4000614418138
14.0638126320708,1.32632189506279,14.3711796199882,11.1790696193824,14.4589987593932,0.0772301373496874,,,13.9650161002402,13.072861993223
14.0747900244964,1.32647247619646,14.3821570124138,11.2369618259147,14.4699761518188,0.0775428163413001,,,13.9759934926658,12.7664442134148
14.085767416922,1.32883792641802,14.3931344048395,11.2862957945798,14.4809535442444,0.0778023576792538,,,13.9869708850914,12.4816344088781
14.0967448093476,1.33340600006573,14.4041117972651,11.3241206452865,14.49193093667,0.0780104245348978,,,13.9979482775171,12.2175428654558
14.1077222017733,1.340161645716,14.4150891896907,11.3502453041943,14.5029083290957,0.0781689402881617,,,14.0089256699427,11.9766394838002
14.1186995941989,1.34906348354233,14.4260665821163,11.3645024419071,14.5138857215213,0.0782801792033832,,,14.0199030623683,11.7593577951104
14.1296769866245,1.36007904329868,14.4370439745419,11.3669042851976,14.5248631139469,0.0783477832589488,,,14.0308804547939,11.5644817912914
14.1406543790501,1.37313421721103,14.4480213669676,11.3576027565075,14.5358405063725,0.0783744639401895,,,14.0418578472195,11.3923541680258
14.1516317714758,1.38815713898669,14.4589987593932,11.336816125447,14.5468178987982,0.0783645659632663,,,14.0528352396452,11.2430908199653
14.1626091639014,1.40503608837331,14.4699761518188,11.3048547260174,14.5577952912238,0.0783208116542749,,,14.0638126320708,11.116707452722
14.173586556327,1.42367831052908,14.4809535442444,11.2631715279469,14.5687726836494,0.0782395158544299,,,14.0747900244964,11.0130941676105
14.1845639487526,1.44393155188016,14.49193093667,11.2122657411857,14.579750076075,0.0781328443658583,,,14.085767416922,10.9319515917776
14.1955413411783,1.46567753851408,14.5029083290957,11.1527152553095,14.5907274685006,0.0780036169481049,,,14.0967448093476,10.8728323654603
14.2065187336039,1.48875111883933,14.5138857215213,11.0851106199392,14.6017048609263,0.0778484144678575,,,14.1077222017733,10.8351685083108
14.2174961260295,1.5129798915482,14.5248631139469,11.0101049954448,14.6126822533519,0.0776784753997812,,,14.1186995941989,10.8181630285638
14.2284735184551,1.53819784768157,14.5358405063725,10.9283622745626,14.6236596457775,0.0775048815852229,,,14.1296769866245,10.8210874819786
14.2394509108807,1.56420051717555,14.5468178987982,10.8407122087144,14.6346370382031,0.0773237645715612,,,14.1406543790501,10.8428436980592
14.2504283033064,1.59082352780079,14.5577952912238,10.7478133932931,14.6456144306288,0.0771292981787671,,,14.1516317714758,10.8823124303871
14.261405695732,1.6178544545964,14.5687726836494,10.6494352984267,14.6565918230544,0.0769321137829645,,,14.1626091639014,10.9381466696406
14.2723830881576,1.64509475015159,14.579750076075,10.5473509467541,14.66756921548,0.0767344700762173,,,14.173586556327,11.0091135020065
14.2833604805832,1.67234603235291,14.5907274685006,10.4421794905668,14.6785466079056,0.0765309274612381,,,14.1845639487526,11.0935997037839
14.2943378730088,1.69960733201716,14.6017048609263,10.3337064810001,14.6895240003313,0.0763234628674549,,,14.1955413411783,11.1901406341491
14.3053152654345,1.72687857159464,14.6126822533519,10.2236006097016,14.7005013927569,0.0761129431760094,,,14.2065187336039,11.2970941714225
14.3162926578601,1.7539720452812,14.6236596457775,10.1134863994157,14.7114787851825,0.0759012881004057,,,14.2174961260295,11.4127354363023
14.3272700502857,1.78052914689034,14.6346370382031,10.0030058938744,14.7224561776081,0.0756889359950156,,,14.2284735184551,11.5354263574627
14.3382474427113,1.80634473781983,14.6456144306288,9.89163164773938,14.7334335700337,0.0754763915328173,,,14.2394509108807,11.6633374829747
14.349224835137,1.83155510109866,14.6565918230544,9.78095618077735,14.7444109624594,0.0752634915643941,,,14.2504283033064,11.7948907450934
14.3602022275626,1.85581799487215,14.66756921548,9.67143540629397,14.755388354885,0.0750623050475163,,,14.261405695732,11.9283000146579
14.3711796199882,1.87872176106168,14.6785466079056,9.56239657649387,14.7663657473106,0.0748717933265817,,,14.2723830881576,12.0618994218716
14.3821570124138,1.90059479392204,14.6895240003313,9.45416318924288,14.7773431397362,0.0746901313317301,,,14.2833604805832,12.1940766944264
14.3931344048395,1.92135551117474,14.7005013927569,9.34701069785273,14.7883205321618,0.0745158685733657,,,14.2943378730088,12.3265068712464
14.4041117972651,1.94044392159241,14.7114787851825,9.24127155932342,14.7992979245875,0.0743363987975064,,,14.3053152654345,12.4591991956159
14.4150891896907,1.95781884755534,14.7224561776081,9.13713252233259,14.8102753170131,0.0741496860072218,,,14.3162926578601,12.5887802945467
14.4260665821163,1.97342544518274,14.7334335700337,9.03477337623974,14.8212527094387,0.0739536076108735,,,14.3272700502857,12.7125322635426
14.4370439745419,1.9872588594784,14.7444109624594,8.93430234735439,14.8322301018643,0.0737457479980112,,,14.3382474427113,12.8293263781326
14.4480213669676,1.99932765130053,14.755388354885,8.83693274382668,14.84320749429,0.0735235812582113,,,14.349224835137,12.9395720719733
14.4589987593932,2.00966426897094,14.7663657473106,8.74267720676166,14.8541848867156,0.0732846908162649,,,14.3602022275626,13.0406935837287
14.4699761518188,2.01831962300958,14.7773431397362,8.65157441576584,14.8651622791412,0.0730344952572212,,,14.3711796199882,13.1304334291744
14.4809535442444,2.0255932014368,14.7883205321618,8.56358947372376,14.8761396715668,0.0727769665009302,,,14.3821570124138,13.2109424376468
14.49193093667,2.031576896553,14.7992979245875,8.4775667156511,14.8871170639925,0.0725018894544298,,,14.3931344048395,13.2817513194063
14.5029083290957,2.03639277173816,14.8102753170131,8.39341252610311,14.8980944564181,0.0722006259288045,,,14.4041117972651,13.3393285193769
14.5138857215213,2.04016338601336,14.8212527094387,8.31103341442006,14.9090718488437,0.0718712894286411,,,14.4150891896907,13.3834385569068
14.5248631139469,2.0430270380989,14.8322301018643,8.23029389091847,14.9200492412693,0.0715122568352273,,,14.4260665821163,13.4138557600936
14.5358405063725,2.04513269061915,14.84320749429,8.15104895100551,14.9310266336949,0.0711315988033766,,,14.4370439745419,13.4305853469181
14.5468178987982,2.04664613795483,14.8541848867156,8.07319882566319,14.9420040261206,0.070737955761098,,,14.4480213669676,13.4337869664514
14.5577952912238,2.04772974986087,14.8651622791412,7.99778129657628,14.9529814185462,0.0703207358094436,,,14.4589987593932,13.4237105317676
14.5687726836494,2.04834195147499,14.8761396715668,7.92601272378668,14.9639588109718,0.06987065406304,,,14.4699761518188,13.4007171653682
14.579750076075,2.04882874411338,14.8871170639925,7.85654857830157,14.9749362033974,0.0693874776132943,,,14.4809535442444,13.366567087063
14.5907274685006,2.04935826350131,14.8980944564181,7.78796705701579,14.985913595823,0.0688721268841225,,,14.49193093667,13.3218530622736
14.6017048609263,2.04995445989221,14.9090718488437,7.72015116260788,14.9968909882487,0.0683350576411321,,,14.5029083290957,13.2672769673359
14.6126822533519,2.05098544536668,14.9200492412693,7.65304721040919,15.0078683806743,0.0677878274174791,,,14.5138857215213,13.203554185156
14.6236596457775,2.05279999914458,14.9310266336949,7.58720791307591,15.0188457730999,0.0672232717056285,,,14.5248631139469,13.1314798168027
14.6346370382031,2.05536422018627,14.9420040261206,7.52334711150161,15.0298231655255,0.0666339693868971,,,14.5358405063725,13.0518694291219
14.6456144306288,2.05863461164015,14.9529814185462,7.4608293067563,15.0408005579512,0.0660228221206444,,,14.5468178987982,12.9657229126325
14.6565918230544,2.06297176346117,14.9639588109718,7.39909833850263,15.0517779503768,0.065393153848421,,,14.5577952912238,12.8738639548083
14.66756921548,2.06849352461158,14.9749362033974,7.33820862430652,15.0627553428024,0.0647486620620539,,,14.5687726836494,12.7760167657561
14.6785466079056,2.07507855845717,14.985913595823,7.27834220085676,15.073732735228,0.0641014892539029,,,14.579750076075,12.6743125352334
14.6895240003313,2.08281107816908,14.9968909882487,7.22043076687312,15.0847101276537,0.0634637841134481,,,14.5907274685006,12.5695413710162
14.7005013927569,2.09175524884538,15.0078683806743,7.16531265741112,15.0956875200793,0.062838079858427,,,14.6017048609263,12.4615093553602
14.7114787851825,2.10196226191512,15.0188457730999,7.11252843009385,15.1066649125049,0.0622211888382943,,,14.6126822533519,12.3522645304681
14.7224561776081,2.11345829791381,15.0298231655255,7.06178351894982,15.1176423049305,0.0616171809444778,,,14.6236596457775,12.2437912801455
14.7334335700337,2.12625058178906,15.0408005579512,7.01341721686671,15.1286196973561,0.0610302723553346,,,14.6346370382031,12.1356938786323
14.7444109624594,2.14032337404269,15.0517779503768,6.96779954986753,15.1395970897818,0.0604574794104451,,,14.6456144306288,12.0273955575583
14.755388354885,2.1558096410981,15.0627553428024,6.92532576170828,15.1505744822074,0.0599024571522471,,,14.6565918230544,11.9208600580215
14.7663657473106,2.17264951596056,15.073732735228,6.88719450955129,15.161551874633,0.0593689330469601,,,14.66756921548,11.8166634009818
14.7773431397362,2.19076902327622,15.0847101276537,6.8546764749306,15.1725292670586,0.0588600329288102,,,14.6785466079056,11.7140060624123
14.7883205321618,2.21006769750187,15.0956875200793,6.82815943115091,15.1835066594842,0.0583785164907405,,,14.6895240003313,11.6132977302794
14.7992979245875,2.2302558467225,15.1066649125049,6.80731590747472,15.1944840519099,0.05792714216097,,,14.7005013927569,11.5148788898741
14.8102753170131,2.25119620261084,15.1176423049305,6.7925249564422,15.2054614443355,0.0575075384059163,,,14.7114787851825,11.4191351093389
14.8212527094387,2.27273859857574,15.1286196973561,6.78417697680859,15.2164388367611,0.0571212933406657,,,14.7224561776081,11.3262797562414
14.8322301018643,2.29471604425423,15.1395970897818,6.78166742406178,15.2274162291867,0.0567696047674548,,,14.7334335700337,11.2365003495616
14.84320749429,2.31694943468564,15.1505744822074,6.78524408919877,15.2383936216124,0.0564530393980296,,,14.7444109624594,11.1498892129615
14.8541848867156,2.33925311603735,15.161551874633,6.79523420541295,15.249371014038,0.0561716793719983,,,14.755388354885,11.0678046899723
14.8651622791412,2.36172810548778,15.1725292670586,6.81180504771769,15.2603484064636,0.0559247221833816,,,14.7663657473106,10.9901985160488
14.8761396715668,2.38448444919317,15.1835066594842,6.83507563263343,15.2713257988892,0.055711301778378,,,14.7773431397362,10.9170335703738
14.8871170639925,2.40703047709447,15.1944840519099,6.86526334457085,15.2823031913149,0.0555300776409536,,,14.7883205321618,10.848173039799
14.8980944564181,2.42885095896353,15.2054614443355,6.90227468260126,15.2932805837405,0.0553791631515662,,,14.7992979245875,10.7821589611711
