X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.70740186970413,0.752050649712898,3.98181908993534,3.68702673870578,4.06963260040933,0.116079740183847,,,3.60861167042089,1.15056054219952
3.71837855851337,0.796325202182343,3.99279577874459,3.78523518765988,4.08060928921858,0.116389931899352,,,3.61958835923014,1.14721412207633
3.72935524732262,0.847190479767565,4.00377246755384,3.87444744598846,4.09158597802783,0.116437360486055,,,3.63056504803939,1.15582814313922
3.74033193613187,0.904537198458448,4.01474915636309,3.95390110267463,4.10256266683707,0.116266587743147,,,3.64154173684863,1.17673087895182
3.75130862494112,0.968220694132605,4.02572584517233,4.02290705558541,4.11353935564632,0.115838499838133,,,3.65251842565788,1.21021612630592
3.76228531375037,1.03805811566229,4.03670253398158,4.08085917026531,4.12451604445557,0.115066815876226,,,3.66349511446713,1.25654082593572
3.77326200255962,1.11382568099891,4.04767922279083,4.12724289279407,4.13549273326482,0.11396453366419,,,3.67447180327638,1.31592182862164
3.78423869136887,1.19525610692349,4.05865591160008,4.16164263957304,4.14646942207407,0.112531274876161,,,3.68544849208563,1.38853181424929
3.79521538017811,1.28203632637336,4.06963260040933,4.18374781007069,4.15744611088332,0.110780968158133,,,3.69642518089488,1.47449440371252
3.80619206898736,1.37380560742157,4.08060928921858,4.19493480442799,4.16842279969257,0.108737573612182,,,3.70740186970413,1.57387853615873
3.81716875779661,1.47015418496817,4.09158597802783,4.19662256691249,4.17939948850182,0.106414533127682,,,3.71837855851337,1.68669221614778
3.82814544660586,1.5706225099475,4.10256266683707,4.19044668841012,4.19037617731106,0.103832328606087,,,3.72935524732262,1.81287576598917
3.83912213541511,1.67470121139305,4.11353935564632,4.17494278736747,4.20135286612031,0.101013428320879,,,3.74033193613187,1.95229474698251
3.85009882422436,1.78183185414419,4.12451604445557,4.14702303218856,4.21232955492956,0.0979820019746394,,,3.75130862494112,2.10473273867405
3.8610755130336,1.89140855953143,4.13549273326482,4.10700399229809,4.22330624373881,0.0947636230576351,,,3.76228531375037,2.26988418674585
3.87205220184285,2.00278053832937,4.14646942207407,4.05513150691647,4.23428293254806,0.0913849648298031,,,3.77326200255962,2.44734754701748
3.8830288906521,2.11525556499523,4.15744611088332,3.99188928087243,4.24525962135731,0.0878734962557467,,,3.78423869136887,2.63661896457926
3.89400557946135,2.22810440017256,4.16842279969257,3.91790005977392,4.25623631016656,0.0842571840772848,,,3.79521538017811,2.83708673270592
3.9049822682706,2.34056614515965,4.17939948850182,3.83377230342078,4.2672129989758,0.0805642069167564,,,3.80619206898736,3.04802677545525
3.91595895707985,2.45185448810658,4.19037617731106,3.74023077118647,4.27818968778505,0.0768226868767929,,,3.81716875779661,3.26859939041308
3.9269356458891,2.56116477774281,4.20135286612031,3.63806893058905,4.2891663765943,0.0730604435520627,,,3.82814544660586,3.49784747374267
3.93791233469835,2.66768183710528,4.21232955492956,3.52813819089758,4.30014306540355,0.0693047747116868,,,3.83912213541511,3.73469642854563
3.94888902350759,2.77058840770116,4.22330624373881,3.41133661200462,4.3111197542128,0.0655822671658263,,,3.85009882422436,3.97795592974841
3.95986571231684,2.86907409445241,4.23428293254806,3.28859731048619,4.32209644302205,0.0619228916971203,,,3.8610755130336,4.22632368469237
3.97084240112609,2.9623446642514,4.24525962135731,3.16087678525628,4.3330731318313,0.0583440761017994,,,3.87205220184285,4.47839128892633
3.98181908993534,3.04963153657549,4.25623631016656,3.02914338041529,4.34404982064054,0.0548728458488827,,,3.8830288906521,4.73265223216901
3.99279577874459,3.13020129385511,4.2672129989758,2.89436609306386,4.35502650944979,0.0515318103735639,,,3.89400557946135,4.98751206100048
4.00377246755384,3.20336503256582,4.27818968778505,2.75750391940917,4.36600319825904,0.0483465920591551,,,3.9049822682706,5.2413006536913
4.01474915636309,3.26848737361152,4.2891663765943,2.61949591395585,4.37697988706829,0.0453304724761939,,,3.91595895707985,5.49228650996073
4.02572584517233,3.32499495265583,4.30014306540355,2.48125211456394,4.38795657587754,0.0425060666322408,,,3.9269356458891,5.73869290574979
4.03670253398158,3.37238421768175,4.3111197542128,2.34364546136524,4.39893326468679,0.0398918203817003,,,3.93791233469835,5.97871571174642
4.04767922279083,3.41022837212516,4.32209644302205,2.20757135093666,4.40990995349604,0.0375053343339038,,,3.94888902350759,6.21054262588175
4.05865591160008,3.43818331720724,4.3330731318313,2.07369442886255,4.42088664230528,0.0353634923671159,,,3.95986571231684,6.43237352577654
4.06963260040933,3.45599246622941,4.34404982064054,1.94279187757115,4.43186333111453,0.0334826057446518,,,3.97084240112609,6.64244160853923
4.08060928921858,3.46485730586247,4.35502650944979,1.81553147886938,4.44284001992378,0.0318785676327276,,,3.98181908993534,6.83903495366741
4.09158597802783,3.4660169561877,4.36600319825904,1.69259124045993,4.45381670873303,0.0305670125437329,,,3.99279577874459,7.02051812118779
4.10256266683707,3.46062739231205,4.37697988706829,1.57439822615945,4.46479339754228,0.0295634750603327,,,4.00377246755384,7.18535338248915
4.11353935564632,3.44741357371237,4.38795657587754,1.46149472505024,4.47577008635153,0.0288835421368375,,,4.01474915636309,7.33212117621953
4.12451604445557,3.42395784416427,4.39893326468679,1.35430958041574,4.48674677516078,0.028542993325069,,,4.02572584517233,7.45953938652885
4.13549273326482,3.39052021919637,4.40990995349604,1.2532148595103,4.49772346397002,0.0285579234318435,,,4.03670253398158,7.56648105594492
4.14646942207407,3.34731257768841,4.42088664230528,1.15852892916238,4.50870015277927,0.0289448423825654,,,4.04767922279083,7.65199017008027
4.15744611088332,3.29469637082741,4.43186333111453,1.07052024187368,4.51967684158852,0.0297207474377373,,,4.05865591160008,7.71529518568329
4.16842279969257,3.23327143085538,4.44284001992378,0.989411696997922,4.53065353039777,0.0309031633829884,,,4.06963260040933,7.75582001648395
4.17939948850182,3.16349468601992,4.45381670873303,0.915385436249812,4.54163021920702,0.0325101468840862,,,4.08060928921858,7.77618204218982
4.19037617731106,3.08596696100562,4.46479339754228,0.848587930699606,4.55260690801627,0.0345602518608081,,,4.09158597802783,7.77907688358626
4.20135286612031,3.00134550566364,4.47577008635153,0.789135217390383,4.56358359682552,0.0370724534807837,,,4.10256266683707,7.76734066846532
4.21232955492956,2.91033508450664,4.48674677516078,0.73711814755928,4.57456028563476,0.0400660291983029,,,4.11353935564632,7.73819486091798
4.22330624373881,2.81367863953642,4.49772346397002,0.692607514892979,4.58553697444401,0.0435603961538362,,,4.12451604445557,7.68604769222907
4.23428293254806,2.71214770973981,4.50870015277927,0.655658941014642,4.59651366325326,0.0475749051960448,,,4.13549273326482,7.61148874515865
4.24525962135731,2.60653279081882,4.51967684158852,0.626317406177584,4.60749035206251,0.0521285927758042,,,4.14646942207407,7.51497535948105
4.25623631016656,2.49763381458702,4.53065353039777,0.604621325613975,4.61846704087176,0.0572398929756065,,,4.15744611088332,7.39736661985798
4.2672129989758,2.38625091919309,4.54163021920702,0.590606085837223,4.62944372968101,0.0629263129599232,,,4.16842279969257,7.25990906424148
4.27818968778505,2.27317566926514,4.55260690801627,0.584306970112161,4.64042041849026,0.06920407614299,,,4.17939948850182,7.10368152256839
4.2891663765943,2.15918286963997,4.56358359682552,0.585761417985271,4.6513971072995,0.0760877383484652,,,4.19037617731106,6.93003006079818
4.30014306540355,2.04502309806453,4.57456028563476,0.595010579919012,4.66237379610875,0.083589783157486,,,4.20135286612031,6.74042786457357
4.3111197542128,1.93141606170412,4.58553697444401,0.612100144425352,4.673350484918,0.0917202034837305,,,4.21232955492956,6.53645527737886
4.32209644302205,1.81909823033196,4.59651366325326,0.637080431384649,4.68432717372725,0.100486077151636,,,4.22330624373881,6.31977887459867
4.3330731318313,1.70861964022114,4.60749035206251,0.670005761222157,4.6953038625365,0.109891144862659,,,4.23428293254806,6.0921299850558
4.34404982064054,1.60061916092628,4.61846704087176,0.710933125063994,4.70628055134575,0.119935399391107,,,4.24525962135731,5.85528307233085
4.35502650944979,1.49564643752906,4.62944372968101,0.759920195687245,4.717257240155,0.130614695134368,,,4.25623631016656,5.61103437907961
4.36600319825904,1.39425163285917,4.64042041849026,0.81702273280538,4.72823392896425,0.141920387233744,,,4.2672129989758,5.36118121917371
4.37697988706829,1.29679895869516,4.6513971072995,0.882291448790057,4.73921061777349,0.153839009366929,,,4.27818968778505,5.1075022755511
4.38795657587754,1.2037280510952,4.66237379610875,0.955768412132907,4.75018730658274,0.166351998981371,,,4.2891663765943,4.85173922714789
4.39893326468679,1.11539093139664,4.673350484918,1.03748307561567,4.76116399539199,0.179439143719504,,,4.30014306540355,4.59557998734015
4.40990995349604,1.03209271137138,4.68432717372725,1.12744802411633,4.77214068420124,0.193064797347604,,,4.3111197542128,4.34064379023519
4.42088664230528,0.95409413691011,4.6953038625365,1.22565454308015,4.78311737301049,0.207196957879821,,,4.32209644302205,4.08859247296575
4.43186333111453,0.881614711875913,4.70628055134575,1.33206811279633,4.79409406181974,0.221795216026756,,,4.3330731318313,3.84065814518548
4.44284001992378,0.814836289958034,4.717257240155,1.44662393563534,4.80507075062899,0.236813675285867,,,4.34404982064054,3.59828388434632
4.45381670873303,0.75390701808383,4.72823392896425,1.56922260324398,4.81604743943823,0.252201103261806,,,4.35502650944979,3.36270972677201
4.46479339754228,0.6989455133521,4.73921061777349,1.6997260083255,4.82702412824748,0.267901165469043,,,4.36600319825904,3.13518946537825
4.47577008635153,0.650045156400293,4.75018730658274,1.83795360105438,4.83800081705673,0.283852740793225,,,4.37697988706829,2.91652765733081
4.48674677516078,0.60727838743268,4.76116399539199,1.98376188563404,4.84897750586598,0.299993740304664,,,4.38795657587754,2.70772884277768
4.49772346397002,0.570700896603368,4.77214068420124,2.13673378757277,4.85995419467523,0.316248845802089,,,4.39893326468679,2.50959233219408
4.50870015277927,0.540355607829022,4.78311737301049,2.29660938290546,4.87093088348448,0.3325479512573,,,4.40990995349604,2.32281290521558
4.51967684158852,0.516276364147311,4.79409406181974,2.46301239445935,4.88190757229373,0.348815515571586,,,4.42088664230528,2.1479865584396
4.53065353039777,0.498491233176648,4.80507075062899,2.63551381492882,4.89288426110297,0.364973880675783,,,4.43186333111453,1.98561755949425
4.54163021920702,0.487025362807655,4.81604743943823,2.8136318900445,4.90386094991222,0.380945990146361,,,4.44284001992378,1.83612655458868
4.55260690801627,0.481903329708094,4.82702412824748,2.99683286917343,4.91483763872147,0.396650611262947,,,4.45381670873303,1.69985946687738
4.56358359682552,0.483150936300003,4.83800081705673,3.18453252631267,4.92581432753072,0.412006209957383,,,4.46479339754228,1.57709691911204
4.57456028563476,0.490796425330311,4.84897750586598,3.37618828714458,4.93679101633997,0.426935537582701,,,4.47577008635153,1.46806391592751
4.58553697444401,0.504871094775982,4.85995419467523,3.57096819079028,4.94776770514922,0.441361390511609,,,4.48674677516078,1.37293952831703
4.59651366325326,0.525409309385713,4.87093088348448,3.76822434159793,4.95874439395847,0.455208913219104,,,4.49772346397002,1.29186633492819
4.60749035206251,0.552447918457727,4.88190757229373,3.96720211850755,4.96972108276771,0.468406320419375,,,4.50870015277927,1.22495939122623
4.61846704087176,0.586025102293502,4.89288426110297,4.16711500010306,4.98069777157696,0.480885583555136,,,4.51967684158852,1.17231451776263
4.62944372968101,0.626178681965546,4.90386094991222,4.36718837847013,4.99167446038621,0.49258307221516,,,4.53065353039777,1.13401572217361
4.64042041849026,0.672943938417631,4.91483763872147,4.56656110156751,5.00265114919546,0.503586292172508,,,4.54163021920702,1.11014159552897
4.6513971072995,0.726350997309535,4.92581432753072,4.76434995960734,5.01362783800471,0.513984134678862,,,4.55260690801627,1.10077055168106
4.66237379610875,0.78642184526477,4.93679101633997,4.9597302180951,5.02460452681396,0.523577918289554,,,4.56358359682552,1.10598480776606
4.673350484918,0.853167051127,4.94776770514922,5.15184640861409,5.03558121562321,0.532181574541367,,,4.57456028563476,1.12587303444763
4.68432717372725,0.926582272337291,4.95874439395847,5.33984883733761,5.04655790443246,0.539754207941572,,,4.58553697444401,1.16053163535517
4.6953038625365,1.00664463148197,4.96972108276771,5.52290034421737,5.0575345932417,0.54655514705782,,,4.59651366325326,1.21006464596641
4.70628055134575,1.09330905131829,4.98069777157696,5.70018299552024,5.06851128205095,0.552557308903107,,,4.60749035206251,1.27458227245569
4.717257240155,1.18650463807242,4.99167446038621,5.87090464584459,5.0794879708602,0.557447408927905,,,4.61846704087176,1.3541981203331
4.72823392896425,1.2861312024581,5.00265114919546,6.03578183591801,5.09046465966945,0.561211150048391,,,4.62944372968101,1.44902519061271
4.73921061777349,1.39205600565162,5.01362783800471,6.19561161659071,5.1014413484787,0.563842128632438,,,4.64042041849026,1.559170747366
4.75018730658274,1.50411081338417,5.02460452681396,6.34814624608715,5.11241803728795,0.565346227781195,,,4.6513971072995,1.68473018444806
4.76116399539199,1.62212903475057,5.03558121562321,6.4912874262693,5.1233947260972,0.565725346860973,,,4.66237379610875,1.82578004055516
4.77214068420124,1.74579601891047,5.04655790443246,6.62434516720269,5.13437141490644,0.565000117553243,,,4.673350484918,1.98237033022641
4.78311737301049,1.87485502571016,5.0575345932417,6.74992492513402,5.14534810371569,0.56319539713828,,,4.68432717372725,2.15451637360526
4.79409406181974,2.0089758032049,5.06851128205095,6.86750469475166,5.15632479252494,0.560343439614428,,,4.6953038625365,2.34219031942478
4.80507075062899,2.14778506485154,5.0794879708602,6.97344040364986,5.16730148133419,0.556483619063836,,,4.70628055134575,2.54531256350573
4.81604743943823,2.29086672912427,5.09046465966945,7.0673327020716,5.17827817014344,0.551662103747015,,,4.717257240155,2.76374326884212
4.82702412824748,2.43776280512052,5.1014413484787,7.14886547888882,5.18925485895269,0.545931484709453,,,4.72823392896425,2.99727419293582
4.83800081705673,2.58797492319739,5.11241803728795,7.21788054959546,5.20023154776193,0.539350362386103,,,4.73921061777349,3.24562102334405
4.84897750586598,2.74099953328829,5.1233947260972,7.27412037617649,5.21120823657118,0.531982894347899,,,4.75018730658274,3.50841641341991
4.85995419467523,2.89620784093934,5.13437141490644,7.31759869880371,5.22218492538043,0.523898306984738,,,4.76116399539199,3.78533006410411
4.87093088348448,3.05302186339797,5.14534810371569,7.34837251068444,5.23316161418968,0.515170373596798,,,4.77214068420124,4.07559460383084
4.88190757229373,3.2108097552675,5.15632479252494,7.36659880008068,5.24413830299893,0.506082003929638,,,4.78311737301049,4.37866136649543
4.89288426110297,3.36891581435474,5.16730148133419,7.37253596055992,5.25511499180818,0.496712525344415,,,4.79409406181974,4.69378341369101
4.90386094991222,3.52668616350133,5.17827817014344,7.36654444321398,5.26609168061743,0.486937100589727,,,4.80507075062899,5.02011255506623
4.91483763872147,3.68341673539732,5.18925485895269,7.34908659278208,5.27706836942668,0.47684003509759,,,4.81604743943823,5.35669972243058
4.92581432753072,3.83839027003943,5.20023154776193,7.32072560787113,5.28804505823592,0.46670371298344,,,4.82702412824748,5.702496839763
4.93679101633997,3.99092242010097,5.21120823657118,7.28212356557799,5.29902174704517,0.45661012140842,,,4.83800081705673,6.05636019030328
4.94776770514922,4.14031471161779,5.22218492538043,7.23403845319269,5.30999843585442,0.446443033771037,,,4.84897750586598,6.41718156073753
4.95874439395847,4.28587636713199,5.23316161418968,7.17732015463402,5.32097512466367,0.43628429797892,,,4.85995419467523,6.78342487753171
4.96972108276771,4.42692976248471,5.24413830299893,7.11611627915691,5.33195181347292,0.426214920789631,,,4.87093088348448,7.1537941562532
4.98069777157696,4.56281575322349,5.25511499180818,7.051415105381,5.34292850228217,0.416314424479093,,,4.88190757229373,7.52682738934664
4.99167446038621,4.69289881283909,5.26609168061743,6.98103864592936,5.35390519109142,0.406661756311836,,,4.89288426110297,7.90100469513358
5.00265114919546,4.81784711184086,5.27706836942668,6.90612787917874,5.36488187990066,0.397328824897635,,,4.90386094991222,8.27482053211782
5.01362783800471,4.93840467644472,5.28804505823592,6.83118706986003,5.37585856870991,0.388389548123932,,,4.91483763872147,8.64662844822777
5.02460452681396,5.05268312491048,5.29902174704517,6.75734906169557,5.38683525751916,0.379908369377824,,,4.92581432753072,9.01474643960416
5.03558121562321,5.15890183396276,5.30999843585442,6.68244965448693,5.39781194632841,0.371948874433196,,,4.93679101633997,9.37758817577877
5.04655790443246,5.25651464515524,5.32097512466367,6.60769500949971,5.40878863513766,0.364568148636968,,,4.94776770514922,9.73352251074349
5.0575345932417,5.34751197485075,5.33195181347292,6.5343050237067,5.41976532394691,0.357817408468702,,,4.95874439395847,10.0809341176887
5.06851128205095,5.43148231899201,5.34292850228217,6.46350045161429,5.43074201275616,0.35174148449542,,,4.96972108276771,10.4182364271215
5.0794879708602,5.50561577204865,5.35390519109142,6.39653520322583,5.4417187015654,0.346378359306688,,,4.98069777157696,10.7438843322989
5.09046465966945,5.56959701577093,5.36488187990066,6.33451169784542,5.45269539037465,0.341758769750765,,,4.99167446038621,11.0563865308988
5.1014413484787,5.62317453373472,5.37585856870991,6.27865225851511,5.4636720791839,0.33790588228817,,,5.00265114919546,11.3572152399314
5.11241803728795,5.6662102857381,5.38683525751916,6.2299628045445,5.47464876799315,0.334835049505013,,,5.01362783800471,11.6480004277143
5.1233947260972,5.69850674517912,5.39781194632841,6.18949464185047,5.4856254568024,0.332553654794783,,,5.02460452681396,11.9244072892872
5.13437141490644,5.72005481066531,5.40878863513766,6.15817924180616,5.49660214561165,0.331061050942749,,,5.03558121562321,12.1823708347734
5.14534810371569,5.73088032788976,5.41976532394691,6.13685056503276,5.5075788344209,0.330348596858329,,,5.04655790443246,12.4206140202995
5.15632479252494,5.73108148017592,5.43074201275616,6.12623247185068,5.51855552323014,0.330399795031682,,,5.0575345932417,12.6439920470426
5.16730148133419,5.72082906736364,5.4417187015654,6.12692725344654,5.52953221203939,0.331190530481239,,,5.06851128205095,12.8515443226468
5.17827817014344,5.70036627827882,5.45269539037465,6.13940552973488,5.54050890084864,0.332689410053755,,,5.0794879708602,13.0365035846264
5.18925485895269,5.67000793730465,5.4636720791839,6.16399774484442,5.55148558965789,0.334858198985958,,,5.09046465966945,13.1981408678909
5.20023154776193,5.63013920401602,5.47464876799315,6.20088747003906,5.56246227846714,0.337652349687075,,,5.1014413484787,13.335882141256
5.21120823657118,5.58121370418029,5.4856254568024,6.25010669700614,5.57343896727639,0.34102161580527,,,5.11241803728795,13.4494370631148
5.22218492538043,5.52375107095705,5.49660214561165,6.31153327228953,5.58441565608564,0.344910742847918,,,5.1233947260972,13.5383524682166
5.23316161418968,5.45833387709061,5.5075788344209,6.38489058684102,5.59539234489488,0.349260224983096,,,5.13437141490644,13.6026536270223
5.24413830299893,5.38817935035267,5.51855552323014,6.46974959397897,5.60636903370413,0.354009525369592,,,5.14534810371569,13.6424482357125
5.25511499180818,5.3139609983058,5.52953221203939,6.56553318536089,5.61734572251338,0.359091422805921,,,5.15632479252494,13.658023719871
5.26609168061743,5.23380399155018,5.54050890084864,6.67152290887421,5.62832241132263,0.364436374182856,,,5.16730148133419,13.6498486469874
5.27706836942668,5.14847481101842,5.55148558965789,6.7868679656732,5.63929910013188,0.369978309365536,,,5.17827817014344,13.6185728252398
5.28804505823592,5.06115445706947,5.56246227846714,6.91059637702787,5.65027578894113,0.375649345241107,,,5.18925485895269,13.5650260147962
5.29902174704517,4.97262299688104,5.57343896727639,7.04162816630422,5.66125247775038,0.381382568391403,,,5.20023154776193,13.4902151742733
5.30999843585442,4.88128904928925,5.58441565608564,7.17879035835242,5.67222916655963,0.387112880260695,,,5.21120823657118,13.3953201641062
5.32097512466367,4.78797722789812,5.59539234489488,7.32083355888547,5.68320585536887,0.39295467906864,,,5.22218492538043,13.2816878311345
5.33195181347292,4.69352568165514,5.60636903370413,7.46648443638541,5.69418254417812,0.398847241021634,,,5.23316161418968,13.1508244053214
5.34292850228217,4.59877847108087,5.61734572251338,7.6143695133862,5.70515923298737,0.404555415015381,,,5.24413830299893,13.0103776334392
5.35390519109142,4.50459425020464,5.62832241132263,7.76309097818111,5.71613592179662,0.410025619879386,,,5.25511499180818,12.8620886290312
5.36488187990066,4.41177594413097,5.63929910013188,7.9113082164228,5.72711261060587,0.415211986086206,,,5.26609168061743,12.7017797380693
5.37585856870991,4.32116606094297,5.65027578894113,8.0576745070714,5.73808929941512,0.420069328719839,,,5.27706836942668,12.5314427252948
5.38683525751916,4.23352180730585,5.66125247775038,8.20088263811677,5.74906598822437,0.424562915615438,,,5.28804505823592,12.3590452399129
5.39781194632841,4.14960613963132,5.67222916655963,8.33968372879566,5.76004267703361,0.428658744576276,,,5.29902174704517,12.186582179985
5.40878863513766,4.0701251244485,5.68320585536887,8.47690064529092,5.77101936584286,0.432500459791735,,,5.30999843585442,12.0101817375472
5.41976532394691,3.99573288840322,5.69418254417812,8.61141700330943,5.78199605465211,0.436069120610615,,,5.32097512466367,11.8319565353768
5.43074201275616,3.92702417422035,5.70515923298737,8.73819239266724,5.79297274346136,0.439185418894519,,,5.33195181347292,11.6540456261515
5.4417187015654,3.86452751195555,5.71613592179662,8.85630354957577,5.80394943227061,0.441841503774905,,,5.34292850228217,11.4785933471743
5.45269539037465,3.80869913707087,5.72711261060587,8.96499557685877,5.81492612107986,0.44403550736467,,,5.35390519109142,11.3077912097423
5.4636720791839,3.75991777747937,5.73808929941512,9.06360363935354,5.82590280988911,0.445868693719703,,,5.36488187990066,11.143616466874
5.47464876799315,3.71848041903308,5.74906598822437,9.15167321749297,5.83687949869835,0.447445776952614,,,5.37585856870991,10.988207867582
5.4856254568024,3.68459914323226,5.76004267703361,9.22873624622061,5.8478561875076,0.448680514715704,,,5.38683525751916,10.8433929812282
5.49660214561165,3.65839911256004,5.77101936584286,9.29901052220643,5.85883287631685,0.449491049716768,,,5.39781194632841,10.711049655915
5.5075788344209,3.6399177582213,5.78199605465211,9.36242119594159,5.8698095651261,0.449895879876295,,,5.40878863513766,10.5928725148916
5.51855552323014,3.62910520268207,5.79297274346136,9.4146685205478,5.88078625393535,0.449916775016382,,,5.41976532394691,10.4904008619047
5.52953221203939,3.62582592580859,5.80394943227061,9.45593295970551,5.8917629427446,0.449578216326792,,,5.43074201275616,10.4049981305665
5.54050890084864,3.62986165917279,5.81492612107986,9.48653175012111,5.90273963155385,0.448906829600005,,,5.4417187015654,10.3378331247088
5.55148558965789,3.64091546881887,5.82590280988911,9.50875977855661,5.91371632036309,0.447930824141619,,,5.45269539037465,10.2898634365565
5.56246227846714,3.65861696307103,5.83687949869835,9.5250056703496,5.92469300917234,0.44667708254403,,,5.4636720791839,10.261821404612
5.57343896727639,3.68252853938703,5.8478561875076,9.53402884209318,5.93566969798159,0.445178343616879,,,5.47464876799315,10.2542029385772
5.58441565608564,3.71215256337545,5.85883287631685,9.53466354979124,5.94664638679084,0.443466518367972,,,5.4856254568024,10.2672594950332
5.59539234489488,3.74693935440118,5.8698095651261,9.52766235721687,5.95762307560009,0.441568129209878,,,5.49660214561165,10.3009934357923
5.60636903370413,3.78631999218625,5.88078625393535,9.51383369538333,5.96859976440934,0.439511867471948,,,5.5075788344209,10.3551569419207
5.61734572251338,3.82965062175792,5.8917629427446,9.49402539456789,5.97957645321859,0.437320623872278,,,5.51855552323014,10.4292545916927
5.62832241132263,3.87625548081343,5.90273963155385,9.46910809090548,5.99055314202784,0.43503104993301,,,5.52953221203939,10.5225496416507
5.63929910013188,3.92548770348857,5.91371632036309,9.43995884208231,6.00152983083708,0.432661810736633,,,5.54050890084864,10.6340739781008
5.65027578894113,3.97667584240929,5.92469300917234,9.40742108180061,6.01250651964633,0.43023588545595,,,5.55148558965789,10.762641633478
5.66125247775038,4.02915282513881,5.93566969798159,9.37236763004581,6.02348320845558,0.427774459547166,,,5.56246227846714,10.906865689786
5.67222916655963,4.08226517594981,5.94664638679084,9.33562638814683,6.03445989726483,0.425507555992154,,,5.57343896727639,11.0651783214965
5.68320585536887,4.13729746011622,5.95762307560009,9.29792084701498,6.04543658607408,0.423452646848964,,,5.58441565608564,11.2358536645758
5.69418254417812,4.19363168080352,5.96859976440934,9.25994380886004,6.05641327488333,0.421409941976753,,,5.59539234489488,11.4170331382697
5.70515923298737,4.2487548720828,5.97957645321859,9.22226616574113,6.06738996369257,0.419388561484577,,,5.60636903370413,11.6068139539413
5.71613592179662,4.30211476839569,5.99055314202784,9.18554532425927,6.07836665250182,0.417399356944018,,,5.61734572251338,11.8031115579501
5.72711261060587,4.35323297094975,6.00152983083708,9.15017705413933,6.08934334131107,0.415450847718171,,,5.62832241132263,12.0037828331774
5.73808929941512,4.40164015198283,6.01250651964633,9.1165364443333,6.10032003012032,0.413550824322029,,,5.63929910013188,12.2067742292769
5.74906598822437,4.4469689865089,6.02348320845558,9.08491136544155,6.11129671892957,0.411706610225975,,,5.65027578894113,12.4099996947218
5.76004267703361,4.48886241763388,6.03445989726483,9.05889359651241,6.12227340773882,0.409925316515377,,,5.66125247775038,12.611418031647
5.77101936584286,4.52867681212256,6.04543658607408,9.03861334499268,6.13325009654807,0.408214079529191,,,5.67222916655963,12.8090617850062
5.78199605465211,4.5662031872746,6.05641327488333,9.0206301999398,6.14422678535731,0.406580272192326,,,5.68320585536887,13.0071527844758
5.79297274346136,4.59968746818493,6.06738996369257,9.00481535584722,6.15520347416656,0.405031680594226,,,5.69418254417812,13.2038959251346
5.80394943227061,4.62903182189475,6.07836665250182,8.99105122867982,6.16618016297581,0.403573332629524,,,5.70515923298737,13.3915026797654
5.81492612107986,4.65419794432658,6.08934334131107,8.9791367818806,6.17715685178506,0.402221550266664,,,5.71613592179662,13.5684439378509
5.82590280988911,4.676215978863,6.10032003012032,8.96883107001135,6.18813354059431,0.400981758401346,,,5.72711261060587,13.7334405338947
5.83687949869835,4.69615809912495,6.11129671892957,8.95986483882773,6.19911022940356,0.399950059356863,,,5.73808929941512,13.8853131200562
5.8478561875076,4.71310145589189,6.12227340773882,8.95195241122898,6.21008691821281,0.399211424270189,,,5.74906598822437,14.0232051196173
5.85883287631685,4.72615690379711,6.13325009654807,8.94480354559258,6.22106360702206,0.398696387629529,,,5.76004267703361,14.1462574084308
5.8698095651261,4.73548361017273,6.14422678535731,8.93813495620594,6.2320402958313,0.398334345828031,,,5.77101936584286,14.2601877941207
5.88078625393535,4.74127182080164,6.15520347416656,8.93168119598319,6.24301698464055,0.398129211505342,,,5.78199605465211,14.3646935038268
5.8917629427446,4.74373703589758,6.16618016297581,8.92515287623331,6.2539936734498,0.398095101990283,,,5.79297274346136,14.4535414076273
5.90273963155385,4.74311414721262,6.17715685178506,8.91846405109718,6.26497036225905,0.398234650244125,,,5.80394943227061,14.5268062853752
5.91371632036309,4.73965166320808,6.18813354059431,8.91139173680295,6.2759470510683,0.398634528802689,,,5.81492612107986,14.5847652018124
5.92469300917234,4.73358524531061,6.19911022940356,8.90591059004393,6.28692373987755,0.399300021081041,,,5.82590280988911,14.6308444511393
5.93566969798159,4.72519974378343,6.21008691821281,8.90391621384417,6.2979004286868,0.400231501491272,,,5.83687949869835,14.6686095464272
5.94664638679084,4.71477260027351,6.22106360702206,8.90340077560467,6.30887711749604,0.401433014760176,,,5.8478561875076,14.6958108127008
5.95762307560009,4.70252826176276,6.2320402958313,8.90236258737066,6.31985380630529,0.402828231229794,,,5.85883287631685,14.7103115033051
5.96859976440934,4.68870797972984,6.24301698464055,8.90067808713325,6.33083049511454,0.40441127844033,,,5.8698095651261,14.7130418472659
5.97957645321859,4.67350047610937,6.2539936734498,8.89861940267932,6.34180718392379,0.406177111610513,,,5.88078625393535,14.7050222912014
5.99055314202784,4.65720518873453,6.26497036225905,8.89617870089057,6.35278387273304,0.408116428534209,,,5.8917629427446,14.6873406467923
6.00152983083708,4.63996683660856,6.2759470510683,8.89589273524827,6.36376056154229,0.410216930048729,,,5.90273963155385,14.6611290677181
6.01250651964633,4.62196187186517,6.28692373987755,8.89793179732066,6.37473725035154,0.412463215665211,,,5.91371632036309,14.627541329432
