X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.8318084399598,0.343388426907683,3.10626275532931,0.987643360350068,3.19408813624755,0.146494895697263,,,2.73300488642678,1.1447140720991
2.84278661257458,0.382393175808437,3.11724092794409,1.0207772691071,3.20506630886233,0.147828293073243,,,2.74398305904156,1.03684385566598
2.85376478518936,0.424635824924558,3.12821910055887,1.05186356555813,3.21604448147711,0.14872571293764,,,2.75496123165634,0.94826769887562
2.86474295780414,0.470197603470377,3.13919727317365,1.080649181464,3.22702265409189,0.149179189642494,,,2.76593940427112,0.877445049711559
2.87572113041892,0.519141451642619,3.15017544578843,1.10694510070885,3.23800082670667,0.149295612075526,,,2.7769175768859,0.823135010501476
2.8866993030337,0.571503390687706,3.16115361840321,1.13046671616151,3.24897899932145,0.149187941050011,,,2.78789574950068,0.784067422007214
2.89767747564848,0.62729390645672,3.17213179101799,1.15106110081562,3.25995717193623,0.148746463483899,,,2.79887392211546,0.759160280859992
2.90865564826326,0.686495456042481,3.18310996363277,1.16852832823018,3.27093534455101,0.147861497943429,,,2.80985209473024,0.747447634296313
2.91963382087804,0.749051743493427,3.19408813624755,1.18274966748203,3.28191351716579,0.146541247181459,,,2.82083026734502,0.748068543596266
2.93061199349283,0.814872847786883,3.20506630886233,1.19352479066475,3.29289168978057,0.144797815786636,,,2.8318084399598,0.760254799896708
2.94159016610761,0.883828812687114,3.21604448147711,1.2007897579587,3.30386986239535,0.142647040729536,,,2.84278661257458,0.783271546439726
2.95256833872239,0.955752822328022,3.22702265409189,1.20448283472107,3.31484803501013,0.140108269653294,,,2.85376478518936,0.816606251828049
2.96354651133717,1.0304346132569,3.23800082670667,1.20548322521911,3.32582620762492,0.137204091721469,,,2.86474295780414,0.859636417119042
2.97452468395195,1.10762019827134,3.24897899932145,1.20469303108483,3.3368043802397,0.133960026776053,,,2.87572113041892,0.911845692168322
2.98550285656673,1.18701551454989,3.25995717193623,1.20121762981075,3.34778255285448,0.130404179346024,,,2.8866993030337,0.97270314857029
2.99648102918151,1.26828245540608,3.27093534455101,1.19419023883606,3.35876072546926,0.126566864662147,,,2.89767747564848,1.04170993751855
3.00745920179629,1.35104534447116,3.28191351716579,1.18368335363541,3.36973889808404,0.122480214263021,,,2.90865564826326,1.11862468815668
3.01843737441107,1.43488534025756,3.29289168978057,1.16980214544731,3.38071707069882,0.118177769012134,,,2.91963382087804,1.20292167972376
3.02941554702585,1.51935109969098,3.30386986239535,1.15268329070433,3.3916952433136,0.113694067383668,,,2.93061199349283,1.29408390402033
3.04039371964063,1.60395440533805,3.31484803501013,1.13249340546374,3.40267341592838,0.109064236719144,,,2.94159016610761,1.39158995341688
3.05137189225541,1.68818075876791,3.32582620762492,1.10942712573454,3.41365158854316,0.104323594816699,,,2.95256833872239,1.49504792529517
3.06235006487019,1.77148955394147,3.3368043802397,1.0837048819953,3.42462976115794,0.0995072687038486,,,2.96354651133717,1.60391575419031
3.07332823748497,1.85332209739775,3.34778255285448,1.05557042226984,3.43560793377272,0.0946498367814141,,,2.97452468395195,1.71752246561109
3.08430641009975,1.93310668129722,3.35876072546926,1.02528814270246,3.4465861063875,0.0897849997333712,,,2.98550285656673,1.83532425124207
3.09528458271453,2.01026500486473,3.36973889808404,0.993140287527095,3.45756427900228,0.0849452846998159,,,2.99648102918151,1.95662616297707
3.10626275532931,2.08421898388151,3.38071707069882,0.959424081573114,3.46854245161706,0.0801617862355853,,,3.00745920179629,2.08084339503469
3.11724092794409,2.15439783958884,3.3916952433136,0.924448857965549,3.47952062423184,0.0754639465537722,,,3.01843737441107,2.20713422161839
3.12821910055887,2.2202451684109,3.40267341592838,0.888533241474973,3.49049879684662,0.0708793765103233,,,3.02941554702585,2.33487780420525
3.13919727317365,2.28122670715474,3.41365158854316,0.852002444119332,3.5014769694614,0.0664337177513287,,,3.04039371964063,2.46309487124724
3.15017544578843,2.33683747347063,3.42462976115794,0.815185724226116,3.51245514207618,0.0621505454453433,,,3.05137189225541,2.5910958360303
3.16115361840321,2.38660757652778,3.43560793377272,0.778414053380875,3.52343331469096,0.0580513100838725,,,3.06235006487019,2.71788935592525
3.17213179101799,2.43016475016683,3.4465861063875,0.742018027705375,3.53441148730574,0.0541553159760344,,,3.07332823748497,2.84258438115351
3.18310996363277,2.46703766723061,3.45756427900228,0.706326050944654,3.54538965992052,0.0504797333072648,,,3.08430641009975,2.96427562306247
3.19408813624755,2.49699804934566,3.46854245161706,0.671662807140418,3.5563678325353,0.0470396399920879,,,3.09528458271453,3.08205255506096
3.20506630886233,2.51969062270783,3.47952062423184,0.638348030489751,3.56734600515008,0.04384808903906,,,3.10626275532931,3.19500911351524
3.21604448147711,2.5349561247928,3.49049879684662,0.606695569605412,3.57832417776486,0.0409161967698068,,,3.11724092794409,3.30225392235196
3.22702265409189,2.54266035733183,3.5014769694614,0.577012733083622,3.58930235037964,0.0382532469975961,,,3.12821910055887,3.40287335454631
3.23800082670667,2.54465320942453,3.51245514207618,0.549599893321918,3.60028052299442,0.0358668061744734,,,3.13919727317365,3.49604786668167
3.24897899932145,2.54283543285232,3.52343331469096,0.524750316179925,3.6112586956092,0.0337628445565109,,,3.15017544578843,3.58114466043201
3.25995717193623,2.53531302805436,3.53441148730574,0.502750175592666,3.62223686822398,0.031945858607906,,,3.16115361840321,3.65726888563682
3.27093534455101,2.5202458497206,3.54538965992052,0.483878704863778,3.63321504083876,0.0304189901574275,,,3.17213179101799,3.72384597936393
3.28191351716579,2.49777701355255,3.5563678325353,0.468408430295798,3.64419321345355,0.0291841382234891,,,3.18310996363277,3.78034093719902
3.29289168978057,2.46811667739109,3.56734600515008,0.456605428240985,3.65517138606833,0.0282420599233459,,,3.19408813624755,3.82624261252496
3.30386986239535,2.43153924088595,3.57832417776486,0.448729543732786,3.6661495586831,0.027592457462292,,,3.20506630886233,3.86104370644583
3.31484803501013,2.38837966748454,3.58930235037964,0.445034507705544,3.67712773129788,0.0272340488437841,,,3.21604448147711,3.88447159568915
3.32582620762492,2.33902901180321,3.60028052299442,0.445767890513295,3.68810590391267,0.0271646206337197,,,3.22702265409189,3.8963223816954
3.3368043802397,2.2839292513629,3.6112586956092,0.45117083206401,3.69908407652745,0.0273810618337374,,,3.23800082670667,3.89943204671917
3.34778255285448,2.22356753494228,3.62223686822398,0.461477493400404,3.71006224914223,0.0278793786512827,,,3.24897899932145,3.89671640498717
3.35876072546926,2.1584699700864,3.63321504083876,0.476914180947799,3.72104042175701,0.0286546906803191,,,3.25995717193623,3.88527712134902
3.36973889808404,2.08919507936503,3.64419321345355,0.497698102836453,3.73201859437179,0.0297012097084241,,,3.27093534455101,3.86229758650009
3.38071707069882,2.01632705865342,3.65517138606833,0.524035726569757,3.74299676698657,0.0310122030267675,,,3.28191351716579,3.82800161436941
3.3916952433136,1.9404689709643,3.6661495586831,0.556120718686692,3.75397493960135,0.0325799437232758,,,3.29289168978057,3.78271663862505
3.40267341592838,1.86223600624505,3.67712773129788,0.594131459749762,3.76495311221613,0.0343956509715321,,,3.30386986239535,3.72686957231981
3.41365158854316,1.78224893121817,3.68810590391267,0.638228141728555,3.77593128483091,0.0364494237755168,,,3.31484803501013,3.66098134260158
3.42462976115794,1.70112784402463,3.69908407652745,0.688549469354834,3.78690945744569,0.0387301719817673,,,3.32582620762492,3.58566022925922
3.43560793377272,1.61948633644453,3.71006224914223,0.745209001970756,3.79788763006047,0.0412255486164828,,,3.3368043802397,3.50159416013426
3.4465861063875,1.53792615220383,3.72104042175701,0.808291187418298,3.80886580267525,0.0439218877382789,,,3.34778255285448,3.40954213655814
3.45756427900228,1.45703241376717,3.73201859437179,0.877847154238807,3.81984397529003,0.0468041520128488,,,3.35876072546926,3.31032497745102
3.46854245161706,1.37736947254282,3.74299676698657,0.953890342460602,3.83082214790481,0.0498558941114393,,,3.36973889808404,3.20481558115515
3.47952062423184,1.29947741908843,3.75397493960135,1.03639206613204,3.84180032051959,0.0530592358112605,,,3.38071707069882,3.09392890923867
3.49049879684662,1.2238692712147,3.76495311221613,1.12527711208844,3.85277849313437,0.0563948683360199,,,3.3916952433136,2.97861189631352
3.5014769694614,1.15102883934366,3.77593128483091,1.22041948881433,3.86375666574915,0.0598420770249141,,,3.40267341592838,2.85983348443917
3.51245514207618,1.08140925057252,3.78690945744569,1.32163844629028,3.87473483836393,0.0633787928677218,,,3.41365158854316,2.73857497015421
3.52343331469096,1.01543209607627,3.79788763006047,1.42869489204349,3.88571301097871,0.0669816728040504,,,3.42462976115794,2.6158208369546
3.53441148730574,0.953487151163588,3.80886580267525,1.54128832994932,3.89669118359349,0.070626209970864,,,3.43560793377272,2.49255022660682
3.54538965992052,0.895932603838874,3.81984397529003,1.65905444641304,3.90766935620827,0.0742868743111632,,,3.4465861063875,2.36972917964258
3.5563678325353,0.843095716422987,3.83082214790481,1.78156346322909,3.91864752882305,0.077937283147157,,,3.45756427900228,2.24830374941164
3.56734600515008,0.795273835883954,3.84180032051959,1.90831936758295,3.92962570143783,0.081550400494192,,,3.46854245161706,2.12919406591882
3.57832417776486,0.752735662202852,3.85277849313437,2.03876011733978,3.94060387405261,0.0850987630689578,,,3.47952062423184,2.01328939613195
3.58930235037964,0.715722680457229,3.86375666574915,2.17225890406384,3.95158204666739,0.0885547301495411,,,3.49049879684662,1.90144421733043
3.60028052299442,0.684450661388368,3.87473483836393,2.30812653735152,3.96256021928217,0.0918907536981674,,,3.5014769694614,1.79447529017862
3.6112586956092,0.65911113700895,3.88571301097871,2.44561499236113,3.97353839189695,0.0950796644816797,,,3.51245514207618,1.69315968933978
3.62223686822398,0.639872762223171,3.89669118359349,2.58392213831103,3.98451656451173,0.0980949693403062,,,3.52343331469096,1.59823372234007
3.63321504083876,0.626882480334355,3.90766935620827,2.7221976397192,3.99549473712651,0.100911154280364,,,3.53441148730574,1.51039264273229
3.64419321345355,0.620266419515075,3.91864752882305,2.85954999488134,4.00647290974129,0.103503987716888,,,3.54538965992052,1.43029104200992
3.65517138606833,0.620130458574109,3.92962570143783,2.99505464821407,4.01745108235608,0.105850817980143,,,3.5563678325353,1.35854378671087
3.6661495586831,0.626560413392768,3.94060387405261,3.12776308536192,4.02842925497086,0.107930859134299,,,3.56734600515008,1.295727353164
3.67712773129788,0.63962180990333,3.95158204666739,3.25671279315097,4.03940742758564,0.109725459241755,,,3.57832417776486,1.24238140270545
3.68810590391267,0.65935922509578,3.96256021928217,3.38093794134936,4.05038560020042,0.11121834544302,,,3.58930235037964,1.19901043516037
3.69908407652745,0.685795193891878,3.97353839189695,3.49948062052991,4.0613637728152,0.11239584060544,,,3.60028052299442,1.16608535807614
3.71006224914223,0.718928696423915,3.98451656451173,3.61140245084815,4.07234194542998,0.113247046815885,,,3.6112586956092,1.14404481362947
3.72104042175701,0.758733256892577,3.99549473712651,3.71579636090789,4.08332011804476,0.11376399163993,,,3.62223686822398,1.13329611423148
3.73201859437179,0.805154701340222,4.00647290974129,3.81179832465387,4.09429829065954,0.114024761454686,,,3.63321504083876,1.13421565143958
3.74299676698657,0.858108636949613,4.01745108235608,3.89859883786223,4.10527646327432,0.11402675969592,,,3.64419321345355,1.14714866057502
3.75397493960135,0.917477729458266,4.02842925497086,3.975453914618,4.1162546358891,0.113781476150085,,,3.65517138606833,1.17240824506721
3.76495311221613,0.983108867576045,4.03940742758564,4.0416953883505,4.12723280850388,0.113286560788163,,,3.6661495586831,1.21027358954175
3.77593128483091,1.05481031354386,4.05038560020042,4.09674031156389,4.13821098111866,0.112452320980476,,,3.67712773129788,1.26098731849688
3.78690945744569,1.13234894684324,4.0613637728152,4.14009926320877,4.14918915373344,0.11129091088208,,,3.68810590391267,1.32475198745806
3.79788763006047,1.21544771327193,4.07234194542998,4.17138339239077,4.16016732634822,0.109811069586189,,,3.69908407652745,1.40172572508045
3.80886580267525,1.30378339390313,4.08332011804476,4.19031005134734,4.171145498963,0.108028241182677,,,3.71006224914223,1.49201707704596
3.81984397529003,1.39698480766934,4.09429829065954,4.19983635191446,4.18212367157778,0.105960146245239,,,3.72104042175701,1.59567913499119
3.83082214790481,1.49463155734995,4.10527646327432,4.19987450762483,4.19310184419256,0.103622783259912,,,3.73201859437179,1.71270306528745
3.84180032051959,1.59625342156332,4.1162546358891,4.19055351686777,4.20408001680734,0.101036641805766,,,3.74299676698657,1.84301118243698
3.85277849313437,1.70133048502066,4.12723280850388,4.17191183178301,4.21505818942212,0.0982240847325222,,,3.75397493960135,1.98644973931358
3.86375666574915,1.80929408592809,4.13821098111866,4.14085981468462,4.2260363620369,0.0952090658126135,,,3.76495311221613,2.14278163063601
3.87473483836393,1.91952864324865,4.14918915373344,4.097726095766,4.23701453465168,0.0920168364905447,,,3.77593128483091,2.31167922613371
3.88571301097871,2.03137440787142,4.16016732634822,4.04288178945929,4.24799270726646,0.0886736479414309,,,3.78690945744569,2.49271756511528
3.89669118359349,2.14413116097292,4.171145498963,3.97683135544252,4.25897087988124,0.0852064546257578,,,3.79788763006047,2.6853681539319
3.90766935620827,2.25706286047188,4.18212367157778,3.90016898565444,4.26994905249602,0.0816426253546692,,,3.80886580267525,2.88899361159073
3.91864752882305,2.36940321300863,4.19310184419256,3.81354226767102,4.2809272251108,0.0780096675665236,,,3.81984397529003,3.10284340609523
3.92962570143783,2.48036212492269,4.20408001680734,3.7176936640649,4.29190539772558,0.0743349700716311,,,3.83082214790481,3.32605091469047
3.94060387405261,2.58913296188854,4.21505818942212,3.61343156858588,4.30288357034036,0.0706455689615812,,,3.84180032051959,3.55763202495752
3.95158204666739,2.69490052385957,4.2260363620369,3.50161939083678,4.31386174295514,0.0669679407184781,,,3.85277849313437,3.79648547069647
3.96256021928217,2.79684962042333,4.23701453465168,3.38316417272911,4.32483991556992,0.0633278258156425,,,3.86375666574915,4.04139506701684
3.97353839189695,2.89417411223175,4.24799270726646,3.25900495905432,4.3358180881847,0.0597523260042681,,,3.87473483836393,4.2910339734679
3.98451656451173,2.9860862674443,4.25897087988124,3.13010114367257,4.34679626079948,0.056261464974927,,,3.88571301097871,4.5439710730366
3.99549473712651,3.0718262686556,4.26994905249602,2.99742100676299,4.35777443341427,0.0528818237749845,,,3.89669118359349,4.79867950925481
4.00647290974129,3.15067169604357,4.2809272251108,2.86193064760492,4.36875260602904,0.0496357700825936,,,3.90766935620827,5.05354737450225
4.01745108235608,3.22194680683916,4.29190539772558,2.72458350190193,4.37973077864382,0.0465386003356946,,,3.91864752882305,5.30689049103713
4.02842925497086,3.28503142994947,4.30288357034036,2.58631061326688,4.39070895125861,0.0436131470567634,,,3.92962570143783,5.55696717363095
4.03940742758564,3.33936929779797,4.31386174295514,2.44801180579207,4.40168712387339,0.0408781189037549,,,3.94060387405261,5.80199481031941
4.05038560020042,3.38447564518982,4.32483991556992,2.31054787933429,4.41266529648817,0.0383513346814824,,,3.95158204666739,6.04016804716009
4.0613637728152,3.41994391713894,4.3358180881847,2.17476729281386,4.42364346910295,0.0360498389161637,,,3.96256021928217,6.26967831547086
4.07234194542998,3.44545144384808,4.34679626079948,2.04137659389125,4.43462164171773,0.0339900367487565,,,3.97353839189695,6.48873439724334
4.08332011804476,3.46076396102856,4.35777443341427,1.91114450841057,4.44559981433251,0.0321878432838829,,,3.98451656451173,6.69558368763275
4.09429829065954,3.468388173139,4.36875260602904,1.78473248841503,4.45657798694729,0.0306588421607411,,,3.99549473712651,6.88853378384386
4.10527646327432,3.46825119717887,4.37973077864382,1.66263860402764,4.46755615956207,0.0294184478434474,,,4.00647290974129,7.06597400841432
4.1162546358891,3.46032918506579,4.39070895125861,1.5454476492207,4.47853433217685,0.0284820659640094,,,4.01745108235608,7.22639646268153
4.12723280850388,3.44465302957396,4.40168712387339,1.43363050347304,4.48951250479163,0.0278652459936861,,,4.02842925497086,7.36841620370177
4.13821098111866,3.41873877048905,4.41266529648817,1.32759954804356,4.50049067740641,0.0275838205688744,,,4.03940742758564,7.49079014539022
4.14918915373344,3.38285859491885,4.42364346910295,1.22771115406069,4.51146885002119,0.0276540259560001,,,4.05038560020042,7.59243430219674
4.16016732634822,3.33730156274949,4.43462164171773,1.13426898091498,4.52244702263597,0.0280925984055075,,,4.0613637728152,7.67243902095315
4.171145498963,3.28250851907901,4.44559981433251,1.0475279556991,4.53342519525075,0.0289168415164001,,,4.07234194542998,7.73008188305473
4.18212367157778,3.21898927668625,4.45657798694729,0.967698796439522,4.54440336786553,0.0301446602075357,,,4.08332011804476,7.76483800401583
4.19310184419256,3.14725615200269,4.46755615956207,0.894952937158233,4.55538154048031,0.0317945574666548,,,4.09429829065954,7.78224928650815
4.20408001680734,3.06792369484485,4.47853433217685,0.829427711282112,4.56635971309509,0.0338855907184428,,,4.10527646327432,7.78215246449962
4.21505818942212,2.98166067463904,4.48951250479163,0.771231651415145,4.57733788570987,0.0364372854129199,,,4.1162546358891,7.76466417808365
4.2260363620369,2.88918105404469,4.50049067740641,0.720449767784143,4.58831605832465,0.0394695042776524,,,4.12723280850388,7.72985142214513
4.23701453465168,2.79123458041662,4.51146885002119,0.677148674506989,4.59929423093943,0.043002271592344,,,4.13821098111866,7.67205090615415
4.24799270726646,2.68859717873923,4.52244702263597,0.641381441930029,4.61027240355421,0.047055552820843,,,4.14918915373344,7.59187560156693
4.25897087988124,2.58206132886677,4.53342519525075,0.61319206433928,4.62125057616899,0.051648990959735,,,4.16016732634822,7.48999442179497
4.26994905249602,2.47242660479858,4.54440336786553,0.592619445062609,4.63222874878377,0.0568016020182908,,,4.171145498963,7.36736811570421
4.2809272251108,2.36049054455987,4.55538154048031,0.579700815041018,4.64320692139855,0.0625314331129278,,,4.18212367157778,7.22511840858593
4.29190539772558,2.24704000640941,4.56635971309509,0.574474516057056,4.65418509401333,0.0688551877194724,,,4.19310184419256,7.06442120293363
4.30288357034036,2.13284315100932,4.57733788570987,0.576982095677141,4.66516326662811,0.0757878236551228,,,4.20408001680734,6.88665400071551
4.31386174295514,2.0186421703945,4.58831605832465,0.58726967731433,4.67614143924289,0.0833421303340612,,,4.21505818942212,6.69331632795744
4.32483991556992,1.90514686365078,4.59929423093943,0.60538858538366,4.68711961185767,0.0915282927297731,,,4.2260363620369,6.48600951069409
4.3358180881847,1.79305543025263,4.61027240355421,0.631395222050511,4.69809778447245,0.100353450256297,,,4.23701453465168,6.26641558963627
4.34679626079948,1.6829521941318,4.62125057616899,0.665350208321558,4.70907595708723,0.109821259422995,,,4.24799270726646,6.03627578573498
4.35777443341427,1.57546751895878,4.63222874878377,0.707316817964683,4.72005412970201,0.119931469597187,,,4.25897087988124,5.79736892716509
4.36875260602904,1.47114291954416,4.64320692139855,0.757358747743233,4.73103230231679,0.130679521502457,,,4.26994905249602,5.55149023691624
4.37973077864382,1.37039803922289,4.65418509401333,0.815537281491605,4.74201047493157,0.142056178166895,,,4.2809272251108,5.30043085973132
4.39070895125861,1.27370885452809,4.66516326662811,0.88190791842918,4.75298864754636,0.154047197898641,,,4.29190539772558,5.04595847838296
4.40168712387339,1.18146243773956,4.67614143924289,0.956516547599559,4.76396682016114,0.1666330584944,,,4.30288357034036,4.78979933323779
4.41266529648817,1.09399751902652,4.68711961185767,1.03939526023106,4.77494499277592,0.179790660192976,,,4.31386174295514,4.53362191690505
4.42364346910295,1.01160654904864,4.69809778447245,1.13055789995183,4.7859231653907,0.193486043117411,,,4.32483991556992,4.27902256880071
4.43462164171773,0.934538426985917,4.70907595708723,1.22999545698296,4.79690133800548,0.207686038859349,,,4.3358180881847,4.02757504907076
4.44559981433251,0.863001786950855,4.72005412970201,1.33767141652046,4.80787951062026,0.22234567745645,,,4.34679626079948,3.78059025299797
4.45657798694729,0.797168729191635,4.73103230231679,1.4535171733731,4.81885768323504,0.237420254614672,,,4.35777443341427,3.53949385114433
4.46755615956207,0.737178878669593,4.74201047493157,1.577427624454,4.82983585584982,0.252853880832577,,,4.36875260602904,3.30551117804178
4.47853433217685,0.683143652398523,4.75298864754636,1.70925704787654,4.8408140284646,0.268589591101945,,,4.37973077864382,3.07957524358623
4.48951250479163,0.635150618227538,4.76396682016114,1.84881537217577,4.85179220107938,0.284566156380466,,,4.39070895125861,2.86276965080555
4.50049067740641,0.59326783135295,4.77494499277592,1.99590506372088,4.86277037369416,0.300713017458601,,,4.40168712387339,2.65597106011635
4.51146885002119,0.557548040546639,4.7859231653907,2.15016925093254,4.87374854630894,0.31696031179837,,,4.41266529648817,2.45994840175157
4.52244702263597,0.528032663655653,4.79690133800548,2.31134319278787,4.88472671892372,0.333233476043326,,,4.42364346910295,2.27536754202549
4.53342519525075,0.504755441114664,4.80787951062026,2.47895875668335,4.8957048915385,0.349455306268744,,,4.43462164171773,2.10279744464966
4.54440336786553,0.487745686767844,4.81885768323504,2.65264989754873,4.90668306415328,0.365548725781134,,,4.44559981433251,1.94271758593383
4.55538154048031,0.477031066968816,4.82983585584982,2.83183675141292,4.91766123676806,0.381429829306088,,,4.45657798694729,1.7955263677919
4.56635971309509,0.472639851470688,4.8408140284646,3.01600352656831,4.92863940938284,0.397019474967371,,,4.46755615956207,1.66155026367127
4.57733788570987,0.474602592794936,4.85179220107938,3.20458891005178,4.93961758199762,0.412237273269262,,,4.47853433217685,1.54105342964464
4.58831605832465,0.482953204350155,4.86277037369416,3.39687212229351,4.9505957546124,0.427003990461915,,,4.48951250479163,1.43424751563637
4.59929423093943,0.497729421341636,4.87374854630894,3.59219117570368,4.96157392722718,0.441244165547654,,,4.50049067740641,1.34130141970597
4.61027240355421,0.518972642262447,4.88472671892372,3.78981206454111,4.97255209984196,0.454880068302489,,,4.51146885002119,1.26235074100963
4.62125057616899,0.546727162286693,4.8957048915385,3.98896551823852,4.98353027245674,0.467842005462973,,,4.52244702263597,1.19750670399119
4.63222874878377,0.581038823003379,4.90668306415328,4.18888903137293,4.99450844507152,0.480062996684458,,,4.53342519525075,1.14686434697035
4.64320692139855,0.621953115447757,4.91766123676806,4.38869639729795,5.0054866176863,0.491480836542197,,,4.54440336786553,1.11050979203799
4.65418509401333,0.669512785123249,4.92863940938284,4.58757561832436,5.01646479030108,0.502037337857913,,,4.55538154048031,1.08852643947649
4.66516326662811,0.723754998481581,4.93961758199762,4.78467500215057,5.02744296291586,0.511684475736063,,,4.56635971309509,1.08099995824619
4.67614143924289,0.784708139966228,4.9505957546124,4.97913840587149,5.03842113553064,0.520665402454846,,,4.57733788570987,1.088021973885
4.68711961185767,0.852388317054305,4.96157392722718,5.17015205339419,5.04939930814542,0.529227304346197,,,4.58831605832465,1.10969238594214
4.69809778447245,0.926795657591927,4.97255209984196,5.35680274856433,5.0603774807602,0.537038528673647,,,4.59929423093943,1.14612027831764
4.70907595708723,1.0079104889567,4.98353027245674,5.53829367217824,5.07135565337498,0.543780288366848,,,4.61027240355421,1.1974234171338
4.72005412970201,1.09568949206288,4.99450844507152,5.71381970373822,5.08233382598976,0.549426037068204,,,4.62125057616899,1.26372636156799
4.73103230231679,1.19006192483639,5.0054866176863,5.88260495927494,5.09331199860454,0.553957006555443,,,4.63222874878377,1.34515724298635
4.74201047493157,1.29092600944206,5.01646479030108,6.04385871209311,5.10429017121932,0.55736448683646,,,4.64320692139855,1.44184329630392
4.75298864754636,1.39814557519284,5.02744296291586,6.19699367243609,5.11526834383411,0.559641855493865,,,4.65418509401333,1.55390525433433
4.76396682016114,1.51154704469751,5.03842113553064,6.34429139818905,5.12624651644889,0.560795827516333,,,4.66516326662811,1.68145074056588
4.77494499277592,1.63093726827901,5.04939930814542,6.488313305824,5.13722468906366,0.560841415786927,,,4.67614143924289,1.82456681789985
4.7859231653907,1.75602550009754,5.0603774807602,6.62531967439105,5.14820286167845,0.559795502790148,,,4.68711961185767,1.98331187001514
4.79690133800548,1.88654647168802,5.07135565337498,6.75164691075475,5.15918103429323,0.557687802577536,,,4.69809778447245,2.15770700780006
4.80787951062026,2.02212611215581,5.08233382598976,6.86677443160496,5.17015920690801,0.554553569138069,,,4.70907595708723,2.34772720536266
4.81885768323504,2.1624060676127,5.09331199860454,6.97025576387773,5.18113737952279,0.550434941705799,,,4.72005412970201,2.55329237818053
4.82983585584982,2.306927232901,5.10429017121932,7.06175854218205,5.19211555213757,0.545380583478381,,,4.73103230231679,2.77425861971194
4.8408140284646,2.45522676909732,5.11526834383411,7.14093869245847,5.20309372475235,0.539445280428823,,,4.74201047493157,3.01040981206296
4.85179220107938,2.60680740508898,5.12624651644889,7.20762766851049,5.21407189736713,0.53268950399202,,,4.75298864754636,3.26144982096803
4.86277037369416,2.76108136054542,5.13722468906366,7.26175712840088,5.22505006998191,0.525178940881995,,,4.76396682016114,3.52699547536769
4.87374854630894,2.91747296633052,5.14820286167845,7.30325419049614,5.23602824259669,0.516983992769314,,,4.77494499277592,3.80663299219287
4.88472671892372,3.07535985527728,5.15918103429323,7.33223362127332,5.24700641521147,0.508179248062871,,,4.7859231653907,4.09968079414749
4.8957048915385,3.23409200551934,5.17015920690801,7.34888037779324,5.25798458782625,0.498951387244541,,,4.79690133800548,4.40557570333524
4.90668306415328,3.39301882498249,5.18113737952279,7.35347897058803,5.26896276044103,0.489380706215481,,,4.80787951062026,4.72343054629562
4.91766123676806,3.55141103993012,5.19211555213757,7.34641388172359,5.27994093305581,0.479537056446808,,,4.81885768323504,5.0524762197761
4.92863940938284,3.70858308445575,5.20309372475235,7.32816920613497,5.29091910567059,0.469698824018876,,,4.82983585584982,5.39161786514649
4.93961758199762,3.86382520012617,5.21407189736713,7.2993274530972,5.30189727828537,0.459850899760802,,,4.8408140284646,5.73981988676758
4.9505957546124,4.01642657906637,5.22505006998191,7.26056744322181,5.31287545090015,0.449881295560217,,,4.85179220107938,6.09596247152122
4.96157392722718,4.16570028493888,5.23602824259669,7.21266123748641,5.32385362351493,0.439864838448867,,,4.86277037369416,6.45866650029753
4.97255209984196,4.31091782840573,5.24700641521147,7.15647003891832,5.33483179612971,0.429884089732554,,,4.87374854630894,6.82662445383257
4.98353027245674,4.45141484646166,5.25798458782625,7.09455430028582,5.34580996874449,0.420019555775655,,,4.88472671892372,7.19840539586171
4.99450844507152,4.58653365446047,5.26896276044103,7.02792228043003,5.35678814135927,0.410345761643956,,,4.8957048915385,7.5725128300266
5.0054866176863,4.71564330378622,5.27994093305581,6.95766402664319,5.36776631397405,0.400938845423009,,,4.90668306415328,7.94745658213656
5.01646479030108,4.83810189329466,5.29091910567059,6.88824373008688,5.37874448658883,0.391870754512175,,,4.91766123676806,8.32153726653416
5.02744296291586,4.9534408940955,5.30189727828537,6.81913987808287,5.38972265920361,0.383211389064962,,,4.92863940938284,8.69317817774749
5.03842113553064,5.06357628402079,5.31287545090015,6.74822069182876,5.40070083181839,0.375022204976674,,,4.93961758199762,9.06073747554601
5.04939930814542,5.17061015295014,5.32385362351493,6.67650183961541,5.41167900443317,0.367363726908282,,,4.9505957546124,9.42256897539978
5.0603774807602,5.27145615158129,5.33483179612971,6.60524146672333,5.42265717704795,0.360289868565165,,,4.96157392722718,9.77709650388073
5.07135565337498,5.36313314002109,5.34580996874449,6.53568391387625,5.43363534966273,0.353848598320648,,,4.97255209984196,10.1226006452726
5.08233382598976,5.44522686095488,5.35678814135927,6.46895050752988,5.44461352227751,0.348081443607985,,,4.98353027245674,10.4575505241029
5.09331199860454,5.51738207525052,5.36776631397405,6.40625710058375,5.45559169489229,0.343023051494813,,,4.99450844507152,10.7804163548831
5.10429017121932,5.57932962815681,5.37874448658883,6.34875456479684,5.46656986750707,0.338700815077515,,,5.0054866176863,11.0897290996033
5.11526834383411,5.63079986780286,5.38972265920361,6.29759332482016,5.47754804012186,0.335134574763426,,,5.01646479030108,11.3839979432457
5.12624651644889,5.67165028224651,5.40070083181839,6.25374272863751,5.48852621273664,0.332336402642883,,,5.02744296291586,11.6621190422676
