X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.1121081212764,15.605948613625,12.3865548686548,43.9907738110584,12.4743778278159,0.352763448724828,,,12.0133072922202,67.8235282950338
12.1230859911716,15.5287555505406,12.3975327385499,43.5803006707121,12.485355697711,0.35029308342671,,,12.0242851621154,68.2760964263217
12.1340638610667,15.440165990845,12.4085106084451,43.1874304525539,12.4963335676061,0.347834587337561,,,12.0352630320105,68.6638536591124
12.1450417309618,15.3399426223226,12.4194884783402,42.8105465808898,12.5073114375013,0.345383757301708,,,12.0462409019056,68.9853479415504
12.156019600857,15.2289040481519,12.4304663482353,42.4478543469036,12.5182893073964,0.342928520461786,,,12.0572187718008,69.2399393215225
12.1669974707521,15.1081799995826,12.4414442181304,42.0991283127989,12.5292671772915,0.340484114062722,,,12.0681966416959,69.427101754666
12.1779753406472,14.9775360706584,12.4524220880256,41.7656318384574,12.5402450471867,0.338044903857856,,,12.079174511591,69.5469364812541
12.1889532105424,14.8379894111656,12.4633999579207,41.44660202991,12.5512229170818,0.335604943022669,,,12.0901523814862,69.599930045575
12.1999310804375,14.6902034941939,12.4743778278159,41.1391710475888,12.5622007869769,0.333141111246989,,,12.1011302513813,69.5892082747076
12.2109089503326,14.5341357848291,12.485355697711,40.8422038984747,12.5731786568721,0.33064867596492,,,12.1121081212764,69.5160863740348
12.2218868202278,14.3705574031023,12.4963335676061,40.5560757572615,12.5841565267672,0.328139501842254,,,12.1230859911716,69.3796728876606
12.2328646901229,14.1996998902638,12.5073114375013,40.2794475659177,12.5951343966623,0.325609313898363,,,12.1340638610667,69.1846259591704
12.243842560018,14.0217093901555,12.5182893073964,40.0107157855703,12.6061122665575,0.323072575137288,,,12.1450417309618,68.9308122567613
12.2548204299132,13.8378158457551,12.5292671772915,39.7500050925046,12.6170901364526,0.320511284234827,,,12.156019600857,68.6209523478042
12.2657982998083,13.6491618732785,12.5402450471867,39.4953185750835,12.6280680063477,0.317905897966593,,,12.1669974707521,68.2604418166482
12.2767761697034,13.4566704252096,12.5512229170818,39.2450663861545,12.6390458762429,0.315285788455565,,,12.1779753406472,67.8502391488238
12.2877540395986,13.260949341918,12.5622007869769,38.99567634612,12.650023746138,0.312638634343946,,,12.1889532105424,67.396496599623
12.2987319094937,13.0622971908258,12.5731786568721,38.7454951558967,12.6610016160331,0.309951166299509,,,12.1999310804375,66.903043326305
12.3097097793889,12.8615653158604,12.5841565267672,38.4949078762933,12.6719794859283,0.307238948699534,,,12.2109089503326,66.3712518970727
12.320687649284,12.6598033081123,12.5951343966623,38.2425655851203,12.6829573558234,0.304489846922734,,,12.2218868202278,65.8055424704502
12.3316655191791,12.4572153332072,12.6061122665575,37.9887001114974,12.6939352257185,0.301708186595875,,,12.2328646901229,65.2075790881266
12.3426433890743,12.2553601311469,12.6170901364526,37.7301463718298,12.7049130956137,0.298922984090974,,,12.243842560018,64.5789979718006
12.3536212589694,12.0548480916083,12.6280680063477,37.4641934988391,12.7158909655088,0.296125616235246,,,12.2548204299132,63.9270096432332
12.3645991288645,11.8549262596944,12.6390458762429,37.1937092281157,12.7268688354039,0.293311979069705,,,12.2657982998083,63.2583915913755
12.3755769987596,11.6567224716323,12.650023746138,36.9161238205017,12.7378467052991,0.29048630585899,,,12.2767761697034,62.5775050200846
12.3865548686548,11.4613551392974,12.6610016160331,36.6291694266175,12.7488245751942,0.287641232038853,,,12.2877540395986,61.8881582142169
12.3975327385499,11.2692721186064,12.6719794859283,36.3344649802503,12.7598024450893,0.284796137514259,,,12.2987319094937,61.1920498871379
12.4085106084451,11.0809714296298,12.6829573558234,36.029888293191,12.7707803149845,0.281957272850454,,,12.3097097793889,60.493132449496
12.4194884783402,10.8961325387903,12.6939352257185,35.7157961546077,12.7817581848796,0.27911741392647,,,12.320687649284,59.7972723468946
12.4304663482353,10.7143217971673,12.7049130956137,35.3965731033916,12.7927360547747,0.276306423672918,,,12.3316655191791,59.1055307631214
12.4414442181304,10.535811326784,12.7158909655088,35.0706598951703,12.8037139246699,0.273528402259117,,,12.3426433890743,58.4236166988017
12.4524220880256,10.3614265368896,12.7268688354039,34.7368522593121,12.814691794565,0.270768977547148,,,12.3536212589694,57.7543520214019
12.4633999579207,10.1913649392058,12.7378467052991,34.3958770123125,12.8256696644601,0.268033500229237,,,12.3645991288645,57.0952085963855
12.4743778278159,10.0251777049029,12.7488245751942,34.0468659604009,12.8366475343553,0.265339751974111,,,12.3755769987596,56.4506933095204
12.485355697711,9.86300276535215,12.7598024450893,33.693026623913,12.8476254042504,0.262703208404245,,,12.3865548686548,55.8251420715057
12.4963335676061,9.70543283051533,12.7707803149845,33.3356507875383,12.8586032741455,0.260117563143331,,,12.3975327385499,55.2199542222855
12.5073114375013,9.55257443816339,12.7817581848796,32.9740754968984,12.8695811440407,0.257578114336302,,,12.4085106084451,54.6362010908322
12.5182893073964,9.40427832425623,12.7927360547747,32.6133777446223,12.8805590139358,0.255119281468277,,,12.4194884783402,54.0719284746175
12.5292671772915,9.26128452457056,12.8037139246699,32.2548793123668,12.891536883831,0.252746451110496,,,12.4304663482353,53.5248902743048
12.5402450471867,9.12373439395583,12.814691794565,31.8967899575651,12.9025147537261,0.25043333221431,,,12.4414442181304,52.9951314996142
12.5512229170818,8.99133998801608,12.8256696644601,31.5405735734756,12.9134926236212,0.248204478305448,,,12.4524220880256,52.4847569219759
12.5622007869769,8.86353215348957,12.8366475343553,31.1892992193643,12.9244704935164,0.246094711565612,,,12.4633999579207,51.99319744527
12.5731786568721,8.74028423129301,12.8476254042504,30.8458788792693,12.9354483634115,0.244088539138484,,,12.4743778278159,51.5171122012166
12.5841565267672,8.62170024395225,12.8586032741455,30.5102501412009,12.9464262333066,0.242179143560127,,,12.485355697711,51.0554997472536
12.5951343966623,8.50736579807842,12.8695811440407,30.1823578408824,12.9574041032017,0.240383358416594,,,12.4963335676061,50.6093431751144
12.6061122665575,8.39754262519393,12.8805590139358,29.8660220418191,12.9683819730969,0.238686143910852,,,12.5073114375013,50.1774057613828
12.6170901364526,8.29187797712352,12.891536883831,29.5624925050859,12.979359842992,0.237078414461796,,,12.5182893073964,49.7579226302883
12.6280680063477,8.18987663249765,12.9025147537261,29.270094142036,12.9903377128872,0.235564360528516,,,12.5292671772915,49.3517737311379
12.6390458762429,8.09178724098087,12.9134926236212,28.9910651271244,13.0013155827823,0.234148275494737,,,12.5402450471867,48.9570978728972
12.650023746138,7.99710910236593,12.9244704935164,28.7288899563476,13.0122934526774,0.232869085652217,,,12.5512229170818,48.5720113171932
12.6610016160331,7.90533939267713,12.9354483634115,28.4830156417411,13.0232713225725,0.231730407539634,,,12.5622007869769,48.1923496108566
12.6719794859283,7.81648971280609,12.9464262333066,28.2525909057622,13.0342491924677,0.230702409009108,,,12.5731786568721,47.8164280631547
12.6829573558234,7.73018196920483,12.9574041032017,28.0394653523527,13.0452270623628,0.229789063427639,,,12.5841565267672,47.4447476220879
12.6939352257185,7.64617886073814,12.9683819730969,27.842731136502,13.056204932258,0.229007679941004,,,12.5951343966623,47.075540697097
12.7049130956137,7.56469361908393,12.979359842992,27.6610378719151,13.0671828021531,0.228362571171487,,,12.6061122665575,46.7093153118286
12.7158909655088,7.48526164328898,12.9903377128872,27.4944350963059,13.0781606720482,0.227868802119926,,,12.6170901364526,46.3425356331882
12.7268688354039,7.40753078339633,13.0013155827823,27.3428319570123,13.0891385419434,0.22752972886839,,,12.6280680063477,45.9719760293033
12.7378467052991,7.33122404153292,13.0122934526774,27.2095871956378,13.1001164118385,0.227319307243445,,,12.6390458762429,45.6007822575521
12.7488245751942,7.25586356497105,13.0232713225725,27.0943004102688,13.1110942817336,0.227251866957316,,,12.650023746138,45.2258715572116
12.7598024450893,7.18150470771385,13.0342491924677,26.9931273749658,13.1220721516288,0.227328318322288,,,12.6610016160331,44.8444599855942
12.7707803149845,7.10793780811862,13.0452270623628,26.9055743778406,13.1330500215239,0.227534619494626,,,12.6719794859283,44.4581936417558
12.7817581848796,7.03471169025353,13.056204932258,26.8327545635088,13.144027891419,0.22786940863815,,,12.6829573558234,44.0645601093185
12.7927360547747,6.96273321251776,13.0671828021531,26.7741550597698,13.1550057613142,0.228341386723059,,,12.6939352257185,43.6636832019417
12.8037139246699,6.89183886139014,13.0781606720482,26.7308024023534,13.1659836312093,0.228947128559877,,,12.7049130956137,43.2601897065665
12.814691794565,6.82083941277411,13.0891385419434,26.7019700106233,13.1769615011044,0.229682034200894,,,12.7158909655088,42.8520471546945
12.8256696644601,6.7495820092871,13.1001164118385,26.6829681148616,13.1879393709996,0.23054098588533,,,12.7268688354039,42.4376950217781
12.8366475343553,6.67851906687324,13.1110942817336,26.6744264955624,13.1989172408947,0.231518101078335,,,12.7378467052991,42.0175873597044
12.8476254042504,6.60831726500989,13.1220721516288,26.6754448344177,13.2098951107898,0.232605952649485,,,12.7488245751942,41.5903707574108
12.8586032741455,6.53837890739499,13.1330500215239,26.6833817695292,13.220872980685,0.233797290802718,,,12.7598024450893,41.1593274691411
12.8695811440407,6.46793434184148,13.144027891419,26.6972302843093,13.2318508505801,0.235103187509048,,,12.7707803149845,40.7255458685074
12.8805590139358,6.39787208728294,13.1550057613142,26.7177169082445,13.2428287204752,0.236501372579406,,,12.7817581848796,40.2879046010784
12.891536883831,6.32822683043763,13.1659836312093,26.7437783074543,13.2538065903704,0.237959002880272,,,12.7927360547747,39.852417380813
12.9025147537261,6.25807530433543,13.1769615011044,26.7743740254253,13.2647844602655,0.239462428190485,,,12.8037139246699,39.420246576016
12.9134926236212,6.18778896871658,13.1879393709996,26.8085226247439,13.2757623301606,0.241010151782082,,,12.814691794565,38.9883983478863
12.9244704935164,6.11832408081263,13.1989172408947,26.8452587237189,13.2867402000558,0.242598124608685,,,12.8256696644601,38.558189082992
12.9354483634115,6.04946649840684,13.2098951107898,26.8835689994677,13.2977180699509,0.244200991821363,,,12.8366475343553,38.1331580382117
12.9464262333066,5.9806886390493,13.220872980685,26.9223414734611,13.308695939846,0.245793394000216,,,12.8476254042504,37.7168993526835
12.9574041032017,5.91266358582671,13.2318508505801,26.9639929117956,13.3196738097412,0.2473600025553,,,12.8586032741455,37.3087466117393
12.9683819730969,5.8453131703504,13.2428287204752,27.0059481043527,13.3306516796363,0.24891416000931,,,12.8695811440407,36.9078702970602
12.979359842992,5.77821348016134,13.2538065903704,27.0438182343089,13.3416295495314,0.250455969019937,,,12.8805590139358,36.5190134105703
12.9903377128872,5.71151892778261,13.2647844602655,27.0765919150689,13.3526074194266,0.25194063719239,,,12.891536883831,36.1434657866341
13.0013155827823,5.64539015685705,13.2757623301606,27.1051861079946,13.3635852893217,0.253350132199572,,,12.9025147537261,35.7786027785857
13.0122934526774,5.58063751981293,13.2867402000558,27.1303857039919,13.3745631592168,0.254668716648545,,,12.9134926236212,35.4270585741464
13.0232713225725,5.51739824527663,13.2977180699509,27.1497185035729,13.385541029112,0.255868551569052,,,12.9244704935164,35.0933087487259
13.0342491924677,5.45518292681356,13.308695939846,27.160787692064,13.3965188990071,0.256934387207866,,,12.9354483634115,34.7765706792864
13.0452270623628,5.39411783837687,13.3196738097412,27.1629016222169,13.4074967689022,0.257885831117843,,,12.9464262333066,34.4754586883717
13.056204932258,5.33447143685702,13.3306516796363,27.1584600237854,13.4184746387974,0.258709260571671,,,12.9574041032017,34.192512296596
13.0671828021531,5.276381122951,13.3416295495314,27.1484088547138,13.4294525086925,0.259390084021723,,,12.9683819730969,33.9267304507632
13.0781606720482,5.21998668742393,13.3526074194266,27.129125217004,13.4404303785876,0.259915382117715,,,12.979359842992,33.6763297665383
13.0891385419434,5.16539407070716,13.3635852893217,27.100021509768,13.4514082484828,0.260279658533001,,,12.9903377128872,33.441518384617
13.1001164118385,5.11237436032757,13.3745631592168,27.0606012881437,13.4623861183779,0.260472336036788,,,13.0013155827823,33.2223703893641
13.1110942817336,5.06128096567756,13.385541029112,27.0089983682542,13.473363988273,0.260461837421207,,,13.0122934526774,33.023093801103
13.1220721516288,5.01213004304747,13.3965188990071,26.9447336889647,13.4843418581682,0.2602393281665,,,13.0232713225725,32.8434290630851
13.1330500215239,4.96454286455734,13.4074967689022,26.8705226508409,13.4953197280633,0.259797258094612,,,13.0342491924677,32.6790127107884
13.144027891419,4.91846420329654,13.4184746387974,26.7860406008321,13.5062975979585,0.259147834147561,,,13.0452270623628,32.5294812796451
13.1550057613142,4.87421550977191,13.4294525086925,26.6911918070124,13.5172754678536,0.258267208065155,,,13.056204932258,32.3962336803068
13.1659836312093,4.83168727305316,13.4404303785876,26.5856204040912,13.5282533377487,0.257150975720775,,,13.0671828021531,32.2788987538923
13.1769615011044,4.79069246720659,13.4514082484828,26.4689205225807,13.5392312076438,0.255795837742563,,,13.0781606720482,32.1786578918973
13.1879393709996,4.75109388072237,13.4623861183779,26.3408728222049,13.550209077539,0.254177997541032,,,13.0891385419434,32.0948938101988
13.1989172408947,4.71271051139491,13.473363988273,26.1996639313345,13.5611869474341,0.252295691876357,,,13.1001164118385,32.0226617824326
13.2098951107898,4.67536395826672,13.4843418581682,26.0451310685438,13.5721648173293,0.250149386853001,,,13.1110942817336,31.9629593281973
13.220872980685,4.63882546131917,13.4953197280633,25.8771325751114,13.5831426872244,0.247739155281803,,,13.1220721516288,31.9149031957874
13.2318508505801,4.60335280558868,13.5062975979585,25.6971337875782,13.5941205571195,0.245087402817719,,,13.1330500215239,31.8754592535811
13.2428287204752,4.56847646456487,13.5172754678536,25.5034336515606,13.6050984270146,0.242197994942549,,,13.144027891419,31.843563896244
13.2538065903704,4.53350181083664,13.5282533377487,25.295925006018,13.6160762969098,0.239055352488436,,,13.1550057613142,31.8202738047394
13.2647844602655,4.49818015677383,13.5392312076438,25.0746242382416,13.6270541668049,0.235685860306059,,,13.1659836312093,31.8044127090674
13.2757623301606,4.46272268439365,13.550209077539,24.837803031737,13.6380320367001,0.232116641475491,,,13.1769615011044,31.7947485268327
13.2867402000558,4.4272835265941,13.5611869474341,24.5854724821374,13.6490099065952,0.22835471104082,,,13.1879393709996,31.7901574913516
13.2977180699509,4.39126642810262,13.5721648173293,24.3178021753834,13.6599877764903,0.22438977379264,,,13.1989172408947,31.7894873361921
13.308695939846,4.35409489751257,13.5831426872244,24.0347996657515,13.6709656463855,0.220212659993787,,,13.2098951107898,31.7915389103839
13.3196738097412,4.31558673004701,13.5941205571195,23.7386011850372,13.6819435162806,0.215834585711072,,,13.220872980685,31.794964225583
13.3306516796363,4.27605236345362,13.6050984270146,23.4294976575228,13.6929213861757,0.21128862456108,,,13.2318508505801,31.8024489048933
13.3416295495314,4.23556351648183,13.6160762969098,23.1058013706499,13.7038992560709,0.206587731254041,,,13.2428287204752,31.8109259414969
13.3526074194266,4.19350568413638,13.6270541668049,22.7701120155959,13.714877125966,0.201786537122755,,,13.2538065903704,31.8152790480258
13.3635852893217,4.14984949971179,13.6380320367001,22.4245283827024,13.7258549958611,0.196900394710461,,,13.2647844602655,31.8142345000333
13.3745631592168,4.10449944985308,13.6490099065952,22.0693350216246,13.7368328657563,0.191884232547425,,,13.2757623301606,31.8089189441703
13.385541029112,4.05711881327702,13.6599877764903,21.7034715500265,13.7478107356514,0.186774346048803,,,13.2867402000558,31.8002673551947
13.3965188990071,4.00764940447952,13.6709656463855,21.325425130395,13.7587886055465,0.181606495877585,,,13.2977180699509,31.7851859234969
13.4074967689022,3.95649979403087,13.6819435162806,20.9358298580337,13.7697664754417,0.176377737195629,,,13.308695939846,31.7606759835768
13.4184746387974,3.90367325628104,13.6929213861757,20.5372463803486,13.7807443453368,0.171086282670116,,,13.3196738097412,31.7258483548192
13.4294525086925,3.84926537078159,13.7038992560709,20.1304118138592,13.7917222152319,0.165749974002757,,,13.3306516796363,31.6834265472484
13.4404303785876,3.7933122396824,13.714877125966,19.7198203803968,13.8027000851271,0.160386098264968,,,13.3416295495314,31.6344283402155
13.4514082484828,3.73582536434064,13.7258549958611,19.306478503835,13.8136779550222,0.1550145321665,,,13.3526074194266,31.5745715383328
13.4623861183779,3.67690488418573,13.7368328657563,18.8859550225277,13.8246558249173,0.149652736523727,,,13.3635852893217,31.5032211416794
13.473363988273,3.61642977280091,13.7478107356514,18.4610954847331,13.8356336948125,0.144319067149719,,,13.3745631592168,31.4197694546453
13.4843418581682,3.55452125189751,13.7587886055465,18.0346576595837,13.8466115647076,0.139032025940879,,,13.385541029112,31.3219857331003
13.4953197280633,3.49129798450947,13.7697664754417,17.6059865184452,13.8575894346027,0.133810336955576,,,13.3965188990071,31.2093174806521
13.5062975979585,3.4271927393079,13.7807443453368,17.174585831072,13.8685673044979,0.128670700771682,,,13.4074967689022,31.0849082759896
13.5172754678536,3.36210645239268,13.7917222152319,16.7416817865288,13.879545174393,0.12363068555712,,,13.4184746387974,30.9484231176849
13.5282533377487,3.29613047602531,13.8027000851271,16.3084829022776,13.8905230442881,0.118714275046856,,,13.4294525086925,30.7998472618157
13.5392312076438,3.22944256118453,13.8136779550222,15.8764524111886,13.9015009141833,0.113936813044353,,,13.4404303785876,30.6388480258913
13.550209077539,3.1619708980047,13.8246558249173,15.4468652882016,13.9124787840784,0.10930548867145,,,13.4514082484828,30.4650255454543
13.5611869474341,3.09388464984586,13.8356336948125,15.0211156420493,13.9234566539735,0.104833997500281,,,13.4623861183779,30.2782500424275
13.5721648173293,3.02536532768917,13.8466115647076,14.6006132524336,13.9344345238687,0.100544977614175,,,13.473363988273,30.0765555415566
13.5831426872244,2.9565699401928,13.8575894346027,14.1868480449365,13.9454123937638,0.0964509821791114,,,13.4843418581682,29.8598916486078
13.5941205571195,2.88782915574333,13.8685673044979,13.7811621229658,13.9563902636589,0.0925508721874126,,,13.4953197280633,29.6282278177155
13.6050984270146,2.819319854909,13.879545174393,13.3849765520205,13.9673681335541,0.0888701127173918,,,13.5062975979585,29.3834743610337
13.6160762969098,2.7510346317424,13.8905230442881,13.0011488404127,13.9783460034492,0.0854159040145595,,,13.5172754678536,29.1238073120184
13.6270541668049,2.68331176346677,13.9015009141833,12.6309750571658,13.9893238733443,0.0821782296179175,,,13.5282533377487,28.8492064577641
13.6380320367001,2.61648379827662,13.9124787840784,12.2742646231812,14.0003017432395,0.0791611808058214,,,13.5392312076438,28.5598626371687
13.6490099065952,2.55070084985915,13.9234566539735,11.9322233996492,14.0112796131346,0.0763686713787381,,,13.550209077539,28.2539519272828
13.6599877764903,2.48591329846632,13.9344345238687,11.607405802687,14.0222574830297,0.0738024558734553,,,13.5611869474341,27.9316528238596
13.6709656463855,2.42203939011429,13.9454123937638,11.300962957881,14.0332353529249,0.071462801239043,,,13.5721648173293,27.5933168899256
13.6819435162806,2.35918123324982,13.9563902636589,11.0122901041269,14.04421322282,0.0693493474154747,,,13.5831426872244,27.2391087612261
13.6929213861757,2.29759272682639,13.9673681335541,10.7451240339621,14.0551910927151,0.0674602758019101,,,13.5941205571195,26.8715177435982
13.7038992560709,2.2373467620837,13.9783460034492,10.5001490515688,14.0661689626103,0.0657921125053128,,,13.6050984270146,26.4910155073743
13.714877125966,2.17868599990915,13.9893238733443,10.275138187484,14.0771468325054,0.0643405732141713,,,13.6160762969098,26.0958913548807
13.7258549958611,2.12170535823704,14.0003017432395,10.0704610972898,14.0881247024006,0.0631008123381409,,,13.6270541668049,25.6891096393687
13.7368328657563,2.06612215425726,14.0112796131346,9.88656312802388,14.0991025722957,0.0620657697709074,,,13.6380320367001,25.2731288224545
13.7478107356514,2.01210896818388,14.0222574830297,9.7235919377252,14.1100804421908,0.0612285628267347,,,13.6490099065952,24.8483905825245
13.7587886055465,1.95983523645274,14.0332353529249,9.58158652122273,14.1210583120859,0.0605807166866921,,,13.6599877764903,24.4137746222854
13.7697664754417,1.90921361213657,14.04421322282,9.46053020742321,14.1320361819811,0.0601134467061206,,,13.6709656463855,23.9676771805031
13.7807443453368,1.86014596320977,14.0551910927151,9.36021656721452,14.1430140518762,0.0598164259303472,,,13.6819435162806,23.5108456769946
13.7917222152319,1.81264237637706,14.0661689626103,9.28029434733504,14.1539919217714,0.0596794717021304,,,13.6929213861757,23.046127731736
13.8027000851271,1.76670329958627,14.0771468325054,9.22028293969347,14.1649697916665,0.0596923440533692,,,13.7038992560709,22.5743463071969
13.8136779550222,1.72238636589663,14.0881247024006,9.17966836329367,14.1759476615616,0.0598430012985725,,,13.714877125966,22.1002929174286
13.8246558249173,1.67968643249062,14.0991025722957,9.15763891055146,14.1869255314567,0.0601198821685459,,,13.7258549958611,21.6250842567825
13.8356336948125,1.63862220562556,14.1100804421908,9.15343178002517,14.1979034013519,0.0605108997627117,,,13.7368328657563,21.1439614093324
13.8466115647076,1.59921219162626,14.1210583120859,9.16604677338538,14.208881271247,0.0610041919670665,,,13.7478107356514,20.6599787989657
13.8575894346027,1.56150711088964,14.1320361819811,9.19448017091955,14.2198591411421,0.0615878159873905,,,13.7587886055465,20.176099391914
13.8685673044979,1.5255146434948,14.1430140518762,9.23749852008804,14.2308370110373,0.062249487071707,,,13.7697664754417,19.6915778677774
13.879545174393,1.49126687236366,14.1539919217714,9.29387925673319,14.2418148809324,0.062977275714695,,,13.7807443453368,19.2058180769519
13.8905230442881,1.45910549007745,14.1649697916665,9.36241679751449,14.2527927508276,0.0637668174707099,,,13.7917222152319,18.7200741369086
13.9015009141833,1.42905857468157,14.1759476615616,9.44163433054147,14.2637706207227,0.0646137527591638,,,13.8027000851271,18.2355723001288
13.9124787840784,1.40087836337072,14.1869255314567,9.53012157113392,14.2747484906178,0.0655057103199211,,,13.8136779550222,17.7538533092517
13.9234566539735,1.37461045656318,14.1979034013519,9.6263920953615,14.285726360513,0.0664249236216942,,,13.8246558249173,17.2762044572159
13.9344345238687,1.35049876025753,14.208881271247,9.72899605962623,14.2967042304081,0.0673547725916267,,,13.8356336948125,16.8040569148246
13.9454123937638,1.32861422489722,14.2198591411421,9.83647038018926,14.3076821003032,0.0682923917513652,,,13.8466115647076,16.3388574700007
13.9563902636589,1.30878954596581,14.2308370110373,9.94729800965472,14.3186599701984,0.0692285219439241,,,13.8575894346027,15.8821654927817
13.9673681335541,1.29153838297479,14.2418148809324,10.0600170225183,14.3296378400935,0.0701467423876286,,,13.8685673044979,15.4353474672323
13.9783460034492,1.27690818135432,14.2527927508276,10.1745552061784,14.3406157099886,0.0710495517888242,,,13.879545174393,14.9998741099413
13.9893238733443,1.26449536522833,14.2637706207227,10.291155005476,14.3515935798838,0.0719348667387896,,,13.8905230442881,14.578968605537
14.0003017432395,1.25434127497977,14.2747484906178,10.4085379171071,14.3625714497789,0.0727969803824451,,,13.9015009141833,14.1739704448917
14.0112796131346,1.24648575824781,14.285726360513,10.5237782718818,14.373549319674,0.0736225392370546,,,13.9124787840784,13.7844484752234
14.0222574830297,1.24096899449642,14.2967042304081,10.6341898072778,14.3845271895692,0.0744062845915125,,,13.9234566539735,13.4116678537126
14.0332353529249,1.23781054856641,14.3076821003032,10.7399303419905,14.3955050594643,0.0751426883876697,,,13.9344345238687,13.0584495405587
14.04421322282,1.23703817603197,14.3186599701984,10.8399344654826,14.4064829293594,0.0758210940362016,,,13.9454123937638,12.7260281649573
14.0551910927151,1.23866753098789,14.3296378400935,10.9318410464653,14.4174607992546,0.0764380465264685,,,13.9563902636589,12.4136305222801
14.0661689626103,1.24268997752694,14.3406157099886,11.0160150645611,14.4284386691497,0.076991825087907,,,13.9673681335541,12.1255325296543
14.0771468325054,1.249093286617,14.3515935798838,11.0929094120814,14.4394165390448,0.0774816092996846,,,13.9783460034492,11.8624731369377
14.0881247024006,1.25787504324892,14.3625714497789,11.1619978789074,14.45039440894,0.0779059675204986,,,13.9893238733443,11.6218117823303
14.0991025722957,1.26897066836491,14.373549319674,11.2213286765184,14.4613722788351,0.0782660593057934,,,14.0003017432395,11.4039635530754
14.1100804421908,1.28234456193816,14.3845271895692,11.2705675800319,14.4723501487302,0.0785691680537876,,,14.0112796131346,11.2094175576504
14.1210583120859,1.29792501302624,14.3955050594643,11.3093006356162,14.4833280186254,0.0788231455677148,,,14.0222574830297,11.0383633880951
14.1320361819811,1.31563110393417,14.4064829293594,11.3362975107197,14.4943058885205,0.0790295235717778,,,14.0332353529249,10.8908598710282
14.1430140518762,1.33534256547052,14.4174607992546,11.3514258847077,14.5052837584156,0.079183891475776,,,14.04421322282,10.7669177308707
14.1539919217714,1.35695057170509,14.4284386691497,11.3547546427301,14.5162616283108,0.0792824864209154,,,14.0551910927151,10.6663443740043
14.1649697916665,1.38034157859389,14.4394165390448,11.3464768933876,14.5272394982059,0.0793352700604288,,,14.0661689626103,10.5887764373673
14.1759476615616,1.40534331885714,14.45039440894,11.3267485159649,14.538217368101,0.0793454245268765,,,14.0771468325054,10.5337167995246
14.1869255314567,1.43179983268782,14.4613722788351,11.2960058281326,14.5491952379962,0.07931860072744,,,14.0881247024006,10.5006442188807
14.1979034013519,1.459529791339,14.4723501487302,11.2556023980007,14.5601731078913,0.0792593863107873,,,14.0991025722957,10.4886753486873
14.208881271247,1.48835380843022,14.4833280186254,11.2069777298517,14.5711509777864,0.0791718939484224,,,14.1100804421908,10.4970049047901
14.2198591411421,1.51808179098049,14.4943058885205,11.1506780353905,14.5821288476816,0.0790604154370862,,,14.1210583120859,10.5245525030983
14.2308370110373,1.54850164321615,14.5052837584156,11.0863151314365,14.5931067175767,0.0789198718774365,,,14.1320361819811,10.5702247215598
14.2418148809324,1.57940363030538,14.5162616283108,11.0135914868013,14.6040845874718,0.0787544419091696,,,14.1430140518762,10.6326575114889
14.2527927508276,1.610751749581,14.5272394982059,10.9341295899896,14.615062457367,0.0785769033567283,,,14.1539919217714,10.7105093001404
14.2637706207227,1.64243656118472,14.538217368101,10.8486119875075,14.6260403272621,0.0783918538435488,,,14.1649697916665,10.8024507201617
14.2747484906178,1.67421283934062,14.5491952379962,10.7579335166098,14.6370181971572,0.0782013586760769,,,14.1759476615616,10.9068206506972
14.285726360513,1.7057624688278,14.5601731078913,10.6629165834126,14.6479960670524,0.078010788444629,,,14.1869255314567,11.0220412859903
14.2967042304081,1.73672587697319,14.5711509777864,10.5642062196102,14.6589739369475,0.0778126747141688,,,14.1979034013519,11.1464327864632
14.3076821003032,1.76703612157014,14.5821288476816,10.4625551816792,14.6699518068426,0.0776090256636734,,,14.208881271247,11.2783540600235
14.3186599701984,1.79650074534326,14.5931067175767,10.3575184820626,14.6809296767378,0.0774025565670456,,,14.2198591411421,11.4161399871571
14.3296378400935,1.82479120133829,14.6040845874718,10.2498073991818,14.6919075466329,0.077195353535122,,,14.2308370110373,11.5580491399426
14.3406157099886,1.85203640408876,14.615062457367,10.141157661146,14.702885416528,0.0769884168730318,,,14.2418148809324,11.7023979285384
14.3515935798838,1.87819631406905,14.6260403272621,10.0322684407486,14.7138632864232,0.0767938536980477,,,14.2527927508276,11.8490737732302
14.3625714497789,1.90319950266123,14.6370181971572,9.9235495895077,14.7248411563183,0.0766120671877866,,,14.2637706207227,11.9982053194199
14.373549319674,1.92679573060452,14.6479960670524,9.81570182307266,14.7358190262135,0.0764434762244125,,,14.2747484906178,12.1482564667676
14.3845271895692,1.94881457659631,14.6589739369475,9.70795185478195,14.7467968961086,0.0762873667278515,,,14.285726360513,12.2959656643313
14.3955050594643,1.96915828596513,14.6699518068426,9.60061650353139,14.7577747660037,0.0761307582063515,,,14.2967042304081,12.4382704568427
14.4064829293594,1.9875468736741,14.6809296767378,9.49412273794863,14.7687526358988,0.0759720794141265,,,14.3076821003032,12.575258855312
14.4174607992546,2.00394351364424,14.6919075466329,9.38880357015558,14.779730505794,0.0758091205777935,,,14.3186599701984,12.7056637327698
14.4284386691497,2.01834947894432,14.702885416528,9.28488240816978,14.7907083756891,0.0756395803392531,,,14.3296378400935,12.8267789901912
