X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.23466420022326,2.54798760214047,3.44325008249567,0.777864288754071,3.50911930847642,0.0660386536914778,,,3.06999113527137,2.7198053604267
3.24564240455339,2.54998507689769,3.45422828682579,0.741503411097486,3.52009751280655,0.061789071878897,,,3.08096933960149,2.84470892847512
3.25662060888352,2.54816385106928,3.46520649115592,0.705847621513082,3.53107571713668,0.0577231163237944,,,3.09194754393162,2.9665884079356
3.26759881321364,2.54062660739425,3.47618469548605,0.671221607309714,3.5420539214668,0.0538600541342344,,,3.10292574826174,3.08453545786067
3.27857701754377,2.52552861957819,3.48716289981617,0.637945141215306,3.55303212579693,0.0502170369989881,,,3.11390395259187,3.19764573706639
3.28955522187389,2.50301327087091,3.4981411041463,0.606332149061569,3.56401033012706,0.0468091423550429,,,3.124882156922,3.30498166509969
3.30053342620402,2.47329112385957,3.50911930847642,0.576690058521248,3.57498853445718,0.0436494397487937,,,3.13586036125213,3.40573635450782
3.31151163053415,2.43663711358443,3.52009751280655,0.549319405793183,3.58596673878731,0.0407490777510077,,,3.14683856558225,3.49907800912799
3.32248983486428,2.39338686099161,3.53107571713668,0.524513667778117,3.59694494311744,0.0381173865529178,,,3.15781676991238,3.58417410865647
3.3334680391944,2.34393218994791,3.5420539214668,0.502559278801826,3.60792314744756,0.0357619912777813,,,3.1687949742425,3.6604025059076
3.34444624352453,2.28871594699641,3.55303212579693,0.483735783556377,3.61890135177769,0.0336889310858337,,,3.17977317857263,3.72721018853546
3.35542444785465,2.22822623633167,3.56401033012706,0.468316071856462,3.62987955610782,0.0319027793245281,,,3.19075138290276,3.78365107475272
3.36640265218478,2.16299019278192,3.57498853445718,0.456566636230407,3.64085776043794,0.0304067602712023,,,3.20172958723288,3.82965521884595
3.37738085651491,2.09356742265823,3.58596673878731,0.448747790438836,3.65183596476807,0.0292028584203383,,,3.21270779156301,3.86448772465929
3.38835906084503,2.02054324602054,3.59694494311744,0.445113785858915,3.6628141690982,0.0282919167687728,,,3.22368599589314,3.88793680755861
3.39933726517516,1.94452187416933,3.60792314744756,0.445912763373846,3.67379237342832,0.027673721134341,,,3.23466420022326,3.89979838003193
3.41031546950529,1.86611965305486,3.61890135177769,0.451386481012813,3.68477057775845,0.0273470681899434,,,3.24564240455339,3.9029108567503
3.42129367383541,1.7859584969511,3.62987955610782,0.461769762103227,3.69574878208857,0.0273098155884959,,,3.25662060888352,3.90019277367948
3.43227187816554,1.70465962740841,3.64085776043794,0.477289615090736,3.7067269864187,0.0275589132766861,,,3.26759881321364,3.88874329565624
3.44325008249567,1.62283772049501,3.65183596476807,0.498163984376219,3.71770519074883,0.0280904158287528,,,3.27857701754377,3.86574316834306
3.45422828682579,1.54109555104789,3.6628141690982,0.524600101392915,3.72868339507895,0.0288994763575847,,,3.28955522187389,3.83141639893335
3.46520649115592,1.46001920651896,3.67379237342832,0.55679241653697,3.73966159940908,0.0299803232616938,,,3.30053342620402,3.78609070668519
3.47618469548605,1.38017392549944,3.68477057775845,0.594920105264074,3.75063980373921,0.0313262217261315,,,3.31151163053415,3.73019337860095
3.48716289981617,1.30210059763815,3.69574878208857,0.639144155423911,3.76161800806933,0.0329294224972791,,,3.32248983486428,3.6642457989363
3.4981411041463,1.22631294294785,3.7067269864187,0.689604057433355,3.77259621239946,0.0347811009809518,,,3.3334680391944,3.58885678142522
3.50911930847642,1.15329536992364,3.71770519074883,0.746414133861769,3.78357441672959,0.0368712901572434,,,3.34444624352453,3.50471485738871
3.52009751280655,1.08350149396357,3.72868339507895,0.809659560057775,3.79455262105971,0.0391888111525538,,,3.35542444785465,3.41257969304384
3.53107571713668,1.0173532807383,3.73966159940908,0.879392142199592,3.80553082538984,0.0417212055498455,,,3.36640265218478,3.31327282482017
3.5420539214668,0.955240763813845,3.75063980373921,0.955625933193567,3.81650902971997,0.0444546736451286,,,3.37738085651491,3.20766791193811
3.55303212579693,0.897522272350924,3.76161800806933,1.0383327797594,3.82748723405009,0.0473740228666677,,,3.38835906084503,3.09668071067176
3.56401033012706,0.844525093386103,3.77259621239946,1.12743790540573,3.83846543838022,0.0504626304612593,,,3.39933726517516,2.98125897452753
3.57498853445718,0.796546484286279,3.78357441672959,1.22281564340591,3.84944364271034,0.0537024243197087,,,3.41031546950529,2.86237247909368
3.58596673878731,0.753854944631617,3.79455262105971,1.32428544094212,3.86042184704047,0.0570738854648197,,,3.42129367383541,2.74100335977811
3.59694494311744,0.716691653132619,3.80553082538984,1.43160825994321,3.8714000513706,0.0605560752661781,,,3.43227187816554,2.61813693541537
3.60792314744756,0.685271974266996,3.81650902971997,1.54448350149153,3.88237825570072,0.0641266898860977,,,3.44325008249567,2.49475317127752
3.61890135177769,0.659786941110609,3.82748723405009,1.66254657877272,3.89335646003085,0.0677621438124636,,,3.45422828682579,2.37181891196232
3.62987955610782,0.640404625252396,3.83846543838022,1.78536725821916,3.90433466436098,0.0714376836116889,,,3.46520649115592,2.25028098863999
3.64085776043794,0.627271311587434,3.84944364271034,1.91244887966672,3.9153128686911,0.0751275322558633,,,3.47618469548605,2.13106027696557
3.65183596476807,0.620512404983983,3.86042184704047,2.04322855401504,3.92629107302123,0.0788050635617376,,,3.48716289981617,2.01504675239965
3.6628141690982,0.620233007081176,3.8714000513706,2.17707842116415,3.93726927735136,0.0824430054464406,,,3.4981411041463,1.90309555953759
3.67379237342832,0.626518114513,3.88237825570072,2.31330803211088,3.94824748168148,0.0860136698778693,,,3.50911930847642,1.79602408213636
3.68477057775845,0.639432404353713,3.89335646003085,2.45116789735098,3.95922568601161,0.0894892065991876,,,3.52009751280655,1.69460997163565
3.69574878208857,0.659019588190884,3.90433466436098,2.58985421957416,3.97020389034174,0.0928418769593997,,,3.53107571713668,1.59959006484021
3.7067269864187,0.685301332580389,3.9153128686911,2.72851480258342,3.98118209467186,0.0960443435073483,,,3.5420539214668,1.5116600967499
3.71770519074883,0.718275760329052,3.92629107302123,2.86625610102924,3.99216029900199,0.0990699704251362,,,3.55303212579693,1.43147509290629
3.72868339507895,0.757915563678205,3.93726927735136,3.00215134760644,4.00313850333212,0.101893129407163,,,3.56401033012706,1.35965030759761
3.73966159940908,0.804165776611622,3.94824748168148,3.13524966655615,4.01411670766224,0.104489505248286,,,3.57498853445718,1.29676256026548
3.75063980373921,0.856941268771213,3.95922568601161,3.26458605541849,4.02509491199237,0.106836395201309,,,3.58596673878731,1.24335181282146
3.76161800806933,0.91612403742864,3.97020389034174,3.38919209177609,4.03607311632249,0.108912996108566,,,3.59694494311744,1.19992282554445
3.77259621239946,0.981560386242136,3.98118209467186,3.50810719898226,4.04705132065262,0.110700673409147,,,3.60792314744756,1.16694672891862
3.78357441672959,1.05305808976141,3.99216029900199,3.62039028530661,4.05802952498275,0.112183206372236,,,3.61890135177769,1.14486235320926
3.79455262105971,1.13038365049943,4.00313850333212,3.72513155521704,4.06900772931287,0.113347004303619,,,3.62987955610782,1.13407716668015
3.80553082538984,1.21325976058071,4.01411670766224,3.82146428021905,4.079985933643,0.11418128900769,,,3.64085776043794,1.13496768694937
3.81650902971997,1.30136308226602,4.02509491199237,3.90857631024958,4.09096413797313,0.114678239448047,,,3.65183596476807,1.14787924778054
3.82748723405009,1.39432246086819,4.03607311632249,3.98572110539793,4.10194234230325,0.114925723484689,,,3.6628141690982,1.17312502524286
3.83846543838022,1.49171767960758,4.04705132065262,4.05222807187872,4.11292054663338,0.114919547473643,,,3.67379237342832,1.21098425218431
3.84944364271034,1.59307885877802,4.05802952498275,4.10751199573413,4.12389875096351,0.1146499892688,,,3.68477057775845,1.26169957780773
3.86042184704047,1.69788659125761,4.06900772931287,4.15108138255278,4.13487695529363,0.114124853417,,,3.69574878208857,1.32547355920329
3.8714000513706,1.80557289304091,4.079985933643,4.18254553126099,4.14585515962376,0.113263303231549,,,3.7067269864187,1.40246430329043
3.88237825570072,1.91552303131494,4.09096413797313,4.20162019431173,4.15683336395388,0.112070600814714,,,3.71770519074883,1.49278031001957
3.89335646003085,2.02707827396331,4.10194234230325,4.21127671771987,4.16781156828401,0.110558025558501,,,3.72868339507895,1.59647460009357
3.90433466436098,2.13953958365581,4.11292054663338,4.21140402322688,4.17878977261414,0.108741357196552,,,3.73966159940908,1.71353824207291
3.9153128686911,2.2521722573364,4.12389875096351,4.20208733625643,4.18976797694426,0.106638631503875,,,3.75063980373921,1.84389342369091
3.92629107302123,2.3642114885003,4.13487695529363,4.18346729472307,4.20074618127439,0.104266223091215,,,3.76161800806933,1.98738623968532
3.93726927735136,2.47486880574407,4.14585515962376,4.1524576270935,4.21172438560452,0.101644982667543,,,3.77259621239946,2.14377939262882
3.94824748168148,2.58333931731515,4.15683336395388,4.10930761707716,4.22270258993464,0.0987976387050724,,,3.78357441672959,2.31274502332456
3.95922568601161,2.68880966843535,4.16781156828401,4.05441394999866,4.23368079426477,0.0957485130834582,,,3.79455262105971,2.49385790259411
3.97020389034174,2.79046659668533,4.17878977261414,3.98828213377538,4.2446589985949,0.092523226257113,,,3.80553082538984,2.68658922607377
3.98118209467186,2.8875059513565,4.18976797694426,3.91150778851751,4.25563720292502,0.0891483981952408,,,3.81650902971997,2.89030125740267
3.99216029900199,2.97914202600696,4.20074618127439,3.82474037706678,4.26661540725515,0.0856513513033206,,,3.82748723405009,3.10424306250757
4.00313850333212,3.06461704004489,4.21172438560452,3.72872461668686,4.27759361158528,0.0820598213445446,,,3.83846543838022,3.32754756828801
4.01411670766224,3.14321059547283,4.22270258993464,3.6242715496256,4.2885718159154,0.0784016820476064,,,3.84944364271034,3.55923016276445
4.02509491199237,3.21424892933128,4.23368079426477,3.51224761997984,4.29955002024553,0.0747046886241634,,,3.86042184704047,3.79818903073747
4.03607311632249,3.27711378113998,4.2446589985949,3.39356328070773,4.31052822457566,0.0709962448392937,,,3.8714000513706,4.04320738947125
4.04705132065262,3.33125069788791,4.25563720292502,3.26916135360872,4.32150642890578,0.0673031975978162,,,3.88237825570072,4.29295775331193
4.05802952498275,3.37617660687568,4.26661540725515,3.14000536423568,4.33248463323591,0.0636516622468384,,,3.89335646003085,4.54600831512676
4.06900772931287,3.41148649883956,4.27759361158528,3.00706806759871,4.34346283756604,0.0600668809700185,,,3.90433466436098,4.80083148684166
4.079985933643,3.43685908002651,4.2885718159154,2.87132036947229,4.35444104189616,0.0565753615793727,,,3.9153128686911,5.05581459217568
4.09096413797313,3.45206127185693,4.29955002024553,2.73372083256223,4.36541924622629,0.0531964562965795,,,3.92629107302123,5.30927265309128
4.10194234230325,3.45963882871296,4.31052822457566,2.59520593727318,4.37639745055642,0.0499540661696107,,,3.93726927735136,5.55946315879696
4.11292054663338,3.45949988835171,4.32150642890578,2.45668124398161,4.38737565488654,0.0468732361688393,,,3.94824748168148,5.80460265374917
4.12389875096351,3.45150867494785,4.33248463323591,2.31901357826485,4.39835385921667,0.0439691584710688,,,3.95922568601161,6.04288493045303
4.13487695529363,3.43578154842018,4.34346283756604,2.18302433321276,4.4093320635468,0.0412605657104514,,,3.97020389034174,6.27250056542083
4.14585515962376,3.40988986008498,4.35444104189616,2.04951755054938,4.42031026787692,0.0387672319712686,,,3.98118209467186,6.49165749384611
4.15683336395388,3.37404083756882,4.36541924622629,1.91915072193995,4.43128847220705,0.0365065963846459,,,3.99216029900199,6.69860228173871
4.16781156828401,3.32854380765259,4.37639745055642,1.79260736534381,4.44226667653717,0.034495449327107,,,4.00313850333212,6.8916417246691
4.17878977261414,3.27383960602049,4.38737565488654,1.67055414865185,4.4532448808673,0.0327500744510908,,,4.01411670766224,7.06916438094016
4.18976797694426,3.21043793159878,4.39835385921667,1.55344365942283,4.46422308519743,0.0312863982170164,,,4.02509491199237,7.22966163478217
4.20074618127439,3.13885065738849,4.4093320635468,1.44174694712558,4.47520128952755,0.0301201413458902,,,4.03607311632249,7.37174788264647
4.21172438560452,3.05969187262679,4.42031026787692,1.33591054516825,4.48617949385768,0.029266966487385,,,4.04705132065262,7.49417944317579
4.22270258993464,2.9736298058266,4.43128847220705,1.23629763442636,4.49715769818781,0.0287426163878578,,,4.05802952498275,7.59587180898205
4.23368079426477,2.88137783382589,4.44226667653717,1.14321851641056,4.50813590251793,0.0285630369466845,,,4.06900772931287,7.67591488569597
4.2446589985949,2.78368511220093,4.4532448808673,1.05693449419859,4.51911410684806,0.0287444797672273,,,4.079985933643,7.7335859002952
4.25563720292502,2.68132701014044,4.46422308519743,0.977662280733939,4.53009231117819,0.0293035791392733,,,4.09096413797313,7.76835970561672
4.26661540725515,2.57509553199832,4.47520128952755,0.90557879140837,4.54107051550831,0.0302573988303724,,,4.10194234230325,7.78584126991752
4.27759361158528,2.46578990256047,4.48617949385768,0.840826176675705,4.55204871983844,0.0316234446104735,,,4.11292054663338,7.78582345905224
4.2885718159154,2.35420748382927,4.49715769818781,0.783516952383533,4.56302692416856,0.0334196390826752,,,4.12389875096351,7.76824600047308
4.29955002024553,2.24113517821128,4.50813590251793,0.733739090338694,4.57400512849869,0.0356642561363835,,,4.13487695529363,7.73337369656025
4.31052822457566,2.12734145684237,4.51911410684806,0.691560939082882,4.58498333282882,0.0383758131696951,,,4.14585515962376,7.67561079041003
4.32150642890578,2.01356913292591,4.53009231117819,0.657035854657261,4.59596153715894,0.0415729201355306,,,4.15683336395388,7.5954190554607
4.33248463323591,1.90052897897569,4.54107051550831,0.630206432971139,4.60693974148907,0.0452740854390199,,,4.16781156828401,7.49351578320975
4.34346283756604,1.78889426435795,4.55204871983844,0.611108248940076,4.6179179458192,0.0494974797377143,,,4.17878977261414,7.37086309699243
4.35444104189616,1.67932225542617,4.56302692416856,0.599773022500399,4.62889615014932,0.0542606597548729,,,4.18976797694426,7.22858435162017
4.36541924622629,1.57235410599358,4.57400512849869,0.596231147619276,4.63987435447945,0.0595802552903981,,,4.20074618127439,7.06785725754649
4.37639745055642,1.46854825412316,4.58498333282882,0.600513537187453,4.65085255880958,0.065471623682749,,,4.21172438560452,6.8900614719812
4.38737565488654,1.36844420392298,4.59596153715894,0.612652753899647,4.6618307631397,0.0719484770149001,,,4.22270258993464,6.69669899415728
4.39835385921667,1.27241876455428,4.60693974148907,0.632683414598931,4.67280896746983,0.0790224883429353,,,4.23368079426477,6.48937396688919
4.4093320635468,1.18085904724801,4.6179179458192,0.66064187279998,4.68378717179996,0.0867028841305642,,,4.2446589985949,6.26977161916578
4.42031026787692,1.09412688159588,4.62889615014932,0.696565200934593,4.69476537613008,0.0949960308694211,,,4.25563720292502,6.0396367619444
4.43128847220705,1.01251882837183,4.63987435447945,0.74048951001307,4.70574358046021,0.103905024526182,,,4.26661540725515,5.80075224753733
4.44226667653717,0.936288092516611,4.65085255880958,0.792447659606107,4.71672178479034,0.113429291956931,,,4.27759361158528,5.55491779150373
4.4532448808673,0.865647718899587,4.6618307631397,0.852466425071188,4.72769998912046,0.123564213742403,,,4.2885718159154,5.30392953534917
4.46422308519743,0.800774214325802,4.67280896746983,0.920563201530525,4.73867819345059,0.134300778003144,,,4.29955002024553,5.04956069939767
4.47520128952755,0.741811477863208,4.68378717179996,0.996742335020442,4.74965639778071,0.145625274633827,,,4.31052822457566,4.79354363895484
4.48617949385768,0.688874920697499,4.69476537613008,1.08099118025388,4.76063460211084,0.157519039038362,,,4.32150642890578,4.53755357450533
4.49715769818781,0.642055658407121,4.70574358046021,1.17327599136545,4.77161280644097,0.169958253845661,,,4.33248463323591,4.28319421948738
4.50813590251793,0.601424662609676,4.71672178479034,1.27353775666237,4.78259101077109,0.182913816240164,,,4.34346283756604,4.03198547854073
4.51911410684806,0.567036765150571,4.72769998912046,1.38168809063476,4.79356921510122,0.196351277459356,,,4.35444104189616,3.78541516755493
4.53009231117819,0.538934416149084,4.73867819345059,1.4976052961736,4.80454741943135,0.210232568472498,,,4.36541924622629,3.54470128423011
4.54107051550831,0.517151107033712,4.74965639778071,1.62113070703618,4.81552562376147,0.22451136944597,,,4.37639745055642,3.31110968563658
4.55204871983844,0.501714380927152,4.76063460211084,1.75206541507438,4.8265038280916,0.239138003853941,,,4.38737565488654,3.08587158874367
4.56302692416856,0.492648365117813,4.77161280644097,1.89016747864634,4.83748203242173,0.254055824554942,,,4.39835385921667,2.86983158244818
4.57400512849869,0.48997577361781,4.78259101077109,2.03514969808037,4.84846023675185,0.269207059287782,,,4.4093320635468,2.66386656008404
4.58498333282882,0.493719341700055,4.79356921510122,2.18667803123321,4.85943844108198,0.284528531108509,,,4.42031026787692,2.4688046587354
4.59596153715894,0.503902668579438,4.80454741943135,2.34441544100944,4.87041664541211,0.299955683985529,,,4.43128847220705,2.28532305918284
4.60693974148907,0.520550458812735,4.81552562376147,2.50790269327232,4.88139484974223,0.315415309493372,,,4.44226667653717,2.11400205825428
4.6179179458192,0.543688167304188,4.8265038280916,2.67665968809991,4.89237305407236,0.330839199229895,,,4.4532448808673,1.95533228754926
4.62889615014932,0.573341066790842,4.83748203242173,2.85012886903801,4.90335125840248,0.346150468202672,,,4.46422308519743,1.80972289327676
4.63987435447945,0.60953277012239,4.84846023675185,3.02777930688203,4.91432946273261,0.361276346166933,,,4.47520128952755,1.67751041061747
4.65085255880958,0.652283252328663,4.85943844108198,3.20900670036343,4.92530766706274,0.376144103884212,,,4.48617949385768,1.55896806386059
4.6618307631397,0.701606429173735,4.87041664541211,3.39320672047812,4.93628587139286,0.390676857986549,,,4.49715769818781,1.45431522717851
4.67280896746983,0.757507359424638,4.88139484974223,3.5796430987784,4.94726407572299,0.404803453704609,,,4.50813590251793,1.36372678989505
4.68378717179996,0.819979147218028,4.89237305407236,3.76768161030126,4.95824228005312,0.418453457149282,,,4.51911410684806,1.28734218400068
4.69476537613008,0.888999628503009,4.90335125840248,3.95653499673329,4.96922048438324,0.431559218868095,,,4.53009231117819,1.22527384994562
4.70574358046021,0.964527931399452,4.91432946273261,4.14549400738319,4.98019868871337,0.444056538796005,,,4.54107051550831,1.17761493883522
4.71672178479034,1.04650100428368,4.92530766706274,4.33385085989158,4.9911768930435,0.455885280489016,,,4.55204871983844,1.1444460744777
4.72769998912046,1.13483020736635,4.93628587139286,4.52078108140333,5.00215509737362,0.466989925189709,,,4.56302692416856,1.12584102670089
4.73867819345059,1.22939806335998,4.94726407572299,4.70556543211198,5.01313330170375,0.477320057932367,,,4.57400512849869,1.12187117737347
4.74965639778071,1.33005526048247,4.95824228005312,4.88746030463509,5.02411150603388,0.486967308234306,,,4.58498333282882,1.1326086920572
4.76063460211084,1.43661799648706,4.96922048438324,5.06573568267516,5.035089710364,0.496047173142729,,,4.59596153715894,1.15812834261462
4.77161280644097,1.54886574567895,4.98019868871337,5.23968074127475,5.04606791469413,0.504381715487833,,,4.60693974148907,1.19850795885069
4.78259101077109,1.66653952205786,4.9911768930435,5.40860911776132,5.05704611902426,0.511933609132941,,,4.6179179458192,1.25382751984188
4.79356921510122,1.78934070095709,5.00215509737362,5.5718637954401,5.06802432335438,0.518812590329147,,,4.62889615014932,1.32416692748031
4.80454741943135,1.9169472655284,5.01313330170375,5.72882155913775,5.07900252768451,0.524854327719273,,,4.63987435447945,1.40960253542586
4.81552562376147,2.0489668798953,5.02411150603388,5.88036438421859,5.08998073201464,0.529900050170023,,,4.65085255880958,1.51020253561752
4.8265038280916,2.18498642314456,5.035089710364,6.02756794388048,5.10095893634476,0.533941280869996,,,4.6618307631397,1.62602133125982
4.83748203242173,2.32453024585494,5.04606791469413,6.16825874504252,5.11193714067489,0.536974562878702,,,4.67280896746983,1.7570930492981
4.84846023675185,2.46712146146865,5.05704611902426,6.30209347828819,5.12291534500501,0.539003082432718,,,4.68378717179996,1.90342436636903
4.85943844108198,2.61223572894023,5.06802432335438,6.43008803021305,5.13389354933514,0.540036529019781,,,4.69476537613008,2.06498683962631
4.87041664541211,2.75934177011701,5.07900252768451,6.55026524136665,5.14487175366527,0.540093067034332,,,4.70574358046021,2.24170894729109
4.88139484974223,2.90782065909889,5.08998073201464,6.66061514375855,5.15584995799539,0.539191100064945,,,4.71672178479034,2.43346805290299
4.89237305407236,3.05711072761769,5.10095893634476,6.76082555892472,5.16682816232552,0.537360289955963,,,4.72769998912046,2.64008251174351
4.90335125840248,3.20655708025193,5.11193714067489,6.85062033731927,5.17780636665565,0.534634201193552,,,4.73867819345059,2.86130413753672
4.91432946273261,3.35554748131484,5.12291534500501,6.92978886246402,5.18878457098577,0.531051685025122,,,4.74965639778071,3.09681124215248
4.92530766706274,3.50346497731473,5.13389354933514,6.99818846495404,5.1997627753159,0.526656573773814,,,4.76063460211084,3.3462024505998
4.93628587139286,3.6496412821837,5.14487175366527,7.05578112846668,5.21074097964603,0.521497365025779,,,4.77161280644097,3.60899147817095
4.94726407572299,3.79345884437205,5.15584995799539,7.10250746683711,5.22171918397615,0.515626897944615,,,4.78259101077109,3.8846030363784
4.95824228005312,3.93429532530581,5.16682816232552,7.13846880430666,5.23269738830628,0.50910202274669,,,4.79356921510122,4.17237000964965
4.96922048438324,4.07154305747566,5.17780636665565,7.16381573854826,5.24367559263641,0.501983263192666,,,4.80454741943135,4.47159527501034
4.98019868871337,4.20461384922387,5.18878457098577,7.17877647972452,5.25465379696653,0.494334470874518,,,4.81552562376147,4.78138094261359
4.9911768930435,4.33294345012438,5.1997627753159,7.18365812512983,5.26563200129666,0.486222469159378,,,4.8265038280916,5.10078411509841
5.00215509737362,4.45599561774209,5.21074097964603,7.17884759401703,5.27661020562678,0.477825396935679,,,4.83748203242173,5.42871493944789
5.01313330170375,4.57326574111289,5.22171918397615,7.16481213834793,5.28758840995691,0.469213915919811,,,4.84846023675185,5.76410782763847
5.02411150603388,4.68553811957628,5.23269738830628,7.14209933275236,5.29856661428704,0.460350819609375,,,4.85943844108198,6.10577096041216
5.035089710364,4.79374120761766,5.24367559263641,7.11133643764678,5.30954481861716,0.451501426523817,,,4.87041664541211,6.45250417458066
5.04606791469413,4.89605523950114,5.25465379696653,7.07322902396848,5.32052302294729,0.442834862996993,,,4.88139484974223,6.80287906737066
5.05704611902426,4.99214147277222,5.26563200129666,7.02855874691927,5.33150122727742,0.434232011862366,,,4.89237305407236,7.15563153714885
5.06802432335438,5.08284085345141,5.27661020562678,6.97980645344227,5.34247943160754,0.425660000578962,,,4.90335125840248,7.5092425451879
5.07900252768451,5.16659385737321,5.28758840995691,6.92788067513853,5.35345763593767,0.417190411759127,,,4.91432946273261,7.86231783486497
5.08998073201464,5.24179630281795,5.29856661428704,6.87211245776686,5.3644358402678,0.408891624571363,,,4.92530766706274,8.21345994109053
5.10095893634476,5.30821231882283,5.30954481861716,6.81687233059904,5.37541404459792,0.400830723820981,,,4.93628587139286,8.56109922157358
5.11193714067489,5.36563675183243,5.32052302294729,6.76489151011253,5.38639224892805,0.393075940229398,,,4.94726407572299,8.90382773018863
5.12291534500501,5.41391549905783,5.33150122727742,6.71393536855208,5.39737045325818,0.385684963283168,,,4.95824228005312,9.24020908709018
5.13389354933514,5.45294624086781,5.34247943160754,6.66319837040961,5.4083486575883,0.378719967910033,,,4.96922048438324,9.56883795901892
5.14487175366527,5.48270254723471,5.35345763593767,6.61382312846517,5.41932686191843,0.372237186947277,,,4.98019868871337,9.88835112929463
5.15584995799539,5.50314666355678,5.3644358402678,6.56689351880288,5.43030506624856,0.366288621027716,,,4.9911768930435,10.1974378483747
5.16682816232552,5.51435295641523,5.37541404459792,6.52349322937041,5.44128327057868,0.360921431525066,,,5.00215509737362,10.4948493383719
5.17780636665565,5.51643066464817,5.38639224892805,6.48478363707905,5.45226147490881,0.356177352305909,,,5.01313330170375,10.779407358183
5.18878457098577,5.50954226879152,5.39737045325818,6.45165136466297,5.46323967923894,0.352092132955557,,,5.02411150603388,11.0528698120292
5.1997627753159,5.49390342404358,5.4083486575883,6.42516969707336,5.47421788356906,0.348695026515214,,,5.035089710364,11.3173563246409
5.21074097964603,5.46978275950449,5.41932686191843,6.40628465045194,5.48519608789919,0.346008334747963,,,5.04606791469413,11.5686957000315
5.22171918397615,5.43750151314839,5.43030506624856,6.39587083936745,5.49617429222931,0.344047023529667,,,5.05704611902426,11.8061685601934
5.23269738830628,5.39743296131307,5.44128327057868,6.39471677826728,5.50715249655944,0.342818420139531,,,5.06802432335438,12.0317414739936
5.24367559263641,5.35000159240302,5.45226147490881,6.40351071718825,5.51813070088957,0.342322003018901,,,5.07900252768451,12.2417134264591
5.25465379696653,5.29568196753147,5.46323967923894,6.42282732815864,5.52910890521969,0.342549293003209,,,5.08998073201464,12.4323114967465
5.26563200129666,5.23499720643481,5.47421788356906,6.45311555796465,5.54008710954982,0.343483853150142,,,5.10095893634476,12.6029791586175
5.27661020562678,5.16977510668961,5.48519608789919,6.49468795375217,5.55106531387995,0.345101402136477,,,5.11193714067489,12.7532316520304
5.28758840995691,5.10061819838587,5.49617429222931,6.54771175025281,5.56204351821007,0.34737004383472,,,5.12291534500501,12.8827074439546
5.29856661428704,5.02690090785784,5.50715249655944,6.61220198147699,5.5730217225402,0.350250613173532,,,5.13389354933514,12.9911712348416
5.30954481861716,4.95174452761033,5.51813070088957,6.68801684596899,5.58399992687033,0.353697135802488,,,5.14487175366527,13.0785767427357
5.32052302294729,4.87703050574045,5.52910890521969,6.77485551386727,5.59497813120045,0.35765739649397,,,5.15584995799539,13.1448452304588
5.33150122727742,4.80102200413844,5.54008710954982,6.87225851697545,5.60595633553058,0.362073608695164,,,5.16682816232552,13.1901820506778
5.34247943160754,4.72315499290822,5.55106531387995,6.97961081093213,5.61693453986071,0.36688317526158,,,5.17780636665565,13.21488060439
5.35345763593767,4.64417114270698,5.56204351821007,7.09614754264117,5.62791274419083,0.3720195282265,,,5.18878457098577,13.2193704335412
5.3644358402678,4.56480008924791,5.5730217225402,7.22096249778245,5.63889094852096,0.377413033548387,,,5.1997627753159,13.2042181229472
5.37541404459792,4.48577984229611,5.58399992687033,7.35301914394555,5.64986915285108,0.382991945183286,,,5.21074097964603,13.1701277185473
5.38639224892805,4.40788333548501,5.59497813120045,7.49116412623904,5.66084735718121,0.388683391594635,,,5.22171918397615,13.1179405494409
5.39737045325818,4.33178624512676,5.60595633553058,7.63414301564788,5.67182556151134,0.394419338593234,,,5.23269738830628,13.0486343168121
5.4083486575883,4.25823434766439,5.61693453986071,7.78061805742005,5.68280376584146,0.400119140774915,,,5.24367559263641,12.9633212932425
5.41932686191843,4.1879251210203,5.62791274419083,7.92918761875377,5.69378197017159,0.405718947002755,,,5.25465379696653,12.8632454623745
5.43030506624856,4.1215253995257,5.63889094852096,8.07840699329542,5.70476017450172,0.411147085736615,,,5.26563200129666,12.7497784225135
5.44128327057868,4.0596629349799,5.64986915285108,8.22681018555241,5.71573837883184,0.41634182223005,,,5.27661020562678,12.6274069570676
5.45226147490881,4.00291810027945,5.66084735718121,8.37293227218706,5.72671658316197,0.421327863969631,,,5.28758840995691,12.4977127894442
5.46323967923894,3.95181590526496,5.67182556151134,8.51539927472072,5.7376947874921,0.426127185812186,,,5.29856661428704,12.3593641852341
5.47421788356906,3.90681849634662,5.68280376584146,8.65269999453089,5.74867299182222,0.430695732893591,,,5.30954481861716,12.2201182847332
5.48519608789919,3.86831830868937,5.69378197017159,8.78359429471574,5.75965119615235,0.434911933075527,,,5.32052302294729,12.08475687885
5.49617429222931,3.83663203224742,5.70476017450172,8.90678369610522,5.77062940048248,0.438645634692719,,,5.33150122727742,11.9491893845529
5.50715249655944,3.81199554086454,5.71573837883184,9.02116359617416,5.7816076048126,0.441864997138573,,,5.34247943160754,11.8120133638968
5.51813070088957,3.79455991727073,5.72671658316197,9.1279418416268,5.79258580914273,0.44464858103044,,,5.35345763593767,11.6751846829313
5.52910890521969,3.78438868650905,5.7376947874921,9.22843309112523,5.80356401347286,0.446978711214582,,,5.3644358402678,11.5405852326221
