X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.62896254804278,3.79476890564855,7.91439447770729,23.9152443124071,8.01319783797578,0.684724098605582,,,7.51918103663335,31.2551572637471
7.63994069918372,3.73595777747963,7.92537262884824,23.6900213121907,8.02417598911672,0.667779393183502,,,7.53015918777429,31.2371915608104
7.65091885032466,3.67927901314304,7.93635077998918,23.4514141961999,8.03515414025767,0.650750521910561,,,7.54113733891523,31.2210614232843
7.66189700146561,3.6250117586359,7.94732893113012,23.1995608820063,8.04613229139861,0.633742318293361,,,7.55211549005618,31.2008410405826
7.67287515260655,3.57339903919983,7.95830708227107,22.9348226471449,8.05711044253955,0.616812185114447,,,7.56309364119712,31.1765153408588
7.68385330374749,3.52467174553454,7.96928523341201,22.6601622482778,8.0680885936805,0.600002534587075,,,7.57407179233806,31.1507422296684
7.69483145488844,3.47951372750404,7.98026338455295,22.3786687630051,8.07906674482144,0.583430357905373,,,7.58504994347901,31.1236653710316
7.70580960602938,3.43812030984944,7.9912415356939,22.0882081757117,8.09004489596238,0.567113101566614,,,7.59602809461995,31.0921487909306
7.71678775717032,3.40019623377569,8.00221968683484,21.7866595120264,8.10102304710333,0.551041879636112,,,7.60700624576089,31.0558609315134
7.72776590831126,3.36606866998149,8.01319783797578,21.4747291757758,8.11200119824427,0.535261224875898,,,7.61798439690183,31.0149312672601
7.73874405945221,3.33586543419286,8.02417598911672,21.153160226056,8.12297934938521,0.519871234675383,,,7.62896254804278,30.969178933343
7.74972221059315,3.30951379094427,8.03515414025767,20.8226897552811,8.13395750052615,0.504911973350908,,,7.63994069918372,30.918447764131
7.76070036173409,3.28729430028812,8.04613229139861,20.486406967559,8.1449356516671,0.490431797746482,,,7.65091885032466,30.8625766991143
7.77167851287504,3.26925910183968,8.05711044253955,20.1452836369831,8.15591380280804,0.476467259031049,,,7.66189700146561,30.8015126417565
7.78265666401598,3.25523184620645,8.0680885936805,19.8006794524831,8.16689195394898,0.46298000109516,,,7.67287515260655,30.7351597846891
7.79363481515692,3.24545006520265,8.07906674482144,19.4580401121564,8.17787010508993,0.449995936703487,,,7.68385330374749,30.6634238234611
7.80461296629786,3.23987491618989,8.09004489596238,19.1159025711544,8.18884825623087,0.437536471746164,,,7.69483145488844,30.5921109652902
7.81559111743881,3.2386206727143,8.10102304710333,18.7710989362156,8.19982640737181,0.42562267724513,,,7.70580960602938,30.5210696899231
7.82656926857975,3.24163307819334,8.11200119824427,18.4246700502022,8.21080455851275,0.414269173759366,,,7.71678775717032,30.4441892564785
7.83754741972069,3.24841702977349,8.12297934938521,18.0802071926801,8.2217827096537,0.403485223370503,,,7.72776590831126,30.364184938285
7.84852557086164,3.2588615007917,8.13395750052615,17.738857585691,8.23276086079464,0.393281519687928,,,7.73874405945221,30.2808102738212
7.85950372200258,3.27313235194564,8.1449356516671,17.4015004239669,8.24373901193558,0.383660505630745,,,7.74972221059315,30.1908575355772
7.87048187314352,3.29102037888377,8.15591380280804,17.0694130710628,8.25471716307653,0.374625897398815,,,7.76070036173409,30.0969642720217
7.88146002428447,3.31250391176539,8.16689195394898,16.7415880502642,8.26569531421747,0.366176307293184,,,7.77167851287504,29.9988204724362
7.89243817542541,3.33745035546354,8.17787010508993,16.4191744310887,8.27667346535841,0.358307412961227,,,7.78265666401598,29.8931709947213
7.90341632656635,3.3653257691933,8.18884825623087,16.1032201335558,8.28765161649936,0.351014521354083,,,7.79363481515692,29.7826299609935
7.91439447770729,3.39601760909429,8.19982640737181,15.7948681781334,8.2986297676403,0.344289241755535,,,7.80461296629786,29.6668046293008
7.92537262884824,3.42936624267633,8.21080455851275,15.4951702114223,8.30960791878124,0.338170686712832,,,7.81559111743881,29.5482211957114
7.93635077998918,3.46526023565215,8.2217827096537,15.2049800172285,8.32058606992218,0.332646487059909,,,7.82656926857975,29.426525282407
7.94732893113012,3.50355170318561,8.23276086079464,14.9253324693442,8.33156422106313,0.327654119819521,,,7.83754741972069,29.295452731761
7.95830708227107,3.54417561372925,8.24373901193558,14.6569596896461,8.34254237220407,0.323181173298255,,,7.84852557086164,29.1546048724216
7.96928523341201,3.5871872275011,8.25471716307653,14.4007328689844,8.35352052334501,0.319264684809103,,,7.85950372200258,29.0065783039416
7.98026338455295,3.63272791382965,8.26569531421747,14.1573200935039,8.36449867448596,0.315892105106975,,,7.87048187314352,28.8508323220266
7.9912415356939,3.68063089322642,8.27667346535841,13.9273140842958,8.3754768256269,0.312990941197113,,,7.88146002428447,28.6871684162382
8.00221968683484,3.73067215303007,8.28765161649936,13.7113265042624,8.38645497676784,0.310543928590793,,,7.89243817542541,28.5153701257005
8.01319783797578,3.78291738940635,8.2986297676403,13.5098073209536,8.39743312790879,0.308538435891909,,,7.90341632656635,28.3322072932892
8.02417598911672,3.83742777966604,8.30960791878124,13.3250972407957,8.40841127904973,0.306957908914009,,,7.91439447770729,28.1376863576331
8.03515414025767,3.89421977588415,8.32058606992218,13.1574708449583,8.41938943019067,0.305785453103096,,,7.92537262884824,27.9316692693316
8.04613229139861,3.95406388438199,8.33156422106313,13.0052194961612,8.43036758133161,0.305014094437831,,,7.93635077998918,27.7142478807639
8.05711044253955,4.01708899928434,8.34254237220407,12.8685290370747,8.44134573247256,0.304708950374554,,,7.94732893113012,27.4854565446328
8.0680885936805,4.0830863703483,8.35352052334501,12.7493511902156,8.4523238836135,0.304858449508056,,,7.95830708227107,27.2456415941901
8.07906674482144,4.15351527779422,8.36449867448596,12.6478077381941,8.46330203475444,0.305372851564535,,,7.96928523341201,26.9979849117864
8.09004489596238,4.22820287160657,8.3754768256269,12.5619254095415,8.47428018589539,0.306238198485456,,,7.98026338455295,26.745881781299
8.10102304710333,4.30611734682629,8.38645497676784,12.4916155212055,8.48525833703633,0.307478809002555,,,7.9912415356939,26.4869740172918
8.11200119824427,4.38737890023991,8.39743312790879,12.4368909851583,8.49623648817727,0.309084032375931,,,8.00221968683484,26.2188602652834
8.12297934938521,4.47268991671411,8.40841127904973,12.3976117513382,8.50721463931822,0.311014606917972,,,8.01319783797578,25.9423706637878
8.13395750052615,4.5621925576232,8.41938943019067,12.3736036838782,8.51819279045916,0.313293003333574,,,8.02417598911672,25.6583673989056
8.1449356516671,4.65615413564213,8.43036758133161,12.3649281156729,8.5291709416001,0.315911286525067,,,8.03515414025767,25.3676600530758
8.15591380280804,4.75474124748451,8.44134573247256,12.3743150568827,8.54014909274104,0.318828976905179,,,8.04613229139861,25.0742131702343
8.16689195394898,4.85743664141781,8.4523238836135,12.40164190785,8.55112724388199,0.322066020082835,,,8.05711044253955,24.7791848213819
8.17787010508993,4.96436810600237,8.46330203475444,12.4439308198351,8.56210539502293,0.32563618979169,,,8.0680885936805,24.4837683574185
8.18884825623087,5.07550425759609,8.47428018589539,12.5009434753687,8.57308354616387,0.32950274944384,,,8.07906674482144,24.194985747856
8.19982640737181,5.19091952136293,8.48525833703633,12.5739128694679,8.58406169730481,0.333635517287054,,,8.09004489596238,23.9112185443276
8.21080455851275,5.31062197934167,8.49623648817727,12.6626677794723,8.59503984844576,0.338023457702234,,,8.10102304710333,23.628258162678
8.2217827096537,5.4344737732509,8.50721463931822,12.7658005377672,8.6060179995867,0.342654355931321,,,8.11200119824427,23.347310175318
8.23276086079464,5.56245050083388,8.51819279045916,12.8846922879391,8.61699615072764,0.347514382564578,,,8.12297934938521,23.0727683440696
8.24373901193558,5.69431993985329,8.5291709416001,13.0191907518721,8.62797430186859,0.352598246828895,,,8.13395750052615,22.8059621166651
8.25471716307653,5.82993826830841,8.54014909274104,13.1675533454789,8.63895245300953,0.35788817212311,,,8.1449356516671,22.5480863573555
8.26569531421747,5.96905507157168,8.55112724388199,13.3309631575794,8.64993060415047,0.363367901565172,,,8.15591380280804,22.3006215775784
8.27667346535841,6.11136511218753,8.56210539502293,13.5104157045254,8.66090875529142,0.369025291602893,,,8.16689195394898,22.0620046927771
8.28765161649936,6.25657998584578,8.57308354616387,13.7042715828322,8.67188690643236,0.374841417190473,,,8.17787010508993,21.8335384737946
8.2986297676403,6.40431710124638,8.58406169730481,13.9110267365212,8.6828650575733,0.380796748710534,,,8.18884825623087,21.616260862898
8.30960791878124,6.55498164503737,8.59503984844576,14.1303137756593,8.69384320871425,0.386875784954172,,,8.19982640737181,21.4114103767415
8.32058606992218,6.70812445059722,8.6060179995867,14.3617201071806,8.70482135985519,0.39305647653405,,,8.21080455851275,21.2200613645233
8.33156422106313,6.86253725578434,8.61699615072764,14.6047372406187,8.71579951099613,0.399368087128772,,,8.2217827096537,21.0429390138499
8.34254237220407,7.01773635679301,8.62797430186859,14.8590578037727,8.72677766213707,0.405843874688632,,,8.23276086079464,20.881064489866
8.35352052334501,7.17407355546973,8.63895245300953,15.1240239328759,8.73775581327802,0.412402908072618,,,8.24373901193558,20.7349401351301
8.36449867448596,7.33110311278701,8.64993060415047,15.3989836285861,8.74873396441896,0.418975073629341,,,8.25471716307653,20.6052970346916
8.3754768256269,7.48753666426682,8.66090875529142,15.6833610347311,8.7597121155599,0.425531203887173,,,8.26569531421747,20.4925514723688
8.38645497676784,7.64293217397107,8.67188690643236,15.9763690750369,8.77069026670085,0.432044281815021,,,8.27667346535841,20.3969866094445
8.39743312790879,7.79690228338778,8.6828650575733,16.2771714372268,8.78166841784179,0.43857835247654,,,8.28765161649936,20.3189210114622
8.40841127904973,7.94907595506943,8.69384320871425,16.5850066858383,8.79264656898273,0.445111707474448,,,8.2986297676403,20.2584136639555
8.41938943019067,8.09912151963315,8.70482135985519,16.8989075185816,8.80362472012368,0.451518556924577,,,8.30960791878124,20.2182495725459
8.43036758133161,8.24681956191786,8.71579951099613,17.2195586648351,8.81460287126462,0.457810423798535,,,8.32058606992218,20.1982417826155
8.44134573247256,8.394655669063,8.72677766213707,17.5476586264336,8.82558102240556,0.463997664627272,,,8.33156422106313,20.1954108717651
8.4523238836135,8.54248141591649,8.73775581327802,17.8802606989598,8.8365591735465,0.470016962132817,,,8.34254237220407,20.2094465671659
8.46330203475444,8.68748275792756,8.74873396441896,18.2147374380923,8.84753732468745,0.475799116647274,,,8.35352052334501,20.2426894304944
8.47428018589539,8.82960518793077,8.7597121155599,18.5498076992579,8.85851547582839,0.481346947409338,,,8.36449867448596,20.2948029560881
8.48525833703633,8.97036639699775,8.77069026670085,18.8841741686102,8.86949362696933,0.486632957179334,,,8.3754768256269,20.3624530150054
8.49623648817727,9.10985326915592,8.78166841784179,19.2200722315135,8.88047177811027,0.491625231186085,,,8.38645497676784,20.4450916237674
8.50721463931822,9.24674319959566,8.79264656898273,19.5563451040153,8.89144992925122,0.496295971667788,,,8.39743312790879,20.542331704438
8.51819279045916,9.3825537131335,8.80362472012368,19.8879491632627,8.90242808039216,0.500595429651829,,,8.40841127904973,20.6536456153216
8.5291709416001,9.51755582706243,8.81460287126462,20.2154403921656,8.9134062315331,0.504536472327273,,,8.41938943019067,20.7785106566145
8.54014909274104,9.65076158355276,8.82558102240556,20.5391907151184,8.92438438267405,0.50809291773875,,,8.43036758133161,20.9167617720286
8.55112724388199,9.78404875283034,8.8365591735465,20.8559837550969,8.93536253381499,0.511242614732503,,,8.44134573247256,21.0736796763203
8.56210539502293,9.91946337943241,8.84753732468745,21.1625967882532,8.94634068495593,0.514040516748979,,,8.4523238836135,21.2489817732745
8.57308354616387,10.0559054111786,8.85851547582839,21.4595053295049,8.95731883609688,0.516428293164104,,,8.46330203475444,21.4367864293272
8.58406169730481,10.1921794812448,8.86949362696933,21.7453106930875,8.96829698723782,0.518307724695017,,,8.47428018589539,21.6367868617849
8.59503984844576,10.3287023234618,8.88047177811027,22.0186750194427,8.97927513837876,0.519661717228635,,,8.48525833703633,21.8517580754682
8.6060179995867,10.4658898191747,8.89144992925122,22.278200460282,8.99025328951971,0.520472134910326,,,8.49623648817727,22.0816050810041
8.61699615072764,10.6042028659871,8.90242808039216,22.5205922683786,9.00123144066065,0.520764254100039,,,8.50721463931822,22.3235583442809
8.62797430186859,10.7440903043785,8.9134062315331,22.746255840086,9.01220959180159,0.520527196801077,,,8.51819279045916,22.5805390044061
8.63895245300953,10.8859526271595,8.92438438267405,22.9538293617506,9.02318774294253,0.519742980211654,,,8.5291709416001,22.8526578654596
8.64993060415047,11.0301653446756,8.93536253381499,23.1419817914707,9.03416589408348,0.518404101920889,,,8.54014909274104,23.1371439059368
8.66090875529142,11.1770719496197,8.94634068495593,23.312673541414,9.04514404522442,0.51650579546972,,,8.55112724388199,23.4370779304925
8.67188690643236,11.326956232803,8.95731883609688,23.4630340863415,9.05612219636536,0.514083425934824,,,8.56210539502293,23.7555152737495
8.6828650575733,11.4800445148148,8.96829698723782,23.5886439155494,9.06710034750631,0.511102274417462,,,8.57308354616387,24.0896797434546
8.69384320871425,11.6365085262534,8.97927513837876,23.6884684778173,9.07807849864725,0.507533829128019,,,8.58406169730481,24.4368417350531
8.70482135985519,11.796437313532,8.99025328951971,23.7613982123777,9.08905664978819,0.503384900802969,,,8.59503984844576,24.7970395568233
8.71579951099613,11.9609129319234,9.00123144066065,23.8077079043316,9.10003480092914,0.498743260477157,,,8.6060179995867,25.1702642822866
8.72677766213707,12.1310073267633,9.01220959180159,23.8266634487771,9.11101295207008,0.493624696417151,,,8.61699615072764,25.5564544891704
8.73775581327802,12.3054628419628,9.02318774294253,23.8178649460266,9.12199110321102,0.487971838174681,,,8.62797430186859,25.95574635498
8.74873396441896,12.4828816676254,9.03416589408348,23.7806950924824,9.13296925435196,0.481872012195772,,,8.63895245300953,26.3678647321585
8.7597121155599,12.6629175770182,9.04514404522442,23.7146778441473,9.14394740549291,0.475351992747358,,,8.64993060415047,26.792516874827
8.77069026670085,12.8450873710564,9.05612219636536,23.6212670731585,9.15492555663385,0.468445871836071,,,8.66090875529142,27.2294582759537
8.78166841784179,13.030907440553,9.06710034750631,23.498500836823,9.16590370777479,0.461186329863375,,,8.67188690643236,27.6781667250304
8.79264656898273,13.2198008195133,9.07807849864725,23.3446607822747,9.17688185891573,0.453571561356934,,,8.6828650575733,28.1380127007522
8.80362472012368,13.4089465147448,9.08905664978819,23.1598252490892,9.18786001005668,0.445675264128844,,,8.69384320871425,28.6083909970459
8.81460287126462,13.5985057766891,9.10003480092914,22.9469879389727,9.19883816119762,0.437505028150469,,,8.70482135985519,29.0884013086477
8.82558102240556,13.7886148477818,9.11101295207008,22.70667990516,9.20981631233856,0.429098995061912,,,8.71579951099613,29.5798396838873
8.8365591735465,13.9773914620869,9.12199110321102,22.4368837559757,9.22079446347951,0.420537954009023,,,8.72677766213707,30.0845098278856
8.84753732468745,14.1628096448695,9.13296925435196,22.1418193502198,9.23177261462045,0.411869108826674,,,8.73775581327802,30.5981264489952
8.85851547582839,14.3447313436841,9.14394740549291,21.822634471882,9.24275076576139,0.403104570269677,,,8.74873396441896,31.116594179347
8.86949362696933,14.5220536043265,9.15492555663385,21.4804498668991,9.25372891690234,0.394292092532886,,,8.7597121155599,31.6382564801633
8.88047177811027,14.6935225923318,9.16590370777479,21.1167565129043,9.26470706804328,0.385478254161704,,,8.77069026670085,32.1613058214816
8.89144992925122,14.8579855200045,9.17688185891573,20.7320096981012,9.27568521918422,0.376674089759412,,,8.78166841784179,32.6895580245431
8.90242808039216,15.013451805319,9.18786001005668,20.3298174027249,9.28666337032517,0.367927048361751,,,8.79264656898273,33.221257631003
8.9134062315331,15.1598473568083,9.19883816119762,19.9101826404226,9.29764152146611,0.359280994283543,,,8.80362472012368,33.7484142349321
8.92438438267405,15.29599855024,9.20981631233856,19.4751229271286,9.30861967260705,0.350779466190755,,,8.81460287126462,34.2717565926533
8.93536253381499,15.4207951994806,9.22079446347951,19.0288886685135,9.31959782374799,0.342462754140862,,,8.82558102240556,34.7918032275275
8.94634068495593,15.5354600917192,9.23177261462045,18.5739352993901,9.33057597488894,0.334369920786983,,,8.8365591735465,35.3033921793166
8.95731883609688,15.6377391726108,9.24275076576139,18.1109388502724,9.34155412602988,0.32653583062191,,,8.84753732468745,35.80120554977
8.96829698723782,15.7241963083221,9.25372891690234,17.6424251808695,9.35253227717082,0.318992801595069,,,8.85851547582839,36.2855836205984
8.97927513837876,15.7938507650801,9.26470706804328,17.1710339317612,9.36351042831177,0.311767887850493,,,8.86949362696933,36.7539972545933
8.99025328951971,15.8457654590947,9.27568521918422,16.6979118384792,9.37448857945271,0.304888440392174,,,8.88047177811027,37.2038228429607
9.00123144066065,15.8806748531457,9.28666337032517,16.2258365816984,9.38546673059365,0.298373007709768,,,8.89144992925122,37.6324819519543
9.01220959180159,15.8978836363094,9.29764152146611,15.7575781021006,9.3964448817346,0.292237491974441,,,8.90242808039216,38.0346395033495
9.02318774294253,15.896337215262,9.30861967260705,15.2959120339745,9.40742303287554,0.286493258795788,,,8.9134062315331,38.4106396692216
9.03416589408348,15.8755169186633,9.31959782374799,14.843498969162,9.41840118401648,0.281148099789512,,,8.92438438267405,38.7579208297294
9.04514404522442,15.8349810040945,9.33057597488894,14.4029897652474,9.42937933515742,0.276203520234402,,,8.93536253381499,39.0740196056837
9.05612219636536,15.7755040499378,9.34155412602988,13.9768521320732,9.44035748629837,0.271657435461533,,,8.94634068495593,39.3621741498822
9.06710034750631,15.6957960274232,9.35253227717082,13.5674621464819,9.45133563743931,0.267505366353508,,,8.95731883609688,39.6172015521164
9.07807849864725,15.5948675971682,9.36351042831177,13.1769664421247,9.46231378858025,0.263735652723557,,,8.96829698723782,39.8311479485665
9.08905664978819,15.4728751328428,9.37448857945271,12.8074743862205,9.47329193972119,0.260334220340697,,,8.97927513837876,40.0019809601261
9.10003480092914,15.3329239223993,9.38546673059365,12.460715887071,9.48427009086214,0.257284167487695,,,8.99025328951971,40.1276358063828
9.11101295207008,15.1755032256296,9.3964448817346,12.1382497843742,9.49524824200308,0.254565809523892,,,9.00123144066065,40.2091470115773
9.12199110321102,14.9984257608875,9.40742303287554,11.8414026653844,9.50622639314402,0.252218911990977,,,9.01220959180159,40.2450742818876
9.13296925435196,14.8045677881327,9.41840118401648,11.5712360817774,9.51720454428497,0.250285960499365,,,9.02318774294253,40.2339451415003
9.14394740549291,14.5948692664353,9.42937933515742,11.328475370484,9.52818269542591,0.248671647836288,,,9.03416589408348,40.1746161130666
9.15492555663385,14.3704657622469,9.44035748629837,11.1136180995643,9.53916084656685,0.247275671131066,,,9.04514404522442,40.0661646437115
9.16590370777479,14.1325269365498,9.45133563743931,10.9269780886231,9.5501389977078,0.246063979695943,,,9.05612219636536,39.9108545490311
9.17688185891573,13.8808401387532,9.46231378858025,10.7683912415715,9.56111714884874,0.245002871967356,,,9.06710034750631,39.7053991386637
9.18786001005668,13.6176723670341,9.47329193972119,10.6375289304005,9.57209529998968,0.244058130122271,,,9.07807849864725,39.447062208571
9.19883816119762,13.3437316559414,9.48427009086214,10.5338149456569,9.58307345113063,0.243195798710305,,,9.08905664978819,39.1360852827349
9.20981631233856,13.0607163821087,9.49524824200308,10.4564738500138,9.59405160227157,0.242382631653823,,,9.10003480092914,38.7786551218492
9.22079446347951,12.7710759728837,9.50622639314402,10.4053605351643,9.60502975341251,0.241586518417328,,,9.11101295207008,38.3758078272067
9.23177261462045,12.4764518372769,9.51720454428497,10.3802447779386,9.61600790455345,0.2407776242159,,,9.12199110321102,37.9232813550379
9.24275076576139,12.1777680828862,9.52818269542591,10.3784645682345,9.6269860556944,0.239926007767682,,,9.13296925435196,37.4282591505482
9.25372891690234,11.8768417107151,9.53916084656685,10.3972615327594,9.63796420683534,0.239004993325547,,,9.14394740549291,36.8928557310646
9.26470706804328,11.5753693600454,9.5501389977078,10.4346750013074,9.64894235797628,0.237991709463684,,,9.15492555663385,36.319361500982
9.27568521918422,11.273987418301,9.56111714884874,10.4887115205697,9.65992050911723,0.236865869695587,,,9.16590370777479,35.7104697793175
9.28666337032517,10.9743906775694,9.57209529998968,10.5572538104236,9.67089866025817,0.23560875983871,,,9.17688185891573,35.0664213982113
9.29764152146611,10.6782372111325,9.58307345113063,10.6381194132078,9.68187681139911,0.234233466912341,,,9.18786001005668,34.3931650338879
9.30861967260705,10.3871662848399,9.59405160227157,10.7290913503229,9.69285496254006,0.23272781884754,,,9.19883816119762,33.6914193245145
9.31959782374799,10.1026418906443,9.60502975341251,10.8279487949602,9.703833113681,0.231053847859001,,,9.20981631233856,32.9649383042992
9.33057597488894,9.82617277347699,9.61600790455345,10.9325602233092,9.71481126482194,0.229268502672851,,,9.22079446347951,32.2205025954063
9.34155412602988,9.55902473235163,9.6269860556944,11.0406787717762,9.72578941596288,0.22739726981535,,,9.23177261462045,31.4622562454937
9.35253227717082,9.30244915939262,9.63796420683534,11.1502719512378,9.73676756710383,0.225380042117779,,,9.24275076576139,30.6918115034284
9.36351042831177,9.05749471553944,9.64894235797628,11.2594297900042,9.74774571824477,0.223189908960543,,,9.25372891690234,29.9135589841175
9.37448857945271,8.82521367169525,9.65992050911723,11.3663661981793,9.75872386938571,0.220862983890591,,,9.26470706804328,29.1318815459683
9.38546673059365,8.60636097941999,9.67089866025817,11.469432884474,9.76970202052666,0.218435988510749,,,9.27568521918422,28.3485733465395
9.3964448817346,8.40159709587443,9.68187681139911,11.5687700496799,9.7806801716676,0.215918018105066,,,9.28666337032517,27.5681543076296
9.40742303287554,8.21142318407815,9.69285496254006,11.6630543156566,9.79165832280854,0.213322803090186,,,9.29764152146611,26.7950963075167
9.41840118401648,8.03623670090323,9.703833113681,11.7495147774572,9.80263647394948,0.210634237312627,,,9.30861967260705,26.0338577850052
9.42937933515742,7.87617056542083,9.71481126482194,11.8306434644296,9.81361462509043,0.207841259942087,,,9.31959782374799,25.2886036139471
9.44035748629837,7.7312664080749,9.72578941596288,11.907378475356,9.82459277623137,0.204960887879065,,,9.33057597488894,24.5635324595114
9.45133563743931,7.60147978503478,9.73676756710383,11.9758315618373,9.83557092737231,0.202011430155937,,,9.34155412602988,23.8624126950467
9.46231378858025,7.48650551809788,9.74774571824477,12.0339507244862,9.84654907851326,0.199014075395586,,,9.35253227717082,23.1889041074696
9.47329193972119,7.38594666654312,9.75872386938571,12.0834718357529,9.8575272296542,0.195988100195916,,,9.36351042831177,22.5462290455146
9.48427009086214,7.29931940078202,9.76970202052666,12.1263276896448,9.86850538079514,0.192954859116663,,,9.37448857945271,21.9375764983079
9.49524824200308,7.22606864795181,9.7806801716676,12.1626337092596,9.87948353193608,0.189937279648743,,,9.38546673059365,21.3654498742008
9.50622639314402,7.16682001093872,9.79165832280854,12.1929558243786,9.89046168307703,0.186954568301511,,,9.3964448817346,20.8320843722231
9.51720454428497,7.12228209191275,9.80263647394948,12.2159024519057,9.90143983421797,0.184026842386112,,,9.40742303287554,20.3393191082583
9.52818269542591,7.09005896415606,9.81361462509043,12.2302748091102,9.91241798535891,0.181173926573776,,,9.41840118401648,19.8886208824702
9.53916084656685,7.06765852598891,9.82459277623137,12.2368167432338,9.92339613649986,0.178414021387883,,,9.42937933515742,19.4808494561393
9.5501389977078,7.05399501748047,9.83557092737231,12.2363999815202,9.9343742876408,0.175765448489416,,,9.44035748629837,19.1165419431007
9.56111714884874,7.04800696339778,9.84654907851326,12.2300778759755,9.94535243878174,0.173243385466366,,,9.45133563743931,18.7959632400114
9.57209529998968,7.04860597304655,9.8575272296542,12.2188536222282,9.95633058992269,0.170863085304466,,,9.46231378858025,18.518632412393
9.58307345113063,7.05470891228364,9.86850538079514,12.2038847890281,9.96730874106363,0.168635719809452,,,9.47329193972119,18.2838098172844
9.59405160227157,7.06525362975216,9.87948353193608,12.1863780006212,9.97828689220457,0.166573106264097,,,9.48427009086214,18.0904185139266
9.60502975341251,7.07921401782979,9.89046168307703,12.1674106968571,9.98926504334552,0.164684882843313,,,9.49524824200308,17.9371083074895
9.61600790455345,7.09566560785335,9.90143983421797,12.1480898576934,10.0002431944865,0.162978157138502,,,9.50622639314402,17.824399458094
9.6269860556944,7.1136075573121,9.91241798535891,12.1295544848106,10.0112213456274,0.161457167503893,,,9.51720454428497,17.7528128303507
9.63796420683534,7.13222610987113,9.92339613649986,12.11288461382,10.0221994967683,0.160124906016789,,,9.52818269542591,17.7171951802268
9.64894235797628,7.15079045145096,9.9343742876408,12.0990531358218,10.0331776479093,0.159006440053277,,,9.53916084656685,17.7121957298794
9.65992050911723,7.16866340800467,9.94535243878174,12.0889987410319,10.0441557990502,0.158120283288517,,,9.5501389977078,17.7347339984838
9.67089866025817,7.18528438078413,9.95633058992269,12.0835838509413,10.0551339501912,0.157441258572872,,,9.56111714884874,17.7817213559348
9.68187681139911,7.20126980655821,9.96730874106363,12.0834517979227,10.0661121013321,0.156968808607336,,,9.57209529998968,17.8499179135924
9.69285496254006,7.2162382610609,9.97828689220457,12.0892987666864,10.0770902524731,0.156695360465135,,,9.58307345113063,17.9360241242017
9.703833113681,7.22889211027228,9.98926504334552,12.1016818022817,10.088068403614,0.156596316089676,,,9.59405160227157,18.0367276117289
9.71481126482194,7.24123807478706,10.0002431944865,12.1210509166892,10.099046554755,0.156678485949254,,,9.60502975341251,18.1487493312073
9.72578941596288,7.25423942750998,10.0112213456274,12.1476093111735,10.1100247058959,0.156934047507618,,,9.61600790455345,18.2690034553785
9.73676756710383,7.26586724066936,10.0221994967683,12.181601939863,10.1210028570368,0.157336525751296,,,9.6269860556944,18.394212336856
9.74774571824477,7.27520186290783,10.0331776479093,12.2248359672829,10.1319810081778,0.157873997922536,,,9.63796420683534,18.5215030544344
9.75872386938571,7.28338410064748,10.0441557990502,12.2790032879224,10.1429591593187,0.158536324252118,,,9.64894235797628,18.6482119509188
9.76970202052666,7.29159978197546,10.0551339501912,12.3421733768121,10.1539373104597,0.159312626154028,,,9.65992050911723,18.7718954758795
9.7806801716676,7.30009213807842,10.0661121013321,12.414209253679,10.1649154616006,0.160191769064159,,,9.67089866025817,18.8903260250969
9.79165832280854,7.3093124419625,10.0770902524731,12.494721508245,10.1758936127415,0.161175591699029,,,9.68187681139911,19.0042733231505
9.80263647394948,7.3188825453836,10.088068403614,12.5818706781313,10.1868717638825,0.162254032640098,,,9.69285496254006,19.1120203955651
9.81361462509043,7.32859459369196,10.099046554755,12.6767653871691,10.1978499150234,0.163412896223325,,,9.703833113681,19.2094607355885
9.82459277623137,7.3389961995727,10.1100247058959,12.7790427987529,10.2088280661644,0.164641626349037,,,9.71481126482194,19.3011500418895
9.83557092737231,7.35065787659834,10.1210028570368,12.8864820317266,10.2198062173053,0.165916708362832,,,9.72578941596288,19.3890151726814
9.84654907851326,7.36421793801579,10.1319810081778,12.9984514881101,10.2307843684463,0.167247318131429,,,9.73676756710383,19.4670788446245
9.8575272296542,7.38023307623735,10.1429591593187,13.1144576048929,10.2417625195872,0.168623529008178,,,9.74774571824477,19.5323424963546
9.86850538079514,7.39931260575829,10.1539373104597,13.2339939816406,10.2527406707281,0.17003173412164,,,9.75872386938571,19.587718920291
9.87948353193608,7.42204794673875,10.1649154616006,13.3564971256846,10.2637188218691,0.171462948922539,,,9.76970202052666,19.6363634601311
9.89046168307703,7.44892714813388,10.1758936127415,13.4831403647568,10.27469697301,0.172891725051256,,,9.7806801716676,19.6786438654431
9.90143983421797,7.48040292198069,10.1868717638825,13.6134790423334,10.285675124151,0.174310617127824,,,9.79165832280854,19.7155910694312
9.91241798535891,7.51690735538079,10.1978499150234,13.747065047847,10.2966532752919,0.175711878682035,,,9.80263647394948,19.745419234602
9.92339613649986,7.55878704072161,10.2088280661644,13.8835076616906,10.3076314264329,0.177089160953611,,,9.81361462509043,19.7667106627442
9.9343742876408,7.60634967195509,10.2198062173053,14.0204776417655,10.3186095775738,0.178436333899983,,,9.82459277623137,19.7807738306856
9.94535243878174,7.65978352010929,10.2307843684463,14.158603312215,10.3295877287148,0.179769983527914,,,9.83557092737231,19.7890692882744
