X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.7435875994441,0.467184305944136,17.9521264921556,22.9789894510646,18.028956610523,0.0836333047423562,,,17.578951631514,21.1859931937387
17.7545633306394,0.464579852388536,17.9631022233509,23.0796616918055,18.0399323417183,0.0829721311813159,,,17.5899273627093,20.9771583223464
17.7655390618348,0.462344033258102,17.9740779545463,23.1620256597362,18.0509080729137,0.0822080367970015,,,17.6009030939047,20.7880013845006
17.7765147930301,0.460474173746017,17.9850536857416,23.2234941485489,18.061883804109,0.0813434738496005,,,17.6118788251,20.6194787244738
17.7874905242255,0.458940353090513,17.996029416937,23.2629635938319,18.0728595353043,0.0803903555871793,,,17.6228545562953,20.4723813192338
17.7984662554208,0.457715974727292,18.0070051481323,23.2808165323854,18.0838352664997,0.0793565919860374,,,17.6338302874907,20.3472985954495
17.8094419866162,0.456786573947588,18.0179808793276,23.2749359962449,18.094810997695,0.0782372237686451,,,17.644806018686,20.2454752633529
17.8204177178115,0.45610497321285,18.028956610523,23.2443316915233,18.1057867288904,0.0770291436318017,,,17.6557817498814,20.1671796075995
17.8313934490068,0.455659734444187,18.0399323417183,23.1895264173476,18.1167624600857,0.0757425023275591,,,17.6667574810767,20.1124658279684
17.8423691802022,0.455439070541341,18.0509080729137,23.1089112931548,18.1277381912811,0.0743880395829351,,,17.677733212272,20.0820979235009
17.8533449113975,0.455374600283573,18.061883804109,23.0025257800043,18.1387139224764,0.0729725212794227,,,17.6887089434674,20.076175426316
17.8643206425929,0.45544128867196,18.0728595353043,22.8722995858222,18.1496896536717,0.0715034993063558,,,17.6996846746627,20.0930304458717
17.8752963737882,0.455604881832303,18.0838352664997,22.719948873528,18.1606653848671,0.0699844236887486,,,17.7106604058581,20.1328920588871
17.8862721049835,0.455811452540865,18.094810997695,22.5436203057983,18.1716411160624,0.0684226845277794,,,17.7216361370534,20.1948117327939
17.8972478361789,0.456077876259372,18.1057867288904,22.3412750949697,18.1826168472578,0.0668265951033513,,,17.7326118682488,20.2757710700646
17.9082235673742,0.456374356093921,18.1167624600857,22.114650344978,18.1935925784531,0.0651999213829862,,,17.7435875994441,20.3755069724298
17.9191992985696,0.456620547221551,18.1277381912811,21.8655754786041,18.2045683096485,0.0635548973479126,,,17.7545633306394,20.4925773647238
17.9301750297649,0.456827186644922,18.1387139224764,21.5953634905271,18.2155440408438,0.0619035274037466,,,17.7655390618348,20.6246165759552
17.9411507609603,0.456977108794148,18.1496896536717,21.3053040115954,18.2265197720391,0.0602524517047625,,,17.7765147930301,20.7708791447571
17.9521264921556,0.457022197947753,18.1606653848671,20.9952250337532,18.2374955032345,0.0586089219373695,,,17.7874905242255,20.9295770323337
17.9631022233509,0.456943678538411,18.1716411160624,20.6665396636235,18.2484712344298,0.0569792329443083,,,17.7984662554208,21.0988462188331
17.9740779545463,0.45672044198239,18.1826168472578,20.3207673707579,18.2594469656252,0.0553686601269478,,,17.8094419866162,21.277631749543
17.9850536857416,0.456304108150641,18.1935925784531,19.9582278760682,18.2704226968205,0.0537845936674941,,,17.8204177178115,21.4633107795066
17.996029416937,0.455663297732819,18.2045683096485,19.5820421961389,18.2813984280158,0.0522343600961408,,,17.8313934490068,21.6545774214142
18.0070051481323,0.454798851896574,18.2155440408438,19.1955787715239,18.2923741592112,0.0507245832403423,,,17.8423691802022,21.8501188718785
18.0179808793276,0.453670233171209,18.2265197720391,18.8008283271354,18.3033498904065,0.0492666095941371,,,17.8533449113975,22.0461892594681
18.028956610523,0.45225330997801,18.2374955032345,18.3995815693606,18.3143256216019,0.0478661085861174,,,17.8643206425929,22.2411728477248
18.0399323417183,0.45054940769802,18.2484712344298,17.9922631484903,18.3253013527972,0.0465236272517987,,,17.8752963737882,22.4328938535071
18.0509080729137,0.448519831727005,18.2594469656252,17.5793082897742,18.3362770839925,0.0452441109150073,,,17.8862721049835,22.6180892841697
18.061883804109,0.446152729491345,18.2704226968205,17.1625847925047,18.3472528151879,0.0440316122625374,,,17.8972478361789,22.7970305151368
18.0728595353043,0.443461986090555,18.2813984280158,16.7440599156133,18.3582285463832,0.0428899086481934,,,17.9082235673742,22.9677438514426
18.0838352664997,0.440453263652493,18.2923741592112,16.3255791531895,18.3692042775786,0.0418219744094611,,,17.9191992985696,23.1259006600654
18.094810997695,0.437086973519546,18.3033498904065,15.9126260066886,18.3801800087739,0.0408305810817937,,,17.9301750297649,23.2714634830397
18.1057867288904,0.433333124416755,18.3143256216019,15.5069220037683,18.3911557399693,0.0399175793667525,,,17.9411507609603,23.4039782877398
18.1167624600857,0.42920478391419,18.3253013527972,15.1066546226081,18.4021314711646,0.0390846000373449,,,17.9521264921556,23.5214103568611
18.1277381912811,0.424729751691242,18.3362770839925,14.7135101415212,18.4131072023599,0.0383324893983138,,,17.9631022233509,23.6220515125931
18.1387139224764,0.419939151507495,18.3472528151879,14.3289555576377,18.4240829335553,0.0376618743343481,,,17.9740779545463,23.7041463501872
18.1496896536717,0.414832995055776,18.3582285463832,13.9544731986407,18.4350586647506,0.0370766672257143,,,17.9850536857416,23.7650508546941
18.1606653848671,0.409381603603236,18.3692042775786,13.591328932652,18.446034395946,0.0365765397846206,,,17.996029416937,23.8036286322917
18.1716411160624,0.403607117093158,18.3801800087739,13.2408326842055,18.4570101271413,0.0361564207492364,,,18.0070051481323,23.8202666625873
18.1826168472578,0.397527086997308,18.3911557399693,12.9040055819125,18.4679858583367,0.035819112389065,,,18.0179808793276,23.8128013354545
18.1935925784531,0.391132823763473,18.4021314711646,12.5818633018767,18.478961589532,0.0355627809609643,,,18.028956610523,23.7802183062437
18.2045683096485,0.384491201245019,18.4131072023599,12.2751936885997,18.4899373207273,0.0353815925044278,,,18.0399323417183,23.723047956227
18.2155440408438,0.377662405118032,18.4240829335553,11.9847504454921,18.5009130519227,0.0352766498332344,,,18.0509080729137,23.6396391616788
18.2265197720391,0.37066101036102,18.4350586647506,11.7118868572869,18.511888783118,0.0352453145783132,,,18.061883804109,23.5300219833452
18.2374955032345,0.363517501606619,18.446034395946,11.4570736402786,18.5228645143134,0.0352811553880393,,,18.0728595353043,23.3961519275
18.2484712344298,0.35623983638992,18.4570101271413,11.2197171144295,18.5338402455087,0.035381040809536,,,18.0838352664997,23.2397587291666
18.2594469656252,0.348827390755303,18.4679858583367,11.0008953948344,18.544815976704,0.0355451902445619,,,18.094810997695,23.0589445030865
18.2704226968205,0.341316084199278,18.478961589532,10.8005804819206,18.5557917078994,0.0357700694258017,,,18.1057867288904,22.8516373630183
18.2813984280158,0.333746431159868,18.4899373207273,10.6178282503893,18.5667674390947,0.0360483697779551,,,18.1167624600857,22.6195976312198
18.2923741592112,0.326157055449783,18.5009130519227,10.4532075890231,18.5777431702901,0.0363763153938757,,,18.1277381912811,22.3646932698783
18.3033498904065,0.318685508116486,18.511888783118,10.3063721911191,18.5887189014854,0.0367519691651503,,,18.1387139224764,22.0882751633141
18.3143256216019,0.311371311005625,18.5228645143134,10.1760397081159,18.5996946326808,0.0371712908760646,,,18.1496896536717,21.7916405059576
18.3253013527972,0.304163028101322,18.5338402455087,10.0616574410376,18.6106703638761,0.0376303148596918,,,18.1606653848671,21.4745910610452
18.3362770839925,0.29710347276179,18.544815976704,9.96338735144821,18.6216460950714,0.0381248314038937,,,18.1716411160624,21.1385694652444
18.3472528151879,0.29023144437407,18.5557917078994,9.8805025490115,18.6326218262668,0.0386502574108368,,,18.1826168472578,20.7851210528586
18.3582285463832,0.283588215939711,18.5667674390947,9.81138267872634,18.6435975574621,0.0392024140446295,,,18.1935925784531,20.4145606212147
18.3692042775786,0.277210089013776,18.5777431702901,9.75518920773446,18.6545732886575,0.0397738319501391,,,18.2045683096485,20.0300882947318
18.3801800087739,0.271137407191428,18.5887189014854,9.71185636941575,18.6655490198528,0.0403623884944348,,,18.2155440408438,19.6351447040457
18.3911557399693,0.265402765950891,18.5996946326808,9.6804093400881,18.6765247510481,0.0409634760803039,,,18.2265197720391,19.2317417892012
18.4021314711646,0.26003997755495,18.6106703638761,9.65974699277549,18.6875004822435,0.0415697030723087,,,18.2374955032345,18.8217079929046
18.4131072023599,0.255077961201665,18.6216460950714,9.64885095070622,18.6984762134388,0.0421787295309725,,,18.2484712344298,18.4054822178245
18.4240829335553,0.250544923764171,18.6326218262668,9.64661532563425,18.7094519446342,0.0427859688699936,,,18.2594469656252,17.9835043406565
18.4350586647506,0.246467975330895,18.6435975574621,9.65201417150465,18.7204276758295,0.0433859489298444,,,18.2704226968205,17.5576854703715
18.446034395946,0.242868943693833,18.6545732886575,9.66302566288159,18.7314034070248,0.0439739199291081,,,18.2813984280158,17.1300407068694
18.4570101271413,0.239759075806588,18.6655490198528,9.67924350835891,18.7423791382202,0.0445429672350475,,,18.2923741592112,16.7024607918796
18.4679858583367,0.237159751311494,18.6765247510481,9.69957317117632,18.7533548694155,0.0450881568921456,,,18.3033498904065,16.2805781243992
18.478961589532,0.235079161733678,18.6875004822435,9.72216387599197,18.7643306006109,0.045608788770931,,,18.3143256216019,15.86615942336
18.4899373207273,0.233515999528396,18.6984762134388,9.74650765110566,18.7753063318062,0.0461002791618193,,,18.3253013527972,15.4573412779613
18.5009130519227,0.232478562348132,18.7094519446342,9.7715646641838,18.7862820630016,0.0465589658695684,,,18.3362770839925,15.055857725198
18.511888783118,0.231963998695139,18.7204276758295,9.79642845081104,18.7972577941969,0.0469807184408282,,,18.3472528151879,14.6632186142743
18.5228645143134,0.231957724943041,18.7314034070248,9.82007382463353,18.8082335253922,0.0473623155266938,,,18.3582285463832,14.2809513232286
18.5338402455087,0.232449085532586,18.7423791382202,9.84069650947946,18.8192092565876,0.0476997314333215,,,18.3692042775786,13.9103609960753
18.544815976704,0.233430184550494,18.7533548694155,9.85726751887839,18.8301849877829,0.0479864248715584,,,18.3801800087739,13.5528006724787
18.5557917078994,0.234883036852103,18.7643306006109,9.86934423561683,18.8411607189783,0.0482214186519382,,,18.3911557399693,13.2093259272301
18.5667674390947,0.236778844510313,18.7753063318062,9.8760335261805,18.8521364501736,0.0484016603591465,,,18.4021314711646,12.8809878794689
18.5777431702901,0.239094995675762,18.7862820630016,9.8773276768855,18.863112181369,0.0485266313503031,,,18.4131072023599,12.5686041391997
18.5887189014854,0.241828460155395,18.7972577941969,9.87250762175588,18.8740879125643,0.0485914828709742,,,18.4240829335553,12.2729572435906
18.5996946326808,0.244948887289634,18.8082335253922,9.86058603912627,18.8850636437596,0.0485891037614526,,,18.4350586647506,11.9954314998435
18.6106703638761,0.248417308461502,18.8192092565876,9.84087662917087,18.896039374955,0.0485230113547931,,,18.446034395946,11.7365191237571
18.6216460950714,0.252198896868307,18.8301849877829,9.81251092015971,18.9070151061503,0.0483919220655506,,,18.4570101271413,11.4956326109854
18.6326218262668,0.256250871053837,18.8411607189783,9.77534052734649,18.9179908373457,0.048192469826893,,,18.4679858583367,11.2738742585349
18.6435975574621,0.260535928753557,18.8521364501736,9.72869033903757,18.928966568541,0.0479268418691562,,,18.478961589532,11.0712224246153
18.6545732886575,0.26499587058258,18.863112181369,9.67270049725315,18.9399422997363,0.0475921341951442,,,18.4899373207273,10.8867258424221
18.6655490198528,0.269609038403212,18.8740879125643,9.60673589027375,18.9509180309317,0.0471882441715191,,,18.5009130519227,10.7209628012045
18.6765247510481,0.274334088928084,18.8850636437596,9.52957431066854,18.961893762127,0.0467215829392854,,,18.511888783118,10.5735815043926
18.6875004822435,0.279108742720986,18.896039374955,9.44190012424696,18.9728694933224,0.0461941848119461,,,18.5228645143134,10.443278588447
18.6984762134388,0.283908283389268,18.9070151061503,9.34367160621182,18.9838452245177,0.04560459806285,,,18.5338402455087,10.3294875673797
18.7094519446342,0.288692064715735,18.9179908373457,9.23459582668838,18.994820955713,0.0449521296515775,,,18.544815976704,10.2323627262433
18.7204276758295,0.293416850536243,18.928966568541,9.11537125680269,19.0057966869084,0.0442427200633418,,,18.5557917078994,10.1511556552894
18.7314034070248,0.298041798405382,18.9399422997363,8.98569118972189,19.0167724181037,0.0434794620196929,,,18.5667674390947,10.0842098930146
18.7423791382202,0.302506458685535,18.9509180309317,8.84568457519255,19.0277481492991,0.0426597183893783,,,18.5777431702901,10.0306605188041
18.7533548694155,0.306770827632753,18.961893762127,8.69678369409229,19.0387238804944,0.0417871411175234,,,18.5887189014854,9.9904367987363
18.7643306006109,0.310811830251086,18.9728694933224,8.53948741054054,19.0496996116898,0.0408659163787299,,,18.5996946326808,9.9625295182538
18.7753063318062,0.314593932355013,18.9838452245177,8.3737591419591,19.0606753428851,0.0399033227615433,,,18.6106703638761,9.94579461609668
18.7862820630016,0.318107058257372,18.994820955713,8.19967090014958,19.0716510740804,0.038904035901096,,,18.6216460950714,9.93917467897842
18.7972577941969,0.321321342201373,19.0057966869084,8.01826693643497,19.0826268052758,0.0378762071352179,,,18.6326218262668,9.94151645409892
18.8082335253922,0.324211190635439,19.0167724181037,7.83031199785038,19.0936025364711,0.0368247596584153,,,18.6435975574621,9.95175251430284
18.8192092565876,0.326749825407319,19.0277481492991,7.63546982513598,19.1045782676665,0.035752047075666,,,18.6545732886575,9.96779536541431
18.8301849877829,0.328888452748747,19.0387238804944,7.43452425244321,19.1155539988618,0.0346664782656924,,,18.6655490198528,9.98921493525655
18.8411607189783,0.330627673045798,19.0496996116898,7.22835465758427,19.1265297300572,0.0335704808252609,,,18.6765247510481,10.0148707361847
18.8521364501736,0.331951811388269,19.0606753428851,7.01832896686538,19.1375054612525,0.0324663869720073,,,18.6875004822435,10.0428423217852
18.863112181369,0.332893718801537,19.0716510740804,6.80536607427406,19.1484811924478,0.0313623350562966,,,18.6984762134388,10.0725946640259
18.8740879125643,0.333426514315357,19.0826268052758,6.59077241432258,19.1594569236432,0.0302636207609049,,,18.7094519446342,10.1030426977695
18.8850636437596,0.333471738983813,19.0936025364711,6.37545438053081,19.1704326548385,0.0291753583404754,,,18.7204276758295,10.1332312502771
18.896039374955,0.333053736040096,19.1045782676665,6.15998226750722,19.1814083860339,0.0281025596032549,,,18.7314034070248,10.162089542968
18.9070151061503,0.332169817193929,19.1155539988618,5.94575162129483,19.1923841172292,0.0270475247339102,,,18.7423791382202,10.1877459354001
18.9179908373457,0.330795927245576,19.1265297300572,5.73344319938444,19.2033598484245,0.0260149040767015,,,18.7533548694155,10.2091265034033
18.928966568541,0.32895370008188,19.1375054612525,5.52363528310153,19.2143355796199,0.0250090943947958,,,18.7643306006109,10.2257648546388
18.9399422997363,0.326642531715075,19.1484811924478,5.3176341354354,19.2253113108152,0.0240341268711963,,,18.7753063318062,10.2367277376973
18.9509180309317,0.323874341520341,19.1594569236432,5.11637921633506,19.2362870420106,0.0230939586645615,,,18.7862820630016,10.2419937010124
18.961893762127,0.320688398596381,19.1704326548385,4.92081821402628,19.2472627732059,0.022191928365759,,,18.7972577941969,10.2408096823981
18.9728694933224,0.31709067966602,19.1814083860339,4.73178967390576,19.2582385044012,0.0213310972118235,,,18.8082335253922,10.2321595452884
18.9838452245177,0.313094999314699,19.1923841172292,4.5497612034505,19.2692142355966,0.0205141290440311,,,18.8192092565876,10.2153261860115
18.994820955713,0.308707983144692,19.2033598484245,4.37550886087823,19.2801899667919,0.0197432730479925,,,18.8301849877829,10.18938579778
19.0057966869084,0.30395968420235,19.2143355796199,4.20975502791358,19.2911656979873,0.0190203508707828,,,18.8411607189783,10.1541896190442
19.0167724181037,0.298874344573984,19.2253113108152,4.05310665253256,19.3021414291826,0.0183467482544462,,,18.8521364501736,10.109043810785
19.0277481492991,0.293441928502486,19.2362870420106,3.90629072442383,19.313117160378,0.0177234112661537,,,18.863112181369,10.054120847405
19.0387238804944,0.287689235938368,19.2472627732059,3.76976865243187,19.3240928915733,0.017150890896374,,,18.8740879125643,9.98875388746008
19.0496996116898,0.281645241507017,19.2582385044012,3.6440045389811,19.3350686227686,0.016629185807913,,,18.8850636437596,9.91163515341381
19.0606753428851,0.275349815636067,19.2692142355966,3.52938955455806,19.346044353964,0.0161579809773831,,,18.896039374955,9.82347687164185
19.0716510740804,0.268834699883905,19.2801899667919,3.42623997459582,19.3570200851593,0.0157364532193717,,,18.9070151061503,9.7242333454713
19.0826268052758,0.262149911373021,19.2911656979873,3.33479586479997,19.3679958163547,0.0153636392966505,,,18.9179908373457,9.61358422376085
19.0936025364711,0.25532747164504,19.3021414291826,3.2552204174254,19.37897154755,0.0150378673580331,,,18.928966568541,9.49225179875373
19.1045782676665,0.248388843127224,19.313117160378,3.18759993383017,19.3899472787453,0.0147572848710245,,,18.9399422997363,9.3599258556321
19.1155539988618,0.241381543645368,19.3240928915733,3.13195109391285,19.4009230099407,0.0145198320673465,,,18.9509180309317,9.21674716088441
19.1265297300572,0.234327079052767,19.3350686227686,3.08819745588008,19.411898741136,0.0143229319769669,,,18.961893762127,9.06419367562795
19.1375054612525,0.227246999444825,19.346044353964,3.05620606130203,19.4228744723314,0.0141638533685216,,,18.9728694933224,8.90277227501851
19.1484811924478,0.220212975578658,19.3570200851593,3.03575450763285,19.4338502035267,0.0140398027988709,,,18.9838452245177,8.73245873933664
19.1594569236432,0.213258062576973,19.3679958163547,3.02660220684007,19.4448259347221,0.013947610600079,,,18.994820955713,8.55333101294585
19.1704326548385,0.206420843352827,19.37897154755,3.02837980319273,19.4558016659174,0.0138840399777875,,,19.0057966869084,8.36646934070067
19.1814083860339,0.199731535325929,19.3899472787453,3.04068280335886,19.4667773971127,0.0138456944799711,,,19.0167724181037,8.17266580444406
19.1923841172292,0.19317611319327,19.4009230099407,3.06307955464704,19.4777531283081,0.0138292975213143,,,19.0277481492991,7.97157147202785
19.2033598484245,0.186782640458861,19.411898741136,3.09503585695936,19.4887288595034,0.0138313443473582,,,19.0387238804944,7.7640006294991
19.2143355796199,0.180577619336486,19.4228744723314,3.13598632193884,19.4997045906988,0.0138484117110368,,,19.0496996116898,7.55086581547001
19.2253113108152,0.174584293767678,19.4338502035267,3.18536141363528,19.5106803218941,0.0138787693640964,,,19.0606753428851,7.33358210526299
19.2362870420106,0.168828777548468,19.4448259347221,3.24250806366089,19.5216560530895,0.0139213723710045,,,19.0716510740804,7.11310481005907
19.2472627732059,0.163329816839607,19.4558016659174,3.30675867675691,19.5326317842848,0.0139712007722493,,,19.0826268052758,6.89079853283082
19.2582385044012,0.158105776990273,19.4667773971127,3.37740637477604,19.5436075154801,0.0140266566989285,,,19.0936025364711,6.66760661183427
19.2692142355966,0.153172570066802,19.4777531283081,3.45376504405806,19.5545832466755,0.0140846375504026,,,19.1045782676665,6.44412315771011
19.2801899667919,0.148543525494116,19.4887288595034,3.53508750231504,19.5655589778708,0.0141387315759757,,,19.1155539988618,6.22179964320589
19.2911656979873,0.144229282735843,19.4997045906988,3.62063258174703,19.5765347090662,0.0141862318751956,,,19.1265297300572,6.00134075926247
19.3021414291826,0.140237708511378,19.5106803218941,3.71012973728847,19.5875104402615,0.0142246679868277,,,19.1375054612525,5.78334866951836
19.313117160378,0.136573840826663,19.5216560530895,3.80312477760112,19.5984861714568,0.0142519440527862,,,19.1484811924478,5.56920944607035
19.3240928915733,0.133240769909068,19.5326317842848,3.89834136116489,19.6094619026522,0.0142706255054754,,,19.1594569236432,5.35990089967294
19.3350686227686,0.130236265105346,19.5436075154801,3.99561402375232,19.6204376338475,0.014278946697943,,,19.1704326548385,5.15641441571958
19.346044353964,0.127557557676117,19.5545832466755,4.09416857277525,19.6314133650429,0.01427094696066,,,19.1814083860339,4.95962376883494
19.3570200851593,0.125198353277358,19.5655589778708,4.19247946559886,19.6423890962382,0.0142453041741412,,,19.1923841172292,4.76998484137768
19.3679958163547,0.123150880309265,19.5765347090662,4.28981473762385,19.6533648274335,0.0142011360315809,,,19.2033598484245,4.58830640541379
19.37897154755,0.121402046193422,19.5875104402615,4.38547231187394,19.6643405586289,0.0141394433459187,,,19.2143355796199,4.41534174164486
19.3899472787453,0.119939724889491,19.5984861714568,4.47881542107335,19.6753162898242,0.0140597768548774,,,19.2253113108152,4.25172507317143
19.4009230099407,0.118747589872022,19.6094619026522,4.57022271080873,19.6862920210196,0.0139617292322361,,,19.2362870420106,4.09821346063685
19.411898741136,0.117806750977531,19.6204376338475,4.65907416663397,19.6972677522149,0.0138454525619612,,,19.2472627732059,3.95529039763724
19.4228744723314,0.117098366431356,19.6314133650429,4.74378228969512,19.7082434834103,0.0137094373014788,,,19.2582385044012,3.8234414131832
19.4338502035267,0.116601805504078,19.6423890962382,4.82377372174689,19.7192192146056,0.0135543090687011,,,19.2692142355966,3.70307625366889
19.4448259347221,0.116294857329629,19.6533648274335,4.89857077888767,19.7301949458009,0.0133805627536452,,,19.2801899667919,3.59452677313793
19.4558016659174,0.116154624601592,19.6643405586289,4.96834142431257,19.7411706769963,0.0131892608398751,,,19.2911656979873,3.4980454984066
19.4667773971127,0.116157561395908,19.6753162898242,5.03265527623338,19.7521464081916,0.0129813018629776,,,19.3021414291826,3.41380487419123
19.4777531283081,0.116280221092037,19.6862920210196,5.09108079684114,19.763122139387,0.0127579314648803,,,19.313117160378,3.34189718592299
19.4887288595034,0.11649885927841,19.6972677522149,5.14327816812647,19.7740978705823,0.0125240239058732,,,19.3240928915733,3.2823427547183
19.4997045906988,0.116790231906929,19.7082434834103,5.18828501663091,19.7850736017777,0.0122809738805775,,,19.3350686227686,3.23506290679334
19.5106803218941,0.117143428668998,19.7192192146056,5.2258769810851,19.796049332973,0.0120304202445749,,,19.346044353964,3.19992159995553
19.5216560530895,0.117548662830248,19.7301949458009,5.25579103512759,19.8070250641683,0.0117738317478754,,,19.3570200851593,3.17668931412958
19.5326317842848,0.117972181416531,19.7411706769963,5.27788726889386,19.8180007953637,0.0115092103624878,,,19.3679958163547,3.16511672644599
19.5436075154801,0.118411880485802,19.7521464081916,5.29200775172621,19.828976526559,0.0112384160281618,,,19.37897154755,3.16481971674418
19.5545832466755,0.118848961672911,19.763122139387,5.29808670959291,19.8399522577544,0.010962945970214,,,19.3899472787453,3.17537981311938
19.5655589778708,0.119239726487894,19.7740978705823,5.29764025366825,19.8509279889497,0.0106845980116938,,,19.4009230099407,3.1963469765864
19.5765347090662,0.119569214762193,19.7850736017777,5.29065580005533,19.861903720145,0.0104050727993219,,,19.411898741136,3.22716553991385
19.5875104402615,0.119824551988777,19.796049332973,5.27715399570774,19.8728794513404,0.0101259923241014,,,19.4228744723314,3.26724854173872
19.5984861714568,0.119996076484772,19.8070250641683,5.25717576545149,19.8838551825357,0.00984896035801617,,,19.4338502035267,3.31600302193823
19.6094619026522,0.120146754495974,19.8180007953637,5.2292795551654,19.8948309137311,0.00957568465666436,,,19.4448259347221,3.3727505315906
19.6204376338475,0.12026962747388,19.828976526559,5.19363607075145,19.9058066449264,0.00930765685274759,,,19.4558016659174,3.43679734133629
19.6314133650429,0.120288808877914,19.8399522577544,5.15038555377501,19.9167823761217,0.0090475129041468,,,19.4667773971127,3.50740963065192
19.6423890962382,0.120200647178475,19.8509279889497,5.09976934336565,19.9277581073171,0.00879647716134583,,,19.4777531283081,3.58387456267141
19.6533648274335,0.120005108687507,19.861903720145,5.0420445543278,19.9387338385124,0.00855475947825751,,,19.4887288595034,3.66541770594081
19.6643405586289,0.11971309165992,19.8728794513404,4.97750177023901,19.9497095697078,0.00832331903058127,,,19.4997045906988,3.75127122536499
19.6753162898242,0.119327669670861,19.8838551825357,4.90646255053113,19.9606853009031,0.00810313449317501,,,19.5106803218941,3.84115193532157
19.6862920210196,0.118856705717471,19.8948309137311,4.82931891941509,19.9716610320984,0.0078950301914458,,,19.5216560530895,3.93459481280237
19.6972677522149,0.118306916951613,19.9058066449264,4.74646371569458,19.9826367632938,0.00770019552299538,,,19.5326317842848,4.03028474335367
19.7082434834103,0.117671724203386,19.9167823761217,4.65994900298895,19.9936124944891,0.00751925162974086,,,19.5436075154801,4.12805256093705
19.7192192146056,0.116961342978463,19.9277581073171,4.57019328418669,20.0045882256845,0.00735236488596446,,,19.5545832466755,4.22710217199857
19.7301949458009,0.116184471030662,19.9387338385124,4.47603878825272,20.0155639568798,0.00719994188711113,,,19.5655589778708,4.32585792366273
19.7411706769963,0.115353533834136,19.9497095697078,4.37791423182398,20.0265396880752,0.00706131905936274,,,19.5765347090662,4.42357018426124
19.7521464081916,0.114479333855035,19.9606853009031,4.27629482422152,20.0375154192705,0.00693642021620458,,,19.5875104402615,4.51952153184955
19.763122139387,0.113574346379799,19.9716610320984,4.17165917016942,20.0484911504658,0.0068250143759589,,,19.5984861714568,4.61306344161091
19.7740978705823,0.112658061527388,19.9826367632938,4.06527191916694,20.0594668816612,0.00672660279448585,,,19.6094619026522,4.70464009081018
19.7850736017777,0.111742473180663,19.9936124944891,3.9576267138355,20.0704426128565,0.00664056544873182,,,19.6204376338475,4.7936227408058
19.796049332973,0.110845531165341,20.0045882256845,3.84916891894644,20.0814183440519,0.00656629056246727,,,19.6314133650429,4.87834204553369
19.8070250641683,0.109978804164064,20.0155639568798,3.7403782215066,20.0923940752472,0.00650284853957887,,,19.6423890962382,4.9582196730995
19.8180007953637,0.109145520093709,20.0265396880752,3.63087914228292,20.1033698064426,0.00644938988162344,,,19.6533648274335,5.03277702360676
19.828976526559,0.108359346412068,20.0375154192705,3.52109506799892,20.1143455376379,0.00640482429547256,,,19.6643405586289,5.10219395931841
19.8399522577544,0.107631327584709,20.0484911504658,3.41143776738931,20.1253212688332,0.00636803435072852,,,19.6753162898242,5.16604272275912
19.8509279889497,0.10697320803708,20.0594668816612,3.3022803937838,20.1362970000286,0.00633783893459611,,,19.6862920210196,5.22389923179085
19.861903720145,0.106396087517302,20.0704426128565,3.1939763096676,20.1472727312239,0.00631301092356604,,,19.6972677522149,5.27543053764004
19.8728794513404,0.105909678258557,20.0814183440519,3.08687116690795,20.1582484624193,0.00629229554529991,,,19.7082434834103,5.31966617813578
19.8838551825357,0.105523439502017,20.0923940752472,2.98125844957508,20.1692241936146,0.00627442916159419,,,19.7192192146056,5.35639263313226
19.8948309137311,0.105246252542218,20.1033698064426,2.87742861226401,20.1801999248099,0.00625815818693998,,,19.7301949458009,5.3853560689119
19.9058066449264,0.105085286487015,20.1143455376379,2.77562236602237,20.1911756560053,0.00624225784597016,,,19.7411706769963,5.40643006356787
19.9167823761217,0.105084461548073,20.1253212688332,2.67605774109094,20.2021513872006,0.00622555046749785,,,19.7521464081916,5.41946838744422
19.9277581073171,0.105247965303406,20.1362970000286,2.57892268641858,20.213127118396,0.0062069230132687,,,19.763122139387,5.42441898743759
19.9387338385124,0.105543158685991,20.1472727312239,2.48437554702443,20.2241028495913,0.00618534354619477,,,19.7740978705823,5.42282233910151
19.9497095697078,0.105971339401432,20.1582484624193,2.3925459982739,20.2350785807866,0.00615987635576738,,,19.7850736017777,5.41467924711657
19.9606853009031,0.106533421305793,20.1692241936146,2.30353641177288,20.246054311982,0.00613180258323548,,,19.796049332973,5.40002994711766
19.9716610320984,0.107228795316368,20.1801999248099,2.21742361785566,20.2570300431773,0.00610039868094072,,,19.8070250641683,5.37892840136344
19.9826367632938,0.108071423192022,20.1911756560053,2.13426102060585,20.2680057743727,0.0060629463209815,,,19.8180007953637,5.3499342856216
19.9936124944891,0.109057907404358,20.2021513872006,2.05408101326166,20.278981505568,0.00601897357483291,,,19.828976526559,5.31323383319168
20.0045882256845,0.110183356905963,20.213127118396,1.9768976349472,20.2899572367634,0.0059701488173417,,,19.8399522577544,5.26897982732993
20.0155639568798,0.111441547558459,20.2241028495913,1.90270940413954,20.3009329679587,0.00591627499985653,,,19.8509279889497,5.21742714941443
20.0265396880752,0.112805526122262,20.2350785807866,1.83150226028845,20.311908699154,0.00585715244647406,,,19.861903720145,5.15884571464442
20.0375154192705,0.114265028781994,20.246054311982,1.76357291947709,20.3228844303494,0.00579477840880673,,,19.8728794513404,5.09353744082166
