X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.0951245684446,1.5139961917081,16.2597770747385,25.8985511473356,16.336614911009,0.0825764674619732,,,15.9304720621507,20.6709230488429
16.1061014021975,1.51620027850383,16.2707539084914,25.8121827668029,16.3475917447619,0.0822727209978153,,,15.9414488959036,21.1352581127928
16.1170782359504,1.51784668584966,16.2817307422444,25.7131444893719,16.3585685785149,0.0819601619230315,,,15.9524257296565,21.596543265286
16.1280550697034,1.51878521942667,16.2927075759973,25.6032527088662,16.3695454122678,0.0816461791893511,,,15.9634025634094,22.0524745545871
16.1390319034563,1.51897931331576,16.3036844097502,25.485626333942,16.3805222460207,0.0813334816458677,,,15.9743793971624,22.5008155903129
16.1500087372092,1.518389210303,16.3146612435031,25.3620688168987,16.3914990797737,0.0810188755167573,,,15.9853562309153,22.9392614110075
16.1609855709622,1.51686397033686,16.3256380772561,25.2345585858451,16.4024759135266,0.0806977231363981,,,15.9963330646682,23.365614693084
16.1719624047151,1.51447362921824,16.336614911009,25.1046941564227,16.4134527472795,0.080377363542286,,,16.0073098984212,23.7777194696797
16.182939238468,1.5113270453326,16.3475917447619,24.9725022081998,16.4244295810324,0.0800593553653083,,,16.0182867321741,24.1773873766506
16.1939160722209,1.50740406707461,16.3585685785149,24.8411102345159,16.4354064147854,0.0797499158940048,,,16.029263565927,24.5626046342609
16.2048929059739,1.50258321709105,16.3695454122678,24.7131307611998,16.4463832485383,0.079450216127501,,,16.0402403996799,24.9276863150524
16.2158697397268,1.49697363203442,16.3805222460207,24.5898745944671,16.4573600822912,0.0791515180190136,,,16.0512172334329,25.2729625978114
16.2268465734797,1.49058307989861,16.3914990797737,24.4712763045372,16.4683369160442,0.078854800682204,,,16.0621940671858,25.5991758493183
16.2378234072326,1.48320059080043,16.4024759135266,24.356595687755,16.4793137497971,0.0785676312763856,,,16.0731709009387,25.9071711149584
16.2488002409856,1.47497625991392,16.4134527472795,24.2483815935877,16.49029058355,0.0783026892948064,,,16.0841477346917,26.1935028517653
16.2597770747385,1.46592540171736,16.4244295810324,24.1473712274168,16.5012674173029,0.0780544624660581,,,16.0951245684446,26.4550431007226
16.2707539084914,1.45596910649802,16.4354064147854,24.054942119206,16.5122442510559,0.0778129963391622,,,16.1061014021975,26.693152054579
16.2817307422444,1.44514638672558,16.4463832485383,23.9715266684988,16.5232210848088,0.0775792497879366,,,16.1170782359504,26.9072725249586
16.2927075759973,1.43350424268854,16.4573600822912,23.8951649731195,16.5341979185617,0.0773542660291447,,,16.1280550697034,27.0948163952918
16.3036844097502,1.42120529418375,16.4683369160442,23.8260537648095,16.5451747523147,0.0771392724941174,,,16.1390319034563,27.2556550769331
16.3146612435031,1.4083034290229,16.4793137497971,23.7662810393022,16.5561515860676,0.0769416269430726,,,16.1500087372092,27.3898052309913
16.3256380772561,1.39484835616337,16.49029058355,23.7191226577102,16.5671284198205,0.0767625048248696,,,16.1609855709622,27.4956010103885
16.336614911009,1.38089536962367,16.5012674173029,23.6824672525418,16.5781052535734,0.0765964569343586,,,16.1719624047151,27.5755090624891
16.3475917447619,1.36642587644759,16.5122442510559,23.6531102872645,16.5890820873264,0.0764518644052332,,,16.182939238468,27.6323730836827
16.3585685785149,1.35160589508497,16.5232210848088,23.6307994867179,16.6000589210793,0.0763295681293679,,,16.1939160722209,27.6671761385309
16.3695454122678,1.33662981953586,16.5341979185617,23.615232096716,16.6110357548322,0.0762298990744641,,,16.2048929059739,27.6789592939224
16.3805222460207,1.32153645335029,16.5451747523147,23.6061267240554,16.6220125885852,0.0761537399393317,,,16.2158697397268,27.6704185020614
16.3914990797737,1.30627355063793,16.5561515860676,23.6047729033712,16.6329894223381,0.0760999337182301,,,16.2268465734797,27.6430547098225
16.4024759135266,1.29086117602537,16.5671284198205,23.6107994758313,16.643966256091,0.0760689969618951,,,16.2378234072326,27.595050378124
16.4134527472795,1.27544861932895,16.5781052535734,23.6220365201342,16.6549430898439,0.0760570463649148,,,16.2488002409856,27.5297024292231
16.4244295810324,1.26010763185012,16.5890820873264,23.6401231794191,16.6659199235969,0.0760642466377614,,,16.2597770747385,27.4486618714997
16.4354064147854,1.24505378720001,16.6000589210793,23.6645595790788,16.6768967573498,0.0760950834348116,,,16.2707539084914,27.352184670348
16.4463832485383,1.23035072440349,16.6110357548322,23.6948101654094,16.6878735911027,0.0761543811072366,,,16.2817307422444,27.2421381025435
16.4573600822912,1.21584881389011,16.6220125885852,23.7304555914806,16.6988504248556,0.0762423584543261,,,16.2927075759973,27.1203884143585
16.4683369160442,1.20160490581243,16.6329894223381,23.7706544053776,16.7098272586086,0.0763583503157209,,,16.3036844097502,26.9902252487678
16.4793137497971,1.18772798175187,16.643966256091,23.8149909965236,16.7208040923615,0.0764984279577375,,,16.3146612435031,26.8535087289588
16.49029058355,1.17442904047142,16.6549430898439,23.8616024398601,16.7317809261144,0.076658020302518,,,16.3256380772561,26.7122702731049
16.5012674173029,1.16170278410302,16.6659199235969,23.910112168481,16.7427577598674,0.0768397318912286,,,16.336614911009,26.5681659935084
16.5122442510559,1.14944035109039,16.6768967573498,23.9618672415972,16.7537345936203,0.0770429872242886,,,16.3475917447619,26.4212008056453
16.5232210848088,1.13768044504527,16.6878735911027,24.0180122586959,16.7647114273732,0.077264596195008,,,16.3585685785149,26.2746762915239
16.5341979185617,1.12645614686158,16.6988504248556,24.0783516010477,16.7756882611261,0.0775106682472989,,,16.3695454122678,26.131406759925
16.5451747523147,1.11579780144529,16.7098272586086,24.1428674481203,16.7866650948791,0.0777804808088911,,,16.3805222460207,25.9927445294633
16.5561515860676,1.10580716400385,16.7208040923615,24.2099732929723,16.797641928632,0.0780660423519972,,,16.3914990797737,25.8585687306919
16.5671284198205,1.09650302472581,16.7317809261144,24.2780236957176,16.8086187623849,0.0783699665998368,,,16.4024759135266,25.7281545869168
16.5781052535734,1.08781746840462,16.7427577598674,24.3486974692715,16.8195955961379,0.0786948356352124,,,16.4134527472795,25.604207576459
16.5890820873264,1.07981070961344,16.7537345936203,24.4220539508794,16.8305724298908,0.0790395493889672,,,16.4244295810324,25.4875382146322
16.6000589210793,1.07248252096117,16.7647114273732,24.4966912972787,16.8415492636437,0.0794033286408854,,,16.4354064147854,25.3797458223
16.6110357548322,1.06582272613154,16.7756882611261,24.5759464115092,16.8525260973967,0.0797808395710534,,,16.4463832485383,25.2813276090298
16.6220125885852,1.05982172118839,16.7866650948791,24.6600817833322,16.8635029311496,0.080166161973031,,,16.4573600822912,25.1901653050286
16.6329894223381,1.05448621673086,16.797641928632,24.7460838405654,16.8744797649025,0.0805629675877757,,,16.4683369160442,25.1065134713041
16.643966256091,1.0497913634626,16.8086187623849,24.8357751469116,16.8854565986554,0.0809736177833379,,,16.4793137497971,25.0325766523304
16.6549430898439,1.04565252392204,16.8195955961379,24.9307013043753,16.8964334324084,0.0813969572975091,,,16.49029058355,24.9718543874765
16.6659199235969,1.04203187973933,16.8305724298908,25.0312877970024,16.9074102661613,0.0818311796328081,,,16.5012674173029,24.9222244991109
16.6768967573498,1.03895178025079,16.8415492636437,25.1375705053758,16.9183870999142,0.0822681149880671,,,16.5122442510559,24.8803636346941
16.6878735911027,1.03644081022287,16.8525260973967,25.2481635744333,16.9293639336672,0.0827009249438274,,,16.5232210848088,24.8460591815511
16.6988504248556,1.03447353982163,16.8635029311496,25.362240608361,16.9403407674201,0.0831315594958148,,,16.5341979185617,24.8190425096068
16.7098272586086,1.03299848826531,16.8744797649025,25.4811508249504,16.951317601173,0.0835628408732259,,,16.5451747523147,24.7990637979949
16.7208040923615,1.03192048328004,16.8854565986554,25.6062757448806,16.9622944349259,0.0839874757182913,,,16.5561515860676,24.7875216943181
16.7317809261144,1.03112164603789,16.8964334324084,25.7378102285728,16.9732712686789,0.0843981069603129,,,16.5671284198205,24.7840650053821
16.7427577598674,1.03058910470566,16.9074102661613,25.8756562261698,16.9842481024318,0.0847960111806069,,,16.5781052535734,24.7864504454732
16.7537345936203,1.03027589343889,16.9183870999142,26.0184895486408,16.9952249361847,0.0851822506657188,,,16.5890820873264,24.7963857534378
16.7647114273732,1.03011229593269,16.9293639336672,26.1649992699201,17.0062017699377,0.0855509993348182,,,16.6000589210793,24.8133716681693
16.7756882611261,1.03013989484107,16.9403407674201,26.3160372396177,17.0171786036906,0.0858988007094727,,,16.6110357548322,24.8368627906154
16.7866650948791,1.03031607550239,16.951317601173,26.4725596934262,17.0281554374435,0.0862230870982485,,,16.6220125885852,24.8664310526083
16.797641928632,1.0305215772808,16.9622944349259,26.6328917209398,17.0391322711964,0.0865217157097242,,,16.6329894223381,24.9012405558266
16.8086187623849,1.03078541423119,16.9732712686789,26.7952774976101,17.0501091049494,0.0867922819796556,,,16.643966256091,24.9408513569481
16.8195955961379,1.03116036054935,16.9842481024318,26.9600763599234,17.0610859387023,0.0870361537331517,,,16.6549430898439,24.983312010147
16.8305724298908,1.0316117464893,16.9952249361847,27.1274731409192,17.0720627724552,0.0872513564320864,,,16.6659199235969,25.0282082948581
16.8415492636437,1.03210184165303,17.0062017699377,27.2958236955967,17.0830396062081,0.0874303294093499,,,16.6768967573498,25.0769141052828
16.8525260973967,1.03253797707496,17.0171786036906,27.4638760364551,17.0940164399611,0.0875750997624659,,,16.6878735911027,25.130607450026
16.8635029311496,1.03282868792748,17.0281554374435,27.63062250362,17.104993273714,0.0876802692641078,,,16.6988504248556,25.1890674993236
16.8744797649025,1.03301369900529,17.0391322711964,27.7953441808634,17.1159701074669,0.0877474476704659,,,16.7098272586086,25.2522242867013
16.8854565986554,1.03313295563153,17.0501091049494,27.9569307742814,17.1269469412199,0.08777769936803,,,16.7208040923615,25.31839220421
16.8964334324084,1.03317627481944,17.0610859387023,28.115394497315,17.1379237749728,0.087761910330438,,,16.7317809261144,25.385803362058
16.9074102661613,1.0331798295348,17.0720627724552,28.2695832310061,17.1489006087257,0.0877036713324243,,,16.7427577598674,25.4561263058683
16.9183870999142,1.03307890711601,17.0830396062081,28.4164143262909,17.1598774424786,0.0876057175650333,,,16.7537345936203,25.5293728315425
16.9293639336672,1.03276886002581,17.0940164399611,28.5559324753244,17.1708542762316,0.0874666042279406,,,16.7647114273732,25.6040681894064
16.9403407674201,1.0323306273896,17.104993273714,28.6858539377052,17.1818311099845,0.0872846276483695,,,16.7756882611261,25.6835969745976
16.951317601173,1.03184946420437,17.1159701074669,28.8056460241583,17.1928079437374,0.0870514561876435,,,16.7866650948791,25.7681783396435
16.9622944349259,1.03123556639324,17.1269469412199,28.9151488514542,17.2037847774904,0.0867682149508543,,,16.797641928632,25.8546714601982
16.9732712686789,1.03040473561594,17.1379237749728,29.0108282084206,17.2147616112433,0.0864416772455672,,,16.8086187623849,25.9449305277426
16.9842481024318,1.02938253852272,17.1489006087257,29.0927068397484,17.2257384449962,0.0860686195327643,,,16.8195955961379,26.0405565005599
16.9952249361847,1.02819429986,17.1598774424786,29.1607859735514,17.2367152787491,0.085643342180233,,,16.8305724298908,26.1419390928806
17.0062017699377,1.02682204180425,17.1708542762316,29.2139322355223,17.2476921125021,0.0851700518106555,,,16.8415492636437,26.2490756756698
17.0171786036906,1.02525462169505,17.1818311099845,29.2512413897338,17.258668946255,0.0846546340259304,,,16.8525260973967,26.3604823910793
17.0281554374435,1.02349158105026,17.1928079437374,29.2691979651777,17.2696457800079,0.0840988966608005,,,16.8635029311496,26.4752354582615
17.0391322711964,1.02154535423488,17.2037847774904,29.2670625111553,17.2806226137609,0.0835038059820612,,,16.8744797649025,26.5947274915435
17.0501091049494,1.01941381389913,17.2147616112433,29.246667065432,17.2915994475138,0.0828760153558807,,,16.8854565986554,26.7203823182955
17.0610859387023,1.01712203472565,17.2257384449962,29.2060420462081,17.3025762812667,0.0822150311534545,,,16.8964334324084,26.8523834606898
17.0720627724552,1.01466731832573,17.2367152787491,29.1422283306927,17.3135531150197,0.0815203873738812,,,16.9074102661613,26.9906672353374
17.0830396062081,1.01200300110313,17.2476921125021,29.0561710947801,17.3245299487726,0.0807984498501723,,,16.9183870999142,27.1338365707449
17.0940164399611,1.00915065993654,17.258668946255,28.9488236038819,17.3355067825255,0.0800529993006854,,,16.9293639336672,27.2804690548898
17.104993273714,1.00605432441753,17.2696457800079,28.8203891424643,17.3464836162784,0.0792848409770766,,,16.9403407674201,27.4314994265032
17.1159701074669,1.00272354742152,17.2806226137609,28.6714603267284,17.3574604500314,0.0784965084809252,,,16.951317601173,27.5879719985038
17.1269469412199,0.999178352905536,17.2915994475138,28.5032751031067,17.3684372837843,0.0776927602409468,,,16.9622944349259,27.7481147630513
17.1379237749728,0.995337869091481,17.3025762812667,28.3147888504038,17.3794141175372,0.0768780229962517,,,16.9732712686789,27.9100803401864
17.1489006087257,0.991231847237704,17.3135531150197,28.1052936489394,17.3903909512902,0.0760603184563582,,,16.9842481024318,28.0742549096267
17.1598774424786,0.986872323121192,17.3245299487726,27.8768426726168,17.4013677850431,0.075241405246521,,,16.9952249361847,28.2408496914449
17.1708542762316,0.98221913747482,17.3355067825255,27.630814043803,17.412344618796,0.0744291431196732,,,17.0062017699377,28.4081967367357
17.1818311099845,0.97726878133976,17.3464836162784,27.3670303509383,17.4233214525489,0.0736287813256695,,,17.0171786036906,28.5750294588597
17.1928079437374,0.971936150782,17.3574604500314,27.0866268814785,17.4342982863019,0.0728429533413782,,,17.0281554374435,28.7403371717685
17.2037847774904,0.966188043660397,17.3684372837843,26.7911184823557,17.4452751200548,0.0720794105944772,,,17.0391322711964,28.9034112508081
17.2147616112433,0.960094137441534,17.3794141175372,26.4817122568437,17.4562519538077,0.0713391061536387,,,17.0501091049494,29.0631368701602
17.2257384449962,0.953602122065708,17.3903909512902,26.1611238979223,17.4672287875607,0.0706280596376466,,,17.0610859387023,29.2195526857738
17.2367152787491,0.94661500576213,17.4013677850431,25.8297958785301,17.4782056213136,0.0699545905027383,,,17.0720627724552,29.3715019057639
17.2476921125021,0.939158692277386,17.412344618796,25.4910311217377,17.4891824550665,0.0693270885154985,,,17.0830396062081,29.5158476568034
17.258668946255,0.931270714401911,17.4233214525489,25.1467529998937,17.5001592888194,0.0687463057463932,,,17.0940164399611,29.6526582350234
17.2696457800079,0.922940787611816,17.4342982863019,24.7975665023304,17.5111361225724,0.0682128465138436,,,17.104993273714,29.7795885313868
17.2806226137609,0.914169994533664,17.4452751200548,24.4465944027295,17.5221129563253,0.0677311373360632,,,17.1159701074669,29.8961170192503
17.2915994475138,0.905012455167621,17.4562519538077,24.0944890617447,17.5330897900782,0.0673006164091409,,,17.1269469412199,30.0021049037277
17.3025762812667,0.895427514379326,17.4672287875607,23.7433318297638,17.5440666238311,0.0669287836829901,,,17.1379237749728,30.0939279878425
17.3135531150197,0.885366879891417,17.4782056213136,23.3963940511834,17.5550434575841,0.0666186007409043,,,17.1489006087257,30.1716423583186
17.3245299487726,0.874877409978918,17.4891824550665,23.057099770005,17.566020291337,0.0663694120440823,,,17.1598774424786,30.2352640142376
17.3355067825255,0.863982242877538,17.5001592888194,22.7260583112232,17.5769971250899,0.0661835890818878,,,17.1708542762316,30.2836179772251
17.3464836162784,0.852669207929797,17.5111361225724,22.4039296719754,17.5879739588429,0.0660632235490511,,,17.1818311099845,30.3157947987219
17.3574604500314,0.840972466239697,17.5221129563253,22.0926480135152,17.5989507925958,0.0660100028005629,,,17.1928079437374,30.3281855721474
17.3684372837843,0.828929942228825,17.5330897900782,21.7924006105239,17.6099276263487,0.0660308723916583,,,17.2037847774904,30.3200187697665
17.3794141175372,0.816549457448629,17.5440666238311,21.5064091910082,17.6209044601016,0.0661265244982738,,,17.2147616112433,30.2932028801191
17.3903909512902,0.803908494490197,17.5550434575841,21.2361980467442,17.6318812938546,0.0662915711234828,,,17.2257384449962,30.2457127878066
17.4013677850431,0.791007712137964,17.566020291337,20.9818594107463,17.6428581276075,0.066528105106588,,,17.2367152787491,30.1744866786351
17.412344618796,0.777935496451506,17.5769971250899,20.7447288007187,17.6538349613604,0.0668351516128331,,,17.2476921125021,30.0804998388681
17.4233214525489,0.764738295937342,17.5879739588429,20.5260520074598,17.6648117951134,0.0672091359165013,,,17.258668946255,29.9647489523098
17.4342982863019,0.75139105661036,17.5989507925958,20.3269341283281,17.6757886288663,0.0676483567484119,,,17.2696457800079,29.8274288267369
17.4452751200548,0.737978023796689,17.6099276263487,20.1492237317276,17.6867654626192,0.0681578498028524,,,17.2806226137609,29.6691341272441
17.4562519538077,0.724520374243042,17.6209044601016,19.9937093728323,17.6977422963722,0.0687345508727848,,,17.2915994475138,29.4911635736302
17.4672287875607,0.711052313560567,17.6318812938546,19.8602025339054,17.7087191301251,0.0693704055211535,,,17.3025762812667,29.2924313959366
17.4782056213136,0.697652456915308,17.6428581276075,19.7500191432275,17.719695963878,0.070061137349332,,,17.3135531150197,29.0721809162047
17.4891824550665,0.684413464580913,17.6538349613604,19.6634059379258,17.7306727976309,0.0708032823684481,,,17.3245299487726,28.8325185324459
17.5001592888194,0.671346433144522,17.6648117951134,19.5996881339042,17.7416496313839,0.0715916382984262,,,17.3355067825255,28.5748492859812
17.5111361225724,0.65845610917574,17.6757886288663,19.558897101368,17.7526264651368,0.0724226054759803,,,17.3464836162784,28.2989843998452
17.5221129563253,0.645787752192199,17.6867654626192,19.54272244225,17.7636032988897,0.0732935800942272,,,17.3574604500314,28.0060958561992
17.5330897900782,0.633349800476038,17.6977422963722,19.5507148245816,17.7745801326427,0.0741920316358981,,,17.3684372837843,27.6977411848255
17.5440666238311,0.621218162002024,17.7087191301251,19.5812931029956,17.7855569663956,0.0751070923191271,,,17.3794141175372,27.3751397372886
17.5550434575841,0.609428786059909,17.719695963878,19.633615689214,17.7965338001485,0.076036359697229,,,17.3903909512902,27.0410927108689
17.566020291337,0.597985792435375,17.7306727976309,19.7069348625655,17.8075106339014,0.0769722957440184,,,17.4013677850431,26.6960449959146
17.5769971250899,0.586920995819681,17.7416496313839,19.8001494534602,17.8184874676544,0.077901771688939,,,17.412344618796,26.3433957613088
17.5879739588429,0.576265075663779,17.7526264651368,19.9126345926111,17.8294643014073,0.0788201349398924,,,17.4233214525489,25.9851200771567
17.5989507925958,0.566045362877569,17.7636032988897,20.0438882247285,17.8404411351602,0.0797222625547377,,,17.4342982863019,25.6218005122821
17.6099276263487,0.556321375126472,17.7745801326427,20.1906682548608,17.8514179689132,0.0805964028157686,,,17.4452751200548,25.2566518371206
17.6209044601016,0.547115032414546,17.7855569663956,20.350321446109,17.8623948026661,0.0814308410925053,,,17.4562519538077,24.8903485421414
17.6318812938546,0.53841046909467,17.7965338001485,20.5217549055563,17.873371636419,0.0822213446017333,,,17.4672287875607,24.525012202962
17.6428581276075,0.530295652482891,17.8075106339014,20.7031110848851,17.8843484701719,0.0829632985345497,,,17.4782056213136,24.1640010986014
17.6538349613604,0.522779453294522,17.8184874676544,20.8916958852688,17.8953253039249,0.0836446662583305,,,17.4891824550665,23.8108403231015
17.6648117951134,0.515797184454707,17.8294643014073,21.0864913099543,17.9063021376778,0.0842622618030123,,,17.5001592888194,23.4661510501141
17.6757886288663,0.509354267258132,17.8404411351602,21.2864719744765,17.9172789714307,0.0848123861376129,,,17.5111361225724,23.130598627665
17.6867654626192,0.503488693516027,17.8514179689132,21.4884963553662,17.9282558051836,0.0852805360377437,,,17.5221129563253,22.8061669030435
17.6977422963722,0.498196383498413,17.8623948026661,21.6893139298556,17.9392326389366,0.085661253059385,,,17.5330897900782,22.4930510274091
17.7087191301251,0.493474361174534,17.873371636419,21.8875801309748,17.9502094726895,0.0859530724354764,,,17.5440666238311,22.1945561366932
17.719695963878,0.489310798783506,17.8843484701719,22.0821314986599,17.9611863064424,0.0861507650026571,,,17.5550434575841,21.912245433545
17.7306727976309,0.485665634099299,17.8953253039249,22.2700110739273,17.9721631401954,0.0862542661641886,,,17.566020291337,21.6462146152257
17.7416496313839,0.482523232092506,17.9063021376778,22.4508046062626,17.9831399739483,0.086254478545426,,,17.5769971250899,21.3978333856203
17.7526264651368,0.479890344246248,17.9172789714307,22.6234356565944,17.9941168077012,0.0861440431851549,,,17.5879739588429,21.1683803066726
17.7636032988897,0.477756546404403,17.9282558051836,22.7833665181069,18.0050936414541,0.0859202855319551,,,17.5989507925958,20.9589894940062
17.7745801326427,0.476060312666383,17.9392326389366,22.9287628038456,18.0160704752071,0.0855825914831059,,,17.6099276263487,20.7715759792457
17.7855569663956,0.474760081755756,17.9502094726895,23.058723570624,18.02704730896,0.0851302531873918,,,17.6209044601016,20.6069509297451
17.7965338001485,0.473838459415762,17.9611863064424,23.1715931566583,18.0380241427129,0.0845670291713187,,,17.6318812938546,20.4649045741235
17.8075106339014,0.473265740013513,17.9721631401954,23.267802489986,18.0490009764659,0.0838988634761875,,,17.6428581276075,20.346842900817
17.8184874676544,0.472995942240061,17.9831399739483,23.3446512013825,18.0599778102188,0.0831233449243626,,,17.6538349613604,20.2530205428331
17.8294643014073,0.473017804472103,17.9941168077012,23.3990450232399,18.0709546439717,0.0822384756854435,,,17.6648117951134,20.1826944542754
17.8404411351602,0.473330037613051,18.0050936414541,23.4297309443145,18.0819314777246,0.0812471324562678,,,17.6757886288663,20.1358997253746
17.8514179689132,0.473869926161835,18.0160704752071,23.4354073525322,18.0929083114776,0.0801578836904163,,,17.6867654626192,20.1143689855689
17.8623948026661,0.474564077419011,18.02704730896,23.4152476015004,18.1038851452305,0.0789809195805284,,,17.6977422963722,20.1176457589528
17.873371636419,0.475394633090654,18.0380241427129,23.3699873242415,18.1148619789834,0.0777179756890526,,,17.7087191301251,20.1441378696912
17.8843484701719,0.476340953134869,18.0490009764659,23.3002554384687,18.1258388127364,0.0763710242429184,,,17.719695963878,20.1929876253468
17.8953253039249,0.477340177882059,18.0599778102188,23.2044991617568,18.1368156464893,0.074951674847752,,,17.7306727976309,20.2634037790333
17.9063021376778,0.478377727074665,18.0709546439717,23.0814872208,18.1477924802422,0.0734670620242332,,,17.7416496313839,20.3542643238511
17.9172789714307,0.479436681906564,18.0819314777246,22.9314015658941,18.1587693139952,0.0719253471862068,,,17.7526264651368,20.4649475423333
17.9282558051836,0.480434927953908,18.0929083114776,22.7555052510239,18.1697461477481,0.0703303417592741,,,17.7636032988897,20.5949383512271
17.9392326389366,0.48132752682387,18.1038851452305,22.5552744231652,18.180722981501,0.0686865667755515,,,17.7745801326427,20.7409205991631
17.9502094726895,0.482090871530456,18.1148619789834,22.330306902367,18.1916998152539,0.0670069950570516,,,17.7855569663956,20.9001886201839
17.9611863064424,0.482687541240705,18.1258388127364,22.0804659603137,18.2026766490069,0.065300869866,,,17.7965338001485,21.0716297246693
17.9721631401954,0.483104514994403,18.1368156464893,21.8081570518572,18.2136534827598,0.0635767702897555,,,17.8075106339014,21.2533491206426
17.9831399739483,0.483282535199303,18.1477924802422,21.5144163985114,18.2246303165127,0.0618465619394765,,,17.8184874676544,21.4425935991978
17.9941168077012,0.483177147371056,18.1587693139952,21.2002760444228,18.2356071502657,0.0601179731622352,,,17.8294643014073,21.6383292493663
18.0050936414541,0.482754906392871,18.1697461477481,20.8659852240216,18.2465839840186,0.0583974662441297,,,17.8404411351602,21.8395242746443
18.0160704752071,0.481974289136387,18.180722981501,20.5119220348211,18.2575608177715,0.0566915664317506,,,17.8514179689132,22.0429626843438
18.02704730896,0.480808511261246,18.1916998152539,20.1413170548473,18.2685376515244,0.0550087515156206,,,17.8623948026661,22.2453088483671
18.0380241427129,0.479259099855818,18.2026766490069,19.755967973066,18.2795144852774,0.0533567823548099,,,17.873371636419,22.4451961086672
18.0490009764659,0.477326938836675,18.2136534827598,19.3575777154258,18.2904913190303,0.0517478958277261,,,17.8843484701719,22.6414357503293
18.0599778102188,0.474972918002378,18.2246303165127,18.9497946187529,18.3014681527832,0.0501890168519339,,,17.8953253039249,22.8309959180677
18.0709546439717,0.472161604235253,18.2356071502657,18.5347582524314,18.3124449865361,0.048682110027186,,,17.9063021376778,23.0134445951403
18.0819314777246,0.468881687666745,18.2465839840186,18.1128184601307,18.3234218202891,0.0472331374968446,,,17.9172789714307,23.1876847246386
18.0929083114776,0.465150789345971,18.2575608177715,17.6843787751583,18.334398654042,0.0458472563513683,,,17.9282558051836,23.3490819820986
18.1038851452305,0.460978836318765,18.2685376515244,17.2515090158,18.3453754877949,0.0445294115835976,,,17.9392326389366,23.4957515837289
18.1148619789834,0.456343579513357,18.2795144852774,16.8161897239088,18.3563523215479,0.0432835266336456,,,17.9502094726895,23.6267675145899
18.1258388127364,0.451242686437949,18.2904913190303,16.383884403905,18.3673291553008,0.0421132060847417,,,17.9611863064424,23.7404314629017
18.1368156464893,0.44572653351198,18.3014681527832,15.956503991802,18.3783059890537,0.0410213636091155,,,17.9721631401954,23.8371612711446
18.1477924802422,0.439809072440988,18.3124449865361,15.5325645069746,18.3892828228066,0.0400101861253847,,,17.9831399739483,23.9141882151272
18.1587693139952,0.433500365287926,18.3234218202891,15.1138909030785,18.4002596565596,0.0390814807861815,,,17.9941168077012,23.9683662137961
18.1697461477481,0.426796449773608,18.334398654042,14.7021538352916,18.4112364903125,0.0382363532029007,,,18.0050936414541,23.9984061362394
18.180722981501,0.419689032051393,18.3453754877949,14.2990882669268,18.4222133240654,0.0374756376840857,,,18.0160704752071,24.0029642331517
18.1916998152539,0.412243993248139,18.3563523215479,13.9061615886222,18.4331901578184,0.036799272291411,,,18.02704730896,23.9811863659491
18.2026766490069,0.404493514008321,18.3673291553008,13.524832631458,18.4441669915713,0.0362148535610702,,,18.0380241427129,23.9338134532687
18.2136534827598,0.396468142452436,18.3783059890537,13.156426157024,18.4551438253242,0.0357214866097781,,,18.0490009764659,23.8614812407816
18.2246303165127,0.388237613295129,18.3892828228066,12.8020814551562,18.4661206590771,0.0353100537565551,,,18.0599778102188,23.7625954246835
18.2356071502657,0.379834335513149,18.4002596565596,12.4628737366582,18.4770974928301,0.0349790442946041,,,18.0709546439717,23.6358873007207
18.2465839840186,0.371271200659778,18.4112364903125,12.1396962894795,18.488074326583,0.0347264191467331,,,18.0819314777246,23.4815303860171
18.2575608177715,0.362566667764992,18.4222133240654,11.8333933172899,18.4990511603359,0.0345499262031719,,,18.0929083114776,23.3008139240603
18.2685376515244,0.353768600762504,18.4331901578184,11.5445246971416,18.5100279940889,0.0344470570916017,,,18.1038851452305,23.0952341790645
18.2795144852774,0.344921465724751,18.4441669915713,11.2753309972759,18.5210048278418,0.0344181645298332,,,18.1148619789834,22.8643684575694
18.2904913190303,0.336167812405584,18.4551438253242,11.02612766739,18.5319816615947,0.0344636586653416,,,18.1258388127364,22.6080796709945
18.3014681527832,0.327554225907632,18.4661206590771,10.7953956514479,18.5429584953477,0.0345774564882261,,,18.1368156464893,22.3288352602169
18.3124449865361,0.319037419856391,18.4770974928301,10.5832512818534,18.5539353291006,0.0347525930253095,,,18.1477924802422,22.0276925329766
18.3234218202891,0.310665186582801,18.488074326583,10.389604507819,18.5649121628535,0.0349883480616815,,,18.1587693139952,21.7057017568969
18.334398654042,0.302481492871836,18.4990511603359,10.2142758647405,18.5758889966064,0.0352811334218338,,,18.1697461477481,21.3631120155545
18.3453754877949,0.294534620627018,18.5100279940889,10.0569732735949,18.5868658303594,0.0356243238700876,,,18.180722981501,21.000297633648
18.3563523215479,0.286865779104741,18.5210048278418,9.91812646784081,18.5978426641123,0.0360163091430951,,,18.1916998152539,20.6205680431525
18.3673291553008,0.279516723479118,18.5319816615947,9.79802974299151,18.6088194978652,0.0364529948877436,,,18.2026766490069,20.2257623569403
18.3783059890537,0.272527534902757,18.5429584953477,9.69527821848155,18.6197963316182,0.036928119392016,,,18.2136534827598,19.817622628168
18.3892828228066,0.265933532942019,18.5539353291006,9.60834540666492,18.6307731653711,0.0374373369711532,,,18.2246303165127,19.3998787939875
