X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.4981861480243,1.57867025916986,15.79456836099,14.8102578695213,15.8604310749824,0.0660065907271249,,,15.3993920770357,10.6444730751865
15.509163267023,1.55754264181345,15.8055454799887,15.1590680664209,15.8714081939811,0.0668146684774949,,,15.4103691960344,10.7488241808018
15.5201403860217,1.53710278575198,15.8165225989875,15.5210998657588,15.8823853129798,0.0676315380021523,,,15.4213463150332,10.8506018305921
15.5311175050205,1.51744935680373,15.8274997179862,15.895861773735,15.8933624319786,0.0684530094621781,,,15.4323234340319,10.9495220705936
15.5420946240192,1.49866778300651,15.8384768369849,16.2824745723831,15.9043395509773,0.0692758307925172,,,15.4433005530306,11.0455136976767
15.5530717430179,1.48083713192775,15.8494539559837,16.6803916033366,15.915316669976,0.0700961982074525,,,15.4542776720294,11.1406955793361
15.5640488620167,1.46413310197463,15.8604310749824,17.0883655416496,15.9262937889748,0.0709099916234919,,,15.4652547910281,11.2360139923681
15.5750259810154,1.44862435092891,15.8714081939811,17.5034539276591,15.9372709079735,0.0717137992840545,,,15.4762319100268,11.3295393201925
15.5860031000141,1.43426243178602,15.8823853129798,17.9241863148419,15.9482480269722,0.072503844872314,,,15.4872090290256,11.4206375092261
15.5969802190129,1.4211780155638,15.8933624319786,18.3488654879764,15.959225145971,0.0732840001484731,,,15.4981861480243,11.5108139546853
15.6079573380116,1.40939900079768,15.9043395509773,18.7758397715895,15.9702022649697,0.0740502026987147,,,15.509163267023,11.600592458073
15.6189344570103,1.3988522626429,15.915316669976,19.2033336211473,15.9811793839684,0.0747931875533493,,,15.5201403860217,11.6894103254149
15.6299115760091,1.38953865915611,15.9262937889748,19.6293889585138,15.9921565029672,0.0755098341428934,,,15.5311175050205,11.7780022383642
15.6408886950078,1.38145394041593,15.9372709079735,20.0521765458747,16.0031336219659,0.0761976640218995,,,15.5420946240192,11.8671065636529
15.6518658140065,1.37457379804583,15.9482480269722,20.4697659453463,16.0141107409646,0.0768686898767861,,,15.5530717430179,11.957504165044
15.6628429330052,1.36886056723856,15.959225145971,20.8824045380577,16.0250878599633,0.07752080894667,,,15.5640488620167,12.0517065604117
15.673820052004,1.36427653626598,15.9702022649697,21.2880765275873,16.0360649789621,0.0781486765080637,,,15.5750259810154,12.1506764985735
15.6847971710027,1.36089923107515,15.9811793839684,21.6829346420926,16.0470420979608,0.0787503549717786,,,15.5860031000141,12.2536841004557
15.6957742900014,1.35866544971985,15.9921565029672,22.0651781340216,16.0580192169595,0.0793187570330623,,,15.5969802190129,12.3634400215368
15.7067514090002,1.35747580091549,16.0031336219659,22.4331183197379,16.0689963359583,0.0798525010367911,,,15.6079573380116,12.4808833597691
15.7177285279989,1.35725009411366,16.0141107409646,22.7888728137602,16.079973454957,0.0803557906238402,,,15.6189344570103,12.6052404368136
15.7287056469976,1.35780260286904,16.0250878599633,23.1309875770396,16.0909505739557,0.0808274853078165,,,15.6299115760091,12.7374830016087
15.7396827659964,1.35911447505028,16.0360649789621,23.4584130221105,16.1019276929545,0.0812558993626183,,,15.6408886950078,12.8786005072918
15.7506598849951,1.3610983003347,16.0470420979608,23.7698672575181,16.1129048119532,0.0816440174033401,,,15.6518658140065,13.0295286285438
15.7616370039938,1.36359422078796,16.0580192169595,24.0623184043603,16.1238819309519,0.0819965618224866,,,15.6628429330052,13.1910580821315
15.7726141229926,1.36667964833114,16.0689963359583,24.3348148496428,16.1348590499506,0.0823107926385234,,,15.673820052004,13.364100723635
15.7835912419913,1.37026455405961,16.079973454957,24.588599088425,16.1458361689494,0.0825819383283937,,,15.6847971710027,13.5503046324192
15.79456836099,1.3741182231313,16.0909505739557,24.8229825244055,16.1568132879481,0.0828164945345204,,,15.6957742900014,13.7503668021508
15.8055454799887,1.37834857399593,16.1019276929545,25.0334213939775,16.1677904069468,0.0830200809062596,,,15.7067514090002,13.9650028675414
15.8165225989875,1.3829075417603,16.1129048119532,25.2212222539485,16.1787675259456,0.0831878816038628,,,15.7177285279989,14.1946755072426
15.8274997179862,1.38769676855289,16.1238819309519,25.3881103449351,16.1897446449443,0.0833216557254534,,,15.7287056469976,14.4388516747022
15.8384768369849,1.39265134348346,16.1348590499506,25.532815500024,16.200721763943,0.0834269779980822,,,15.7396827659964,14.7000268310924
15.8494539559837,1.39798327023233,16.1458361689494,25.6537911537642,16.2116988829418,0.0835056006322466,,,15.7506598849951,14.9783543771556
15.8604310749824,1.40363210781994,16.1568132879481,25.753541752436,16.2226760019405,0.0835547496073636,,,15.7616370039938,15.2715541754405
15.8714081939811,1.40909420639807,16.1677904069468,25.834539078854,16.2336531209392,0.0835691840430018,,,15.7726141229926,15.5810226790985
15.8823853129798,1.41433531245048,16.1787675259456,25.895644048772,16.244630239938,0.0835549576860527,,,15.7835912419913,15.906450471564
15.8933624319786,1.4193029953055,16.1897446449443,25.9379400311668,16.2556073589367,0.0835135701603109,,,15.79456836099,16.2460459780057
15.9043395509773,1.42397786822339,16.200721763943,25.964247011617,16.2665844779354,0.0834415011337277,,,15.8055454799887,16.5997322746201
15.915316669976,1.42832786670947,16.2116988829418,25.97571799474,16.2775615969341,0.0833403261847373,,,15.8165225989875,16.9670024459228
15.9262937889748,1.43232543071847,16.2226760019405,25.9719596357525,16.2885387159329,0.0832168213566723,,,15.8274997179862,17.3472633271481
15.9372709079735,1.43595613597316,16.2336531209392,25.9521588931284,16.2995158349316,0.0830722723184563,,,15.8384768369849,17.7395680355497
15.9482480269722,1.43919386004805,16.244630239938,25.9192302128819,16.3104929539303,0.0829086845430912,,,15.8494539559837,18.1435854089499
15.959225145971,1.44212988949609,16.2556073589367,25.8746125212466,16.3214700729291,0.0827268921130502,,,15.8604310749824,18.5580042401967
15.9702022649697,1.44472831565141,16.2665844779354,25.8180832849775,16.3324471919278,0.0825224753773179,,,15.8714081939811,18.9793628025347
15.9811793839684,1.44693128202499,16.2775615969341,25.7511517979748,16.3434243109265,0.082296561960884,,,15.8823853129798,19.4061531652945
15.9921565029672,1.44872067133341,16.2885387159329,25.6766974969823,16.3544014299253,0.0820555087824473,,,15.8933624319786,19.836621492744
16.0031336219659,1.45010679162551,16.2995158349316,25.5961085347829,16.365378548924,0.0818062000264705,,,15.9043395509773,20.2690934706055
16.0141107409646,1.45123409846937,16.3104929539303,25.5107255223759,16.3763556679227,0.0815507208990768,,,15.915316669976,20.7017576860642
16.0250878599633,1.45210096107829,16.3214700729291,25.4217616681527,16.3873327869215,0.0812849809453349,,,15.9262937889748,21.1326243808557
16.0360649789621,1.45270614149245,16.3324471919278,25.3289593339688,16.3983099059202,0.0810104509927641,,,15.9372709079735,21.5598464811319
16.0470420979608,1.45304283153463,16.3434243109265,25.2334672792784,16.4092870249189,0.0807282199465087,,,15.9482480269722,21.9814636502667
16.0580192169595,1.45301398623925,16.3544014299253,25.1374370766723,16.4202641439176,0.0804338818438185,,,15.959225145971,22.3978184277023
16.0689963359583,1.4526112376472,16.365378548924,25.0433177831536,16.4312412629164,0.0801389979583682,,,15.9702022649697,22.8068550459375
16.079973454957,1.45193625093742,16.3763556679227,24.9525286242471,16.4422183819151,0.0798451400910399,,,15.9811793839684,23.204659111671
16.0909505739557,1.45097603604143,16.3873327869215,24.8644342319406,16.4531955009138,0.0795488085097695,,,15.9921565029672,23.5894086394979
16.1019276929545,1.44954072776517,16.3983099059202,24.7802325745263,16.4641726199126,0.0792572678315258,,,16.0031336219659,23.9594227753853
16.1129048119532,1.44772070311892,16.4092870249189,24.7004494863702,16.4751497389113,0.0789731863472398,,,16.0141107409646,24.3169756021064
16.1238819309519,1.44562670572886,16.4202641439176,24.6237420878258,16.48612685791,0.0786923826980094,,,16.0250878599633,24.6606093470645
16.1348590499506,1.44314642763453,16.4312412629164,24.5531593814393,16.4971039769088,0.0784114135843263,,,16.0360649789621,24.989267840111
16.1458361689494,1.44013885657681,16.4422183819151,24.489090344816,16.5080810959075,0.0781318598817969,,,16.0470420979608,25.3016604440245
16.1568132879481,1.43670420040927,16.4531955009138,24.4303200299596,16.5190582149062,0.0778627410708159,,,16.0580192169595,25.5946511476326
16.1677904069468,1.43293438786441,16.4641726199126,24.3787484671699,16.530035333905,0.0776128472201146,,,16.0689963359583,25.8672785883268
16.1787675259456,1.42870702940734,16.4751497389113,24.3351316133017,16.5410124529037,0.0773767473110655,,,16.079973454957,26.1208911299863
16.1897446449443,1.42399652557265,16.48612685791,24.2976849248119,16.5519895719024,0.0771497261653846,,,16.0909505739557,26.3547860457547
16.200721763943,1.41889469367102,16.4971039769088,24.2648159756118,16.5629666909011,0.0769335443296555,,,16.1019276929545,26.5642180211053
16.2116988829418,1.41339436284418,16.5080810959075,24.2363557519713,16.5739438098999,0.0767366416152319,,,16.1129048119532,26.7505869744708
16.2226760019405,1.40739542650779,16.5190582149062,24.214197037774,16.5849209288986,0.076560622290378,,,16.1238819309519,26.9157336124864
16.2336531209392,1.4007981258316,16.530035333905,24.2001796415969,16.5958980478973,0.0764001888684174,,,16.1348590499506,27.058272720297
16.244630239938,1.39370284549533,16.5410124529037,24.1920684836866,16.6068751668961,0.0762566605045152,,,16.1458361689494,27.1765119486694
16.2556073589367,1.38612531171079,16.5519895719024,24.187726976193,16.6178522858948,0.0761314306573097,,,16.1568132879481,27.2730624473798
16.2665844779354,1.37796973907629,16.5629666909011,24.186906239508,16.6288294048935,0.0760296121922178,,,16.1677904069468,27.3504935476247
16.2775615969341,1.36925107830498,16.5739438098999,24.1913064204343,16.6398065238923,0.0759522349645148,,,16.1787675259456,27.4075389597832
16.2885387159329,1.36005152898559,16.5849209288986,24.2006555322452,16.650783642891,0.0758996416746828,,,16.1897446449443,27.4452582124649
16.2995158349316,1.35039418197901,16.5958980478973,24.2126866249367,16.6617607618897,0.0758758972334706,,,16.200721763943,27.4665686832861
16.3104929539303,1.34033442860469,16.6068751668961,24.2271382693915,16.6727378808885,0.0758805409958447,,,16.2116988829418,27.4726179582165
16.3214700729291,1.32988838774846,16.6178522858948,24.2437840652127,16.6837149998872,0.0759096687576652,,,16.2226760019405,27.4629098118677
16.3324471919278,1.31899652762522,16.6288294048935,24.2635694737445,16.6946921188859,0.0759597797813066,,,16.2336531209392,27.436526203003
16.3434243109265,1.30768842708177,16.6398065238923,24.2863125385629,16.7056692378846,0.076030402669579,,,16.244630239938,27.3964880160632
16.3544014299253,1.29613353748908,16.650783642891,24.3118706578417,16.7166463568834,0.0761286398408517,,,16.2556073589367,27.3442514031177
16.365378548924,1.28446973291888,16.6617607618897,24.3415440894196,16.7276234758821,0.0762533658547973,,,16.2665844779354,27.2794945251875
16.3763556679227,1.27269155275366,16.6727378808885,24.3757141628018,16.7386005948808,0.0764034642547839,,,16.2775615969341,27.2037432024645
16.3873327869215,1.2607468823308,16.6837149998872,24.4126988343866,16.7495777138796,0.0765773353368077,,,16.2885387159329,27.1199658473246
16.3983099059202,1.24862424496783,16.6946921188859,24.45066252471,16.7605548328783,0.0767694677299787,,,16.2995158349316,27.0295749890803
16.4092870249189,1.23636514388841,16.7056692378846,24.4895624249947,16.771531951877,0.0769780566144309,,,16.3104929539303,26.9339686355237
16.4202641439176,1.22398553159597,16.7166463568834,24.5328247214026,16.7825090708758,0.0771986152059451,,,16.3214700729291,26.8343769480142
16.4312412629164,1.21177402031657,16.7276234758821,24.5804240466139,16.7934861898745,0.0774290957070138,,,16.3324471919278,26.7304783369713
16.4422183819151,1.19977831701545,16.7386005948808,24.6323596970516,16.8044633088732,0.0776718141193793,,,16.3434243109265,26.623452268321
16.4531955009138,1.18791753414106,16.7495777138796,24.6886403684303,16.8154404278719,0.0779249968514947,,,16.3544014299253,26.5156261229438
16.4641726199126,1.17629031586322,16.7605548328783,24.7477341610395,16.8264175468707,0.0781871039909297,,,16.365378548924,26.409593716099
16.4751497389113,1.16488755460985,16.771531951877,24.8097304854971,16.8373946658694,0.0784700595953777,,,16.3763556679227,26.3067708978998
16.48612685791,1.15369345429593,16.7825090708758,24.8730579138531,16.8483717848681,0.0787673660881124,,,16.3873327869215,26.2064660952167
16.4971039769088,1.14269336524521,16.7934861898745,24.9378558379848,16.8593489038669,0.0790630863106463,,,16.3983099059202,26.1098672704869
16.5080810959075,1.13192070210121,16.8044633088732,25.0055338670332,16.8703260228656,0.0793553127874487,,,16.4092870249189,26.0175428502051
16.5190582149062,1.1214612613479,16.8154404278719,25.0763132782647,16.8813031418643,0.0796514636343781,,,16.4202641439176,25.9281615012656
16.530035333905,1.11139369026561,16.8264175468707,25.1503803183737,16.8922802608631,0.0799498300176819,,,16.4312412629164,25.8450723997143
16.5410124529037,1.10169485187149,16.8373946658694,25.2315427522468,16.9032573798618,0.0802389249516163,,,16.4422183819151,25.7687138019224
16.5519895719024,1.09234798883511,16.8483717848681,25.3187437348966,16.9142344988605,0.0805216834182694,,,16.4531955009138,25.6977863726104
16.5629666909011,1.08337469451632,16.8593489038669,25.4084844992348,16.9252116178593,0.0808010318951099,,,16.4641726199126,25.6342960508647
16.5739438098999,1.07483823930908,16.8703260228656,25.5008978745932,16.936188736858,0.0810703390870363,,,16.4751497389113,25.5789923542588
16.5849209288986,1.06675254315371,16.8813031418643,25.5982033677794,16.9471658558567,0.0813281595925901,,,16.48612685791,25.5300707618059
16.5958980478973,1.05908064552415,16.8922802608631,25.7004988924059,16.9581429748554,0.081575832668891,,,16.4971039769088,25.4859207544413
16.6068751668961,1.05182594489629,16.9032573798618,25.8055521337813,16.9691200938542,0.0818078997629959,,,16.5080810959075,25.4464083139544
16.6178522858948,1.04499420483526,16.9142344988605,25.9144171452451,16.9800972128529,0.0820194372669394,,,16.5190582149062,25.4135210401927
16.6288294048935,1.03864231783742,16.9252116178593,26.0282445530286,16.9910743318516,0.0822090654396546,,,16.530035333905,25.3891861790827
16.6398065238923,1.03276666265099,16.936188736858,26.1456511868066,17.0020514508504,0.0823832962101102,,,16.5410124529037,25.3711400828691
16.650783642891,1.02734927252527,16.9471658558567,26.2663729141944,17.0130285698491,0.0825410222378707,,,16.5519895719024,25.3572246911935
16.6617607618897,1.02243608351295,16.9581429748554,26.3910214430538,17.0240056888478,0.0826732508245526,,,16.5629666909011,25.3472144783539
16.6727378808885,1.01799273336725,16.9691200938542,26.5181146148161,17.0349828078465,0.0827830383206071,,,16.5739438098999,25.3428813013586
16.6837149998872,1.01393281237777,16.9800972128529,26.6459677772216,17.0459599268453,0.0828693257005081,,,16.5849209288986,25.3439686976893
16.6946921188859,1.01018677494282,16.9910743318516,26.7739495778287,17.056937045844,0.0829376110107591,,,16.5958980478973,25.3481674593292
16.7056692378846,1.00673258451448,17.0020514508504,26.9037442254737,17.0679141648427,0.0829906246223752,,,16.6068751668961,25.3552208747924
16.7166463568834,1.00366790636096,17.0130285698491,27.0346575663624,17.0788912838415,0.0830168613645344,,,16.6178522858948,25.3649097007053
16.7276234758821,1.00095904308177,17.0240056888478,27.1634899591357,17.0898684028402,0.083015131882572,,,16.6288294048935,25.3782414037741
16.7386005948808,0.998584071985428,17.0349828078465,27.290432575324,17.1008455218389,0.0829918146236872,,,16.6398065238923,25.3950314361784
16.7495777138796,0.996505300708067,17.0459599268453,27.4145760427189,17.1118226408377,0.0829424739733871,,,16.650783642891,25.4151195720416
16.7605548328783,0.994621078024228,17.056937045844,27.5371408866994,17.1227997598364,0.0828634835889942,,,16.6617607618897,25.439856070166
16.771531951877,0.992892010359414,17.0679141648427,27.6581212938473,17.1337768788351,0.0827540652961321,,,16.6727378808885,25.4695874371649
16.7825090708758,0.991255060023314,17.0788912838415,27.77317300308,17.1447539978339,0.0826150193563642,,,16.6837149998872,25.502541315522
16.7934861898745,0.989675108419016,17.0898684028402,27.8812033191226,17.1557311168326,0.082445594387429,,,16.6946921188859,25.5368090794341
16.8044633088732,0.988179786383142,17.1008455218389,27.9833401387753,17.1667082358313,0.0822398931498772,,,16.7056692378846,25.5723254121788
16.8154404278719,0.986748303818742,17.1118226408377,28.0773381394966,17.1776853548301,0.0820037441431312,,,16.7166463568834,25.6126212676044
16.8264175468707,0.985359063652816,17.1227997598364,28.1611786858809,17.1886624738288,0.0817368186574278,,,16.7276234758821,25.6576364555505
16.8373946658694,0.984174618886882,17.1337768788351,28.2337400892667,17.1996395928275,0.0814400797160325,,,16.7386005948808,25.7073472332918
16.8483717848681,0.983131858699608,17.1447539978339,28.2954839852964,17.2106167118262,0.0811168233821361,,,16.7495777138796,25.7617230044752
16.8593489038669,0.982037611966282,17.1557311168326,28.3453035764817,17.221593830825,0.0807606756841631,,,16.7605548328783,25.8191247067937
16.8703260228656,0.980881016429182,17.1667082358313,28.3794744968277,17.2325709498237,0.080371596065022,,,16.771531951877,25.8796005524709
16.8813031418643,0.979793484841665,17.1776853548301,28.3998361980827,17.2435480688224,0.0799536095664271,,,16.7825090708758,25.9415115890824
16.8922802608631,0.978769055876194,17.1886624738288,28.405478695749,17.2545251878212,0.0795093220275002,,,16.7934861898745,26.0049600421108
16.9032573798618,0.97765788470465,17.1996395928275,28.3958220426243,17.2655023068199,0.0790409693253781,,,16.8044633088732,26.0713854675357
16.9142344988605,0.976520549177933,17.2106167118262,28.371568479628,17.2764794258186,0.0785492199878357,,,16.8154404278719,26.1409865789349
16.9252116178593,0.975400194565977,17.221593830825,28.329302179999,17.2874565448173,0.0780317178522801,,,16.8264175468707,26.2139264860175
16.936188736858,0.974223537408173,17.2325709498237,28.268381921646,17.2984336638161,0.0774899016476995,,,16.8373946658694,26.2941874307291
16.9471658558567,0.972977050251873,17.2435480688224,28.1897869013163,17.3094107828148,0.0769258064199274,,,16.8483717848681,26.3806429596843
16.9581429748554,0.971689654187136,17.2545251878212,28.0928152261284,17.3203879018135,0.0763443142358229,,,16.8593489038669,26.4695851975118
16.9691200938542,0.970328011646706,17.2655023068199,27.9769835367053,17.3313650208123,0.0757483413582549,,,16.8703260228656,26.5611342038098
16.9800972128529,0.968842719735272,17.2764794258186,27.8425879839835,17.342342139811,0.0751403678523407,,,16.8813031418643,26.6576483162554
16.9910743318516,0.96722765242942,17.2874565448173,27.6889393571972,17.3533192588097,0.0745233678836628,,,16.8922802608631,26.7592177782997
17.0020514508504,0.965533325311337,17.2984336638161,27.5165185821435,17.3642963778085,0.0738952559042485,,,16.9032573798618,26.8634489434376
17.0130285698491,0.963755539508837,17.3094107828148,27.3257067156231,17.3752734968072,0.073265254438201,,,16.9142344988605,26.9714593778412
17.0240056888478,0.961818879654394,17.3203879018135,27.1183066007863,17.3862506158059,0.0726372037510525,,,16.9252116178593,27.0844457794896
17.0349828078465,0.959740792965776,17.3313650208123,26.8951652227828,17.3972277348047,0.0720121889671016,,,16.936188736858,27.2009450633018
17.0459599268453,0.957508550132859,17.342342139811,26.6569992697144,17.4082048538034,0.0713979036680909,,,16.9471658558567,27.3206781240388
17.056937045844,0.955191096470486,17.3533192588097,26.4048020233467,17.4191819728021,0.0708012743724458,,,16.9581429748554,27.4442869299098
17.0679141648427,0.952797686281619,17.3642963778085,26.1374805670151,17.4301590918008,0.0702227280656917,,,16.9691200938542,27.5702505262258
17.0788912838415,0.95019220575999,17.3752734968072,25.8585747289701,17.4411362107996,0.0696598782777,,,16.9800972128529,27.6968299342238
17.0898684028402,0.947371090164157,17.3862506158059,25.5695431153898,17.4521133297983,0.069120935578017,,,16.9910743318516,27.8233862956978
17.1008455218389,0.944389150836466,17.3972277348047,25.2706739610406,17.463090448797,0.0686131507804391,,,17.0020514508504,27.9516608469952
17.1118226408377,0.941173540182716,17.4082048538034,24.9647692404753,17.4740675677958,0.0681401262854394,,,17.0130285698491,28.0809541281091
17.1227997598364,0.937655465867247,17.4191819728021,24.6548585558322,17.4850446867945,0.0677059306108198,,,17.0240056888478,28.2079820896146
17.1337768788351,0.933810311346379,17.4301590918008,24.341500038549,17.4960218057932,0.067313930504899,,,17.0349828078465,28.3329564066104
17.1447539978339,0.929666092930158,17.4411362107996,24.0238403596612,17.506998924792,0.0669676045366809,,,17.0459599268453,28.4549539185523
17.1557311168326,0.925196541533253,17.4521133297983,23.7051178830003,17.5179760437907,0.0666666863893616,,,17.056937045844,28.5752695941806
17.1667082358313,0.920295036308829,17.463090448797,23.3884994899465,17.5289531627894,0.0664107031615594,,,17.0679141648427,28.6939096047513
17.1776853548301,0.915025810913393,17.4740675677958,23.0757914216103,17.5399302817882,0.0662023623073226,,,17.0788912838415,28.8063820702046
17.1886624738288,0.909366730193792,17.4850446867945,22.7689963050136,17.5509074007869,0.0660439402174199,,,17.0898684028402,28.9115895411693
17.1996395928275,0.903295969321667,17.4960218057932,22.4700646129357,17.5618845197856,0.0659375995173303,,,17.1008455218389,29.0107211042355
17.2106167118262,0.896841237926363,17.506998924792,22.1808919785979,17.5728616387843,0.0658848386639285,,,17.1118226408377,29.1014541536527
17.221593830825,0.889914195182546,17.5179760437907,21.9018526643829,17.5838387577831,0.0658870842876475,,,17.1227997598364,29.1816976353372
17.2325709498237,0.882504063591388,17.5289531627894,21.6332310962659,17.5948158767818,0.065945048159173,,,17.1337768788351,29.2503044659092
17.2435480688224,0.874649225068745,17.5399302817882,21.376678092027,17.6057929957805,0.0660592533765504,,,17.1447539978339,29.3077650975829
17.2545251878212,0.866335510645718,17.5509074007869,21.133729042767,17.6167701147793,0.0662345145404852,,,17.1557311168326,29.3529457124024
17.2655023068199,0.857570804822198,17.5618845197856,20.9058843679055,17.627747233778,0.0664702543923345,,,17.1667082358313,29.3820094262864
17.2764794258186,0.848355299161609,17.5728616387843,20.6944440715062,17.6387243527767,0.0667642789583055,,,17.1776853548301,29.3968657531392
17.2874565448173,0.838654867867937,17.5838387577831,20.5006662127417,17.6497014717755,0.0671152611386019,,,17.1886624738288,29.3965822446002
17.2984336638161,0.828493775544996,17.5948158767818,20.3256030605917,17.6606785907742,0.0675210296769911,,,17.1996395928275,29.380558091662
17.3094107828148,0.817888966734101,17.6057929957805,20.1702311838797,17.6716557097729,0.0679823229566772,,,17.2106167118262,29.3495265409365
17.3203879018135,0.806907843858679,17.6167701147793,20.0361904375096,17.6826328287716,0.0684919723784611,,,17.221593830825,29.2999770508657
17.3313650208123,0.795577817288777,17.627747233778,19.9240663213517,17.6936099477704,0.0690467723568002,,,17.2325709498237,29.2312575813024
17.342342139811,0.783908848261194,17.6387243527767,19.8341916038326,17.7045870667691,0.0696473895635721,,,17.2435480688224,29.1443897359515
17.3533192588097,0.771929732362661,17.6497014717755,19.7668998438218,17.7155641857678,0.070289926535566,,,17.2545251878212,29.0386600588016
17.3642963778085,0.75961197738246,17.6606785907742,19.7223324636715,17.7265413047666,0.0709647529695264,,,17.2655023068199,28.9135953108529
17.3752734968072,0.747041083246428,17.6716557097729,19.7014687116128,17.7375184237653,0.0716628943852843,,,17.2764794258186,28.769492503133
17.3862506158059,0.734262539069997,17.6826328287716,19.7027779581012,17.748495542764,0.0723787289956101,,,17.2874565448173,28.6056259429174
17.3972277348047,0.721277633617269,17.6936099477704,19.7257465916876,17.7594726617628,0.0731102046792722,,,17.2984336638161,28.4225022593362
17.4082048538034,0.708156292066089,17.7045870667691,19.7703251872254,17.7704497807615,0.0738573976854441,,,17.3094107828148,28.2205214887771
17.4191819728021,0.695008324773641,17.7155641857678,19.8357377564169,17.7814268997602,0.0746098577223514,,,17.3203879018135,28.0015587588808
17.4301590918008,0.681856234818084,17.7265413047666,19.9201489194386,17.792404018759,0.0753553494002656,,,17.3313650208123,27.7664913814298
17.4411362107996,0.668664300261344,17.7375184237653,20.0211861369508,17.8033811377577,0.0760895613016559,,,17.342342139811,27.516048485828
17.4521133297983,0.655502356814713,17.748495542764,20.1374267196101,17.8143582567564,0.076809124297514,,,17.3533192588097,27.251255123593
17.463090448797,0.642443596411999,17.7594726617628,20.2681000599964,17.8253353757551,0.0775045904224744,,,17.3642963778085,26.9709878003018
17.4740675677958,0.629546571474457,17.7704497807615,20.4131060098268,17.8363124947539,0.0781693941769717,,,17.3752734968072,26.6788810666547
17.4850446867945,0.616860849128994,17.7814268997602,20.5698293549383,17.8472896137526,0.07880056730026,,,17.3862506158059,26.3764428582109
17.4960218057932,0.604417643008583,17.792404018759,20.7349716368336,17.8582667327513,0.0793885325926849,,,17.3972277348047,26.063963783625
17.506998924792,0.592260278852034,17.8033811377577,20.9072020955067,17.8692438517501,0.0799277945618704,,,17.4082048538034,25.7443234362094
17.5179760437907,0.580400471881964,17.8143582567564,21.0852895642696,17.8802209707488,0.080418922684436,,,17.4191819728021,25.4206681549783
17.5289531627894,0.568839573352235,17.8253353757551,21.2664811959826,17.8911980897475,0.0808514101938963,,,17.4301590918008,25.0935790014328
17.5399302817882,0.557610046873653,17.8363124947539,21.448753810587,17.9021752087463,0.0812208833776941,,,17.4411362107996,24.7621645382003
17.5509074007869,0.546740500635543,17.8472896137526,21.6307161659706,17.913152327745,0.0815221147032349,,,17.4521133297983,24.4297411753931
17.5618845197856,0.536259969540695,17.8582667327513,21.8095812685108,17.9241294467437,0.08175141686201,,,17.463090448797,24.0995562371389
17.5728616387843,0.526189845092218,17.8692438517501,21.9834059924762,17.9351065657425,0.081904797990991,,,17.4740675677958,23.7734781193702
17.5838387577831,0.516551951451862,17.8802209707488,22.1513165258917,17.9460836847412,0.0819694139194401,,,17.4850446867945,23.4535630847534
17.5948158767818,0.507363693313629,17.8911980897475,22.3105184203015,17.9570608037399,0.0819466738932914,,,17.4960218057932,23.1417961864492
17.6057929957805,0.498639518090374,17.9021752087463,22.4613106588309,17.9680379227386,0.0818382816140271,,,17.506998924792,22.8401198619866
17.6167701147793,0.490416627580455,17.913152327745,22.6018546035855,17.9790150417374,0.0816420927690852,,,17.5179760437907,22.5489198226542
17.627747233778,0.482702239582199,17.9241294467437,22.7299485644391,17.9899921607361,0.0813567073531854,,,17.5289531627894,22.2684813727797
17.6387243527767,0.475512786723838,17.9351065657425,22.8440301410276,18.0009692797348,0.0809803482163277,,,17.5399302817882,22.000490501208
17.6497014717755,0.468853357957952,17.9460836847412,22.9396232377043,18.0119463987336,0.0805085744925129,,,17.5509074007869,21.7465134836199
17.6606785907742,0.462697123238157,17.9570608037399,23.0164359341901,18.0229235177323,0.0799376496086872,,,17.5618845197856,21.5080819369636
17.6716557097729,0.457080266569289,17.9680379227386,23.0747214999521,18.033900636731,0.0792747838589372,,,17.5728616387843,21.2865187552623
17.6826328287716,0.451968937729016,17.9790150417374,23.1132813819725,18.0448777557298,0.0785266230650275,,,17.5838387577831,21.0831052484812
17.6936099477704,0.447345375816677,17.9899921607361,23.1307393091763,18.0558548747285,0.0776945429202095,,,17.5948158767818,20.8989118020645
17.7045870667691,0.44321636619361,18.0009692797348,23.1265960098466,18.0668319937272,0.0767812628124103,,,17.6057929957805,20.7349299553466
17.7155641857678,0.439547227655934,18.0119463987336,23.0990913325702,18.077809112726,0.0757862069094801,,,17.6167701147793,20.5928415796305
17.7265413047666,0.43629702376152,18.0229235177323,23.0461408246332,18.0887862317247,0.0747131599431111,,,17.627747233778,20.4732388153262
17.7375184237653,0.433436066697591,18.033900636731,22.9684892032344,18.0997633507234,0.0735749696799299,,,17.6387243527767,20.3764686695147
17.748495542764,0.430941577276318,18.0448777557298,22.8671012835909,18.1107404697221,0.0723770844878152,,,17.6497014717755,20.3028684629184
17.7594726617628,0.428809537990831,18.0558548747285,22.741964304181,18.1217175887209,0.071117024991357,,,17.6606785907742,20.2525506165866
17.7704497807615,0.427054464615151,18.0668319937272,22.5933248216223,18.1326947077196,0.0698006626040329,,,17.6716557097729,20.2265313011387
17.7814268997602,0.42562768295675,18.077809112726,22.4206251073521,18.1436718267183,0.068438747180186,,,17.6826328287716,20.2232388682087
17.792404018759,0.424470578266126,18.0887862317247,22.2241684449817,18.1546489457171,0.0670386891715987,,,17.6936099477704,20.2421387398611
