X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.60220195689947,3.02117458052507,1.88763285659234,50.0796674408728,1.96447963727889,109.030462773136,,,1.50339895315963,90.9239728993368
1.61318006842612,3.05085105979696,1.89861096811899,50.0911589737066,1.97545774880553,107.596406534068,,,1.51437706468628,94.4112960678832
1.62415817995277,3.07732646122627,1.90958907964564,50.0382680435364,1.98643586033218,106.046712792974,,,1.52535517621292,97.9061661927548
1.63513629147941,3.10038250062399,1.92056719117229,49.9194574711412,1.99741397185883,104.379411408863,,,1.53633328773957,101.403117369995
1.64611440300606,3.12013993491708,1.93154530269894,49.7343429653155,2.00839208338548,102.597034199023,,,1.54731139926622,104.899703424661
1.65709251453271,3.13660212467044,1.94252341422559,49.483787743526,2.01937019491213,100.704664633394,,,1.55828951079287,108.381264619831
1.66807062605936,3.14978288429842,1.95350152575224,49.1688858487693,2.03034830643878,98.707859160029,,,1.56926762231952,111.842050584225
1.67904873758601,3.15966148268109,1.96447963727889,48.7891385757665,2.04132641796543,96.6146752297386,,,1.58024573384617,115.276406555824
1.69002684911266,3.16620286998625,1.97545774880553,48.3453706139983,2.05230452949208,94.42966165391,,,1.59122384537282,118.672565063162
1.70100496063931,3.16946321785252,1.98643586033218,47.8414414520128,2.06328264101873,92.161756017558,,,1.60220195689947,122.018648282144
1.71198307216596,3.16959790661807,1.99741397185883,47.2758858623441,2.07426075254538,89.8182623377417,,,1.61318006842612,125.312098288792
1.72296118369261,3.16672904482105,2.00839208338548,46.6493846526783,2.08523886407202,87.4067978335063,,,1.62415817995277,128.544429167817
1.73393929521926,3.16093155110357,2.01937019491213,45.9638482722861,2.09621697559867,84.933296736335,,,1.63513629147941,131.701044481866
1.74491740674591,3.15219840064578,2.03034830643878,45.2215500808912,2.10719508712532,82.403935467741,,,1.64611440300606,134.779570841815
1.75589551827256,3.14053370485125,2.04132641796543,44.4259279383138,2.11817319865197,79.8270437569786,,,1.65709251453271,137.772010338893
1.7668736297992,3.12603734791409,2.05230452949208,43.5787564522231,2.12915131017862,77.2090936022891,,,1.66807062605936,140.670381941775
1.77785174132585,3.10872396210608,2.06328264101873,42.6839660051909,2.14012942170527,74.5605949312171,,,1.67904873758601,143.466709932882
1.7888298528525,3.08852720546703,2.07426075254538,41.7447984293656,2.15110753323192,71.8881646511348,,,1.69002684911266,146.150325266115
1.79980796437915,3.06555476108278,2.08523886407202,40.7646995613076,2.16208564475857,69.1964343823679,,,1.70100496063931,148.713864294863
1.8107860759058,3.0398787050753,2.09621697559867,39.7462910449973,2.17306375628522,66.4938863303784,,,1.71198307216596,151.156024166328
1.82176418743245,3.01157364035741,2.10719508712532,38.6923442314569,2.18404186781187,63.7888848965016,,,1.72296118369261,153.472820618523
1.8327422989591,2.98078213308873,2.11817319865197,37.6067437459077,2.19501997933852,61.0896190931156,,,1.73393929521926,155.6574771929
1.84372041048575,2.94748568357396,2.12915131017862,36.4925541361935,2.20599809086516,58.4040477124577,,,1.74491740674591,157.700183542591
1.8546985220124,2.91183506229602,2.14012942170527,35.3548333449387,2.21697620239181,55.7436231565201,,,1.75589551827256,159.591463746604
1.86567663353904,2.87397689253953,2.15110753323192,34.1966908432732,2.22795431391846,53.1175597613215,,,1.7668736297992,161.328009546826
1.87665474506569,2.83390572394015,2.16208564475857,33.0202734774296,2.23893242544511,50.5308767162703,,,1.77785174132585,162.900799245014
1.88763285659234,2.79172829162729,2.17306375628522,31.8297245100764,2.24991053697176,47.9881227389567,,,1.7888298528525,164.295144708678
1.89861096811899,2.74749906988222,2.18404186781187,30.6291682655451,2.26088864849841,45.4971665024686,,,1.79980796437915,165.508621973175
1.90958907964564,2.70130246214525,2.19501997933852,29.4226809806343,2.27186676002506,43.0635097370626,,,1.8107860759058,166.536182213859
1.92056719117229,2.65316532533676,2.20599809086516,28.2142628027018,2.28284487155171,40.6902848774628,,,1.82176418743245,167.373160092388
1.93154530269894,2.60314602675503,2.21697620239181,27.0099592890501,2.29382298307836,38.3838492949202,,,1.8327422989591,168.021251101253
1.94252341422559,2.55135764381813,2.22795431391846,25.8145801017707,2.30480109460501,36.1461839681811,,,1.84372041048575,168.470659770621
1.95350152575224,2.49792281398554,2.23893242544511,24.6306010403195,2.31577920613165,33.9787754604492,,,1.8546985220124,168.723983335365
1.96447963727889,2.44287946627279,2.24991053697176,23.4603461158957,2.3267573176583,31.8844414835843,,,1.86567663353904,168.784289273626
1.97545774880553,2.38629372538591,2.26088864849841,22.3080318108555,2.33773542918495,29.8657349277061,,,1.87665474506569,168.643235467805
1.98643586033218,2.32836848270634,2.27186676002506,21.1766253879868,2.3487135407116,27.9244581533001,,,1.88763285659234,168.301946860149
1.99741397185883,2.26905732741951,2.28284487155171,20.0678484360293,2.35969165223825,26.0620431073322,,,1.89861096811899,167.759144877692
2.00839208338548,2.20844410342358,2.29382298307836,18.9852420916951,2.3706697637649,24.2794620888347,,,1.90958907964564,167.01417914145
2.01937019491213,2.14664962642545,2.30480109460501,17.9299858296304,2.38164787529155,22.5772521299492,,,1.92056719117229,166.064081576709
2.03034830643878,2.08376283577414,2.31577920613165,16.9030446876565,2.3926259868182,20.9555380770705,,,1.93154530269894,164.909596687574
2.04132641796543,2.01995690303,2.3267573176583,15.9061700434121,2.40360409834485,19.4140576133577,,,1.94252341422559,163.555205865165
2.05230452949208,1.95533310043735,2.33773542918495,14.9409842524154,2.4145822098715,17.952187810604,,,1.95350152575224,162.006144205321
2.06328264101873,1.89008556153952,2.3487135407116,14.0087006135552,2.42556032139814,16.5689371179287,,,1.96447963727889,160.262480815176
2.07426075254538,1.82435279591387,2.35969165223825,13.1104254445836,2.43653843292479,15.2630892247493,,,1.97545774880553,158.328070873452
2.08523886407202,1.75826781029955,2.3706697637649,12.2470134075758,2.44751654445144,14.0331415328315,,,1.98643586033218,156.216522727694
2.09621697559867,1.69195340114724,2.38164787529155,11.4191040437291,2.45849465597809,12.8771964913616,,,1.99741397185883,153.924354598627
2.10719508712532,1.62554020448009,2.3926259868182,10.6271304217631,2.46947276750474,11.7933404949268,,,2.00839208338548,151.454862955125
2.11817319865197,1.55919501624906,2.40360409834485,9.87132889041149,2.48045087903139,10.7794510837842,,,2.01937019491213,148.815162532105
2.12915131017862,1.49303748344592,2.4145822098715,9.15174976183572,2.49142899055804,9.83298281137977,,,2.03034830643878,146.013172076694
2.14012942170527,1.42727019351069,2.42556032139814,8.46825790667939,2.50240710208469,8.95165123661079,,,2.04132641796543,143.060560071082
2.15110753323192,1.36203422652739,2.43653843292479,7.82057927465033,2.51338521361134,8.13273446672349,,,2.05230452949208,139.96375120657
2.16208564475857,1.29743761933397,2.44751654445144,7.20828850564611,2.52436332513799,7.37366558910847,,,2.06328264101873,136.735807584288
2.17306375628522,1.23364259883811,2.45849465597809,6.63077627286949,2.53534143666463,6.67147927471747,,,2.07426075254538,133.387413563021
2.18404186781187,1.17080633112745,2.46947276750474,6.08736861317745,2.54631954819128,6.02370333701994,,,2.08523886407202,129.929765205114
2.19501997933852,1.10907953218247,2.48045087903139,5.57727925071189,2.55729765971793,5.42729766001416,,,2.09621697559867,126.37154118248
2.20599809086516,1.04860516930317,2.49142899055804,5.09954115327237,2.56827577124458,4.87954816778381,,,2.10719508712532,122.721819903678
2.21697620239181,0.989528189108781,2.50240710208469,4.65321982010085,2.57925388277123,4.37767490699845,,,2.11817319865197,118.992982519135
2.22795431391846,0.931980074559836,2.51338521361134,4.23721338690362,2.59023199429788,3.91892782623061,,,2.12915131017862,115.194685221928
2.23893242544511,0.876074693943204,2.52436332513799,3.85043156492864,2.60121010582453,3.50060690952333,,,2.14012942170527,111.342698469666
2.24991053697176,0.82190555903188,2.53534143666463,3.4916229049665,2.61218821735118,3.12010656037903,,,2.15110753323192,107.446889720935
2.26088864849841,0.769571603083729,2.54631954819128,3.15968388898373,2.62316632887783,2.77478286156405,,,2.16208564475857,103.514145479131
2.27186676002506,0.719149563465764,2.55729765971793,2.85328910995368,2.63414444040448,2.46215999476942,,,2.17306375628522,99.5572534392929
2.28284487155171,0.670694301806474,2.56827577124458,2.57121714238958,2.64512255193112,2.1798797874851,,,2.18404186781187,95.5888594931741
2.29382298307836,0.624268570491207,2.57925388277123,2.31220470844023,2.65610066345777,1.92564119252267,,,2.19501997933852,91.6213796059323
2.30480109460501,0.579894484624316,2.59023199429788,2.0749941822931,2.66707877498442,1.69727717644785,,,2.20599809086516,87.6669156844628
2.31577920613165,0.537581733361159,2.60121010582453,1.85833704205526,2.67805688651107,1.49265199150207,,,2.21697620239181,83.7431106346789
2.3267573176583,0.497337593361901,2.61218821735118,1.6610168897634,2.68903499803772,1.30974790584067,,,2.22795431391846,79.864119937652
2.33773542918495,0.459251074949429,2.62316632887783,1.4818012877295,2.70001310956437,1.14680055550127,,,2.23893242544511,76.037552450533
2.3487135407116,0.423168986200746,2.63414444040448,1.31951968935607,2.71099122109102,1.00199661232113,,,2.24991053697176,72.2703744138843
2.35969165223825,0.389132635895328,2.64512255193112,1.17305507801192,2.72196933261767,0.873578381647909,,,2.26088864849841,68.5747699164078
2.3706697637649,0.357112232729624,2.65610066345777,1.04131116965538,2.73294744414432,0.760155236631129,,,2.27186676002506,64.9592846885151
2.38164787529155,0.32706953088322,2.66707877498442,0.923252556332889,2.74392555567097,0.660144167605329,,,2.28284487155171,61.4288276152985
2.3926259868182,0.298958792253977,2.67805688651107,0.817863318895192,2.75490366719762,0.572300856618224,,,2.29382298307836,57.9933599571065
2.40360409834485,0.272727786954633,2.68903499803772,0.72418298071049,2.76588177872426,0.495462103121961,,,2.30480109460501,54.6560642824358
2.4145822098715,0.248318818108378,2.70001310956437,0.641359416024433,2.77685989025091,0.428286149772667,,,2.31577920613165,51.4194018814668
2.42556032139814,0.225667941672944,2.71099122109102,0.568533465515921,2.78783800177756,0.369967774354535,,,2.3267573176583,48.2879491203582
2.43653843292479,0.204711916788107,2.72196933261767,0.504877101229135,2.79881611330421,0.319477646498449,,,2.33773542918495,45.265970255071
2.44751654445144,0.185384454926383,2.73294744414432,0.449724213244775,2.80979422483086,0.275922006915652,,,2.3487135407116,42.3563277530561
2.45849465597809,0.167609548792118,2.74392555567097,0.40233772699786,2.82077233635751,0.238593367928933,,,2.35969165223825,39.5616011878111
2.46947276750474,0.151324865571993,2.75490366719762,0.362131391978585,2.83175044788416,0.206713021591579,,,2.3706697637649,36.8835877291401
2.48045087903139,0.13646187102192,2.76588177872426,0.32856494665684,2.84272855941081,0.179749664593164,,,2.38164787529155,34.3234257045615
2.49142899055804,0.122942765911339,2.77685989025091,0.301028112739348,2.85370667093746,0.156987910361091,,,2.3926259868182,31.8816272910876
2.50240710208469,0.110715412573552,2.78783800177756,0.279149643269103,2.86468478246411,0.138032164248967,,,2.40360409834485,29.5581142907238
2.51338521361134,0.0997100815797911,2.79881611330421,0.262467456521595,2.87566289399075,0.122319406600137,,,2.4145822098715,27.3522563905481
2.52436332513799,0.0898743119659254,2.80979422483086,0.250585529655524,2.8866410055174,0.109621610178725,,,2.42556032139814,25.2628629662811
2.53534143666463,0.0811448720742135,2.82077233635751,0.243192937424637,2.89761911704405,0.0993608438366651,,,2.43653843292479,23.2883804161877
2.54631954819128,0.0734865916105586,2.83175044788416,0.239949580207959,2.9085972285707,0.0913379724056465,,,2.44751654445144,21.426814493404
2.55729765971793,0.0668482429821918,2.84272855941081,0.240628749349961,2.91957534009735,0.0853647847033604,,,2.45849465597809,19.6755823130232
2.56827577124458,0.0611988129626444,2.85370667093746,0.244918412316393,2.930553451624,0.0810073245013582,,,2.46947276750474,18.0320339736762
2.57925388277123,0.0565099759577531,2.86468478246411,0.252648293789309,2.94153156315065,0.078190912666824,,,2.48045087903139,16.493192205518
2.59023199429788,0.0527632358486085,2.87566289399075,0.263572306012485,2.9525096746773,0.0765782805836523,,,2.49142899055804,15.0554667305635
2.60121010582453,0.0499475321891555,2.8866410055174,0.277586999780449,2.96348778620395,0.0761094189806436,,,2.50240710208469,13.7155864692852
2.61218821735118,0.0480614711450551,2.89761911704405,0.294423253726594,2.9744658977306,0.0765919234127209,,,2.51338521361134,12.4696579352069
2.62316632887783,0.0471107704371509,2.9085972285707,0.313978403876548,2.98544400925724,0.0778591236738639,,,2.52436332513799,11.313971466003
2.63414444040448,0.0471133741522767,2.91957534009735,0.336143456187166,2.99642212078389,0.0798619815887118,,,2.53534143666463,10.2442470517582
2.64512255193112,0.0480975509853168,2.930553451624,0.360683218603603,3.00740023231054,0.0824199219362976,,,2.54631954819128,9.25687381761423
2.65610066345777,0.0501019467112421,2.94153156315065,0.387515870977176,3.01837834383719,0.0855384489758337,,,2.55729765971793,8.34743501295003
2.66707877498442,0.0531761166759457,2.9525096746773,0.416421120020151,3.02935645536384,0.0890182288805465,,,2.56827577124458,7.51196412313603
2.67805688651107,0.0573785970294906,2.96348778620395,0.447295797625263,3.04033456689049,0.0928517609272321,,,2.57925388277123,6.74638959139643
2.68903499803772,0.0627792485777088,2.9744658977306,0.479954532711144,3.05131267841714,0.0969256608839646,,,2.59023199429788,6.04668524437232
2.70001310956437,0.0694614548208675,2.98544400925724,0.514207659771707,3.06229078994379,0.101141253718397,,,2.60121010582453,5.40889148376774
2.71099122109102,0.0775159139817809,2.99642212078389,0.54990221316445,3.07326890147044,0.105536875788214,,,2.61218821735118,4.82918492128748
2.72196933261767,0.0870423342524585,3.00740023231054,0.586806625898933,3.08424701299709,0.109974980452768,,,2.62316632887783,4.3036949197307
2.73294744414432,0.0981552567625405,3.01837834383719,0.624759352629491,3.09522512452373,0.114401686889685,,,2.63414444040448,3.82879305827776
2.74392555567097,0.110972110814446,3.02935645536384,0.66348373387215,3.10620323605038,0.118765826896143,,,2.64512255193112,3.40103241648233
2.75490366719762,0.12562328806988,3.04033456689049,0.70277768299238,3.11718134757703,0.12301885014424,,,2.65610066345777,3.0170543088893
2.76588177872426,0.142245013945004,3.05131267841714,0.74237470012655,3.12815945910368,0.127114812123846,,,2.66707877498442,2.67370584945669
2.77685989025091,0.160974193747645,3.06229078994379,0.78200074103475,3.13913757063033,0.130949778413969,,,2.67805688651107,2.36789390742675
2.78783800177756,0.181960068147086,3.07326890147044,0.821439247890614,3.15011568215698,0.134587656214173,,,2.68903499803772,2.09671013512887
2.79881611330421,0.205348014562532,3.08424701299709,0.860374973394138,3.16109379368363,0.137950985395009,,,2.70001310956437,1.85762142634656
2.80979422483086,0.23128479555721,3.09522512452373,0.898528185518993,3.17207190521028,0.141035075881737,,,2.71099122109102,1.64804599181883
2.82077233635751,0.25991695611456,3.10620323605038,0.93561627578325,3.18305001673693,0.143711148061506,,,2.72196933261767,1.4654978171295
2.83175044788416,0.291383010832557,3.11718134757703,0.971356636334862,3.19402812826358,0.146085913466399,,,2.73294744414432,1.30803470663845
2.84272855941081,0.325819124445088,3.12815945910368,1.0054697312093,3.20500623979022,0.14803105502536,,,2.74392555567097,1.17345400541764
2.85370667093746,0.363344670670256,3.13913757063033,1.0376477935113,3.21598435131687,0.149561772028504,,,2.75490366719762,1.06005553666669
2.86468478246411,0.404072162352933,3.15011568215698,1.06768689438416,3.22696246284352,0.150694201785737,,,2.76588177872426,0.966272063723805
2.87566289399075,0.448092256122154,3.16109379368363,1.09531319446232,3.23794057437017,0.151378846720755,,,2.77685989025091,0.89028845625966
2.8866410055174,0.49548292923308,3.17207190521028,1.12030822973504,3.24891868589682,0.1516096606763,,,2.78783800177756,0.831077485770723
2.89761911704405,0.546290147411374,3.18305001673693,1.14246743413683,3.25989679742347,0.151612913638998,,,2.79881611330421,0.787293117582575
2.9085972285707,0.600541249773911,3.19402812826358,1.16155989003997,3.27087490895012,0.151388753011541,,,2.80979422483086,0.757792332128386
2.91957534009735,0.65823348719657,3.20500623979022,1.17747524559834,3.28185302047677,0.150711208326452,,,2.82077233635751,0.74170326146813
2.930553451624,0.719325611722247,3.21598435131687,1.1899823369555,3.29283113200342,0.149586639474138,,,2.83175044788416,0.738045612632094
2.94153156315065,0.783749731807374,3.22696246284352,1.19903850657604,3.30380924353007,0.148025443461962,,,2.84272855941081,0.746197538388213
2.9525096746773,0.851393419010492,3.23794057437017,1.2045445220274,3.31478735505672,0.146041910054457,,,2.85370667093746,0.76525099334774
2.96348778620395,0.922109864520996,3.24891868589682,1.20645514588759,3.32576546658336,0.143654022227641,,,2.86468478246411,0.794752620391209
2.9744658977306,0.995708866256561,3.25989679742347,1.20657389986363,3.33674357811001,0.140883205816219,,,2.87566289399075,0.833983968734777
2.98544400925724,1.07195736538354,3.27087490895012,1.20490616172191,3.34772168963666,0.137754033756747,,,2.8866410055174,0.882691539192254
2.99642212078389,1.15058298368757,3.28185302047677,1.19965933710438,3.35869980116331,0.134293891209718,,,2.89761911704405,0.940074244974633
3.00740023231054,1.23126629800188,3.29283113200342,1.19089010887529,3.36967791268996,0.130532608556824,,,2.9085972285707,1.0058576260561
3.01837834383719,1.31365059962506,3.30380924353007,1.17868847228134,3.38065602421661,0.126502069799279,,,2.91957534009735,1.0797417280871
3.02935645536384,1.39733406425714,3.31478735505672,1.1631767882558,3.39163413574326,0.122235804217741,,,2.930553451624,1.16101615482721
3.04033456689049,1.48188123933365,3.32576546658336,1.14450842440528,3.40261224726991,0.117768569288663,,,2.94153156315065,1.24945651545137
3.05131267841714,1.56681866326109,3.33674357811001,1.122866020508,3.41359035879656,0.113135932786342,,,2.9525096746773,1.34439281961429
3.06229078994379,1.65164219158127,3.34772168963666,1.09845942331693,3.42456847032321,0.108373861740914,,,2.96348778620395,1.4455150811269
3.07326890147044,1.73582271360646,3.35869980116331,1.07152334218365,3.43554658184985,0.103518325482019,,,2.9744658977306,1.55225532238043
3.08424701299709,1.81880658163652,3.36967791268996,1.04231478230904,3.4465246933765,0.0986049193924527,,,2.98544400925724,1.66402414882911
3.09522512452373,1.90002517600114,3.38065602421661,1.01111031613464,3.45750280490315,0.0936685152471117,,,2.99642212078389,1.78034717844073
3.10620323605038,1.97889993252374,3.39163413574326,0.978203255411795,3.4684809164298,0.0887429431442735,,,3.00740023231054,1.90049284583711
3.11718134757703,2.05484900507316,3.40261224726991,0.943900786767932,3.47945902795645,0.0838607090760073,,,3.01837834383719,2.02394840123038
3.12815945910368,2.12729426588727,3.41359035879656,0.908521132127322,3.4904371394831,0.0790527511610129,,,3.02935645536384,2.14983602700983
3.13913757063033,2.19566835348876,3.42456847032321,0.872390792180416,3.50141525100975,0.0743482365060043,,,3.04033456689049,2.27751068325326
3.15011568215698,2.25942261440304,3.43554658184985,0.83584192632358,3.5123933625364,0.0697743996002279,,,3.05131267841714,2.40611902427161
3.16109379368363,2.31803353473058,3.4465246933765,0.799209916245806,3.52337147406305,0.0653564221101775,,,3.06229078994379,2.53478418633442
3.17207190521028,2.37101069569772,3.45750280490315,0.762831152796158,3.5343495855897,0.061117352954514,,,3.07326890147044,2.66279883728529
3.18305001673693,2.41795642685936,3.4684809164298,0.72704107713561,3.54532769711634,0.0570780666266558,,,3.08424701299709,2.78915653548342
3.19402812826358,2.45837327358908,3.47945902795645,0.692172497697865,3.55630580864299,0.0532572569154352,,,3.09522512452373,2.91295504840982
3.20500623979022,2.49200394203453,3.4904371394831,0.658554194415721,3.56728392016964,0.0496714624701272,,,3.10620323605038,3.03328203520313
3.21598435131687,2.51846000172711,3.50141525100975,0.626509811287433,3.57826203169629,0.0463351200787946,,,3.11718134757703,3.14922449155226
3.22696246284352,2.53755029774039,3.5123933625364,0.596357027943957,3.58924014322294,0.0432606410880888,,,3.12815945910368,3.25987880922041
3.23794057437017,2.54910624325593,3.52337147406305,0.568406990716694,3.60021825474959,0.0404585060942607,,,3.13913757063033,3.36426592541403
3.24891868589682,2.55302735946214,3.5343495855897,0.542963974074646,3.61119636627624,0.0379373728811798,,,3.15011568215698,3.46169716500137
3.25989679742347,2.55312528239586,3.54532769711634,0.520325234466389,3.62217447780289,0.0357041925699041,,,3.16109379368363,3.55129771458791
3.27087490895012,2.54940444636215,3.55630580864299,0.500781010815655,3.63315258932954,0.0337643290706452,,,3.17207190521028,3.6323540013145
3.28185302047677,2.53806222560148,3.56728392016964,0.484614619406649,3.64413070085619,0.0321216771835459,,,3.18305001673693,3.70413500905769
3.29283113200342,2.51920853638461,3.57826203169629,0.472102585857337,3.65510881238283,0.0307787750684966,,,3.19402812826358,3.76601907709545
3.30380924353007,2.49302182836009,3.58924014322294,0.46351475348532,3.66608692390948,0.0297369072828689,,,3.20500623979022,3.81751024265823
3.31478735505672,2.45974674729347,3.60021825474959,0.459114305757365,3.67706503543613,0.0289961951542137,,,3.21598435131687,3.85800411071111
3.32576546658336,2.4196908809308,3.61119636627624,0.459157640778464,3.68804314696278,0.0285556718957905,,,3.22696246284352,3.88728300610216
3.33674357811001,2.37322066263846,3.62217447780289,0.463894037977976,3.69902125848943,0.0284133405683102,,,3.23794057437017,3.90502961200409
3.34772168963666,2.32075652463268,3.63315258932954,0.473565061305811,3.70999937001608,0.028566213722787,,,3.24891868589682,3.91109216602602
3.35869980116331,2.2627674072991,3.64413070085619,0.488403649333652,3.72097748154273,0.0290103343079087,,,3.25989679742347,3.91131209589848
3.36967791268996,2.19976474293409,3.65510881238283,0.508632850593143,3.73195559306938,0.0297407781718332,,,3.27087490895012,3.9056993610956
3.38065602421661,2.13229604092293,3.66608692390948,0.534464172157255,3.74293370459603,0.0307516392141888,,,3.28185302047677,3.88843277103231
3.39163413574326,2.06093820670807,3.67706503543613,0.566095520719281,3.75391181612268,0.032035998931343,,,3.29283113200342,3.85968528473404
3.40261224726991,1.98629072879677,3.68804314696278,0.603708728037293,3.76488992764932,0.0335858827297473,,,3.30380924353007,3.81973574410339
3.41359035879656,1.90896886651701,3.69902125848943,0.647466666337657,3.77586803917597,0.0353922059426967,,,3.31478735505672,3.76896544560373
3.42456847032321,1.82959696635802,3.70999937001608,0.697509973814552,3.78684615070262,0.0374447129610368,,,3.32576546658336,3.70785332756372
3.43554658184985,1.74880202672549,3.72097748154273,0.753953425390544,3.79782426222927,0.0397319132659162,,,3.33674357811001,3.63696988896268
3.4465246933765,1.66720762008594,3.73195559306938,0.816881999049146,3.80880237375592,0.0422410184214122,,,3.34772168963666,3.55696998170636
3.45750280490315,1.58542826812807,3.74293370459603,0.886346702919746,3.81978048528257,0.0449578842388604,,,3.35869980116331,3.46858464069247
3.4684809164298,1.50406435015124,3.75391181612268,0.962360242473307,3.83075859680922,0.0478669623576388,,,3.36967791268996,3.37261213379995
3.47945902795645,1.42369760787046,3.76488992764932,1.04489262024786,3.84173670833587,0.0509512653963767,,,3.38065602421661,3.26990842685685
3.4904371394831,1.34488729170235,3.77586803917597,1.13386677203859,3.85271481986252,0.0541923496143299,,,3.39163413574326,3.1613772663376
3.50141525100975,1.26816697488329,3.78684615070262,1.22915435304102,3.86369293138916,0.0575703186882349,,,3.40261224726991,3.04796008485336
3.5123933625364,1.19404204298703,3.79782426222927,1.33057179463345,3.87467104291581,0.0610638517616132,,,3.41359035879656,2.93062593143067
3.52337147406305,1.12298784805787,3.80880237375592,1.43787675696685,3.88564915444246,0.0646502583705508,,,3.42456847032321,2.81036162027935
3.5343495855897,1.05544849913482,3.81978048528257,1.55076510398881,3.89662726596911,0.0683055622046609,,,3.43554658184985,2.68816227853109
3.54532769711634,0.991836244851467,3.83075859680922,1.66886852571429,3.90760537749576,0.0720046149392533,,,3.4465246933765,2.5650224557242
3.55630580864299,0.932531389446972,3.84173670833587,1.79175292729927,3.91858348902241,0.075721240592158,,,3.45750280490315,2.44192793617134
3.56728392016964,0.877882671251018,3.85271481986252,1.91891769568659,3.92956160054906,0.0794284100358045,,,3.4684809164298,2.31984837043112
3.57826203169629,0.828208022783685,3.86369293138916,2.04979594228749,3.94053971207571,0.0830984444533717,,,3.47945902795645,2.19973081464433
3.58924014322294,0.783795624247458,3.87467104291581,2.18375580444813,3.95151782360236,0.0867032456895731,,,3.4904371394831,2.08249423727908
3.60021825474959,0.744905157523213,3.88564915444246,2.32010286954831,3.96249593512901,0.0902145506350329,,,3.50141525100975,1.96902502267673
3.61119636627624,0.711769165886394,3.89662726596911,2.45808376381445,3.97347404665565,0.0936042060212496,,,3.5123933625364,1.86017347053121
3.62217447780289,0.684594425538276,3.90760537749576,2.59689092373246,3.9844521581823,0.0968444593131393,,,3.52337147406305,1.75675126088474
3.63315258932954,0.663563238639845,3.91858348902241,2.73566854184641,3.99543026970895,0.0999082607889648,,,3.5343495855897,1.65952982616398
3.64413070085619,0.648834563720724,3.92956160054906,2.8735196513413,4.0064083812356,0.102769571411848,,,3.54532769711634,1.56923954594451
3.65510881238283,0.640544907934093,3.94053971207571,3.00951428582038,4.01738649276225,0.105403670739056,,,3.55630580864299,1.48656965717806
3.66608692390948,0.638808916409724,3.95151782360236,3.14269862284192,4.0283646042889,0.107787458897543,,,3.56728392016964,1.41216875312779
3.67706503543613,0.643719606643454,3.96249593512901,3.27210499285205,4.03934271581555,0.109899746585677,,,3.57826203169629,1.34664572871982
3.68804314696278,0.655348210133976,3.97347404665565,3.3967626099244,4.0503208273422,0.11172152714642,,,3.58924014322294,1.29057101882087
3.69902125848943,0.673743598982867,3.9844521581823,3.51570885796393,4.06129893886885,0.113236224996669,,,3.60021825474959,1.24447796937484
3.70999937001608,0.698931291528982,3.99543026970895,3.62800094647981,4.0722770503955,0.114429915086777,,,3.61119636627624,1.20886417954604
3.72097748154273,0.730912047888966,4.0064083812356,3.7327277343413,4.08325516192215,0.1152915085946,,,3.62217447780289,1.18419265608616
3.73195559306938,0.769660083101908,4.01738649276225,3.82902150867268,4.09423327344879,0.115812900716821,,,3.63315258932954,1.1708926290163
3.74293370459603,0.815120942000197,4.0283646042889,3.91606949967362,4.10521138497544,0.116077701774441,,,3.64413070085619,1.16935989023792
3.75391181612268,0.867209095522222,4.03934271581555,3.99312491099442,4.11618949650209,0.116081090488178,,,3.65510881238283,1.17995653359573
3.76488992764932,0.925805332525457,4.0503208273422,4.05951724952766,4.12716760802874,0.115823709255034,,,3.66608692390948,1.20300999584985
3.77586803917597,0.99075403384658,4.06129893886885,4.11466174811791,4.13814571955539,0.115313082617424,,,3.67706503543613,1.23881132251695
3.78684615070262,1.06186042601016,4.0722770503955,4.15806768959586,4.14912383108204,0.114462473198585,,,3.68804314696278,1.28761261006706
3.79782426222927,1.13888792026497,4.08325516192215,4.18934546040796,4.16010194260869,0.11327686746945,,,3.69902125848943,1.34962360588883
3.80880237375592,1.2215556482275,4.09423327344879,4.2082121864786,4.17108005413534,0.111769307353695,,,3.70999937001608,1.42500747906632
3.81978048528257,1.30953630808893,4.10521138497544,4.21770423711104,4.18205816566199,0.109949743405274,,,3.72097748154273,1.51387580758742
3.83075859680922,1.40245443491092,4.11618949650209,4.21771099628231,4.19303627718864,0.107842609630535,,,3.73195559306938,1.61628286032289
3.84173670833587,1.49988520488363,4.12716760802874,4.20820266846561,4.20401438871528,0.1054619542263,,,3.74293370459603,1.73221928413413
3.85271481986252,1.60135387651011,4.13814571955539,4.18932060879967,4.21499250024193,0.102828723801891,,,3.75391181612268,1.86160533692687
3.86369293138916,1.70633596156399,4.14912383108204,4.15803546562611,4.22597061176858,0.0999657790433948,,,3.76488992764932,2.00428383550307
3.87467104291581,1.81425820547606,4.16010194260869,4.11459830932871,4.23694872329523,0.096897608471714,,,3.77586803917597,2.16001301182786
3.88564915444246,1.92450044076613,4.17108005413534,4.05942286613532,4.24792683482188,0.0936500312584406,,,3.78684615070262,2.32845949201222
3.89662726596911,2.03639835856061,4.18205816566199,3.99297001725377,4.25890494634853,0.0902498954075835,,,3.79782426222927,2.50919162816434
3.90760537749576,2.14924722252264,4.19303627718864,3.91588894535229,4.26988305787518,0.0867247775782732,,,3.80880237375592,2.70167342361577
