X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.5301868143996,1.07075154298519,16.8156070346775,25.1194476149011,16.881473239357,0.0809434517132103,,,16.4313875073803,25.6937301903625
16.5411645151795,1.06163337196413,16.8265847354574,25.1955974674482,16.892450940137,0.0812821188691523,,,16.4423652081603,25.645310454782
16.5521422159595,1.05308128740124,16.8375624362374,25.27736188891,16.9034286409169,0.081624187037608,,,16.4533429089402,25.6039170199416
16.5631199167394,1.04507059559575,16.8485401370173,25.363697687782,16.9144063416968,0.0819679437410368,,,16.4643206097201,25.5694270371692
16.5740976175193,1.03761186943945,16.8595178377972,25.4582997945717,16.9253840424767,0.0823019966910889,,,16.4752983105,25.5385089719983
16.5850753182992,1.03070901712577,16.8704955385771,25.5626316092509,16.9363617432566,0.0826242451440317,,,16.4862760112799,25.5110098347439
16.5960530190791,1.02436794867038,16.881473239357,25.6733683014718,16.9473394440366,0.0829325680827395,,,16.4972537120599,25.4867520004686
16.6070307198591,1.01858193302878,16.892450940137,25.7892399679471,16.9583171448165,0.0832246851736582,,,16.5082314128398,25.4692526446796
16.618008420639,1.01334290184089,16.9034286409169,25.912395244558,16.9692948455964,0.0835022471044853,,,16.5192091136197,25.4583285909585
16.6289861214189,1.00874343517532,16.9144063416968,26.0427652990137,16.9802725463763,0.0837662975446422,,,16.5301868143996,25.4519485157212
16.6399638221988,1.00476940404635,16.9253840424767,26.1778166262548,16.9912502471562,0.0840108870047444,,,16.5411645151795,25.4519211026444
16.6509415229787,1.00128690006532,16.9363617432566,26.3172465805659,17.0022279479362,0.0842384388861883,,,16.5521422159595,25.4559922611829
16.6619192237587,0.998268484755876,16.9473394440366,26.4606201357426,17.0132056487161,0.0844467472321284,,,16.5631199167394,25.4617351622658
16.6728969245386,0.995735275487869,16.9583171448165,26.6073519227467,17.024183349496,0.0846263431304131,,,16.5740976175193,25.4688687199296
16.6838746253185,0.99370823494444,16.9692948455964,26.7577839342975,17.0351610502759,0.0847825897487407,,,16.5850753182992,25.4771041215876
16.6948523260984,0.992144517300798,16.9802725463763,26.9120127501936,17.0461387510558,0.0849168975202837,,,16.5960530190791,25.4863175772842
16.7058300268783,0.99095908060062,16.9912502471562,27.0681764165819,17.0571164518358,0.0850250971996274,,,16.6070307198591,25.4962597187677
16.7168077276582,0.99005203165962,17.0022279479362,27.2265756474448,17.0680941526157,0.0851012189807616,,,16.618008420639,25.5068147843951
16.7277854284382,0.989514567463087,17.0132056487161,27.3861122014433,17.0790718533956,0.08514313812178,,,16.6289861214189,25.520714273849
16.7387631292181,0.989329916413062,17.024183349496,27.543703621182,17.0900495541755,0.0851559103066647,,,16.6399638221988,25.5379296083789
16.749740829998,0.989335383745915,17.0351610502759,27.7003942854812,17.1010272549554,0.0851370542309208,,,16.6509415229787,25.5555381528465
16.7607185307779,0.989443699557016,17.0461387510558,27.8558694790397,17.1120049557354,0.0850814066235136,,,16.6619192237587,25.5735392479472
16.7716962315579,0.989688058610065,17.0571164518358,28.008043669769,17.1229826565153,0.0849889108044862,,,16.6728969245386,25.5934580259765
16.7826739323378,0.990091422150755,17.0680941526157,28.1543835516262,17.1339603572952,0.0848548009075651,,,16.6838746253185,25.6173451188532
16.7936516331177,0.990558759532301,17.0790718533956,28.2933108635352,17.1449380580751,0.0846774936576724,,,16.6948523260984,25.6454521379473
16.8046293338976,0.990988281369579,17.0900495541755,28.4257196448085,17.155915758855,0.084456364803806,,,16.7058300268783,25.6760412984339
16.8156070346775,0.991395416109304,17.1010272549554,28.5501745028184,17.1668934596349,0.0841913557097454,,,16.7168077276582,25.707578585371
16.8265847354574,0.991810446958401,17.1120049557354,28.6639713773591,17.1778711604149,0.0838889960219341,,,16.7277854284382,25.7441592686102
16.8375624362374,0.992163215044683,17.1229826565153,28.7657988034643,17.1888488611948,0.0835462781681066,,,16.7387631292181,25.7874512929682
16.8485401370173,0.992376477916178,17.1339603572952,28.8529805310037,17.1998265619747,0.0831593966843471,,,16.749740829998,25.8339184552693
16.8595178377972,0.992622261529707,17.1449380580751,28.9240813864084,17.2108042627546,0.0827324926358094,,,16.7607185307779,25.882280383672
16.8704955385771,0.99296813476189,17.155915758855,28.9778357987492,17.2217819635345,0.0822679808452833,,,16.7716962315579,25.9345370186897
16.881473239357,0.993213744329654,17.1668934596349,29.0131338374905,17.2327596643145,0.0817683529827135,,,16.7826739323378,25.992341612523
16.892450940137,0.993267477427949,17.1778711604149,29.0313606760193,17.2437373650944,0.0812349703133202,,,16.7936516331177,26.0543905722697
16.9034286409169,0.993286361593756,17.1888488611948,29.0303626752096,17.2547150658743,0.0806699943773254,,,16.8046293338976,26.1196836137618
16.9144063416968,0.993268473519111,17.1998265619747,29.0080014509049,17.2656927666542,0.0800718171476116,,,16.8156070346775,26.1899064369607
16.9253840424767,0.993040996821774,17.2108042627546,28.9649900302676,17.2766704674342,0.0794395910849245,,,16.8265847354574,26.2667566865595
16.9363617432566,0.992601934687151,17.2217819635345,28.9007852446061,17.2876481682141,0.078782493306228,,,16.8375624362374,26.3491700036106
16.9473394440366,0.991949864705638,17.2327596643145,28.8148215999281,17.298625868994,0.0781075228080833,,,16.8485401370173,26.436019596378
16.9583171448165,0.991083002966275,17.2437373650944,28.7065660476471,17.3096035697739,0.077415140534806,,,16.8595178377972,26.5311853193186
16.9692948455964,0.990022513847908,17.2547150658743,28.5761424396041,17.3205812705538,0.0767123471771513,,,16.8704955385771,26.6362012209251
16.9802725463763,0.98879648933323,17.2656927666542,28.4226507732217,17.3315589713337,0.0760009617035408,,,16.881473239357,26.7475254975147
16.9912502471562,0.987378274831512,17.2766704674342,28.2453573530284,17.3425366721137,0.0752847667253418,,,16.892450940137,26.8637895642442
17.0022279479362,0.985805140030749,17.2876481682141,28.0474858669477,17.3535143728936,0.0745685936132825,,,16.9034286409169,26.9873057931894
17.0132056487161,0.984071268231564,17.298625868994,27.8312492449625,17.3644920736735,0.073851162516754,,,16.9144063416968,27.1180017162738
17.024183349496,0.982114834364983,17.3096035697739,27.5961646385349,17.3754697744534,0.0731403690885866,,,16.9253840424767,27.2531596197677
17.0351610502759,0.980014691103842,17.3205812705538,27.3447399804068,17.3864474752333,0.0724446424861764,,,16.9363617432566,27.3924727603971
17.0461387510558,0.977799518610088,17.3315589713337,27.0769552093369,17.3974251760133,0.0717688819406783,,,16.9473394440366,27.535502568531
17.0571164518358,0.975426805706855,17.3425366721137,26.7939939484947,17.4084028767932,0.0711152134800681,,,16.9583171448165,27.6816596108866
17.0680941526157,0.972839381779569,17.3535143728936,26.4974948519748,17.4193805775731,0.0704886965664735,,,16.9692948455964,27.8313086952499
17.0790718533956,0.969995080171933,17.3644920736735,26.1863771361433,17.430358278353,0.0698940977470612,,,16.9802725463763,27.9845755370715
17.0900495541755,0.966947162877236,17.3754697744534,25.8636890089498,17.4413359791329,0.0693365692809554,,,16.9912502471562,28.1395655784181
17.1010272549554,0.963691219988635,17.3864474752333,25.5327776004369,17.4523136799129,0.0688240017025582,,,17.0022279479362,28.2966192263617
17.1120049557354,0.960177877535362,17.3974251760133,25.1955472395804,17.4632913806928,0.0683579988010907,,,17.0132056487161,28.454630216907
17.1229826565153,0.956383304667375,17.4084028767932,24.8527801485195,17.4742690814727,0.0679430069587847,,,17.024183349496,28.6104447986773
17.1339603572952,0.952238718396066,17.4193805775731,24.5066004997286,17.4852467822526,0.0675866719137924,,,17.0351610502759,28.7651915663338
17.1449380580751,0.947714552295185,17.430358278353,24.159138498966,17.4962244830325,0.0672929003507637,,,17.0461387510558,28.9185858951701
17.155915758855,0.942789727492923,17.4413359791329,23.81293181075,17.5072021838125,0.0670607459085953,,,17.0571164518358,29.0684955726755
17.1668934596349,0.937460763670505,17.4523136799129,23.4714184631423,17.5181798845924,0.06689237668075,,,17.0680941526157,29.2123241523865
17.1778711604149,0.931775628761752,17.4632913806928,23.1354593257516,17.5291575853723,0.0667898730720614,,,17.0790718533956,29.3484490818289
17.1888488611948,0.925667248916155,17.4742690814727,22.8071571881094,17.5401352861522,0.0667510619366281,,,17.0900495541755,29.4778227179923
17.1998265619747,0.919078196884626,17.4852467822526,22.4899584304484,17.5511129869321,0.0667770735922155,,,17.1010272549554,29.599002777038
17.2108042627546,0.912036469775241,17.4962244830325,22.185796738732,17.5620906877121,0.0668690451093388,,,17.1120049557354,29.709230661518
17.2217819635345,0.9045239366956,17.5072021838125,21.895101739975,17.573068388492,0.0670267659949735,,,17.1229826565153,29.8071710189362
17.2327596643145,0.896524398176492,17.5181798845924,21.6196755781078,17.5840460892719,0.0672500631229058,,,17.1339603572952,29.8900740503074
17.2437373650944,0.888037712570036,17.5291575853723,21.3611026367021,17.5950237900518,0.0675380624398341,,,17.1449380580751,29.9564734323613
17.2547150658743,0.879064490474527,17.5401352861522,21.1195205752482,17.6060014908317,0.0678895170068982,,,17.155915758855,30.005081891046
17.2656927666542,0.869566187041044,17.5511129869321,20.8961932483912,17.6169791916117,0.0683025722647665,,,17.1668934596349,30.0347859568708
17.2766704674342,0.85951778688143,17.5620906877121,20.6923816939525,17.6279568923916,0.0687749402729371,,,17.1778711604149,30.047025300803
17.2876481682141,0.849020207526357,17.573068388492,20.5089309139714,17.6389345931715,0.0693073534413853,,,17.1888488611948,30.0395762022939
17.298625868994,0.838138633969346,17.5840460892719,20.3466431621028,17.6499122939514,0.0699017225805595,,,17.1998265619747,30.0102390444738
17.3096035697739,0.826853812625879,17.5950237900518,20.2060849804897,17.6608899947313,0.070550644509281,,,17.2108042627546,29.9597589926787
17.3205812705538,0.81520990324851,17.6060014908317,20.0876763050574,17.6718676955113,0.0712474927591773,,,17.2217819635345,29.887577162147
17.3315589713337,0.803193830485269,17.6169791916117,19.9916338754625,17.6828453962912,0.0719910721578721,,,17.2327596643145,29.7931143510873
17.3425366721137,0.79086990759868,17.6279568923916,19.9179902379985,17.6938230970711,0.072776140272225,,,17.2437373650944,29.6758387305305
17.3535143728936,0.778279133407617,17.6389345931715,19.8673198957643,17.704800797851,0.0735966063343395,,,17.2547150658743,29.535876924456
17.3644920736735,0.765360413711971,17.6499122939514,19.8399715775436,17.7157784986309,0.0744427968036994,,,17.2656927666542,29.3722887774103
17.3754697744534,0.752202468073515,17.6608899947313,19.8346884067411,17.7267561994109,0.0753136242455942,,,17.2766704674342,29.1843147309947
17.3864474752333,0.738893048009006,17.6718676955113,19.8508519162922,17.7377339001908,0.0762021832231327,,,17.2876481682141,28.9752885677803
17.3974251760133,0.725470559057851,17.6828453962912,19.8885154144461,17.7487116009707,0.0770926427993905,,,17.298625868994,28.7474954017399
17.4084028767932,0.711952225658176,17.6938230970711,19.9469008384751,17.7596893017506,0.0779843072810147,,,17.3096035697739,28.5004335916956
17.4193805775731,0.698380758246767,17.704800797851,20.024756722503,17.7706670025305,0.0788696166531064,,,17.3205812705538,28.2366622308324
17.430358278353,0.684808098158438,17.7157784986309,20.119421465145,17.7816447033105,0.0797343103159127,,,17.3315589713337,27.9561500015256
17.4413359791329,0.671296050236213,17.7267561994109,20.2298163535132,17.7926224040904,0.0805739617408814,,,17.3425366721137,27.6601486228187
17.4523136799129,0.657925973966104,17.7377339001908,20.3542803244896,17.8036001048703,0.0813841600040331,,,17.3535143728936,27.3503425789957
17.4632913806928,0.644721837848631,17.7487116009707,20.4896704263926,17.8145778056502,0.0821547572835693,,,17.3644920736735,27.025588712372
17.4742690814727,0.631729469566306,17.7596893017506,20.6357217053895,17.8255555064301,0.0828785659538408,,,17.3754697744534,26.6890318461119
17.4852467822526,0.619027610123573,17.7706670025305,20.7905290694457,17.83653320721,0.0835487451522098,,,17.3864474752333,26.3441152909321
17.4962244830325,0.606660234096609,17.7816447033105,20.9505998391929,17.84751090799,0.0841583195299268,,,17.3974251760133,25.992786680579
17.5072021838125,0.594637776266215,17.7926224040904,21.1147802859595,17.8584886087699,0.0847008459619206,,,17.4084028767932,25.6358475876578
17.5181798845924,0.582997878307876,17.8036001048703,21.2820646195883,17.8694663095498,0.0851707253231418,,,17.4193805775731,25.2754699545418
17.5291575853723,0.571775050486364,17.8145778056502,21.4498053710865,17.8804440103297,0.0855657158684562,,,17.430358278353,24.9138406948715
17.5401352861522,0.560975462155143,17.8255555064301,21.6163250408903,17.8914217111097,0.0858858827311291,,,17.4413359791329,24.5535644302672
17.5511129869321,0.550623864255117,17.83653320721,21.7797925158763,17.9023994118896,0.0861278874235231,,,17.4523136799129,24.1981684388109
17.5620906877121,0.540746434518644,17.84751090799,21.9380461832929,17.9133771126695,0.0862778445408474,,,17.4632913806928,23.8485391624014
17.573068388492,0.531358568670821,17.8584886087699,22.0892939741615,17.9243548134494,0.0863313152897598,,,17.4742690814727,23.5068296646345
17.5840460892719,0.52247398806255,17.8694663095498,22.2320508153649,17.9353325142293,0.0862943867159323,,,17.4852467822526,23.1765727124858
17.5950237900518,0.514101158531538,17.8804440103297,22.365902275333,17.9463102150092,0.0861597694280409,,,17.4962244830325,22.8597498731794
17.6060014908317,0.506246361096097,17.8914217111097,22.4903074232689,17.9572879157892,0.0859222010249008,,,17.5072021838125,22.5568002621498
17.6169791916117,0.498910591819595,17.9023994118896,22.6036721946753,17.9682656165691,0.0855806986643796,,,17.5181798845924,22.2695658330965
17.6279568923916,0.492092055848142,17.9133771126695,22.7021678514038,17.979243317349,0.0851345675652879,,,17.5291575853723,21.9996675602605
17.6389345931715,0.485825329085193,17.9243548134494,22.7844106174171,17.9902210181289,0.08458417926584,,,17.5401352861522,21.74724709934
17.6499122939514,0.480134402930877,17.9353325142293,22.8514068700079,18.0011987189088,0.0839334411915825,,,17.5511129869321,21.5135941862385
17.6608899947313,0.474967303398151,17.9463102150092,22.9008266391021,18.0121764196888,0.083184113402199,,,17.5620906877121,21.2999971735805
17.6718676955113,0.470293218944327,17.9572879157892,22.9304247946273,18.0231541204687,0.0823336498817675,,,17.573068388492,21.1073162486372
17.6828453962912,0.46612278558888,17.9682656165691,22.9394057703272,18.0341318212486,0.0813890413531678,,,17.5840460892719,20.9363672132882
17.6938230970711,0.462423046838713,17.979243317349,22.9267736332891,18.0451095220285,0.0803547653664712,,,17.5950237900518,20.787724201461
17.704800797851,0.459165983605307,17.9902210181289,22.8919719276435,18.0560872228084,0.07923093146339,,,17.6060014908317,20.6618121831604
17.7157784986309,0.456314308818078,18.0011987189088,22.8358663879357,18.0670649235884,0.0780221306275053,,,17.6169791916117,20.5588470395468
17.7267561994109,0.453869425547808,18.0121764196888,22.7581484500438,18.0780426243683,0.0767340609009718,,,17.6279568923916,20.4788572341195
17.7377339001908,0.451802570686049,18.0231541204687,22.6573691684501,18.0890203251482,0.0753811409978864,,,17.6389345931715,20.4224525782909
17.7487116009707,0.450030787160057,18.0341318212486,22.5345876899548,18.0999980259281,0.073974630670924,,,17.6499122939514,20.390007703055
17.7596893017506,0.448562025705279,18.0451095220285,22.390145077931,18.110975726708,0.0725089873460898,,,17.6608899947313,20.3802063546485
17.7706670025305,0.447365385989875,18.0560872228084,22.2230865694276,18.121953427488,0.0709870002526862,,,17.6718676955113,20.3923926279957
17.7816447033105,0.446372935651119,18.0670649235884,22.0337935108497,18.1329311282679,0.0694203312427955,,,17.6828453962912,20.4266292721929
17.7926224040904,0.445574831467605,18.0780426243683,21.8228010310842,18.1439088290478,0.0678169871267759,,,17.6938230970711,20.4821000255861
17.8036001048703,0.444957848987689,18.0890203251482,21.5929440581066,18.1548865298277,0.0661855250702465,,,17.704800797851,20.5575193124427
17.8145778056502,0.444479096062558,18.0999980259281,21.3461857285851,18.1658642306076,0.0645341833563334,,,17.7157784986309,20.6501785707668
17.8255555064301,0.444114012869635,18.110975726708,21.0800064024825,18.1768419313876,0.0628749610414466,,,17.7267561994109,20.7589994033066
17.83653320721,0.443842102965587,18.121953427488,20.7941149361534,18.1878196321675,0.0612162094836797,,,17.7377339001908,20.8822850783988
17.84751090799,0.443633291346168,18.1329311282679,20.4907376443817,18.1987973329474,0.0595579419075793,,,17.7487116009707,21.016793856352
17.8584886087699,0.443463298827993,18.1439088290478,20.1710830596823,18.2097750337273,0.0579080565765695,,,17.7596893017506,21.1622680383758
17.8694663095498,0.443315981629909,18.1548865298277,19.8366864567782,18.2207527345072,0.0562791357116596,,,17.7706670025305,21.3167640720887
17.8804440103297,0.443198645298087,18.1658642306076,19.4889311890757,18.2317304352872,0.0546784901076012,,,17.7816447033105,21.4767070851599
17.8914217111097,0.443081846550832,18.1768419313876,19.1307501691641,18.2427081360671,0.0531085339226683,,,17.7926224040904,21.640929079168
17.9023994118896,0.442928151200839,18.1878196321675,18.7637014165916,18.253685836847,0.0515761561632839,,,17.8036001048703,21.80840662858
17.9133771126695,0.442689998830235,18.1987973329474,18.386507497227,18.2646635376269,0.0500874175139284,,,17.8145778056502,21.9764392244326
17.9243548134494,0.442341187152094,18.2097750337273,18.0007628819695,18.2756412384068,0.0486526999601975,,,17.8255555064301,22.1433176197138
17.9353325142293,0.441896090097871,18.2207527345072,17.6114540101697,18.2866189391867,0.0472771938630564,,,17.83653320721,22.3071833639941
17.9463102150092,0.441319139794672,18.2317304352872,17.2202226382409,18.2975966399667,0.0459612737514784,,,17.84751090799,22.465837794169
17.9572879157892,0.440577779626094,18.2427081360671,16.825486196605,18.3085743407466,0.0447092347737543,,,17.8584886087699,22.6174581189515
17.9682656165691,0.439655190790666,18.253685836847,16.4289969418623,18.3195520415265,0.0435247698741617,,,17.8694663095498,22.760537522318
17.979243317349,0.438515664850918,18.2646635376269,16.032326389879,18.3305297423064,0.0424110860320311,,,17.8804440103297,22.8946666364995
17.9902210181289,0.437142238851618,18.2756412384068,15.6407319991098,18.3415074430863,0.0413706935310264,,,17.8914217111097,23.0192751525508
18.0011987189088,0.435532792349336,18.2866189391867,15.2557492523631,18.3524851438663,0.040405795453902,,,17.9023994118896,23.1327282332996
18.0121764196888,0.433670868710704,18.2975966399667,14.8753599769665,18.3634628446462,0.0395178605133661,,,17.9133771126695,23.2311356947749
18.0231541204687,0.43152334611421,18.3085743407466,14.5010453616331,18.3744405454261,0.0387080185477464,,,17.9243548134494,23.313083119859
18.0341318212486,0.429091448850328,18.3195520415265,14.1342011461245,18.385418246206,0.037976945819355,,,17.9353325142293,23.3795973468217
18.0451095220285,0.426374658441021,18.3305297423064,13.7761606717521,18.396395946986,0.0373246674105661,,,17.9463102150092,23.4283055483248
18.0560872228084,0.423345306126525,18.3415074430863,13.4281158626028,18.4073736477659,0.0367509940523252,,,17.9572879157892,23.4569247752783
18.0670649235884,0.419993198797647,18.3524851438663,13.091250631468,18.4183513485458,0.0362552687674478,,,17.9682656165691,23.4646416597822
18.0780426243683,0.416312646041025,18.3634628446462,12.7665638920941,18.4293290493257,0.0358365494051843,,,17.979243317349,23.4504238657053
18.0890203251482,0.412331720536056,18.3744405454261,12.4550222559734,18.4403067501056,0.0354970029645996,,,17.9902210181289,23.413698345761
18.0999980259281,0.408077017854245,18.385418246206,12.1574767173963,18.4512844508855,0.0352387871278281,,,18.0011987189088,23.3553326214767
18.110975726708,0.403497270523586,18.396395946986,11.8745977720583,18.4622621516655,0.035056154791984,,,18.0121764196888,23.2750034321567
18.121953427488,0.398566901405289,18.4073736477659,11.6070118381455,18.4732398524454,0.0349431199878662,,,18.0231541204687,23.1712261644461
18.1329311282679,0.393322723388491,18.4183513485458,11.3552110686416,18.4842175532253,0.0349046782401089,,,18.0341318212486,23.0450681801583
18.1439088290478,0.387774581169333,18.4293290493257,11.1195818704574,18.4951952540052,0.03493807078819,,,18.0451095220285,22.8968745017385
18.1548865298277,0.381946308005485,18.4403067501056,10.9011831981532,18.5061729547851,0.0350328076181665,,,18.0560872228084,22.7256628070175
18.1658642306076,0.375853218591735,18.4512844508855,10.7010251520388,18.5171506555651,0.035185750278951,,,18.0670649235884,22.5318088402748
18.1768419313876,0.369547303593263,18.4622621516655,10.5182400022508,18.528128356345,0.0353936326259281,,,18.0780426243683,22.3158477380261
18.1878196321675,0.363051381682297,18.4732398524454,10.3518919770054,18.5391060571249,0.0356530754882517,,,18.0890203251482,22.0806569196405
18.1987973329474,0.356312748624077,18.4842175532253,10.203355202958,18.5500837579048,0.0359606481073433,,,18.0999980259281,21.8282373771102
18.2097750337273,0.349357817922389,18.4951952540052,10.0723086186019,18.5610614586847,0.0363126324627407,,,18.110975726708,21.5560126603522
18.2207527345072,0.342269702055712,18.5061729547851,9.9567417416208,18.5720391594647,0.03670809783897,,,18.121953427488,21.2636688378114
18.2317304352872,0.335078253406421,18.5171506555651,9.85614177155267,18.5830168602446,0.037146147369456,,,18.1329311282679,20.953480699013
18.2427081360671,0.32776830936069,18.528128356345,9.7699168492998,18.5939945610245,0.0376200153606641,,,18.1439088290478,20.6266746279784
18.253685836847,0.320377880002102,18.5391060571249,9.69740268627903,18.6049722618044,0.0381254797100589,,,18.1548865298277,20.2848182898539
18.2646635376269,0.312942467591755,18.5500837579048,9.63787634394037,18.6159499625843,0.0386609079530955,,,18.1658642306076,19.9293185910238
18.2756412384068,0.30559896995688,18.5610614586847,9.59052371074732,18.6269276633643,0.039219644218292,,,18.1768419313876,19.5631724337988
18.2866189391867,0.298385742005176,18.5720391594647,9.55532630233139,18.6379053641442,0.039795010957682,,,18.1878196321675,19.1879690077576
18.2975966399667,0.291249033394416,18.5830168602446,9.53218454209584,18.6488830649241,0.0403824641214465,,,18.1987973329474,18.8023781877587
18.3085743407466,0.284230623398352,18.5939945610245,9.51930061799668,18.659860765704,0.0409778920390388,,,18.2097750337273,18.4080287564685
18.3195520415265,0.27737104769109,18.6049722618044,9.51575382436532,18.6708384664839,0.0415766709102426,,,18.2207527345072,18.010002847937
18.3305297423064,0.270711277839524,18.6159499625843,9.52131062773073,18.6818161672639,0.0421766967005603,,,18.2317304352872,17.6099793817549
18.3415074430863,0.264289830471036,18.6269276633643,9.53409973986526,18.6927938680438,0.042776045456602,,,18.2427081360671,17.2063630398884
18.3524851438663,0.258146093389042,18.6379053641442,9.55224476633096,18.7037715688237,0.0433672950011697,,,18.253685836847,16.8009509780277
18.3634628446462,0.252316026934922,18.6488830649241,9.57461731560374,18.7147492696036,0.0439433739157224,,,18.2646635376269,16.3953562749847
18.3744405454261,0.246835213687132,18.659860765704,9.60017309410789,18.7257269703835,0.0444996284459511,,,18.2756412384068,15.9949836690269
18.385418246206,0.24173695337965,18.6708384664839,9.62780098803177,18.7367046711635,0.0450315168677031,,,18.2866189391867,15.6014121882314
18.396395946986,0.237050408463208,18.6818161672639,9.65706166565932,18.7476823719434,0.0455377461155896,,,18.2975966399667,15.2125702841124
18.4073736477659,0.232803365778472,18.6927938680438,9.68765263751942,18.7586600727233,0.0460162015152791,,,18.3085743407466,14.8299852198052
18.4183513485458,0.229020243693167,18.7037715688237,9.71777695080963,18.7696377735032,0.0464589196499485,,,18.3195520415265,14.4550969636897
18.4293290493257,0.225722168070514,18.7147492696036,9.74566784942892,18.7806154742831,0.0468615752972426,,,18.3305297423064,14.0892830356237
18.4403067501056,0.222929839759369,18.7257269703835,9.7702992271864,18.7915931750631,0.0472228745314666,,,18.3415074430863,13.7337763866048
18.4512844508855,0.22066462930827,18.7367046711635,9.79071708776357,18.802570875843,0.0475394358566995,,,18.3524851438663,13.389802520311
18.4622621516655,0.218931445645072,18.7476823719434,9.80636673233475,18.8135485766229,0.0478074085869466,,,18.3634628446462,13.0583977795424
18.4732398524454,0.217729071003766,18.7586600727233,9.81701736796559,18.8245262774028,0.0480236469967927,,,18.3744405454261,12.7405654882083
18.4842175532253,0.217067052659644,18.7696377735032,9.82134200886204,18.8355039781827,0.0481835454185286,,,18.385418246206,12.4371906165953
18.4951952540052,0.216943102437434,18.7806154742831,9.81851528595513,18.8464816789627,0.0482857740859852,,,18.396395946986,12.1489728479321
18.5061729547851,0.217343123886572,18.7915931750631,9.80816536536171,18.8574593797426,0.0483277318619267,,,18.4073736477659,11.8765661979763
18.5171506555651,0.218256950297301,18.802570875843,9.78958691130309,18.8684370805225,0.0483049333481506,,,18.4183513485458,11.6204865811022
18.528128356345,0.219670634046868,18.8135485766229,9.76210891122115,18.8794147813024,0.0482135777643669,,,18.4293290493257,11.3811405879331
18.5391060571249,0.221566568628051,18.8245262774028,9.72523212923632,18.8903924820823,0.048054317807193,,,18.4403067501056,11.1596100408771
18.5500837579048,0.223924091356789,18.8355039781827,9.67849512420151,18.9013701828623,0.0478259584356914,,,18.4512844508855,10.9569285684749
18.5610614586847,0.22671729957447,18.8464816789627,9.62207416417638,18.9123478836422,0.0475265392285811,,,18.4622621516655,10.7722276026878
18.5720391594647,0.229940869699248,18.8574593797426,9.55579440900519,18.9233255844221,0.0471557850139643,,,18.4732398524454,10.6045641679971
18.5830168602446,0.233582695683414,18.8684370805225,9.47880783281489,18.934303285202,0.0467145939767366,,,18.4842175532253,10.4553269338577
18.5939945610245,0.237586478847292,18.8794147813024,9.39041382653051,18.9452809859819,0.0462065514975835,,,18.4951952540052,10.3241897918275
18.6049722618044,0.241917541835303,18.8903924820823,9.29113418296136,18.9562586867618,0.0456306393120234,,,18.5061729547851,10.2091176731255
18.6159499625843,0.246556141218952,18.9013701828623,9.18096167992337,18.9672363875418,0.0449948519414544,,,18.5171506555651,10.1095844721289
18.6269276633643,0.251441918400638,18.9123478836422,9.05935245915184,18.9782140883217,0.0443017312429791,,,18.528128356345,10.0249811159726
18.6379053641442,0.256514671565318,18.9233255844221,8.92646480356407,18.9891917891016,0.0435478782462211,,,18.5391060571249,9.95462233039533
18.6488830649241,0.261729796746428,18.934303285202,8.78277604523403,19.0001694898815,0.0427367975074823,,,18.5500837579048,9.8977610834045
18.659860765704,0.267044855488622,18.9452809859819,8.62914809858513,19.0111471906615,0.0418691789894047,,,18.5610614586847,9.85355364278453
18.6708384664839,0.27241418768506,18.9562586867618,8.46558822871502,19.0221248914414,0.0409525156307914,,,18.5720391594647,9.82197526986961
18.6818161672639,0.277811517223938,18.9672363875418,8.29363077269354,19.0331025922213,0.0399912716582871,,,18.5830168602446,9.80291338514871
18.6927938680438,0.283205155418796,18.9782140883217,8.11392589322798,19.0440802930012,0.0389903450471071,,,18.5939945610245,9.79450711220464
18.7037715688237,0.288528570413907,18.9891917891016,7.92596521916347,19.0550579937811,0.0379576962223591,,,18.6049722618044,9.79579684591068
18.7147492696036,0.293726427758271,19.0001694898815,7.73059294210026,19.066035694561,0.0368992414830584,,,18.6159499625843,9.80652767690277
18.7257269703835,0.298755670553339,19.0111471906615,7.52817306313302,19.077013395341,0.0358204362523601,,,18.6269276633643,9.82476130248419
18.7367046711635,0.303575207961025,19.0221248914414,7.32014291498734,19.0879910961209,0.0347235535884154,,,18.6379053641442,9.84855444885396
18.7476823719434,0.30815575028586,19.0331025922213,7.10744972567901,19.0989687969008,0.0336111351335171,,,18.6488830649241,9.87672957647161
18.7586600727233,0.312486462604356,19.0440802930012,6.89104997395656,19.1099464976807,0.0324915611434621,,,18.659860765704,9.90819584163555
18.7696377735032,0.316519416090248,19.0550579937811,6.6722796963303,19.1209241984606,0.0313704381528795,,,18.6708384664839,9.94179184662707
18.7806154742831,0.320219187059982,19.066035694561,6.45218620660348,19.1319018992406,0.0302511570441456,,,18.6818161672639,9.97704987958382
18.7915931750631,0.323564863974275,19.077013395341,6.23186499242983,19.1428796000205,0.0291417377872057,,,18.6927938680438,10.0136338383948
18.802570875843,0.326529527298105,19.0879910961209,6.01197780329064,19.1538573008004,0.0280478085742818,,,18.7037715688237,10.0496728162247
18.8135485766229,0.329094410902219,19.0989687969008,5.79310172495205,19.1648350015803,0.0269720587682472,,,18.7147492696036,10.0833376511029
18.8245262774028,0.33121941262756,19.1099464976807,5.57679822171872,19.1758127023602,0.0259195131463233,,,18.7257269703835,10.1135545261857
