X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.2661229324585,0.852387931457085,17.5075830698934,22.2050907180539,17.5624603738558,0.0660459275007129,,,17.167343785326,30.619856637389
17.277098393251,0.843260889955808,17.5185585306859,21.9225895640467,17.5734358346483,0.0660128061574421,,,17.1783192461185,30.6201052446391
17.2880738540435,0.833667590495442,17.5295339914783,21.6538059028459,17.5844112954408,0.0660413246490439,,,17.189294706911,30.6000525578564
17.299049314836,0.823690383196919,17.5405094522708,21.4000049621727,17.5953867562333,0.066128283314848,,,17.2002701677035,30.5579810318345
17.3100247756284,0.813311541982133,17.5514849130633,21.1624078771652,17.6063622170258,0.0662800302585153,,,17.211245628496,30.4935105517877
17.3210002364209,0.802536787161221,17.5624603738558,20.9420623141274,17.6173376778183,0.0664991891009373,,,17.2222210892885,30.406626434879
17.3319756972134,0.791383686032855,17.5734358346483,20.7413046811524,17.6283131386108,0.0667788789225581,,,17.233196550081,30.296975137766
17.3429511580059,0.779829606211164,17.5844112954408,20.5610199680989,17.6392885994033,0.0671144528514221,,,17.2441720108735,30.1660513604395
17.3539266187984,0.768001323967804,17.5953867562333,20.4003807068442,17.6502640601958,0.0675043127366265,,,17.255147471666,30.0144698666721
17.3649020795909,0.755931723798628,17.6063622170258,20.2608763380276,17.6612395209883,0.0679504857127824,,,17.2661229324585,29.8396394534358
17.3758775403834,0.743559335954697,17.6173376778183,20.1437665322759,17.6722149817808,0.068450375199308,,,17.277098393251,29.6409364965273
17.3868530011759,0.730942484053501,17.6283131386108,20.0483820751851,17.6831904425733,0.0689996305718253,,,17.2880738540435,29.4204656694081
17.3978284619684,0.718156256447012,17.6392885994033,19.9738762469832,17.6941659033658,0.0696014936868691,,,17.299049314836,29.181672861672
17.4088039227609,0.705256523220075,17.6502640601958,19.9202119407285,17.7051413641583,0.0702491257866532,,,17.3100247756284,28.9242661699128
17.4197793835534,0.692250690783133,17.6612395209883,19.8880356067188,17.7161168249508,0.0709310366118937,,,17.3210002364209,28.6483629623638
17.4307548443459,0.679151948345112,17.6722149817808,19.8769973964741,17.7270922857433,0.0716422786435589,,,17.3319756972134,28.3552554902445
17.4417303051384,0.666077688354606,17.6831904425733,19.8870086612997,17.7380677465357,0.0723776668326531,,,17.3429511580059,28.0453725577753
17.4527057659309,0.65311240167504,17.6941659033658,19.9193610960399,17.7490432073282,0.073131785110042,,,17.3539266187984,27.7228688003117
17.4636812267234,0.640263537615138,17.7051413641583,19.9718733873585,17.7600186681207,0.0739031834084127,,,17.3649020795909,27.3894908818011
17.4746566875159,0.627537127213867,17.7161168249508,20.0414984378299,17.7709941289132,0.074689596819181,,,17.3758775403834,27.0445508103381
17.4856321483084,0.615014666645507,17.7270922857433,20.1270792362622,17.7819695897057,0.0754832397578578,,,17.3868530011759,26.690985345468
17.4966076091009,0.602763973966413,17.7380677465357,20.2273693145941,17.7929450504982,0.0762766294306573,,,17.3978284619684,26.3320482176791
17.5075830698934,0.590760530209311,17.7490432073282,20.3410716888616,17.8039205112907,0.0770622866598535,,,17.4088039227609,25.9697689921741
17.5185585306859,0.579016443690665,17.7600186681207,20.4676621939703,17.8148959720832,0.0778302553754226,,,17.4197793835534,25.6048921815335
17.5295339914783,0.567568709226195,17.7709941289132,20.6064800404363,17.8258714328757,0.0785710248535074,,,17.4307548443459,25.2381846015111
17.5405094522708,0.556451841699634,17.7819695897057,20.7556897734435,17.8368468936682,0.0792808206600816,,,17.4417303051384,24.8743074748556
17.5514849130633,0.545698181893285,17.7929450504982,20.9134398118134,17.8478223544607,0.0799559275827832,,,17.4527057659309,24.5166100999409
17.5624603738558,0.535337091275443,17.8039205112907,21.07799729726,17.8587978152532,0.0805858507947561,,,17.4636812267234,24.1658957949499
17.5734358346483,0.525424335349295,17.8148959720832,21.2468335098188,17.8697732760457,0.0811655092297733,,,17.4746566875159,23.8226140090522
17.5844112954408,0.515985562048506,17.8258714328757,21.4173054495797,17.8807487368382,0.0816922247735379,,,17.4856321483084,23.4896826599558
17.5953867562333,0.507006617081483,17.8368468936682,21.588277304204,17.8917241976307,0.0821594690358907,,,17.4966076091009,23.1700832143477
17.6063622170258,0.498528503644289,17.8478223544607,21.7589964904118,17.9026996584232,0.0825685214831622,,,17.5075830698934,22.8629136649923
17.6173376778183,0.490607280908754,17.8587978152532,21.9267961870049,17.9136751192157,0.0829095744086366,,,17.5185585306859,22.5683590298094
17.6283131386108,0.4832306202222,17.8697732760457,22.0904068065437,17.9246505800082,0.083165524901328,,,17.5295339914783,22.2878694616131
17.6392885994033,0.476358205397503,17.8807487368382,22.2487920634271,17.9356260408006,0.0833356648345291,,,17.5405094522708,22.0227465876512
17.6502640601958,0.469994046520535,17.8917241976307,22.3996688064852,17.9466015015932,0.0834205894610264,,,17.5514849130633,21.7742457673007
17.6612395209883,0.464150859507326,17.9026996584232,22.5428060193802,17.9575769623856,0.0834158798146543,,,17.5624603738558,21.5434453329036
17.6722149817808,0.458824264084399,17.9136751192157,22.6754011721418,17.9685524231781,0.0833134057588838,,,17.5734358346483,21.3327418226591
17.6831904425733,0.454001279761911,17.9246505800082,22.7933554439706,17.9795278839706,0.0831070247502968,,,17.5844112954408,21.1430468547964
17.6941659033658,0.449724756292897,17.9356260408006,22.8966247423223,17.9905033447631,0.0828008270017881,,,17.5953867562333,20.9735156072406
17.7051413641583,0.445972432264316,17.9466015015932,22.9849530224054,18.0014788055556,0.0823977961229505,,,17.6063622170258,20.8256848719304
17.7161168249508,0.442669253151307,17.9575769623856,23.056945581973,18.0124542663481,0.0818959381988145,,,17.6173376778183,20.7008730022856
17.7270922857433,0.439794007561143,17.9685524231781,23.1101163497067,18.0234297271406,0.0812961195499068,,,17.6283131386108,20.5983915743299
17.7380677465357,0.437324853287291,17.9795278839706,23.1417923512128,18.0344051879331,0.0805955630984413,,,17.6392885994033,20.5173489052322
17.7490432073282,0.435239328957752,17.9905033447631,23.1517660568358,18.0453806487256,0.0797911421528564,,,17.6502640601958,20.4577102999856
17.7600186681207,0.433531731719673,18.0014788055556,23.1404660053334,18.0563561095181,0.0788987528175338,,,17.6612395209883,20.4201369519389
17.7709941289132,0.432189758974291,18.0124542663481,23.1073879079438,18.0673315703106,0.0779218969485129,,,17.6722149817808,20.4042720357579
17.7819695897057,0.431195616682052,18.0234297271406,23.0516686038072,18.0783070311031,0.0768557188549788,,,17.6831904425733,20.4100095716334
17.7929450504982,0.430521384961148,18.0344051879331,22.9719363990877,18.0892824918956,0.0757094055579005,,,17.6941659033658,20.4386873460196
17.8039205112907,0.430116003526663,18.0453806487256,22.866802306817,18.1002579526881,0.0744876709441884,,,17.7051413641583,20.4880949454095
17.8148959720832,0.429929489351959,18.0563561095181,22.7391349280578,18.1112334134806,0.0731921660034328,,,17.7161168249508,20.5550987275931
17.8258714328757,0.429913183752963,18.0673315703106,22.5890251117558,18.1222088742731,0.0718300478644356,,,17.7270922857433,20.6385155224669
17.8368468936682,0.430051349480867,18.0783070311031,22.4149642541647,18.1331843350656,0.0704126354197067,,,17.7380677465357,20.7370718347141
17.8478223544607,0.430328684815753,18.0892824918956,22.2184400186748,18.1441597958581,0.0689457303175432,,,17.7490432073282,20.8494428029294
17.8587978152532,0.430691899858803,18.1002579526881,21.999740286679,18.1551352566505,0.0674326580793743,,,17.7600186681207,20.9750971090983
17.8697732760457,0.431112737523676,18.1112334134806,21.7585433633368,18.166110717443,0.0658813808767956,,,17.7709941289132,21.1133593962298
17.8807487368382,0.431570279603938,18.1222088742731,21.4955958114675,18.1770861782355,0.0643039684107008,,,17.7819695897057,21.2623686298834
17.8917241976307,0.432032488357892,18.1331843350656,21.2131694481305,18.188061639028,0.0627046790920319,,,17.7929450504982,21.4202378262052
17.9026996584232,0.432498859912006,18.1441597958581,20.9128046966639,18.1990370998205,0.0610948837519883,,,17.8039205112907,21.5851755874465
17.9136751192157,0.432917846128819,18.1551352566505,20.5945130802537,18.210012560613,0.0594828377243176,,,17.8148959720832,21.7545932545462
17.9246505800082,0.433208566812058,18.166110717443,20.2592691684282,18.2209880214055,0.0578699759923745,,,17.8258714328757,21.9257896581861
17.9356260408006,0.433356426578231,18.1770861782355,19.9099946097702,18.231963482198,0.0562646397839478,,,17.8368468936682,22.0976094743449
17.9466015015932,0.433353630363111,18.188061639028,19.547052623128,18.2429389429905,0.0546765410664983,,,17.8478223544607,22.2692811028103
17.9575769623856,0.433181423325679,18.1990370998205,19.1736944952865,18.253914403783,0.0531134877989353,,,17.8587978152532,22.4380739376585
17.9685524231781,0.432792281198137,18.210012560613,18.7916159589879,18.2648898645755,0.0515808931919926,,,17.8697732760457,22.6026850532971
17.9795278839706,0.432137749927649,18.2209880214055,18.3996194445987,18.275865325368,0.0500856913820723,,,17.8807487368382,22.7620545678046
17.9905033447631,0.431207813915885,18.231963482198,17.9995844129542,18.2868407861605,0.048636720084021,,,17.8917241976307,22.9138607638789
18.0014788055556,0.430005503151265,18.2429389429905,17.5949366560174,18.297816246953,0.0472423011942941,,,17.9026996584232,23.0578734007754
18.0124542663481,0.428518674836742,18.253914403783,17.1875935085915,18.3087917077455,0.045906012630867,,,17.9136751192157,23.1912285926793
18.0234297271406,0.426724098246792,18.2648898645755,16.7777780362302,18.319767168538,0.0446306848361058,,,17.9246505800082,23.309729535684
18.0344051879331,0.424590095856555,18.275865325368,16.367314424842,18.3307426293305,0.0434208252938351,,,17.9356260408006,23.413316833735
18.0453806487256,0.422085939524972,18.2868407861605,15.9599342317607,18.341718090123,0.0422804307550059,,,17.9466015015932,23.5017272422296
18.0563561095181,0.41925169269929,18.297816246953,15.5591392068731,18.3526935509155,0.0412128273703278,,,17.9575769623856,23.5735428851134
18.0673315703106,0.416082056790622,18.3087917077455,15.1648038403287,18.363669011708,0.0402206974860269,,,17.9685524231781,23.6262220366637
18.0783070311031,0.412539457036709,18.319767168538,14.7767945421719,18.3746444725004,0.0393065004949095,,,17.9795278839706,23.6570371258908
18.0892824918956,0.408647789764655,18.3307426293305,14.3966438332549,18.3856199332929,0.0384717825012572,,,17.9905033447631,23.6657746977535
18.1002579526881,0.404416740808462,18.341718090123,14.0258091504179,18.3965953940854,0.0377177668296111,,,18.0014788055556,23.6528693046076
18.1112334134806,0.399829027351603,18.3526935509155,13.6656033593199,18.4075708548779,0.0370448641044088,,,18.0124542663481,23.6178025209794
18.1222088742731,0.394885264716365,18.363669011708,13.3172111039321,18.4185463156704,0.0364533249011748,,,18.0234297271406,23.5596888216039
18.1331843350656,0.389629479293292,18.3746444725004,12.9818059331351,18.4295217764629,0.0359428394715806,,,18.0344051879331,23.4771220580426
18.1441597958581,0.384071918073543,18.3856199332929,12.6603441036088,18.4404972372554,0.0355124923105209,,,18.0453806487256,23.3686793884948
18.1551352566505,0.378198216153986,18.3965953940854,12.3536975757099,18.4514726980479,0.0351648387872812,,,18.0563561095181,23.2372853735746
18.166110717443,0.37203286153061,18.4075708548779,12.0625146652221,18.4624481588404,0.0348982585617998,,,18.0673315703106,23.0830290654949
18.1770861782355,0.365635589133731,18.4185463156704,11.7874487244181,18.4734236196329,0.0347108877074756,,,18.0783070311031,22.9043594300563
18.188061639028,0.359011632388328,18.4295217764629,11.5289421859672,18.4843990804254,0.0346003943376928,,,18.0892824918956,22.7027972139973
18.1990370998205,0.352215493456198,18.4404972372554,11.287285156234,18.4953745412179,0.0345601923115947,,,18.1002579526881,22.4786446984317
18.210012560613,0.345276088420303,18.4514726980479,11.0635208081027,18.5063500020104,0.0345907480747627,,,18.1112334134806,22.2315645566918
18.2209880214055,0.3381664194458,18.4624481588404,10.8577010867277,18.5173254628029,0.0346888877254697,,,18.1222088742731,21.9623111240483
18.231963482198,0.330923042236041,18.4734236196329,10.669705794015,18.5283009235954,0.0348515685898362,,,18.1331843350656,21.6732115628435
18.2429389429905,0.323603569756673,18.4843990804254,10.4993360086126,18.5392763843879,0.0350754574672695,,,18.1441597958581,21.365822345055
18.253914403783,0.316248130618779,18.4953745412179,10.3454416420848,18.5502518451804,0.035353304385553,,,18.1551352566505,21.0401439544871
18.2648898645755,0.308871894152188,18.5063500020104,10.2085208125326,18.5612273059728,0.0356812827929213,,,18.166110717443,20.6971834108356
18.275865325368,0.301513649474808,18.5173254628029,10.0880325143698,18.5722027667654,0.0360555439996676,,,18.1770861782355,20.3399341673147
18.2868407861605,0.294259971868794,18.5283009235954,9.98334369392436,18.5831782275578,0.03647445825683,,,18.188061639028,19.9687689346083
18.297816246953,0.287194216723602,18.5392763843879,9.89378735043552,18.5941536883503,0.0369340958303285,,,18.1990370998205,19.5870048724947
18.3087917077455,0.2803141120557,18.5502518451804,9.81777759422978,18.6051291491428,0.037430424096187,,,18.210012560613,19.1963748851325
18.319767168538,0.273614706236235,18.5612273059728,9.75448543322206,18.6161046099353,0.0379593856739923,,,18.2209880214055,18.7956558400369
18.3307426293305,0.267134677260264,18.5722027667654,9.70305372803848,18.6270800707278,0.0385143818136957,,,18.231963482198,18.3867720949742
18.341718090123,0.260911715994263,18.5831782275578,9.66344986722118,18.6380555315203,0.0390933559904828,,,18.2429389429905,17.9732167668406
18.3526935509155,0.254980946717542,18.5941536883503,9.63477941210379,18.6490309923128,0.0396945360053031,,,18.253914403783,17.5569551270092
18.363669011708,0.249375208849019,18.6051291491428,9.61598769985043,18.6600064531053,0.0403111425052103,,,18.2648898645755,17.1382308235743
18.3746444725004,0.244128123982163,18.6161046099353,9.60613147849965,18.6709819138978,0.0409362255388302,,,18.275865325368,16.7189137656989
18.3856199332929,0.239268633527089,18.6270800707278,9.6033835250808,18.6819573746903,0.0415677841681444,,,18.2868407861605,16.3028309237135
18.3965953940854,0.234823672715033,18.6380555315203,9.6074544496872,18.6929328354828,0.0422042981006395,,,18.297816246953,15.8935757247909
18.4075708548779,0.230815372523505,18.6490309923128,9.61813124616651,18.7039082962753,0.042838535773062,,,18.3087917077455,15.4910239650153
18.4185463156704,0.227266422649287,18.6600064531053,9.63362773446685,18.7148837570678,0.0434630410371115,,,18.319767168538,15.0950399332442
18.4295217764629,0.224193791315862,18.6709819138978,9.65213341831032,18.7258592178603,0.0440731878481058,,,18.3307426293305,14.707199335809
18.4404972372554,0.221610969384628,18.6819573746903,9.67333260944717,18.7368346786528,0.0446644032579058,,,18.341718090123,14.3290012971672
18.4514726980479,0.219532983542403,18.6929328354828,9.69697031951945,18.7478101394453,0.0452351200519383,,,18.3526935509155,13.9617971334078
18.4624481588404,0.217966736651412,18.7039082962753,9.72134263119081,18.7587856002378,0.0457807647371443,,,18.363669011708,13.6068070102671
18.4734236196329,0.216914453499518,18.7148837570678,9.74478642605685,18.7697610610303,0.0462962608263861,,,18.3746444725004,13.2652405576121
18.4843990804254,0.216375774767289,18.7258592178603,9.76636230092746,18.7807365218227,0.0467772743587768,,,18.3856199332929,12.9380845196372
18.4953745412179,0.216342797118722,18.7368346786528,9.78518147569526,18.7917119826152,0.0472196415803555,,,18.3965953940854,12.6262390152546
18.5063500020104,0.216816166636059,18.7478101394453,9.80080988780336,18.8026874434077,0.0476192001260498,,,18.4075708548779,12.33037490185
18.5173254628029,0.217784383454669,18.7587856002378,9.81241263073701,18.8136629042002,0.0479763034773676,,,18.4185463156704,12.0511684719686
18.5283009235954,0.219231422742255,18.7697610610303,9.81929223090369,18.8246383649927,0.0482892146469399,,,18.4295217764629,11.7890788167546
18.5392763843879,0.221139918660399,18.7807365218227,9.82073370152495,18.8356138257852,0.0485472115353965,,,18.4404972372554,11.5444086179291
18.5502518451804,0.223485163332542,18.7917119826152,9.81583102379994,18.8465892865777,0.0487463400857184,,,18.4514726980479,11.3182186304324
18.5612273059728,0.226243080300914,18.8026874434077,9.80393100643103,18.8575647473702,0.0488857124617335,,,18.4624481588404,11.1105660819409
18.5722027667654,0.229387927600402,18.8136629042002,9.78549355319054,18.8685402081627,0.0489630915754597,,,18.4734236196329,10.921331135222
18.5831782275578,0.232911093408441,18.8246383649927,9.76031618509899,18.8795156689552,0.0489761022276626,,,18.4843990804254,10.7503121777176
18.5941536883503,0.236782578782669,18.8356138257852,9.72634416728969,18.8904911297477,0.0489201169524269,,,18.4953745412179,10.5963446315151
18.6051291491428,0.240966914380856,18.8465892865777,9.68314109654967,18.9014665905402,0.0487933111327032,,,18.5063500020104,10.4599277272434
18.6161046099353,0.245429837414915,18.8575647473702,9.63074469728094,18.9124420513327,0.0485962783624491,,,18.5173254628029,10.3405057855499
18.6270800707278,0.250119727230444,18.8685402081627,9.56885016094334,18.9234175121252,0.048325712582007,,,18.5283009235954,10.2374266852564
18.6380555315203,0.255017075142285,18.8795156689552,9.49703891551876,18.9343929729177,0.0479849138075828,,,18.5392763843879,10.1500027265632
18.6490309923128,0.260106092726692,18.8904911297477,9.4146700212852,18.9453684337102,0.0475740478689656,,,18.5502518451804,10.0766160619479
18.6600064531053,0.265326727496917,18.9014665905402,9.32165282745493,18.9563438945027,0.0470913415520461,,,18.5612273059728,10.0164097963159
18.6709819138978,0.270616566096784,18.9124420513327,9.21863397979291,18.9673193552952,0.046540903144952,,,18.5722027667654,9.96849719963854
18.6819573746903,0.275966447188895,18.9234175121252,9.10510718432533,18.9782948160877,0.0459211416804991,,,18.5831782275578,9.93283541888645
18.6929328354828,0.281366652957458,18.9343929729177,8.98125993880509,18.9892702768801,0.0452374412016476,,,18.5941536883503,9.90849608671678
18.7039082962753,0.286741683733017,18.9453684337102,8.84725314968213,19.0002457376726,0.0444952232494546,,,18.6051291491428,9.89438503832747
18.7148837570678,0.29202167629583,18.9563438945027,8.70299251587529,19.0112211984651,0.0436945813846913,,,18.6161046099353,9.88952070158856
18.7258592178603,0.297165517343915,18.9673193552952,8.54914123839559,19.0221966592576,0.042836140001834,,,18.6270800707278,9.89201763412493
18.7368346786528,0.30213366544702,18.9782948160877,8.3856295657087,19.0331721200501,0.0419241044342766,,,18.6380555315203,9.90156488081997
18.7478101394453,0.306893379226459,18.9892702768801,8.21373065291854,19.0441475808426,0.0409628089368234,,,18.6490309923128,9.9179318748985
18.7587856002378,0.311407134195798,19.0002457376726,8.03435354154966,19.0551230416351,0.039960571404802,,,18.6600064531053,9.93926560446898
18.7697610610303,0.315639294384773,19.0112211984651,7.84767804402484,19.0660985024276,0.03892506988585,,,18.6709819138978,9.96368620994593
18.7807365218227,0.319556299710795,19.0221966592576,7.65403676360747,19.0770739632201,0.0378559489877598,,,18.6819573746903,9.99086684080421
18.7917119826152,0.323126095464764,19.0331721200501,7.45413583413271,19.0880494240126,0.036756288352908,,,18.6929328354828,10.0205412705775
18.8026874434077,0.32631891168944,19.0441475808426,7.24876168332028,19.0990248848051,0.0356346970532385,,,18.7039082962753,10.0509228506969
18.8136629042002,0.329156944579529,19.0551230416351,7.0392362038436,19.1100003455976,0.0345003680211566,,,18.7148837570678,10.0802711433898
18.8246383649927,0.331622565245461,19.0660985024276,6.82694188982588,19.1209758063901,0.0333590477650714,,,18.7258592178603,10.1076010061195
18.8356138257852,0.333635175461378,19.0770739632201,6.61198980613066,19.1319512671826,0.032213987916109,,,18.7368346786528,10.1319795444002
18.8465892865777,0.33518734601266,19.0880494240126,6.39490198131886,19.1429267279751,0.0310686566277605,,,18.7478101394453,10.1529383870818
18.8575647473702,0.336294123452386,19.0990248848051,6.17713398933266,19.1539021887676,0.0299290356824849,,,18.7587856002378,10.1696005296699
18.8685402081627,0.336939421679801,19.1100003455976,5.96013948267669,19.1648776495601,0.0288009443759375,,,18.7697610610303,10.1812277861148
18.8795156689552,0.337090723601388,19.1209758063901,5.74480738653527,19.1758531103526,0.0276901159268271,,,18.7807365218227,10.1870672755945
18.8904911297477,0.336717298121444,19.1319512671826,5.53191435669359,19.1868285711451,0.026601934938931,,,18.7917119826152,10.1861767608451
18.9014665905402,0.335842121207818,19.1429267279751,5.32212449333416,19.1978040319376,0.025541536494714,,,18.8026874434077,10.1778691182465
18.9124420513327,0.334487764339808,19.1539021887676,5.11645979981954,19.20877949273,0.0245136876171218,,,18.8136629042002,10.1626268012474
18.9234175121252,0.332611348537023,19.1648776495601,4.91589062410223,19.2197549535225,0.0235228438255947,,,18.8246383649927,10.1402279649914
18.9343929729177,0.330220902463695,19.1758531103526,4.72143813188859,19.230730414315,0.0225730528034847,,,18.8356138257852,10.1085265542865
18.9453684337102,0.327323712631808,19.1868285711451,4.53398975718589,19.2417058751075,0.0216678259139858,,,18.8465892865777,10.067074782648
18.9563438945027,0.323913094744354,19.1978040319376,4.35441710734714,19.2526813359,0.0208102481139962,,,18.8575647473702,10.0159245331951
18.9673193552952,0.320015929343316,19.20877949273,4.18350598363991,19.2636567966925,0.0200029093536989,,,18.8685402081627,9.9547526741986
18.9782948160877,0.31563792397123,19.2197549535225,4.0220445457951,19.274632257485,0.0192478898003277,,,18.8795156689552,9.88310574134781
18.9892702768801,0.310818675007261,19.230730414315,3.87074219342766,19.2856077182775,0.0185467511487241,,,18.8904911297477,9.80030743635907
19.0002457376726,0.305597277147936,19.2417058751075,3.73017191364855,19.29658317907,0.0179005340214817,,,18.9014665905402,9.70628825979545
19.0112211984651,0.299981811407905,19.2526813359,3.60086511390566,19.3075586398625,0.0173098011619247,,,18.9124420513327,9.60171802249517
19.0221966592576,0.293987288050265,19.2636567966925,3.48327145911881,19.318534100655,0.0167744987308229,,,18.9234175121252,9.48604424544436
19.0331721200501,0.287648929305989,19.274632257485,3.37775626433494,19.3295095614475,0.0162941791567894,,,18.9343929729177,9.35946575507637
19.0441475808426,0.281000781631642,19.2856077182775,3.28459872147642,19.34048502224,0.0158678904921337,,,18.9453684337102,9.2221509101829
19.0551230416351,0.274096770677006,19.29658317907,3.20399095796241,19.3514604830325,0.015494273742497,,,18.9563438945027,9.07399695217169
19.0660985024276,0.267000560265973,19.3075586398625,3.13604438830028,19.362435943825,0.0151714784023767,,,18.9673193552952,8.91569807088386
19.0770739632201,0.259722357266201,19.318534100655,3.08076631618138,19.3734114046175,0.0148972015913898,,,18.9782948160877,8.74718863136044
19.0880494240126,0.252278872126141,19.3295095614475,3.03809522045716,19.38438686541,0.0146690565049048,,,18.9892702768801,8.56978676912745
19.0990248848051,0.244732206646488,19.34048502224,3.00788164629689,19.3953623262025,0.0144840392690634,,,19.0002457376726,8.38444604194705
19.1100003455976,0.237137758431968,19.3514604830325,2.98990248039265,19.4063377869949,0.014339195960141,,,19.0112211984651,8.19135443681744
19.1209758063901,0.229555079750389,19.362435943825,2.98384713713622,19.4173132477875,0.014231026553474,,,19.0221966592576,7.99086019165957
19.1319512671826,0.222016330123513,19.3734114046175,2.98931687506463,19.4282887085799,0.014155971464099,,,19.0331721200501,7.78370886787298
19.1429267279751,0.214522936073066,19.38438686541,3.00590100076619,19.4392641693724,0.0141104734387581,,,19.0441475808426,7.57072527388875
19.1539021887676,0.207115105491709,19.3953623262025,3.03305903827075,19.4502396301649,0.0140906425404432,,,19.0551230416351,7.35329354592541
19.1648776495601,0.199831429859717,19.4063377869949,3.07025909884325,19.4612150909574,0.0140927935077641,,,19.0660985024276,7.1328675199777
19.1758531103526,0.192710115206573,19.4173132477875,3.116854227207,19.4721905517499,0.0141130311754633,,,19.0770739632201,6.90956811238463
19.1868285711451,0.185786139436981,19.4282887085799,3.17216961195578,19.4831660125424,0.0141475681119332,,,19.0880494240126,6.68393714179792
19.1978040319376,0.179092722328235,19.4392641693724,3.23553010601429,19.4941414733349,0.0141926882894596,,,19.0990248848051,6.45750089303238
19.20877949273,0.172659873396815,19.4502396301649,3.30616391577277,19.5051169341274,0.0142478178143753,,,19.1100003455976,6.23177760912982
19.2197549535225,0.166516272008973,19.4612150909574,3.38333293883056,19.5160923949199,0.0143111656733151,,,19.1209758063901,6.00772151405073
19.230730414315,0.160687499926882,19.4721905517499,3.46622921229572,19.5270678557124,0.0143762027103654,,,19.1319512671826,5.78614467473322
19.2417058751075,0.155194250561695,19.4831660125424,3.554046191362,19.5380433165049,0.0144416277958069,,,19.1429267279751,5.56771608603499
19.2526813359,0.150054717437622,19.4941414733349,3.64596709362681,19.5490187772974,0.0145070735286269,,,19.1539021887676,5.35350394099373
19.2636567966925,0.145283535984427,19.5051169341274,3.74124731088864,19.5599942380899,0.0145662745568626,,,19.1648776495601,5.14452299833788
19.274632257485,0.140891688076256,19.5160923949199,3.83956162065321,19.5709696988824,0.0146140240833805,,,19.1758531103526,4.94183836302199
19.2856077182775,0.136886447545724,19.5270678557124,3.93996766467595,19.5819451596749,0.0146480656075384,,,19.1868285711451,4.74637783156181
19.29658317907,0.13327136774399,19.5380433165049,4.04214709594407,19.5929206204674,0.0146663368106205,,,19.1978040319376,4.55905136617009
19.3075586398625,0.130047237743924,19.5490187772974,4.14580687746405,19.6038960812599,0.0146670794576181,,,19.20877949273,4.38067954465385
19.318534100655,0.127208711703446,19.5599942380899,4.2492091390208,19.6148715420523,0.0146512972478781,,,19.2197549535225,4.21208366162966
19.3295095614475,0.124749265242828,19.5709696988824,4.3510627562458,19.6258470028448,0.0146178972197885,,,19.230730414315,4.05400274615803
19.34048502224,0.122658308100971,19.5819451596749,4.4506332746286,19.6368224636373,0.0145635741825291,,,19.2417058751075,3.90703399012423
19.3514604830325,0.120923046916038,19.5929206204674,4.547190593912,19.6477979244298,0.0144877508923572,,,19.2526813359,3.77173007945728
19.362435943825,0.11952612056267,19.6038960812599,4.64004639082053,19.6587733852223,0.0143901331659035,,,19.2636567966925,3.64855790445693
19.3734114046175,0.118447280662594,19.6148715420523,4.72906738199291,19.6697488460148,0.0142706502597676,,,19.274632257485,3.53789584221153
19.38438686541,0.117665754426917,19.6258470028448,4.81366528611251,19.6807243068073,0.0141313627835372,,,19.2856077182775,3.44003192017087
19.3953623262025,0.117157687903657,19.6368224636373,4.89277683865259,19.6916997675998,0.0139726373499107,,,19.29658317907,3.35516285972788
19.4063377869949,0.116898733262326,19.6477979244298,4.96589030062062,19.7026752283923,0.0137950717148347,,,19.3075586398625,3.28340142720613
19.4173132477875,0.116860446232807,19.6587733852223,5.0325424258571,19.7136506891848,0.0136010963944201,,,19.318534100655,3.22474952661565
19.4282887085799,0.117015707720961,19.6697488460148,5.09231246627814,19.7246261499773,0.0133903299535556,,,19.3295095614475,3.17913866485677
19.4392641693724,0.117336418622965,19.6807243068073,5.14554756682378,19.7356016107698,0.0131621650884514,,,19.34048502224,3.14640784488999
19.4502396301649,0.117793750430824,19.6916997675998,5.1919116681766,19.7465770715623,0.0129198318002862,,,19.3514604830325,3.12631980105119
19.4612150909574,0.118359424191257,19.7026752283923,5.23109533277862,19.7575525323548,0.0126647530937637,,,19.362435943825,3.11854473610127
19.4721905517499,0.119005320699271,19.7136506891848,5.26364791870794,19.7685279931473,0.012398601894663,,,19.3734114046175,3.12266135731861
19.4831660125424,0.119704241443475,19.7246261499773,5.28876406364612,19.7795034539398,0.0121230835042952,,,19.38438686541,3.13823581169801
19.4941414733349,0.120430109549109,19.7356016107698,5.3054742301242,19.7904789147323,0.0118396989060769,,,19.3953623262025,3.16470076544347
19.5051169341274,0.12116973323502,19.7465770715623,5.31450622073977,19.8014543755248,0.0115502204937822,,,19.4063377869949,3.20149702806572
19.5160923949199,0.121916376581024,19.7575525323548,5.31579680366857,19.8124298363173,0.0112549295692839,,,19.4173132477875,3.24794569999328
19.5270678557124,0.122636118783501,19.7685279931473,5.30925822653693,19.8234052971098,0.0109555461668434,,,19.4282887085799,3.30334129114084
19.5380433165049,0.123314891640662,19.7795034539398,5.29494079161097,19.8343807579022,0.0106539661141092,,,19.4392641693724,3.36697699807602
19.5490187772974,0.123982618746059,19.7904789147323,5.27297079896623,19.8453562186947,0.0103519789351558,,,19.4502396301649,3.43804830874404
19.5599942380899,0.124602886134104,19.8014543755248,5.24347248792713,19.8563316794872,0.0100512492196602,,,19.4612150909574,3.51578515652958
