X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.4595239119662,1.19642897795218,16.6571189033079,24.2009991181584,16.7339613999408,0.076920233377746,,,16.2948614191815,26.6824439051717
16.4705014114852,1.18577533897025,16.6680964028269,24.2515722691977,16.7449388994598,0.077082280709176,,,16.3058389187005,26.5779077919049
16.4814789110042,1.17537042054888,16.6790739023459,24.3062177229321,16.7559163989787,0.0772683974490861,,,16.3168164182194,26.4702928069786
16.4924564105232,1.16518604013967,16.6900514018648,24.3628067155377,16.7668938984977,0.0774733001866653,,,16.3277939177384,26.3609659641338
16.5034339100421,1.15519468606251,16.7010289013838,24.421061110964,16.7778713980167,0.0776873175613832,,,16.3387714172574,26.2526923378897
16.5144114095611,1.14549902922221,16.7120064009028,24.4814076753485,16.7888488975357,0.0779093051774617,,,16.3497489167764,26.1448669411007
16.5253889090801,1.13613853159451,16.7229839004218,24.5436268488358,16.7998263970547,0.0781441210768371,,,16.3607264162954,26.0384640145652
16.5363664085991,1.12708099923361,16.7339613999408,24.6057612640815,16.8108038965736,0.0783943311700891,,,16.3717039158144,25.9344789693576
16.5473439081181,1.11836011168105,16.7449388994598,24.6694452005404,16.8217813960926,0.0786514717873561,,,16.3826814153333,25.8322010627997
16.558321407637,1.11005493358061,16.7559163989787,24.7381451618094,16.8327588956116,0.0789140185763544,,,16.3936589148523,25.7339134696877
16.569298907156,1.10222351034587,16.7668938984977,24.8100696379187,16.8437363951306,0.0791802328181353,,,16.4046364143713,25.6415457552386
16.580276406675,1.09484171315032,16.7778713980167,24.8817056516532,16.8547138946496,0.0794538119064164,,,16.4156139138903,25.5542957741014
16.591253906194,1.08788630076634,16.7888488975357,24.9531766166308,16.8656913941686,0.0797332864993348,,,16.4265914134093,25.4713723913464
16.602231405713,1.081368424922,16.7998263970547,25.0272349825769,16.8766688936875,0.0800117186877299,,,16.4375689129282,25.3948172241575
16.613208905232,1.07529258801441,16.8108038965736,25.1052921600299,16.8876463932065,0.0802921326331291,,,16.4485464124472,25.3281239034966
16.624186404751,1.06966562228575,16.8217813960926,25.1848022159449,16.8986238927255,0.0805682588536585,,,16.4595239119662,25.2699922399509
16.6351639042699,1.06447969459923,16.8327588956116,25.2657766622893,16.9096013922445,0.0808383240968953,,,16.4705014114852,25.2192351511832
16.6461414037889,1.05979069993722,16.8437363951306,25.3483898116968,16.9205788917635,0.0811053085469757,,,16.4814789110042,25.1777436719063
16.6571189033079,1.05558530649673,16.8547138946496,25.4342101876799,16.9315563912824,0.0813632125688118,,,16.4924564105232,25.1436761032725
16.6680964028269,1.05190331138292,16.8656913941686,25.5234569381159,16.9425338908014,0.0816068585780121,,,16.5034339100421,25.1153404665777
16.6790739023459,1.04872497529892,16.8766688936875,25.6148261777788,16.9535113903204,0.0818347115866444,,,16.5144114095611,25.0944265511715
16.6900514018648,1.04596026108634,16.8876463932065,25.7097154311137,16.9644888898394,0.0820457272057195,,,16.5253889090801,25.0808806216972
16.7010289013838,1.04358351757704,16.8986238927255,25.8071813435228,16.9754663893584,0.0822424031622238,,,16.5363664085991,25.0726337402444
16.7120064009028,1.04154656908427,16.9096013922445,25.9071596928273,16.9864438888774,0.0824277614718247,,,16.5473439081181,25.0695368886413
16.7229839004218,1.03980865454199,16.9205788917635,26.0108690515985,16.9974213883963,0.0825969799178927,,,16.558321407637,25.0733654896799
16.7339613999408,1.03828399656056,16.9315563912824,26.1171028886776,17.0083988879153,0.0827522902145188,,,16.569298907156,25.0858348629475
16.7449388994598,1.03698335494363,16.9425338908014,26.2247664887082,17.0193763874343,0.0829008032004238,,,16.580276406675,25.1047009053533
16.7559163989787,1.03599031153702,16.9535113903204,26.3336640082159,17.0303538869533,0.0830336791239926,,,16.591253906194,25.1275577249037
16.7668938984977,1.03520978801645,16.9644888898394,26.4436456657609,17.0413313864723,0.0831420024706138,,,16.602231405713,25.1540559533284
16.7778713980167,1.03447569528219,16.9754663893584,26.5553614765381,17.0523088859913,0.0832283943846646,,,16.613208905232,25.1838288569632
16.7888488975357,1.03376817506363,16.9864438888774,26.6697819503997,17.0632863855102,0.0832949192241575,,,16.624186404751,25.2166205000355
16.7998263970547,1.03314382179204,16.9974213883963,26.7855388257169,17.0742638850292,0.0833407098739672,,,16.6351639042699,25.2519686636144
16.8108038965736,1.03263404549775,17.0083988879153,26.9028043803599,17.0852413845482,0.0833612455822218,,,16.6461414037889,25.2908374941296
16.8217813960926,1.03210842579765,17.0193763874343,27.0233043872241,17.0962188840672,0.0833549155782394,,,16.6571189033079,25.3329065715954
16.8327588956116,1.03153827108215,17.0303538869533,27.1441786982482,17.1071963835862,0.0833240756501158,,,16.6680964028269,25.3798140401422
16.8437363951306,1.03090019221019,17.0413313864723,27.2624590511813,17.1181738831052,0.0832647293137598,,,16.6790739023459,25.4313243036079
16.8547138946496,1.03023043882476,17.0523088859913,27.3787238216237,17.1291513826241,0.08317927087044,,,16.6900514018648,25.485214851993
16.8656913941686,1.02951265836279,17.0632863855102,27.4930685051402,17.1401288821431,0.0830671918510823,,,16.7010289013838,25.5411812134701
16.8766688936875,1.02866439770588,17.0742638850292,27.6040311975433,17.1511063816621,0.0829241681686248,,,16.7120064009028,25.5996004911476
16.8876463932065,1.02775088629321,17.0852413845482,27.7094763462669,17.1620838811811,0.082753772428244,,,16.7229839004218,25.6602111786091
16.8986238927255,1.02671237581863,17.0962188840672,27.8084431168506,17.1730613807001,0.082557730312707,,,16.7339613999408,25.7209654940198
16.9096013922445,1.02554068495013,17.1071963835862,27.9011539094409,17.184038880219,0.0823319499823695,,,16.7449388994598,25.7835108361932
16.9205788917635,1.02431539266465,17.1181738831052,27.9855024354312,17.195016379738,0.0820782219780243,,,16.7559163989787,25.8514038707954
16.9315563912824,1.02295708084163,17.1291513826241,28.0614074564934,17.205993879257,0.0817962072218505,,,16.7668938984977,25.9227527261218
16.9425338908014,1.02138911662604,17.1401288821431,28.127823417539,17.216971378776,0.0814813367700548,,,16.7778713980167,25.9938686644968
16.9535113903204,1.01961028926522,17.1511063816621,28.1822848129737,17.227948878295,0.0811333702626535,,,16.7888488975357,26.0648540968719
16.9644888898394,1.01762415229679,17.1620838811811,28.2252389769148,17.238926377814,0.0807498394992468,,,16.7998263970547,26.1385229254457
16.9754663893584,1.01548065920789,17.1730613807001,28.257014061815,17.2499038773329,0.0803372769295438,,,16.8108038965736,26.2163205366978
16.9864438888774,1.01321737715616,17.184038880219,28.2752486359068,17.2608813768519,0.0799012508790366,,,16.8217813960926,26.2955621135299
16.9974213883963,1.01079269026488,17.195016379738,28.2789476741866,17.2718588763709,0.0794404967387219,,,16.8327588956116,26.3762289519478
17.0083988879153,1.0082430134934,17.205993879257,28.2672172815141,17.2828363758899,0.0789516086419788,,,16.8437363951306,26.4584702367251
17.0193763874343,1.00564273592919,17.216971378776,28.2380424830792,17.2938138754089,0.0784390276871691,,,16.8547138946496,26.543894438411
17.0303538869533,1.00291692084314,17.227948878295,28.1906306124142,17.3047913749278,0.0779047141034382,,,16.8656913941686,26.632702882978
17.0413313864723,0.999994070254351,17.238926377814,28.1233791968967,17.3157688744468,0.0773475554696654,,,16.8766688936875,26.7235022941724
17.0523088859913,0.996921316675979,17.2499038773329,28.0383717648717,17.3267463739658,0.0767741146003651,,,16.8876463932065,26.8177584500401
17.0632863855102,0.993719970025132,17.2608813768519,27.9362673709427,17.3377238734848,0.07618740328337,,,16.8986238927255,26.9144619781951
17.0742638850292,0.99038249633725,17.2718588763709,27.8159024273304,17.3487013730038,0.0755862759864484,,,16.9096013922445,27.0135387018743
17.0852413845482,0.986865695048159,17.2828363758899,27.6763597770038,17.3596788725228,0.074973382406498,,,16.9205788917635,27.1162897528101
17.0962188840672,0.983146346667285,17.2938138754089,27.5189639086298,17.3706563720417,0.074355593676232,,,16.9315563912824,27.2214231820881
17.1071963835862,0.979242041253608,17.3047913749278,27.3440799667672,17.3816338715607,0.0737380061790607,,,16.9425338908014,27.3277624639123
17.1181738831052,0.975098362452803,17.3157688744468,27.1509160080418,17.3926113710797,0.0731265752509955,,,16.9535113903204,27.4351090090678
17.1291513826241,0.970741261905209,17.3267463739658,26.9412303136656,17.4035888705987,0.0725214928186174,,,16.9644888898394,27.5433155452634
17.1401288821431,0.96615186339944,17.3377238734848,26.7159070250969,17.4145663701177,0.0719207474814377,,,16.9754663893584,27.6530845389082
17.1511063816621,0.961268495149672,17.3487013730038,26.4747606404133,17.4255438696366,0.0713349439124961,,,16.9864438888774,27.7654270890277
17.1620838811811,0.956106910384692,17.3596788725228,26.2188981244598,17.4365213691556,0.0707680273874689,,,16.9974213883963,27.8789284958996
17.1730613807001,0.950688222937852,17.3706563720417,25.9506896789232,17.4474988686746,0.0702199529928922,,,17.0083988879153,27.9937996840678
17.184038880219,0.944956815621847,17.3816338715607,25.6715191411505,17.4584763681936,0.0696946211011719,,,17.0193763874343,28.1118479263538
17.195016379738,0.938883947681309,17.3926113710797,25.3840988122052,17.4694538677126,0.0691969235587779,,,17.0303538869533,28.2301292982153
17.205993879257,0.932447244331712,17.4035888705987,25.0887281407083,17.4804313672316,0.0687391835370049,,,17.0413313864723,28.3455951239062
17.216971378776,0.925594021422793,17.4145663701177,24.7846382777392,17.4914088667506,0.0683218125511543,,,17.0523088859913,28.4588735326843
17.227948878295,0.918302485281912,17.4255438696366,24.4760032762278,17.5023863662695,0.067939816597802,,,17.0632863855102,28.5700833943895
17.238926377814,0.910525146740881,17.4365213691556,24.1646150530427,17.5133638657885,0.0675963423362996,,,17.0742638850292,28.6777544037546
17.2499038773329,0.902337102769495,17.4474988686746,23.8512626073622,17.5243413653075,0.0672945421501783,,,17.0852413845482,28.7797032868973
17.2608813768519,0.893769864847917,17.4584763681936,23.5378174054177,17.5353188648265,0.0670371960834331,,,17.0962188840672,28.8749443790961
17.2718588763709,0.884774380073225,17.4694538677126,23.2261815950567,17.5462963643455,0.0668336593708725,,,17.1071963835862,28.9637200263446
17.2828363758899,0.87530865479049,17.4804313672316,22.9206673414889,17.5572738638644,0.066686179829598,,,17.1181738831052,29.0438655271978
17.2938138754089,0.865419535969544,17.4914088667506,22.6219406594662,17.5682513633834,0.0665896197292279,,,17.1291513826241,29.1153279892691
17.3047913749278,0.855114132158569,17.5023863662695,22.3294977626995,17.5792288629024,0.0665455353857794,,,17.1401288821431,29.1770424727896
17.3157688744468,0.84436405202063,17.5133638657885,22.0451322641664,17.5902063624214,0.0665548340334584,,,17.1511063816621,29.2264774762921
17.3267463739658,0.833226728212698,17.5243413653075,21.7706456769665,17.6011838619404,0.0666183749507738,,,17.1620838811811,29.2640996597277
17.3377238734848,0.821725617842968,17.5353188648265,21.5077415940316,17.6121613614593,0.0667452866824723,,,17.1730613807001,29.2902600150656
17.3487013730038,0.809844177112991,17.5462963643455,21.2608358775441,17.6231388609783,0.0669354726988061,,,17.184038880219,29.302537401511
17.3596788725228,0.797623207908838,17.5572738638644,21.0314491930593,17.6341163604973,0.0671826087718917,,,17.195016379738,29.299909843846
17.3706563720417,0.785129542745357,17.5682513633834,20.8181296765575,17.6450938600163,0.0674854898213289,,,17.205993879257,29.2814607330677
17.3816338715607,0.772379099082189,17.5792288629024,20.6221593740357,17.6560713595353,0.0678382913395295,,,17.216971378776,29.2451178412721
17.3926113710797,0.759430873820238,17.5902063624214,20.4445822930339,17.6670488590543,0.068242097271575,,,17.227948878295,29.1900664679588
17.4035888705987,0.746294313660123,17.6011838619404,20.2864467038701,17.6780263585732,0.068693989324456,,,17.238926377814,29.1146541831368
17.4145663701177,0.732956160332302,17.6121613614593,20.1503129623019,17.6890038580922,0.0691877075657848,,,17.2499038773329,29.0210461445708
17.4255438696366,0.71952860551216,17.6231388609783,20.0368476156973,17.6999813576112,0.0697195223419591,,,17.2608813768519,28.9099384866697
17.4365213691556,0.706058617949854,17.6341163604973,19.945346544993,17.7109588571302,0.0702885936835649,,,17.2718588763709,28.7801173041424
17.4474988686746,0.692573760858311,17.6450938600163,19.8761110092916,17.7219363566492,0.0708903430218746,,,17.2828363758899,28.6306200404363
17.4584763681936,0.679122275537142,17.6560713595353,19.8283492545337,17.7329138561682,0.0715169778719946,,,17.2938138754089,28.4628224722865
17.4694538677126,0.665744707153527,17.6670488590543,19.80285586854,17.7438913556871,0.0721703074959237,,,17.3047913749278,28.2770988130292
17.4804313672316,0.652536881882855,17.6780263585732,19.7992581648214,17.7548688552061,0.0728490558339667,,,17.3157688744468,28.0726276155321
17.4914088667506,0.639514106467293,17.6890038580922,19.8162549677384,17.7658463547251,0.0735408361018591,,,17.3267463739658,27.8512311564786
17.5023863662695,0.626676271168082,17.6999813576112,19.8531195138961,17.7768238542441,0.0742348900161511,,,17.3377238734848,27.6138200462233
17.5133638657885,0.614068061667534,17.7109588571302,19.9101092403504,17.7878013537631,0.0749340581951433,,,17.3487013730038,27.3601910935127
17.5243413653075,0.601733255716356,17.7219363566492,19.9861658308882,17.7987788532821,0.075634543919169,,,17.3596788725228,27.0914947147751
17.5353188648265,0.589713078960862,17.7329138561682,20.0791199508263,17.809756352801,0.0763213880375654,,,17.3706563720417,26.8101748153448
17.5462963643455,0.578104230145363,17.7438913556871,20.1894872022875,17.82073385232,0.076985143541841,,,17.3816338715607,26.5176362464117
17.5572738638644,0.566942164149123,17.7548688552061,20.3167858807355,17.831711351839,0.0776217190955267,,,17.3926113710797,26.2166562612765
17.5682513633834,0.556199369565684,17.7658463547251,20.4577095401253,17.842688851358,0.0782275050667044,,,17.4035888705987,25.9075439471871
17.5792288629024,0.54590627027682,17.7768238542441,20.609461320143,17.853666350877,0.0787936387650348,,,17.4145663701177,25.5895151855529
17.5902063624214,0.536084354658338,17.7878013537631,20.7719726124016,17.8646438503959,0.0793150756852885,,,17.4255438696366,25.2668668256524
17.6011838619404,0.52675865634246,17.7987788532821,20.9442455933696,17.8756213499149,0.0797902128472258,,,17.4365213691556,24.94144169838
17.6121613614593,0.517985136921918,17.809756352801,21.1227998426011,17.8865988494339,0.0802131840322722,,,17.4474988686746,24.6140563212135
17.6231388609783,0.509778987153712,17.82073385232,21.3047405025012,17.8975763489529,0.0805740817470791,,,17.4584763681936,24.286634302056
17.6341163604973,0.502148000841442,17.831711351839,21.488758083009,17.9085538484719,0.0808716982329998,,,17.4694538677126,23.961123225769
17.6450938600163,0.495098336557724,17.842688851358,21.6735740800334,17.9195313479909,0.0811051782399133,,,17.4804313672316,23.6419434069087
17.6560713595353,0.488584749664394,17.853666350877,21.8564677533788,17.9305088475098,0.0812619505432508,,,17.4914088667506,23.3297765784846
17.6670488590543,0.482649056151743,17.8646438503959,22.0354053606072,17.9414863470288,0.0813387361886368,,,17.5023863662695,23.0241138504654
17.6780263585732,0.477282425637353,17.8756213499149,22.2096344343519,17.9524638465478,0.0813367306513968,,,17.5133638657885,22.7267966681703
17.6890038580922,0.472432282849983,17.8865988494339,22.3774578983922,17.9634413460668,0.081252748588976,,,17.5243413653075,22.439673474833
17.6999813576112,0.468082514975439,17.8975763489529,22.5357681565914,17.9744188455858,0.0810795685863644,,,17.5353188648265,22.1644918690759
17.7109588571302,0.464233680176636,17.9085538484719,22.6843402815509,17.9853963451047,0.0808155805835367,,,17.5462963643455,21.9057737670603
17.7219363566492,0.460864382491285,17.9195313479909,22.8228095185352,17.9963738446237,0.0804648332631941,,,17.5572738638644,21.665077537038
17.7329138561682,0.457937773340283,17.9305088475098,22.9468808942109,18.0073513441427,0.080027604321338,,,17.5682513633834,21.4409186658524
17.7438913556871,0.455474027790086,17.9414863470288,23.0552685813871,18.0183288436617,0.0794985976931941,,,17.5792288629024,21.2346111796983
17.7548688552061,0.453455813408065,17.9524638465478,23.1476473230746,18.0293063431807,0.0788736811653626,,,17.5902063624214,21.0472214817256
17.7658463547251,0.451814739343535,17.9634413460668,23.2222938776534,18.0402838426997,0.0781645191991757,,,17.6011838619404,20.8798237351633
17.7768238542441,0.450505551564207,17.9744188455858,23.2767372594093,18.0512613422186,0.0773728712115095,,,17.6121613614593,20.7350433859062
17.7878013537631,0.449542956803331,17.9853963451047,23.309936698066,18.0622388417376,0.0765000940135942,,,17.6231388609783,20.6135620755498
17.7987788532821,0.448914642102096,17.9963738446237,23.3218792537138,18.0732163412566,0.0755489898168077,,,17.6341163604973,20.5146771546063
17.809756352801,0.448548939362405,18.0073513441427,23.3117098344549,18.0841938407756,0.0745191078941689,,,17.6450938600163,20.4386948356706
17.82073385232,0.448392089073462,18.0183288436617,23.2777595594714,18.0951713402946,0.0734147332646363,,,17.6560713595353,20.3847722955376
17.831711351839,0.448424597679832,18.0293063431807,23.2182850814654,18.1061488398136,0.072241007921671,,,17.6670488590543,20.3537470219634
17.842688851358,0.448632891600089,18.0402838426997,23.1354224946974,18.1171263393325,0.0710077582983026,,,17.6780263585732,20.3452345797833
17.853666350877,0.448969787616838,18.0512613422186,23.0289084686394,18.1281038388515,0.0697170620042121,,,17.6890038580922,20.3578749581542
17.8646438503959,0.44939856387344,18.0622388417376,22.8987736351904,18.1390813383705,0.0683782434416839,,,17.6999813576112,20.3909215512135
17.8756213499149,0.449906694241512,18.0732163412566,22.7450482203244,18.1500588378895,0.0669979443209594,,,17.7109588571302,20.4446315142106
17.8865988494339,0.45046535491528,18.0841938407756,22.5667113084945,18.1610363374085,0.0655790617599629,,,17.7219363566492,20.5179205564013
17.8975763489529,0.451023781201675,18.0951713402946,22.3641985091331,18.1720138369275,0.064132826165432,,,17.7329138561682,20.6085747020386
17.9085538484719,0.451588867084042,18.1061488398136,22.1385856297016,18.1829913364464,0.062662540525681,,,17.7438913556871,20.7171315375735
17.9195313479909,0.452154867363589,18.1171263393325,21.8915783319042,18.1939688359654,0.0611757633596135,,,17.7548688552061,20.8430907499775
17.9305088475098,0.452634157172894,18.1281038388515,21.6227929837898,18.2049463354844,0.0596827304014015,,,17.7658463547251,20.9830651155706
17.9414863470288,0.452992291372606,18.1390813383705,21.3346497892165,18.2159238350034,0.0581865000571895,,,17.7768238542441,21.1342017617233
17.9524638465478,0.453224458227199,18.1500588378895,21.0283815708004,18.2269013345224,0.0566950878048665,,,17.7878013537631,21.2964496274001
17.9634413460668,0.453313921751531,18.1610363374085,20.7042308489243,18.2378788340413,0.0552174732537525,,,17.7987788532821,21.4687947793909
17.9744188455858,0.453210472062092,18.1720138369275,20.3647956977499,18.2488563335603,0.0537573803988503,,,17.809756352801,21.647670170001
17.9853963451047,0.452885660896079,18.1829913364464,20.0102950142346,18.2598338330793,0.052319525569493,,,17.82073385232,21.8301177351165
17.9963738446237,0.452330995643958,18.1939688359654,19.6423652000927,18.2708113325983,0.05091040323471,,,17.831711351839,22.0148043997844
18.0073513441427,0.451528575722173,18.2049463354844,19.2641988966514,18.2817888321173,0.0495382385337051,,,17.842688851358,22.2004344767002
18.0183288436617,0.450441843819083,18.2159238350034,18.8762566533702,18.2927663316363,0.0482111423674164,,,17.853666350877,22.3842311797607
18.0293063431807,0.449031047241494,18.2269013345224,18.4803330931346,18.3037438311552,0.0469323058684135,,,17.8646438503959,22.564119000166
18.0402838426997,0.447317071043623,18.2378788340413,18.079719285591,18.3147213306742,0.0457042908121049,,,17.8756213499149,22.7393313414406
18.0512613422186,0.44528309714106,18.2488563335603,17.6749382066701,18.3256988301932,0.0445316766300245,,,17.8865988494339,22.9081364373398
18.0622388417376,0.442916776976477,18.2598338330793,17.2663007427255,18.3366763297122,0.0434183092407553,,,17.8975763489529,23.0673660195401
18.0732163412566,0.440205315058487,18.2708113325983,16.8556852034908,18.3476538292312,0.0423675627903418,,,17.9085538484719,23.2168008468679
18.0841938407756,0.437132304912286,18.2817888321173,16.4466344957822,18.3586313287501,0.0413826646459912,,,17.9195313479909,23.3560695641387
18.0951713402946,0.433691951108163,18.2927663316363,16.0426327147323,18.3696088282691,0.0404659277736352,,,17.9305088475098,23.4807770019271
18.1061488398136,0.429879317640501,18.3037438311552,15.6436376202025,18.3805863277881,0.03961943814679,,,17.9414863470288,23.5895996089484
18.1171263393325,0.425708482634774,18.3147213306742,15.2496150754755,18.3915638273071,0.0388446046001428,,,17.9524638465478,23.6822085119532
18.1281038388515,0.421170599986222,18.3256988301932,14.8621986186025,18.4025413268261,0.0381424538551469,,,17.9634413460668,23.7568605479939
18.1390813383705,0.416305483980312,18.3366763297122,14.482827355055,18.4135188263451,0.037513812998456,,,17.9744188455858,23.8110273000577
18.1500588378895,0.411124366552802,18.3476538292312,14.1128572447094,18.424496325864,0.0369586659838882,,,17.9853963451047,23.8436379395456
18.1610363374085,0.40562461791195,18.3586313287501,13.7536673127316,18.435473825383,0.0364767659171746,,,17.9963738446237,23.854675082621
18.1720138369275,0.39984985768744,18.3696088282691,13.4063654566077,18.446451324902,0.0360711317400936,,,18.0073513441427,23.8432660144984
18.1829913364464,0.393785367558268,18.3805863277881,13.0720589064051,18.457428824421,0.0357444027370095,,,18.0183288436617,23.8077000009837
18.1939688359654,0.387459248683516,18.3915638273071,12.7516362387525,18.46840632394,0.0354914170390507,,,18.0293063431807,23.7461898098723
18.2049463354844,0.380928051289987,18.4025413268261,12.445912291814,18.4793838234589,0.0353070358674157,,,18.0402838426997,23.6609040849402
18.2159238350034,0.37418194361055,18.4135188263451,12.155624043552,18.4903613229779,0.0351891241652703,,,18.0512613422186,23.551564436992
18.2269013345224,0.367256527535378,18.424496325864,11.881268061473,18.5013388224969,0.0351354542889122,,,18.0622388417376,23.4181905061805
18.2378788340413,0.360206191010839,18.435473825383,11.6232596710414,18.5123163220159,0.0351471893198065,,,18.0732163412566,23.2608025251997
18.2488563335603,0.353030866234797,18.446451324902,11.3827294901667,18.5232938215349,0.0352251278280239,,,18.0841938407756,23.0783627213009
18.2598338330793,0.345739059907948,18.457428824421,11.1606762387947,18.5342713210539,0.0353626507955388,,,18.0951713402946,22.8713051935059
18.2708113325983,0.338368675181312,18.46840632394,10.9562274123926,18.5452488205729,0.0355535985181112,,,18.1061488398136,22.6407059552638
18.2817888321173,0.331004548307269,18.4793838234589,10.7685314734839,18.5562263200918,0.0357945574786442,,,18.1171263393325,22.3882945728373
18.2927663316363,0.323729896021948,18.4903613229779,10.5973163251032,18.5672038196108,0.0360824033894578,,,18.1281038388515,22.1136806457803
18.3037438311552,0.316535379964467,18.5013388224969,10.4422665191835,18.5781813191298,0.0364137487964662,,,18.1390813383705,21.8193335166385
18.3147213306742,0.309417379814585,18.5123163220159,10.3038198804176,18.5891588186488,0.0367897950137954,,,18.1500588378895,21.5065038816742
18.3256988301932,0.30241659572575,18.5232938215349,10.1823028094774,18.6001363181678,0.0372071851845297,,,18.1610363374085,21.1754345285962
18.3366763297122,0.29557078410087,18.5342713210539,10.0762452090179,18.6111138176867,0.0376573213220618,,,18.1720138369275,20.8287783816028
18.3476538292312,0.288917107573249,18.5452488205729,9.98421708751096,18.6220913172057,0.038139327573898,,,18.1829913364464,20.4667429223185
18.3586313287501,0.282495115508257,18.5562263200918,9.90543907085176,18.6330688167247,0.0386520424494594,,,18.1939688359654,20.0910002121358
18.3696088282691,0.276338445664757,18.5672038196108,9.83916092745261,18.6440463162437,0.039188766629223,,,18.2049463354844,19.7048096783427
18.3805863277881,0.27048258600148,18.5781813191298,9.78454980523988,18.6550238157627,0.0397426837315469,,,18.2159238350034,19.3086250970379
18.3915638273071,0.264957943658479,18.5891588186488,9.74245604444725,18.6660013152817,0.0403119335113217,,,18.2269013345224,18.9042847084749
18.4025413268261,0.259794447129936,18.6001363181678,9.71202095243328,18.6769788148006,0.0408924309733633,,,18.2378788340413,18.4951429498556
18.4135188263451,0.25501991200189,18.6111138176867,9.69054190786701,18.6879563143196,0.0414800471590079,,,18.2488563335603,18.0817264533038
18.424496325864,0.250657335230009,18.6220913172057,9.67778522044438,18.6989338138386,0.042070272252266,,,18.2598338330793,17.664359328203
18.435473825383,0.246727630818583,18.6330688167247,9.6735111593038,18.7099113133576,0.0426590225981195,,,18.2708113325983,17.2449642819068
18.446451324902,0.243257228229883,18.6440463162437,9.67603830431945,18.7208888128766,0.0432420915438622,,,18.2817888321173,16.8271772826231
18.457428824421,0.240268803898718,18.6550238157627,9.68359259635628,18.7318663123955,0.0438121891674026,,,18.2927663316363,16.4145737531217
18.46840632394,0.237763423755316,18.6660013152817,9.69597927769691,18.7428438119145,0.0443646667579703,,,18.3037438311552,16.0071053060354
18.4793838234589,0.235741985442086,18.6769788148006,9.71222696466353,18.7538213114335,0.0448950277193947,,,18.3147213306742,15.6047367461022
18.4903613229779,0.234207044844511,18.6879563143196,9.73124429559663,18.7647988109525,0.0453987763518949,,,18.3256988301932,15.2091468909583
18.5013388224969,0.233158926429554,18.6989338138386,9.7520020731497,18.7757763104715,0.0458740806559178,,,18.3366763297122,14.8218164483966
18.5123163220159,0.232604321913414,18.7099113133576,9.77343267013823,18.7867538099905,0.0463164384485531,,,18.3476538292312,14.444141915073
18.5232938215349,0.232545006983299,18.7208888128766,9.79461047620902,18.7977313095094,0.0467215739057341,,,18.3586313287501,14.0775450928859
18.5342713210539,0.232960764245728,18.7318663123955,9.81396924284226,18.8087088090284,0.0470884258119105,,,18.3696088282691,13.7231698300461
18.5452488205729,0.233831991025752,18.7428438119145,9.83054272459746,18.8196863085474,0.0474131333838826,,,18.3805863277881,13.3821609305534
18.5562263200918,0.235141272890403,18.7538213114335,9.84344672072678,18.8306638080664,0.047690959964893,,,18.3915638273071,13.0554387870112
18.5672038196108,0.236871621961725,18.7647988109525,9.8518105827416,18.8416413075854,0.0479183503936296,,,18.4025413268261,12.7438491927991
18.5781813191298,0.239001333276929,18.7757763104715,9.85533667627554,18.8526188071043,0.0480920491237839,,,18.4135188263451,12.4481577685524
18.5891588186488,0.241546145403038,18.7867538099905,9.85320744256018,18.8635963066233,0.0482081081179539,,,18.424496325864,12.1688840626869
18.6001363181678,0.244482132405491,18.7977313095094,9.84452581054845,18.8745738061423,0.0482610379401334,,,18.435473825383,11.9064640677772
18.6111138176867,0.247738763273373,18.8087088090284,9.8290424243165,18.8855513056613,0.0482530462469763,,,18.446451324902,11.6620578501366
18.6220913172057,0.251305102093012,18.8196863085474,9.80624534298365,18.8965288051803,0.0481820055251035,,,18.457428824421,11.4366894454304
18.6330688167247,0.255164768734238,18.8306638080664,9.77546132477761,18.9075063046993,0.0480422125725032,,,18.46840632394,11.229482253187
18.6440463162437,0.259264990236491,18.8416413075854,9.73617373700044,18.9184838042182,0.0478351372218475,,,18.4793838234589,11.0395804947934
18.6550238157627,0.263554556702557,18.8526188071043,9.68782571138631,18.9294613037372,0.0475593652434592,,,18.4903613229779,10.8667124941129
18.6660013152817,0.268019292275791,18.8635963066233,9.63009993572289,18.9404388032562,0.0472142850697571,,,18.5013388224969,10.710560899902
18.6769788148006,0.272622457739136,18.8745738061423,9.56229515414485,18.9514163027752,0.0467976484966995,,,18.5123163220159,10.5715713916508
18.6879563143196,0.277329989821929,18.8855513056613,9.48518188315696,18.9623938022942,0.0463103665339055,,,18.5232938215349,10.4500729442887
18.6989338138386,0.282102277459177,18.8965288051803,9.39854364743768,18.9733713018132,0.0457540144799186,,,18.5342713210539,10.3445686240591
18.7099113133576,0.286884409220763,18.9075063046993,9.30088902928157,18.9843488013321,0.0451333505454195,,,18.5452488205729,10.2536026770548
18.7208888128766,0.291638548247029,18.9184838042182,9.19264645390485,18.9953263008511,0.0444509045773389,,,18.5562263200918,10.1763749012208
18.7318663123955,0.296316913963402,18.9294613037372,9.07390056755451,19.0063038003701,0.0437059353831691,,,18.5672038196108,10.1121149528038
18.7428438119145,0.300880197994991,18.9404388032562,8.94486395390437,19.0172812998891,0.0429044188410051,,,18.5781813191298,10.0599648873133
18.7538213114335,0.30529104638584,18.9514163027752,8.80521154894792,19.0282587994081,0.0420467847934704,,,18.5891588186488,10.0207919848641
