X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.4820576847486,0.577981148854811,17.7675240764133,20.8794210618943,17.8334009360282,0.0818019657902224,,,17.3393244889163,26.5957641409132
17.4930371613511,0.566870559035452,17.7785035530158,21.0749572302776,17.8443804126307,0.0824407086312423,,,17.3503039655188,26.3070584244336
17.5040166379536,0.556023717091981,17.7894830296182,21.2763970272694,17.8553598892332,0.0830132751017992,,,17.3612834421213,26.0084738791273
17.5149961145561,0.545505589332011,17.8004625062207,21.4815567761158,17.8663393658356,0.0835126898447117,,,17.3722629187238,25.701508315986
17.5259755911586,0.535309801831416,17.8114419828232,21.6884142261207,17.8773188424381,0.083940701322624,,,17.3832423953263,25.3876598010658
17.5369550677611,0.52543341254031,17.8224214594257,21.8955248312477,17.8882983190406,0.0842911335931952,,,17.3942218719288,25.069833782976
17.5479345443636,0.515899651433571,17.8334009360282,22.10055897933,17.8992777956431,0.0845574229670051,,,17.4052013485313,24.7509193352787
17.558914020966,0.506734921564742,17.8443804126307,22.3005855725183,17.9102572722456,0.0847385099275101,,,17.4161808251337,24.4311996177099
17.5698934975685,0.497957776031788,17.8553598892332,22.4928090519202,17.9212367488481,0.0848268820194367,,,17.4271603017362,24.1099706147011
17.580872974171,0.489589030016426,17.8663393658356,22.675093895334,17.9322162254506,0.0848195821343312,,,17.4381397783387,23.7903907536288
17.5918524507735,0.481642110628781,17.8773188424381,22.8479961876096,17.943195702053,0.0847151554163796,,,17.4491192549412,23.4770167115728
17.602831927376,0.474131473463215,17.8882983190406,23.0095152217636,17.9541751786555,0.0845055263928649,,,17.4600987315437,23.1702472005406
17.6138114039785,0.467135842530208,17.8992777956431,23.1580621311984,17.965154655258,0.0841938826631272,,,17.4710782081462,22.8691511154077
17.624790880581,0.46066038619567,17.9102572722456,23.2935300445519,17.9761341318605,0.0837788322927104,,,17.4820576847486,22.5767793080223
17.6357703571834,0.454640377677056,17.9212367488481,23.4126451628252,17.987113608463,0.0832595414390015,,,17.4930371613511,22.2948041090536
17.6467498337859,0.449098432886161,17.9322162254506,23.513329133953,17.9980930850655,0.0826364655759147,,,17.5040166379536,22.0252841109603
17.6577293103884,0.444047235134633,17.943195702053,23.593664962834,18.009072561668,0.0819054043423406,,,17.5149961145561,21.7712169707279
17.6687087869909,0.439455667769894,17.9541751786555,23.6509240278555,18.0200520382704,0.0810731129337714,,,17.5259755911586,21.5325835932292
17.6796882635934,0.435310651105881,17.965154655258,23.6853080523359,18.0310315148729,0.0801422055543929,,,17.5369550677611,21.3094520725879
17.6906677401959,0.431599945482773,17.9761341318605,23.6957093256818,18.0420109914754,0.0791120603514243,,,17.5479345443636,21.103078017071
17.7016472167984,0.428310084096885,17.987113608463,23.6812411472287,18.0529904680779,0.0779867023767157,,,17.558914020966,20.9147406872897
17.7126266934008,0.425424112650543,17.9980930850655,23.6412385308064,18.0639699446804,0.076771368934299,,,17.5698934975685,20.7454868332195
17.7236061700033,0.422981251699542,18.009072561668,23.5743155234984,18.0749494212829,0.0754772134616029,,,17.580872974171,20.5963523761585
17.7345856466058,0.420962650797622,18.0200520382704,23.481597088963,18.0859288978853,0.0741148872516071,,,17.5918524507735,20.4680584305379
17.7455651232083,0.419322651118382,18.0310315148729,23.3627897789273,18.0969083744878,0.0726825353649672,,,17.602831927376,20.3613422261155
17.7565445998108,0.418037802272555,18.0420109914754,23.2166447937228,18.1078878510903,0.0711912456258016,,,17.6138114039785,20.2783577246312
17.7675240764133,0.417041492788658,18.0529904680779,23.0433832734339,18.1188673276928,0.0696529391655822,,,17.624790880581,20.2193623830093
17.7785035530158,0.416305019745777,18.0639699446804,22.8434738111894,18.1298468042953,0.0680678590527798,,,17.6357703571834,20.1828424706329
17.7894830296182,0.415817279277724,18.0749494212829,22.6191583917675,18.1408262808978,0.0664403729092007,,,17.6467498337859,20.1695658285529
17.8004625062207,0.415547113939578,18.0859288978853,22.3723698965287,18.1518057575003,0.0647790300235696,,,17.6577293103884,20.1802808980251
17.8114419828232,0.415471251606521,18.0969083744878,22.1016330196964,18.1627852341027,0.0630925998335506,,,17.6687087869909,20.2135978837737
17.8224214594257,0.415572314103685,18.1078878510903,21.8087776587315,18.1737647107052,0.0613960783108607,,,17.6796882635934,20.2688551884189
17.8334009360282,0.415816516924083,18.1188673276928,21.4965363383698,18.1847441873077,0.0596982163487019,,,17.6906677401959,20.3451725086455
17.8443804126307,0.416165511765263,18.1298468042953,21.1643835805379,18.1957236639102,0.0580039748794168,,,17.7016472167984,20.4416594722799
17.8553598892332,0.416574478192537,18.1408262808978,20.8123194114093,18.2067031405127,0.0563216035728424,,,17.7126266934008,20.5570684079012
17.8663393658356,0.417013077167535,18.1518057575003,20.4419324931919,18.2176826171152,0.0546566868885971,,,17.7236061700033,20.6908104128395
17.8773188424381,0.417481460117161,18.1627852341027,20.0549928466575,18.2286620937177,0.0530200031238743,,,17.7345856466058,20.8413927118856
17.8882983190406,0.417950715457745,18.1737647107052,19.6563865203997,18.2396415703201,0.051420677993196,,,17.7455651232083,21.006872945654
17.8992777956431,0.418415121770943,18.1847441873077,19.248006735763,18.2506210469226,0.0498649205193553,,,17.7565445998108,21.1854284517231
17.9102572722456,0.418873599403791,18.1957236639102,18.8303127572099,18.2616005235251,0.048357350454002,,,17.7675240764133,21.3735604534388
17.9212367488481,0.419264997640455,18.2067031405127,18.4052403395798,18.2725800001276,0.0469019020201332,,,17.7785035530158,21.5692138279764
17.9322162254506,0.419552340127342,18.2176826171152,17.9731907050611,18.2835594767301,0.0455039077140495,,,17.7894830296182,21.7710012158794
17.943195702053,0.419714160303945,18.2286620937177,17.537787995582,18.2945389533326,0.0441683792288853,,,17.8004625062207,21.9766998689919
17.9541751786555,0.419703409359566,18.2396415703201,17.1027979510531,18.3055184299351,0.0428995765756213,,,17.8114419828232,22.1842566914517
17.965154655258,0.419504673960767,18.2506210469226,16.6703971376752,18.3164979065375,0.0417013396716047,,,17.8224214594257,22.3922056337604
17.9761341318605,0.419091740332966,18.2616005235251,16.2406575735569,18.32747738314,0.0405768799081851,,,17.8334009360282,22.5981774620443
17.987113608463,0.418448432106483,18.2725800001276,15.8136436715255,18.3384568597425,0.0395290561421141,,,17.8443804126307,22.7991917929148
17.9980930850655,0.417553142871022,18.2835594767301,15.3910882633346,18.349436336345,0.0385598974276081,,,17.8553598892332,22.9923968052145
18.009072561668,0.41636712625819,18.2945389533326,14.9747496158057,18.3604158129475,0.0376709905941291,,,17.8663393658356,23.1756196623462
18.0200520382704,0.414885966483617,18.3055184299351,14.5662168595808,18.37139528955,0.0368673776443529,,,17.8773188424381,23.3494183490494
18.0310315148729,0.413096525082865,18.3164979065375,14.1670574791938,18.3823747661525,0.036149850530351,,,17.8882983190406,23.5117570708145
18.0420109914754,0.410975534144494,18.32747738314,13.7787009663553,18.3933542427549,0.0355144918872434,,,17.8992777956431,23.6610346759364
18.0529904680779,0.408504781328288,18.3384568597425,13.4025423886972,18.4043337193574,0.0349609353967595,,,17.9102572722456,23.7971421538832
18.0639699446804,0.40567579878724,18.349436336345,13.0397540735122,18.4153131959599,0.0344886303505888,,,17.9212367488481,23.9167370424851
18.0749494212829,0.402501530233902,18.3604158129475,12.6914134347682,18.4262926725624,0.0340963702017256,,,17.9322162254506,24.0177010562147
18.0859288978853,0.399003125028157,18.37139528955,12.3593428025744,18.4372721491649,0.0337862845675179,,,17.943195702053,24.0980942785543
18.0969083744878,0.395154835249092,18.3823747661525,12.0444409791151,18.4482516257674,0.0335566882060457,,,17.9541751786555,24.1551329636079
18.1078878510903,0.390965309516514,18.3933542427549,11.7464981374078,18.4592311023699,0.0334054376093309,,,17.965154655258,24.1890066089598
18.1188673276928,0.386476389379383,18.4043337193574,11.4660498176992,18.4702105789723,0.0333301878791656,,,17.9761341318605,24.1985798983075
18.1298468042953,0.381665018293425,18.4153131959599,11.2035611609195,18.4811900555748,0.0333248734074313,,,17.987113608463,24.1829491207742
18.1408262808978,0.376505732929124,18.4262926725624,10.9592704922679,18.4921695321773,0.0333866785122914,,,17.9980930850655,24.1414281392534
18.1518057575003,0.371012165118398,18.4372721491649,10.7341694064614,18.5031490087798,0.0335158533316872,,,18.009072561668,24.0725880540989
18.1627852341027,0.365203565975174,18.4482516257674,10.5283002052796,18.5141284853823,0.0337091940724846,,,18.0200520382704,23.9775561683804
18.1737647107052,0.359165661205147,18.4592311023699,10.3415356060329,18.5251079619848,0.0339600582732107,,,18.0310315148729,23.8560285095645
18.1847441873077,0.352922423976481,18.4702105789723,10.1736435628751,18.5360874385873,0.0342647953240372,,,18.0420109914754,23.7067323882187
18.1957236639102,0.34646762588774,18.4811900555748,10.0234589366534,18.5470669151897,0.0346223824409715,,,18.0529904680779,23.5298747571389
18.2067031405127,0.339829183529426,18.4921695321773,9.89052786700487,18.5580463917922,0.0350289180059142,,,18.0639699446804,23.3259209789109
18.2176826171152,0.333007079690729,18.5031490087798,9.77511071076356,18.5690258683947,0.0354779648023687,,,18.0749494212829,23.097137135463
18.2286620937177,0.326076681756556,18.5141284853823,9.67656171552743,18.5800053449972,0.035967791389026,,,18.0859288978853,22.8454879088085
18.2396415703201,0.319120952492395,18.5251079619848,9.59333711038946,18.5909848215997,0.0364970898360451,,,18.0969083744878,22.5694703903105
18.2506210469226,0.312186459182568,18.5360874385873,9.52460546290483,18.6019642982022,0.037059100346032,,,18.1078878510903,22.2709342138738
18.2616005235251,0.305261385541459,18.5470669151897,9.470359647396,18.6129437748047,0.0376467868028671,,,18.1188673276928,21.9526656669147
18.2725800001276,0.29833487753336,18.5580463917922,9.42963874302203,18.6239232514071,0.0382554818156009,,,18.1298468042953,21.6141164578841
18.2835594767301,0.291444319661362,18.5690258683947,9.40063512376323,18.6349027280096,0.0388831466040913,,,18.1408262808978,21.2552655172477
18.2945389533326,0.284630181039453,18.5800053449972,9.38312122634704,18.6458822046121,0.0395248204410855,,,18.1518057575003,20.8777236883339
18.3055184299351,0.277930289363557,18.5909848215997,9.37688234142742,18.6568616812146,0.0401735602900095,,,18.1627852341027,20.4832890124662
18.3164979065375,0.271384701356067,18.6019642982022,9.37998834972431,18.6678411578171,0.0408267479258572,,,18.1737647107052,20.0769482599157
18.32747738314,0.265031469898028,18.6129437748047,9.39051043014286,18.6788206344196,0.0414817468582387,,,18.1847441873077,19.6606273760882
18.3384568597425,0.258908699719435,18.6239232514071,9.40728220424263,18.6898001110221,0.0421309728834366,,,18.1957236639102,19.2347843579771
18.349436336345,0.25305132090202,18.6349027280096,9.42996608763092,18.7007795876245,0.0427672553404799,,,18.2067031405127,18.8013911266821
18.3604158129475,0.247493001055258,18.6458822046121,9.45735204267468,18.711759064227,0.0433887485744984,,,18.2176826171152,18.3608544716405
18.37139528955,0.2422677584981,18.6568616812146,9.48758321347091,18.7227385408295,0.0439905656232852,,,18.2286620937177,17.9168846804624
18.3823747661525,0.237407139800725,18.6678411578171,9.52018679837191,18.733718017432,0.0445643771044708,,,18.2396415703201,17.4733395815387
18.3933542427549,0.232934424794091,18.6788206344196,9.55487096204963,18.7446974940345,0.0451053870734072,,,18.2506210469226,17.0324485173771
18.4043337193574,0.228873223212813,18.6898001110221,9.58975626341357,18.755676970637,0.0456142243404811,,,18.2616005235251,16.5942763095523
18.4153131959599,0.22524523427347,18.7007795876245,9.62294650270248,18.7666564472395,0.0460863407272519,,,18.2725800001276,16.158880451079
18.4262926725624,0.222066975054255,18.711759064227,9.65387464117283,18.7776359238419,0.0465136142380682,,,18.2835594767301,15.7280364907101
18.4372721491649,0.219360961045312,18.7227385408295,9.68154190316247,18.7886154004444,0.0468917741149726,,,18.2945389533326,15.3035481760741
18.4482516257674,0.217138211450502,18.733718017432,9.70440268067767,18.7995948770469,0.0472170816769457,,,18.3055184299351,14.88704672552
18.4592311023699,0.215404621121128,18.7446974940345,9.72154781801471,18.8105743536494,0.0474909454600732,,,18.3164979065375,14.4801435202215
18.4702105789723,0.214163448262502,18.755676970637,9.73314529258611,18.8215538302519,0.0477072425714467,,,18.32747738314,14.0843093161615
18.4811900555748,0.213406999594589,18.7666564472395,9.73836916703005,18.8325333068544,0.0478629686973156,,,18.3384568597425,13.7009801445587
18.4921695321773,0.213131373591211,18.7776359238419,9.73585751684464,18.8435127834568,0.0479578537851516,,,18.349436336345,13.3313652918418
18.5031490087798,0.213338452468445,18.7886154004444,9.72489731388157,18.8544922600593,0.0479872380266224,,,18.3604158129475,12.9765774264176
18.5141284853823,0.214017495761279,18.7995948770469,9.70461425657194,18.8654717366618,0.047946388750673,,,18.37139528955,12.6384779387169
18.5251079619848,0.215145279147902,18.8105743536494,9.6752889407289,18.8764512132643,0.0478334306425021,,,18.3823747661525,12.3179979694462
18.5360874385873,0.216703659677199,18.8215538302519,9.6359687216622,18.8874306898668,0.0476513711406635,,,18.3933542427549,12.0149470540891
18.5470669151897,0.218691975751642,18.8325333068544,9.58653548684202,18.8984101664693,0.047397601554981,,,18.4043337193574,11.7298839763087
18.5580463917922,0.221086490497096,18.8435127834568,9.52699453453731,18.9093896430718,0.0470696284097121,,,18.4153131959599,11.4632950255436
18.5690258683947,0.223844480897197,18.8544922600593,9.45649559170999,18.9203691196742,0.0466705690008716,,,18.4262926725624,11.2154338375239
18.5800053449972,0.226960067004377,18.8654717366618,9.37444016316239,18.9313485962767,0.0462019026039485,,,18.4372721491649,10.9873166520742
18.5909848215997,0.230418826725618,18.8764512132643,9.28065633309959,18.9423280728792,0.0456658057923119,,,18.4482516257674,10.7789951049362
18.6019642982022,0.234167467196352,18.8874306898668,9.17628380954559,18.9533075494817,0.0450635497997804,,,18.4592311023699,10.5903456647633
18.6129437748047,0.238157905536801,18.8984101664693,9.06105319513911,18.9642870260842,0.0443945752109722,,,18.4702105789723,10.4211371990167
18.6239232514071,0.242355844667448,18.9093896430718,8.934432534731,18.9752665026867,0.0436617816485355,,,18.4811900555748,10.2701908096554
18.6349027280096,0.246744676053692,18.9203691196742,8.79723922368665,18.9862459792892,0.042868668825033,,,18.4921695321773,10.1370459191084
18.6458822046121,0.251286122014126,18.9313485962767,8.64965617731518,18.9972254558916,0.0420187532130094,,,18.5031490087798,10.0219650165637
18.6568616812146,0.255926125929275,18.9423280728792,8.49208761133094,19.0082049324941,0.041119542345024,,,18.5141284853823,9.92428840536119
18.6678411578171,0.260641872052333,18.9533075494817,8.32504496859675,19.0191844090966,0.0401757196097897,,,18.5251079619848,9.84244244781057
18.6788206344196,0.265420233329769,18.9642870260842,8.1486729957993,19.0301638856991,0.0391917203303609,,,18.5360874385873,9.77557391790606
18.6898001110221,0.270204611708438,18.9752665026867,7.96357684002812,19.0411433623016,0.0381730205000132,,,18.5470669151897,9.72367400558861
18.7007795876245,0.274932868399009,18.9862459792892,7.77051401314716,19.0521228389041,0.0371221994051707,,,18.5580463917922,9.68575415152504
18.711759064227,0.279589363989533,18.9972254558916,7.57017753480543,19.0631023155066,0.0360418769814988,,,18.5690258683947,9.65995756946279
18.7227385408295,0.284137403745574,19.0082049324941,7.36391622932903,19.0740817921091,0.0349404209355245,,,18.5800053449972,9.64604908474044
18.733718017432,0.288516925882457,19.0191844090966,7.15266117645588,19.0850612687115,0.0338237137203154,,,18.5909848215997,9.64379825798908
18.7446974940345,0.292693266257656,19.0301638856991,6.93737601721255,19.096040745314,0.0326949993870237,,,18.6019642982022,9.65121491726669
18.755676970637,0.296655924415135,19.0411433623016,6.71919262569426,19.1070202219165,0.031560452396082,,,18.6129437748047,9.66631512248252
18.7666564472395,0.300372539672992,19.0521228389041,6.49865179341437,19.117999698519,0.0304286671133831,,,18.6239232514071,9.68789353072568
18.7776359238419,0.303815873674804,19.0631023155066,6.2763356218116,19.1289791751215,0.0293081028186893,,,18.6349027280096,9.71559391028871
18.7886154004444,0.306956250181472,19.0740817921091,6.05359758708087,19.139958651724,0.0282014846283095,,,18.6458822046121,9.74816298512989
18.7995948770469,0.309742003051503,19.0850612687115,5.83152751130994,19.1509381283265,0.0271116126584738,,,18.6568616812146,9.78368289969019
18.8105743536494,0.312178241241877,19.096040745314,5.61089335538944,19.1619176049289,0.0260437393816378,,,18.6678411578171,9.82165541835009
18.8215538302519,0.314234475798797,19.1070202219165,5.39288852840288,19.1728970815314,0.0250027399973973,,,18.6788206344196,9.86177294223764
18.8325333068544,0.315888801451867,19.117999698519,5.17880037724654,19.1838765581339,0.0239932383757254,,,18.6898001110221,9.90209184800544
18.8435127834568,0.317131185564842,19.1289791751215,4.97009166226893,19.1948560347364,0.02301942721752,,,18.7007795876245,9.94064662644197
18.8544922600593,0.317938924311363,19.139958651724,4.76742872347445,19.2058355113389,0.0220851571844439,,,18.711759064227,9.97685275373686
18.8654717366618,0.318289407907994,19.1509381283265,4.571385988275,19.2168149879414,0.0211938660187818,,,18.7227385408295,10.0096698725313
18.8764512132643,0.31816059199364,19.1619176049289,4.38290898629437,19.2277944645438,0.0203485550521983,,,18.733718017432,10.0374839836646
18.8874306898668,0.317567519895632,19.1728970815314,4.20286644022421,19.2387739411463,0.019551770481528,,,18.7446974940345,10.0593464713458
18.8984101664693,0.316497387138906,19.1838765581339,4.03209238617328,19.2497534177488,0.0188055895543784,,,18.755676970637,10.0754154413417
18.9093896430718,0.314967440957696,19.1948560347364,3.87129336008902,19.2607328943513,0.0181116117468343,,,18.7666564472395,10.0848280474303
18.9203691196742,0.3130109787812,19.2058355113389,3.72114371865919,19.2717123709538,0.0174709549548977,,,18.7776359238419,10.0861870047575
18.9313485962767,0.310601050682024,19.2168149879414,3.58224435230428,19.2826918475563,0.0168842566612215,,,18.7886154004444,10.078745338178
18.9423280728792,0.307727207795275,19.2277944645438,3.455119032354,19.2936713241588,0.0163516174043603,,,18.7995948770469,10.0615733413004
18.9533075494817,0.304407841573877,19.2387739411463,3.34021140067654,19.3046508007612,0.0158728759183291,,,18.8105743536494,10.0349581274308
18.9642870260842,0.30064606116727,19.2497534177488,3.23788261000076,19.3156302773637,0.0154472851813048,,,18.8215538302519,9.99791044003245
18.9752665026867,0.296453027090077,19.2607328943513,3.14840961782852,19.3266097539662,0.0150735283109501,,,18.8325333068544,9.9502872569912
18.9862459792892,0.291848997531487,19.2717123709538,3.07198413198977,19.3375892305687,0.0147500875320382,,,18.8435127834568,9.8920835738873
18.9972254558916,0.286862878319381,19.2826918475563,3.00871220151403,19.3485687071712,0.0144750037257765,,,18.8544922600593,9.82242175404798
19.0082049324941,0.281536003686255,19.2936713241588,2.95860088944171,19.3595481837737,0.0142459906463808,,,18.8654717366618,9.74067595982106
19.0191844090966,0.275892408553205,19.3046508007612,2.92161637916187,19.3705276603762,0.014060420192697,,,18.8764512132643,9.64665035573573
19.0301638856991,0.26996542316737,19.3156302773637,2.89760703536022,19.3815071369786,0.0139153265450117,,,18.8874306898668,9.54150270058189
19.0411433623016,0.263787886697163,19.3266097539662,2.88632292296786,19.3924866135811,0.0138076936944671,,,18.8984101664693,9.424948183833
19.0521228389041,0.257374139906223,19.3375892305687,2.88746752838289,19.4034660901836,0.0137341096479072,,,18.9093896430718,9.29646960409841
19.0631023155066,0.250743990018023,19.3485687071712,2.90065908333216,19.4144455667861,0.0136910713405608,,,18.9203691196742,9.15692077146872
19.0740817921091,0.243947502275247,19.3595481837737,2.92544418039388,19.4254250433886,0.0136749017527182,,,18.9313485962767,9.00645913060115
19.0850612687115,0.237022507577099,19.3705276603762,2.96130816964927,19.4364045199911,0.0136820106506627,,,18.9423280728792,8.84548062491852
19.096040745314,0.229993232561673,19.3815071369786,3.00764773518751,19.4473839965936,0.0137085841920276,,,18.9533075494817,8.6745163599704
19.1070202219165,0.222900922955041,19.3924866135811,3.06385010662091,19.458363473196,0.0137508733869754,,,18.9642870260842,8.49371363217755
19.117999698519,0.215814652440905,19.4034660901836,3.12920410549222,19.4693429497985,0.013805126949553,,,18.9752665026867,8.30369164876674
19.1289791751215,0.208808630427878,19.4144455667861,3.2029682251897,19.480322426401,0.0138705970986062,,,18.9862459792892,8.10523167950369
19.139958651724,0.201887635128345,19.4254250433886,3.28434677939521,19.4913019030035,0.0139459642958761,,,18.9972254558916,7.89905916633782
19.1509381283265,0.195052454224866,19.4364045199911,3.37255089229102,19.502281379606,0.0140249152890309,,,19.0082049324941,7.68657177536031
19.1619176049289,0.188338584248382,19.4473839965936,3.46671752350236,19.5132608562085,0.0141018768542334,,,19.0191844090966,7.46872930461887
19.1728970815314,0.181779421529621,19.458363473196,3.5659779739336,19.524240332811,0.0141737777002956,,,19.0301638856991,7.24653316071029
19.1838765581339,0.175407207702379,19.4693429497985,3.66943479278279,19.5352198094134,0.0142376581580758,,,19.0411433623016,7.02115353289144
19.1948560347364,0.169250285502928,19.480322426401,3.77643828406283,19.5461992860159,0.0142930174589361,,,19.0521228389041,6.79314813272577
19.2058355113389,0.163335654241262,19.4913019030035,3.88630222877819,19.5571787626184,0.0143394833627377,,,19.0631023155066,6.56312148881112
19.2168149879414,0.157687715687475,19.502281379606,3.99789906638769,19.5681582392209,0.0143727990230819,,,19.0740817921091,6.33248551029164
19.2277944645438,0.152328071394956,19.5132608562085,4.11012278302378,19.5791377158234,0.0143908102033023,,,19.0850612687115,6.10237373260736
19.2387739411463,0.147275349514089,19.524240332811,4.22211080324461,19.5901171924259,0.0143935445002758,,,19.096040745314,5.87358158733814
19.2497534177488,0.142545063540652,19.5352198094134,4.33299162103414,19.6010966690284,0.01437778293677,,,19.1070202219165,5.64734990375401
19.2607328943513,0.138149505085056,19.5461992860159,4.44255012790459,19.6120761456308,0.0143407571714423,,,19.117999698519,5.42504369680083
19.2717123709538,0.134097672345932,19.5571787626184,4.55045622442107,19.6230556222333,0.0142816392967676,,,19.1289791751215,5.20820839551549
19.2826918475563,0.130395235527621,19.5681582392209,4.65535117773526,19.6340350988358,0.0141998915092182,,,19.139958651724,4.99751784323111
19.2936713241588,0.127044505187967,19.5791377158234,4.75663723720809,19.6450145754383,0.0140968907444817,,,19.1509381283265,4.79355005515834
19.3046508007612,0.124044620215743,19.5901171924259,4.85425621728045,19.6559940520408,0.0139726435618908,,,19.1619176049289,4.59729130992439
19.3156302773637,0.121393218600404,19.6010966690284,4.94692138896409,19.6669735286433,0.013827430416716,,,19.1728970815314,4.40964860175123
19.3266097539662,0.119079931356856,19.6120761456308,5.03337994956149,19.6779530052458,0.0136617348093877,,,19.1838765581339,4.23149283225138
19.3375892305687,0.117096034031142,19.6230556222333,5.11305624614916,19.6889324818482,0.0134751367969917,,,19.1948560347364,4.06356307280947
19.3485687071712,0.115428634620676,19.6340350988358,5.18544016893672,19.6999119584507,0.0132685127841496,,,19.2058355113389,3.90656453008489
19.3595481837737,0.114064074445812,19.6450145754383,5.25062565452278,19.7108914350532,0.0130446980605946,,,19.2168149879414,3.76112593401053
19.3705276603762,0.112981674914059,19.6559940520408,5.30821508656331,19.7218709116557,0.0128066221912539,,,19.2277944645438,3.62779565880115
19.3815071369786,0.112162931833609,19.6669735286433,5.35796605754036,19.7328503882582,0.0125542644032337,,,19.2387739411463,3.50703852067215
19.3924866135811,0.111586688723898,19.6779530052458,5.39958659849214,19.7438298648607,0.0122894569189556,,,19.2497534177488,3.39923326309579
19.4034660901836,0.111229967335716,19.6889324818482,5.43228961603219,19.7548093414632,0.0120154674890495,,,19.2607328943513,3.30467073466041
19.4144455667861,0.111068848244951,19.6999119584507,5.4558871705843,19.7657888180656,0.0117325810360952,,,19.2717123709538,3.2235527592906
19.4254250433886,0.111078500527176,19.7108914350532,5.47103157584721,19.7767682946681,0.0114408728189297,,,19.2826918475563,3.15599169370287
19.4364045199911,0.111234136168548,19.7218709116557,5.47838563367133,19.7877477712706,0.0111423210140023,,,19.2936713241588,3.10199701203404
19.4473839965936,0.111510345371071,19.7328503882582,5.47721880950582,19.7987272478731,0.0108387792846202,,,19.3046508007612,3.06153387529594
19.458363473196,0.111882123575874,19.7438298648607,5.4676088155214,19.8097067244756,0.0105322345279231,,,19.3156302773637,3.03444753914193
19.4693429497985,0.112324722493134,19.7548093414632,5.45039993340699,19.8206862010781,0.0102247100148459,,,19.3266097539662,3.02047638263567
19.480322426401,0.112832162494821,19.7657888180656,5.42503491207638,19.8316656776806,0.00991800367135825,,,19.3375892305687,3.01931364994607
19.4913019030035,0.113392614821582,19.7767682946681,5.39088606881389,19.842645154283,0.00961404665096565,,,19.3485687071712,3.03056272167861
19.502281379606,0.113967008698323,19.7877477712706,5.34819521249565,19.8536246308855,0.00931458365468959,,,19.3595481837737,3.05375424548607
19.5132608562085,0.114524430330515,19.7987272478731,5.29721916273378,19.864604107488,0.00902135992008374,,,19.3705276603762,3.08835026475603
19.524240332811,0.115046561824028,19.8097067244756,5.23827640942736,19.8755835840905,0.00873602016521853,,,19.3815071369786,3.13372599356613
19.5352198094134,0.115516601451398,19.8206862010781,5.17174621821898,19.886563060693,0.00846050397466166,,,19.3924866135811,3.18924448903927
19.5461992860159,0.115955215605435,19.8316656776806,5.09799348062153,19.8975425372955,0.00819659182526719,,,19.4034660901836,3.25416818247585
19.5571787626184,0.116374581326978,19.842645154283,5.01746591038625,19.908522013898,0.00794509806176438,,,19.4144455667861,3.32772814477521
19.5681582392209,0.116729354857772,19.8536246308855,4.93060743661473,19.9195014905004,0.0077070143489834,,,19.4254250433886,3.40910018167511
19.5791377158234,0.117003085796616,19.864604107488,4.83790851153835,19.9304809671029,0.0074832874487947,,,19.4364045199911,3.49746703911023
19.5901171924259,0.117201641259032,19.8755835840905,4.73988913025015,19.9414604437054,0.00727473124022117,,,19.4473839965936,3.59193645306546
19.6010966690284,0.117302444558316,19.886563060693,4.63784973722207,19.9524399203079,0.00708189429009047,,,19.458363473196,3.69161097089645
19.6120761456308,0.117290240133534,19.8975425372955,4.5331289028953,19.9634193969104,0.00690458286951606,,,19.4693429497985,3.79556464222548
19.6230556222333,0.117163875739185,19.908522013898,4.42547455024923,19.9743988735129,0.00674304755811839,,,19.480322426401,3.90314104365626
19.6340350988358,0.116924341626027,19.9195014905004,4.31541410473604,19.9853783501153,0.00659726138641861,,,19.4913019030035,4.01364080789565
19.6450145754383,0.116585654310815,19.9304809671029,4.20348017837037,19.9963578267178,0.00646704521050221,,,19.502281379606,4.12589099037505
19.6559940520408,0.116152263519037,19.9414604437054,4.09020021986494,20.0073373033203,0.00635218777199633,,,19.5132608562085,4.23874909020853
19.6669735286433,0.115633406502605,19.9524399203079,3.97607494629008,20.0183167799228,0.00625217346342674,,,19.524240332811,4.35133114276894
19.6779530052458,0.115036442082589,19.9634193969104,3.86077249773993,20.0292962565253,0.00616638879840041,,,19.5352198094134,4.46274588064361
19.6889324818482,0.114358362163412,19.9743988735129,3.74477420505802,20.0402757331278,0.00609403354510091,,,19.5461992860159,4.57279836096896
19.6999119584507,0.113608216371392,19.9853783501153,3.62853118173313,20.0512552097303,0.00603428381555249,,,19.5571787626184,4.68117028911079
19.7108914350532,0.11280149104071,19.9963578267178,3.51248059250081,20.0622346863327,0.00598617250684221,,,19.5681582392209,4.78645333161612
19.7218709116557,0.111952179521386,20.0073373033203,3.39705187459833,20.0732141629352,0.00594854567094792,,,19.5791377158234,4.88803113320801
19.7328503882582,0.111068704449573,20.0183167799228,3.28263470689111,20.0841936395377,0.00592021629839169,,,19.5901171924259,4.98585140303976
19.7438298648607,0.110165243089429,20.0292962565253,3.16959743626565,20.0951731161402,0.0058999285424241,,,19.6010966690284,5.07860161645918
19.7548093414632,0.109257872569964,20.0402757331278,3.05827446521474,20.1061525927427,0.00588637565463775,,,19.6120761456308,5.16501094686646
19.7657888180656,0.108356933396726,20.0512552097303,2.94897950771769,20.1171320693452,0.00587821857282503,,,19.6230556222333,5.24450176118512
19.7767682946681,0.107470236150711,20.0622346863327,2.84199583427577,20.1281115459477,0.0058741049132462,,,19.6340350988358,5.31656440207196
