X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.4683884065176,9.97986370632504,12.6550030444194,37.3151489242337,12.7537990291909,0.287766548039484,,,12.3256830951809,59.0919853229886
12.4793657381589,9.82902135045648,12.6659803760607,37.0036774772096,12.7647763608322,0.285123394648484,,,12.3366604268222,58.4739935174803
12.4903430698002,9.68262228649441,12.6769577077019,36.6817101509233,12.7757536924735,0.28249086754933,,,12.3476377584635,57.8645739626104
12.5013204014414,9.54072284888292,12.6879350393432,36.3533972676401,12.7867310241147,0.279862040150084,,,12.3586150901048,57.2659061267437
12.5122977330827,9.40285315894631,12.6989123709845,36.0173782131608,12.797708355756,0.277241340252919,,,12.3695924217461,56.682227852905
12.523275064724,9.26959871380465,12.7098897026258,35.6742103885347,12.8086856873973,0.274634431210567,,,12.3805697533873,56.1175380323298
12.5342523963653,9.14131049448671,12.7208670342671,35.3246364818716,12.8196630190386,0.272070084410223,,,12.3915470850286,55.5706119724404
12.5452297280066,9.017429638581,12.7318443659083,34.9656339820915,12.8306403506799,0.269553165920676,,,12.4025244166699,55.0396121387732
12.5562070596478,8.89836773365506,12.7428216975496,34.5983628837971,12.8416176823212,0.267063116364419,,,12.4135017483112,54.5224490188482
12.5671843912891,8.78401125281311,12.7537990291909,34.2258618746987,12.8525950139624,0.264614499905273,,,12.4244790799525,54.0218673838267
12.5781617229304,8.67380931321584,12.7647763608322,33.8516694500069,12.8635723456037,0.262223798113104,,,12.4354564115937,53.5378051645452
12.5891390545717,8.56766124414913,12.7757536924735,33.4752301441966,12.874549677245,0.259883972771105,,,12.446433743235,53.0673650484796
12.600116386213,8.46538367076906,12.7867310241147,33.0960078656269,12.8855270088863,0.257585730179741,,,12.4574110748763,52.6124584615181
12.6110937178542,8.36733092875756,12.797708355756,32.7154529186793,12.8965043405275,0.255348747453745,,,12.4683884065176,52.1721459190734
12.6220710494955,8.2733424805454,12.8086856873973,32.3351994225126,12.9074816721688,0.25319649591874,,,12.4793657381589,51.7429767621539
12.6330483811368,8.18285726640141,12.8196630190386,31.9596778494086,12.9184590038101,0.251117749899598,,,12.4903430698002,51.3260894603807
12.6440257127781,8.09537089149334,12.8306403506799,31.5904392856695,12.9294363354514,0.249131121779789,,,12.5013204014414,50.9201829741073
12.6550030444194,8.01073075718337,12.8416176823212,31.2260099129165,12.9404136670927,0.247240716290951,,,12.5122977330827,50.5211871899419
12.6659803760607,7.92850693498223,12.8525950139624,30.8692568450227,12.951390998734,0.245428999489413,,,12.523275064724,50.1301016761737
12.6769577077019,7.8485138579139,12.8635723456037,30.5229264047831,12.9623683303752,0.243712524273629,,,12.5342523963653,49.7474577954456
12.6879350393432,7.77090578150041,12.874549677245,30.1867627302626,12.9733456620165,0.242080368997797,,,12.5452297280066,49.3693565830358
12.6989123709845,7.69517388911684,12.8855270088863,29.8604565445045,12.9843229936578,0.240524126384087,,,12.5562070596478,48.9965196881206
12.7098897026258,7.6210035354969,12.8965043405275,29.546693668957,12.9953003252991,0.239066969957979,,,12.5671843912891,48.6272440941879
12.7208670342671,7.54812719893099,12.9074816721688,29.2473901273918,13.0062776569404,0.237732019535464,,,12.5781617229304,48.2597000322752
12.7318443659083,7.47593625901348,12.9184590038101,28.9617712205102,13.0172549885816,0.236505618919606,,,12.5891390545717,47.892497177989
12.7428216975496,7.40419872673957,12.9294363354514,28.6918580953933,13.0282323202229,0.235374054517124,,,12.600116386213,47.5240509690301
12.7537990291909,7.33305283611231,12.9404136670927,28.4382651915652,13.0392096518642,0.234341428700506,,,12.6110937178542,47.1553514216765
12.7647763608322,7.2625456349856,12.951390998734,28.2002418170592,13.0501869835055,0.233412901304934,,,12.6220710494955,46.7833473860017
12.7757536924735,7.19207841471248,12.9623683303752,27.9794596266711,13.0611643151468,0.232622267055488,,,12.6330483811368,46.406805100766
12.7867310241147,7.12122694374789,12.9733456620165,27.7748047588873,13.072141646788,0.231974127011019,,,12.6440257127781,46.0249643701674
12.797708355756,7.04980431663329,12.9843229936578,27.5849999034385,13.0831189784293,0.231455784810333,,,12.6550030444194,45.6372327098335
12.8086856873973,6.97767937644391,12.9953003252991,27.4117938770412,13.0940963100706,0.231082411952067,,,12.6659803760607,45.2409667955076
12.8196630190386,6.90608555755434,13.0062776569404,27.2566653716541,13.1050736417119,0.230844801196455,,,12.6769577077019,44.8364067981916
12.8306403506799,6.83491892274127,13.0172549885816,27.1176657201436,13.1160509733532,0.230745101514509,,,12.6879350393432,44.4278843100413
12.8416176823212,6.76272596761993,13.0282323202229,26.9928835761728,13.1270283049945,0.230795472638983,,,12.6989123709845,44.0135220467654
12.8525950139624,6.69011671551407,13.0392096518642,26.8818373426233,13.1380056366357,0.230984393274011,,,12.7098897026258,43.5935657310826
12.8635723456037,6.61768085618503,13.0501869835055,26.7841462968486,13.148982968277,0.231299454414189,,,12.7208670342671,43.1684943432379
12.874549677245,6.54471035374294,13.0611643151468,26.7027677998124,13.1599602999183,0.231739870354891,,,12.7318443659083,42.7346577344909
12.8855270088863,6.47059615067497,13.072141646788,26.6371532095906,13.1709376315596,0.232301899845043,,,12.7428216975496,42.2929891346263
12.8965043405275,6.39584595132421,13.0831189784293,26.585125016891,13.1819149632009,0.232981336580108,,,12.7537990291909,41.8466812588505
12.9074816721688,6.32070107789452,13.0940963100706,26.5478415461326,13.1928922948421,0.233773899469457,,,12.7647763608322,41.399338479641
12.9184590038101,6.24479702005519,13.1050736417119,26.5226671071949,13.2038696264834,0.234695772910497,,,12.7757536924735,40.9497994264585
12.9294363354514,6.16871037606582,13.1160509733532,26.5087470982448,13.2148469581247,0.235740390641156,,,12.7867310241147,40.4970968495249
12.9404136670927,6.09259873992164,13.1270283049945,26.5070438709787,13.225824289766,0.236873606058511,,,12.797708355756,40.0424985755655
12.951390998734,6.01641448341961,13.1380056366357,26.5149076175936,13.2368016214073,0.238085584554429,,,12.8086856873973,39.5875132301671
12.9623683303752,5.94092688448737,13.148982968277,26.5295068904236,13.2477789530486,0.239365164093334,,,12.8196630190386,39.1378334913731
12.9733456620165,5.86588243761888,13.1599602999183,26.5500491020049,13.2587562846898,0.24072110015082,,,12.8306403506799,38.6949113743315
12.9843229936578,5.79090031283775,13.1709376315596,26.5754696043369,13.2697336163311,0.242149352873834,,,12.8416176823212,38.2557989969009
12.9953003252991,5.71653414205172,13.1819149632009,26.6048308741766,13.2807109479724,0.243614673690547,,,12.8525950139624,37.8239880604421
13.0062776569404,5.64330467432253,13.1928922948421,26.6372676830587,13.2916882796137,0.245091282146193,,,12.8635723456037,37.4028310590813
13.0172549885816,5.57109297401043,13.2038696264834,26.674926931751,13.3026656112549,0.246564926358321,,,12.874549677245,36.9913570567767
13.0282323202229,5.49980771872251,13.2148469581247,26.7169656782332,13.3136429428962,0.248033552125235,,,12.8855270088863,36.5886384253592
13.0392096518642,5.42962262722527,13.225824289766,26.759020454098,13.3246202745375,0.249506871789272,,,12.8965043405275,36.1978883677349
13.0501869835055,5.36074216578736,13.2368016214073,26.8001325248007,13.3355976061788,0.250953117740396,,,12.9074816721688,35.8212877012051
13.0611643151468,5.29380446421783,13.2477789530486,26.8393555010047,13.3465749378201,0.25232922453026,,,12.9184590038101,35.457685990465
13.072141646788,5.22898332963795,13.2587562846898,26.8790890102423,13.3575522694613,0.253633592230776,,,12.9294363354514,35.1096995932389
13.0831189784293,5.1660829536745,13.2697336163311,26.9200362823777,13.3685296011026,0.254867540645002,,,12.9404136670927,34.7781046477778
13.0940963100706,5.1054437053306,13.2807109479724,26.9578777624879,13.3795069327439,0.25603184018358,,,12.951390998734,34.4620852999682
13.1050736417119,5.04704325444103,13.2916882796137,26.9898467017697,13.3904842643852,0.257093527800427,,,12.9623683303752,34.1640990354321
13.1160509733532,4.9909789160568,13.3026656112549,27.015143665301,13.4014615960265,0.25801705935299,,,12.9733456620165,33.882767565504
13.1270283049945,4.93753405831432,13.3136429428962,27.0343107770743,13.4124389276678,0.2587876594916,,,12.9843229936578,33.6164243426603
13.1380056366357,4.88645510307645,13.3246202745375,27.0496028200558,13.423416259309,0.259394103935705,,,12.9953003252991,33.3673949890509
13.148982968277,4.83743582804502,13.3355976061788,27.0586493778765,13.4343935909503,0.259823452424012,,,13.0062776569404,33.1377020655121
13.1599602999183,4.79044811122878,13.3465749378201,27.0574855773055,13.4453709225916,0.260063950416882,,,13.0172549885816,32.9252643130737
13.1709376315596,4.74537644119877,13.3575522694613,27.0469627214475,13.4563482542329,0.260125766139703,,,13.0282323202229,32.7280653494124
13.1819149632009,4.70209745223022,13.3685296011026,27.0279665641617,13.4673255858742,0.260001575260475,,,13.0392096518642,32.5458013985491
13.1928922948421,4.66050324812974,13.3795069327439,27.0011154716357,13.4783029175154,0.259677171379947,,,13.0501869835055,32.3783013639409
13.2038696264834,4.62081831118338,13.3904842643852,26.9642856255014,13.4892802491567,0.259128144492709,,,13.0611643151468,32.2291945310857
13.2148469581247,4.5828865595092,13.4014615960265,26.9153898813261,13.500257580798,0.258330505105128,,,13.072141646788,32.0981106662396
13.225824289766,4.54604353502317,13.4124389276678,26.85387726794,13.5112349124393,0.25728026552579,,,13.0831189784293,31.9826637553758
13.2368016214073,4.51007626897911,13.423416259309,26.7793062358622,13.5222122440806,0.255972698322324,,,13.0940963100706,31.8843676634153
13.2477789530486,4.47475587255002,13.4343935909503,26.6912418921016,13.5331895757219,0.254427498865608,,,13.1050736417119,31.8005551628324
13.2587562846898,4.44053175179336,13.4453709225916,26.5891526767978,13.5441669073631,0.252664238408784,,,13.1160509733532,31.7304711158162
13.2697336163311,4.40751082662789,13.4563482542329,26.4742797653103,13.5551442390044,0.25066189778942,,,13.1270283049945,31.675373401932
13.2807109479724,4.37476206687308,13.4673255858742,26.346462477918,13.5661215706457,0.248401444884214,,,13.1380056366357,31.6323471139441
13.2916882796137,4.34163732815071,13.4783029175154,26.205268426588,13.577098902287,0.245885382576977,,,13.148982968277,31.5982421728828
13.3026656112549,4.30793027474328,13.4892802491567,26.0490251722216,13.5880762339283,0.243118215823233,,,13.1599602999183,31.5722370835886
13.3136429428962,4.27367544771461,13.500257580798,25.8759463196189,13.5990535655695,0.240142762997167,,,13.1709376315596,31.5531479453807
13.3246202745375,4.23924458680926,13.5112349124393,25.6860871606898,13.6100308972108,0.236965345849181,,,13.1819149632009,31.5399096629869
13.3355976061788,4.20413686137963,13.5222122440806,25.4792940940898,13.6210082288521,0.233556191845086,,,13.1928922948421,31.5315448306579
13.3465749378201,4.16757381896838,13.5331895757219,25.2572763352651,13.6319855604934,0.229942115719273,,,13.2038696264834,31.5304410158449
13.3575522694613,4.12968783180258,13.5441669073631,25.0215571946179,13.6429628921347,0.226151238658883,,,13.2148469581247,31.5355926283835
13.3685296011026,4.09053010196016,13.5551442390044,24.7707119837399,13.6539402237759,0.222194932244457,,,13.225824289766,31.5419375951797
13.3795069327439,4.05009694522207,13.5661215706457,24.5035488181683,13.6649175554172,0.218085146603913,,,13.2368016214073,31.5482943783343
13.3904842643852,4.00811639248707,13.577098902287,24.2203238079041,13.6758948870585,0.213813215328278,,,13.2477789530486,31.553476537648
13.4014615960265,3.96448021769678,13.5880762339283,23.9214249072609,13.6868722186998,0.209393406476378,,,13.2587562846898,31.5603418621865
13.4124389276678,3.91914241534174,13.5990535655695,23.6110358476197,13.6978495503411,0.204838933982279,,,13.2697336163311,31.5696964618794
13.423416259309,3.87194502966441,13.6100308972108,23.2896010949343,13.7088268819824,0.200142275760575,,,13.2807109479724,31.5762545030515
13.4343935909503,3.82289188515545,13.6210082288521,22.9538948611767,13.7198042136236,0.195317679731397,,,13.2916882796137,31.5765753120665
13.4453709225916,3.7719418893099,13.6319855604934,22.606449645466,13.7307815452649,0.190400753605286,,,13.3026656112549,31.5696388664025
13.4563482542329,3.71933594966245,13.6429628921347,22.2501834765475,13.7417588769062,0.185406692494886,,,13.3136429428962,31.5560197769142
13.4673255858742,3.66520685508772,13.6539402237759,21.8851594702009,13.7527362085475,0.180331360863774,,,13.3246202745375,31.5383542786543
13.4783029175154,3.60956037040748,13.6649175554172,21.5118292460951,13.7637135401887,0.175190446136131,,,13.3355976061788,31.5137393569965
13.4892802491567,3.55226913990963,13.6758948870585,21.1293574378211,13.77469087183,0.170000321524189,,,13.3465749378201,31.4773886208042
13.500257580798,3.49329366738828,13.6868722186998,20.7383744354795,13.7856682034713,0.164777965321992,,,13.3575522694613,31.4302841454809
13.5112349124393,3.43278174306062,13.6978495503411,20.3397363978619,13.7966455351126,0.159561221971167,,,13.3685296011026,31.3733642067668
13.5222122440806,3.37085874519128,13.7088268819824,19.932457688721,13.8076228667539,0.154366521965729,,,13.3795069327439,31.3072442570414
13.5331895757219,3.30786352780581,13.7198042136236,19.5174630300477,13.8186001983952,0.149208417312633,,,13.3904842643852,31.2294955457889
13.5441669073631,3.2441497805522,13.7307815452649,19.0975728659029,13.8295775300364,0.144103621021652,,,13.4014615960265,31.1378871583758
13.5551442390044,3.17969669916064,13.7417588769062,18.673809081627,13.8405548616777,0.13904972480894,,,13.4124389276678,31.0318073427734
13.5661215706457,3.11448208454717,13.7527362085475,18.2455268365409,13.851532193319,0.134061387753321,,,13.423416259309,30.9106453694623
13.577098902287,3.04866236398583,13.7637135401887,17.8138122093491,13.8625095249603,0.129155152871836,,,13.4343935909503,30.7739572296811
13.5880762339283,2.98241194401281,13.77469087183,17.3798385680645,13.8734868566016,0.1243537688776,,,13.4453709225916,30.6211585165245
13.5990535655695,2.91629236616147,13.7856682034713,16.9448772239232,13.8844641882428,0.119681970991981,,,13.4563482542329,30.4537414811124
13.6100308972108,2.85045971472205,13.7966455351126,16.5120882850787,13.8954415198841,0.115144303806982,,,13.4673255858742,30.2716709082662
13.6210082288521,2.78466414117599,13.8076228667539,16.0827209302788,13.9064188515254,0.110742762266322,,,13.4783029175154,30.0745059683754
13.6319855604934,2.71921035298526,13.8186001983952,15.6579973571986,13.9173961831667,0.10648892017426,,,13.4892802491567,29.8604224566239
13.6429628921347,2.65438808629916,13.8295775300364,15.2392764969206,13.928373514808,0.102393764440489,,,13.500257580798,29.6275704921123
13.6539402237759,2.5904329574747,13.8405548616777,14.8260633237027,13.9393508464492,0.0984677917766176,,,13.5112349124393,29.3761491692762
13.6649175554172,2.52749433170053,13.851532193319,14.4195965645929,13.9503281780905,0.0947193851245354,,,13.5222122440806,29.1061255376034
13.6758948870585,2.46539140707862,13.8625095249603,14.0212545822124,13.9613055097318,0.0911566298341983,,,13.5331895757219,28.8195673619365
13.6868722186998,2.40416753054817,13.8734868566016,13.6337423637802,13.9722828413731,0.0877864509244932,,,13.5441669073631,28.5183712135789
13.6978495503411,2.34390841494606,13.8844641882428,13.2598162157034,13.9832601730144,0.0846219123547044,,,13.5551442390044,28.2010705806899
13.7088268819824,2.28456049648531,13.8954415198841,12.8991750688029,13.9942375046557,0.0816765123818955,,,13.5661215706457,27.8664323475997
13.7198042136236,2.22619129467077,13.9064188515254,12.5514156738458,14.0052148362969,0.0789451333601689,,,13.577098902287,27.5148715544669
13.7307815452649,2.16902436390879,13.9173961831667,12.2175997975549,14.0161921679382,0.0764227492877891,,,13.5880762339283,27.146955067097
13.7417588769062,2.11310133048661,13.928373514808,11.8987301127979,14.0271694995795,0.0741098330252952,,,13.5990535655695,26.7674709767784
13.7527362085475,2.05836317822422,13.9393508464492,11.5958117031354,14.0381468312208,0.0720063229751017,,,13.6100308972108,26.3770261555055
13.7637135401887,2.00483322502606,13.9503281780905,11.3096205413927,14.0491241628621,0.0701110617214939,,,13.6210082288521,25.9721151941977
13.77469087183,1.9525498569955,13.9613055097318,11.0409504214132,14.0601014945033,0.0684216800256868,,,13.6319855604934,25.5556021141705
13.7856682034713,1.9015747558301,13.9722828413731,10.7904788211933,14.0710788261446,0.0669346820190854,,,13.6429628921347,25.1307228015056
13.7966455351126,1.85203667857812,13.9832601730144,10.5601206880592,14.0820561577859,0.0656456320444001,,,13.6539402237759,24.69778735992
13.8076228667539,1.80396710525246,13.9942375046557,10.351779407837,14.0930334894272,0.0645491204137871,,,13.6649175554172,24.2574087243995
13.8186001983952,1.75745000040135,14.0052148362969,10.1642748890725,14.1040108210685,0.0636388205405926,,,13.6758948870585,23.808562060228
13.8295775300364,1.71254771567139,14.0161921679382,9.99653136619345,14.1149881527097,0.0629077187590946,,,13.6868722186998,23.351935372504
13.8405548616777,1.66918853392149,14.0271694995795,9.84859364433509,14.125965484351,0.0623473440313271,,,13.6978495503411,22.8884837467902
13.851532193319,1.62740873931644,14.0381468312208,9.72036884440802,14.1369428159923,0.0619499071097626,,,13.7088268819824,22.4171604609668
13.8625095249603,1.58728426591857,14.0491241628621,9.61169479678767,14.1479201476336,0.0617054735353522,,,13.7198042136236,21.9389720044498
13.8734868566016,1.54914390672807,14.0601014945033,9.52227275308397,14.1588974792749,0.0616043554788769,,,13.7307815452649,21.456997983417
13.8844641882428,1.51331805434531,14.0710788261446,9.45164128466508,14.1698748109162,0.0616364392059388,,,13.7417588769062,20.9723171046085
13.8954415198841,1.47957905465716,14.0820561577859,9.39924284883719,14.1808521425574,0.0617905020428689,,,13.7527362085475,20.4842213756289
13.9064188515254,1.4477012168861,14.0930334894272,9.36440227107427,14.1918294741987,0.0620563934250993,,,13.7637135401887,19.9938358805113
13.9173961831667,1.41774131220732,14.1040108210685,9.346332178734,14.20280680584,0.0624229697070977,,,13.77469087183,19.5023887465842
13.928373514808,1.38975415027536,14.1149881527097,9.34415528269596,14.2137841374813,0.0628789125327283,,,13.7856682034713,19.0112299450753
13.9393508464492,1.36381447676522,14.125965484351,9.35681919356828,14.2247614691225,0.0634205604691464,,,13.7966455351126,18.523686185628
13.9503281780905,1.33996426023638,14.1369428159923,9.38336177305998,14.2357388007638,0.0640366042720453,,,13.8076228667539,18.041054557497
13.9613055097318,1.31826766535086,14.1479201476336,9.42254469519423,14.2467161324051,0.0647087648658113,,,13.8186001983952,17.5646557749126
13.9722828413731,1.29878230211378,14.1588974792749,9.47315903847388,14.2576934640464,0.0654336900632572,,,13.8295775300364,17.0959278336136
13.9832601730144,1.28174540230846,14.1698748109162,9.53394632784336,14.2686707956877,0.0662004544116886,,,13.8405548616777,16.6343015824331
13.9942375046557,1.26742429984257,14.1808521425574,9.60350170364387,14.279648127329,0.0669920640285024,,,13.851532193319,16.1810666916627
14.0052148362969,1.25565883200348,14.1918294741987,9.68058629999566,14.2906254589702,0.0678140916545443,,,13.8625095249603,15.7376940010028
14.0161921679382,1.24629268349051,14.20280680584,9.76382832603164,14.3016027906115,0.0686571871448529,,,13.8734868566016,15.3072400393859
14.0271694995795,1.23933483151183,14.2137841374813,9.85182839809093,14.3125801222528,0.0694984939269428,,,13.8844641882428,14.8928162410407
14.0381468312208,1.234808478787,14.2247614691225,9.94474153417045,14.3235574538941,0.0703290482947138,,,13.8954415198841,14.493898427267
14.0491241628621,1.23272112811569,14.2357388007638,10.0412004331855,14.3345347855354,0.071158099795272,,,13.9064188515254,14.1098596529982
14.0601014945033,1.23306573901914,14.2467161324051,10.1383820608757,14.3455121171766,0.0719782451272162,,,13.9173961831667,13.7418300299364
14.0710788261446,1.23582593483305,14.2576934640464,10.2365850394495,14.3564894488179,0.0727756932977861,,,13.928373514808,13.3908780275138
14.0820561577859,1.24097287083737,14.2686707956877,10.3345217744238,14.3674667804592,0.0735513504011199,,,13.9393508464492,13.0580939716773
14.0930334894272,1.2484643694223,14.279648127329,10.4295083911622,14.3784441121005,0.0742920812025728,,,13.9503281780905,12.7443041867536
14.1040108210685,1.25824443812538,14.2906254589702,10.5233795083217,14.3894214437418,0.0749865263309501,,,13.9613055097318,12.4503747165983
14.1149881527097,1.27025200705522,14.3016027906115,10.615085160655,14.400398775383,0.0756308264558278,,,13.9722828413731,12.1770475742316
14.125965484351,1.28438870142488,14.3125801222528,10.7008451840502,14.4113761070243,0.0762221035659439,,,13.9832601730144,11.9264880027224
14.1369428159923,1.30057252094958,14.3235574538941,10.7797151685263,14.4223534386656,0.0767578198232148,,,13.9942375046557,11.7008802200614
14.1479201476336,1.31867521236628,14.3345347855354,10.8531350798925,14.4333307703069,0.0772363656492223,,,14.0052148362969,11.4988788544362
14.1588974792749,1.33857835713514,14.3455121171766,10.9203815016678,14.4443081019482,0.0776567841592481,,,14.0161921679382,11.3192467989718
14.1698748109162,1.36015308694846,14.3564894488179,10.9799125480084,14.4552854335895,0.0780184038030616,,,14.0271694995795,11.1620383088722
14.1808521425574,1.38322538450603,14.3674667804592,11.032410637298,14.4662627652307,0.0783292300234383,,,14.0381468312208,11.0271836461701
14.1918294741987,1.40766211190126,14.3784441121005,11.0763995464431,14.477240096872,0.07858992975742,,,14.0491241628621,10.9145269866249
14.20280680584,1.43329449042632,14.3894214437418,11.1103862787573,14.4882174285133,0.0788007614931015,,,14.0601014945033,10.8237601721288
14.2137841374813,1.4599402870195,14.400398775383,11.1341711808809,14.4991947601546,0.0789632247681829,,,14.0710788261446,10.7544019015172
14.2247614691225,1.48755877795336,14.4113761070243,11.147681547082,14.5101720917959,0.0790730529168922,,,14.0820561577859,10.705861351719
14.2357388007638,1.51595958871332,14.4223534386656,11.1509087317678,14.5211494234371,0.0791400161096996,,,14.0930334894272,10.6774157609104
14.2467161324051,1.54481454877075,14.4333307703069,11.1439568715612,14.5321267550784,0.0791743850303567,,,14.1040108210685,10.6682154374
14.2576934640464,1.57406481646181,14.4443081019482,11.1270152276544,14.5431040867197,0.079170156178148,,,14.1149881527097,10.6773150085103
14.2686707956877,1.60350959536811,14.4552854335895,11.1003265917795,14.554081418361,0.079141020738902,,,14.125965484351,10.7035552390245
14.279648127329,1.63284205391148,14.4662627652307,11.0652468512447,14.5650587500023,0.0790904531584499,,,14.1369428159923,10.7458842011193
14.2906254589702,1.66220925977873,14.477240096872,11.0221221629567,14.5760360816436,0.0790040281484881,,,14.1479201476336,10.8029253810959
14.3016027906115,1.69142954353632,14.4882174285133,10.9714138557311,14.5870134132848,0.0788849972642903,,,14.1588974792749,10.8733417510879
14.3125801222528,1.72002162993137,14.4991947601546,10.9135898382053,14.5979907449261,0.0787368717414508,,,14.1698748109162,10.9557358539977
14.3235574538941,1.74781142699669,14.5101720917959,10.8482190432498,14.6089680765674,0.0785621730907982,,,14.1808521425574,11.0485175901928
14.3345347855354,1.77513781619066,14.5211494234371,10.7767773342949,14.6199454082087,0.0783648947623686,,,14.1918294741987,11.150304805322
14.3455121171766,1.80185160110042,14.5321267550784,10.7008760164456,14.63092273985,0.0781567209910853,,,14.20280680584,11.2595457861651
14.3564894488179,1.82759541261569,14.5431040867197,10.620024719534,14.6419000714912,0.0779500828536126,,,14.2137841374813,11.3746475976432
14.3674667804592,1.85242349335843,14.554081418361,10.5360530105478,14.6528774031325,0.0777387405083743,,,14.2247614691225,11.495720872593
14.3784441121005,1.87601118787984,14.5650587500023,10.4495638903237,14.6638547347738,0.077515926388787,,,14.2357388007638,11.6211966261708
14.3894214437418,1.89811135615684,14.5760360816436,10.3589000747364,14.6748320664151,0.0772834768937825,,,14.2467161324051,11.7479053745122
14.400398775383,1.9186620799686,14.5870134132848,10.264591281361,14.6858093980563,0.0770433001693375,,,14.2576934640464,11.8760835459746
14.4113761070243,1.93761061498496,14.5979907449261,10.1672112781492,14.6967867296976,0.0767970163487312,,,14.2686707956877,12.0042318242036
14.4223534386656,1.95494273293339,14.6089680765674,10.0672096386653,14.7077640613389,0.0765459328884712,,,14.279648127329,12.1293425091022
14.4333307703069,1.97065901103198,14.6199454082087,9.96515584184293,14.7187413929802,0.0763017425215737,,,14.2906254589702,12.2534028597549
14.4443081019482,1.98478040181167,14.63092273985,9.86265509134266,14.7297187246215,0.076076880467284,,,14.3016027906115,12.3751718913362
14.4552854335895,1.99734501744755,14.6419000714912,9.76129022673613,14.7406960562628,0.0758595524405305,,,14.3125801222528,12.4903653079085
14.4662627652307,2.00864467973733,14.6528774031325,9.66039667525195,14.751673387904,0.0756387816461358,,,14.3235574538941,12.5978556438177
14.477240096872,2.0187403491071,14.6638547347738,9.55911045068949,14.7626507195453,0.0754133675706319,,,14.3345347855354,12.6994309958785
14.4882174285133,2.02770344611889,14.6748320664151,9.45775593156028,14.7736280511866,0.0751821764871077,,,14.3455121171766,12.7942113478955
14.4991947601546,2.03564042882959,14.6858093980563,9.35662730467463,14.7846053828279,0.0749438686231291,,,14.3564894488179,12.8802836539219
14.5101720917959,2.04248314303761,14.6967867296976,9.25598386669149,14.7955827144692,0.0746965449215045,,,14.3674667804592,12.9583854810575
14.5211494234371,2.0485768972123,14.7077640613389,9.15604926148085,14.8065600461104,0.0744383553231425,,,14.3784441121005,13.0267028155255
14.5321267550784,2.05428936580225,14.7187413929802,9.05809136336076,14.8175373777517,0.0741674666350592,,,14.3894214437418,13.0834841612451
14.5431040867197,2.05954546949039,14.7297187246215,8.96336527100728,14.828514709393,0.0738816689730929,,,14.400398775383,13.1284640873054
14.554081418361,2.06470965932991,14.7406960562628,8.87078210225949,14.8394920410343,0.0735856114979442,,,14.4113761070243,13.1615142656329
14.5650587500023,2.06994506837264,14.751673387904,8.77940398143573,14.8504693726756,0.0732771141257697,,,14.4223534386656,13.1826092845244
14.5760360816436,2.0749853609584,14.7626507195453,8.68920819095369,14.8614467043168,0.0729529870264077,,,14.4333307703069,13.1918522482425
14.5870134132848,2.07999409193271,14.7736280511866,8.60018118429047,14.8724240359581,0.0726108638945326,,,14.4443081019482,13.1894524136254
14.5979907449261,2.08513094293228,14.7846053828279,8.5122947460402,14.8834013675994,0.072242161013539,,,14.4552854335895,13.1756900130301
14.6089680765674,2.09054515909125,14.7955827144692,8.42546887143512,14.8943786992407,0.0718451005599271,,,14.4662627652307,13.1522207610055
14.6199454082087,2.09639107036854,14.8065600461104,8.33963181779756,14.905356030882,0.0714180180252842,,,14.477240096872,13.1194524418212
14.63092273985,2.10305157648327,14.8175373777517,8.25473611229333,14.9163333625233,0.0709599132735922,,,14.4882174285133,13.0779180633431
14.6419000714912,2.11088875568572,14.828514709393,8.17072355100544,14.9273106941645,0.0704702051375885,,,14.4991947601546,13.0281934918031
14.6528774031325,2.11977119598298,14.8394920410343,8.0885450095258,14.9382880258058,0.0699677034827819,,,14.5101720917959,12.9697752392043
14.6638547347738,2.1295634927745,14.8504693726756,8.00815414774548,14.9492653574471,0.069452459676726,,,14.5211494234371,12.904494247617
14.6748320664151,2.14034234137421,14.8614467043168,7.92967230820206,14.9602426890884,0.0689151498895993,,,14.5321267550784,12.8343397672782
14.6858093980563,2.15216878174227,14.8724240359581,7.8530005679357,14.9712200207297,0.0683656192853955,,,14.5431040867197,12.7587403452025
14.6967867296976,2.16508432986596,14.8834013675994,7.77668903197728,14.9821973523709,0.0677960369812329,,,14.554081418361,12.6799036906166
14.7077640613389,2.17910980483295,14.8943786992407,7.70070360925865,14.9931746840122,0.0671996608657306,,,14.5650587500023,12.5985994118548
14.7187413929802,2.19439862932452,14.905356030882,7.62500932753779,15.0041520156535,0.0665790508611728,,,14.5760360816436,12.5128894638433
14.7297187246215,2.21108073920146,14.9163333625233,7.54966284684047,15.0151293472948,0.065937322795254,,,14.5870134132848,12.423470370558
14.7406960562628,2.22894805805401,14.9273106941645,7.47475623418498,15.0261066789361,0.065278110595033,,,14.5979907449261,12.3310790928229
14.751673387904,2.24778009377209,14.9382880258058,7.40160949352682,15.0370840105774,0.0646135201513369,,,14.6089680765674,12.2363169708474
14.7626507195453,2.26747990061264,14.9492653574471,7.33036718027398,15.0480613422186,0.0639556771047529,,,14.6199454082087,12.1399118069738
14.7736280511866,2.28793232451855,14.9602426890884,7.26074110349275,15.0590386738599,0.0633091769050307,,,14.63092273985,12.043863388817
