X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.5084024278424,9.32196229438047,12.8047747934403,32.2967085854531,12.8925888276916,0.254329095253188,,,12.4096116393097,54.1531893450674
12.5193791821238,9.18389794437929,12.8157515477217,31.9437583499297,12.903565581973,0.252016349646413,,,12.4205883935911,53.6034318336463
12.5303559364052,9.05016295431747,12.8267283020031,31.5945342728472,12.9145423362544,0.249799180947661,,,12.4315651478725,53.0713722391913
12.5413326906866,8.92136454323572,12.8377050562845,31.2502685638998,12.9255190905358,0.247684711876156,,,12.4425419021539,52.5547779176151
12.552309444968,8.79800674359201,12.8486818105659,30.9108881556649,12.9364958448172,0.245647659780802,,,12.4535186564353,52.0534035974421
12.5632861992494,8.67978071479611,12.8596585648474,30.5775280970533,12.9474725990986,0.243671110917507,,,12.4644954107168,51.5669869592294
12.5742629535308,8.56643417865782,12.8706353191288,30.2514626263866,12.95844935338,0.24177854568365,,,12.4754721649982,51.0973759560286
12.5852397078122,8.45750440829582,12.8816120734102,29.9351774050789,12.9694261076614,0.239973723089589,,,12.4864489192796,50.6462589838831
12.5962164620936,8.35330867113004,12.8925888276916,29.6284515592052,12.9804028619428,0.238242541410834,,,12.497425673561,50.2125585550379
12.607193216375,8.25371151939971,12.903565581973,29.3319559226309,12.9913796162242,0.236588994473445,,,12.5084024278424,49.7949178773855
12.6181699706564,8.15803578676691,12.9145423362544,29.0492924928423,13.0023563705056,0.235018679606498,,,12.5193791821238,49.3895294597629
12.6291467249378,8.06632288520412,12.9255190905358,28.7810463269083,13.013333124787,0.23355418615898,,,12.5303559364052,48.9928490917839
12.6401234792192,7.97862190269635,12.9364958448172,28.5253709527302,13.0243098790684,0.232201158188198,,,12.5413326906866,48.60546668742
12.6511002335006,7.89450073475008,12.9474725990986,28.2816446981865,13.0352866333498,0.23096457692749,,,12.552309444968,48.2281364450665
12.6620769877821,7.81323307006513,12.95844935338,28.0517959196716,13.0462633876312,0.229848997430617,,,12.5632861992494,47.859313834509
12.6730537420635,7.73493467834788,12.9694261076614,27.8361341742274,13.0572401419126,0.228853457861079,,,12.5742629535308,47.4972912124849
12.6840304963449,7.65937296122202,12.9804028619428,27.6335777766537,13.0682168961941,0.227981650875116,,,12.5852397078122,47.1382075619012
12.6950072506263,7.58604646973817,12.9913796162242,27.444207786492,13.0791936504754,0.227254440484995,,,12.5962164620936,46.7828537905607
12.7059840049077,7.51502306390129,13.0023563705056,27.2682173580119,13.0901704047569,0.226674682982109,,,12.607193216375,46.4298007938852
12.7169607591891,7.44583056980177,13.013333124787,27.1072942184322,13.1011471590383,0.226230408371453,,,12.6181699706564,46.0754094702662
12.7279375134705,7.37780483335583,13.0243098790684,26.9614296293225,13.1121239133197,0.225924107650441,,,12.6291467249378,45.7206052985854
12.7389142677519,7.31083751997591,13.0352866333498,26.830443622392,13.1231006676011,0.225756657957836,,,12.6401234792192,45.3663981250224
12.7498910220333,7.24505011650526,13.0462633876312,26.7140021214189,13.1340774218825,0.22572842451094,,,12.6511002335006,45.0097515179356
12.7608677763147,7.17997041564864,13.0572401419126,26.6117572374027,13.1450541761639,0.225829601277489,,,12.6620769877821,44.645629651392
12.7718445305961,7.11492029894905,13.0682168961941,26.5231990209167,13.1560309304453,0.226070418877863,,,12.6730537420635,44.2776104726961
12.7828212848775,7.04997381001841,13.0791936504754,26.4498163320399,13.1670076847267,0.226449724737349,,,12.6840304963449,43.9054228843269
12.7937980391589,6.98491905240489,13.0901704047569,26.3909480558783,13.1779844390081,0.226964832156487,,,12.6950072506263,43.5267260050787
12.8047747934403,6.91922288584652,13.1011471590383,26.344093285922,13.1889611932895,0.227612411479048,,,12.7059840049077,43.1457823804495
12.8157515477217,6.85268415471296,13.1121239133197,26.3085865907929,13.1999379475709,0.22837589829181,,,12.7169607591891,42.7604769868517
12.8267283020031,6.78647793735542,13.1231006676011,26.2839312705204,13.2109147018523,0.229261861094288,,,12.7279375134705,42.3667644477829
12.8377050562845,6.72044240851254,13.1340774218825,26.2692791191291,13.2218914561337,0.230262055668063,,,12.7389142677519,41.9671731375649
12.8486818105659,6.65379915820582,13.1450541761639,26.2621864677272,13.2328682104151,0.231370984497783,,,12.7498910220333,41.564562605358
12.8596585648474,6.5864417321138,13.1560309304453,26.2635421770901,13.2438449646965,0.232590286409846,,,12.7608677763147,41.1574387728256
12.8706353191288,6.5185250734307,13.1670076847267,26.2725733403639,13.2548217189779,0.23389764403878,,,12.7718445305961,40.7443087256383
12.8816120734102,6.45070382933442,13.1779844390081,26.2883150194213,13.2657984732593,0.23527108518211,,,12.7828212848775,40.3284129725077
12.8925888276916,6.38234679232932,13.1889611932895,26.3099059777012,13.2767752275407,0.236697761864145,,,12.7937980391589,39.9108824501324
12.903565581973,6.31315299111398,13.1999379475709,26.3347823282296,13.2877519818222,0.238176523908609,,,12.8047747934403,39.4905481938399
12.9145423362544,6.2442368132784,13.2109147018523,26.363821940624,13.2987287361036,0.239703726244165,,,12.8157515477217,39.0683818504151
12.9255190905358,6.1754406458757,13.2218914561337,26.3960092346898,13.309705490385,0.241255344038343,,,12.8267283020031,38.6503103757295
12.9364958448172,6.10592867262412,13.2328682104151,26.4305999783336,13.3206822446664,0.242804667068612,,,12.8377050562845,38.23740775094
12.9474725990986,6.03569254237746,13.2438449646965,26.4682920110016,13.3316589989478,0.244353035787167,,,12.8486818105659,37.8288199065306
12.95844935338,5.96513881607547,13.2548217189779,26.5065032802622,13.3426357532292,0.245897164393311,,,12.8596585648474,37.425578493112
12.9694261076614,5.89445816781519,13.2657984732593,26.5427395257235,13.3536125075106,0.247405923153996,,,12.8706353191288,37.0291149757274
12.9804028619428,5.82368633584983,13.2767752275407,26.5760163698242,13.364589261792,0.248878015391734,,,12.8816120734102,36.6425837261283
12.9913796162242,5.75303343606176,13.2877519818222,26.6072350625438,13.3755660160734,0.250297113719748,,,12.8925888276916,36.2651274467877
13.0023563705056,5.68277924726614,13.2987287361036,26.6370228623243,13.3865427703548,0.251631146033817,,,12.903565581973,35.8971252633913
13.013333124787,5.61347991658424,13.309705490385,26.6629839873456,13.3975195246362,0.252879121646021,,,12.9145423362544,35.5433284870684
13.0243098790684,5.54539092450717,13.3206822446664,26.6825708904476,13.4084962789176,0.254012777651933,,,12.9255190905358,35.2041716846602
13.0352866333498,5.47869163331883,13.3316589989478,26.6966154311605,13.419473033199,0.255001572625062,,,12.9364958448172,34.8769472851352
13.0462633876312,5.41359078719246,13.3426357532292,26.7058538139474,13.4304497874804,0.255861842999237,,,12.9474725990986,34.5610083514814
13.0572401419126,5.35026776350979,13.3536125075106,26.7080306438198,13.4414265417618,0.256579552291606,,,12.95844935338,34.2587132814307
13.0682168961941,5.28887036799498,13.364589261792,26.7036814236143,13.4524032960432,0.257127006867209,,,12.9694261076614,33.9705660651322
13.0791936504754,5.22971367121637,13.3755660160734,26.6920555305816,13.4633800503246,0.257506844119002,,,12.9804028619428,33.6955066539144
13.0901704047569,5.17289140081632,13.3865427703548,26.670935505215,13.474356804606,0.257690239627596,,,12.9913796162242,33.4338302170272
13.1011471590383,5.1184033981668,13.3975195246362,26.6411861967293,13.4853335588875,0.25766963250772,,,13.0023563705056,33.1860152848845
13.1121239133197,5.06630882050613,13.4084962789176,26.6006218795466,13.4963103131689,0.257435121622319,,,13.013333124787,32.9543283211755
13.1231006676011,5.01660382372659,13.419473033199,26.5470327944986,13.5072870674503,0.256979186565395,,,13.0243098790684,32.7390217120179
13.1340774218825,4.96925145795408,13.4304497874804,26.4827655323588,13.5182638217317,0.25631327523297,,,13.0352866333498,32.5400998326384
13.1450541761639,4.92401398051166,13.4414265417618,26.4072478708189,13.5292405760131,0.255411566281153,,,13.0462633876312,32.357441906042
13.1560309304453,4.88109301361867,13.4524032960432,26.3185578367982,13.5402173302945,0.25426632186313,,,13.0572401419126,32.1908784587736
13.1670076847267,4.84039007976501,13.4633800503246,26.217673004639,13.5511940845759,0.252873758944667,,,13.0682168961941,32.0400510397868
13.1779844390081,4.80171806202279,13.474356804606,26.1025820703508,13.5621708388573,0.251212118620119,,,13.0791936504754,31.9067844437413
13.1889611932895,4.76491424834918,13.4853335588875,25.9729574030557,13.5731475931387,0.249280723880263,,,13.0901704047569,31.7905141396768
13.1999379475709,4.72952016868743,13.4963103131689,25.828444512008,13.5841243474201,0.247079475568563,,,13.1011471590383,31.6887270924602
13.2109147018523,4.69559892670155,13.5072870674503,25.668669632576,13.5951011017015,0.244609097921197,,,13.1121239133197,31.6008195189495
13.2218914561337,4.66288636262218,13.5182638217317,25.4949188033866,13.6060778559829,0.241893520823253,,,13.1231006676011,31.5262917522048
13.2328682104151,4.63121569214001,13.5292405760131,25.305658362603,13.6170546102643,0.238955922477136,,,13.1340774218825,31.4642590015941
13.2438449646965,4.6005854534264,13.5402173302945,25.1006741822559,13.6280313645457,0.235801615162048,,,13.1450541761639,31.4120300495164
13.2548217189779,4.57042023120703,13.5511940845759,24.8799579696088,13.6390081188271,0.232418750149751,,,13.1560309304453,31.3707056095867
13.2657984732593,4.54019041258627,13.5621708388573,24.6418206782622,13.6499848731085,0.228814667454366,,,13.1670076847267,31.3394131448662
13.2767752275407,4.50959573592535,13.5731475931387,24.3864232708804,13.6609616273899,0.224998191904554,,,13.1779844390081,31.3169979136005
13.2877519818222,4.47882744853651,13.5841243474201,24.1139167448359,13.6719383816713,0.220980996390195,,,13.1889611932895,31.3024326375294
13.2987287361036,4.4480190818578,13.5951011017015,23.8244296416274,13.6829151359528,0.21679441322193,,,13.1999379475709,31.2926783952088
13.309705490385,4.41653891739887,13.6060778559829,23.5206705126242,13.6938918902342,0.212430750726061,,,13.2109147018523,31.2886827284199
13.3206822446664,4.3836954601543,13.6170546102643,23.2049598050646,13.7048686445156,0.207882860975217,,,13.2218914561337,31.2891576529801
13.3316589989478,4.34954760551874,13.6280313645457,22.8775617942042,13.715845398797,0.203165961198167,,,13.2328682104151,31.2931866549714
13.3426357532292,4.31418885093179,13.6390081188271,22.5371005429155,13.7268221530784,0.198335931691734,,,13.2438449646965,31.3014677508379
13.3536125075106,4.27722116695604,13.6499848731085,22.1841857519674,13.7377989073598,0.193408805938692,,,13.2548217189779,31.310821155508
13.364589261792,4.23867302111023,13.6609616273899,21.8194194410611,13.7487756616412,0.188360033265002,,,13.2657984732593,31.3182010234918
13.3755660160734,4.19841668786161,13.6719383816713,21.4429881686526,13.7597524159226,0.183207673086061,,,13.2767752275407,31.3223098676137
13.3865427703548,4.15614476281688,13.6829151359528,21.0571968270851,13.770729170204,0.177989229900676,,,13.2877519818222,31.3242390349889
13.3975195246362,4.11207987354546,13.6938918902342,20.6613899353991,13.7817059244854,0.172743788603683,,,13.2987287361036,31.3247456704262
13.4084962789176,4.06587803055561,13.7048686445156,20.2548882387032,13.7926826787668,0.167468877730368,,,13.309705490385,31.3207782487828
13.419473033199,4.0172210719711,13.715845398797,19.8387967246899,13.8036594330482,0.162162761226588,,,13.3206822446664,31.3090710176705
13.4304497874804,3.96658436767012,13.7268221530784,19.4177809005285,13.8146361873296,0.156844618645967,,,13.3316589989478,31.2905160724664
13.4414265417618,3.91400638714373,13.7377989073598,18.9929544472163,13.825612941611,0.151531882328766,,,13.3426357532292,31.2659398292725
13.4524032960432,3.85933827816262,13.7487756616412,18.5617837262633,13.8365896958924,0.146243616472077,,,13.3536125075106,31.2326577339299
13.4633800503246,3.80285704628831,13.7597524159226,18.1255922457433,13.8475664501738,0.140998649111451,,,13.364589261792,31.1912324601163
13.474356804606,3.74440043379694,13.770729170204,17.6872760711399,13.8585432044552,0.135815246285204,,,13.3755660160734,31.140769332163
13.4853335588875,3.68401665966266,13.7817059244854,17.249925132388,13.8695199587366,0.130710719982798,,,13.3865427703548,31.0787114140657
13.4963103131689,3.62184021082825,13.7926826787668,16.8130889437342,13.8804967130181,0.125701969844204,,,13.3975195246362,31.0061451919207
13.5072870674503,3.55801886389319,13.8036594330482,16.3764117854452,13.8914734672995,0.120806195616536,,,13.4084962789176,30.9205126877542
13.5182638217317,3.49300035636295,13.8146361873296,15.9413347023848,13.9024502215809,0.116047612122324,,,13.419473033199,30.8192554390948
13.5292405760131,3.42685760256483,13.825612941611,15.5091327999423,13.9134269758623,0.111450526605513,,,13.4304497874804,30.7052117430282
13.5402173302945,3.35972265231618,13.8365896958924,15.0812606234673,13.9244037301437,0.107019678817889,,,13.4414265417618,30.5778338102543
13.5511940845759,3.2917922361072,13.8475664501738,14.6591916635517,13.9353804844251,0.102757938850008,,,13.4524032960432,30.435023121828
13.5621708388573,3.22298836828613,13.8585432044552,14.2443377696064,13.9463572387065,0.0986775575537857,,,13.4633800503246,30.2780368950463
13.5731475931387,3.15351364642964,13.8695199587366,13.8380896215558,13.9573339929879,0.0948042699144368,,,13.474356804606,30.1046727437754
13.5841243474201,3.08356691729334,13.8804967130181,13.4418190039178,13.9683107472693,0.0911476037448851,,,13.4853335588875,29.914643695226
13.5951011017015,3.01332065572247,13.8914734672995,13.0569356704004,13.9792875015507,0.0876982783841028,,,13.4963103131689,29.7077198444585
13.6060778559829,2.94314868893236,13.9024502215809,12.6861316316126,13.9902642558321,0.0844628410055786,,,13.5072870674503,29.4836676830346
13.6170546102643,2.87340380178793,13.9134269758623,12.3321475212052,14.0012410101135,0.0814456699231369,,,13.5182638217317,29.2442324349825
13.6280313645457,2.80427676177359,13.9244037301437,11.9947408329586,14.0122177643949,0.0786505914667301,,,13.5292405760131,28.987927531449
13.6390081188271,2.73576651756475,13.9353804844251,11.6734822924758,14.0231945186763,0.0760793110257575,,,13.5402173302945,28.7146631564352
13.6499848731085,2.66801584934308,13.9463572387065,11.3694559144254,14.0341712729577,0.0737326213620345,,,13.5511940845759,28.4246239646606
13.6609616273899,2.60116074899373,13.9573339929879,11.0862865339031,14.0451480272391,0.071609786514678,,,13.5621708388573,28.1160211651684
13.6719383816713,2.53531264489235,13.9683107472693,10.8248247421174,14.0561247815205,0.0697089064416544,,,13.5731475931387,27.7892176411903
13.6829151359528,2.47082458787415,13.9792875015507,10.582881738971,14.0671015358019,0.0680266964210453,,,13.5841243474201,27.4445631376977
13.6938918902342,2.40765090415947,13.9902642558321,10.3610586779887,14.0780782900833,0.0665585513451672,,,13.5951011017015,27.0823593952711
13.7048686445156,2.34563886367365,14.0012410101135,10.1597202072102,14.0890550443648,0.0652993151380919,,,13.6060778559829,26.7057127223798
13.715845398797,2.2848897242518,14.0122177643949,9.97921561357971,14.1000317986461,0.0642419224008201,,,13.6170546102643,26.3173195293296
13.7268221530784,2.22568910494306,14.0231945186763,9.8196495964767,14.1110085529276,0.063379132485331,,,13.6280313645457,25.9176401711399
13.7377989073598,2.16809887284099,14.0341712729577,9.68108149837904,14.121985307209,0.0627021517079729,,,13.6390081188271,25.50528581063
13.7487756616412,2.11193074860584,14.0451480272391,9.56335825324144,14.1329620614904,0.0622017324467233,,,13.6499848731085,25.0810162687648
13.7597524159226,2.05727515717685,14.0561247815205,9.46627220685227,14.1439388157718,0.0618676208041474,,,13.6609616273899,24.6455783819593
13.770729170204,2.00424943101379,14.0671015358019,9.38940565284135,14.1549155700532,0.0616892365327295,,,13.6719383816713,24.1992818099351
13.7817059244854,1.95301280760339,14.0780782900833,9.33220334532293,14.1658923243346,0.0616550244217488,,,13.6829151359528,23.7448158281811
13.7926826787668,1.90345651707429,14.0890550443648,9.29406993742988,14.176869078616,0.0617537513432783,,,13.6938918902342,23.2814715902846
13.8036594330482,1.8555123040866,14.1000317986461,9.2741534537342,14.1878458328974,0.0619732376397823,,,13.7048686445156,22.808409963352
13.8146361873296,1.80922113132785,14.1110085529276,9.27160362909891,14.1988225871788,0.0623013505324537,,,13.715845398797,22.3268524101399
13.825612941611,1.76457265370424,14.121985307209,9.28536163939722,14.2097993414602,0.0627257060180306,,,13.7268221530784,21.8418059371633
13.8365896958924,1.72159477153669,14.1329620614904,9.3143077875729,14.2207760957416,0.0632343186808946,,,13.7377989073598,21.354462125996
13.8475664501738,1.68033863799308,14.1439388157718,9.35721474491946,14.231752850023,0.0638228576300396,,,13.7487756616412,20.8620745081342
13.8585432044552,1.64081842091925,14.1549155700532,9.41277913407029,14.2427296043044,0.0644791966220655,,,13.7597524159226,20.3660750760062
13.8695199587366,1.60306374011818,14.1658923243346,9.47959705453872,14.2537063585858,0.0651838682216986,,,13.770729170204,19.8695147320544
13.8804967130181,1.56710828672867,14.176869078616,9.55629016531189,14.2646831128672,0.0659259797686822,,,13.7817059244854,19.3756817285951
13.8914734672995,1.53299930666219,14.1878458328974,9.64135174044117,14.2756598671486,0.0667011100800556,,,13.7926826787668,18.8840143385389
13.9024502215809,1.50107105295074,14.1988225871788,9.73328292431407,14.28663662143,0.0675056180777303,,,13.8036594330482,18.3940868507584
13.9134269758623,1.47159162869036,14.2097993414602,9.83054732331849,14.2976133757114,0.0683316837075214,,,13.8146361873296,17.9074004523586
13.9244037301437,1.44431108113396,14.2207760957416,9.93167160130436,14.3085901299929,0.0691619379561845,,,13.825612941611,17.4252373359753
13.9353804844251,1.419048372274,14.231752850023,10.036600808187,14.3195668842743,0.0699889527993874,,,13.8365896958924,16.949099011476
13.9463572387065,1.39587095889549,14.2427296043044,10.1438366495498,14.3305436385557,0.0708132157501142,,,13.8475664501738,16.4805289506562
13.9573339929879,1.37529104236155,14.2537063585858,10.2505150981829,14.3415203928371,0.0716276665981039,,,13.8585432044552,16.0209714368108
13.9683107472693,1.35736723272228,14.2646831128672,10.3552973448503,14.3524971471185,0.0724246010025586,,,13.8695199587366,15.5718640816568
13.9792875015507,1.34166180235204,14.2756598671486,10.4584174957916,14.3634739013999,0.0731907405735856,,,13.8804967130181,15.1346292604907
13.9902642558321,1.32822609236377,14.28663662143,10.5598833912036,14.3744506556813,0.0739123356237592,,,13.8914734672995,14.7107411726792
14.0012410101135,1.31710085774418,14.2976133757114,10.6584614082106,14.3854274099627,0.0745856156870456,,,13.9024502215809,14.3032502966856
14.0122177643949,1.30831283851021,14.3085901299929,10.7516801736473,14.3964041642441,0.0752070886774958,,,13.9134269758623,13.9151896765011
14.0231945186763,1.30189541335685,14.3195668842743,10.8384994867158,14.4073809185255,0.0757735014995437,,,13.9244037301437,13.5460715929104
14.0341712729577,1.29786906963468,14.3305436385557,10.9192867649812,14.4183576728069,0.0762836075202157,,,13.9353804844251,13.1952886035998
14.0451480272391,1.29624864234046,14.3415203928371,10.9931832010878,14.4293344270883,0.0767354976087998,,,13.9463572387065,12.8640044308747
14.0561247815205,1.29703471120881,14.3524971471185,11.0595326865464,14.4403111813697,0.0771293812887075,,,13.9573339929879,12.5563818461791
14.0671015358019,1.30021844627532,14.3634739013999,11.1167307138779,14.4512879356511,0.0774652406712638,,,13.9683107472693,12.2733395785846
14.0780782900833,1.30577335916035,14.3744506556813,11.1629590622446,14.4622646899325,0.0777433909186542,,,13.9792875015507,12.0122418197071
14.0890550443648,1.31367489019386,14.3854274099627,11.197955762643,14.4732414442139,0.0779730317713865,,,13.9902642558321,11.773747611358
14.1000317986461,1.32386259306158,14.3964041642441,11.221528543731,14.4842181984953,0.0781621254396184,,,14.0012410101135,11.5582667348775
14.1110085529276,1.3362802830001,14.4073809185255,11.2335579626679,14.4951949527767,0.0783054197026954,,,14.0122177643949,11.3661790435567
14.121985307209,1.35084178522365,14.4183576728069,11.2341429842611,14.5061717070582,0.0784129128428913,,,14.0231945186763,11.1976243208593
14.1329620614904,1.36746222547745,14.4293344270883,11.223378486802,14.5171484613396,0.078487118807215,,,14.0341712729577,11.0526831893758
14.1439388157718,1.38601133496758,14.4403111813697,11.2015792622063,14.528125215621,0.078517060366555,,,14.0451480272391,10.9312166820966
14.1549155700532,1.40638065555494,14.4512879356511,11.1690581943157,14.5391019699024,0.0785061379376328,,,14.0561247815205,10.8330158245027
14.1658923243346,1.4284073028522,14.4622646899325,11.1262143674022,14.5500787241838,0.078457464658042,,,14.0671015358019,10.7576507955377
14.176869078616,1.4519533314922,14.4732414442139,11.0745703279379,14.5610554784652,0.078383898568675,,,14.0780782900833,10.7045352558284
14.1878458328974,1.4768467952016,14.4842181984953,11.0156111619192,14.5720322327466,0.0782967566560597,,,14.0890550443648,10.6730441427618
14.1988225871788,1.50291092267549,14.4951949527767,10.9489512857195,14.583008987028,0.0781908575328449,,,14.1000317986461,10.6622579691966
14.2097993414602,1.52995349533326,14.5061717070582,10.8762770246419,14.5939857413094,0.0780600481454722,,,14.1110085529276,10.6712630445843
14.2207760957416,1.55778975878447,14.5171484613396,10.7982190277972,14.6049624955908,0.0779078068364913,,,14.121985307209,10.6989055763288
14.231752850023,1.58636563011041,14.528125215621,10.7135026910377,14.6159392498722,0.0777551068796331,,,14.1329620614904,10.7439717454971
14.2427296043044,1.61547083669627,14.5391019699024,10.6228573239162,14.6269160041536,0.0776041907787083,,,14.1439388157718,10.8050937006912
14.2537063585858,1.64476145445937,14.5500787241838,10.5269629577285,14.637892758435,0.0774396315268799,,,14.1549155700532,10.880849026158
14.2646831128672,1.6740396751248,14.5610554784652,10.4277121288729,14.6488695127164,0.0772629730648078,,,14.1658923243346,10.9696593818127
14.2756598671486,1.70320338116015,14.5720322327466,10.3267966887799,14.6598462669978,0.0770772900199239,,,14.176869078616,11.0699972481474
14.28663662143,1.73221624886627,14.583008987028,10.2238283387965,14.6708230212792,0.0768835302087616,,,14.1878458328974,11.1801717732826
14.2976133757114,1.76098331986507,14.5939857413094,10.1183095004747,14.6817997755606,0.0766827508675182,,,14.1988225871788,11.298495197522
14.3085901299929,1.78913972277146,14.6049624955908,10.0108900337905,14.692776529842,0.076475696695861,,,14.2097993414602,11.4232265246698
14.3195668842743,1.8165899580515,14.6159392498722,9.90440918839414,14.7037532841235,0.0762634251327965,,,14.2207760957416,11.5526956787697
14.3305436385557,1.84343454593572,14.6269160041536,9.79937648109131,14.7147300384049,0.0760465869845022,,,14.231752850023,11.6867892959275
14.3415203928371,1.86957308378863,14.637892758435,9.69405103274586,14.7257067926863,0.0758247860054422,,,14.2427296043044,11.8237866828681
14.3524971471185,1.89482429149094,14.6488695127164,9.58885585790884,14.7366835469677,0.0756188382412999,,,14.2537063585858,11.9604604208639
14.3634739013999,1.91881782401353,14.6598462669978,9.48426157370911,14.7476603012491,0.0754277834459145,,,14.2646831128672,12.0952629997438
14.3744506556813,1.94121496562288,14.6708230212792,9.38062067328304,14.7586370555305,0.0752294452061056,,,14.2756598671486,12.2283219870318
14.3854274099627,1.96196169954541,14.6817997755606,9.27818256027205,14.7696138098119,0.0750223150573108,,,14.28663662143,12.3596052581476
14.3964041642441,1.98098686591553,14.692776529842,9.17721947331935,14.7805905640933,0.0748046643874992,,,14.2976133757114,12.4877764117832
14.4073809185255,1.99825816103778,14.7037532841235,9.07798858756926,14.7915673183747,0.074574685125771,,,14.3085901299929,12.609981834375
14.4183576728069,2.01376936987013,14.7147300384049,8.98069398769723,14.8025440726561,0.0743301562357339,,,14.3195668842743,12.7250783975667
14.4293344270883,2.02752664401561,14.7257067926863,8.88543238349714,14.8135208269375,0.0740690220091143,,,14.3305436385557,12.833534526667
14.4403111813697,2.0395693952454,14.7366835469677,8.79445955347037,14.8244975812189,0.0737890907944147,,,14.3415203928371,12.9343839514745
14.4512879356511,2.04994814684906,14.7476603012491,8.70777227191302,14.8354743355003,0.0734974015125231,,,14.3524971471185,13.0267815790399
14.4622646899325,2.05873211136332,14.7586370555305,8.62320253253541,14.8464510897817,0.0732001836902923,,,14.3634739013999,13.1087392784651
14.4732414442139,2.06623328197952,14.7696138098119,8.54068314256795,14.8574278440631,0.0728857188338589,,,14.3744506556813,13.1780863634913
14.4842181984953,2.07276886456194,14.7805905640933,8.46011564112,14.8684045983445,0.0725438018616092,,,14.3854274099627,13.2345030778754
14.4951949527767,2.07824510313081,14.7915673183747,8.38138454278652,14.8793813526259,0.0721725451922557,,,14.3964041642441,13.2777224983241
14.5061717070582,2.08303797526519,14.8025440726561,8.30432729814008,14.8903581069073,0.0717707774329523,,,14.4073809185255,13.3075896252052
14.5171484613396,2.08728065576236,14.8135208269375,8.22878944346936,14.9013348611888,0.0713370834291349,,,14.4183576728069,13.3241959616514
14.528125215621,2.09068245760749,14.8244975812189,8.15459106176448,14.9123116154702,0.0708706805390445,,,14.4293344270883,13.3276406284264
14.5391019699024,2.09340324440553,14.8354743355003,8.08252025130285,14.9232883697516,0.0703870310477983,,,14.4403111813697,13.3182780387404
14.5500787241838,2.09560365233331,14.8464510897817,8.01347697175703,14.934265124033,0.0698863632943074,,,14.4512879356511,13.2964715818361
14.5610554784652,2.09765394323255,14.8574278440631,7.94624965459445,14.9452418783144,0.0693621511471162,,,14.4622646899325,13.2626898696842
14.5720322327466,2.09990766505456,14.8684045983445,7.8796139344803,14.9562186325958,0.0688153485198165,,,14.4732414442139,13.2187766416888
14.583008987028,2.10233696620881,14.8793813526259,7.81341289827481,14.9671953868772,0.0682475539348681,,,14.4842181984953,13.1665421519208
14.5939857413094,2.10490497772133,14.8903581069073,7.74758646516679,14.9781721411586,0.0676604011491562,,,14.4951949527767,13.105501808553
14.6049624955908,2.10776811923571,14.9013348611888,7.68199377421727,14.98914889544,0.0670461644704702,,,14.5061717070582,13.03772791275
14.6159392498722,2.11152933032006,14.9123116154702,7.61657800391907,15.0001256497214,0.0664074075593872,,,14.5171484613396,12.9639868023668
14.6269160041536,2.11631778686481,14.9232883697516,7.55324939770775,15.0111024040028,0.0657471677415791,,,14.528125215621,12.8827022090118
14.637892758435,2.12180100753271,14.934265124033,7.49205695080108,15.0220791582842,0.0650689188141327,,,14.5391019699024,12.7947667062594
14.6488695127164,2.12808227775909,14.9452418783144,7.4317318137582,15.0330559125656,0.0643765243399621,,,14.5500787241838,12.7010240747198
14.6598462669978,2.13525636822588,14.9562186325958,7.37239658676822,15.044032666847,0.063674182232698,,,14.5610554784652,12.6037499706742
14.6708230212792,2.14339535675679,14.9671953868772,7.31412353787455,15.0550094211284,0.0629813967109931,,,14.5720322327466,12.5050011104906
14.6817997755606,2.1525526232511,14.9781721411586,7.25710832044791,15.0659861754098,0.0623028601739436,,,14.583008987028,12.4043561625381
14.692776529842,2.16276475046153,14.98914889544,7.20101074113886,15.0769629296912,0.0616434753799182,,,14.5939857413094,12.3012745263415
14.7037532841235,2.17405177388962,15.0001256497214,7.14612702223498,15.0879396839726,0.0610076775792947,,,14.6049624955908,12.1965659598627
14.7147300384049,2.18641275794631,15.0111024040028,7.09280231584301,15.098916438254,0.0603841344726654,,,14.6159392498722,12.0936936255938
14.7257067926863,2.1998227815539,15.0220791582842,7.04142650899653,15.1098931925355,0.0597771325060837,,,14.6269160041536,11.9932984587348
14.7366835469677,2.21460376905942,15.0330559125656,6.99242894156604,15.1208699468168,0.0591909240288875,,,14.637892758435,11.8932916718054
14.7476603012491,2.23068608847397,15.044032666847,6.94627211728166,15.1318467010983,0.0586289388171482,,,14.6488695127164,11.7942011087327
14.7586370555305,2.24761960348176,15.0550094211284,6.90519849850304,15.1428234553797,0.0580949829278772,,,14.6598462669978,11.6965952319549
14.7696138098119,2.26529744301095,15.0659861754098,6.86973761193952,15.1538002096611,0.0575919795167335,,,14.6708230212792,11.6008995602486
14.7805905640933,2.28359593482975,15.0769629296912,6.84028543917429,15.1647769639425,0.0571228483312635,,,14.6817997755606,11.5074179343907
14.7915673183747,2.30237881056612,15.0879396839726,6.81731813583927,15.1757537182239,0.0566899249460157,,,14.692776529842,11.4164599204767
14.8025440726561,2.32148954728237,15.098916438254,6.79955119719528,15.1867304725053,0.0562950538507309,,,14.7037532841235,11.3283037865917
14.8135208269375,2.34076691753038,15.1098931925355,6.78744779981073,15.1977072267867,0.0559392175079552,,,14.7147300384049,11.243153332628
