X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.8878022806597,0.486061270503963,18.1402772610425,21.1647967571183,18.2171174724633,0.0603378901756134,,,17.7780305500585,21.0367748532246
17.8987794537198,0.486516391211608,18.1512544341026,20.8456883054286,18.2280946455234,0.0585909393239206,,,17.7890077231186,21.2041202014028
17.9097566267799,0.486917639731523,18.1622316071627,20.5082251009015,18.2390718185836,0.0568634571413102,,,17.7999848961787,21.3800941654764
17.9207337998401,0.487278869560056,18.1732087802228,20.1540575948552,18.2500489916437,0.0551611746105638,,,17.8109620692389,21.5619980534394
17.9317109729002,0.487545630055038,18.1841859532829,19.7848879086871,18.2610261647038,0.0534900531239675,,,17.821939242299,21.7485256598703
17.9426881459603,0.487634162752722,18.1951631263431,19.4024112075412,18.2720033377639,0.051857786793293,,,17.8329164153591,21.9406856725133
17.9536653190204,0.487551712025874,18.2061402994032,19.0084911712196,18.282980510824,0.0502716783766908,,,17.8438935884192,22.1354965404999
17.9646424920805,0.487266731955285,18.2171174724633,18.6035855173153,18.2939576838842,0.0487429612486888,,,17.8548707614793,22.3277241538609
17.9756196651407,0.486759075986146,18.2280946455234,18.1911923593383,18.3049348569443,0.0472779701059433,,,17.8658479345395,22.5160939128652
17.9865968382008,0.486000550847342,18.2390718185836,17.7750300674805,18.3159120300044,0.0458776133652226,,,17.8768251075996,22.7002308570032
17.9975740112609,0.484940140957282,18.2500489916437,17.3554280146497,18.3268892030645,0.0445469139741748,,,17.8878022806597,22.8772584144863
18.008551184321,0.483577429647474,18.2610261647038,16.932747106299,18.3378663761246,0.0432904387058209,,,17.8987794537198,23.0433067871514
18.0195283573812,0.481871145081098,18.2720033377639,16.5089616027791,18.3488435491848,0.0421117614480197,,,17.9097566267799,23.1975364567607
18.0305055304413,0.479803517778181,18.282980510824,16.0860436763644,18.3598207222449,0.041014233878522,,,17.9207337998401,23.3407453562835
18.0414827035014,0.477356037709162,18.2939576838842,15.6693579707815,18.370797895305,0.040000304600226,,,17.9317109729002,23.4700257486628
18.0524598765615,0.474506699691336,18.3049348569443,15.2607776690309,18.3817750683651,0.0390718664791172,,,17.9426881459603,23.5808936138723
18.0634370496216,0.471264788121021,18.3159120300044,14.8584790689147,18.3927522414252,0.0382303501111138,,,17.9536653190204,23.6742443628681
18.0744142226817,0.467635231884978,18.3268892030645,14.4641153921535,18.4037294144854,0.0374765981385348,,,17.9646424920805,23.7485491152735
18.0853913957419,0.463595851526687,18.3378663761246,14.0792859253411,18.4147065875455,0.0368106421166728,,,17.9756196651407,23.8023694476644
18.096368568802,0.459152501170648,18.3488435491848,13.7053511419339,18.4256837606056,0.0362325532939914,,,17.9865968382008,23.83448190278
18.1073457418621,0.454305624499271,18.3598207222449,13.3437247892063,18.4366609336657,0.0357413977612397,,,17.9975740112609,23.8427173117155
18.1183229149222,0.449077009105907,18.370797895305,12.9955638088828,18.4476381067258,0.0353398912265661,,,18.008551184321,23.8272879639806
18.1293000879824,0.443472807398052,18.3817750683651,12.6619240732705,18.458615279786,0.0350266502644724,,,18.0195283573812,23.7862902936855
18.1402772610425,0.437474139206463,18.3927522414252,12.3437724385797,18.4695924528461,0.0347954546802019,,,18.0305055304413,23.7191832586
18.1512544341026,0.431118987895634,18.4037294144854,12.0419338580556,18.4805696259062,0.0346475773213303,,,18.0414827035014,23.6255437493652
18.1622316071627,0.424401053897424,18.4147065875455,11.7570029396442,18.4915467989663,0.034580284426169,,,18.0524598765615,23.5052917548736
18.1732087802228,0.417360212327504,18.4256837606056,11.4895961629456,18.5025239720264,0.0345868695773884,,,18.0634370496216,23.3596732421706
18.1841859532829,0.410022474218278,18.4366609336657,11.2400430336184,18.5135011450866,0.0346674760580193,,,18.0744142226817,23.1899666798387
18.1951631263431,0.40240841262933,18.4476381067258,11.0094030890583,18.5244783181467,0.0348185819681742,,,18.0853913957419,22.9954086057693
18.2061402994032,0.394549855018021,18.458615279786,10.7978776992278,18.5354554912068,0.0350362588751622,,,18.096368568802,22.7765066997285
18.2171174724633,0.386440645423327,18.4695924528461,10.6045170980354,18.5464326642669,0.0353165840628793,,,18.1073457418621,22.5339562937141
18.2280946455234,0.378143687304183,18.4805696259062,10.4300151214175,18.5574098373271,0.0356521764683755,,,18.1183229149222,22.2689982189929
18.2390718185836,0.369730667415615,18.4915467989663,10.2740873033277,18.5683870103872,0.0360389086074825,,,18.1293000879824,21.9826155069861
18.2500489916437,0.361210362148893,18.5025239720264,10.1354782960031,18.5793641834473,0.0364725985276209,,,18.1402772610425,21.6745720287397
18.2610261647038,0.35259577999775,18.5135011450866,10.0145321126941,18.5903413565074,0.0369486867267932,,,18.1512544341026,21.3474875823424
18.2720033377639,0.343930277343761,18.5244783181467,9.9106422151638,18.6013185295675,0.037465170817817,,,18.1622316071627,21.0016417834924
18.282980510824,0.335259938654471,18.5354554912068,9.82306253487681,18.6122957026277,0.0380200372888834,,,18.1732087802228,20.6387334077718
18.2939576838842,0.326731138520539,18.5464326642669,9.7510107019906,18.6232728756878,0.0386060415496975,,,18.1841859532829,20.2604996614979
18.3049348569443,0.318390693630658,18.5574098373271,9.69281503998455,18.6342500487479,0.0392160724180248,,,18.1951631263431,19.8686650047246
18.3159120300044,0.310179152374907,18.5683870103872,9.64757833655476,18.645227221808,0.0398484261459394,,,18.2061402994032,19.4651341962657
18.3268892030645,0.302141509891088,18.5793641834473,9.61435558072597,18.6562043948681,0.0405009341057247,,,18.2171174724633,19.0503640529142
18.3378663761246,0.294322116273776,18.5903413565074,9.59211735251473,18.6671815679282,0.0411658321136351,,,18.2280946455234,18.6279269859664
18.3488435491848,0.286760728368356,18.6013185295675,9.58061118633029,18.6781587409884,0.0418381313025575,,,18.2390718185836,18.2016241920374
18.3598207222449,0.279501622645376,18.6122957026277,9.57966295958629,18.6891359140485,0.0425129282555937,,,18.2500489916437,17.7717995514091
18.370797895305,0.272581837322657,18.6232728756878,9.58731681366634,18.7001130871086,0.0431825437917969,,,18.2610261647038,17.3388329394207
18.3817750683651,0.266037643796056,18.6342500487479,9.60162224182399,18.7110902601687,0.0438420368667998,,,18.2720033377639,16.9047496669162
18.3927522414252,0.259903885199118,18.645227221808,9.62230850894591,18.7220674332289,0.0444864685865399,,,18.282980510824,16.4715752933955
18.4037294144854,0.254212596494247,18.6562043948681,9.6490055276488,18.733044606289,0.0451131337848377,,,18.2939576838842,16.0448320705507
18.4147065875455,0.248990595645633,18.6671815679282,9.67979690310091,18.7440217793491,0.0457171459061283,,,18.3049348569443,15.6264463327675
18.4256837606056,0.244264508652394,18.6781587409884,9.71350926413767,18.7549989524092,0.0462942050136622,,,18.3159120300044,15.2145358346549
18.4366609336657,0.240054786272156,18.6891359140485,9.74902835536629,18.7659761254693,0.0468398523656367,,,18.3268892030645,14.8108038160188
18.4476381067258,0.236383650420411,18.7001130871086,9.78453706242989,18.7769532985295,0.0473492078430185,,,18.3378663761246,14.4168984803207
18.458615279786,0.233267329337428,18.7110902601687,9.81898659796685,18.7879304715896,0.047820812760537,,,18.3488435491848,14.0342236317503
18.4695924528461,0.230708571904069,18.7220674332289,9.85133073679163,18.7989076446497,0.0482477546732278,,,18.3598207222449,13.6642406457302
18.4805696259062,0.228718291589403,18.733044606289,9.88135221447962,18.8098848177098,0.0486259910199991,,,18.370797895305,13.3081459508057
18.4915467989663,0.227298214727118,18.7440217793491,9.90807995601744,18.8208619907699,0.0489566522672154,,,18.3817750683651,12.9670335835456
18.5025239720264,0.226440900568087,18.7549989524092,9.9303183752586,18.8318391638301,0.0492377574789436,,,18.3927522414252,12.6419066738899
18.5135011450866,0.226147388026907,18.7659761254693,9.94728090771886,18.8428163368902,0.0494606188110656,,,18.4037294144854,12.3336230526883
18.5244783181467,0.22640748765201,18.7769532985295,9.95812307930747,18.8537935099503,0.0496202395174274,,,18.4147065875455,12.0428041774065
18.5354554912068,0.227206188908402,18.7879304715896,9.96251112503721,18.8647706830104,0.0497137189239719,,,18.4256837606056,11.770093224892
18.5464326642669,0.228525847624122,18.7989076446497,9.95915214253022,18.8757478560705,0.0497357304900228,,,18.4366609336657,11.5158392176518
18.5574098373271,0.230338545606475,18.8098848177098,9.94742696466871,18.8867250291307,0.0496872087560441,,,18.4476381067258,11.2811266307053
18.5683870103872,0.232620264586174,18.8208619907699,9.92761439169833,18.8977022021908,0.049568671442607,,,18.458615279786,11.0661716788297
18.5793641834473,0.23534517161066,18.8318391638301,9.89974267946527,18.9086793752509,0.0493768824338563,,,18.4695924528461,10.8700211246196
18.5903413565074,0.238481480247469,18.8428163368902,9.86237520097082,18.919656548311,0.0491138848978288,,,18.4805696259062,10.6933809903283
18.6013185295675,0.242016481615876,18.8537935099503,9.81457505284776,18.9306337213711,0.0487825085892314,,,18.4915467989663,10.535965802481
18.6122957026277,0.245936433703447,18.8647706830104,9.75597704842015,18.9416108944313,0.0483829701853055,,,18.5025239720264,10.3965060661486
18.6232728756878,0.250181359898315,18.8757478560705,9.68573318160418,18.9525880674914,0.0479155564567911,,,18.5135011450866,10.275346976779
18.6342500487479,0.254693072347163,18.8867250291307,9.60422419917783,18.9635652405515,0.0473791601326663,,,18.5244783181467,10.171868284784
18.645227221808,0.259452829293324,18.8977022021908,9.51172260059582,18.9745424136116,0.0467728465184319,,,18.5354554912068,10.0853049826604
18.6562043948681,0.264434474496217,18.9086793752509,9.40782553261361,18.9855195866717,0.0460990055492358,,,18.5464326642669,10.0148531336776
18.6671815679282,0.269574008848569,18.919656548311,9.29299934674894,18.9964967597319,0.0453634364508282,,,18.5574098373271,9.9588057620594
18.6781587409884,0.274834585527089,18.9306337213711,9.16784013884206,19.007473932792,0.0445668987135625,,,18.5683870103872,9.91623750974842
18.6891359140485,0.280171604270609,18.9416108944313,9.03273629705992,19.0184511058521,0.0437121319495188,,,18.5793641834473,9.88617335086425
18.7001130871086,0.285516681879075,18.9525880674914,8.88806079457342,19.0294282789122,0.0428035780644014,,,18.5903413565074,9.867547519489
18.7110902601687,0.290826004947529,18.9635652405515,8.73369581945152,19.0404054519724,0.0418457669163848,,,18.6013185295675,9.86009283876398
18.7220674332289,0.296055291688563,18.9745424136116,8.56952414993427,19.0513826250325,0.0408439226305527,,,18.6122957026277,9.86361943057863
18.733044606289,0.301178690887505,18.9855195866717,8.39606651166168,19.0623597980926,0.0398030751941168,,,18.6232728756878,9.87610421511435
18.7440217793491,0.30615414198405,18.9964967597319,8.21443558542002,19.0733369711527,0.0387320516628154,,,18.6342500487479,9.89553138658918
18.7549989524092,0.310938863650796,19.007473932792,8.02486266423623,19.0843141442128,0.0376367048982122,,,18.645227221808,9.92160976438518
18.7659761254693,0.315495918765403,19.0184511058521,7.82796989061219,19.0952913172729,0.0365222618411314,,,18.6562043948681,9.95394093625074
18.7769532985295,0.319790374849967,19.0294282789122,7.62467022314503,19.1062684903331,0.0353918414616639,,,18.6671815679282,9.99053674406312
18.7879304715896,0.323804896879187,19.0404054519724,7.41570868621144,19.1172456633932,0.0342484527806476,,,18.6781587409884,10.0301819809673
18.7989076446497,0.327487379975552,19.0513826250325,7.20210731630333,19.1282228364533,0.0331005874711192,,,18.6891359140485,10.0717128878925
18.8098848177098,0.330811366155444,19.0623597980926,6.9847584870658,19.1392000095134,0.0319567197858315,,,18.7001130871086,10.1132362881008
18.8208619907699,0.333784960780531,19.0733369711527,6.76510928209581,19.1501771825736,0.0308203853469427,,,18.7110902601687,10.1536546397812
18.8318391638301,0.33639643531599,19.0843141442128,6.54432390764697,19.1611543556337,0.0296948413926447,,,18.7220674332289,10.1918724970667
18.8428163368902,0.338584312601654,19.0952913172729,6.32324636301438,19.1721315286938,0.0285856901838081,,,18.733044606289,10.227644039152
18.8537935099503,0.340305394355027,19.1062684903331,6.10253355224788,19.1831087017539,0.0274982370437082,,,18.7440217793491,10.2599512439076
18.8647706830104,0.341540882979881,19.1172456633932,5.88289198799692,19.194085874814,0.026437561256434,,,18.7549989524092,10.2875514439231
18.8757478560705,0.342261633681966,19.1282228364533,5.66580105448728,19.2050630478742,0.0254084255075089,,,18.7659761254693,10.3096166788499
18.8867250291307,0.342484334944695,19.1392000095134,5.45261670670489,19.2160402209343,0.0244151613442776,,,18.7769532985295,10.3252626620004
18.8977022021908,0.342227045319386,19.1501771825736,5.24397423907852,19.2270173939944,0.0234619427040926,,,18.7879304715896,10.3341368346769
18.9086793752509,0.341459833769453,19.1611543556337,5.04056190877362,19.2379945670545,0.0225522593159443,,,18.7989076446497,10.334887277179
18.919656548311,0.340195261540055,19.1721315286938,4.84336356494202,19.2489717401146,0.0216892405559423,,,18.8098848177098,10.3268643218442
18.9306337213711,0.338446939470095,19.1831087017539,4.65325896524459,19.2599489131748,0.0208755385753486,,,18.8208619907699,10.3103560047461
18.9416108944313,0.33621610185025,19.194085874814,4.47111055959897,19.2709260862349,0.0201133113960849,,,18.8318391638301,10.2853768722602
18.9525880674914,0.333510439290731,19.2050630478742,4.29772256931949,19.281903259295,0.0194042116308196,,,18.8428163368902,10.2504201323835
18.9635652405515,0.330314761306202,19.2160402209343,4.13377836040979,19.2928804323551,0.0187493809264993,,,18.8537935099503,10.2045006867202
18.9745424136116,0.326629370077341,19.2270173939944,3.98007292428893,19.3038576054152,0.0181494501514716,,,18.8647706830104,10.147231650324
18.9855195866717,0.322468077307256,19.2379945670545,3.83712899994355,19.3148347784754,0.0176045452671047,,,18.8757478560705,10.0777305457762
18.9964967597319,0.317869614283153,19.2489717401146,3.70546235985488,19.3258119515355,0.0171143414938203,,,18.8867250291307,9.99639574287857
19.007473932792,0.312848428437782,19.2599489131748,3.58550589484768,19.3367891245956,0.0166779211329732,,,18.8977022021908,9.90351831735781
19.0184511058521,0.307429924798188,19.2709260862349,3.47760697570308,19.3477662976557,0.0162940628512696,,,18.9086793752509,9.79866224881692
19.0294282789122,0.301644171018655,19.281903259295,3.38202562976345,19.3587434707158,0.015960964199929,,,18.919656548311,9.68230849318682
19.0404054519724,0.295517211033475,19.2928804323551,3.29893354412949,19.369720643776,0.0156764709271081,,,18.9306337213711,9.55506958690139
19.0513826250325,0.289083911710036,19.3038576054152,3.2284138974543,19.3806978168361,0.0154382792921613,,,18.9416108944313,9.41733536909547
19.0623597980926,0.282372334482065,19.3148347784754,3.17046201276837,19.3916749898962,0.0152434708171285,,,18.9525880674914,9.26948679032094
19.0733369711527,0.275431065841247,19.3258119515355,3.12499320188486,19.4026521629563,0.0150888500718888,,,18.9635652405515,9.11138974089038
19.0843141442128,0.268303943873861,19.3367891245956,3.09182125186293,19.4136293360164,0.0149712456994704,,,18.9745424136116,8.94292636653004
19.0952913172729,0.261028847383638,19.3477662976557,3.07070108116477,19.4246065090766,0.0148870501637795,,,18.9855195866717,8.76463359451818
19.1062684903331,0.253631030084697,19.3587434707158,3.06128807495279,19.4355836821367,0.0148325247796854,,,18.9964967597319,8.57766863615399
19.1172456633932,0.246135816224204,19.369720643776,3.06316641065204,19.4465608551968,0.0148040022116379,,,19.007473932792,8.38227799138758
19.1282228364533,0.238628516589129,19.3806978168361,3.07589827628111,19.4575380282569,0.014797509165349,,,19.0184511058521,8.17911194735989
19.1392000095134,0.231187709620512,19.3916749898962,3.09892332488297,19.468515201317,0.0148092939924662,,,19.0294282789122,7.96911797222808
19.1501771825736,0.223808165523318,19.4026521629563,3.13162737812561,19.4794923743772,0.0148354490125996,,,19.0404054519724,7.7530716641613
19.1611543556337,0.216488779691085,19.4136293360164,3.17340089744358,19.4904695474373,0.0148722001135125,,,19.0513826250325,7.53203515064392
19.1721315286938,0.209266874129581,19.4246065090766,3.22353732339207,19.5014467204974,0.0149184771616803,,,19.0623597980926,7.30693389674198
19.1831087017539,0.202177418430147,19.4355836821367,3.28129682787954,19.5124238935575,0.0149707284464569,,,19.0733369711527,7.07927239959987
19.194085874814,0.195254425028657,19.4465608551968,3.34595333484382,19.5234010666177,0.0150262308321633,,,19.0843141442128,6.85026455641904
19.2050630478742,0.188530044334149,19.4575380282569,3.41669669950416,19.5343782396778,0.0150835261057532,,,19.0952913172729,6.62079747223915
19.2160402209343,0.182032641601912,19.468515201317,3.4927595572797,19.5453554127379,0.0151362863399101,,,19.1062684903331,6.39155642379424
19.2270173939944,0.175793500955131,19.4794923743772,3.57331976108252,19.556332585798,0.0151814559613145,,,19.1172456633932,6.16327625700178
19.2379945670545,0.16983550853205,19.4904695474373,3.65756876070707,19.5673097588581,0.015216438832491,,,19.1282228364533,5.93753015854753
19.2489717401146,0.164180818732862,19.5014467204974,3.74500489768124,19.5782869319182,0.0152374937360838,,,19.1392000095134,5.71576113611123
19.2599489131748,0.15884854895132,19.5124238935575,3.83482964087076,19.5892641049784,0.0152448096366593,,,19.1501771825736,5.49860278994878
19.2709260862349,0.153854623694275,19.5234010666177,3.92601082091211,19.6002412780385,0.0152386907961631,,,19.1611543556337,5.28674552985736
19.281903259295,0.149211651611005,19.5343782396778,4.01844553516335,19.6112184510986,0.0152156786454581,,,19.1721315286938,5.0812161292554
19.2928804323551,0.144928837889275,19.5453554127379,4.11132850447875,19.6221956241587,0.0151724883907959,,,19.1831087017539,4.88293462071844
19.3038576054152,0.141011934050729,19.556332585798,4.20384524084382,19.6331727972189,0.0151119147494701,,,19.194085874814,4.69280254588406
19.3148347784754,0.137463226688641,19.5673097588581,4.2952875903754,19.644149970279,0.0150333966101534,,,19.2050630478742,4.51166103916115
19.3258119515355,0.134282496713657,19.5782869319182,4.3844327597888,19.6551271433391,0.014932972965172,,,19.2160402209343,4.34022616335598
19.3367891245956,0.131463628628717,19.5892641049784,4.47112214526705,19.6661043163992,0.0148106987792554,,,19.2270173939944,4.17932836794816
19.3477662976557,0.1290005400537,19.6002412780385,4.55533707191409,19.6770814894593,0.0146667280317097,,,19.2379945670545,4.02951676779155
19.3587434707158,0.126880722311931,19.6112184510986,4.63609918862848,19.6880586625194,0.0145016510080297,,,19.2489717401146,3.89133241914369
19.369720643776,0.125091053759404,19.6221956241587,4.71228798659265,19.6990358355796,0.0143160969317243,,,19.2599489131748,3.76522998237435
19.3806978168361,0.123616268901964,19.6331727972189,4.78465099911838,19.7100130086397,0.0141110500061462,,,19.2709260862349,3.65157491079344
19.3916749898962,0.122436611732769,19.644149970279,4.85276033308569,19.7209901816998,0.0138877011634977,,,19.281903259295,3.55064149300528
19.4026521629563,0.121530034529015,19.6551271433391,4.91500055359141,19.7319673547599,0.0136472490325596,,,19.2928804323551,3.46261176294526
19.4136293360164,0.120874613678362,19.6661043163992,4.97105535868871,19.7429445278201,0.0133911731967687,,,19.3038576054152,3.3875752816565
19.4246065090766,0.120445861069752,19.6770814894593,5.02060389171265,19.7539217008802,0.013122833242353,,,19.3148347784754,3.32552978472412
19.4355836821367,0.120218115708975,19.6880586625194,5.06341454684974,19.7648988739403,0.0128456652265678,,,19.3258119515355,3.27639004009233
19.4465608551968,0.120165292017734,19.6990358355796,5.09926310208655,19.7758760470004,0.012559549331545,,,19.3367891245956,3.23996280162462
19.4575380282569,0.120260350441451,19.7100130086397,5.12800229599196,19.7868532200605,0.0122683035082551,,,19.3477662976557,3.21599568406974
19.468515201317,0.120476648971748,19.7209901816998,5.14951998563382,19.7978303931207,0.0119736720199051,,,19.3587434707158,3.20412976146465
19.4794923743772,0.120787466394033,19.7319673547599,5.16372387562402,19.8088075661808,0.0116737727412208,,,19.369720643776,3.20393393533855
19.4904695474373,0.121166829366845,19.7429445278201,5.17058041214159,19.8197847392409,0.011370455370814,,,19.3806978168361,3.21495282447523
19.5014467204974,0.121607628810335,19.7539217008802,5.17089328750337,19.830761912301,0.0110655435066865,,,19.3916749898962,3.23660340743287
19.5124238935575,0.12208591937375,19.7648988739403,5.1654968365275,19.8417390853611,0.0107606638568708,,,19.4026521629563,3.26824626272652
19.5234010666177,0.122575999601554,19.7758760470004,5.1536210551663,19.8527162584213,0.0104576843646343,,,19.4136293360164,3.30924675682142
19.5343782396778,0.123071429305559,19.7868532200605,5.13605276478816,19.8636934314814,0.010158221350982,,,19.4246065090766,3.35887023462561
19.5453554127379,0.123538107928493,19.7978303931207,5.11288108181854,19.8746706045415,0.00986388401643751,,,19.4355836821367,3.41634746836821
19.556332585798,0.123952297247601,19.8088075661808,5.08274279380739,19.8856477776016,0.00957616021966573,,,19.4465608551968,3.48092262907319
19.5673097588581,0.124298750205035,19.8197847392409,5.04579438357764,19.8966249506617,0.00929654934743358,,,19.4575380282569,3.55175455911096
19.5782869319182,0.124557534396616,19.830761912301,5.00221987851821,19.9076021237219,0.00902620095006106,,,19.468515201317,3.62804550024391
19.5892641049784,0.124751334136862,19.8417390853611,4.95220038741096,19.918579296782,0.00876693623635224,,,19.4794923743772,3.70894267648915
19.6002412780385,0.124898293629356,19.8527162584213,4.895995441989,19.9295564698421,0.00852055170439466,,,19.4904695474373,3.79360779018742
19.6112184510986,0.12496084527273,19.8636934314814,4.83385774372254,19.9405336429022,0.0082872848953768,,,19.5014467204974,3.88153100365326
19.6221956241587,0.124908202445306,19.8746706045415,4.76606857892408,19.9515108159623,0.00806737320073539,,,19.5124238935575,3.97188628869097
19.6331727972189,0.12477736806571,19.8856477776016,4.69293605636179,19.9624879890225,0.00786131451743351,,,19.5234010666177,4.06361305134583
19.644149970279,0.124569088354146,19.8966249506617,4.6148128057858,19.9734651620826,0.00766970115954759,,,19.5343782396778,4.15660049057466
19.6551271433391,0.124247455548524,19.9076021237219,4.53200743913895,19.9844423351427,0.00749385358691712,,,19.5453554127379,4.25000289874715
19.6661043163992,0.123817658056232,19.918579296782,4.44571340673622,19.9954195082028,0.00733397875856074,,,19.556332585798,4.34297899405273
19.6770814894593,0.12328555222696,19.9295564698421,4.35712427322824,20.0063966812629,0.00718897852244766,,,19.5673097588581,4.43480277941293
19.6880586625194,0.122659777073362,19.9405336429022,4.26578328016098,20.0173738543231,0.00705868304803351,,,19.5782869319182,4.5242277879215
19.6990358355796,0.121949293787393,19.9515108159623,4.17129842576428,20.0283510273832,0.00694282065799966,,,19.5892641049784,4.61111828904057
19.7100130086397,0.121165300622397,19.9624879890225,4.07403134472281,20.0393282004433,0.00684087394183484,,,19.6002412780385,4.69547405633961
19.7209901816998,0.12031993378932,19.9734651620826,3.97439715251133,20.0503053735034,0.00675220669151554,,,19.6112184510986,4.77627571254666
19.7319673547599,0.119425164926646,19.9844423351427,3.87434478720002,20.0612825465636,0.00667612968850659,,,19.6221956241587,4.85236867742875
19.7429445278201,0.118494489995558,19.9954195082028,3.77426407486572,20.0722597196237,0.00661183272320596,,,19.6331727972189,4.92454028193356
19.7539217008802,0.117545575123168,20.0063966812629,3.67295791158955,20.0832368926838,0.00655829861342862,,,19.644149970279,4.99236281804999
19.7648988739403,0.116596894602892,20.0173738543231,3.57078949262583,20.0942140657439,0.00651446390823331,,,19.6551271433391,5.05418098210511
19.7758760470004,0.115657758586171,20.0283510273832,3.46811364312509,20.105191238804,0.00647918024628534,,,19.6661043163992,5.10968371552419
19.7868532200605,0.114747943957929,20.0393282004433,3.36526647698651,20.1161684118642,0.00645122965286288,,,19.6770814894593,5.15855617197132
19.7978303931207,0.113880554387211,20.0503053735034,3.26257122047704,20.1271455849243,0.0064293409011477,,,19.6880586625194,5.20057597493113
19.8088075661808,0.113058485320499,20.0612825465636,3.16034885625125,20.1381227579844,0.00641220674488258,,,19.6990358355796,5.23552849280567
19.8197847392409,0.112294579421439,20.0722597196237,3.05889940211889,20.1490999310445,0.00639850180274613,,,19.7100130086397,5.2632786466205
19.830761912301,0.111600971677802,20.0832368926838,2.9584917597709,20.1600771041046,0.00638690085125217,,,19.7209901816998,5.28372762058664
19.8417390853611,0.110987351874233,20.0942140657439,2.85938038997378,20.1710542771647,0.0063760972634707,,,19.7319673547599,5.29679628958323
19.8527162584213,0.110465202643708,20.105191238804,2.76179712338456,20.1820314502249,0.00636482131614431,,,19.7429445278201,5.30246607533391
19.8636934314814,0.110042948116667,20.1161684118642,2.66595027402157,20.193008623285,0.00635185807847427,,,19.7539217008802,5.30156169586889
19.8746706045415,0.109729307387321,20.1271455849243,2.57202414109492,20.2039857963451,0.00633606459246984,,,19.7648988739403,5.29493939635696
19.8856477776016,0.109531193749781,20.1381227579844,2.4801789130473,20.2149629694052,0.00631638605762403,,,19.7758760470004,5.28183836308402
19.8966249506617,0.109455266462577,20.1490999310445,2.39055097778884,20.2259401424654,0.00629187074196011,,,19.7868532200605,5.26306901225434
19.9076021237219,0.109505594350727,20.1600771041046,2.30325363289338,20.2369173155255,0.00626168335715702,,,19.7978303931207,5.23873530822565
19.918579296782,0.109708030084191,20.1710542771647,2.21837817926909,20.2478944885856,0.00622718153111155,,,19.8088075661808,5.20747505186911
19.9295564698421,0.110082990151983,20.1820314502249,2.13599537183792,20.2588716616457,0.00618777704156731,,,19.8197847392409,5.16945941836989
19.9405336429022,0.110608512753492,20.193008623285,2.05615719136159,20.2698488347058,0.00614306857133376,,,19.830761912301,5.1248863937027
19.9515108159623,0.111267448611371,20.2039857963451,1.9788988930232,20.280826007766,0.00609272652522825,,,19.8417390853611,5.07394840314206
19.9624879890225,0.112056730612252,20.2149629694052,1.90424127997279,20.2918031808261,0.00603443169544202,,,19.8527162584213,5.01691832899735
19.9734651620826,0.112973587329272,20.2259401424654,1.83219314399309,20.3027803538862,0.00597001969026757,,,19.8636934314814,4.95405891319019
19.9844423351427,0.114049408792018,20.2369173155255,1.76275381091827,20.3137575269463,0.00590161828337371,,,19.8746706045415,4.88566177032784
19.9954195082028,0.115277652406547,20.2478944885856,1.69622427044158,20.3247347000064,0.00582756913641479,,,19.8856477776016,4.81204341033124
20.0063966812629,0.116612945012892,20.2588716616457,1.6325898609301,20.3357118730666,0.00574618699799636,,,19.8966249506617,4.73356462159582
20.0173738543231,0.118045389545077,20.2698488347058,1.57182628177936,20.3466890461267,0.00565795307255606,,,19.9076021237219,4.65053923443974
20.0283510273832,0.119563689627268,20.280826007766,1.51391211087948,20.3576662191868,0.00556347697677338,,,19.918579296782,4.56418837305677
20.0393282004433,0.121154711245458,20.2918031808261,1.45852247526985,20.3686433922469,0.00546348485692842,,,19.9295564698421,4.47572781508461
20.0503053735034,0.122803509992852,20.3027803538862,1.40595751949538,20.379620565307,0.00535880563541454,,,19.9405336429022,4.38467907780985
20.0612825465636,0.12449545429119,20.3137575269463,1.35651380430698,20.3905977383672,0.00525035563157864,,,19.9515108159623,4.29063324757639
20.0722597196237,0.126214278926859,20.3247347000064,1.30986369064092,20.4015749114273,0.00513912183136247,,,19.9624879890225,4.19394938985249
20.0832368926838,0.127941278115699,20.3357118730666,1.26569269246155,20.4125520844874,0.0050261441038146,,,19.9734651620826,4.09504044100015
20.0942140657439,0.12965757476988,20.3466890461267,1.22400532629363,20.4235292575475,0.0049124548435254,,,19.9844423351427,3.99588804957896
20.105191238804,0.131343460809961,20.3576662191868,1.18481572876144,20.4345064306076,0.00479923678668282,,,19.9954195082028,3.89687570603082
20.1161684118642,0.132978578169813,20.3686433922469,1.14814740823374,20.4454836036678,0.0046874693392011,,,20.0063966812629,3.79675983512489
20.1271455849243,0.134542122313417,20.379620565307,1.11403255823652,20.4564607767279,0.00457830775641827,,,20.0173738543231,3.69589356521894
20.1381227579844,0.136013066488413,20.3905977383672,1.08251094992161,20.467437949788,0.00447276919686186,,,20.0283510273832,3.59462015341036
20.1490999310445,0.137370404194074,20.4015749114273,1.05362843113645,20.4784151228481,0.00437176005863694,,,20.0393282004433,3.4932620621738
20.1600771041046,0.138593406624571,20.4125520844874,1.02743506917323,20.4893922959082,0.00427622710113851,,,20.0503053735034,3.39212693716141
20.1710542771647,0.139661891188258,20.4235292575475,1.00397809660013,20.5003694689684,0.00418694250182345,,,20.0612825465636,3.29152044023095
