X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.6168448326749,1.40037163703802,15.86932430888,16.8757700496781,15.9351885200639,0.0689149944723155,,,15.4631616732457,11.2600333979175
15.6278222012055,1.38954065393158,15.8803016774106,17.302991821989,15.9461658885946,0.0698182604864204,,,15.4741390417763,11.3272330852158
15.6387995697362,1.37995348145637,15.8912790459413,17.7380193773623,15.9571432571252,0.0707192428071504,,,15.485116410307,11.3940478272521
15.6497769382668,1.37158579007475,15.902256414472,18.179413402005,15.9681206256559,0.0716144199536339,,,15.4960937788376,11.4600914134352
15.6607543067975,1.36439931584702,15.9132337830026,18.6254998647646,15.9790979941866,0.0725138294829281,,,15.5070711473683,11.5257235781957
15.6717316753282,1.35834228650515,15.9242111515333,19.0746617584107,15.9900753627172,0.0734143610781424,,,15.518048515899,11.5915766255671
15.6827090438588,1.3535072341193,15.9351885200639,19.5250929195622,16.0010527312479,0.0742980898797596,,,15.5290258844296,11.6575235749893
15.6936864123895,1.34982979852978,15.9461658885946,19.9749894607391,16.0120300997785,0.0751675732762001,,,15.5400032529603,11.7261931934729
15.7046637809201,1.3470912803667,15.9571432571252,20.4225024882905,16.0230074683092,0.0760243513516564,,,15.5509806214909,11.8000799433532
15.7156411494508,1.3452146802263,15.9681206256559,20.8657338777616,16.0339848368398,0.0768593002630222,,,15.5619579900216,11.8780039244531
15.7266185179814,1.34424952176083,15.9790979941866,21.3063492819882,16.0449622053705,0.0776635344891791,,,15.5729353585522,11.9591123408483
15.7375958865121,1.34411772319215,15.9900753627172,21.7425025157623,16.0559395739012,0.0784338345726389,,,15.5839127270829,12.0443478221987
15.7485732550428,1.3446118694094,16.0010527312479,22.1684947734835,16.0669169424318,0.0791731027451142,,,15.5948900956136,12.1345805611841
15.7595506235734,1.34575517933106,16.0120300997785,22.5846227318116,16.0778943109625,0.0798835991773314,,,15.6058674641442,12.2307023744565
15.7705279921041,1.34747988895264,16.0230074683092,22.9908979233414,16.0888716794931,0.0805566981352953,,,15.6168448326749,12.3336829552442
15.7815053606347,1.34960187040386,16.0339848368398,23.3833713966593,16.0998490480238,0.0811848566732979,,,15.6278222012055,12.4444956887994
15.7924827291654,1.35240314984978,16.0449622053705,23.7583823799452,16.1108264165544,0.0817709490658085,,,15.6387995697362,12.5640012246688
15.803460097696,1.35581359673034,16.0559395739012,24.1143193990049,16.1218037850851,0.0823179802194903,,,15.6497769382668,12.6931689424644
15.8144374662267,1.35942418175839,16.0669169424318,24.4519657622965,16.1327811536158,0.0828235432732341,,,15.6607543067975,12.8329078151752
15.8254148347574,1.36318045069023,16.0778943109625,24.7719340465809,16.1437585221464,0.0832868639103206,,,15.6717316753282,12.9840507474771
15.836392203288,1.3671663314338,16.0888716794931,25.0707701898469,16.1547358906771,0.0837022192277811,,,15.6827090438588,13.1486031696883
15.8473695718187,1.37133337944288,16.0998490480238,25.3454977721058,16.1657132592077,0.0840689324019399,,,15.6936864123895,13.3273116162348
15.8583469403493,1.37595395971305,16.1108264165544,25.5973222782682,16.1766906277384,0.0843863676262063,,,15.7046637809201,13.5196845238729
15.86932430888,1.38098649765235,16.1218037850851,25.8275632515013,16.1876679962691,0.084654086122946,,,15.7156411494508,13.7262706454108
15.8803016774106,1.38594657697188,16.1327811536158,26.0355250733723,16.1986453647997,0.0848718478647227,,,15.7266185179814,13.9491945466782
15.8912790459413,1.39082605681896,16.1437585221464,26.2208593232958,16.2096227333304,0.0850404889006145,,,15.7375958865121,14.1889039063564
15.902256414472,1.39559266924013,16.1547358906771,26.3815772780979,16.220600101861,0.0851603998893884,,,15.7485732550428,14.4441063253287
15.9132337830026,1.40022197642098,16.1657132592077,26.517727702877,16.2315774703917,0.0852306560200231,,,15.7595506235734,14.7165089593047
15.9242111515333,1.40470157949723,16.1766906277384,26.6295736873812,16.2425548389223,0.0852519120597728,,,15.7705279921041,15.0062209561426
15.9351885200639,1.40901603636164,16.1876679962691,26.7174666127622,16.253532207453,0.0852251209058901,,,15.7815053606347,15.3116868808032
15.9461658885946,1.41315472349747,16.1986453647997,26.7819670280778,16.2645095759837,0.0851516149571261,,,15.7924827291654,15.6350397832731
15.9571432571252,1.41710815736157,16.2096227333304,26.8249750621288,16.2754869445143,0.0850395173644071,,,15.803460097696,15.9759664793995
15.9681206256559,1.42086646268525,16.220600101861,26.8473498475486,16.286464313045,0.0848904707996533,,,15.8144374662267,16.3317437128123
15.9790979941866,1.42455161827306,16.2315774703917,26.8487147467118,16.2974416815756,0.0846995620729166,,,15.8254148347574,16.7017026631321
15.9900753627172,1.42816162779049,16.2425548389223,26.8301656327651,16.3084190501063,0.0844690223058975,,,15.836392203288,17.0863218548238
16.0010527312479,1.43153244350626,16.253532207453,26.7927937207075,16.3193964186369,0.0841959168415469,,,15.8473695718187,17.484746502667
16.0120300997785,1.43471173431852,16.2645095759837,26.7379369012157,16.3303737871676,0.0838823314300973,,,15.8583469403493,17.8964838097849
16.0230074683092,1.43774902958477,16.2754869445143,26.6686956651283,16.3413511556983,0.0835361772142626,,,15.86932430888,18.3203983058129
16.0339848368398,1.44057423637193,16.286464313045,26.5864445930384,16.3523285242289,0.0831654952010685,,,15.8803016774106,18.7534241660009
16.0449622053705,1.44306527815401,16.2974416815756,26.4908580366888,16.3633058927596,0.082767894722625,,,15.8912790459413,19.1941938016382
16.0559395739012,1.44519092228539,16.3084190501063,26.3835037302887,16.3742832612902,0.0823409915932717,,,15.902256414472,19.6412322067267
16.0669169424318,1.44699292573878,16.3193964186369,26.2646099019357,16.3852606298209,0.081887865732015,,,15.9132337830026,20.0928372166204
16.0778943109625,1.44852412410923,16.3303737871676,26.1356591144681,16.3962379983515,0.0814119750678088,,,15.9242111515333,20.547376219361
16.0888716794931,1.44967083101107,16.3413511556983,25.9997604674993,16.4072153668822,0.0809165558651658,,,15.9351885200639,21.0030239503962
16.0998490480238,1.45030539675138,16.3523285242289,25.8598415297387,16.4181927354129,0.0804158578647794,,,15.9461658885946,21.457962444723
16.1108264165544,1.45048250564764,16.3633058927596,25.7159060302548,16.4291701039435,0.0799130641250037,,,15.9571432571252,21.9103298884592
16.1218037850851,1.45025147133248,16.3742832612902,25.5678928380177,16.4401474724742,0.0794065105259214,,,15.9681206256559,22.3582147604005
16.1327811536158,1.44957364702127,16.3852606298209,25.4171894818439,16.4511248410048,0.078905675493849,,,15.9790979941866,22.8034147297442
16.1437585221464,1.44842998219253,16.3962379983515,25.2651729489792,16.4621022095355,0.0784086762331028,,,15.9900753627172,23.2440785046309
16.1547358906771,1.44668594692272,16.4072153668822,25.113108178893,16.4730795780662,0.0779190880369393,,,16.0010527312479,23.6743253068695
16.1657132592077,1.44429369913951,16.4181927354129,24.965065408887,16.4840569465968,0.0774462922722254,,,16.0120300997785,24.0945020394063
16.1766906277384,1.44122241568873,16.4291701039435,24.8220931539534,16.4950343151275,0.0769871320519342,,,16.0230074683092,24.5046713042779
16.1876679962691,1.43744872820857,16.4401474724742,24.6836835751801,16.5060116836581,0.076545248985461,,,16.0339848368398,24.9008049332943
16.1986453647997,1.43294992110442,16.4511248410048,24.5525404837851,16.5169890521888,0.076130118645184,,,16.0449622053705,25.2791111925884
16.2096227333304,1.42780391818573,16.4621022095355,24.4280642611433,16.5279664207194,0.0757380205136333,,,16.0559395739012,25.637944155863
16.220600101861,1.42200854625451,16.4730795780662,24.3109781657232,16.5389437892501,0.0753656299827446,,,16.0669169424318,25.9781317907804
16.2315774703917,1.41545109192373,16.4840569465968,24.2035566473354,16.5499211577808,0.0750208210732741,,,16.0778943109625,26.3003417698675
16.2425548389223,1.40812375700751,16.4950343151275,24.1044564132866,16.5608985263114,0.0747059584623381,,,16.0888716794931,26.6009977189933
16.253532207453,1.40002155650833,16.5060116836581,24.0144457503502,16.5718758948421,0.074418098432626,,,16.0998490480238,26.8769880255304
16.2645095759837,1.39115892086666,16.5169890521888,23.935746842666,16.5828532633727,0.0741592619836238,,,16.1108264165544,27.1295757329816
16.2754869445143,1.38163134800653,16.5279664207194,23.8664557560316,16.5938306319034,0.0739312681173448,,,16.1218037850851,27.3601327030533
16.286464313045,1.37146792276551,16.5389437892501,23.8049395015865,16.604808000434,0.0737357771391667,,,16.1327811536158,27.5679222636668
16.2974416815756,1.36065507611412,16.5499211577808,23.7526919102151,16.6157853689647,0.0735744425125187,,,16.1437585221464,27.7525761693987
16.3084190501063,1.34924043678914,16.5608985263114,23.7096983465681,16.6267627374954,0.0734526534941765,,,16.1547358906771,27.9119654442484
16.3193964186369,1.33715692858211,16.5718758948421,23.6745426691212,16.637740106026,0.0733714337538824,,,16.1657132592077,28.0460903344184
16.3303737871676,1.32444904764484,16.5828532633727,23.6471392389336,16.6487174745567,0.0733271164942108,,,16.1766906277384,28.1551824706962
16.3413511556983,1.31125234938541,16.5938306319034,23.6273625638144,16.6596948430873,0.073324536603351,,,16.1876679962691,28.2395694270937
16.3523285242289,1.29771384891985,16.604808000434,23.6150969616881,16.670672211618,0.0733674236307665,,,16.1986453647997,28.299788797047
16.3633058927596,1.28381565418032,16.6157853689647,23.610245965419,16.6816495801486,0.0734557135610614,,,16.2096227333304,28.3378194692152
16.3742832612902,1.26954180817933,16.6267627374954,23.6140214250434,16.6926269486793,0.0735852530430613,,,16.220600101861,28.3545187936925
16.3852606298209,1.25496168197759,16.637740106026,23.6262964247134,16.70360431721,0.073753974045671,,,16.2315774703917,28.3493964946555
16.3962379983515,1.24014912555158,16.6487174745567,23.6454781655347,16.7145816857406,0.0739605574345918,,,16.2425548389223,28.3235413018324
16.4072153668822,1.22517752842025,16.6596948430873,23.6728713585163,16.7255590542713,0.0742005180330748,,,16.253532207453,28.2780403981217
16.4181927354129,1.21029391340083,16.670672211618,23.7099970407105,16.7365364228019,0.0744782632829154,,,16.2645095759837,28.2142474370395
16.4291701039435,1.19556623401382,16.6816495801486,23.7568150342786,16.7475137913326,0.0747946746402821,,,16.2754869445143,28.1353665304993
16.4401474724742,1.18103038390138,16.6926269486793,23.8114817695741,16.7584911598632,0.0751414964940084,,,16.286464313045,28.0428029866036
16.4511248410048,1.16680820213571,16.70360431721,23.8739544144665,16.7694685283939,0.07551354503375,,,16.2974416815756,27.9362126748758
16.4621022095355,1.15283144977626,16.7145816857406,23.9440464108775,16.7804458969246,0.0759081514374287,,,16.3084190501063,27.8172131893838
16.4730795780662,1.13918169612765,16.7255590542713,24.0199953525696,16.7914232654552,0.0763272296521842,,,16.3193964186369,27.6859627473594
16.4840569465968,1.12598116172825,16.7365364228019,24.104653893001,16.8024006339859,0.0767714761976989,,,16.3303737871676,27.543990493543
16.4950343151275,1.1132063062187,16.7475137913326,24.199506251667,16.8133780025165,0.0772334741451181,,,16.3413511556983,27.394548994099
16.5060116836581,1.10087278174137,16.7584911598632,24.3014673395939,16.8243553710472,0.0777156758511647,,,16.3523285242289,27.2407208738596
16.5169890521888,1.08908570973584,16.7694685283939,24.4087795704346,16.8353327395778,0.078215025261938,,,16.3633058927596,27.0824895791578
16.5279664207194,1.07785118914968,16.7804458969246,24.5213302876263,16.8463101081085,0.0787237779730241,,,16.3742832612902,26.9197756377902
16.5389437892501,1.06714397551862,16.7914232654552,24.6406384745256,16.8572874766392,0.0792387946929805,,,16.3852606298209,26.7540390295535
16.5499211577808,1.05708072654902,16.8024006339859,24.7681567031526,16.8682648451698,0.079752110408862,,,16.3962379983515,26.5867340495986
16.5608985263114,1.04768201184982,16.8133780025165,24.9020943559552,16.8792422137005,0.0802656174223442,,,16.4072153668822,26.4192022631784
16.5718758948421,1.03887409260654,16.8243553710472,25.0431641131272,16.8902195822311,0.0807857427719571,,,16.4181927354129,26.2557751801526
16.5828532633727,1.0306662491768,16.8353327395778,25.191209950537,16.9011969507618,0.0813038563469844,,,16.4291701039435,26.0975724520922
16.5938306319034,1.02306208558942,16.8463101081085,25.3449195998068,16.9121743192924,0.0818168900441278,,,16.4401474724742,25.9441204696074
16.604808000434,1.0160586277427,16.8572874766392,25.5040718220351,16.9231516878231,0.0823211076286654,,,16.4511248410048,25.7982543614147
16.6157853689647,1.00965503439724,16.8682648451698,25.6670788916282,16.9341290563538,0.0828038695256016,,,16.4621022095355,25.6593043871527
16.6267627374954,1.0038970406229,16.8792422137005,25.8347879904242,16.9451064248844,0.0832621786407601,,,16.4730795780662,25.5280789498878
16.637740106026,0.998769069389385,16.8902195822311,26.0091607526615,16.9560837934151,0.0836930981845608,,,16.4840569465968,25.4069841013358
16.6487174745567,0.994187248250823,16.9011969507618,26.1885003965907,16.9670611619457,0.0840937784760401,,,16.4950343151275,25.2946498515572
16.6596948430873,0.990200248704941,16.9121743192924,26.3722475591556,16.9780385304764,0.0844616959289096,,,16.5060116836581,25.1918637810771
16.670672211618,0.986836924204219,16.9231516878231,26.5596493740217,16.989015899007,0.0847978780253719,,,16.5169890521888,25.100962671047
16.6816495801486,0.984047340281767,16.9341290563538,26.7477835436132,16.9999932675377,0.0851032162632549,,,16.5279664207194,25.0200449656949
16.6926269486793,0.981735833847198,16.9451064248844,26.9359314517226,17.0109706360684,0.0853723657493532,,,16.5389437892501,24.9474491070878
16.70360431721,0.979847566967661,16.9560837934151,27.1232765002648,17.021948004599,0.0856038839993736,,,16.5499211577808,24.8847934578374
16.7145816857406,0.97833561508962,16.9670611619457,27.3088960061954,17.0329253731297,0.0858076940126907,,,16.5608985263114,24.8320863168803
16.7255590542713,0.977131166005078,16.9780385304764,27.4918662620972,17.0439027416603,0.0859819319708015,,,16.5718758948421,24.7878348601604
16.7365364228019,0.976280055411339,16.989015899007,27.6720588504697,17.054880110191,0.0861132200950174,,,16.5828532633727,24.7519647500941
16.7475137913326,0.975782786253088,16.9999932675377,27.8491372534876,17.0658574787217,0.086204351921366,,,16.5938306319034,24.7243559175212
16.7584911598632,0.975499090173341,17.0109706360684,28.0211718119443,17.0768348472523,0.0862617815240863,,,16.604808000434,24.7048913665699
16.7694685283939,0.975344837490069,17.021948004599,28.1872162494994,17.087812215783,0.0862764676961186,,,16.6157853689647,24.6934754423288
16.7804458969246,0.975269497430951,17.0329253731297,28.3497424802414,17.0987895843136,0.0862403968643608,,,16.6267627374954,24.6913711191604
16.7914232654552,0.97529553314521,17.0439027416603,28.5077739050715,17.1097669528443,0.0861557322306359,,,16.637740106026,24.6984369278567
16.8024006339859,0.975440625210239,17.054880110191,28.6563249359346,17.1207443213749,0.0860255760894364,,,16.6487174745567,24.7129925302797
16.8133780025165,0.975620616010562,17.0658574787217,28.7953772065457,17.1317216899056,0.0858503182394009,,,16.6596948430873,24.7363961438246
16.8243553710472,0.975882126532645,17.0768348472523,28.926075243261,17.1426990584362,0.0856270431119842,,,16.670672211618,24.7702013885455
16.8353327395778,0.976194004190566,17.087812215783,29.0446519358172,17.1536764269669,0.0853559834167844,,,16.6816495801486,24.8143180881215
16.8463101081085,0.976442989792618,17.0987895843136,29.1475969740427,17.1646537954976,0.0850413780382857,,,16.6926269486793,24.8668028564643
16.8572874766392,0.976603049107172,17.1097669528443,29.2348234358034,17.1756311640282,0.0846832560816422,,,16.70360431721,24.9275559554798
16.8682648451698,0.976591048911098,17.1207443213749,29.3064488781722,17.1866085325589,0.0842828752477486,,,16.7145816857406,24.9963425834017
16.8792422137005,0.97644351350124,17.1317216899056,29.3616035738967,17.1975859010895,0.0838479924052618,,,16.7255590542713,25.0713270366077
16.8902195822311,0.976272657719666,17.1426990584362,29.3983111572523,17.2085632696202,0.0833773221806761,,,16.7365364228019,25.1554122116953
16.9011969507618,0.976003229658791,17.1536764269669,29.4155273821889,17.2195406381508,0.0828631464755854,,,16.7475137913326,25.2500837125604
16.9121743192924,0.975643230538607,17.1646537954976,29.4140108168558,17.2305180066815,0.0823109597254444,,,16.7584911598632,25.3521079262612
16.9231516878231,0.975175505883365,17.1756311640282,29.3932219515522,17.2414953752122,0.0817309200651275,,,16.7694685283939,25.4596379529584
16.9341290563538,0.974440745635792,17.1866085325589,29.3526515262813,17.2524727437428,0.0811219329060356,,,16.7804458969246,25.5725079364947
16.9451064248844,0.973429971756454,17.1975859010895,29.2946335640111,17.2634501122735,0.0804788006119975,,,16.7914232654552,25.692261237323
16.9560837934151,0.972137227371532,17.2085632696202,29.2177429070662,17.2744274808041,0.079804445332516,,,16.8024006339859,25.8203688045606
16.9670611619457,0.970554988211761,17.2195406381508,29.1178103153468,17.2854048493348,0.0791117269509699,,,16.8133780025165,25.9549484461109
16.9780385304764,0.968679233756905,17.2305180066815,28.9963419298474,17.2963822178654,0.0784068537477406,,,16.8243553710472,26.096761915511
16.989015899007,0.96652768114622,17.2414953752122,28.8557244431973,17.3073595863961,0.077683569434278,,,16.8353327395778,26.2456189799894
16.9999932675377,0.96412117900427,17.2524727437428,28.6948180640905,17.3183369549268,0.0769466328717351,,,16.8463101081085,26.4000863675724
17.0109706360684,0.961437304671486,17.2634501122735,28.5119474537277,17.3293143234574,0.0762023613704661,,,16.8572874766392,26.5599136658352
17.021948004599,0.958496562350555,17.2744274808041,28.3077689728506,17.3402916919881,0.0754525601193327,,,16.8682648451698,26.7234220509482
17.0329253731297,0.955401035395649,17.2854048493348,28.087152787465,17.3512690605187,0.0746988065796085,,,16.8792422137005,26.8914971213477
17.0439027416603,0.952136117863845,17.2963822178654,27.8522012215753,17.3622464290494,0.0739419783537148,,,16.8902195822311,27.0662191531531
17.054880110191,0.948591101995809,17.3073595863961,27.599926608248,17.37322379758,0.0731889170591501,,,16.9011969507618,27.2458074825964
17.0658574787217,0.944785150478883,17.3183369549268,27.331008107263,17.3842011661107,0.0724470024886433,,,16.9121743192924,27.4297076797383
17.0768348472523,0.940774985616898,17.3293143234574,27.0481914162632,17.3951785346414,0.0717173493608183,,,16.9231516878231,27.6171459875337
17.087812215783,0.936491297847661,17.3402916919881,26.7532211863969,17.406155903172,0.0710047338851036,,,16.9341290563538,27.8050281587746
17.0987895843136,0.931870687744131,17.3512690605187,26.4462142615423,17.4171332717027,0.0703161653844997,,,16.9451064248844,27.9926236021198
17.1097669528443,0.926934595957281,17.3622464290494,26.1273089241343,17.4281106402333,0.0696518246312133,,,16.9560837934151,28.1791068258209
17.1207443213749,0.921717322112084,17.37322379758,25.7994291946374,17.439088008764,0.0690203014342566,,,16.9670611619457,28.3635447728832
17.1317216899056,0.916217827392775,17.3842011661107,25.4653738652012,17.4500653772946,0.0684255853299672,,,16.9780385304764,28.545007191783
17.1426990584362,0.910398077306273,17.3951785346414,25.1255027502507,17.4610427458253,0.0678674227201861,,,16.989015899007,28.7233844096412
17.1536764269669,0.904241438748616,17.406155903172,24.7817022060345,17.472020114356,0.0673528481498446,,,16.9999932675377,28.8983616487551
17.1646537954976,0.897782034008227,17.4171332717027,24.4371451888584,17.4829974828866,0.0668821034305124,,,17.0109706360684,29.0679814823651
17.1756311640282,0.891010263033391,17.4281106402333,24.0924957088153,17.4939748514173,0.066458297317131,,,17.021948004599,29.2313166958494
17.1866085325589,0.883924506138905,17.439088008764,23.7510061201109,17.5049522199479,0.0660879647551305,,,17.0329253731297,29.3909512096498
17.1975859010895,0.87659176418794,17.4500653772946,23.4145218971397,17.5159295884786,0.0657704686176837,,,17.0439027416603,29.5458919549061
17.2085632696202,0.868977339547985,17.4610427458253,23.0832267621618,17.5269069570093,0.0655046546893261,,,17.054880110191,29.6910292580254
17.2195406381508,0.860963987134303,17.472020114356,22.7602785367831,17.5378843255399,0.0652928852064541,,,17.0658574787217,29.8263667089459
17.2305180066815,0.85258271722871,17.4829974828866,22.4463049498259,17.5488616940706,0.065136894521197,,,17.0768348472523,29.953112010402
17.2414953752122,0.843899022502487,17.4939748514173,22.1426501772693,17.5598390626012,0.0650418204537554,,,17.087812215783,30.067419701361
17.2524727437428,0.834889171296127,17.5049522199479,21.8521675812199,17.5708164311319,0.0650148780870809,,,17.0987895843136,30.1657080586512
17.2634501122735,0.825494776149257,17.5159295884786,21.57522950435,17.5817937996625,0.0650533676944587,,,17.1097669528443,30.2479137639913
17.2744274808041,0.815726600929616,17.5269069570093,21.311944105625,17.5927711681932,0.0651518424322012,,,17.1207443213749,30.3141917763737
17.2854048493348,0.805697070881883,17.5378843255399,21.0636600528567,17.6037485367239,0.0653132409542634,,,17.1317216899056,30.3636717195288
17.2963822178654,0.795453598849686,17.5488616940706,20.8315453622597,17.6147259052545,0.0655370602140663,,,17.1426990584362,30.3943362776705
17.3073595863961,0.784913709389097,17.5598390626012,20.6181831811794,17.6257032737852,0.0658193415638031,,,17.1536764269669,30.4051248043543
17.3183369549268,0.774087476582652,17.5708164311319,20.4255400823718,17.6366806423158,0.0661588413650807,,,17.1646537954976,30.3968342289023
17.3293143234574,0.763054509284555,17.5817937996625,20.2529873105543,17.6476580108465,0.0665536754387901,,,17.1756311640282,30.3689154706673
17.3402916919881,0.75185997998915,17.5927711681932,20.1002572327861,17.6586353793771,0.067008643459416,,,17.1866085325589,30.320858907668
17.3512690605187,0.740476428753673,17.6037485367239,19.9687567694472,17.6696127479078,0.0675210575807477,,,17.1975859010895,30.2550733206043
17.3622464290494,0.728870094904644,17.6147259052545,19.8588816917593,17.6805901164385,0.0680805359438851,,,17.2085632696202,30.1700975687949
17.37322379758,0.717101759651787,17.6257032737852,19.7700028765321,17.6915674849691,0.0686833892062791,,,17.2195406381508,30.0616374489567
17.3842011661107,0.705219314054052,17.6366806423158,19.7022789762107,17.7025448534998,0.0693321752261314,,,17.2305180066815,29.9312356068015
17.3951785346414,0.693221615811775,17.6476580108465,19.655621567263,17.7135222220304,0.0700222006623446,,,17.2414953752122,29.781354385765
17.406155903172,0.681143711048369,17.6586353793771,19.6318069823368,17.7244995905611,0.0707450946957836,,,17.2524727437428,29.6108291682926
17.4171332717027,0.669076400777539,17.6696127479078,19.630507090236,17.7354769590917,0.0714954449758024,,,17.2634501122735,29.417921030489
17.4281106402333,0.657032203396314,17.6805901164385,19.6491813550366,17.7464543276224,0.0722638570582712,,,17.2744274808041,29.2033000191128
17.439088008764,0.645036019797234,17.6915674849691,19.6871417198922,17.7574316961531,0.0730486628055479,,,17.2854048493348,28.9719615852979
17.4500653772946,0.633123125878062,17.7025448534998,19.7452746799647,17.7684090646837,0.073843270918238,,,17.2963822178654,28.7260616741727
17.4610427458253,0.621321445425068,17.7135222220304,19.8225731392408,17.7793864332144,0.0746407756016737,,,17.3073595863961,28.4625238870714
17.472020114356,0.609702011097391,17.7244995905611,19.9173359871251,17.790363801745,0.0754371144523487,,,17.3183369549268,28.1820422167174
17.4829974828866,0.598256477532407,17.7354769590917,20.0283305904459,17.8013411702757,0.0762244447657155,,,17.3293143234574,27.8874482869182
17.4939748514173,0.587000833261209,17.7464543276224,20.1529790278592,17.8123185388063,0.076992795295462,,,17.3402916919881,27.5805337265054
17.5049522199479,0.575994400855513,17.7574316961531,20.2906720925484,17.823295907337,0.0777321774178961,,,17.3512690605187,27.2613894968756
17.5159295884786,0.565239279815656,17.7684090646837,20.4397820292991,17.8342732758677,0.0784419558897703,,,17.3622464290494,26.9301209973926
17.5269069570093,0.554732760411301,17.7793864332144,20.5986239226517,17.8452506443983,0.0791194388205324,,,17.37322379758,26.5897198713483
17.5378843255399,0.544500417907959,17.790363801745,20.7661907481587,17.856228012929,0.079754506128348,,,17.3842011661107,26.2430401817439
17.5488616940706,0.534565072427581,17.8013411702757,20.9407535792913,17.8672053814596,0.0803394231180031,,,17.3951785346414,25.8904417154232
17.5598390626012,0.524982965073455,17.8123185388063,21.1197040962701,17.8781827499903,0.0808635114149823,,,17.406155903172,25.5338506509679
17.5708164311319,0.515785235039921,17.823295907337,21.3004043801811,17.889160118521,0.0813173337554923,,,17.4171332717027,25.1765377550204
17.5817937996625,0.506956332839228,17.8342732758677,21.4830595059952,17.9001374870516,0.0816992223538613,,,17.4281106402333,24.8191797368429
17.5927711681932,0.498500979486559,17.8452506443983,21.6672319174183,17.9111148555823,0.0820122711448137,,,17.439088008764,24.4650624413424
17.6037485367239,0.490491284100041,17.856228012929,21.8495214236567,17.9220922241129,0.0822470481423864,,,17.4500653772946,24.1160706083478
17.6147259052545,0.482938313391813,17.8672053814596,22.0271446120794,17.9330695926436,0.0823945076694354,,,17.4610427458253,23.772415630307
17.6257032737852,0.475789439631326,17.8781827499903,22.1973821676255,17.9440469611742,0.0824555920855448,,,17.472020114356,23.4373333960304
17.6366806423158,0.469051653822692,17.889160118521,22.3578117965051,17.9550243297049,0.0824224924255115,,,17.4829974828866,23.1114435307889
17.6476580108465,0.462727527438387,17.9001374870516,22.5078433623686,17.9660016982356,0.0822921152545378,,,17.4939748514173,22.7961093078477
17.6586353793771,0.456870336980023,17.9111148555823,22.6480631112858,17.9769790667662,0.0820716278723905,,,17.5049522199479,22.4942499468306
17.6696127479078,0.451480414172934,17.9220922241129,22.775567792099,17.9879564352969,0.0817545586438555,,,17.5159295884786,22.2062392527833
17.6805901164385,0.446500638869628,17.9330695926436,22.8874323979027,17.9989338038275,0.0813307053277593,,,17.5269069570093,21.9321815207256
17.6915674849691,0.441924713576612,17.9440469611742,22.9834982360429,18.0099111723582,0.080804215468251,,,17.5378843255399,21.6734533559711
17.7025448534998,0.437792213894411,17.9550243297049,23.0613057036153,18.0208885408888,0.0801800828146637,,,17.5488616940706,21.4312473292085
17.7135222220304,0.434091920884989,17.9660016982356,23.1196426487701,18.0318659094195,0.0794596271974731,,,17.5598390626012,21.2082079667066
17.7244995905611,0.430780073778176,17.9769790667662,23.1594020273942,18.0428432779502,0.0786407386352734,,,17.5708164311319,21.0063401954988
17.7354769590917,0.427843583143408,17.9879564352969,23.1780843320264,18.0538206464808,0.0777267486217494,,,17.5817937996625,20.824997011088
17.7464543276224,0.42524653629847,17.9989338038275,23.1727225125449,18.0647980150115,0.0767258863864961,,,17.5927711681932,20.6639100547048
17.7574316961531,0.422988453897943,18.0099111723582,23.1437430337528,18.0757753835421,0.0756373070309952,,,17.6037485367239,20.5245612945015
17.7684090646837,0.421046969881505,18.0208885408888,23.0916549330358,18.0867527520728,0.0744663159021313,,,17.6147259052545,20.4073570653652
17.7793864332144,0.419408442218298,18.0318659094195,23.0159101486907,18.0977301206034,0.0732272502344965,,,17.6257032737852,20.3116116577273
17.790363801745,0.418070041266015,18.0428432779502,22.9151179029265,18.1087074891341,0.0719253708521262,,,17.6366806423158,20.2374894713985
17.8013411702757,0.417009362906705,18.0538206464808,22.7890038676108,18.1196848576648,0.0705621796283523,,,17.6476580108465,20.1849027701401
17.8123185388063,0.416182175297413,18.0647980150115,22.6387790901189,18.1306622261954,0.0691409179197467,,,17.6586353793771,20.1556859627762
17.823295907337,0.415548947660139,18.0757753835421,22.4636242628775,18.1416395947261,0.0676733330048536,,,17.6696127479078,20.1495085619897
17.8342732758677,0.415123242161514,18.0867527520728,22.2640895654487,18.1526169632567,0.0661671138163649,,,17.6805901164385,20.1637625298501
17.8452506443983,0.414907147509729,18.0977301206034,22.0431108479906,18.1635943317874,0.0646213033069142,,,17.6915674849691,20.1977498226751
17.856228012929,0.41484172608526,18.1087074891341,21.8013832553281,18.174571700318,0.0630443437294781,,,17.7025448534998,20.2523990690852
17.8672053814596,0.414887662400955,18.1196848576648,21.5385611541477,18.1855490688487,0.0614479072919317,,,17.7135222220304,20.3266872607881
17.8781827499903,0.414998981351528,18.1306622261954,21.2545261463118,18.1965264373794,0.0598436058822115,,,17.7244995905611,20.4188611555991
17.889160118521,0.415135715586526,18.1416395947261,20.9514567510403,18.20750380591,0.058238352134713,,,17.7354769590917,20.5276696185651
17.9001374870516,0.415291006742697,18.1526169632567,20.630618162457,18.2184811744407,0.0566374681450551,,,17.7464543276224,20.650489421216
17.9111148555823,0.415463511926349,18.1635943317874,20.2910392977644,18.2294585429713,0.0550486761784584,,,17.7574316961531,20.7867092092519
