X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.5766220910739,1.38795587169691,15.8840099078191,17.6594640559963,15.9608568620054,0.0715124822776589,,,15.4778188642629,11.6125746275122
15.5876002273862,1.37520697557874,15.8949880441314,18.1032794607969,15.9718349983177,0.0723498673470091,,,15.4887970005752,11.6889282513834
15.5985783636985,1.363938533555,15.9059661804438,18.5520077390547,15.9828131346301,0.0731778611387342,,,15.4997751368876,11.7628104194514
15.6095565000109,1.35412500751907,15.9169443167561,19.0036693456305,15.9937912709424,0.0740010653734928,,,15.5107532731999,11.8339485406236
15.6205346363232,1.34572895284974,15.9279224530684,19.4561629163608,16.0047694072547,0.0748081763395894,,,15.5217314095122,11.9028089866517
15.6315127726355,1.33869695908246,15.9389005893808,19.9073426650636,16.0157475435671,0.0755943305705842,,,15.5327095458246,11.972571787535
15.6424909089479,1.33297096727048,15.9498787256931,20.3550291381516,16.0267256798794,0.0763563488714785,,,15.5436876821369,12.0439004476701
15.6534690452602,1.32848489062156,15.9608568620054,20.7970312309008,16.0377038161917,0.077091960190988,,,15.5546658184492,12.1174813785034
15.6644471815725,1.3251571154081,15.9718349983177,21.2311750451009,16.0486819525041,0.0777986279811338,,,15.5656439547615,12.1942193436482
15.6754253178848,1.32290297316423,15.9828131346301,21.657141297649,16.0596600888164,0.0784734666158054,,,15.5766220910739,12.2727797596227
15.6864034541972,1.32163250474374,15.9937912709424,22.0746921498499,16.0706382251287,0.0791143519677274,,,15.5876002273862,12.3542009193645
15.6973815905095,1.32153560683535,16.0047694072547,22.4799215132032,16.081616361441,0.0797250470903617,,,15.5985783636985,12.4394627178946
15.7083597268218,1.32251502993285,16.0157475435671,22.8714062461892,16.0925944977534,0.0803097604159492,,,15.6095565000109,12.5296947106311
15.7193378631342,1.32418335896173,16.0267256798794,23.247334114425,16.1035726340657,0.0808643533684957,,,15.6205346363232,12.6260691677506
15.7303159994465,1.32653287326043,16.0377038161917,23.6059994710287,16.114550770378,0.0813825032293477,,,15.6315127726355,12.7296871812673
15.7412941357588,1.32946408399498,16.0486819525041,23.9459010965432,16.1255289066904,0.0818599472675931,,,15.6424909089479,12.8416894075599
15.7522722720711,1.33288717966717,16.0596600888164,24.265844647668,16.1365070430027,0.0822961019658247,,,15.6534690452602,12.9632819962702
15.7632504083835,1.3367331174395,16.0706382251287,24.5646542841617,16.147485179315,0.0826854409412697,,,15.6644471815725,13.0955722625313
15.7742285446958,1.34079294081185,16.081616361441,24.8432337434586,16.1584633156274,0.0830318164132985,,,15.6754253178848,13.2396588135373
15.7852066810081,1.34521466874263,16.0925944977534,25.102864220529,16.1694414519397,0.0833408688675416,,,15.6864034541972,13.3965909804717
15.7961848173205,1.3501146175849,16.1035726340657,25.3422783600537,16.180419588252,0.0836086170207872,,,15.6973815905095,13.5685363065802
15.8071629536328,1.35519719620594,16.114550770378,25.5591526960633,16.1913977245644,0.0838298797908082,,,15.7083597268218,13.756419404562
15.8181410899451,1.36020412773,16.1255289066904,25.7516156865432,16.2023758608767,0.0840095315284694,,,15.7193378631342,13.9597998263488
15.8291192262575,1.36507738456401,16.1365070430027,25.9196671624734,16.213353997189,0.0841484293365721,,,15.7303159994465,14.1814490912666
15.8400973625698,1.37001165386453,16.147485179315,26.0616292550543,16.2243321335013,0.0842429751350223,,,15.7412941357588,14.4219243698555
15.8510754988821,1.37497025441915,16.1584633156274,26.1796131864062,16.2353102698137,0.0842941444934037,,,15.7522722720711,14.6815281773178
15.8620536351944,1.3796780944067,16.1694414519397,26.2762534929244,16.246288406126,0.0843092195743309,,,15.7632504083835,14.9606430263723
15.8730317715068,1.38434371053902,16.180419588252,26.350508233471,16.2572665424383,0.0842893517334289,,,15.7742285446958,15.2571945751624
15.8840099078191,1.38895731288001,16.1913977245644,26.4012109122602,16.2682446787507,0.0842350192159941,,,15.7852066810081,15.5720462826724
15.8949880441314,1.39325385964415,16.2023758608767,26.4311219294309,16.279222815063,0.084153025386137,,,15.7961848173205,15.9058290091931
15.9059661804438,1.39723047225488,16.213353997189,26.4413507152371,16.2902009513753,0.0840389866468354,,,15.8071629536328,16.2572182717457
15.9169443167561,1.40087780848301,16.2243321335013,26.4315125184809,16.3011790876877,0.0838885018273757,,,15.8181410899451,16.6245015619444
15.9279224530684,1.40419343555085,16.2353102698137,26.4029677051945,16.312157224,0.0837027299078853,,,15.8291192262575,17.0068865493859
15.9389005893808,1.40717892256387,16.246288406126,26.3588918899141,16.3231353603123,0.0834827602890653,,,15.8400973625698,17.4042836567701
15.9498787256931,1.40983875037078,16.2572665424383,26.3007791103133,16.3341134966246,0.0832418808251085,,,15.8510754988821,17.8154605556435
15.9608568620054,1.41217277044489,16.2682446787507,26.2300465600269,16.345091632937,0.0829865490903795,,,15.8620536351944,18.23813140988
15.9718349983177,1.41419493015229,16.279222815063,26.149651727415,16.3560697692493,0.0827070822384219,,,15.8730317715068,18.671495990004
15.9828131346301,1.4159799803086,16.2902009513753,26.0594193669551,16.3670479055616,0.0824000005943361,,,15.8840099078191,19.1139216657683
15.9937912709424,1.41760348559218,16.3011790876877,25.9593735289884,16.378026041874,0.0820712856281921,,,15.8949880441314,19.5628808462581
16.0047694072547,1.41898489553671,16.312157224,25.8509240419213,16.3890041781863,0.0817283119425591,,,15.9059661804438,20.0164435470953
16.0157475435671,1.42015682129664,16.3231353603123,25.7354552057012,16.3999823144986,0.08136828444492,,,15.9169443167561,20.4726168779488
16.0267256798794,1.4211114297187,16.3341134966246,25.617328792185,16.410960450811,0.0809993395168919,,,15.9279224530684,20.9292929768848
16.0377038161917,1.4218367808953,16.345091632937,25.4996488838537,16.4219385871233,0.0806236878534118,,,15.9389005893808,21.3843236116855
16.0486819525041,1.42232874753236,16.3560697692493,25.3807372159012,16.4329167234356,0.0802379968397748,,,15.9498787256931,21.83552985649
16.0596600888164,1.42257832716414,16.3670479055616,25.2599174692687,16.4438948597479,0.0798446064588504,,,15.9608568620054,22.2807164836234
16.0706382251287,1.4225750367383,16.378026041874,25.1391924100424,16.4548729960603,0.0794459727552045,,,15.9718349983177,22.7177198426002
16.081616361441,1.4224259186869,16.3890041781863,25.0207302584889,16.4658511323726,0.0790504139585816,,,15.9828131346301,23.1462991390963
16.0925944977534,1.42220467794451,16.3999823144986,24.9044781328395,16.4768292686849,0.0786547662699602,,,15.9937912709424,23.5662967008155
16.1035726340657,1.42193308792085,16.410960450811,24.7932226529226,16.4878074049973,0.078256648716054,,,16.0047694072547,23.9737145850795
16.114550770378,1.42150240453317,16.4219385871233,24.6876721130785,16.4987855413096,0.0778587187497401,,,16.0157475435671,24.3671573980564
16.1255289066904,1.42075490600481,16.4329167234356,24.5866786408066,16.5097636776219,0.0774708391805145,,,16.0267256798794,24.7448018930151
16.1365070430027,1.41966320939258,16.4438948597479,24.4907667807658,16.5207418139343,0.0770958960258664,,,16.0377038161917,25.104928212115
16.147485179315,1.41810866140411,16.4548729960603,24.400621311636,16.5317199502466,0.0767300727443704,,,16.0486819525041,25.4460284720567
16.1584633156274,1.41618142486963,16.4658511323726,24.3184236680569,16.5426980865589,0.076382738936949,,,16.0596600888164,25.7668964414479
16.1694414519397,1.41392649859687,16.4768292686849,24.2428283850724,16.5536762228712,0.0760640881471824,,,16.0706382251287,26.0663436728677
16.180419588252,1.41119665016502,16.4878074049973,24.1724994587957,16.5646543591836,0.0757702704884781,,,16.081616361441,26.3453847092358
16.1913977245644,1.40789167733258,16.4987855413096,24.1075574928106,16.5756324954959,0.0754966280243464,,,16.0925944977534,26.6053786588894
16.2023758608767,1.40407648952533,16.5097636776219,24.0501272569268,16.5866106318082,0.0752454727015596,,,16.1035726340657,26.845075801343
16.213353997189,1.39976274888365,16.5207418139343,24.0002623566261,16.5975887681206,0.0750192517415589,,,16.114550770378,27.0620376038258
16.2243321335013,1.39480817713241,16.5317199502466,23.9560623286117,16.6085669044329,0.0748200036832491,,,16.1255289066904,27.2542305398155
16.2353102698137,1.38919667643482,16.5426980865589,23.9195048217087,16.6195450407452,0.0746496165918997,,,16.1365070430027,27.4216264738318
16.246288406126,1.38299782131076,16.5536762228712,23.8926041657235,16.6305231770576,0.0745143666353089,,,16.147485179315,27.5624233573997
16.2572665424383,1.37620495501317,16.5646543591836,23.8732332307917,16.6415013133699,0.0744155870192901,,,16.1584633156274,27.6788264276891
16.2682446787507,1.36880470907915,16.5756324954959,23.8592499669045,16.6524794496822,0.0743542850748771,,,16.1694414519397,27.7735208603888
16.279222815063,1.36088326527156,16.5866106318082,23.8504691534087,16.6634575859945,0.0743405539703203,,,16.180419588252,27.8453135006568
16.2902009513753,1.35237889126172,16.5975887681206,23.846803593223,16.6744357223069,0.0743707887728724,,,16.1913977245644,27.8929324693836
16.3011790876877,1.34321588405571,16.6085669044329,23.848072826084,16.6854138586192,0.0744364633947669,,,16.2023758608767,27.9192079504847
16.312157224,1.33340501307046,16.6195450407452,23.8541690130598,16.6963919949315,0.0745374427861567,,,16.213353997189,27.9252618934573
16.3231353603123,1.32296376146873,16.6305231770576,23.8663644192957,16.7073701312439,0.0746770786348927,,,16.2243321335013,27.9105636707483
16.3341134966246,1.31210746155608,16.6415013133699,23.8845568563083,16.7183482675562,0.0748549670628986,,,16.2353102698137,27.8764585261227
16.345091632937,1.30092013007493,16.6524794496822,23.9086113226208,16.7293264038685,0.0750699648525267,,,16.246288406126,27.8261989307991
16.3560697692493,1.2892615272102,16.6634575859945,23.9413701803309,16.7403045401809,0.07532081072457,,,16.2572665424383,27.7612734170599
16.3670479055616,1.27711600990203,16.6744357223069,23.9814191891197,16.7512826764932,0.0756053309420688,,,16.2682446787507,27.683086288322
16.378026041874,1.26467975688327,16.6854138586192,24.0259834389144,16.7622608128055,0.0759266317281839,,,16.279222815063,27.5946880180727
16.3890041781863,1.25214256959326,16.6963919949315,24.0750375183711,16.7732389491179,0.0762844138595969,,,16.2902009513753,27.4958372448637
16.3999823144986,1.23940048971344,16.7073701312439,24.1307195967919,16.7842170854302,0.0766712344829029,,,16.3011790876877,27.3864779148716
16.410960450811,1.22653123661174,16.7183482675562,24.1931225436158,16.7951952217425,0.077080715935976,,,16.312157224,27.2680317848997
16.4219385871233,1.21359264135807,16.7293264038685,24.2620494935516,16.8061733580548,0.0775103986996473,,,16.3231353603123,27.141901727459
16.4329167234356,1.2006146366762,16.7403045401809,24.3376073866472,16.8171514943672,0.0779618122625721,,,16.3341134966246,27.0126781345661
16.4438948597479,1.1876570396176,16.7512826764932,24.4197481973482,16.8281296306795,0.0784320825106097,,,16.345091632937,26.883555563019
16.4548729960603,1.17474570070635,16.7622608128055,24.5118047202039,16.8391077669918,0.0789182411420837,,,16.3560697692493,26.7527058253498
16.4658511323726,1.16199477196565,16.7732389491179,24.6142579666084,16.8500859033042,0.0794224202442965,,,16.3670479055616,26.619433479765
16.4768292686849,1.14937657777008,16.7842170854302,24.7239420330303,16.8610640396165,0.0799415136106606,,,16.378026041874,26.4859434525538
16.4878074049973,1.13690501337424,16.7951952217425,24.839149749781,16.8720421759288,0.0804710834260156,,,16.3890041781863,26.3546011400247
16.4987855413096,1.12463828807038,16.8061733580548,24.9599769592599,16.8830203122412,0.0810074213483027,,,16.3999823144986,26.2252469069978
16.5097636776219,1.11267835835101,16.8171514943672,25.0875365097869,16.8939984485535,0.0815420457288831,,,16.410960450811,26.1007532290512
16.5207418139343,1.10107926952124,16.8281296306795,25.2218845763584,16.9049765848658,0.0820662732474558,,,16.4219385871233,25.98188844229
16.5317199502466,1.08984915305248,16.8391077669918,25.3630912190781,16.9159547211781,0.0825863668769818,,,16.4329167234356,25.8675312743226
16.5426980865589,1.07908198567381,16.8500859033042,25.5123683575264,16.9269328574905,0.0830986859629257,,,16.4438948597479,25.7582684268422
16.5536762228712,1.06885494354658,16.8610640396165,25.6696626503099,16.9379109938028,0.0835888156365839,,,16.4548729960603,25.6548129850976
16.5646543591836,1.05915588591876,16.8720421759288,25.8344748203831,16.9488891301151,0.0840533542798784,,,16.4658511323726,25.5594688539811
16.5756324954959,1.04998126606565,16.8830203122412,26.0063320443809,16.9598672664275,0.0844882970852057,,,16.4768292686849,25.4708597291124
16.5866106318082,1.04135395885894,16.8939984485535,26.1837635218757,16.9708454027398,0.0848904850190211,,,16.4878074049973,25.387661120886
16.5975887681206,1.03329305442052,16.9049765848658,26.3652149733576,16.9818235390521,0.085259761987185,,,16.4987855413096,25.3100544996307
16.6085669044329,1.02580928363734,16.9159547211781,26.5521691977174,16.9928016753645,0.0855931446897521,,,16.5097636776219,25.2402764544584
16.6195450407452,1.01890381153725,16.9269328574905,26.743939688433,17.0037798116768,0.0858838812686052,,,16.5207418139343,25.1784375221732
16.6305231770576,1.01264552389861,16.9379109938028,26.9375000467276,17.0147579479891,0.0861365481697958,,,16.5317199502466,25.1226415544085
16.6415013133699,1.00702103799197,16.9488891301151,27.1320533522603,17.0257360843014,0.0863483084162645,,,16.5426980865589,25.0749695463194
16.6524794496822,1.00202835154823,16.9598672664275,27.326461294939,17.0367142206138,0.0865225958776636,,,16.5536762228712,25.0375231974172
16.6634575859945,0.997762219280733,16.9708454027398,27.5197447612982,17.0476923569261,0.0866608001368074,,,16.5646543591836,25.008159387199
16.6744357223069,0.994119547726274,16.9818235390521,27.7115058285285,17.0586704932384,0.0867493796797597,,,16.5756324954959,24.9847278609945
16.6854138586192,0.990961067364248,16.9928016753645,27.9005966028503,17.0696486295508,0.0867902689697081,,,16.5866106318082,24.9670685849692
16.6963919949315,0.988249134980613,17.0037798116768,28.0846522957492,17.0806267658631,0.0867867645171721,,,16.5975887681206,24.9551158993851
16.7073701312439,0.985997211320473,17.0147579479891,28.2642760185978,17.0916049021754,0.0867336677047252,,,16.6085669044329,24.9487021134045
16.7183482675562,0.98416975775558,17.0257360843014,28.4379366893665,17.1025830384878,0.0866291625987168,,,16.6195450407452,24.9477224411889
16.7293264038685,0.982718076268211,17.0367142206138,28.6058261339123,17.1135611748001,0.0864687553797309,,,16.6305231770576,24.9535243098296
16.7403045401809,0.981593830465351,17.0476923569261,28.7675931285306,17.1245393111124,0.086255593067856,,,16.6415013133699,24.9659934813196
16.7512826764932,0.980748892102459,17.0586704932384,28.918602208695,17.1355174474247,0.0859899268892781,,,16.6524794496822,24.9849939592439
16.7622608128055,0.980218887710558,17.0696486295508,29.0583926499191,17.1464955837371,0.0856695190832571,,,16.6634575859945,25.0134729535819
16.7732389491179,0.979980788851311,17.0806267658631,29.1870273297971,17.1574737200494,0.0853020648308162,,,16.6744357223069,25.0499095256188
16.7842170854302,0.979901385569989,17.0916049021754,29.3022824020439,17.1684518563617,0.0848897783063319,,,16.6854138586192,25.0913809696734
16.7951952217425,0.979881026184028,17.1025830384878,29.4025748982022,17.1794299926741,0.0844306688802266,,,16.6963919949315,25.1378240961379
16.8061733580548,0.979889600718502,17.1135611748001,29.4850320679264,17.1904081289864,0.0839298363676311,,,16.7073701312439,25.1913938867472
16.8171514943672,0.979958152864189,17.1245393111124,29.5498707833371,17.2013862652987,0.0833905669728214,,,16.7183482675562,25.2521472684343
16.8281296306795,0.980054884323518,17.1355174474247,29.5960418286998,17.212364401611,0.0828088869441037,,,16.7293264038685,25.3198375346723
16.8391077669918,0.980146882055811,17.1464955837371,29.6214393903897,17.2233425379234,0.0821878719457688,,,16.7403045401809,25.3945220278372
16.8500859033042,0.980285986667786,17.1574737200494,29.6277776202087,17.2343206742357,0.0815345565852238,,,16.7512826764932,25.4761024203928
16.8610640396165,0.980452055130243,17.1684518563617,29.6144751112006,17.245298810548,0.0808490235636317,,,16.7622608128055,25.5679502396426
16.8720421759288,0.980615387762096,17.1794299926741,29.5796589503724,17.2562769468604,0.0801331564859925,,,16.7732389491179,25.6705231693193
16.8830203122412,0.9807727897421,17.1904081289864,29.5242612974171,17.2672550831727,0.0793945368617826,,,16.7842170854302,25.7805146530832
16.8939984485535,0.980836160979716,17.2013862652987,29.4483576439551,17.278233219485,0.0786344590240403,,,16.7951952217425,25.896111491901
16.9049765848658,0.980702943939765,17.212364401611,29.3492018183491,17.2892113557974,0.0778582087556773,,,16.8061733580548,26.017376958678
16.9159547211781,0.980493427245295,17.2233425379234,29.2268121756115,17.3001894921097,0.0770727374376716,,,16.8171514943672,26.1454564749137
16.9269328574905,0.980197480812837,17.2343206742357,29.0823576360526,17.311167628422,0.0762781614340421,,,16.8281296306795,26.2803715431925
16.9379109938028,0.979670198864712,17.245298810548,28.9150754555733,17.3221457647343,0.0754794458647582,,,16.8391077669918,26.422156342276
16.9488891301151,0.9789065112924,17.2562769468604,28.7259808395952,17.3331239010467,0.0746835177005311,,,16.8500859033042,26.5720767644384
16.9598672664275,0.977896070520167,17.2672550831727,28.5171998078463,17.344102037359,0.0738921574747091,,,16.8610640396165,26.7300562190508
16.9708454027398,0.976635527902288,17.278233219485,28.2880333759672,17.3550801736713,0.0731096504517657,,,16.8720421759288,26.8955612915712
16.9818235390521,0.975147173091345,17.2892113557974,28.0392480140438,17.3660583099837,0.0723436063808843,,,16.8830203122412,27.0681122554713
16.9928016753645,0.973427743836099,17.3001894921097,27.7731687688529,17.377036446296,0.0715977330664544,,,16.8939984485535,27.2461417285843
17.0037798116768,0.971435757944375,17.311167628422,27.4901360028809,17.3880145826083,0.0708757117995266,,,16.9049765848658,27.4279841905448
17.0147579479891,0.969228488266677,17.3221457647343,27.1916195991168,17.3989927189207,0.0701796370592888,,,16.9159547211781,27.6152489918397
17.0257360843014,0.966793951341346,17.3331239010467,26.8804480101001,17.409970855233,0.0695147590477286,,,16.9269328574905,27.8072358552088
17.0367142206138,0.964146298833244,17.344102037359,26.5570609527621,17.4209489915453,0.0688877425149633,,,16.9379109938028,28.0007590612289
17.0476923569261,0.961298114785159,17.3550801736713,26.222982228527,17.4319271278576,0.0683020208947828,,,16.9488891301151,28.1950132178326
17.0586704932384,0.958168854904212,17.3660583099837,25.8811102811165,17.44290526417,0.0677587852300629,,,16.9598672664275,28.3888456625443
17.0696486295508,0.954762732861252,17.377036446296,25.5329902647735,17.4538834004823,0.0672625324464457,,,16.9708454027398,28.5812707742195
17.0806267658631,0.951101617489824,17.3880145826083,25.1805749442748,17.4648615367946,0.0668210281754201,,,16.9818235390521,28.771912763607
17.0916049021754,0.9471621950358,17.3989927189207,24.8246286022004,17.475839673107,0.0664366884935866,,,16.9928016753645,28.9596174913762
17.1025830384878,0.942929628072722,17.409970855233,24.4670702196835,17.4868178094193,0.0661075691264399,,,17.0037798116768,29.1419719349622
17.1135611748001,0.938349384121134,17.4209489915453,24.1109899985708,17.4977959457316,0.0658358771045884,,,17.0147579479891,29.3196410550343
17.1245393111124,0.933436840748873,17.4319271278576,23.7583233052843,17.508774082044,0.065623739284629,,,17.0257360843014,29.4910789491241
17.1355174474247,0.928179143133429,17.44290526417,23.4098540379944,17.5197522183563,0.0654723972062466,,,17.0367142206138,29.6564950286233
17.1464955837371,0.922543515361951,17.4538834004823,23.0673574394997,17.5307303546686,0.0653834132451675,,,17.0476923569261,29.8155520434526
17.1574737200494,0.91658858997189,17.4648615367946,22.7339867408851,17.5417084909809,0.0653543317978817,,,17.0586704932384,29.963520443279
17.1684518563617,0.91028022485547,17.475839673107,22.4116538312884,17.5526866272933,0.0653859215260013,,,17.0696486295508,30.0999456517501
17.1794299926741,0.903579280071161,17.4868178094193,22.1007469778577,17.5636647636056,0.0654787792842534,,,17.0806267658631,30.2249157118041
17.1904081289864,0.896519178335231,17.4977959457316,21.8027902555373,17.5746428999179,0.0656329331884605,,,17.0916049021754,30.3361782647844
17.2013862652987,0.889081440298137,17.508774082044,21.5193569902991,17.5856210362303,0.0658480070066633,,,17.1025830384878,30.4321336888736
17.212364401611,0.881183533606292,17.5197522183563,21.251982272889,17.5965991725426,0.0661236770331429,,,17.1135611748001,30.5098502074273
17.2233425379234,0.872832808450731,17.5307303546686,21.0020567403047,17.6075773088549,0.0664588343073485,,,17.1245393111124,30.5695632171538
17.2343206742357,0.864059702311397,17.5417084909809,20.7693798869195,17.6185554451673,0.0668519666990115,,,17.1355174474247,30.6102108987225
17.245298810548,0.854826582363228,17.5526866272933,20.5550769381311,17.6295335814796,0.0673048798343527,,,17.1464955837371,30.6296524248349
17.2562769468604,0.845160328774275,17.5636647636056,20.3602072423322,17.6405117177919,0.0678244958021303,,,17.1574737200494,30.6296682750114
17.2672550831727,0.835111129542332,17.5746428999179,20.1856216662834,17.6514898541042,0.0684084026755497,,,17.1684518563617,30.6096451143625
17.278233219485,0.824634347240155,17.5856210362303,20.0320340301016,17.6624679904166,0.0690445229022181,,,17.1794299926741,30.5676688993238
17.2892113557974,0.813739147324231,17.5965991725426,19.9001299788029,17.6734461267289,0.0697284081100494,,,17.1904081289864,30.50471031212
17.3001894921097,0.802483225279613,17.6075773088549,19.7903144702489,17.6844242630412,0.0704559846980784,,,17.2013862652987,30.420829651226
17.311167628422,0.790871036644637,17.6185554451673,19.7028478742728,17.6954023993536,0.07122202168159,,,17.212364401611,30.3131942388995
17.3221457647343,0.778923718790238,17.6295335814796,19.6388186183927,17.7063805356659,0.0720213916262441,,,17.2233425379234,30.181832856008
17.3331239010467,0.76670975533906,17.6405117177919,19.599851494876,17.7173586719782,0.0728501306619742,,,17.2343206742357,30.0279518949492
17.344102037359,0.754240979784739,17.6514898541042,19.5855191955348,17.7283368082906,0.0737070428459246,,,17.245298810548,29.8507510615002
17.3550801736713,0.741568791936534,17.6624679904166,19.5939005029656,17.7393149446029,0.0745816680461079,,,17.2562769468604,29.6512743248554
17.3660583099837,0.72876758758353,17.6734461267289,19.6244878252141,17.7502930809152,0.0754631942887247,,,17.2672550831727,29.4317054742504
17.377036446296,0.715848723244654,17.6844242630412,19.6765466798387,17.7612712172275,0.0763446910258876,,,17.278233219485,29.1913021822313
17.3880145826083,0.702882144187439,17.6954023993536,19.7492157322043,17.7722493535399,0.0772192575882051,,,17.2892113557974,28.9308453701237
17.3989927189207,0.689877280691965,17.7063805356659,19.8413486452185,17.7832274898522,0.0780798539214724,,,17.3001894921097,28.6527247315702
17.409970855233,0.676852213877941,17.7173586719782,19.9514453795973,17.7942056261645,0.0789223577718027,,,17.311167628422,28.3572852009595
17.4209489915453,0.663876999675141,17.7283368082906,20.0789652604774,17.8051837624769,0.0797466122352329,,,17.3221457647343,28.0460227637717
17.4319271278576,0.650997104452048,17.7393149446029,20.22156021699,17.8161618987892,0.0805422035804364,,,17.3331239010467,27.7218412831397
17.44290526417,0.638232763076085,17.7502930809152,20.37679549616,17.8271400351015,0.0812999276378743,,,17.344102037359,27.3851940900215
17.4538834004823,0.625615603541593,17.7612712172275,20.5428755735966,17.8381181714139,0.0820158529383873,,,17.3550801736713,27.0376606709153
17.4648615367946,0.613204839752196,17.7722493535399,20.7179741422106,17.8490963077262,0.082684170226075,,,17.3660583099837,26.6822214750809
17.475839673107,0.60105101042015,17.7832274898522,20.9001966515328,17.8600744440385,0.0832938469368828,,,17.377036446296,26.3204367210847
17.4868178094193,0.589175199610509,17.7942056261645,21.0883583719546,17.8710525803508,0.0838345209288916,,,17.3880145826083,25.9543328002618
17.4977959457316,0.577618809922018,17.8051837624769,21.2825878923177,17.8820307166632,0.0842994592476854,,,17.3989927189207,25.5846855199517
17.508774082044,0.566415845706981,17.8161618987892,21.4800516927487,17.8930088529755,0.0846824787531542,,,17.409970855233,25.2134371926092
17.5197522183563,0.555587115387842,17.8271400351015,21.6770887747034,17.9039869892878,0.0849817513426433,,,17.4209489915453,24.843754740761
17.5307303546686,0.545161029534359,17.8381181714139,21.872713950101,17.9149651256002,0.0851921437163429,,,17.4319271278576,24.4776224306311
17.5417084909809,0.535136769167342,17.8490963077262,22.0662885043751,17.9259432619125,0.0853046013457599,,,17.44290526417,24.1158455863005
17.5526866272933,0.525535648863148,17.8600744440385,22.2544918074893,17.9369213982248,0.0853157813404454,,,17.4538834004823,23.7602355754877
17.5636647636056,0.516378914143469,17.8710525803508,22.4342083883379,17.9478995345372,0.0852223394069604,,,17.4648615367946,23.4140126088127
17.5746428999179,0.507680188910202,17.8820307166632,22.6033796249877,17.9588776708495,0.0850233116115559,,,17.475839673107,23.0791415302022
17.5856210362303,0.499452869880616,17.8930088529755,22.7604351469021,17.9698558071618,0.0847170286329826,,,17.4868178094193,22.7560297465947
17.5965991725426,0.49170900249651,17.9039869892878,22.9042714790505,17.9808339434741,0.0843049406066099,,,17.4977959457316,22.4462449425639
17.6075773088549,0.484452788532489,17.9149651256002,23.0331228280178,17.9918120797865,0.0837863654557069,,,17.508774082044,22.1513965752908
17.6185554451673,0.477687047058168,17.9259432619125,23.1444303925618,18.0027902160988,0.0831628668736433,,,17.5197522183563,21.8730417854831
17.6295335814796,0.471432507770757,17.9369213982248,23.236730084456,18.0137683524111,0.0824405076210948,,,17.5307303546686,21.6126011830842
17.6405117177919,0.465747989149435,17.9478995345372,23.3086004556113,18.0247464887235,0.0816149394415911,,,17.5417084909809,21.3698709878848
17.6514898541042,0.460638916866994,17.9588776708495,23.3579903310339,18.0357246250358,0.0806837853968857,,,17.5526866272933,21.1459985085202
17.6624679904166,0.456037521522902,17.9698558071618,23.3838225747534,18.0467027613481,0.0796546144352892,,,17.5636647636056,20.9420649357599
17.6734461267289,0.451907257653948,17.9808339434741,23.3863183550406,18.0576808976605,0.0785319588642259,,,17.5746428999179,20.7589347883821
17.6844242630412,0.448233340232811,17.9918120797865,23.3645854484459,18.0686590339728,0.0773207810328942,,,17.5856210362303,20.5973349069889
17.6954023993536,0.44501123357166,18.0027902160988,23.3178785946196,18.0796371702851,0.0760269662651089,,,17.5965991725426,20.4579626583326
17.7063805356659,0.442219955619715,18.0137683524111,23.2467313362136,18.0906153065974,0.0746527566172168,,,17.6075773088549,20.3412260930888
17.7173586719782,0.439833234098997,18.0247464887235,23.1498152042907,18.1015934429098,0.0732096528601697,,,17.6185554451673,20.24738688803
17.7283368082906,0.437856869122773,18.0357246250358,23.0259511418467,18.1125715792221,0.0717005372808641,,,17.6295335814796,20.1775560059978
17.7393149446029,0.43624156070854,18.0467027613481,22.8760702304575,18.1235497155344,0.0701335313245075,,,17.6405117177919,20.1334239798276
17.7502930809152,0.434934137558563,18.0576808976605,22.7005102146448,18.1345278518468,0.0685172029167152,,,17.6514898541042,20.1145665150773
17.7612712172275,0.433903831764779,18.0686590339728,22.5001046554232,18.1455059881591,0.0668642704340016,,,17.6624679904166,20.1189825473907
17.7722493535399,0.433123018592746,18.0796371702851,22.2754937498505,18.1564841244714,0.0651837507444334,,,17.6734461267289,20.146123490978
17.7832274898522,0.432563297149718,18.0906153065974,22.0261629960111,18.1674622607838,0.0634798362883023,,,17.6844242630412,20.1952360047696
17.7942056261645,0.432216952570423,18.1015934429098,21.7543800883748,18.1784403970961,0.0617616795640935,,,17.6954023993536,20.2654489874575
17.8051837624769,0.432106252332803,18.1125715792221,21.4600521274833,18.1894185334084,0.0600373611413664,,,17.7063805356659,20.3555899924644
17.8161618987892,0.432180756014448,18.1235497155344,21.1446349058373,18.2003966697207,0.0583160387337735,,,17.7173586719782,20.4641287443583
17.8271400351015,0.432362565600829,18.1345278518468,20.8095642279848,18.2113748060331,0.056606398669443,,,17.7283368082906,20.5905291724461
17.8381181714139,0.432639223775071,18.1455059881591,20.4575931872009,18.2223529423454,0.0549172871801103,,,17.7393149446029,20.7323834457446
17.8490963077262,0.433014383147568,18.1564841244714,20.09041641933,18.2333310786577,0.0532550228505927,,,17.7502930809152,20.8871928280073
17.8600744440385,0.433434004754226,18.1674622607838,19.7084648018478,18.2443092149701,0.0516275492814903,,,17.7612712172275,21.0531240963873
17.8710525803508,0.433843923613331,18.1784403970961,19.3135608153451,18.2552873512824,0.0500425599118361,,,17.7722493535399,21.2283164183916
