X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.29113746763222,0.52273666902843,2.54364732708045,2.50630169682556,2.62049815386905,2.12177422689049,,,2.14841450359626,96.7522353248484
2.30211615717345,0.483903302060461,2.55462601662168,2.25348182937888,2.63147684341027,1.87413757642936,,,2.15939319313749,92.8961963760095
2.31309484671468,0.447146194673289,2.56560470616291,2.0219468840739,2.6424555329515,1.65165431672991,,,2.17037188267872,89.0454469813029
2.3240735362559,0.412316419989081,2.57658339570414,1.81052284552879,2.65343422249273,1.45235956871617,,,2.18135057221995,85.2143874919809
2.33505222579713,0.379453375394213,2.58756208524536,1.61799137713841,2.66441291203396,1.27430937545699,,,2.19232926176117,81.4110925311937
2.34603091533836,0.348526603529199,2.59854077478659,1.44317558305384,2.67539160157518,1.11563630734167,,,2.2033079513024,77.6461300710281
2.35700960487959,0.319497957666059,2.60951946432782,1.28492923923704,2.68637029111641,0.974655529419982,,,2.21428664084363,73.9324996047176
2.36798829442081,0.292322508729398,2.62049815386905,1.14212776119364,2.69734898065764,0.849617747003819,,,2.22526533038486,70.2766467565871
2.37896698396204,0.266949482548296,2.63147684341027,1.01372979616634,2.70832767019886,0.739208247656959,,,2.23624401992608,66.6903577963419
2.38994567350327,0.243323215308563,2.6424555329515,0.898680988324718,2.71930635974009,0.641911347026473,,,2.24722270946731,63.1818735426723
2.4009243630445,0.221380869498328,2.65343422249273,0.796032286576933,2.73028504928132,0.556505134899566,,,2.25820139900854,59.7556477182791
2.41190305258572,0.201065069144675,2.66441291203396,0.704853455718173,2.74126373882255,0.481719011866145,,,2.26918008854977,56.4212787183542
2.42288174212695,0.182308171798555,2.67539160157518,0.624253038615934,2.75224242836377,0.416459898784764,,,2.28015877809099,53.1817672976827
2.43386043166818,0.165047313646097,2.68637029111641,0.553424498049825,2.763221117905,0.359790502826392,,,2.29113746763222,50.0392824634035
2.44483912120941,0.149214316399044,2.69734898065764,0.491542922030597,2.77419980744623,0.310779932959214,,,2.30211615717345,46.9985448105365
2.45581781075063,0.134744461479617,2.70832767019886,0.437975825464393,2.78517849698746,0.268485818252191,,,2.31309484671468,44.0633544499532
2.46679650029186,0.121578663223665,2.71930635974009,0.392015458314551,2.79615718652868,0.232228383614025,,,2.3240735362559,41.2366137115351
2.47777518983309,0.109649520477581,2.73028504928132,0.353086702240566,2.80713587606991,0.201350315356806,,,2.33505222579713,38.5208521651633
2.48875387937432,0.098895550832655,2.74126373882255,0.320603303659934,2.81811456561114,0.175192121068504,,,2.34603091533836,35.9178509700597
2.49973256891554,0.0892744734785733,2.75224242836377,0.294063319767589,2.82909325515237,0.153166226723958,,,2.35700960487959,33.4287626078883
2.51071125845677,0.0807287378233914,2.763221117905,0.273040588940989,2.84007194469359,0.134815584288162,,,2.36798829442081,31.0541402164136
2.521689947998,0.0732181437854635,2.77419980744623,0.25711730744599,2.85105063423482,0.11969528918362,,,2.37896698396204,28.7939699954162
2.53266863753923,0.0666980374613595,2.78517849698746,0.245874707429108,2.86202932377605,0.107442084564824,,,2.38994567350327,26.6477061500675
2.54364732708045,0.0611432088084351,2.79615718652868,0.239016125636248,2.87300801331728,0.0976651897175884,,,2.4009243630445,24.6142117326039
2.55462601662168,0.0565262985846434,2.80713587606991,0.236257305168809,2.8839867028585,0.0900552896941685,,,2.41190305258572,22.6921555401597
2.56560470616291,0.0528286300981046,2.81811456561114,0.237313536283774,2.89496539239973,0.084337923239391,,,2.42288174212695,20.8795117290922
2.57658339570414,0.0500452352599219,2.82909325515237,0.241932167139632,2.90594408194096,0.0802398712244764,,,2.43386043166818,19.1740935049373
2.58756208524536,0.0481753907772431,2.84007194469359,0.249916941427377,2.91692277148219,0.0776179572805191,,,2.44483912120941,17.5731641301627
2.59854077478659,0.0472277885841003,2.85105063423482,0.26107387826311,2.92790146102341,0.0762103148778267,,,2.45581781075063,16.0738574052486
2.60951946432782,0.0472218536417877,2.86202932377605,0.275239910959703,2.93888015056464,0.0759209637479267,,,2.46679650029186,14.6730853662689
2.62049815386905,0.0481855419240013,2.87300801331728,0.292233409969005,2.94985884010587,0.076560981810569,,,2.47777518983309,13.367284219947
2.63147684341027,0.050160167332041,2.8839867028585,0.311899645672303,2.9608375296471,0.0779989357305126,,,2.48875387937432,12.1527944121942
2.6424555329515,0.0531928937421868,2.89496539239973,0.334091551433056,2.97181621918832,0.080118130696543,,,2.49973256891554,11.0262133232176
2.65343422249273,0.0573465373601788,2.90594408194096,0.358647690989857,2.98279490872955,0.0828128539753227,,,2.51071125845677,9.98348211062156
2.66441291203396,0.0626912531944357,2.91692277148219,0.385455416223708,2.99377359827078,0.0859565997058004,,,2.521689947998,9.02085235588185
2.67539160157518,0.0693073863834199,2.92790146102341,0.41433260475381,3.00475228781201,0.0895951391225459,,,2.53266863753923,8.13411563819632
2.68637029111641,0.0772877038852528,2.93888015056464,0.445157209637955,3.01573097735323,0.0934696015674624,,,2.54364732708045,7.31958517787291
2.69734898065764,0.0867308670745795,2.94985884010587,0.477748049158403,3.02670966689446,0.0975871847541131,,,2.55462601662168,6.5731924172119
2.70832767019886,0.0977521196556975,2.9608375296471,0.511932975373977,3.03768835643569,0.101941838733614,,,2.56560470616291,5.89093473509885
2.71930635974009,0.110468732954317,2.97181621918832,0.547527366413528,3.04866704597692,0.106393260233112,,,2.57658339570414,5.26912978504678
2.73028504928132,0.125010256585786,2.98279490872955,0.584335307411855,3.05964573551814,0.110853387619915,,,2.58756208524536,4.70395147827377
2.74126373882255,0.141509497623832,2.99377359827078,0.622133136886218,3.07062442505937,0.115337924236627,,,2.59854077478659,4.19173529596373
2.75224242836377,0.160107576525251,3.00475228781201,0.66076433752469,3.0816031146006,0.119755787559796,,,2.60951946432782,3.72893484402627
2.763221117905,0.180949318855218,3.01573097735323,0.699905200738938,3.09258180414183,0.12402846346513,,,2.62049815386905,3.31208753000813
2.77419980744623,0.20418091106123,3.02670966689446,0.739349146413275,3.10356049368305,0.128147129820237,,,2.63147684341027,2.93802753992773
2.78517849698746,0.229946446771523,3.03768835643569,0.778870494835233,3.11453918322428,0.132097222666271,,,2.6424555329515,2.60352819879682
2.79615718652868,0.258391563458835,3.04866704597692,0.818163186748822,3.12551787276551,0.135769883979691,,,2.65343422249273,2.30573839265328
2.80713587606991,0.289657358503371,3.05964573551814,0.856938499600452,3.13649656230674,0.139165060219839,,,2.66441291203396,2.0418540843696
2.81811456561114,0.323874658376858,3.07062442505937,0.894952853704173,3.14747525184796,0.142279463208258,,,2.67539160157518,1.80919673234102
2.82909325515237,0.361165687763128,3.0816031146006,0.931904836656961,3.15845394138919,0.144979989090025,,,2.68637029111641,1.60536773135506
2.84007194469359,0.401639721529677,3.09258180414183,0.967496144086222,3.16943263093042,0.147376465929744,,,2.69734898065764,1.427891536109
2.85105063423482,0.445389919364464,3.10356049368305,1.00146933359156,3.18041132047165,0.149338760061288,,,2.70832767019886,1.27493619277705
2.86202932377605,0.492489893062868,3.11453918322428,1.03356867409621,3.19139001001287,0.150884743940264,,,2.71930635974009,1.14439553829534
2.87300801331728,0.542988962778078,3.12551787276551,1.06349305455782,3.2023686995541,0.152027542490692,,,2.73028504928132,1.03460209372592
2.8839867028585,0.596912158592249,3.13649656230674,1.0910138914914,3.21334738909533,0.152718606292915,,,2.74126373882255,0.943831813149911
2.89496539239973,0.654254825256107,3.14747525184796,1.11597841412203,3.22432607863656,0.152951846180611,,,2.75224242836377,0.870630795077604
2.90594408194096,0.71497950623088,3.15845394138919,1.13800592225325,3.23530476817778,0.152955570264823,,,2.763221117905,0.813780410622598
2.91692277148219,0.779016689591567,3.16943263093042,1.15703034229812,3.24628345771901,0.152729943705071,,,2.77419980744623,0.772078151466434
2.92790146102341,0.84625581738449,3.18041132047165,1.17285858931535,3.25726214726024,0.152046993840298,,,2.78517849698746,0.744306972452822
2.93888015056464,0.916550740527748,3.19139001001287,1.18534866296823,3.26824083680146,0.150913160754024,,,2.79615718652868,0.729636072709108
2.94985884010587,0.989711553963693,3.2023686995541,1.19437681890667,3.27921952634269,0.149338961938487,,,2.80713587606991,0.727264979028986
2.9608375296471,1.06550785428151,3.21334738909533,1.19986983128525,3.29019821588392,0.147338847101519,,,2.81811456561114,0.736380315729136
2.97181621918832,1.14366683231165,3.22432607863656,1.20178293244559,3.30117690542515,0.14493099731873,,,2.82909325515237,0.756264081626717
2.98279490872955,1.2238731433684,3.23530476817778,1.20191312760864,3.31215559496637,0.142137072947237,,,2.84007194469359,0.786372247245217
2.99377359827078,1.30576889936972,3.24628345771901,1.20026619134647,3.3231342845076,0.13898191574939,,,2.85105063423482,0.826159086811193
3.00475228781201,1.38895980945789,3.25726214726024,1.19505684700316,3.33411297404883,0.135493211561222,,,2.86202932377605,0.875171888587395
3.01573097735323,1.47300791433421,3.26824083680146,1.18634213166602,3.34509166359006,0.131701120558198,,,2.87300801331728,0.932887562464671
3.02670966689446,1.55744491604723,3.27921952634269,1.17421235891617,3.35607035313128,0.127637882703176,,,2.8839867028585,0.99886709395872
3.03768835643569,1.64177062483004,3.29019821588392,1.15879018543079,3.36704904267251,0.123337406296869,,,2.89496539239973,1.07268429992855
3.04866704597692,1.72545647997081,3.30117690542515,1.1402292671049,3.37802773221374,0.118834847684073,,,2.90594408194096,1.15386706844521
3.05964573551814,1.80795274887529,3.31215559496637,1.11871254122459,3.38900642175497,0.114166190100145,,,2.91692277148219,1.24209006309579
3.07062442505937,1.88869512654526,3.3231342845076,1.09445017911562,3.39998511129619,0.109367829378198,,,2.92790146102341,1.33679873701612
3.0816031146006,1.96710778823045,3.33411297404883,1.06767726033998,3.41096380083742,0.10447617379027,,,2.93888015056464,1.43762891391363
3.09258180414183,2.04261206407369,3.34509166359006,1.03865122473177,3.42194249037865,0.0995272646823713,,,2.94985884010587,1.54402058493266
3.10356049368305,2.11463341221931,3.35607035313128,1.00764916220279,3.43292117991988,0.0945564238051958,,,2.9608375296471,1.655439765386
3.11453918322428,2.18260798988335,3.36704904267251,0.974965002206992,3.4438998694611,0.0895979323643089,,,2.97181621918832,1.77131232942172
3.12551787276551,2.24598971267616,3.37802773221374,0.940906664978161,3.45487855900233,0.0846847458432591,,,2.98279490872955,1.89102130475558
3.13649656230674,2.30425836869809,3.38900642175497,0.905793235144094,3.46585724854356,0.0798482476195667,,,2.99377359827078,2.01385863596174
3.14747525184796,2.35698043510161,3.39998511129619,0.869952215119299,3.47683593808479,0.0751180433268245,,,3.00475228781201,2.13931928610513
3.15845394138919,2.4036136891077,3.41096380083742,0.83371691088167,3.48781462762601,0.0705217968459828,,,3.01573097735323,2.26638271664061
3.16943263093042,2.44379890261267,3.42194249037865,0.797423996484519,3.49879331716724,0.0660851077639723,,,3.02670966689446,2.39438124721462
3.18041132047165,2.47721147700992,3.43292117991988,0.761411296122539,3.50977200670847,0.0618314291450126,,,3.03768835643569,2.52258295839889
3.19139001001287,2.50353885370349,3.4438998694611,0.726015813971347,3.5207506962497,0.0577820235435592,,,3.04866704597692,2.65001292695274
3.2023686995541,2.52252370309396,3.45487855900233,0.69157203259622,3.53172938579092,0.0539559543690962,,,3.05964573551814,2.77574463609566
3.21334738909533,2.53401946252205,3.46585724854356,0.658410490738859,3.54270807533215,0.050370109009555,,,3.07062442505937,2.89898590448606
3.22432607863656,2.53792650392101,3.47683593808479,0.626856641018635,3.55368676487338,0.047039249545881,,,3.0816031146006,3.01876841244721
3.23530476817778,2.53803457105976,3.48781462762601,0.597229977810855,3.56466545441461,0.0439760864550293,,,3.09258180414183,3.13413667162504
3.24628345771901,2.53434845471284,3.49879331716724,0.56984341557415,3.57564414395583,0.0411913704082359,,,3.10356049368305,3.24424987563111
3.25726214726024,2.52308814140346,3.50977200670847,0.545002888470481,3.58662283349706,0.038693997127621,,,3.11453918322428,3.34827388664583
3.26824083680146,2.50436343787236,3.5207506962497,0.523007133520508,3.59760152303829,0.0364911202650625,,,3.12551787276551,3.44525265121367
3.27921952634269,2.47835237411963,3.53172938579092,0.504147612011963,3.60858021257951,0.0345882674073391,,,3.13649656230674,3.53443732040933
3.29019821588392,2.44529888900558,3.54270807533215,0.48870851765326,3.61955890212074,0.0329894545820749,,,3.14747525184796,3.6152383124319
3.30117690542515,2.40550960460445,3.55368676487338,0.476966815234949,3.63053759166197,0.031697295028493,,,3.15845394138919,3.68659960045098
3.31215559496637,2.3593497634203,3.56466545441461,0.469192250491619,3.6415162812032,0.0307130984914638,,,3.16943263093042,3.74820571084054
3.3231342845076,2.3072384196006,3.57564414395583,0.465647270574459,3.65249497074443,0.0300369578808751,,,3.18041132047165,3.79940882638655
3.33411297404883,2.2496429898442,3.58662283349706,0.466586795139339,3.66347366028565,0.0296678207934942,,,3.19139001001287,3.83977226061199
3.34509166359006,2.18707328141764,3.59760152303829,0.472257780575195,3.67445234982688,0.0296035441026221,,,3.2023686995541,3.86892806449132
3.35607035313128,2.12007512327758,3.60858021257951,0.482898524347792,3.68543103936811,0.0298409305626796,,,3.21334738909533,3.88660790010022
3.36704904267251,2.04922373155161,3.61955890212074,0.498737662775155,3.69640972890934,0.03037574713181,,,3.22432607863656,3.8926612825472
3.37802773221374,1.97511694246111,3.63053759166197,0.519992823698193,3.70738841845056,0.0312027254661344,,,3.23530476817778,3.89290326893323
3.38900642175497,1.89836844418386,3.6415162812032,0.546868905332372,3.71836710799179,0.032315545765386,,,3.24628345771901,3.88734458976438
3.39998511129619,1.81960113425867,3.65249497074443,0.579555963907473,3.72934579753302,0.0337068058330142,,,3.25726214726024,3.87019198224692
3.41096380083742,1.73944072112679,3.66347366028565,0.618226705301474,3.74032448707425,0.0353679778373235,,,3.26824083680146,3.8416187302924
3.42194249037865,1.65850967757282,3.67445234982688,0.663033589487915,3.75130317661547,0.0372893558080547,,,3.27921952634269,3.80190369497428
3.43292117991988,1.57742164052895,3.68543103936811,0.714105570940518,3.7622818661567,0.0394599973610028,,,3.29019821588392,3.7514279215379
3.4438998694611,1.49677633636261,3.69640972890934,0.771544512835305,3.77326055569793,0.0418676634997371,,,3.30117690542515,3.69066986902808
3.45487855900233,1.41715509384642,3.70738841845056,0.835421327589543,3.78423924523916,0.044498760588451,,,3.31215559496637,3.62019937759212
3.46585724854356,1.33911698901057,3.71836710799179,0.905771910585087,3.79521793478038,0.0473382887160715,,,3.3231342845076,3.54067051446561
3.47683593808479,1.2631956475179,3.72934579753302,0.98259294743151,3.80619662432161,0.0503698006743674,,,3.33411297404883,3.4528134617454
3.48781462762601,1.18989671159689,3.74032448707425,1.06583768741521,3.81717531386284,0.0535753756500884,,,3.34509166359006,3.35742562670761
3.49879331716724,1.11969596042174,3.75130317661547,1.15541178644128,3.82815400340407,0.0569356114843528,,,3.35607035313128,3.25536216818355
3.50977200670847,1.05303805561828,3.7622818661567,1.25116933140662,3.83913269294529,0.0604296389858161,,,3.36704904267251,3.14752614005547
3.5207506962497,0.990335867735808,3.77326055569793,1.35290916417445,3.85011138248652,0.0640351613049298,,,3.37802773221374,3.03485845512334
3.53172938579092,0.931970325449611,3.78423924523916,1.46037162681946,3.86109007202775,0.067728520795207,,,3.38900642175497,2.9183278694281
3.54270807533215,0.878290717276363,3.79521793478038,1.57323585030023,3.87206876156897,0.0714847951171032,,,3.39998511129619,2.79892117875617
3.55368676487338,0.829615365966683,3.80619662432161,1.69111770597603,3.8830474511102,0.0752779235968424,,,3.41096380083742,2.67763380579873
3.56466545441461,0.786232588686769,3.81717531386284,1.81356853328005,3.89402614065143,0.0790808640546025,,,3.42194249037865,2.55546093873971
3.57564414395583,0.748401851748775,3.82815400340407,1.94007474733809,3.90500483019266,0.0828657794842323,,,3.43292117991988,2.43338936045668
3.58662283349706,0.716355027061494,3.83913269294529,2.07005841742266,3.91598351973388,0.0866042531219577,,,3.4438998694611,2.31239008269827
3.59760152303829,0.690297658644997,3.85011138248652,2.20287889099913,3.92696220927511,0.0902675296071584,,,3.45487855900233,2.1934118722859
3.60858021257951,0.670410151415751,3.86109007202775,2.33783551899842,3.93794089881634,0.0938267791374553,,,3.46585724854356,2.07737572736899
3.61955890212074,0.656848800870638,3.87206876156897,2.4741715161861,3.94891958835757,0.0972533807759369,,,3.47683593808479,1.96517033186337
3.63053759166197,0.649746591090105,3.8830474511102,2.61107896653683,3.95989827789879,0.100519220402317,,,3.48781462762601,1.85764848625373
3.6415162812032,0.649213699400804,3.89402614065143,2.74770495790098,3.97087696744002,0.103596998232431,,,3.49879331716724,1.75562448375986
3.65249497074443,0.655337658798378,3.90500483019266,2.88315880358243,3.98185565698125,0.106460540379736,,,3.50977200670847,1.65987237323377
3.66347366028565,0.668183143502855,3.91598351973388,3.01652028141112,3.99283434652248,0.109085108613398,,,3.5207506962497,1.57112502479987
3.67445234982688,0.687791358439902,3.92696220927511,3.14684879421622,4.0038130360637,0.111447702291742,,,3.53172938579092,1.49007389183067
3.68543103936811,0.714179029621184,3.93794089881634,3.27319333003427,4.01479172560493,0.113527346424898,,,3.54270807533215,1.41736934393918
3.69640972890934,0.747337008926365,3.94891958835757,3.39460307667421,4.02577041514616,0.115305359949851,,,3.55368676487338,1.35362143074751
3.70738841845056,0.787228523245489,3.95989827789879,3.51013852413506,4.03674910468739,0.11676559858366,,,3.56466545441461,1.29940092563342
3.71836710799179,0.833787113895824,3.97087696744002,3.61888287051623,4.04772779422861,0.117894667050838,,,3.57564414395583,1.25524049273147
3.72934579753302,0.886914327257371,3.98185565698125,3.71995353308443,4.05870648376984,0.118682096048727,,,3.58662283349706,1.22163581932845
3.74032448707425,0.946477231262912,3.99283434652248,3.81251355658277,4.06968517331107,0.119213482171028,,,3.59760152303829,1.19904655948526
3.75130317661547,1.01230584433882,4.0038130360637,3.89578270609001,4.0806638628523,0.11947858090393,,,3.60858021257951,1.18789694317088
3.7622818661567,1.08419057325794,4.01479172560493,3.96904803203175,4.09164255239352,0.119390149312943,,,3.61955890212074,1.18857591822787
3.77326055569793,1.16187976381042,4.02577041514616,4.03167370043989,4.10262124193475,0.118991509425605,,,3.63053759166197,1.20143670981679
3.78423924523916,1.2450774729435,4.03674910468739,4.08310989222632,4.11359993147598,0.118328951390578,,,3.6415162812032,1.22679570322464
3.79521793478038,1.33344157284622,4.04772779422861,4.12290059090224,4.12457862101721,0.117365850744733,,,3.65249497074443,1.26493058058673
3.80619662432161,1.42658229620073,4.05870648376984,4.15069009850365,4.13555731055843,0.11606543394703,,,3.66347366028565,1.31607766959782
3.81717531386284,1.52406132740442,4.06968517331107,4.16939872326151,4.14653600009966,0.114442324804417,,,3.67445234982688,1.38042849203044
3.82815400340407,1.62539153697818,4.0806638628523,4.17880446212447,4.15751468964089,0.112502293794193,,,3.68543103936811,1.45812553112438
3.83913269294529,1.73003744569199,4.09164255239352,4.17573639180756,4.16849337918212,0.110273047195173,,,3.69640972890934,1.54925726889348
3.85011138248652,1.83741649132095,4.10262124193475,4.16178614056154,4.17947206872334,0.107769493576591,,,3.70738841845056,1.65385257630117
3.86109007202775,1.94690115464074,4.11359993147598,4.13862896793945,4.19045075826457,0.105013441569991,,,3.71836710799179,1.7718745702463
3.87206876156897,2.05782198261305,4.12457862101721,4.10491056329288,4.2014294478058,0.102028570932748,,,3.72934579753302,1.9032140805219
3.8830474511102,2.16947152611035,4.13555731055843,4.05935126792032,4.21240813734703,0.0988401394745362,,,3.74032448707425,2.04768289651545
3.89402614065143,2.28110918746927,4.14653600009966,4.00238749502357,4.22338682688825,0.0954746803795962,,,3.75130317661547,2.20500698658816
3.90500483019266,2.39196695018759,4.15751468964089,3.93443644722951,4.23436551642948,0.0919596962542588,,,3.7622818661567,2.37481990202556
3.91598351973388,2.50125593978577,4.16849337918212,3.8561800250978,4.24534420597071,0.0883233561595554,,,3.77326055569793,2.5566565914846
3.92696220927511,2.60817374186723,4.17947206872334,3.76825552887974,4.25632289551193,0.0845942016697107,,,3.78423924523916,2.74994786035141
3.93794089881634,2.71191238137503,4.19045075826457,3.67141014466408,4.26730158505316,0.08080086763718,,,3.79521793478038,2.95401571186252
3.94891958835757,2.81166684659624,4.2014294478058,3.56645346802973,4.27828027459439,0.076971822855217,,,3.80619662432161,3.16806980285113
3.95989827789879,2.90664402322594,4.21240813734703,3.45424673205842,4.28925896413562,0.0731351352044001,,,3.81717531386284,3.39120523633455
3.97087696744002,2.99607188834371,4.22338682688825,3.33569162913674,4.30023765367685,0.0693203509507252,,,3.82815400340407,3.62240189580062
3.98185565698125,3.0792088019882,4.23436551642948,3.21171894250792,4.31121634321807,0.0655505652554407,,,3.83913269294529,3.86052550210047
3.99283434652248,3.15535272556828,4.24534420597071,3.08327720151153,4.3221950327593,0.0618531854328027,,,3.85011138248652,4.10433054362501
4.0038130360637,3.22385019195596,4.25632289551193,2.95132156743395,4.33317372230053,0.0582550648841916,,,3.86109007202775,4.35246519443437
4.01479172560493,3.28410485198694,4.26730158505316,2.81680314520611,4.34415241184175,0.0547783168115713,,,3.87206876156897,4.60347829391626
4.02577041514616,3.33558542634988,4.27828027459439,2.68065890027182,4.35513110138298,0.0514436503862891,,,3.8830474511102,4.85582841624402
4.03674910468739,3.3778329004482,4.28925896413562,2.54380234035649,4.36610979092421,0.048274135964482,,,3.89402614065143,5.10789500942485
4.04772779422861,3.41046681261144,4.30023765367685,2.40714916237854,4.37708848046544,0.0452922865557812,,,3.90500483019266,5.35799153325426
4.05870648376984,3.43319050273403,4.31121634321807,2.2714832110835,4.38806717000666,0.0425138949263643,,,3.91598351973388,5.60438047431886
4.06968517331107,3.44844635328883,4.3221950327593,2.13762825955213,4.39904585954789,0.0399591063333881,,,3.92696220927511,5.84529006569061
4.0806638628523,3.45604648709859,4.33317372230053,2.00636502516295,4.41002454908912,0.0376456332219697,,,3.93794089881634,6.07893249054675
4.09164255239352,3.45334151769653,4.34415241184175,1.87836121244274,4.42100323863035,0.0355905208989629,,,3.94891958835757,6.30352330404639
4.10262124193475,3.44162655604352,4.35513110138298,1.75422018399046,4.43198192817157,0.0338102926466998,,,3.95989827789879,6.51730176776332
4.11359993147598,3.42227992926207,4.36610979092421,1.63454554332831,4.4429606177128,0.0323211021279238,,,3.97087696744002,6.71855175709238
4.12457862101721,3.39420046758931,4.37708848046544,1.51988934418421,4.45393930725403,0.0311388874909391,,,3.98185565698125,6.90562287545237
4.13555731055843,3.35633871518364,4.38806717000666,1.41065299125125,4.46491799679526,0.0302795214787804,,,3.99283434652248,7.07695139076445
4.14653600009966,3.30905484868262,4.39904585954789,1.30726638319746,4.47589668633648,0.0297589518537181,,,4.0038130360637,7.23108060033771
4.15751468964089,3.25265963253039,4.41002454908912,1.21007890853053,4.48687537587771,0.0295933265686805,,,4.01479172560493,7.36668023044358
4.16849337918212,3.18779963859546,4.42100323863035,1.11938913041593,4.49785406541894,0.029799098349022,,,4.02577041514616,7.48256448673962
4.17947206872334,3.11495510984145,4.43198192817157,1.03544870002259,4.50883275496017,0.0303931036892384,,,4.03674910468739,7.57770839125818
4.19045075826457,3.03474500308234,4.4429606177128,0.958466763203587,4.51981144450139,0.0313926117163895,,,4.04772779422861,7.65126207056452
4.2014294478058,2.94783974428994,4.45393930725403,0.88861472184389,4.53079013404262,0.0328153389206817,,,4.05870648376984,7.70256269728641
4.21240813734703,2.85495231475193,4.46491799679526,0.826031210525096,4.54176882358385,0.0346794263982337,,,4.06968517331107,7.73705855872137
4.22338682688825,2.75682900462242,4.47589668633648,0.770827151407913,4.55274751312508,0.0370033769845362,,,4.0806638628523,7.754329530127
4.23436551642948,2.65424001245291,4.48687537587771,0.723090755195678,4.5637262026663,0.0398059504710536,,,4.09164255239352,7.74846805881703
4.24534420597071,2.5479700675379,4.49785406541894,0.682892343458815,4.57470489220753,0.0431060159817185,,,4.10262124193475,7.72240420603068
4.25632289551193,2.43880924602958,4.50883275496017,0.650288877186331,4.58568358174876,0.0469223615288257,,,4.11359993147598,7.67923784859211
4.26730158505316,2.32754414203794,4.51981144450139,0.625328087885101,4.59666227128999,0.051273461755184,,,4.12457862101721,7.61647688162692
4.27828027459439,2.21494954170623,4.53079013404262,0.608052120561566,4.60764096083121,0.0561772058854685,,,4.13555731055843,7.53175541705099
4.28925896413562,2.10178073198901,4.54176882358385,0.598500612183111,4.61861965037244,0.0616505889365992,,,4.14653600009966,7.42588466851061
4.30023765367685,1.98879226795387,4.55274751312508,0.59671314442182,4.62959833991367,0.0677093702547984,,,4.15751468964089,7.2995983735541
4.31121634321807,1.87663628184403,4.5637262026663,0.602731025334049,4.6405770294549,0.0743677044341005,,,4.16849337918212,7.15425271088844
4.3221950327593,1.76599170663235,4.57470489220753,0.616598370838577,4.65155571899612,0.0816377506044247,,,4.17947206872334,6.99098013229778
4.33317372230053,1.65750111796491,4.58568358174876,0.638362473149836,4.66253440853735,0.0895292669327713,,,4.19045075826457,6.81116858931642
4.34415241184175,1.55171829057927,4.59666227128999,0.668073459438863,4.67351309807858,0.0980491979341223,,,4.2014294478058,6.61632178325242
4.35513110138298,1.44914387535602,4.60764096083121,0.705783259683655,4.68449178761981,0.107201262814908,,,4.21240813734703,6.40803918628488
4.36610979092421,1.35027459398488,4.61861965037244,0.751543917694329,4.69547047716103,0.116985553548151,,,4.22338682688825,6.18799531413877
4.37708848046544,1.25556411251388,4.62959833991367,0.805405293429499,4.70644916670226,0.127398151684206,,,4.23436551642948,5.95791865121509
4.38806717000666,1.16534788106356,4.6405770294549,0.867412217741765,4.71742785624349,0.13843077301573,,,4.24534420597071,5.71957062520899
4.39904585954789,1.07997905114196,4.65155571899612,0.937601172396014,4.72840654578472,0.150070449125192,,,4.25632289551193,5.47472501513324
4.41002454908912,0.999746013849063,4.66253440853735,1.01599657840042,4.73938523532594,0.162299254537446,,,4.26730158505316,5.22514815488124
4.42100323863035,0.924895120789466,4.67351309807858,1.10260678419648,4.75036392486717,0.175094087673591,,,4.27828027459439,4.97258026483326
4.43198192817157,0.855633906400376,4.68449178761981,1.19741985190871,4.7613426144084,0.188426513056458,,,4.28925896413562,4.7187182075499
4.4429606177128,0.79213471250755,4.69547047716103,1.3003992445155,4.77232130394963,0.202262671260008,,,4.30023765367685,4.46526178128314
4.45393930725403,0.734538600122542,4.70644916670226,1.41147951935549,4.78329999349085,0.216565091126041,,,4.31121634321807,4.21367005818298
4.46491799679526,0.682959433008333,4.71742785624349,1.5305621337464,4.79427868303208,0.231285949370392,,,4.3221950327593,3.96547315161729
4.47589668633648,0.637488019489501,4.72840654578472,1.65751146661978,4.80525737257331,0.246380430906452,,,4.33317372230053,3.72212120801206
4.48687537587771,0.598196203185511,4.73938523532594,1.79215115596624,4.81623606211453,0.261789043769337,,,4.34415241184175,3.48485781983358
4.49785406541894,0.565140799588778,4.75036392486717,1.9342608455865,4.82721475165576,0.277452142750723,,,4.35513110138298,3.25480770973277
4.50883275496017,0.538367283458246,4.7613426144084,2.08357342625597,4.83819344119699,0.2933071852594,,,4.36610979092421,3.03309427327767
4.51981144450139,0.517913141605636,4.77232130394963,2.23977284608862,4.84917213073822,0.309286445239196,,,4.37708848046544,2.82074574325388
4.53079013404262,0.503810816559445,4.78329999349085,2.40253370227467,4.86015082027945,0.325318859463641,,,4.38806717000666,2.61851476724117
4.54176882358385,0.496090178544272,4.79427868303208,2.57136738021292,4.87112950982067,0.341330612782781,,,4.39904585954789,2.42720454067281
4.55274751312508,0.494780475956205,4.80525737257331,2.74591888246065,4.8821081993619,0.357249643468926,,,4.41002454908912,2.24747055560157
4.5637262026663,0.499911727801379,4.81623606211453,2.92557422074757,4.89308688890313,0.372991945219687,,,4.42100323863035,2.07987477210436
4.57470489220753,0.511515535155538,4.82721475165576,3.10974957297882,4.90406557844435,0.388482499603843,,,4.43198192817157,1.92489289906967
