X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.9491027822343,0.978574540580439,17.1906103283426,29.1043019329852,17.2564760227357,0.0804317368184135,,,16.8173713934479,26.5573516540142
16.9600803979665,0.977325263870471,17.2015879440748,29.0227782691725,17.2674536384679,0.0797732190781693,,,16.8283490091801,26.6714311956406
16.9710580136987,0.975989588559533,17.212565559807,28.9202034351565,17.2784312542001,0.0790896711745897,,,16.8393266249123,26.7914218752513
16.9820356294309,0.974574712017536,17.2235431755391,28.7938942699354,17.2894088699323,0.0783883769043723,,,16.8503042406445,26.9173826233042
16.993013245163,0.973073567464223,17.2345207912714,28.6451276119996,17.3003864856645,0.0776720197012131,,,16.8612818563767,27.0467229623264
17.0039908608953,0.971455623138116,17.2454984070035,28.4741769442334,17.3113641013967,0.0769402155511397,,,16.8722594721089,27.1807323111169
17.0149684766274,0.969682855250947,17.2564760227357,28.2827643055094,17.3223417171289,0.0761970387002235,,,16.8832370878411,27.3206243313746
17.0259460923596,0.967769738534307,17.2674536384679,28.0713454640871,17.3333193328611,0.0754491303994049,,,16.8942147035733,27.4660496851645
17.0369237080918,0.9657321245767,17.2784312542001,27.8391878795697,17.3442969485933,0.0747030975942691,,,16.9051923193055,27.6153457328395
17.047901323824,0.963496145052344,17.2894088699323,27.5882988901518,17.3552745643255,0.0739602884502424,,,16.9161699350377,27.7667734188354
17.0588789395562,0.96101497499037,17.3003864856645,27.3199383319708,17.3662521800577,0.0732224099280352,,,16.9271475507699,27.9209898138592
17.0698565552884,0.958343525593863,17.3113641013967,27.0341248848271,17.3772297957899,0.0725035152667826,,,16.9381251665021,28.0774613462291
17.0808341710206,0.955456217558706,17.3223417171289,26.7321486440462,17.3882074115221,0.0718053129277421,,,16.9491027822343,28.2343826658929
17.0918117867528,0.952289418502166,17.3333193328611,26.4167601711068,17.3991850272543,0.0711227016093661,,,16.9600803979665,28.3918802315678
17.102789402485,0.948886276435,17.3442969485933,26.0907335063529,17.4101626429865,0.0704631563763812,,,16.9710580136987,28.5503195199319
17.1137670182172,0.945189419860376,17.3552745643255,25.7543379200089,17.4211402587187,0.0698310948116912,,,16.9820356294309,28.708864609945
17.1247446339494,0.941154284838087,17.3662521800577,25.4080619866458,17.4321178744509,0.0692276232976502,,,16.993013245163,28.8663942322622
17.1357222496816,0.936833608408397,17.3772297957899,25.0574240511324,17.4430954901831,0.0686616347371779,,,17.0039908608953,29.0214008136754
17.1466998654138,0.932200270733964,17.3882074115221,24.7031214443632,17.4540731059152,0.0681370512599755,,,17.0149684766274,29.1718228596631
17.157677481146,0.927187146125361,17.3991850272543,24.3434293434172,17.4650507216474,0.0676617557606558,,,17.0259460923596,29.3176958009689
17.1686550968782,0.921726554107147,17.4101626429865,23.9814928953269,17.4760283373796,0.0672393839727089,,,17.0369237080918,29.4590968683979
17.1796327126104,0.915801109867115,17.4211402587187,23.6193355719498,17.4870059531118,0.0668653426658137,,,17.047901323824,29.5924149549958
17.1906103283426,0.909428603648859,17.4321178744509,23.2577815306358,17.497983568844,0.0665432509124639,,,17.0588789395562,29.7150182115727
17.2015879440748,0.902632350058636,17.4430954901831,22.9001887951604,17.5089611845762,0.0662832138175484,,,17.0698565552884,29.8280988807186
17.212565559807,0.89535628093826,17.4540731059152,22.5485282059449,17.5199388003084,0.0660880433839093,,,17.0808341710206,29.9302496088597
17.2235431755391,0.88751474860645,17.4650507216474,22.2061545082651,17.5309164160406,0.0659525286357393,,,17.0918117867528,30.0190186033456
17.2345207912714,0.879137914860378,17.4760283373796,21.8749813728693,17.5418940317728,0.0658786016529441,,,17.102789402485,30.095701973993
17.2454984070035,0.870227831811782,17.4870059531118,21.5543460497772,17.552871647505,0.0658679886216558,,,17.1137670182172,30.1577924289798
17.2564760227357,0.860827681963088,17.497983568844,21.2461487526123,17.5638492632372,0.0659217768416,,,17.1247446339494,30.2028192025303
17.2674536384679,0.850940965939514,17.5089611845762,20.9546210426834,17.5748268789694,0.0660407655513708,,,17.1357222496816,30.2325194144892
17.2784312542001,0.840547112482842,17.5199388003084,20.6814008551619,17.5858044947016,0.0662252586482311,,,17.1466998654138,30.2459536248858
17.2894088699323,0.829698291399418,17.5309164160406,20.4253571861722,17.5967821104338,0.0664750289198654,,,17.157677481146,30.2406103614761
17.3003864856645,0.81843248662353,17.5418940317728,20.1878327679634,17.607759726166,0.0667930275510587,,,17.1686550968782,30.2142894640033
17.3113641013967,0.806740583376324,17.552871647505,19.9700925405768,17.6187373418982,0.0671810680027938,,,17.1796327126104,30.166355564877
17.3223417171289,0.794627656434792,17.5638492632372,19.7731738366355,17.6297149576304,0.0676396517066098,,,17.1906103283426,30.0974614818137
17.3333193328611,0.782167654266024,17.5748268789694,19.5980125614044,17.6406925733626,0.0681672677516598,,,17.2015879440748,30.0086821869482
17.3442969485933,0.769462956882482,17.5858044947016,19.4453764206976,17.6516701890948,0.0687556353643381,,,17.212565559807,29.8983363327535
17.3552745643255,0.756511267372589,17.5967821104338,19.3158109821365,17.662647804827,0.069401392524766,,,17.2235431755391,29.7636497841446
17.3662521800577,0.743290036494229,17.607759726166,19.2105733387277,17.6736254205592,0.0701005679863564,,,17.2345207912714,29.6059348160963
17.3772297957899,0.729940805740159,17.6187373418982,19.130549797303,17.6846030362913,0.07084461334339,,,17.2454984070035,29.4254693651604
17.3882074115221,0.71648593287892,17.6297149576304,19.0759975013498,17.6955806520235,0.0716317414466321,,,17.2564760227357,29.2240237242909
17.3991850272543,0.702882586743936,17.6406925733626,19.0470589740904,17.7065582677557,0.072456520256728,,,17.2674536384679,29.0020596491048
17.4101626429865,0.689210858001879,17.6516701890948,19.0424588219428,17.7175358834879,0.073309726886858,,,17.2784312542001,28.7588246632271
17.4211402587187,0.675523854209552,17.662647804827,19.0617156812196,17.7285134992201,0.0741934765048356,,,17.2894088699323,28.4963855584555
17.4321178744509,0.661844780089783,17.6736254205592,19.1041023842411,17.7394911149523,0.0751011378235433,,,17.3003864856645,28.2160428382956
17.4430954901831,0.648255565393976,17.6846030362913,19.1676352008026,17.7504687306845,0.0760171855645598,,,17.3113641013967,27.9178056837545
17.4540731059152,0.634807751232242,17.6955806520235,19.2522583525457,17.7614463464167,0.0769341543782694,,,17.3223417171289,27.6029733391813
17.4650507216474,0.621579706504693,17.7065582677557,19.3567522450337,17.7724239621489,0.0778507039518132,,,17.3333193328611,27.2743769557722
17.4760283373796,0.608620593229157,17.7175358834879,19.4786978770489,17.7834015778811,0.078758847227279,,,17.3442969485933,26.9348995608296
17.4870059531118,0.595926888279346,17.7285134992201,19.618412923803,17.7943791936133,0.0796471682095231,,,17.3552745643255,26.5848094758318
17.497983568844,0.583545808856787,17.7394911149523,19.7742803521976,17.8053568093455,0.0805105965833409,,,17.3662521800577,26.224574433068
17.5089611845762,0.571589599524952,17.7504687306845,19.9427337321777,17.8163344250777,0.0813418077781674,,,17.3772297957899,25.8598683721393
17.5199388003084,0.560097987037129,17.7614463464167,20.1219100695496,17.8273120408099,0.0821300068172179,,,17.3882074115221,25.4914126901698
17.5309164160406,0.5490364775106,17.7724239621489,20.3114628317974,17.8382896565421,0.0828633317767251,,,17.3991850272543,25.1174346317705
17.5418940317728,0.538436094728851,17.7834015778811,20.5093513573257,17.8492672722743,0.0835379720972033,,,17.4101626429865,24.7411669097052
17.552871647505,0.52832758513723,17.7943791936133,20.7126823339904,17.8602448880065,0.0841464357228971,,,17.4211402587187,24.364690520971
17.5638492632372,0.518733273871639,17.8053568093455,20.9200326677902,17.8712225037387,0.0846881601478753,,,17.4321178744509,23.9888539340232
17.5748268789694,0.5096740377978,17.8163344250777,21.1292242791888,17.8822001194709,0.0851562255387767,,,17.4430954901831,23.6171059952916
17.5858044947016,0.501167203087081,17.8273120408099,21.3374559909989,17.8931777352031,0.085538675717481,,,17.4540731059152,23.2514730084371
17.5967821104338,0.493222554628615,17.8382896565421,21.5417575714631,17.9041553509352,0.0858297404512028,,,17.4650507216474,22.8953959705305
17.607759726166,0.485875968693919,17.8492672722743,21.7408284892819,17.9151329666674,0.0860289620398748,,,17.4760283373796,22.5508413500712
17.6187373418982,0.479181940191521,17.8602448880065,21.9325743132463,17.9261105823996,0.0861317029338875,,,17.4870059531118,22.2171382807224
17.6297149576304,0.473125070368277,17.8712225037387,22.1172634815979,17.9370881981318,0.0861341429842226,,,17.497983568844,21.8962378123815
17.6406925733626,0.467661307829332,17.8822001194709,22.2928578460389,17.948065813864,0.0860328812013692,,,17.5089611845762,21.5924938560259
17.6516701890948,0.462773437350612,17.8931777352031,22.4556033716434,17.9590434295962,0.085815385436768,,,17.5199388003084,21.3075868855829
17.662647804827,0.458449699543903,17.9041553509352,22.6036555033867,17.9700210453284,0.0854857321660007,,,17.5309164160406,21.0403461923185
17.6736254205592,0.454673468572143,17.9151329666674,22.7365685437923,17.9809986610606,0.0850472833501676,,,17.5418940317728,20.7921474643452
17.6846030362913,0.451409031432573,17.9261105823996,22.8526944833164,17.9919762767928,0.0844990701369256,,,17.552871647505,20.5642881143357
17.6955806520235,0.44866791316604,17.9370881981318,22.9502926819296,18.002953892525,0.0838433203065155,,,17.5638492632372,20.3578288873488
17.7065582677557,0.446425246060704,17.948065813864,23.0279060867671,18.0139315082572,0.0830870327172846,,,17.5748268789694,20.1737273647535
17.7175358834879,0.444619134022097,17.9590434295962,23.0818102196151,18.0249091239894,0.0822311002588419,,,17.5858044947016,20.0127688824329
17.7285134992201,0.44326338321732,17.9700210453284,23.1118132916468,18.0358867397216,0.0812731783553072,,,17.5967821104338,19.875508565685
17.7394911149523,0.442328174653246,17.9809986610606,23.118042326796,18.0468643554538,0.0802133395766364,,,17.607759726166,19.7632423349726
17.7504687306845,0.441738231605281,17.9919762767928,23.1000186904105,18.057841971186,0.0790520406258121,,,17.6187373418982,19.6769128054973
17.7614463464167,0.441458491657874,18.002953892525,23.056996292501,18.0688195869182,0.0777997165906359,,,17.6297149576304,19.6167622234247
17.7724239621489,0.441498244873588,18.0139315082572,22.9894296743916,18.0797972026504,0.0764667876375629,,,17.6406925733626,19.5828875496714
17.7834015778811,0.441819847633218,18.0249091239894,22.8971210596973,18.0907748183826,0.0750604448138166,,,17.6516701890948,19.5739878946578
17.7943791936133,0.442366913456087,18.0358867397216,22.7790659651714,18.1017524341148,0.0735928430005719,,,17.662647804827,19.5895667732883
17.8053568093455,0.443129301044714,18.0468643554538,22.6343688137035,18.112730049847,0.0720671848907357,,,17.6736254205592,19.6288764207996
17.8163344250777,0.444064642592969,18.057841971186,22.4621695674421,18.1237076655792,0.0704871218495791,,,17.6846030362913,19.6898888455786
17.8273120408099,0.44511263283261,18.0688195869182,22.2640293729706,18.1346852813113,0.068861427834525,,,17.6955806520235,19.7725580071583
17.8382896565421,0.446216828757555,18.0797972026504,22.0416646317193,18.1456628970436,0.0671944664696346,,,17.7065582677557,19.8756340113512
17.8492672722743,0.44735614639015,18.0907748183826,21.7962314894782,18.1566405127757,0.0654952699637072,,,17.7175358834879,19.9966267379579
17.8602448880065,0.44849526066711,18.1017524341148,21.5304561660828,18.1676181285079,0.0637731219087253,,,17.7285134992201,20.1358697835251
17.8712225037387,0.44965043490849,18.112730049847,21.2441887016636,18.1785957442401,0.0620439095470033,,,17.7394911149523,20.2917096646744
17.8822001194709,0.450785761997272,18.1237076655792,20.9370761418195,18.1895733599723,0.0603198914763868,,,17.7504687306845,20.4604891493475
17.8931777352031,0.451819713921777,18.1346852813113,20.6105876580256,18.2005509757045,0.0586050876381107,,,17.7614463464167,20.6403027155858
17.9041553509352,0.45271907366784,18.1456628970436,20.2649631500914,18.2115285914367,0.0569049728584445,,,17.7724239621489,20.8308117806228
17.9151329666674,0.453459379454546,18.1566405127757,19.9018422556622,18.2225062071689,0.055225788612603,,,17.7834015778811,21.0299300521862
17.9261105823996,0.454010362080624,18.1676181285079,19.5230344353638,18.2334838229011,0.0535754749606977,,,17.7943791936133,21.234696415656
17.9370881981318,0.454355893795112,18.1785957442401,19.1333902979337,18.2444614386333,0.0519614364994714,,,17.8053568093455,21.4436725654183
17.948065813864,0.454467660232137,18.1895733599723,18.7364268218325,18.2554390543655,0.050393228525148,,,17.8163344250777,21.6546307295599
17.9590434295962,0.454277163977699,18.2005509757045,18.3325860501639,18.2664166700977,0.0488796679558474,,,17.8273120408099,21.8646986306487
17.9700210453284,0.453771928312739,18.2115285914367,17.9222880347663,18.2773942858299,0.0474244366965193,,,17.8382896565421,22.0708377319974
17.9809986610606,0.45295334679697,18.2225062071689,17.5058638606266,18.2883719015621,0.0460304078377303,,,17.8492672722743,22.2717226077693
17.9919762767928,0.451806150330715,18.2334838229011,17.0853026071179,18.2993495172943,0.0447023126456049,,,17.8602448880065,22.4652160096363
18.002953892525,0.450308944393294,18.2444614386333,16.662516931053,18.3103271330265,0.0434446447202325,,,17.8712225037387,22.6516020766543
18.0139315082572,0.448460158891223,18.2554390543655,16.2412159626041,18.3213047487587,0.0422608102546855,,,17.8822001194709,22.8287998335749
18.0249091239894,0.446246907904503,18.2664166700977,15.8250217747462,18.3322823644909,0.0411537725151584,,,17.8931777352031,22.9929617612827
18.0358867397216,0.443651714086398,18.2773942858299,15.4140608137308,18.3432599802231,0.0401260748129241,,,17.9041553509352,23.1422043175057
18.0468643554538,0.440645747814108,18.2883719015621,15.0082284635009,18.3542375959553,0.039179516116432,,,17.9151329666674,23.2760568852867
18.057841971186,0.437201161181649,18.2993495172943,14.6091522814722,18.3652152116874,0.0383153436907994,,,17.9261105823996,23.392836548331
18.0688195869182,0.433345072403633,18.3103271330265,14.2184971061763,18.3761928274196,0.0375345082196215,,,17.9370881981318,23.490782718709
18.0797972026504,0.42910343194623,18.3213047487587,13.8376439318768,18.3871704431518,0.0368370938107195,,,17.948065813864,23.5684066282006
18.0907748183826,0.424472860018122,18.3322823644909,13.4679227664449,18.398148058884,0.0362232257050496,,,17.9590434295962,23.6219027690295
18.1017524341148,0.419485226339548,18.3432599802231,13.1106090870294,18.4091256746162,0.0356921494540987,,,17.9700210453284,23.6510709521255
18.112730049847,0.414135341356564,18.3542375959553,12.7667894004748,18.4201032903484,0.0352469619550533,,,17.9809986610606,23.6560429569431
18.1237076655792,0.408418115546568,18.3652152116874,12.4374279347277,18.4310809060806,0.0348861578472436,,,17.9919762767928,23.6363239108781
18.1346852813113,0.40235348591296,18.3761928274196,12.1234224650617,18.4420585218128,0.0346077623189883,,,18.002953892525,23.5911485572008
18.1456628970436,0.395930643367857,18.3871704431518,11.8254288646254,18.453036137545,0.0344095411867084,,,18.0139315082572,23.5209768660001
18.1566405127757,0.389173892604164,18.398148058884,11.5441256351884,18.4640137532772,0.0342855158503098,,,18.0249091239894,23.4255990678607
18.1676181285079,0.382112592054122,18.4091256746162,11.2799179813687,18.4749913690094,0.0342330697588617,,,18.0358867397216,23.3039908576131
18.1785957442401,0.374851818756135,18.4201032903484,11.0339562229583,18.4859689847416,0.034252580995134,,,18.0468643554538,23.1552279010943
18.1895733599723,0.367454688907317,18.4310809060806,10.8063907848561,18.4969466004738,0.0343446550756286,,,18.057841971186,22.9784227692495
18.2005509757045,0.359905087847818,18.4420585218128,10.5973797546236,18.507924216206,0.0345028204852529,,,18.0688195869182,22.7751741619649
18.2115285914367,0.35221130021694,18.453036137545,10.4068058176387,18.5189018319382,0.0347199845562988,,,18.0797972026504,22.5472348513031
18.2225062071689,0.344387086751976,18.4640137532772,10.2336565507173,18.5298794476704,0.0349925153107526,,,18.0907748183826,22.2957647943102
18.2334838229011,0.336474393610812,18.4749913690094,10.0776421834258,18.5408570634026,0.0353188871152822,,,18.1017524341148,22.0235342354229
18.2444614386333,0.328513560480568,18.4859689847416,9.93918531325087,18.5518346791348,0.0356977789759294,,,18.112730049847,21.7303912279109
18.2554390543655,0.320594306688779,18.4969466004738,9.81862150078169,18.562812294867,0.0361231037576792,,,18.1237076655792,21.4159813792157
18.2664166700977,0.312805770997694,18.507924216206,9.71455360588232,18.5737899105992,0.036588430871497,,,18.1346852813113,21.0818025717731
18.2773942858299,0.305147703833843,18.5189018319382,9.62548926887733,18.5847675263314,0.0370893448507666,,,18.1456628970436,20.7280882599288
18.2883719015621,0.297613707035394,18.5298794476704,9.55067828158759,18.5957451420635,0.0376217884239831,,,18.1566405127757,20.3565114182301
18.2993495172943,0.290245231840859,18.5408570634026,9.49016611361652,18.6067227577957,0.0381839276709978,,,18.1676181285079,19.9689201493266
18.3103271330265,0.283086496188885,18.5518346791348,9.44386488377664,18.6177003735279,0.0387712456899409,,,18.1785957442401,19.5702860262368
18.3213047487587,0.276175641947496,18.562812294867,9.41002329305745,18.6286779892601,0.0393792919352142,,,18.1895733599723,19.1642014022162
18.3322823644909,0.269550781029542,18.5737899105992,9.38693102050553,18.6396556049923,0.0400034091827726,,,18.2005509757045,18.7510962256498
18.3432599802231,0.263249686898754,18.5847675263314,9.37354677599457,18.6506332207245,0.0406362361405207,,,18.2115285914367,18.3314043078417
18.3542375959553,0.257306252732787,18.5957451420635,9.36889106878123,18.6616108364567,0.0412732624045366,,,18.2225062071689,17.9054767359912
18.3652152116874,0.251752051507073,18.6067227577957,9.37271810030926,18.6725884521889,0.0419094684417766,,,18.2334838229011,17.4753524756894
18.3761928274196,0.246617271372936,18.6177003735279,9.383940283892,18.6835660679211,0.0425449761557482,,,18.2444614386333,17.0429919280331
18.3871704431518,0.24192675122302,18.6286779892601,9.40147636781601,18.6945436836533,0.0431748086865675,,,18.2554390543655,16.612203497818
18.398148058884,0.237705299514149,18.6396556049923,9.42422547792784,18.7055212993855,0.0437892422530253,,,18.2664166700977,16.1867072136997
18.4091256746162,0.23397144573585,18.6506332207245,9.45030144238417,18.7164989151177,0.0443831300951925,,,18.2773942858299,15.7666329542612
18.4201032903484,0.230745339788519,18.6616108364567,9.47867092872608,18.7274765308499,0.0449538392295646,,,18.2883719015621,15.3518725783741
18.4310809060806,0.2280381879824,18.6725884521889,9.50820885177706,18.7384541465821,0.0454965115608745,,,18.2993495172943,14.9440998259587
18.4420585218128,0.225861653299333,18.6835660679211,9.53927974405541,18.7494317623143,0.0460065284549655,,,18.3103271330265,14.5450282470854
18.453036137545,0.224219047468451,18.6945436836533,9.57081887015204,18.7604093780465,0.0464791645741848,,,18.3213047487587,14.1560803840789
18.4640137532772,0.223106587077295,18.7055212993855,9.60041300815308,18.7713869937787,0.0469134379520389,,,18.3322823644909,13.7786273199896
18.4749913690094,0.222521459303082,18.7164989151177,9.62699500537794,18.7823646095109,0.0473082425013228,,,18.3432599802231,13.413984848741
18.4859689847416,0.222462760625896,18.7274765308499,9.65009478421896,18.7933422252431,0.0476555945503132,,,18.3542375959553,13.063275169324
18.4969466004738,0.222925503757687,18.7384541465821,9.66876526022093,18.8043198409753,0.0479487567392571,,,18.3652152116874,12.7274953299256
18.507924216206,0.223890346902163,18.7494317623143,9.68211012085631,18.8152974567075,0.0481814485099964,,,18.3761928274196,12.4075742446542
18.5189018319382,0.225334982531079,18.7604093780465,9.68925542810629,18.8262750724396,0.0483557824168659,,,18.3871704431518,12.1041927096592
18.5298794476704,0.227238675393038,18.7713869937787,9.68987888858825,18.8372526881718,0.0484711488615068,,,18.398148058884,11.8180541604076
18.5408570634026,0.229606286180904,18.7823646095109,9.68367381143742,18.848230303904,0.0485228324344784,,,18.4091256746162,11.5495815765587
18.5518346791348,0.232431962311966,18.7933422252431,9.66936858576189,18.8592079196362,0.0485075308962361,,,18.4201032903484,11.2999485247019
18.562812294867,0.235656549503084,18.8043198409753,9.64599720604228,18.8701855353684,0.0484256879695924,,,18.4310809060806,11.0693151306858
18.5737899105992,0.239230020579879,18.8152974567075,9.61242205015179,18.8811631511006,0.0482736088267905,,,18.4420585218128,10.857849170242
18.5847675263314,0.24311724841001,18.8262750724396,9.56914098737451,18.8921407668328,0.0480479651081066,,,18.453036137545,10.6654344062938
18.5957451420635,0.247283080097988,18.8372526881718,9.51604833492513,18.903118382565,0.0477505682501839,,,18.4640137532772,10.4910486536449
18.6067227577957,0.251706536124119,18.848230303904,9.45244116385296,18.9140959982972,0.0473816210140351,,,18.4749913690094,10.3343967124877
18.6177003735279,0.256347780449224,18.8592079196362,9.37812031632676,18.9250736140294,0.0469396832898101,,,18.4859689847416,10.1959006548719
18.6286779892601,0.261174548296479,18.8701855353684,9.29371475367774,18.9360512297616,0.0464263449115675,,,18.4969466004738,10.075891659615
18.6396556049923,0.266145506058292,18.8811631511006,9.1984744719938,18.9470288454938,0.0458435060847268,,,18.507924216206,9.97294677326973
18.6506332207245,0.271194108518532,18.8921407668328,9.09170538982166,18.958006461226,0.0451931948498767,,,18.5189018319382,9.8855442359647
18.6616108364567,0.276279204861931,18.903118382565,8.9739750417749,18.9689840769582,0.0444841025063413,,,18.5298794476704,9.81290947229138
18.6725884521889,0.281357433246787,18.9140959982972,8.84556904008707,18.9799616926904,0.0437164993737131,,,18.5408570634026,9.7550912869127
18.6835660679211,0.286422187980722,18.9250736140294,8.7062844522498,18.9909393084226,0.0428908062252255,,,18.5518346791348,9.71199462506454
18.6945436836533,0.291431151855888,18.9360512297616,8.5562628922266,19.0019169241548,0.0420139252669635,,,18.562812294867,9.68180294631821
18.7055212993855,0.296309251604387,18.9470288454938,8.39599317616078,19.012894539887,0.0410875365154422,,,18.5737899105992,9.66274947195691
18.7164989151177,0.301014506811324,18.958006461226,8.22604625406211,19.0238721556192,0.0401168368527367,,,18.5847675263314,9.65375336925535
18.7274765308499,0.305536551763257,18.9689840769582,8.04806867660503,19.0348497713514,0.0391099868547955,,,18.5957451420635,9.6537959373032
18.7384541465821,0.309837942358506,18.9799616926904,7.86225388791318,19.0458273870835,0.0380719314627385,,,18.6067227577957,9.66260856410437
18.7494317623143,0.313874353869201,18.9909393084226,7.66872398965736,19.0568050028158,0.0370083749769083,,,18.6177003735279,9.67905931003117
18.7604093780465,0.317611214813924,19.0019169241548,7.4688584893705,19.0677826185479,0.0359219414101241,,,18.6286779892601,9.7020302080477
18.7713869937787,0.321035335078942,19.012894539887,7.26315210961198,19.0787602342801,0.0348157032399292,,,18.6396556049923,9.7303743931689
18.7823646095109,0.324126438612427,19.0238721556192,7.05237833802092,19.0897378500123,0.0336956212972668,,,18.6506332207245,9.76213178704321
18.7933422252431,0.326829247435898,19.0348497713514,6.83794370579019,19.1007154657445,0.0325675922436628,,,18.6616108364567,9.79622339599255
18.8043198409753,0.329111701435553,19.0458273870835,6.62086819544668,19.1116930814767,0.0314378132670402,,,18.6725884521889,9.83147575346562
18.8152974567075,0.330937093118163,19.0568050028158,6.40223844674373,19.1226706972089,0.0303173364692755,,,18.6835660679211,9.86824690819188
18.8262750724396,0.332317973261854,19.0677826185479,6.18262603265768,19.1336483129411,0.0292119514847274,,,18.6945436836533,9.9054248306945
18.8372526881718,0.333247244414584,19.0787602342801,5.96276670966091,19.1446259286733,0.0281219893585259,,,18.7055212993855,9.9405115020105
18.848230303904,0.333712630409801,19.0897378500123,5.74374610153973,19.1556035444055,0.027052791815862,,,18.7164989151177,9.97239264228446
18.8592079196362,0.333705888234145,19.1007154657445,5.52659915357797,19.1665811601377,0.0260094359668806,,,18.7274765308499,10.0005851752118
18.8701855353684,0.333245399851586,19.1116930814767,5.31248492651825,19.1775587758699,0.0249966517044891,,,18.7384541465821,10.0240997141403
18.8811631511006,0.332313254219486,19.1226706972089,5.10311378430501,19.1885363916021,0.0240189081782853,,,18.7494317623143,10.0419910031805
18.8921407668328,0.330869076930892,19.1336483129411,4.89953516153632,19.1995140073343,0.0230802752618198,,,18.7604093780465,10.0533458074944
18.903118382565,0.328935803394084,19.1446259286733,4.70200642595731,19.2104916230665,0.0221843240470475,,,18.7713869937787,10.0578276616192
18.9140959982972,0.326526985596043,19.1556035444055,4.51146566354269,19.2214692387987,0.0213342299242522,,,18.7823646095109,10.0551084925512
18.9250736140294,0.323631284228206,19.1665811601377,4.32880092613612,19.2324468545309,0.0205327017645494,,,18.7933422252431,10.0438534277481
18.9360512297616,0.320253716376776,19.1775587758699,4.15481567543507,19.2434244702631,0.0197819647973533,,,18.8043198409753,10.0230576642171
18.9470288454938,0.316410345750506,19.1885363916021,3.99031282458983,19.2544020859953,0.0190837488252249,,,18.8152974567075,9.99154059177996
18.958006461226,0.312120972941658,19.1995140073343,3.83602046765902,19.2653797017275,0.0184392818677131,,,18.8262750724396,9.94981474305322
18.9689840769582,0.307440271530712,19.2104916230665,3.69253096921928,19.2763573174596,0.0178492892563879,,,18.8372526881718,9.89776672820122
18.9799616926904,0.302375706285367,19.2214692387987,3.56039599907672,19.2873349331918,0.0173139981334969,,,18.848230303904,9.83467662669724
18.9909393084226,0.296934228399777,19.2324468545309,3.44008675784646,19.298312548924,0.0168331472375475,,,18.8592079196362,9.76033373545714
19.0019169241548,0.291157491962855,19.2434244702631,3.33199125156334,19.3092901646562,0.0164060017916164,,,18.8701855353684,9.67538584149892
19.012894539887,0.285063449044954,19.2544020859953,3.23641227585859,19.3202677803884,0.0160314574084733,,,18.8811631511006,9.57906133504008
19.0238721556192,0.278684087758203,19.2653797017275,3.15356611616382,19.3312453961206,0.0157077514708835,,,18.8921407668328,9.47062243186066
19.0348497713514,0.272068782876341,19.2763573174596,3.08358196455786,19.3422230118528,0.0154329049851042,,,18.903118382565,9.35066141341917
19.0458273870835,0.265256904996746,19.2873349331918,3.02650204818377,19.353200627585,0.0152046529690309,,,18.9140959982972,9.21947764669715
19.0568050028158,0.258289521009934,19.298312548924,2.98228245860316,19.3641782433172,0.0150200928962801,,,18.9250736140294,9.07685541976781
19.0677826185479,0.251187780266519,19.3092901646562,2.95079466599675,19.3751558590494,0.0148763745873349,,,18.9360512297616,8.92294295351495
19.0787602342801,0.24397447693725,19.3202677803884,2.93184040330308,19.3861334747816,0.0147701587576117,,,18.9470288454938,8.75824702799601
19.0897378500123,0.236688496526646,19.3312453961206,2.92510723944594,19.3971110905138,0.0146979691134976,,,18.958006461226,8.58336042185364
19.1007154657445,0.229367572338724,19.3422230118528,2.93023164674583,19.408088706246,0.0146561100332803,,,18.9689840769582,8.39999305064208
19.1116930814767,0.222052707417099,19.353200627585,2.94679949917844,19.4190663219782,0.014640869863735,,,18.9799616926904,8.20834609357226
19.1226706972089,0.214853542675866,19.3641782433172,2.97426841494925,19.4300439377104,0.0146484664676189,,,18.9909393084226,8.00854902428236
19.1336483129411,0.207807096399542,19.3751558590494,3.01210416300068,19.4410215534426,0.0146749431024394,,,19.0019169241548,7.80202990660032
19.1446259286733,0.200875185345754,19.3861334747816,3.05966377986407,19.4519991691748,0.0147164252416533,,,19.012894539887,7.58930309517238
19.1556035444055,0.194091195184063,19.3971110905138,3.11627000600717,19.462976784907,0.0147690525860596,,,19.0238721556192,7.37117926263187
19.1665811601377,0.187486789814745,19.408088706246,3.18118723708676,19.4739544006392,0.0148317468268243,,,19.0348497713514,7.14912247552132
19.1775587758699,0.181090915279103,19.4190663219782,3.2536697861271,19.4849320163714,0.0149009145452341,,,19.0458273870835,6.92419703190616
19.1885363916021,0.174931925860997,19.4300439377104,3.33293665529942,19.4959096321036,0.0149732102204714,,,19.0568050028158,6.69753634273057
19.1995140073343,0.169035560692124,19.4410215534426,3.41815162053406,19.5068872478357,0.0150452924847987,,,19.0677826185479,6.46973575433433
19.2104916230665,0.163423235569641,19.4519991691748,3.50847647270473,19.5178648635679,0.0151111745323482,,,19.0787602342801,6.24155688983809
19.2214692387987,0.158114493499714,19.462976784907,3.60304740974464,19.5288424793001,0.0151700923032626,,,19.0897378500123,6.01413021936364
19.2324468545309,0.153125888393161,19.4739544006392,3.70119282047894,19.5398200950323,0.0152217103885116,,,19.1007154657445,5.78853431816036
19.2434244702631,0.148470860120412,19.4849320163714,3.80206650270528,19.5507977107645,0.0152613287192378,,,19.1116930814767,5.56597544720239
