X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.65985698190207,3.47916756232698,7.84646945192604,23.7936465067598,7.9342870848785,0.748349368021717,,,7.49519892011621,31.2733269896979
7.67083418602112,3.42784205236756,7.8574466560451,23.6381831449021,7.94526428899756,0.7344393309081,,,7.50617612423527,31.2171758245478
7.68181139014018,3.37997118776954,7.86842386016416,23.4763512001277,7.95624149311662,0.720253234532927,,,7.51715332835432,31.1568604634232
7.69278859425924,3.33581986764568,7.87940106428321,23.3052351253614,7.96721869723567,0.705832610060114,,,7.52813053247338,31.0927512142322
7.7037657983783,3.2958488587676,7.89037826840227,23.1248517768056,7.97819590135473,0.691216546596354,,,7.53910773659244,31.0221665364661
7.71474300249735,3.26040689542852,7.90135547252133,22.9351063681386,7.98917310547379,0.676447797775321,,,7.5500849407115,30.9455752546077
7.72572020661641,3.22936617690347,7.91233267664038,22.7359928094528,8.00015030959284,0.661568349963868,,,7.56106214483055,30.866035162994
7.73669741073547,3.20289896988315,7.92330988075944,22.5302338900214,8.0111275137119,0.646621304540752,,,7.57203934894961,30.7839320456994
7.74767461485453,3.181358058108,7.9342870848785,22.3178213182258,8.02210471783096,0.631647774876674,,,7.58301655306867,30.696401630605
7.75865181897358,3.16463887823853,7.94526428899756,22.0961005043179,8.03308192195001,0.616738100224135,,,7.59399375718772,30.6039493890393
7.76962902309264,3.15251462874242,7.95624149311662,21.8651854043493,8.04405912606907,0.601967349390864,,,7.60497096130678,30.5066961286972
7.7806062272117,3.14498618948364,7.96721869723567,21.6252906322215,8.05503633018813,0.587395173968591,,,7.61594816542584,30.4048773787193
7.79158343133076,3.14226499096163,7.97819590135473,21.376481930885,8.06601353430719,0.57302322175205,,,7.6269253695449,30.3016756448685
7.80256063544981,3.1445438521999,7.98917310547379,21.1190668019743,8.07699073842624,0.558818077118021,,,7.63790257366395,30.1972814149394
7.81353783956887,3.15145854162519,8.00015030959284,20.8533881784899,8.0879679425453,0.544896418509867,,,7.64887977778301,30.0888894240279
7.82451504368793,3.1627096254669,8.0111275137119,20.5797798031198,8.09894514666436,0.531363551344356,,,7.65985698190207,29.9766392326827
7.83549224780698,3.17841616695518,8.02210471783096,20.2986890648407,8.10992235078342,0.518227958881903,,,7.67083418602112,29.8607177742461
7.84646945192604,3.19844192695932,8.03308192195001,20.0125488347186,8.12089955490247,0.505442224386862,,,7.68181139014018,29.7411364426115
7.8574466560451,3.22242849686323,8.04405912606907,19.7239679198076,8.13187675902153,0.492963464440774,,,7.69278859425924,29.6180444786837
7.86842386016416,3.25021044412301,8.05503633018813,19.434021615152,8.14285396314059,0.480817605878563,,,7.7037657983783,29.4944796568
7.87940106428321,3.28144226091588,8.06601353430719,19.1412603865381,8.15383116725964,0.469025947495252,,,7.71474300249735,29.3734437943653
7.89037826840227,3.31596936565295,8.07699073842624,18.8439931762716,8.1648083713787,0.457603248740411,,,7.72572020661641,29.2518765093307
7.90135547252133,3.35358624630453,8.0879679425453,18.5479332520819,8.17578557549776,0.446568099325925,,,7.73669741073547,29.1297932663049
7.91233267664038,3.39408743896931,8.09894514666436,18.2560653761492,8.18676277961682,0.435935584774253,,,7.74767461485453,29.0100706703173
7.92330988075944,3.43743868781109,8.10992235078342,17.9662539751706,8.19773998373587,0.425717436269456,,,7.75865181897358,28.8896562208307
7.9342870848785,3.48345807152485,8.12089955490247,17.6770563237604,8.20871718785493,0.415926076840823,,,7.76962902309264,28.7654166289704
7.94526428899756,3.53181298643538,8.13187675902153,17.3870583993444,8.21969439197399,0.40657189125237,,,7.7806062272117,28.6371761017073
7.95624149311662,3.58237948773439,8.14285396314059,17.0972352031213,8.23067159609305,0.397662229371059,,,7.79158343133076,28.5076907536665
7.96721869723567,3.63507361029425,8.15383116725964,16.8085197252663,8.2416488002121,0.389202354644799,,,7.80256063544981,28.3797051263611
7.97819590135473,3.68972392001797,8.1648083713787,16.5216639917065,8.25262600433116,0.381198003327908,,,7.81353783956887,28.2499387390955
7.98917310547379,3.74628759648158,8.17578557549776,16.2376836504404,8.26360320845022,0.373650992119922,,,7.82451504368793,28.1153419143267
8.00015030959284,3.80475381478724,8.18676277961682,15.9575440610485,8.27458041256928,0.366563648188355,,,7.83549224780698,27.9784288550948
8.0111275137119,3.86504738893202,8.19773998373587,15.6820919370207,8.28555761668833,0.359932961676359,,,7.84646945192604,27.8389752360929
8.02210471783096,3.92720228594112,8.20871718785493,15.4123242779247,8.29653482080739,0.353758658168211,,,7.8574466560451,27.696740873452
8.03308192195001,3.99205357061578,8.21969439197399,15.1491978939313,8.30751202492645,0.348127567342295,,,7.86842386016416,27.5514990244393
8.04405912606907,4.06044870634277,8.23067159609305,14.8935910821208,8.3184892290455,0.343035065640636,,,7.87940106428321,27.3999054369179
8.05503633018813,4.13207934227602,8.2416488002121,14.6463616314851,8.32946643316456,0.338383408553761,,,7.89037826840227,27.2418531459509
8.06601353430719,4.20617057233247,8.25262600433116,14.4083076628425,8.34044363728362,0.33416245730039,,,7.90135547252133,27.077069968214
8.07699073842624,4.28251934750062,8.26360320845022,14.1802126845427,8.35142084140267,0.330363989544223,,,7.91233267664038,26.9053786807314
8.0879679425453,4.3616570706061,8.27458041256928,13.9628707074348,8.36239804552173,0.326973818585221,,,7.92330988075944,26.7296161454471
8.09894514666436,4.44431731133121,8.28555761668833,13.7567972451,8.37337524964079,0.323989360700074,,,7.9342870848785,26.5496287577724
8.10992235078342,4.53075238635057,8.29653482080739,13.5626810696278,8.38435245375985,0.321395132735342,,,7.94526428899756,26.3623528216614
8.12089955490247,4.62051393772737,8.30751202492645,13.3847098034623,8.39532965787891,0.319182711099077,,,7.95624149311662,26.1678181266166
8.13187675902153,4.71313098862198,8.3184892290455,13.2233229624422,8.40630686199796,0.317343215199164,,,7.96721869723567,25.9661968525758
8.14285396314059,4.80875184137499,8.32946643316456,13.0751925083639,8.41728406611702,0.315909915198965,,,7.97819590135473,25.7574223974993
8.15383116725964,4.90753678605737,8.34044363728362,12.9405456195006,8.42826127023608,0.314919032117115,,,7.98917310547379,25.5418021962312
8.1648083713787,5.00948842408893,8.35142084140267,12.8196217109051,8.43923847435513,0.314310980289913,,,8.00015030959284,25.3197103432411
8.17578557549776,5.11475254611137,8.36239804552173,12.7124689660726,8.45021567847419,0.314035703221768,,,8.0111275137119,25.0914484965926
8.18676277961682,5.22338409964748,8.37337524964079,12.6194037852306,8.46119288259325,0.314082023618867,,,8.02210471783096,24.8575391256585
8.19773998373587,5.33536128175988,8.38435245375985,12.5403690820652,8.47217008671231,0.314486160950515,,,8.03308192195001,24.6213405055585
8.20871718785493,5.45071912185854,8.39532965787891,12.4754633015931,8.48314729083136,0.315238184965886,,,8.04405912606907,24.3863839755412
8.21969439197399,5.569448860288,8.40630686199796,12.424746826146,8.49412449495042,0.316327851476394,,,8.05503633018813,24.1534961313966
8.23067159609305,5.69146197194555,8.41728406611702,12.3896304647951,8.50510169906948,0.317745236750033,,,8.06601353430719,23.9204541806227
8.2416488002121,5.81667238526463,8.42826127023608,12.3717497308718,8.51607890318853,0.319441702136572,,,8.07699073842624,23.6853306008903
8.25262600433116,5.94491087719329,8.43923847435513,12.3694661574985,8.52705610730759,0.321409468752787,,,8.0879679425453,23.4544867411979
8.26360320845022,6.0760184401773,8.45021567847419,12.3812152100791,8.53803331142665,0.32364105214681,,,8.09894514666436,23.2317462388248
8.27458041256928,6.20981975382892,8.46119288259325,12.4068663159437,8.54901051554571,0.32614477574454,,,8.10992235078342,23.0152343204031
8.28555761668833,6.34601330306952,8.47217008671231,12.4478199254852,8.55998771966476,0.328917968982257,,,8.12089955490247,22.8030124858746
8.29653482080739,6.48437696119113,8.48314729083136,12.5039498860962,8.57096492378382,0.331931568850366,,,8.13187675902153,22.5931528524072
8.30751202492645,6.62634956903426,8.49412449495042,12.5753564699605,8.58194212790288,0.335178827607094,,,8.14285396314059,22.3868046503749
8.3184892290455,6.77159178183386,8.50510169906948,12.6618829706983,8.59291933202194,0.338674759741232,,,8.15383116725964,22.185082458819
8.32946643316456,6.91800943773865,8.51607890318853,12.761822320746,8.60389653614099,0.342408082907245,,,8.1648083713787,21.9887556645358
8.34044363728362,7.06522078940546,8.52705610730759,12.8750558369756,8.61487374026005,0.346348617953438,,,8.17578557549776,21.7990042958777
8.35142084140267,7.21289078271982,8.53803331142665,13.0014617692154,8.62585094437911,0.350484521675485,,,8.18676277961682,21.6168637454703
8.36239804552173,7.3605878123376,8.54901051554571,13.1420892065767,8.63682814849816,0.354857943421921,,,8.19773998373587,21.44317065505
8.37337524964079,7.50801794647693,8.55998771966476,13.2969008382544,8.64780535261722,0.359458274498022,,,8.20871718785493,21.278969476624
8.38435245375985,7.65483238905844,8.57096492378382,13.4644063097248,8.65878255673628,0.364216945603694,,,8.21969439197399,21.1252186454717
8.39532965787891,7.80074228865331,8.58194212790288,13.6444214152699,8.66975976085534,0.369121697368046,,,8.23067159609305,20.9827152834374
8.40630686199796,7.94549405032706,8.59291933202194,13.8380490955868,8.68073696497439,0.374158554459413,,,8.2416488002121,20.8522363713946
8.41728406611702,8.09016318706173,8.60389653614099,14.0449774417388,8.69171416909345,0.379309413344156,,,8.25262600433116,20.7344165433637
8.42826127023608,8.23581373201015,8.61487374026005,14.2635865523708,8.70269137321251,0.384557340174451,,,8.26360320845022,20.6298821168399
8.43923847435513,8.38095244979758,8.62585094437911,14.4934655811347,8.71366857733157,0.389882933730117,,,8.27458041256928,20.5392541094521
8.45021567847419,8.52424272834316,8.63682814849816,14.7359263690696,8.72464578145062,0.395324670584624,,,8.28555761668833,20.4627435098459
8.46119288259325,8.6656166271123,8.64780535261722,14.9905270795185,8.73562298556968,0.400864637564387,,,8.29653482080739,20.4008166889871
8.47217008671231,8.80645568334188,8.65878255673628,15.2549404675847,8.74660018968874,0.406478411848557,,,8.30751202492645,20.3591869398388
8.48314729083136,8.94679725168998,8.66975976085534,15.5286108937719,8.75757739380779,0.412140527234534,,,8.3184892290455,20.3379498099167
8.49412449495042,9.08662887538968,8.68073696497439,15.8109119618988,8.76855459792685,0.417782618089123,,,8.32946643316456,20.3315853546563
8.50510169906948,9.22607618354043,8.69171416909345,16.1010673067556,8.77953180204591,0.423377071168696,,,8.34044363728362,20.3399288662064
8.51607890318853,9.36404904909358,8.70269137321251,16.3982969920751,8.79050900616497,0.428935343302269,,,8.35142084140267,20.3628764831691
8.52705610730759,9.50077278688109,8.71366857733157,16.7017230297722,8.80148621028402,0.434432400639858,,,8.36239804552173,20.4000305969955
8.53803331142665,9.63651678741622,8.72464578145062,17.0121953110613,8.81246341440308,0.439815983808382,,,8.37337524964079,20.4514110924076
8.54901051554571,9.77324246371505,8.73562298556968,17.3287935391425,8.82344061852214,0.445111795856647,,,8.38435245375985,20.516596603859
8.55998771966476,9.91131402572181,8.74660018968874,17.6504563057051,8.83441782264119,0.45029774173523,,,8.39532965787891,20.5953883013454
8.57096492378382,10.0493455311591,8.75757739380779,17.9759385775524,8.84539502676025,0.455326581092619,,,8.40630686199796,20.6875840916722
8.58194212790288,10.1877085308457,8.76855459792685,18.3026486056488,8.85637223087931,0.460221851958075,,,8.41728406611702,20.7957035670558
8.59291933202194,10.3283510733734,8.77953180204591,18.6292523646764,8.86734943499837,0.46492902111754,,,8.42826127023608,20.9224824949991
8.60389653614099,10.4715579084206,8.79050900616497,18.9565292549313,8.87832663911742,0.469382512346668,,,8.43923847435513,21.064729587586
8.61487374026005,10.6161055411505,8.80148621028402,19.2831682196983,8.88930384323648,0.473619982649924,,,8.45021567847419,21.2194936416441
8.62585094437911,10.7622859397664,8.81246341440308,19.6060460596897,8.90028104735554,0.477617948376543,,,8.46119288259325,21.3865649666749
8.63682814849816,10.9114678505911,8.82344061852214,19.9254153937466,8.9112582514746,0.481295355252525,,,8.47217008671231,21.5687617697775
8.64780535261722,11.0638760233168,8.83441782264119,20.2399977377689,8.92223545559365,0.484696645312107,,,8.48314729083136,21.7659853227521
8.65878255673628,11.2185852605144,8.84539502676025,20.5485333569518,8.93321265971271,0.487800613780727,,,8.49412449495042,21.9783131968266
8.66975976085534,11.3757227929281,8.85637223087931,20.8511444697258,8.94418986383177,0.490520511406483,,,8.50510169906948,22.2057043909888
8.68073696497439,11.5353661760685,8.86734943499837,21.1444523623006,8.95516706795082,0.49287276467635,,,8.51607890318853,22.4453130719761
8.69171416909345,11.6975234888708,8.87832663911742,21.4256314961568,8.96614427206988,0.49483986588726,,,8.52705610730759,22.6972380926095
8.70269137321251,11.8621456950849,8.88930384323648,21.6968915431634,8.97712147618894,0.496399955726571,,,8.53803331142665,22.9616196087784
8.71366857733157,12.0291144187483,8.90028104735554,21.956712825619,8.988098680308,0.497538379994465,,,8.54901051554571,23.2414764460363
8.72464578145062,12.1993308838834,8.9112582514746,22.2000837692299,8.99907588442705,0.498245006183827,,,8.55998771966476,23.5371328329585
8.73562298556968,12.3725376428811,8.92223545559365,22.4288943987149,9.01005308854611,0.498504919976957,,,8.57096492378382,23.8456834097342
8.74660018968874,12.548461768504,8.93321265971271,22.6417037681718,9.02103029266517,0.498268027122665,,,8.58194212790288,24.1673087737227
8.75757739380779,12.7266077150322,8.94418986383177,22.8337480378361,9.03200749678423,0.497524583848038,,,8.59291933202194,24.5050749287014
8.76855459792685,12.9054408411829,8.95516706795082,23.0051813219626,9.04298470090328,0.496269322234829,,,8.60389653614099,24.8589434330666
8.77953180204591,13.0843610580281,8.96614427206988,23.154704490984,9.05396190502234,0.494494955358024,,,8.61487374026005,25.2260407114748
8.79050900616497,13.2637087639031,8.97712147618894,23.2810831838235,9.0649391091414,0.492200745116812,,,8.62585094437911,25.6062360425766
8.80148621028402,13.4428027535365,8.988098680308,23.3831467859695,9.07591631326046,0.48945327967314,,,8.63682814849816,26.0022521630826
8.81246341440308,13.6199890458051,8.99907588442705,23.45931789051,9.08689351737951,0.486256691803965,,,8.64780535261722,26.4138613773333
8.82344061852214,13.7955741667928,9.01005308854611,23.5084719934963,9.09787072149857,0.482586388277867,,,8.65878255673628,26.8377426737028
8.83441782264119,13.9687567927756,9.02103029266517,23.5285844259446,9.10884792561763,0.478510948715911,,,8.66975976085534,27.2734553840681
8.84539502676025,14.1384174918477,9.03200749678423,23.518792843148,9.11982512973668,0.474009744922238,,,8.68073696497439,27.7204366924266
8.85637223087931,14.305052391084,9.04298470090328,23.4785462648825,9.13080233385574,0.469039051890577,,,8.69171416909345,28.1779002089705
8.86734943499837,14.4667945710126,9.05396190502234,23.4071870889921,9.1417795379748,0.463653233781531,,,8.70269137321251,28.6450000273345
8.87832663911742,14.6212840151939,9.0649391091414,23.3044524094523,9.15275674209385,0.457910653698726,,,8.71366857733157,29.1207203822506
8.88930384323648,14.7695561897033,9.07591631326046,23.1733843021723,9.16373394621291,0.451868033762446,,,8.72464578145062,29.6068508655293
8.90028104735554,14.9105945979842,9.08689351737951,23.0140198759538,9.17471115033197,0.44551666359879,,,8.73562298556968,30.102195819588
8.9112582514746,15.0414453423786,9.09787072149857,22.8248804343163,9.18568835445103,0.438819768289885,,,8.74660018968874,30.6053964860577
8.92223545559365,15.1634108649772,9.10884792561763,22.6098903579703,9.19666555857008,0.431876775016727,,,8.75757739380779,31.1146868198191
8.93321265971271,15.2755315565918,9.11982512973668,22.3681998875412,9.20764276268914,0.424723104128165,,,8.76855459792685,31.6258720649208
8.94418986383177,15.3745943800198,9.13080233385574,22.097045110454,9.2186199668082,0.417364145434498,,,8.77953180204591,32.1369904938732
8.95516706795082,15.4608871042941,9.1417795379748,21.7991107577921,9.22959717092726,0.409874069054335,,,8.79050900616497,32.6491733621367
8.96614427206988,15.5335760573694,9.15275674209385,21.4775857719386,9.24057437504631,0.402258476719059,,,8.80148621028402,33.1604033738746
8.97712147618894,15.5918361253219,9.16373394621291,21.1357855759617,9.25155157916537,0.394518359597385,,,8.81246341440308,33.6658510893032
8.988098680308,15.6349314732041,9.17471115033197,20.7733884903651,9.26252878328443,0.386694420460691,,,8.82344061852214,34.1661013563961
8.99907588442705,15.6625171581648,9.18568835445103,20.388698968387,9.27350598740349,0.378870265024336,,,8.83441782264119,34.6590522722797
9.01005308854611,15.6740007163062,9.19666555857008,19.9876128619988,9.28448319152254,0.371085746678206,,,8.84539502676025,35.1422774298921
9.02103029266517,15.6674083617309,9.20764276268914,19.5723682887619,9.2954603956416,0.363338909451512,,,8.85637223087931,35.6164187127678
9.03200749678423,15.6423447726588,9.2186199668082,19.1429790599535,9.30643759976066,0.355667834945446,,,8.86734943499837,36.0761759544308
9.04298470090328,15.5985752545196,9.22959717092726,18.7037517182324,9.31741480387971,0.34810991056898,,,8.87832663911742,36.5162980236973
9.05396190502234,15.5358478986781,9.24057437504631,18.2557048402845,9.32839200799877,0.340700440374223,,,8.88930384323648,36.9400677155166
9.0649391091414,15.4541494790485,9.25155157916537,17.7995763161287,9.33936921211783,0.333471744376498,,,8.90028104735554,37.3449253719797
9.07591631326046,15.3559415268374,9.26252878328443,17.3381246038509,9.35034641623689,0.326455255553791,,,8.9112582514746,37.722824466861
9.08689351737951,15.2414121623677,9.27350598740349,16.8752741320698,9.36132362035594,0.31967911972353,,,8.92223545559365,38.0770019090042
9.09787072149857,15.1097691474945,9.28448319152254,16.4138246580774,9.372300824475,0.313167241010309,,,8.93321265971271,38.4050359385443
9.10884792561763,14.9635087339376,9.2954603956416,15.9555929426082,9.38327802859406,0.30693987785422,,,8.94418986383177,38.6988629292623
9.11982512973668,14.8018859280716,9.30643759976066,15.5033328704956,9.39425523271312,0.301013994283827,,,8.95516706795082,38.9589411909331
9.13080233385574,14.6234110790969,9.31741480387971,15.0598286450801,9.40523243683217,0.295405789587869,,,8.96614427206988,39.1831204142406
9.1417795379748,14.4299648267502,9.32839200799877,14.6277513407697,9.41620964095123,0.290121927724294,,,8.97712147618894,39.3693192648719
9.15275674209385,14.223258191463,9.33936921211783,14.2096325704875,9.42718684507029,0.285170640835569,,,8.988098680308,39.515616639168
9.16373394621291,14.0051658727349,9.35034641623689,13.8079125733034,9.43816404918934,0.280553368071608,,,8.99907588442705,39.6200800548587
9.17471115033197,13.7759195101669,9.36132362035594,13.4248596602836,9.4491412533084,0.27626908224622,,,9.01005308854611,39.6809776297794
9.18568835445103,13.5346772877554,9.372300824475,13.0625223274544,9.46011845742746,0.272312423800636,,,9.02103029266517,39.6942608147982
9.19666555857008,13.2843556266122,9.38327802859406,12.7226786854456,9.47109566154652,0.268674458108223,,,9.03200749678423,39.6586621996548
9.20764276268914,13.0263256417031,9.39425523271312,12.4069285261351,9.48207286566557,0.265411157186415,,,9.04298470090328,39.5733908416369
9.2186199668082,12.761266018869,9.40523243683217,12.1167518120967,9.49305006978463,0.262506355920515,,,9.05396190502234,39.4375299430282
9.22959717092726,12.4915245680669,9.41620964095123,11.8530405078846,9.50402727390369,0.259875748784158,,,9.0649391091414,39.2508026336176
9.24057437504631,12.2175701979489,9.42718684507029,11.6167254843286,9.51500447802275,0.257567729637286,,,9.07591631326046,39.0187791086829
9.25155157916537,11.9399494105382,9.43816404918934,11.4083077310988,9.5259816821418,0.25556022375125,,,9.08689351737951,38.7416887301255
9.26252878328443,11.6601696557679,9.4491412533084,11.2280749856417,9.53695888626086,0.253757163101056,,,9.09787072149857,38.4172359700887
9.27350598740349,11.3813954033335,9.46011845742746,11.0759671663619,9.54793609037992,0.25213216807531,,,9.10884792561763,38.0519100406238
9.28448319152254,11.1050569568974,9.47109566154652,10.9516439317847,9.55891329449897,0.250656890276782,,,9.11982512973668,37.644095560535
9.2954603956416,10.831029935088,9.48207286566557,10.8557163751202,9.56989049861803,0.249305208811584,,,9.13080233385574,37.1894952414415
9.30643759976066,10.5606821667591,9.49305006978463,10.7872674376966,9.58086770273709,0.248048070780672,,,9.1417795379748,36.6927288183239
9.31741480387971,10.2953843853576,9.50402727390369,10.7441635955949,9.59184490685615,0.246857804408135,,,9.15275674209385,36.1587546171004
9.32839200799877,10.0364221361768,9.51500447802275,10.7261157326648,9.6028221109752,0.245707790177137,,,9.16373394621291,35.592819482459
9.33936921211783,9.78497972387763,9.5259816821418,10.7316888055983,9.61379931509426,0.244571393291935,,,9.17471115033197,34.9948246641307
9.35034641623689,9.54219839273053,9.53695888626086,10.7580602389454,9.62477651921332,0.24342424320873,,,9.18568835445103,34.3621960244322
9.36132362035594,9.30910743333229,9.54793609037992,10.8033985074769,9.63575372333237,0.24224362603727,,,9.19666555857008,33.7038452636277
9.372300824475,9.08660870910308,9.55891329449897,10.8656914614014,9.64673092745143,0.241006850396953,,,9.20764276268914,33.0234170345931
9.38327802859406,8.87544212184061,9.56989049861803,10.9429135574373,9.65770813157049,0.239697383272383,,,9.2186199668082,32.321609224257
9.39425523271312,8.67626526595398,9.58086770273709,11.0328725229177,9.66868533568955,0.238355206691941,,,9.22959717092726,31.6051503553536
9.40523243683217,8.48969370593387,9.59184490685615,11.1333671394036,9.6796625398086,0.236967854068271,,,9.24057437504631,30.8755335149524
9.41620964095123,8.31602164472144,9.6028221109752,11.2422077659121,9.69063974392766,0.235490097081216,,,9.25155157916537,30.1340440862643
9.42718684507029,8.1555918035524,9.61379931509426,11.3571453540567,9.70161694804672,0.233911612120188,,,9.26252878328443,29.3849886800794
9.43816404918934,8.00851886125669,9.62477651921332,11.4760382076205,9.71259415216578,0.232195196814454,,,9.27350598740349,28.6355398004276
9.4491412533084,7.87483825114668,9.63575372333237,11.5968171281125,9.72357135628483,0.230336084298282,,,9.28448319152254,27.889967361653
9.46011845742746,7.75443311095028,9.64673092745143,11.7174047815179,9.73454856040389,0.228362765339014,,,9.2954603956416,27.1499617871476
9.47109566154652,7.6470118763377,9.65770813157049,11.8360331466745,9.74552576452295,0.226274320796796,,,9.30643759976066,26.4196828722002
9.48207286566557,7.55384272940918,9.66868533568955,11.9542456062677,9.75650296864201,0.224068079303978,,,9.31741480387971,25.7033229410066
9.49305006978463,7.47439905346501,9.6796625398086,12.0705362985642,9.76748017276106,0.221746756968305,,,9.32839200799877,25.0048739173208
9.50402727390369,7.40663944765392,9.69063974392766,12.1816564227553,9.77845737688012,0.219318033742957,,,9.33936921211783,24.3280840387416
9.51500447802275,7.35140981797797,9.70161694804672,12.2863084698234,9.78943458099918,0.21682191272881,,,9.35034641623689,23.6765662215877
9.5259816821418,7.30806519435886,9.71259415216578,12.3815785650898,9.80041178511823,0.214240764852041,,,9.36132362035594,23.0536462133394
9.53695888626086,7.27422303111959,9.72357135628483,12.4665622657003,9.81138898923729,0.211582041146619,,,9.372300824475,22.4622982775678
9.54793609037992,7.24906112836083,9.73454856040389,12.5422817374197,9.82236619335635,0.208861099866356,,,9.38327802859406,21.9050606851404
9.55891329449897,7.23168910533394,9.74552576452295,12.6081930967259,9.83334339747541,0.206062648431976,,,9.39425523271312,21.3842077863729
9.56989049861803,7.22125474162195,9.75650296864201,12.6641228313496,9.84432060159446,0.203201272786305,,,9.40523243683217,20.9018513076184
9.58086770273709,7.21683870074461,9.76748017276106,12.7098506173827,9.85529780571352,0.200295754559508,,,9.41620964095123,20.4591840803303
9.59184490685615,7.2175513114838,9.77845737688012,12.7454887171143,9.86627500983258,0.197362232694389,,,9.42718684507029,20.0574879287166
9.6028221109752,7.22255356735318,9.78943458099918,12.7730218680636,9.87725221395164,0.194417367266817,,,9.43816404918934,19.6973799604271
9.61379931509426,7.23095144390613,9.80041178511823,12.7907935125459,9.88822941807069,0.191481064955345,,,9.4491412533084,19.3791823190347
9.62477651921332,7.24197118568797,9.81138898923729,12.7993653162745,9.89920662218975,0.188569867455734,,,9.46011845742746,19.1027127011128
9.63575372333237,7.25489707147176,9.82236619335635,12.7995530591174,9.91018382630881,0.185702766513768,,,9.47109566154652,18.8673302662307
9.64673092745143,7.26896959457382,9.83334339747541,12.7901091523491,9.92116103042786,0.182896519240334,,,9.48207286566557,18.6749702617158
9.65770813157049,7.2836468830964,9.84432060159446,12.7719080567069,9.93213823454692,0.180168986711258,,,9.49305006978463,18.5241728470821
9.66868533568955,7.30038263587381,9.85529780571352,12.7460715712215,9.94311543866598,0.177536167827289,,,9.50402727390369,18.410678792033
9.6796625398086,7.31876134659528,9.86627500983258,12.7136582676845,9.95409264278504,0.175012665265036,,,9.51500447802275,18.33509328028
9.69063974392766,7.33725656199787,9.87725221395164,12.6757401182968,9.96506984690409,0.172658435432226,,,9.5259816821418,18.2953142237084
9.70161694804672,7.35553526413626,9.88822941807069,12.6336478943628,9.97604705102315,0.170486515038442,,,9.53695888626086,18.286040433166
9.71259415216578,7.37231043408063,9.89920662218975,12.5885380921428,9.98702425514221,0.168460915153261,,,9.54793609037992,18.3045918039131
9.72357135628483,7.3874165543181,9.91018382630881,12.5416848275468,9.99800145926126,0.16659045537993,,,9.55891329449897,18.3480374570121
9.73454856040389,7.40163712152853,9.92116103042786,12.494344522183,10.0089786633803,0.164884708532152,,,9.56989049861803,18.4134735078709
9.74552576452295,7.41495050409113,9.93213823454692,12.4477235493976,10.0199558674994,0.163348279738265,,,9.58086770273709,18.497759294443
9.75650296864201,7.42725159149491,9.94311543866598,12.4030424589788,10.0309330716184,0.161985480304031,,,9.59184490685615,18.5977762552955
9.76748017276106,7.43861566573223,9.95409264278504,12.3613640528201,10.0419102757375,0.160819479520506,,,9.6028221109752,18.7104691234424
9.77845737688012,7.44932158479945,9.96506984690409,12.3271793681933,10.0528874798565,0.159850835534534,,,9.61379931509426,18.8326681912548
9.78943458099918,7.46050790172016,9.97604705102315,12.3015028566258,10.0638646839756,0.159058675717827,,,9.62477651921332,18.9614336365172
9.80041178511823,7.47159294543466,9.98702425514221,12.2816400864999,10.0748418880947,0.158442640120816,,,9.63575372333237,19.0939578256216
9.81138898923729,7.482822902119,9.99800145926126,12.2683508510596,10.0858190922137,0.157997935894347,,,9.64673092745143,19.2273812264887
9.82236619335635,7.49463055062177,10.0089786633803,12.2623237104825,10.0967962963328,0.157721894120924,,,9.65770813157049,19.3593774130433
9.83334339747541,7.50647392434444,10.0199558674994,12.2640426802822,10.1077735004518,0.157607516928943,,,9.66868533568955,19.4929834488335
9.84432060159446,7.51872603878828,10.0309330716184,12.2738605746047,10.1187507045709,0.157646511059736,,,9.6796625398086,19.6262654992278
9.85529780571352,7.53188304921321,10.0419102757375,12.2937133773556,10.12972790869,0.157865136952348,,,9.69063974392766,19.7544030818344
9.86627500983258,7.54634261681282,10.0528874798565,12.3237719058787,10.140705112809,0.158252556461794,,,9.70161694804672,19.8757553460798
9.87725221395164,7.56247304411717,10.0638646839756,12.3624449120892,10.1516823169281,0.158767867834534,,,9.71259415216578,19.9860841959849
9.88822941807069,7.58077016160118,10.0748418880947,12.4098324930463,10.1626595210471,0.159400557062921,,,9.72357135628483,20.0843149043166
9.89920662218975,7.60157676266986,10.0858190922137,12.4656716733537,10.1736367251662,0.16013910599999,,,9.73454856040389,20.1722816242872
9.91018382630881,7.62529699549835,10.0967962963328,12.5298760120968,10.1846139292852,0.160972034360826,,,9.74552576452295,20.2494179216138
9.92116103042786,7.65227244714903,10.1077735004518,12.6021035362385,10.1955911334043,0.161907126802674,,,9.75650296864201,20.3154425021485
9.93213823454692,7.68283725017345,10.1187507045709,12.6818988586878,10.2065683375234,0.16293425068465,,,9.76748017276106,20.3702130400832
9.94311543866598,7.71727833785503,10.12972790869,12.7719946246297,10.2175455416424,0.164035915403039,,,9.77845737688012,20.4141283356567
9.95409264278504,7.75580048871233,10.140705112809,12.8717977044291,10.2285227457615,0.165201308262082,,,9.78943458099918,20.4503516825125
9.96506984690409,7.80062651951953,10.1516823169281,12.9777674603878,10.2394999498805,0.166404502499322,,,9.80041178511823,20.4766272228326
9.97604705102315,7.85192959641728,10.1626595210471,13.0892732369213,10.2504771539996,0.167635693184997,,,9.81138898923729,20.4937702595402
