X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.9113361828451,4.76248842497753,6.18576484113762,8.70322239723661,6.26260486545953,0.385170162846718,,,5.81254186585979,14.7487766473185
5.9223133291768,4.74215688016381,6.19674198746933,8.71964709829476,6.27358201179123,0.386835203061746,,,5.82351901219149,14.7927491634469
5.9332904755085,4.71858510974209,6.20771913380103,8.73753485725359,6.28455915812293,0.388767324407117,,,5.83449615852319,14.8194133398569
5.9442676218402,4.69214313359722,6.21869628013273,8.75656988311526,6.29553630445463,0.391033664220422,,,5.84547330485489,14.8293211893571
5.9552447681719,4.66327794162366,6.22967342646443,8.77663203422413,6.30651345078634,0.393629643411191,,,5.85645045118659,14.8232220873071
5.9662219145036,4.63234682321231,6.24065057279613,8.79962033630039,6.31749059711804,0.396470856513398,,,5.86742759751829,14.8050814858555
5.97719906083531,4.59977881783396,6.25162771912783,8.82745971601521,6.32846774344974,0.399543621401141,,,5.87840474385,14.775957732888
5.988176207167,4.56596731090309,6.26260486545953,8.85787523141094,6.33944488978144,0.402836520057094,,,5.8893818901817,14.7339795223821
5.99915335349871,4.53131673544988,6.27358201179123,8.88855945277172,6.35042203611314,0.406405112879206,,,5.9003590365134,14.6804244567605
6.01013049983041,4.49616906624421,6.28455915812293,8.91937532046033,6.36139918244484,0.410227411495913,,,5.9113361828451,14.6166571451252
6.02110764616211,4.46087352337883,6.29553630445463,8.95240791618277,6.37237632877654,0.414207158703417,,,5.9223133291768,14.5441042091234
6.03208479249381,4.42697320712173,6.30651345078634,8.98770648460567,6.38335347510824,0.418317675491669,,,5.9332904755085,14.4642293127672
6.04306193882551,4.39589481280414,6.31749059711804,9.02302900021645,6.39433062143994,0.422529446219654,,,5.9442676218402,14.3784610571396
6.05403908515721,4.36664205094312,6.32846774344974,9.0583373363383,6.40530776777165,0.426810210741289,,,5.9552447681719,14.2883706696167
6.06501623148891,4.33833425825502,6.33944488978144,9.09373945959589,6.41628491410335,0.431125129926364,,,5.9662219145036,14.1952820588041
6.07599337782061,4.31112868359124,6.35042203611314,9.1314256362408,6.42726206043505,0.435437028115986,,,5.97719906083531,14.1006324843432
6.08697052415232,4.28520003750522,6.36139918244484,9.17137784007917,6.43823920676675,0.43970671401692,,,5.988176207167,14.0057263384869
6.09794767048402,4.26068789801442,6.37237632877654,9.21144545033011,6.44921635309845,0.443893379351272,,,5.99915335349871,13.9118285255428
6.10892481681572,4.23771135924301,6.38335347510824,9.25161746775659,6.46019349943015,0.447955072297463,,,6.01013049983041,13.819996288046
6.11990196314742,4.21637114223726,6.39433062143994,9.2918648024948,6.47117064576185,0.451849240450876,,,6.02110764616211,13.7312355351542
6.13087910947912,4.1967518739527,6.40530776777165,9.33213417564502,6.48214779209355,0.455533335766745,,,6.03208479249381,13.6493925307161
6.14185625581082,4.17892443706486,6.41628491410335,9.3723430918286,6.49312493842525,0.458969291789278,,,6.04306193882551,13.5782287263233
6.15283340214252,4.16294829427999,6.42726206043505,9.41237611693182,6.50410208475695,0.462110019282256,,,6.05403908515721,13.515229695556
6.16381054847422,4.14887369427167,6.43823920676675,9.45208265938264,6.51507923108865,0.464921862262031,,,6.06501623148891,13.4579367801458
6.17478769480592,4.13674367217893,6.44921635309845,9.49127641058954,6.52605637742036,0.467366248524873,,,6.07599337782061,13.4065235481253
6.18576484113762,4.12658619627456,6.46019349943015,9.52973655173089,6.53703352375206,0.469412593526403,,,6.08697052415232,13.3612031098678
6.19674198746933,4.11846141245494,6.47117064576185,9.56721078123963,6.54801067008376,0.47103515197725,,,6.09794767048402,13.3220360321543
6.20771913380103,4.11238218146158,6.48214779209355,9.6034201615636,6.55898781641546,0.472207958348393,,,6.10892481681572,13.288988783657
6.21869628013273,4.108356253727,6.49312493842525,9.63816076397962,6.56996496274716,0.473034543006999,,,6.11990196314742,13.261945974339
6.22967342646443,4.10645348908638,6.50410208475695,9.67095858584508,6.58094210907886,0.473623149629777,,,6.13087910947912,13.2407236317408
6.24065057279613,4.10754395308219,6.51507923108865,9.70162804269346,6.59191925541056,0.473848902037609,,,6.14185625581082,13.2250831249409
6.25162771912783,4.11244475073177,6.52605637742036,9.7297778937159,6.60289640174226,0.473587352399125,,,6.15283340214252,13.2147453386652
6.26260486545953,4.12034361348871,6.53703352375206,9.75516844666425,6.61387354807396,0.472847376232513,,,6.16381054847422,13.2094047007899
6.27358201179123,4.13034938824865,6.54801067008376,9.77760264067617,6.62485069440566,0.471764580750819,,,6.17478769480592,13.2087426764423
6.28455915812293,4.14242481081546,6.55898781641546,9.79679818899117,6.63582784073737,0.470360681563815,,,6.18576484113762,13.2124524702519
6.29553630445463,4.15737659860987,6.56996496274716,9.81431568214811,6.64680498706907,0.468539867669444,,,6.19674198746933,13.2202299161618
6.30651345078634,4.17516097123056,6.58094210907886,9.83167334076392,6.65778213340077,0.466448635358033,,,6.20771913380103,13.2317741777178
6.31749059711804,4.19482312244594,6.59191925541056,9.84724024073087,6.66875927973247,0.464132381080575,,,6.21869628013273,13.2467801554795
6.32846774344974,4.21624839080166,6.60289640174226,9.85939074949539,6.67973642606417,0.461576700917819,,,6.22967342646443,13.2652064300109
6.33944488978144,4.23933653415151,6.61387354807396,9.86838583160789,6.69071357239587,0.458839196153749,,,6.24065057279613,13.289900011643
6.35042203611314,4.26473146237815,6.62485069440566,9.87610588459762,6.70169071872757,0.455963936484621,,,6.25162771912783,13.3236806967786
6.36139918244484,4.29224480879302,6.63582784073737,9.8829762909197,6.71266786505927,0.453014951042802,,,6.26260486545953,13.3633890077464
6.37237632877654,4.32088372411102,6.64680498706907,9.88788031141545,6.72364501139097,0.450005286045223,,,6.27358201179123,13.4057440440821
6.38335347510824,4.35041662033259,6.65778213340077,9.89301730630118,6.73462215772268,0.447012240053419,,,6.28455915812293,13.4505674556829
6.39433062143994,4.38058637817575,6.66875927973247,9.89925504891665,6.74559930405438,0.444105619473017,,,6.29553630445463,13.5008181790131
6.40530776777165,4.41111076239378,6.67973642606417,9.90810244837104,6.75657645038608,0.44135531513105,,,6.30651345078634,13.5564970992474
6.41628491410335,4.44168351319038,6.69071357239587,9.92064643677967,6.76755359671778,0.438836828656635,,,6.31749059711804,13.6143229791758
6.42726206043505,4.47197615558827,6.70169071872757,9.93778066829389,6.77853074304948,0.436623322390748,,,6.32846774344974,13.6741293485411
6.43823920676675,4.50164054913314,6.71266786505927,9.96067451736012,6.78950788938118,0.434784993959289,,,6.33944488978144,13.7359125138045
6.44921635309845,4.53031217922166,6.72364501139097,9.98808610979296,6.80048503571288,0.433395211239197,,,6.35042203611314,13.8025622114981
6.46019349943015,4.5576141692256,6.73462215772268,10.0214060765853,6.81146218204458,0.432513741762718,,,6.36139918244484,13.8738500603681
6.47117064576185,4.58316197009603,6.74559930405438,10.0619428223901,6.82243932837628,0.432202372989072,,,6.37237632877654,13.9465363331445
6.48214779209355,4.60656866195764,6.75657645038608,10.1109652575098,6.83341647470798,0.432517753140219,,,6.38335347510824,14.0203517635808
6.49312493842525,4.62747595241608,6.76755359671778,10.1698918868537,6.84439362103969,0.433506828916083,,,6.39433062143994,14.0949806268902
6.50410208475695,4.64546683894362,6.77853074304948,10.2400928919612,6.85537076737139,0.435208820184742,,,6.40530776777165,14.1700551487801
6.51507923108865,4.66021120391911,6.78950788938118,10.322873591512,6.86634791370309,0.437659159823986,,,6.41628491410335,14.2451517349453
6.52605637742036,4.67136213762851,6.80048503571288,10.419654689679,6.87732506003479,0.440887779376096,,,6.42726206043505,14.3197893006361
6.53703352375206,4.67862119413907,6.81146218204458,10.5315120644035,6.88830220636649,0.444904928132978,,,6.43823920676675,14.3934299225327
6.54801067008376,4.68173162434744,6.82243932837628,10.6596032765069,6.89927935269819,0.449725127282058,,,6.44921635309845,14.4654819691625
6.55898781641546,4.68044912816079,6.83341647470798,10.8049779492386,6.91025649902989,0.455344671947961,,,6.46019349943015,14.535305793254
6.56996496274716,4.67578310481896,6.84439362103969,10.9684549929388,6.92123364536159,0.461757184547208,,,6.47117064576185,14.6022219917865
6.58094210907886,4.66883071228529,6.85537076737139,11.1506837458811,6.93221079169329,0.468946088303302,,,6.48214779209355,14.665522159288
6.59191925541056,4.65832557079228,6.86634791370309,11.3522316245595,6.94318793802499,0.476888791345595,,,6.49312493842525,14.724606008185
6.60289640174226,4.64297897819763,6.87732506003479,11.5735436821465,6.9541650843567,0.485547654220326,,,6.50410208475695,14.778535444071
6.61387354807396,4.62282464619727,6.88830220636649,11.8145748039017,6.9651422306884,0.494971120794017,,,6.51507923108865,14.8267611088746
6.62485069440566,4.59909696588116,6.89927935269819,12.0753948286459,6.9761193770201,0.505110750376706,,,6.52605637742036,14.8685062798693
6.63582784073737,4.57196591563362,6.91025649902989,12.3556327136337,6.9870965233518,0.515913258196178,,,6.53703352375206,14.9032022343297
6.64680498706907,4.54047063577616,6.92123364536159,12.6548380393627,6.9980736696835,0.527319540290209,,,6.54801067008376,14.9303694170009
6.65778213340077,4.50600490791272,6.93221079169329,12.9723067147417,7.0090508160152,0.539182583725209,,,6.55898781641546,14.9494552755003
6.66875927973247,4.46893542862801,6.94318793802499,13.3071777748941,7.0200279623469,0.551435015348672,,,6.56996496274716,14.9631333299741
6.67973642606417,4.42894887725129,6.9541650843567,13.6582287959339,7.0310051086786,0.5640070933252,,,6.58094210907886,14.974127202679
6.69071357239587,4.38651982110121,6.9651422306884,14.0264252737433,7.0419822550103,0.576827657269108,,,6.59191925541056,14.9794147135608
6.70169071872757,4.34212758238433,6.9761193770201,14.4102182326755,7.05295940134201,0.589827271913599,,,6.60289640174226,14.9759570800922
6.71266786505927,4.29630451551213,6.9870965233518,14.8078899062418,7.06393654767371,0.602930993863046,,,6.61387354807396,14.9640578540377
6.72364501139097,4.24906369689736,6.9980736696835,15.217625580658,7.07491369400541,0.616073150539389,,,6.62485069440566,14.9469674312296
6.73462215772268,4.20108005094955,7.0090508160152,15.6354005931953,7.08589084033711,0.629182060073297,,,6.63582784073737,14.9253028881171
6.74559930405438,4.1529260034118,7.0200279623469,16.0591830380591,7.09686798666881,0.642195081629591,,,6.64680498706907,14.896890814861
6.75657645038608,4.10521974933683,7.0310051086786,16.4868805959921,7.10784513300051,0.655132441971107,,,6.65778213340077,14.8654708495719
6.76755359671778,4.05859938716542,7.0419822550103,16.916367755514,7.11882227933221,0.667935456005878,,,6.66875927973247,14.8323228586252
6.77853074304948,4.01369389711173,7.05295940134201,17.3455682270949,7.12979942566391,0.680472009556632,,,6.67973642606417,14.7986280265402
6.78950788938118,3.97110646390268,7.06393654767371,17.7722789255328,7.14077657199561,0.692695413674608,,,6.69071357239587,14.7660054540346
6.80048503571288,3.93146228452215,7.07491369400541,18.1945368688014,7.15175371832731,0.704701557013568,,,6.70169071872757,14.7358721871628
6.81146218204458,3.89529874702459,7.08589084033711,18.6102663614561,7.16273086465902,0.716524511106309,,,6.71266786505927,14.7099939839151
6.82243932837628,3.86314273961671,7.09686798666881,19.017625994595,7.17370801099072,0.727996378795987,,,6.72364501139097,14.6871550927355
6.83341647470798,3.83547641272763,7.10784513300051,19.41722034269,7.18468515732242,0.739018681250238,,,6.73462215772268,14.6694983675883
6.84439362103969,3.81271715588846,7.11882227933221,19.8073439414357,7.19566230365412,0.749635566824398,,,6.74559930405438,14.6589744452749
6.85537076737139,3.79522685692441,7.12979942566391,20.1842051958575,7.20663944998582,0.759913336234747,,,6.75657645038608,14.6575403219777
6.86634791370309,3.78330950910722,7.14077657199561,20.5465374811774,7.21761659631752,0.769775622808436,,,6.76755359671778,14.6673281026758
6.87732506003479,3.77720779566084,7.15175371832731,20.8979053253079,7.22859374264922,0.779209400320517,,,6.77853074304948,14.6904101114637
6.88830220636649,3.77706868553968,7.16273086465902,21.2397301723046,7.23957088898092,0.788291260430937,,,6.78950788938118,14.728765049374
6.89927935269819,3.78299452913164,7.17370801099072,21.5665287928304,7.25054803531262,0.796960403731201,,,6.80048503571288,14.7845121854403
6.91025649902989,3.794997312603,7.18468515732242,21.8751418495388,7.26152518164432,0.805234571650868,,,6.81146218204458,14.8593245531908
6.92123364536159,3.81302647319772,7.19566230365412,22.167545546621,7.27250232797603,0.813212160579664,,,6.82243932837628,14.9549483891126
6.93221079169329,3.83695763713177,7.20663944998582,22.445812963896,7.28347947430773,0.820824476547968,,,6.83341647470798,15.0729721151064
6.94318793802499,3.86660432427596,7.21761659631752,22.7073549720586,7.29445662063943,0.828005815975317,,,6.84439362103969,15.2146789777434
6.9541650843567,3.90167801038658,7.22859374264922,22.9524513023558,7.30543376697113,0.834777921920596,,,6.85537076737139,15.3811194229903
6.9651422306884,3.94263094198626,7.23957088898092,23.1835907753545,7.31641091330283,0.841164944614882,,,6.86634791370309,15.5732002934907
6.9761193770201,3.9890852558043,7.25054803531262,23.3987969787629,7.32738805963453,0.847192892166013,,,6.87732506003479,15.7916392571834
6.9870965233518,4.04064472834382,7.26152518164432,23.5984781802012,7.33836520596623,0.852889082019868,,,6.88830220636649,16.0365484175743
6.9980736696835,4.09681878654039,7.27250232797603,23.7854190298293,7.34934235229793,0.858281601167039,,,6.89927935269819,16.3081144850596
7.0090508160152,4.15627668348623,7.28347947430773,23.9581555264193,7.36031949862963,0.863398782287198,,,6.91025649902989,16.6059746981847
7.0200279623469,4.21845228053732,7.29445662063943,24.115333386772,7.37129664496134,0.868268702130082,,,6.92123364536159,16.9296216971076
7.0310051086786,4.28275626755537,7.30543376697113,24.2578420253964,7.38227379129304,0.87291870747769,,,6.93221079169329,17.2782104401768
7.0419822550103,4.34858367783445,7.31641091330283,24.3866395613807,7.39325093762474,0.877374973053963,,,6.94318793802499,17.6506708905157
7.05295940134201,4.41532459967192,7.32738805963453,24.5027343742697,7.40422808395644,0.881663049255258,,,6.9541650843567,18.0454544605408
7.06393654767371,4.48235960471877,7.33836520596623,24.6071669832727,7.41520523028814,0.885988455267135,,,6.9651422306884,18.4640273365236
7.07491369400541,4.54908849684649,7.34934235229793,24.7009925591348,7.42618237661984,0.890371674709042,,,6.9761193770201,18.9044142388565
7.08589084033711,4.61490872620891,7.36031949862963,24.7852643439839,7.43715952295154,0.894725925924864,,,6.9870965233518,19.3644478927818
7.09686798666881,4.67924941430411,7.37129664496134,24.8610182154057,7.44813666928324,0.899063033071695,,,6.9980736696835,19.8417639074886
7.10784513300051,4.74209908227584,7.38227379129304,24.9292585883512,7.45911381561494,0.903305414947944,,,7.0090508160152,20.3308598604067
7.11882227933221,4.80290417698909,7.39325093762474,24.9909458037416,7.47009096194664,0.907549837429952,,,7.0200279623469,20.8290703339451
7.12979942566391,4.86066743541548,7.40422808395644,25.0470256313146,7.48106810827835,0.911796827683234,,,7.0310051086786,21.3336439568726
7.14077657199561,4.9149419608693,7.41520523028814,25.1028596567073,7.49204525461005,0.915948738495507,,,7.0419822550103,21.8417790906176
7.15175371832731,4.96624259965733,7.42618237661984,25.1592409544374,7.50302240094175,0.920002444093482,,,7.05295940134201,22.3507200986804
7.16273086465902,5.01466022743156,7.43715952295154,25.2146361132756,7.51399954727345,0.92402935171273,,,7.06393654767371,22.8575695241146
7.17370801099072,5.05897097695992,7.44813666928324,25.2695775119643,7.52497669360515,0.928013277901437,,,7.07491369400541,23.3596985161872
7.18468515732242,5.09838848688963,7.45911381561494,25.3219605934216,7.53595383993685,0.931933810258313,,,7.08589084033711,23.8543571477384
7.19566230365412,5.13314583727986,7.47009096194664,25.3744609550119,7.54693098626855,0.935848168593061,,,7.09686798666881,24.3390704905287
7.20663944998582,5.16362958559261,7.48106810827835,25.4272969809252,7.55790813260025,0.939662076753198,,,7.10784513300051,24.8144518669369
7.21761659631752,5.18919453822046,7.49204525461005,25.4782059008231,7.56888527893195,0.943360066221854,,,7.11882227933221,25.2781835744307
7.22859374264922,5.20971211549415,7.50302240094175,25.527301359582,7.57986242526365,0.946911729529129,,,7.12979942566391,25.7253446408296
7.23957088898092,5.22565128655043,7.51399954727345,25.5770526543837,7.59083957159535,0.950195115707247,,,7.14077657199561,26.1541748557213
7.25054803531262,5.23649197600275,7.52497669360515,25.6272919266285,7.60181671792706,0.953174236330355,,,7.15175371832731,26.5688494819788
7.26152518164432,5.24237535989403,7.53595383993685,25.6778744457127,7.61279386425876,0.955910626106174,,,7.16273086465902,26.9709149108425
7.27250232797603,5.24404441330222,7.54693098626855,25.7310198631859,7.62377101059046,0.958366763127023,,,7.17370801099072,27.3534961485863
7.28347947430773,5.24092524533341,7.55790813260025,25.7839186457465,7.63474815692216,0.960412716236424,,,7.18468515732242,27.7125490176787
7.29445662063943,5.23243902782603,7.56888527893195,25.8360793603265,7.64572530325386,0.962010685876525,,,7.19566230365412,28.0503269507253
7.30543376697113,5.21873339565763,7.57986242526365,25.8870397490612,7.65670244958556,0.963124443254989,,,7.20663944998582,28.3693558857234
7.31641091330283,5.19998601662791,7.59083957159535,25.9338265760402,7.66767959591726,0.963819343826529,,,7.21761659631752,28.6663251330875
7.32738805963453,5.17640124065184,7.60181671792706,25.975863284061,7.67865674224896,0.964059182324432,,,7.22859374264922,28.9413728181704
7.33836520596623,5.14820671265889,7.61279386425876,26.0151233222952,7.68963388858066,0.963708235629694,,,7.23957088898092,29.1975333223358
7.34934235229793,5.11565000765997,7.62377101059046,26.0509863068532,7.70061103491237,0.962733770840914,,,7.25054803531262,29.4322493584969
7.36031949862963,5.07899534147603,7.63474815692216,26.0804870380064,7.71158818124407,0.96110552408215,,,7.26152518164432,29.646088111746
7.37129664496134,5.03852040462614,7.64572530325386,26.1030304243858,7.72256532757577,0.958895661038933,,,7.27250232797603,29.8426756037112
7.38227379129304,4.99451336004259,7.65670244958556,26.1180904755827,7.73354247390747,0.956079097323884,,,7.28347947430773,30.0199052483007
7.39325093762474,4.94727003783395,7.66767959591726,26.1277088636624,7.74451962023917,0.952533847568781,,,7.29445662063943,30.1757782305733
7.40422808395644,4.89710799156634,7.67865674224896,26.131322141258,7.75549676657087,0.948339179435929,,,7.30543376697113,30.3113533429746
7.41520523028814,4.84551810280834,7.68963388858066,26.1258430594294,7.76647391290257,0.943582960592591,,,7.31641091330283,30.4277905226235
7.42618237661984,4.79282948382624,7.70061103491237,26.1107806519272,7.77745105923427,0.938154834763388,,,7.32738805963453,30.5263285070876
7.43715952295154,4.73842903615044,7.71158818124407,26.0856804137692,7.78842820556597,0.931942903383882,,,7.33836520596623,30.6082627779514
7.44813666928324,4.68261082780864,7.72256532757577,26.0527080631615,7.79940535189767,0.925144745434553,,,7.34934235229793,30.6749241679619
7.45911381561494,4.62528510257045,7.73354247390747,26.0114666577207,7.81038249822938,0.917759618809431,,,7.36031949862963,30.7276584677471
7.47009096194664,4.56725513791329,7.74451962023917,25.9589986665908,7.82135964456108,0.909702878941987,,,7.37129664496134,30.7678073221619
7.48106810827835,4.50877796320508,7.75549676657087,25.8975372595403,7.83233679089278,0.900980552394785,,,7.38227379129304,30.7966906558715
7.49204525461005,4.44954508382579,7.76647391290257,25.8293469653311,7.84331393722448,0.891489276020611,,,7.39325093762474,30.8155908146295
7.50302240094175,4.3898439892183,7.77745105923427,25.751557993349,7.85429108355618,0.881247066549177,,,7.40422808395644,30.8257966721362
7.51399954727345,4.33028767659247,7.78842820556597,25.6613193041472,7.86526822988788,0.870373381521745,,,7.41520523028814,30.8343662147828
7.52497669360515,4.27104832025336,7.79940535189767,25.563574029849,7.87624537621958,0.858896234702882,,,7.42618237661984,30.8424421129727
7.53595383993685,4.21234767676881,7.81038249822938,25.4580989929709,7.88722252255128,0.846832169281833,,,7.43715952295154,30.8477910753509
7.54693098626855,4.15472433272911,7.82135964456108,25.3421277079913,7.89819966888298,0.834218587553124,,,7.44813666928324,30.8512513728447
7.55790813260025,4.09808214598564,7.83233679089278,25.2154484691884,7.90917681521468,0.820997267372918,,,7.45911381561494,30.85055111094
7.56888527893195,4.04261946735346,7.84331393722448,25.0752901527715,7.92015396154639,0.80721157518312,,,7.47009096194664,30.8492659303551
7.57986242526365,3.9885337090837,7.85429108355618,24.9216201185733,7.93113110787809,0.792904419027668,,,7.48106810827835,30.8478717718136
7.59083957159535,3.93563042679542,7.86526822988788,24.7567655305058,7.94210825420979,0.778121908577618,,,7.49204525461005,30.8436997231444
7.60181671792706,3.88407598498916,7.87624537621958,24.5808279966512,7.95308540054149,0.762914489362283,,,7.50302240094175,30.8371477928938
7.61279386425876,3.83447019647707,7.88722252255128,24.3937818888431,7.96406254687319,0.747334433689795,,,7.51399954727345,30.8313696826889
7.62377101059046,3.78698910019624,7.89819966888298,24.1958410718205,7.97503969320489,0.731541921938843,,,7.52497669360515,30.8263535247833
7.63474815692216,3.74134004186571,7.90917681521468,23.9845358436721,7.98601683953659,0.715592666682608,,,7.53595383993685,30.8221559327399
7.64572530325386,3.69768501195605,7.92015396154639,23.7601269751835,7.99699398586829,0.699548943651369,,,7.54693098626855,30.8215923645081
7.65670244958556,3.65619922799989,7.93113110787809,23.5228632211346,8.00797113219999,0.683466292227766,,,7.55790813260025,30.8216628684853
7.66767959591726,3.61727937371129,7.94210825420979,23.272993403208,8.0189482785317,0.667280401702376,,,7.56888527893195,30.8220588939018
7.67865674224896,3.58102705391134,7.95308540054149,23.0109328718075,8.0299254248634,0.651088387507829,,,7.57986242526365,30.822485187674
7.68963388858066,3.54728696830071,7.96406254687319,22.7371322208327,8.0409025711951,0.634945171348338,,,7.59083957159535,30.8196521185429
7.70061103491237,3.51616375592464,7.97503969320489,22.4547533676599,8.0518797175268,0.618852211900091,,,7.60181671792706,30.8131135053805
7.71158818124407,3.48775222716094,7.98601683953659,22.1644334231038,8.0628568638585,0.602890273969065,,,7.61279386425876,30.8055041448785
7.72256532757577,3.462385784912,7.99699398586829,21.8665756802102,8.0738340101902,0.58710284419533,,,7.62377101059046,30.7963421701764
7.73354247390747,3.44013538916641,8.00797113219999,21.5619157575559,8.0848111565219,0.571506754712374,,,7.63474815692216,30.7822397961085
7.74451962023917,3.42080905595434,8.0189482785317,21.2484910709286,8.0957883028536,0.556201831924161,,,7.64572530325386,30.7627261222184
7.75549676657087,3.4047314374852,8.0299254248634,20.9289333024837,8.1067654491853,0.541225963223877,,,7.65670244958556,30.7374141468376
7.76647391290257,3.39213093484786,8.0409025711951,20.6041446192157,8.117742595517,0.526554942832367,,,7.66767959591726,30.7088075812002
7.77745105923427,3.38274185263254,8.0518797175268,20.2729424969702,8.12871974184871,0.512268754738543,,,7.67865674224896,30.6764083774938
7.78842820556597,3.37636614144514,8.0628568638585,19.9388247327564,8.13969688818041,0.49839759711599,,,7.68963388858066,30.6368382633597
7.79940535189767,3.3734443731524,8.0738340101902,19.6025989689889,8.15067403451211,0.484918589224324,,,7.70061103491237,30.5896781786928
7.81038249822938,3.37394957905599,8.0848111565219,19.2627600786158,8.16165118084381,0.471856709291245,,,7.71158818124407,30.5345381650122
7.82135964456108,3.37759647794806,8.0957883028536,18.9246719074444,8.17262832717551,0.459232831572427,,,7.72256532757577,30.4739895091125
7.83233679089278,3.3843177053618,8.1067654491853,18.5892730723672,8.18360547350721,0.447061319458981,,,7.73354247390747,30.407681144211
7.84331393722448,3.39384302634139,8.117742595517,18.2530991522523,8.19458261983891,0.435440319670664,,,7.74451962023917,30.332341570114
7.85429108355618,3.40614523826218,8.12871974184871,17.9194503944164,8.20555976617061,0.424382741916844,,,7.75549676657087,30.2506078764614
7.86526822988788,3.42142037197989,8.13969688818041,17.5893091862429,8.21653691250231,0.413810117590381,,,7.76647391290257,30.1650608607715
7.87624537621958,3.43965080194243,8.15067403451211,17.2612828078912,8.22751405883401,0.403728438737675,,,7.77745105923427,30.072454680745
7.88722252255128,3.46067398648998,8.16165118084381,16.9364217774909,8.23849120516572,0.394141046239061,,,7.78842820556597,29.9696283489762
7.89819966888298,3.48446723713281,8.17262832717551,16.6157065827932,8.24946835149742,0.385047887763997,,,7.79940535189767,29.862163148436
7.90917681521468,3.5106110369811,8.18360547350721,16.3000092488456,8.26044549782912,0.376447043866996,,,7.81038249822938,29.7498081908363
7.92015396154639,3.53905852099233,8.19458261983891,15.9924104836506,8.27142264416082,0.368336739769528,,,7.82135964456108,29.6294270648814
7.93113110787809,3.56974417290246,8.20555976617061,15.6938706202192,8.28239979049252,0.36071120232056,,,7.83233679089278,29.500746726945
7.94210825420979,3.60257972260245,8.21653691250231,15.4030188489035,8.29337693682422,0.353565358219557,,,7.84331393722448,29.3606224551335
7.95308540054149,3.63753444520854,8.22751405883401,15.120712057954,8.30435408315592,0.346893970012095,,,7.85429108355618,29.2090124233846
7.96406254687319,3.6745773491963,8.23849120516572,14.8477550893517,8.31533122948762,0.340687289237462,,,7.86526822988788,29.0485592840074
7.97503969320489,3.71384797694598,8.24946835149742,14.5848336372929,8.32630837581932,0.334985411926441,,,7.87624537621958,28.8793750332965
7.98601683953659,3.75538221473647,8.26044549782912,14.3325918701998,8.33728552215102,0.329776208950414,,,7.88722252255128,28.7012880446149
7.99699398586829,3.79920980201512,8.27142264416082,14.0917077947655,8.34826266848273,0.325059851216834,,,7.89819966888298,28.5145268965065
8.00797113219999,3.84541556334121,8.28239979049252,13.8626809321842,8.35923981481443,0.320822376351401,,,7.90917681521468,28.3161441480261
8.0189482785317,3.89377292510976,8.29337693682422,13.6460468227878,8.37021696114613,0.317008061022077,,,7.92015396154639,28.1063970713589
8.0299254248634,3.94522287912115,8.30435408315592,13.4423369069406,8.38119410747783,0.313606158004465,,,7.93113110787809,27.8855118130647
8.0409025711951,3.9998832893901,8.31533122948762,13.2518140417396,8.39217125380953,0.310606786914813,,,7.94210825420979,27.6536950343881
8.0518797175268,4.05692145678215,8.32630837581932,13.0768817509464,8.40314840014123,0.30800556688829,,,7.95308540054149,27.4113818063783
8.0628568638585,4.11669843443082,8.33728552215102,12.9177270277599,8.41412554647293,0.305793698778172,,,7.96406254687319,27.1590440037188
8.0738340101902,4.17928880976726,8.34826266848273,12.7743674679519,8.42510269280463,0.304010949416055,,,7.97503969320489,26.9001432665447
8.0848111565219,4.24462581887561,8.35923981481443,12.6468677189947,8.43607983913633,0.302691889417775,,,7.98601683953659,26.6354083045229
8.0957883028536,4.31394010052229,8.37021696114613,12.5338063740269,8.44705698546803,0.301787957913177,,,7.99699398586829,26.3653344258767
8.1067654491853,4.38736474892047,8.38119410747783,12.4352234521281,8.45803413179974,0.301249665855929,,,8.00797113219999,26.0907976131249
8.117742595517,4.46387737944174,8.39217125380953,12.3511503921667,8.46901127813144,0.301074032561108,,,8.0189482785317,25.8095443977407
8.12871974184871,4.54403779724936,8.40314840014123,12.2817240815074,8.47998842446314,0.301258616794261,,,8.0299254248634,25.5252445691126
8.13969688818041,4.62792654234412,8.41412554647293,12.2269372198096,8.49096557079484,0.301797149434331,,,8.0409025711951,25.2389730799541
8.15067403451211,4.71517154949665,8.42510269280463,12.1884533871841,8.50194271712654,0.302732309204056,,,8.0518797175268,24.9487161656524
8.16165118084381,4.80587707295298,8.43607983913633,12.1677374689587,8.51291986345824,0.304059392809235,,,8.0628568638585,24.6584134411563
8.17262832717551,4.90008499595383,8.44705698546803,12.1632400135158,8.52389700978994,0.305733297911875,,,8.0738340101902,24.3689906229516
8.18360547350721,4.99781209975085,8.45803413179974,12.1733621642862,8.53487415612164,0.307749458130583,,,8.0848111565219,24.0788926522038
8.19458261983891,5.09969005214855,8.46901127813144,12.1981407966475,8.54585130245334,0.310129018364498,,,8.0957883028536,23.7948138398908
8.20555976617061,5.20573469345301,8.47998842446314,12.2376086579979,8.55682844878505,0.312866273459572,,,8.1067654491853,23.5178637845116
8.21653691250231,5.31519498511572,8.49096557079484,12.2916767907532,8.56780559511675,0.315935730466557,,,8.117742595517,23.2435314745264
8.22751405883401,5.42802803591434,8.50194271712654,12.3619769703383,8.57878274144845,0.31935544393502,,,8.12871974184871,22.9757569464043
