X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.4324605473097,0.654959412855703,17.6849161056456,19.4666555861575,17.7617504060087,0.0750612079582289,,,17.3336735897001,28.325904198005
17.443436875933,0.641604084007147,17.6958924342689,19.5013394598112,17.772726734632,0.0759896881800439,,,17.3446499183233,28.0110776687664
17.4544132045563,0.628369352674422,17.7068687628922,19.5589183576065,17.7837030632553,0.0769186729418059,,,17.3556262469466,27.6845496134078
17.4653895331796,0.615303027914888,17.7178450915155,19.637371854124,17.7946793918786,0.0778442722563389,,,17.3666025755699,27.344971621033
17.4763658618029,0.602453107476694,17.7288214201388,19.734623060028,17.8056557205019,0.07875892814169,,,17.3775789041932,26.9938266641581
17.4873421904262,0.589887543500265,17.7397977487621,19.8502182004219,17.8166320491252,0.0796540543921512,,,17.3885552328166,26.6329936965818
17.4983185190495,0.577636435986801,17.7507740773854,19.983701738069,17.8276083777485,0.0805274727784464,,,17.3995315614399,26.2654496861911
17.5092948476728,0.565714967557936,17.7617504060087,20.1326703469832,17.8385847063718,0.0813689582605867,,,17.4105078900632,25.8931211846237
17.5202711762961,0.554203291443673,17.772726734632,20.2943959605146,17.8495610349951,0.0821703820249556,,,17.4214842186865,25.5168283321151
17.5312475049194,0.543134556937228,17.7837030632553,20.4671078224034,17.8605373636184,0.0829241324743357,,,17.4324605473097,25.1398565472039
17.5422238335427,0.532480665425889,17.7946793918786,20.6496078733484,17.8715136922417,0.0836166849121371,,,17.443436875933,24.7629690986029
17.553200162166,0.522268281594025,17.8056557205019,20.839925963499,17.882490020865,0.0842479384765198,,,17.4544132045563,24.3883525560924
17.5641764907893,0.512520784793138,17.8166320491252,21.0361062401192,17.8934663494883,0.0848105592832378,,,17.4653895331796,24.0180506997135
17.5751528194126,0.503257659642493,17.8276083777485,21.237644905728,17.9044426781116,0.0852901737162766,,,17.4763658618029,23.6541568666498
17.5861291480359,0.494493703586737,17.8385847063718,21.4417014108053,17.9154190067349,0.0856884996659767,,,17.4873421904262,23.3000556691919
17.5971054766592,0.486242353883172,17.8495610349951,21.6459482567952,17.9263953353582,0.0860078258351634,,,17.4983185190495,22.9575591032526
17.6080818052825,0.478512017046894,17.8605373636184,21.8482703979728,17.9373716639815,0.0862341929218319,,,17.5092948476728,22.6270016399427
17.6190581339058,0.471307337795797,17.8715136922417,22.0450075304255,17.9483479926048,0.0863542234756411,,,17.5202711762961,22.3118819896218
17.6300344625291,0.464630000384326,17.882490020865,22.2361332221524,17.9593243212281,0.0863765106694128,,,17.5312475049194,22.0138153087663
17.6410107911524,0.45847630116216,17.8934663494883,22.4195309189061,17.9703006498514,0.0862971832945626,,,17.5422238335427,21.7314607443438
17.6519871197757,0.452883072183867,17.9044426781116,22.5910444295663,17.9812769784747,0.0861003905476154,,,17.553200162166,21.4662234903264
17.662963448399,0.447844513145587,17.9154190067349,22.7517368334973,17.992253307098,0.0857889512749507,,,17.5641764907893,21.219457197196
17.6739397770223,0.443366829904231,17.9263953353582,22.9022740791571,18.0032296357213,0.0853616816663249,,,17.5751528194126,20.9923258176208
17.6849161056456,0.439431603312862,17.9373716639815,23.0377196850302,18.0142059643446,0.0848215217066808,,,17.5861291480359,20.7858789972812
17.6958924342689,0.435968994629273,17.9483479926048,23.1537668707149,18.0251822929679,0.0841742641722783,,,17.5971054766592,20.6010627906869
17.7068687628922,0.432977203943242,17.9593243212281,23.2507618914107,18.0361586215912,0.0834122411055296,,,17.6080818052825,20.4386298996739
17.7178450915155,0.430422765706642,17.9703006498514,23.3271554011979,18.0471349502145,0.0825431811173124,,,17.6190581339058,20.2992266722223
17.7288214201388,0.428258190039285,17.9812769784747,23.3796604053407,18.0581112788378,0.0815744839377407,,,17.6300344625291,20.1832431477682
17.7397977487621,0.426478928330845,17.992253307098,23.4081124019984,18.0690876074611,0.0804991673019883,,,17.6410107911524,20.0909475563198
17.7507740773854,0.425092450703437,18.0032296357213,23.4115145449311,18.0800639360844,0.0793216223774093,,,17.6519871197757,20.0241133409067
17.7617504060087,0.424049231914427,18.0142059643446,23.3900832967007,18.0910402647077,0.0780563006113543,,,17.662963448399,19.9828001033039
17.772726734632,0.423279282677229,18.0251822929679,23.3442515872987,18.102016593331,0.0767051456459713,,,17.6739397770223,19.9667179704937
17.7837030632553,0.422753854900434,18.0361586215912,23.2713027996816,18.1129929219543,0.0752711160981669,,,17.6849161056456,19.9753100267414
17.7946793918786,0.422454053464095,18.0471349502145,23.1719807807531,18.1239692505776,0.0737659703781988,,,17.6958924342689,20.0072484784787
17.8056557205019,0.422349799248279,18.0581112788378,23.0472413625402,18.1349455792009,0.0722024456718918,,,17.7068687628922,20.0626042910633
17.8166320491252,0.422418419686248,18.0690876074611,22.8949882787906,18.1459219078242,0.0705848270777201,,,17.7178450915155,20.1393139656096
17.8276083777485,0.422665910582595,18.0800639360844,22.7154016003785,18.1568982364475,0.0689129209659731,,,17.7288214201388,20.2352437944089
17.8385847063718,0.423041016061709,18.0910402647077,22.5109995978401,18.1678745650708,0.0671959229297113,,,17.7397977487621,20.3499341731824
17.8495610349951,0.423510219098575,18.102016593331,22.2813772401499,18.1788508936941,0.0654478478522112,,,17.7507740773854,20.4829343769041
17.8605373636184,0.424046141896411,18.1129929219543,22.0266684261311,18.1898272223174,0.063678539990423,,,17.7617504060087,20.6317807868558
17.8715136922417,0.424580100409465,18.1239692505776,21.74939766026,18.2008035509407,0.0618987586818128,,,17.772726734632,20.7936649313719
17.882490020865,0.425126541655495,18.1349455792009,21.4521838966627,18.211779879564,0.0601204990994996,,,17.7837030632553,20.9667803502456
17.8934663494883,0.425655303939606,18.1459219078242,21.1348082881878,18.2227562081873,0.0583479477054086,,,17.7946793918786,21.1499061990689
17.9044426781116,0.426097620997297,18.1568982364475,20.7960438515113,18.2337325368106,0.0565884445564465,,,17.8056557205019,21.341034690889
17.9154190067349,0.426471654707968,18.1678745650708,20.437463911954,18.2447088654339,0.0548510131698582,,,17.8166320491252,21.5381787141976
17.9263953353582,0.42678470619504,18.1788508936941,20.0622707387507,18.2556851940572,0.0531444725210255,,,17.8276083777485,21.7408382890891
17.9373716639815,0.426964740152412,18.1898272223174,19.6723406800729,18.2666615226805,0.0514771270390023,,,17.8385847063718,21.9461113851276
17.9483479926048,0.426956070842447,18.2008035509407,19.2713381004219,18.2776378513038,0.0498570988667159,,,17.8495610349951,22.1516288579187
17.9593243212281,0.426760416986308,18.211779879564,18.8629359059305,18.2886141799271,0.0482959631299973,,,17.8605373636184,22.3552406723435
17.9703006498514,0.426354888907592,18.2227562081873,18.4459809276785,18.2995905085504,0.0468004006629862,,,17.8715136922417,22.5532043157471
17.9812769784747,0.425693352989144,18.2337325368106,18.0209784238738,18.3105668371737,0.0453723987033767,,,17.882490020865,22.7455077022844
17.992253307098,0.424775293434429,18.2447088654339,17.5899942004492,18.321543165797,0.0440172675613109,,,17.8934663494883,22.929996782129
18.0032296357213,0.423583360807611,18.2556851940572,17.1551620478488,18.3325194944203,0.042739984384432,,,17.9044426781116,23.1024322242799
18.0142059643446,0.422107575353861,18.2666615226805,16.7185650920497,18.3434958230436,0.0415444868206653,,,17.9154190067349,23.2638969878713
18.0251822929679,0.420354742983681,18.2776378513038,16.2823896854155,18.3544721516669,0.0404342243250863,,,17.9263953353582,23.4150666111873
18.0361586215912,0.418282501983296,18.2886141799271,15.8523549286826,18.3654484802902,0.0394119497667669,,,17.9373716639815,23.5509186181044
18.0471349502145,0.415896524233803,18.2995905085504,15.4303826898811,18.3764248089135,0.0384795801870041,,,17.9483479926048,23.667077165033
18.0581112788378,0.41320365329801,18.3105668371737,15.014720483948,18.3874011375368,0.0376386271292736,,,17.9593243212281,23.7638988190664
18.0690876074611,0.410157609465109,18.321543165797,14.607075520208,18.3983774661601,0.0368896976448288,,,17.9703006498514,23.8398074734001
18.0800639360844,0.406744733584983,18.3325194944203,14.2092004562694,18.4093537947834,0.036232992035503,,,17.9812769784747,23.8914541488775
18.0910402647077,0.402987249873926,18.3434958230436,13.8225769162586,18.4203301234067,0.0356680744877672,,,17.992253307098,23.9186766467078
18.102016593331,0.398876876959261,18.3544721516669,13.4486523084533,18.43130645203,0.0351940732515645,,,18.0032296357213,23.920459587405
18.1129929219543,0.394421906109802,18.3654484802902,13.0887301781537,18.4422827806533,0.0348093252842087,,,18.0142059643446,23.8970123937613
18.1239692505776,0.389665512268996,18.3764248089135,12.7439080033679,18.4532591092766,0.0345121916851069,,,18.0251822929679,23.8487805944547
18.1349455792009,0.384628010792659,18.3874011375368,12.4152275009788,18.4642354378999,0.0343041922476989,,,18.0361586215912,23.7729975427704
18.1459219078242,0.379283158584194,18.3983774661601,12.1034809949833,18.4752117665232,0.034182625546253,,,18.0471349502145,23.6704204861042
18.1568982364475,0.373606856924796,18.4093537947834,11.8093841015922,18.4861880951465,0.0341442183004433,,,18.0581112788378,23.5420194997759
18.1678745650708,0.367615729450694,18.4203301234067,11.5334733936978,18.4971644237698,0.0341855956491643,,,18.0690876074611,23.3856450555577
18.1788508936941,0.361367362955872,18.43130645203,11.2761467490492,18.5081407523931,0.0342993487973364,,,18.0800639360844,23.2014679563409
18.1898272223174,0.354886014978635,18.4422827806533,11.0375677388148,18.5191170810164,0.0344816188452279,,,18.0910402647077,22.9920431483254
18.2008035509407,0.348223721308225,18.4532591092766,10.8179288362653,18.5300934096397,0.034728372529986,,,18.102016593331,22.7569592627551
18.211779879564,0.341435776630536,18.4642354378999,10.6180021580824,18.541069738263,0.0350423328886595,,,18.1129929219543,22.4963614483391
18.2227562081873,0.334488731151125,18.4752117665232,10.4376024635551,18.5520460668863,0.0354191389868497,,,18.1239692505776,22.2128291429072
18.2337325368106,0.327391291980378,18.4861880951465,10.2764025295411,18.5630223955096,0.0358473682834128,,,18.1349455792009,21.9090143531273
18.2447088654339,0.320177153964279,18.4971644237698,10.133965100869,18.5739987241329,0.0363223455170384,,,18.1459219078242,21.5846762738497
18.2556851940572,0.312883630906284,18.5081407523931,10.008875089268,18.5849750527562,0.0368419409768046,,,18.1568982364475,21.2385636294021
18.2666615226805,0.305548449800042,18.5191170810164,9.90048940986647,18.5959513813795,0.0374038147379175,,,18.1678745650708,20.8722755643344
18.2776378513038,0.298213986068948,18.5300934096397,9.80808115681496,18.6069277100028,0.0380009471097165,,,18.1788508936941,20.4890859495587
18.2886141799271,0.291018743516907,18.541069738263,9.7324864468008,18.6179040386261,0.0386257543660646,,,18.1898272223174,20.0909052350419
18.2995905085504,0.284002059820439,18.5520460668863,9.67282609668912,18.6288803672494,0.0392759054550039,,,18.2008035509407,19.681460580412
18.3105668371737,0.277109848664329,18.5630223955096,9.62651539670186,18.6398566958727,0.0399464400959224,,,18.211779879564,19.2644921816606
18.321543165797,0.27038113810139,18.5739987241329,9.59253610865355,18.650833024496,0.0406324764208467,,,18.2227562081873,18.8388176065351
18.3325194944203,0.263857961036296,18.5849750527562,9.57078244054933,18.6618093531193,0.0413288714246331,,,18.2337325368106,18.4049581604106
18.3434958230436,0.257578306806943,18.5959513813795,9.5609300614365,18.6727856817426,0.0420282655859025,,,18.2447088654339,17.9650223675834
18.3544721516669,0.251580566763978,18.6069277100028,9.56107854221927,18.6837620103659,0.0427257127100175,,,18.2556851940572,17.5211901512761
18.3654484802902,0.2459024097566,18.6179040386261,9.56925985206175,18.6947383389892,0.0434161183900515,,,18.2666615226805,17.0755906688887
18.3764248089135,0.240577197453274,18.6288803672494,9.58523226146374,18.7057146676125,0.0440944701522492,,,18.2776378513038,16.6304607703512
18.3874011375368,0.23563841749327,18.6398566958727,9.60785759075596,18.7166909962358,0.0447583625613661,,,18.2886141799271,16.1916696353295
18.3983774661601,0.231114888480411,18.650833024496,9.63595007676398,18.7276673248591,0.045403059680401,,,18.2995905085504,15.7611851503645
18.4093537947834,0.227034361862958,18.6618093531193,9.66834793283171,18.7386436534824,0.0460262642835852,,,18.3105668371737,15.3372027313157
18.4203301234067,0.223420750164173,18.6727856817426,9.70316450681434,18.7496199821057,0.0466231763024588,,,18.321543165797,14.9214739258707
18.43130645203,0.220294798041907,18.6837620103659,9.73932982655334,18.760596310729,0.0471837766809393,,,18.3325194944203,14.5157984016902
18.4422827806533,0.217672354235971,18.6947383389892,9.77573555406281,18.7715726393523,0.0477031940025008,,,18.3434958230436,14.1216997098862
18.4532591092766,0.215568978643257,18.7057146676125,9.81131584614551,18.7825489679756,0.0481802915863075,,,18.3544721516669,13.7406670995424
18.4642354378999,0.213996563559531,18.7166909962358,9.84577121369675,18.7935252965989,0.0486158001043893,,,18.3654484802902,13.3740445376771
18.4752117665232,0.212960906797811,18.7276673248591,9.87815430487634,18.8045016252222,0.0490049873736234,,,18.3764248089135,13.0229647810082
18.4861880951465,0.212463729397165,18.7386436534824,9.90790104759261,18.8154779538455,0.0493417668753574,,,18.3874011375368,12.6885045456014
18.4971644237698,0.212502927311358,18.7496199821057,9.93409202687538,18.8264542824688,0.0496194880977345,,,18.3983774661601,12.3714855811085
18.5081407523931,0.213069188014311,18.760596310729,9.95466047539812,18.8374306110921,0.0498340149491582,,,18.4093537947834,12.0726514554907
18.5191170810164,0.214152622040023,18.7715726393523,9.96868568350166,18.8484069397154,0.0499845494444897,,,18.4203301234067,11.7925622183497
18.5300934096397,0.215739573607615,18.7825489679756,9.97583114893184,18.8593832683387,0.0500679717739978,,,18.43130645203,11.5316356203427
18.541069738263,0.217822084757695,18.7935252965989,9.97629101266801,18.870359596962,0.05008217848222,,,18.4422827806533,11.2900494183349
18.5520460668863,0.22037924861711,18.8045016252222,9.9693820304512,18.8813359255853,0.0500230326162608,,,18.4532591092766,11.0680100065936
18.5630223955096,0.223377374971972,18.8154779538455,9.95389600799303,18.8923122542086,0.0498891738187069,,,18.4642354378999,10.8663029138896
18.5739987241329,0.226788517835838,18.8264542824688,9.92870378536849,18.9032885828319,0.0496846158713938,,,18.4752117665232,10.6847459958991
18.5849750527562,0.230607611612787,18.8374306110921,9.89316618972115,18.9142649114552,0.0494061946134391,,,18.4861880951465,10.5230104772387
18.5959513813795,0.234820072009708,18.8484069397154,9.84738475158453,18.9252412400785,0.0490486705347191,,,18.4971644237698,10.3806536238295
18.6069277100028,0.239367323684447,18.8593832683387,9.79105599538078,18.9362175687018,0.0486146857141408,,,18.5081407523931,10.2562436260796
18.6179040386261,0.244189108035857,18.870359596962,9.72368750473501,18.9471938973251,0.0481107657989375,,,18.5191170810164,10.1491236507517
18.6288803672494,0.249267501559161,18.8813359255853,9.64457670955013,18.9581702259484,0.0475381681286639,,,18.5300934096397,10.0585491029526
18.6398566958727,0.254559360818396,18.8923122542086,9.55375278326535,18.9691465545717,0.0468983661374582,,,18.541069738263,9.98535086444715
18.650833024496,0.260016229733964,18.9032885828319,9.45200724387696,18.980122883195,0.0461949618498185,,,18.5520460668863,9.92862448429308
18.6618093531193,0.265591574598485,18.9142649114552,9.33876039749598,18.9910992118183,0.0454258866217843,,,18.5630223955096,9.88574013995725
18.6727856817426,0.271223897943181,18.9252412400785,9.21322837767227,19.0020755404416,0.0445915662860796,,,18.5739987241329,9.85564697200643
18.6837620103659,0.276868205431917,18.9362175687018,9.07615441551679,19.0130518690649,0.0437016453270545,,,18.5849750527562,9.83823199313892
18.6947383389892,0.282477159412168,18.9471938973251,8.92888783674603,19.0240281976882,0.0427638617762319,,,18.5959513813795,9.83315394818413
18.7057146676125,0.288004726589111,18.9581702259484,8.77169044910284,19.0350045263115,0.0417770955104301,,,18.6069277100028,9.83844681301343
18.7166909962358,0.293428103766717,18.9691465545717,8.60497817747136,19.0459808549348,0.0407434938150257,,,18.6179040386261,9.85207471446366
18.7276673248591,0.29870381059171,18.980122883195,8.42935516506368,19.0569571835581,0.0396712974027903,,,18.6288803672494,9.8737756684779
18.7386436534824,0.303794624070304,18.9910992118183,8.24438209085691,19.0679335121814,0.0385695895380826,,,18.6398566958727,9.90236339167028
18.7496199821057,0.308659048370451,19.0020755404416,8.05016465559745,19.0789098408047,0.0374443191222855,,,18.650833024496,9.93659878291879
18.760596310729,0.313226977920696,19.0130518690649,7.84834935678707,19.089886169428,0.0362984730768513,,,18.6618093531193,9.97526837885483
18.7715726393523,0.317458650923621,19.0240281976882,7.64027471945945,19.1008624980513,0.0351352082667912,,,18.6727856817426,10.0164166703434
18.7825489679756,0.321333217003665,19.0350045263115,7.42589421585932,19.1118388266746,0.033960975365226,,,18.6837620103659,10.0589237446953
18.7935252965989,0.324846109713767,19.0459808549348,7.20572570418127,19.1228151552979,0.0327843577907535,,,18.6947383389892,10.101628831865
18.8045016252222,0.327982974980497,19.0569571835581,6.98108230673211,19.1337914839212,0.0316143307936846,,,18.7057146676125,10.1434150428869
18.8154779538455,0.330704244997216,19.0679335121814,6.7533743622681,19.1447678125445,0.0304545374893112,,,18.7166909962358,10.1839576800248
18.8264542824688,0.332952770631591,19.0789098408047,6.52378851731068,19.1557441411678,0.0293083131968472,,,18.7276673248591,10.2222611751485
18.8374306110921,0.334704814397536,19.089886169428,6.29308036502023,19.1667204697911,0.0281813994079851,,,18.7386436534824,10.2577219359465
18.8484069397154,0.335983118294478,19.1008624980513,6.06192890934958,19.1776967984144,0.0270792819462993,,,18.7496199821057,10.2893742515483
18.8593832683387,0.336772457749326,19.1118388266746,5.83152056890522,19.1886731270377,0.0260071425476657,,,18.760596310729,10.3150712299998
18.870359596962,0.337038915247755,19.1228151552979,5.60330085845583,19.199649455661,0.0249698140230714,,,18.7715726393523,10.3338475284278
18.8813359255853,0.33675829578745,19.1337914839212,5.37884872527673,19.2106257842843,0.0239716713409148,,,18.7825489679756,10.3453446575218
18.8923122542086,0.3359408353005,19.1447678125445,5.15886793043199,19.2216021129076,0.0230168834749114,,,18.7935252965989,10.3497529224862
18.9032885828319,0.334619795387792,19.1557441411678,4.94402760896947,19.2325784415309,0.0221089238183408,,,18.8045016252222,10.3463699928053
18.9142649114552,0.332765190756347,19.1667204697911,4.7353648177539,19.2435547701542,0.0212508702200719,,,18.8154779538455,10.3339420198656
18.9252412400785,0.330349941247319,19.1776967984144,4.53387389845709,19.2545310987775,0.0204452969003827,,,18.8264542824688,10.3112760440978
18.9362175687018,0.327404724773462,19.1886731270377,4.34049887721997,19.2655074274008,0.0196942597376195,,,18.8374306110921,10.2777050190678
18.9471938973251,0.323973238579155,19.199649455661,4.15612638904979,19.2764837560241,0.0189992873538287,,,18.8484069397154,10.2333524193235
18.9581702259484,0.320071797307661,19.2106257842843,3.98152013310696,19.2874600846474,0.0183613780249737,,,18.8593832683387,10.1778964249041
18.9691465545717,0.315713013389576,19.2216021129076,3.81756446922614,19.2984364132707,0.017781002365512,,,18.870359596962,10.110808598465
18.980122883195,0.310912871943506,19.2325784415309,3.66486223614402,19.309412741894,0.0172581116630585,,,18.8813359255853,10.0313580379538
18.9910992118183,0.305675093941788,19.2435547701542,3.52401258881203,19.3203890705173,0.0167921516676049,,,18.8923122542086,9.93958279238456
19.0020755404416,0.300016682119072,19.2545310987775,3.39553129106842,19.3313653991406,0.0163820815722505,,,18.9032885828319,9.83631165513614
19.0130518690649,0.293991897107963,19.2655074274008,3.27984766570134,19.3423417277639,0.0160264398908118,,,18.9142649114552,9.72093178286576
19.0240281976882,0.287647477454363,19.2764837560241,3.17730227493805,19.3533180563871,0.0157232165177515,,,18.9252412400785,9.59262698945431
19.0350045263115,0.280995571012601,19.2874600846474,3.08814533300522,19.3642943850104,0.0154701453615145,,,18.9362175687018,9.45217382600439
19.0459808549348,0.274061924047981,19.2984364132707,3.01253584704802,19.3752707136337,0.0152644914453386,,,18.9471938973251,9.30097184112412
19.0569571835581,0.266896059606199,19.309412741894,2.95054147795439,19.3862470422571,0.0151031223737276,,,18.9581702259484,9.13930041453916
19.0679335121814,0.259551731167488,19.3203890705173,2.90213910842147,19.3972233708804,0.0149828954581483,,,18.9691465545717,8.96758955699839
19.0789098408047,0.252071760032214,19.3313653991406,2.86721610182032,19.4081996995037,0.0149001493629589,,,18.980122883195,8.786462998857
19.089886169428,0.244483383350021,19.3423417277639,2.84557885990897,19.419176028127,0.0148511991341796,,,18.9910992118183,8.59548307142048
19.1008624980513,0.236815779671983,19.3533180563871,2.83693075810335,19.4301523567502,0.0148320933732641,,,19.0020755404416,8.3947729040026
19.1118388266746,0.229111745384087,19.3642943850104,2.84091655647075,19.4411286853735,0.0148388235570016,,,19.0130518690649,8.18604289922208
19.1228151552979,0.221443838036895,19.3752707136337,2.85708630414647,19.4521050139968,0.0148673216934506,,,19.0240281976882,7.97068605869005
19.1337914839212,0.213894106848796,19.3862470422571,2.88490167880411,19.4630813426201,0.0149133937842767,,,19.0350045263115,7.74866688238235
19.1447678125445,0.20646745317958,19.3972233708804,2.92381188027872,19.4740576712435,0.0149732333988151,,,19.0459808549348,7.52053112204428
19.1557441411678,0.199160014713017,19.4081996995037,2.9731407933259,19.4850339998668,0.015042714877483,,,19.0569571835581,7.2876496637411
19.1667204697911,0.192007044329399,19.419176028127,3.03220059160491,19.4960103284901,0.0151213452492777,,,19.0679335121814,7.05149568297367
19.1776967984144,0.185041962386911,19.4301523567502,3.10021924651959,19.5069866571133,0.0152053283950102,,,19.0789098408047,6.81330459646517
19.1886731270377,0.178296106379683,19.4411286853735,3.17639287792556,19.5179629857366,0.0152909658419829,,,19.089886169428,6.5738622214471
19.199649455661,0.17179849659681,19.4521050139968,3.25987960116521,19.5289393143599,0.0153748727712344,,,19.1008624980513,6.33387989728835
19.2106257842843,0.165574065758265,19.4630813426201,3.34978019475247,19.5399156429832,0.0154505269901912,,,19.1118388266746,6.09459328965454
19.2216021129076,0.159650029104883,19.4740576712435,3.44525683493264,19.5508919716065,0.0155172210734729,,,19.1228151552979,5.85752905428348
19.2325784415309,0.154045262539002,19.4850339998668,3.54536295693246,19.5618683002298,0.015572346014498,,,19.1337914839212,5.62435716291921
19.2435547701542,0.148777585247199,19.4960103284901,3.64924785910258,19.5728446288531,0.0156133412350238,,,19.1447678125445,5.39578992110088
19.2545310987775,0.143861639502075,19.5069866571133,3.75597335808329,19.5838209574764,0.0156381715619494,,,19.1557441411678,5.17249593687933
19.2655074274008,0.139308797405159,19.5179629857366,3.86462539918587,19.5947972860997,0.0156427285853764,,,19.1667204697911,4.95555326149129
19.2764837560241,0.135127097698681,19.5289393143599,3.97430714779926,19.605773614723,0.0156271877817021,,,19.1776967984144,4.7459951427903
19.2874600846474,0.131321214155696,19.5399156429832,4.08405461707865,19.6167499433463,0.0155920867323676,,,19.1886731270377,4.54480212614732
19.2984364132707,0.127892456781335,19.5508919716065,4.19356765877032,19.6277262719696,0.0155348655248637,,,19.199649455661,4.35289469966968
19.309412741894,0.124838806728437,19.5618683002298,4.30203917894597,19.6387026005929,0.0154531790312073,,,19.2106257842843,4.17106587020614
19.3203890705173,0.122154985450231,19.5728446288531,4.40860947675283,19.6496789292162,0.015350090513796,,,19.2216021129076,4.00023138180593
19.3313653991406,0.119832558184876,19.5838209574764,4.51253837118482,19.6606552578395,0.0152254629477152,,,19.2325784415309,3.84101642250136
19.3423417277639,0.117860970303277,19.5947972860997,4.61252944580479,19.6716315864628,0.0150765096733034,,,19.2435547701542,3.6940410442793
19.3533180563871,0.116224375775985,19.605773614723,4.70857019338772,19.6826079150861,0.0149036543198683,,,19.2545310987775,3.55983822747087
19.3642943850104,0.114907520256727,19.6167499433463,4.8007139218363,19.6935842437094,0.0147076865629248,,,19.2655074274008,3.43885072284412
19.3752707136337,0.113890305174423,19.6277262719696,4.88771415501529,19.7045605723327,0.0144895800214713,,,19.2764837560241,3.33142865999056
19.3862470422571,0.113150354692976,19.6387026005929,4.96834827443619,19.715536900956,0.0142506034894319,,,19.2874600846474,3.23782792518589
19.3972233708804,0.112665183950654,19.6496789292162,5.04342535354162,19.7265132295793,0.0139939189416266,,,19.2984364132707,3.15820930619487
19.4081996995037,0.112410781634956,19.6606552578395,5.1124932295376,19.7374895582026,0.0137210553955901,,,19.309412741894,3.09263839634589
19.419176028127,0.112359431884848,19.6716315864628,5.17397646556392,19.7484658868259,0.0134321243415798,,,19.3203890705173,3.04108624553931
19.4301523567502,0.112484844964491,19.6826079150861,5.22754651663754,19.7594422154492,0.0131305641731932,,,19.3313653991406,3.00343074157745
19.4411286853735,0.112759474422552,19.6935842437094,5.27296170218642,19.7704185440725,0.0128201047178562,,,19.3423417277639,2.97946627010306
19.4521050139968,0.113155573725063,19.7045605723327,5.3100343436545,19.7813948726958,0.0125028556646456,,,19.3533180563871,2.96887835039709
19.4630813426201,0.113645391807144,19.715536900956,5.33864218422999,19.7923712013191,0.0121790226486341,,,19.3642943850104,2.971294222089
19.4740576712435,0.11420214964378,19.7265132295793,5.35954860488476,19.8033475299424,0.0118488195027887,,,19.3752707136337,2.98624110076623
19.4850339998668,0.114799353930678,19.7374895582026,5.37272681979693,19.8143238585657,0.0115141599874516,,,19.3862470422571,3.01315515587081
19.4960103284901,0.115424500313794,19.7484658868259,5.37740037682557,19.825300187189,0.0111770494214709,,,19.3972233708804,3.05145995968753
19.5069866571133,0.116053320112489,19.7594422154492,5.37440800585057,19.8362765158123,0.0108396198045791,,,19.4081996995037,3.10045172432381
19.5179629857366,0.116663164400437,19.7704185440725,5.36463459174929,19.8472528444356,0.0105036633569073,,,19.419176028127,3.15941122262394
19.5289393143599,0.117233757403572,19.7813948726958,5.34821962913361,19.8582291730589,0.0101710241360161,,,19.4301523567502,3.22753618485735
19.5399156429832,0.117734398567978,19.7923712013191,5.32456538378686,19.8692055016822,0.0098435254168907,,,19.4411286853735,3.30399117590511
19.5508919716065,0.11818618088945,19.8033475299424,5.29311149502018,19.8801818303055,0.00952292598932763,,,19.4521050139968,3.38790249658372
19.5618683002298,0.11857577394336,19.8143238585657,5.2540739119413,19.8911581589288,0.0092107532413814,,,19.4630813426201,3.47833898034389
19.5728446288531,0.118885002605378,19.825300187189,5.2077234206835,19.9021344875521,0.00890856235514671,,,19.4740576712435,3.57443221797524
19.5838209574764,0.119104822587582,19.8362765158123,5.15438225877698,19.9131108161754,0.00861770288787631,,,19.4850339998668,3.67520502574062
19.5947972860997,0.119195476789856,19.8472528444356,5.09433930052308,19.9240871447987,0.00833934913770303,,,19.4960103284901,3.77979370466565
19.605773614723,0.119169356899971,19.8582291730589,5.02793374470679,19.935063473422,0.00807503020016726,,,19.5069866571133,3.88723200659079
19.6167499433463,0.119035625313256,19.8692055016822,4.95554969434054,19.9460398020453,0.0078263621703405,,,19.5179629857366,3.99657952942829
19.6277262719696,0.118777112049508,19.8801818303055,4.87756100312775,19.9570161306686,0.00759355679216696,,,19.5289393143599,4.10691577797407
19.6387026005929,0.118384187035767,19.8911581589288,4.79436551344858,19.9679924592919,0.00737660148468507,,,19.5399156429832,4.21723954263681
19.6496789292162,0.117890861406715,19.9021344875521,4.7063889616465,19.9789687879152,0.00717692950255191,,,19.5508919716065,4.32727106073324
19.6606552578395,0.11730242295374,19.9131108161754,4.61404663769303,19.9899451165385,0.00699486639543619,,,19.5618683002298,4.43618729890383
19.6716315864628,0.116599058556307,19.9240871447987,4.5177658466529,20.0009214451618,0.00682941547697983,,,19.5728446288531,4.54310782059323
19.6826079150861,0.115789710710786,19.935063473422,4.41880611778601,20.0118977737851,0.00668055424101772,,,19.5838209574764,4.64728136533435
19.6935842437094,0.114885434731186,19.9460398020453,4.31844160666898,20.0228741024084,0.00654798184070947,,,19.5947972860997,4.74736765118002
19.7045605723327,0.11389832752957,19.9570161306686,4.21625948752248,20.0338504310317,0.00643130460287689,,,19.605773614723,4.84336673806939
19.715536900956,0.112841769273721,19.9679924592919,4.11184932856028,20.044826759655,0.00632994100449529,,,19.6167499433463,4.93534163388192
19.7265132295793,0.111733572298331,19.9789687879152,4.0072208129112,20.0558030882783,0.00624325472698532,,,19.6277262719696,5.02202613258967
