X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.18919842074129,5.38735485435372,5.47462753059167,6.6492929461457,5.56245187208409,0.366241049208254,,,5.09039603656231,12.9704602548622
5.20017646342784,5.34162310768098,5.48560557327822,6.72949089460293,5.57342991477065,0.370581340335545,,,5.10137407924886,13.0626972424265
5.21115450611439,5.28899666632663,5.49658361596477,6.82006929208308,5.5844079574572,0.375263955940252,,,5.11235212193541,13.1337232798393
5.22213254880095,5.22999958510563,5.50756165865133,6.92047676221199,5.59538600014375,0.380220337043726,,,5.12333016462197,13.1836772920325
5.2331105914875,5.16645281166699,5.51853970133788,7.03001875314392,5.6063640428303,0.385379833673137,,,5.13430820730852,13.2128362632664
5.24408863417405,5.09895764640698,5.52951774402443,7.14786515497963,5.61734208551686,0.390674434302469,,,5.14528624999507,13.221616297707
5.25506667686061,5.02811837706709,5.54049578671099,7.27306031234885,5.62832012820341,0.39603411920669,,,5.15626429268163,13.2105731637694
5.26604471954716,4.95573910225828,5.55147382939754,7.40453530246964,5.63929817088997,0.401389583125463,,,5.16724233536818,13.1804022491636
5.27702276223371,4.88129310183661,5.56245187208409,7.54112229822558,5.65027621357652,0.406766437380833,,,5.17822037805473,13.1319378299312
5.28800080492026,4.80550690647556,5.57342991477065,7.68157078831632,5.66125425626307,0.412098691654808,,,5.18919842074129,13.066151536022
5.29897884760682,4.72907631005119,5.5844079574572,7.82459892990537,5.67223229894962,0.417232077715845,,,5.20017646342784,12.9841498794585
5.30995689029337,4.65149761320437,5.59538600014375,7.96882325563531,5.68321034163618,0.42210303834581,,,5.21115450611439,12.8871707000813
5.32093493297992,4.57345647540495,5.6063640428303,8.11282268639425,5.69418838432273,0.426739837048815,,,5.22213254880095,12.7765783792591
5.33191297566648,4.49568815940806,5.61734208551686,8.25523372042624,5.70516642700928,0.431094336389059,,,5.2331105914875,12.6568388121435
5.34289101835303,4.41891399022532,5.62832012820341,8.39468125953155,5.71614446969584,0.435120836430341,,,5.24408863417405,12.5295225527987
5.35386906103958,4.34386437548441,5.63929817088997,8.52982675251702,5.72712251238239,0.438781968436265,,,5.25506667686061,12.3963381662769
5.36484710372614,4.27122481579688,5.65027621357652,8.66139943040788,5.73810055506894,0.441966717549642,,,5.26604471954716,12.2618681643763
5.37582514641269,4.20165614309561,5.66125425626307,8.78817505720702,5.7490785977555,0.444644196442212,,,5.27702276223371,12.1249277967786
5.38680318909924,4.13581546197716,5.67223229894962,8.90702933018729,5.76005664044205,0.446798823503525,,,5.28800080492026,11.9873154276077
5.3977812317858,4.07430846988608,5.68321034163618,9.01686403543059,5.7710346831286,0.448622068040895,,,5.29897884760682,11.8508451107709
5.40875927447235,4.01769423517316,5.69418838432273,9.118957985556,5.78201272581515,0.450108327020962,,,5.30995689029337,11.7144156467321
5.4197373171589,3.96647780005542,5.70516642700928,9.21256430052707,5.79299076850171,0.45105474083741,,,5.32093493297992,11.579767692138
5.43071535984545,3.921103272794,5.71614446969584,9.29694315614178,5.80396881118826,0.451547104836528,,,5.33191297566648,11.4488055368067
5.44169340253201,3.88194756212676,5.72712251238239,9.37160533968058,5.81494685387481,0.451597175624453,,,5.34289101835303,11.3233687096656
5.45267144521856,3.84931489921708,5.73810055506894,9.43409007704694,5.82592489656137,0.451142252171108,,,5.35386906103958,11.2053240736746
5.46364948790511,3.82343228045374,5.7490785977555,9.48403660088723,5.83690293924792,0.450204690041352,,,5.36484710372614,11.0963695754328
5.47462753059167,3.8044459486363,5.76005664044205,9.52146483544013,5.84788098193447,0.448811724394873,,,5.37582514641269,10.9981105473784
5.48560557327822,3.79241901080207,5.7710346831286,9.55006348974728,5.85885902462103,0.446994882550082,,,5.38680318909924,10.9121577590525
5.49658361596477,3.78733026869677,5.78201272581515,9.57007907526648,5.86983706730758,0.444789361011847,,,5.3977812317858,10.839947003284
5.50756165865133,3.78907431325072,5.79299076850171,9.5783087870347,5.88081510999413,0.44223337956294,,,5.40875927447235,10.7827666043546
5.51853970133788,3.79746290805581,5.80396881118826,9.57740301610839,5.89179315268069,0.439367524899667,,,5.4197373171589,10.7417369415649
5.52951774402443,3.81222765945241,5.81494685387481,9.56798596414873,5.90277119536724,0.436231694262841,,,5.43071535984545,10.7177916083131
5.54049578671099,3.83302394316233,5.82592489656137,9.54864267977801,5.91374923805379,0.432872250091293,,,5.44169340253201,10.7116606510799
5.55147382939754,3.85943603018162,5.83690293924792,9.52020281666459,5.92472728074034,0.429335185035844,,,5.45267144521856,10.7238563077458
5.56245187208409,3.89098332859248,5.84788098193447,9.48358543978587,5.9357053234269,0.42566122151288,,,5.46364948790511,10.7546616277587
5.57342991477065,3.92712763374722,5.85885902462103,9.43978215689663,5.94668336611345,0.421888739581367,,,5.47462753059167,10.8041223085801
5.5844079574572,3.96730573651954,5.86983706730758,9.3898394920504,5.95766140880001,0.41807003807515,,,5.48560557327822,10.872042024632
5.59538600014375,4.01087049367126,5.88081510999413,9.33484084000753,5.96863945148656,0.414344857384929,,,5.49658361596477,10.9579814580432
5.6063640428303,4.05714191389066,5.89179315268069,9.2758883413113,5.97961749417311,0.410750578237904,,,5.50756165865133,11.0612611665044
5.61734208551686,4.10545796678889,5.90277119536724,9.21406086656223,5.99059553685966,0.407217701987466,,,5.51853970133788,11.1809683443419
5.62832012820341,4.15512740693856,5.91374923805379,9.15047439846421,6.00157357954622,0.403774747371219,,,5.52951774402443,11.3159674505503
5.63929817088997,4.20545792251397,5.92472728074034,9.08620609118323,6.01255162223277,0.400556266767889,,,5.54049578671099,11.4649145940859
5.65027621357652,4.25671093293829,5.9357053234269,9.02223088298255,6.02352966491932,0.39758750080664,,,5.55147382939754,11.6262754843931
5.66125425626307,4.30821296726837,5.94668336611345,8.95944313276759,6.03450770760588,0.394787351039741,,,5.56245187208409,11.7983466760263
5.67223229894962,4.3583877569747,5.95766140880001,8.89882369363522,6.04548575029243,0.392171806119488,,,5.57342991477065,11.9792797623991
5.68321034163618,4.40657823180683,5.96863945148656,8.84277578258415,6.05646379297898,0.389758198582994,,,5.5844079574572,12.1671686223652
5.69418838432273,4.45304791086006,5.97961749417311,8.79197705105462,6.06744183566554,0.3875600729326,,,5.59538600014375,12.3599140863503
5.70516642700928,4.49728104730861,5.99059553685966,8.74535265378714,6.07841987835209,0.385588589634565,,,5.6063640428303,12.5553444339581
5.71614446969584,4.53875149145619,6.00157357954622,8.70328829325899,6.08939792103864,0.383852708694903,,,5.61734208551686,12.7513661215176
5.72712251238239,4.57704623504264,6.01255162223277,8.66788021005831,6.1003759637252,0.382359389351409,,,5.62832012820341,12.9458427856768
5.73810055506894,4.61103902641319,6.02352966491932,8.63936464591278,6.11135400641175,0.381113797602129,,,5.63929817088997,13.1366742581565
5.7490785977555,4.64037997937271,6.03450770760588,8.61619703273171,6.1223320490983,0.380119513443634,,,5.65027621357652,13.324876800727
5.76005664044205,4.66487152152322,6.04548575029243,8.59832590997639,6.13331009178486,0.3793787300484,,,5.66125425626307,13.5084867161302
5.7710346831286,4.68650418572019,6.05646379297898,8.58571700076925,6.14428813447141,0.37889243766186,,,5.67223229894962,13.6826491648778
5.78201272581515,4.70517887370126,6.06744183566554,8.57822023775274,6.15526617715796,0.378658820447452,,,5.68321034163618,13.8455453055832
5.79299076850171,4.71870533582019,6.07841987835209,8.57561237201116,6.16624421984451,0.378682530401457,,,5.69418838432273,13.9987457334649
5.80396881118826,4.72790176907918,6.08939792103864,8.57760726144021,6.17722226253107,0.379033126557675,,,5.70516642700928,14.1409396842247
5.81494685387481,4.73284350744846,6.1003759637252,8.58386693124864,6.18820030521762,0.379708134709714,,,5.71614446969584,14.2708154840283
5.82592489656137,4.73285901530173,6.11135400641175,8.59401312743529,6.19917834790417,0.380630711706849,,,5.72712251238239,14.3874335431595
5.83690293924792,4.72813187177169,6.1223320490983,8.60763907777512,6.21015639059073,0.381789489331798,,,5.73810055506894,14.4870958210098
5.84788098193447,4.7188957611602,6.13331009178486,8.62432117478754,6.22113443327728,0.383185864555878,,,5.7490785977555,14.5690607767022
5.85885902462103,4.70542866009061,6.14428813447141,8.64363030142766,6.23211247596383,0.38488368708659,,,5.76005664044205,14.6331351804669
5.86983706730758,4.6880466382243,6.15526617715796,8.66511650125228,6.24309051865039,0.386879573810748,,,5.7710346831286,14.6851897435084
5.88081510999413,4.66709740342321,6.16624421984451,8.68847461210469,6.25406856133694,0.389082405582618,,,5.78201272581515,14.7253662759887
5.89179315268069,4.6429537210219,6.17722226253107,8.71536830740764,6.26504660402349,0.391483581148148,,,5.79299076850171,14.7480688636923
5.90277119536724,4.61598621303021,6.18820030521762,8.74540852161336,6.27602464671005,0.39414563040801,,,5.80396881118826,14.7568518900241
5.91374923805379,4.58662346234152,6.19917834790417,8.77621606638626,6.2870026893966,0.397134669590579,,,5.81494685387481,14.7524266472217
5.92472728074034,4.55529396905593,6.21015639059073,8.8073379552699,6.29798073208315,0.400358415445283,,,5.82592489656137,14.7326439472509
5.9357053234269,4.52238070029448,6.22113443327728,8.83870745317732,6.3089587747697,0.403717872919214,,,5.83690293924792,14.6985393784776
5.94668336611345,4.48824756610865,6.23211247596383,8.87206156382428,6.31993681745626,0.40719551416952,,,5.84788098193447,14.651292925341
5.95766140880001,4.45337616708115,6.24309051865039,8.90739078223438,6.33091486014281,0.41076598542158,,,5.85885902462103,14.5922056995373
5.96863945148656,4.41925999573912,6.25406856133694,8.94221254926556,6.34189290282936,0.414406685087281,,,5.86983706730758,14.5226754912866
5.97961749417311,4.386248049177,6.26504660402349,8.97649153632491,6.35287094551592,0.418091933361211,,,5.88081510999413,14.4441716229937
5.99059553685966,4.35350639702144,6.27602464671005,9.01236051288051,6.36384898820247,0.42179441478548,,,5.89179315268069,14.3582095872329
6.00157357954622,4.32130029438994,6.2870026893966,9.05201295849559,6.37482703088902,0.4254852864828,,,5.90277119536724,14.2662787738553
6.01255162223277,4.29105024303904,6.29798073208315,9.09314850850982,6.38580507357558,0.429134339563493,,,5.91374923805379,14.169970110897
6.02352966491932,4.26298611576825,6.3089587747697,9.13346415675782,6.39678311626213,0.432710216184878,,,5.92472728074034,14.070835245275
6.03450770760588,4.23617511843337,6.31993681745626,9.17299778317407,6.40776115894868,0.436180683144525,,,5.9357053234269,13.9702728047899
6.04548575029243,4.21075633129712,6.33091486014281,9.21164226346746,6.41873920163524,0.439512961183092,,,5.94668336611345,13.8695794384576
6.05646379297898,4.18688340901397,6.34189290282936,9.24940737509205,6.42971724432179,0.442674107406002,,,5.95766140880001,13.7702698987915
6.06744183566554,4.16467371880292,6.35287094551592,9.28626608387226,6.44069528700834,0.445631446457957,,,5.96863945148656,13.6763806357082
6.07841987835209,4.14422243595151,6.36384898820247,9.32218341212861,6.4516733296949,0.448353044353546,,,5.97961749417311,13.5889756784695
6.08939792103864,4.12560452074025,6.37482703088902,9.35711118666261,6.46265137238145,0.450810078859643,,,5.99059553685966,13.506076752796
6.1003759637252,4.10887686099901,6.38580507357558,9.39098375123717,6.473629415068,0.452972218353961,,,6.00157357954622,13.4283633350201
6.11135400641175,4.09408049480949,6.39678311626213,9.42371484740525,6.48460745775455,0.454811340302793,,,6.01255162223277,13.3594867198652
6.1223320490983,4.08124282925125,6.40776115894868,9.45519583331575,6.49558550044111,0.456306982394876,,,6.02352966491932,13.2999382624877
6.13331009178486,4.07037977454471,6.41873920163524,9.48529537010944,6.50656354312766,0.457556407631396,,,6.03450770760588,13.2471595022048
6.14428813447141,4.06149771840033,6.42971724432179,9.51386066078283,6.51754158581421,0.45865648177104,,,6.04548575029243,13.201254047393
6.15526617715796,4.05457516720183,6.44069528700834,9.54072027817585,6.52851962850077,0.45947039803752,,,6.05646379297898,13.1623586083662
6.16624421984451,4.04966171104975,6.4516733296949,9.56568856838747,6.53949767118732,0.45987487937752,,,6.06744183566554,13.1304540294883
6.17722226253107,4.04758409630956,6.46265137238145,9.58861900272396,6.55047571387387,0.459865893245517,,,6.07841987835209,13.1054233975972
6.18820030521762,4.04833518115503,6.473629415068,9.60928227984338,6.56145375656043,0.459445485763577,,,6.08939792103864,13.0870644908754
6.19917834790417,4.05101700756798,6.48460745775455,9.62744755689576,6.57243179924698,0.458617588732259,,,6.1003759637252,13.0751031815991
6.21015639059073,4.05552629901317,6.49558550044111,9.64303340476718,6.58340984193353,0.457396873189684,,,6.11135400641175,13.0692074198469
6.22113443327728,4.06188895132202,6.50656354312766,9.65743522153131,6.59438788462009,0.455921929364358,,,6.1223320490983,13.06900142047
6.23211247596383,4.0708375449765,6.51754158581421,9.67233485791909,6.60536592730664,0.45421913736064,,,6.13331009178486,13.0740796793807
6.24309051865039,4.08234462123574,6.52851962850077,9.6859786820625,6.61634396999319,0.452194515394159,,,6.14428813447141,13.0840204574898
6.25406856133694,4.09546464366926,6.53949767118732,9.69656173593623,6.62732201267975,0.449959471035897,,,6.15526617715796,13.0983504889016
6.26504660402349,4.11013053286535,6.55047571387387,9.7041475013605,6.6383000553663,0.44755244027105,,,6.16624421984451,13.1168188535559
6.27602464671005,4.12706392155428,6.56145375656043,9.70889698369674,6.64927809805285,0.444951529127412,,,6.17722226253107,13.1419855302749
6.2870026893966,4.14694658523013,6.57243179924698,9.71094335387643,6.66025614073941,0.442362635287788,,,6.18820030521762,13.1734518374781
6.29798073208315,4.16882035544683,6.58340984193353,9.71062140204658,6.67123418342596,0.439839981979129,,,6.19917834790417,13.2078637856611
6.3089587747697,4.19173554362323,6.59438788462009,9.71005030567723,6.68221222611251,0.437285906711899,,,6.21015639059073,13.2446537436149
6.31993681745626,4.21554604772253,6.60536592730664,9.70979403730749,6.69319026879906,0.434755255960022,,,6.22113443327728,13.2837822690552
6.33091486014281,4.24004117668305,6.61634396999319,9.70864256257417,6.70416831148562,0.432315114299648,,,6.23211247596383,13.3277827958874
6.34189290282936,4.26502936725205,6.62732201267975,9.70965608274092,6.71514635417217,0.43002640563069,,,6.24309051865039,13.3766149772809
6.35287094551592,4.29029199422587,6.6383000553663,9.71358117467161,6.72612439685872,0.427951874025509,,,6.25406856133694,13.4267595985174
6.36384898820247,4.31559442210929,6.64927809805285,9.71919768639858,6.73710243954528,0.426158103987406,,,6.26504660402349,13.4781056503384
6.37482703088902,4.34068664310904,6.66025614073941,9.731597933599,6.74808048223183,0.424708133030316,,,6.27602464671005,13.5335700648428
6.38580507357558,4.36530442214724,6.67123418342596,9.75185610408468,6.75905852491838,0.42366089921252,,,6.2870026893966,13.5960942133163
6.39678311626213,4.38917097806856,6.68221222611251,9.77702734191675,6.77003656760494,0.423072150915572,,,6.29798073208315,13.6623272794019
6.40776115894868,4.41199921470595,6.69319026879906,9.80820087516791,6.78101461029149,0.422999519346347,,,6.3089587747697,13.7289175733003
6.41873920163524,4.43349449883669,6.70416831148562,9.8466969741734,6.79199265297804,0.423488719385026,,,6.31993681745626,13.7957393450661
6.42971724432179,4.45335796478642,6.71514635417217,9.89376367283058,6.80297069566459,0.424585611132804,,,6.33091486014281,13.8624494255721
6.44069528700834,4.47129030803586,6.72612439685872,9.95066464109532,6.81394873835115,0.426328536977684,,,6.34189290282936,13.9288434274314
6.4516733296949,4.48699601318841,6.73710243954528,10.0187723635544,6.8249267810377,0.42875380531819,,,6.35287094551592,13.9946500114594
6.46265137238145,4.50019961785525,6.74808048223183,10.0993698322419,6.83590482372426,0.431878989849379,,,6.36384898820247,14.0595722490234
6.473629415068,4.51061928792728,6.75905852491838,10.1936466869716,6.84688286641081,0.435727630989879,,,6.37482703088902,14.1232831162545
6.48460745775455,4.5179879043877,6.77003656760494,10.3027166247989,6.85786090909736,0.440306423184757,,,6.38580507357558,14.1854225129479
6.49558550044111,4.52209149332901,6.78101461029149,10.4277505204485,6.86883895178391,0.445620031441098,,,6.39678311626213,14.2455960416587
6.50656354312766,4.52389704876928,6.79199265297804,10.5696251815297,6.87981699447047,0.451665824365447,,,6.40776115894868,14.3033757311662
6.51754158581421,4.5243652852141,6.80297069566459,10.729222691542,6.89079503715702,0.458426521163352,,,6.41873920163524,14.3583028301292
6.52851962850077,4.52214076610995,6.81394873835115,10.9072376065785,6.90177307984357,0.465888060485751,,,6.42971724432179,14.4098927329753
6.53949767118732,4.51596087236654,6.8249267810377,11.1043078263646,6.91275112253013,0.474108968946412,,,6.44069528700834,14.4576420326697
6.55047571387387,4.50575178653965,6.83590482372426,11.3206061052602,6.92372916521668,0.483055561548134,,,6.4516733296949,14.5010376259294
6.56145375656043,4.49149070556902,6.84688286641081,11.5564370726352,6.93470720790323,0.492598610025531,,,6.46265137238145,14.5396286994389
6.57243179924698,4.47318205802852,6.85786090909736,11.811677232276,6.94568525058979,0.502695911976898,,,6.473629415068,14.5728737861246
6.58340984193353,4.45092887538277,6.86883895178391,12.0861363849939,6.95666329327634,0.513372146391959,,,6.48460745775455,14.6002468015863
6.59438788462009,4.42596268987267,6.87981699447047,12.3794292625015,6.96764133596289,0.524572002220937,,,6.49558550044111,14.6214318804911
6.60536592730664,4.39847818157596,6.89079503715702,12.6907920995952,6.97861937864945,0.536161229913016,,,6.50656354312766,14.638888677932
6.61634396999319,4.36757336704607,6.90177307984357,13.0194806231568,6.989597421336,0.548074243182973,,,6.51754158581421,14.6553566249042
6.62732201267975,4.33421884289233,6.91275112253013,13.3665146742939,7.00057546402255,0.560250031525101,,,6.52851962850077,14.66758984621
6.6383000553663,4.29872098907126,6.92372916521668,13.7306500396162,7.01155350670911,0.572625191035344,,,6.53949767118732,14.6723974876803
6.64927809805285,4.26084259426549,6.93470720790323,14.1083299934028,7.02253154939566,0.585139036954088,,,6.55047571387387,14.6697651811457
6.66025614073941,4.22255629141932,6.94568525058979,14.4980273794155,7.03350959208221,0.597725609768461,,,6.56145375656043,14.6598331750293
6.67123418342596,4.18431430878551,6.95666329327634,14.9000606567213,7.04448763476876,0.610326921272486,,,6.57243179924698,14.6427430006372
6.68221222611251,4.14502956023111,6.96764133596289,15.3125759999717,7.05546567745532,0.622885898696664,,,6.58340984193353,14.618947150619
6.69319026879906,4.10516808423585,6.97861937864945,15.7315866315392,7.06644372014187,0.635348927046311,,,6.59438788462009,14.5919349249143
6.70416831148562,4.06532531711126,6.989597421336,16.1549819074169,7.07742176282842,0.647668605266896,,,6.60536592730664,14.5624913562441
6.71514635417217,4.02599928220233,7.00057546402255,16.5807422109448,7.08839980551498,0.659877674274031,,,6.61634396999319,14.5284104450144
6.72612439685872,3.98772332622896,7.01155350670911,17.0068006778322,7.09937784820153,0.672010129793603,,,6.62732201267975,14.4938343966692
6.73710243954528,3.95107173207722,7.02253154939566,17.4311634120695,7.11035589088808,0.683948600809595,,,6.6383000553663,14.4598546040139
6.74808048223183,3.91657048182385,7.03350959208221,17.8517387074938,7.12133393357464,0.695661307612244,,,6.64927809805285,14.4249918097915
6.75905852491838,3.88473819349695,7.04448763476876,18.2666418701585,7.13231197626119,0.707122403116297,,,6.66025614073941,14.3965168603061
6.77003656760494,3.8560671504749,7.05546567745532,18.6740451737958,7.14329001894774,0.718358055284011,,,6.67123418342596,14.3760103948493
6.78101461029149,3.83103411455805,7.06644372014187,19.0722423437316,7.1542680616343,0.729350938801673,,,6.68221222611251,14.3593428088598
6.79199265297804,3.8100602880398,7.07742176282842,19.4597240907026,7.16524610432085,0.740102141792015,,,6.69319026879906,14.3481242153638
6.80297069566459,3.79353588324376,7.08839980551498,19.8372101461294,7.1762241470074,0.750604138342177,,,6.70416831148562,14.3443374055843
6.81394873835115,3.78179797816764,7.09937784820153,20.2059394236966,7.18720218969395,0.760719973049705,,,6.71514635417217,14.3497893606636
6.8249267810377,3.77513927645706,7.11035589088808,20.5625186549685,7.19818023238051,0.770451281179688,,,6.72612439685872,14.3663398413498
6.83590482372426,3.77376829874619,7.12133393357464,20.9059874911117,7.20915827506706,0.779884213790925,,,6.73710243954528,14.396002199619
6.84688286641081,3.77785991403417,7.13231197626119,21.2355729068325,7.22013631775361,0.789110573129684,,,6.74808048223183,14.4406484470961
6.85786090909736,3.78750919878271,7.14329001894774,21.5532779613238,7.23111436044017,0.798062102768172,,,6.75905852491838,14.502045779681
6.86883895178391,3.80275488714853,7.1542680616343,21.8586136917789,7.24209240312672,0.806758131902426,,,6.77003656760494,14.5818559261894
6.87981699447047,3.82357241564841,7.16524610432085,22.1513514936728,7.25307044581327,0.815214403205052,,,6.78101461029149,14.6817841543529
6.89079503715702,3.84984251341154,7.1762241470074,22.4314091034811,7.26404848849983,0.823361649461781,,,6.79199265297804,14.8031741889545
6.90177307984357,3.88145405565341,7.18720218969395,22.69405170386,7.27502653118638,0.831218016339411,,,6.80297069566459,14.9473441859185
6.91275112253013,3.91892884449069,7.19818023238051,22.939516310664,7.28600457387293,0.838802394689216,,,6.81394873835115,15.1153641217239
6.92372916521668,3.96198600690234,7.20915827506706,23.170423241851,7.29698261655949,0.846133871005582,,,6.8249267810377,15.3082009081398
6.93470720790323,4.00950356542157,7.22013631775361,23.3894641070096,7.30796065924604,0.853231200078895,,,6.83590482372426,15.5262533938557
6.94568525058979,4.06113237511168,7.23111436044017,23.5950303466851,7.31893870193259,0.860112308323428,,,6.84688286641081,15.7700246176593
6.95666329327634,4.11718556689473,7.24209240312672,23.7878617001194,7.32991674461915,0.866793835193481,,,6.85786090909736,16.0394928542435
6.96764133596289,4.17718564348472,7.25307044581327,23.9687308734912,7.3408947873057,0.873290718939843,,,6.86883895178391,16.3345113035835
6.97861937864945,4.23985342799328,7.26404848849983,24.1362907712633,7.35187282999225,0.879615831742403,,,6.87981699447047,16.6546675025154
6.989597421336,4.30463838884334,7.27502653118638,24.291412267759,7.3628508726788,0.885779668020984,,,6.89079503715702,16.9990611341701
7.00057546402255,4.37098802690488,7.28600457387293,24.4349954623103,7.37382891536536,0.891791133872434,,,6.90177307984357,17.366822739296
7.01155350670911,4.43833462231744,7.29698261655949,24.5679505536941,7.38480695805191,0.897744519113294,,,6.91275112253013,17.759552487731
7.02253154939566,4.50611165069353,7.30796065924604,24.6911796508752,7.39578500073846,0.903725663011378,,,6.92372916521668,18.1756916080667
7.03350959208221,4.57374315245118,7.31893870193259,24.8055598434824,7.40676304342502,0.909641880610067,,,6.93470720790323,18.6104321688499
7.04448763476876,4.64067473250416,7.32991674461915,24.9119278120907,7.41774108611157,0.915486793819413,,,6.94568525058979,19.0618556665041
7.05546567745532,4.70636433434468,7.3408947873057,25.0110662103204,7.42871912879812,0.921247572351824,,,6.95666329327634,19.530618370008
7.06644372014187,4.77029159128116,7.35187282999225,25.1036919995751,7.43969717148468,0.926916029262176,,,6.96764133596289,20.0143336456774
7.07742176282842,4.83196613670378,7.3628508726788,25.1904468644851,7.45067521417123,0.932560015863352,,,6.97861937864945,20.5076012894455
7.08839980551498,4.89152853219547,7.37382891536536,25.27192897375,7.46165325685778,0.938065352061845,,,6.989597421336,21.0076945394432
7.09937784820153,4.94901393028745,7.38480695805191,25.3508770122937,7.47263129954434,0.943322969490793,,,7.00057546402255,21.5119802693748
7.11035589088808,5.00339770992961,7.39578500073846,25.4298955978499,7.48360934223089,0.948385968175418,,,7.01155350670911,22.017760491185
7.12133393357464,5.05441454142283,7.40676304342502,25.5069473303864,7.49458738491744,0.953302186612036,,,7.02253154939566,22.5224140997171
7.13231197626119,5.10172671188407,7.41774108611157,25.5823186388109,7.505565427604,0.957963901436831,,,7.03350959208221,23.0232074697134
7.14329001894774,5.14535399239445,7.42871912879812,25.6559932086736,7.51654347029055,0.962257277136533,,,7.04448763476876,23.5176435239352
7.1542680616343,5.18504103198375,7.43969717148468,25.7277976457736,7.5275215129771,0.966234276862422,,,7.05546567745532,24.0032954068371
7.16524610432085,5.22072512375329,7.45067521417123,25.7999306807798,7.53849955566365,0.969858636397541,,,7.06644372014187,24.4778828620591
7.1762241470074,5.25222927138865,7.46165325685778,25.8697290715692,7.54947759835021,0.973015756666713,,,7.07742176282842,24.9393588326733
7.18720218969395,5.27843548647455,7.47263129954434,25.9344751331819,7.56045564103676,0.975676577008226,,,7.08839980551498,25.3886163525988
7.19818023238051,5.29924850111796,7.48360934223089,25.9962903089062,7.57143368372331,0.977808892919663,,,7.09937784820153,25.8269634837777
7.20915827506706,5.31527443981467,7.49458738491744,26.0569777158794,7.58241172640987,0.979381260525257,,,7.11035589088808,26.2498649657077
7.22013631775361,5.32720392838317,7.505565427604,26.1136092059084,7.59338976909642,0.980372481246766,,,7.12133393357464,26.6560633401468
7.23111436044017,5.33439200407614,7.51654347029055,26.1632606709976,7.60436781178297,0.980858501697135,,,7.13231197626119,27.0444220218329
7.24209240312672,5.33685892513461,7.5275215129771,26.2078784706225,7.61534585446953,0.980920300978062,,,7.14329001894774,27.4169900090022
7.25307044581327,5.33466843652631,7.53849955566365,26.2468747508401,7.62632389715608,0.9804344928174,,,7.1542680616343,27.7730056625644
7.26404848849983,5.32723011810327,7.54947759835021,26.2772932381956,7.63730193984263,0.97927640343856,,,7.16524610432085,28.1121787592181
7.27502653118638,5.31465661228534,7.56045564103676,26.2987640057317,7.64827998252919,0.977430742937069,,,7.1762241470074,28.4342425132119
7.28600457387293,5.29708388996864,7.57143368372331,26.3108221010452,7.65925802521574,0.974885244490305,,,7.18720218969395,28.7332071633843
7.29698261655949,5.27466852417798,7.58241172640987,26.3130418095861,7.67023606790229,0.971733189570602,,,7.19818023238051,29.0092160929617
7.30796065924604,5.2475850769401,7.59338976909642,26.3052765700344,7.68121411058885,0.968067545503666,,,7.20915827506706,29.2655818954566
7.31893870193259,5.21602364696336,7.60436781178297,26.2899111742478,7.6921921532754,0.963782447255034,,,7.22013631775361,29.5057786085225
7.32991674461915,5.18018761693163,7.61534585446953,26.2693193414658,7.70317019596195,0.958881464366745,,,7.23111436044017,29.7274844535294
7.3408947873057,5.14029162973707,7.62632389715608,26.2407377011774,7.7141482386485,0.953366212028062,,,7.24209240312672,29.9314787571564
7.35187282999225,5.09655981310016,7.63730193984263,26.2014259264113,7.72512628133506,0.94713746632513,,,7.25307044581327,30.1186137132225
7.3628508726788,5.04922426207154,7.64827998252919,26.1513825934842,7.73610432402161,0.940203061316595,,,7.26404848849983,30.2868825388284
7.37382891536536,4.99854090776616,7.65925802521574,26.0906549706281,7.74708236670816,0.932785691131165,,,7.27502653118638,30.4372868963837
7.38480695805191,4.94530664486308,7.67023606790229,26.02195838555,7.75806040939472,0.924897932747912,,,7.28600457387293,30.5708817469681
7.39578500073846,4.89033574269451,7.68121411058885,25.9480174418036,7.76903845208127,0.916450032302241,,,7.29698261655949,30.6887529488777
7.40676304342502,4.83331549620319,7.6921921532754,25.8663881574851,7.78001649476782,0.907455933252895,,,7.30796065924604,30.7919959278942
7.41774108611157,4.77430394534807,7.70317019596195,25.7772488103367,7.79099453745438,0.897828115284217,,,7.31893870193259,30.8816957987692
7.42871912879812,4.71352084249413,7.7141482386485,25.680797077619,7.80197258014093,0.887683157002032,,,7.32991674461915,30.9589092642158
7.43969717148468,4.65134972803232,7.72512628133506,25.5746680814416,7.81295062282748,0.877041766571252,,,7.3408947873057,31.0246485589973
7.45067521417123,4.58855175647554,7.73610432402161,25.4590910109401,7.82392866551404,0.865830583776808,,,7.35187282999225,31.0798676444177
7.46165325685778,4.52481508101021,7.74708236670816,25.3394408084261,7.83490670820059,0.854073373015547,,,7.3628508726788,31.1254507945776
7.47263129954434,4.45987202986947,7.75806040939472,25.2159219119571,7.84588475088714,0.841800340396583,,,7.37382891536536,31.1622610153885
7.48360934223089,4.39440604920695,7.76903845208127,25.0862332505027,7.8568627935737,0.82903969824378,,,7.38480695805191,31.19392817627
7.49458738491744,4.329039011009,7.78001649476782,24.9504420854317,7.86784083626025,0.815820009974504,,,7.39578500073846,31.2239570035558
7.505565427604,4.26367792709227,7.79099453745438,24.8060628205614,7.8788188789468,0.802173545384329,,,7.40676304342502,31.2499047071996
