X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.8922344831855,0.474704360440254,18.1556368499302,20.2049991944431,18.2324625402308,0.0561658516533688,,,17.7824834970418,21.0472681998816
17.9032095817998,0.474887779512726,18.1666119485446,19.8578571410436,18.2434376388451,0.0545463934213137,,,17.7934585956562,21.2109356270347
17.9141846804142,0.475035137022101,18.1775870471589,19.4977594069638,18.2544127374595,0.0529581744791758,,,17.8044336942706,21.3814072447426
17.9251597790286,0.47505776237106,18.1885621457733,19.1251075626705,18.2653878360739,0.0514086294224536,,,17.8154087928849,21.5568539396839
17.9361348776429,0.474941593558911,18.1995372443877,18.7403782685586,18.2763629346882,0.0499049348132477,,,17.8263838914993,21.735982705324
17.9471099762573,0.474669581199544,18.210512343002,18.3453741347279,18.2873380333026,0.0484581337077274,,,17.8373589901137,21.9171512240001
17.9580850748717,0.474195826642682,18.2214874416164,17.9436885649078,18.2983131319169,0.0470742948406024,,,17.848334088728,22.0975252835476
17.969060173486,0.473507746619492,18.2324625402308,17.5388836567233,18.3092882305313,0.0457544834436246,,,17.8593091873424,22.2750910350521
17.9800352721004,0.472575938784368,18.2434376388451,17.1313213105927,18.3202633291457,0.0445035575627694,,,17.8702842859568,22.4485661010343
17.9910103707148,0.471393560462106,18.2544127374595,16.7213820981215,18.33123842776,0.0433258129047311,,,17.8812593845711,22.6143162718109
18.0019854693291,0.469938320758455,18.2653878360739,16.3109578195147,18.3422135263744,0.0422247015437792,,,17.8922344831855,22.771285412228
18.0129605679435,0.46815695209025,18.2763629346882,15.9019861312873,18.3531886249888,0.0412033951771575,,,17.9032095817998,22.9197365679651
18.0239356665579,0.466050973766619,18.2873380333026,15.4998362281885,18.3641637236031,0.0402641054647441,,,17.9141846804142,23.0560171912153
18.0349107651722,0.463602434050666,18.2983131319169,15.1062813236134,18.3751388222175,0.0394084035891721,,,17.9251597790286,23.1761555245901
18.0458858637866,0.460820385460958,18.3092882305313,14.7194778921172,18.3861139208319,0.0386376553519068,,,17.9361348776429,23.2799711758022
18.0568609624009,0.457678703513537,18.3202633291457,14.3409965688163,18.3970890194462,0.0379521275064285,,,17.9471099762573,23.3671872465875
18.0678360610153,0.454130421080062,18.33123842776,13.9723277445932,18.4080641180606,0.0373518005786631,,,17.9580850748717,23.4348931778922
18.0788111596297,0.450183451929885,18.3422135263744,13.6147682499466,18.4190392166749,0.0368361619917163,,,17.969060173486,23.481920401914
18.089786258244,0.445860251238635,18.3531886249888,13.2696477372459,18.4300143152893,0.0364039453596393,,,17.9800352721004,23.507052080221
18.1007613568584,0.441165099264551,18.3641637236031,12.9380249849246,18.4409894139037,0.0360536461150928,,,17.9910103707148,23.5098415538297
18.1117364554728,0.436076712956553,18.3751388222175,12.6208329480485,18.451964512518,0.0357833321563475,,,18.0019854693291,23.4894664472384
18.1227115540871,0.430623538295869,18.3861139208319,12.3190031351845,18.4629396111324,0.0355905568558699,,,18.0129605679435,23.4443459548687
18.1336866527015,0.424857369910252,18.3970890194462,12.0331540078279,18.4739147097468,0.0354765503712131,,,18.0239356665579,23.3750821665828
18.1446617513159,0.41878786861792,18.4080641180606,11.7638634257564,18.4848898083611,0.0354419545882208,,,18.0349107651722,23.2811488402157
18.1556368499302,0.412393127467624,18.4190392166749,11.5115597990268,18.4958649069755,0.0354831104450721,,,18.0458858637866,23.1634781158589
18.1666119485446,0.405711904174712,18.4300143152893,11.276463235667,18.5068400055899,0.0355926791419489,,,18.0568609624009,23.020969615147
18.1775870471589,0.398796873104251,18.4409894139037,11.058733387966,18.5178151042042,0.0357631433836525,,,18.0678360610153,22.8516594425419
18.1885621457733,0.391623771201323,18.451964512518,10.858389277407,18.5287902028186,0.0359939082762153,,,18.0788111596297,22.6571615475437
18.1995372443877,0.384194773292449,18.4629396111324,10.6752780480584,18.539765301433,0.0362807556789174,,,18.089786258244,22.4391479301455
18.210512343002,0.376538057199109,18.4739147097468,10.5099937324703,18.5507404000473,0.0366161373950789,,,18.1007613568584,22.1981874841343
18.2214874416164,0.368720677706308,18.4848898083611,10.3630036045461,18.5617154986617,0.0369955815332415,,,18.1117364554728,21.9339789114255
18.2324625402308,0.360804751524485,18.4958649069755,10.2338274193696,18.572690597276,0.037414923696985,,,18.1227115540871,21.6488619302277
18.2434376388451,0.352799664870431,18.5068400055899,10.1210458855124,18.5836656958904,0.0378696132192403,,,18.1336866527015,21.3455138100941
18.2544127374595,0.344720791692442,18.5178151042042,10.0231406472,18.5946407945048,0.0383602128990691,,,18.1446617513159,21.024267531836
18.2653878360739,0.336607901156244,18.5287902028186,9.94016898331688,18.6056158931191,0.0388823971538688,,,18.1556368499302,20.685141426593
18.2763629346882,0.328505132034995,18.539765301433,9.87129625054553,18.6165909917335,0.039426744691857,,,18.1666119485446,20.3296936051781
18.2873380333026,0.32055654105204,18.5507404000473,9.81486123681971,18.6275660903479,0.039993722779153,,,18.1775870471589,19.9610360999418
18.2983131319169,0.312805557311633,18.5617154986617,9.76990906735911,18.6385411889622,0.0405789663479942,,,18.1885621457733,19.5795509528088
18.3092882305313,0.305193457422843,18.572690597276,9.73552098720488,18.6495162875766,0.0411729920812475,,,18.1995372443877,19.1857215801219
18.3202633291457,0.297761969451475,18.5836656958904,9.71067876074924,18.660491386191,0.0417714304330864,,,18.210512343002,18.7813872971566
18.33123842776,0.290552303245228,18.5946407945048,9.69598301334423,18.6714664848053,0.0423727891915955,,,18.2214874416164,18.3702199133628
18.3422135263744,0.283602177990386,18.6056158931191,9.69042533350437,18.6824415834197,0.0429726314795919,,,18.2324625402308,17.9558542599012
18.3531886249888,0.276953332159548,18.6165909917335,9.69138940946868,18.6934166820341,0.043563814874512,,,18.2434376388451,17.5386673688845
18.3641637236031,0.270640052641284,18.6275660903479,9.69945084509487,18.7043917806484,0.0441420735287451,,,18.2544127374595,17.1190610642931
18.3751388222175,0.264695322547075,18.6385411889622,9.71358594732641,18.7153668792628,0.0447056572826442,,,18.2653878360739,16.6989743500934
18.3861139208319,0.25915302722162,18.6495162875766,9.73111701549734,18.7263419778771,0.0452529355004555,,,18.2763629346882,16.2803961981355
18.3970890194462,0.254039843498004,18.660491386191,9.75104931678221,18.7373170764915,0.0457797171120257,,,18.2873380333026,15.8688509029482
18.4080641180606,0.249382305389944,18.6714664848053,9.77302807328856,18.7482921751059,0.0462794807327877,,,18.2983131319169,15.4661611757656
18.4190392166749,0.245202605597063,18.6824415834197,9.79607910160916,18.7592672737202,0.0467456030012739,,,18.3092882305313,15.0704258329837
18.4300143152893,0.241518524758772,18.6934166820341,9.81860541915562,18.7702423723346,0.0471767649470258,,,18.3202633291457,14.6832620958306
18.4409894139037,0.238345739248441,18.7043917806484,9.83970454309089,18.781217470949,0.0475718554342619,,,18.33123842776,14.3062058607432
18.451964512518,0.235696132149274,18.7153668792628,9.8591796296518,18.7921925695633,0.0479275307766235,,,18.3422135263744,13.9405951294808
18.4629396111324,0.233576463045638,18.7263419778771,9.87681128918197,18.8031676681777,0.0482401632257057,,,18.3531886249888,13.5878044645826
18.4739147097468,0.231997471902489,18.7373170764915,9.8916789213996,18.814142766792,0.0485035387680703,,,18.3641637236031,13.2489291430306
18.4848898083611,0.230964220970124,18.7482921751059,9.90240557000124,18.8251178654064,0.0487138543191976,,,18.3751388222175,12.9249366741847
18.4958649069755,0.230472197851049,18.7592672737202,9.90757270194801,18.8360929640208,0.0488683673051626,,,18.3861139208319,12.616793817758
18.5068400055899,0.23050787217106,18.7702423723346,9.9069193060724,18.8470680626351,0.048964502884574,,,18.3970890194462,12.3251459788323
18.5178151042042,0.231052493891729,18.781217470949,9.90014667622399,18.8580431612495,0.0490052104885968,,,18.4080641180606,12.050597531725
18.5287902028186,0.232097426180256,18.7921925695633,9.8866722391342,18.8690182598639,0.0489859738295451,,,18.4190392166749,11.7935985666156
18.539765301433,0.233623043983175,18.8031676681777,9.8659078005503,18.8799933584782,0.0488995956403782,,,18.4300143152893,11.5543857057854
18.5507404000473,0.235602381926834,18.814142766792,9.83686159751464,18.8909684570926,0.04874992239905,,,18.4409894139037,11.3331327733296
18.5617154986617,0.238008915369188,18.8251178654064,9.79913722786166,18.901943555707,0.0485361225725111,,,18.451964512518,11.1298687417126
18.572690597276,0.240816242625168,18.8360929640208,9.75233116969501,18.9129186543213,0.0482561760268013,,,18.4629396111324,10.9444450679599
18.5836656958904,0.243992341738349,18.8470680626351,9.69607946380484,18.9238937529357,0.0479102360317368,,,18.4739147097468,10.777467754744
18.5946407945048,0.247548381482377,18.8580431612495,9.63087328454944,18.93486885155,0.0474939315224996,,,18.4848898083611,10.6294097801044
18.6056158931191,0.251450032723967,18.8690182598639,9.55596652711543,18.9458439501644,0.0470136326256504,,,18.4958649069755,10.4997827276657
18.6165909917335,0.255616524175879,18.8799933584782,9.47035797942098,18.9568190487788,0.04647325350722,,,18.5068400055899,10.3871464368255
18.6275660903479,0.260042261396292,18.8909684570926,9.37497488593461,18.9677941473931,0.0458711893384663,,,18.5178151042042,10.2899562844754
18.6385411889622,0.264687430706485,18.901943555707,9.26983997149889,18.9787692460075,0.0452124890991809,,,18.5287902028186,10.2082603177733
18.6495162875766,0.269478008591065,18.9129186543213,9.15471310065612,18.9897443446219,0.0444969563053118,,,18.539765301433,10.1412000502076
18.660491386191,0.274371529602413,18.9238937529357,9.02976904578705,19.0007194432362,0.0437218090829323,,,18.5507404000473,10.0870797561416
18.6714664848053,0.279349167375225,18.93486885155,8.89423073462017,19.0116945418506,0.0428932434383491,,,18.5617154986617,10.0449135642615
18.6824415834197,0.284368352071732,18.9458439501644,8.74948164969198,19.022669640465,0.042017881927112,,,18.572690597276,10.013752153527
18.6934166820341,0.289363319207692,18.9568190487788,8.59643218076349,19.0336447390793,0.0410970636924061,,,18.5836656958904,9.99254071570683
18.7043917806484,0.294292640400354,18.9677941473931,8.43492318984631,19.0446198376937,0.0401321473450094,,,18.5946407945048,9.98189160772568
18.7153668792628,0.29913831777105,18.9787692460075,8.26598077013539,19.0555949363081,0.0391343157625238,,,18.6056158931191,9.98075776338221
18.7263419778771,0.303873747190337,18.9897443446219,8.08957586462129,19.0665700349224,0.0381085191039755,,,18.6165909917335,9.98643267833641
18.7373170764915,0.308445864504139,19.0007194432362,7.90520502460317,19.0775451335368,0.0370538594343458,,,18.6275660903479,9.99948682927032
18.7482921751059,0.312804006362101,19.0116945418506,7.7139946933639,19.0885202321511,0.0359784892872935,,,18.6385411889622,10.0188523443809
18.7592672737202,0.31689951478633,19.022669640465,7.51713729744275,19.0994953307655,0.034890934244702,,,18.6495162875766,10.0417680161696
18.7702423723346,0.320720247573162,19.0336447390793,7.31501781023838,19.1104704293799,0.0337940364713556,,,18.660491386191,10.0671922768177
18.781217470949,0.32425042924904,19.0446198376937,7.10803118910535,19.1214455279942,0.0326927975265522,,,18.6714664848053,10.0947500298554
18.7921925695633,0.327451895316508,19.0555949363081,6.89786990037536,19.1324206266086,0.0315928767679481,,,18.6824415834197,10.1234200851605
18.8031676681777,0.330290536703055,19.0665700349224,6.68548864964266,19.143395725223,0.0305000833726624,,,18.6934166820341,10.1515325532378
18.814142766792,0.332726103878225,19.0775451335368,6.47110121226951,19.1543708238373,0.029419937399419,,,18.7043917806484,10.17813925702
18.8251178654064,0.334740546240406,19.0885202321511,6.25603839306787,19.1653459224517,0.0283552147327325,,,18.7153668792628,10.2030236047055
18.8360929640208,0.336314887720517,19.0994953307655,6.0416786154786,19.1763210210661,0.0273109643097351,,,18.7263419778771,10.2259379718728
18.8470680626351,0.337439814772574,19.1104704293799,5.82869698585568,19.1872961196804,0.0262920315579844,,,18.7373170764915,10.2459045030158
18.8580431612495,0.338141560523082,19.1214455279942,5.61816534211288,19.1982712182948,0.0253029684761584,,,18.7482921751059,10.2614890570961
18.8690182598639,0.338382222776251,19.1324206266086,5.4111001108719,19.2092463169092,0.0243479211684136,,,18.7592672737202,10.2712178197356
18.8799933584782,0.338112494633561,19.143395725223,5.20840917981762,19.2202214155235,0.0234308925188858,,,18.7702423723346,10.2748163185926
18.8909684570926,0.337402233262012,19.1543708238373,5.01109253448823,19.2311965141379,0.0225552312920541,,,18.781217470949,10.2719689609073
18.901943555707,0.336250168759818,19.1653459224517,4.81976998263078,19.2421716127522,0.021723943509285,,,18.7921925695633,10.2620516652273
18.9129186543213,0.334615678355856,19.1763210210661,4.63530207114554,19.2531467113666,0.0209395778471948,,,18.8031676681777,10.2444385004791
18.9238937529357,0.332503908718504,19.1872961196804,4.45853450497607,19.264121809981,0.0202042078329341,,,18.814142766792,10.2180912401609
18.93486885155,0.329883946570747,19.1982712182948,4.29025731779427,19.2750969085953,0.0195194196678893,,,18.8251178654064,10.1825916284213
18.9458439501644,0.326786624585205,19.2092463169092,4.13114157307124,19.2860720072097,0.0188863058058788,,,18.8360929640208,10.1375144247207
18.9568190487788,0.323241000062275,19.2202214155235,3.98197291956305,19.2970471058241,0.0183054643278471,,,18.8470680626351,10.082483781462
18.9677941473931,0.319252887086971,19.2311965141379,3.8432651905378,19.3080222044384,0.0177770458886129,,,18.8580431612495,10.0180200555611
18.9787692460075,0.314855787982007,19.2421716127522,3.71552699071256,19.3189973030528,0.0173006089911238,,,18.8690182598639,9.94333472372123
18.9897443446219,0.310060236710873,19.2531467113666,3.59918512599008,19.3299724016671,0.0168753548075611,,,18.8799933584782,9.85737006969492
19.0007194432362,0.304860406960738,19.264121809981,3.49458177248077,19.3409475002815,0.0165000111127775,,,18.8909684570926,9.76112704159568
19.0116945418506,0.299297550720399,19.2750969085953,3.40197250587766,19.3519225988959,0.0161729312527859,,,18.901943555707,9.65462626283121
19.022669640465,0.293416075953568,19.2860720072097,3.32152520480641,19.3628976975102,0.0158920172255171,,,18.9129186543213,9.53758495503878
19.0336447390793,0.287232531147052,19.2970471058241,3.2533198307706,19.3738727961246,0.0156548062955661,,,18.9238937529357,9.41018319053729
19.0446198376937,0.280765093431367,19.3080222044384,3.19735563530107,19.384847894739,0.0154585991577785,,,18.93486885155,9.27160861271341
19.0555949363081,0.274072317196954,19.3189973030528,3.15352827139315,19.3958229933533,0.0153003704484142,,,18.9458439501644,9.12328190690283
19.0665700349224,0.267191094389993,19.3299724016671,3.12166640418168,19.4067980919677,0.0151768953907188,,,18.9568190487788,8.96614643433299
19.0775451335368,0.260134213692084,19.3409475002815,3.10151326301808,19.4177731905821,0.0150847812292726,,,18.9677941473931,8.80004726627175
19.0885202321511,0.252953700688553,19.3519225988959,3.09274199570168,19.4287482891964,0.0150205253313426,,,18.9787692460075,8.62604904721658
19.0994953307655,0.245702471276609,19.3628976975102,3.09494257407424,19.4397233878108,0.0149803996386282,,,18.9897443446219,8.44413305763747
19.1104704293799,0.238403679388695,19.3738727961246,3.10763715481991,19.4506984864251,0.0149606456768014,,,19.0007194432362,8.25378724064684
19.1214455279942,0.231125165845849,19.384847894739,3.13029743560119,19.4616735850395,0.0149576757402016,,,19.0116945418506,8.05618548752265
19.1324206266086,0.223904814555127,19.3958229933533,3.16232792104775,19.4726486836539,0.0149677435038954,,,19.022669640465,7.85257125532343
19.143395725223,0.216770215180855,19.4067980919677,3.20309758110126,19.4836237822682,0.0149872481062766,,,19.0336447390793,7.64334740507784
19.1543708238373,0.20975767393726,19.4177731905821,3.25193174482464,19.4945988808826,0.0150154728865065,,,19.0446198376937,7.42892842988172
19.1653459224517,0.202867776899494,19.4287482891964,3.30813011574597,19.505573979497,0.0150520253881475,,,19.0555949363081,7.21107653333484
19.1763210210661,0.196132781686681,19.4397233878108,3.37093431489641,19.5165490781113,0.0150908103527302,,,19.0665700349224,6.99078826313663
19.1872961196804,0.189583786351326,19.4506984864251,3.43956947773118,19.5275241767257,0.0151277281662598,,,19.0775451335368,6.76828928539595
19.1982712182948,0.183249908241248,19.4616735850395,3.51328906364513,19.5384992753401,0.0151598276469728,,,19.0885202321511,6.54497058304372
19.2092463169092,0.177156408465415,19.4726486836539,3.59129372503577,19.5494743739544,0.0151842876847672,,,19.0994953307655,6.32227202099991
19.2202214155235,0.171331354538186,19.4836237822682,3.67280042058223,19.5604494725688,0.0151989277278856,,,19.1104704293799,6.10089470171573
19.2311965141379,0.165794450545157,19.4945988808826,3.75729973804296,19.5714245711832,0.0152022758639809,,,19.1214455279942,5.88198330548528
19.2421716127522,0.160564652211718,19.505573979497,3.84414399539837,19.5823996697975,0.0151944869935603,,,19.1324206266086,5.66659780219497
19.2531467113666,0.155657914581375,19.5165490781113,3.93228493784197,19.5933747684119,0.0151715969364567,,,19.143395725223,5.45567947837114
19.264121809981,0.151087065960624,19.5275241767257,4.02150913131982,19.6043498670263,0.015130448069809,,,19.1543708238373,5.25027014582491
19.2750969085953,0.146861713563299,19.5384992753401,4.11107119096901,19.6153249656406,0.0150699972444197,,,19.1653459224517,5.050992974263
19.2860720072097,0.142988183019977,19.5494743739544,4.20033111575784,19.626300064255,0.0149931355048561,,,19.1763210210661,4.85874581714196
19.2970471058241,0.139469493528079,19.5604494725688,4.28868775555281,19.6372751628693,0.0148993827239778,,,19.1872961196804,4.67441032288538
19.3080222044384,0.136306317403855,19.5714245711832,4.3752263285016,19.6482502614837,0.0147850105269528,,,19.1982712182948,4.49881019451167
19.3189973030528,0.133493507386544,19.5823996697975,4.45998716988457,19.6592253600981,0.0146500783943437,,,19.2092463169092,4.33264590270506
19.3299724016671,0.131025138252564,19.5933747684119,4.54199279597622,19.6702004587124,0.0144949438003725,,,19.2202214155235,4.17673516662012
19.3409475002815,0.128891520138193,19.6043498670263,4.62010776606428,19.6811755573268,0.0143200996120537,,,19.2311965141379,4.03161487237501
19.3519225988959,0.127081065281594,19.6153249656406,4.69383689535117,19.6921506559412,0.0141262655363815,,,19.2421716127522,3.89781558643356
19.3628976975102,0.125577856434753,19.626300064255,4.76392951124601,19.7031257545555,0.0139144411944923,,,19.2531467113666,3.77578261841865
19.3738727961246,0.124363341062846,19.6372751628693,4.82996947532248,19.7141008531699,0.0136857649385809,,,19.264121809981,3.66587304627433
19.384847894739,0.123418467919293,19.6482502614837,4.89041395715449,19.7250759517843,0.013441513400097,,,19.2750969085953,3.56835363910884
19.3958229933533,0.122722418527021,19.6592253600981,4.94493126583132,19.7360510503986,0.0131847638160507,,,19.2860720072097,3.48339969363226
19.4067980919677,0.122250418336206,19.6702004587124,4.99324689262059,19.747026149013,0.0129186388534598,,,19.2970471058241,3.41109478862653
19.4177731905821,0.121978680287341,19.6811755573268,5.03510406504428,19.7580012476273,0.012643187880075,,,19.3080222044384,3.35143899859353
19.4287482891964,0.121881956646935,19.6921506559412,5.07029330686298,19.7689763462417,0.0123582613432701,,,19.3189973030528,3.30432238777082
19.4397233878108,0.121934171152159,19.7031257545555,5.0986596092704,19.7799514448561,0.0120655542163326,,,19.3299724016671,3.26956689724181
19.4506984864251,0.122109082032855,19.7141008531699,5.12007766286107,19.7909265434704,0.0117688478998205,,,19.3409475002815,3.24690479426905
19.4616735850395,0.122380947455595,19.7250759517843,5.13445886915386,19.8019016420848,0.0114715412000067,,,19.3519225988959,3.23599599223606
19.4726486836539,0.12272413138948,19.7360510503986,5.14253232365191,19.8128767406992,0.0111733306278844,,,19.3628976975102,3.23641244773451
19.4836237822682,0.123113949570233,19.747026149013,5.14503255899457,19.8238518393135,0.0108742950404951,,,19.3738727961246,3.24765530217832
19.4945988808826,0.123543772001993,19.7580012476273,5.14119602954401,19.8348269379279,0.0105758898376659,,,19.384847894739,3.26917450267826
19.505573979497,0.124005057056247,19.7689763462417,5.13024520889854,19.8458020365422,0.0102798842710301,,,19.3958229933533,3.30035071002318
19.5165490781113,0.124459227863275,19.7799514448561,5.11223626291804,19.8567771351566,0.00998771791866992,,,19.4067980919677,3.34052489482819
19.5275241767257,0.124894900345477,19.7909265434704,5.08799434118551,19.867752233771,0.00970077859578836,,,19.4177731905821,3.38899520634125
19.5384992753401,0.125293888582419,19.8019016420848,5.05834009407311,19.8787273323853,0.00942059896093977,,,19.4287482891964,3.44503259772425
19.5494743739544,0.125631915759245,19.8128767406992,5.02265068111807,19.8897024309997,0.00914844933383962,,,19.4397233878108,3.50784888568719
19.5604494725688,0.125897154712589,19.8238518393135,4.98037611229991,19.9006775296141,0.00888548210834149,,,19.4506984864251,3.57663920544084
19.5714245711832,0.126099364703448,19.8348269379279,4.93165182303182,19.9116526282284,0.00863349390427797,,,19.4616735850395,3.65062768684093
19.5823996697975,0.12624725889026,19.8458020365422,4.87671853941251,19.9226277268428,0.00839399616333764,,,19.4726486836539,3.72898559992915
19.5933747684119,0.126301272254259,19.8567771351566,4.81578215330638,19.9336028254572,0.00816718715581621,,,19.4836237822682,3.81090161825873
19.6043498670263,0.12624081656158,19.867752233771,4.74908260708124,19.9445779240715,0.00795326492792541,,,19.4945988808826,3.89585898293146
19.6153249656406,0.126063602524223,19.8787273323853,4.67692692054719,19.9555530226859,0.00775287631209279,,,19.505573979497,3.98320107784276
19.626300064255,0.125813005083203,19.8897024309997,4.599619298035,19.9665281213003,0.00756743178319338,,,19.5165490781113,4.07183497605797
19.6372751628693,0.125490896993816,19.9006775296141,4.51748298612319,19.9775032199146,0.00739713779779963,,,19.5275241767257,4.16153175983155
19.6482502614837,0.125058960635513,19.9116526282284,4.43169595872027,19.988478318529,0.00724129743494684,,,19.5384992753401,4.2515249071984
19.6592253600981,0.124522736597657,19.9226277268428,4.34343246114751,19.9994534171434,0.00709977621207465,,,19.5494743739544,4.34114731920185
19.6702004587124,0.123889821072969,19.9336028254572,4.2522389956763,20.0104285157577,0.0069723779900963,,,19.5604494725688,4.42978383799328
19.6811755573268,0.123168904983069,19.9445779240715,4.15769822036524,20.0214036143721,0.00685886787102453,,,19.5714245711832,4.51652796906903
19.6921506559412,0.12236984531213,19.9555530226859,4.06021569770769,20.0323787129864,0.0067588601272083,,,19.5823996697975,4.60142891576839
19.7031257545555,0.121504415960327,19.9665281213003,3.9617302119465,20.0433538116008,0.00667169613268055,,,19.5933747684119,4.68346566516693
19.7141008531699,0.120584733368535,19.9775032199146,3.86262874950888,20.0543289102152,0.00659677009443006,,,19.6043498670263,4.76147903069567
19.7250759517843,0.119623502681106,19.988478318529,3.76176437479035,20.0653040088295,0.00653318759030678,,,19.6153249656406,4.83497049511981
19.7360510503986,0.118638400183797,19.9994534171434,3.65950493262437,20.0762791074439,0.00648012657726262,,,19.626300064255,4.90473565183407
19.747026149013,0.117645030460514,20.0104285157577,3.55622571651417,20.0872542060583,0.00643652434613708,,,19.6372751628693,4.97035975504028
19.7580012476273,0.116653238314703,20.0214036143721,3.45231026807796,20.0982293046726,0.00640128726045916,,,19.6482502614837,5.03025792831696
19.7689763462417,0.115672915541189,20.0323787129864,3.34812922139845,20.109204403287,0.00637325191572337,,,19.6592253600981,5.08410408082332
19.7799514448561,0.114717493384958,20.0433538116008,3.24402361667154,20.1201795019014,0.00635120037871004,,,19.6702004587124,5.13163165749393
19.7909265434704,0.113804908558693,20.0543289102152,3.14034748598052,20.1311546005157,0.00633387637270368,,,19.6811755573268,5.1725930696394
19.8019016420848,0.112952665453152,20.0653040088295,3.03740878527068,20.1421296991301,0.00632000220229194,,,19.6921506559412,5.20678941771149
19.8128767406992,0.112166831758461,20.0762791074439,2.93552155329475,20.1531047977444,0.00630829618567758,,,19.7031257545555,5.23407846642522
19.8238518393135,0.111454843908744,20.0872542060583,2.8349584017276,20.1640798963588,0.00629749034074322,,,19.7141008531699,5.25434816116819
19.8348269379279,0.11082460340577,20.0982293046726,2.73597515547185,20.1750549949732,0.0062863480542648,,,19.7250759517843,5.26752388523507
19.8458020365422,0.110286793852286,20.109204403287,2.63880249483503,20.1860300935875,0.00627368145233629,,,19.7360510503986,5.27435548765175
19.8567771351566,0.109848953269078,20.1201795019014,2.54364512268042,20.1970051922019,0.00625836818476205,,,19.747026149013,5.27559622830854
19.867752233771,0.109518165005244,20.1311546005157,2.45068139231135,20.2079802908163,0.00623936733723934,,,19.7580012476273,5.27049245573879
19.8787273323853,0.109301242320396,20.1421296991301,2.36006340216222,20.2189553894306,0.00621573419275889,,,19.7689763462417,5.258276385783
19.8897024309997,0.109203717821897,20.1531047977444,2.27191755147097,20.229930488045,0.00618864490896923,,,19.7799514448561,5.23901931051932
19.9006775296141,0.109229557431432,20.1640798963588,2.18634553929301,20.2409055866593,0.00615736740428428,,,19.7909265434704,5.21356809764402
19.9116526282284,0.109402974656228,20.1750549949732,2.10342577784079,20.2518806852737,0.00611927144019364,,,19.8019016420848,5.18276430072627
19.9226277268428,0.109743339324493,20.1860300935875,2.02321518053303,20.2628557838881,0.00607387770804434,,,19.8128767406992,5.14599084350442
19.9336028254572,0.110230136964444,20.1970051922019,1.94575127562198,20.2738308825024,0.00602279335438291,,,19.8238518393135,5.10270525124915
19.9445779240715,0.110845346847111,20.2079802908163,1.87105458810819,20.2848059811168,0.00596786899054342,,,19.8348269379279,5.05305231627526
19.9555530226859,0.111587133718241,20.2189553894306,1.79913122607555,20.2957810797312,0.00590707691334534,,,19.8458020365422,4.99728521753583
19.9665281213003,0.112489138603248,20.229930488045,1.73029106561528,20.3067561783455,0.00583840982697762,,,19.8567771351566,4.93561882449413
19.9775032199146,0.113545914284271,20.2409055866593,1.66451676640076,20.3177312769599,0.0057641122133976,,,19.867752233771,4.86830155068227
19.988478318529,0.114713819174114,20.2518806852737,1.60146659202012,20.3287063755743,0.00568450159881737,,,19.8787273323853,4.79564876182853
19.9994534171434,0.115984131193877,20.2628557838881,1.54111096244029,20.3396814741886,0.00559796149993674,,,19.8897024309997,4.71797146519074
20.0104285157577,0.117347016779291,20.2738308825024,1.4837284582482,20.350656572803,0.00550505376867145,,,19.9006775296141,4.63559802566296
20.0214036143721,0.118791871225868,20.2848059811168,1.42958951624722,20.3616316714173,0.00540645613255707,,,19.9116526282284,4.54973242728077
20.0323787129864,0.120306550302139,20.2957810797312,1.37835239865703,20.3726067700317,0.00530294929915928,,,19.9226277268428,4.46156979663534
20.0433538116008,0.12187648793177,20.3067561783455,1.32968558061403,20.3835818686461,0.0051954024407719,,,19.9336028254572,4.37063631979656
20.0543289102152,0.123488371625867,20.3177312769599,1.2838714904138,20.3945569672604,0.00508475732201949,,,19.9445779240715,4.27649683214028
20.0653040088295,0.125124728232497,20.3287063755743,1.24089364256718,20.4055320658748,0.00497201135647686,,,19.9555530226859,4.17955570773803
20.0762791074439,0.126769668100818,20.3396814741886,1.20043742038296,20.4165071644892,0.00485815506783229,,,19.9665281213003,4.08178678233294
20.0872542060583,0.128404410776036,20.350656572803,1.1625027498359,20.4274822631035,0.00474429519646891,,,19.9775032199146,3.98357180159095
20.0982293046726,0.130010063781773,20.3616316714173,1.1270992331183,20.4384573617179,0.0046315383030835,,,19.988478318529,3.88371949139941
20.109204403287,0.131567083494149,20.3726067700317,1.09424560786307,20.4494324603323,0.00452083506496401,,,19.9994534171434,3.78258884003032
20.1201795019014,0.133055467061635,20.3835818686461,1.06396877203731,20.4604075589466,0.00441325542472482,,,20.0104285157577,3.68054511128355
20.1311546005157,0.134454965457453,20.3945569672604,1.03630240268625,20.471382657561,0.0043096920395847,,,20.0214036143721,3.57796100717486
20.1421296991301,0.135745315259951,20.4055320658748,1.01128520636078,20.4823577561754,0.00421109232405221,,,20.0323787129864,3.4751946318278
20.1531047977444,0.136906486031912,20.4165071644892,0.988954515893003,20.4933328547897,0.00411819182181672,,,20.0433538116008,3.37257180073599
20.1640798963588,0.137918939502776,20.4274822631035,0.969360303137755,20.5043079534041,0.00403175655687741,,,20.0543289102152,3.27043262770082
20.1750549949732,0.138763896172623,20.4384573617179,0.952541741171243,20.5152830520185,0.00395241697165069,,,20.0653040088295,3.16906670109349
20.1860300935875,0.139423604475892,20.4494324603323,0.938522688319289,20.5262581506328,0.00388062603138335,,,20.0762791074439,3.06877134797283
